Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
227	2	1	6	130.284	0.00228318	2138.26	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	8	0	0	0	MSCTcl1plb
227	1	0	6	28.0157	0.00112767	586.595	MSCTcl2plb
227	19	8	140	631.667	0.0133399	12012	MSIAcl1plb
227	5	0	87	253.119	0.00342199	4338.82	MSIAcl4plb
227	2	0	7	109.815	0.00241405	1538.38	MSIIcl3plb
227	5	0	11	130.937	0.00445777	2442.08	MSITcl1plb
227	1	0	6	35.9002	0.00143673	817.119	MSITcl3plb
227	1	0	6	51.3602	0.00105806	604.173	MSITcl4plb
227	4	1	45	61.8965	0.0017625	1331.13	MSSIcl1plb
227	6	0	31	174.282	0.00842828	3316.27	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	6	0	99	188.872	0.00318532	3058.13	SEIAcl4peb
227	9	0	30	269.284	0.00692472	4146.48	SEITcl4peb
227	13	0	81	165.379	0.00461091	3231.26	SESIcl4plb
227	41	16	4982	0	0.0297259	20670.2	SRIAcl1peb
227	60	6	934	2316.58	0.0534153	32602	SRIAcl2plb
227	51	0	742	1968.55	0.0431393	27992.6	SRIAcl4peb
227	0	0	10	0	0	0	SSCTplb
227	55	2	628	2061.86	0.036904	30927.7	SSIAcl4plb
227	20	3	210	659.468	0.0208811	10325.4	SSIIcl2plb
227	27	0	195	716.803	0.0298958	11808.8	SSITcl3plb
227	23	0	171	581.751	0.0249563	9609.6	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	8	0	0	0	LECIcl3plb
228	1	1	7	64.8807	0.00145344	1405.28	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	2	0	7	92.2546	0.00199528	2079.44	LSCIcl1plb
228	0	0	4	0	0	0	LSCIcl3plb
228	0	0	6	0	0	0	LSCTcl2plb
228	1	0	8	32.8844	0.000832526	783.321	LSSIcl3plb
228	0	0	9	0	0	0	LSSTcl3plb
228	0	0	8	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECTcl3peb
228	0	0	8	0	0	0	MEIIcl4plb
228	0	0	6	0	0	0	MEITplb
228	3	1	5	70.9422	0.00233887	1338.04	MESTcl1plb
228	3	0	6	130.284	0.00263401	2629.6	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	0	0	8	0	0	0	MSCTcl1plb
228	1	0	6	56.0313	0.00112767	586.595	MSCTcl2plb
228	17	7	140	690.436	0.0125213	13309.7	MSIAcl1plb
228	5	0	87	253.119	0.00387027	5141.29	MSIAcl4plb
228	2	0	7	109.815	0.00253099	2027.93	MSIIcl3plb
228	5	0	11	201.538	0.00489603	2809.51	MSITcl1plb
228	1	0	6	78.1833	0.00170403	884.219	MSITcl3plb
228	1	0	6	51.3602	0.00112767	659.422	MSITcl4plb
228	4	1	45	82.6977	0.00187109	1572.44	MSSIcl1plb
228	6	0	31	306.76	0.00825119	4419.54	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	5	0	99	152.994	0.002957	2942.43	SEIAcl4peb
228	8	0	30	344.907	0.00730896	3959.1	SEITcl4peb
228	12	0	81	221.832	0.00515665	3780.76	SESIcl4plb
228	40	19	4982	0	0.0277323	21116.7	SRIAcl1peb
228	53	4	934	2256.24	0.0471783	31166.6	SRIAcl2plb
228	48	0	742	2047.38	0.0400047	28637.3	SRIAcl4peb
228	0	0	10	0	0	0	SSCTplb
228	53	1	628	2067.35	0.0370833	32679	SSIAcl4plb
228	19	3	210	776.935	0.0189148	10213	SSIIcl2plb
228	25	0	195	803.3	0.0317446	11688.8	SSITcl3plb
228	20	0	171	608.263	0.0252486	8874.08	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	8	0	0	0	LECIcl3plb
229	1	1	7	104.454	0.00170403	1697.49	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
229	2	0	7	161.323	0.00239177	2451.95	LSCIcl1plb
229	0	0	4	0	0	0	LSCIcl3plb
229	0	0	6	0	0	0	LSCTcl2plb
229	1	0	8	57.3606	0.000921626	961.858	LSSIcl3plb
229	0	0	9	0	0	0	LSSTcl3plb
229	0	0	8	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	0	0	8	0	0	0	MEIIcl4plb
229	0	0	6	0	0	0	MEITplb
229	3	1	5	124.265	0.00282892	1748.74	MESTcl1plb
229	3	0	6	179.362	0.00287904	2935.15	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	8	0	0	0	MSCTcl1plb
229	1	0	6	56.0313	0.00108312	603.319	MSCTcl2plb
229	13	6	140	635.265	0.0120279	11587.7	MSIAcl1plb
229	5	0	87	318.619	0.00428514	5734.14	MSIAcl4plb
229	2	0	7	178.964	0.00305724	2326.63	MSIIcl3plb
229	5	0	11	201.538	0.00594128	3473.25	MSITcl1plb
229	1	0	6	78.1833	0.00164835	941.715	MSITcl3plb
229	1	0	6	51.3602	0.00116387	688.09	MSITcl4plb
229	4	1	45	93.0413	0.00203537	1793.41	MSSIcl1plb
229	4	0	31	193.218	0.00987281	3362.67	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	5	0	99	165.041	0.00253656	3269.88	SEIAcl4peb
229	6	0	30	273.666	0.00669362	3150.71	SEITcl4peb
229	9	0	81	197.005	0.00549077	3192.26	SESIcl4plb
229	40	18	4982	0	0.0268853	20631.3	SRIAcl1peb
229	48	1	934	2122.45	0.0438844	30066.2	SRIAcl2plb
229	45	0	742	1946.69	0.0389416	26854	SRIAcl4peb
229	0	0	10	0	0	0	SSCTplb
229	51	1	628	2054.85	0.0365693	33117.8	SSIAcl4plb
229	17	4	210	818.548	0.0180633	9772.86	SSIIcl2plb
229	25	1	195	977.244	0.0289279	12060.7	SSITcl3plb
229	17	0	171	538.158	0.0219325	7837.25	SSITcl4plb
230	0	0	5	0	0	0	LECAcl3plb
230	0	0	8	0	0	0	LECIcl3plb
230	1	1	7	104.454	0.00187109	2063.71	LSCAcl1plb
230	0	0	5	0	0	0	LSCAplb
230	2	0	6	161.323	0.00250036	2816.59	LSCIcl1plb
230	0	0	4	0	0	0	LSCIcl3plb
230	0	0	6	0	0	0	LSCTcl2plb
230	1	0	7	57.3606	0.00104971	1161.24	LSSIcl3plb
230	0	0	8	0	0	0	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	0	0	7	0	0	0	MEIIcl4plb
230	0	0	6	0	0	0	MEITplb
230	3	1	4	124.265	0.00345818	2168.78	MESTcl1plb
230	3	0	6	179.362	0.00305167	3157.69	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIplb
230	0	0	8	0	0	0	MSCTcl1plb
230	1	0	5	56.0313	0.00108033	627.39	MSCTcl2plb
230	14	3	5	592.319	0.0101902	11941.8	MSIAcl1plb
230	3	0	5	182.526	0.00460367	3740.93	MSIAcl4plb
230	2	0	6	178.964	0.00330226	2512.64	MSIIcl3plb
230	5	0	8	201.538	0.00683228	3918.29	MSITcl1plb
230	1	0	6	78.1833	0.00165948	973.071	MSITcl3plb
230	1	0	6	51.3602	0.00116387	701.922	MSITcl4plb
230	3	0	4	67.267	0.00224643	1498.83	MSSIcl1plb
230	4	0	7	193.218	0.0069186	3863.24	MSSTcl3plb
230	0	0	8	0	0	0	SECTpeb
230	5	0	8	165.041	0.00276209	3513.37	SEIAcl4peb
230	5	0	6	218.465	0.00553811	2612.62	SEITcl4peb
230	9	0	9	197.005	0.00441601	3730.23	SESIcl4plb
230	37	10	4538	0	0.0261664	19284.3	SRIAcl1peb
230	44	0	5	1941.69	0.041437	28165.7	SRIAcl2plb
230	41	0	6	1748.06	0.0344543	24537.4	SRIAcl4peb
230	0	0	9	0	0	0	SSCTplb
230	46	0	5	1844.8	0.0359217	30869.9	SSIAcl4plb
230	16	2	7	738.148	0.0168688	9101.04	SSIIcl2plb
230	22	1	7	843.32	0.0291005	10541.2	SSITcl3plb
230	13	0	4	415.896	0.019578	6073.74	SSITcl4plb
231	0	0	5	0	0	0	LECAcl3plb
231	0	0	8	0	0	0	LECIcl3plb
231	1	1	111	0	0.00202424	2472.9	LSCAcl1plb
231	0	0	5	0	0	0	LSCAplb
231	2	0	166	0	0.00270362	3120.03	LSCIcl1plb
231	0	0	4	0	0	0	LSCIcl3plb
231	0	0	6	0	0	0	LSCTcl2plb
231	1	0	64	0	0.00120842	1398.85	LSSIcl3plb
231	0	0	8	0	0	0	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	0	0	7	0	0	0	MEIIcl4plb
231	0	0	6	0	0	0	MEITplb
231	3	1	417	0	0.00396494	1476.75	MESTcl1plb
231	1	0	603	0	0.00320759	1507.89	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIplb
231	0	0	8	0	0	0	MSCTcl1plb
231	1	0	191	0	0.00104971	636.855	MSCTcl2plb
231	14	5	1974	0	0.0100454	13015.8	MSIAcl1plb
231	2	0	612	0	0.00285231	2948.24	MSIAcl4plb
231	2	0	601	0	0.00352501	2627.06	MSIIcl3plb
231	5	0	677	0	0.00730507	4090.24	MSITcl1plb
231	1	0	266	0	0.00201588	1099.81	MSITcl3plb
231	1	0	177	0	0.00116665	707.654	MSITcl4plb
231	2	0	227	0	0.0017497	1091.61	MSSIcl1plb
231	4	0	649	0	0.00754731	4227.67	MSSTcl3plb
231	0	0	8	0	0	0	SECTpeb
231	5	0	1656	0	0.00285676	3656.06	SEIAcl4peb
231	5	0	2189	0	0.00430742	2676.46	SEITcl4peb
231	8	0	1975	0	0.00478076	3599.69	SESIcl4plb
231	27	9	4538	0	0.0245665	15542.2	SRIAcl1peb
231	41	3	19398	0	0.0397162	26518.1	SRIAcl2plb
231	35	0	17465	0	0.0321528	21830.6	SRIAcl4peb
231	0	0	9	0	0	0	SSCTplb
231	39	0	18430	0	0.0333957	26393.5	SSIAcl4plb
231	14	1	7381	0	0.015794	8082.6	SSIIcl2plb
231	20	1	8428	0	0.0252052	9980.52	SSITcl3plb
231	11	0	4155	0	0.0150395	5574.14	SSITcl4plb
232	0	2	3	0	0	2	LECAcl3plb
232	0	2	6	0	0	2	LECIcl3plb
232	2	20	88	0	0.00246695	582.5	LSCAcl1plb
232	0	3	1	0	0	3	LSCAplb
232	2	32	128	0	0.00289574	594.5	LSCIcl1plb
232	0	1	3	0	0	1	LSCIcl3plb
232	0	2	4	0	0	2	LSCTcl2plb
232	1	15	48	0	0.00135877	296.25	LSSIcl3plb
232	0	1	6	0	0	1	LSSTcl3plb
232	0	3	3	0	0	0.9	MECIcl3plb
232	0	1	5	0	0	0.3	MECTcl3peb
232	0	2	5	0	0	0.6	MEIIcl4plb
232	0	0	6	0	0	0	MEITplb
232	3	116	266	0	0.00215788	414.8	MESTcl1plb
232	1	142	383	0	0.00165391	323.85	MSCAcl1plb
232	0	1	5	0	0	0.3	MSCAcl3plb
232	0	1	5	0	0	0.3	MSCIplb
232	0	1	7	0	0	0.3	MSCTcl1plb
232	1	34	133	0	0.00102465	291.45	MSCTcl2plb
232	17	439	1344	0	0.0106747	4770.94	MSIAcl1plb
232	2	157	387	0	0.00237228	609.6	MSIAcl4plb
232	1	128	401	0	0.00365587	319.65	MSIIcl3plb
232	5	152	463	0	0.00741143	1451.85	MSITcl1plb
232	1	68	167	0	0.0021551	301.65	MSITcl3plb
232	1	31	136	0	0.00114159	290.55	MSITcl4plb
232	1	74	120	0	0.00123904	303.45	MSSIcl1plb
232	4	143	450	0	0.00817435	1167.9	MSSTcl3plb
232	0	4	3	0	0	0.4	SECTpeb
232	4	329	1014	0	0.00291245	532.9	SEIAcl4peb
232	5	428	1325	0	0.00500351	667.8	SEITcl4peb
232	8	350	1232	0	0.004274	1035	SESIcl4plb
232	27	892	2803	0	0.0216468	13575.2	SRIAcl1peb
232	34	3746	12018	0	0.0373217	17299.3	SRIAcl2plb
232	30	3340	10721	0	0.0291334	15113.9	SRIAcl4peb
232	0	1	6	0	0	0.1	SSCTplb
232	33	3652	11208	0	0.0286339	9646.45	SSIAcl4plb
232	14	1401	4585	0	0.0148084	4116.68	SSIIcl2plb
232	17	1557	5272	0	0.0238242	4936.95	SSITcl3plb
232	11	776	2574	0	0.0140165	3171.35	SSITcl4plb
233	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
233	0	4	4	0	6.68248e-005	14.6873	LECIcl3plb
233	2	22	77	0	0.00183768	1112.61	LSCAcl1plb
233	0	2	1	0	0.000100237	13.2499	LSCAplb
233	2	39	113	0	0.0021551	1110.94	LSCIcl1plb
233	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
233	0	3	3	0	6.68248e-005	10.6067	LSCTcl2plb
233	1	18	43	0	0.00104971	484.939	LSSIcl3plb
233	0	1	6	0	3.34124e-005	5.99995	LSSTcl3plb
233	0	3	3	0	0.000100237	13.8507	MECIcl3plb
233	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
233	0	2	4	0	6.68248e-005	11.2875	MEIIcl4plb
233	0	0	6	0	0	0	MEITplb
233	3	131	231	0	0.00487264	1134.56	MESTcl1plb
233	1	155	348	0	0.00532928	1224.17	MSCAcl1plb
233	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
233	0	1	5	0	3.34124e-005	5.92497	MSCIplb
233	0	1	7	0	3.34124e-005	5.64371	MSCTcl1plb
233	1	46	113	0	0.00198247	620.38	MSCTcl2plb
233	12	505	1200	0	0.0213979	7144.92	MSIAcl1plb
233	1	170	342	0	0.00616459	1158.77	MSIAcl4plb
233	1	161	344	0	0.00498959	1164.8	MSIIcl3plb
233	5	190	403	0	0.00902692	3082.26	MSITcl1plb
233	1	68	148	0	0.00324379	898.93	MSITcl3plb
233	1	36	124	0	0.00187666	604.814	MSITcl4plb
233	1	71	105	0	0.00305167	683.455	MSSIcl1plb
233	4	186	384	0	0.00868166	2380.21	MSSTcl3plb
233	0	3	3	0	0.00013365	17.175	SECTpeb
233	3	387	884	0	0.0118391	2164.14	SEIAcl4peb
233	5	471	1169	0	0.0165893	3252.62	SEITcl4peb
233	8	399	1072	0	0.013855	2896.57	SESIcl4plb
233	30	1038	2405	0	0.0507089	19107.4	SRIAcl1peb
233	30	4272	10500	0	0.153279	34350.2	SRIAcl2plb
233	27	3818	9392	0	0.13564	30488.3	SRIAcl4peb
233	0	1	6	0	3.34124e-005	5.72499	SSCTplb
233	28	4067	9815	0	0.137559	28168.2	SSIAcl4plb
233	14	1606	4012	0	0.0573218	12878.3	SSIIcl2plb
233	17	1832	4588	0	0.0681335	14569.3	SSITcl3plb
233	10	920	2218	0	0.0364474	8073.12	SSITcl4plb
234	0	1	3	0	0.000100237	15.1353	LECAcl3plb
234	0	4	4	0	0.000161493	38.3111	LECIcl3plb
234	2	13	76	0	0.00233887	1664.56	LSCAcl1plb
234	0	2	1	0	0.000116943	34.3935	LSCAplb
234	1	21	113	0	0.00320759	928.453	LSCIcl1plb
234	0	1	2	0	6.12561e-005	1	LSCIcl3plb
234	0	2	2	0	0.000139218	15.8261	LSCTcl2plb
234	1	13	42	0	0.00155925	650.288	LSSIcl3plb
234	0	1	6	0	6.12561e-005	8.99688	LSSTcl3plb
234	0	1	3	0	0.000150356	15.2101	MECIcl3plb
234	0	1	5	0	6.68248e-005	15.8482	MECTcl3peb
234	0	2	4	0	0.000100237	27.0329	MEIIcl4plb
234	0	0	6	0	0	0	MEITplb
234	3	116	214	0	0.00716418	1531.87	MESTcl1plb
234	1	99	315	0	0.00798	1941.85	MSCAcl1plb
234	0	1	5	0	5.01186e-005	17.7622	MSCAcl3plb
234	0	1	5	0	6.68248e-005	15.5447	MSCIplb
234	0	1	7	0	5.56873e-005	15.7598	MSCTcl1plb
234	1	35	108	0	0.00328834	845.536	MSCTcl2plb
234	10	427	1153	0	0.0286283	9856.99	MSIAcl1plb
234	1	169	317	0	0.00825843	2309.87	MSIAcl4plb
234	1	128	335	0	0.00810251	2072.7	MSIIcl3plb
234	5	143	391	0	0.0149409	4193.34	MSITcl1plb
234	0	55	137	0	0.00510653	410.405	MSITcl3plb
234	1	24	121	0	0.00291802	758.038	MSITcl4plb
234	1	68	101	0	0.00400949	907.446	MSSIcl1plb
234	4	177	373	0	0.0145957	3286.2	MSSTcl3plb
234	0	0	3	0	0	0	SECTpeb
234	2	341	825	0	0.0137603	3919	SEIAcl4peb
234	5	411	1103	0	0.0250342	6032.79	SEITcl4peb
234	8	374	1035	0	0.0206934	3687.99	SESIcl4plb
234	22	898	2275	0	0.0689298	19935.5	SRIAcl1peb
234	29	3567	10009	0	0.214207	49851	SRIAcl2plb
234	25	3157	9011	0	0.191218	44074.5	SRIAcl4peb
234	0	1	5	0	6.12561e-005	0.1	SSCTplb
234	23	3384	9356	0	0.196114	42380.5	SSIAcl4plb
234	14	1404	3793	0	0.0853643	19550.9	SSIIcl2plb
234	16	1562	4351	0	0.119005	19980.7	SSITcl3plb
234	9	792	2112	0	0.0624088	10723.2	SSITcl4plb
235	0	0	3	0	0	0	LECAcl3plb
235	0	1	3	0	0.000231102	1	LECIcl3plb
235	0	2	76	0	0.00265629	34.4471	LSCAcl1plb
235	0	1	1	0	0.000155925	54.5238	LSCAplb
235	1	3	111	0	0.00413479	996.468	LSCIcl1plb
235	0	0	2	0	0	0	LSCIcl3plb
235	0	1	2	0	0.000180984	6.34361	LSCTcl2plb
235	1	11	41	0	0.00141446	867.484	LSSIcl3plb
235	0	1	6	0	7.79623e-005	13.0201	LSSTcl3plb
235	0	0	3	0	0	0	MECIcl3plb
235	0	0	5	0	0	0	MECTcl3peb
235	0	0	4	0	0	0	MEIIcl4plb
235	0	0	6	0	0	0	MEITplb
235	3	95	206	0	0.00738637	1814.99	MESTcl1plb
235	1	39	304	0	0.0092118	1574.21	MSCAcl1plb
235	0	0	5	0	0	0	MSCAcl3plb
235	0	1	4	0	9.46685e-005	0.3	MSCIplb
235	0	0	7	0	0	0	MSCTcl1plb
235	1	17	101	0	0.0037227	722.989	MSCTcl2plb
235	10	321	1100	0	0.031812	11837.1	MSIAcl1plb
235	1	105	307	0	0.0102699	2651.35	MSIAcl4plb
235	1	97	323	0	0.00999699	2357.1	MSIIcl3plb
235	5	104	377	0	0.0168733	4971.51	MSITcl1plb
235	0	40	127	0	0.00384076	441.509	MSITcl3plb
235	1	17	114	0	0.00320871	911.257	MSITcl4plb
235	1	51	97	0	0.004509	948.35	MSSIcl1plb
235	4	152	362	0	0.016029	4013.77	MSSTcl3plb
235	0	0	3	0	0	0	SECTpeb
235	2	245	779	0	0.0174814	4539	SEIAcl4peb
235	4	297	1045	0	0.033252	6208.67	SEITcl4peb
235	8	310	984	0	0.0191982	4543.23	SESIcl4plb
235	22	648	2170	0	0.0725473	21073	SRIAcl1peb
235	29	2423	9505	0	0.236023	51252.6	SRIAcl2plb
235	22	2090	8611	0	0.211376	42221.4	SRIAcl4peb
235	0	0	5	0	0	0	SSCTplb
235	21	2296	8915	0	0.206718	43384.2	SSIAcl4plb
235	12	1009	3617	0	0.109011	20441.7	SSIIcl2plb
235	16	1128	4097	0	0.135871	22157.7	SSITcl3plb
235	9	575	1994	0	0.0715265	11911.6	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	1	3	0	0.000267299	6.34367	LECIcl3plb
236	0	1	76	0	0.00113045	15.0032	LSCAcl1plb
236	0	1	1	0	0.000206043	104.37	LSCAplb
236	1	1	111	0	0.00412643	1293.44	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl3plb
236	0	0	2	0	0	0	LSCTcl2plb
236	1	5	41	0	0.00152583	962.347	LSSIcl3plb
236	0	1	6	0	8.63154e-005	19.2568	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	0	5	0	0	0	MECTcl3peb
236	0	0	4	0	0	0	MEIIcl4plb
236	0	0	6	0	0	0	MEITplb
236	4	77	206	0	0.00775446	2201.48	MESTcl1plb
236	1	14	304	0	0.00776783	1383.31	MSCAcl1plb
236	0	0	5	0	0	0	MSCAcl3plb
236	0	1	4	0	0.000183768	5.92497	MSCIplb
236	0	0	7	0	0	0	MSCTcl1plb
236	1	7	101	0	0.00417098	654.492	MSCTcl2plb
236	9	201	1100	0	0.033643	12076.5	MSIAcl1plb
236	1	59	307	0	0.0104236	2761.51	MSIAcl4plb
236	1	44	323	0	0.011549	2004.24	MSIIcl3plb
236	5	57	377	0	0.0184537	5242.51	MSITcl1plb
236	0	23	127	0	0.00378451	426.829	MSITcl3plb
236	1	13	114	0	0.00365866	1054.24	MSITcl4plb
236	1	37	97	0	0.0043993	1035.68	MSSIcl1plb
236	4	97	362	0	0.017727	4380.04	MSSTcl3plb
236	0	0	3	0	0	0	SECTpeb
236	1	145	779	0	0.0177498	4261.95	SEIAcl4peb
236	3	173	1045	0	0.03426	5883.59	SEITcl4peb
236	8	222	984	0	0.0219971	5199.61	SESIcl4plb
236	21	391	2170	0	0.075277	21015.8	SRIAcl1peb
236	28	1321	9505	0	0.243262	47536.9	SRIAcl2plb
236	20	1113	8611	0	0.208273	37524.2	SRIAcl4peb
236	0	0	5	0	0	0	SSCTplb
236	19	1209	8915	0	0.195161	39563.7	SSIAcl4plb
236	10	563	3617	0	0.111654	19720.8	SSIIcl2plb
236	16	657	4097	0	0.150132	23324.4	SSITcl3plb
236	9	350	1994	0	0.0785275	12948.2	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	1	76	0	0.000824173	34.4523	LSCAcl1plb
237	1	0	1	0	0.000278437	179.172	LSCAplb
237	1	0	111	0	0.0034025	1480.6	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl3plb
237	0	0	2	0	0	0	LSCTcl2plb
237	2	0	41	0	0.00150913	74.8031	LSSIcl3plb
237	1	0	6	0	0.000128081	31.8697	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	5	0	0	0	MECTcl3peb
237	0	0	4	0	0	0	MEIIcl4plb
237	0	0	6	0	0	0	MEITplb
237	37	24	206	0	0.00854133	1630.54	MESTcl1plb
237	3	3	304	0	0.00558544	1540.5	MSCAcl1plb
237	0	0	5	0	0	0	MSCAcl3plb
237	0	1	4	0	0.00013365	16.8742	MSCIplb
237	0	0	7	0	0	0	MSCTcl1plb
237	1	2	101	0	0.00343313	654.108	MSCTcl2plb
237	76	57	1100	0	0.0359495	10875.6	MSIAcl1plb
237	26	17	307	0	0.0102431	3489.43	MSIAcl4plb
237	16	16	323	0	0.0111208	2575.12	MSIIcl3plb
237	30	9	377	0	0.0197701	5942.07	MSITcl1plb
237	4	13	127	0	0.00425173	530.702	MSITcl3plb
237	8	2	114	0	0.00375444	1284.9	MSITcl4plb
237	19	7	97	0	0.00460256	1189.54	MSSIcl1plb
237	48	18	362	0	0.0179297	5063.27	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	64	48	779	0	0.0175927	5767.66	SEIAcl4peb
237	67	47	1045	0	0.0352545	7139.84	SEITcl4peb
237	118	59	984	0	0.0208588	6284.92	SESIcl4plb
237	161	110	2170	0	0.0767539	21544.4	SRIAcl1peb
237	415	423	9505	0	0.235386	50478	SRIAcl2plb
237	342	330	8611	0	0.19935	39123.3	SRIAcl4peb
237	0	0	5	0	0	0	SSCTplb
237	396	379	8915	0	0.191612	43779	SSIAcl4plb
237	216	163	3617	0	0.114944	23697.6	SSIIcl2plb
237	253	201	4097	0	0.162351	28307.8	SSITcl3plb
237	129	103	1994	0	0.0861851	14251.5	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	1	76	0	0.000367537	78.2716	LSCAcl1plb
238	1	0	1	0	0.00035083	301.137	LSCAplb
238	0	0	111	0	0	0	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	1	0	41	0	0.000418769	53.4473	LSSIcl3plb
238	1	0	6	0	0.000144787	45.4119	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	5	0	0	0	MECTcl3peb
238	0	0	4	0	0	0	MEIIcl4plb
238	0	0	6	0	0	0	MEITplb
238	31	10	206	0	0.00780458	1867.47	MESTcl1plb
238	2	0	304	0	0.00326718	1399.47	MSCAcl1plb
238	0	0	5	0	0	0	MSCAcl3plb
238	0	0	4	0	0	0	MSCIplb
238	0	0	7	0	0	0	MSCTcl1plb
238	1	1	101	0	0.00246695	740.576	MSCTcl2plb
238	75	27	1100	0	0.0285225	13590.3	MSIAcl1plb
238	24	9	307	0	0.00868054	4138.72	MSIAcl4plb
238	18	6	323	0	0.0101073	3216.76	MSIIcl3plb
238	28	6	377	0	0.0178845	6449.76	MSITcl1plb
238	4	11	127	0	0.00352557	699.923	MSITcl3plb
238	8	0	114	0	0.00386415	1492.99	MSITcl4plb
238	17	3	97	0	0.00414704	1477.5	MSSIcl1plb
238	39	6	362	0	0.0177481	5879.99	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	54	25	779	0	0.0161365	7015	SEIAcl4peb
238	61	22	1045	0	0.0317201	9252.76	SEITcl4peb
238	107	38	984	0	0.0184949	7224.7	SESIcl4plb
238	133	70	2170	0	0.0656632	24687.6	SRIAcl1peb
238	360	212	9505	0	0.18833	55997.5	SRIAcl2plb
238	308	150	8611	0	0.159048	45696.2	SRIAcl4peb
238	0	0	5	0	0	0	SSCTplb
238	341	178	8915	0	0.149356	50778.7	SSIAcl4plb
238	184	85	3617	0	0.104609	27289.7	SSIIcl2plb
238	237	102	4097	0	0.147233	33859	SSITcl3plb
238	121	45	1994	0	0.0768892	17188.7	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	1	0	76	0	0.000295143	133.264	LSCAcl1plb
239	1	0	1	0	0.000490049	443.038	LSCAplb
239	0	0	111	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	1	0	41	0	0.000142003	69.6446	LSSIcl3plb
239	1	0	6	0	0.000158709	61.7055	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	5	0	0	0	MECTcl3peb
239	0	0	4	0	0	0	MEIIcl4plb
239	0	0	6	0	0	0	MEITplb
239	28	5	206	0	0.00694254	2180.84	MESTcl1plb
239	2	0	304	0	0.00241516	1477.99	MSCAcl1plb
239	0	0	5	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCIplb
239	0	0	7	0	0	0	MSCTcl1plb
239	1	0	101	0	0.00197969	730.1	MSCTcl2plb
239	60	11	1100	0	0.0266514	13609.1	MSIAcl1plb
239	28	1	307	0	0.0088231	5414.01	MSIAcl4plb
239	14	2	323	0	0.00907147	3224.53	MSIIcl3plb
239	23	3	377	0	0.0180583	6953.28	MSITcl1plb
239	5	3	127	0	0.00367704	776.24	MSITcl3plb
239	5	0	114	0	0.00428236	1321.23	MSITcl4plb
239	15	1	97	0	0.00385858	1779.15	MSSIcl1plb
239	30	4	362	0	0.0169685	5409.53	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	48	9	779	0	0.0149894	7940.24	SEIAcl4peb
239	56	12	1045	0	0.0308953	10945.6	SEITcl4peb
239	92	19	984	0	0.0180806	7664.93	SESIcl4plb
239	117	30	2170	0	0.062822	26437.7	SRIAcl1peb
