Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01681e+006	1085	528861	487947	100	90	2.03226	0.819924	40	39.9	0	334	1900	1.0655	0.836484	1922
250	669879	919	217073	452806	100	90	2.05792	0.819924	40	39.9	311084	334	1900	1.07388	0.842458	1922
251	704708	788	294393	410314	100	90	2.20018	0.819924	40	39.9	311084	334	1900	1.08563	0.83724	1922
252	726685	695	346508	380177	100	90	2.26198	0.819924	40	39.9	311084	334	1900	1.08813	0.835052	1922
253	721426	625	361985	359441	100	90	2.32822	0.819924	40	39.9	311084	334	1900	1.11326	0.864909	1922
254	688645	562	352789	335856	100	90	2.35807	0.819924	40	39.9	311084	334	1900	1.13893	0.895221	1922
255	484902	515	167924	316978	100	90	2.40314	0.819924	40	39.9	311084	334	1900	1.14964	0.911111	1922
256	387454	470	91492.4	295802	100	90	2.42491	0.819924	40	39.9	339104	334	1900	1.16463	0.928731	1922
257	462111	453	167447	286201	100	90	2.42089	0.819924	40	39.9	339104	334	1900	1.16773	0.93287	1922
258	389060	414	116220	270974	100	90	2.47537	0.819924	40	39.9	339104	334	1900	1.16865	0.928753	1922
259	415032	365	166733	239681	100	90	2.44975	0.819924	40	39.9	339104	334	1900	1.2137	0.964392	1922
260	445966	339	207858	230114	100	90	2.46953	0.819924	40	39.9	339104	334	1900	1.2209	0.964516	1922
261	414653	299	208028	206625	100	90	2.4503	0.819924	40	39.9	339104	334	1900	1.22635	0.97417	1922
262	251306	254	67086.9	184219	100	90	0.137852	0.819924	40	39.9	485353	334	1900	1.00526	0.744747	1922
263	506798	240	220406	286392	100	90	0.101704	0.819924	40	39.9	485353	334	1900	1.00366	0.745321	1922
264	826884	231	388318	438566	100	90	0.110048	0.819924	40	39.9	485353	334	1900	1.00354	0.761663	1922
265	880651	217	421114	459537	100	90	0.120545	0.819924	40	39.9	485353	334	1900	1.00469	0.805821	1922
266	840733	194	413389	427345	100	90	0.129453	0.819924	40	39.9	485353	334	1900	1.00603	0.834861	1922
267	917379	2370	460824	456555	100	90	1.1728	0.819924	39	39.9	485353	334	1900	1.00719	0.825343	1922
268	995470	2084	504648	490823	100	90	1.36769	0.819924	39	39.9	485353	334	1900	1.00808	0.807368	1922
269	1.02471e+006	1650	523229	501486	100	90	1.43973	0.819924	39	39.9	485353	334	1900	1.01074	0.801236	1922
270	753945	1487	262001	491944	100	90	1.61313	0.819924	38	39.9	485353	334	1900	1.16411	1.07109	1922
271	857509	1276	384433	472544	100	90	1.11055	0.819924	40	39.9	0	334	1900	1.08263	0.853294	1922
272	931445	1097	451870	478571	100	90	0.966543	0.819924	40	39.9	0	334	1900	1.05809	0.823868	1922
273	980313	923	490106	489166	100	90	0.897476	0.819924	40	39.9	0	334	1900	1.05131	0.800646	1922
274	1.07203e+006	829	539879	531087	100	90	0.972007	0.819924	40	39.9	0	334	1900	1.05996	0.809952	1922
275	1.13678e+006	839	575128	560611	100	90	1.11002	0.819924	40	39.9	0	334	1900	1.06725	0.814716	1922
276	1.1355e+006	1356	577891	557609	100	90	1.7843	0.819924	40	39.9	0	334	1900	1.0743	0.825762	1922
277	1.10226e+006	1280	565456	536804	100	90	1.8972	0.819924	40	39.9	0	334	1900	1.07738	0.822628	1922
278	1.04941e+006	1179	541710	507703	100	90	2.00809	0.819924	40	39.9	0	334	1900	1.08755	0.82694	1922
279	997476	1007	517033	480443	100	90	2.03909	0.819924	40	39.9	0	334	1900	1.10604	0.837185	1922
280	672021	884	210882	461139	100	90	2.09508	0.819924	40	39.9	307314	334	1900	1.12245	0.854916	1922
281	735645	800	302947	432698	100	90	2.19869	0.819924	40	39.9	307314	334	1900	1.13034	0.840159	1922
282	580047	723	176070	403978	100	90	2.26459	0.819924	40	39.9	307314	334	1900	1.14179	0.850073	1922
283	628848	648	257570	371277	100	90	2.29588	0.819924	40	39.9	307314	334	1900	1.14979	0.864379	1922
284	650132	580	305216	344916	100	90	2.34446	0.819924	40	39.9	307314	334	1900	1.15954	0.862637	1922
285	672730	547	333672	339058	100	90	2.35612	0.819924	40	39.9	307314	334	1900	1.16578	0.870334	1922
286	442276	504	122365	319899	100	90	2.32549	0.819924	40	39.9	542185	334	1900	1.17829	0.886266	1922
287	495429	460	192659	293502	100	90	2.31743	0.819924	40	39.9	542185	334	1900	1.18337	0.884706	1922
288	540526	432	246249	281308	100	90	2.35826	0.819924	40	39.9	542185	334	1900	1.18605	0.888608	1922
289	411425	403	138098	270245	100	90	2.3834	0.819924	40	39.9	542185	334	1900	1.20253	0.893443	1922
290	462224	376	199362	259959	100	90	2.40009	0.819924	40	39.9	542185	334	1900	1.20937	0.934911	1922
291	462889	341	224552	238338	100	90	2.41766	0.819924	40	39.9	542185	334	1900	1.21951	0.931373	1922
292	289683	297	75749.4	213934	100	90	0.260923	0.819924	40	39.9	707525	334	1900	1.01019	0.726203	1922
293	440465	279	182512	257953	100	90	0.176372	0.819924	40	39.9	707525	334	1900	1.00686	0.720453	1922
294	730078	255	343573	386505	100	90	0.173061	0.819924	40	39.9	707525	334	1900	1.00792	0.728692	1922
295	961817	239	461321	500496	100	90	0.187486	0.819924	40	39.9	707525	334	1900	1.00905	0.754295	1922
296	1.00933e+006	215	489933	519395	100	90	0.203881	0.819924	40	39.9	707525	334	1900	1.01068	0.790774	1922
297	1.0019e+006	2071	496309	505593	100	90	1.39396	0.819924	40	39.9	707525	334	1900	1.01274	0.795787	1922
298	1.05734e+006	1918	533050	524289	100	90	1.50646	0.819924	40	39.9	707525	334	1900	1.01356	0.779963	1922
299	1.07524e+006	1570	547455	527783	100	90	1.57056	0.819924	40	39.9	707525	334	1900	1.02068	0.775718	1922
300	794143	1379	274468	519676	100	90	1.57265	0.819924	36	39.9	707525	334	1900	1.23847	1.16334	1922
301	856314	1165	379151	475843	100	90	1.372	0.819924	40	39.9	0	334	1900	1.17115	0.94294	1922
302	930945	1057	446744	481796	100	90	1.27285	0.819924	40	39.9	0	334	1900	1.12372	0.859501	1922
303	950757	897	470303	478055	100	90	1.20962	0.819924	40	39.9	0	334	1900	1.10387	0.832235	1922
304	991955	775	496590	493059	100	90	1.2421	0.819924	40	39.9	0	334	1900	1.10769	0.831142	1922
305	1.04461e+006	795	527210	515301	100	90	1.39985	0.819924	40	39.9	0	334	1900	1.10691	0.813763	1922
306	1.04808e+006	1044	533794	514289	100	90	1.87002	0.819924	40	39.9	0	334	1900	1.11378	0.810976	1922
307	1.04924e+006	1089	538188	511048	100	90	2.06622	0.819924	40	39.9	0	334	1900	1.11656	0.814848	1922
308	731715	988	247348	484367	100	90	2.16631	0.819924	40	39.9	0	334	1900	1.12	0.817597	1922
309	754376	825	321679	432696	100	90	2.19759	0.819924	40	39.9	0	334	1900	1.13222	0.832041	1922
310	621841	744	203666	418175	100	90	2.24616	0.819924	40	39.9	195911	334	1900	1.13438	0.83068	1922
311	668266	657	282770	385497	100	90	2.35175	0.819924	40	39.9	195911	334	1900	1.15406	0.850746	1922
312	721006	625	343064	377942	100	90	2.43823	0.819924	40	39.9	195911	334	1900	1.16667	0.86014	1922
313	709333	573	353203	356130	100	90	2.46871	0.819924	40	39.9	195911	334	1900	1.18417	0.864762	1922
314	673895	517	341695	332200	100	90	2.51261	0.819924	40	39.9	195911	334	1900	1.20236	0.885593	1922
315	637139	470	326092	311048	100	90	2.49666	0.819924	40	39.9	195911	334	1900	1.21786	0.91784	1922
316	395508	412	116133	279362	100	90	2.51601	0.819924	40	39.9	412770	334	1900	1.2134	0.909333	1922
317	413647	348	164215	242695	100	90	2.51948	0.819924	40	39.9	412770	334	1900	1.23563	0.903427	1922
318	433695	314	199371	225650	100	90	2.52461	0.819924	40	39.9	412770	334	1900	1.23659	0.863946	1922
319	435874	288	210296	213241	100	90	2.53501	0.819924	40	39.9	412770	334	1900	1.23529	0.864151	1922
320	437937	273	217773	208659	100	90	2.5434	0.819924	40	39.9	412770	334	1900	1.23704	0.859438	1922
321	422807	262	217971	204837	100	90	2.6074	0.819924	40	39.9	412770	334	1900	1.252	0.868644	1922
322	262816	239	69232.4	193584	100	90	0.109154	0.819924	40	39.9	563314	334	1900	1.00407	0.724129	1922
323	557526	215	243202	314324	100	90	0.0805038	0.819924	40	39.9	563314	334	1900	1.00327	0.719425	1922
324	842165	195	391331	450834	100	90	0.080932	0.819924	40	39.9	563314	334	1900	1.00356	0.742793	1922
325	842878	172	400580	442298	100	90	0.0818621	0.819924	40	39.9	563314	334	1900	1.00366	0.797609	1922
326	828658	169	406576	422082	100	90	0.0975707	0.819924	40	39.9	563314	334	1900	1.00457	0.811979	1922
327	659532	2602	199304	460228	100	90	1.09838	0.819924	40	39.9	563314	334	1900	1.00594	0.792065	1922
328	782741	2349	306025	476716	100	90	1.35923	0.819924	40	39.9	563314	334	1900	1.00811	0.795293	1922
329	920355	2064	412082	508273	100	90	1.57517	0.819924	40	39.9	563314	334	1900	1.01152	0.803211	1922
330	771533	1943	242833	528701	100	90	1.79911	0.819924	40	39.9	563314	334	1900	1.10735	0.959459	1922
331	861780	1570	362573	497791	100	90	1.07203	0.819924	40	39.9	0	334	1900	1.04956	0.787198	1922
332	960522	1311	448162	510289	100	90	0.881839	0.819924	40	39.9	0	334	1900	1.0372	0.768201	1922
333	1.05268e+006	1066	512589	537767	100	90	0.806584	0.819924	40	39.9	0	334	1900	1.03333	0.768641	1922
334	1.13482e+006	915	562905	569927	100	90	0.835508	0.819924	40	39.9	0	334	1900	1.03657	0.780329	1922
335	1.13595e+006	847	569657	564523	100	90	0.897496	0.819924	40	39.9	0	334	1900	1.04065	0.803279	1922
336	1.13091e+006	1589	573458	557451	100	90	1.60549	0.819924	40	39.9	0	334	1900	1.04458	0.798811	1922
337	811097	1462	270018	541078	100	90	1.71527	0.819924	40	39.9	0	334	1900	1.04741	0.788608	1922
338	890180	1361	373188	516992	100	90	1.88158	0.819924	40	39.9	0	334	1900	1.0538	0.783005	1922
339	934900	1158	439048	495852	100	90	2.01028	0.819924	40	39.9	0	334	1900	1.06564	0.799821	1922
340	713347	993	245109	468237	100	90	2.104	0.819924	40	39.9	234184	334	1900	1.07424	0.802083	1922
341	591081	858	158972	432109	100	90	2.19929	0.819924	40	39.9	234184	334	1900	1.08796	0.815534	1922
342	512762	746	122320	390442	100	90	2.24926	0.819924	40	39.9	234184	334	1900	1.09202	0.816412	1922
343	568664	656	213158	355506	100	90	2.34494	0.819924	40	39.9	234184	334	1900	1.08812	0.811321	1922
344	447685	556	132112	315574	100	90	2.39988	0.819924	40	39.9	234184	334	1900	1.10569	0.81378	1922
345	484760	497	200982	283778	100	90	2.42292	0.819924	40	39.9	234184	334	1900	1.10841	0.81875	1922
346	377294	446	114606	262523	100	90	2.41501	0.819924	40	39.9	384560	334	1900	1.12447	0.840749	1922
347	439706	418	180328	251460	100	90	2.44002	0.819924	40	39.9	384560	334	1900	1.13857	0.852868	1922
348	487259	396	228369	248431	100	90	2.47717	0.819924	40	39.9	384560	334	1900	1.12562	0.851064	1922
349	477349	352	233149	230270	100	90	2.47357	0.819924	40	39.9	384560	334	1900	1.15341	0.868502	1922
350	473479	325	236902	223573	100	90	2.4735	0.819924	40	39.9	384560	334	1900	1.15692	0.86755	1922
351	332181	310	115388	216793	100	90	2.49333	0.819924	40	39.9	384560	334	1900	1.16502	0.877193	1922
352	279827	283	78137.2	201690	100	90	0.105998	0.819924	40	39.9	475966	334	1900	1.00275	0.75951	1922
353	479701	253	134187	345514	100	90	0.0877584	0.819924	40	39.9	475966	334	1900	1.00227	0.758446	1922
354	721423	227	266795	454629	100	90	0.0763946	0.819924	40	39.9	475966	334	1900	1.00196	0.775186	1922
355	745047	195	309637	435411	100	90	0.077722	0.819924	40	39.9	475966	334	1900	1.00227	0.816097	1922
356	798500	171	367085	431415	100	90	0.0877906	0.819924	40	39.9	475966	334	1900	1.0024	0.826171	1922
357	911668	3092	441443	470225	100	90	1.19216	0.819924	40	39.9	475966	334	1900	1.00318	0.819638	1922
358	979367	2468	484206	495161	100	90	1.35255	0.819924	39	39.9	475966	334	1900	1.00458	0.805798	1922
359	1.0114e+006	2044	508437	502961	100	90	1.46598	0.819924	39	39.9	475966	334	1900	1.00597	0.80087	1922
360	613979	1706	118108	495870	100	90	1.54856	0.819924	37	39.9	475966	334	1900	1.10212	0.977099	1922
361	682612	1397	225010	456821	100	90	0.81665	0.819924	40	39.9	0	334	1900	1.0393	0.800942	1922
362	857819	1244	363872	492981	100	90	0.696136	0.819924	40	39.9	0	334	1900	1.02948	0.790527	1922
363	1.03031e+006	1105	481664	546925	100	90	0.721304	0.819924	40	39.9	0	334	1900	1.0291	0.795806	1922
364	1.09217e+006	936	531841	558837	100	90	0.785315	0.819924	40	39.9	0	334	1900	1.03524	0.807333	1922
365	1.13306e+006	923	563991	567660	100	90	0.912232	0.819924	40	39.9	0	334	1900	1.04063	0.807225	1922
366	1.12073e+006	1641	567593	553141	100	90	1.60221	0.819924	40	39.9	0	334	1900	1.04626	0.796103	1922
367	1.11523e+006	1495	570824	544406	100	90	1.71375	0.819924	40	39.9	0	334	1900	1.05167	0.793564	1922
368	1.0707e+006	1358	552715	517986	100	90	1.84131	0.819924	40	39.9	0	334	1900	1.05256	0.784314	1922
369	1.04382e+006	1156	542484	501341	100	90	1.93621	0.819924	40	39.9	0	334	1900	1.05209	0.780834	1922
370	676029	1019	192324	483705	100	90	2.01396	0.819924	40	39.9	68840.7	334	1900	1.06263	0.787298	1922
371	750856	922	297652	453203	100	90	2.09461	0.819924	40	39.9	68840.7	334	1900	1.06689	0.785398	1922
372	790020	833	365353	424667	100	90	2.18125	0.819924	40	39.9	68840.7	334	1900	1.07375	0.78825	1922
373	588859	747	192805	396054	100	90	2.20615	0.819924	40	39.9	68840.7	334	1900	1.08221	0.801642	1922
374	623405	655	264455	358950	100	90	2.28685	0.819924	40	39.9	68840.7	334	1900	1.08188	0.791925	1922
375	653687	607	311986	341701	100	90	2.34297	0.819924	40	39.9	68840.7	334	1900	1.09187	0.803723	1922
376	433417	528	127780	305581	100	90	2.30451	0.819924	40	39.9	282849	334	1900	1.1136	0.802326	1922
377	484940	486	191403	284853	100	90	2.32869	0.819924	40	39.9	282849	334	1900	1.11132	0.810638	1922
378	507999	443	233178	262869	100	90	2.37035	0.819924	40	39.9	282849	334	1900	1.09958	0.796729	1922
379	398098	430	134451	260874	100	90	2.35242	0.819924	40	39.9	282849	334	1900	1.11135	0.806295	1922
380	409409	378	174284	232712	100	90	2.3573	0.819924	40	39.9	282849	334	1900	1.12911	0.841667	1922
381	417831	348	202481	215351	100	90	2.39269	0.819924	40	39.9	282849	334	1900	1.14164	0.846626	1922
382	278447	315	77227	201220	100	90	0.261514	0.819924	40	39.9	424227	334	1900	1.0075	0.738303	1922
383	424322	285	179770	244553	100	90	0.181288	0.819924	40	39.9	424227	334	1900	1.005	0.736484	1922
384	707261	247	335909	371352	100	90	0.169567	0.819924	40	39.9	424227	334	1900	1.00521	0.748103	1922
385	958448	220	461500	496947	100	90	0.170406	0.819924	40	39.9	424227	334	1900	1.00605	0.770082	1922
386	1.03168e+006	209	501740	529940	100	90	0.194363	0.819924	40	39.9	424227	334	1900	1.00763	0.79318	1922
387	1.00776e+006	2084	498685	509078	100	90	1.33154	0.819924	40	39.9	424227	334	1900	1.00849	0.782637	1922
388	1.03975e+006	1834	523126	516621	100	90	1.39304	0.819924	39	39.9	424227	334	1900	1.00908	0.767993	1922
389	1.04896e+006	1517	533913	515050	100	90	1.44506	0.819924	39	39.9	424227	334	1900	1.01247	0.761098	1922
390	774056	1412	267436	506621	100	90	1.42781	0.819924	38	39.9	424227	334	1900	1.21497	1.15434	1922
391	873445	1240	388324	482886	100	90	1.26105	0.819924	40	39.9	0	334	1900	1.15866	0.932372	1922
392	935430	1108	450473	481197	100	90	1.1864	0.819924	40	39.9	0	334	1900	1.11906	0.860539	1922
393	721997	956	237329	483875	100	90	1.14171	0.819924	40	39.9	0	334	1900	1.09583	0.823529	1922
394	887538	867	371635	513866	100	90	1.20642	0.819924	40	39.9	0	334	1900	1.09536	0.815265	1922
395	1.02821e+006	907	478628	547734	100	90	1.38495	0.819924	40	39.9	0	334	1900	1.09707	0.807825	1922
396	1.0909e+006	1257	532741	558155	100	90	1.92517	0.819924	40	39.9	0	334	1900	1.09423	0.801771	1922
397	1.08209e+006	1212	540848	541244	100	90	2.05213	0.819924	40	39.9	0	334	1900	1.09484	0.794454	1922
398	1.04039e+006	1094	527221	513171	100	90	2.12685	0.819924	40	39.9	0	334	1900	1.0974	0.785164	1922
399	1.00479e+006	956	513058	491730	100	90	2.12651	0.819924	40	39.9	0	334	1900	1.09872	0.781559	1922
400	692628	818	235093	457535	100	90	2.15173	0.819924	40	39.9	269172	334	1900	1.10729	0.774359	1922
401	731480	720	310128	421351	100	90	2.20218	0.819924	40	39.9	269172	334	1900	1.10689	0.76087	1922
402	749600	650	356093	393506	100	90	2.23642	0.819924	40	39.9	269172	334	1900	1.1231	0.776167	1922
403	734592	594	365512	369080	100	90	2.2581	0.819924	40	39.9	269172	334	1900	1.1388	0.79115	1922
404	691868	537	349635	342233	100	90	2.29364	0.819924	40	39.9	269172	334	1900	1.14156	0.798817	1922
405	482563	487	165296	317268	100	90	2.34202	0.819924	40	39.9	269172	334	1900	1.1446	0.786177	1922
406	409943	439	123107	286417	100	90	2.34643	0.819924	40	39.9	383277	334	1900	1.12955	0.779904	1922
407	456359	402	185762	263441	100	90	2.32034	0.819924	40	39.9	383277	334	1900	1.14851	0.784777	1922
408	454226	348	211298	233955	100	90	2.30002	0.819924	40	39.9	383277	334	1900	1.14943	0.799392	1922
409	439051	312	214487	213267	100	90	2.32093	0.819924	40	39.9	383277	334	1900	1.13924	0.760943	1922
410	304436	276	105608	197245	100	90	2.32445	0.819924	40	39.9	383277	334	1900	1.13167	0.740602	1922
411	343145	264	152406	190739	100	90	2.31282	0.819924	40	39.9	383277	334	1900	1.14607	0.753906	1922
412	253176	243	71519	181657	100	90	0.227622	0.819924	40	39.9	493731	334	1900	1.00577	0.792397	1922
413	380750	212	163697	217052	100	90	0.150889	0.819924	40	39.9	493731	334	1900	1.00408	0.791882	1922
414	663987	202	316782	347205	100	90	0.151637	0.819924	40	39.9	493731	334	1900	1.00394	0.795759	1922
415	908065	181	438365	469700	100	90	0.15666	0.819924	40	39.9	493731	334	1900	1.00458	0.809746	1922
416	1.02409e+006	171	497956	526138	100	90	0.180133	0.819924	40	39.9	493731	334	1900	1.00607	0.824729	1922
417	1.05881e+006	2231	520699	538112	100	90	1.44694	0.819924	40	39.9	493731	334	1900	1.00629	0.81349	1922
418	785174	1885	244967	540207	100	90	1.47897	0.819924	40	39.9	493731	334	1900	1.00751	0.791099	1922
419	862830	1634	345442	517388	100	90	1.54334	0.819924	40	39.9	493731	334	1900	1.00702	0.787016	1922
420	758730	1530	224524	534206	100	90	1.49476	0.819924	38	39.9	493731	334	1900	1.22306	1.159	1922
421	877156	1358	359027	514034	100	90	1.36533	0.819924	40	39.9	0	334	1900	1.17836	0.98193	1922
422	910852	1141	417538	487146	100	90	1.27899	0.819924	40	39.9	0	334	1900	1.13286	0.900878	1922
423	965364	992	465687	492720	100	90	1.24659	0.819924	40	39.9	0	334	1900	1.11593	0.877983	1922
424	1.0136e+006	849	499414	507703	100	90	1.24855	0.819924	40	39.9	0	334	1900	1.1181	0.865952	1922
425	1.06361e+006	902	530335	527642	100	90	1.43508	0.819924	40	39.9	0	334	1900	1.12169	0.856675	1922
426	1.10161e+006	1154	555932	545678	100	90	1.87333	0.819924	40	39.9	0	334	1900	1.13043	0.857585	1922
427	1.11597e+006	1139	566941	549027	100	90	1.99163	0.819924	40	39.9	0	334	1900	1.12332	0.845536	1922
428	1.06214e+006	1042	542817	519323	100	90	2.09577	0.819924	40	39.9	0	334	1900	1.12437	0.847107	1922
429	1.03961e+006	930	532941	506666	100	90	2.11554	0.819924	40	39.9	0	334	1900	1.12998	0.843678	1922
430	727738	810	266414	461324	100	90	2.13045	0.819924	40	39.9	251416	334	1900	1.13341	0.846255	1922
431	773191	721	337070	436120	100	90	2.15901	0.819924	40	39.9	251416	334	1900	1.14395	0.858407	1922
432	806398	682	384717	421680	100	90	2.21504	0.819924	40	39.9	251416	334	1900	1.14525	0.861586	1922
433	566601	593	186251	380350	100	90	2.25805	0.819924	40	39.9	251416	334	1900	1.15461	0.875899	1922
434	592654	524	249002	343652	100	90	2.27057	0.819924	40	39.9	251416	334	1900	1.15443	0.889796	1922
435	621736	483	294616	327120	100	90	2.26021	0.819924	40	39.9	251416	334	1900	1.15942	0.899554	1922
436	452738	445	149361	303270	100	90	2.26979	0.819924	40	39.9	423128	334	1900	1.17273	0.899263	1922
437	490169	398	207848	276139	100	90	2.24988	0.819924	40	39.9	423128	334	1900	1.19072	0.931129	1922
438	493033	355	232788	252363	100	90	2.23674	0.819924	40	39.9	423128	334	1900	1.18466	0.928793	1922
439	505167	339	246797	247447	100	90	2.24847	0.819924	40	39.9	423128	334	1900	1.19939	0.944262	1922
440	484790	315	241035	233430	100	90	2.27466	0.819924	40	39.9	423128	334	1900	1.19667	0.946996	1922
441	445768	289	228769	216998	100	90	2.257	0.819924	40	39.9	423128	334	1900	1.20578	0.96124	1922
442	293026	259	93055.2	199971	100	90	0.103144	0.819924	40	39.9	557795	334	1900	1.00344	0.812576	1922
443	467524	229	138009	329515	100	90	0.078593	0.819924	40	39.9	557795	334	1900	1.00287	0.810344	1922
444	755361	220	287573	467788	100	90	0.0699045	0.819924	40	39.9	557795	334	1900	1.00257	0.818733	1922
445	857937	191	362031	495906	100	90	0.0688635	0.819924	40	39.9	557795	334	1900	1.00251	0.848504	1922
446	832320	181	374271	458049	100	90	0.0796587	0.819924	40	39.9	557795	334	1900	1.00296	0.874339	1922
447	627966	2740	171929	456037	100	90	0.954487	0.819924	40	39.9	557795	334	1900	1.00422	0.863663	1922
448	740786	2665	275838	464947	100	90	1.23098	0.819924	40	39.9	557795	334	1900	1.00609	0.855625	1922
449	920619	2581	399517	521101	100	90	1.60106	0.819924	40	39.9	557795	334	1900	1.00811	0.844475	1922
450	652512	2272	111955	540556	100	90	1.81464	0.819924	39	39.9	557795	334	1900	1.07399	0.938414	1922
451	728332	1858	223370	501922	100	90	0.927361	0.819924	40	39.9	0	334	1900	1.02808	0.84195	1922
452	884696	1542	357278	524007	100	90	0.775105	0.819924	40	39.9	0	334	1900	1.02112	0.835574	1922
453	811462	1318	236345	574003	100	90	0.74783	0.819924	40	39.9	0	334	1900	1.01847	0.839323	1922
454	1.00995e+006	1158	386758	619990	100	90	0.783415	0.819924	40	39.9	0	334	1900	1.02025	0.846649	1922
455	1.12207e+006	1098	490993	628288	100	90	0.871171	0.819924	40	39.9	0	334	1900	1.0239	0.857939	1922
456	1.17101e+006	2136	550620	620394	100	90	1.58657	0.819924	40	39.9	0	334	1900	1.02726	0.850405	1922
457	1.1662e+006	1842	570003	596194	100	90	1.67143	0.819924	40	39.9	0	334	1900	1.03069	0.830433	1922
458	1.13334e+006	1610	567470	565871	100	90	1.75053	0.819924	40	39.9	0	334	1900	1.0362	0.824762	1922
459	1.08759e+006	1322	552053	535534	100	90	1.82347	0.819924	40	39.9	0	334	1900	1.04865	0.823119	1922
460	852191	1141	337037	515154	100	90	1.91027	0.819924	40	39.9	221716	334	1900	1.05426	0.826009	1922
461	871179	992	390360	480818	100	90	2.04542	0.819924	40	39.9	221716	334	1900	1.06393	0.827835	1922
462	890297	917	429480	460817	100	90	2.17427	0.819924	40	39.9	221716	334	1900	1.06044	0.813824	1922
463	829318	786	415483	413835	100	90	2.21778	0.819924	40	39.9	221716	334	1900	1.076	0.827048	1922
464	573709	695	194429	379280	100	90	2.24555	0.819924	40	39.9	221716	334	1900	1.09114	0.841176	1922
465	627084	645	266173	360911	100	90	2.30098	0.819924	40	39.9	221716	334	1900	1.1042	0.854633	1922
466	498781	567	170726	327624	100	90	2.30892	0.819924	40	39.9	368330	334	1900	1.11647	0.86106	1922
467	524153	494	222557	293527	100	90	2.28173	0.819924	40	39.9	368330	334	1900	1.12023	0.848233	1922
468	528000	443	248499	268991	100	90	2.28901	0.819924	40	39.9	368330	334	1900	1.11991	0.831409	1922
469	525703	415	257184	255168	100	90	2.29853	0.819924	40	39.9	368330	334	1900	1.125	0.835411	1922
470	498485	374	248496	238031	100	90	2.32193	0.819924	40	39.9	368330	334	1900	1.12403	0.827298	1922
471	338007	335	115788	222219	100	90	2.30016	0.819924	40	39.9	368330	334	1900	1.12784	0.828125	1922
472	301173	304	94555	206618	100	90	0.103874	0.819924	40	39.9	438562	334	1900	1.00236	0.803787	1922
473	644204	274	289384	354819	100	90	0.0903128	0.819924	40	39.9	438562	334	1900	1.00188	0.804195	1922
474	925435	250	433131	492304	100	90	0.0881445	0.819924	40	39.9	438562	334	1900	1.00191	0.819633	1922
475	911171	237	435490	475681	100	90	0.0955416	0.819924	39	39.9	438562	334	1900	1.0022	0.853488	1922
476	865749	228	425551	440199	100	90	0.108023	0.819924	39	39.9	438562	334	1900	1.00265	0.858093	1922
477	906811	2976	453101	453710	100	90	1.08936	0.819924	39	39.9	438562	334	1900	1.00367	0.83018	1922
478	1.00865e+006	2424	508328	500319	100	90	1.19825	0.819924	39	39.9	438562	334	1900	1.00623	0.828363	1922
479	1.03652e+006	2074	525957	510560	100	90	1.37907	0.819924	39	39.9	438562	334	1900	1.00931	0.824708	1922
480	780210	1883	268347	511864	100	90	1.58652	0.819924	34	39.9	438562	334	1900	1.08897	0.951467	1922
481	867417	1547	380857	484589	100	90	0.89586	0.819924	40	39.9	0	334	1900	1.03641	0.84287	1922
482	965363	1316	459834	502577	100	90	0.746204	0.819924	40	39.9	0	334	1900	1.02423	0.830539	1922
483	1.0685e+006	1110	524099	541197	100	90	0.704273	0.819924	40	39.9	0	334	1900	1.02007	0.830489	1922
484	1.15947e+006	975	574483	581770	100	90	0.734932	0.819924	40	39.9	0	334	1900	1.02121	0.836397	1922
485	1.17237e+006	928	586526	583075	100	90	0.834536	0.819924	40	39.9	0	334	1900	1.02562	0.841331	1922
486	842468	1660	276955	565513	100	90	1.44893	0.819924	40	39.9	0	334	1900	1.0261	0.831067	1922
487	696611	1582	171403	525207	100	90	1.6261	0.819924	40	39.9	0	334	1900	1.02754	0.815436	1922
488	811223	1598	297332	513891	100	90	1.85677	0.819924	40	39.9	0	334	1900	1.02881	0.813138	1922
489	886168	1369	390928	495239	100	90	1.9877	0.819924	40	39.9	0	334	1900	1.03564	0.8118	1922
490	754306	1170	290053	464253	100	90	2.06611	0.819924	40	39.9	157141	334	1900	1.04599	0.812227	1922
491	774714	995	349188	425526	100	90	2.14366	0.819924	40	39.9	157141	334	1900	1.05359	0.812115	1922
492	764830	859	373641	391189	100	90	2.15771	0.819924	40	39.9	157141	334	1900	1.05593	0.814727	1922
493	754310	773	381958	372352	100	90	2.15038	0.819924	40	39.9	157141	334	1900	1.07375	0.825858	1922
494	703916	668	361081	342835	100	90	2.19005	0.819924	40	39.9	157141	334	1900	1.08301	0.842266	1922
495	666340	608	343962	322378	100	90	2.21854	0.819924	40	39.9	157141	334	1900	1.09211	0.846801	1922
496	446282	535	153018	293194	100	90	2.17403	0.819924	40	39.9	350567	334	1900	1.1124	0.863724	1922
497	513751	516	216467	288717	100	90	2.1871	0.819924	40	39.9	350567	334	1900	1.11951	0.863727	1922
498	401972	474	127051	272629	100	90	2.27129	0.819924	40	39.9	350567	334	1900	1.118	0.845815	1922
499	399115	391	162590	229006	100	90	2.2517	0.819924	40	39.9	350567	334	1900	1.12349	0.86631	1922
