Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
279	135	0	1256	0	0.0752484	35838.7	SSCTplb
279	14	0	108	0	0.00425897	3617.68	SSIAcl4plb
279	2	0	8	0	0.000732289	369.993	SSITcl2plb
279	16	0	48	0	0.00568624	2560.69	SSITcl3plb
279	2	0	9	0	0.000757348	425.891	SSITcl4plb
280	0	0	10	0	0	0	LECIcl3plb
280	2	0	28	0	0.0024185	562.5	LSCAplb
280	2	0	30	0	0.00146068	562.5	LSCIcl1plb
280	1	0	7	0	0.000579148	281.25	LSCIcl2plb
280	2	0	42	0	0.00260617	562.5	LSCIplb
280	4	0	20	0	0.0053354	1125	LSCTplb
280	0	0	9	0	0	0	MECIcl3plb
280	2	0	6	0	0.000384243	250	MECIcl4plb
280	18	0	97	0	0.00956263	2250	MECTcl3peb
280	0	0	7	0	0	0	MEITplb
280	1	0	11	0	0.000122512	62.9679	MESTcl1plb
280	54	0	388	0	0.0465724	20026	MRITcl3peb
280	21	0	176	0	0.0127641	5646.27	MSCAcl3plb
280	63	8	647	0	0.0488092	17844	MSCIcl1plb
280	36	1	338	0	0.0309438	10085.7	MSCIcl3plb
280	0	0	8	0	0	0	MSCIplb
280	21	3	205	0	0.01572	5887.37	MSCTcl1plb
280	9	1	23	0	0.00682281	2533.26	MSCTcl2plb
280	1	0	6	0	0.000634836	281.25	MSCTcl3plb
280	25	3	163	0	0.0114415	6709.43	MSIAcl1plb
280	21	0	123	0	0.0130553	5551.47	MSIIplb
280	19	4	85	0	0.0117383	5197.92	MSITcl1plb
280	6	0	42	0	0.00486819	1684.39	MSITcl3plb
280	4	0	23	0	0.00229042	1085.07	MSITcl4plb
280	0	0	9	0	0	0	MSSIcl1plb
280	0	0	10	0	0	0	MSSTcl3plb
280	1	0	8	0	0.000462205	125	SECTpeb
280	9	0	80	0	0.00186218	1104.82	SEIAcl4peb
280	101	0	553	0	0.0385256	12233.9	SEITcl3peb
280	49	0	300	0	0.0211411	6106.61	SEITcl4peb
280	233	6	14570	0	0.109577	72122.4	SRIAcl1peb
280	0	0	7	0	0	0	SRIAcl1plb
280	0	0	6	0	0	0	SRIAcl2plb
280	50	0	509	0	0.0238232	15653.1	SRIAcl4peb
280	206	22	2822	0	0.169988	59784.5	SRITcl1plb
280	124	0	1256	0	0.0899913	34130.1	SSCTplb
280	13	0	108	0	0.00367537	3267.03	SSIAcl4plb
280	2	0	8	0	0.000956152	475.824	SSITcl2plb
280	15	0	48	0	0.00627207	3362.68	SSITcl3plb
280	1	0	9	0	0.000904919	281.25	SSITcl4plb
281	0	0	10	0	0	0	LECIcl3plb
281	1	0	28	0	0.00124461	514.952	LSCAplb
281	2	0	30	0	0.000686068	972.977	LSCIcl1plb
281	1	0	7	0	0.000568011	545.513	LSCIcl2plb
281	2	0	42	0	0.00141446	1188.19	LSCIplb
281	4	0	20	0	0.00352501	2741.76	LSCTplb
281	0	0	9	0	0	0	MECIcl3plb
281	2	0	6	0	0.000325771	422.16	MECIcl4plb
281	17	0	97	0	0.00619967	4680.99	MECTcl3peb
281	0	0	7	0	0	0	MEITplb
281	1	0	11	0	0.000118057	79.1643	MESTcl1plb
281	46	0	388	0	0.0516589	23502.7	MRITcl3peb
281	20	0	176	0	0.00796552	8446.53	MSCAcl3plb
281	54	8	647	0	0.0343123	26269.1	MSCIcl1plb
281	28	2	338	0	0.0218612	14246.3	MSCIcl3plb
281	0	0	8	0	0	0	MSCIplb
281	19	5	205	0	0.0146346	9682.28	MSCTcl1plb
281	8	2	23	0	0.00589451	4124.79	MSCTcl2plb
281	1	0	6	0	0.000824173	462.827	MSCTcl3plb
281	20	4	163	0	0.00862319	7453.78	MSIAcl1plb
281	18	0	123	0	0.00947687	7845.86	MSIIplb
281	18	5	85	0	0.0121215	7794.98	MSITcl1plb
281	6	0	42	0	0.00408968	2892.91	MSITcl3plb
281	4	0	23	0	0.00237284	1642.26	MSITcl4plb
281	0	0	9	0	0	0	MSSIcl1plb
281	0	0	10	0	0	0	MSSTcl3plb
281	1	0	8	0	0.000261731	248.235	SECTpeb
281	7	0	80	0	0.00134429	1149.96	SEIAcl4peb
281	83	0	553	0	0.0296335	16969.5	SEITcl3peb
281	47	0	300	0	0.0162936	10529.7	SEITcl4peb
281	195	7	14570	0	0.100821	72738	SRIAcl1peb
281	0	0	7	0	0	0	SRIAcl1plb
281	0	0	6	0	0	0	SRIAcl2plb
281	46	0	509	0	0.0225662	17405.1	SRIAcl4peb
281	173	26	2822	0	0.169521	59519.4	SRITcl1plb
281	116	0	1256	0	0.0861422	47173.3	SSCTplb
281	10	0	108	0	0.00317808	3096.83	SSIAcl4plb
281	2	0	8	0	0.00146736	658.941	SSITcl2plb
281	13	0	48	0	0.00796218	3690.91	SSITcl3plb
281	1	0	9	0	0.000442158	337.286	SSITcl4plb
282	0	0	10	0	0	0	LECIcl3plb
282	1	0	28	0	0.000668248	791.192	LSCAplb
282	2	1	30	0	0.000965619	1508.42	LSCIcl1plb
282	1	0	7	0	0.000693307	848.947	LSCIcl2plb
282	2	0	42	0	0.00207992	2139.7	LSCIplb
282	4	0	20	0	0.00569236	5064.25	LSCTplb
282	0	0	9	0	0	0	MECIcl3plb
282	2	0	6	0	0.000389255	644.461	MECIcl4plb
282	16	0	97	0	0.00934712	7983.52	MECTcl3peb
282	0	0	7	0	0	0	MEITplb
282	1	0	11	0	0.000163721	99.9153	MESTcl1plb
282	44	0	388	0	0.0512319	27730.2	MRITcl3peb
282	20	0	176	0	0.00855915	11809.2	MSCAcl3plb
282	48	7	647	0	0.0393899	31798.8	MSCIcl1plb
282	24	2	338	0	0.0218194	17954.6	MSCIcl3plb
282	0	0	8	0	0	0	MSCIplb
282	19	9	205	0	0.0175365	13040.3	MSCTcl1plb
282	7	3	23	0	0.00746823	4664.3	MSCTcl2plb
282	1	0	6	0	0.000896566	583.335	MSCTcl3plb
282	19	5	163	0	0.00785804	9380.03	MSIAcl1plb
282	17	0	123	0	0.0110734	10421.9	MSIIplb
282	15	6	85	0	0.0139408	8979.91	MSITcl1plb
282	6	0	42	0	0.0044806	3942.83	MSITcl3plb
282	4	0	23	0	0.0026574	2128.41	MSITcl4plb
282	0	0	9	0	0	0	MSSIcl1plb
282	0	0	10	0	0	0	MSSTcl3plb
282	1	0	8	0	0.000336908	372.366	SECTpeb
282	5	0	80	0	0.00108368	954.739	SEIAcl4peb
282	69	0	553	0	0.0305788	20884.7	SEITcl3peb
282	44	0	300	0	0.0201042	14535.2	SEITcl4peb
282	165	12	14570	0	0.0879446	71823.7	SRIAcl1peb
282	0	0	7	0	0	0	SRIAcl1plb
282	0	0	6	0	0	0	SRIAcl2plb
282	39	0	509	0	0.0207541	17411.2	SRIAcl4peb
282	148	26	2822	0	0.148241	57052.4	SRITcl1plb
282	104	0	1256	0	0.0940743	44944.2	SSCTplb
282	9	0	108	0	0.00248199	3356.53	SSIAcl4plb
282	1	0	8	0	0.00158542	296.894	SSITcl2plb
282	12	0	48	0	0.00668805	4019.63	SSITcl3plb
282	1	0	9	0	0.000462205	370.733	SSITcl4plb
283	0	0	10	0	0	0	LECIcl3plb
283	1	0	28	0	0.000665464	1095.08	LSCAplb
283	1	1	30	0	0.00127802	1073.76	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl2plb
283	1	0	42	0	0.00293194	2226.84	LSCIplb
283	4	0	20	0	0.00825565	7263.06	LSCTplb
283	0	0	9	0	0	0	MECIcl3plb
283	1	0	6	0	0.000495617	528.081	MECIcl4plb
283	14	0	97	0	0.0119633	9758.55	MECTcl3peb
283	0	0	7	0	0	0	MEITplb
283	1	0	11	0	0.000172074	119.565	MESTcl1plb
283	41	0	388	0	0.0532117	30639.9	MRITcl3peb
283	17	1	176	0	0.00953479	13094.7	MSCAcl3plb
283	42	10	647	0	0.0397745	34269.8	MSCIcl1plb
283	22	2	338	0	0.0234984	20474.9	MSCIcl3plb
283	0	0	8	0	0	0	MSCIplb
283	19	10	205	0	0.0205559	14199.1	MSCTcl1plb
283	8	1	23	0	0.00714469	5475.85	MSCTcl2plb
283	1	0	6	0	0.00107588	747.127	MSCTcl3plb
283	18	3	163	0	0.00829662	10669.2	MSIAcl1plb
283	16	0	123	0	0.0129139	12211.4	MSIIplb
283	13	6	85	0	0.0143651	10112.9	MSITcl1plb
283	6	0	42	0	0.00518171	4734.86	MSITcl3plb
283	4	0	23	0	0.00309319	2676.65	MSITcl4plb
283	0	0	9	0	0	0	MSSIcl1plb
283	0	0	10	0	0	0	MSSTcl3plb
283	1	0	8	0	0.000387027	394.952	SECTpeb
283	4	0	80	0	0.000810251	888.032	SEIAcl4peb
283	61	0	553	0	0.0322631	23584.7	SEITcl3peb
283	41	0	300	0	0.0218932	16646	SEITcl4peb
283	145	17	14570	0	0.0783629	68849.6	SRIAcl1peb
283	0	0	7	0	0	0	SRIAcl1plb
283	0	0	6	0	0	0	SRIAcl2plb
283	35	0	509	0	0.0182841	16693.3	SRIAcl4peb
283	133	30	2822	0	0.126264	55561.2	SRITcl1plb
283	95	0	1256	0	0.0832682	42882.8	SSCTplb
283	8	1	108	0	0.00240768	3210.39	SSIAcl4plb
283	1	0	8	0	0.000394823	324.911	SSITcl2plb
283	9	0	48	0	0.00651096	3246.16	SSITcl3plb
283	1	0	9	0	0.000478354	385.408	SSITcl4plb
284	0	0	10	0	0	0	LECIcl3plb
284	1	0	28	0	0.000718367	1408.74	LSCAplb
284	1	1	30	0	0.000932763	1391.68	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl2plb
284	1	0	42	0	0.0030099	3143.74	LSCIplb
284	3	0	20	0	0.00949748	7087.78	LSCTplb
284	0	0	9	0	0	0	MECIcl3plb
284	1	0	6	0	0.00058249	686.041	MECIcl4plb
284	14	0	97	0	0.012053	11805	MECTcl3peb
284	0	0	7	0	0	0	MEITplb
284	1	0	11	0	0.000180427	137.75	MESTcl1plb
284	36	0	388	0	0.0576844	28669.9	MRITcl3peb
284	16	1	176	0	0.00957043	14471.5	MSCAcl3plb
284	38	14	647	0	0.0388177	34643	MSCIcl1plb
284	20	0	338	0	0.0244551	20800.8	MSCIcl3plb
284	0	0	8	0	0	0	MSCIplb
284	19	13	205	0	0.0216262	15749.1	MSCTcl1plb
284	8	2	23	0	0.00790092	6035.3	MSCTcl2plb
284	1	0	6	0	0.00115663	834.933	MSCTcl3plb
284	13	3	163	0	0.0087496	10078	MSIAcl1plb
284	12	0	123	0	0.0130353	11552	MSIIplb
284	12	6	85	0	0.0154299	9575.71	MSITcl1plb
284	5	0	42	0	0.00561273	4244.61	MSITcl3plb
284	3	0	23	0	0.00337585	2232.55	MSITcl4plb
284	0	0	9	0	0	0	MSSIcl1plb
284	0	0	10	0	0	0	MSSTcl3plb
284	1	0	8	0	0.000385356	395.462	SECTpeb
284	1	0	80	0	0.000685511	332.755	SEIAcl4peb
284	50	1	553	0	0.0319427	22070.9	SEITcl3peb
284	39	0	300	0	0.0234966	17941	SEITcl4peb
284	128	17	14570	0	0.070134	64318.7	SRIAcl1peb
284	0	0	7	0	0	0	SRIAcl1plb
284	0	0	6	0	0	0	SRIAcl2plb
284	27	0	509	0	0.0162582	13848.5	SRIAcl4peb
284	126	31	2822	0	0.114683	55118.6	SRITcl1plb
284	83	0	1256	0	0.0750393	38737	SSCTplb
284	8	1	108	0	0.00264714	3568.92	SSIAcl4plb
284	0	0	8	0	0	0	SSITcl2plb
284	8	0	48	0	0.00490327	3110.9	SSITcl3plb
284	1	0	9	0	0.000472786	396.799	SSITcl4plb
285	0	0	10	0	0	0	LECIcl3plb
285	1	0	28	0	0.000760132	859.278	LSCAplb
285	1	1	30	0	0.00196855	669.707	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl2plb
285	1	0	42	0	0.00368372	465.035	LSCIplb
285	3	0	20	0	0.00894395	1148.16	LSCTplb
285	0	0	9	0	0	0	MECIcl3plb
285	1	0	6	0	0.000555203	103.373	MECIcl4plb
285	13	0	97	0	0.0140015	2512.48	MECTcl3peb
285	0	0	7	0	0	0	MEITplb
285	0	0	11	0	0	0	MESTcl1plb
285	35	0	388	0	0.0495512	11007.8	MRITcl3peb
285	14	1	176	0	0.0100332	8886.98	MSCAcl3plb
285	34	16	647	0	0.0380882	12729	MSCIcl1plb
285	18	0	338	0	0.0245871	7996.95	MSCIcl3plb
285	0	0	8	0	0	0	MSCIplb
285	19	11	205	0	0.0231158	5210.98	MSCTcl1plb
285	7	2	23	0	0.00872175	2332.61	MSCTcl2plb
285	1	0	6	0	0.00124016	222.185	MSCTcl3plb
285	13	0	163	0	0.00780235	7534.46	MSIAcl1plb
285	10	0	123	0	0.0120519	3685.31	MSIIplb
285	12	5	85	0	0.013527	3565.5	MSITcl1plb
285	4	0	42	0	0.00589395	1238.52	MSITcl3plb
285	3	0	23	0	0.00258676	597.93	MSITcl4plb
285	0	0	9	0	0	0	MSSIcl1plb
285	0	0	10	0	0	0	MSSTcl3plb
285	1	0	8	0	0.000560772	54.8667	SECTpeb
285	0	0	80	0	0	0	SEIAcl4peb
285	45	2	553	0	0.0271132	6349.52	SEITcl3peb
285	38	0	300	0	0.0240947	6663.8	SEITcl4peb
285	119	21	14570	0	0.0650919	51342.1	SRIAcl1peb
285	0	0	7	0	0	0	SRIAcl1plb
285	0	0	6	0	0	0	SRIAcl2plb
285	23	0	509	0	0.0140845	10403.7	SRIAcl4peb
285	126	27	2822	0	0.111534	30518.3	SRITcl1plb
285	77	0	1256	0	0.0672194	16799.2	SSCTplb
285	8	1	108	0	0.00285207	3105.58	SSIAcl4plb
285	0	0	8	0	0	0	SSITcl2plb
285	7	0	48	0	0.005258	1104.62	SSITcl3plb
285	1	0	9	0	0.000467774	200.332	SSITcl4plb
286	0	0	10	0	0	0	LECIcl3plb
286	1	0	28	0	0.000671033	281.25	LSCAplb
286	1	1	30	0	0.00140332	562.5	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl2plb
286	1	0	42	0	0.00123626	281.25	LSCIplb
286	3	0	20	0	0.00400949	843.75	LSCTplb
286	0	0	9	0	0	0	MECIcl3plb
286	1	0	6	0	0.000320202	125	MECIcl4plb
286	13	0	97	0	0.00683841	1625	MECTcl3peb
286	0	0	7	0	0	0	MEITplb
286	0	0	11	0	0	0	MESTcl1plb
286	33	1	388	0	0.0327135	13682.6	MRITcl3peb
286	14	1	176	0	0.0090581	4101.85	MSCAcl3plb
286	32	16	647	15.4027	0.0250894	10682.9	MSCIcl1plb
286	18	0	338	0	0.0153196	5062.5	MSCIcl3plb
286	0	0	8	0	0	0	MSCIplb
286	18	8	205	34.641	0.0138923	5410.12	MSCTcl1plb
286	7	2	23	0	0.0065221	1969.36	MSCTcl2plb
286	1	0	6	0	0.000634836	281.25	MSCTcl3plb
286	12	1	163	0	0.00766592	3375.3	MSIAcl1plb
286	8	0	123	4.84168	0.00733235	2234.3	MSIIplb
286	12	3	85	37.5245	0.00902079	3057.1	MSITcl1plb
286	1	0	42	0	0.00328555	281.25	MSITcl3plb
286	3	0	23	0	0.00174803	843.75	MSITcl4plb
286	0	0	9	0	0	0	MSSIcl1plb
286	0	0	10	0	0	0	MSSTcl3plb
286	1	0	8	0	0.000300712	125	SECTpeb
286	0	0	80	0	0	0	SEIAcl4peb
286	41	2	553	0	0.0157178	5175.14	SEITcl3peb
286	31	0	300	10.5381	0.0164478	3829.73	SEITcl4peb
286	105	24	14570	0	0.0685884	45090.9	SRIAcl1peb
286	0	0	7	0	0	0	SRIAcl1plb
286	0	0	6	0	0	0	SRIAcl2plb
286	22	0	509	149.733	0.0152555	9513.61	SRIAcl4peb
286	113	26	2822	1555.42	0.0942843	37127.3	SRITcl1plb
286	70	0	1256	172.788	0.0487314	18929.5	SSCTplb
286	7	0	108	4.62956	0.00364641	1922.3	SSIAcl4plb
286	0	0	8	0	0	0	SSITcl2plb
286	7	1	48	15.0121	0.00404847	1546.62	SSITcl3plb
286	1	0	9	10.7263	0.000348046	278.154	SSITcl4plb
287	0	0	10	0	0	0	LECIcl3plb
287	1	0	28	14.5187	0.000373105	491.395	LSCAplb
287	2	0	30	23.3831	0.00126967	1173.76	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl2plb
287	1	0	42	33.75	0.000902135	677.658	LSCIplb
287	3	0	20	124.24	0.00330783	2354.54	LSCTplb
287	0	0	9	0	0	0	MECIcl3plb
287	1	0	6	6.51525	0.00024224	218.246	MECIcl4plb
287	11	0	97	161.829	0.00528473	3458.68	MECTcl3peb
287	0	0	7	0	0	0	MEITplb
287	0	0	11	0	0	0	MESTcl1plb
287	32	1	388	0	0.0371178	21354.4	MRITcl3peb
287	14	1	176	210.202	0.00553532	6612.95	MSCAcl3plb
287	29	14	647	549.495	0.0232712	16257.3	MSCIcl1plb
287	16	0	338	392.017	0.0111681	8800.02	MSCIcl3plb
287	0	0	8	0	0	0	MSCIplb
287	18	6	205	346.537	0.0131021	8334.98	MSCTcl1plb
287	6	2	23	195.03	0.00583325	3503.44	MSCTcl2plb
287	1	0	6	34.2885	0.000829741	602.603	MSCTcl3plb
287	11	2	163	137.762	0.00441712	4380.81	MSIAcl1plb
287	7	0	123	138.925	0.00453295	3271.87	MSIIplb
287	13	2	85	203.86	0.00625369	4957.5	MSITcl1plb
287	1	0	42	22.5621	0.000701661	537.013	MSITcl3plb
287	3	0	23	75.1128	0.00207157	1460.94	MSITcl4plb
287	0	0	9	0	0	0	MSSIcl1plb
287	0	0	10	0	0	0	MSSTcl3plb
287	1	0	8	16.4131	0.000434361	285.617	SECTpeb
287	0	0	80	0	0	0	SEIAcl4peb
287	37	1	553	338.192	0.013199	8184.17	SEITcl3peb
287	28	0	300	347.675	0.0122869	6735.07	SEITcl4peb
287	106	23	14570	0	0.0600863	51009.2	SRIAcl1peb
287	0	0	7	0	0	0	SRIAcl1plb
287	0	0	6	0	0	0	SRIAcl2plb
287	19	0	509	414.724	0.0144074	9439.54	SRIAcl4peb
287	108	27	2822	2601.29	0.102162	42796.8	SRITcl1plb
287	68	0	1256	1854.8	0.051616	29519.9	SSCTplb
287	7	0	108	91.076	0.00246751	2563.68	SSIAcl4plb
287	0	0	8	0	0	0	SSITcl2plb
287	5	1	48	69.6528	0.00456636	1678.54	SSITcl3plb
287	0	0	9	0	0	0	SSITcl4plb
288	0	0	10	0	0	0	LECIcl3plb
288	1	0	28	0	0.00039538	183.726	LSCAplb
288	2	0	30	35.9986	0.00192678	1433.32	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl2plb
288	1	0	42	0	0.00150356	673.889	LSCIplb
288	3	0	20	0	0.00578035	765.607	LSCTplb
288	0	0	9	0	0	0	MECIcl3plb
288	1	0	6	16.7267	0.000266742	344.586	MECIcl4plb
288	11	0	97	0	0.00772495	1565.57	MECTcl3peb
288	0	0	7	0	0	0	MEITplb
288	0	0	11	0	0	0	MESTcl1plb
288	30	1	388	0	0.0459705	7702.58	MRITcl3peb
288	14	0	176	301.492	0.00674207	7056.13	MSCAcl3plb
288	31	15	647	166.53	0.0258105	11174.7	MSCIcl1plb
288	13	0	338	0	0.0141502	3729.94	MSCIcl3plb
288	0	0	8	0	0	0	MSCIplb
288	18	5	205	0	0.0151692	3624.51	MSCTcl1plb
288	6	0	23	0	0.00685121	1576.04	MSCTcl2plb
288	1	0	6	0	0.0011583	221.403	MSCTcl3plb
288	11	3	163	143.915	0.00451736	4053.36	MSIAcl1plb
288	6	0	123	0	0.00491218	1593.91	MSIIplb
288	9	3	85	0	0.00759575	1919.64	MSITcl1plb
288	1	0	42	0	0.000985666	199.171	MSITcl3plb
288	3	0	23	0	0.00256305	578.928	MSITcl4plb
288	0	0	9	0	0	0	MSSIcl1plb
288	0	0	10	0	0	0	MSSTcl3plb
288	1	0	8	0	0.000584717	50.0215	SECTpeb
288	0	0	80	0	0	0	SEIAcl4peb
288	37	2	553	27.1403	0.0150702	4369.84	SEITcl3peb
288	28	0	300	10.5592	0.015235	3182.66	SEITcl4peb
288	107	26	14570	0	0.0581591	42600.3	SRIAcl1peb
288	0	0	7	0	0	0	SRIAcl1plb
288	0	0	6	0	0	0	SRIAcl2plb
288	19	0	509	558.903	0.0113697	9378.03	SRIAcl4peb
288	107	23	2822	564.358	0.0971553	23677.7	SRITcl1plb
288	66	0	1256	126.809	0.061108	11434	SSCTplb
288	6	0	108	89.7376	0.00272088	2295.44	SSIAcl4plb
288	0	0	8	0	0	0	SSITcl2plb
288	5	1	48	0	0.00400949	790.752	SSITcl3plb
288	0	0	9	0	0	0	SSITcl4plb
289	0	0	10	0	0	0	LECIcl3plb
289	1	0	28	12.9049	0.000328555	376.831	LSCAplb
289	2	0	30	118.471	0.00220522	2220.55	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl2plb
289	1	0	42	59.7084	0.00157038	1344.56	LSCIplb
289	2	0	20	75.0012	0.00309065	1338.95	LSCTplb
289	0	0	9	0	0	0	MECIcl3plb
289	1	0	6	40.3095	0.00043993	556.533	MECIcl4plb
289	11	0	97	196.557	0.00515943	3940.23	MECTcl3peb
289	0	0	7	0	0	0	MEITplb
289	0	0	11	0	0	0	MESTcl1plb
289	27	1	388	0	0.0271303	13688.4	MRITcl3peb
289	13	0	176	406.247	0.00820275	8801.48	MSCAcl3plb
289	32	15	647	717.395	0.0238036	17390	MSCIcl1plb
289	12	0	338	314.7	0.00845612	6782.01	MSCIcl3plb
289	0	0	8	0	0	0	MSCIplb
289	18	3	205	256.363	0.0102704	6202.88	MSCTcl1plb
289	6	0	23	192.392	0.00495339	3311.65	MSCTcl2plb
289	1	0	6	29.8789	0.000751779	529.204	MSCTcl3plb
289	11	3	163	270.163	0.00502578	5423.93	MSIAcl1plb
289	6	0	123	124.909	0.00331897	2829.05	MSIIplb
289	10	2	85	128.507	0.00478132	3432.98	MSITcl1plb
289	1	0	42	11.9806	0.000506755	357.11	MSITcl3plb
289	3	0	23	58.1976	0.00167953	1105.02	MSITcl4plb
289	0	0	9	0	0	0	MSSIcl1plb
289	0	0	10	0	0	0	MSSTcl3plb
289	0	0	8	0	0	0	SECTpeb
289	0	0	80	0	0	0	SEIAcl4peb
289	35	1	553	361.783	0.0114192	7646.19	SEITcl3peb
289	24	1	300	314.806	0.0110901	5485.47	SEITcl4peb
289	99	28	14570	0	0.0606101	45289.8	SRIAcl1peb
289	0	0	7	0	0	0	SRIAcl1plb
289	0	0	6	0	0	0	SRIAcl2plb
289	16	0	509	504.26	0.0129234	8683.17	SRIAcl4peb
289	97	20	2822	1732.59	0.0749719	31735.7	SRITcl1plb
289	57	0	1256	1116.17	0.0394127	19249.9	SSCTplb
289	3	0	108	81.7243	0.00321706	1494.85	SSIAcl4plb
289	0	0	8	0	0	0	SSITcl2plb
289	5	1	48	68.5236	0.00290688	1519.82	SSITcl3plb
289	0	0	9	0	0	0	SSITcl4plb
290	0	0	8	0	0	0	LECIcl3plb
290	1	0	4	12.9049	0.00039538	636.231	LSCAplb
290	2	1	7	118.471	0.00278437	3109.06	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	1	0	6	59.7084	0.00240569	2288.2	LSCIplb
290	2	0	6	75.0012	0.0037589	3076.79	LSCTplb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECIcl4plb
290	9	0	8	160.721	0.00850012	6044.24	MECTcl3peb
290	0	0	5	0	0	0	MEITplb
290	0	0	8	0	0	0	MESTcl1plb
290	20	1	4	0	0.032908	15206.2	MRITcl3peb
290	12	0	8	369.832	0.00795605	9882.51	MSCAcl3plb
290	31	12	9	598.777	0.0276329	21789.2	MSCIcl1plb
290	10	0	8	247.685	0.0113736	8498.71	MSCIcl3plb
290	0	0	8	0	0	0	MSCIplb
290	18	3	9	242.28	0.0125419	9268.33	MSCTcl1plb
290	5	0	8	177.15	0.00693029	4344.55	MSCTcl2plb
290	1	0	5	29.8789	0.0011583	860.297	MSCTcl3plb
290	9	2	8	229.107	0.00530144	5939.57	MSIAcl1plb
290	5	0	8	92.9293	0.00440654	3153.96	MSIIplb
290	7	2	9	84.6163	0.00628877	3645.6	MSITcl1plb
290	1	0	6	11.9806	0.000690523	536.248	MSITcl3plb
290	1	0	7	34.0263	0.00220299	797.774	MSITcl4plb
290	0	0	9	0	0	0	MSSIcl1plb
290	0	0	8	0	0	0	MSSTcl3plb
290	0	0	7	0	0	0	SECTpeb
290	0	0	5	0	0	0	SEIAcl4peb
290	33	0	6	336.461	0.0146129	11191.7	SEITcl3peb
290	17	1	7	229.094	0.0131946	6685.81	SEITcl4peb
290	86	23	9968	0	0.0554774	44159.7	SRIAcl1peb
290	0	0	5	0	0	0	SRIAcl1plb
290	0	0	5	0	0	0	SRIAcl2plb
290	11	0	4	360.691	0.0102529	6799.82	SRIAcl4peb
290	85	12	10	1445.09	0.0821088	34783.3	SRITcl1plb
290	45	0	5	977.754	0.0466181	22147.2	SSCTplb
290	2	0	6	72.1979	0.00205797	1477.85	SSIAcl4plb
290	0	0	7	0	0	0	SSITcl2plb
290	5	1	6	68.5236	0.00355397	2227.34	SSITcl3plb
290	0	0	9	0	0	0	SSITcl4plb
291	0	0	8	0	0	0	LECIcl3plb
291	1	0	16	0	0.000470558	470.269	LSCAplb
291	0	0	125	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl2plb
291	1	0	65	0	0.00318532	797.794	LSCIplb
291	2	0	80	0	0.00565783	632.121	LSCTplb
291	0	0	7	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECIcl4plb
291	8	0	540	0	0.00990845	1258.89	MECTcl3peb
291	0	0	5	0	0	0	MEITplb
291	0	0	8	0	0	0	MESTcl1plb
291	16	1	4	0	0.0311532	5251.49	MRITcl3peb
291	10	0	1235	0	0.00776393	5626.36	MSCAcl3plb
291	31	13	1996	0	0.0304849	13230.2	MSCIcl1plb
291	9	0	828	0	0.0130091	3357.1	MSCIcl3plb
291	0	0	8	0	0	0	MSCIplb
291	15	5	808	0	0.0160914	3741.93	MSCTcl1plb
291	4	1	596	0	0.00758295	1212.19	MSCTcl2plb
291	1	0	104	0	0.00137102	221.38	MSCTcl3plb
291	8	3	769	0	0.00553922	4194.87	MSIAcl1plb
291	5	0	315	0	0.00466716	1893.67	MSIIplb
291	8	2	289	0	0.00491942	1937	MSITcl1plb
291	0	0	45	0	0	0	MSITcl3plb
291	1	0	120	0	0.00139163	469.238	MSITcl4plb
291	0	0	9	0	0	0	MSSIcl1plb
291	0	0	8	0	0	0	MSSTcl3plb
291	0	0	7	0	0	0	SECTpeb
291	0	0	5	0	0	0	SEIAcl4peb
291	28	0	3356	0	0.0180372	4189.37	SEITcl3peb
291	16	1	2289	0	0.0121682	2639.99	SEITcl4peb
291	82	25	9968	0	0.0497975	34768.9	SRIAcl1peb
291	0	0	5	0	0	0	SRIAcl1plb
291	0	0	5	0	0	0	SRIAcl2plb
291	11	0	3606	0	0.00752479	5894.21	SRIAcl4peb
291	82	14	14421	0	0.0784239	19863.3	SRITcl1plb
291	40	0	9759	0	0.0485661	8552.16	SSCTplb
291	2	0	727	0	0.00182933	1667.45	SSIAcl4plb
291	0	0	7	0	0	0	SSITcl2plb
291	3	0	689	0	0.00409692	627.84	SSITcl3plb
291	0	0	9	0	0	0	SSITcl4plb
292	0	3	5	0	0	3	LECIcl3plb
292	1	2	13	0	0.000517892	283.25	LSCAplb
292	0	50	68	0	0	50	LSCIcl1plb
292	0	2	5	0	0	2	LSCIcl2plb
292	0	10	50	0	0.00172074	10	LSCIplb
292	2	21	55	0	0.00247252	583.5	LSCTplb
292	0	1	5	0	0	0.3	MECIcl3plb
292	0	1	5	0	0	0.3	MECIcl4plb
292	8	152	348	0	0.00383964	1045.6	MECTcl3peb
292	0	3	2	0	0	0.9	MEITplb
