Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	371102	244	187045	172765	100	90	2.41526	0.788422	40	40	460747	206	2047	1.17842	0.861607	1909
261	316764	201	167045	149720	100	90	2.46649	0.788422	40	40	460747	206	2047	1.16583	0.830601	1909
262	183165	182	44001.4	139164	100	90	0.079202	0.788422	40	40	500858	206	2047	1.00201	0.705911	1909
263	493955	159	217555	276401	100	90	0.0579133	0.788422	40	40	500858	206	2047	1.00141	0.699049	1909
264	811446	143	379491	431954	100	90	0.0562288	0.788422	40	40	500858	206	2047	1.00141	0.729535	1909
265	774828	122	369851	404976	100	90	0.0562487	0.788422	40	40	500858	206	2047	1.00136	0.800673	1909
266	758361	113	377519	380842	100	90	0.0641478	0.788422	40	40	500858	206	2047	1.00171	0.824513	1909
267	864415	2762	437875	426540	100	90	1.05663	0.788422	40	40	500858	206	2047	1.00231	0.800941	1909
268	965721	2381	492459	473262	100	90	1.28278	0.788422	40	40	500858	206	2047	1.00381	0.795148	1909
269	991335	2014	509833	481502	100	90	1.43611	0.788422	40	40	500858	206	2047	1.00459	0.783372	1909
270	715930	1636	251398	464532	100	90	1.57583	0.788422	38	40	500858	206	2047	1.09858	0.936118	1909
271	805322	1386	365037	440273	100	90	0.9388	0.788422	40	40	0	206	2047	1.04405	0.775985	1909
272	907714	1211	445173	462530	100	90	0.779084	0.788422	40	40	0	206	2047	1.03208	0.752764	1909
273	994941	1021	500641	494290	100	90	0.743668	0.788422	40	40	0	206	2047	1.02799	0.743919	1909
274	1.07846e+006	903	547184	531263	100	90	0.805226	0.788422	40	40	0	206	2047	1.03216	0.755515	1909
275	1.07216e+006	823	548051	524093	100	90	0.859665	0.788422	40	40	0	206	2047	1.03418	0.764338	1909
276	1.06355e+006	1538	549149	514401	100	90	1.5413	0.788422	40	40	0	206	2047	1.03489	0.751734	1909
277	1.0259e+006	1434	534253	491645	100	90	1.70049	0.788422	40	40	0	206	2047	1.03932	0.731218	1909
278	969162	1247	508613	460549	100	90	1.80499	0.788422	40	40	0	206	2047	1.03921	0.722086	1909
279	924623	1037	488223	436400	100	90	1.89032	0.788422	40	40	0	206	2047	1.04169	0.711068	1909
280	589562	866	187298	402265	100	90	1.93253	0.788422	40	40	298438	206	2047	1.05335	0.720519	1909
281	666615	797	281357	385258	100	90	2.0538	0.788422	40	40	298438	206	2047	1.06522	0.726573	1909
282	520150	709	163667	356483	100	90	2.11967	0.788422	40	40	298438	206	2047	1.07477	0.735549	1909
283	571687	632	241722	329965	100	90	2.17262	0.788422	40	40	298438	206	2047	1.08208	0.739414	1909
284	589691	566	285144	304547	100	90	2.24028	0.788422	40	40	298438	206	2047	1.08466	0.74635	1909
285	571112	502	290197	280915	100	90	2.2746	0.788422	40	40	298438	206	2047	1.10795	0.76569	1909
286	360520	452	100543	259970	100	90	2.25919	0.788422	40	40	507531	206	2047	1.11875	0.756944	1909
287	401612	405	157866	235673	100	90	2.27899	0.788422	40	40	507531	206	2047	1.12471	0.761658	1909
288	414335	359	192064	211670	100	90	2.25869	0.788422	40	40	507531	206	2047	1.12834	0.758824	1909
289	307185	328	105910	199101	100	90	2.26512	0.788422	40	40	507531	206	2047	1.13569	0.744409	1909
290	313035	276	138978	172406	100	90	2.26092	0.788422	40	40	507531	206	2047	1.15827	0.745247	1909
291	321034	257	159811	161222	100	90	2.26087	0.788422	40	40	507531	206	2047	1.16471	0.738776	1909
292	204766	234	53868.7	150897	100	90	0.256278	0.788422	40	40	624691	206	2047	1.00793	0.619523	1909
293	243809	204	67174.1	176635	100	90	0.166991	0.788422	40	40	624691	206	2047	1.00515	0.616235	1909
294	519973	181	225603	294370	100	90	0.148496	0.788422	40	40	624691	206	2047	1.00449	0.625957	1909
295	814951	164	383959	430992	100	90	0.155414	0.788422	40	40	624691	206	2047	1.00508	0.649329	1909
296	702128	143	216215	485913	100	90	0.167121	0.788422	40	40	624691	206	2047	1.00513	0.694239	1909
297	774318	1884	310983	463334	100	90	1.31404	0.788422	40	40	624691	206	2047	1.00618	0.720479	1909
298	700355	1902	203385	496970	100	90	1.46374	0.788422	40	40	624691	206	2047	1.00557	0.700753	1909
299	791996	1694	316294	475702	100	90	1.57645	0.788422	40	40	624691	206	2047	1.00728	0.700658	1909
300	676050	1514	203108	472942	100	90	1.51768	0.788422	38	40	624691	206	2047	1.22003	1.02912	1909
301	762438	1289	328787	433514	100	90	1.42263	0.788422	40	40	0	206	2047	1.1718	0.863487	1909
302	798277	1097	380510	417531	100	90	1.33596	0.788422	40	40	0	206	2047	1.12091	0.783307	1909
303	822486	940	409849	412415	100	90	1.29642	0.788422	40	40	0	206	2047	1.08529	0.729499	1909
304	864751	819	439139	425391	100	90	1.31329	0.788422	40	40	0	206	2047	1.08043	0.711741	1909
305	896822	789	459839	436816	100	90	1.4483	0.788422	40	40	0	206	2047	1.08051	0.701481	1909
306	910390	928	470153	440237	100	90	1.78689	0.788422	40	40	0	206	2047	1.08365	0.700448	1909
307	876655	900	455597	421058	100	90	1.96817	0.788422	40	40	0	206	2047	1.08789	0.698093	1909
308	837378	853	436972	400406	100	90	2.07997	0.788422	40	40	0	206	2047	1.09617	0.710623	1909
309	777515	731	406983	370531	100	90	2.08914	0.788422	40	40	0	206	2047	1.11693	0.749292	1909
310	512346	664	159806	352540	100	90	2.10859	0.788422	40	40	247954	206	2047	1.11957	0.75351	1909
311	445269	607	118880	326389	100	90	2.14248	0.788422	40	40	247954	206	2047	1.10149	0.72758	1909
312	476039	517	189770	286269	100	90	2.1631	0.788422	40	40	247954	206	2047	1.11151	0.718254	1909
313	511220	480	241021	270199	100	90	2.18578	0.788422	40	40	247954	206	2047	1.11111	0.723176	1909
314	488418	415	244670	243749	100	90	2.18487	0.788422	40	40	247954	206	2047	1.13164	0.744417	1909
315	336667	362	115846	220821	100	90	2.20427	0.788422	40	40	247954	206	2047	1.13784	0.73639	1909
316	272295	322	76248.7	195799	100	90	2.16181	0.788422	40	40	349306	206	2047	1.15031	0.754045	1909
317	308839	290	124805	177008	100	90	2.09806	0.788422	40	40	349306	206	2047	1.1723	0.78777	1909
318	328709	269	153717	166689	100	90	2.14722	0.788422	40	40	349306	206	2047	1.14074	0.735409	1909
319	323998	250	159097	153713	100	90	2.07409	0.788422	40	40	349306	206	2047	1.14567	0.733333	1909
320	313391	235	157202	146220	100	90	2.08077	0.788422	40	40	349306	206	2047	1.13866	0.728889	1909
321	258648	191	135017	123630	100	90	2.1055	0.788422	40	40	349306	206	2047	1.14508	0.767956	1909
322	153338	164	42668.3	110670	100	90	0.0649983	0.788422	40	40	441735	206	2047	1.0016	0.655472	1909
323	489470	137	226033	263437	100	90	0.0462331	0.788422	40	40	441735	206	2047	1.00135	0.657357	1909
324	775998	110	368254	407744	100	90	0.0418142	0.788422	40	40	441735	206	2047	1.00134	0.701849	1909
325	765436	101	369135	396301	100	90	0.04269	0.788422	40	40	441735	206	2047	1.0015	0.784187	1909
326	760147	95	380382	379765	100	90	0.0506623	0.788422	39	40	441735	206	2047	1.00201	0.80724	1909
327	885802	2973	449113	436689	100	90	1.02654	0.788422	39	40	441735	206	2047	1.0027	0.797251	1909
328	978790	2496	498330	480459	100	90	1.19419	0.788422	39	40	441735	206	2047	1.00336	0.798151	1909
329	981604	1957	504142	477462	100	90	1.27741	0.788422	39	40	441735	206	2047	1.00428	0.797517	1909
330	724337	1750	253452	470885	100	90	1.45882	0.788422	35	40	441735	206	2047	1.09039	0.939759	1909
331	809785	1445	367783	441881	100	90	0.955272	0.788422	40	40	0	206	2047	1.04647	0.742805	1909
332	889807	1247	436378	453287	100	90	0.808694	0.788422	40	40	0	206	2047	1.03287	0.717195	1909
333	982779	1068	494485	488178	100	90	0.769691	0.788422	40	40	0	206	2047	1.02849	0.720423	1909
334	1.08233e+006	937	548235	533982	100	90	0.823178	0.788422	40	40	0	206	2047	1.03065	0.736757	1909
335	1.09776e+006	871	559486	538158	100	90	0.892248	0.788422	40	40	0	206	2047	1.03412	0.753913	1909
336	1.04909e+006	1501	539096	509996	100	90	1.47572	0.788422	40	40	0	206	2047	1.03436	0.761546	1909
337	1.02143e+006	1351	529727	491707	100	90	1.53542	0.788422	40	40	0	206	2047	1.03518	0.749202	1909
338	727255	1331	250298	476957	100	90	1.71036	0.788422	40	40	0	206	2047	1.04062	0.744632	1909
339	797571	1158	344065	453505	100	90	1.80281	0.788422	40	40	0	206	2047	1.04979	0.740741	1909
340	642236	1004	220003	422233	100	90	1.87942	0.788422	40	40	189958	206	2047	1.0504	0.752041	1909
341	707246	901	305797	401449	100	90	1.99254	0.788422	40	40	189958	206	2047	1.06159	0.755959	1909
342	711977	794	343190	368788	100	90	2.06285	0.788422	40	40	189958	206	2047	1.07982	0.7638	1909
343	719493	737	362942	356551	100	90	2.10161	0.788422	40	40	189958	206	2047	1.08344	0.769018	1909
344	655194	627	336816	318378	100	90	2.08996	0.788422	40	40	189958	206	2047	1.0951	0.773829	1909
345	614294	563	318594	295699	100	90	2.09956	0.788422	40	40	189958	206	2047	1.1124	0.797101	1909
346	377971	493	113900	264071	100	90	2.09175	0.788422	40	40	402436	206	2047	1.13233	0.825726	1909
347	427382	450	173397	245148	100	90	2.09675	0.788422	40	40	402436	206	2047	1.1375	0.843891	1909
348	459102	423	212230	235304	100	90	2.14248	0.788422	40	40	402436	206	2047	1.12387	0.836585	1909
349	476220	406	232299	228511	100	90	2.14316	0.788422	40	40	402436	206	2047	1.13636	0.844388	1909
350	462189	387	230702	217309	100	90	2.1784	0.788422	40	40	402436	206	2047	1.13695	0.842818	1909
351	421539	358	218943	202596	100	90	2.19431	0.788422	40	40	402436	206	2047	1.13764	0.85	1909
352	287216	353	83743.3	203472	100	90	0.12227	0.788422	40	40	542724	206	2047	1.00306	0.742727	1909
353	486078	304	142348	343730	100	90	0.095753	0.788422	40	40	542724	206	2047	1.00256	0.740802	1909
354	701967	266	267260	434706	100	90	0.079013	0.788422	40	40	542724	206	2047	1.00202	0.772963	1909
355	732163	221	314466	417697	100	90	0.0781274	0.788422	40	40	542724	206	2047	1.00226	0.824168	1909
356	580163	198	158873	421290	100	90	0.090858	0.788422	40	40	542724	206	2047	1.00246	0.847505	1909
357	700937	3121	264701	436236	100	90	1.08622	0.788422	40	40	542724	206	2047	1.00348	0.849132	1909
358	877789	2903	386164	491625	100	90	1.37823	0.788422	39	40	542724	206	2047	1.0049	0.854403	1909
359	947830	2564	447179	500650	100	90	1.5606	0.788422	39	40	542724	206	2047	1.0067	0.853719	1909
360	707391	2024	231779	475612	100	90	1.53866	0.788422	36	40	542724	206	2047	1.08609	0.981179	1909
361	795172	1624	347648	447428	100	90	0.849117	0.788422	40	40	0	206	2047	1.03467	0.811037	1909
362	937547	1421	448691	488730	100	90	0.727244	0.788422	40	40	0	206	2047	1.02383	0.792601	1909
363	1.02408e+006	1152	505727	518220	100	90	0.678579	0.788422	40	40	0	206	2047	1.02154	0.792204	1909
364	1.0747e+006	980	537830	536698	100	90	0.724742	0.788422	40	40	0	206	2047	1.02395	0.816696	1909
365	1.09677e+006	939	555220	541399	100	90	0.821575	0.788422	40	40	0	206	2047	1.02709	0.830585	1909
366	813674	1782	270674	542999	100	90	1.42608	0.788422	40	40	0	206	2047	1.02707	0.824054	1909
367	874271	1727	362217	512054	100	90	1.60066	0.788422	40	40	0	206	2047	1.03015	0.816748	1909
368	931767	1558	436105	495662	100	90	1.7152	0.788422	40	40	0	206	2047	1.02953	0.812216	1909
369	941791	1320	467453	474338	100	90	1.83698	0.788422	40	40	0	206	2047	1.03964	0.812261	1909
370	702983	1140	248829	454154	100	90	1.88557	0.788422	40	40	242852	206	2047	1.04109	0.814552	1909
371	585927	1013	159188	426739	100	90	1.95674	0.788422	40	40	242852	206	2047	1.05107	0.825	1909
372	620036	853	243174	376863	100	90	2.04102	0.788422	40	40	242852	206	2047	1.06298	0.834917	1909
373	681837	794	316834	365003	100	90	2.05709	0.788422	40	40	242852	206	2047	1.07692	0.840967	1909
374	690000	724	342726	347274	100	90	2.08437	0.788422	40	40	242852	206	2047	1.09587	0.867419	1909
375	643552	632	328468	315084	100	90	2.13552	0.788422	40	40	242852	206	2047	1.09496	0.864078	1909
376	412980	566	128483	284490	100	90	2.15145	0.788422	40	40	455366	206	2047	1.09868	0.86413	1909
377	454132	510	184543	260287	100	90	2.16947	0.788422	40	40	455366	206	2047	1.09761	0.854291	1909
378	473527	467	219116	241893	100	90	2.20571	0.788422	40	40	455366	206	2047	1.09877	0.845475	1909
379	467060	418	227169	224245	100	90	2.22496	0.788422	40	40	455366	206	2047	1.11163	0.861728	1909
380	426009	359	212279	200208	100	90	2.20209	0.788422	40	40	455366	206	2047	1.10933	0.850575	1909
381	367327	304	190851	176477	100	90	2.16624	0.788422	40	40	455366	206	2047	1.09816	0.826531	1909
382	229768	271	65916.7	163851	100	90	0.0977763	0.788422	40	40	579891	206	2047	1.00181	0.79455	1909
383	573133	234	259474	313659	100	90	0.0750317	0.788422	40	40	579891	206	2047	1.00131	0.796393	1909
384	845931	214	399169	446762	100	90	0.0739597	0.788422	40	40	579891	206	2047	1.00121	0.823543	1909
385	811531	204	390023	421508	100	90	0.0806126	0.788422	40	40	579891	206	2047	1.00164	0.866937	1909
386	778789	170	387453	391336	100	90	0.0831012	0.788422	40	40	579891	206	2047	1.00175	0.875892	1909
387	880221	2894	444367	435854	100	90	1.04018	0.788422	40	40	579891	206	2047	1.00247	0.863384	1909
388	979346	2409	497289	482056	100	90	1.21017	0.788422	40	40	579891	206	2047	1.00364	0.858027	1909
389	1.01008e+006	2013	516174	493907	100	90	1.35802	0.788422	40	40	579891	206	2047	1.0064	0.849172	1909
390	755826	1770	262413	493412	100	90	1.52737	0.788422	39	40	579891	206	2047	1.10671	1.021	1909
391	856631	1525	382884	473695	100	90	0.89498	0.788422	40	40	0	206	2047	1.0444	0.855408	1909
392	920901	1282	445650	475151	100	90	0.731992	0.788422	40	40	0	206	2047	1.02915	0.835343	1909
393	1.02283e+006	1085	509157	513558	100	90	0.666903	0.788422	40	40	0	206	2047	1.02483	0.835181	1909
394	1.09978e+006	966	552824	546835	100	90	0.729768	0.788422	40	40	0	206	2047	1.02808	0.841652	1909
395	1.11263e+006	908	563711	548796	100	90	0.818795	0.788422	40	40	0	206	2047	1.02887	0.844555	1909
396	1.13063e+006	1718	577775	552860	100	90	1.45413	0.788422	40	40	0	206	2047	1.03095	0.843445	1909
397	1.06947e+006	1532	550500	518968	100	90	1.57003	0.788422	40	40	0	206	2047	1.03668	0.842227	1909
398	1.04565e+006	1437	542807	502841	100	90	1.76108	0.788422	40	40	0	206	2047	1.04124	0.83393	1909
399	1.00165e+006	1218	522586	479061	100	90	1.81798	0.788422	40	40	0	206	2047	1.04857	0.834886	1909
400	688580	1065	234226	454354	100	90	1.89053	0.788422	40	40	291824	206	2047	1.05641	0.84466	1909
401	763447	987	323485	439962	100	90	2.00845	0.788422	40	40	291824	206	2047	1.06538	0.853992	1909
402	785764	893	372765	412999	100	90	2.09226	0.788422	40	40	291824	206	2047	1.07996	0.866434	1909
403	775607	806	387846	387761	100	90	2.16505	0.788422	40	40	291824	206	2047	1.08652	0.863753	1909
404	736634	723	376516	360118	100	90	2.1861	0.788422	40	40	291824	206	2047	1.09847	0.876259	1909
405	662201	631	341354	320847	100	90	2.19164	0.788422	40	40	291824	206	2047	1.10795	0.898839	1909
406	440908	593	132949	307960	100	90	2.1888	0.788422	40	40	516411	206	2047	1.1216	0.907638	1909
407	482621	536	191454	282082	100	90	2.20226	0.788422	40	40	516411	206	2047	1.12926	0.910891	1909
408	489265	460	222440	254423	100	90	2.21995	0.788422	40	40	516411	206	2047	1.13445	0.914352	1909
409	506020	435	244475	245412	100	90	2.23457	0.788422	40	40	516411	206	2047	1.12867	0.899756	1909
410	480782	391	239356	227011	100	90	2.2227	0.788422	40	40	516411	206	2047	1.12	0.896175	1909
411	410846	334	213511	197335	100	90	2.24622	0.788422	40	40	516411	206	2047	1.10682	0.88535	1909
412	262410	314	70843.8	191566	100	90	0.114969	0.788422	40	40	664794	206	2047	1.00234	0.799863	1909
413	466322	281	132926	333396	100	90	0.0890824	0.788422	40	40	664794	206	2047	1.0018	0.803488	1909
414	708111	229	267581	440530	100	90	0.0706083	0.788422	40	40	664794	206	2047	1.00167	0.822598	1909
415	777918	205	325843	452074	100	90	0.0733999	0.788422	40	40	664794	206	2047	1.00185	0.859965	1909
416	820378	190	374101	446276	100	90	0.0847648	0.788422	40	40	664794	206	2047	1.00218	0.885014	1909
417	919394	3065	441128	478266	100	90	1.03286	0.788422	40	40	664794	206	2047	1.00274	0.883531	1909
418	1.01402e+006	2794	499096	514925	100	90	1.27269	0.788422	40	40	664794	206	2047	1.00398	0.880525	1909
419	1.03259e+006	2283	517051	515542	100	90	1.43897	0.788422	39	40	664794	206	2047	1.00562	0.877122	1909
420	789908	1948	269491	520417	100	90	1.50272	0.788422	36	40	664794	206	2047	1.09901	1.03975	1909
421	887522	1623	391317	496141	100	90	0.937818	0.788422	40	40	0	206	2047	1.0455	0.858671	1909
422	968543	1367	464222	504231	100	90	0.78118	0.788422	40	40	0	206	2047	1.03064	0.834719	1909
423	1.06909e+006	1160	528345	540641	100	90	0.73816	0.788422	40	40	0	206	2047	1.02804	0.842297	1909
424	1.14437e+006	1021	572985	571277	100	90	0.792817	0.788422	40	40	0	206	2047	1.03057	0.853642	1909
425	851821	988	278648	573173	100	90	0.903857	0.788422	40	40	0	206	2047	1.03572	0.862952	1909
426	925958	1712	379629	546330	100	90	1.51959	0.788422	40	40	0	206	2047	1.03938	0.86899	1909
427	999714	1614	462893	536821	100	90	1.64292	0.788422	40	40	0	206	2047	1.0436	0.877619	1909
428	1.04348e+006	1587	513643	529842	100	90	1.79807	0.788422	40	40	0	206	2047	1.04928	0.868387	1909
429	1.00995e+006	1311	511043	498906	100	90	1.84801	0.788422	40	40	0	206	2047	1.05492	0.863956	1909
430	715689	1122	241769	473920	100	90	1.91613	0.788422	40	40	286050	206	2047	1.05968	0.861848	1909
431	781112	1007	331306	449807	100	90	1.99742	0.788422	40	40	286050	206	2047	1.06718	0.867347	1909
432	815037	908	388294	426743	100	90	2.07916	0.788422	40	40	286050	206	2047	1.08455	0.88675	1909
433	796539	815	399099	397439	100	90	2.1139	0.788422	40	40	286050	206	2047	1.10169	0.915082	1909
434	764733	743	390840	373893	100	90	2.18403	0.788422	40	40	286050	206	2047	1.11262	0.918881	1909
435	530268	670	184517	345750	100	90	2.20573	0.788422	40	40	286050	206	2047	1.11469	0.921053	1909
436	425779	564	124918	300323	100	90	2.22938	0.788422	40	40	412888	206	2047	1.1206	0.924494	1909
437	481013	522	190401	280848	100	90	2.25743	0.788422	40	40	412888	206	2047	1.11765	0.919679	1909
438	522113	495	239515	269686	100	90	2.33286	0.788422	40	40	412888	206	2047	1.11111	0.916129	1909
439	502461	432	242969	242993	100	90	2.33114	0.788422	40	40	412888	206	2047	1.14455	0.945545	1909
440	491428	401	244331	231961	100	90	2.36201	0.788422	40	40	412888	206	2047	1.12532	0.917553	1909
441	433497	354	224472	209026	100	90	2.37745	0.788422	40	40	412888	206	2047	1.12428	0.886905	1909
442	277031	330	76232.2	200799	100	90	0.121815	0.788422	40	40	564348	206	2047	1.0028	0.803452	1909
443	619484	291	274174	345309	100	90	0.0933364	0.788422	40	40	564348	206	2047	1.00255	0.804466	1909
444	884104	261	414617	469486	100	90	0.0925676	0.788422	40	40	564348	206	2047	1.00294	0.830505	1909
445	850000	242	408339	441660	100	90	0.0955883	0.788422	40	40	564348	206	2047	1.00289	0.885789	1909
446	849414	232	423859	425555	100	90	0.110754	0.788422	40	40	564348	206	2047	1.00322	0.900764	1909
447	925911	3210	469400	456511	100	90	1.12765	0.788422	40	40	564348	206	2047	1.00361	0.888958	1909
448	1.0458e+006	2720	532349	513451	100	90	1.29332	0.788422	40	40	564348	206	2047	1.00497	0.896348	1909
449	777901	2215	251660	526241	100	90	1.3893	0.788422	40	40	564348	206	2047	1.00679	0.903661	1909
450	685533	2088	175276	510256	100	90	1.61635	0.788422	37	40	564348	206	2047	1.08871	1.04133	1909
451	641038	1735	149154	491884	100	90	0.884357	0.788422	40	40	0	206	2047	1.03477	0.866461	1909
452	793832	1461	289989	503843	100	90	0.690036	0.788422	40	40	0	206	2047	1.02232	0.84099	1909
453	979719	1248	429823	549896	100	90	0.651657	0.788422	40	40	0	206	2047	1.02049	0.840361	1909
454	1.06588e+006	1044	502190	563686	100	90	0.687735	0.788422	40	40	0	206	2047	1.0204	0.862101	1909
455	1.10175e+006	949	539562	562185	100	90	0.758887	0.788422	40	40	0	206	2047	1.02245	0.87377	1909
456	1.1008e+006	1744	552238	548560	100	90	1.41088	0.788422	40	40	0	206	2047	1.02784	0.877453	1909
457	1.08821e+006	1620	554079	534131	100	90	1.54677	0.788422	40	40	0	206	2047	1.03224	0.882164	1909
458	1.07683e+006	1519	553868	522963	100	90	1.7212	0.788422	40	40	0	206	2047	1.03464	0.873663	1909
459	756271	1263	259255	497016	100	90	1.79971	0.788422	40	40	0	206	2047	1.03966	0.877108	1909
460	612930	1085	149870	463060	100	90	1.9196	0.788422	40	40	15628.5	206	2047	1.05182	0.893058	1909
461	706533	996	263275	443258	100	90	2.0623	0.788422	40	40	15628.5	206	2047	1.05905	0.900615	1909
462	761532	895	344201	417331	100	90	2.1148	0.788422	40	40	15628.5	206	2047	1.06881	0.915718	1909
463	766495	785	375325	391170	100	90	2.16519	0.788422	40	40	15628.5	206	2047	1.08525	0.940026	1909
464	535864	678	177918	357946	100	90	2.22209	0.788422	40	40	15628.5	206	2047	1.09542	0.941985	1909
465	563851	591	239281	324570	100	90	2.22025	0.788422	40	40	15628.5	206	2047	1.11061	0.952548	1909
466	400820	534	99829.2	300921	100	90	2.20015	0.788422	40	40	59311.4	206	2047	1.1414	0.980507	1909
467	440490	474	164393	267332	100	90	2.20245	0.788422	40	40	59311.4	206	2047	1.13602	0.980176	1909
468	492309	443	222303	258798	100	90	2.19387	0.788422	40	40	59311.4	206	2047	1.13469	0.971698	1909
469	487386	390	233052	237911	100	90	2.21751	0.788422	40	40	59311.4	206	2047	1.15981	0.983914	1909
470	458491	341	226962	217296	100	90	2.30961	0.788422	40	40	59311.4	206	2047	1.15362	0.978125	1909
471	416096	309	214784	201312	100	90	2.31649	0.788422	40	40	59311.4	206	2047	1.14377	0.972318	1909
472	244574	273	64109.5	180465	100	90	0.109442	0.788422	40	40	209407	206	2047	1.00231	0.849657	1909
473	574575	259	252211	322365	100	90	0.0874961	0.788422	40	40	209407	206	2047	1.00226	0.850446	1909
474	859050	228	402009	457041	100	90	0.0855636	0.788422	40	40	209407	206	2047	1.00228	0.864838	1909
475	851677	192	407073	444604	100	90	0.0812589	0.788422	40	40	209407	206	2047	1.00231	0.901635	1909
476	810817	183	401018	409798	100	90	0.0947805	0.788422	40	40	209407	206	2047	1.00269	0.915394	1909
477	909131	2964	457993	451138	100	90	1.09265	0.788422	40	40	209407	206	2047	1.00375	0.906414	1909
478	996971	2507	506159	490812	100	90	1.25841	0.788422	40	40	209407	206	2047	1.00552	0.906667	1909
479	1.03859e+006	2014	530029	508556	100	90	1.35806	0.788422	40	40	209407	206	2047	1.00852	0.904964	1909
480	763822	1805	265025	498796	100	90	1.54879	0.788422	36	40	209407	206	2047	1.11816	1.09609	1909
481	840419	1465	372002	468417	100	90	0.89744	0.788422	40	40	0	206	2047	1.05138	0.903475	1909
482	714438	1249	222573	491865	100	90	0.732345	0.788422	40	40	0	206	2047	1.0367	0.886338	1909
483	907854	1068	375459	532395	100	90	0.626902	0.788422	40	40	0	206	2047	1.02968	0.872529	1909
484	1.0602e+006	926	487050	573148	100	90	0.661104	0.788422	40	40	0	206	2047	1.03296	0.884593	1909
485	1.08358e+006	895	523641	559936	100	90	0.777225	0.788422	40	40	0	206	2047	1.03691	0.898396	1909
486	1.10802e+006	1807	552888	555130	100	90	1.50087	0.788422	40	40	0	206	2047	1.04126	0.888477	1909
487	799436	1620	262660	536776	100	90	1.61551	0.788422	40	40	0	206	2047	1.04386	0.887715	1909
488	881494	1549	365973	515521	100	90	1.81636	0.788422	40	40	0	206	2047	1.04781	0.887352	1909
489	949878	1322	444282	505596	100	90	1.94258	0.788422	40	40	0	206	2047	1.05783	0.903176	1909
490	739138	1161	248828	490310	100	90	1.97459	0.788422	40	40	252553	206	2047	1.07013	0.919183	1909
491	623063	1029	165539	457525	100	90	2.06955	0.788422	40	40	252553	206	2047	1.0723	0.910822	1909
492	684102	909	264017	420086	100	90	2.16429	0.788422	40	40	252553	206	2047	1.07176	0.909502	1909
493	718605	802	328883	389722	100	90	2.20334	0.788422	40	40	252553	206	2047	1.09041	0.927928	1909
494	707581	700	347556	360025	100	90	2.18386	0.788422	40	40	252553	206	2047	1.10914	0.937778	1909
495	488700	601	164267	324433	100	90	2.19778	0.788422	40	40	252553	206	2047	1.11747	0.95	1909
496	420983	546	118228	302145	100	90	2.21854	0.788422	40	40	377605	206	2047	1.12542	0.954373	1909
497	462249	483	180176	272625	100	90	2.23378	0.788422	40	40	377605	206	2047	1.12139	0.952891	1909
498	386169	463	120849	262992	100	90	2.27441	0.788422	40	40	377605	206	2047	1.12944	0.952489	1909
499	421775	423	171231	241503	100	90	2.29347	0.788422	40	40	377605	206	2047	1.15476	0.987406	1909
500	452392	393	211946	232092	100	90	2.31195	0.788422	40	40	377605	206	2047	1.15504	0.997245	1909
501	433311	354	218061	215249	100	90	2.27441	0.788422	40	40	377605	206	2047	1.1733	1.01846	1909
502	271006	313	72792.8	198213	100	90	0.144938	0.788422	40	40	530818	206	2047	1.00378	0.815623	1909
503	530288	277	231518	298769	100	90	0.103897	0.788422	40	40	530818	206	2047	1.003	0.812038	1909
504	852530	248	399386	453144	100	90	0.103012	0.788422	40	40	530818	206	2047	1.00319	0.824958	1909
505	909516	236	433947	475569	100	90	0.109783	0.788422	40	40	530818	206	2047	1.0037	0.866171	1909
506	868929	230	427077	441852	100	90	0.12727	0.788422	40	40	530818	206	2047	1.00477	0.897742	1909
507	950217	2795	478257	471960	100	90	1.09704	0.788422	40	40	530818	206	2047	1.00577	0.889216	1909
508	1.06042e+006	2483	539137	521288	100	90	1.24841	0.788422	40	40	530818	206	2047	1.0059	0.883328	1909
509	1.09227e+006	2089	558277	533993	100	90	1.3895	0.788422	40	40	530818	206	2047	1.00708	0.878598	1909
510	807203	1887	279863	527340	100	90	1.56609	0.788422	35	40	530818	206	2047	1.13215	1.09173	1909
511	910863	1593	403112	507751	100	90	1.11659	0.788422	40	40	0	206	2047	1.07089	0.914563	1909
512	959900	1331	461418	498481	100	90	0.946795	0.788422	40	40	0	206	2047	1.04641	0.876978	1909
513	1.02187e+006	1102	507813	514054	100	90	0.867161	0.788422	40	40	0	206	2047	1.03833	0.864728	1909
514	1.07964e+006	914	542343	537295	100	90	0.880926	0.788422	40	40	0	206	2047	1.04027	0.872408	1909
515	1.13818e+006	915	575609	562575	100	90	1.02129	0.788422	40	40	0	206	2047	1.04933	0.887016	1909
516	1.15328e+006	1508	587558	565724	100	90	1.66049	0.788422	40	40	0	206	2047	1.05626	0.884036	1909
517	1.12695e+006	1442	577728	549221	100	90	1.76049	0.788422	40	40	0	206	2047	1.05935	0.882241	1909
518	1.10021e+006	1372	567891	532320	100	90	1.87965	0.788422	40	40	0	206	2047	1.06305	0.882711	1909
519	1.04979e+006	1169	544145	505649	100	90	1.91154	0.788422	40	40	0	206	2047	1.07581	0.892889	1909
520	715764	1046	229129	486634	100	90	1.98291	0.788422	40	40	322092	206	2047	1.08764	0.904234	1909
