Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	614338	738	216328	398010	100	90	2.10439	0.810792	40	39.8	229105	301	1891	1.19743	1.06831	1819
251	672346	683	293065	379281	100	90	2.12442	0.810792	40	39.8	229105	301	1891	1.22721	1.09937	1819
252	681559	618	326532	355027	100	90	2.16267	0.810792	40	39.8	229105	301	1891	1.25846	1.12609	1819
253	676207	578	337065	339142	100	90	2.14787	0.810792	40	39.8	229105	301	1891	1.28619	1.14906	1819
254	664453	545	336463	327990	100	90	2.18844	0.810792	40	39.8	229105	301	1891	1.30237	1.16802	1819
255	642307	518	327485	314822	100	90	2.24474	0.810792	40	39.8	229105	301	1891	1.33539	1.20044	1819
256	428786	473	144148	283974	100	90	2.22738	0.810792	40	39.8	416954	301	1891	1.35601	1.21308	1819
257	487938	461	202149	276442	100	90	2.26854	0.810792	40	39.8	416954	301	1891	1.36364	1.21013	1819
258	511052	435	235366	263184	100	90	2.31281	0.810792	40	39.8	416954	301	1891	1.34961	1.18852	1819
259	520720	416	248918	255778	100	90	2.35996	0.810792	40	39.8	416954	301	1891	1.32973	1.15429	1819
260	491369	381	240676	236207	100	90	2.35794	0.810792	40	39.8	416954	301	1891	1.32836	1.13968	1819
261	462008	357	236414	225594	100	90	2.36069	0.810792	40	39.8	416954	301	1891	1.32686	1.14384	1819
262	288421	315	81129.8	207291	100	90	0.119176	0.810792	40	39.8	448376	301	1891	1.00565	0.889845	1819
263	633218	302	279785	353433	100	90	0.0992985	0.810792	40	39.8	448376	301	1891	1.00471	0.88757	1819
264	904585	283	420613	483972	100	90	0.10233	0.810792	40	39.8	448376	301	1891	1.00473	0.895835	1819
265	892879	231	424066	468812	100	90	0.0945793	0.810792	40	39.8	448376	301	1891	1.00453	0.916126	1819
266	825000	213	402341	422659	100	90	0.106468	0.810792	40	39.8	448376	301	1891	1.00558	0.921641	1819
267	866987	2554	431368	435619	100	90	1.04	0.810792	40	39.8	448376	301	1891	1.00834	0.905353	1819
268	937162	2090	470676	466486	100	90	1.18173	0.810792	40	39.8	448376	301	1891	1.0115	0.906366	1819
269	995876	1810	502687	493189	100	90	1.36931	0.810792	40	39.8	448376	301	1891	1.01538	0.902891	1819
270	749986	1698	255041	494945	100	90	1.56646	0.810792	38	39.8	448376	301	1891	1.14496	1.14243	1819
271	847286	1429	371448	475292	100	90	0.838482	0.810792	40	39.8	0	301	1891	1.05585	0.93192	1819
272	944824	1205	448773	495099	100	90	0.690737	0.810792	40	39.8	0	301	1891	1.03844	0.911941	1819
273	793203	1007	253541	539253	100	90	0.623705	0.810792	40	39.8	0	301	1891	1.03263	0.903731	1819
274	769284	908	189536	579537	100	90	0.677543	0.810792	40	39.8	0	301	1891	1.0368	0.912901	1819
275	866765	883	306675	559898	100	90	0.76623	0.810792	40	39.8	0	301	1891	1.03817	0.920933	1819
276	974266	1983	415723	558542	100	90	1.5627	0.810792	40	39.8	0	301	1891	1.04173	0.92168	1819
277	1.01291e+006	1771	473587	539323	100	90	1.68984	0.810792	40	39.8	0	301	1891	1.04874	0.91565	1819
278	1.03438e+006	1605	506890	527492	100	90	1.83829	0.810792	40	39.8	0	301	1891	1.05558	0.909499	1819
279	1.02119e+006	1339	513530	507658	100	90	1.87213	0.810792	40	39.8	0	301	1891	1.06377	0.913647	1819
280	749894	1089	285472	464423	100	90	1.93381	0.810792	40	39.8	221139	301	1891	1.07333	0.91556	1819
281	790377	959	349328	441049	100	90	2.05086	0.810792	40	39.8	221139	301	1891	1.08708	0.918455	1819
282	801421	860	385626	415795	100	90	2.17061	0.810792	40	39.8	221139	301	1891	1.11131	0.942515	1819
283	785505	777	393231	392274	100	90	2.24079	0.810792	40	39.8	221139	301	1891	1.14348	0.96817	1819
284	722913	684	368092	354821	100	90	2.2723	0.810792	40	39.8	221139	301	1891	1.16645	0.971212	1819
285	671118	609	345231	325887	100	90	2.31708	0.810792	40	39.8	221139	301	1891	1.17549	0.967466	1819
286	425882	545	125533	300143	100	90	2.27829	0.810792	40	39.8	264296	301	1891	1.21769	1.01734	1819
287	461240	488	180448	272331	100	90	2.30296	0.810792	40	39.8	264296	301	1891	1.20841	1.01085	1819
288	474473	427	214861	248440	100	90	2.35178	0.810792	40	39.8	264296	301	1891	1.19868	1.00501	1819
289	461613	375	222411	224933	100	90	2.36668	0.810792	40	39.8	264296	301	1891	1.20506	0.991304	1819
290	431085	333	214168	204779	100	90	2.35959	0.810792	40	39.8	264296	301	1891	1.20977	1	1819
291	402508	306	207286	195222	100	90	2.42008	0.810792	40	39.8	264296	301	1891	1.23256	1.03333	1819
292	259955	272	79383.7	180572	100	90	0.11015	0.810792	40	39.8	392356	301	1891	1.00443	0.817255	1819
293	575996	247	258831	317165	100	90	0.0855939	0.810792	40	39.8	392356	301	1891	1.0038	0.821216	1819
294	862500	220	405105	457394	100	90	0.0838456	0.810792	40	39.8	392356	301	1891	1.00405	0.836113	1819
295	854936	178	408623	446314	100	90	0.07676	0.810792	40	39.8	392356	301	1891	1.00409	0.875974	1819
296	790334	166	389076	401258	100	90	0.0874124	0.810792	40	39.8	392356	301	1891	1.00464	0.895642	1819
297	866138	2627	434203	431936	100	90	1.0466	0.810792	40	39.8	392356	301	1891	1.0068	0.880476	1819
298	979314	2261	494505	484808	100	90	1.25013	0.810792	40	39.8	392356	301	1891	1.00992	0.881812	1819
299	1.06513e+006	1989	539947	525180	100	90	1.45245	0.810792	40	39.8	392356	301	1891	1.01582	0.887177	1819
300	792639	1730	271358	521280	100	90	1.66766	0.810792	40	39.8	392356	301	1891	1.15673	1.14336	1819
301	686134	1460	187618	498423	100	90	0.999937	0.810792	40	39.8	0	301	1891	1.06888	0.906178	1819
302	820657	1264	316584	503875	100	90	0.753773	0.810792	40	39.8	0	301	1891	1.0435	0.870978	1819
303	981390	1081	438425	542807	100	90	0.705683	0.810792	40	39.8	0	301	1891	1.03907	0.863077	1819
304	1.08575e+006	954	515546	570028	100	90	0.780104	0.810792	40	39.8	0	301	1891	1.04446	0.874696	1819
305	1.08849e+006	886	533501	554856	100	90	0.866869	0.810792	40	39.8	0	301	1891	1.04707	0.874686	1819
306	1.08691e+006	1698	542619	544286	100	90	1.58253	0.810792	40	39.8	0	301	1891	1.05075	0.873171	1819
307	1.04913e+006	1493	530953	518178	100	90	1.73159	0.810792	40	39.8	0	301	1891	1.05843	0.867855	1819
308	752774	1357	250120	502655	100	90	1.84437	0.810792	40	39.8	0	301	1891	1.06616	0.869665	1819
309	796020	1149	333996	462024	100	90	1.9263	0.810792	40	39.8	0	301	1891	1.07342	0.875899	1819
310	697647	1029	243735	453913	100	90	2.01936	0.810792	40	39.8	172677	301	1891	1.08743	0.895477	1819
311	767955	928	331601	436354	100	90	2.18747	0.810792	40	39.8	172677	301	1891	1.10671	0.901566	1819
312	780285	827	374017	406268	100	90	2.31084	0.810792	40	39.8	172677	301	1891	1.12316	0.905779	1819
313	741792	712	371274	370518	100	90	2.31724	0.810792	40	39.8	172677	301	1891	1.13767	0.911466	1819
314	679805	615	346069	333737	100	90	2.29846	0.810792	40	39.8	172677	301	1891	1.15836	0.913997	1819
315	645105	552	331388	313718	100	90	2.28717	0.810792	40	39.8	172677	301	1891	1.18605	0.935728	1819
316	414365	488	126627	287525	100	90	2.27003	0.810792	40	39.8	385394	301	1891	1.20301	0.95279	1819
317	477429	468	190057	278135	100	90	2.26559	0.810792	40	39.8	385394	301	1891	1.20238	0.979499	1819
318	478757	405	217111	249866	100	90	2.36926	0.810792	40	39.8	385394	301	1891	1.19617	0.965333	1819
319	354704	369	118388	233775	100	90	2.42567	0.810792	40	39.8	385394	301	1891	1.20109	0.949853	1819
320	383877	344	163116	218542	100	90	2.39006	0.810792	40	39.8	385394	301	1891	1.21345	0.977492	1819
321	400549	319	192000	208548	100	90	2.44108	0.810792	40	39.8	385394	301	1891	1.22924	1.00707	1819
322	267495	287	74641.3	192854	100	90	0.26459	0.810792	40	39.8	515844	301	1891	1.01014	0.838361	1819
323	386747	244	163694	223053	100	90	0.170544	0.810792	40	39.8	515844	301	1891	1.00693	0.840467	1819
324	659351	205	312964	346387	100	90	0.152845	0.810792	40	39.8	515844	301	1891	1.0064	0.842062	1819
325	914315	191	440084	474231	100	90	0.161239	0.810792	40	39.8	515844	301	1891	1.00714	0.8548	1819
326	994521	176	483471	511049	100	90	0.182151	0.810792	40	39.8	515844	301	1891	1.00955	0.873013	1819
327	1.00398e+006	2138	495960	508017	100	90	1.44289	0.810792	40	39.8	515844	301	1891	1.01122	0.874754	1819
328	1.0241e+006	1801	514146	509953	100	90	1.46273	0.810792	40	39.8	515844	301	1891	1.01585	0.863182	1819
329	1.04139e+006	1594	529128	512264	100	90	1.50795	0.810792	40	39.8	515844	301	1891	1.02061	0.863301	1819
330	739081	1419	254459	484622	100	90	1.42978	0.810792	38	39.8	515844	301	1891	1.24891	1.28103	1819
331	838124	1257	374697	463185	100	90	1.30826	0.810792	40	39.8	0	301	1891	1.18931	1.06271	1819
332	856339	1094	412962	443006	100	90	1.25695	0.810792	40	39.8	0	301	1891	1.14641	0.972702	1819
333	871439	939	433954	437056	100	90	1.22129	0.810792	40	39.8	0	301	1891	1.1174	0.922896	1819
334	950756	867	479421	470901	100	90	1.28317	0.810792	40	39.8	0	301	1891	1.11542	0.909629	1819
335	985429	874	499549	485541	100	90	1.42287	0.810792	40	39.8	0	301	1891	1.11173	0.901453	1819
336	999474	1105	510497	488978	100	90	1.88705	0.810792	40	39.8	0	301	1891	1.11953	0.909366	1819
337	983658	1090	505548	478110	100	90	2.0565	0.810792	40	39.8	0	301	1891	1.12913	0.912656	1819
338	965093	1060	498325	466768	100	90	2.12499	0.810792	40	39.8	0	301	1891	1.1457	0.918838	1819
339	894688	910	464071	430617	100	90	2.13766	0.810792	40	39.8	0	301	1891	1.15677	0.926316	1819
340	609960	782	215563	394396	100	90	2.16241	0.810792	40	39.8	237904	301	1891	1.16359	0.936141	1819
341	646045	693	284201	361844	100	90	2.15765	0.810792	40	39.8	237904	301	1891	1.18109	0.960245	1819
342	666486	637	321449	345037	100	90	2.22143	0.810792	40	39.8	237904	301	1891	1.18445	0.973154	1819
343	648551	591	323888	324663	100	90	2.22963	0.810792	40	39.8	237904	301	1891	1.21784	1.01476	1819
344	607919	536	308655	299264	100	90	2.20945	0.810792	40	39.8	237904	301	1891	1.22976	1.0123	1819
345	582293	490	298338	283956	100	90	2.21367	0.810792	40	39.8	237904	301	1891	1.26115	1.05	1819
346	392816	449	130654	261731	100	90	2.17855	0.810792	40	39.8	413766	301	1891	1.26667	1.05693	1819
347	404982	389	169241	227552	100	90	2.16085	0.810792	40	39.8	413766	301	1891	1.28191	1.0659	1819
348	436430	375	203661	221823	100	90	2.20715	0.810792	40	39.8	413766	301	1891	1.28775	1.08589	1819
349	417396	328	201928	201635	100	90	2.23496	0.810792	40	39.8	413766	301	1891	1.27653	1.05479	1819
350	278336	282	95819.4	180546	100	90	2.24188	0.810792	40	39.8	413766	301	1891	1.28947	1.064	1819
351	297364	264	130704	166660	100	90	2.27899	0.810792	40	39.8	413766	301	1891	1.28279	1.05217	1819
352	220625	238	68988.9	151636	100	90	0.205236	0.810792	40	39.8	500951	301	1891	1.00981	0.821822	1819
353	368545	227	163743	204802	100	90	0.149288	0.810792	40	39.8	500951	301	1891	1.00764	0.82573	1819
354	663668	215	318542	345127	100	90	0.15063	0.810792	40	39.8	500951	301	1891	1.00727	0.835461	1819
355	883981	170	427060	456921	100	90	0.139851	0.810792	40	39.8	500951	301	1891	1.00825	0.853251	1819
356	981576	157	478673	502903	100	90	0.15671	0.810792	40	39.8	500951	301	1891	1.01096	0.869086	1819
357	742774	2321	234683	508091	100	90	1.45409	0.810792	40	39.8	500951	301	1891	1.01261	0.868273	1819
358	819283	2037	328422	490861	100	90	1.53116	0.810792	40	39.8	500951	301	1891	1.01422	0.858471	1819
359	933708	1805	427973	505736	100	90	1.62585	0.810792	40	39.8	500951	301	1891	1.0178	0.853834	1819
360	737090	1619	237913	499177	100	90	1.56961	0.810792	39	39.8	500951	301	1891	1.24659	1.21482	1819
361	848644	1445	368454	479278	100	90	1.40797	0.810792	40	39.8	0	301	1891	1.1927	1.04396	1819
362	882868	1264	418941	462373	100	90	1.34503	0.810792	40	39.8	0	301	1891	1.14426	0.968394	1819
363	929437	1122	459102	468683	100	90	1.30031	0.810792	40	39.8	0	301	1891	1.11483	0.923441	1819
364	982047	998	493183	487247	100	90	1.36452	0.810792	40	39.8	0	301	1891	1.11682	0.910448	1819
365	1.02475e+006	1009	519276	504090	100	90	1.54872	0.810792	40	39.8	0	301	1891	1.12	0.896232	1819
366	1.04116e+006	1205	532579	508582	100	90	1.95872	0.810792	40	39.8	0	301	1891	1.11914	0.887608	1819
367	999617	1154	515068	484549	100	90	2.11467	0.810792	40	39.8	0	301	1891	1.12086	0.88455	1819
368	948495	1062	492578	455916	100	90	2.1997	0.810792	40	39.8	0	301	1891	1.12327	0.876482	1819
369	873729	921	457432	416297	100	90	2.20647	0.810792	40	39.8	0	301	1891	1.12406	0.885358	1819
370	574881	821	180764	394117	100	90	2.2395	0.810792	40	39.8	37185.2	301	1891	1.137	0.914432	1819
371	626065	724	261286	364779	100	90	2.27788	0.810792	40	39.8	37185.2	301	1891	1.13699	0.917511	1819
372	673258	684	318880	354379	100	90	2.30364	0.810792	40	39.8	37185.2	301	1891	1.14479	0.927581	1819
373	676187	635	338163	338023	100	90	2.32195	0.810792	40	39.8	37185.2	301	1891	1.16339	0.956594	1819
374	654205	593	333789	320416	100	90	2.3267	0.810792	40	39.8	37185.2	301	1891	1.18824	0.981949	1819
375	445547	529	154945	290602	100	90	2.34812	0.810792	40	39.8	37185.2	301	1891	1.22763	1.01649	1819
376	386574	456	129978	255307	100	90	2.33851	0.810792	40	39.8	118395	301	1891	1.23251	1.00709	1819
377	426223	421	179668	238122	100	90	2.35792	0.810792	40	39.8	118395	301	1891	1.24876	1.01299	1819
378	432571	383	202041	220093	100	90	2.43161	0.810792	40	39.8	118395	301	1891	1.23333	0.985549	1819
379	415833	339	203407	200215	100	90	2.39628	0.810792	40	39.8	118395	301	1891	1.26266	0.993464	1819
380	406935	318	203601	192148	100	90	2.41283	0.810792	40	39.8	118395	301	1891	1.26552	0.978495	1819
381	369778	293	192481	177297	100	90	2.40737	0.810792	40	39.8	118395	301	1891	1.24812	0.957031	1819
382	256307	270	86817.9	169489	100	90	0.10248	0.810792	40	39.8	223576	301	1891	1.0041	0.773883	1819
383	589855	245	271690	318165	100	90	0.0840327	0.810792	40	39.8	223576	301	1891	1.00362	0.772741	1819
384	863867	221	408216	455652	100	90	0.0814314	0.810792	40	39.8	223576	301	1891	1.00358	0.799304	1819
385	872651	214	419984	452667	100	90	0.088223	0.810792	40	39.8	223576	301	1891	1.00409	0.859788	1819
386	825786	202	409595	416191	100	90	0.10119	0.810792	40	39.8	223576	301	1891	1.00458	0.872989	1819
387	896786	2934	451236	445550	100	90	1.08739	0.810792	40	39.8	223576	301	1891	1.00583	0.856397	1819
388	1.00548e+006	2561	509385	496092	100	90	1.27892	0.810792	40	39.8	223576	301	1891	1.00888	0.855542	1819
389	1.00284e+006	2041	510748	492090	100	90	1.41968	0.810792	40	39.8	223576	301	1891	1.0112	0.842083	1819
390	742211	1810	256507	485704	100	90	1.66174	0.810792	39	39.8	223576	301	1891	1.10776	1	1819
391	824146	1493	365710	458023	100	90	0.910187	0.810792	40	39.8	0	301	1891	1.04317	0.827036	1819
392	928571	1271	445244	482766	100	90	0.74849	0.810792	40	39.8	0	301	1891	1.0316	0.805214	1819
393	1.01815e+006	1064	502282	515272	100	90	0.679426	0.810792	40	39.8	0	301	1891	1.02517	0.806564	1819
394	1.09388e+006	902	545161	548277	100	90	0.705246	0.810792	40	39.8	0	301	1891	1.02502	0.821006	1819
395	1.0924e+006	834	548592	543456	100	90	0.749803	0.810792	40	39.8	0	301	1891	1.02526	0.827708	1819
396	1.08217e+006	1852	549618	532551	100	90	1.55324	0.810792	40	39.8	0	301	1891	1.02877	0.826518	1819
397	1.04178e+006	1645	534088	507688	100	90	1.66984	0.810792	40	39.8	0	301	1891	1.03371	0.805114	1819
398	1.02043e+006	1444	526877	493553	100	90	1.78048	0.810792	40	39.8	0	301	1891	1.0446	0.798867	1819
399	966099	1205	501581	464518	100	90	1.87419	0.810792	40	39.8	0	301	1891	1.05373	0.795763	1819
400	624904	1018	191528	433376	100	90	1.95003	0.810792	40	39.8	40885	301	1891	1.0698	0.814703	1819
401	551416	930	139637	411778	100	90	2.08699	0.810792	40	39.8	40885	301	1891	1.08347	0.832408	1819
402	494127	836	113385	380742	100	90	2.2075	0.810792	40	39.8	40885	301	1891	1.09578	0.834988	1819
403	551047	756	202003	349044	100	90	2.25989	0.810792	40	39.8	40885	301	1891	1.10299	0.836565	1819
404	596633	689	269014	327619	100	90	2.27593	0.810792	40	39.8	40885	301	1891	1.11669	0.842424	1819
405	609808	631	298906	310902	100	90	2.2789	0.810792	40	39.8	40885	301	1891	1.14027	0.875208	1819
406	416801	586	123149	293255	100	90	2.26376	0.810792	40	39.8	75342.6	301	1891	1.16172	0.889693	1819
407	449234	511	177500	262680	100	90	2.24652	0.810792	40	39.8	75342.6	301	1891	1.18234	0.906054	1819
408	487600	477	223575	252473	100	90	2.25939	0.810792	40	39.8	75342.6	301	1891	1.17427	0.89357	1819
409	497586	459	239766	241987	100	90	2.28112	0.810792	40	39.8	75342.6	301	1891	1.17544	0.886047	1819
410	495773	441	244827	236194	100	90	2.3471	0.810792	40	39.8	75342.6	301	1891	1.16667	0.850856	1819
411	463933	409	238896	225037	100	90	2.38552	0.810792	40	39.8	75342.6	301	1891	1.17005	0.854497	1819
412	299019	346	98219.5	200799	100	90	0.127902	0.810792	40	39.8	209905	301	1891	1.00388	0.729163	1819
413	633186	321	288921	344265	100	90	0.106907	0.810792	40	39.8	209905	301	1891	1.00329	0.731431	1819
414	874437	310	412796	461641	100	90	0.110055	0.810792	40	39.8	209905	301	1891	1.00351	0.764848	1819
415	836520	269	403452	433067	100	90	0.107427	0.810792	40	39.8	209905	301	1891	1.00364	0.82357	1819
416	821677	253	408372	413305	100	90	0.124236	0.810792	40	39.8	209905	301	1891	1.00462	0.832919	1819
417	913606	2759	460991	452615	100	90	1.06342	0.810792	40	39.8	209905	301	1891	1.00595	0.821475	1819
418	1.01433e+006	2453	514437	499897	100	90	1.28202	0.810792	40	39.8	209905	301	1891	1.00802	0.811084	1819
419	1.03704e+006	2114	529106	507938	100	90	1.43163	0.810792	40	39.8	209905	301	1891	1.01063	0.803333	1819
420	771215	1886	267786	503429	100	90	1.62325	0.810792	38	39.8	209905	301	1891	1.08756	0.92815	1819
421	855377	1557	381446	473813	100	90	0.883322	0.810792	40	39.8	0	301	1891	1.03472	0.771155	1819
422	963463	1340	464302	498969	100	90	0.720903	0.810792	40	39.8	0	301	1891	1.02435	0.757298	1819
423	1.08666e+006	1179	537148	549316	100	90	0.709523	0.810792	40	39.8	0	301	1891	1.02251	0.763374	1819
424	1.12364e+006	1011	561122	562331	100	90	0.7408	0.810792	40	39.8	0	301	1891	1.02425	0.787917	1819
425	1.07754e+006	901	543533	533869	100	90	0.77151	0.810792	40	39.8	0	301	1891	1.02666	0.804276	1819
426	1.06555e+006	1638	544033	521518	100	90	1.36661	0.810792	40	39.8	0	301	1891	1.02813	0.786299	1819
427	1.04005e+006	1576	536007	504042	100	90	1.57167	0.810792	40	39.8	0	301	1891	1.03104	0.777126	1819
428	1.01707e+006	1438	528345	488722	100	90	1.70597	0.810792	40	39.8	0	301	1891	1.0352	0.769176	1819
429	984092	1209	514104	469988	100	90	1.81983	0.810792	40	39.8	0	301	1891	1.04562	0.764954	1819
430	687999	1045	242313	445686	100	90	1.92793	0.810792	40	39.8	274475	301	1891	1.05481	0.761486	1819
431	764291	969	327273	437018	100	90	2.04332	0.810792	40	39.8	274475	301	1891	1.06423	0.772392	1819
432	804354	901	381642	422713	100	90	2.15767	0.810792	40	39.8	274475	301	1891	1.08388	0.793143	1819
433	764456	781	382654	381802	100	90	2.22497	0.810792	40	39.8	274475	301	1891	1.08774	0.797368	1819
434	728663	710	373935	354728	100	90	2.29037	0.810792	40	39.8	274475	301	1891	1.09314	0.800872	1819
435	692494	641	359705	332789	100	90	2.30167	0.810792	40	39.8	274475	301	1891	1.10526	0.81862	1819
436	428049	580	119858	308026	100	90	2.25548	0.810792	40	39.8	332871	301	1891	1.12	0.834813	1819
437	482452	538	185819	287308	100	90	2.26626	0.810792	40	39.8	332871	301	1891	1.13485	0.850195	1819
438	497421	475	225053	260194	100	90	2.31299	0.810792	40	39.8	332871	301	1891	1.13883	0.826374	1819
439	504425	442	243550	244692	100	90	2.34793	0.810792	40	39.8	332871	301	1891	1.13436	0.815166	1819
440	477231	395	238974	223911	100	90	2.3765	0.810792	40	39.8	332871	301	1891	1.13119	0.789333	1819
441	422708	349	220876	201832	100	90	2.42666	0.810792	40	39.8	332871	301	1891	1.12321	0.773414	1819
442	274291	328	80699.8	193591	100	90	0.120466	0.810792	40	39.8	477626	301	1891	1.00263	0.674308	1819
443	617048	292	273816	343232	100	90	0.095017	0.810792	40	39.8	477626	301	1891	1.00214	0.67062	1819
444	859076	265	401508	457569	100	90	0.0932763	0.810792	40	39.8	477626	301	1891	1.00216	0.714103	1819
445	812078	243	389862	422216	100	90	0.0980195	0.810792	40	39.8	477626	301	1891	1.00255	0.793271	1819
446	820740	215	409277	411464	100	90	0.110971	0.810792	40	39.8	477626	301	1891	1.0034	0.810206	1819
447	935779	3010	473295	462483	100	90	1.15176	0.810792	40	39.8	477626	301	1891	1.00453	0.790682	1819
448	1.02572e+006	2534	521764	503960	100	90	1.36876	0.810792	40	39.8	477626	301	1891	1.00745	0.786727	1819
449	1.04455e+006	2090	535372	509179	100	90	1.47466	0.810792	40	39.8	477626	301	1891	1.00958	0.775466	1819
450	763591	1774	266575	497017	100	90	1.59567	0.810792	36	39.8	477626	301	1891	1.08475	0.893508	1819
451	868678	1517	390360	478244	100	90	0.878105	0.810792	40	39.8	0	301	1891	1.03502	0.71662	1819
452	980755	1311	476035	504617	100	90	0.741798	0.810792	40	39.8	0	301	1891	1.02528	0.707975	1819
453	1.08888e+006	1141	541307	547434	100	90	0.72657	0.810792	40	39.8	0	301	1891	1.02469	0.718131	1819
454	1.12537e+006	977	565513	559738	100	90	0.752999	0.810792	40	39.8	0	301	1891	1.02678	0.748942	1819
455	1.10422e+006	928	561442	542666	100	90	0.843727	0.810792	40	39.8	0	301	1891	1.02981	0.753995	1819
456	1.0816e+006	1663	556882	524714	100	90	1.53528	0.810792	40	39.8	0	301	1891	1.03438	0.747834	1819
457	1.09726e+006	1568	569299	527956	100	90	1.67162	0.810792	40	39.8	0	301	1891	1.03891	0.731736	1819
458	1.06621e+006	1454	556256	509954	100	90	1.81579	0.810792	40	39.8	0	301	1891	1.04487	0.721045	1819
459	1.02186e+006	1241	535684	486181	100	90	1.88499	0.810792	40	39.8	0	301	1891	1.05066	0.710157	1819
460	642494	1067	186088	456406	100	90	1.93039	0.810792	40	39.8	65501.9	301	1891	1.05548	0.704415	1819
461	692181	922	277972	414209	100	90	2.01688	0.810792	40	39.8	65501.9	301	1891	1.05951	0.701111	1819
462	717589	820	338206	379383	100	90	2.06046	0.810792	40	39.8	65501.9	301	1891	1.07937	0.713574	1819
463	721579	738	363690	357889	100	90	2.12403	0.810792	40	39.8	65501.9	301	1891	1.08889	0.711326	1819
464	658397	621	340493	317903	100	90	2.17271	0.810792	40	39.8	65501.9	301	1891	1.0977	0.703947	1819
465	596051	541	311298	284753	100	90	2.19956	0.810792	40	39.8	65501.9	301	1891	1.10118	0.693762	1819
466	365045	473	109067	255836	100	90	2.20409	0.810792	40	39.8	277126	301	1891	1.11176	0.707792	1819
467	406545	432	161333	237052	100	90	2.20343	0.810792	40	39.8	277126	301	1891	1.125	0.729017	1819
468	420428	392	192361	217169	100	90	2.21729	0.810792	40	39.8	277126	301	1891	1.12655	0.734748	1819
469	312992	362	107068	203584	100	90	2.26067	0.810792	40	39.8	277126	301	1891	1.13536	0.741279	1819
470	347410	343	151103	194155	100	90	2.28118	0.810792	40	39.8	277126	301	1891	1.12317	0.734568	1819
471	346434	307	170065	176369	100	90	2.25701	0.810792	40	39.8	277126	301	1891	1.16393	0.75945	1819
472	237309	286	69256.6	168052	100	90	0.237017	0.810792	40	39.8	392501	301	1891	1.0076	0.779636	1819
473	381787	270	164393	217394	100	90	0.174288	0.810792	40	39.8	392501	301	1891	1.00572	0.778465	1819
474	674784	250	320766	354019	100	90	0.172787	0.810792	40	39.8	392501	301	1891	1.00544	0.787512	1819
475	935099	230	450410	484689	100	90	0.183187	0.810792	40	39.8	392501	301	1891	1.0062	0.810532	1819
476	1.01228e+006	210	493370	518910	100	90	0.202244	0.810792	40	39.8	392501	301	1891	1.00697	0.84088	1819
477	1.05521e+006	2475	523264	531947	100	90	1.4493	0.810792	40	39.8	392501	301	1891	1.00799	0.843845	1819
478	1.0644e+006	2084	536109	528290	100	90	1.45831	0.810792	40	39.8	392501	301	1891	1.00866	0.820964	1819
479	1.04682e+006	1691	533926	512890	100	90	1.47883	0.810792	40	39.8	392501	301	1891	1.01225	0.810022	1819
480	767707	1530	266312	501396	100	90	1.42827	0.810792	35	39.8	392501	301	1891	1.22486	1.20026	1819
481	649210	1318	185162	463967	100	90	1.3387	0.810792	40	39.8	0	301	1891	1.18118	1.01812	1819
482	725006	1139	287666	437032	100	90	1.22588	0.810792	40	39.8	0	301	1891	1.12161	0.909806	1819
483	612755	994	179867	432773	100	90	1.20178	0.810792	40	39.8	0	301	1891	1.09502	0.874892	1819
484	746788	857	304725	441829	100	90	1.22067	0.810792	40	39.8	0	301	1891	1.0895	0.85391	1819
485	847210	834	393938	453102	100	90	1.35409	0.810792	40	39.8	0	301	1891	1.09343	0.847024	1819
486	918975	1076	450713	468262	100	90	1.79012	0.810792	40	39.8	0	301	1891	1.10284	0.850252	1819
487	935466	1115	472213	463253	100	90	2.01763	0.810792	40	39.8	0	301	1891	1.11287	0.842015	1819
488	922826	1068	472130	450696	100	90	2.10059	0.810792	40	39.8	0	301	1891	1.123	0.842053	1819
489	889957	942	459527	430430	100	90	2.09766	0.810792	40	39.8	0	301	1891	1.12432	0.846585	1819
490	565594	827	168733	396862	100	90	2.10379	0.810792	40	39.8	47907.2	301	1891	1.12632	0.833756	1819
491	596211	702	245346	350865	100	90	2.11774	0.810792	40	39.8	47907.2	301	1891	1.13579	0.852018	1819
492	635512	651	301662	333850	100	90	2.14452	0.810792	40	39.8	47907.2	301	1891	1.1522	0.864516	1819
493	601657	559	300625	301032	100	90	2.1966	0.810792	40	39.8	47907.2	301	1891	1.17637	0.890772	1819
494	563765	497	287356	276409	100	90	2.14987	0.810792	40	39.8	47907.2	301	1891	1.2126	0.937634	1819
495	534838	457	274886	259952	100	90	2.1586	0.810792	40	39.8	47907.2	301	1891	1.21522	0.948235	1819
496	357000	412	115900	240400	100	90	2.15885	0.810792	40	39.8	214915	301	1891	1.22871	0.981579	1819
497	316763	388	85593.5	230255	100	90	2.2194	0.810792	40	39.8	214915	301	1891	1.21932	0.966102	1819
498	358672	356	138271	212711	100	90	2.17873	0.810792	40	39.8	214915	301	1891	1.22905	0.975309	1819
499	372539	314	170103	194014	100	90	2.18691	0.810792	40	39.8	214915	301	1891	1.23003	0.978648	1819
500	376965	293	184055	185101	100	90	2.19458	0.810792	40	39.8	214915	301	1891	1.2554	1.01953	1819
501	348413	269	177919	170494	100	90	2.22369	0.810792	40	39.8	214915	301	1891	1.25197	1.01293	1819
