Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	836034	1085	348658	487375	100	90	2.05237	0.825624	40	39.1	0	492	1683	1.06325	0.831767	1922
250	696741	982	219016	477725	100	90	2.13646	0.825624	40	39.1	223141	492	1683	1.06861	0.835588	1922
251	615336	893	160378	454958	100	90	2.22547	0.825624	40	39.1	223141	492	1683	1.07965	0.850286	1922
252	551765	808	129649	422116	100	90	2.30878	0.825624	40	39.1	223141	492	1683	1.09062	0.85101	1922
253	600528	705	222049	378479	100	90	2.36307	0.825624	40	39.1	223141	492	1683	1.11222	0.877013	1922
254	485666	610	141139	344527	100	90	2.38255	0.825624	40	39.1	223141	492	1683	1.125	0.893581	1922
255	545118	559	224744	320375	100	90	2.41918	0.825624	40	39.1	223141	492	1683	1.12706	0.904673	1922
256	403280	489	113564	289574	100	90	2.41606	0.825624	40	39.1	399757	492	1683	1.13878	0.926724	1922
257	442916	428	175340	258656	100	90	2.44294	0.825624	40	39.1	399757	492	1683	1.14856	0.942928	1922
258	366066	391	115624	247806	100	90	2.48106	0.825624	40	39.1	399757	492	1683	1.14888	0.945504	1922
259	405800	359	167117	229831	100	90	2.46921	0.825624	40	39.1	399757	492	1683	1.17308	0.981873	1922
260	403673	299	192766	203261	100	90	2.47033	0.825624	40	39.1	399757	492	1683	1.16993	0.971014	1922
261	399451	276	202612	196839	100	90	2.46291	0.825624	40	39.1	399757	492	1683	1.22222	1.02823	1922
262	257399	258	64143.7	193255	100	90	0.144593	0.825624	40	39.1	549355	492	1683	1.0055	0.82355	1922
263	505521	247	214000	291522	100	90	0.107888	0.825624	40	39.1	549355	492	1683	1.00407	0.827485	1922
264	849431	235	396251	453180	100	90	0.113424	0.825624	40	39.1	549355	492	1683	1.00441	0.836229	1922
265	927052	224	440568	486484	100	90	0.125701	0.825624	40	39.1	549355	492	1683	1.00549	0.86288	1922
266	889276	206	433777	455499	100	90	0.137549	0.825624	40	39.1	549355	492	1683	1.00606	0.885509	1922
267	681534	2519	210037	471497	100	90	1.22674	0.825624	40	39.1	549355	492	1683	1.00641	0.865917	1922
268	803837	2164	322618	481219	100	90	1.39135	0.825624	40	39.1	549355	492	1683	1.00722	0.854634	1922
269	942040	1871	429977	512064	100	90	1.59017	0.825624	40	39.1	549355	492	1683	1.00907	0.852886	1922
270	754265	1662	241366	512899	100	90	1.75287	0.825624	40	39.1	549355	492	1683	1.16867	1.10848	1922
271	840227	1353	359943	480230	100	90	1.15898	0.825624	40	39.1	0	492	1683	1.08043	0.919897	1922
272	933067	1163	442125	490893	100	90	1.00808	0.825624	40	39.1	0	492	1683	1.05476	0.883036	1922
273	770415	1028	246225	524174	100	90	1.01095	0.825624	40	39.1	0	492	1683	1.05098	0.871684	1922
274	921050	883	380088	540916	100	90	1.05991	0.825624	40	39.1	0	492	1683	1.05512	0.868164	1922
275	1.06034e+006	877	490863	569444	100	90	1.20265	0.825624	40	39.1	0	492	1683	1.06082	0.864986	1922
276	1.09438e+006	1382	533278	561105	100	90	1.8894	0.825624	40	39.1	0	492	1683	1.06499	0.868862	1922
277	791951	1259	259826	532125	100	90	1.9866	0.825624	40	39.1	0	492	1683	1.07466	0.862601	1922
278	852787	1160	356723	496064	100	90	2.12035	0.825624	40	39.1	0	492	1683	1.08312	0.872227	1922
279	916781	1037	431915	484866	100	90	2.15785	0.825624	40	39.1	0	492	1683	1.09614	0.887562	1922
280	658292	883	204871	453420	100	90	2.1917	0.825624	40	39.1	266788	492	1683	1.10765	0.896028	1922
281	708395	769	290561	417834	100	90	2.28761	0.825624	40	39.1	266788	492	1683	1.12292	0.915094	1922
282	737456	691	348274	389182	100	90	2.33041	0.825624	40	39.1	266788	492	1683	1.13503	0.916042	1922
283	780228	659	388504	391723	100	90	2.32172	0.825624	40	39.1	266788	492	1683	1.15209	0.938776	1922
284	738142	581	375071	363072	100	90	2.351	0.825624	40	39.1	266788	492	1683	1.15839	0.948214	1922
285	677838	507	348214	329625	100	90	2.34195	0.825624	40	39.1	266788	492	1683	1.18545	0.977413	1922
286	404120	443	107922	296198	100	90	2.34259	0.825624	40	39.1	517372	492	1683	1.22678	1.03365	1922
287	449068	399	171178	269244	100	90	2.3327	0.825624	40	39.1	517372	492	1683	1.24819	1.04787	1922
288	473738	359	214274	248454	100	90	2.40149	0.825624	40	39.1	517372	492	1683	1.23677	1.03303	1922
289	463164	315	220853	226737	100	90	2.4342	0.825624	40	39.1	517372	492	1683	1.24437	1.03448	1922
290	326505	284	113845	210384	100	90	2.47041	0.825624	40	39.1	517372	492	1683	1.24453	1.03125	1922
291	329910	250	145124	184786	100	90	2.51595	0.825624	40	39.1	517372	492	1683	1.26293	1.03653	1922
292	216599	215	53754.5	162844	100	90	0.24981	0.825624	40	39.1	634207	492	1683	1.01298	0.826965	1922
293	335634	205	137412	198222	100	90	0.174096	0.825624	40	39.1	634207	492	1683	1.00895	0.814739	1922
294	585268	177	278316	306951	100	90	0.159196	0.825624	40	39.1	634207	492	1683	1.00949	0.819152	1922
295	649273	159	205332	443941	100	90	0.163919	0.825624	40	39.1	634207	492	1683	1.01026	0.833448	1922
296	819235	154	322372	496863	100	90	0.18732	0.825624	40	39.1	634207	492	1683	1.01123	0.84174	1922
297	973278	2045	431844	541434	100	90	1.53708	0.825624	40	39.1	634207	492	1683	1.01422	0.841057	1922
298	1.03525e+006	1958	492242	543004	100	90	1.69328	0.825624	40	39.1	634207	492	1683	1.0172	0.836981	1922
299	1.02825e+006	1580	508988	519261	100	90	1.68437	0.825624	40	39.1	634207	492	1683	1.02058	0.833535	1922
300	749518	1320	254496	495022	100	90	1.52999	0.825624	38	39.1	634207	492	1683	1.26695	1.28176	1922
301	813903	1105	360023	453655	100	90	1.44139	0.825624	40	39.1	0	492	1683	1.22553	1.09352	1922
302	876098	983	422913	452821	100	90	1.41655	0.825624	40	39.1	0	492	1683	1.17146	0.979544	1922
303	899110	857	448856	449860	100	90	1.38732	0.825624	40	39.1	0	492	1683	1.14856	0.929139	1922
304	923832	751	468383	455043	100	90	1.44884	0.825624	40	39.1	0	492	1683	1.15651	0.908364	1922
305	952545	765	486639	465582	100	90	1.64433	0.825624	40	39.1	0	492	1683	1.1634	0.903478	1922
306	967199	876	498051	469148	100	90	1.98108	0.825624	40	39.1	0	492	1683	1.15662	0.906375	1922
307	957830	872	496938	460892	100	90	2.16558	0.825624	40	39.1	0	492	1683	1.14797	0.901149	1922
308	954703	854	498425	456279	100	90	2.3188	0.825624	40	39.1	0	492	1683	1.14819	0.904943	1922
309	892358	745	466593	425765	100	90	2.28143	0.825624	40	39.1	0	492	1683	1.15684	0.921852	1922
310	558273	655	160018	398256	100	90	2.30111	0.825624	40	39.1	304537	492	1683	1.16851	0.929392	1922
311	615758	582	248836	366922	100	90	2.36034	0.825624	40	39.1	304537	492	1683	1.17695	0.962547	1922
312	665221	543	313954	351266	100	90	2.35887	0.825624	40	39.1	304537	492	1683	1.19081	0.967807	1922
313	485888	496	160317	325571	100	90	2.34706	0.825624	40	39.1	304537	492	1683	1.21893	0.978166	1922
314	509141	435	218083	291058	100	90	2.40647	0.825624	40	39.1	304537	492	1683	1.22588	0.997455	1922
315	553097	417	267762	285335	100	90	2.40886	0.825624	40	39.1	304537	492	1683	1.24688	1.01064	1922
316	346080	365	93836.1	252227	100	90	2.36553	0.825624	40	39.1	501532	492	1683	1.26361	1.04348	1922
317	390131	333	151013	231769	100	90	2.3597	0.825624	40	39.1	501532	492	1683	1.27619	1.04452	1922
318	406437	293	187658	209384	100	90	2.33837	0.825624	40	39.1	501532	492	1683	1.29963	1.08765	1922
319	409501	272	197815	197695	100	90	2.32425	0.825624	40	39.1	501532	492	1683	1.32258	1.09402	1922
320	387517	247	191679	183249	100	90	2.36991	0.825624	40	39.1	501532	492	1683	1.2968	1.04306	1922
321	361342	226	186790	174552	100	90	2.36882	0.825624	40	39.1	501532	492	1683	1.30198	1.04737	1922
322	213376	196	53753.4	159623	100	90	0.0863715	0.825624	40	39.1	635680	492	1683	1.00387	0.814236	1922
323	530402	193	231443	298959	100	90	0.0698175	0.825624	40	39.1	635680	492	1683	1.00303	0.816004	1922
324	809430	148	377415	432015	100	90	0.0601438	0.825624	40	39.1	635680	492	1683	1.00259	0.832741	1922
325	789478	127	375923	413554	100	90	0.0597	0.825624	40	39.1	635680	492	1683	1.00305	0.867086	1922
326	766466	116	378269	388197	100	90	0.066129	0.825624	40	39.1	635680	492	1683	1.00347	0.87005	1922
327	859302	2447	431609	427693	100	90	1.00961	0.825624	40	39.1	635680	492	1683	1.00466	0.851104	1922
328	944282	2131	477739	466543	100	90	1.26213	0.825624	40	39.1	635680	492	1683	1.00649	0.852244	1922
329	961828	1688	490643	471185	100	90	1.38629	0.825624	40	39.1	635680	492	1683	1.00929	0.845158	1922
330	712083	1468	246611	465472	100	90	1.53511	0.825624	37	39.1	635680	492	1683	1.13791	1.08866	1922
331	802254	1232	357974	444057	100	90	0.900229	0.825624	40	39.1	0	492	1683	1.05747	0.878873	1922
332	877416	1033	424245	452866	100	90	0.736321	0.825624	40	39.1	0	492	1683	1.03716	0.84517	1922
333	972132	858	482206	489618	100	90	0.683036	0.825624	40	39.1	0	492	1683	1.03232	0.841185	1922
334	1.06564e+006	756	533438	531966	100	90	0.728042	0.825624	40	39.1	0	492	1683	1.03592	0.855046	1922
335	1.07325e+006	752	540955	532108	100	90	0.844395	0.825624	40	39.1	0	492	1683	1.04246	0.874325	1922
336	1.07324e+006	1435	546637	526599	100	90	1.5453	0.825624	40	39.1	0	492	1683	1.04698	0.878293	1922
337	1.07272e+006	1330	549860	522862	100	90	1.67118	0.825624	40	39.1	0	492	1683	1.05346	0.875752	1922
338	1.0161e+006	1234	523592	492509	100	90	1.84981	0.825624	40	39.1	0	492	1683	1.05942	0.869565	1922
339	721225	1057	247342	473883	100	90	1.92835	0.825624	40	39.1	0	492	1683	1.07457	0.869141	1922
340	653747	922	209976	443771	100	90	2.0245	0.825624	40	39.1	133616	492	1683	1.08176	0.865622	1922
341	734102	833	309544	424559	100	90	2.12271	0.825624	40	39.1	133616	492	1683	1.098	0.879353	1922
342	771496	754	368767	402729	100	90	2.18082	0.825624	40	39.1	133616	492	1683	1.12152	0.904432	1922
343	555654	654	182182	373472	100	90	2.21177	0.825624	40	39.1	133616	492	1683	1.14171	0.921474	1922
344	600740	592	255661	345079	100	90	2.25003	0.825624	40	39.1	133616	492	1683	1.14286	0.923488	1922
345	616586	529	293879	322706	100	90	2.27213	0.825624	40	39.1	133616	492	1683	1.16696	0.934132	1922
346	421128	481	121875	299212	100	90	2.29212	0.825624	40	39.1	337790	492	1683	1.16828	0.916849	1922
347	474178	441	188690	276348	100	90	2.31631	0.825624	40	39.1	337790	492	1683	1.19048	0.937046	1922
348	500767	395	233761	254633	100	90	2.32949	0.825624	40	39.1	337790	492	1683	1.19059	0.926431	1922
349	489835	357	238730	233914	100	90	2.31225	0.825624	40	39.1	337790	492	1683	1.19832	0.939577	1922
350	477279	331	237372	224181	100	90	2.37022	0.825624	40	39.1	337790	492	1683	1.17683	0.908197	1922
351	420861	300	218026	202835	100	90	2.36104	0.825624	40	39.1	337790	492	1683	1.16832	0.874101	1922
352	272886	288	76606.1	196279	100	90	0.11541	0.825624	40	39.1	484086	492	1683	1.00383	0.76793	1922
353	597074	255	264517	332557	100	90	0.0875277	0.825624	40	39.1	484086	492	1683	1.00291	0.768197	1922
354	831494	215	390162	441332	100	90	0.0814272	0.825624	40	39.1	484086	492	1683	1.00301	0.793009	1922
355	772769	201	370744	402025	100	90	0.0889756	0.825624	40	39.1	484086	492	1683	1.00357	0.847074	1922
356	796740	186	396420	400320	100	90	0.10482	0.825624	40	39.1	484086	492	1683	1.00467	0.849691	1922
357	633893	2517	194416	439477	100	90	1.09684	0.825624	40	39.1	484086	492	1683	1.0064	0.834816	1922
358	737406	2177	295348	442058	100	90	1.36799	0.825624	40	39.1	484086	492	1683	1.00849	0.831697	1922
359	659192	1875	183415	475777	100	90	1.55474	0.825624	40	39.1	484086	492	1683	1.01128	0.833798	1922
360	586599	1693	139825	446774	100	90	1.75596	0.825624	35	39.1	484086	492	1683	1.1118	0.994044	1922
361	544332	1378	126540	417765	100	90	0.797295	0.825624	40	39.1	0	492	1683	1.03148	0.824556	1922
362	574840	1196	129840	444968	100	90	0.627153	0.825624	40	39.1	0	492	1683	1.02043	0.807042	1922
363	801650	1060	300348	501196	100	90	0.563752	0.825624	40	39.1	0	492	1683	1.01626	0.803526	1922
364	983597	934	431336	552140	100	90	0.621143	0.825624	40	39.1	0	492	1683	1.02033	0.82154	1922
365	1.02319e+006	829	481535	541540	100	90	0.697741	0.825624	40	39.1	0	492	1683	1.02443	0.844983	1922
366	1.03984e+006	1688	511286	528549	100	90	1.43013	0.825624	40	39.1	0	492	1683	1.02716	0.834894	1922
367	1.04623e+006	1562	527204	519029	100	90	1.58846	0.825624	40	39.1	0	492	1683	1.03126	0.821782	1922
368	1.01472e+006	1337	519254	495464	100	90	1.68886	0.825624	40	39.1	0	492	1683	1.03711	0.81307	1922
369	978099	1102	505529	472570	100	90	1.79972	0.825624	40	39.1	0	492	1683	1.04357	0.814917	1922
370	695305	971	231559	463745	100	90	1.91233	0.825624	40	39.1	288980	492	1683	1.05155	0.820084	1922
371	781270	880	332386	448884	100	90	2.045	0.825624	40	39.1	288980	492	1683	1.06973	0.836028	1922
372	833173	812	399812	433361	100	90	2.19602	0.825624	40	39.1	288980	492	1683	1.08116	0.841972	1922
373	819299	742	410715	408585	100	90	2.26431	0.825624	40	39.1	288980	492	1683	1.09802	0.852368	1922
374	788592	675	402090	386502	100	90	2.31166	0.825624	40	39.1	288980	492	1683	1.10624	0.862442	1922
375	730025	594	375252	354773	100	90	2.33968	0.825624	40	39.1	288980	492	1683	1.1106	0.870403	1922
376	455509	527	131400	324103	100	90	2.29961	0.825624	40	39.1	542409	492	1683	1.14886	0.904762	1922
377	496591	474	197094	289836	100	90	2.33896	0.825624	40	39.1	542409	492	1683	1.14741	0.897321	1922
378	542037	447	250073	278508	100	90	2.38895	0.825624	40	39.1	542409	492	1683	1.14348	0.9	1922
379	523069	392	252862	252606	100	90	2.42548	0.825624	40	39.1	542409	492	1683	1.14249	0.890411	1922
380	483905	338	239978	228724	100	90	2.46354	0.825624	40	39.1	542409	492	1683	1.15106	0.871069	1922
381	423830	300	219828	204002	100	90	2.4966	0.825624	40	39.1	542409	492	1683	1.15331	0.858696	1922
382	261033	272	69278.8	191754	100	90	0.11211	0.825624	40	39.1	695494	492	1683	1.00283	0.759729	1922
383	579568	241	255607	323961	100	90	0.0834164	0.825624	40	39.1	695494	492	1683	1.00211	0.756904	1922
384	838163	217	392642	445521	100	90	0.0828326	0.825624	40	39.1	695494	492	1683	1.00227	0.781307	1922
385	804077	202	385431	418646	100	90	0.0897406	0.825624	40	39.1	695494	492	1683	1.0026	0.83268	1922
386	796602	185	395514	401088	100	90	0.104704	0.825624	40	39.1	695494	492	1683	1.00348	0.842729	1922
387	929218	2582	468397	460821	100	90	1.07505	0.825624	40	39.1	695494	492	1683	1.00481	0.831844	1922
388	1.00639e+006	2225	508501	497890	100	90	1.32305	0.825624	40	39.1	695494	492	1683	1.00702	0.82967	1922
389	993078	1723	505828	487250	100	90	1.39257	0.825624	40	39.1	695494	492	1683	1.00977	0.828194	1922
390	736470	1526	255032	481438	100	90	1.54835	0.825624	38	39.1	695494	492	1683	1.13649	1.05267	1922
391	831163	1260	372945	458168	100	90	0.882976	0.825624	40	39.1	0	492	1683	1.05324	0.820448	1922
392	924231	1072	448471	475703	100	90	0.732002	0.825624	40	39.1	0	492	1683	1.03561	0.789117	1922
393	1.03077e+006	947	513105	517606	100	90	0.719013	0.825624	40	39.1	0	492	1683	1.03198	0.786436	1922
394	1.05181e+006	774	527738	524071	100	90	0.726321	0.825624	40	39.1	0	492	1683	1.03451	0.806527	1922
395	1.06683e+006	736	539549	527283	100	90	0.803381	0.825624	40	39.1	0	492	1683	1.03769	0.829259	1922
396	1.05419e+006	1402	538001	516193	100	90	1.49612	0.825624	40	39.1	0	492	1683	1.04129	0.81951	1922
397	1.04237e+006	1298	536225	506141	100	90	1.64787	0.825624	40	39.1	0	492	1683	1.04666	0.805177	1922
398	1.0202e+006	1212	528373	491831	100	90	1.82251	0.825624	40	39.1	0	492	1683	1.05497	0.793944	1922
399	985683	1015	512444	473239	100	90	1.90053	0.825624	40	39.1	0	492	1683	1.07184	0.809476	1922
400	657838	887	204610	453228	100	90	1.94647	0.825624	40	39.1	316284	492	1683	1.07917	0.807604	1922
401	717722	784	298185	419537	100	90	2.06273	0.825624	40	39.1	316284	492	1683	1.08838	0.806536	1922
402	571215	702	174618	396596	100	90	2.0932	0.825624	40	39.1	316284	492	1683	1.10234	0.828947	1922
403	602376	611	250178	352197	100	90	2.16104	0.825624	40	39.1	316284	492	1683	1.12278	0.836425	1922
404	627188	558	298605	328583	100	90	2.23554	0.825624	40	39.1	316284	492	1683	1.13238	0.836127	1922
405	624335	507	311914	312420	100	90	2.27647	0.825624	40	39.1	316284	492	1683	1.15314	0.860996	1922
406	380399	436	103708	276691	100	90	2.25751	0.825624	40	39.1	537690	492	1683	1.17401	0.883212	1922
407	411520	378	160098	243222	100	90	2.28606	0.825624	40	39.1	537690	492	1683	1.18421	0.890141	1922
408	443031	350	205625	226878	100	90	2.28645	0.825624	40	39.1	537690	492	1683	1.18605	0.891304	1922
409	438144	312	213387	209588	100	90	2.32114	0.825624	40	39.1	537690	492	1683	1.20946	0.901408	1922
410	415112	276	206623	195013	100	90	2.36457	0.825624	40	39.1	537690	492	1683	1.19922	0.879518	1922
411	370202	245	192573	177629	100	90	2.35566	0.825624	40	39.1	537690	492	1683	1.20175	0.874419	1922
412	204918	198	51023.3	153895	100	90	0.0853081	0.825624	40	39.1	675315	492	1683	1.00304	0.726641	1922
413	538831	192	236356	302475	100	90	0.066972	0.825624	40	39.1	675315	492	1683	1.00222	0.72612	1922
414	607557	167	181751	425806	100	90	0.0653667	0.825624	40	39.1	675315	492	1683	1.00253	0.757211	1922
415	610331	152	220414	389917	100	90	0.0610075	0.825624	40	39.1	675315	492	1683	1.0024	0.794942	1922
416	736418	132	318941	417478	100	90	0.0690593	0.825624	40	39.1	675315	492	1683	1.00276	0.807036	1922
417	911640	2947	426463	485176	100	90	1.12102	0.825624	40	39.1	675315	492	1683	1.00364	0.817778	1922
418	964124	2471	466745	497380	100	90	1.30552	0.825624	40	39.1	675315	492	1683	1.00503	0.821899	1922
419	988636	1919	490759	497877	100	90	1.38888	0.825624	40	39.1	675315	492	1683	1.00613	0.809794	1922
420	742103	1678	252027	490076	100	90	1.45406	0.825624	36	39.1	675315	492	1683	1.10336	1.00239	1922
421	873513	1450	388094	485365	100	90	0.992446	0.825624	40	39.1	0	492	1683	1.05198	0.802876	1922
422	959416	1212	462398	496953	100	90	0.855498	0.825624	40	39.1	0	492	1683	1.03668	0.773841	1922
423	1.05219e+006	1026	523280	528806	100	90	0.799166	0.825624	40	39.1	0	492	1683	1.03065	0.762167	1922
424	810076	858	266907	543148	100	90	0.836311	0.825624	40	39.1	0	492	1683	1.03383	0.768729	1922
425	933177	824	385707	547449	100	90	0.932109	0.825624	40	39.1	0	492	1683	1.03866	0.78131	1922
426	986173	1473	458531	527643	100	90	1.62467	0.825624	40	39.1	0	492	1683	1.04284	0.781395	1922
427	1.01978e+006	1350	500902	518879	100	90	1.71417	0.825624	40	39.1	0	492	1683	1.04902	0.784443	1922
428	976235	1182	493773	482463	100	90	1.81488	0.825624	40	39.1	0	492	1683	1.05695	0.782946	1922
429	952686	988	488902	463784	100	90	1.87115	0.825624	40	39.1	0	492	1683	1.06999	0.783644	1922
430	611558	870	169082	442477	100	90	1.93548	0.825624	40	39.1	67443.4	492	1683	1.08314	0.802353	1922
431	686874	783	273877	412997	100	90	2.04242	0.825624	40	39.1	67443.4	492	1683	1.09742	0.808843	1922
432	752579	724	352808	399771	100	90	2.12931	0.825624	40	39.1	67443.4	492	1683	1.10509	0.814085	1922
433	775462	677	385555	389906	100	90	2.20421	0.825624	40	39.1	67443.4	492	1683	1.11817	0.83105	1922
434	741963	617	377183	364780	100	90	2.22944	0.825624	40	39.1	67443.4	492	1683	1.14804	0.85042	1922
435	677077	544	347969	329107	100	90	2.25503	0.825624	40	39.1	67443.4	492	1683	1.15476	0.8659	1922
436	425967	493	118908	307059	100	90	2.22239	0.825624	40	39.1	312194	492	1683	1.16759	0.882353	1922
437	502712	473	195320	297686	100	90	2.24063	0.825624	40	39.1	312194	492	1683	1.1686	0.882743	1922
438	531057	427	243241	274806	100	90	2.27366	0.825624	40	39.1	312194	492	1683	1.16703	0.867322	1922
439	524385	386	252607	253954	100	90	2.26388	0.825624	40	39.1	312194	492	1683	1.18905	0.881543	1922
440	498493	344	247090	235658	100	90	2.28279	0.825624	40	39.1	312194	492	1683	1.19492	0.861538	1922
441	447471	305	231190	216280	100	90	2.34465	0.825624	40	39.1	312194	492	1683	1.21405	0.870968	1922
442	276492	281	70510.1	205982	100	90	0.115197	0.825624	40	39.1	477308	492	1683	1.00418	0.707977	1922
443	600302	253	260088	340214	100	90	0.0863417	0.825624	40	39.1	477308	492	1683	1.00311	0.705941	1922
444	817801	237	380697	437104	100	90	0.0896056	0.825624	40	39.1	477308	492	1683	1.00326	0.745258	1922
445	761959	203	365597	396362	100	90	0.0895278	0.825624	40	39.1	477308	492	1683	1.004	0.805442	1922
446	580567	186	171812	408755	100	90	0.108446	0.825624	40	39.1	477308	492	1683	1.00558	0.807423	1922
447	716080	2766	282552	433528	100	90	1.22183	0.825624	40	39.1	477308	492	1683	1.00666	0.797605	1922
448	894039	2507	402967	491072	100	90	1.53827	0.825624	40	39.1	477308	492	1683	1.00719	0.804452	1922
449	982963	2089	470679	512284	100	90	1.64365	0.825624	40	39.1	477308	492	1683	1.00996	0.807627	1922
450	753381	1775	248597	504783	100	90	1.62538	0.825624	39	39.1	477308	492	1683	1.11269	0.990914	1922
451	667039	1459	178642	488388	100	90	0.907263	0.825624	40	39.1	0	492	1683	1.04644	0.781825	1922
452	847792	1299	328719	519054	100	90	0.729826	0.825624	40	39.1	0	492	1683	1.02977	0.746328	1922
453	997787	1069	448777	549009	100	90	0.681259	0.825624	40	39.1	0	492	1683	1.02756	0.748434	1922
454	1.06282e+006	923	508774	554049	100	90	0.738574	0.825624	40	39.1	0	492	1683	1.03069	0.767502	1922
455	1.06965e+006	864	528645	541000	100	90	0.842702	0.825624	40	39.1	0	492	1683	1.03721	0.780868	1922
456	1.05381e+006	1464	531857	521954	100	90	1.45966	0.825624	40	39.1	0	492	1683	1.03998	0.780248	1922
457	1.03842e+006	1376	530533	507884	100	90	1.66028	0.825624	40	39.1	0	492	1683	1.05271	0.784594	1922
458	980205	1156	505063	475141	100	90	1.77592	0.825624	40	39.1	0	492	1683	1.05483	0.784262	1922
459	949219	971	492790	456430	100	90	1.91313	0.825624	40	39.1	0	492	1683	1.06567	0.783613	1922
460	622677	837	190374	432303	100	90	1.97047	0.825624	40	39.1	308791	492	1683	1.0825	0.784146	1922
461	672885	731	277591	395294	100	90	2.05237	0.825624	40	39.1	308791	492	1683	1.08951	0.793829	1922
462	721693	673	344147	377547	100	90	2.1318	0.825624	40	39.1	308791	492	1683	1.11571	0.824695	1922
463	724971	620	364344	360627	100	90	2.20715	0.825624	40	39.1	308791	492	1683	1.13229	0.836938	1922
464	678206	548	347539	330667	100	90	2.2253	0.825624	40	39.1	308791	492	1683	1.14333	0.836773	1922
465	616958	485	319218	297740	100	90	2.23109	0.825624	40	39.1	308791	492	1683	1.15429	0.852878	1922
466	381088	441	103408	277681	100	90	2.22295	0.825624	40	39.1	539546	492	1683	1.18008	0.878788	1922
467	430843	405	166864	255919	100	90	2.25039	0.825624	40	39.1	539546	492	1683	1.19093	0.890625	1922
468	353492	372	110380	240927	100	90	2.28573	0.825624	40	39.1	539546	492	1683	1.17922	0.861582	1922
469	394638	342	162736	223456	100	90	2.26824	0.825624	40	39.1	539546	492	1683	1.20977	0.88162	1922
470	412025	303	196136	208336	100	90	2.26074	0.825624	40	39.1	539546	492	1683	1.22697	0.921429	1922
471	375273	265	190313	184960	100	90	2.28198	0.825624	40	39.1	539546	492	1683	1.24031	0.92887	1922
472	240513	250	60535.2	179978	100	90	0.13893	0.825624	40	39.1	680605	492	1683	1.00526	0.672377	1922
473	474886	221	202679	272208	100	90	0.0969757	0.825624	40	39.1	680605	492	1683	1.00369	0.668987	1922
474	812075	209	380097	431978	100	90	0.102281	0.825624	40	39.1	680605	492	1683	1.004	0.68537	1922
475	840615	195	401072	439542	100	90	0.113617	0.825624	40	39.1	680605	492	1683	1.00485	0.75371	1922
476	820528	188	404504	416024	100	90	0.133926	0.825624	40	39.1	680605	492	1683	1.00589	0.796739	1922
477	919499	2304	464873	454627	100	90	1.15668	0.825624	40	39.1	680605	492	1683	1.00751	0.782369	1922
478	998354	1982	508448	489906	100	90	1.37272	0.825624	40	39.1	680605	492	1683	1.00886	0.770248	1922
479	995702	1594	511421	484281	100	90	1.43505	0.825624	40	39.1	680605	492	1683	1.01232	0.773184	1922
480	724596	1399	253613	470983	100	90	1.56798	0.825624	40	39.1	680605	492	1683	1.16111	1.04762	1922
481	791245	1154	357365	433879	100	90	1.0381	0.825624	40	39.1	0	492	1683	1.07964	0.78375	1922
482	862794	980	422655	440140	100	90	0.871413	0.825624	40	39.1	0	492	1683	1.05656	0.742344	1922
483	962897	870	484006	478891	100	90	0.850569	0.825624	40	39.1	0	492	1683	1.05192	0.741278	1922
484	1.01464e+006	735	513884	500756	100	90	0.879689	0.825624	40	39.1	0	492	1683	1.05557	0.744536	1922
485	1.06446e+006	764	542770	521694	100	90	1.05757	0.825624	40	39.1	0	492	1683	1.06643	0.775612	1922
486	1.05871e+006	1251	543274	515435	100	90	1.71481	0.825624	40	39.1	0	492	1683	1.06807	0.785124	1922
487	1.05527e+006	1172	545871	509400	100	90	1.83213	0.825624	40	39.1	0	492	1683	1.07663	0.790642	1922
488	1.02217e+006	1114	533040	489131	100	90	1.98252	0.825624	40	39.1	0	492	1683	1.08259	0.786517	1922
489	993010	966	519535	473475	100	90	1.98422	0.825624	40	39.1	0	492	1683	1.09448	0.785946	1922
490	638530	854	186914	451616	100	90	2.02519	0.825624	40	39.1	339762	492	1683	1.1048	0.803178	1922
491	717353	770	291734	425618	100	90	2.1125	0.825624	40	39.1	339762	492	1683	1.12433	0.81719	1922
492	757218	695	358396	398822	100	90	2.153	0.825624	40	39.1	339762	492	1683	1.14894	0.843939	1922
493	751488	630	375842	375646	100	90	2.17173	0.825624	40	39.1	339762	492	1683	1.16973	0.861667	1922
494	727549	580	372075	355474	100	90	2.2228	0.825624	40	39.1	339762	492	1683	1.18196	0.8663	1922
495	680394	519	351466	328928	100	90	2.23463	0.825624	40	39.1	339762	492	1683	1.20632	0.885655	1922
496	390198	444	102520	287673	100	90	2.24624	0.825624	40	39.1	596495	492	1683	1.20536	0.875912	1922
497	431848	397	166059	257487	100	90	2.26274	0.825624	40	39.1	596495	492	1683	1.20655	0.86612	1922
498	465071	366	213006	240606	100	90	2.28246	0.825624	40	39.1	596495	492	1683	1.21727	0.861862	1922
499	457727	326	221647	220819	100	90	2.29304	0.825624	40	39.1	596495	492	1683	1.26774	0.914676	1922
500	446416	300	222327	210207	100	90	2.29427	0.825624	40	39.1	596495	492	1683	1.28269	0.924812	1922
501	399008	271	206986	192022	100	90	2.29902	0.825624	40	39.1	596495	492	1683	1.308	0.957447	1922
