Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
594	1	16	35	0	0.000742869	399.401	LSCAplb
594	0	2	4	0	7.23936e-005	33.8207	LSCIcl1plb
594	0	1	5	0	0	1	LSCIcl2plb
594	0	1	4	0	0.000169846	11.6578	LSCIplb
594	0	32	61	0	0.00270028	591.105	LSCTplb
594	0	2	5	0	0.000105806	57.0807	MECIcl3plb
594	0	20	33	0	0.00112043	304.003	MECIcl4plb
594	0	0	4	0	0	0	MECTcl3peb
594	0	4	4	0	0.000243354	55.9799	MEITplb
594	0	3	2	0	8.3531e-005	11.7683	MESTcl1plb
594	4	263	449	0	0.0183256	4045.36	MRITcl3peb
594	0	3	3	0	0.000122512	49.7188	MSCAcl3plb
594	6	375	814	0	0.0210292	6981.59	MSCIcl1plb
594	4	193	407	0	0.0108345	3505.69	MSCIcl3plb
594	4	277	584	0	0.0161761	5039.66	MSCIplb
594	18	587	1558	0	0.0471288	11586.3	MSCTcl1plb
594	2	195	478	0	0.0106948	2959.63	MSCTcl2plb
594	0	107	285	0	0.00603595	1451.37	MSCTcl3plb
594	0	0	4	0	0	0	MSIAcl1plb
594	3	135	226	0	0.00752336	2504.78	MSIIplb
594	17	660	1434	0	0.0394645	8949	MSITcl1plb
594	2	262	554	0	0.0149626	3170.29	MSITcl3plb
594	9	364	936	0	0.0187817	4077.05	MSITcl4plb
594	0	2	2	0	5.01186e-005	9.80942	MSSIcl1plb
594	0	2	5	0	5.01186e-005	4.72731	MSSTcl3plb
594	29	2562	9073	0	0.160527	37800.4	SECTpeb
594	0	0	4	0	0	0	SEIAcl4peb
594	41	2666	7542	0	0.126634	30331.3	SEITcl3peb
594	2	86	253	0	0.00420774	1032.97	SEITcl4peb
594	0	1	3	0	4.8448e-005	21.709	SRIAcl1peb
594	0	1	2	0	5.56873e-005	20.2905	SRIAcl1plb
594	0	1	3	0	5.56873e-005	18.9732	SRIAcl2plb
594	0	1	2	0	6.68248e-005	24.2889	SRIAcl4peb
594	3	184	604	0	0.0121254	2540.04	SRITcl1plb
594	34	2773	9684	0	0.210755	45775	SSCTplb
594	0	1	0	0	0	0.1	SSIAcl4plb
594	24	2342	6798	0	0.133601	28910.9	SSITcl2plb
594	24	2513	7103	0	0.142316	30628.2	SSITcl3plb
594	22	2295	6373	0	0.131195	27972.3	SSITcl4plb
595	0	1	2	0	0.000201588	47.1741	LECIcl3plb
595	1	6	35	0	0.00121733	483.735	LSCAplb
595	0	0	4	0	0	0	LSCIcl1plb
595	0	2	4	0	3.34124e-005	2.27095	LSCIcl2plb
595	0	1	4	0	0.000214396	29.4081	LSCIplb
595	0	8	60	0	0.00346765	368.6	LSCTplb
595	0	1	5	0	0.000143116	60.481	MECIcl3plb
595	0	10	33	0	0.00136768	310.01	MECIcl4plb
595	0	1	3	0	0	0.3	MECTcl3peb
595	0	3	4	0	0.000241126	90.2675	MEITplb
595	0	3	2	0	0.000118375	17.2061	MESTcl1plb
595	4	199	433	0	0.0224925	6075.27	MRITcl3peb
595	0	2	3	0	0.000192121	80.5711	MSCAcl3plb
595	6	192	779	0	0.0294805	7447.9	MSCIcl1plb
595	4	90	402	0	0.0159091	3857.17	MSCIcl3plb
595	4	151	560	0	0.0209401	5789.54	MSCIplb
595	15	332	1462	0	0.0620086	13399.5	MSCTcl1plb
595	1	104	465	0	0.016455	2675.78	MSCTcl2plb
595	0	72	273	0	0.00951609	1714.48	MSCTcl3plb
595	0	0	4	0	0	0	MSIAcl1plb
595	3	110	214	0	0.00947091	3664.16	MSIIplb
595	15	509	1379	0	0.0490515	13226.2	MSITcl1plb
595	2	213	535	0	0.0182747	4778.89	MSITcl3plb
595	8	280	909	0	0.0250117	6805.22	MSITcl4plb
595	0	2	2	0	8.90998e-005	12.4548	MSSIcl1plb
595	0	2	5	0	8.63154e-005	6.24116	MSSTcl3plb
595	24	1257	8748	0	0.201252	35372.1	SECTpeb
595	0	0	4	0	0	0	SEIAcl4peb
595	37	1999	7266	0	0.158124	40229.2	SEITcl3peb
595	2	62	246	0	0.00561527	1509.59	SEITcl4peb
595	0	0	3	0	0	0	SRIAcl1peb
595	0	1	2	0	5.95855e-005	29.5331	SRIAcl1plb
595	0	1	3	0	5.84717e-005	27.7499	SRIAcl2plb
595	0	1	2	0	7.9076e-005	38.1246	SRIAcl4peb
595	1	146	584	0	0.0154379	3100.21	SRITcl1plb
595	31	1298	9309	0	0.2611	42555.2	SSCTplb
595	19	1742	6538	0	0.161077	37817.8	SSITcl2plb
595	24	1827	6812	0	0.172656	39237	SSITcl3plb
595	19	1750	6100	0	0.156788	36519.8	SSITcl4plb
596	0	1	2	0	0.000211612	101.588	LECIcl3plb
596	1	1	35	0	0.00113101	783.707	LSCAplb
596	0	0	4	0	0	0	LSCIcl1plb
596	0	0	4	0	0	0	LSCIcl2plb
596	0	0	4	0	0	0	LSCIplb
596	0	7	60	0	0.00429906	659.184	LSCTplb
596	0	1	5	0	0.000104135	100.631	MECIcl3plb
596	0	3	33	0	0.00146068	287.781	MECIcl4plb
596	0	1	3	0	3.34124e-005	10.425	MECTcl3peb
596	0	3	4	0	0.000258389	156.573	MEITplb
596	0	2	2	0	0.000128081	11.7738	MESTcl1plb
596	4	124	433	0	0.0291572	7159.91	MRITcl3peb
596	0	2	3	0	0.00024224	151.056	MSCAcl3plb
596	5	104	779	0	0.0331682	9183.06	MSCIcl1plb
596	4	49	402	0	0.0178328	5811.51	MSCIcl3plb
596	4	82	560	0	0.0260007	8397.4	MSCIplb
596	16	191	1462	0	0.0735493	19227.8	MSCTcl1plb
596	1	62	465	0	0.0178122	4165.72	MSCTcl2plb
596	0	39	273	0	0.0113074	2559.56	MSCTcl3plb
596	0	0	4	0	0	0	MSIAcl1plb
596	3	83	214	0	0.0122171	5164.64	MSIIplb
596	10	311	1379	0	0.0599787	14748.6	MSITcl1plb
596	2	144	535	0	0.0222545	6963.14	MSITcl3plb
596	8	183	909	0	0.0299892	10420.1	MSITcl4plb
596	0	1	2	0	9.74529e-005	14.8818	MSSIcl1plb
596	0	1	5	0	8.63154e-005	6.85162	MSSTcl3plb
596	21	658	8748	0	0.213633	45601.5	SECTpeb
596	0	0	4	0	0	0	SEIAcl4peb
596	36	1265	7266	0	0.176133	49961.7	SEITcl3peb
596	2	51	246	0	0.00648646	2411.49	SEITcl4peb
596	0	0	3	0	0	0	SRIAcl1peb
596	0	1	2	0	8.63154e-005	43.4258	SRIAcl1plb
596	0	0	3	0	0	0	SRIAcl2plb
596	0	0	2	0	0	0	SRIAcl4peb
596	1	93	584	0	0.0171078	3795.1	SRITcl1plb
596	27	669	9309	0	0.285224	49059.7	SSCTplb
596	18	1104	6538	0	0.186198	45106.1	SSITcl2plb
596	23	1141	6812	0	0.199168	45570.8	SSITcl3plb
596	18	1118	6100	0	0.183511	43520.7	SSITcl4plb
597	1	0	2	0	0.000258389	176.928	LECIcl3plb
597	2	0	35	0	0.00121955	1273.68	LSCAplb
597	0	0	4	0	0	0	LSCIcl1plb
597	0	0	4	0	0	0	LSCIcl2plb
597	0	0	4	0	0	0	LSCIplb
597	4	1	60	0	0.00260617	936.441	LSCTplb
597	1	0	5	0	0.000131979	157.615	MECIcl3plb
597	3	0	33	0	0.000890202	505.056	MECIcl4plb
597	0	1	3	0	0.000116943	58.1622	MECTcl3peb
597	3	0	4	0	0.000429349	272.016	MEITplb
597	0	1	2	0	9.02135e-005	0.999391	MESTcl1plb
597	60	15	433	0	0.0296074	7777.72	MRITcl3peb
597	2	0	3	0	0.000231102	233.815	MSCAcl3plb
597	47	32	779	0	0.0287124	12631.2	MSCIcl1plb
597	23	4	402	0	0.0150329	6182.77	MSCIcl3plb
597	44	19	560	0	0.0246552	11722	MSCIplb
597	89	39	1462	0	0.0660781	24128.8	MSCTcl1plb
597	28	12	465	0	0.0169502	5169.75	MSCTcl2plb
597	17	11	273	0	0.00936399	3320.12	MSCTcl3plb
597	0	0	4	0	0	0	MSIAcl1plb
597	48	19	214	0	0.0123616	6656.42	MSIIplb
597	130	73	1379	0	0.0572634	18008.6	MSITcl1plb
597	78	24	535	0	0.0230855	8591.68	MSITcl3plb
597	84	43	909	0	0.0335643	13847	MSITcl4plb
597	1	0	2	0	5.48918e-005	16.2171	MSSIcl1plb
597	0	0	5	0	0	0	MSSTcl3plb
597	263	165	8748	0	0.174834	58729.9	SECTpeb
597	0	0	4	0	0	0	SEIAcl4peb
597	542	250	7266	0	0.16942	57412.1	SEITcl3peb
597	29	9	246	0	0.00698463	3282.57	SEITcl4peb
597	0	0	3	0	0	0	SRIAcl1peb
597	1	0	2	0	9.29979e-005	58.9459	SRIAcl1plb
597	0	0	3	0	0	0	SRIAcl2plb
597	0	0	2	0	0	0	SRIAcl4peb
597	34	21	584	0	0.0177925	3971.35	SRITcl1plb
597	264	162	9309	0	0.22809	60490.3	SSCTplb
597	452	255	6538	0	0.181942	50097.9	SSITcl2plb
597	431	277	6812	0	0.193522	50917.6	SSITcl3plb
597	411	262	6100	0	0.178473	46721.8	SSITcl4plb
598	1	0	2	0	0.000250593	267.921	LECIcl3plb
598	2	0	35	0	0.00125965	1808.48	LSCAplb
598	0	0	4	0	0	0	LSCIcl1plb
598	0	0	4	0	0	0	LSCIcl2plb
598	0	0	4	0	0	0	LSCIplb
598	5	0	60	0	0.00192288	1438.16	LSCTplb
598	0	0	5	0	0	0	MECIcl3plb
598	3	0	33	0	0.000642393	783.872	MECIcl4plb
598	0	1	3	0	0.000284005	160.934	MECTcl3peb
598	2	0	4	0	0.000497288	340.262	MEITplb
598	0	1	2	0	8.18604e-005	1.00926	MESTcl1plb
598	43	5	433	0	0.0271806	7438.72	MRITcl3peb
598	2	0	3	0	0.000253934	323.284	MSCAcl3plb
598	37	12	779	0	0.0266384	11669	MSCIcl1plb
598	22	0	402	0	0.0126083	7630.63	MSCIcl3plb
598	38	8	560	0	0.02289	13743	MSCIplb
598	77	21	1462	0	0.0585179	29942.8	MSCTcl1plb
598	23	6	465	0	0.0155267	6059.71	MSCTcl2plb
598	14	5	273	0	0.00888603	3908.45	MSCTcl3plb
598	0	0	4	0	0	0	MSIAcl1plb
598	39	6	214	0	0.0120244	7078.62	MSIIplb
598	107	35	1379	0	0.0480667	21064.5	MSITcl1plb
598	61	11	535	0	0.0223303	9924.68	MSITcl3plb
598	70	19	909	0	0.0334972	15959.5	MSITcl4plb
598	0	0	2	0	0	0	MSSIcl1plb
598	0	0	5	0	0	0	MSSTcl3plb
598	225	75	8748	0	0.146674	67059.8	SECTpeb
598	0	0	4	0	0	0	SEIAcl4peb
598	408	110	7266	0	0.141998	60664.5	SEITcl3peb
598	20	6	246	0	0.0066256	3588.34	SEITcl4peb
598	0	0	3	0	0	0	SRIAcl1peb
598	1	0	2	0	8.16217e-005	68.7258	SRIAcl1plb
598	0	0	3	0	0	0	SRIAcl2plb
598	0	0	2	0	0	0	SRIAcl4peb
598	28	7	584	0	0.0151718	4278.75	SRITcl1plb
598	218	65	9309	0	0.190993	63741.3	SSCTplb
598	328	106	6538	0	0.160612	49961.5	SSITcl2plb
598	326	121	6812	0	0.162673	52483.1	SSITcl3plb
598	308	128	6100	0	0.151823	48838.7	SSITcl4plb
599	1	0	2	0	0.00025648	384.497	LECIcl3plb
599	2	0	35	0	0.00132257	2371.8	LSCAplb
599	0	0	4	0	0	0	LSCIcl1plb
599	0	0	4	0	0	0	LSCIcl2plb
599	0	0	4	0	0	0	LSCIplb
599	4	0	60	0	0.00215963	1767.93	LSCTplb
599	0	0	5	0	0	0	MECIcl3plb
599	3	0	33	0	0.000767451	1132.78	MECIcl4plb
599	0	1	3	0	0.000456636	338.615	MECTcl3peb
599	2	0	4	0	0.00056634	456.353	MEITplb
599	0	0	2	0	0	0	MESTcl1plb
599	27	2	433	0	0.0231663	6579.75	MRITcl3peb
599	2	0	3	0	0.000329112	427.406	MSCAcl3plb
599	37	3	779	0	0.0200001	13841.4	MSCIcl1plb
599	17	0	402	0	0.0112492	8181.21	MSCIcl3plb
599	28	0	560	0	0.0216234	12773.7	MSCIplb
599	72	13	1462	0	0.0556826	34026.9	MSCTcl1plb
599	23	2	465	0	0.0141674	8048.49	MSCTcl2plb
599	14	2	273	0	0.00857004	4911.22	MSCTcl3plb
599	0	0	4	0	0	0	MSIAcl1plb
599	31	0	214	0	0.0113577	7550.37	MSIIplb
599	100	15	1379	0	0.0461474	24947.1	MSITcl1plb
599	50	4	535	0	0.0222529	10587.2	MSITcl3plb
599	61	4	909	0	0.0336393	17882	MSITcl4plb
599	0	0	2	0	0	0	MSSIcl1plb
599	0	0	5	0	0	0	MSSTcl3plb
599	207	29	8748	0	0.127367	74109.3	SECTpeb
599	0	0	4	0	0	0	SEIAcl4peb
599	347	38	7266	0	0.127256	65621.6	SEITcl3peb
599	20	2	246	0	0.00630838	4440.12	SEITcl4peb
599	0	0	3	0	0	0	SRIAcl1peb
599	0	0	2	0	0	0	SRIAcl1plb
599	0	0	3	0	0	0	SRIAcl2plb
599	0	0	2	0	0	0	SRIAcl4peb
599	21	4	584	0	0.0133764	4153.37	SRITcl1plb
599	193	21	9309	0	0.156062	67233.8	SSCTplb
599	248	29	6538	0	0.142308	46906.3	SSITcl2plb
599	245	45	6812	0	0.142662	49934.1	SSITcl3plb
599	238	39	6100	0	0.136606	45625.4	SSITcl4plb
600	1	1	1	0	0.000295143	262.696	LECIcl3plb
600	2	0	19	0	0.00150968	1463.04	LSCAplb
600	0	0	2	0	0	0	LSCIcl1plb
600	0	0	2	0	0	0	LSCIcl2plb
600	0	0	1	0	0	0	LSCIplb
600	4	0	27	0	0.00314801	1289.53	LSCTplb
600	0	0	1	0	0	0	MECIcl3plb
600	2	2	21	0	0.00100738	440.797	MECIcl4plb
600	0	0	2	0	0	0	MECTcl3peb
600	2	0	0	0	0.000502618	292.437	MEITplb
600	0	0	2	0	0	0	MESTcl1plb
600	21	5	207	0	0.018841	3250.22	MRITcl3peb
600	1	0	2	0	0.000323543	156.045	MSCAcl3plb
600	34	16	383	0	0.0193042	7755.95	MSCIcl1plb
600	16	13	205	0	0.0113718	4701.41	MSCIcl3plb
600	23	0	272	0	0.0191868	6888.98	MSCIplb
600	70	64	708	0	0.0575937	18947.3	MSCTcl1plb
600	23	15	231	0	0.0151949	5207.45	MSCTcl2plb
600	14	10	141	0	0.00920774	3041.6	MSCTcl3plb
600	0	0	1	0	0	0	MSIAcl1plb
600	19	0	107	0	0.0109611	2874.36	MSIIplb
600	83	25	680	0	0.0462613	13459.5	MSITcl1plb
600	45	7	238	0	0.0210993	6054.26	MSITcl3plb
600	49	11	455	0	0.0338292	8380.2	MSITcl4plb
600	0	0	2	0	0	0	MSSIcl1plb
600	0	0	5	0	0	0	MSSTcl3plb
600	201	0	4437	0	0.119507	38157.3	SECTpeb
600	0	0	1	0	0	0	SEIAcl4peb
600	279	52	3557	0	0.116823	31334	SEITcl3peb
600	20	3	128	0	0.00647715	2478.23	SEITcl4peb
600	0	0	1	0	0	0	SRIAcl1peb
600	0	0	1	0	0	0	SRIAcl1plb
600	0	0	2	0	0	0	SRIAcl2plb
600	0	0	2	0	0	0	SRIAcl4peb
600	15	2	295	0	0.0125501	1661.44	SRITcl1plb
600	174	0	4634	0	0.146023	32218.7	SSCTplb
600	174	29	3273	0	0.124431	20607.6	SSITcl2plb
600	195	34	3435	0	0.128437	22635.9	SSITcl3plb
600	188	29	3134	0	0.11904	20627.8	SSITcl4plb
601	1	3	9	0	0.000314634	387.808	LECIcl3plb
601	2	2	26	0	0.00151303	2192.55	LSCAplb
601	0	2	9	0	0	2	LSCIcl1plb
601	0	3	9	0	0	3	LSCIcl2plb
601	0	2	9	0	0	2	LSCIplb
601	3	9	28	0	0.00331897	1774.61	LSCTplb
601	0	0	11	0	0	0	MECIcl3plb
601	2	4	27	0	0.000740642	759.188	MECIcl4plb
601	0	1	11	0	0	0.3	MECTcl3peb
601	2	1	6	0	0.00052903	489.634	MEITplb
601	0	2	9	0	0	0.6	MESTcl1plb
601	19	30	191	220.408	0.014599	4864.58	MRITcl3peb
601	1	3	9	0	0.000322987	233.236	MSCAcl3plb
601	31	82	316	0	0.0175989	11686.1	MSCIcl1plb
601	12	39	185	0	0.0102687	5370.06	MSCIcl3plb
601	22	37	240	0	0.0158236	11145.2	MSCIplb
601	64	148	610	0	0.0516567	28309.9	MSCTcl1plb
601	23	45	196	0	0.0144637	9717.11	MSCTcl2plb
601	12	33	121	0	0.00914609	4587	MSCTcl3plb
601	0	4	7	0	0	1.2	MSIAcl1plb
601	17	15	98	0	0.00851125	4198.24	MSIIplb
601	75	109	585	0	0.0422734	18540.6	MSITcl1plb
601	39	39	209	0	0.0202095	8690.63	MSITcl3plb
601	44	67	390	0	0.0274522	13288	MSITcl4plb
601	0	0	12	0	0	0	MSSIcl1plb
601	0	3	12	0	0	0.9	MSSTcl3plb
601	177	581	3703	0	0.0984046	61029.6	SECTpeb
601	0	2	9	0	0	0.2	SEIAcl4peb
601	240	496	2966	0	0.0939785	43785.4	SEITcl3peb
601	20	12	117	0	0.00598973	3947.33	SEITcl4peb
601	0	1	9	0	0	0.1	SRIAcl1peb
601	0	2	8	0	0	0.2	SRIAcl1plb
601	0	1	11	0	0	0.1	SRIAcl2plb
601	0	4	8	0	0	0.4	SRIAcl4peb
601	14	45	250	0	0.00912214	2679.14	SRITcl1plb
601	161	617	3847	0	0.114282	55525.9	SSCTplb
601	0	1	8	0	0	0.1	SSIAcl4plb
601	141	430	2757	0	0.0943321	28514.2	SSITcl2plb
601	154	440	2913	0	0.0952282	30196.8	SSITcl3plb
601	161	416	2642	0	0.0892306	30211.8	SSITcl4plb
602	1	3	9	0	0.000467774	562.248	LECIcl3plb
602	1	4	24	0	0.00179759	2423.03	LSCAplb
602	0	1	9	0	6.68248e-005	11.1249	LSCIcl1plb
602	0	3	8	0	0.000100237	23.2498	LSCIcl2plb
602	0	3	8	0	6.68248e-005	17.1491	LSCIplb
602	3	9	26	0	0.00316972	2671.9	LSCTplb
602	0	2	9	0	0	0.6	MECIcl3plb
602	2	5	24	0	0.000910488	1118.99	MECIcl4plb
602	0	1	11	0	3.34124e-005	10.425	MECTcl3peb
602	2	1	6	0	0.000617573	695.773	MEITplb
602	0	2	9	0	6.68248e-005	2.25502	MESTcl1plb
602	14	37	176	266.182	0.0138247	4701.6	MRITcl3peb
602	1	3	7	0	0.00036865	306.207	MSCAcl3plb
602	24	95	290	0	0.0197428	13063.2	MSCIcl1plb
602	10	43	176	0	0.00958101	6618.79	MSCIcl3plb
602	18	43	223	0	0.0168454	12633.5	MSCIplb
602	53	154	566	0	0.0580106	32322.8	MSCTcl1plb
602	21	55	172	0	0.0187934	11957.1	MSCTcl2plb
602	9	29	110	0	0.00985085	4461.51	MSCTcl3plb
602	0	5	6	0	0.00013365	26.0264	MSIAcl1plb
602	13	22	90	0	0.00824841	5001.87	MSIIplb
602	64	118	545	0	0.0405819	23421.3	MSITcl1plb
602	35	47	193	0	0.0191954	11282.1	MSITcl3plb
602	36	65	372	0	0.029066	15707.3	MSITcl4plb
602	0	1	11	0	0	0.3	MSSIcl1plb
602	0	2	10	0	0.000100237	10.6	MSSTcl3plb
602	156	725	3431	0	0.116005	68973.7	SECTpeb
602	0	3	8	0	6.68248e-005	20.3	SEIAcl4peb
602	212	598	2760	0	0.0983406	55187.7	SEITcl3peb
602	17	14	111	0	0.00644167	4419.91	SEITcl4peb
602	0	2	8	0	3.34124e-005	10.2	SRIAcl1peb
602	0	1	8	0	6.68248e-005	10.1	SRIAcl1plb
602	0	2	9	0	3.34124e-005	10.2	SRIAcl2plb
602	0	3	7	0	0.00013365	20.3	SRIAcl4peb
602	13	48	238	0	0.00908038	3601.23	SRITcl1plb
602	149	745	3586	0	0.134306	62024.6	SSCTplb
602	0	3	6	0	3.34124e-005	0.308062	SSIAcl4plb
602	121	530	2566	0	0.0894398	35943	SSITcl2plb
602	132	568	2693	0	0.094883	38204.2	SSITcl3plb
602	137	511	2446	0	0.0895992	36929.6	SSITcl4plb
603	1	4	8	0	0.000740642	848.106	LECIcl3plb
603	0	3	23	0	0.00180427	53.3263	LSCAplb
603	0	2	8	0	9.18841e-005	44.4664	LSCIcl1plb
603	0	2	8	0	0.000194906	56.9036	LSCIcl2plb
603	0	2	8	0	0.0001782	50.9137	LSCIplb
603	3	7	26	0	0.00385134	3578.3	LSCTplb
603	0	1	9	0	6.68248e-005	10.425	MECIcl3plb
603	2	5	23	0	0.00118447	1494.92	MECIcl4plb
603	0	2	10	0	0.000100237	44.4791	MECTcl3peb
603	2	1	6	0	0.00074621	913.993	MEITplb
603	0	2	8	0	6.68248e-005	7.24375	MESTcl1plb
603	13	39	170	300.942	0.0124142	6112.04	MRITcl3peb
603	1	3	7	0	0.00048448	415.709	MSCAcl3plb
603	21	87	274	0	0.0204588	15606.8	MSCIcl1plb
603	9	36	168	0	0.0104091	7443.49	MSCIcl3plb
603	18	44	213	0	0.0168064	15339.9	MSCIplb
603	45	160	527	0	0.0577219	35463	MSCTcl1plb
603	18	33	166	0	0.0201853	12100.7	MSCTcl2plb
603	6	21	107	0	0.00799121	3787.15	MSCTcl3plb
603	0	5	6	0	0.000194906	69.3587	MSIAcl1plb
603	12	20	86	0	0.00850457	5561.04	MSIIplb
603	51	115	520	0	0.0455886	26525.6	MSITcl1plb
603	31	36	187	0	0.0216411	13081.7	MSITcl3plb
603	29	56	360	0	0.0289417	13870.1	MSITcl4plb
603	0	1	11	0	3.34124e-005	0.510123	MSSIcl1plb
603	0	2	10	0	0.00013365	40.5908	MSSTcl3plb
603	140	659	3265	0	0.135624	79339.7	SECTpeb
603	0	2	8	0	0.000142003	20.6223	SEIAcl4peb
603	174	561	2646	0	0.10953	61007.7	SEITcl3peb
603	13	15	107	0	0.00654923	4016.29	SEITcl4peb
603	0	2	7	0	0.000100237	34.375	SRIAcl1peb
603	0	1	8	0	0.000100237	39.9616	SRIAcl1plb
603	0	2	9	0	0.000111375	41.4867	SRIAcl2plb
603	0	2	7	0	0.000189337	44.0781	SRIAcl4peb
603	10	38	232	0	0.0107169	3476.3	SRITcl1plb
603	132	699	3418	0	0.155237	71044.3	SSCTplb
603	0	2	6	0	0.000100237	10.2138	SSIAcl4plb
603	99	494	2464	0	0.102227	40880.8	SSITcl2plb
603	108	548	2568	0	0.108429	44056.1	SSITcl3plb
603	115	511	2333	0	0.0992688	43324.5	SSITcl4plb
604	1	4	8	0	0.000865938	1182.64	LECIcl3plb
604	0	3	23	0	0.00015147	112.83	LSCAplb
604	0	2	8	0	0.000176529	92.5627	LSCIcl1plb
604	0	1	8	0	0.000205486	84.151	LSCIcl2plb
604	0	0	8	0	0	0	LSCIplb
604	1	4	26	0	0.00472006	1732.91	LSCTplb
604	0	1	9	0	8.3531e-005	46.902	MECIcl3plb
604	1	3	23	0	0.00128248	952.181	MECIcl4plb
604	0	2	10	0	0.000154254	100.447	MECTcl3peb
604	2	1	6	0	0.00087986	1144.62	MEITplb
604	0	2	8	0	0.000116943	27.2377	MESTcl1plb
604	11	30	170	300.828	0.0128973	6984.96	MRITcl3peb
604	1	3	7	0	0.000493947	537.013	MSCAcl3plb
604	18	59	274	0	0.0214859	15548.6	MSCIcl1plb
604	9	24	168	0	0.0101839	8612.58	MSCIcl3plb
604	17	32	213	0	0.0190299	16991.6	MSCIplb
604	41	112	527	0	0.063228	35841.3	MSCTcl1plb
604	16	20	166	0	0.0195764	12589.9	MSCTcl2plb
604	4	13	107	0	0.00708399	3239.8	MSCTcl3plb
604	0	4	6	0	0.000281221	112.658	MSIAcl1plb
604	11	19	86	0	0.00800681	6536.5	MSIIplb
604	44	87	520	0	0.0454093	28482.5	MSITcl1plb
604	30	31	187	0	0.0219342	15669.6	MSITcl3plb
604	27	44	360	0	0.0238997	15866.5	MSITcl4plb
604	0	1	11	0	3.34124e-005	0.55283	MSSIcl1plb
604	0	2	10	0	0.000211612	58.6633	MSSTcl3plb
604	128	449	3265	0	0.14122	86093.4	SECTpeb
604	0	1	8	0	7.9076e-005	29.0049	SEIAcl4peb
604	154	435	2646	0	0.108411	68365.9	SEITcl3peb
604	10	10	107	0	0.00592195	3892.39	SEITcl4peb
604	0	2	7	0	0.000128081	64.7422	SRIAcl1peb
604	0	1	8	0	9.46685e-005	57.7236	SRIAcl1plb
604	0	2	9	0	0.000155925	75.7151	SRIAcl2plb
604	0	2	7	0	0.000221079	83.5503	SRIAcl4peb
604	7	29	232	0	0.010154	3433.72	SRITcl1plb
604	116	476	3418	0	0.165497	77394.9	SSCTplb
604	0	2	6	0	8.3531e-005	30.1756	SSIAcl4plb
604	81	363	2464	0	0.101385	43406.9	SSITcl2plb
604	89	419	2568	0	0.110458	46701.5	SSITcl3plb
604	90	380	2333	0	0.106537	44945.7	SSITcl4plb
605	2	1	8	0	0.00102687	1367.49	LECIcl3plb
605	0	2	23	0	0.000224977	101.404	LSCAplb
605	0	2	8	0	0.000240569	186.098	LSCIcl1plb
605	0	1	8	0	0.000237785	138.713	LSCIcl2plb
605	0	0	8	0	0	0	LSCIplb
605	1	4	26	0	0.00268302	2495.18	LSCTplb
605	0	1	9	0	0.0001782	116.218	MECIcl3plb
605	1	2	23	0	0.0013855	1023.28	MECIcl4plb
605	0	2	10	0	0.000285676	186.051	MECTcl3peb
605	2	1	6	0	0.000934434	1336.55	MEITplb
605	0	2	8	0	0.000150356	41.8346	MESTcl1plb
605	13	13	170	270.238	0.013117	7529.41	MRITcl3peb
605	1	2	7	0	0.000500947	635.321	MSCAcl3plb
605	16	30	274	0	0.021757	14707.3	MSCIcl1plb
605	9	9	168	0	0.00990742	6388.99	MSCIcl3plb
605	14	21	213	0	0.0204565	16008.6	MSCIplb
605	50	63	527	0	0.0616924	35410.4	MSCTcl1plb
605	16	9	166	0	0.0187112	13422.4	MSCTcl2plb
605	4	9	107	0	0.00615914	3884.61	MSCTcl3plb
605	0	1	6	0	0.000289574	37.8715	MSIAcl1plb
605	10	12	86	0	0.00827291	7108.82	MSIIplb
605	44	55	520	0	0.0465483	28153.2	MSITcl1plb
605	30	24	187	0	0.0234316	17994.3	MSITcl3plb
605	25	27	360	0	0.0262146	17181.8	MSITcl4plb
605	0	1	11	0	3.34124e-005	0.571935	MSSIcl1plb
605	0	1	10	0	0.000185757	37.1489	MSSTcl3plb
605	122	263	3265	0	0.140424	87719.7	SECTpeb
605	0	0	8	0	0	0	SEIAcl4peb
605	159	261	2646	0	0.109281	71550.7	SEITcl3peb
605	10	3	107	0	0.00553254	4191.87	SEITcl4peb
605	0	1	7	0	0.00014423	0.127096	SRIAcl1peb
605	0	0	8	0	0	0	SRIAcl1plb
605	0	1	9	0	0.000153697	43.416	SRIAcl2plb
605	0	0	7	0	0	0	SRIAcl4peb
605	6	15	232	0	0.0102204	3288.52	SRITcl1plb
605	108	262	3418	0	0.169713	76804.5	SSCTplb
605	0	1	6	0	0.00013365	56.5885	SSIAcl4plb
605	73	241	2464	0	0.096385	44657.6	SSITcl2plb
605	98	252	2568	0	0.107461	48345.9	SSITcl3plb
605	77	234	2333	0	0.102258	44639.6	SSITcl4plb
606	2	1	8	0	0.00119951	1765.21	LECIcl3plb
606	0	1	23	0	0.000285955	92.3717	LSCAplb
606	1	1	8	0	0.000422667	331.019	LSCIcl1plb
606	0	0	8	0	0	0	LSCIcl2plb
606	0	0	8	0	0	0	LSCIplb
606	2	0	26	0	0.00342986	538.551	LSCTplb
606	0	1	9	0	0.000236671	190.121	MECIcl3plb
606	1	1	23	0	0.00143116	1053.14	MECIcl4plb
606	1	1	10	0	0.000359183	298.176	MECTcl3peb
606	3	0	6	0	0.00109426	1529.05	MEITplb
606	1	1	8	0	0.000175415	53.5649	MESTcl1plb
606	19	4	1065	0	0.0139658	8678.23	MRITcl3peb
