Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	942963	1721	371609	571353	100	90	1.91024	0.777881	40	39.6	0	248	1986	1.0563	0.977232	1885
249	1.00986e+006	1469	454730	555129	100	90	1.97401	0.777881	40	39.6	0	248	1986	1.05803	0.981053	1885
250	830573	1242	296148	534425	100	90	2.05754	0.777881	40	39.6	216208	248	1986	1.07526	0.9867	1885
251	857498	1077	363579	493919	100	90	2.17503	0.777881	40	39.6	216208	248	1986	1.09144	1.00096	1885
252	862674	921	405916	456758	100	90	2.26097	0.777881	40	39.6	216208	248	1986	1.10646	1.01575	1885
253	819774	777	406413	413361	100	90	2.27226	0.777881	40	39.6	216208	248	1986	1.12417	1.03071	1885
254	604760	708	204042	400718	100	90	2.26744	0.777881	40	39.6	216208	248	1986	1.13776	1.04265	1885
255	631472	626	263933	367539	100	90	2.30974	0.777881	40	39.6	216208	248	1986	1.16064	1.05528	1885
256	488388	563	147385	340582	100	90	2.27351	0.777881	40	39.6	391473	248	1986	1.18387	1.07317	1885
257	550011	527	215148	325811	100	90	2.29599	0.777881	40	39.6	391473	248	1986	1.17596	1.07831	1885
258	596600	502	268853	313531	100	90	2.36014	0.777881	40	39.6	391473	248	1986	1.18846	1.08423	1885
259	595921	457	285113	294153	100	90	2.42338	0.777881	40	39.6	391473	248	1986	1.17904	1.06604	1885
260	584296	424	287382	281757	100	90	2.42412	0.777881	40	39.6	391473	248	1986	1.18203	1.06394	1885
261	509446	358	260176	249271	100	90	2.41728	0.777881	40	39.6	391473	248	1986	1.20739	1.07692	1885
262	314982	315	85888.6	229094	100	90	0.127016	0.777881	40	39.6	565944	248	1986	1.00509	0.918024	1885
263	631952	294	272309	359644	100	90	0.100521	0.777881	40	39.6	565944	248	1986	1.00415	0.915246	1885
264	929520	258	430035	499485	100	90	0.0974911	0.777881	40	39.6	565944	248	1986	1.00417	0.920364	1885
265	732738	222	218604	514134	100	90	0.0924256	0.777881	40	39.6	565944	248	1986	1.00352	0.937681	1885
266	713653	204	257363	456290	100	90	0.100711	0.777881	40	39.6	565944	248	1986	1.00371	0.948404	1885
267	838088	2955	354503	483586	100	90	1.09858	0.777881	40	39.6	565944	248	1986	1.00507	0.943247	1885
268	768459	2990	216174	552286	100	90	1.35389	0.777881	40	39.6	565944	248	1986	1.00746	0.949148	1885
269	863362	2614	313982	549380	100	90	1.61498	0.777881	40	39.6	565944	248	1986	1.01072	0.949918	1885
270	777438	2436	210037	567401	100	90	1.78932	0.777881	37	39.6	565944	248	1986	1.07661	1.06002	1885
271	884596	1946	337640	545866	100	90	1.0613	0.777881	40	39.6	0	248	1986	1.03579	0.959112	1885
272	1.0081e+006	1616	445540	561186	100	90	0.878219	0.777881	40	39.6	0	248	1986	1.0257	0.944271	1885
273	1.12844e+006	1306	529469	596997	100	90	0.789696	0.777881	40	39.6	0	248	1986	1.0238	0.947718	1885
274	1.22873e+006	1111	594075	632856	100	90	0.802868	0.777881	40	39.6	0	248	1986	1.02675	0.952314	1885
275	1.26139e+006	1009	619056	640684	100	90	0.861754	0.777881	40	39.6	0	248	1986	1.02895	0.958333	1885
276	1.222e+006	1957	608720	613279	100	90	1.58998	0.777881	40	39.6	0	248	1986	1.03195	0.96185	1885
277	1.21848e+006	1730	612435	606050	100	90	1.65707	0.777881	40	39.6	0	248	1986	1.03877	0.967808	1885
278	1.19344e+006	1627	604943	588493	100	90	1.81818	0.777881	40	39.6	0	248	1986	1.04569	0.969027	1885
279	1.14506e+006	1349	584086	560970	100	90	1.87368	0.777881	40	39.6	0	248	1986	1.05863	0.975535	1885
280	814357	1165	284004	530353	100	90	1.97392	0.777881	40	39.6	305422	248	1986	1.06839	0.981383	1885
281	838344	996	347331	491013	100	90	2.08557	0.777881	40	39.6	305422	248	1986	1.08739	0.997925	1885
282	900566	934	417334	483232	100	90	2.17104	0.777881	40	39.6	305422	248	1986	1.10311	1.00997	1885
283	870444	818	425203	445241	100	90	2.24618	0.777881	40	39.6	305422	248	1986	1.11803	1.02281	1885
284	629113	731	208214	420899	100	90	2.29268	0.777881	40	39.6	305422	248	1986	1.1325	1.02703	1885
285	660315	651	272088	388227	100	90	2.27357	0.777881	40	39.6	305422	248	1986	1.15789	1.06421	1885
286	483794	561	142639	340728	100	90	2.27831	0.777881	40	39.6	486389	248	1986	1.19931	1.08302	1885
287	539985	522	207750	323169	100	90	2.29935	0.777881	40	39.6	486389	248	1986	1.20151	1.08008	1885
288	554525	466	247646	294006	100	90	2.26913	0.777881	40	39.6	486389	248	1986	1.20594	1.09745	1885
289	579454	441	275985	286675	100	90	2.29427	0.777881	40	39.6	486389	248	1986	1.21412	1.08354	1885
290	579429	419	283420	280541	100	90	2.34419	0.777881	40	39.6	486389	248	1986	1.2175	1.07916	1885
291	538317	392	273474	264843	100	90	2.3796	0.777881	40	39.6	486389	248	1986	1.21138	1.07714	1885
292	345724	358	94890.8	250833	100	90	0.139437	0.777881	40	39.6	667501	248	1986	1.00503	0.915213	1885
293	664315	342	284307	380008	100	90	0.112809	0.777881	40	39.6	667501	248	1986	1.0042	0.912639	1885
294	968471	316	445711	522759	100	90	0.113074	0.777881	40	39.6	667501	248	1986	1.0048	0.919192	1885
295	1.00694e+006	303	473730	533206	100	90	0.12103	0.777881	40	39.6	667501	248	1986	1.00561	0.940495	1885
296	923441	271	445628	477814	100	90	0.128515	0.777881	40	39.6	667501	248	1986	1.00651	0.959926	1885
297	953056	2840	470411	482645	100	90	1.06713	0.777881	40	39.6	667501	248	1986	1.00817	0.958064	1885
298	1.05418e+006	2552	528360	525821	100	90	1.20596	0.777881	40	39.6	667501	248	1986	1.01022	0.968399	1885
299	1.13687e+006	2264	572952	563916	100	90	1.47667	0.777881	40	39.6	667501	248	1986	1.0146	0.969931	1885
300	848787	2050	288119	560668	100	90	1.6786	0.777881	38	39.6	667501	248	1986	1.13159	1.16955	1885
301	940496	1690	398860	540502	100	90	0.938527	0.777881	40	39.6	0	248	1986	1.05524	0.982089	1885
302	1.03006e+006	1411	478283	549971	100	90	0.781421	0.777881	40	39.6	0	248	1986	1.03495	0.952146	1885
303	1.14002e+006	1168	549521	588557	100	90	0.696295	0.777881	40	39.6	0	248	1986	1.02713	0.942322	1885
304	1.22637e+006	1013	600805	623749	100	90	0.734036	0.777881	40	39.6	0	248	1986	1.03098	0.952202	1885
305	1.23563e+006	970	612575	621412	100	90	0.830844	0.777881	40	39.6	0	248	1986	1.03581	0.961592	1885
306	1.19142e+006	1796	596743	594681	100	90	1.53798	0.777881	40	39.6	0	248	1986	1.04326	0.969014	1885
307	1.15729e+006	1625	585674	571620	100	90	1.62901	0.777881	40	39.6	0	248	1986	1.04765	0.971627	1885
308	1.12974e+006	1557	575830	553908	100	90	1.79979	0.777881	40	39.6	0	248	1986	1.05236	0.964238	1885
309	1.12471e+006	1332	577219	547486	100	90	1.85793	0.777881	40	39.6	0	248	1986	1.06181	0.971984	1885
310	808521	1165	278620	529901	100	90	1.92558	0.777881	40	39.6	307277	248	1986	1.07729	0.983005	1885
311	851145	1016	352362	498783	100	90	2.05589	0.777881	40	39.6	307277	248	1986	1.09351	0.988706	1885
312	894099	928	414787	479312	100	90	2.14314	0.777881	40	39.6	307277	248	1986	1.1177	1.01236	1885
313	854250	813	418645	435605	100	90	2.20899	0.777881	40	39.6	307277	248	1986	1.12837	1.01155	1885
314	833575	738	419105	414470	100	90	2.23408	0.777881	40	39.6	307277	248	1986	1.12683	1.01688	1885
315	779398	653	396215	383183	100	90	2.28884	0.777881	40	39.6	307277	248	1986	1.14203	1.02711	1885
316	498333	578	147015	351198	100	90	2.28632	0.777881	40	39.6	563597	248	1986	1.14356	1.0363	1885
317	541964	530	209948	323199	100	90	2.28585	0.777881	40	39.6	563597	248	1986	1.15455	1.0481	1885
318	566021	487	252664	299889	100	90	2.299	0.777881	40	39.6	563597	248	1986	1.14911	1.03501	1885
319	599495	471	285358	296783	100	90	2.31647	0.777881	40	39.6	563597	248	1986	1.15481	1.0389	1885
320	597997	446	293265	288452	100	90	2.33637	0.777881	40	39.6	563597	248	1986	1.14667	1.03171	1885
321	518029	387	264446	253583	100	90	2.32047	0.777881	40	39.6	563597	248	1986	1.14987	1.0339	1885
322	347819	369	96384.9	251434	100	90	0.13805	0.777881	40	39.6	739724	248	1986	1.00407	0.891324	1885
323	673514	342	289270	384243	100	90	0.112188	0.777881	40	39.6	739724	248	1986	1.0036	0.889777	1885
324	986933	322	455493	531440	100	90	0.114594	0.777881	40	39.6	739724	248	1986	1.00407	0.901787	1885
325	1.01898e+006	308	481086	537898	100	90	0.123641	0.777881	40	39.6	739724	248	1986	1.00478	0.925385	1885
326	916042	261	443451	472591	100	90	0.124157	0.777881	40	39.6	739724	248	1986	1.0054	0.945854	1885
327	931111	2940	462295	468815	100	90	1.10312	0.777881	40	39.6	739724	248	1986	1.0069	0.951773	1885
328	1.03729e+006	2546	521495	515795	100	90	1.21253	0.777881	40	39.6	739724	248	1986	1.00877	0.955111	1885
329	808291	2282	259711	548581	100	90	1.50558	0.777881	40	39.6	739724	248	1986	1.0127	0.952324	1885
330	686926	1975	170450	516475	100	90	1.71134	0.777881	38	39.6	739724	248	1986	1.10386	1.10548	1885
331	804945	1662	296270	507828	100	90	0.824407	0.777881	40	39.6	0	248	1986	1.03442	0.927671	1885
332	972508	1435	424109	547395	100	90	0.703842	0.777881	40	39.6	0	248	1986	1.02459	0.915588	1885
333	1.13141e+006	1234	528786	600919	100	90	0.695054	0.777881	40	39.6	0	248	1986	1.02456	0.916207	1885
334	920034	1048	289522	630367	100	90	0.72188	0.777881	40	39.6	0	248	1986	1.02501	0.9245	1885
335	1.022e+006	1003	397346	624524	100	90	0.814142	0.777881	40	39.6	0	248	1986	1.02841	0.935701	1885
336	1.08655e+006	2100	479700	606854	100	90	1.60628	0.777881	40	39.6	0	248	1986	1.03112	0.9329	1885
337	846194	1888	253809	592385	100	90	1.68206	0.777881	40	39.6	0	248	1986	1.03669	0.934772	1885
338	919436	1777	355072	564364	100	90	1.89069	0.777881	40	39.6	0	248	1986	1.04182	0.93437	1885
339	995172	1491	441272	553900	100	90	1.96704	0.777881	40	39.6	0	248	1986	1.05355	0.94773	1885
340	822867	1254	293477	529389	100	90	2.03872	0.777881	40	39.6	206955	248	1986	1.0648	0.953947	1885
341	857499	1075	364685	492814	100	90	2.12292	0.777881	40	39.6	206955	248	1986	1.07034	0.953979	1885
342	865199	930	406083	459116	100	90	2.19137	0.777881	40	39.6	206955	248	1986	1.08407	0.965479	1885
343	846713	820	417298	429415	100	90	2.23883	0.777881	40	39.6	206955	248	1986	1.10052	0.973485	1885
344	792811	717	399308	393503	100	90	2.25049	0.777881	40	39.6	206955	248	1986	1.13109	0.99711	1885
345	763963	650	389051	374912	100	90	2.25126	0.777881	40	39.6	206955	248	1986	1.14566	1.0144	1885
346	513608	602	154912	358575	100	90	2.22526	0.777881	40	39.6	456833	248	1986	1.16869	1.03652	1885
347	554325	550	215188	330168	100	90	2.2658	0.777881	40	39.6	456833	248	1986	1.16978	1.02286	1885
348	574857	498	256255	304679	100	90	2.28159	0.777881	40	39.6	456833	248	1986	1.15631	1.02542	1885
349	448999	479	147540	298370	100	90	2.28114	0.777881	40	39.6	456833	248	1986	1.14653	1.02222	1885
350	383946	449	100612	282885	100	90	2.30218	0.777881	40	39.6	456833	248	1986	1.17333	1.04831	1885
351	413288	401	154620	258667	100	90	2.30466	0.777881	40	39.6	456833	248	1986	1.1867	1.07104	1885
352	318123	344	88967.7	229155	100	90	0.788904	0.777881	40	39.6	567105	248	1986	1.03947	1.00638	1885
353	360834	306	144028	216806	100	90	0.565279	0.777881	40	39.6	567105	248	1986	1.02841	0.998747	1885
354	453812	262	213055	240757	100	90	0.485188	0.777881	40	39.6	567105	248	1986	1.02236	0.992843	1885
355	639158	241	313692	325466	100	90	0.48056	0.777881	40	39.6	567105	248	1986	1.02234	0.993973	1885
356	814560	205	403681	410879	100	90	0.476411	0.777881	40	39.6	567105	248	1986	1.02425	0.996399	1885
357	951436	982	475437	475999	100	90	1.65467	0.777881	40	39.6	567105	248	1986	1.03768	1.01268	1885
358	1.01636e+006	1124	513342	503015	100	90	1.95442	0.777881	40	39.6	567105	248	1986	1.04554	1.02475	1885
359	999060	1054	508490	490570	100	90	2.01144	0.777881	40	39.6	567105	248	1986	1.0533	1.0347	1885
360	719879	957	247449	472430	100	90	1.49452	0.777881	38	39.6	567105	248	1986	1.67326	1.83457	1885
361	730878	786	320520	408512	100	90	1.39495	0.777881	40	39.6	0	248	1986	1.49289	1.51233	1885
362	760197	707	362122	395172	100	90	1.41415	0.777881	40	39.6	0	248	1986	1.34404	1.31349	1885
363	772267	634	377661	391108	100	90	1.41349	0.777881	40	39.6	0	248	1986	1.27971	1.2396	1885
364	781358	560	387833	390597	100	90	1.42401	0.777881	40	39.6	0	248	1986	1.25975	1.19149	1885
365	836281	674	418616	414773	100	90	1.7579	0.777881	40	39.6	0	248	1986	1.27159	1.19154	1885
366	849647	717	430559	419088	100	90	2.12306	0.777881	40	39.6	0	248	1986	1.28516	1.19914	1885
367	818357	673	417043	401313	100	90	2.22897	0.777881	40	39.6	0	248	1986	1.27917	1.19769	1885
368	799769	638	410893	388876	100	90	2.31584	0.777881	40	39.6	0	248	1986	1.27697	1.20397	1885
369	732396	540	378491	353905	100	90	2.33153	0.777881	40	39.6	0	248	1986	1.26806	1.20382	1885
370	478980	486	144532	334447	100	90	2.30857	0.777881	40	39.6	237219	248	1986	1.28662	1.2381	1885
371	521274	447	208834	312440	100	90	2.34169	0.777881	40	39.6	237219	248	1986	1.28471	1.22539	1885
372	553362	415	257892	295471	100	90	2.32988	0.777881	40	39.6	237219	248	1986	1.29016	1.24022	1885
373	405240	376	131261	273978	100	90	2.35664	0.777881	40	39.6	237219	248	1986	1.32353	1.26791	1885
374	412651	321	172924	239726	100	90	2.39795	0.777881	40	39.6	237219	248	1986	1.31987	1.25993	1885
375	423824	294	203367	220457	100	90	2.39258	0.777881	40	39.6	237219	248	1986	1.36641	1.308	1885
376	290978	275	80699.5	209966	100	90	2.35758	0.777881	40	39.6	389187	248	1986	1.38367	1.28814	1885
377	320192	249	121973	192735	100	90	2.38103	0.777881	40	39.6	389187	248	1986	1.38991	1.2891	1885
378	270355	241	82393.1	186558	100	90	2.46384	0.777881	40	39.6	389187	248	1986	1.37073	1.26866	1885
379	295203	209	120485	168824	100	90	2.47473	0.777881	40	39.6	389187	248	1986	1.36066	1.24309	1885
380	319329	206	150369	163579	100	90	2.49757	0.777881	40	39.6	389187	248	1986	1.34857	1.22807	1885
381	307669	182	154949	152720	100	90	2.44884	0.777881	40	39.6	389187	248	1986	1.36478	1.22727	1885
382	189864	164	45326.3	144538	100	90	0.090103	0.777881	40	39.6	422344	248	1986	1.00449	0.970134	1885
383	436546	155	187159	249387	100	90	0.0673626	0.777881	40	39.6	422344	248	1986	1.00337	0.968626	1885
384	779154	141	363081	416073	100	90	0.0672807	0.777881	40	39.6	422344	248	1986	1.00367	0.970259	1885
385	965432	125	456293	509139	100	90	0.0686747	0.777881	40	39.6	422344	248	1986	1.00407	0.973657	1885
386	961230	111	460299	500931	100	90	0.0734505	0.777881	40	39.6	422344	248	1986	1.00434	0.981408	1885
387	960634	2919	469251	491382	100	90	1.20617	0.777881	40	39.6	422344	248	1986	1.00531	0.979265	1885
388	1.0182e+006	2411	505010	513189	100	90	1.241	0.777881	40	39.6	422344	248	1986	1.00614	0.978638	1885
389	1.11189e+006	2087	557929	553961	100	90	1.41032	0.777881	40	39.6	422344	248	1986	1.00825	0.976495	1885
390	698962	1948	135285	563677	100	90	1.51001	0.777881	38	39.6	422344	248	1986	1.15471	1.25491	1885
391	750942	1596	236186	513047	100	90	1.0868	0.777881	40	39.6	0	248	1986	1.08712	1.0541	1885
392	872060	1353	352154	517587	100	90	0.947956	0.777881	40	39.6	0	248	1986	1.06278	1.02076	1885
393	1.01701e+006	1186	460245	553417	100	90	0.924542	0.777881	40	39.6	0	248	1986	1.05647	1.01089	1885
394	1.12482e+006	1016	535416	586063	100	90	0.973127	0.777881	40	39.6	0	248	1986	1.06122	1.00086	1885
395	1.1944e+006	990	583192	608183	100	90	1.11678	0.777881	40	39.6	0	248	1986	1.0678	1.00076	1885
396	1.22132e+006	1659	607547	613776	100	90	1.78875	0.777881	40	39.6	0	248	1986	1.06624	0.993768	1885
397	1.19171e+006	1548	599585	592123	100	90	1.87897	0.777881	40	39.6	0	248	1986	1.06527	1.00122	1885
398	1.18647e+006	1434	602517	583955	100	90	1.94714	0.777881	40	39.6	0	248	1986	1.06229	1.00144	1885
399	1.13391e+006	1224	579042	554868	100	90	1.95909	0.777881	40	39.6	0	248	1986	1.06343	1.00927	1885
400	816295	1047	296436	519859	100	90	2.00311	0.777881	40	39.6	278254	248	1986	1.06901	1.01575	1885
401	862964	947	365680	497284	100	90	2.08508	0.777881	40	39.6	278254	248	1986	1.07824	1.025	1885
402	864201	840	403047	461154	100	90	2.16641	0.777881	40	39.6	278254	248	1986	1.09298	1.03427	1885
403	803558	703	392833	410725	100	90	2.22823	0.777881	40	39.6	278254	248	1986	1.11831	1.04678	1885
404	787590	652	393639	393951	100	90	2.25343	0.777881	40	39.6	278254	248	1986	1.11724	1.04928	1885
405	686975	542	347052	339923	100	90	2.22171	0.777881	40	39.6	278254	248	1986	1.13977	1.07266	1885
406	474670	505	150633	323726	100	90	2.23533	0.777881	40	39.6	484981	248	1986	1.14029	1.07469	1885
407	520000	471	208050	304308	100	90	2.26655	0.777881	40	39.6	484981	248	1986	1.14118	1.07333	1885
408	528034	420	238983	278318	100	90	2.28398	0.777881	40	39.6	484981	248	1986	1.14509	1.0806	1885
409	526366	390	251089	261834	100	90	2.29926	0.777881	40	39.6	484981	248	1986	1.1494	1.07859	1885
410	518533	363	254348	251759	100	90	2.32466	0.777881	40	39.6	484981	248	1986	1.16267	1.0826	1885
411	497290	347	252430	244860	100	90	2.37595	0.777881	40	39.6	484981	248	1986	1.15909	1.06173	1885
412	333021	328	98191.2	234830	100	90	0.132265	0.777881	40	39.6	640574	248	1986	1.00328	0.950728	1885
413	647684	312	285205	362479	100	90	0.108057	0.777881	40	39.6	640574	248	1986	1.00293	0.949928	1885
414	950637	289	441932	508705	100	90	0.109485	0.777881	40	39.6	640574	248	1986	1.00315	0.954601	1885
415	970504	233	460126	510378	100	90	0.0986358	0.777881	40	39.6	640574	248	1986	1.00339	0.965156	1885
416	856405	195	416565	439840	100	90	0.0995801	0.777881	40	39.6	640574	248	1986	1.00349	0.974812	1885
417	892926	2785	444007	448919	100	90	1.06463	0.777881	40	39.6	640574	248	1986	1.00466	0.971044	1885
418	998995	2385	503720	495275	100	90	1.17633	0.777881	40	39.6	640574	248	1986	1.00601	0.970653	1885
419	1.09446e+006	2115	553981	540480	100	90	1.45352	0.777881	40	39.6	640574	248	1986	1.00832	0.968939	1885
420	812732	1916	276941	535790	100	90	1.66384	0.777881	39	39.6	640574	248	1986	1.13641	1.1898	1885
421	693075	1579	184153	508421	100	90	0.919275	0.777881	40	39.6	0	248	1986	1.05365	1.00804	1885
422	817686	1330	305870	510105	100	90	0.682391	0.777881	40	39.6	0	248	1986	1.03179	0.977867	1885
423	1.0131e+006	1156	443288	567750	100	90	0.642005	0.777881	40	39.6	0	248	1986	1.02633	0.96748	1885
424	1.16291e+006	1039	542335	617871	100	90	0.717596	0.777881	40	39.6	0	248	1986	1.03082	0.973825	1885
425	1.17245e+006	949	564565	605495	100	90	0.794455	0.777881	40	39.6	0	248	1986	1.03369	0.976247	1885
426	1.16881e+006	1769	575784	593028	100	90	1.48185	0.777881	40	39.6	0	248	1986	1.03982	0.978395	1885
427	1.12995e+006	1704	565575	564375	100	90	1.6198	0.777881	40	39.6	0	248	1986	1.03666	0.978283	1885
428	1.10836e+006	1579	559963	548393	100	90	1.77195	0.777881	40	39.6	0	248	1986	1.04375	0.985007	1885
429	1.10241e+006	1353	561781	540630	100	90	1.83225	0.777881	40	39.6	0	248	1986	1.05005	0.987814	1885
430	828468	1171	302077	526392	100	90	1.92638	0.777881	40	39.6	266471	248	1986	1.06001	0.994714	1885
431	867079	1034	369815	497264	100	90	2.05743	0.777881	40	39.6	266471	248	1986	1.07093	0.993021	1885
432	907060	954	427343	479717	100	90	2.14874	0.777881	40	39.6	266471	248	1986	1.0819	0.99892	1885
433	897600	865	442348	455253	100	90	2.20148	0.777881	40	39.6	266471	248	1986	1.09808	1.0119	1885
434	851222	767	429075	422147	100	90	2.23115	0.777881	40	39.6	266471	248	1986	1.11685	1.02849	1885
435	774096	665	394765	379331	100	90	2.29115	0.777881	40	39.6	266471	248	1986	1.13469	1.03454	1885
436	513477	603	163552	349626	100	90	2.26364	0.777881	40	39.6	505189	248	1986	1.16308	1.06597	1885
437	533522	519	213194	311818	100	90	2.27816	0.777881	40	39.6	505189	248	1986	1.18149	1.08554	1885
438	542509	458	247480	282987	100	90	2.31897	0.777881	40	39.6	505189	248	1986	1.18143	1.07889	1885
439	538352	421	258442	264920	100	90	2.3256	0.777881	40	39.6	505189	248	1986	1.16628	1.0665	1885
440	386122	378	131645	252122	100	90	2.30193	0.777881	40	39.6	505189	248	1986	1.18421	1.09456	1885
441	388348	332	168736	219612	100	90	2.31839	0.777881	40	39.6	505189	248	1986	1.18541	1.09302	1885
442	296887	306	87039.1	209848	100	90	0.209198	0.777881	40	39.6	623512	248	1986	1.00811	0.996932	1885
443	481567	293	207191	274376	100	90	0.158147	0.777881	40	39.6	623512	248	1986	1.00613	0.997004	1885
444	782974	270	367672	415302	100	90	0.158515	0.777881	40	39.6	623512	248	1986	1.00658	0.99875	1885
445	1.00104e+006	237	477568	523474	100	90	0.159894	0.777881	40	39.6	623512	248	1986	1.00681	0.999649	1885
446	1.09452e+006	220	527195	567329	100	90	0.180514	0.777881	40	39.6	623512	248	1986	1.00922	1.00104	1885
447	1.10693e+006	2861	538997	567933	100	90	1.39199	0.777881	40	39.6	623512	248	1986	1.01092	1.00346	1885
448	1.09474e+006	2271	540588	554152	100	90	1.3706	0.777881	40	39.6	623512	248	1986	1.01281	1.00848	1885
449	1.11202e+006	1820	556136	555884	100	90	1.4281	0.777881	39	39.6	623512	248	1986	1.01631	1.01307	1885
450	710276	1720	138437	571838	100	90	1.34861	0.777881	36	39.6	623512	248	1986	1.26097	1.48496	1885
451	781282	1491	246120	533091	100	90	1.10432	0.777881	40	39.6	0	248	1986	1.17239	1.1908	1885
452	873384	1291	351582	518812	100	90	1.03354	0.777881	40	39.6	0	248	1986	1.13134	1.1176	1885
453	958516	1109	434018	520449	100	90	1.02126	0.777881	40	39.6	0	248	1986	1.10864	1.08347	1885
454	1.05342e+006	972	501391	547880	100	90	1.08261	0.777881	40	39.6	0	248	1986	1.11423	1.08092	1885
455	1.14297e+006	1045	557259	581997	100	90	1.2817	0.777881	40	39.6	0	248	1986	1.11699	1.07719	1885
456	1.16387e+006	1445	576494	587381	100	90	1.78202	0.777881	40	39.6	0	248	1986	1.11682	1.07037	1885
457	1.16552e+006	1394	582850	582674	100	90	1.87966	0.777881	40	39.6	0	248	1986	1.12016	1.07322	1885
458	1.12188e+006	1268	564820	557056	100	90	1.96889	0.777881	40	39.6	0	248	1986	1.12884	1.08432	1885
459	1.09214e+006	1110	552769	539369	100	90	1.96469	0.777881	40	39.6	0	248	1986	1.13053	1.09126	1885
460	800050	977	294307	505744	100	90	1.9926	0.777881	40	39.6	250068	248	1986	1.13401	1.09051	1885
461	841630	884	361597	480032	100	90	2.02283	0.777881	40	39.6	250068	248	1986	1.13938	1.10495	1885
462	842943	796	393182	449761	100	90	2.08884	0.777881	40	39.6	250068	248	1986	1.15023	1.11615	1885
463	777871	681	377125	400746	100	90	2.12931	0.777881	40	39.6	250068	248	1986	1.16292	1.12207	1885
464	567080	624	185406	381674	100	90	2.13348	0.777881	40	39.6	250068	248	1986	1.1875	1.14923	1885
465	594465	559	245795	348670	100	90	2.17174	0.777881	40	39.6	250068	248	1986	1.17863	1.14066	1885
466	477822	507	154332	322801	100	90	2.12994	0.777881	40	39.6	392856	248	1986	1.20503	1.17345	1885
467	508505	449	207638	293610	100	90	2.1365	0.777881	40	39.6	392856	248	1986	1.21007	1.17026	1885
468	497076	380	227479	260474	100	90	2.15764	0.777881	40	39.6	392856	248	1986	1.19689	1.14648	1885
469	368095	357	120147	245643	100	90	2.19745	0.777881	40	39.6	392856	248	1986	1.20798	1.15596	1885
470	405314	342	169033	234087	100	90	2.19614	0.777881	40	39.6	392856	248	1986	1.21922	1.16667	1885
471	400675	304	188693	211982	100	90	2.21322	0.777881	40	39.6	392856	248	1986	1.22491	1.16606	1885
472	291892	280	87987.9	203904	100	90	0.179328	0.777881	40	39.6	509546	248	1986	1.00743	0.990153	1885
473	478560	266	207853	270706	100	90	0.134011	0.777881	40	39.6	509546	248	1986	1.00556	0.988991	1885
474	780216	247	364382	415834	100	90	0.133595	0.777881	40	39.6	509546	248	1986	1.0063	0.989489	1885
475	992700	214	470683	522017	100	90	0.134473	0.777881	40	39.6	509546	248	1986	1.00681	0.990229	1885
476	1.08547e+006	194	519755	565717	100	90	0.148031	0.777881	40	39.6	509546	248	1986	1.00791	0.992991	1885
477	1.09167e+006	2973	528856	562812	100	90	1.32915	0.777881	40	39.6	509546	248	1986	1.0079	0.992908	1885
478	1.08e+006	2345	530625	549371	100	90	1.31199	0.777881	40	39.6	509546	248	1986	1.00887	0.992862	1885
479	1.11141e+006	1968	553260	558148	100	90	1.40512	0.777881	40	39.6	509546	248	1986	1.01248	0.99264	1885
480	839314	1799	281784	557530	100	90	1.34876	0.777881	39	39.6	509546	248	1986	1.20951	1.38923	1885
481	732101	1574	192971	538155	100	90	1.16626	0.777881	40	39.6	0	248	1986	1.1564	1.16095	1885
482	847087	1380	307140	535793	100	90	1.04538	0.777881	40	39.6	0	248	1986	1.10984	1.08674	1885
483	991958	1206	425793	561023	100	90	1.01401	0.777881	40	39.6	0	248	1986	1.09655	1.06357	1885
484	1.11331e+006	1060	514570	592334	100	90	1.05447	0.777881	40	39.6	0	248	1986	1.10061	1.05514	1885
485	1.17493e+006	1085	562714	606705	100	90	1.21453	0.777881	40	39.6	0	248	1986	1.10186	1.05408	1885
486	1.20433e+006	1557	590570	613757	100	90	1.72821	0.777881	40	39.6	0	248	1986	1.10961	1.05668	1885
487	1.20042e+006	1513	595525	604892	100	90	1.84957	0.777881	40	39.6	0	248	1986	1.11642	1.06053	1885
488	1.18126e+006	1378	591211	590046	100	90	1.89468	0.777881	40	39.6	0	248	1986	1.12295	1.05792	1885
489	1.1019e+006	1169	555920	545980	100	90	1.88598	0.777881	40	39.6	0	248	1986	1.12319	1.05149	1885
490	856357	1035	338810	517547	100	90	1.93658	0.777881	40	39.6	211748	248	1986	1.12826	1.05732	1885
491	873400	921	388226	485174	100	90	1.98344	0.777881	40	39.6	211748	248	1986	1.13102	1.05632	1885
492	855259	820	405999	449260	100	90	2.04571	0.777881	40	39.6	211748	248	1986	1.14941	1.06777	1885
493	597175	719	193492	403684	100	90	2.114	0.777881	40	39.6	211748	248	1986	1.16752	1.0848	1885
494	606388	622	245171	361216	100	90	2.14958	0.777881	40	39.6	211748	248	1986	1.17802	1.09556	1885
495	626212	571	287697	338515	100	90	2.16101	0.777881	40	39.6	211748	248	1986	1.19105	1.10654	1885
496	488526	521	173135	314529	100	90	2.17871	0.777881	40	39.6	355049	248	1986	1.19434	1.10429	1885
497	495326	452	209953	279220	100	90	2.17469	0.777881	40	39.6	355049	248	1986	1.21286	1.1274	1885
