Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	590273	678	174280	415994	100	90	2.44654	0.854853	40	39.6	311759	261	1964	1.17962	0.902711	1865
251	634128	605	253588	380540	100	90	2.51099	0.854853	40	39.6	311759	261	1964	1.18351	0.886121	1865
252	689199	576	319181	370018	100	90	2.56732	0.854853	40	39.6	311759	261	1964	1.20412	0.919021	1865
253	500948	521	164093	336854	100	90	2.54254	0.854853	40	39.6	311759	261	1964	1.24219	0.962264	1865
254	535349	474	226050	309299	100	90	2.54435	0.854853	40	39.6	311759	261	1964	1.23644	0.962617	1865
255	560162	440	265727	294436	100	90	2.50213	0.854853	40	39.6	311759	261	1964	1.26526	0.982412	1865
256	377061	399	103463	273528	100	90	2.47382	0.854853	40	39.6	506677	261	1964	1.26598	0.964088	1865
257	454123	397	174975	271623	100	90	2.49046	0.854853	40	39.6	506677	261	1964	1.25195	0.963277	1865
258	467173	349	211391	245957	100	90	2.48358	0.854853	40	39.6	506677	261	1964	1.26331	0.980769	1865
259	469493	319	225528	230482	100	90	2.53541	0.854853	40	39.6	506677	261	1964	1.27483	0.975089	1865
260	448199	288	221883	214333	100	90	2.58755	0.854853	40	39.6	506677	261	1964	1.25564	0.971888	1865
261	307572	262	105669	201903	100	90	2.59621	0.854853	40	39.6	506677	261	1964	1.24066	0.952381	1865
262	237897	225	62152.9	175744	100	90	0.0899004	0.854853	40	39.6	594120	261	1964	1.00298	0.761394	1865
263	557821	201	243777	314044	100	90	0.0726736	0.854853	40	39.6	594120	261	1964	1.00256	0.760542	1865
264	854886	183	396507	458379	100	90	0.0731131	0.854853	40	39.6	594120	261	1964	1.00268	0.781758	1865
265	839873	164	397221	442652	100	90	0.0753533	0.854853	40	39.6	594120	261	1964	1.00304	0.828441	1865
266	779531	142	382669	396862	100	90	0.0799507	0.854853	40	39.6	594120	261	1964	1.00376	0.845178	1865
267	884820	2864	444516	440305	100	90	1.1681	0.854853	40	39.6	594120	261	1964	1.00526	0.831842	1865
268	993644	2414	503065	490579	100	90	1.31796	0.854853	40	39.6	594120	261	1964	1.00735	0.8347	1865
269	1.04055e+006	1994	529545	511009	100	90	1.5132	0.854853	40	39.6	594120	261	1964	1.0108	0.837919	1865
270	801617	1853	275948	525669	100	90	1.70948	0.854853	36	39.6	594120	261	1964	1.10757	1.00929	1865
271	884476	1508	386681	496866	100	90	1.03738	0.854853	40	39.6	0	261	1964	1.05115	0.837254	1865
272	953039	1265	452856	498521	100	90	0.842845	0.854853	40	39.6	0	261	1964	1.03692	0.813139	1865
273	1.04651e+006	1058	515465	529507	100	90	0.760102	0.854853	40	39.6	0	261	1964	1.0328	0.801952	1865
274	1.14677e+006	911	571060	574277	100	90	0.786914	0.854853	40	39.6	0	261	1964	1.0343	0.805392	1865
275	1.15367e+006	868	579166	573267	100	90	0.870672	0.854853	40	39.6	0	261	1964	1.03843	0.814077	1865
276	1.10189e+006	1567	558684	543209	100	90	1.53432	0.854853	40	39.6	0	261	1964	1.03704	0.814575	1865
277	1.08949e+006	1491	557682	531803	100	90	1.62025	0.854853	40	39.6	0	261	1964	1.03961	0.803844	1865
278	1.07651e+006	1450	555026	521482	100	90	1.82707	0.854853	40	39.6	0	261	1964	1.04038	0.790992	1865
279	1.03568e+006	1197	536797	498879	100	90	1.93381	0.854853	40	39.6	0	261	1964	1.05063	0.78383	1865
280	721023	1041	244331	476692	100	90	2.00914	0.854853	40	39.6	298344	261	1964	1.04908	0.774731	1865
281	755810	892	316960	438850	100	90	2.16515	0.854853	40	39.6	298344	261	1964	1.06644	0.792237	1865
282	595601	797	180820	414781	100	90	2.2794	0.854853	40	39.6	298344	261	1964	1.0668	0.785623	1865
283	638025	698	259535	378490	100	90	2.33788	0.854853	40	39.6	298344	261	1964	1.07049	0.789165	1865
284	658462	619	309081	349381	100	90	2.34585	0.854853	40	39.6	298344	261	1964	1.09078	0.81457	1865
285	649632	554	323876	325756	100	90	2.37704	0.854853	40	39.6	298344	261	1964	1.10191	0.833333	1865
286	437632	514	126276	311314	100	90	2.36674	0.854853	40	39.6	524358	261	1964	1.1209	0.858283	1865
287	497298	482	194876	293882	100	90	2.37507	0.854853	40	39.6	524358	261	1964	1.13371	0.869099	1865
288	508791	418	231715	265122	100	90	2.41663	0.854853	40	39.6	524358	261	1964	1.15022	0.86783	1865
289	546728	409	265050	265568	100	90	2.47071	0.854853	40	39.6	524358	261	1964	1.14789	0.861183	1865
290	522545	368	261199	246928	100	90	2.49799	0.854853	40	39.6	524358	261	1964	1.1455	0.836207	1865
291	351543	335	122279	229264	100	90	2.53946	0.854853	40	39.6	524358	261	1964	1.14114	0.83871	1865
292	291544	305	76315.6	215228	100	90	0.113642	0.854853	40	39.6	624838	261	1964	1.00279	0.74774	1865
293	634578	287	270927	363652	100	90	0.0994923	0.854853	40	39.6	624838	261	1964	1.00244	0.747895	1865
294	888985	258	409152	479834	100	90	0.0978354	0.854853	40	39.6	624838	261	1964	1.003	0.776669	1865
295	874630	232	414858	459772	100	90	0.0996241	0.854853	40	39.6	624838	261	1964	1.00322	0.82055	1865
296	604035	207	175408	428627	100	90	0.110307	0.854853	40	39.6	624838	261	1964	1.00392	0.828685	1865
297	708281	3048	274070	434212	100	90	1.22475	0.854853	40	39.6	624838	261	1964	1.0047	0.833297	1865
298	908041	2710	405446	502594	100	90	1.47321	0.854853	40	39.6	624838	261	1964	1.00648	0.839875	1865
299	1.02289e+006	2358	485828	537064	100	90	1.6883	0.854853	40	39.6	624838	261	1964	1.0104	0.839205	1865
300	789898	2050	257851	532047	100	90	1.75661	0.854853	39	39.6	624838	261	1964	1.09383	0.986241	1865
301	864683	1650	368906	495051	100	90	0.988049	0.854853	40	39.6	0	261	1964	1.03918	0.811351	1865
302	975935	1377	459571	515304	100	90	0.801653	0.854853	40	39.6	0	261	1964	1.02739	0.787473	1865
303	819973	1166	261444	558334	100	90	0.764931	0.854853	40	39.6	0	261	1964	1.02416	0.790572	1865
304	983712	1007	397154	585910	100	90	0.80838	0.854853	40	39.6	0	261	1964	1.02702	0.811623	1865
305	1.05638e+006	939	479046	576708	100	90	0.888444	0.854853	40	39.6	0	261	1964	1.03147	0.832335	1865
306	1.08985e+006	1713	526283	563568	100	90	1.60929	0.854853	40	39.6	0	261	1964	1.0325	0.828185	1865
307	1.08118e+006	1586	540048	541134	100	90	1.74874	0.854853	40	39.6	0	261	1964	1.03704	0.819845	1865
308	1.086e+006	1509	552663	533338	100	90	1.90144	0.854853	40	39.6	0	261	1964	1.04126	0.816768	1865
309	1.03757e+006	1207	533886	503687	100	90	1.9214	0.854853	40	39.6	0	261	1964	1.054	0.814877	1865
310	681877	1051	196799	485078	100	90	1.95969	0.854853	40	39.6	60742.8	261	1964	1.05999	0.814634	1865
311	750258	927	298293	451965	100	90	2.11178	0.854853	40	39.6	60742.8	261	1964	1.06641	0.821389	1865
312	819510	858	381470	438040	100	90	2.22655	0.854853	40	39.6	60742.8	261	1964	1.07941	0.828743	1865
313	812081	761	403241	408840	100	90	2.30683	0.854853	40	39.6	60742.8	261	1964	1.10111	0.85346	1865
314	774361	683	395461	378900	100	90	2.37906	0.854853	40	39.6	60742.8	261	1964	1.10821	0.854545	1865
315	730947	611	377104	353842	100	90	2.40893	0.854853	40	39.6	60742.8	261	1964	1.12971	0.879252	1865
316	452157	529	131861	320265	100	90	2.38331	0.854853	40	39.6	314781	261	1964	1.14561	0.90748	1865
317	495688	475	195070	291710	100	90	2.35968	0.854853	40	39.6	314781	261	1964	1.1543	0.921053	1865
318	387359	426	120236	264888	100	90	2.3696	0.854853	40	39.6	314781	261	1964	1.15894	0.909091	1865
319	414240	367	169370	236403	100	90	2.40861	0.854853	40	39.6	314781	261	1964	1.18158	0.911681	1865
320	315379	320	100350	213827	100	90	2.47775	0.854853	40	39.6	314781	261	1964	1.17431	0.892508	1865
321	329577	279	140686	188891	100	90	2.48486	0.854853	40	39.6	314781	261	1964	1.19435	0.902622	1865
322	249741	263	65420.9	184321	100	90	0.341253	0.854853	40	39.6	429448	261	1964	1.01529	0.788931	1865
323	346201	240	141430	204772	100	90	0.240494	0.854853	40	39.6	429448	261	1964	1.01208	0.786717	1865
324	581228	227	275112	306116	100	90	0.230509	0.854853	40	39.6	429448	261	1964	1.00975	0.795415	1865
325	841021	196	407382	433639	100	90	0.23095	0.854853	40	39.6	429448	261	1964	1.01112	0.808664	1865
326	788000	195	249663	538337	100	90	0.269289	0.854853	40	39.6	429448	261	1964	1.01375	0.820506	1865
327	893939	1971	352869	541070	100	90	1.77829	0.854853	40	39.6	429448	261	1964	1.01605	0.825607	1865
328	1.00431e+006	1902	451339	552974	100	90	1.89093	0.854853	40	39.6	429448	261	1964	1.01866	0.828264	1865
329	1.05895e+006	1652	506878	552074	100	90	1.90893	0.854853	40	39.6	429448	261	1964	1.02409	0.831487	1865
330	648095	1399	124598	523497	100	90	1.61833	0.854853	36	39.6	429448	261	1964	1.33037	1.30224	1865
331	721013	1217	235614	483467	100	90	1.4483	0.854853	40	39.6	0	261	1964	1.25487	1.08754	1865
332	806169	1068	333644	469643	100	90	1.38887	0.854853	40	39.6	0	261	1964	1.20178	1.00312	1865
333	836085	887	384482	447970	100	90	1.35506	0.854853	40	39.6	0	261	1964	1.16878	0.94161	1865
334	890920	757	430531	456774	100	90	1.3935	0.854853	40	39.6	0	261	1964	1.17549	0.934058	1865
335	949310	826	470429	475705	100	90	1.59938	0.854853	40	39.6	0	261	1964	1.17273	0.93349	1865
336	974148	996	490213	483935	100	90	2.03756	0.854853	40	39.6	0	261	1964	1.17096	0.91934	1865
337	959904	973	487619	472285	100	90	2.17178	0.854853	40	39.6	0	261	1964	1.1743	0.93038	1865
338	684124	881	231478	452646	100	90	2.2085	0.854853	40	39.6	0	261	1964	1.17729	0.93643	1865
339	735935	772	313560	422374	100	90	2.20299	0.854853	40	39.6	0	261	1964	1.18764	0.959441	1865
340	598743	691	200226	398517	100	90	2.22515	0.854853	40	39.6	177655	261	1964	1.20424	0.964119	1865
341	652537	628	278750	373786	100	90	2.28367	0.854853	40	39.6	177655	261	1964	1.20334	0.975862	1865
342	653983	561	309833	344150	100	90	2.33987	0.854853	40	39.6	177655	261	1964	1.19277	0.958095	1865
343	630743	501	311774	318968	100	90	2.38546	0.854853	40	39.6	177655	261	1964	1.19522	0.965517	1865
344	593305	442	298612	294693	100	90	2.42209	0.854853	40	39.6	177655	261	1964	1.20139	0.960784	1865
345	514757	362	261038	253719	100	90	2.3641	0.854853	40	39.6	177655	261	1964	1.22946	0.990909	1865
346	338297	328	102463	235819	100	90	2.33678	0.854853	40	39.6	344927	261	1964	1.2648	1.0404	1865
347	380068	312	151889	222782	100	90	2.34484	0.854853	40	39.6	344927	261	1964	1.27609	1.05776	1865
348	383511	281	173154	203093	100	90	2.32517	0.854853	40	39.6	344927	261	1964	1.29963	1.08097	1865
349	364497	241	172805	183274	100	90	2.3403	0.854853	40	39.6	344927	261	1964	1.30088	1.09048	1865
350	340665	210	166659	166905	100	90	2.3256	0.854853	40	39.6	344927	261	1964	1.34375	1.15084	1865
351	317529	196	160345	157184	100	90	2.3548	0.854853	40	39.6	344927	261	1964	1.34302	1.12422	1865
352	195922	173	52655.7	143266	100	90	0.0810737	0.854853	40	39.6	370767	261	1964	1.00414	0.854841	1865
353	490942	167	217278	273664	100	90	0.0648406	0.854853	40	39.6	370767	261	1964	1.00314	0.853781	1865
354	845000	148	394328	450672	100	90	0.0637	0.854853	40	39.6	370767	261	1964	1.00366	0.8631	1865
355	929165	133	439490	489675	100	90	0.0650988	0.854853	39	39.6	370767	261	1964	1.00373	0.887963	1865
356	887665	127	429629	458036	100	90	0.0744766	0.854853	39	39.6	370767	261	1964	1.00405	0.911159	1865
357	932990	2969	460694	472296	100	90	1.16424	0.854853	39	39.6	370767	261	1964	1.00503	0.895312	1865
358	1.02151e+006	2509	509677	511838	100	90	1.26748	0.854853	39	39.6	370767	261	1964	1.00622	0.891101	1865
359	1.09672e+006	2148	550670	546050	100	90	1.46654	0.854853	39	39.6	370767	261	1964	1.00855	0.885374	1865
360	829750	1936	280354	549396	100	90	1.59984	0.854853	37	39.6	370767	261	1964	1.12476	1.10021	1865
361	919657	1611	394257	523388	100	90	1.15068	0.854853	40	39.6	0	261	1964	1.07137	0.949766	1865
362	988270	1365	462719	522363	100	90	0.976823	0.854853	40	39.6	0	261	1964	1.05364	0.919649	1865
363	786328	1102	250538	535143	100	90	0.867277	0.854853	40	39.6	0	261	1964	1.04428	0.905388	1865
364	956820	976	385143	569830	100	90	0.922022	0.854853	40	39.6	0	261	1964	1.04288	0.908237	1865
365	1.08219e+006	982	485657	594858	100	90	1.0678	0.854853	40	39.6	0	261	1964	1.05126	0.910364	1865
366	1.12961e+006	1625	537658	591956	100	90	1.72565	0.854853	40	39.6	0	261	1964	1.05581	0.908435	1865
367	1.12793e+006	1560	554728	573205	100	90	1.84169	0.854853	40	39.6	0	261	1964	1.05992	0.909402	1865
368	1.13178e+006	1493	567467	564313	100	90	1.9723	0.854853	40	39.6	0	261	1964	1.05901	0.902136	1865
369	1.08962e+006	1234	551464	538156	100	90	1.95915	0.854853	40	39.6	0	261	1964	1.06586	0.904167	1865
370	824171	1092	305986	518185	100	90	2.00604	0.854853	40	39.6	252158	261	1964	1.07571	0.916824	1865
371	859382	967	372310	487073	100	90	2.10506	0.854853	40	39.6	252158	261	1964	1.0864	0.92735	1865
372	645854	850	195481	450373	100	90	2.19491	0.854853	40	39.6	252158	261	1964	1.09775	0.925881	1865
373	690581	759	272347	418234	100	90	2.25418	0.854853	40	39.6	252158	261	1964	1.09773	0.921196	1865
374	709792	677	322750	387042	100	90	2.29711	0.854853	40	39.6	252158	261	1964	1.11819	0.924731	1865
375	519228	594	164196	355032	100	90	2.331	0.854853	40	39.6	252158	261	1964	1.13729	0.938704	1865
376	462279	519	145025	316362	100	90	2.34387	0.854853	40	39.6	345261	261	1964	1.14775	0.961538	1865
377	512921	475	209387	294927	100	90	2.35666	0.854853	40	39.6	345261	261	1964	1.15582	0.964523	1865
378	521485	421	239190	272005	100	90	2.36697	0.854853	40	39.6	345261	261	1964	1.16401	0.972222	1865
379	367757	360	120542	245265	100	90	2.38561	0.854853	40	39.6	345261	261	1964	1.18942	0.985251	1865
380	389706	320	164865	223079	100	90	2.34014	0.854853	40	39.6	345261	261	1964	1.21384	1.00676	1865
381	401983	295	190533	211450	100	90	2.31232	0.854853	40	39.6	345261	261	1964	1.23973	1.02963	1865
382	286751	271	85437.1	201314	100	90	0.232236	0.854853	40	39.6	466203	261	1964	1.01073	0.847901	1865
383	427413	246	185768	241644	100	90	0.158826	0.854853	40	39.6	466203	261	1964	1.00712	0.847679	1865
384	717452	233	339772	377680	100	90	0.161019	0.854853	40	39.6	466203	261	1964	1.007	0.852404	1865
385	941108	194	451372	489737	100	90	0.154988	0.854853	40	39.6	466203	261	1964	1.00833	0.872998	1865
386	991108	159	480200	510908	100	90	0.159051	0.854853	40	39.6	466203	261	1964	1.00939	0.88942	1865
387	995542	2323	490229	505312	100	90	1.44179	0.854853	40	39.6	466203	261	1964	1.00992	0.888318	1865
388	1.03551e+006	1936	515647	519866	100	90	1.45332	0.854853	40	39.6	466203	261	1964	1.01335	0.868503	1865
389	1.05231e+006	1596	529254	523052	100	90	1.46725	0.854853	40	39.6	466203	261	1964	1.01527	0.852789	1865
390	757046	1378	256954	500092	100	90	1.41406	0.854853	39	39.6	466203	261	1964	1.24371	1.27399	1865
391	811148	1174	354144	453645	100	90	1.23807	0.854853	40	39.6	0	261	1964	1.17366	1.03015	1865
392	858536	1023	405557	447751	100	90	1.12723	0.854853	40	39.6	0	261	1964	1.13068	0.963556	1865
393	904502	890	440974	457966	100	90	1.09646	0.854853	40	39.6	0	261	1964	1.10961	0.925664	1865
394	978841	780	482279	491021	100	90	1.11424	0.854853	40	39.6	0	261	1964	1.1117	0.914998	1865
395	1.05054e+006	842	520842	524892	100	90	1.30979	0.854853	40	39.6	0	261	1964	1.1226	0.90658	1865
396	786464	1168	258813	527651	100	90	1.84828	0.854853	40	39.6	0	261	1964	1.12417	0.889615	1865
397	888531	1156	366913	521618	100	90	2.01774	0.854853	40	39.6	0	261	1964	1.12622	0.887276	1865
398	954358	1108	441646	512712	100	90	2.11961	0.854853	40	39.6	0	261	1964	1.12746	0.89438	1865
399	937425	961	454826	482599	100	90	2.12194	0.854853	40	39.6	0	261	1964	1.12636	0.885173	1865
400	726586	845	272803	453783	100	90	2.09329	0.854853	40	39.6	188339	261	1964	1.13585	0.883838	1865
401	765833	749	341060	424773	100	90	2.14445	0.854853	40	39.6	188339	261	1964	1.15162	0.891738	1865
402	754272	663	361302	392969	100	90	2.15083	0.854853	40	39.6	188339	261	1964	1.16005	0.892235	1865
403	534325	584	172484	361841	100	90	2.20177	0.854853	40	39.6	188339	261	1964	1.18006	0.900722	1865
404	542471	481	227228	315243	100	90	2.21802	0.854853	40	39.6	188339	261	1964	1.204	0.911063	1865
405	567134	445	267268	299866	100	90	2.22865	0.854853	40	39.6	188339	261	1964	1.20843	0.917258	1865
406	433357	414	143572	289473	100	90	2.19513	0.854853	40	39.6	337453	261	1964	1.2277	0.951899	1865
407	494487	403	208544	279650	100	90	2.24263	0.854853	40	39.6	337453	261	1964	1.23399	0.962963	1865
408	499465	367	232429	259103	100	90	2.25121	0.854853	40	39.6	337453	261	1964	1.25	0.964809	1865
409	473282	324	226661	236830	100	90	2.24043	0.854853	40	39.6	337453	261	1964	1.25472	0.966887	1865
410	424828	278	207143	209329	100	90	2.26236	0.854853	40	39.6	337453	261	1964	1.25182	0.942529	1865
411	394526	258	198792	195734	100	90	2.33283	0.854853	40	39.6	337453	261	1964	1.27016	0.961538	1865
412	257294	220	78383.9	178910	100	90	0.0929938	0.854853	40	39.6	455554	261	1964	1.00394	0.794698	1865
413	580851	204	262501	318350	100	90	0.0726319	0.854853	40	39.6	455554	261	1964	1.00304	0.79247	1865
414	880168	181	412500	467668	100	90	0.071405	0.854853	40	39.6	455554	261	1964	1.0031	0.81964	1865
415	909673	171	432426	477247	100	90	0.0754891	0.854853	40	39.6	455554	261	1964	1.0033	0.868239	1865
416	832790	151	406248	426541	100	90	0.0801688	0.854853	40	39.6	455554	261	1964	1.00382	0.884727	1865
417	863800	2627	428102	435698	100	90	1.0341	0.854853	40	39.6	455554	261	1964	1.0056	0.866323	1865
418	970142	2281	486345	483796	100	90	1.188	0.854853	40	39.6	455554	261	1964	1.00674	0.860394	1865
419	1.03024e+006	1892	518268	511969	100	90	1.38695	0.854853	39	39.6	455554	261	1964	1.01053	0.865101	1865
420	763281	1661	257950	505331	100	90	1.59834	0.854853	38	39.6	455554	261	1964	1.12552	1.0542	1865
421	848819	1395	368372	478154	100	90	0.949319	0.854853	40	39.6	0	261	1964	1.05442	0.859953	1865
422	935543	1207	440831	490985	100	90	0.787319	0.854853	40	39.6	0	261	1964	1.03751	0.83363	1865
423	1.03896e+006	1045	504457	530464	100	90	0.750527	0.854853	40	39.6	0	261	1964	1.03424	0.832768	1865
424	1.10886e+006	889	544332	560714	100	90	0.77973	0.854853	40	39.6	0	261	1964	1.03559	0.83768	1865
425	1.13688e+006	868	561869	571762	100	90	0.904859	0.854853	40	39.6	0	261	1964	1.0403	0.846415	1865
426	1.11378e+006	1527	556225	557553	100	90	1.50414	0.854853	40	39.6	0	261	1964	1.04372	0.84881	1865
427	1.1075e+006	1494	558078	549418	100	90	1.63609	0.854853	40	39.6	0	261	1964	1.04698	0.84012	1865
428	1.04542e+006	1341	530172	515248	100	90	1.76847	0.854853	40	39.6	0	261	1964	1.05791	0.835267	1865
429	1.00875e+006	1125	514204	494550	100	90	1.79835	0.854853	40	39.6	0	261	1964	1.0663	0.840259	1865
430	716622	926	269344	447278	100	90	1.87584	0.854853	40	39.6	226193	261	1964	1.06652	0.823068	1865
431	770953	833	340369	430584	100	90	2.04207	0.854853	40	39.6	226193	261	1964	1.08143	0.83375	1865
432	580377	741	178125	402253	100	90	2.1233	0.854853	40	39.6	226193	261	1964	1.10245	0.840559	1865
433	636667	674	261283	375384	100	90	2.21194	0.854853	40	39.6	226193	261	1964	1.11772	0.857143	1865
434	640171	589	297854	342317	100	90	2.26647	0.854853	40	39.6	226193	261	1964	1.13701	0.874327	1865
435	625272	536	306131	319141	100	90	2.33662	0.854853	40	39.6	226193	261	1964	1.13677	0.846154	1865
436	448578	485	148157	300039	100	90	2.32081	0.854853	40	39.6	399095	261	1964	1.17131	0.895197	1865
437	492526	445	205164	278970	100	90	2.33592	0.854853	40	39.6	399095	261	1964	1.19163	0.925481	1865
438	526092	422	243463	271044	100	90	2.35219	0.854853	40	39.6	399095	261	1964	1.21002	0.948849	1865
439	483138	358	231759	238320	100	90	2.36129	0.854853	40	39.6	399095	261	1964	1.24571	0.969231	1865
440	348276	329	117149	228719	100	90	2.38691	0.854853	40	39.6	399095	261	1964	1.22713	0.926667	1865
441	296605	313	79746.8	216858	100	90	2.36198	0.854853	40	39.6	399095	261	1964	1.24834	0.926316	1865
442	281904	283	83413.3	198490	100	90	0.168716	0.854853	40	39.6	446093	261	1964	1.00688	0.845795	1865
443	466569	250	202909	263661	100	90	0.125884	0.854853	40	39.6	446093	261	1964	1.00489	0.845205	1865
444	792991	239	368293	424699	100	90	0.131789	0.854853	40	39.6	446093	261	1964	1.00525	0.851987	1865
445	950511	184	449086	501425	100	90	0.11797	0.854853	40	39.6	446093	261	1964	1.00507	0.875662	1865
446	979081	176	469964	509117	100	90	0.1344	0.854853	40	39.6	446093	261	1964	1.00559	0.893659	1865
447	957755	2581	468717	489038	100	90	1.23399	0.854853	39	39.6	446093	261	1964	1.00539	0.873988	1865
448	1.00853e+006	2062	501566	506969	100	90	1.24963	0.854853	39	39.6	446093	261	1964	1.00688	0.850245	1865
449	1.05937e+006	1770	532497	526870	100	90	1.37268	0.854853	39	39.6	446093	261	1964	1.00961	0.83622	1865
450	804955	1590	273115	531840	100	90	1.41955	0.854853	37	39.6	446093	261	1964	1.18049	1.15833	1865
451	888791	1356	387285	498474	100	90	1.21571	0.854853	40	39.6	0	261	1964	1.13496	0.982887	1865
452	946814	1184	446766	495351	100	90	1.0993	0.854853	40	39.6	0	261	1964	1.101	0.923906	1865
453	1.01158e+006	1062	493763	513014	100	90	1.08759	0.854853	40	39.6	0	261	1964	1.08708	0.905654	1865
454	1.07834e+006	944	531731	541877	100	90	1.13716	0.854853	40	39.6	0	261	1964	1.0875	0.901515	1865
455	1.11991e+006	977	555416	560124	100	90	1.30558	0.854853	40	39.6	0	261	1964	1.09229	0.898332	1865
456	1.09666e+006	1275	548806	547858	100	90	1.74799	0.854853	40	39.6	0	261	1964	1.09933	0.895475	1865
457	1.06844e+006	1229	536758	531686	100	90	1.87342	0.854853	40	39.6	0	261	1964	1.10232	0.885194	1865
458	1.03928e+006	1134	524669	514614	100	90	1.96295	0.854853	40	39.6	0	261	1964	1.09952	0.877323	1865
459	999318	983	505644	493674	100	90	1.96457	0.854853	40	39.6	0	261	1964	1.09467	0.869797	1865
460	728374	835	275066	453309	100	90	1.97904	0.854853	40	39.6	211738	261	1964	1.10845	0.884567	1865
461	744902	723	331451	413451	100	90	2.05513	0.854853	40	39.6	211738	261	1964	1.12019	0.892754	1865
462	723064	627	346813	376251	100	90	2.12762	0.854853	40	39.6	211738	261	1964	1.13813	0.909396	1865
463	694012	561	342621	351392	100	90	2.14687	0.854853	40	39.6	211738	261	1964	1.16172	0.923221	1865
464	650666	497	324393	326274	100	90	2.14117	0.854853	40	39.6	211738	261	1964	1.19149	0.949045	1865
465	635183	470	318903	316281	100	90	2.13607	0.854853	40	39.6	211738	261	1964	1.20123	0.948198	1865
466	433130	415	144432	288415	100	90	2.1433	0.854853	40	39.6	387026	261	1964	1.22302	0.96114	1865
467	500282	399	211225	281839	100	90	2.11509	0.854853	40	39.6	387026	261	1964	1.23691	0.975741	1865
468	492834	360	228928	255212	100	90	2.13052	0.854853	40	39.6	387026	261	1964	1.22946	0.957831	1865
469	473519	337	227295	235161	100	90	2.14924	0.854853	40	39.6	387026	261	1964	1.21846	0.944805	1865
470	453546	313	221048	222301	100	90	2.20044	0.854853	40	39.6	387026	261	1964	1.20202	0.922261	1865
471	395396	278	198338	197058	100	90	2.21096	0.854853	40	39.6	387026	261	1964	1.20677	0.920319	1865
472	251738	246	70879.6	180858	100	90	0.0974697	0.854853	40	39.6	410494	261	1964	1.00342	0.778758	1865
473	556831	201	251023	305808	100	90	0.0687863	0.854853	40	39.6	410494	261	1964	1.00236	0.775093	1865
474	848178	172	397691	450487	100	90	0.0643996	0.854853	40	39.6	410494	261	1964	1.00235	0.801571	1865
475	840681	154	399452	441228	100	90	0.0652475	0.854853	40	39.6	410494	261	1964	1.00296	0.853422	1865
476	578438	144	167424	411014	100	90	0.0733842	0.854853	40	39.6	410494	261	1964	1.00349	0.870128	1865
477	674253	2816	258705	415548	100	90	1.03001	0.854853	40	39.6	410494	261	1964	1.00501	0.865922	1865
478	663332	2691	174322	489010	100	90	1.32962	0.854853	40	39.6	410494	261	1964	1.00758	0.869859	1865
479	774264	2358	281446	492818	100	90	1.62847	0.854853	40	39.6	410494	261	1964	1.01199	0.875375	1865
480	708367	2192	194335	514032	100	90	1.78031	0.854853	38	39.6	410494	261	1964	1.09178	0.998152	1865
481	818577	1755	320880	494466	100	90	0.994459	0.854853	40	39.6	0	261	1964	1.03957	0.830016	1865
482	921978	1416	411510	506637	100	90	0.808015	0.854853	40	39.6	0	261	1964	1.02913	0.817694	1865
483	1.01801e+006	1117	479470	533245	100	90	0.725028	0.854853	40	39.6	0	261	1964	1.02583	0.818637	1865
484	1.11191e+006	955	536679	570277	100	90	0.759479	0.854853	40	39.6	0	261	1964	1.02917	0.836187	1865
485	1.09993e+006	852	537922	557998	100	90	0.804595	0.854853	40	39.6	0	261	1964	1.03456	0.849107	1865
486	1.10184e+006	1697	546765	555074	100	90	1.44915	0.854853	40	39.6	0	261	1964	1.03716	0.845254	1865
487	1.05535e+006	1476	529820	525529	100	90	1.52356	0.854853	40	39.6	0	261	1964	1.04072	0.831012	1865
488	1.0159e+006	1339	513866	502038	100	90	1.6869	0.854853	40	39.6	0	261	1964	1.04497	0.817204	1865
489	733422	1139	242866	490557	100	90	1.71865	0.854853	40	39.6	0	261	1964	1.05778	0.817525	1865
490	714595	984	256418	458176	100	90	1.84446	0.854853	40	39.6	77221.8	261	1964	1.07315	0.823037	1865
491	753475	856	330660	422815	100	90	1.97618	0.854853	40	39.6	77221.8	261	1964	1.09192	0.822542	1865
492	754614	767	361041	393573	100	90	2.04759	0.854853	40	39.6	77221.8	261	1964	1.10793	0.83871	1865
493	726705	682	359466	367239	100	90	2.09892	0.854853	40	39.6	77221.8	261	1964	1.1188	0.851064	1865
494	678955	599	341124	337831	100	90	2.15577	0.854853	40	39.6	77221.8	261	1964	1.12809	0.856649	1865
495	635775	541	322597	313178	100	90	2.15868	0.854853	40	39.6	77221.8	261	1964	1.13746	0.856322	1865
496	434922	474	149393	285326	100	90	2.15765	0.854853	40	39.6	249986	261	1964	1.14342	0.86755	1865
497	439415	402	187343	244978	100	90	2.14974	0.854853	40	39.6	249986	261	1964	1.16084	0.876963	1865
498	320626	339	101662	217528	100	90	2.16108	0.854853	40	39.6	249986	261	1964	1.16992	0.869565	1865
499	343559	299	143737	193847	100	90	2.16959	0.854853	40	39.6	249986	261	1964	1.19016	0.882143	1865
500	364337	277	172553	186337	100	90	2.19933	0.854853	40	39.6	249986	261	1964	1.19065	0.88189	1865
