Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
141	0	0	9	0	0	0	SRITcl1plb
141	15	0	7332	0	0.0204626	8571.9	SSCTplb
141	2	0	731	0	0.00140889	1474.79	SSIAcl4plb
141	4	0	2528	0	0.00495283	2647.58	SSITcl2plb
141	12	0	5309	0	0.0123911	6905.57	SSITcl3plb
141	16	1	10043	0	0.0219952	10471.7	SSITcl4plb
142	0	4	5	0	0	4	LECIcl3plb
142	0	1	7	0	0	1	LSCAplb
142	0	2	6	0	0	2	LSCIcl1plb
142	0	1	5	0	0	1	LSCIcl2plb
142	0	0	5	0	0	0	LSCIplb
142	0	54	119	0	0	54	LSCTplb
142	1	15	98	0	0.00112767	129.5	MECIcl3plb
142	0	1	4	0	0	0.3	MECIcl4plb
142	2	178	719	0	0.00582434	303.4	MECTcl3peb
142	8	190	680	0	0.00847729	1057	MEITplb
142	0	1	5	0	0	0.3	MESTcl1plb
142	3	680	2099	0	0.00907648	2203.7	MRITcl3peb
142	2	42	174	0	0.000674294	575.1	MSCAcl3plb
142	6	145	486	0	0.00672369	1797.96	MSCIcl1plb
142	3	293	958	0	0.00607939	931.65	MSCIcl3plb
142	2	191	695	0	0.00593973	619.8	MSCIplb
142	47	1356	4898	0	0.0595613	15000.4	MSCTcl1plb
142	12	885	3079	0	0.021115	3640.5	MSCTcl2plb
142	14	745	2815	0	0.0254369	4161	MSCTcl3plb
142	0	0	6	0	0	0	MSIAcl1plb
142	4	83	534	0	0.00379509	1149.9	MSIIplb
142	19	609	2138	0	0.0260301	5865.05	MSITcl1plb
142	12	574	2032	0	0.0212685	3547.2	MSITcl3plb
142	7	523	1768	0	0.0182699	2125.65	MSITcl4plb
142	0	0	7	0	0	0	MSSIcl1plb
142	0	2	5	0	0	0.6	MSSTcl3plb
142	17	1368	5645	0	0.0151703	2261.8	SECTpeb
142	0	1	6	0	0	0.1	SEIAcl4peb
142	16	1046	4406	0	0.0164409	2114.6	SEITcl3peb
142	23	1334	5592	0	0.0207396	3127.33	SEITcl4peb
142	1	42	141	0	0.000517892	504.2	SRIAcl1peb
142	0	1	6	0	0	0.1	SRIAcl1plb
142	0	2	5	0	0	0.2	SRIAcl2plb
142	0	1	7	0	0	0.1	SRIAcl4peb
142	0	4	4	0	0	0.4	SRITcl1plb
142	13	1227	4823	0	0.0167778	3778.95	SSCTplb
142	1	119	488	0	0.00141446	293.15	SSIAcl4plb
142	4	460	1623	0	0.00491497	1171	SSITcl2plb
142	10	862	3560	0	0.0120561	2898.7	SSITcl3plb
142	14	1696	6559	0	0.0195118	4274.8	SSITcl4plb
143	0	3	5	0	0.00013365	33.3748	LECIcl3plb
143	0	1	7	0	3.34124e-005	11.6578	LSCAplb
143	0	1	6	0	6.68248e-005	11.1249	LSCIcl1plb
143	0	0	5	0	0	0	LSCIcl2plb
143	0	0	5	0	0	0	LSCIplb
143	0	22	107	0	0.00180427	171.208	LSCTplb
143	1	22	78	0	0.000902135	421.897	MECIcl3plb
143	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
143	2	249	569	0	0.00686625	2317.23	MECTcl3peb
143	7	255	549	0	0.00943622	3667.32	MEITplb
143	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
143	4	871	1760	0	0.0290326	9993.01	MRITcl3peb
143	2	71	132	0	0.00211612	1267.61	MSCAcl3plb
143	5	193	390	0	0.00831134	3787.9	MSCIcl1plb
143	3	386	790	0	0.0119227	4568.42	MSCIcl3plb
143	1	264	538	0	0.0080858	2441.24	MSCIplb
143	46	1804	3993	0	0.0836552	36716.8	MSCTcl1plb
143	11	1144	2510	0	0.0395352	14976	MSCTcl2plb
143	14	1000	2264	0	0.0388642	16020	MSCTcl3plb
143	0	2	3	0	0	0.6	MSIAcl1plb
143	4	156	419	0	0.00526245	2852.2	MSIIplb
143	21	828	1700	0	0.0344499	16047.1	MSITcl1plb
143	12	738	1690	0	0.0291562	11769.7	MSITcl3plb
143	7	746	1387	0	0.0253043	9106.01	MSITcl4plb
143	0	0	7	0	0	0	MSSIcl1plb
143	0	2	5	0	6.68248e-005	10.6	MSSTcl3plb
143	17	1775	4598	0	0.0527471	18039.8	SECTpeb
143	0	2	4	0	3.34124e-005	10.2	SEIAcl4peb
143	16	1359	3623	0	0.0408339	13024.5	SEITcl3peb
143	21	1726	4571	0	0.0539538	17138.7	SEITcl4peb
143	1	55	117	0	0.00218851	902.549	SRIAcl1peb
143	0	2	5	0	3.34124e-005	10.2	SRIAcl1plb
143	0	2	4	0	6.68248e-005	13.5168	SRIAcl2plb
143	0	2	5	0	3.34124e-005	3.51681	SRIAcl4peb
143	0	2	4	0	0.00013365	20.2	SRITcl1plb
143	11	1596	3877	0	0.0537132	17450.2	SSCTplb
143	0	153	402	0	0.00452738	1017.82	SSIAcl4plb
143	4	582	1354	0	0.0188084	5980.81	SSITcl2plb
143	10	1159	2863	0	0.0377532	12171.8	SSITcl3plb
143	14	2137	5379	0	0.0696498	21721.6	SSITcl4plb
144	0	2	5	0	0.000203259	66.7498	LECIcl3plb
144	0	0	7	0	0	0	LSCAplb
144	0	3	4	0	6.40405e-005	30.0098	LSCIcl1plb
144	0	0	5	0	0	0	LSCIcl2plb
144	0	0	5	0	0	0	LSCIplb
144	0	41	79	0	0.00137214	463.048	LSCTplb
144	1	15	74	0	0.00163554	821.188	MECIcl3plb
144	0	1	4	0	5.2903e-005	32.7783	MECIcl4plb
144	2	188	551	0	0.0147042	4487.42	MECTcl3peb
144	7	237	534	0	0.0158698	6934.37	MEITplb
144	0	1	5	0	4.45499e-005	9.93205	MESTcl1plb
144	4	748	1722	0	0.0620736	15395.6	MRITcl3peb
144	2	44	129	0	0.00372103	1858.1	MSCAcl3plb
144	4	161	374	0	0.0133193	5836.74	MSCIcl1plb
144	3	307	772	0	0.0215488	8703.78	MSCIcl3plb
144	1	200	511	0	0.015554	4944.82	MSCIplb
144	42	1365	3834	0	0.139174	52740.3	MSCTcl1plb
144	11	870	2419	0	0.0762694	26501.9	MSCTcl2plb
144	12	780	2172	0	0.073739	25750.2	MSCTcl3plb
144	0	2	3	0	6.68248e-005	4.10813	MSIAcl1plb
144	4	131	415	0	0.00974362	4415.98	MSIIplb
144	18	737	1650	0	0.0619132	23452.9	MSITcl1plb
144	10	643	1642	0	0.0531313	17376.7	MSITcl3plb
144	7	639	1357	0	0.0502233	15668.4	MSITcl4plb
144	0	0	7	0	0	0	MSSIcl1plb
144	0	2	5	0	0.00010859	18.0944	MSSTcl3plb
144	16	1277	4469	0	0.106798	33154	SECTpeb
144	0	0	4	0	0	0	SEIAcl4peb
144	14	1171	3516	0	0.0737267	22366.7	SEITcl3peb
144	21	1469	4431	0	0.0938844	28568.8	SEITcl4peb
144	1	50	110	0	0.00335238	1288.43	SRIAcl1peb
144	0	2	5	0	8.90998e-005	19.0727	SRIAcl1plb
144	0	2	4	0	0.000100237	28.8642	SRIAcl2plb
144	0	2	5	0	8.3531e-005	11.6303	SRIAcl4peb
144	0	2	4	0	0.000141446	44.3912	SRITcl1plb
144	10	1206	3720	0	0.109599	28666.7	SSCTplb
144	0	133	384	0	0.00629545	1699.38	SSIAcl4plb
144	2	483	1314	0	0.0374642	7968.03	SSITcl2plb
144	10	1031	2786	0	0.0730345	19312.4	SSITcl3plb
144	14	1864	5154	0	0.132595	34032.1	SSITcl4plb
145	0	1	5	0	0.000190451	52.8037	LECIcl3plb
145	0	0	7	0	0	0	LSCAplb
145	0	3	4	0	0.000149799	75.506	LSCIcl1plb
145	0	0	5	0	0	0	LSCIcl2plb
145	0	1	4	0	0	1	LSCIplb
145	0	27	77	0	0.00241309	588.577	LSCTplb
145	1	13	69	0	0.00186887	1222.71	MECIcl3plb
145	0	1	4	0	7.79623e-005	63.621	MECIcl4plb
145	2	92	530	0	0.0156112	4982.7	MECTcl3peb
145	7	166	517	0	0.0183511	9096.84	MEITplb
145	0	1	5	0	4.8448e-005	12.4568	MESTcl1plb
145	4	532	1650	0	0.0658961	16984.5	MRITcl3peb
145	2	20	126	0	0.00367791	1915.57	MSCAcl3plb
145	3	68	360	0	0.0160814	4843.99	MSCIcl1plb
145	2	125	757	0	0.0255288	6498.34	MSCIcl3plb
145	1	103	489	0	0.016012	4808.45	MSCIplb
145	37	648	3677	0	0.155144	46264.9	MSCTcl1plb
145	11	364	2362	0	0.0885685	22822.5	MSCTcl2plb
145	12	351	2112	0	0.0849989	23004.1	MSCTcl3plb
145	0	1	3	0	6.68248e-005	3.69644	MSIAcl1plb
145	4	89	396	0	0.0106337	5081.18	MSIIplb
145	18	499	1604	0	0.0686681	26315.7	MSITcl1plb
145	9	469	1582	0	0.056237	18836	MSITcl3plb
145	6	429	1318	0	0.0529627	16352.5	MSITcl4plb
145	0	0	7	0	0	0	MSSIcl1plb
145	0	2	5	0	0.000100874	22.1023	MSSTcl3plb
145	14	576	4288	0	0.107701	27133.1	SECTpeb
145	0	1	3	0	4.17655e-005	0.1	SEIAcl4peb
145	10	846	3384	0	0.0770873	24130.6	SEITcl3peb
145	19	1065	4245	0	0.0968544	31313.9	SEITcl4peb
145	1	37	104	0	0.00314435	1326.38	SRIAcl1peb
145	0	1	5	0	8.85429e-005	25.3235	SRIAcl1plb
145	0	2	4	0	0.000106363	41.3055	SRIAcl2plb
145	0	3	4	0	0.000100237	23.4525	SRIAcl4peb
145	0	1	3	0	0.000159624	0.1	SRITcl1plb
145	8	545	3581	0	0.11401	24130.8	SSCTplb
145	0	101	367	0	0.00623241	1816.46	SSIAcl4plb
145	2	361	1269	0	0.034638	9506.44	SSITcl2plb
145	9	746	2675	0	0.0756937	21444.9	SSITcl3plb
145	14	1334	4952	0	0.13665	37238.1	SSITcl4plb
146	0	0	5	0	0	0	LECIcl3plb
146	0	0	7	0	0	0	LSCAplb
146	0	3	4	0	0.000308508	181.02	LSCIcl1plb
146	0	0	5	0	0	0	LSCIcl2plb
146	0	1	4	0	3.34124e-005	11.6578	LSCIplb
146	0	3	77	0	0.00344231	428.813	LSCTplb
146	1	9	69	0	0.00210196	1537.73	MECIcl3plb
146	0	1	4	0	0.000111375	115.875	MECIcl4plb
146	2	59	530	0	0.0171593	6301.73	MECTcl3peb
146	7	110	517	0	0.0210633	11384.2	MEITplb
146	0	0	5	0	0	0	MESTcl1plb
146	4	276	1650	0	0.0767743	15681.9	MRITcl3peb
146	2	14	126	0	0.00338611	2185.48	MSCAcl3plb
146	3	37	360	0	0.0163846	5215.68	MSCIcl1plb
146	2	72	757	0	0.0273974	7451.52	MSCIcl3plb
146	1	67	489	0	0.0193907	6012.82	MSCIplb
146	36	366	3677	0	0.166848	49622.1	MSCTcl1plb
146	10	166	2362	0	0.0989677	21433.2	MSCTcl2plb
146	11	186	2112	0	0.0973472	23739.1	MSCTcl3plb
146	0	0	3	0	0	0	MSIAcl1plb
146	4	49	396	0	0.0105844	5774.08	MSIIplb
146	18	283	1604	0	0.0749649	26570.9	MSITcl1plb
146	8	305	1582	0	0.0634685	19522.8	MSITcl3plb
146	5	243	1318	0	0.0584676	15539.5	MSITcl4plb
146	0	0	7	0	0	0	MSSIcl1plb
146	0	1	5	0	0.000122512	11.9853	MSSTcl3plb
146	14	315	4288	0	0.118154	27446.6	SECTpeb
146	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
146	9	499	3384	0	0.0842294	25665	SEITcl3peb
146	18	657	4245	0	0.106374	34198.7	SEITcl4peb
146	1	13	104	0	0.00325636	917.559	SRIAcl1peb
146	0	0	5	0	0	0	SRIAcl1plb
146	0	1	4	0	0.000147571	35.6313	SRIAcl2plb
146	0	1	4	0	0.000157038	0.101654	SRIAcl4peb
146	0	1	3	0	0.000212169	10.1	SRITcl1plb
146	8	294	3581	0	0.131741	26018.8	SSCTplb
146	0	57	367	0	0.00640806	1533.7	SSIAcl4plb
146	2	225	1269	0	0.0399108	10586.1	SSITcl2plb
146	9	445	2675	0	0.0853082	22423.9	SSITcl3plb
146	13	767	4952	0	0.156324	37087.8	SSITcl4plb
147	0	0	5	0	0	0	LECIcl3plb
147	0	0	7	0	0	0	LSCAplb
147	1	1	4	0	0.000433804	259.755	LSCIcl1plb
147	0	0	5	0	0	0	LSCIcl2plb
147	0	1	4	0	7.79623e-005	32.0826	LSCIplb
147	3	0	77	0	0.00147571	778.947	LSCTplb
147	3	5	69	0	0.00236393	717.856	MECIcl3plb
147	1	0	4	0	0.000184882	195.415	MECIcl4plb
147	29	21	530	0	0.017532	8874.08	MECTcl3peb
147	66	21	517	0	0.0235932	13744.1	MEITplb
147	0	0	5	0	0	0	MESTcl1plb
147	94	72	1650	0	0.0792059	15833.1	MRITcl3peb
147	8	6	126	0	0.00304841	2597.32	MSCAcl3plb
147	16	11	360	0	0.014738	5857.58	MSCIcl1plb
147	44	16	757	0	0.0256289	9691.97	MSCIcl3plb
147	26	22	489	0	0.0188045	7719.95	MSCIplb
147	160	131	3677	0	0.159324	54168.1	MSCTcl1plb
147	92	47	2362	0	0.088079	26389.5	MSCTcl2plb
147	103	51	2112	0	0.0910502	30871.7	MSCTcl3plb
147	0	0	3	0	0	0	MSIAcl1plb
147	27	12	396	0	0.0107765	6445.91	MSIIplb
147	136	65	1604	0	0.0765013	28073.4	MSITcl1plb
147	144	58	1582	0	0.0688053	21214.6	MSITcl3plb
147	109	39	1318	0	0.0614566	17212.3	MSITcl4plb
147	0	0	7	0	0	0	MSSIcl1plb
147	0	0	5	0	0	0	MSSTcl3plb
147	142	105	4288	0	0.111948	36787.3	SECTpeb
147	0	0	3	0	0	0	SEIAcl4peb
147	264	101	3384	0	0.0833704	31327.7	SEITcl3peb
147	320	138	4245	0	0.107811	39036.2	SEITcl4peb
147	4	3	104	0	0.00294753	800.641	SRIAcl1peb
147	0	0	5	0	0	0	SRIAcl1plb
147	0	0	4	0	0	0	SRIAcl2plb
147	0	1	4	0	3.34124e-005	0.10316	SRIAcl4peb
147	0	1	3	0	0.000214396	45.1836	SRITcl1plb
147	130	90	3581	0	0.122747	34126.7	SSCTplb
147	17	14	367	0	0.00569944	1346.45	SSIAcl4plb
147	101	43	1269	0	0.042992	12053.1	SSITcl2plb
147	190	93	2675	0	0.093622	24242.5	SSITcl3plb
147	271	187	4952	0	0.165106	36505.1	SSITcl4plb
148	0	0	5	0	0	0	LECIcl3plb
148	0	0	7	0	0	0	LSCAplb
148	1	1	4	0	0.000607549	110.737	LSCIcl1plb
148	0	0	5	0	0	0	LSCIcl2plb
148	0	1	4	0	9.96804e-005	28.4012	LSCIplb
148	3	0	77	0	0.00175972	301.388	LSCTplb
148	3	5	69	0	0.00131478	658.352	MECIcl3plb
148	1	0	4	0	0.000191564	71.1014	MECIcl4plb
148	33	8	530	0	0.0179235	3926.31	MECTcl3peb
148	61	6	517	0	0.0234232	4646.88	MEITplb
148	0	0	5	0	0	0	MESTcl1plb
148	66	33	1650	0	0.0663801	8800.62	MRITcl3peb
148	9	1	126	0	0.00270139	2136.33	MSCAcl3plb
148	13	4	360	0	0.0123031	3166.05	MSCIcl1plb
148	44	4	757	0	0.0214304	7263.03	MSCIcl3plb
148	24	7	489	0	0.0177438	5360.93	MSCIplb
148	159	55	3677	0	0.137106	22917.6	MSCTcl1plb
148	84	18	2362	0	0.0768477	11123.5	MSCTcl2plb
148	95	21	2112	0	0.080975	12617.4	MSCTcl3plb
148	0	0	3	0	0	0	MSIAcl1plb
148	22	5	396	0	0.0101013	3357.27	MSIIplb
148	112	25	1604	0	0.0658566	12479.4	MSITcl1plb
148	122	28	1582	0	0.0592885	11776.5	MSITcl3plb
148	97	14	1318	0	0.0499519	10145.3	MSITcl4plb
148	0	0	7	0	0	0	MSSIcl1plb
148	0	0	5	0	0	0	MSSTcl3plb
148	133	48	4288	0	0.0952086	14178.9	SECTpeb
148	0	0	3	0	0	0	SEIAcl4peb
148	239	50	3384	0	0.0718823	18418.2	SEITcl3peb
148	269	74	4245	0	0.0904062	19952.6	SEITcl4peb
148	2	1	104	0	0.00182599	594.012	SRIAcl1peb
148	0	0	5	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl2plb
148	0	0	4	0	0	0	SRIAcl4peb
148	0	1	3	0	0.00019769	87.8119	SRITcl1plb
148	130	42	3581	0	0.10788	16644.7	SSCTplb
148	9	5	367	0	0.00453283	903.649	SSIAcl4plb
148	89	23	1269	0	0.0379189	8428.93	SSITcl2plb
148	149	36	2675	0	0.0788711	14718.5	SSITcl3plb
148	206	86	4952	0	0.1333	21417.1	SSITcl4plb
149	0	0	5	0	0	0	LECIcl3plb
149	0	0	7	0	0	0	LSCAplb
149	2	0	4	0	0.000456636	272.271	LSCIcl1plb
149	0	0	5	0	0	0	LSCIcl2plb
149	0	0	4	0	0	0	LSCIplb
149	3	0	77	0	0.00145344	822.431	LSCTplb
149	3	4	69	0	0.00153085	957.423	MECIcl3plb
149	1	0	4	0	0.000183768	156.406	MECIcl4plb
149	32	4	530	0	0.0139032	7539.7	MECTcl3peb
149	40	3	517	0	0.0161925	6066.31	MEITplb
149	0	0	5	0	0	0	MESTcl1plb
149	52	19	1650	0	0.0603794	11539.5	MRITcl3peb
149	7	1	126	0	0.00355397	2384.44	MSCAcl3plb
149	12	2	360	0	0.0104837	4123.2	MSCIcl1plb
149	33	3	757	0	0.0183863	8779.42	MSCIcl3plb
149	24	1	489	0	0.0167274	7736.61	MSCIplb
149	122	30	3677	0	0.0962395	32348.9	MSCTcl1plb
149	65	8	2362	0	0.0531686	19059.6	MSCTcl2plb
149	81	9	2112	0	0.0554181	22341.3	MSCTcl3plb
149	0	0	3	0	0	0	MSIAcl1plb
149	14	5	396	0	0.00982945	3654.14	MSIIplb
149	91	12	1604	0	0.0565192	17057.6	MSITcl1plb
149	95	15	1582	0	0.0548862	15267.5	MSITcl3plb
149	85	7	1318	0	0.0423736	13809.4	MSITcl4plb
149	0	0	7	0	0	0	MSSIcl1plb
149	0	0	5	0	0	0	MSSTcl3plb
149	110	20	4288	0	0.0621028	23848	SECTpeb
149	0	0	3	0	0	0	SEIAcl4peb
149	194	29	3384	0	0.0625077	22925.6	SEITcl3peb
149	216	49	4245	0	0.0758077	26265.5	SEITcl4peb
149	1	0	104	0	0.0014991	522.869	SRIAcl1peb
149	0	0	5	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl2plb
149	0	0	4	0	0	0	SRIAcl4peb
149	0	1	3	0	0.000261731	114.359	SRITcl1plb
149	117	14	3581	0	0.0762767	29063.1	SSCTplb
149	9	3	367	0	0.00323098	1105.74	SSIAcl4plb
149	76	12	1269	0	0.0363817	10659.6	SSITcl2plb
149	120	23	2675	0	0.0727028	18051.5	SSITcl3plb
149	165	46	4952	0	0.111857	26344.7	SSITcl4plb
150	0	0	3	0	0	0	LECIcl3plb
150	0	0	4	0	0	0	LSCAplb
150	2	0	3	0	0.00063595	261.674	LSCIcl1plb
150	0	0	3	0	0	0	LSCIcl2plb
150	0	0	3	0	0	0	LSCIplb
150	2	0	40	0	0.00197969	536.357	LSCTplb
150	6	1	31	0	0.00174023	674.311	MECIcl3plb
150	1	1	3	0	0.000206043	124.502	MECIcl4plb
150	29	19	269	0	0.0164489	5297.21	MECTcl3peb
150	32	0	261	0	0.0148332	4110.32	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	59	14	828	0	0.0470755	8121.92	MRITcl3peb
150	7	2	58	0	0.00325302	1446.8	MSCAcl3plb
150	14	11	190	0	0.00754842	2900.67	MSCIcl1plb
150	32	20	393	0	0.0174516	5926.38	MSCIcl3plb
150	25	0	240	0	0.017419	5969.53	MSCIplb
150	120	96	1837	0	0.098515	22946.6	MSCTcl1plb
150	66	52	1205	0	0.0552185	14332.2	MSCTcl2plb
150	76	62	1015	0	0.0627149	15706.2	MSCTcl3plb
150	0	0	1	0	0	0	MSIAcl1plb
150	14	0	183	0	0.00805438	2299.73	MSIIplb
150	79	30	818	0	0.0526795	11547.2	MSITcl1plb
150	88	21	808	0	0.0499883	10443.1	MSITcl3plb
150	80	14	646	0	0.0387635	9252.63	MSITcl4plb
150	0	0	5	0	0	0	MSSIcl1plb
150	0	0	3	0	0	0	MSSTcl3plb
150	103	0	2136	0	0.0623486	15822	SECTpeb
150	0	0	2	0	0	0	SEIAcl4peb
150	163	21	1632	0	0.0578719	13294.6	SEITcl3peb
150	202	23	2157	0	0.0702432	15775.6	SEITcl4peb
150	1	1	51	0	0.00114994	262.255	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	3	0	0	0	SRIAcl2plb
150	0	0	1	0	0	0	SRIAcl4peb
150	1	0	3	0	0.000335238	82.3474	SRITcl1plb
150	117	0	1751	0	0.0893523	18890.6	SSCTplb
150	11	0	192	0	0.00213227	717.251	SSIAcl4plb
150	71	9	621	0	0.0323981	6760.27	SSITcl2plb
150	118	17	1291	0	0.0590326	10757.8	SSITcl3plb
150	156	31	2480	0	0.0941601	15107.8	SSITcl4plb
151	0	0	13	0	0	0	LECIcl3plb
151	0	0	14	0	0	0	LSCAplb
151	2	4	7	0	0.000632051	568.265	LSCIcl1plb
151	0	2	11	0	0	2	LSCIcl2plb
151	0	1	12	0	6.68248e-005	1	LSCIplb
151	2	15	32	0	0.00157595	1182.05	LSCTplb
151	4	12	30	0	0.00147293	604.396	MECIcl3plb
151	0	2	12	0	0.000217181	0.460742	MECIcl4plb
151	25	47	242	0	0.0140594	8464.31	MECTcl3peb
151	27	48	212	0	0.0121604	6690.43	MEITplb
151	0	1	9	0	0	0.3	MESTcl1plb
151	47	133	695	574.448	0.0345156	11813.1	MRITcl3peb
151	7	7	62	0	0.00249479	2176.78	MSCAcl3plb
151	14	38	168	0	0.00672982	4744.68	MSCIcl1plb
151	29	94	315	0	0.0155468	9698.07	MSCIcl3plb
151	23	32	215	0	0.0146998	9864.82	MSCIplb
151	108	393	1493	0	0.0801285	38526.7	MSCTcl1plb
151	60	187	1026	0	0.0463241	26050.6	MSCTcl2plb
151	68	233	826	0	0.0536058	26488.9	MSCTcl3plb
151	0	2	9	0	0	0.6	MSIAcl1plb
151	12	31	156	0	0.00614176	3919.54	MSIIplb
151	69	160	674	0	0.0409358	16699.8	MSITcl1plb
151	73	127	691	0	0.0409558	16828.9	MSITcl3plb
151	70	136	507	0	0.0327932	15447.2	MSITcl4plb
151	0	5	9	0	0	1.5	MSSIcl1plb
151	0	2	11	0	0	0.6	MSSTcl3plb
151	84	298	1769	0	0.048727	25958.3	SECTpeb
151	0	3	8	0	0	0.3	SEIAcl4peb
151	137	260	1320	0	0.0463291	19650.1	SEITcl3peb
151	167	307	1780	0	0.0554501	24655.4	SEITcl4peb
151	1	8	50	8.59729	0.000634836	334.057	SRIAcl1peb
151	0	1	11	0	0	0.1	SRIAcl1plb
151	0	2	11	0	0	0.2	SRIAcl2plb
151	0	1	10	0	0	0.1	SRIAcl4peb
151	1	4	9	0	0.000303496	139.899	SRITcl1plb
151	105	247	1451	0	0.0693725	33968	SSCTplb
151	9	25	166	0	0.00175081	1033.13	SSIAcl4plb
151	60	104	497	0	0.0267416	10377.9	SSITcl2plb
151	93	194	1062	0	0.0421403	15752.6	SSITcl3plb
151	140	392	2030	0	0.0644798	25093.2	SSITcl4plb
152	0	1	12	0	0	1	LECIcl3plb
152	0	1	13	0	0	1	LSCAplb
152	2	4	7	0	0.000910488	960.165	LSCIcl1plb
152	0	2	10	0	6.68248e-005	12.1249	LSCIcl2plb
152	0	1	12	0	8.3531e-005	1.04756	LSCIplb
152	2	16	29	0	0.0023862	1900	LSCTplb
152	4	12	28	0	0.00186497	1155.37	MECIcl3plb
152	0	2	11	0	0.000334124	10.725	MECIcl4plb
152	19	55	224	0	0.015671	9541.64	MECTcl3peb
152	23	57	200	0	0.0139664	9711.18	MEITplb
152	0	2	8	0	3.34124e-005	0.606794	MESTcl1plb
152	45	174	638	839.251	0.035453	16744.5	MRITcl3peb
152	2	6	57	0	0.0027827	746.522	MSCAcl3plb
152	13	46	153	0	0.00809638	6401.58	MSCIcl1plb
152	26	109	283	0	0.0181452	13126.2	MSCIcl3plb
152	21	40	198	0	0.0164695	12923.9	MSCIplb
152	96	430	1372	0	0.0924101	49818.8	MSCTcl1plb
152	53	225	924	0	0.0582924	31065.8	MSCTcl2plb
152	60	244	773	0	0.0628051	34698.6	MSCTcl3plb
152	0	2	9	0	6.68248e-005	20.6	MSIAcl1plb
152	10	39	141	0	0.00767459	5450.38	MSIIplb
152	51	177	625	0	0.0417739	17445	MSITcl1plb
152	62	137	655	0	0.0448173	21557.6	MSITcl3plb
152	63	147	483	0	0.038568	20368.1	MSITcl4plb
152	0	6	8	0	0.000167062	21.8069	MSSIcl1plb
152	0	4	9	0	6.68248e-005	1.85717	MSSTcl3plb
152	72	388	1617	0	0.0582226	29487.7	SECTpeb
152	0	2	8	0	0.000100237	20.2	SEIAcl4peb
152	112	319	1210	0	0.0499132	26002.3	SEITcl3peb
152	139	407	1611	0	0.0627092	30999.3	SEITcl4peb
152	1	12	46	16.0681	0.000757348	433.428	SRIAcl1peb
152	0	1	11	0	3.34124e-005	10.1	SRIAcl1plb
152	0	2	11	0	6.68248e-005	20.2	SRIAcl2plb
152	0	1	9	0	3.34124e-005	0.1	SRIAcl4peb
152	1	3	9	0	0.000488378	206.06	SRITcl1plb
152	86	294	1328	0	0.0820525	33452.6	SSCTplb
152	4	31	155	0	0.00245414	993.054	SSIAcl4plb
152	55	131	448	0	0.0289511	13945	SSITcl2plb
152	80	237	986	0	0.046372	20137.1	SSITcl3plb
152	118	481	1862	0	0.0750249	32040.7	SSITcl4plb
153	0	1	12	0	3.34124e-005	3.17623	LECIcl3plb
153	0	2	12	0	3.34124e-005	12.6578	LSCAplb
153	2	5	6	0	0.00134652	1498.59	LSCIcl1plb
153	0	3	9	0	0.000105806	31.9811	LSCIcl2plb
153	0	1	11	0	3.34124e-005	1	LSCIplb
153	2	16	29	0	0.00364696	2786.24	LSCTplb
153	4	14	24	0	0.0023578	1979.12	MECIcl3plb
153	0	0	11	0	0	0	MECIcl4plb
153	18	66	200	0	0.0158252	12173.1	MECTcl3peb
153	19	57	186	0	0.016063	11739.2	MEITplb
153	0	2	8	0	6.68248e-005	0.925205	MESTcl1plb
153	31	186	581	941.227	0.0443496	18014.8	MRITcl3peb
153	1	11	51	0	0.000976199	567.59	MSCAcl3plb
153	9	40	144	0	0.00951474	6419.74	MSCIcl1plb
153	20	96	265	0	0.0214864	14415.2	MSCIcl3plb
153	18	48	179	0	0.0179881	13562.8	MSCIplb
153	80	386	1284	0	0.102125	57307.3	MSCTcl1plb
153	48	223	860	0	0.0633447	36223.8	MSCTcl2plb
153	52	221	733	0	0.0701294	41111.4	MSCTcl3plb
153	0	3	8	0	0.000116943	60.8652	MSIAcl1plb
153	9	48	126	0	0.00983502	7079.46	MSIIplb
153	41	187	576	0	0.0414514	20812.6	MSITcl1plb
153	54	154	607	0	0.0454134	26463.9	MSITcl3plb
153	55	133	449	0	0.0421387	24382.2	MSITcl4plb
153	0	4	7	0	0.000270084	42.5074	MSSIcl1plb
153	0	3	9	0	0.00013365	10.5524	MSSTcl3plb
153	62	376	1509	0	0.0665508	34779	SECTpeb
153	0	1	8	0	0.000100237	24.3519	SEIAcl4peb
153	95	309	1146	0	0.0575976	31395.1	SEITcl3peb
153	104	383	1510	0	0.0696782	34299.3	SEITcl4peb
153	1	12	45	23.2571	0.00104971	593.292	SRIAcl1peb
153	0	1	11	0	0.000100237	37.1864	SRIAcl1plb
153	0	2	11	0	0.00013365	61.3262	SRIAcl2plb
153	0	2	8	0	3.34124e-005	0.241916	SRIAcl4peb
153	0	3	9	0	0.000598639	46.8034	SRITcl1plb
153	69	296	1222	0	0.0824251	35797.8	SSCTplb
153	3	29	145	0	0.00290911	1130.82	SSIAcl4plb
