Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
168	14	0	356	609.268	0.0138327	12518	MSCIplb
168	14	3	379	460.279	0.015931	8950.82	MSCTcl1plb
168	5	1	217	174.667	0.00816655	5006.69	MSCTcl2plb
168	8	1	359	351.983	0.00930981	6407.7	MSCTcl3plb
168	0	0	5	0	0	0	MSIAcl1plb
168	10	0	228	451.113	0.00715527	6943.75	MSIIplb
168	9	3	198	292.135	0.0086772	5123.93	MSITcl1plb
168	42	2	727	1440.75	0.0464956	30218.9	MSITcl3plb
168	11	0	276	446.582	0.0108685	7648.97	MSITcl4plb
168	0	0	9	0	0	0	MSSIcl1plb
168	0	0	8	0	0	0	MSSTcl3plb
168	31	0	1094	713.145	0.0201766	14643.4	SECTpeb
168	0	0	6	0	0	0	SEIAcl4peb
168	20	2	288	330.849	0.0108317	6645.2	SEITcl3peb
168	39	1	961	739.518	0.0202579	13227.6	SEITcl4peb
168	2	0	2873	0	0.00392484	979.192	SRIAcl1peb
168	7	2	363	289.403	0.00484591	4241.22	SRIAcl1plb
168	0	0	4	0	0	0	SRIAcl2plb
168	0	0	7	0	0	0	SRIAcl4peb
168	19	7	624	581.961	0.0261062	10098.3	SRITcl1plb
168	11	0	429	348.065	0.0118068	4930.05	SSCTplb
168	10	0	333	257.272	0.00474735	4759.43	SSIAcl4plb
168	40	4	1298	962.954	0.0418463	19144.3	SSITcl2plb
168	39	2	1922	932.213	0.0405409	19015.2	SSITcl3plb
168	20	0	597	472.166	0.0151264	8357.01	SSITcl4plb
169	0	0	6	0	0	0	LECIcl3plb
169	2	0	9	43.0668	0.00104525	1587.21	LSCAplb
169	0	0	23	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl2plb
169	0	0	19	0	0	0	LSCIplb
169	0	0	6	0	0	0	LSCTplb
169	3	0	25	18.7519	0.00142894	1262.68	MECIcl3plb
169	4	0	44	100.816	0.00284005	2083.91	MECIcl4plb
169	8	0	70	33.7304	0.00602092	2531.13	MECTcl3peb
169	0	0	6	0	0	0	MEITplb
169	0	0	12	0	0	0	MESTcl1plb
169	1	0	424	0	0.00106363	294.664	MRITcl3peb
169	0	0	11	0	0	0	MSCAcl3plb
169	20	7	521	247.494	0.0214001	11481	MSCIcl1plb
169	11	0	302	156.785	0.0120157	6560.47	MSCIcl3plb
169	11	0	356	0	0.0171951	4888.7	MSCIplb
169	11	4	379	0	0.0147772	3491.62	MSCTcl1plb
169	5	0	217	0	0.00936661	2338.14	MSCTcl2plb
169	8	1	359	53.1704	0.0103679	2452.95	MSCTcl3plb
169	0	0	5	0	0	0	MSIAcl1plb
169	10	0	228	287.652	0.00775558	7307.84	MSIIplb
169	9	3	198	112.756	0.00848397	4096.12	MSITcl1plb
169	40	3	727	89.4489	0.0521451	13154.5	MSITcl3plb
169	10	0	276	0	0.0128621	3008.99	MSITcl4plb
169	0	0	9	0	0	0	MSSIcl1plb
169	0	0	8	0	0	0	MSSTcl3plb
169	29	0	1094	18.2127	0.0243526	5975.57	SECTpeb
169	0	0	6	0	0	0	SEIAcl4peb
169	20	2	288	62.1222	0.0113736	3792.34	SEITcl3peb
169	38	1	961	159.605	0.02091	8251.45	SEITcl4peb
169	2	0	2873	0	0.00118057	1001.68	SRIAcl1peb
169	5	1	363	174.428	0.00469222	2753.34	SRIAcl1plb
169	0	0	4	0	0	0	SRIAcl2plb
169	0	0	7	0	0	0	SRIAcl4peb
169	19	7	624	366.325	0.0240536	7623.11	SRITcl1plb
169	11	0	429	98.353	0.00916168	2904.61	SSCTplb
169	10	0	333	246.113	0.00507534	4539.74	SSIAcl4plb
169	38	4	1298	218.634	0.0375884	9823.36	SSITcl2plb
169	38	1	1922	322.286	0.037291	10421.7	SSITcl3plb
169	19	0	597	162.637	0.0157679	5722.48	SSITcl4plb
170	0	0	6	0	0	0	LECIcl3plb
170	2	0	7	43.0668	0.00132814	2176.42	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	0	0	8	0	0	0	LSCIplb
170	0	0	6	0	0	0	LSCTplb
170	3	0	5	18.7519	0.00179313	2045.01	MECIcl3plb
170	4	0	5	100.816	0.00265629	3093.93	MECIcl4plb
170	8	0	8	33.7304	0.00450511	4285.45	MECTcl3peb
170	0	0	6	0	0	0	MEITplb
170	0	0	10	0	0	0	MESTcl1plb
170	1	0	381	0	0.000902135	408.396	MRITcl3peb
170	0	0	9	0	0	0	MSCAcl3plb
170	20	3	7	230.964	0.0190011	14255.3	MSCIcl1plb
170	9	0	6	156.785	0.0107783	7928.06	MSCIcl3plb
170	10	0	7	0	0.0108173	8223.15	MSCIplb
170	11	3	6	0	0.0110372	6010.35	MSCTcl1plb
170	4	2	5	0	0.00711127	3735.79	MSCTcl2plb
170	5	0	10	0	0.00591233	2456.55	MSCTcl3plb
170	0	0	4	0	0	0	MSIAcl1plb
170	10	0	5	287.652	0.010085	9050.81	MSIIplb
170	9	2	6	100.543	0.00823401	5027.39	MSITcl1plb
170	38	2	6	89.4489	0.0336216	20915.8	MSITcl3plb
170	9	1	8	0	0.00767372	4343.82	MSITcl4plb
170	0	0	7	0	0	0	MSSIcl1plb
170	0	0	7	0	0	0	MSSTcl3plb
170	25	0	7	18.2127	0.0149771	9733.53	SECTpeb
170	0	0	5	0	0	0	SEIAcl4peb
170	19	1	3	62.1222	0.00889271	5379.72	SEITcl3peb
170	32	0	8	138.033	0.0172118	10104.9	SEITcl4peb
170	2	0	2589	0	0.0014256	1075.45	SRIAcl1peb
170	5	1	6	174.428	0.00354004	2967.55	SRIAcl1plb
170	0	0	3	0	0	0	SRIAcl2plb
170	0	0	7	0	0	0	SRIAcl4peb
170	18	7	8	330.056	0.0221496	9185.13	SRITcl1plb
170	7	0	4	64.925	0.00709624	2905.25	SSCTplb
170	8	0	5	220.416	0.0057397	4624.98	SSIAcl4plb
170	35	6	8	185.592	0.0274154	14284.3	SSITcl2plb
170	31	1	7	302.508	0.0268341	12317.7	SSITcl3plb
170	17	0	5	162.637	0.0140822	7650.63	SSITcl4plb
171	0	0	6	0	0	0	LECIcl3plb
171	2	0	50	0	0.00133204	2732.5	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	0	0	8	0	0	0	LSCIplb
171	0	0	6	0	0	0	LSCTplb
171	3	0	67	0	0.00195741	2701.69	MECIcl3plb
171	4	0	339	0	0.00288739	3799.57	MECIcl4plb
171	6	0	120	0	0.00550358	4832.9	MECTcl3peb
171	0	0	6	0	0	0	MEITplb
171	0	0	10	0	0	0	MESTcl1plb
171	1	0	381	0	0.00080858	484.919	MRITcl3peb
171	0	0	9	0	0	0	MSCAcl3plb
171	21	2	774	0	0.0194237	16552.6	MSCIcl1plb
171	8	0	528	0	0.0107655	8356.41	MSCIcl3plb
171	9	0	7	0	0.0124155	9664.42	MSCIplb
171	12	3	6	0	0.0129278	8136.76	MSCTcl1plb
171	3	2	5	0	0.00871785	3798.17	MSCTcl2plb
171	5	0	10	0	0.00444942	3622.27	MSCTcl3plb
171	0	0	4	0	0	0	MSIAcl1plb
171	10	0	962	0	0.0109281	10813.3	MSIIplb
171	7	1	340	0	0.00899693	5065.76	MSITcl1plb
171	37	3	303	0	0.0407451	28112	MSITcl3plb
171	9	1	8	0	0.008592	6279.32	MSITcl4plb
171	0	0	7	0	0	0	MSSIcl1plb
171	0	0	7	0	0	0	MSSTcl3plb
171	25	0	189	0	0.017448	13008.4	SECTpeb
171	0	0	5	0	0	0	SEIAcl4peb
171	15	0	622	0	0.00963948	5787.29	SEITcl3peb
171	29	0	1383	0	0.017507	12359.6	SEITcl4peb
171	2	0	2589	0	0.00129752	1149.71	SRIAcl1peb
171	3	0	1748	0	0.00341698	1922.49	SRIAcl1plb
171	0	0	3	0	0	0	SRIAcl2plb
171	0	0	7	0	0	0	SRIAcl4peb
171	19	7	3303	0	0.0226976	10386.8	SRITcl1plb
171	7	0	652	0	0.006056	3470.82	SSCTplb
171	8	0	2207	0	0.00524519	5163.18	SSIAcl4plb
171	32	7	1862	0	0.0309577	16628.3	SSITcl2plb
171	30	0	3028	0	0.0259933	14449.8	SSITcl3plb
171	16	0	1628	0	0.0151932	8382.76	SSITcl4plb
172	0	2	4	0	0	2	LECIcl3plb
172	2	5	44	0	0.00140109	567.5	LSCAplb
172	0	3	4	0	0	3	LSCIcl1plb
172	0	1	5	0	0	1	LSCIcl2plb
172	0	4	4	0	0	4	LSCIplb
172	0	4	2	0	0	4	LSCTplb
172	2	12	52	0	0.00212893	253.6	MECIcl3plb
172	3	77	248	0	0.00306893	398.1	MECIcl4plb
172	6	34	86	0	0.00547295	760.2	MECTcl3peb
172	0	3	3	0	0	0.9	MEITplb
172	0	3	7	0	0	0.9	MESTcl1plb
172	1	107	257	0	0.000766258	532.1	MRITcl3peb
172	0	5	4	0	0	1.5	MSCAcl3plb
172	19	209	534	0	0.0193408	5421.45	MSCIcl1plb
172	7	148	366	0	0.0100298	2013.15	MSCIcl3plb
172	7	1	5	0	0.0122468	1969.05	MSCIplb
172	9	3	4	0	0.0143935	2914.94	MSCTcl1plb
172	3	1	4	0	0.00777507	844.05	MSCTcl2plb
172	4	4	6	0	0.00549857	1126.2	MSCTcl3plb
172	0	1	3	0	0	0.3	MSIAcl1plb
172	9	270	662	0	0.0116381	2612.25	MSIIplb
172	6	107	219	0	0.0082718	1719.6	MSITcl1plb
172	31	66	232	0	0.0468052	8820.99	MSITcl3plb
172	6	2	7	0	0.0102988	1688.83	MSITcl4plb
172	0	2	5	0	0	0.6	MSSIcl1plb
172	0	3	4	0	0	0.9	MSSTcl3plb
172	20	44	136	0	0.0196866	2504.4	SECTpeb
172	0	0	5	0	0	0	SEIAcl4peb
172	15	184	408	0	0.00881475	1884.93	SEITcl3peb
172	26	381	919	0	0.0183646	3288.1	SEITcl4peb
172	2	754	1674	0	0.00123626	1075.4	SRIAcl1peb
172	3	514	1116	0	0.00197189	1551.4	SRIAcl1plb
172	0	0	3	0	0	0	SRIAcl2plb
172	0	0	6	0	0	0	SRIAcl4peb
172	21	862	2246	0	0.0242073	9027.58	SRITcl1plb
172	7	164	437	0	0.00618408	1985.15	SSCTplb
172	7	590	1495	0	0.00590787	2027.75	SSIAcl4plb
172	27	496	1239	0	0.0315886	7552.2	SSITcl2plb
172	29	880	1970	0	0.0267232	8105.31	SSITcl3plb
172	14	418	1098	0	0.0159316	3979.3	SSITcl4plb
173	0	2	2	0	6.68248e-005	6.497	LECIcl3plb
173	2	12	36	0	0.000938332	1051.99	LSCAplb
173	0	4	3	0	0.000100237	34.3747	LSCIcl1plb
173	0	2	4	0	3.34124e-005	5.3167	LSCIcl2plb
173	0	3	4	0	0.00013365	34.9734	LSCIplb
173	0	4	0	0	0.00013365	35.9732	LSCTplb
173	2	21	41	0	0.000846448	578.656	MECIcl3plb
173	3	133	183	0	0.00341642	1485.92	MECIcl4plb
173	6	53	64	0	0.00377282	2169.41	MECTcl3peb
173	0	3	2	0	0.000100237	30.8999	MEITplb
173	0	3	6	0	0.000100237	10.9	MESTcl1plb
173	1	158	184	0	0.00485148	1440.71	MRITcl3peb
173	0	6	3	0	0.000167062	52.4249	MSCAcl3plb
173	17	333	373	0	0.0183607	10159.4	MSCIcl1plb
173	7	218	264	0	0.00980376	5263.58	MSCIcl3plb
173	7	2	4	0	0.00516779	4325.32	MSCIplb
173	9	6	2	0	0.00820052	5260.77	MSCTcl1plb
173	2	1	4	0	0.00360854	1561.95	MSCTcl2plb
173	2	3	6	0	0.00338579	1243.24	MSCTcl3plb
173	0	1	3	0	3.34124e-005	10.3	MSIAcl1plb
173	9	380	520	0	0.0144871	6960.27	MSIIplb
173	6	146	157	0	0.00786918	3988.19	MSITcl1plb
173	30	104	174	0	0.0285637	16665.4	MSITcl3plb
173	5	4	5	0	0.00483923	2737.99	MSITcl4plb
173	0	1	5	0	6.68248e-005	5.29999	MSSIcl1plb
173	0	5	2	0	0.000100237	16.5	MSSTcl3plb
173	19	71	104	0	0.00951418	6210.58	SECTpeb
173	0	1	3	0	0	0.1	SEIAcl4peb
173	15	250	295	0	0.0113307	4932.06	SEITcl3peb
173	24	544	694	0	0.0225907	9134.69	SEITcl4peb
173	2	1083	1190	0	0.0266965	7594.1	SRIAcl1peb
173	3	695	839	0	0.0191676	6246.13	SRIAcl1plb
173	0	1	2	0	0	0.1	SRIAcl2plb
173	0	2	4	0	0	0.2	SRIAcl4peb
173	21	1270	1692	0	0.0526635	17647.7	SRITcl1plb
173	6	258	320	0	0.0110957	4286.12	SSCTplb
173	7	892	1073	0	0.0228986	7764.03	SSIAcl4plb
173	26	726	916	0	0.0384666	16010.8	SSITcl2plb
173	27	1245	1462	0	0.052835	19287.3	SSITcl3plb
173	13	642	786	0	0.025414	9763.6	SSITcl4plb
174	0	0	2	0	0	0	LECIcl3plb
174	2	12	33	0	0.0014423	1688.28	LSCAplb
174	0	4	3	0	0.000300712	134.008	LSCIcl1plb
174	0	2	3	0	8.3531e-005	22.0475	LSCIcl2plb
174	0	2	4	0	0.000225534	91.3306	LSCIplb
174	0	3	0	0	0.000367537	151.946	LSCTplb
174	2	21	37	0	0.00160658	1129.08	MECIcl3plb
174	3	112	177	0	0.00828015	4213.44	MECIcl4plb
174	6	50	56	0	0.00705949	4508.13	MECTcl3peb
174	0	3	2	0	0.000267299	99.2764	MEITplb
174	0	1	6	0	0.000150356	15.2965	MESTcl1plb
174	1	142	171	0	0.0136735	3109.33	MRITcl3peb
174	0	6	3	0	0.00028679	160.631	MSCAcl3plb
174	15	291	345	0	0.031411	17262.8	MSCIcl1plb
174	7	191	246	0	0.0189086	10641.7	MSCIcl3plb
174	6	2	3	0	0.00731732	5609.86	MSCIplb
174	9	5	2	0	0.0100098	5740.49	MSCTcl1plb
174	2	1	4	0	0.00429071	2512.24	MSCTcl2plb
174	2	4	5	0	0.00275374	1809.07	MSCTcl3plb
174	0	1	3	0	4.45499e-005	30.1905	MSIAcl1plb
174	9	369	476	0	0.0287525	14183.8	MSIIplb
174	6	151	143	0	0.0154677	7366.89	MSITcl1plb
174	27	107	158	0	0.0391181	22565.4	MSITcl3plb
174	5	5	4	0	0.0052786	4131.11	MSITcl4plb
174	0	0	5	0	0	0	MSSIcl1plb
174	0	5	2	0	0.000247809	51.0096	MSSTcl3plb
174	17	61	101	0	0.0162134	10362.2	SECTpeb
174	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
174	15	241	275	0	0.0205726	9794.02	SEITcl3peb
174	22	486	653	0	0.044429	18579.9	SEITcl4peb
174	2	1008	1070	0	0.0633343	20544.6	SRIAcl1peb
174	2	671	743	0	0.042911	14733.9	SRIAcl1plb
174	0	1	2	0	3.34124e-005	10.1	SRIAcl2plb
174	0	0	4	0	0	0	SRIAcl4peb
174	20	1209	1561	0	0.123793	33076.1	SRITcl1plb
174	6	212	302	0	0.0251189	8560.07	SSCTplb
174	7	851	976	0	0.0435876	16863.3	SSIAcl4plb
174	25	689	848	0	0.0741822	26769.8	SSITcl2plb
174	25	1139	1330	0	0.110799	36042	SSITcl3plb
174	13	601	718	0	0.0562309	18666.9	SSITcl4plb
175	0	0	2	0	0	0	LECIcl3plb
175	2	8	32	0	0.00170737	2413.13	LSCAplb
175	0	2	3	0	0.000385913	187.853	LSCIcl1plb
175	0	2	3	0	0.000116943	57.7498	LSCIcl2plb
175	0	2	4	0	0.000222193	188.677	LSCIplb
175	0	2	0	0	0.000541838	199.609	LSCTplb
175	1	18	36	0	0.00235947	1591.37	MECIcl3plb
175	3	78	168	0	0.0100873	6371.27	MECIcl4plb
175	6	41	54	0	0.00901801	6942.27	MECTcl3peb
175	0	3	2	0	0.000305724	178.857	MEITplb
175	0	1	6	0	9.46685e-005	26.9802	MESTcl1plb
175	0	115	166	0	0.0162648	4739.18	MRITcl3peb
175	0	5	3	0	0.000392596	247.569	MSCAcl3plb
175	15	221	333	0	0.0392926	24969.7	MSCIcl1plb
175	7	133	231	0	0.0254422	14048.8	MSCIcl3plb
175	6	1	3	0	0.00703164	6660.09	MSCIplb
175	9	6	2	0	0.0119906	6649.43	MSCTcl1plb
175	2	2	4	0	0.0049378	2561.89	MSCTcl2plb
175	2	4	5	0	0.00305946	1981.31	MSCTcl3plb
175	0	1	3	0	7.79623e-005	48.665	MSIAcl1plb
175	8	310	456	0	0.0379153	20161.5	MSIIplb
175	3	122	136	0	0.0218822	7825.11	MSITcl1plb
175	23	85	154	0	0.0426758	24319.5	MSITcl3plb
175	5	3	4	0	0.00633945	3812.2	MSITcl4plb
175	0	0	5	0	0	0	MSSIcl1plb
175	0	3	2	0	0.000360615	50.6004	MSSTcl3plb
175	17	46	92	0	0.0200269	12352.4	SECTpeb
175	0	1	3	0	5.01186e-005	30.0679	SEIAcl4peb
175	14	202	265	0	0.0264674	14174.4	SEITcl3peb
175	20	404	618	0	0.0559098	26378	SEITcl4peb
175	2	831	1016	0	0.0719123	32240.4	SRIAcl1peb
175	2	575	699	0	0.0501774	22899.3	SRIAcl1plb
175	0	1	2	0	6.12561e-005	33.4081	SRIAcl2plb
175	0	0	4	0	0	0	SRIAcl4peb
175	19	1000	1502	0	0.150477	49482	SRITcl1plb
175	6	149	289	0	0.0295674	13172.2	SSCTplb
175	5	703	939	0	0.0509237	23490.2	SSIAcl4plb
175	21	540	826	0	0.0902986	33355.8	SSITcl2plb
175	20	956	1257	0	0.136411	50132.7	SSITcl3plb
175	11	505	684	0	0.0710954	26550	SSITcl4plb
176	0	0	2	0	0	0	LECIcl3plb
176	2	3	32	0	0.00182551	746.712	LSCAplb
176	0	1	3	0	0.000287108	77.8802	LSCIcl1plb
176	0	2	3	0	0.000225534	147.965	LSCIcl2plb
176	0	2	4	0	0.000242638	156.556	LSCIplb
176	0	1	0	0	0.00040437	108.703	LSCTplb
176	1	15	36	0	0.00270919	998.094	MECIcl3plb
176	3	55	168	0	0.0103974	3552.92	MECIcl4plb
176	4	29	54	0	0.0107284	1396.19	MECTcl3peb
176	0	3	2	0	0.000361411	137.865	MEITplb
176	0	1	6	0	7.35073e-005	18.5349	MESTcl1plb
176	0	77	166	0	0.0162941	3984.41	MRITcl3peb
176	0	3	3	0	0.000401506	222.037	MSCAcl3plb
176	14	152	333	0	0.0415547	11460.8	MSCIcl1plb
176	6	78	231	0	0.0252277	6052.02	MSCIcl3plb
176	6	0	3	0	0.00796719	805.535	MSCIplb
176	9	5	2	0	0.0120752	887.758	MSCTcl1plb
176	2	3	4	0	0.00474512	159.688	MSCTcl2plb
176	2	4	5	0	0.00301169	250.023	MSCTcl3plb
176	0	1	3	0	7.74054e-005	69.2852	MSIAcl1plb
176	6	224	456	0	0.0383453	13418.2	MSIIplb
176	1	90	136	0	0.019555	3685.78	MSITcl1plb
176	23	63	154	0	0.0410042	4306.93	MSITcl3plb
176	5	1	4	0	0.00554845	270.878	MSITcl4plb
176	0	0	5	0	0	0	MSSIcl1plb
176	0	2	2	0	0.000268413	73.0414	MSSTcl3plb
176	14	28	92	0	0.0214456	1826.13	SECTpeb
176	0	1	3	0	6.96092e-005	54.4545	SEIAcl4peb
176	14	150	265	0	0.0277598	5480.65	SEITcl3peb
176	16	319	618	0	0.0555253	10013.4	SEITcl4peb
176	2	611	1016	0	0.0710959	36154.8	SRIAcl1peb
176	2	402	699	0	0.0498883	23453.8	SRIAcl1plb
176	0	1	2	0	8.90998e-005	57.7523	SRIAcl2plb
176	0	0	4	0	0	0	SRIAcl4peb
176	18	703	1502	0	0.157673	32636.4	SRITcl1plb
176	6	104	289	0	0.0313216	6560.69	SSCTplb
176	5	504	939	0	0.0496429	23534.2	SSIAcl4plb
176	20	416	826	0	0.0861336	17774	SSITcl2plb
176	18	698	1257	0	0.137954	28856.4	SSITcl3plb
176	11	374	684	0	0.0729692	15248.2	SSITcl4plb
177	0	0	2	0	0	0	LECIcl3plb
177	4	0	32	0	0.00159934	1128.91	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	0	1	3	0	0.000443828	181.832	LSCIcl2plb
177	1	0	4	0	0.000261492	152.309	LSCIplb
177	1	0	0	0	0.000451068	269.525	LSCTplb
177	3	9	36	0	0.00262399	1503.06	MECIcl3plb
177	22	12	168	0	0.0101822	4640.55	MECIcl4plb
177	13	10	54	0	0.00594908	2571.69	MECTcl3peb
177	3	0	2	0	0.000335238	257.774	MEITplb
177	1	0	6	0	8.3531e-005	29.9916	MESTcl1plb
177	47	14	166	0	0.0159796	5790.02	MRITcl3peb
177	1	0	3	0	0.000516222	101.487	MSCAcl3plb
177	71	29	333	0	0.0353969	14517.8	MSCIcl1plb
177	35	25	231	0	0.0204532	8793.14	MSCIcl3plb
177	5	0	3	0	0.00300712	1735.08	MSCIplb
177	6	6	2	0	0.00535712	1946.01	MSCTcl1plb
177	2	1	4	0	0.000780737	360.787	MSCTcl2plb
177	2	1	5	0	0.00122679	555.334	MSCTcl3plb
177	1	0	3	0	0.00010692	88.5299	MSIAcl1plb
177	102	49	456	0	0.0381519	15498	MSIIplb
177	46	27	136	0	0.015452	6280.18	MSITcl1plb
177	46	25	154	0	0.0197562	8565.26	MSITcl3plb
177	6	0	4	0	0.00156426	757.337	MSITcl4plb
177	0	0	5	0	0	0	MSSIcl1plb
177	1	1	2	0	0.000363082	97.925	MSSTcl3plb
177	25	10	92	0	0.00906813	4802.9	SECTpeb
177	0	1	3	0	8.63154e-005	78.9987	SEIAcl4peb
177	92	33	265	0	0.0218349	9167.7	SEITcl3peb
177	189	71	618	0	0.0402712	17141.9	SEITcl4peb
177	284	143	1016	0	0.0809275	39998.8	SRIAcl1peb
177	173	97	699	0	0.0542516	24868.2	SRIAcl1plb
177	0	1	2	0	0.000103022	82.9333	SRIAcl2plb
177	0	0	4	0	0	0	SRIAcl4peb
177	324	172	1502	0	0.153642	41528	SRITcl1plb
177	49	20	289	0	0.0273669	10286.2	SSCTplb
177	240	123	939	0	0.0524266	26747.4	SSIAcl4plb
177	222	94	826	0	0.0732888	26303.4	SSITcl2plb
177	327	169	1257	0	0.121871	39862.1	SSITcl3plb
177	174	110	684	0	0.0654192	22112.3	SSITcl4plb
178	0	0	2	0	0	0	LECIcl3plb
178	4	0	32	0	0.00173577	1850.66	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl2plb
178	0	0	4	0	0	0	LSCIplb
178	1	0	0	0	0.000659338	450.495	LSCTplb
178	8	3	36	0	0.00262287	2427.4	MECIcl3plb
178	20	6	168	0	0.0113484	6628.75	MECIcl4plb
178	17	3	54	0	0.00888714	4675.65	MECTcl3peb
178	2	0	2	0	0.000486707	302.009	MEITplb
178	1	0	6	0	9.46685e-005	42.3478	MESTcl1plb
178	44	4	166	0	0.0200593	7681.94	MRITcl3peb
178	0	0	3	0	0	0	MSCAcl3plb
178	78	9	333	0	0.0402843	22223.8	MSCIcl1plb
178	40	12	231	0	0.0253572	14106.3	MSCIcl3plb
178	5	0	3	0	0.00409859	3349.28	MSCIplb
178	7	5	2	0	0.00807188	3647.1	MSCTcl1plb
178	2	1	4	0	0.00195574	1089.1	MSCTcl2plb
178	2	1	5	0	0.00207825	1158.72	MSCTcl3plb
178	1	0	3	0	0.00013365	131.06	MSIAcl1plb
178	107	16	456	0	0.0395521	21688.4	MSIIplb
178	56	4	136	0	0.0189553	8880.37	MSITcl1plb
178	55	6	154	0	0.0277569	15257.4	MSITcl3plb
178	6	0	4	0	0.00265907	1482.79	MSITcl4plb
178	0	0	5	0	0	0	MSSIcl1plb
178	1	0	2	0	0.000293472	87.0959	MSSTcl3plb
178	27	5	92	0	0.014188	9013.27	SECTpeb
178	1	0	3	0	9.46685e-005	105.994	SEIAcl4peb
178	82	11	265	0	0.0260525	12327.6	SEITcl3peb
178	166	29	618	0	0.0481587	23761.7	SEITcl4peb
178	247	49	1016	0	0.0785422	40414.3	SRIAcl1peb
178	154	37	699	0	0.0522801	27140.7	SRIAcl1plb
178	1	0	2	0	0.000110818	110.997	SRIAcl2plb
178	0	0	4	0	0	0	SRIAcl4peb
178	283	65	1502	0	0.167112	49432.4	SRITcl1plb
178	48	9	289	0	0.0354829	13672.6	SSCTplb
178	234	38	939	0	0.0515513	29882.6	SSIAcl4plb
178	208	30	826	0	0.0875908	34585.5	SSITcl2plb
178	296	70	1257	0	0.140438	51592.1	SSITcl3plb
178	183	37	684	0	0.074897	30318.1	SSITcl4plb
179	0	0	2	0	0	0	LECIcl3plb
179	4	0	32	0	0.00194015	2788.3	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl2plb
179	0	0	4	0	0	0	LSCIplb
179	1	0	0	0	0.000643746	650.001	LSCTplb
179	7	1	36	0	0.00314832	2802	MECIcl3plb
179	20	4	168	0	0.010183	9479.8	MECIcl4plb
179	16	2	54	0	0.00945181	7042.61	MECTcl3peb
179	2	0	2	0	0.00040429	439.465	MEITplb
179	1	0	6	0	9.13273e-005	52.8848	MESTcl1plb
179	42	3	166	0	0.0203027	10607.2	MRITcl3peb
179	0	0	3	0	0	0	MSCAcl3plb
179	66	5	333	0	0.0417475	25715.5	MSCIcl1plb
179	41	6	231	0	0.0270213	18982.4	MSCIcl3plb
179	4	0	3	0	0.00531926	4112.2	MSCIplb
179	8	2	2	0	0.00907258	5059.23	MSCTcl1plb
179	2	0	4	0	0.00305167	2045.55	MSCTcl2plb
179	2	0	5	0	0.00218183	958.467	MSCTcl3plb
179	1	0	3	0	0.000164278	179.043	MSIAcl1plb
179	98	5	456	0	0.0387348	26166.5	MSIIplb
179	44	1	136	0	0.0195299	10155.3	MSITcl1plb
179	46	2	154	0	0.0336179	18262.9	MSITcl3plb
179	4	0	4	0	0.00367815	1741.02	MSITcl4plb
179	0	0	5	0	0	0	MSSIcl1plb
179	1	0	2	0	0.0003848	109.339	MSSTcl3plb
179	21	5	92	0	0.0172617	9805.64	SECTpeb
179	1	0	3	0	9.74529e-005	129.62	SEIAcl4peb
179	76	3	265	0	0.0254486	15610.3	SEITcl3peb
179	154	15	618	0	0.0495352	30721.9	SEITcl4peb
179	210	19	1016	0	0.0681967	42562.1	SRIAcl1peb
179	136	12	699	0	0.0467187	29330.1	SRIAcl1plb
179	1	0	2	0	0.000131422	140.738	SRIAcl2plb
179	0	0	4	0	0	0	SRIAcl4peb
179	243	28	1502	0	0.159301	55883.4	SRITcl1plb
179	45	4	289	0	0.0318191	15833.7	SSCTplb
179	188	16	939	0	0.0469546	31685.1	SSIAcl4plb
179	177	17	826	0	0.0882262	40333	SSITcl2plb
179	261	37	1257	0	0.139392	60711.4	SSITcl3plb
179	177	16	684	0	0.0767057	38747.3	SSITcl4plb
180	4	0	16	0	0.00216457	1921.27	LSCAplb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	0	0	2	0	0	0	LSCIplb
180	1	0	0	0	0.000859256	456.661	LSCTplb
180	3	2	17	0	0.00277824	893.888	MECIcl3plb
180	19	12	77	0	0.0105967	5152.22	MECIcl4plb
180	15	12	34	0	0.0106853	3973.89	MECTcl3peb
180	2	0	1	0	0.000534599	298.093	MEITplb
180	0	0	3	0	0	0	MESTcl1plb
180	32	18	85	0	0.0225008	5458	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl3plb
180	58	47	153	0	0.035672	14925.1	MSCIcl1plb
180	37	28	112	0	0.0275757	11070.7	MSCIcl3plb
180	4	0	1	0	0.00553755	2377.91	MSCIplb
180	8	11	1	0	0.00903336	3141.41	MSCTcl1plb
180	2	2	3	0	0.0039538	1115.23	MSCTcl2plb
180	2	0	3	0	0.00130086	548.835	MSCTcl3plb
180	1	0	2	0	0.000180984	115.371	MSIAcl1plb
