Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	809248	1122	327020	482229	100	90	1.94122	0.825222	40	39.8	203033	250	1929	1.08431	0.934743	1778
251	837506	994	377968	459538	100	90	2.04088	0.825222	40	39.8	203033	250	1929	1.10309	0.952233	1778
252	640883	907	201831	439051	100	90	2.13083	0.825222	40	39.8	203033	250	1929	1.12135	0.961098	1778
253	685856	829	279060	406796	100	90	2.21482	0.825222	40	39.8	203033	250	1929	1.13063	0.977244	1778
254	706033	744	327039	378994	100	90	2.25662	0.825222	40	39.8	203033	250	1929	1.15063	0.992908	1778
255	697371	680	340449	356922	100	90	2.25492	0.825222	40	39.8	203033	250	1929	1.17159	1.01411	1778
256	511247	601	183400	326784	100	90	2.26982	0.825222	40	39.8	371748	250	1929	1.19417	1.02852	1778
257	524878	531	222868	292484	100	90	2.26717	0.825222	40	39.8	371748	250	1929	1.20446	1.03462	1778
258	388839	469	123448	263205	100	90	2.26624	0.825222	40	39.8	371748	250	1929	1.2	1.00459	1778
259	426280	436	173248	245188	100	90	2.27885	0.825222	40	39.8	371748	250	1929	1.19585	1.01253	1778
260	451985	409	209378	235309	100	90	2.30502	0.825222	40	39.8	371748	250	1929	1.20202	1.01897	1778
261	420061	359	207997	212064	100	90	2.28273	0.825222	40	39.8	371748	250	1929	1.24198	1.04334	1778
262	295804	321	102755	193049	100	90	0.134349	0.825222	40	39.8	477843	250	1929	1.00609	0.828439	1778
263	590993	304	270790	320203	100	90	0.10978	0.825222	40	39.8	477843	250	1929	1.00473	0.831766	1778
264	889740	282	419921	469819	100	90	0.111358	0.825222	40	39.8	477843	250	1929	1.0046	0.847353	1778
265	940585	271	449800	490785	100	90	0.121427	0.825222	40	39.8	477843	250	1929	1.00494	0.887429	1778
266	644086	251	189677	454408	100	90	0.132084	0.825222	40	39.8	477843	250	1929	1.006	0.912978	1778
267	732063	3083	281936	450128	100	90	1.18982	0.825222	40	39.8	477843	250	1929	1.00756	0.905554	1778
268	885184	2678	394591	490592	100	90	1.3996	0.825222	40	39.8	477843	250	1929	1.01032	0.906379	1778
269	1.01818e+006	2376	483906	534274	100	90	1.62704	0.825222	40	39.8	477843	250	1929	1.01559	0.909325	1778
270	765574	2108	249721	515852	100	90	1.72022	0.825222	39	39.8	477843	250	1929	1.11549	1.06746	1778
271	883858	1792	377283	504270	100	90	1.07827	0.825222	40	39.8	0	250	1929	1.05674	0.906168	1778
272	960830	1498	448313	508965	100	90	0.919385	0.825222	40	39.8	0	250	1929	1.04368	0.886048	1778
273	1.07227e+006	1277	519487	548942	100	90	0.870523	0.825222	40	39.8	0	250	1929	1.04086	0.880032	1778
274	1.15507e+006	1108	567523	583859	100	90	0.901904	0.825222	40	39.8	0	250	1929	1.04446	0.887624	1778
275	888012	1092	287698	599647	100	90	1.00196	0.825222	40	39.8	0	250	1929	1.04926	0.897068	1778
276	1.00171e+006	1904	406483	595223	100	90	1.66556	0.825222	40	39.8	0	250	1929	1.05153	0.896199	1778
277	1.0857e+006	1837	494204	591499	100	90	1.80694	0.825222	40	39.8	0	250	1929	1.05434	0.888724	1778
278	1.07825e+006	1686	518125	560125	100	90	1.92933	0.825222	40	39.8	0	250	1929	1.06113	0.889438	1778
279	1.04445e+006	1401	516957	527491	100	90	1.93163	0.825222	40	39.8	0	250	1929	1.06796	0.892433	1778
280	871726	1264	353372	518354	100	90	1.94157	0.825222	40	39.8	181004	250	1929	1.07728	0.893092	1778
281	929391	1173	422312	507079	100	90	2.00122	0.825222	40	39.8	181004	250	1929	1.09234	0.898768	1778
282	890064	1029	427786	462278	100	90	2.07148	0.825222	40	39.8	181004	250	1929	1.10556	0.910373	1778
283	863099	946	427923	435175	100	90	2.15109	0.825222	40	39.8	181004	250	1929	1.11413	0.914191	1778
284	826934	863	415877	411057	100	90	2.22757	0.825222	40	39.8	181004	250	1929	1.13268	0.936817	1778
285	742331	752	375923	366408	100	90	2.22184	0.825222	40	39.8	181004	250	1929	1.15484	0.952448	1778
286	557180	690	210695	345315	100	90	2.24341	0.825222	40	39.8	351969	250	1929	1.16193	0.949387	1778
287	589382	632	257465	321511	100	90	2.20445	0.825222	40	39.8	351969	250	1929	1.18927	0.988156	1778
288	567958	555	266361	288878	100	90	2.21679	0.825222	40	39.8	351969	250	1929	1.18559	0.992293	1778
289	522032	483	252152	255543	100	90	2.22557	0.825222	40	39.8	351969	250	1929	1.18737	0.995495	1778
290	468272	418	230271	225548	100	90	2.25558	0.825222	40	39.8	351969	250	1929	1.16545	0.953488	1778
291	447368	397	228089	219279	100	90	2.26557	0.825222	40	39.8	351969	250	1929	1.17848	0.967033	1778
292	334907	380	122714	212193	100	90	0.135754	0.825222	40	39.8	458062	250	1929	1.00455	0.810639	1778
293	665500	349	309011	356489	100	90	0.114375	0.825222	40	39.8	458062	250	1929	1.00441	0.813173	1778
294	920029	309	436755	483273	100	90	0.109919	0.825222	40	39.8	458062	250	1929	1.00452	0.837519	1778
295	905080	276	435451	469630	100	90	0.107973	0.825222	40	39.8	458062	250	1929	1.00449	0.882898	1778
296	844395	260	415972	428423	100	90	0.123427	0.825222	40	39.8	458062	250	1929	1.00582	0.896769	1778
297	877688	2751	439199	438489	100	90	0.999258	0.825222	40	39.8	458062	250	1929	1.00656	0.882753	1778
298	721270	2386	226279	494990	100	90	1.12501	0.825222	40	39.8	458062	250	1929	1.009	0.882318	1778
299	820051	2197	326600	493451	100	90	1.40521	0.825222	40	39.8	458062	250	1929	1.01403	0.882854	1778
300	691777	1971	203048	488729	100	90	1.63822	0.825222	40	39.8	458062	250	1929	1.09208	1.00513	1778
301	826097	1736	342196	483043	100	90	0.881661	0.825222	40	39.8	0	250	1929	1.03305	0.853636	1778
302	952975	1510	440140	511564	100	90	0.762653	0.825222	40	39.8	0	250	1929	1.02638	0.84089	1778
303	1.04648e+006	1241	504412	540551	100	90	0.713866	0.825222	40	39.8	0	250	1929	1.02326	0.842356	1778
304	1.12358e+006	1065	551033	571135	100	90	0.761323	0.825222	40	39.8	0	250	1929	1.02771	0.862795	1778
305	1.11376e+006	1019	552805	559701	100	90	0.892176	0.825222	40	39.8	0	250	1929	1.03281	0.872704	1778
306	1.09148e+006	1797	547662	543815	100	90	1.49976	0.825222	40	39.8	0	250	1929	1.03304	0.860313	1778
307	763055	1622	250277	512778	100	90	1.61591	0.825222	40	39.8	0	250	1929	1.03558	0.843624	1778
308	840564	1509	348452	492112	100	90	1.75883	0.825222	40	39.8	0	250	1929	1.04072	0.841281	1778
309	892659	1293	415093	477566	100	90	1.86038	0.825222	40	39.8	0	250	1929	1.05467	0.848726	1778
310	727936	1117	283092	444844	100	90	1.9396	0.825222	40	39.8	165628	250	1929	1.06323	0.850966	1778
311	752037	979	339584	412453	100	90	2.0204	0.825222	40	39.8	165628	250	1929	1.07137	0.858787	1778
312	753597	877	365319	388278	100	90	2.05609	0.825222	40	39.8	165628	250	1929	1.08644	0.861827	1778
313	538048	787	179659	358389	100	90	2.07708	0.825222	40	39.8	165628	250	1929	1.10544	0.878906	1778
314	549274	672	234647	314627	100	90	2.12225	0.825222	40	39.8	165628	250	1929	1.11837	0.882622	1778
315	551132	590	263840	287293	100	90	2.13506	0.825222	40	39.8	165628	250	1929	1.1327	0.903678	1778
316	409233	528	144478	263992	100	90	2.11878	0.825222	40	39.8	310168	250	1929	1.15344	0.921875	1778
317	429367	459	184985	235150	100	90	2.14162	0.825222	40	39.8	310168	250	1929	1.15528	0.909707	1778
318	429066	400	204152	213817	100	90	2.19381	0.825222	40	39.8	310168	250	1929	1.14044	0.888601	1778
319	319913	373	110531	207384	100	90	2.22276	0.825222	40	39.8	310168	250	1929	1.14628	0.89916	1778
320	342996	340	151823	189315	100	90	2.23884	0.825222	40	39.8	310168	250	1929	1.15882	0.903727	1778
321	332264	304	163071	169193	100	90	2.16596	0.825222	40	39.8	310168	250	1929	1.18361	0.91958	1778
322	217293	251	72409.6	144883	100	90	0.194384	0.825222	40	39.8	401729	250	1929	1.00777	0.913388	1778
323	367890	232	167834	200056	100	90	0.139662	0.825222	40	39.8	401729	250	1929	1.00522	0.911738	1778
324	502526	215	159161	343366	100	90	0.137958	0.825222	40	39.8	401729	250	1929	1.00534	0.913722	1778
325	753498	185	303325	450173	100	90	0.123986	0.825222	40	39.8	401729	250	1929	1.00525	0.922699	1778
326	946936	161	419137	527799	100	90	0.129178	0.825222	40	39.8	401729	250	1929	1.00583	0.927876	1778
327	999874	2660	465183	534692	100	90	1.40222	0.825222	40	39.8	401729	250	1929	1.00784	0.93084	1778
328	1.03439e+006	2378	499904	534488	100	90	1.54085	0.825222	40	39.8	401729	250	1929	1.00924	0.925078	1778
329	1.03671e+006	1835	513150	523559	100	90	1.55498	0.825222	40	39.8	401729	250	1929	1.01218	0.916145	1778
330	637724	1661	122202	515522	100	90	1.49367	0.825222	35	39.8	401729	250	1929	1.21605	1.28554	1778
331	708386	1414	228735	477201	100	90	1.31109	0.825222	40	39.8	0	250	1929	1.16066	1.09181	1778
332	819550	1253	341705	474380	100	90	1.27174	0.825222	40	39.8	0	250	1929	1.12549	1.03631	1778
333	682712	1081	205127	475935	100	90	1.26058	0.825222	40	39.8	0	250	1929	1.11009	1.00406	1778
334	823336	933	329050	491123	100	90	1.29453	0.825222	40	39.8	0	250	1929	1.10994	0.98436	1778
335	947207	953	433457	511153	100	90	1.43972	0.825222	40	39.8	0	250	1929	1.11572	0.979989	1778
336	1.01617e+006	1279	493146	523028	100	90	1.99797	0.825222	40	39.8	0	250	1929	1.12098	0.972919	1778
337	1.04213e+006	1263	519273	522854	100	90	2.16794	0.825222	40	39.8	0	250	1929	1.12566	0.974941	1778
338	1.02839e+006	1167	519559	508833	100	90	2.22228	0.825222	40	39.8	0	250	1929	1.13363	0.975252	1778
339	959709	990	488266	471443	100	90	2.18063	0.825222	40	39.8	0	250	1929	1.14175	0.977395	1778
340	716055	863	279637	436418	100	90	2.20282	0.825222	40	39.8	195874	250	1929	1.15276	0.979064	1778
341	772040	806	350246	421794	100	90	2.23182	0.825222	40	39.8	195874	250	1929	1.16796	0.989488	1778
342	766012	728	371906	394106	100	90	2.27672	0.825222	40	39.8	195874	250	1929	1.17798	1.00146	1778
343	750063	683	375160	374903	100	90	2.30827	0.825222	40	39.8	195874	250	1929	1.19149	1.00784	1778
344	720121	635	365306	354815	100	90	2.33408	0.825222	40	39.8	195874	250	1929	1.20312	1.01686	1778
345	643856	551	329060	314795	100	90	2.33016	0.825222	40	39.8	195874	250	1929	1.22604	1.04062	1778
346	447964	487	165425	281727	100	90	2.31979	0.825222	40	39.8	355611	250	1929	1.23299	1.05765	1778
347	487242	458	211137	268016	100	90	2.32169	0.825222	40	39.8	355611	250	1929	1.24612	1.07399	1778
348	497100	424	234038	252701	100	90	2.36029	0.825222	40	39.8	355611	250	1929	1.24265	1.06995	1778
349	493942	397	240751	240867	100	90	2.37388	0.825222	40	39.8	355611	250	1929	1.25333	1.10112	1778
350	469919	366	232891	225723	100	90	2.3963	0.825222	40	39.8	355611	250	1929	1.24128	1.06061	1778
351	414937	325	213374	201562	100	90	2.40655	0.825222	40	39.8	355611	250	1929	1.25914	1.08711	1778
352	274291	297	82572.7	191718	100	90	0.11055	0.825222	40	39.8	376837	250	1929	1.0044	0.859429	1778
353	626154	281	281497	344657	100	90	0.0938117	0.825222	40	39.8	376837	250	1929	1.00357	0.856706	1778
354	689681	270	206446	483235	100	90	0.0986446	0.825222	40	39.8	376837	250	1929	1.00389	0.875824	1778
355	751328	236	273637	477691	100	90	0.080766	0.825222	39	39.8	376837	250	1929	1.00309	0.891897	1778
356	789284	204	331071	458213	100	90	0.0841634	0.825222	39	39.8	376837	250	1929	1.00338	0.903303	1778
357	886315	3315	406595	479720	100	90	1.05387	0.825222	39	39.8	376837	250	1929	1.0047	0.909117	1778
358	989064	2987	474023	515041	100	90	1.2657	0.825222	39	39.8	376837	250	1929	1.00627	0.915663	1778
359	1.04888e+006	2469	514465	534412	100	90	1.43648	0.825222	39	39.8	376837	250	1929	1.00867	0.913325	1778
360	789144	2285	262866	526278	100	90	1.62894	0.825222	38	39.8	376837	250	1929	1.07626	1.02465	1778
361	873956	1821	374414	497368	100	90	1.00938	0.825222	40	39.8	0	250	1929	1.03768	0.903575	1778
362	974017	1535	456700	514287	100	90	0.854874	0.825222	40	39.8	0	250	1929	1.02714	0.887175	1778
363	1.08433e+006	1280	526396	554572	100	90	0.775285	0.825222	40	39.8	0	250	1929	1.02312	0.87771	1778
364	853453	1080	274481	578146	100	90	0.804746	0.825222	40	39.8	0	250	1929	1.02591	0.886836	1778
365	970340	1012	390056	579568	100	90	0.860611	0.825222	40	39.8	0	250	1929	1.02697	0.897207	1778
366	1.0368e+006	1875	468882	567920	100	90	1.57177	0.825222	40	39.8	0	250	1929	1.02962	0.894172	1778
367	1.06666e+006	1754	511482	555178	100	90	1.69363	0.825222	40	39.8	0	250	1929	1.03084	0.891507	1778
368	1.04275e+006	1657	516697	526052	100	90	1.88231	0.825222	40	39.8	0	250	1929	1.03595	0.897594	1778
369	1.01751e+006	1411	513838	503671	100	90	1.90995	0.825222	40	39.8	0	250	1929	1.0419	0.891697	1778
370	794147	1178	326385	467762	100	90	1.97428	0.825222	40	39.8	178505	250	1929	1.04964	0.892641	1778
371	844142	1068	389025	455117	100	90	2.05786	0.825222	40	39.8	178505	250	1929	1.05532	0.893028	1778
372	835584	952	408771	426814	100	90	2.14091	0.825222	40	39.8	178505	250	1929	1.0625	0.895811	1778
373	804425	851	404760	399665	100	90	2.19757	0.825222	40	39.8	178505	250	1929	1.08451	0.916968	1778
374	774959	783	395283	379676	100	90	2.23324	0.825222	40	39.8	178505	250	1929	1.09524	0.929504	1778
375	741813	717	379887	361925	100	90	2.27842	0.825222	40	39.8	178505	250	1929	1.10853	0.931034	1778
376	509761	617	189239	319824	100	90	2.25528	0.825222	40	39.8	361656	250	1929	1.13505	0.953255	1778
377	544693	565	237192	297934	100	90	2.28128	0.825222	40	39.8	361656	250	1929	1.1395	0.953875	1778
378	563688	531	266150	284116	100	90	2.30387	0.825222	40	39.8	361656	250	1929	1.13818	0.956607	1778
379	534076	472	260363	258289	100	90	2.31727	0.825222	40	39.8	361656	250	1929	1.12831	0.942857	1778
380	509588	433	253329	242449	100	90	2.34637	0.825222	40	39.8	361656	250	1929	1.12332	0.932367	1778
381	456852	386	235874	220978	100	90	2.3615	0.825222	40	39.8	361656	250	1929	1.11705	0.936813	1778
382	315614	347	109984	205630	100	90	0.12632	0.825222	40	39.8	484370	250	1929	1.0028	0.839576	1778
383	651284	325	300781	350503	100	90	0.106878	0.825222	40	39.8	484370	250	1929	1.0026	0.837174	1778
384	915793	287	434721	481072	100	90	0.101437	0.825222	40	39.8	484370	250	1929	1.00267	0.854089	1778
385	931468	274	448106	483362	100	90	0.105771	0.825222	40	39.8	484370	250	1929	1.00281	0.887841	1778
386	871901	252	429464	442437	100	90	0.11496	0.825222	40	39.8	484370	250	1929	1.00343	0.90311	1778
387	905325	2858	453233	452092	100	90	1.02621	0.825222	40	39.8	484370	250	1929	1.00498	0.888387	1778
388	977020	2489	494232	482789	100	90	1.16177	0.825222	40	39.8	484370	250	1929	1.00521	0.885365	1778
389	1.0328e+006	2135	526192	506610	100	90	1.37993	0.825222	40	39.8	484370	250	1929	1.00811	0.877029	1778
390	626256	1918	122761	503496	100	90	1.61246	0.825222	39	39.8	484370	250	1929	1.10946	1.04263	1778
391	731470	1680	243100	487856	100	90	0.758281	0.825222	40	39.8	0	250	1929	1.03353	0.87846	1778
392	888594	1428	375370	512303	100	90	0.65136	0.825222	40	39.8	0	250	1929	1.02436	0.870599	1778
393	1.03747e+006	1218	480019	556381	100	90	0.644599	0.825222	40	39.8	0	250	1929	1.0201	0.868577	1778
394	1.09267e+006	999	526093	565756	100	90	0.667358	0.825222	40	39.8	0	250	1929	1.01915	0.878875	1778
395	1.10255e+006	965	544498	557307	100	90	0.790558	0.825222	40	39.8	0	250	1929	1.02213	0.881276	1778
396	1.08088e+006	1996	543308	537576	100	90	1.52087	0.825222	40	39.8	0	250	1929	1.02325	0.86534	1778
397	1.08519e+006	1721	551496	533698	100	90	1.57662	0.825222	40	39.8	0	250	1929	1.02479	0.84758	1778
398	1.04122e+006	1587	534868	506350	100	90	1.75623	0.825222	40	39.8	0	250	1929	1.03036	0.841331	1778
399	966997	1290	499749	467247	100	90	1.7973	0.825222	40	39.8	0	250	1929	1.04133	0.843972	1778
400	637177	1095	200703	436474	100	90	1.88501	0.825222	40	39.8	32909	250	1929	1.04962	0.842007	1778
401	700136	971	288736	411400	100	90	2.00242	0.825222	40	39.8	32909	250	1929	1.05696	0.852941	1778
402	753687	901	353821	399866	100	90	2.08873	0.825222	40	39.8	32909	250	1929	1.06966	0.859729	1778
403	727797	797	361832	365965	100	90	2.14222	0.825222	40	39.8	32909	250	1929	1.08389	0.869398	1778
404	702560	731	357187	345373	100	90	2.182	0.825222	40	39.8	32909	250	1929	1.10289	0.88359	1778
405	659885	663	338684	321201	100	90	2.17071	0.825222	40	39.8	32909	250	1929	1.10393	0.892691	1778
406	456468	601	162768	293011	100	90	2.18847	0.825222	40	39.8	215794	250	1929	1.11111	0.895009	1778
407	503683	563	216260	276814	100	90	2.18609	0.825222	40	39.8	215794	250	1929	1.12457	0.913124	1778
408	509795	506	239523	256757	100	90	2.19057	0.825222	40	39.8	215794	250	1929	1.1345	0.925156	1778
409	503858	467	245188	241556	100	90	2.20085	0.825222	40	39.8	215794	250	1929	1.14775	0.936652	1778
410	486539	437	241318	229594	100	90	2.26165	0.825222	40	39.8	215794	250	1929	1.11343	0.88729	1778
411	415688	370	214001	201687	100	90	2.22832	0.825222	40	39.8	215794	250	1929	1.12129	0.865169	1778
412	293150	353	98107.1	195043	100	90	0.118445	0.825222	40	39.8	334729	250	1929	1.00266	0.835665	1778
413	651484	328	300504	350981	100	90	0.102471	0.825222	40	39.8	334729	250	1929	1.00231	0.835086	1778
414	915257	273	433820	481436	100	90	0.0909752	0.825222	40	39.8	334729	250	1929	1.00209	0.8548	1778
415	891610	246	429291	462319	100	90	0.0927923	0.825222	40	39.8	334729	250	1929	1.00198	0.889984	1778
416	843646	241	416964	426682	100	90	0.108251	0.825222	40	39.8	334729	250	1929	1.00249	0.898566	1778
417	886986	3014	445708	441279	100	90	1.03938	0.825222	40	39.8	334729	250	1929	1.00325	0.88606	1778
418	972176	2493	492780	479396	100	90	1.15072	0.825222	40	39.8	334729	250	1929	1.00436	0.88945	1778
419	761456	2268	245847	515609	100	90	1.38805	0.825222	40	39.8	334729	250	1929	1.00629	0.875636	1778
420	680665	2062	171943	508721	100	90	1.64196	0.825222	40	39.8	334729	250	1929	1.09493	1.02148	1778
421	790218	1736	304748	484971	100	90	0.821454	0.825222	40	39.8	0	250	1929	1.03165	0.872668	1778
422	928219	1470	418075	509490	100	90	0.68758	0.825222	40	39.8	0	250	1929	1.02309	0.867305	1778
423	1.06898e+006	1270	509624	558372	100	90	0.671705	0.825222	40	39.8	0	250	1929	1.01992	0.873298	1778
424	1.11278e+006	1046	543823	568225	100	90	0.690142	0.825222	40	39.8	0	250	1929	1.01928	0.880037	1778
425	1.11106e+006	993	552204	558269	100	90	0.785089	0.825222	40	39.8	0	250	1929	1.02145	0.890994	1778
426	1.10225e+006	1887	554931	547323	100	90	1.43549	0.825222	40	39.8	0	250	1929	1.02368	0.884615	1778
427	1.12367e+006	1764	570575	553095	100	90	1.53802	0.825222	40	39.8	0	250	1929	1.02855	0.881174	1778
428	1.0724e+006	1634	548333	524066	100	90	1.74966	0.825222	40	39.8	0	250	1929	1.0384	0.884928	1778
429	1.04166e+006	1376	535467	506190	100	90	1.87189	0.825222	40	39.8	0	250	1929	1.05118	0.886076	1778
430	769486	1191	292480	477006	100	90	1.92134	0.825222	40	39.8	236720	250	1929	1.05105	0.881137	1778
431	844394	1108	372192	472202	100	90	2.00544	0.825222	40	39.8	236720	250	1929	1.05991	0.884366	1778
432	832011	980	397854	434157	100	90	2.05404	0.825222	40	39.8	236720	250	1929	1.06622	0.886576	1778
433	794617	868	396626	397991	100	90	2.12062	0.825222	40	39.8	236720	250	1929	1.083	0.900709	1778
434	749902	782	381857	368045	100	90	2.15552	0.825222	40	39.8	236720	250	1929	1.09007	0.909211	1778
435	721536	720	370130	351406	100	90	2.16859	0.825222	40	39.8	236720	250	1929	1.10425	0.922747	1778
436	479925	629	162521	316943	100	90	2.20145	0.825222	40	39.8	443620	250	1929	1.1086	0.921053	1778
437	512297	561	213386	288702	100	90	2.19164	0.825222	40	39.8	443620	250	1929	1.13036	0.938776	1778
438	532511	514	245198	273741	100	90	2.2367	0.825222	40	39.8	443620	250	1929	1.13846	0.940574	1778
439	513227	461	247590	249194	100	90	2.22109	0.825222	40	39.8	443620	250	1929	1.13588	0.918736	1778
440	480037	409	237558	227834	100	90	2.28775	0.825222	40	39.8	443620	250	1929	1.12745	0.914508	1778
441	418548	363	216171	202376	100	90	2.33185	0.825222	40	39.8	443620	250	1929	1.12147	0.901786	1778
442	273753	327	85103.2	188650	100	90	0.114893	0.825222	40	39.8	574044	250	1929	1.00238	0.82119	1778
443	626726	293	284738	341988	100	90	0.0933267	0.825222	40	39.8	574044	250	1929	1.00197	0.821909	1778
444	922635	250	435189	487446	100	90	0.0836771	0.825222	40	39.8	574044	250	1929	1.00185	0.842785	1778
445	894382	219	429109	465273	100	90	0.0835494	0.825222	40	39.8	574044	250	1929	1.002	0.886182	1778
446	828462	207	409108	419354	100	90	0.095294	0.825222	40	39.8	574044	250	1929	1.00239	0.900366	1778
447	869223	3048	438107	431116	100	90	1.0685	0.825222	40	39.8	574044	250	1929	1.00361	0.884149	1778
448	981132	2626	499218	481914	100	90	1.22302	0.825222	39	39.8	574044	250	1929	1.00494	0.88958	1778
449	1.03823e+006	2316	531416	506816	100	90	1.43907	0.825222	39	39.8	574044	250	1929	1.00589	0.880952	1778
450	767547	1981	265674	501873	100	90	1.62937	0.825222	38	39.8	574044	250	1929	1.08816	1.00761	1778
451	902250	1721	398059	503855	100	90	0.878122	0.825222	40	39.8	0	250	1929	1.03281	0.8633	1778
452	1.01924e+006	1496	486486	532261	100	90	0.76251	0.825222	40	39.8	0	250	1929	1.02236	0.848128	1778
453	1.12309e+006	1269	551060	571404	100	90	0.724444	0.825222	40	39.8	0	250	1929	1.01961	0.849488	1778
454	1.17348e+006	1091	582797	590100	100	90	0.760756	0.825222	40	39.8	0	250	1929	1.02086	0.871261	1778
455	1.13894e+006	990	571017	567393	100	90	0.812553	0.825222	40	39.8	0	250	1929	1.02134	0.889395	1778
456	1.10404e+006	1907	559874	544168	100	90	1.49047	0.825222	40	39.8	0	250	1929	1.02425	0.875	1778
457	1.09521e+006	1709	560847	534367	100	90	1.58497	0.825222	40	39.8	0	250	1929	1.02872	0.866852	1778
458	1.06322e+006	1510	548324	514899	100	90	1.7384	0.825222	40	39.8	0	250	1929	1.03583	0.866848	1778
459	996889	1242	515954	480935	100	90	1.91117	0.825222	40	39.8	0	250	1929	1.04722	0.870033	1778
460	714711	1099	254253	460457	100	90	1.99895	0.825222	40	39.8	267447	250	1929	1.0513	0.864613	1778
461	565074	914	150404	414670	100	90	2.12484	0.825222	40	39.8	267447	250	1929	1.05952	0.880226	1778
462	608936	793	234676	374260	100	90	2.17863	0.825222	40	39.8	267447	250	1929	1.0701	0.88342	1778
463	634004	697	288671	345334	100	90	2.2128	0.825222	40	39.8	267447	250	1929	1.08494	0.902077	1778
464	625396	616	306867	318529	100	90	2.21565	0.825222	40	39.8	267447	250	1929	1.08902	0.907563	1778
465	615913	565	311804	304109	100	90	2.23434	0.825222	40	39.8	267447	250	1929	1.10762	0.914234	1778
466	381019	480	117798	263017	100	90	2.23256	0.825222	40	39.8	467394	250	1929	1.1122	0.920259	1778
467	441880	455	178730	254121	100	90	2.25438	0.825222	40	39.8	467394	250	1929	1.11321	0.920273	1778
468	460210	415	211201	237193	100	90	2.24825	0.825222	40	39.8	467394	250	1929	1.11215	0.934343	1778
469	452670	372	218960	218998	100	90	2.23657	0.825222	40	39.8	467394	250	1929	1.11311	0.927778	1778
470	421518	327	209791	198833	100	90	2.26968	0.825222	40	39.8	467394	250	1929	1.11045	0.929487	1778
471	356572	283	184458	172114	100	90	2.2677	0.825222	40	39.8	467394	250	1929	1.12456	0.93985	1778
472	221720	251	65541	156179	100	90	0.0921694	0.825222	40	39.8	586283	250	1929	1.00204	0.841098	1778
473	572192	234	261203	310989	100	90	0.0751317	0.825222	40	39.8	586283	250	1929	1.00195	0.842748	1778
474	674953	210	206883	468070	100	90	0.073564	0.825222	40	39.8	586283	250	1929	1.00187	0.861169	1778
475	728411	202	264307	464105	100	90	0.0689904	0.825222	40	39.8	586283	250	1929	1.00146	0.890724	1778
476	769173	194	321971	447202	100	90	0.0803589	0.825222	40	39.8	586283	250	1929	1.00157	0.906031	1778
477	881484	3403	404883	476601	100	90	1.0745	0.825222	40	39.8	586283	250	1929	1.00249	0.914011	1778
478	740758	3036	218761	521997	100	90	1.30126	0.825222	40	39.8	586283	250	1929	1.00323	0.914536	1778
479	827068	2480	315765	511303	100	90	1.51575	0.825222	40	39.8	586283	250	1929	1.0049	0.911355	1778
480	741023	2388	209140	531884	100	90	1.7434	0.825222	35	39.8	586283	250	1929	1.07803	1.02443	1778
481	862339	1975	343665	518032	100	90	1.04803	0.825222	40	39.8	0	250	1929	1.03405	0.901498	1778
482	977309	1656	443499	533122	100	90	0.886162	0.825222	40	39.8	0	250	1929	1.02349	0.881125	1778
483	1.10915e+006	1416	531164	576887	100	90	0.846476	0.825222	40	39.8	0	250	1929	1.02015	0.877272	1778
484	1.17976e+006	1207	577875	600808	100	90	0.891822	0.825222	40	39.8	0	250	1929	1.0212	0.88879	1778
485	1.1849e+006	1077	589264	594785	100	90	0.941455	0.825222	40	39.8	0	250	1929	1.02225	0.892599	1778
486	858118	1852	278799	579319	100	90	1.5802	0.825222	40	39.8	0	250	1929	1.02708	0.891304	1778
487	900373	1623	364395	535978	100	90	1.64554	0.825222	40	39.8	0	250	1929	1.02616	0.887755	1778
488	732412	1568	211553	520858	100	90	1.87182	0.825222	40	39.8	0	250	1929	1.03032	0.880674	1778
489	810858	1357	315858	495000	100	90	1.94901	0.825222	40	39.8	0	250	1929	1.03505	0.887145	1778
490	735182	1170	264777	470405	100	90	2.05005	0.825222	40	39.8	137389	250	1929	1.04598	0.89748	1778
491	775131	1022	336510	438621	100	90	2.14648	0.825222	40	39.8	137389	250	1929	1.05476	0.899502	1778
492	802446	927	382340	420106	100	90	2.19854	0.825222	40	39.8	137389	250	1929	1.06102	0.907387	1778
493	778234	819	386160	392074	100	90	2.1821	0.825222	40	39.8	137389	250	1929	1.07277	0.908864	1778
494	752969	746	381027	371943	100	90	2.21546	0.825222	40	39.8	137389	250	1929	1.09438	0.922971	1778
495	698237	666	356243	341993	100	90	2.19905	0.825222	40	39.8	137389	250	1929	1.08678	0.923077	1778
496	449535	575	145407	304013	100	90	2.22929	0.825222	40	39.8	350281	250	1929	1.10016	0.93381	1778
497	480292	510	195450	275931	100	90	2.22439	0.825222	40	39.8	350281	250	1929	1.10612	0.935614	1778
498	513063	484	235465	264807	100	90	2.27568	0.825222	40	39.8	350281	250	1929	1.09843	0.929336	1778
499	483807	424	232533	235851	100	90	2.2963	0.825222	40	39.8	350281	250	1929	1.10393	0.938119	1778
500	463068	385	228566	220662	100	90	2.3257	0.825222	40	39.8	350281	250	1929	1.09694	0.923706	1778
501	398921	335	205674	193246	100	90	2.32519	0.825222	40	39.8	350281	250	1929	1.09329	0.914826	1778
