Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	19	0	648	0	0.0171581	5343.75	MSCIplb
226	15	6	363	0	0.0251462	4844.01	MSCTcl1plb
226	23	7	499	0	0.0335512	6470.86	MSCTcl2plb
226	5	0	160	0	0.00539777	1406.25	MSCTcl3plb
226	0	0	26	0	0	0	MSIAcl1plb
226	7	0	263	0	0.00820163	1968.75	MSIIplb
226	65	29	1148	6.73474	0.0762581	19374.3	MSITcl1plb
226	27	0	562	0	0.0411666	7593.75	MSITcl3plb
226	25	1	695	0	0.0318404	7031.55	MSITcl4plb
226	0	0	9	0	0	0	MSSIcl1plb
226	0	0	9	0	0	0	MSSTcl3plb
226	16	0	671	0	0.014677	2000	SECTpeb
226	0	0	55	0	0	0	SEIAcl4peb
226	49	1	1764	0	0.0370032	6135.1	SEITcl3peb
226	41	1	1501	0	0.0289295	5125.1	SEITcl4peb
226	1	1	557	0	0.000409302	461.503	SRIAcl1peb
226	5	0	189	8.19108	0.00422054	2442.64	SRIAcl1plb
226	6	0	472	28.5104	0.00334235	2637.15	SRIAcl2plb
226	3	0	780	14.6681	0.00164111	1371.71	SRIAcl4peb
226	9	2	1420	86.2401	0.0125892	3736.73	SRITcl1plb
226	43	0	2503	0	0.037966	12093.8	SSCTplb
226	2	0	282	2.46643	0.000454966	551.603	SSIAcl4plb
226	15	2	932	0	0.0113279	4218.95	SSITcl2plb
226	35	0	3289	0	0.0347182	9843.75	SSITcl3plb
226	49	1	3931	0	0.0461765	13781.4	SSITcl4plb
227	1	0	14	10.5	0.000317418	288.457	LECIcl3plb
227	0	0	9	0	0	0	LSCAplb
227	0	0	9	0	0	0	LSCIcl1plb
227	0	0	7	0	0	0	LSCIcl2plb
227	1	0	40	32.2591	0.000902135	677.658	LSCIplb
227	0	0	7	0	0	0	LSCTplb
227	1	0	8	11.1562	0.000300712	290.724	MECIcl3plb
227	2	0	81	25	0.000684954	559.069	MECIcl4plb
227	0	0	8	0	0	0	MECTcl3peb
227	9	0	81	124.164	0.00369764	2408.43	MEITplb
227	0	0	8	0	0	0	MESTcl1plb
227	1	0	288	0	0.000829741	551.02	MRITcl3peb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	9	0	0	0	MSCIcl1plb
227	0	0	9	0	0	0	MSCIcl3plb
227	16	0	648	365.7	0.0111096	8556.15	MSCIplb
227	15	5	363	328.589	0.0126054	8367.01	MSCTcl1plb
227	21	3	499	717.486	0.0216011	12677.1	MSCTcl2plb
227	5	0	160	157.076	0.00422221	2791.23	MSCTcl3plb
227	0	0	26	0	0	0	MSIAcl1plb
227	7	0	263	154.484	0.0042005	3356.63	MSIIplb
227	60	28	1148	1166.09	0.0493412	29463	MSITcl1plb
227	23	1	562	630.034	0.0214112	12240.8	MSITcl3plb
227	24	0	695	581.647	0.0173232	12052.7	MSITcl4plb
227	0	0	9	0	0	0	MSSIcl1plb
227	0	0	9	0	0	0	MSSTcl3plb
227	13	0	671	187.619	0.00648758	3768.91	SECTpeb
227	0	0	55	0	0	0	SEIAcl4peb
227	42	1	1764	439.594	0.0173516	9611.36	SEITcl3peb
227	34	1	1501	377.803	0.0155034	7914.67	SEITcl4peb
227	1	1	557	0	0.000584717	474.846	SRIAcl1peb
227	5	0	189	146.651	0.00409246	3019.19	SRIAcl1plb
227	5	1	472	133.738	0.00402341	2649.41	SRIAcl2plb
227	2	0	780	45.8667	0.00208104	1039.82	SRIAcl4peb
227	7	2	1420	219.21	0.0125653	3217.17	SRITcl1plb
227	37	0	2503	1001.44	0.0331106	16132.9	SSCTplb
227	1	0	282	10.2959	0.000606992	346.375	SSIAcl4plb
227	14	1	932	250.253	0.0096779	5057.13	SSITcl2plb
227	31	0	3289	725.083	0.0279077	13129.7	SSITcl3plb
227	44	2	3931	983.864	0.0388753	17905.1	SSITcl4plb
228	1	0	14	27.056	0.000473342	523.402	LECIcl3plb
228	0	0	9	0	0	0	LSCAplb
228	0	0	9	0	0	0	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl2plb
228	0	0	40	0	0	0	LSCIplb
228	0	0	7	0	0	0	LSCTplb
228	1	0	8	29.0522	0.000456636	516.775	MECIcl3plb
228	2	0	81	65.091	0.00103022	1025.42	MECIcl4plb
228	0	0	8	0	0	0	MECTcl3peb
228	9	0	81	193.517	0.0050759	4178.75	MEITplb
228	0	0	8	0	0	0	MESTcl1plb
228	1	0	288	0	0.000783521	617.554	MRITcl3peb
228	0	0	8	0	0	0	MSCAcl3plb
228	0	0	9	0	0	0	MSCIcl1plb
228	0	0	9	0	0	0	MSCIcl3plb
228	15	0	648	785.655	0.0133967	11579.1	MSCIplb
228	15	4	363	636.569	0.0159678	11550	MSCTcl1plb
228	17	2	499	664.511	0.0271637	15459.1	MSCTcl2plb
228	5	0	160	197.649	0.00498068	3901.98	MSCTcl3plb
228	0	0	26	0	0	0	MSIAcl1plb
228	6	0	263	204.346	0.00543007	4422.71	MSIIplb
228	59	25	1148	2189.59	0.0572143	38851.3	MSITcl1plb
228	20	1	562	851.375	0.0241683	16293.8	MSITcl3plb
228	22	0	695	925.586	0.021683	16369.4	MSITcl4plb
228	0	0	9	0	0	0	MSSIcl1plb
228	0	0	9	0	0	0	MSSTcl3plb
228	13	0	671	338.149	0.00752447	5963.01	SECTpeb
228	0	0	55	0	0	0	SEIAcl4peb
228	37	1	1764	650.235	0.0192506	12490.9	SEITcl3peb
228	28	1	1501	483.985	0.0170192	10533.1	SEITcl4peb
228	1	1	557	0	0.000481696	505.163	SRIAcl1peb
228	4	0	189	204.286	0.00439206	2851.45	SRIAcl1plb
228	4	1	472	124.433	0.00353336	2422.03	SRIAcl2plb
228	1	0	780	51.4803	0.00136712	656.483	SRIAcl4peb
228	7	2	1420	219.21	0.00991458	3553.77	SRITcl1plb
228	33	0	2503	887.421	0.0334185	15543.5	SSCTplb
228	1	0	282	20.231	0.000300712	394.828	SSIAcl4plb
228	11	2	932	288.513	0.00946128	4649.85	SSITcl2plb
228	30	0	3289	904.63	0.0297003	16159	SSITcl3plb
228	38	0	3931	1130.09	0.0398621	19062	SSITcl4plb
229	1	0	14	27.056	0.000579148	854.957	LECIcl3plb
229	0	0	9	0	0	0	LSCAplb
229	0	0	9	0	0	0	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl2plb
229	0	0	40	0	0	0	LSCIplb
229	0	0	7	0	0	0	LSCTplb
229	1	0	8	29.0522	0.000651542	822.344	MECIcl3plb
229	1	0	81	38.1424	0.00137826	944.899	MECIcl4plb
229	0	0	8	0	0	0	MECTcl3peb
229	8	0	81	301.762	0.00621638	5589.99	MEITplb
229	0	0	8	0	0	0	MESTcl1plb
229	0	0	288	0	0	0	MRITcl3peb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	9	0	0	0	MSCIcl1plb
229	0	0	9	0	0	0	MSCIcl3plb
229	12	0	648	666.677	0.0145704	12027.3	MSCIplb
229	16	4	363	913.993	0.0183997	13709.9	MSCTcl1plb
229	14	4	499	1227.46	0.0259325	13907.3	MSCTcl2plb
229	4	0	160	279.631	0.00542116	3281.1	MSCTcl3plb
229	0	0	26	0	0	0	MSIAcl1plb
229	6	0	263	374.124	0.00609554	5917.16	MSIIplb
229	48	18	1148	2186.87	0.0619837	40954.8	MSITcl1plb
229	18	1	562	1290.23	0.0268781	18849.4	MSITcl3plb
229	18	0	695	1079.85	0.0253817	16771.3	MSITcl4plb
229	0	0	9	0	0	0	MSSIcl1plb
229	0	0	9	0	0	0	MSSTcl3plb
229	11	0	671	446.057	0.00898014	6093.56	SECTpeb
229	0	0	55	0	0	0	SEIAcl4peb
229	33	1	1764	874.344	0.0202023	14474.1	SEITcl3peb
229	24	0	1501	775.411	0.0177933	11959.8	SEITcl4peb
229	1	1	557	0	0.000464989	529.038	SRIAcl1peb
229	4	0	189	260.536	0.00381904	3118.51	SRIAcl1plb
229	4	1	472	185.046	0.00281221	2597.93	SRIAcl2plb
229	1	0	780	51.4803	0.000754564	679.239	SRIAcl4peb
229	7	1	1420	219.21	0.00957098	4022.86	SRITcl1plb
229	25	0	2503	797.612	0.0289886	12526.8	SSCTplb
229	1	0	282	20.231	0.000289574	429.944	SSIAcl4plb
229	6	2	932	192.956	0.00735168	2991.97	SSITcl2plb
229	27	3	3289	1457.33	0.0313211	15810.2	SSITcl3plb
229	34	0	3931	1478.5	0.0342539	17861.7	SSITcl4plb
230	1	0	8	27.056	0.000768485	1247.39	LECIcl3plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl2plb
230	0	0	8	0	0	0	LSCIplb
230	0	0	6	0	0	0	LSCTplb
230	1	0	6	29.0522	0.000918841	1101.52	MECIcl3plb
230	1	0	7	38.1424	0.001126	1217.17	MECIcl4plb
230	0	0	6	0	0	0	MECTcl3peb
230	8	0	6	301.762	0.00696259	7368.23	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	0	0	286	0	0	0	MRITcl3peb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	8	0	0	0	MSCIcl1plb
230	0	0	9	0	0	0	MSCIcl3plb
230	12	0	6	666.677	0.0142621	13540.6	MSCIplb
230	14	2	8	753.688	0.0206338	12662.5	MSCTcl1plb
230	12	2	6	958.649	0.0232445	12178.1	MSCTcl2plb
230	4	0	8	279.631	0.00434306	3435.84	MSCTcl3plb
230	0	0	5	0	0	0	MSIAcl1plb
230	4	0	7	304.14	0.00698988	5351.94	MSIIplb
230	49	15	6	2111.21	0.0617083	46511.4	MSITcl1plb
230	17	1	8	1200.77	0.0286873	20177.4	MSITcl3plb
230	16	0	6	922.472	0.0235914	16523.3	MSITcl4plb
230	0	0	9	0	0	0	MSSIcl1plb
230	0	0	7	0	0	0	MSSTcl3plb
230	11	0	8	446.057	0.00853353	6417.91	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	28	0	8	787.079	0.0203832	14752.6	SEITcl3peb
230	21	0	9	661.147	0.0172826	11830.6	SEITcl4peb
230	1	0	376	0	0.000459421	465.114	SRIAcl1peb
230	3	0	7	202.519	0.0039293	2396.11	SRIAcl1plb
230	4	1	6	185.046	0.00300712	2753.23	SRIAcl2plb
230	1	0	8	51.4803	0.000623698	679.239	SRIAcl4peb
230	8	0	7	219.21	0.0102726	4586.06	SRITcl1plb
230	23	0	7	743.427	0.0226018	11893.3	SSCTplb
230	1	0	9	20.231	0.000289574	446.575	SSIAcl4plb
230	7	0	7	192.956	0.00613452	3116.17	SSITcl2plb
230	24	3	7	1366.83	0.0294903	15202.9	SSITcl3plb
230	31	0	6	1359.45	0.0298935	16968.5	SSITcl4plb
231	1	0	35	0	0.000966176	1667.69	LECIcl3plb
231	0	0	8	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	0	0	8	0	0	0	LSCIplb
231	0	0	6	0	0	0	LSCTplb
231	0	0	102	0	0	0	MECIcl3plb
231	1	0	134	0	0.00121565	681.222	MECIcl4plb
231	0	0	6	0	0	0	MECTcl3peb
231	7	0	1009	0	0.00818715	2373.41	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	0	0	286	0	0	0	MRITcl3peb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCIcl1plb
231	0	0	9	0	0	0	MSCIcl3plb
231	11	0	2222	0	0.0152606	5934.87	MSCIplb
231	15	0	2515	0	0.0170442	6838.34	MSCTcl1plb
231	7	0	3195	0	0.01925	2677.63	MSCTcl2plb
231	3	0	938	0	0.00430909	1106.99	MSCTcl3plb
231	0	0	5	0	0	0	MSIAcl1plb
231	4	0	1019	0	0.00648869	3429.64	MSIIplb
231	48	12	7019	0	0.0668133	21672.7	MSITcl1plb
231	13	1	4002	0	0.0289797	6064.26	MSITcl3plb
231	14	0	3071	0	0.0213338	5596.34	MSITcl4plb
231	0	0	9	0	0	0	MSSIcl1plb
231	0	0	7	0	0	0	MSSTcl3plb
231	10	0	4465	0	0.00872509	2777.3	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	23	0	7866	0	0.0204874	6443.53	SEITcl3peb
231	15	0	6611	0	0.0167179	4166.98	SEITcl4peb
231	1	0	376	0	0.00048448	465.114	SRIAcl1peb
231	3	0	2031	0	0.00315079	2417.72	SRIAcl1plb
231	2	0	1854	0	0.00311961	1601.26	SRIAcl2plb
231	0	0	522	0	0	0	SRIAcl4peb
231	8	0	2195	0	0.010684	3468.69	SRITcl1plb
231	21	0	7426	0	0.0210587	6776.01	SSCTplb
231	0	0	211	0	0	0	SSIAcl4plb
231	4	0	1933	0	0.00562498	629.713	SSITcl2plb
231	20	3	13665	0	0.0288867	6875.61	SSITcl3plb
231	24	0	13583	0	0.0282814	8171.27	SSITcl4plb
232	1	4	28	0	0.00147293	129	LECIcl3plb
232	0	1	7	0	0	1	LSCAplb
232	0	1	5	0	0	1	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl2plb
232	0	4	4	0	0	4	LSCIplb
232	0	2	3	0	0	2	LSCTplb
232	0	30	61	0	0	9	MECIcl3plb
232	1	22	90	0	0.00111375	131.6	MECIcl4plb
232	0	0	4	0	0	0	MECTcl3peb
232	6	207	682	0	0.005023	812.1	MEITplb
232	0	2	5	0	0	0.6	MESTcl1plb
232	0	70	173	0	0	21	MRITcl3peb
232	0	1	6	0	0	0.3	MSCAcl3plb
232	0	2	5	0	0	0.6	MSCIcl1plb
232	0	2	6	0	0	0.6	MSCIcl3plb
232	11	486	1466	0	0.0103506	3239.55	MSCIplb
232	15	621	1550	0	0.0119366	4405.05	MSCTcl1plb
232	6	742	2019	0	0.00704167	1910.1	MSCTcl2plb
232	3	233	589	0	0.00227483	913.65	MSCTcl3plb
232	0	0	4	0	0	0	MSIAcl1plb
232	4	250	647	0	0.00533485	1200	MSIIplb
232	47	1683	4432	0	0.045343	14031.4	MSITcl1plb
232	13	927	2560	0	0.0144347	3934.35	MSITcl3plb
232	14	727	1968	0	0.0121025	4155.6	MSITcl4plb
232	0	3	4	0	0	0.9	MSSIcl1plb
232	0	1	6	0	0	0.3	MSSTcl3plb
232	9	781	2799	0	0.00609554	1203.1	SECTpeb
232	0	0	6	0	0	0	SEIAcl4peb
232	23	1577	4716	0	0.0130815	3010.74	SEITcl3peb
232	13	1270	3991	0	0.009106	1744.29	SEITcl4peb
232	1	70	219	0	0.000584717	483.988	SRIAcl1peb
232	3	345	1262	0	0.00360854	1534.5	SRIAcl1plb
232	2	338	1130	0	0.00226369	1033.8	SRIAcl2plb
232	0	85	319	0	0	8.5	SRIAcl4peb
232	7	421	1357	0	0.010885	2964.33	SRITcl1plb
232	21	1377	4593	0	0.0183512	6043.95	SSCTplb
232	0	34	135	0	0	3.4	SSIAcl4plb
232	3	352	1167	0	0.00215287	630.73	SSITcl2plb
232	17	2557	8273	0	0.0179185	5329.87	SSITcl3plb
232	24	2503	8436	0	0.0212492	6916.94	SSITcl4plb
233	0	6	25	0	0.000451068	30.7468	LECIcl3plb
233	0	3	5	0	3.34124e-005	13.6578	LSCAplb
233	0	1	5	0	3.34124e-005	11.1249	LSCIcl1plb
233	0	2	5	0	6.68248e-005	13.4881	LSCIcl2plb
233	0	4	3	0	0.00013365	35.9734	LSCIplb
233	0	1	3	0	6.68248e-005	11.6577	LSCTplb
233	0	34	52	0	0.00100237	251.055	MECIcl3plb
233	1	24	77	0	0.00113602	450.63	MECIcl4plb
233	0	1	3	0	0	0.3	MECTcl3peb
233	5	238	609	0	0.0099736	3078.92	MEITplb
233	0	2	5	0	6.68248e-005	7.24421	MESTcl1plb
233	0	79	148	0	0.00233887	616.452	MRITcl3peb
233	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
233	0	2	5	0	6.68248e-005	20.8499	MSCIcl1plb
233	0	2	6	0	6.68248e-005	20.8499	MSCIcl3plb
233	9	555	1297	0	0.0237061	9349.43	MSCIplb
233	15	667	1394	0	0.0308558	13044.5	MSCTcl1plb
233	4	813	1799	0	0.030383	9099.13	MSCTcl2plb
233	2	256	528	0	0.0100961	3072.56	MSCTcl3plb
233	0	0	3	0	0	0	MSIAcl1plb
233	4	263	587	0	0.0113491	3953.21	MSIIplb
233	44	1923	3875	0	0.0913969	35316.9	MSITcl1plb
233	11	1026	2275	0	0.0419621	13471.2	MSITcl3plb
233	12	795	1767	0	0.0349778	12409.8	MSITcl4plb
233	0	4	3	0	0.000100237	16.2	MSSIcl1plb
233	0	2	5	0	3.34124e-005	1.58149	MSSTcl3plb
233	9	894	2490	0	0.0298818	9708.6	SECTpeb
233	0	0	6	0	0	0	SEIAcl4peb
233	19	1726	4189	0	0.0612516	17780.5	SEITcl3peb
233	12	1418	3524	0	0.0473922	13159.9	SEITcl4peb
233	1	81	193	0	0.00298484	1085.28	SRIAcl1peb
233	3	384	1132	0	0.0141251	4547.88	SRIAcl1plb
233	2	371	1005	0	0.0130754	3942.89	SRIAcl2plb
233	0	106	271	0	0.00284005	710.377	SRIAcl4peb
233	7	486	1196	0	0.0220216	6915.39	SRITcl1plb
233	20	1580	4028	0	0.0634775	22281	SSCTplb
233	0	39	121	0	0.00113602	281.752	SSIAcl4plb
233	3	397	1037	0	0.0132892	3686.98	SSITcl2plb
233	14	2961	7297	0	0.100702	28028.8	SSITcl3plb
233	20	2850	7482	0	0.103532	29300.2	SSITcl4plb
234	0	9	20	0	0.000264515	75.0435	LECIcl3plb
234	0	2	4	0	0.000122512	30.4289	LSCAplb
234	0	1	5	0	6.40405e-005	28.6471	LSCIcl1plb
234	0	1	5	0	0.000125297	37.2804	LSCIcl2plb
234	0	4	3	0	0.000222749	99.254	LSCIplb
234	0	2	2	0	8.3531e-005	40.8527	LSCTplb
234	0	25	52	0	0.00169401	649.932	MECIcl3plb
234	1	22	72	0	0.00168566	913.844	MECIcl4plb
234	0	1	3	0	3.34124e-005	0.755409	MECTcl3peb
234	5	209	584	0	0.0150528	5803.44	MEITplb
234	0	2	5	0	7.35073e-005	13.4305	MESTcl1plb
234	0	74	143	0	0.00518171	1218.55	MRITcl3peb
234	0	1	6	0	4.45499e-005	24.6117	MSCAcl3plb
234	0	2	5	0	0.000114159	50.5548	MSCIcl1plb
234	0	2	6	0	0.000105806	53.5946	MSCIcl3plb
234	8	433	1230	0	0.0383613	15958.7	MSCIplb
234	10	496	1333	0	0.0507367	18235.6	MSCTcl1plb
234	4	667	1695	0	0.0521122	18195.7	MSCTcl2plb
234	2	214	490	0	0.0169295	5995.54	MSCTcl3plb
234	0	0	3	0	0	0	MSIAcl1plb
234	4	235	565	0	0.0168499	7011	MSIIplb
234	39	1675	3714	0	0.14445	50873.4	MSITcl1plb
234	8	937	2149	0	0.0695362	20868	MSITcl3plb
234	10	715	1685	0	0.0563556	18528.2	MSITcl4plb
234	0	4	3	0	0.000172631	29.3147	MSSIcl1plb
234	0	3	4	0	6.68248e-005	6.89572	MSSTcl3plb
234	7	701	2366	0	0.0557274	18748.5	SECTpeb
234	0	0	6	0	0	0	SEIAcl4peb
234	16	1585	3989	0	0.0947854	31966.1	SEITcl3peb
234	12	1294	3363	0	0.0755895	24706	SEITcl4peb
234	1	72	182	0	0.00459087	1608.69	SRIAcl1peb
234	3	333	1080	0	0.0217025	7044.55	SRIAcl1plb
234	1	332	981	0	0.0204996	6005.37	SRIAcl2plb
234	0	102	256	0	0.00531257	1470.15	SRIAcl4peb
234	2	442	1147	0	0.0389259	8421.34	SRITcl1plb
234	18	1217	3855	0	0.119452	36429.6	SSCTplb
234	0	38	112	0	0.00159099	493.891	SSIAcl4plb
234	2	349	987	0	0.0244584	5931.47	SSITcl2plb
234	14	2711	6954	0	0.175375	47995.6	SSITcl3plb
234	20	2569	7168	0	0.174445	48863.3	SSITcl4plb
235	0	2	20	0	0.000405404	68.1687	LECIcl3plb
235	0	1	4	0	8.90998e-005	48.1945	LSCAplb
235	0	0	5	0	0	0	LSCIcl1plb
235	0	1	5	0	7.4621e-005	71.5983	LSCIcl2plb
235	0	2	3	0	0.000256162	119.648	LSCIplb
235	0	1	2	0	0.000130388	11.6577	LSCTplb
235	0	14	49	0	0.0017234	725.491	MECIcl3plb
235	1	10	71	0	0.00188406	1168.05	MECIcl4plb
235	0	0	3	0	0	0	MECTcl3peb
235	4	159	557	0	0.0161827	6939.4	MEITplb
235	0	1	5	0	9.13273e-005	5.17033	MESTcl1plb
235	0	46	140	0	0.00553516	1135.28	MRITcl3peb
235	0	1	6	0	5.56873e-005	40.3655	MSCAcl3plb
235	0	0	5	0	0	0	MSCIcl1plb
235	0	1	6	0	0.000136991	42.022	MSCIcl3plb
235	5	202	1174	0	0.0396529	11625.7	MSCIplb
235	7	260	1270	0	0.0520947	14659.2	MSCTcl1plb
235	3	360	1614	0	0.0616603	15111.5	MSCTcl2plb
235	1	95	471	0	0.0195338	4304.05	MSCTcl3plb
235	0	0	3	0	0	0	MSIAcl1plb
235	3	166	546	0	0.0177775	7459.51	MSIIplb
235	31	1273	3507	0	0.145286	54719.6	MSITcl1plb
235	7	719	2032	0	0.0723906	23590.1	MSITcl3plb
235	7	516	1600	0	0.0598513	18336.8	MSITcl4plb
235	0	3	3	0	0.000170483	24.8082	MSSIcl1plb
235	0	2	4	0	0.000167062	25.5954	MSSTcl3plb
235	5	336	2244	0	0.0549892	14675.4	SECTpeb
235	0	0	6	0	0	0	SEIAcl4peb
235	14	1174	3783	0	0.0999796	35416.5	SEITcl3peb
235	9	937	3219	0	0.0806323	26945.2	SEITcl4peb
235	1	58	173	0	0.00420225	1736.39	SRIAcl1peb
235	3	244	1030	0	0.0199981	7071.65	SRIAcl1plb
235	0	239	939	0	0.0188042	5279.13	SRIAcl2plb
235	0	83	240	0	0.00520621	1759.23	SRIAcl4peb
235	2	353	1080	0	0.0366057	9944.51	SRITcl1plb
235	17	627	3667	0	0.120755	32258.9	SSCTplb
235	0	33	109	0	0.00167643	671.576	SSIAcl4plb
235	2	260	944	0	0.0240778	7202.85	SSITcl2plb
235	11	1952	6651	0	0.184883	50617.3	SSITcl3plb
235	19	1893	6818	0	0.183159	52776	SSITcl4plb
236	0	0	20	0	0	0	LECIcl3plb
236	0	1	4	0	7.79623e-005	79.3241	LSCAplb
236	0	0	5	0	0	0	LSCIcl1plb
236	0	1	5	0	9.72142e-005	115.045	LSCIcl2plb
236	0	1	3	0	0.000284562	116.365	LSCIplb
236	0	1	2	0	0.000103022	42.6879	LSCTplb
236	0	5	49	0	0.0020633	536.136	MECIcl3plb
236	1	4	71	0	0.00187555	1350.58	MECIcl4plb
236	0	0	3	0	0	0	MECTcl3peb
236	3	100	557	0	0.0183094	7199.37	MEITplb
236	0	1	5	0	4.45499e-005	5.34494	MESTcl1plb
236	0	26	140	0	0.00620167	1126.92	MRITcl3peb
236	0	0	6	0	0	0	MSCAcl3plb
236	0	0	5	0	0	0	MSCIcl1plb
236	0	0	6	0	0	0	MSCIcl3plb
236	5	97	1174	0	0.0406117	10208.8	MSCIplb
236	7	130	1270	0	0.0609107	13681.5	MSCTcl1plb
236	3	182	1614	0	0.0702783	14693.3	MSCTcl2plb
236	1	50	471	0	0.0210946	4223.57	MSCTcl3plb
236	0	0	3	0	0	0	MSIAcl1plb
236	3	111	546	0	0.0185717	8253.29	MSIIplb
236	28	756	3507	0	0.160921	54284.6	MSITcl1plb
236	7	448	2032	0	0.0812255	24777.5	MSITcl3plb
236	6	332	1600	0	0.0601413	19107.7	MSITcl4plb
236	0	1	3	0	0.000187666	15.3337	MSSIcl1plb
236	0	2	4	0	0.000212169	40.8928	MSSTcl3plb
236	5	180	2244	0	0.0607978	13906.5	SECTpeb
236	0	0	6	0	0	0	SEIAcl4peb
236	12	734	3783	0	0.110262	36927.8	SEITcl3peb
236	9	595	3219	0	0.0872438	30020.7	SEITcl4peb
236	1	34	173	0	0.00438615	1493.13	SRIAcl1peb
236	2	137	1030	0	0.0210044	5567.79	SRIAcl1plb
236	0	135	939	0	0.018085	4415.91	SRIAcl2plb
236	0	47	240	0	0.00549979	1485.83	SRIAcl4peb
236	2	205	1080	0	0.04242	9908.79	SRITcl1plb
236	17	290	3667	0	0.136754	27126.6	SSCTplb
236	0	21	109	0	0.00182619	632.921	SSIAcl4plb
236	2	167	944	0	0.02801	7822.5	SSITcl2plb
236	10	1092	6651	0	0.199009	46258.8	SSITcl3plb
236	19	1079	6818	0	0.200999	50468.8	SSITcl4plb
237	0	0	20	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	5	0	0	0	LSCIcl1plb
237	1	0	5	0	0.00016205	202.537	LSCIcl2plb
237	1	0	3	0	0.000338897	187.213	LSCIplb
237	0	1	2	0	0.000141446	85.3181	LSCTplb
237	5	0	49	0	0.00177489	920.097	MECIcl3plb
237	4	1	71	0	0.00207825	1730.72	MECIcl4plb
237	0	0	3	0	0	0	MECTcl3peb
237	52	24	557	0	0.0206864	9492.9	MEITplb
237	1	0	5	0	4.17655e-005	5.50349	MESTcl1plb
237	15	4	140	0	0.00724536	1499.65	MRITcl3peb
237	0	0	6	0	0	0	MSCAcl3plb
237	0	0	5	0	0	0	MSCIcl1plb
237	0	0	6	0	0	0	MSCIcl3plb
237	36	34	1174	0	0.0376551	12823.8	MSCIplb
237	59	37	1270	0	0.056754	16011.5	MSCTcl1plb
237	71	64	1614	0	0.074117	18969.3	MSCTcl2plb
237	23	9	471	0	0.021317	5332.06	MSCTcl3plb
237	0	0	3	0	0	0	MSIAcl1plb
237	58	15	546	0	0.0201322	9120.61	MSIIplb
237	342	176	3507	0	0.174566	60917.8	MSITcl1plb
237	194	98	2032	0	0.0887339	28259.1	MSITcl3plb
237	145	72	1600	0	0.0661019	21064.1	MSITcl4plb
237	0	0	3	0	0	0	MSSIcl1plb
237	0	2	4	0	0.00017629	59.0002	MSSTcl3plb
237	68	60	2244	0	0.0601125	17216.4	SECTpeb
237	0	0	6	0	0	0	SEIAcl4peb
237	392	144	3783	0	0.119521	44041	SEITcl3peb
237	321	120	3219	0	0.0944361	36867.8	SEITcl4peb
237	7	9	173	0	0.00444552	1237.43	SRIAcl1peb
237	44	31	1030	0	0.0199798	4503	SRIAcl1plb
237	40	31	939	0	0.016974	3605.27	SRIAcl2plb
237	16	9	240	0	0.00587792	1356.98	SRIAcl4peb
237	81	46	1080	0	0.0469387	10800.9	SRITcl1plb
237	122	101	3667	0	0.139274	34352.5	SSCTplb
237	8	3	109	0	0.00195777	483.187	SSIAcl4plb
237	87	33	944	0	0.0319167	9625.81	SSITcl2plb
237	402	229	6651	0	0.213516	45806.4	SSITcl3plb
237	403	226	6818	0	0.215907	51276.6	SSITcl4plb
238	0	0	20	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	5	0	0	0	LSCIcl1plb
238	1	0	5	0	0.00029737	335.803	LSCIcl2plb
238	0	0	3	0	0	0	LSCIplb
238	0	1	2	0	0.00026006	167.027	LSCTplb
238	5	0	49	0	0.00178589	1474.81	MECIcl3plb
238	4	1	71	0	0.00214897	2130.09	MECIcl4plb
238	0	0	3	0	0	0	MECTcl3peb
238	51	10	557	0	0.0189095	12063.9	MEITplb
238	0	0	5	0	0	0	MESTcl1plb
238	13	1	140	0	0.00574248	1933.33	MRITcl3peb
238	0	0	6	0	0	0	MSCAcl3plb
238	0	0	5	0	0	0	MSCIcl1plb
238	0	0	6	0	0	0	MSCIcl3plb
238	28	14	1174	0	0.0314056	12185.1	MSCIplb
238	55	20	1270	0	0.0474255	20278.5	MSCTcl1plb
238	59	26	1614	0	0.0653879	20064.9	MSCTcl2plb
238	25	3	471	0	0.0184361	7594.04	MSCTcl3plb
238	0	0	3	0	0	0	MSIAcl1plb
