Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	743495	997	256173	487323	100	90	2.25918	0.802428	40	39.9	0	213	2158	1.08222	0.77513	2089
250	676624	900	212073	464551	100	90	2.29559	0.802428	40	39.9	143942	213	2158	1.08813	0.780854	2089
251	715865	782	292921	422944	100	90	2.40792	0.802428	40	39.9	143942	213	2158	1.10491	0.801068	2089
252	557688	699	168297	389391	100	90	2.45714	0.802428	40	39.9	143942	213	2158	1.10696	0.802083	2089
253	480765	634	121635	359130	100	90	2.54918	0.802428	40	39.9	143942	213	2158	1.10534	0.79803	2089
254	526273	562	200734	325539	100	90	2.56905	0.802428	40	39.9	143942	213	2158	1.12034	0.816327	2089
255	573940	523	263201	310739	100	90	2.60511	0.802428	40	39.9	143942	213	2158	1.13222	0.821285	2089
256	410887	477	118751	292074	100	90	2.55596	0.802428	40	39.9	333106	213	2158	1.13655	0.826087	2089
257	475627	454	186353	281124	100	90	2.55549	0.802428	40	39.9	333106	213	2158	1.13983	0.828767	2089
258	515354	428	233977	269540	100	90	2.5633	0.802428	40	39.9	333106	213	2158	1.13575	0.820823	2089
259	508958	388	246193	248483	100	90	2.58539	0.802428	40	39.9	333106	213	2158	1.13098	0.822581	2089
260	509201	367	253531	242385	100	90	2.59705	0.802428	40	39.9	333106	213	2158	1.1355	0.839542	2089
261	473998	344	244888	229110	100	90	2.62584	0.802428	40	39.9	333106	213	2158	1.12941	0.834375	2089
262	287325	305	77257.5	210067	100	90	0.123836	0.802428	40	39.9	500603	213	2158	1.00294	0.758511	2089
263	606477	276	262154	344323	100	90	0.0953723	0.802428	40	39.9	500603	213	2158	1.00239	0.757836	2089
264	863643	237	398921	464722	100	90	0.0905754	0.802428	40	39.9	500603	213	2158	1.00234	0.784516	2089
265	830154	213	395089	435064	100	90	0.0938555	0.802428	40	39.9	500603	213	2158	1.0024	0.836953	2089
266	820358	192	405670	414688	100	90	0.103916	0.802428	39	39.9	500603	213	2158	1.00317	0.8488	2089
267	932518	2668	468297	464220	100	90	1.10761	0.802428	39	39.9	500603	213	2158	1.00438	0.834983	2089
268	1.00623e+006	2326	508400	497833	100	90	1.3368	0.802428	39	39.9	500603	213	2158	1.00619	0.838909	2089
269	1.03776e+006	1944	529418	508344	100	90	1.50412	0.802428	39	39.9	500603	213	2158	1.00919	0.837618	2089
270	764017	1731	264762	499254	100	90	1.7049	0.802428	39	39.9	500603	213	2158	1.12019	1.02207	2089
271	849801	1440	375537	473191	100	90	0.919381	0.802428	40	39.9	0	213	2158	1.0472	0.803735	2089
272	973457	1296	466243	505569	100	90	0.799517	0.802428	40	39.9	0	213	2158	1.03361	0.786861	2089
273	1.07897e+006	1114	531134	546134	100	90	0.753059	0.802428	40	39.9	0	213	2158	1.02975	0.787515	2089
274	1.14771e+006	976	572298	573901	100	90	0.803023	0.802428	40	39.9	0	213	2158	1.03164	0.804308	2089
275	1.15926e+006	917	583777	574023	100	90	0.898222	0.802428	40	39.9	0	213	2158	1.03195	0.812258	2089
276	841625	1622	276243	565382	100	90	1.54084	0.802428	40	39.9	0	213	2158	1.03427	0.811645	2089
277	912743	1530	375903	536840	100	90	1.69114	0.802428	40	39.9	0	213	2158	1.03591	0.81264	2089
278	985556	1509	458704	526852	100	90	1.9508	0.802428	40	39.9	0	213	2158	1.03789	0.815343	2089
279	1.00223e+006	1274	494024	508208	100	90	2.03879	0.802428	40	39.9	0	213	2158	1.04582	0.821027	2089
280	741229	1108	254454	486775	100	90	2.14679	0.802428	40	39.9	267935	213	2158	1.04749	0.816497	2089
281	783611	967	328563	455048	100	90	2.24418	0.802428	40	39.9	267935	213	2158	1.05877	0.829242	2089
282	808760	857	380269	428492	100	90	2.29693	0.802428	40	39.9	267935	213	2158	1.07498	0.846433	2089
283	789974	755	393326	396648	100	90	2.31713	0.802428	40	39.9	267935	213	2158	1.08601	0.852055	2089
284	760583	683	387691	372892	100	90	2.38031	0.802428	40	39.9	267935	213	2158	1.09174	0.853881	2089
285	665740	556	343098	322642	100	90	2.41094	0.802428	40	39.9	267935	213	2158	1.10779	0.879017	2089
286	427561	507	123294	304267	100	90	2.40986	0.802428	40	39.9	503897	213	2158	1.122	0.898551	2089
287	463262	450	180181	275460	100	90	2.38686	0.802428	40	39.9	503897	213	2158	1.14346	0.9274	2089
288	493943	406	223946	259345	100	90	2.42845	0.802428	40	39.9	503897	213	2158	1.15385	0.934037	2089
289	501812	373	241790	245557	100	90	2.42923	0.802428	40	39.9	503897	213	2158	1.16667	0.948276	2089
290	512307	356	254303	244594	100	90	2.47343	0.802428	40	39.9	503897	213	2158	1.18	0.957187	2089
291	462737	321	238352	224384	100	90	2.47893	0.802428	40	39.9	503897	213	2158	1.20388	0.982639	2089
292	275614	279	73134.2	202480	100	90	0.116534	0.802428	40	39.9	669555	213	2158	1.00416	0.77735	2089
293	455878	231	130883	324995	100	90	0.0802332	0.802428	40	39.9	669555	213	2158	1.00285	0.7769	2089
294	573703	196	134387	439316	100	90	0.0646957	0.802428	40	39.9	669555	213	2158	1.00223	0.797375	2089
295	655932	162	215862	440069	100	90	0.0596585	0.802428	40	39.9	669555	213	2158	1.00216	0.8379	2089
296	754444	140	306970	447473	100	90	0.0654025	0.802428	40	39.9	669555	213	2158	1.00278	0.865005	2089
297	886476	3484	402548	483928	100	90	1.21064	0.802428	40	39.9	669555	213	2158	1.00385	0.877348	2089
298	974823	3071	465237	509586	100	90	1.43024	0.802428	40	39.9	669555	213	2158	1.00467	0.876457	2089
299	1.01155e+006	2542	497228	514319	100	90	1.57972	0.802428	40	39.9	669555	213	2158	1.00593	0.874552	2089
300	756890	2041	254426	502464	100	90	1.59612	0.802428	37	39.9	669555	213	2158	1.08319	1.01031	2089
301	865471	1676	375978	488448	100	90	1.04245	0.802428	40	39.9	0	213	2158	1.04461	0.841185	2089
302	964687	1399	457484	505599	100	90	0.86229	0.802428	40	39.9	0	213	2158	1.03136	0.817152	2089
303	1.07077e+006	1178	526535	542556	100	90	0.801785	0.802428	40	39.9	0	213	2158	1.02777	0.809862	2089
304	1.13762e+006	989	566009	569968	100	90	0.844004	0.802428	40	39.9	0	213	2158	1.03143	0.820648	2089
305	1.13576e+006	912	570505	563744	100	90	0.944724	0.802428	40	39.9	0	213	2158	1.03677	0.833849	2089
306	1.10244e+006	1547	560072	542371	100	90	1.57789	0.802428	40	39.9	0	213	2158	1.03639	0.827815	2089
307	1.06869e+006	1419	548401	520284	100	90	1.66989	0.802428	40	39.9	0	213	2158	1.0348	0.82342	2089
308	740972	1312	250459	490512	100	90	1.84243	0.802428	40	39.9	0	213	2158	1.0369	0.809154	2089
309	792459	1105	334155	458304	100	90	1.96258	0.802428	40	39.9	0	213	2158	1.04985	0.810488	2089
310	627486	937	207030	420456	100	90	2.06613	0.802428	40	39.9	197975	213	2158	1.05462	0.813043	2089
311	660834	807	277923	382911	100	90	2.20197	0.802428	40	39.9	197975	213	2158	1.06548	0.820933	2089
312	673992	701	320681	353311	100	90	2.30399	0.802428	40	39.9	197975	213	2158	1.07099	0.824383	2089
313	687627	640	344943	342685	100	90	2.35879	0.802428	40	39.9	197975	213	2158	1.08592	0.837321	2089
314	489402	570	168068	321334	100	90	2.39023	0.802428	40	39.9	197975	213	2158	1.10837	0.877034	2089
315	504049	493	216760	287288	100	90	2.37269	0.802428	40	39.9	197975	213	2158	1.11832	0.903158	2089
316	374100	446	106460	267579	100	90	2.36409	0.802428	40	39.9	358558	213	2158	1.12712	0.917647	2089
317	431322	416	169238	254692	100	90	2.35635	0.802428	40	39.9	358558	213	2158	1.14815	0.936061	2089
318	434660	357	197587	227470	100	90	2.37457	0.802428	40	39.9	358558	213	2158	1.15556	0.945946	2089
319	439254	326	212267	214493	100	90	2.42764	0.802428	40	39.9	358558	213	2158	1.16928	0.952862	2089
320	419301	291	208670	199603	100	90	2.47124	0.802428	40	39.9	358558	213	2158	1.15658	0.92803	2089
321	385283	264	198919	186364	100	90	2.47708	0.802428	40	39.9	358558	213	2158	1.17063	0.952991	2089
322	227919	235	58512.6	169406	100	90	0.099139	0.802428	40	39.9	500447	213	2158	1.00271	0.758546	2089
323	554306	224	242878	311428	100	90	0.078539	0.802428	40	39.9	500447	213	2158	1.00227	0.759519	2089
324	651115	216	192543	458572	100	90	0.0837519	0.802428	40	39.9	500447	213	2158	1.00276	0.787381	2089
325	679020	204	241320	437700	100	90	0.0791787	0.802428	40	39.9	500447	213	2158	1.00268	0.825647	2089
326	748471	178	315423	433048	100	90	0.0870201	0.802428	40	39.9	500447	213	2158	1.00301	0.848401	2089
327	891966	3045	413187	478779	100	90	1.16858	0.802428	40	39.9	500447	213	2158	1.00457	0.855411	2089
328	986631	2769	476426	510205	100	90	1.41322	0.802428	40	39.9	500447	213	2158	1.00601	0.862671	2089
329	1.03289e+006	2246	511719	521171	100	90	1.55151	0.802428	40	39.9	500447	213	2158	1.00849	0.865863	2089
330	765607	1915	258434	507173	100	90	1.62486	0.802428	37	39.9	500447	213	2158	1.09382	1.01418	2089
331	863002	1581	375667	486211	100	90	1.07006	0.802428	40	39.9	0	213	2158	1.04926	0.841302	2089
332	962039	1353	457213	503046	100	90	0.911612	0.802428	40	39.9	0	213	2158	1.03573	0.805712	2089
333	1.06394e+006	1145	524993	537126	100	90	0.849649	0.802428	40	39.9	0	213	2158	1.0337	0.804672	2089
334	1.12079e+006	941	559687	559305	100	90	0.848817	0.802428	40	39.9	0	213	2158	1.03283	0.8078	2089
335	841990	893	275537	566271	100	90	0.948201	0.802428	40	39.9	0	213	2158	1.03726	0.826549	2089
336	951396	1687	387081	564315	100	90	1.68048	0.802428	40	39.9	0	213	2158	1.04078	0.833718	2089
337	1.0233e+006	1636	470543	552761	100	90	1.85778	0.802428	40	39.9	0	213	2158	1.04556	0.837868	2089
338	1.03138e+006	1461	503288	528092	100	90	1.95844	0.802428	40	39.9	0	213	2158	1.04545	0.832285	2089
339	731970	1190	241101	490869	100	90	2.02749	0.802428	40	39.9	0	213	2158	1.04495	0.823883	2089
340	677991	1038	219203	458788	100	90	2.08763	0.802428	40	39.9	120695	213	2158	1.05159	0.827925	2089
341	747712	932	311009	436703	100	90	2.159	0.802428	40	39.9	120695	213	2158	1.05726	0.832967	2089
342	772204	829	363975	408229	100	90	2.23355	0.802428	40	39.9	120695	213	2158	1.07207	0.84901	2089
343	761548	735	377666	383882	100	90	2.31866	0.802428	40	39.9	120695	213	2158	1.0897	0.855742	2089
344	704138	630	357325	346813	100	90	2.3564	0.802428	40	39.9	120695	213	2158	1.10305	0.857843	2089
345	633522	539	324759	308763	100	90	2.32274	0.802428	40	39.9	120695	213	2158	1.11973	0.883142	2089
346	387288	465	112163	275125	100	90	2.28285	0.802428	40	39.9	337602	213	2158	1.14981	0.912946	2089
347	424710	421	167025	250398	100	90	2.24885	0.802428	40	39.9	337602	213	2158	1.1663	0.950125	2089
348	466081	401	211226	244255	100	90	2.32276	0.802428	40	39.9	337602	213	2158	1.16507	0.949333	2089
349	461997	361	221745	226385	100	90	2.35129	0.802428	40	39.9	337602	213	2158	1.15013	0.940476	2089
350	470333	345	232397	224831	100	90	2.36724	0.802428	40	39.9	337602	213	2158	1.1567	0.94375	2089
351	411594	309	212066	199528	100	90	2.38015	0.802428	40	39.9	337602	213	2158	1.15909	0.933333	2089
352	253589	279	69916.6	183672	100	90	0.110538	0.802428	40	39.9	477975	213	2158	1.0032	0.797854	2089
353	598303	274	263500	334803	100	90	0.0934436	0.802428	40	39.9	477975	213	2158	1.00283	0.802542	2089
354	872352	245	406679	465672	100	90	0.0922715	0.802428	40	39.9	477975	213	2158	1.00311	0.823813	2089
355	857949	224	408628	449322	100	90	0.0950948	0.802428	40	39.9	477975	213	2158	1.0036	0.867295	2089
356	833845	215	410350	423495	100	90	0.113844	0.802428	40	39.9	477975	213	2158	1.00465	0.875741	2089
357	940176	2790	470785	469391	100	90	1.10466	0.802428	40	39.9	477975	213	2158	1.00632	0.869555	2089
358	1.02684e+006	2392	518143	508698	100	90	1.28335	0.802428	40	39.9	477975	213	2158	1.00889	0.869952	2089
359	1.05514e+006	2007	537235	517901	100	90	1.42242	0.802428	40	39.9	477975	213	2158	1.0123	0.877408	2089
360	781610	1749	269630	511980	100	90	1.56243	0.802428	36	39.9	477975	213	2158	1.13308	1.09292	2089
361	879068	1475	388342	490462	100	90	0.952787	0.802428	40	39.9	0	213	2158	1.06026	0.883447	2089
362	961100	1257	459858	500874	100	90	0.791799	0.802428	40	39.9	0	213	2158	1.04173	0.851177	2089
363	794237	1062	257966	536249	100	90	0.729188	0.802428	40	39.9	0	213	2158	1.03643	0.843909	2089
364	978368	972	401107	577012	100	90	0.819286	0.802428	40	39.9	0	213	2158	1.04281	0.853256	2089
365	1.06748e+006	929	489629	577607	100	90	0.88739	0.802428	40	39.9	0	213	2158	1.04505	0.861454	2089
366	1.09641e+006	1748	531658	564752	100	90	1.59444	0.802428	40	39.9	0	213	2158	1.04768	0.862623	2089
367	1.11395e+006	1637	556956	556997	100	90	1.66771	0.802428	40	39.9	0	213	2158	1.05073	0.85299	2089
368	1.07708e+006	1493	548253	528827	100	90	1.80915	0.802428	40	39.9	0	213	2158	1.05789	0.853894	2089
369	1.02375e+006	1233	527208	496544	100	90	1.87981	0.802428	40	39.9	0	213	2158	1.06652	0.847118	2089
370	700715	1071	231877	468838	100	90	1.92837	0.802428	40	39.9	300052	213	2158	1.08213	0.863027	2089
371	767108	969	320047	447061	100	90	2.02001	0.802428	40	39.9	300052	213	2158	1.09269	0.867444	2089
372	800092	871	378996	421096	100	90	2.11795	0.802428	40	39.9	300052	213	2158	1.10104	0.870283	2089
373	796443	799	397837	398605	100	90	2.17629	0.802428	40	39.9	300052	213	2158	1.10881	0.868557	2089
374	772842	736	394761	378081	100	90	2.19172	0.802428	40	39.9	300052	213	2158	1.12669	0.878661	2089
375	706176	650	364005	342171	100	90	2.21939	0.802428	40	39.9	300052	213	2158	1.13124	0.865079	2089
376	418658	570	111214	307433	100	90	2.20825	0.802428	40	39.9	365845	213	2158	1.14925	0.897623	2089
377	465070	515	177743	278278	100	90	2.21819	0.802428	40	39.9	365845	213	2158	1.15056	0.9	2089
378	495647	462	224967	259074	100	90	2.25365	0.802428	40	39.9	365845	213	2158	1.147	0.88914	2089
379	358111	409	120950	234312	100	90	2.23785	0.802428	40	39.9	365845	213	2158	1.18421	0.935065	2089
380	398119	389	171638	223974	100	90	2.23655	0.802428	40	39.9	365845	213	2158	1.19084	0.939394	2089
381	394572	349	191031	203541	100	90	2.25788	0.802428	40	39.9	365845	213	2158	1.2029	0.935185	2089
382	234268	278	63095	171173	100	90	0.235053	0.802428	40	39.9	500830	213	2158	1.0086	0.843125	2089
383	370515	246	157022	213493	100	90	0.157293	0.802428	40	39.9	500830	213	2158	1.00606	0.838398	2089
384	659197	223	315315	343882	100	90	0.152185	0.802428	40	39.9	500830	213	2158	1.00599	0.843872	2089
385	942634	209	455864	486770	100	90	0.161126	0.802428	40	39.9	500830	213	2158	1.00684	0.859179	2089
386	1.04659e+006	201	510043	536548	100	90	0.182905	0.802428	40	39.9	500830	213	2158	1.00768	0.875361	2089
387	1.03495e+006	2304	512805	522144	100	90	1.35352	0.802428	40	39.9	500830	213	2158	1.00963	0.876946	2089
388	1.06507e+006	2036	537119	527955	100	90	1.38925	0.802428	39	39.9	500830	213	2158	1.01146	0.860091	2089
389	1.09413e+006	1711	558724	535402	100	90	1.42037	0.802428	39	39.9	500830	213	2158	1.0123	0.844872	2089
390	799971	1581	278370	521601	100	90	1.39753	0.802428	37	39.9	500830	213	2158	1.2267	1.23293	2089
391	920175	1425	410492	508942	100	90	1.33693	0.802428	40	39.9	0	213	2158	1.18767	1.05677	2089
392	955189	1246	461432	492596	100	90	1.30686	0.802428	40	39.9	0	213	2158	1.14149	0.966161	2089
393	995243	1120	496938	497101	100	90	1.30986	0.802428	40	39.9	0	213	2158	1.11417	0.922761	2089
394	1.00382e+006	977	508183	494554	100	90	1.33605	0.802428	40	39.9	0	213	2158	1.11074	0.894004	2089
395	1.01038e+006	965	515601	493974	100	90	1.47253	0.802428	40	39.9	0	213	2158	1.11056	0.869177	2089
396	1.01589e+006	1143	522254	493637	100	90	1.82806	0.802428	40	39.9	0	213	2158	1.10753	0.856287	2089
397	986849	1057	511057	475792	100	90	1.91022	0.802428	40	39.9	0	213	2158	1.1149	0.862745	2089
398	958212	1026	498794	459417	100	90	2.08183	0.802428	40	39.9	0	213	2158	1.10979	0.867692	2089
399	913826	917	477212	436614	100	90	2.07166	0.802428	40	39.9	0	213	2158	1.11509	0.863014	2089
400	588244	806	186935	401309	100	90	2.09137	0.802428	40	39.9	283820	213	2158	1.11387	0.858442	2089
401	503599	721	131680	371920	100	90	2.13244	0.802428	40	39.9	283820	213	2158	1.12682	0.867733	2089
402	557349	646	217064	340286	100	90	2.14712	0.802428	40	39.9	283820	213	2158	1.13193	0.860616	2089
403	592095	587	275255	316840	100	90	2.16799	0.802428	40	39.9	283820	213	2158	1.13109	0.874552	2089
404	582358	528	289791	292567	100	90	2.18336	0.802428	40	39.9	283820	213	2158	1.13767	0.877264	2089
405	556895	476	284244	272652	100	90	2.21249	0.802428	40	39.9	283820	213	2158	1.15618	0.904762	2089
406	349161	424	100745	248359	100	90	2.18502	0.802428	40	39.9	477129	213	2158	1.17604	0.931298	2089
407	406650	406	160072	238761	100	90	2.18179	0.802428	40	39.9	477129	213	2158	1.17738	0.941019	2089
408	419298	361	192184	217156	100	90	2.17246	0.802428	40	39.9	477129	213	2158	1.18338	0.934132	2089
409	403084	317	194617	195141	100	90	2.21668	0.802428	40	39.9	477129	213	2158	1.20608	0.972028	2089
410	381869	286	188714	181349	100	90	2.18245	0.802428	40	39.9	477129	213	2158	1.22097	0.996063	2089
411	248816	253	85898.1	162918	100	90	2.21846	0.802428	40	39.9	477129	213	2158	1.1913	0.963636	2089
412	208539	228	56474.5	152065	100	90	0.0775712	0.802428	40	39.9	548625	213	2158	1.00242	0.798087	2089
413	575693	210	258943	316749	100	90	0.0669098	0.802428	40	39.9	548625	213	2158	1.00222	0.799786	2089
414	854286	168	401849	452437	100	90	0.0586165	0.802428	40	39.9	548625	213	2158	1.00209	0.819798	2089
415	599961	146	177611	422350	100	90	0.0566881	0.802428	40	39.9	548625	213	2158	1.00217	0.870531	2089
416	610516	127	234928	375588	100	90	0.0605788	0.802428	40	39.9	548625	213	2158	1.00186	0.881497	2089
417	779308	3416	348098	431211	100	90	1.12527	0.802428	40	39.9	548625	213	2158	1.0022	0.872913	2089
418	926917	2874	440989	485928	100	90	1.30072	0.802428	40	39.9	548625	213	2158	1.00246	0.87821	2089
419	993010	2433	487813	505197	100	90	1.44558	0.802428	40	39.9	548625	213	2158	1.00316	0.878531	2089
420	748158	2066	250984	497174	100	90	1.49867	0.802428	35	39.9	548625	213	2158	1.08559	1.01165	2089
421	830811	1657	363583	466601	100	90	0.908842	0.802428	40	39.9	0	213	2158	1.03861	0.842771	2089
422	926183	1398	442796	482389	100	90	0.759042	0.802428	40	39.9	0	213	2158	1.02543	0.820187	2089
423	1.0441e+006	1187	516169	526884	100	90	0.711035	0.802428	40	39.9	0	213	2158	1.02245	0.817942	2089
424	1.11044e+006	1002	554352	554926	100	90	0.733914	0.802428	40	39.9	0	213	2158	1.0236	0.828172	2089
425	1.13627e+006	958	572701	562540	100	90	0.827214	0.802428	40	39.9	0	213	2158	1.02708	0.845083	2089
426	1.13479e+006	1747	577817	556973	100	90	1.44741	0.802428	40	39.9	0	213	2158	1.02828	0.839367	2089
427	1.09532e+006	1671	562669	532651	100	90	1.56458	0.802428	40	39.9	0	213	2158	1.03057	0.828234	2089
428	1.09001e+006	1599	563734	526277	100	90	1.68795	0.802428	40	39.9	0	213	2158	1.03357	0.826557	2089
429	762243	1341	261559	500684	100	90	1.74734	0.802428	40	39.9	0	213	2158	1.04228	0.816805	2089
430	622459	1158	154906	467553	100	90	1.83995	0.802428	40	39.9	13404.4	213	2158	1.05063	0.828098	2089
431	695096	1023	261015	434081	100	90	1.92417	0.802428	40	39.9	13404.4	213	2158	1.06612	0.848126	2089
432	742585	908	336850	405735	100	90	1.98525	0.802428	40	39.9	13404.4	213	2158	1.07542	0.851111	2089
433	733414	801	359885	373529	100	90	2.04285	0.802428	40	39.9	13404.4	213	2158	1.08917	0.853535	2089
434	545432	745	183290	362142	100	90	2.10512	0.802428	40	39.9	13404.4	213	2158	1.1012	0.849932	2089
435	582942	671	247277	335665	100	90	2.119	0.802428	40	39.9	13404.4	213	2158	1.09556	0.831563	2089
436	462817	620	143746	318720	100	90	2.13689	0.802428	40	39.9	179912	213	2158	1.11374	0.850993	2089
437	515131	572	207957	297436	100	90	2.13996	0.802428	40	39.9	179912	213	2158	1.12378	0.864621	2089
438	553654	542	252961	287182	100	90	2.17556	0.802428	40	39.9	179912	213	2158	1.13251	0.880539	2089
439	387056	469	129267	255079	100	90	2.21035	0.802428	40	39.9	179912	213	2158	1.13983	0.873303	2089
440	388738	400	166457	220012	100	90	2.21311	0.802428	40	39.9	179912	213	2158	1.14713	0.867725	2089
441	392342	361	189953	202388	100	90	2.19303	0.802428	40	39.9	179912	213	2158	1.16713	0.868421	2089
442	250724	314	66900.4	183823	100	90	0.232355	0.802428	40	39.9	210583	213	2158	1.00806	0.809344	2089
443	408281	290	174869	233412	100	90	0.164046	0.802428	40	39.9	210583	213	2158	1.00524	0.805439	2089
444	712364	264	337147	375217	100	90	0.162972	0.802428	40	39.9	210583	213	2158	1.006	0.815984	2089
445	953204	252	458091	495113	100	90	0.181793	0.802428	40	39.9	210583	213	2158	1.00668	0.833575	2089
446	996213	206	484028	512185	100	90	0.180543	0.802428	40	39.9	210583	213	2158	1.00599	0.847645	2089
447	1.01733e+006	2325	503584	513744	100	90	1.30512	0.802428	39	39.9	210583	213	2158	1.00719	0.836012	2089
448	762257	2015	241152	521104	100	90	1.33819	0.802428	39	39.9	210583	213	2158	1.00764	0.809934	2089
449	663135	1744	156497	506638	100	90	1.40425	0.802428	39	39.9	210583	213	2158	1.00921	0.798264	2089
450	621376	1650	136402	484974	100	90	1.48713	0.802428	39	39.9	210583	213	2158	1.17284	1.07182	2089
451	598385	1440	133479	464469	100	90	1.2771	0.802428	40	39.9	0	213	2158	1.11777	0.916107	2089
452	706983	1261	256771	448667	100	90	1.1341	0.802428	40	39.9	0	213	2158	1.08577	0.865046	2089
453	843061	1119	370478	470391	100	90	1.1117	0.802428	40	39.9	0	213	2158	1.07077	0.845534	2089
454	723030	966	225814	496909	100	90	1.14916	0.802428	40	39.9	0	213	2158	1.0702	0.844628	2089
455	864195	953	353541	510454	100	90	1.29201	0.802428	40	39.9	0	213	2158	1.07689	0.838086	2089
456	967345	1330	445916	521429	100	90	1.79263	0.802428	40	39.9	0	213	2158	1.07247	0.820905	2089
457	985909	1300	480768	505141	100	90	1.95696	0.802428	40	39.9	0	213	2158	1.06996	0.813559	2089
458	978867	1184	490958	487909	100	90	2.01971	0.802428	40	39.9	0	213	2158	1.06911	0.806592	2089
459	697399	1025	234016	463383	100	90	1.99614	0.802428	40	39.9	0	213	2158	1.07199	0.811623	2089
460	646496	892	219381	427116	100	90	2.03187	0.802428	40	39.9	104552	213	2158	1.06563	0.798627	2089
461	715873	820	308946	406927	100	90	2.07346	0.802428	40	39.9	104552	213	2158	1.06687	0.791563	2089
462	721036	738	343330	377706	100	90	2.13334	0.802428	40	39.9	104552	213	2158	1.06363	0.788674	2089
463	698278	661	346526	351752	100	90	2.14168	0.802428	40	39.9	104552	213	2158	1.07418	0.805556	2089
464	667748	599	337191	330557	100	90	2.19871	0.802428	40	39.9	104552	213	2158	1.08075	0.805461	2089
465	628569	538	319357	309212	100	90	2.19226	0.802428	40	39.9	104552	213	2158	1.10053	0.832381	2089
466	422722	489	136087	286536	100	90	2.1565	0.802428	40	39.9	293518	213	2158	1.10618	0.843096	2089
467	466448	448	191601	267248	100	90	2.20206	0.802428	40	39.9	293518	213	2158	1.10426	0.85023	2089
468	485316	407	222879	252375	100	90	2.20918	0.802428	40	39.9	293518	213	2158	1.11611	0.861893	2089
469	356696	373	119053	235388	100	90	2.20487	0.802428	40	39.9	293518	213	2158	1.13055	0.878873	2089
470	398713	353	170863	225695	100	90	2.22447	0.802428	40	39.9	293518	213	2158	1.13314	0.89759	2089
471	416276	339	198671	217604	100	90	2.24891	0.802428	40	39.9	293518	213	2158	1.13433	0.901587	2089
472	305421	323	91459.6	213962	100	90	0.288398	0.802428	40	39.9	416547	213	2158	1.00793	0.858642	2089
473	329574	275	91165.1	238409	100	90	0.187203	0.802428	40	39.9	416547	213	2158	1.00506	0.854978	2089
474	495579	271	127659	367920	100	90	0.183518	0.802428	40	39.9	416547	213	2158	1.00479	0.864496	2089
475	614846	251	137527	477319	100	90	0.174669	0.802428	40	39.9	416547	213	2158	1.00522	0.872162	2089
476	793307	237	266684	526624	100	90	0.192667	0.802428	40	39.9	416547	213	2158	1.00566	0.881809	2089
477	959056	2392	389049	570007	100	90	1.24298	0.802428	40	39.9	416547	213	2158	1.0058	0.882907	2089
478	1.03019e+006	2314	462504	567683	100	90	1.40537	0.802428	40	39.9	416547	213	2158	1.00762	0.873868	2089
479	774026	1941	231681	542345	100	90	1.4977	0.802428	40	39.9	416547	213	2158	1.00897	0.859482	2089
480	603212	1802	79964.2	523247	100	90	1.47895	0.802428	39	39.9	416547	213	2158	1.18155	1.14802	2089
481	685601	1560	196628	488263	100	90	1.35897	0.802428	40	39.9	0	213	2158	1.13028	1.00159	2089
482	811163	1369	322782	487637	100	90	1.36117	0.802428	40	39.9	0	213	2158	1.10415	0.960081	2089
483	893167	1182	405427	486013	100	90	1.37318	0.802428	40	39.9	0	213	2158	1.08725	0.934714	2089
484	699865	979	222937	476770	100	90	1.38916	0.802428	40	39.9	0	213	2158	1.08313	0.919628	2089
485	829400	958	342702	486538	100	90	1.50544	0.802428	40	39.9	0	213	2158	1.08455	0.912358	2089
486	909747	1133	424216	485531	100	90	1.89909	0.802428	40	39.9	0	213	2158	1.08505	0.895864	2089
487	948144	1102	467144	481000	100	90	2.04661	0.802428	40	39.9	0	213	2158	1.09071	0.902778	2089
488	918891	1014	463235	455656	100	90	2.12681	0.802428	40	39.9	0	213	2158	1.09232	0.908811	2089
489	652964	877	220928	432036	100	90	2.08815	0.802428	40	39.9	0	213	2158	1.1098	0.921986	2089
490	615522	793	208483	407038	100	90	2.09362	0.802428	40	39.9	107557	213	2158	1.1239	0.93342	2089
491	659778	703	286546	373232	100	90	2.13222	0.802428	40	39.9	107557	213	2158	1.13418	0.945588	2089
492	687289	648	329254	358035	100	90	2.14237	0.802428	40	39.9	107557	213	2158	1.14851	0.959936	2089
493	503455	597	166901	336554	100	90	2.1875	0.802428	40	39.9	107557	213	2158	1.15311	0.953043	2089
494	540505	542	229126	311379	100	90	2.2436	0.802428	40	39.9	107557	213	2158	1.13285	0.942085	2089
495	518993	463	248066	270927	100	90	2.22741	0.802428	40	39.9	107557	213	2158	1.14588	0.963883	2089
496	346277	391	108820	237314	100	90	2.17673	0.802428	40	39.9	263749	213	2158	1.16626	0.960422	2089
497	384057	351	158142	217999	100	90	2.16926	0.802428	40	39.9	263749	213	2158	1.16484	0.955752	2089
498	408441	322	190423	208400	100	90	2.18141	0.802428	40	39.9	263749	213	2158	1.15315	0.951613	2089
499	376034	269	182408	181316	100	90	2.22103	0.802428	40	39.9	263749	213	2158	1.1413	0.941634	2089
500	243421	228	83483.1	158264	100	90	2.23983	0.802428	40	39.9	263749	213	2158	1.12609	0.934579	2089
