Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00778e+006	1096	523234	484548	100	90	2.07304	0.829515	40	39.7	0	302	1724	1.07569	0.772556	1608
250	676045	944	220708	455336	100	90	2.11613	0.829515	40	39.7	303710	302	1724	1.08608	0.769314	1608
251	748255	856	312889	435366	100	90	2.25491	0.829515	40	39.7	303710	302	1724	1.09472	0.770708	1608
252	577339	762	175567	401772	100	90	2.35253	0.829515	40	39.7	303710	302	1724	1.09684	0.776581	1608
253	643880	696	264505	379375	100	90	2.40916	0.829515	40	39.7	303710	302	1724	1.11486	0.79646	1608
254	508250	626	154618	353632	100	90	2.47267	0.829515	40	39.7	303710	302	1724	1.1414	0.830846	1608
255	529666	535	219813	309853	100	90	2.51624	0.829515	40	39.7	303710	302	1724	1.15466	0.833333	1608
256	407697	481	118330	289085	100	90	2.52831	0.829515	40	39.7	468099	302	1724	1.1746	0.859956	1608
257	445631	429	177883	259520	100	90	2.55229	0.829515	40	39.7	468099	302	1724	1.1895	0.886139	1608
258	479112	402	219753	248528	100	90	2.59099	0.829515	40	39.7	468099	302	1724	1.19652	0.908356	1608
259	482839	368	231642	236392	100	90	2.60298	0.829515	40	39.7	468099	302	1724	1.20718	0.940476	1608
260	452995	324	223794	216323	100	90	2.57864	0.829515	40	39.7	468099	302	1724	1.21875	0.965986	1608
261	405541	282	209255	196287	100	90	2.60667	0.829515	40	39.7	468099	302	1724	1.23897	0.980237	1608
262	255275	262	69843.8	185432	100	90	0.11315	0.829515	40	39.7	610913	302	1724	1.00409	0.765268	1608
263	571789	238	249777	322011	100	90	0.0866476	0.829515	40	39.7	610913	302	1724	1.00309	0.764255	1608
264	846348	212	392542	453807	100	90	0.0858142	0.829515	40	39.7	610913	302	1724	1.00322	0.789705	1608
265	828113	189	393816	434297	100	90	0.0868309	0.829515	40	39.7	610913	302	1724	1.00353	0.84034	1608
266	812203	179	400541	411663	100	90	0.103918	0.829515	40	39.7	610913	302	1724	1.00443	0.858429	1608
267	897536	2599	450907	446629	100	90	1.14046	0.829515	40	39.7	610913	302	1724	1.00555	0.843706	1608
268	975250	2265	493632	481618	100	90	1.36878	0.829515	40	39.7	610913	302	1724	1.00773	0.849473	1608
269	1.01336e+006	1887	517176	496187	100	90	1.51572	0.829515	40	39.7	610913	302	1724	1.00974	0.845872	1608
270	739366	1672	256660	482706	100	90	1.67657	0.829515	36	39.7	610913	302	1724	1.12438	1.0428	1608
271	633101	1385	174972	457923	100	90	0.967633	0.829515	40	39.7	0	302	1724	1.05087	0.829926	1608
272	773320	1196	301244	471440	100	90	0.738514	0.829515	40	39.7	0	302	1724	1.03047	0.800153	1608
273	941862	1023	424690	516380	100	90	0.703655	0.829515	40	39.7	0	302	1724	1.02824	0.806671	1608
274	1.0518e+006	873	501078	549801	100	90	0.736453	0.829515	40	39.7	0	302	1724	1.03067	0.822414	1608
275	788739	791	247163	541480	100	90	0.816684	0.829515	40	39.7	0	302	1724	1.0331	0.82893	1608
276	877784	1623	351710	526074	100	90	1.61573	0.829515	40	39.7	0	302	1724	1.03624	0.832149	1608
277	978747	1629	448318	530429	100	90	1.8778	0.829515	40	39.7	0	302	1724	1.04408	0.833429	1608
278	1.03144e+006	1507	501599	529844	100	90	2.02887	0.829515	40	39.7	0	302	1724	1.04896	0.839018	1608
279	978344	1183	491096	487248	100	90	2.0769	0.829515	40	39.7	0	302	1724	1.05937	0.850915	1608
280	686919	973	233671	453248	100	90	2.10433	0.829515	40	39.7	267136	302	1724	1.06899	0.856688	1608
281	727915	846	309115	418801	100	90	2.1666	0.829515	40	39.7	267136	302	1724	1.08281	0.861689	1608
282	777149	779	369714	407436	100	90	2.22662	0.829515	40	39.7	267136	302	1724	1.09533	0.875	1608
283	561144	695	184048	377096	100	90	2.30015	0.829515	40	39.7	267136	302	1724	1.09762	0.864583	1608
284	590969	609	248997	341972	100	90	2.39233	0.829515	40	39.7	267136	302	1724	1.11584	0.867572	1608
285	587472	530	279038	308435	100	90	2.40903	0.829515	40	39.7	267136	302	1724	1.15183	0.896282	1608
286	392436	456	116590	275751	100	90	2.34058	0.829515	40	39.7	454980	302	1724	1.19556	0.940909	1608
287	442393	423	176974	257657	100	90	2.35843	0.829515	40	39.7	454980	302	1724	1.20713	0.955446	1608
288	459543	381	212306	236479	100	90	2.38561	0.829515	40	39.7	454980	302	1724	1.17848	0.920548	1608
289	453964	344	219636	220634	100	90	2.43953	0.829515	40	39.7	454980	302	1724	1.17877	0.916667	1608
290	446130	319	221517	212347	100	90	2.47803	0.829515	40	39.7	454980	302	1724	1.2044	0.941781	1608
291	403584	286	206973	196611	100	90	2.45754	0.829515	40	39.7	454980	302	1724	1.21908	0.938697	1608
292	243514	253	67103.2	176411	100	90	0.109183	0.829515	40	39.7	594330	302	1724	1.00429	0.744032	1608
293	551151	222	242753	308398	100	90	0.0795947	0.829515	40	39.7	594330	302	1724	1.00314	0.745912	1608
294	842142	182	392714	449428	100	90	0.0726725	0.829515	40	39.7	594330	302	1724	1.00322	0.773794	1608
295	799890	166	381750	418140	100	90	0.0748567	0.829515	40	39.7	594330	302	1724	1.00342	0.832755	1608
296	795490	161	394234	401256	100	90	0.0889873	0.829515	40	39.7	594330	302	1724	1.0042	0.849688	1608
297	927777	2775	466907	460871	100	90	1.12055	0.829515	39	39.7	594330	302	1724	1.00583	0.841365	1608
298	1.0467e+006	2468	529546	517156	100	90	1.34998	0.829515	39	39.7	594330	302	1724	1.00758	0.841104	1608
299	1.04717e+006	1939	532648	514519	100	90	1.47186	0.829515	39	39.7	594330	302	1724	1.01236	0.842463	1608
300	773081	1699	266577	506504	100	90	1.62933	0.829515	37	39.7	594330	302	1724	1.13032	1.05476	1608
301	841292	1390	372018	469216	100	90	1.01013	0.829515	40	39.7	0	302	1724	1.05677	0.832339	1608
302	951520	1236	456458	494965	100	90	0.868903	0.829515	40	39.7	0	302	1724	1.04118	0.806509	1608
303	779682	1049	252886	526777	100	90	0.797947	0.829515	40	39.7	0	302	1724	1.03626	0.795935	1608
304	955533	928	393708	561770	100	90	0.853219	0.829515	40	39.7	0	302	1724	1.0374	0.800204	1608
305	1.0587e+006	895	486496	572165	100	90	0.968992	0.829515	40	39.7	0	302	1724	1.04143	0.815412	1608
306	1.08133e+006	1569	524988	556346	100	90	1.64488	0.829515	40	39.7	0	302	1724	1.04419	0.82168	1608
307	1.07352e+006	1478	537999	535525	100	90	1.77637	0.829515	40	39.7	0	302	1724	1.04345	0.819188	1608
308	1.03583e+006	1333	528463	507371	100	90	1.88867	0.829515	40	39.7	0	302	1724	1.05058	0.821045	1608
309	1.02813e+006	1134	529872	498260	100	90	1.94776	0.829515	40	39.7	0	302	1724	1.0647	0.824593	1608
310	678124	963	218730	459394	100	90	1.98535	0.829515	40	39.7	313201	302	1724	1.067	0.818085	1608
311	738839	864	310111	428729	100	90	2.11202	0.829515	40	39.7	313201	302	1724	1.0718	0.811834	1608
312	766489	778	364318	402170	100	90	2.23749	0.829515	40	39.7	313201	302	1724	1.07749	0.811346	1608
313	763215	705	381666	381549	100	90	2.29593	0.829515	40	39.7	313201	302	1724	1.09658	0.824047	1608
314	752050	646	382871	369180	100	90	2.31129	0.829515	40	39.7	313201	302	1724	1.13624	0.87299	1608
315	692367	558	355555	336812	100	90	2.35438	0.829515	40	39.7	313201	302	1724	1.1484	0.891386	1608
316	407784	480	111624	296142	100	90	2.36265	0.829515	40	39.7	563454	302	1724	1.16335	0.898678	1608
317	349309	410	87562.7	260653	100	90	2.31386	0.829515	40	39.7	563454	302	1724	1.17865	0.92487	1608
318	398016	366	150017	240011	100	90	2.32263	0.829515	40	39.7	563454	302	1724	1.17313	0.908046	1608
319	445039	350	202850	232211	100	90	2.35335	0.829515	40	39.7	563454	302	1724	1.16758	0.880734	1608
320	445358	318	218124	218229	100	90	2.38859	0.829515	40	39.7	563454	302	1724	1.17901	0.864865	1608
321	410686	278	210027	200659	100	90	2.30384	0.829515	40	39.7	563454	302	1724	1.23843	0.929412	1608
322	261046	259	66085.2	194961	100	90	0.134834	0.829515	40	39.7	715908	302	1724	1.00538	0.668999	1608
323	517789	235	221177	296612	100	90	0.0956086	0.829515	40	39.7	715908	302	1724	1.00397	0.667104	1608
324	815677	210	378962	436715	100	90	0.0961814	0.829515	40	39.7	715908	302	1724	1.00469	0.688909	1608
325	795974	180	378848	417126	100	90	0.0962036	0.829515	40	39.7	715908	302	1724	1.00529	0.747501	1608
326	785087	161	387877	397210	100	90	0.106987	0.829515	40	39.7	715908	302	1724	1.00637	0.783308	1608
327	916762	2383	461558	455204	100	90	1.16697	0.829515	40	39.7	715908	302	1724	1.00752	0.768737	1608
328	687439	1950	217900	469540	100	90	1.36397	0.829515	40	39.7	715908	302	1724	1.00984	0.765032	1608
329	783040	1682	317220	465820	100	90	1.52319	0.829515	40	39.7	715908	302	1724	1.01457	0.778238	1608
330	694176	1615	208630	485546	100	90	1.7243	0.829515	40	39.7	715908	302	1724	1.13796	0.984972	1608
331	626328	1345	163203	463125	100	90	1.10515	0.829515	40	39.7	0	302	1724	1.06127	0.755446	1608
332	722824	1101	278364	444421	100	90	0.847567	0.829515	40	39.7	0	302	1724	1.03662	0.713385	1608
333	684022	971	196532	487490	100	90	0.837892	0.829515	40	39.7	0	302	1724	1.03481	0.719785	1608
334	846527	814	335922	510570	100	90	0.854837	0.829515	40	39.7	0	302	1724	1.03591	0.726961	1608
335	974323	784	443181	531108	100	90	0.958221	0.829515	40	39.7	0	302	1724	1.04137	0.737931	1608
336	1.0187e+006	1381	492193	526512	100	90	1.63934	0.829515	40	39.7	0	302	1724	1.04626	0.749487	1608
337	1.01654e+006	1339	507461	509078	100	90	1.83085	0.829515	40	39.7	0	302	1724	1.05398	0.748454	1608
338	1.00927e+006	1241	513837	495430	100	90	1.91623	0.829515	40	39.7	0	302	1724	1.06035	0.748548	1608
339	973405	1059	500276	473129	100	90	1.96254	0.829515	40	39.7	0	302	1724	1.06901	0.754625	1608
340	659091	919	212053	447038	100	90	1.99299	0.829515	40	39.7	294120	302	1724	1.07464	0.755879	1608
341	728088	829	305460	422628	100	90	2.10519	0.829515	40	39.7	294120	302	1724	1.08897	0.773913	1608
342	751412	747	358047	393365	100	90	2.20119	0.829515	40	39.7	294120	302	1724	1.10503	0.786999	1608
343	732532	667	366379	366154	100	90	2.26136	0.829515	40	39.7	294120	302	1724	1.12073	0.794712	1608
344	534417	617	182502	351914	100	90	2.31642	0.829515	40	39.7	294120	302	1724	1.14137	0.814941	1608
345	586359	567	254104	332255	100	90	2.33536	0.829515	40	39.7	294120	302	1724	1.15057	0.812155	1608
346	423010	506	120682	302225	100	90	2.32398	0.829515	40	39.7	480983	302	1724	1.17254	0.852083	1608
347	482016	466	190410	282109	100	90	2.30897	0.829515	40	39.7	480983	302	1724	1.19507	0.883295	1608
348	496130	408	228732	255202	100	90	2.33372	0.829515	40	39.7	480983	302	1724	1.19565	0.893048	1608
349	483182	367	232998	234403	100	90	2.34141	0.829515	40	39.7	480983	302	1724	1.22099	0.930303	1608
350	458680	324	228048	216500	100	90	2.37087	0.829515	40	39.7	480983	302	1724	1.20872	0.898305	1608
351	425291	299	219611	205680	100	90	2.38771	0.829515	40	39.7	480983	302	1724	1.20486	0.891386	1608
352	259784	273	69175.5	190608	100	90	0.114392	0.829515	40	39.7	633002	302	1724	1.00416	0.710711	1608
353	575973	248	253056	322917	100	90	0.0862226	0.829515	40	39.7	633002	302	1724	1.00279	0.713548	1608
354	625581	235	183230	442351	100	90	0.0903843	0.829515	40	39.7	633002	302	1724	1.00294	0.742971	1608
355	624332	222	222527	401805	100	90	0.0860535	0.829515	40	39.7	633002	302	1724	1.00289	0.788777	1608
356	771344	202	332617	438727	100	90	0.102107	0.829515	40	39.7	633002	302	1724	1.00344	0.808057	1608
357	902714	2811	421341	481373	100	90	1.20753	0.829515	40	39.7	633002	302	1724	1.00505	0.820326	1608
358	981992	2470	475383	506608	100	90	1.46183	0.829515	40	39.7	633002	302	1724	1.00748	0.822263	1608
359	1.01007e+006	1921	502553	507520	100	90	1.50214	0.829515	40	39.7	633002	302	1724	1.01093	0.811749	1608
360	756373	1691	256723	499650	100	90	1.55524	0.829515	38	39.7	633002	302	1724	1.11634	1.0089	1608
361	859683	1419	379358	480311	100	90	1.01554	0.829515	40	39.7	0	302	1724	1.05649	0.794992	1608
362	959671	1235	460359	499284	100	90	0.898509	0.829515	40	39.7	0	302	1724	1.04205	0.769296	1608
363	1.04196e+006	1032	515985	525948	100	90	0.82685	0.829515	40	39.7	0	302	1724	1.03718	0.765339	1608
364	1.10165e+006	883	551685	549936	100	90	0.867199	0.829515	40	39.7	0	302	1724	1.04294	0.7749	1608
365	805149	819	262963	542186	100	90	0.94997	0.829515	40	39.7	0	302	1724	1.04695	0.793344	1608
366	917888	1498	379396	538492	100	90	1.63277	0.829515	40	39.7	0	302	1724	1.04933	0.801044	1608
367	982724	1451	457561	525162	100	90	1.81088	0.829515	40	39.7	0	302	1724	1.05626	0.81067	1608
368	979465	1281	482729	496737	100	90	1.91912	0.829515	40	39.7	0	302	1724	1.05634	0.811351	1608
369	932741	1046	472815	459926	100	90	1.98435	0.829515	40	39.7	0	302	1724	1.05997	0.809198	1608
370	650178	908	208799	441379	100	90	2.03348	0.829515	40	39.7	281980	302	1724	1.07808	0.818898	1608
371	688297	782	291429	396868	100	90	2.12263	0.829515	40	39.7	281980	302	1724	1.08563	0.83377	1608
372	742521	717	356980	385541	100	90	2.18898	0.829515	40	39.7	281980	302	1724	1.09029	0.844286	1608
373	757471	670	380183	377288	100	90	2.2077	0.829515	40	39.7	281980	302	1724	1.11167	0.862595	1608
374	730879	612	373423	357456	100	90	2.25097	0.829515	40	39.7	281980	302	1724	1.14203	0.895447	1608
375	684409	549	352442	331967	100	90	2.25377	0.829515	40	39.7	281980	302	1724	1.17138	0.922642	1608
376	396331	455	110179	286138	100	90	2.22444	0.829515	40	39.7	528789	302	1724	1.19596	0.949541	1608
377	460401	424	181471	270012	100	90	2.26276	0.829515	40	39.7	528789	302	1724	1.19298	0.933002	1608
378	380404	391	121271	256864	100	90	2.3282	0.829515	40	39.7	528789	302	1724	1.20149	0.939891	1608
379	415060	354	171863	234335	100	90	2.36037	0.829515	40	39.7	528789	302	1724	1.22478	0.968944	1608
380	422920	321	202146	212976	100	90	2.36855	0.829515	40	39.7	528789	302	1724	1.22581	0.965157	1608
381	274736	262	92605.4	182131	100	90	2.33231	0.829515	40	39.7	528789	302	1724	1.28	1.01288	1608
382	231461	247	53859.8	177601	100	90	0.123299	0.829515	40	39.7	546475	302	1724	1.00529	0.706207	1608
383	484354	225	203806	280547	100	90	0.0952632	0.829515	40	39.7	546475	302	1724	1.0039	0.703202	1608
384	799761	190	371099	428661	100	90	0.0924381	0.829515	40	39.7	546475	302	1724	1.00376	0.71772	1608
385	818830	182	388107	430723	100	90	0.103342	0.829515	40	39.7	546475	302	1724	1.0043	0.771311	1608
386	804281	166	395210	409071	100	90	0.115463	0.829515	40	39.7	546475	302	1724	1.00505	0.807498	1608
387	651247	2400	203407	447841	100	90	1.18405	0.829515	39	39.7	546475	302	1724	1.0063	0.795631	1608
388	785109	2057	316886	468224	100	90	1.42648	0.829515	39	39.7	546475	302	1724	1.00926	0.790253	1608
389	911775	1783	417335	494439	100	90	1.63294	0.829515	39	39.7	546475	302	1724	1.01314	0.795764	1608
390	731094	1564	235183	495910	100	90	1.72218	0.829515	39	39.7	546475	302	1724	1.16929	1.05814	1608
391	799757	1262	348398	451353	100	90	1.15194	0.829515	40	39.7	0	302	1724	1.08049	0.833385	1608
392	870623	1073	416977	453637	100	90	0.982454	0.829515	40	39.7	0	302	1724	1.05328	0.787765	1608
393	945507	904	470400	475098	100	90	0.907504	0.829515	40	39.7	0	302	1724	1.04628	0.77784	1608
394	759805	797	250350	509455	100	90	0.982074	0.829515	40	39.7	0	302	1724	1.05423	0.795604	1608
395	888523	780	370712	517810	100	90	1.12509	0.829515	40	39.7	0	302	1724	1.05998	0.795909	1608
396	991563	1242	463588	527975	100	90	1.77827	0.829515	40	39.7	0	302	1724	1.06036	0.799881	1608
397	997445	1177	491989	505456	100	90	1.88732	0.829515	40	39.7	0	302	1724	1.06515	0.807319	1608
398	967632	1109	490508	477124	100	90	2.02725	0.829515	40	39.7	0	302	1724	1.0734	0.816231	1608
399	930016	931	478119	451897	100	90	2.03327	0.829515	40	39.7	0	302	1724	1.09001	0.83817	1608
400	632865	825	196559	436306	100	90	2.07491	0.829515	40	39.7	293030	302	1724	1.08857	0.833333	1608
401	713538	758	298868	414670	100	90	2.13317	0.829515	40	39.7	293030	302	1724	1.10532	0.841313	1608
402	712116	649	340736	371380	100	90	2.21164	0.829515	40	39.7	293030	302	1724	1.12932	0.861905	1608
403	713249	608	357661	355587	100	90	2.28877	0.829515	40	39.7	293030	302	1724	1.16	0.883162	1608
404	672104	546	343119	328984	100	90	2.31283	0.829515	40	39.7	293030	302	1724	1.18525	0.912959	1608
405	633699	496	326172	307527	100	90	2.29487	0.829515	40	39.7	293030	302	1724	1.21705	0.931478	1608
406	393444	442	109852	283582	100	90	2.26472	0.829515	40	39.7	519000	302	1724	1.22894	0.942308	1608
407	447368	406	176275	262381	100	90	2.2519	0.829515	40	39.7	519000	302	1724	1.25837	0.965426	1608
408	443151	341	205937	226455	100	90	2.27295	0.829515	40	39.7	519000	302	1724	1.24501	0.958861	1608
409	425336	305	207061	203548	100	90	2.28941	0.829515	40	39.7	519000	302	1724	1.26059	0.938849	1608
410	392191	258	195903	183490	100	90	2.35654	0.829515	40	39.7	519000	302	1724	1.25681	0.89916	1608
411	365633	244	190368	175265	100	90	2.45236	0.829515	40	39.7	519000	302	1724	1.25974	0.899543	1608
412	227713	227	58275.8	169437	100	90	0.100843	0.829515	40	39.7	654947	302	1724	1.00392	0.711664	1608
413	544315	217	239040	305275	100	90	0.0782164	0.829515	40	39.7	654947	302	1724	1.00291	0.714513	1608
414	789990	179	370656	419335	100	90	0.0736539	0.829515	40	39.7	654947	302	1724	1.00266	0.737918	1608
415	723538	148	348182	375356	100	90	0.0711167	0.829515	40	39.7	654947	302	1724	1.00269	0.793201	1608
416	774480	143	388671	385809	100	90	0.088268	0.829515	40	39.7	654947	302	1724	1.00413	0.804671	1608
417	890069	2618	452104	437965	100	90	1.12931	0.829515	40	39.7	654947	302	1724	1.00473	0.794425	1608
418	966490	2207	492167	474323	100	90	1.36663	0.829515	40	39.7	654947	302	1724	1.00516	0.798201	1608
419	975191	1687	500086	475104	100	90	1.38139	0.829515	40	39.7	654947	302	1724	1.00859	0.796092	1608
420	714965	1508	249493	465472	100	90	1.51324	0.829515	40	39.7	654947	302	1724	1.12878	1.02067	1608
421	812851	1264	367217	445634	100	90	0.915048	0.829515	40	39.7	0	302	1724	1.0523	0.790137	1608
422	913916	1102	445136	468780	100	90	0.775698	0.829515	40	39.7	0	302	1724	1.03659	0.761683	1608
423	998403	930	498866	499537	100	90	0.731224	0.829515	40	39.7	0	302	1724	1.03476	0.75791	1608
424	1.05478e+006	784	530687	524096	100	90	0.752493	0.829515	40	39.7	0	302	1724	1.04151	0.776431	1608
425	1.06e+006	745	537021	522980	100	90	0.845462	0.829515	40	39.7	0	302	1724	1.04397	0.792343	1608
426	1.06733e+006	1439	546113	521221	100	90	1.54192	0.829515	40	39.7	0	302	1724	1.04572	0.797685	1608
427	1.05627e+006	1328	544318	511957	100	90	1.65944	0.829515	40	39.7	0	302	1724	1.05058	0.793417	1608
428	1.01449e+006	1184	526686	487801	100	90	1.78248	0.829515	40	39.7	0	302	1724	1.06161	0.818261	1608
429	955671	987	497972	457699	100	90	1.88273	0.829515	40	39.7	0	302	1724	1.07951	0.818841	1608
430	617636	848	190257	427380	100	90	1.89398	0.829515	40	39.7	309084	302	1724	1.0834	0.816647	1608
431	684099	757	286646	397453	100	90	2.00609	0.829515	40	39.7	309084	302	1724	1.09485	0.814865	1608
432	694155	653	333057	361099	100	90	2.08522	0.829515	40	39.7	309084	302	1724	1.10401	0.805338	1608
433	655589	568	329494	326095	100	90	2.11752	0.829515	40	39.7	309084	302	1724	1.13313	0.858182	1608
434	631463	518	323421	308042	100	90	2.14826	0.829515	40	39.7	309084	302	1724	1.15559	0.894	1608
435	459077	490	158690	300386	100	90	2.1715	0.829515	40	39.7	309084	302	1724	1.17658	0.91453	1608
436	390274	456	105801	284239	100	90	2.1814	0.829515	40	39.7	437862	302	1724	1.18333	0.925926	1608
437	458034	429	179723	269115	100	90	2.19059	0.829515	40	39.7	437862	302	1724	1.19362	0.95	1608
438	498390	405	230768	256046	100	90	2.21977	0.829515	40	39.7	437862	302	1724	1.19165	0.930851	1608
439	480139	357	230687	233106	100	90	2.20082	0.829515	40	39.7	437862	302	1724	1.22034	0.953704	1608
440	462995	326	228675	219689	100	90	2.24551	0.829515	40	39.7	437862	302	1724	1.19444	0.935811	1608
441	388601	274	200128	188473	100	90	2.28839	0.829515	40	39.7	437862	302	1724	1.17978	0.91498	1608
442	245350	254	63782.4	181568	100	90	0.107174	0.829515	40	39.7	578514	302	1724	1.00396	0.720489	1608
443	566054	237	247432	318622	100	90	0.0843343	0.829515	40	39.7	578514	302	1724	1.00299	0.721106	1608
444	814854	226	379575	435279	100	90	0.089239	0.829515	40	39.7	578514	302	1724	1.00353	0.740943	1608
445	735296	207	352114	383182	100	90	0.0969496	0.829515	40	39.7	578514	302	1724	1.00409	0.798846	1608
446	812653	192	406721	405931	100	90	0.117955	0.829515	40	39.7	578514	302	1724	1.00595	0.811404	1608
447	943196	2606	477556	465640	100	90	1.16702	0.829515	40	39.7	578514	302	1724	1.00826	0.809179	1608
448	999259	2144	507491	491768	100	90	1.43364	0.829515	40	39.7	578514	302	1724	1.01182	0.81525	1608
449	1.03216e+006	1747	528193	503970	100	90	1.46756	0.829515	40	39.7	578514	302	1724	1.01532	0.819908	1608
450	756124	1496	262853	493271	100	90	1.46779	0.829515	37	39.7	578514	302	1724	1.15552	1.09122	1608
451	860695	1285	387340	473354	100	90	0.91641	0.829515	40	39.7	0	302	1724	1.0658	0.805974	1608
452	713645	1108	223821	489824	100	90	0.783573	0.829515	40	39.7	0	302	1724	1.04207	0.760592	1608
453	885694	973	368604	517090	100	90	0.687884	0.829515	40	39.7	0	302	1724	1.03627	0.748698	1608
454	981751	822	456363	525388	100	90	0.733135	0.829515	40	39.7	0	302	1724	1.0404	0.761746	1608
455	1.00426e+006	784	490512	513750	100	90	0.876404	0.829515	40	39.7	0	302	1724	1.05268	0.785481	1608
456	1.0359e+006	1296	519450	516454	100	90	1.46333	0.829515	40	39.7	0	302	1724	1.05342	0.778959	1608
457	1.04938e+006	1220	534947	514435	100	90	1.64382	0.829515	40	39.7	0	302	1724	1.06439	0.776488	1608
458	1.01843e+006	1160	524549	493878	100	90	1.79266	0.829515	40	39.7	0	302	1724	1.07397	0.795394	1608
459	996636	1000	516531	480105	100	90	1.86221	0.829515	40	39.7	0	302	1724	1.08793	0.801236	1608
460	626500	840	186586	439914	100	90	1.86916	0.829515	40	39.7	325952	302	1724	1.10231	0.820859	1608
461	714437	757	297416	417021	100	90	1.97997	0.829515	40	39.7	325952	302	1724	1.11212	0.820163	1608
462	740235	673	354427	385807	100	90	2.0735	0.829515	40	39.7	325952	302	1724	1.12576	0.822901	1608
463	733338	612	367874	365464	100	90	2.13035	0.829515	40	39.7	325952	302	1724	1.15797	0.858603	1608
464	680946	545	347680	333266	100	90	2.17604	0.829515	40	39.7	325952	302	1724	1.17797	0.856597	1608
465	615958	471	316780	299178	100	90	2.17686	0.829515	40	39.7	325952	302	1724	1.23313	0.910112	1608
466	381862	429	100623	281239	100	90	2.20555	0.829515	40	39.7	555709	302	1724	1.24194	0.912935	1608
467	440861	395	170855	261423	100	90	2.24273	0.829515	40	39.7	555709	302	1724	1.26425	0.950139	1608
468	467108	356	214960	241318	100	90	2.25447	0.829515	40	39.7	555709	302	1724	1.24348	0.950156	1608
469	476562	338	229392	230950	100	90	2.2298	0.829515	40	39.7	555709	302	1724	1.28571	0.996656	1608
470	332528	300	114440	215784	100	90	2.2377	0.829515	40	39.7	555709	302	1724	1.26481	0.977273	1608
471	353835	271	154052	199783	100	90	2.26621	0.829515	40	39.7	555709	302	1724	1.25197	0.979079	1608
472	245335	251	60614.5	184721	100	90	0.278523	0.829515	40	39.7	680007	302	1724	1.01345	0.64557	1608
473	354243	220	146049	208194	100	90	0.185957	0.829515	40	39.7	680007	302	1724	1.00948	0.642548	1608
474	608900	205	294144	314756	100	90	0.184219	0.829515	40	39.7	680007	302	1724	1.0107	0.652442	1608
475	839290	174	410274	429016	100	90	0.186968	0.829515	40	39.7	680007	302	1724	1.01077	0.674518	1608
476	934190	157	459213	474977	100	90	0.201631	0.829515	40	39.7	680007	302	1724	1.01361	0.708678	1608
477	727323	1728	230670	496653	100	90	1.48079	0.829515	40	39.7	680007	302	1724	1.0154	0.728906	1608
478	634558	1614	151754	482804	100	90	1.60503	0.829515	40	39.7	680007	302	1724	1.01698	0.72919	1608
479	738695	1454	276011	462684	100	90	1.71955	0.829515	40	39.7	680007	302	1724	1.0204	0.738175	1608
480	671855	1323	194879	476976	100	90	1.68364	0.829515	39	39.7	680007	302	1724	1.25228	1.10624	1608
481	750275	1133	316672	433569	100	90	1.47826	0.829515	40	39.7	0	302	1724	1.17736	0.880197	1608
482	811341	966	385084	426199	100	90	1.39356	0.829515	40	39.7	0	302	1724	1.13546	0.809345	1608
483	864075	854	431062	432962	100	90	1.35672	0.829515	40	39.7	0	302	1724	1.12558	0.774493	1608
484	895024	751	456396	438578	100	90	1.39921	0.829515	40	39.7	0	302	1724	1.12469	0.74368	1608
485	936176	761	481684	454442	100	90	1.56915	0.829515	40	39.7	0	302	1724	1.12491	0.735441	1608
486	951619	905	493545	458075	100	90	1.98614	0.829515	40	39.7	0	302	1724	1.12268	0.729266	1608
487	968865	899	505445	463420	100	90	2.15982	0.829515	40	39.7	0	302	1724	1.13333	0.741139	1608
488	691584	868	244910	446674	100	90	2.25964	0.829515	40	39.7	0	302	1724	1.13849	0.7657	1608
489	738334	751	327368	410966	100	90	2.28748	0.829515	40	39.7	0	302	1724	1.14508	0.7625	1608
490	531792	658	154707	377084	100	90	2.29199	0.829515	40	39.7	234578	302	1724	1.14973	0.780604	1608
491	606041	608	252077	353964	100	90	2.32227	0.829515	40	39.7	234578	302	1724	1.16006	0.803478	1608
492	611186	527	293117	318069	100	90	2.2928	0.829515	40	39.7	234578	302	1724	1.18671	0.819277	1608
493	623759	491	316819	306939	100	90	2.28166	0.829515	40	39.7	234578	302	1724	1.20858	0.839744	1608
494	427612	432	148629	278983	100	90	2.301	0.829515	40	39.7	234578	302	1724	1.20177	0.828087	1608
495	462496	381	207140	255356	100	90	2.31092	0.829515	40	39.7	234578	302	1724	1.21995	0.877095	1608
496	309255	334	81157	228074	100	90	2.27966	0.829515	40	39.7	407424	302	1724	1.24484	0.913462	1608
497	337837	285	131784	199300	100	90	2.24987	0.829515	40	39.7	407424	302	1724	1.29021	0.966038	1608
498	383908	278	180585	194341	100	90	2.28527	0.829515	40	39.7	407424	302	1724	1.29104	0.944444	1608
499	399622	265	196399	189625	100	90	2.30109	0.829515	40	39.7	407424	302	1724	1.32016	0.962343	1608
500	286751	249	102652	181978	100	90	2.3073	0.829515	40	39.7	407424	302	1724	1.31169	0.927273	1608
501	327671	247	148323	179348	100	90	2.29637	0.829515	40	39.7	407424	302	1724	1.32735	0.943396	1608
502	230650	234	58968.4	171681	100	90	0.241992	0.829515	40	39.7	525966	302	1724	1.01434	0.656722	1608
