Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
91	454	283	451	0	0.163017	70298.5	SRIAcl1plb
91	0	2	8	0	0	0.2	SRIAcl2plb
91	1	3	8	0	0.000445499	202.073	SRIAcl4peb
91	30	30	6	0	0.017013	2509.91	SRITcl1plb
91	5	2	8	0	0.00675432	319.459	SSCTplb
91	0	1	9	0	0.000206043	0.1	SSIAcl4plb
91	2	4	9	0	0.00197356	131.457	SSITcl2plb
91	0	1	10	0	0	0.1	SSITcl3plb
91	1	3	9	0	0.000896566	67.7866	SSITcl4plb
92	1	5	6	0	0.000300712	151.512	LECIcl3plb
92	0	2	8	0	6.68248e-005	23.3156	LSCAplb
92	3	5	8	0	0.00176529	1081.54	LSCIcl1plb
92	1	3	10	0	0.000400949	260.866	LSCIcl2plb
92	0	5	5	0	0.000233887	41.707	LSCIplb
92	2	3	8	0	0.000768485	428.207	LSCTplb
92	4	8	6	0	0.00109704	758.553	MECIcl3plb
92	3	4	7	0	0.0010859	806.125	MECIcl4plb
92	0	4	9	0	0.000601423	24.933	MECTcl3peb
92	1	6	4	0	0.000233887	109.579	MEITplb
92	3	3	8	0	0.000342477	133.93	MESTcl1plb
92	160	224	191	1372.01	0.0843485	31624.6	MRITcl3peb
92	0	2	8	0	0.00035083	70.5186	MSCAcl3plb
92	2	3	8	0	0.000838095	619.795	MSCIcl1plb
92	2	6	7	0	0.00104135	682.857	MSCIcl3plb
92	6	1	8	0	0.00240291	1704.8	MSCIplb
92	2	3	9	0	0.00118057	710.301	MSCTcl1plb
92	2	5	7	0	0.000712798	406.037	MSCTcl2plb
92	0	6	5	0	0.000200474	29.9131	MSCTcl3plb
92	13	11	15	0	0.00533095	2629.92	MSIAcl1plb
92	2	5	7	0	0.00233887	439.657	MSIIplb
92	15	21	4	0	0.00903249	2493.4	MSITcl1plb
92	3	3	10	0	0.000972858	462.145	MSITcl3plb
92	0	2	9	0	3.34124e-005	10.6	MSITcl4plb
92	3	5	10	0	0.00156259	352.971	MSSIcl1plb
92	4	8	6	0	0.00184325	659.164	MSSTcl3plb
92	0	3	7	0	3.34124e-005	10.9579	SECTpeb
92	40	26	37	0	0.00770434	6420.91	SEIAcl4peb
92	4	7	7	0	0.00125853	574.251	SEITcl3peb
92	3	7	5	0	0.000871507	420.552	SEITcl4peb
92	562	715	932	5958.67	0.242885	123708	SRIAcl1peb
92	380	345	348	0	0.151542	87624	SRIAcl1plb
92	0	4	5	0	6.68248e-005	12.6632	SRIAcl2plb
92	1	3	8	0	0.000434361	351.519	SRIAcl4peb
92	26	26	3	0	0.0124829	5268.18	SRITcl1plb
92	5	3	7	0	0.00209384	1265.71	SSCTplb
92	0	2	8	0	3.34124e-005	10.2	SSIAcl4plb
92	2	6	7	0	0.00083531	375.71	SSITcl2plb
92	0	3	8	0	3.34124e-005	3.6168	SSITcl3plb
92	1	4	6	0	0.000517892	207.485	SSITcl4plb
93	1	4	6	0	0.000453295	323.293	LECIcl3plb
93	0	4	6	0	0.000200474	115.296	LSCAplb
93	3	5	8	0	0.00250872	2118.36	LSCIcl1plb
93	1	2	10	0	0.000918841	662.893	LSCIcl2plb
93	0	7	3	0	0.000467774	244.527	LSCIplb
93	2	4	7	0	0.00204373	1349.02	LSCTplb
93	4	7	5	0	0.00221357	1865.04	MECIcl3plb
93	2	3	7	0	0.00181541	1062.97	MECIcl4plb
93	0	3	9	0	0.000367537	140.277	MECTcl3peb
93	1	6	4	0	0.000629267	321.212	MEITplb
93	2	5	6	0	0.000467217	128.361	MESTcl1plb
93	142	232	163	2385	0.11724	56549.1	MRITcl3peb
93	0	1	8	0	0.000245024	112.274	MSCAcl3plb
93	2	4	7	0	0.00110038	1023.37	MSCIcl1plb
93	2	7	5	0	0.00192121	1425.15	MSCIcl3plb
93	6	3	6	0	0.0044561	3657.65	MSCIplb
93	2	5	7	0	0.00222248	1596.39	MSCTcl1plb
93	2	4	7	0	0.00179035	1169.11	MSCTcl2plb
93	0	5	4	0	0.000534599	146.077	MSCTcl3plb
93	13	10	13	0	0.00467774	3818.11	MSIAcl1plb
93	2	6	6	0	0.00166505	947.311	MSIIplb
93	13	17	3	0	0.00810084	3626.17	MSITcl1plb
93	3	4	8	0	0.00139998	768.174	MSITcl3plb
93	0	2	9	0	0.000167062	50.6032	MSITcl4plb
93	1	6	8	0	0.000941116	224.388	MSSIcl1plb
93	3	8	5	0	0.00268691	1021.04	MSSTcl3plb
93	0	3	6	0	0.000200474	77.2586	SECTpeb
93	35	21	34	0	0.00874236	8320.77	SEIAcl4peb
93	4	6	6	0	0.00175527	1073.53	SEITcl3peb
93	3	6	3	0	0.00169846	958.876	SEITcl4peb
93	492	749	791	7085.76	0.240499	155515	SRIAcl1peb
93	317	323	307	0	0.149614	101490	SRIAcl1plb
93	0	3	4	0	0.000167062	51.9158	SRIAcl2plb
93	1	5	5	0	0.000612561	484.705	SRIAcl4peb
93	26	27	2	0	0.0149003	8830.8	SRITcl1plb
93	5	2	7	0	0.00436867	2653.26	SSCTplb
93	0	3	7	0	0.000100237	40.2579	SSIAcl4plb
93	2	7	6	0	0.00191564	945.848	SSITcl2plb
93	0	2	8	0	0.00013365	25.7698	SSITcl3plb
93	1	4	6	0	0.0010859	505.463	SSITcl4plb
94	1	4	6	0	0.000662123	613.057	LECIcl3plb
94	0	3	6	0	0.000534599	330.886	LSCAplb
94	3	5	8	0	0.00336185	3448.04	LSCIcl1plb
94	1	2	10	0	0.00180427	1429.08	LSCIcl2plb
94	0	6	3	0	0.00131979	536.094	LSCIplb
94	2	4	7	0	0.00383129	2880.4	LSCTplb
94	4	7	5	0	0.00355007	3568.73	MECIcl3plb
94	2	2	7	0	0.00174023	1619.03	MECIcl4plb
94	0	2	9	0	0.00074621	218.128	MECTcl3peb
94	1	4	4	0	0.00116665	673.431	MEITplb
94	2	5	6	0	0.000486707	196.845	MESTcl1plb
94	123	175	163	3092.14	0.147633	75638.9	MRITcl3peb
94	0	1	8	0	0.000231102	195.597	MSCAcl3plb
94	1	3	7	0	0.00143148	1008.17	MSCIcl1plb
94	2	3	5	0	0.00302048	1778.75	MSCIcl3plb
94	6	2	6	0	0.00628654	5590.95	MSCIplb
94	2	6	7	0	0.0034632	2495.73	MSCTcl1plb
94	2	3	7	0	0.00349828	2167.02	MSCTcl2plb
94	0	4	4	0	0.00110818	380.478	MSCTcl3plb
94	13	8	13	0	0.0050837	5131.32	MSIAcl1plb
94	2	6	6	0	0.00246973	1733.91	MSIIplb
94	14	15	3	0	0.00781516	5603.42	MSITcl1plb
94	3	4	8	0	0.00186887	1157.72	MSITcl3plb
94	0	1	9	0	0.000434361	169.438	MSITcl4plb
94	1	2	8	0	0.000760132	299.243	MSSIcl1plb
94	3	8	5	0	0.00334347	1714.13	MSSTcl3plb
94	0	3	6	0	0.000517892	277.81	SECTpeb
94	34	18	34	0	0.00892167	10979.4	SEIAcl4peb
94	4	3	6	0	0.00198136	1287.47	SEITcl3peb
94	3	6	3	0	0.00267578	1659.5	SEITcl4peb
94	425	606	791	8052.88	0.243256	178941	SRIAcl1peb
94	295	263	307	0	0.144986	119590	SRIAcl1plb
94	0	3	4	0	0.000256162	122.795	SRIAcl2plb
94	1	3	5	0	0.000780737	511.469	SRIAcl4peb
94	24	20	2	0	0.0184623	9909.57	SRITcl1plb
94	5	2	7	0	0.00599586	3155.42	SSCTplb
94	0	3	7	0	0.000233887	109.843	SSIAcl4plb
94	2	5	6	0	0.00356399	1671.94	SSITcl2plb
94	0	2	8	0	0.000300712	101.936	SSITcl3plb
94	1	4	6	0	0.0017987	868.144	SSITcl4plb
95	2	2	6	0	0.000795215	840.033	LECIcl3plb
95	0	3	6	0	0.000885429	733.673	LSCAplb
95	7	3	8	0	0.00414815	4845.64	LSCIcl1plb
95	1	1	10	0	0.00289574	2350.64	LSCIcl2plb
95	0	3	3	0	0.00177643	1014.2	LSCIplb
95	2	3	7	0	0.00573468	4474.79	LSCTplb
95	7	2	5	0	0.00491886	5503.77	MECIcl3plb
95	1	2	7	0	0.00191954	1135.34	MECIcl4plb
95	0	2	9	0	0.000671033	468.197	MECTcl3peb
95	1	3	4	0	0.00164055	1255.68	MEITplb
95	1	5	6	0	0.000767372	209.029	MESTcl1plb
95	191	68	163	2931.15	0.168669	93821.2	MRITcl3peb
95	1	0	8	0	0.000292359	309.005	MSCAcl3plb
95	2	2	7	0	0.0015559	1438.91	MSCIcl1plb
95	3	2	5	0	0.00243966	2172.39	MSCIcl3plb
95	6	2	6	0	0.00756513	6535.69	MSCIplb
95	3	7	7	0	0.00441267	3241.35	MSCTcl1plb
95	2	3	7	0	0.00475514	2878.84	MSCTcl2plb
95	0	3	4	0	0.00160936	846.348	MSCTcl3plb
95	15	5	13	0	0.00545513	6526.86	MSIAcl1plb
95	2	5	6	0	0.00356121	2565.93	MSIIplb
95	7	5	3	0	0.00999286	3333.07	MSITcl1plb
95	3	2	8	0	0.00223529	1453.07	MSITcl3plb
95	0	1	9	0	0.000852016	420.033	MSITcl4plb
95	1	1	8	0	0.000602537	394.134	MSSIcl1plb
95	5	5	5	0	0.0044238	2216.03	MSSTcl3plb
95	0	2	6	0	0.00103022	649.488	SECTpeb
95	34	14	34	0	0.0097954	13422.6	SEIAcl4peb
95	5	0	6	0	0.00250426	1649.58	SEITcl3peb
95	2	6	3	0	0.00368372	1785.77	SEITcl4peb
95	512	338	791	7208.83	0.248707	200144	SRIAcl1peb
95	348	120	307	0	0.147819	128116	SRIAcl1plb
95	0	2	4	0	0.000373105	188.225	SRIAcl2plb
95	1	2	5	0	0.000641518	586.524	SRIAcl4peb
95	28	4	2	0	0.0194529	7985.46	SRITcl1plb
95	5	1	7	0	0.00644024	3201.3	SSCTplb
95	0	3	7	0	0.000434361	237.424	SSIAcl4plb
95	2	4	6	0	0.00518171	2210.32	SSITcl2plb
95	0	2	8	0	0.00063762	258.019	SSITcl3plb
95	1	4	6	0	0.00239177	1174.13	SSITcl4plb
96	1	2	6	0	0.000860926	887.047	LECIcl3plb
96	2	1	6	0	0.00138105	1333.97	LSCAplb
96	7	2	8	0	0.00457137	5871.56	LSCIcl1plb
96	1	2	10	0	0.00351777	3319.61	LSCIcl2plb
96	3	0	3	0	0.00195184	1793.49	LSCIplb
96	4	1	7	0	0.00666411	5772	LSCTplb
96	7	0	5	0	0.0060031	6132.27	MECIcl3plb
96	2	1	7	0	0.00127246	1522.64	MECIcl4plb
96	2	0	9	0	0.00105528	861.38	MECTcl3peb
96	2	1	4	0	0.00232662	1461.74	MEITplb
96	1	4	6	0	0.000816377	207.397	MESTcl1plb
96	192	38	9874	0	0.18434	107232	MRITcl3peb
96	1	0	8	0	0.000355842	454.933	MSCAcl3plb
96	3	1	7	0	0.00211835	2074.87	MSCIcl1plb
96	4	1	5	0	0.002536	2661.55	MSCIcl3plb
96	4	1	6	0	0.00810362	5198.93	MSCIplb
96	5	4	7	0	0.00546349	3827.79	MSCTcl1plb
96	5	1	7	0	0.00583102	3793.17	MSCTcl2plb
96	3	0	4	0	0.00204038	1354.9	MSCTcl3plb
96	17	2	13	0	0.00613118	7636.94	MSIAcl1plb
96	4	3	6	0	0.00447448	3485.19	MSIIplb
96	7	3	3	0	0.0090698	4019.91	MSITcl1plb
96	3	1	8	0	0.00243521	1433.94	MSITcl3plb
96	1	0	9	0	0.00141446	807.081	MSITcl4plb
96	2	0	8	0	0.000617016	502.559	MSSIcl1plb
96	5	2	5	0	0.00604152	2250.02	MSSTcl3plb
96	0	1	6	0	0.00163721	457.971	SECTpeb
96	37	8	34	0	0.0104899	15487.7	SEIAcl4peb
96	3	0	6	0	0.00297203	1461.76	SEITcl3peb
96	3	4	3	0	0.00374163	1917.11	SEITcl4peb
96	550	161	72687	0	0.251994	211848	SRIAcl1peb
96	347	61	307	0	0.147715	135157	SRIAcl1plb
96	2	0	4	0	0.000406518	242.428	SRIAcl2plb
96	1	2	5	0	0.000796329	731.304	SRIAcl4peb
96	26	3	2	0	0.0170203	8285.05	SRITcl1plb
96	4	1	7	0	0.00653992	2800.42	SSCTplb
96	1	2	7	0	0.000768485	457.223	SSIAcl4plb
96	4	2	6	0	0.00587502	2405.53	SSITcl2plb
96	1	1	8	0	0.000983995	461.385	SSITcl3plb
96	2	2	6	0	0.00295477	1584.57	SSITcl4plb
97	3	0	6	0	0.00126689	1280.95	LECIcl3plb
97	2	1	6	0	0.00186274	2147.13	LSCAplb
97	3	2	8	0	0.00519953	4196.45	LSCIcl1plb
97	2	0	10	0	0.00494225	4412.6	LSCIcl2plb
97	3	0	3	0	0.00278994	2813.43	LSCIplb
97	4	0	7	0	0.00766815	6768.25	LSCTplb
97	7	0	5	0	0.00586221	7451.8	MECIcl3plb
97	3	0	7	0	0.00156426	1903.5	MECIcl4plb
97	2	0	9	0	0.0017458	1393.45	MECTcl3peb
97	2	0	4	0	0.00233163	1599.53	MEITplb
97	1	1	6	0	0.000725049	194.609	MESTcl1plb
97	184	11	9874	0	0.201575	109420	MRITcl3peb
97	1	0	8	0	0.000464989	630.908	MSCAcl3plb
97	4	0	7	0	0.0025477	2649.58	MSCIcl1plb
97	5	0	5	0	0.0027955	3037.85	MSCIcl3plb
97	4	1	6	0	0.00687739	5439.76	MSCIplb
97	5	4	7	0	0.0058276	4397.54	MSCTcl1plb
97	5	2	7	0	0.00700825	4689.72	MSCTcl2plb
97	3	0	4	0	0.00228485	1775.44	MSCTcl3plb
97	15	3	13	0	0.00654939	8837.77	MSIAcl1plb
97	6	1	6	0	0.00583882	4891.73	MSIIplb
97	6	1	3	0	0.00923885	4125.45	MSITcl1plb
97	3	1	8	0	0.00181493	1627.84	MSITcl3plb
97	1	0	9	0	0.00192121	1145.15	MSITcl4plb
97	2	0	8	0	0.000613118	613.365	MSSIcl1plb
97	6	1	5	0	0.00581821	3039.81	MSSTcl3plb
97	1	0	6	0	0.00113045	648.578	SECTpeb
97	43	0	34	0	0.0113814	17978.7	SEIAcl4peb
97	3	0	6	0	0.00242797	1797.01	SEITcl3peb
97	5	2	3	0	0.00355063	2406.98	SEITcl4peb
97	561	60	72687	0	0.248249	219115	SRIAcl1peb
97	326	32	307	0	0.14566	136655	SRIAcl1plb
97	2	0	4	0	0.000473342	292.375	SRIAcl2plb
97	1	2	5	0	0.00100627	895.288	SRIAcl4peb
97	24	2	2	0	0.0172912	8714.03	SRITcl1plb
97	5	0	7	0	0.00587446	3023.58	SSCTplb
97	2	1	7	0	0.00096896	757.489	SSIAcl4plb
97	5	2	6	0	0.00536548	2652.57	SSITcl2plb
97	2	0	8	0	0.00124406	676.653	SSITcl3plb
97	4	0	6	0	0.00326161	1887.6	SSITcl4plb
98	2	0	6	0	0.00144342	1622.48	LECIcl3plb
98	3	0	6	0	0.00241405	3136.71	LSCAplb
98	3	3	8	0	0.0033908	4883.36	LSCIcl1plb
98	1	1	10	0	0.00591678	3651.05	LSCIcl2plb
98	2	0	3	0	0.00339804	2802.99	LSCIplb
98	3	0	7	0	0.00834085	5351.76	LSCTplb
98	6	0	5	0	0.00669863	7321.35	MECIcl3plb
98	3	0	7	0	0.00179258	2263.97	MECIcl4plb
98	2	0	9	0	0.00227761	1813.3	MECTcl3peb
98	2	0	4	0	0.00203482	2030.58	MEITplb
98	2	0	6	0	0.000804125	313.433	MESTcl1plb
98	148	3	9874	0	0.196234	99322.8	MRITcl3peb
98	1	0	8	0	0.00060922	838.401	MSCAcl3plb
98	4	0	7	0	0.00293751	3105.29	MSCIcl1plb
98	3	0	5	0	0.00339303	2353.55	MSCIcl3plb
98	5	0	6	0	0.00666243	5699.07	MSCIplb
98	5	4	7	0	0.00620807	4930.83	MSCTcl1plb
98	4	0	7	0	0.00741254	3848.87	MSCTcl2plb
98	2	0	4	0	0.00238843	1288.44	MSCTcl3plb
98	11	1	13	0	0.00712464	7242.89	MSIAcl1plb
98	6	0	6	0	0.00699043	5929.18	MSIIplb
98	7	1	3	0	0.00887489	5095.49	MSITcl1plb
98	2	0	8	0	0.00184516	836.526	MSITcl3plb
98	1	0	9	0	0.00238342	1390.05	MSITcl4plb
98	2	0	8	0	0.000573898	725.733	MSSIcl1plb
98	6	0	5	0	0.00649927	3523.27	MSSTcl3plb
98	1	0	6	0	0.00120285	648.578	SECTpeb
98	38	0	34	0	0.0121482	17983.1	SEIAcl4peb
98	3	0	6	0	0.00254435	2004.14	SEITcl3peb
98	5	0	3	0	0.00408467	2168.39	SEITcl4peb
98	519	29	72687	0	0.240034	215743	SRIAcl1peb
98	307	24	307	0	0.141012	135882	SRIAcl1plb
98	1	0	4	0	0.000517892	192.41	SRIAcl2plb
98	3	0	5	0	0.00120563	1090.94	SRIAcl4peb
98	24	4	2	0	0.0160262	9089.23	SRITcl1plb
98	5	0	7	0	0.00591901	3170.1	SSCTplb
98	2	0	7	0	0.00116219	545.836	SSIAcl4plb
98	5	3	6	0	0.00525689	2673.94	SSITcl2plb
98	2	0	8	0	0.00148184	820	SSITcl3plb
98	3	0	6	0	0.00337664	1814.97	SSITcl4plb
99	2	0	6	0	0.00148128	2128.99	LECIcl3plb
99	2	0	6	0	0.00283504	3914.86	LSCAplb
99	3	4	8	0	0.0041791	5764.5	LSCIcl1plb
99	0	0	10	0	0	0	LSCIcl2plb
99	2	0	3	0	0.0032243	3666.76	LSCIplb
99	3	0	7	0	0.00585274	5649.13	LSCTplb
99	6	0	5	0	0.00638623	7924.35	MECIcl3plb
99	2	0	7	0	0.00227427	2480.76	MECIcl4plb
99	2	0	9	0	0.00291635	2250.84	MECTcl3peb
99	2	0	4	0	0.00239511	2414.15	MEITplb
99	2	0	6	0	0.000836424	444.499	MESTcl1plb
99	133	6	9874	0	0.172049	99735.3	MRITcl3peb
99	1	0	8	0	0.000690284	1034.98	MSCAcl3plb
99	2	0	7	0	0.00311125	1722.8	MSCIcl1plb
99	3	0	5	0	0.00267411	2688.59	MSCIcl3plb
99	4	0	6	0	0.00687293	4620.12	MSCIplb
99	5	4	7	0	0.00625405	4961.7	MSCTcl1plb
99	2	0	7	0	0.00584717	1965.08	MSCTcl2plb
99	2	0	4	0	0.00163554	1455.02	MSCTcl3plb
99	8	0	13	0	0.00568512	4954.58	MSIAcl1plb
99	5	0	6	0	0.00791262	5881.68	MSIIplb
99	6	1	3	0	0.00939	4691.11	MSITcl1plb
99	1	0	8	0	0.00146569	304.131	MSITcl3plb
99	1	0	9	0	0.00246138	1434.06	MSITcl4plb
99	2	0	8	0	0.000985109	939.186	MSSIcl1plb
99	6	0	5	0	0.00658169	4173.76	MSSTcl3plb
99	1	0	6	0	0.00115273	648.578	SECTpeb
99	27	0	34	0	0.0116058	14388.6	SEIAcl4peb
99	3	0	6	0	0.00257721	2101.98	SEITcl3peb
99	5	0	3	0	0.00321149	2516.4	SEITcl4peb
99	437	36	72687	0	0.226307	202342	SRIAcl1peb
99	265	31	307	0	0.133013	127882	SRIAcl1plb
99	0	0	4	0	0	0	SRIAcl2plb
99	3	1	5	0	0.0014462	1305.66	SRIAcl4peb
99	22	3	2	0	0.0152388	8174.1	SRITcl1plb
99	5	0	7	0	0.00575195	3201.35	SSCTplb
99	2	0	7	0	0.00074621	756.564	SSIAcl4plb
99	5	3	6	0	0.0053471	2872.42	SSITcl2plb
99	1	0	8	0	0.00153419	515.151	SSITcl3plb
99	3	0	6	0	0.00311515	1825.73	SSITcl4plb
100	2	0	6	0	0.00187109	250	LECIcl3plb
100	2	0	6	0	0.00336996	562.5	LSCAplb
100	5	2	8	0	0.00427941	1473.66	LSCIcl1plb
100	0	0	10	0	0	0	LSCIcl2plb
100	1	0	3	0	0.00394545	281.25	LSCIplb
100	2	0	7	0	0.00618965	562.5	LSCTplb
100	6	1	5	0	0.00638344	750.3	MECIcl3plb
100	2	1	7	0	0.00296814	250.3	MECIcl4plb
100	2	1	9	0	0.00328388	250.3	MECTcl3peb
100	2	0	4	0	0.00273982	250	MEITplb
100	2	0	6	0	0.000853687	250	MESTcl1plb
100	115	5	9874	0	0.170906	57452	MRITcl3peb
100	1	0	8	0	0.000834196	281.25	MSCAcl3plb
100	2	0	7	0	0.00157372	562.5	MSCIcl1plb
100	3	0	5	0	0.00277156	843.75	MSCIcl3plb
100	3	0	6	0	0.00530032	843.75	MSCIplb
100	5	2	7	0	0.00680301	1592.08	MSCTcl1plb
100	2	0	7	0	0.00332565	562.5	MSCTcl2plb
100	2	0	4	0	0.00170737	562.5	MSCTcl3plb
100	7	1	13	0	0.00397218	1859.4	MSIAcl1plb
100	4	0	6	0	0.00740753	1125	MSIIplb
100	5	2	3	0	0.00844499	1456.82	MSITcl1plb
100	1	0	8	0	0.000454966	281.25	MSITcl3plb
100	1	0	9	0	0.00268413	281.25	MSITcl4plb
100	2	0	8	0	0.00109203	562.5	MSSIcl1plb
100	6	0	5	0	0.00716808	1687.5	MSSTcl3plb
100	1	0	6	0	0.00112767	125	SECTpeb
100	21	0	34	0	0.00914108	2625	SEIAcl4peb
100	1	0	6	0	0.00266464	125	SEITcl3peb
100	5	0	3	0	0.00344538	625	SEITcl4peb
100	364	41	72687	0	0.210098	163262	SRIAcl1peb
100	215	27	307	0	0.12831	98458.6	SRIAcl1plb
100	0	0	4	0	0	0	SRIAcl2plb
100	2	0	5	0	0.00186274	1000	SRIAcl4peb
100	19	3	2	0	0.0127124	7161.92	SRITcl1plb
100	4	0	7	0	0.00586499	1125	SSCTplb
100	2	0	7	0	0.000863154	514.184	SSIAcl4plb
100	4	2	6	0	0.00558266	1125.2	SSITcl2plb
100	1	0	8	0	0.000955038	281.25	SSITcl3plb
100	3	0	6	0	0.00303607	843.75	SSITcl4plb
101	2	0	6	0	0.000651542	511.121	LECIcl3plb
101	2	0	6	0	0.00119728	1091.04	LSCAplb
101	1	1	8	0	0.00223306	557.778	LSCIcl1plb
101	0	0	10	0	0	0	LSCIcl2plb
101	0	0	3	0	0	0	LSCIplb
101	2	0	7	0	0.00175972	1376.25	LSCTplb
101	5	1	5	0	0.00200864	1449.66	MECIcl3plb
101	2	1	7	0	0.000801898	604.828	MECIcl4plb
101	2	1	9	0	0.000985666	687.661	MECTcl3peb
101	2	0	4	0	0.000638734	511.206	MEITplb
101	2	0	6	0	0.000821388	406.094	MESTcl1plb
101	109	6	9874	0	0.122345	76846.4	MRITcl3peb
101	1	0	8	0	0.000420439	503.884	MSCAcl3plb
101	2	0	7	0	0.000963391	1025.39	MSCIcl1plb
101	3	0	5	0	0.00171795	1650.08	MSCIcl3plb
101	3	0	6	0	0.00236114	1914.4	MSCIplb
101	4	2	7	0	0.00343655	2106.79	MSCTcl1plb
101	2	1	7	0	0.00190451	1396.9	MSCTcl2plb
101	2	0	4	0	0.00120062	1016.23	MSCTcl3plb
101	7	1	13	0	0.00234945	2585.23	MSIAcl1plb
101	4	0	6	0	0.00300712	2052.03	MSIIplb
101	5	3	3	0	0.00499516	2732.92	MSITcl1plb
101	0	0	8	0	0	0	MSITcl3plb
101	1	0	9	0	0.00115273	615.337	MSITcl4plb
101	2	0	8	0	0.000783521	743.339	MSSIcl1plb
101	5	0	5	0	0.00547184	2030.81	MSSTcl3plb
101	1	0	6	0	0.000517892	350.235	SECTpeb
101	18	0	34	0	0.00351721	3244.49	SEIAcl4peb
101	1	0	6	0	0.000384243	275.157	SEITcl3peb
101	5	0	3	0	0.00156481	1241	SEITcl4peb
101	343	55	72687	0	0.194497	171171	SRIAcl1peb
101	210	28	307	0	0.113139	106257	SRIAcl1plb
101	0	0	4	0	0	0	SRIAcl2plb
101	2	0	5	0	0.00160769	1305.99	SRIAcl4peb
101	19	4	2	0	0.0144768	7567.84	SRITcl1plb
101	3	0	7	0	0.00361411	1722.66	SSCTplb
101	2	0	7	0	0.000696092	706.645	SSIAcl4plb
101	4	2	6	0	0.00383129	1988.97	SSITcl2plb
101	1	0	8	0	0.00083531	403.954	SSITcl3plb
101	3	0	6	0	0.00238063	1487.81	SSITcl4plb
102	2	0	6	0	0.00101073	960.779	LECIcl3plb
102	2	0	6	0	0.00160491	1879.4	LSCAplb
102	1	1	8	0	0.000963391	999.228	LSCIcl1plb
102	0	0	10	0	0	0	LSCIcl2plb
102	0	0	3	0	0	0	LSCIplb
102	2	0	7	0	0.00266018	2621.24	LSCTplb
102	4	1	5	0	0.00254714	2175.45	MECIcl3plb
102	2	1	7	0	0.00137548	1231.81	MECIcl4plb
102	2	1	9	0	0.00179035	1380.07	MECTcl3peb
102	2	0	4	0	0.00099569	914.818	MEITplb
102	2	0	6	0	0.000946685	615.787	MESTcl1plb
102	93	3	9874	0	0.142683	74082.9	MRITcl3peb
102	1	0	8	0	0.000634836	785.062	MSCAcl3plb
102	2	0	7	0	0.00125018	1537.79	MSCIcl1plb
102	3	0	5	0	0.00257944	2515.01	MSCIcl3plb
102	2	0	6	0	0.00346375	1931.84	MSCIplb
102	4	2	7	0	0.00493557	2822.84	MSCTcl1plb
102	2	2	7	0	0.00303774	2200.84	MSCTcl2plb
102	1	0	4	0	0.00201031	641.107	MSCTcl3plb
102	7	2	13	0	0.00271921	3465.69	MSIAcl1plb
102	4	0	6	0	0.00421832	3263.04	MSIIplb
102	5	3	3	0	0.00629657	4061.7	MSITcl1plb
102	0	0	8	0	0	0	MSITcl3plb
102	1	0	9	0	0.00170682	1091.3	MSITcl4plb
102	2	0	8	0	0.000868166	951.303	MSSIcl1plb
102	4	0	5	0	0.00498123	2188.72	MSSTcl3plb
102	1	0	6	0	0.00087986	617.56	SECTpeb
102	15	0	34	0	0.00369653	3876.09	SEIAcl4peb
102	1	0	6	0	0.000595855	497.462	SEITcl3peb
102	4	0	3	0	0.00231659	1676.36	SEITcl4peb
102	302	59	72687	0	0.181141	160655	SRIAcl1peb
102	184	31	307	0	0.1109	98909.7	SRIAcl1plb
102	0	0	4	0	0	0	SRIAcl2plb
102	2	0	5	0	0.00181931	1521.65	SRIAcl4peb
102	19	7	2	0	0.0129798	7860.03	SRITcl1plb
102	3	0	7	0	0.00365365	1840.37	SSCTplb
102	2	0	7	0	0.000824173	895.298	SSIAcl4plb
102	4	2	6	0	0.00480025	2543.8	SSITcl2plb
102	1	0	8	0	0.00104135	436.825	SSITcl3plb
102	2	0	6	0	0.00292359	1049.57	SSITcl4plb
103	2	0	6	0	0.0013209	1614.84	LECIcl3plb
103	2	0	6	0	0.00206711	2904.26	LSCAplb
103	1	1	8	0	0.00123737	1552.99	LSCIcl1plb
103	0	0	10	0	0	0	LSCIcl2plb
103	0	0	3	0	0	0	LSCIplb
103	2	0	7	0	0.00346487	3711.88	LSCTplb
103	3	1	5	0	0.00275374	2566.23	MECIcl3plb
103	1	1	7	0	0.00197133	1047.41	MECIcl4plb
103	2	1	9	0	0.00273982	2185.17	MECTcl3peb
103	2	0	4	0	0.00158709	1523.45	MEITplb
103	2	0	6	0	0.00109983	870.968	MESTcl1plb
103	91	4	9874	0	0.128668	75588.4	MRITcl3peb
103	1	0	8	0	0.000776839	1048.67	MSCAcl3plb
103	1	0	7	0	0.00147293	872.126	MSCIcl1plb
103	3	0	5	0	0.00307895	3077.45	MSCIcl3plb
103	2	0	6	0	0.00235836	2286.6	MSCIplb
103	4	3	7	0	0.00527693	3378.89	MSCTcl1plb
103	2	1	7	0	0.00432691	2574.15	MSCTcl2plb
103	1	0	4	0	0.000780737	696.076	MSCTcl3plb
103	6	1	13	0	0.00318452	3671.06	MSIAcl1plb
103	4	0	6	0	0.00524018	4606.84	MSIIplb
103	5	4	3	0	0.00778064	4213.94	MSITcl1plb
103	0	0	8	0	0	0	MSITcl3plb
103	1	0	9	0	0.002208	1520.43	MSITcl4plb
103	2	0	8	0	0.00101629	1184.03	MSSIcl1plb
103	4	0	5	0	0.00436589	2969.93	MSSTcl3plb
103	1	0	6	0	0.00109704	625.876	SECTpeb
