Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	299244	335	89334.2	209910	100	90	0.126847	0.909445	40	39.9	551867	285	2052	1.00476	0.852042	1781
503	482487	303	138336	344151	100	90	0.0981639	0.909445	40	39.9	551867	285	2052	1.00367	0.845627	1781
504	764564	270	292290	472274	100	90	0.0828613	0.909445	40	39.9	551867	285	2052	1.00293	0.85664	1781
505	843090	238	359180	483910	100	90	0.0837031	0.909445	39	39.9	551867	285	2052	1.00301	0.886863	1781
506	822678	212	375730	446948	100	90	0.0934209	0.909445	39	39.9	551867	285	2052	1.00364	0.907871	1781
507	913862	3112	438994	474868	100	90	1.00807	0.909445	39	39.9	551867	285	2052	1.00497	0.904903	1781
508	723258	2741	216849	506409	100	90	1.20933	0.909445	39	39.9	551867	285	2052	1.00662	0.894016	1781
509	840026	2473	326325	513701	100	90	1.45282	0.909445	39	39.9	551867	285	2052	1.00877	0.886731	1781
510	754378	2250	215343	539035	100	90	1.66509	0.909445	39	39.9	551867	285	2052	1.08706	1.01925	1781
511	865154	1853	348115	516075	100	90	1.03646	0.909445	40	39.9	0	285	2052	1.04355	0.89586	1781
512	979040	1565	445602	532247	100	90	0.875803	0.909445	40	39.9	0	285	2052	1.03508	0.879237	1781
513	1.07896e+006	1318	518024	559384	100	90	0.82552	0.909445	40	39.9	0	285	2052	1.02911	0.880715	1781
514	1.14444e+006	1089	561663	581322	100	90	0.825231	0.909445	40	39.9	0	285	2052	1.03113	0.889215	1781
515	866080	1053	276187	589658	100	90	0.957563	0.909445	40	39.9	0	285	2052	1.03748	0.903058	1781
516	951595	1734	382268	569326	100	90	1.52231	0.909445	40	39.9	0	285	2052	1.04174	0.897845	1781
517	1.03108e+006	1652	468201	562876	100	90	1.66976	0.909445	40	39.9	0	285	2052	1.04912	0.899246	1781
518	1.02257e+006	1534	494858	527713	100	90	1.84538	0.909445	40	39.9	0	285	2052	1.05441	0.894205	1781
519	1.02244e+006	1308	510487	511948	100	90	1.87495	0.909445	40	39.9	0	285	2052	1.06233	0.9	1781
520	671591	1102	197921	473670	100	90	1.92917	0.909445	40	39.9	45479.8	285	2052	1.07488	0.899719	1781
521	583977	969	142098	441879	100	90	2.00808	0.909445	40	39.9	45479.8	285	2052	1.08629	0.913276	1781
522	651586	881	240171	411415	100	90	2.08236	0.909445	40	39.9	45479.8	285	2052	1.09668	0.921708	1781
523	663064	753	297256	365807	100	90	2.10365	0.909445	40	39.9	45479.8	285	2052	1.12544	0.939944	1781
524	502431	660	159305	343126	100	90	2.16582	0.909445	40	39.9	45479.8	285	2052	1.14326	0.952153	1781
525	559305	612	233309	325996	100	90	2.19051	0.909445	40	39.9	45479.8	285	2052	1.16038	0.975737	1781
526	430056	540	132375	296990	100	90	2.18458	0.909445	40	39.9	199502	285	2052	1.18987	1.00594	1781
527	498001	508	200153	287940	100	90	2.1869	0.909445	40	39.9	199502	285	2052	1.20703	1.03404	1781
528	524546	472	239809	272098	100	90	2.22764	0.909445	40	39.9	199502	285	2052	1.20697	1.03774	1781
529	517788	424	248473	253474	100	90	2.2773	0.909445	40	39.9	199502	285	2052	1.22418	1.05348	1781
530	456579	352	224522	219077	100	90	2.30129	0.909445	40	39.9	199502	285	2052	1.2648	1.07237	1781
531	418121	318	214804	203316	100	90	2.29053	0.909445	40	39.9	199502	285	2052	1.24742	1.03636	1781
532	259202	279	74721.9	184480	100	90	0.107295	0.909445	40	39.9	337267	285	2052	1.00427	0.815188	1781
533	584252	254	258859	325393	100	90	0.084117	0.909445	40	39.9	337267	285	2052	1.0037	0.813793	1781
534	874752	236	407286	467466	100	90	0.0839549	0.909445	40	39.9	337267	285	2052	1.00383	0.838188	1781
535	861592	216	409881	451711	100	90	0.08936	0.909445	40	39.9	337267	285	2052	1.00406	0.877967	1781
536	576911	199	166287	410624	100	90	0.101821	0.909445	40	39.9	337267	285	2052	1.00498	0.888481	1781
537	672237	2830	259669	412568	100	90	1.10277	0.909445	40	39.9	337267	285	2052	1.00649	0.880571	1781
538	854713	2625	381992	472722	100	90	1.392	0.909445	40	39.9	337267	285	2052	1.00927	0.884795	1781
539	975555	2310	463153	512402	100	90	1.6561	0.909445	40	39.9	337267	285	2052	1.01362	0.883757	1781
540	617198	1972	114883	502315	100	90	1.67251	0.909445	36	39.9	337267	285	2052	1.10752	1.04037	1781
541	697000	1618	223440	473304	100	90	0.821022	0.909445	40	39.9	0	285	2052	1.03913	0.870196	1781
542	847690	1386	351127	496191	100	90	0.711594	0.909445	40	39.9	0	285	2052	1.02927	0.858024	1781
543	1.00594e+006	1188	462265	543204	100	90	0.709314	0.909445	40	39.9	0	285	2052	1.02789	0.858456	1781
544	1.09523e+006	994	524235	570445	100	90	0.763514	0.909445	40	39.9	0	285	2052	1.0341	0.870621	1781
545	1.10575e+006	918	542028	563220	100	90	0.839773	0.909445	40	39.9	0	285	2052	1.03675	0.88175	1781
546	1.1133e+006	1744	556244	557056	100	90	1.5392	0.909445	40	39.9	0	285	2052	1.04477	0.885676	1781
547	1.10361e+006	1595	559230	544376	100	90	1.65075	0.909445	40	39.9	0	285	2052	1.04586	0.873418	1781
548	767654	1431	257693	509961	100	90	1.75481	0.909445	40	39.9	0	285	2052	1.05116	0.888729	1781
549	839517	1255	350441	489077	100	90	1.85209	0.909445	40	39.9	0	285	2052	1.05452	0.885808	1781
550	639169	1104	176063	463106	100	90	1.92033	0.909445	40	39.9	26917.5	285	2052	1.06132	0.890233	1781
551	704798	980	273156	431642	100	90	2.04687	0.909445	40	39.9	26917.5	285	2052	1.07317	0.896226	1781
552	559951	847	164617	395334	100	90	2.09845	0.909445	40	39.9	26917.5	285	2052	1.09458	0.902913	1781
553	629471	787	254056	375416	100	90	2.17312	0.909445	40	39.9	26917.5	285	2052	1.10674	0.905013	1781
554	614867	654	285230	329637	100	90	2.19657	0.909445	40	39.9	26917.5	285	2052	1.13268	0.926752	1781
555	596794	574	294218	302576	100	90	2.19621	0.909445	40	39.9	26917.5	285	2052	1.15196	0.946984	1781
556	399311	497	121637	277382	100	90	2.17698	0.909445	40	39.9	217172	285	2052	1.17782	0.976744	1781
557	436942	450	174147	254198	100	90	2.18445	0.909445	40	39.9	217172	285	2052	1.21099	1.01193	1781
558	444343	396	202657	230253	100	90	2.19066	0.909445	40	39.9	217172	285	2052	1.19355	0.973118	1781
559	465133	377	225148	225660	100	90	2.21101	0.909445	40	39.9	217172	285	2052	1.20479	0.988406	1781
560	444305	343	220635	210762	100	90	2.25358	0.909445	40	39.9	217172	285	2052	1.21212	1.00323	1781
561	434574	334	224347	210227	100	90	2.27121	0.909445	40	39.9	217172	285	2052	1.21069	1.00671	1781
562	257405	281	73492.1	183913	100	90	0.108024	0.909445	40	39.9	363102	285	2052	1.00391	0.828297	1781
563	583951	270	259268	324683	100	90	0.0892645	0.909445	40	39.9	363102	285	2052	1.00335	0.829334	1781
564	879132	244	411280	467852	100	90	0.0869363	0.909445	40	39.9	363102	285	2052	1.00323	0.844781	1781
565	642209	199	190683	451526	100	90	0.0808481	0.909445	40	39.9	363102	285	2052	1.00335	0.886991	1781
566	652166	190	244180	407986	100	90	0.0928099	0.909445	40	39.9	363102	285	2052	1.00418	0.905969	1781
567	838951	3196	370428	468523	100	90	1.13653	0.909445	40	39.9	363102	285	2052	1.00601	0.900548	1781
568	987497	2971	464080	523418	100	90	1.44294	0.909445	40	39.9	363102	285	2052	1.00901	0.904891	1781
569	1.03764e+006	2429	504788	532856	100	90	1.58839	0.909445	40	39.9	363102	285	2052	1.01217	0.906461	1781
570	779330	2032	258642	520688	100	90	1.58358	0.909445	37	39.9	363102	285	2052	1.09834	1.05616	1781
571	887731	1705	382317	505066	100	90	0.957885	0.909445	40	39.9	0	285	2052	1.04824	0.898302	1781
572	972992	1406	459773	512652	100	90	0.801932	0.909445	40	39.9	0	285	2052	1.03673	0.877236	1781
573	1.06141e+006	1151	518902	541919	100	90	0.735649	0.909445	40	39.9	0	285	2052	1.03272	0.873054	1781
574	1.14903e+006	991	569425	579011	100	90	0.767585	0.909445	40	39.9	0	285	2052	1.03381	0.889464	1781
575	1.13925e+006	926	568706	569986	100	90	0.834341	0.909445	40	39.9	0	285	2052	1.03641	0.90404	1781
576	1.10937e+006	1788	559593	549774	100	90	1.5292	0.909445	40	39.9	0	285	2052	1.04264	0.898846	1781
577	1.05088e+006	1557	534192	516691	100	90	1.60326	0.909445	40	39.9	0	285	2052	1.04407	0.894643	1781
578	1.02243e+006	1383	523447	498987	100	90	1.77679	0.909445	40	39.9	0	285	2052	1.05503	0.886976	1781
579	990001	1182	509377	480624	100	90	1.87039	0.909445	40	39.9	0	285	2052	1.06543	0.887719	1781
580	684599	1011	237271	447328	100	90	1.93561	0.909445	40	39.9	266974	285	2052	1.07803	0.904517	1781
581	714677	877	302012	412665	100	90	2.03655	0.909445	40	39.9	266974	285	2052	1.09624	0.918343	1781
582	723420	777	338757	384664	100	90	2.08506	0.909445	40	39.9	266974	285	2052	1.1068	0.931034	1781
583	702448	690	348113	354335	100	90	2.09362	0.909445	40	39.9	266974	285	2052	1.12562	0.946588	1781
584	666936	609	338248	328688	100	90	2.12983	0.909445	40	39.9	266974	285	2052	1.14097	0.954392	1781
585	616328	543	315980	300348	100	90	2.15257	0.909445	40	39.9	266974	285	2052	1.16952	0.980843	1781
586	388732	499	106356	282225	100	90	2.15646	0.909445	40	39.9	319563	285	2052	1.18786	0.995789	1781
587	435721	455	166216	261317	100	90	2.18069	0.909445	40	39.9	319563	285	2052	1.2086	1.01647	1781
588	452364	415	202601	239197	100	90	2.25189	0.909445	40	39.9	319563	285	2052	1.20538	1.00526	1781
589	466069	389	221795	229599	100	90	2.28631	0.909445	40	39.9	319563	285	2052	1.19048	0.985876	1781
590	445504	353	219363	212774	100	90	2.30933	0.909445	40	39.9	319563	285	2052	1.19231	0.962733	1781
591	416182	337	213644	202538	100	90	2.31411	0.909445	40	39.9	319563	285	2052	1.19687	0.967105	1781
592	268971	306	78219.9	190751	100	90	0.114672	0.909445	40	39.9	455761	285	2052	1.00399	0.798552	1781
593	601755	278	267538	334217	100	90	0.0904419	0.909445	40	39.9	455761	285	2052	1.00332	0.799671	1781
594	888135	254	415342	472793	100	90	0.090126	0.909445	40	39.9	455761	285	2052	1.00364	0.826843	1781
595	848202	207	405093	443109	100	90	0.0836032	0.909445	40	39.9	455761	285	2052	1.00413	0.878925	1781
596	800874	182	396742	404133	100	90	0.0902608	0.909445	40	39.9	455761	285	2052	1.00428	0.892747	1781
597	878151	2917	442733	435418	100	90	1.09311	0.909445	40	39.9	455761	285	2052	1.00667	0.882543	1781
598	986656	2483	500634	486022	100	90	1.25662	0.909445	40	39.9	455761	285	2052	1.0089	0.878769	1781
599	741786	2056	239685	502101	100	90	1.4176	0.909445	40	39.9	455761	285	2052	1.01274	0.883178	1781
600	652366	1914	166174	486192	100	90	1.63143	0.909445	38	39.9	455761	285	2052	1.10583	1.04435	1781
601	747929	1573	287056	460458	100	90	0.838445	0.909445	40	39.9	0	285	2052	1.04012	0.85922	1781
602	888027	1343	397743	489833	100	90	0.712635	0.909445	40	39.9	0	285	2052	1.03077	0.838772	1781
603	1.02511e+006	1121	488301	536030	100	90	0.672124	0.909445	40	39.9	0	285	2052	1.02818	0.841217	1781
604	1.09972e+006	949	537293	561704	100	90	0.714496	0.909445	40	39.9	0	285	2052	1.03276	0.860871	1781
605	1.10185e+006	876	547648	553554	100	90	0.802202	0.909445	40	39.9	0	285	2052	1.03665	0.872733	1781
606	1.09352e+006	1696	551538	541986	100	90	1.50198	0.909445	40	39.9	0	285	2052	1.04087	0.872067	1781
607	778119	1552	257775	520344	100	90	1.6485	0.909445	40	39.9	0	285	2052	1.04438	0.866587	1781
608	851707	1430	351519	500188	100	90	1.79203	0.909445	40	39.9	0	285	2052	1.05177	0.866379	1781
609	914805	1250	425518	489288	100	90	1.9303	0.909445	40	39.9	0	285	2052	1.06659	0.872323	1781
610	708568	1084	243893	464676	100	90	1.99001	0.909445	40	39.9	230526	285	2052	1.07624	0.879886	1781
611	583819	935	154154	429665	100	90	2.09061	0.909445	40	39.9	230526	285	2052	1.08574	0.885336	1781
612	653777	848	249967	403810	100	90	2.1668	0.909445	40	39.9	230526	285	2052	1.096	0.891198	1781
613	707791	773	320615	387176	100	90	2.19852	0.909445	40	39.9	230526	285	2052	1.10911	0.897987	1781
614	716255	701	348699	367557	100	90	2.24384	0.909445	40	39.9	230526	285	2052	1.13066	0.908819	1781
615	673631	614	338642	334989	100	90	2.24016	0.909445	40	39.9	230526	285	2052	1.1571	0.923077	1781
616	450199	564	137434	312527	100	90	2.25401	0.909445	40	39.9	449262	285	2052	1.16722	0.91215	1781
617	486518	508	192626	284604	100	90	2.26629	0.909445	40	39.9	449262	285	2052	1.16296	0.926931	1781
618	524832	477	237026	274604	100	90	2.31196	0.909445	40	39.9	449262	285	2052	1.15854	0.932886	1781
619	385447	433	128558	254334	100	90	2.33063	0.909445	40	39.9	449262	285	2052	1.16892	0.925926	1781
620	403403	388	171115	230160	100	90	2.34185	0.909445	40	39.9	449262	285	2052	1.1701	0.939227	1781
621	410534	360	196249	214285	100	90	2.33085	0.909445	40	39.9	449262	285	2052	1.18258	0.963964	1781
622	260342	296	73281.8	187060	100	90	0.258915	0.909445	40	39.9	580081	285	2052	1.01024	0.886008	1781
623	389385	265	165009	224376	100	90	0.173525	0.909445	40	39.9	580081	285	2052	1.00663	0.879409	1781
624	670984	239	318127	352857	100	90	0.16567	0.909445	40	39.9	580081	285	2052	1.00642	0.883407	1781
625	931426	225	448363	483062	100	90	0.178489	0.909445	40	39.9	580081	285	2052	1.00664	0.892054	1781
626	1.04795e+006	211	508428	539519	100	90	0.204582	0.909445	40	39.9	580081	285	2052	1.00853	0.90093	1781
627	1.08077e+006	2318	531929	548838	100	90	1.43651	0.909445	40	39.9	580081	285	2052	1.01027	0.904888	1781
628	1.10159e+006	2096	550934	550657	100	90	1.50973	0.909445	40	39.9	580081	285	2052	1.0114	0.894585	1781
629	1.09493e+006	1739	554866	540069	100	90	1.53472	0.909445	40	39.9	580081	285	2052	1.01464	0.881392	1781
630	810450	1577	279055	531395	100	90	1.42626	0.909445	36	39.9	580081	285	2052	1.25851	1.32992	1781
631	880235	1355	387066	491759	100	90	1.3378	0.909445	40	39.9	0	285	2052	1.21503	1.1319	1781
632	673684	1138	209607	463596	100	90	1.25279	0.909445	40	39.9	0	285	2052	1.1648	1.04092	1781
633	791094	1009	322047	467890	100	90	1.15757	0.909445	40	39.9	0	285	2052	1.12156	0.981717	1781
634	899953	891	413994	484131	100	90	1.21543	0.909445	40	39.9	0	285	2052	1.12681	0.966061	1781
635	966343	908	469133	495620	100	90	1.40231	0.909445	40	39.9	0	285	2052	1.12396	0.961828	1781
636	1.01313e+006	1139	505237	507897	100	90	1.84575	0.909445	40	39.9	0	285	2052	1.11959	0.9573	1781
637	1.04194e+006	1151	526983	514954	100	90	2.02675	0.909445	40	39.9	0	285	2052	1.11432	0.957361	1781
638	1.03901e+006	1156	529419	509587	100	90	2.16231	0.909445	40	39.9	0	285	2052	1.11973	0.968779	1781
639	967086	991	495736	471350	100	90	2.1475	0.909445	40	39.9	0	285	2052	1.11749	0.967846	1781
640	680167	882	237074	443094	100	90	2.1471	0.909445	40	39.9	259858	285	2052	1.11089	0.970131	1781
641	731000	800	312160	418840	100	90	2.17097	0.909445	40	39.9	259858	285	2052	1.11732	0.980185	1781
642	567543	732	174759	392783	100	90	2.18181	0.909445	40	39.9	259858	285	2052	1.13027	1.00144	1781
643	494192	674	125636	368557	100	90	2.22544	0.909445	40	39.9	259858	285	2052	1.13803	1.00945	1781
644	449458	625	105132	344326	100	90	2.26289	0.909445	40	39.9	259858	285	2052	1.14465	1.01712	1781
645	506310	575	185009	321301	100	90	2.28017	0.909445	40	39.9	259858	285	2052	1.15478	1.02996	1781
646	423771	499	134900	288032	100	90	2.27835	0.909445	40	39.9	374618	285	2052	1.17178	1.04783	1781
647	463118	461	189341	265093	100	90	2.28255	0.909445	40	39.9	374618	285	2052	1.19274	1.06205	1781
648	489535	431	223821	254848	100	90	2.28381	0.909445	40	39.9	374618	285	2052	1.18465	1.04557	1781
649	471050	384	225189	232899	100	90	2.28959	0.909445	40	39.9	374618	285	2052	1.18984	1.04816	1781
650	461907	357	226280	223652	100	90	2.30739	0.909445	40	39.9	374618	285	2052	1.1971	1.05215	1781
651	411889	319	209739	202150	100	90	2.33246	0.909445	40	39.9	374618	285	2052	1.2	1.06007	1781
652	251583	272	69349	182234	100	90	0.104812	0.909445	40	39.9	403021	285	2052	1.00343	0.905975	1781
653	581185	246	261124	320061	100	90	0.0810849	0.909445	40	39.9	403021	285	2052	1.00272	0.904824	1781
654	891093	213	418637	472456	100	90	0.0775692	0.909445	40	39.9	403021	285	2052	1.00319	0.913303	1781
655	940371	203	447450	492921	100	90	0.0824354	0.909445	40	39.9	403021	285	2052	1.00335	0.93537	1781
656	843366	189	409826	433540	100	90	0.0913874	0.909445	40	39.9	403021	285	2052	1.00392	0.951401	1781
657	622419	2814	183799	438620	100	90	0.96761	0.909445	40	39.9	403021	285	2052	1.00501	0.942999	1781
658	560354	2563	123091	437263	100	90	1.12185	0.909445	40	39.9	403021	285	2052	1.00558	0.947678	1781
659	679485	2321	236752	442733	100	90	1.44351	0.909445	40	39.9	403021	285	2052	1.00842	0.948014	1781
660	656627	2289	175563	481063	100	90	1.80336	0.909445	35	39.9	403021	285	2052	1.08285	1.05585	1781
661	783449	1893	303976	478023	100	90	0.954372	0.909445	40	39.9	0	285	2052	1.03085	0.939517	1781
662	913507	1566	408973	502919	100	90	0.773966	0.909445	40	39.9	0	285	2052	1.02258	0.926839	1781
663	788921	1247	243660	544913	100	90	0.689354	0.909445	40	39.9	0	285	2052	1.01988	0.926393	1781
664	964289	1059	383372	579781	100	90	0.703791	0.909445	40	39.9	0	285	2052	1.02096	0.935741	1781
665	1.09195e+006	1017	487393	603579	100	90	0.78909	0.909445	40	39.9	0	285	2052	1.02455	0.937706	1781
666	1.11862e+006	2057	531154	587467	100	90	1.5052	0.909445	40	39.9	0	285	2052	1.02695	0.937566	1781
667	832644	1827	260181	572463	100	90	1.58574	0.909445	40	39.9	0	285	2052	1.03229	0.936685	1781
668	893963	1755	355398	538565	100	90	1.77038	0.909445	40	39.9	0	285	2052	1.03742	0.933295	1781
669	737459	1493	212190	525269	100	90	1.83866	0.909445	40	39.9	0	285	2052	1.04431	0.933698	1781
670	762295	1313	266689	495607	100	90	1.95011	0.909445	40	39.9	52163.7	285	2052	1.04904	0.940078	1781
671	817950	1150	351848	466103	100	90	2.06419	0.909445	40	39.9	52163.7	285	2052	1.05704	0.939609	1781
672	848835	1023	402208	446627	100	90	2.13423	0.909445	40	39.9	52163.7	285	2052	1.07553	0.948	1781
673	807517	890	398774	408743	100	90	2.13429	0.909445	40	39.9	52163.7	285	2052	1.08406	0.956171	1781
674	787059	807	396335	390724	100	90	2.14905	0.909445	40	39.9	52163.7	285	2052	1.09052	0.961686	1781
675	721017	706	366402	354615	100	90	2.14957	0.909445	40	39.9	52163.7	285	2052	1.11721	0.991176	1781
676	471634	645	138625	332748	100	90	2.1406	0.909445	40	39.9	95101.2	285	2052	1.13636	1.01616	1781
677	528216	598	205485	313398	100	90	2.16618	0.909445	40	39.9	95101.2	285	2052	1.14024	1.02102	1781
678	534242	525	240190	282194	100	90	2.20303	0.909445	40	39.9	95101.2	285	2052	1.13799	1.02227	1781
679	538766	477	257042	266038	100	90	2.21912	0.909445	40	39.9	95101.2	285	2052	1.14199	1.02027	1781
680	501866	415	247416	240542	100	90	2.25954	0.909445	40	39.9	95101.2	285	2052	1.14183	1.0315	1781
681	464648	377	238068	226580	100	90	2.27659	0.909445	40	39.9	95101.2	285	2052	1.16438	1.0531	1781
682	292484	327	93144.1	199340	100	90	0.121734	0.909445	40	39.9	232015	285	2052	1.0034	0.894993	1781
683	619308	302	280100	339208	100	90	0.0968039	0.909445	40	39.9	232015	285	2052	1.00272	0.893628	1781
684	914153	267	429541	484612	100	90	0.0911397	0.909445	40	39.9	232015	285	2052	1.00257	0.907583	1781
685	928609	247	442949	485660	100	90	0.0951726	0.909445	40	39.9	232015	285	2052	1.00251	0.931491	1781
686	831360	233	406604	424757	100	90	0.10793	0.909445	40	39.9	232015	285	2052	1.00322	0.947086	1781
687	855829	2681	427282	428547	100	90	0.971608	0.909445	40	39.9	232015	285	2052	1.00376	0.935716	1781
688	964651	2387	487136	477515	100	90	1.08506	0.909445	40	39.9	232015	285	2052	1.00506	0.934654	1781
689	1.01086e+006	2107	512989	497871	100	90	1.3518	0.909445	40	39.9	232015	285	2052	1.00742	0.936266	1781
690	755307	1861	258588	496719	100	90	1.57197	0.909445	40	39.9	232015	285	2052	1.12226	1.12682	1781
691	867584	1604	378233	488531	100	90	0.830814	0.909445	40	39.9	0	285	2052	1.04371	0.943059	1781
692	978207	1375	462951	513880	100	90	0.706082	0.909445	40	39.9	0	285	2052	1.03186	0.92937	1781
693	818570	1128	260742	557645	100	90	0.645539	0.909445	40	39.9	0	285	2052	1.02832	0.92829	1781
694	780436	963	193913	586474	100	90	0.667224	0.909445	40	39.9	0	285	2052	1.02982	0.93611	1781
695	889600	990	312472	577080	100	90	0.787785	0.909445	40	39.9	0	285	2052	1.03354	0.949511	1781
696	1.00938e+006	2182	427695	581687	100	90	1.56113	0.909445	40	39.9	0	285	2052	1.03716	0.949244	1781
697	1.03147e+006	1909	478657	552809	100	90	1.63027	0.909445	40	39.9	0	285	2052	1.03857	0.939736	1781
698	1.02808e+006	1711	501458	526618	100	90	1.78159	0.909445	40	39.9	0	285	2052	1.04126	0.932894	1781
699	1.01665e+006	1398	509049	507602	100	90	1.80035	0.909445	40	39.9	0	285	2052	1.04758	0.935247	1781
700	762661	1180	286184	476477	100	90	1.83226	0.909445	40	39.9	228821	285	2052	1.0526	0.934669	1781
701	785943	1025	342636	443306	100	90	1.94299	0.909445	40	39.9	228821	285	2052	1.06963	0.94	1781
702	789605	914	375800	413804	100	90	2.00022	0.909445	40	39.9	228821	285	2052	1.07191	0.950783	1781
703	781352	826	388633	392719	100	90	2.09471	0.909445	40	39.9	228821	285	2052	1.08342	0.959309	1781
704	737060	740	373496	363564	100	90	2.15398	0.909445	40	39.9	228821	285	2052	1.09467	0.956044	1781
705	653237	616	334250	318987	100	90	2.18555	0.909445	40	39.9	228821	285	2052	1.12299	0.973466	1781
706	432317	539	140336	291715	100	90	2.19105	0.909445	40	39.9	425852	285	2052	1.14405	1.00762	1781
707	471036	505	191531	270989	100	90	2.23051	0.909445	40	39.9	425852	285	2052	1.14077	1.00615	1781
708	475911	450	218191	246144	100	90	2.2274	0.909445	40	39.9	425852	285	2052	1.14823	1.00459	1781
709	469664	403	226752	228755	100	90	2.27781	0.909445	40	39.9	425852	285	2052	1.14218	0.997416	1781
710	474665	390	235829	225367	100	90	2.32298	0.909445	40	39.9	425852	285	2052	1.15267	0.997268	1781
711	435123	351	224742	210381	100	90	2.33147	0.909445	40	39.9	425852	285	2052	1.16667	0.993921	1781
712	287647	320	88812.7	198834	100	90	0.120789	0.909445	40	39.9	563147	285	2052	1.00401	0.882808	1781
713	618254	294	278437	339817	100	90	0.0979055	0.909445	40	39.9	563147	285	2052	1.0031	0.880453	1781
714	927297	270	435735	491562	100	90	0.0974177	0.909445	40	39.9	563147	285	2052	1.00308	0.890371	1781
715	940423	245	449217	491206	100	90	0.100016	0.909445	40	39.9	563147	285	2052	1.00386	0.920746	1781
716	847594	220	415559	432035	100	90	0.107416	0.909445	40	39.9	563147	285	2052	1.00423	0.935692	1781
717	636498	2863	187918	448580	100	90	1.0384	0.909445	40	39.9	563147	285	2052	1.00592	0.924386	1781
718	758837	2492	295019	463817	100	90	1.21022	0.909445	40	39.9	563147	285	2052	1.00719	0.919664	1781
719	913406	2230	406943	506463	100	90	1.49397	0.909445	40	39.9	563147	285	2052	1.01016	0.919055	1781
720	743267	2011	232526	510741	100	90	1.72455	0.909445	38	39.9	563147	285	2052	1.11967	1.08254	1781
721	864411	1709	362965	501245	100	90	0.943639	0.909445	40	39.9	0	285	2052	1.04652	0.93216	1781
722	933731	1383	435432	498065	100	90	0.766046	0.909445	40	39.9	0	285	2052	1.03386	0.915282	1781
723	1.04881e+006	1132	508663	539911	100	90	0.676865	0.909445	40	39.9	0	285	2052	1.02657	0.903666	1781
724	1.14409e+006	972	564371	579534	100	90	0.699111	0.909445	40	39.9	0	285	2052	1.02859	0.908801	1781
725	1.17507e+006	950	586595	588299	100	90	0.811602	0.909445	40	39.9	0	285	2052	1.03288	0.91711	1781
726	1.13309e+006	1866	571917	561173	100	90	1.49129	0.909445	40	39.9	0	285	2052	1.03808	0.920989	1781
727	1.07888e+006	1543	550083	528795	100	90	1.48969	0.909445	40	39.9	0	285	2052	1.0431	0.923794	1781
728	1.04835e+006	1507	538119	510233	100	90	1.69087	0.909445	40	39.9	0	285	2052	1.04886	0.926962	1781
729	1.02297e+006	1304	527646	495320	100	90	1.76298	0.909445	40	39.9	0	285	2052	1.05731	0.925868	1781
730	719378	1105	256004	463373	100	90	1.85399	0.909445	40	39.9	268374	285	2052	1.07196	0.935874	1781
731	747356	950	321637	425719	100	90	2.01751	0.909445	40	39.9	268374	285	2052	1.09053	0.942579	1781
732	790525	883	375935	414591	100	90	2.08687	0.909445	40	39.9	268374	285	2052	1.10973	0.965882	1781
733	766616	794	382382	384234	100	90	2.11543	0.909445	40	39.9	268374	285	2052	1.10458	0.956806	1781
734	697173	681	355327	341846	100	90	2.12114	0.909445	40	39.9	268374	285	2052	1.11697	0.960606	1781
735	673494	625	347095	326399	100	90	2.16328	0.909445	40	39.9	268374	285	2052	1.14035	0.988333	1781
736	426870	575	120650	306149	100	90	2.18513	0.909445	40	39.9	320753	285	2052	1.15484	0.992754	1781
737	493295	542	191601	292160	100	90	2.22529	0.909445	40	39.9	320753	285	2052	1.15993	0.988372	1781
738	528049	501	239755	275348	100	90	2.27141	0.909445	40	39.9	320753	285	2052	1.15264	0.980973	1781
739	526207	456	252214	257063	100	90	2.26709	0.909445	40	39.9	320753	285	2052	1.16199	0.997647	1781
740	531644	437	262747	252998	100	90	2.31641	0.909445	40	39.9	320753	285	2052	1.15438	0.980198	1781
741	476853	391	245491	231362	100	90	2.30578	0.909445	40	39.9	320753	285	2052	1.17188	0.994444	1781
742	308502	357	91372.7	217129	100	90	0.130546	0.909445	40	39.9	474988	285	2052	1.0042	0.844841	1781
743	641492	324	285507	355985	100	90	0.104478	0.909445	40	39.9	474988	285	2052	1.00355	0.844748	1781
744	906904	304	424086	482817	100	90	0.105757	0.909445	40	39.9	474988	285	2052	1.00341	0.860134	1781
745	668276	272	194571	473705	100	90	0.10572	0.909445	40	39.9	474988	285	2052	1.00346	0.906	1781
746	663948	234	246013	417935	100	90	0.110111	0.909445	40	39.9	474988	285	2052	1.00382	0.922418	1781
747	833633	3071	365129	468503	100	90	1.09232	0.909445	40	39.9	474988	285	2052	1.00499	0.919915	1781
748	973322	2830	459869	513452	100	90	1.34662	0.909445	40	39.9	474988	285	2052	1.00632	0.920584	1781
749	1.04095e+006	2387	507948	533005	100	90	1.51233	0.909445	40	39.9	474988	285	2052	1.00835	0.916546	1781
750	768158	2025	256129	512029	100	90	1.54556	0.909445	38	39.9	474988	285	2052	1.10011	1.08308	1781
751	840781	1698	343280	497335	100	90	0.874827	0.909445	40	39.9	0	285	2052	1.03807	0.898205	1781
752	962159	1421	444340	517601	100	90	0.729408	0.909445	40	39.9	0	285	2052	1.02616	0.875485	1781
