Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02162e+006	1098	526163	495455	100	90	1.87963	0.850536	40	39.6	0	195	2165	1.05928	0.849624	1913
250	662045	941	186733	475311	100	90	1.9667	0.850536	40	39.6	65149.8	195	2165	1.06906	0.84785	1913
251	739551	838	289954	449597	100	90	2.12754	0.850536	40	39.6	65149.8	195	2165	1.09107	0.857497	1913
252	787543	749	362114	425429	100	90	2.24389	0.850536	40	39.6	65149.8	195	2165	1.10738	0.862881	1913
253	767295	657	375720	391575	100	90	2.29777	0.850536	40	39.6	65149.8	195	2165	1.12031	0.872841	1913
254	767346	615	387147	380199	100	90	2.30925	0.850536	40	39.6	65149.8	195	2165	1.14407	0.880068	1913
255	744239	559	380057	364182	100	90	2.31551	0.850536	40	39.6	65149.8	195	2165	1.16532	0.896488	1913
256	435598	488	109859	325721	100	90	2.2896	0.850536	40	39.6	142259	195	2165	1.17033	0.902542	1913
257	471848	416	174582	289454	100	90	2.28317	0.850536	40	39.6	142259	195	2165	1.18913	0.910224	1913
258	530735	399	237797	282615	100	90	2.34462	0.850536	40	39.6	142259	195	2165	1.19048	0.922252	1913
259	523155	357	248289	259984	100	90	2.37767	0.850536	40	39.6	142259	195	2165	1.20596	0.939024	1913
260	502420	317	246989	242420	100	90	2.43058	0.850536	40	39.6	142259	195	2165	1.23175	0.961538	1913
261	449332	279	229764	219568	100	90	2.4693	0.850536	40	39.6	142259	195	2165	1.26616	0.97551	1913
262	266978	245	65393.7	201584	100	90	0.114305	0.850536	40	39.6	308457	195	2165	1.00534	0.781933	1913
263	546067	213	231905	314162	100	90	0.0787216	0.850536	40	39.6	308457	195	2165	1.00346	0.782782	1913
264	849837	185	391549	458288	100	90	0.0742243	0.850536	40	39.6	308457	195	2165	1.00358	0.795429	1913
265	840351	178	395816	444534	100	90	0.0824768	0.850536	39	39.6	308457	195	2165	1.00473	0.831628	1913
266	810975	160	396810	414165	100	90	0.093852	0.850536	39	39.6	308457	195	2165	1.00552	0.842445	1913
267	918585	2484	459455	459130	100	90	1.10488	0.850536	39	39.6	308457	195	2165	1.0077	0.831625	1913
268	1.00888e+006	2199	508213	500664	100	90	1.34149	0.850536	39	39.6	308457	195	2165	1.01102	0.835421	1913
269	1.02532e+006	1873	520648	504674	100	90	1.48649	0.850536	39	39.6	308457	195	2165	1.01406	0.830872	1913
270	762649	1605	261891	500758	100	90	1.59792	0.850536	38	39.6	308457	195	2165	1.13561	1.05482	1913
271	854299	1339	376062	477214	100	90	0.976801	0.850536	40	39.6	0	195	2165	1.06165	0.848458	1913
272	938549	1122	448706	488193	100	90	0.788323	0.850536	40	39.6	0	195	2165	1.04146	0.815514	1913
273	1.04198e+006	947	513724	526611	100	90	0.732034	0.850536	40	39.6	0	195	2165	1.03965	0.813268	1913
274	1.13456e+006	818	565036	567978	100	90	0.773966	0.850536	40	39.6	0	195	2165	1.04358	0.817079	1913
275	831751	769	271747	559908	100	90	0.859394	0.850536	40	39.6	0	195	2165	1.05034	0.831955	1913
276	953042	1623	389314	563728	100	90	1.70583	0.850536	40	39.6	0	195	2165	1.05329	0.838837	1913
277	1.02084e+006	1477	469795	551043	100	90	1.83252	0.850536	40	39.6	0	195	2165	1.05437	0.8425	1913
278	1.03036e+006	1353	502407	527951	100	90	1.96682	0.850536	40	39.6	0	195	2165	1.05185	0.841705	1913
279	1.0081e+006	1120	506035	502063	100	90	2.01453	0.850536	40	39.6	0	195	2165	1.06418	0.847846	1913
280	658315	949	184036	474279	100	90	2.07602	0.850536	40	39.6	59476.4	195	2165	1.07223	0.856522	1913
281	719303	830	281603	437700	100	90	2.10864	0.850536	40	39.6	59476.4	195	2165	1.07767	0.854658	1913
282	732830	718	337376	395454	100	90	2.15725	0.850536	40	39.6	59476.4	195	2165	1.09416	0.870504	1913
283	710753	626	350364	360389	100	90	2.22655	0.850536	40	39.6	59476.4	195	2165	1.09974	0.851307	1913
284	696296	560	352958	343338	100	90	2.2544	0.850536	40	39.6	59476.4	195	2165	1.11515	0.858696	1913
285	643632	492	330484	313148	100	90	2.27473	0.850536	40	39.6	59476.4	195	2165	1.12811	0.877339	1913
286	400339	439	109150	291189	100	90	2.28688	0.850536	40	39.6	294019	195	2165	1.14747	0.901639	1913
287	464245	415	178161	278486	100	90	2.31058	0.850536	40	39.6	294019	195	2165	1.1557	0.907731	1913
288	465890	341	212253	244499	100	90	2.31628	0.850536	40	39.6	294019	195	2165	1.16043	0.914634	1913
289	464542	312	222890	227772	100	90	2.31186	0.850536	40	39.6	294019	195	2165	1.18182	0.918919	1913
290	468173	296	231514	223779	100	90	2.35726	0.850536	40	39.6	294019	195	2165	1.18812	0.927798	1913
291	440216	277	226470	213747	100	90	2.41623	0.850536	40	39.6	294019	195	2165	1.17754	0.92278	1913
292	267778	252	67021.7	200757	100	90	0.117925	0.850536	40	39.6	456598	195	2165	1.00409	0.776294	1913
293	543398	223	232569	310829	100	90	0.08371	0.850536	40	39.6	456598	195	2165	1.00289	0.780785	1913
294	825532	197	383302	442230	100	90	0.0827166	0.850536	40	39.6	456598	195	2165	1.00299	0.790887	1913
295	803501	190	381704	421796	100	90	0.0924448	0.850536	39	39.6	456598	195	2165	1.00353	0.82443	1913
296	584988	170	172153	412835	100	90	0.103591	0.850536	39	39.6	456598	195	2165	1.00416	0.83168	1913
297	709051	2559	277756	431295	100	90	1.14916	0.850536	39	39.6	456598	195	2165	1.00524	0.818978	1913
298	890309	2312	398921	491388	100	90	1.43688	0.850536	39	39.6	456598	195	2165	1.00623	0.813923	1913
299	955266	1866	454277	500989	100	90	1.54799	0.850536	39	39.6	456598	195	2165	1.00938	0.816888	1913
300	740361	1664	243260	497101	100	90	1.61967	0.850536	35	39.6	456598	195	2165	1.13739	1.04356	1913
301	828666	1317	358847	469447	100	90	0.984972	0.850536	40	39.6	0	195	2165	1.05995	0.845672	1913
302	927975	1125	440254	487123	100	90	0.835125	0.850536	40	39.6	0	195	2165	1.04276	0.816448	1913
303	1.00066e+006	931	493701	506365	100	90	0.790969	0.850536	40	39.6	0	195	2165	1.04072	0.809701	1913
304	1.07119e+006	788	536024	534582	100	90	0.831282	0.850536	40	39.6	0	195	2165	1.04859	0.816302	1913
305	1.06969e+006	734	540095	529110	100	90	0.918884	0.850536	40	39.6	0	195	2165	1.05216	0.822298	1913
306	1.07375e+006	1341	548448	525300	100	90	1.59505	0.850536	40	39.6	0	195	2165	1.05231	0.813236	1913
307	1.04318e+006	1242	537112	506071	100	90	1.73421	0.850536	40	39.6	0	195	2165	1.05553	0.814923	1913
308	1.00423e+006	1129	520680	483547	100	90	1.83801	0.850536	40	39.6	0	195	2165	1.06489	0.815718	1913
309	731031	983	251064	479967	100	90	1.91894	0.850536	40	39.6	0	195	2165	1.0739	0.811655	1913
310	647761	874	189826	457936	100	90	1.98932	0.850536	40	39.6	165559	195	2165	1.07952	0.809636	1913
311	717883	777	292518	425365	100	90	2.10387	0.850536	40	39.6	165559	195	2165	1.08704	0.823841	1913
312	775521	718	364924	410597	100	90	2.23072	0.850536	40	39.6	165559	195	2165	1.09647	0.821173	1913
313	757063	636	375087	381976	100	90	2.27486	0.850536	40	39.6	165559	195	2165	1.11111	0.840065	1913
314	740884	582	375703	365180	100	90	2.29905	0.850536	40	39.6	165559	195	2165	1.12713	0.864769	1913
315	701911	525	359704	342207	100	90	2.32747	0.850536	40	39.6	165559	195	2165	1.13217	0.859406	1913
316	425023	477	112014	313009	100	90	2.33905	0.850536	40	39.6	424971	195	2165	1.14873	0.884026	1913
317	482334	439	181997	291350	100	90	2.34747	0.850536	40	39.6	424971	195	2165	1.15203	0.876485	1913
318	495459	384	224447	260048	100	90	2.38307	0.850536	40	39.6	424971	195	2165	1.12771	0.84097	1913
319	500923	359	239195	245179	100	90	2.37264	0.850536	40	39.6	424971	195	2165	1.14776	0.869942	1913
320	480514	324	236906	228522	100	90	2.42403	0.850536	40	39.6	424971	195	2165	1.12537	0.854839	1913
321	408211	264	210636	197575	100	90	2.44516	0.850536	40	39.6	424971	195	2165	1.13333	0.876	1913
322	248707	246	60599	188108	100	90	0.10698	0.850536	40	39.6	582300	195	2165	1.00274	0.754406	1913
323	566283	226	245115	321168	100	90	0.0807603	0.850536	40	39.6	582300	195	2165	1.00215	0.755749	1913
324	826251	218	384038	442213	100	90	0.0867468	0.850536	40	39.6	582300	195	2165	1.00232	0.778218	1913
325	793569	201	378021	415548	100	90	0.0929626	0.850536	40	39.6	582300	195	2165	1.0028	0.811572	1913
326	818592	171	406283	412309	100	90	0.100764	0.850536	40	39.6	582300	195	2165	1.00347	0.820547	1913
327	915734	2625	462854	452880	100	90	1.15648	0.850536	40	39.6	582300	195	2165	1.00405	0.809342	1913
328	1.01109e+006	2300	514479	496611	100	90	1.38023	0.850536	40	39.6	582300	195	2165	1.00626	0.80784	1913
329	988534	1746	506879	481654	100	90	1.42352	0.850536	40	39.6	582300	195	2165	1.01056	0.798174	1913
330	738599	1535	257423	481176	100	90	1.54638	0.850536	36	39.6	582300	195	2165	1.13287	1.01971	1913
331	832207	1274	372034	459986	100	90	0.892334	0.850536	40	39.6	0	195	2165	1.05094	0.817629	1913
332	943031	1120	455175	487522	100	90	0.758245	0.850536	40	39.6	0	195	2165	1.03304	0.785249	1913
333	763029	929	248872	514118	100	90	0.697997	0.850536	40	39.6	0	195	2165	1.02979	0.784017	1913
334	913716	808	377995	535523	100	90	0.74994	0.850536	40	39.6	0	195	2165	1.03403	0.793184	1913
335	1.00466e+006	762	464146	540372	100	90	0.827121	0.850536	40	39.6	0	195	2165	1.03933	0.805052	1913
336	788930	1504	246755	542175	100	90	1.5311	0.850536	40	39.6	0	195	2165	1.04115	0.812646	1913
337	886818	1489	359105	527713	100	90	1.71142	0.850536	40	39.6	0	195	2165	1.04287	0.811466	1913
338	955504	1404	440894	514609	100	90	1.87762	0.850536	40	39.6	0	195	2165	1.04488	0.819374	1913
339	953791	1159	467243	486548	100	90	1.95255	0.850536	40	39.6	0	195	2165	1.05722	0.821555	1913
340	660055	948	210838	449217	100	90	1.98894	0.850536	40	39.6	276152	195	2165	1.06628	0.827214	1913
341	715142	818	297498	417643	100	90	2.09154	0.850536	40	39.6	276152	195	2165	1.07059	0.828105	1913
342	738342	713	350492	387850	100	90	2.16012	0.850536	40	39.6	276152	195	2165	1.08306	0.83477	1913
343	723401	624	361020	362381	100	90	2.22589	0.850536	40	39.6	276152	195	2165	1.10638	0.85596	1913
344	693173	554	354060	339113	100	90	2.21075	0.850536	40	39.6	276152	195	2165	1.1321	0.874532	1913
345	658256	496	339858	318398	100	90	2.22627	0.850536	40	39.6	276152	195	2165	1.15697	0.882105	1913
346	401919	447	105341	296578	100	90	2.23315	0.850536	40	39.6	527475	195	2165	1.17365	0.906542	1913
347	484494	436	185764	289883	100	90	2.27001	0.850536	40	39.6	527475	195	2165	1.17573	0.889688	1913
348	496673	381	226169	259441	100	90	2.34052	0.850536	40	39.6	527475	195	2165	1.1679	0.872576	1913
349	511330	360	245592	249374	100	90	2.36208	0.850536	40	39.6	527475	195	2165	1.19783	0.900901	1913
350	349480	312	122046	225234	100	90	2.38053	0.850536	40	39.6	527475	195	2165	1.17957	0.870307	1913
351	394074	296	174488	219586	100	90	2.36918	0.850536	40	39.6	527475	195	2165	1.22742	0.927536	1913
352	268240	270	65835.8	202404	100	90	0.306352	0.850536	40	39.6	667917	195	2165	1.01556	0.63496	1913
353	405308	270	162850	242458	100	90	0.227043	0.850536	40	39.6	667917	195	2165	1.00977	0.626264	1913
354	647840	255	306894	340945	100	90	0.230257	0.850536	40	39.6	667917	195	2165	1.01022	0.638976	1913
355	873626	207	425065	448561	100	90	0.217778	0.850536	40	39.6	667917	195	2165	1.0101	0.656232	1913
356	998287	185	491181	507106	100	90	0.228519	0.850536	40	39.6	667917	195	2165	1.01012	0.687139	1913
357	1.01443e+006	1787	507189	507240	100	90	1.51531	0.850536	40	39.6	667917	195	2165	1.01109	0.709261	1913
358	1.03796e+006	1637	528926	509036	100	90	1.60394	0.850536	40	39.6	667917	195	2165	1.01439	0.69378	1913
359	1.03605e+006	1373	534813	501239	100	90	1.62876	0.850536	40	39.6	667917	195	2165	1.01872	0.694142	1913
360	751845	1219	264641	487204	100	90	1.5603	0.850536	37	39.6	667917	195	2165	1.26085	1.11213	1913
361	821694	1058	372814	448534	100	90	1.41105	0.850536	40	39.6	0	195	2165	1.19626	0.859366	1913
362	849896	918	416803	432528	100	90	1.34589	0.850536	40	39.6	0	195	2165	1.14901	0.772603	1913
363	879018	806	443571	434912	100	90	1.29611	0.850536	40	39.6	0	195	2165	1.1303	0.744395	1913
364	910793	718	465334	444930	100	90	1.3362	0.850536	40	39.6	0	195	2165	1.13669	0.737188	1913
365	944131	751	484504	459129	100	90	1.53437	0.850536	40	39.6	0	195	2165	1.13677	0.72973	1913
366	972265	966	501872	470393	100	90	2.05501	0.850536	40	39.6	0	195	2165	1.13262	0.727273	1913
367	957446	923	497873	459573	100	90	2.1909	0.850536	40	39.6	0	195	2165	1.13327	0.721133	1913
368	934732	867	488929	445803	100	90	2.27971	0.850536	40	39.6	0	195	2165	1.14242	0.730673	1913
369	874393	749	458883	415510	100	90	2.30764	0.850536	40	39.6	0	195	2165	1.14916	0.74569	1913
370	539302	663	153083	386219	100	90	2.35864	0.850536	40	39.6	307650	195	2165	1.12842	0.741463	1913
371	611491	612	244467	367023	100	90	2.39846	0.850536	40	39.6	307650	195	2165	1.14132	0.753086	1913
372	633121	542	297486	335635	100	90	2.43524	0.850536	40	39.6	307650	195	2165	1.15398	0.737154	1913
373	619455	485	310006	309449	100	90	2.47322	0.850536	40	39.6	307650	195	2165	1.16466	0.754425	1913
374	592176	448	303993	288184	100	90	2.48518	0.850536	40	39.6	307650	195	2165	1.1745	0.765133	1913
375	552611	398	287089	265522	100	90	2.46987	0.850536	40	39.6	307650	195	2165	1.1867	0.784741	1913
376	327343	364	85181.1	242162	100	90	2.47649	0.850536	40	39.6	523071	195	2165	1.19718	0.797619	1913
377	348554	313	133346	208869	100	90	2.46721	0.850536	40	39.6	523071	195	2165	1.20792	0.769759	1913
378	372665	285	170039	194246	100	90	2.47227	0.850536	40	39.6	523071	195	2165	1.21168	0.785441	1913
379	368502	255	178332	178395	100	90	2.50731	0.850536	40	39.6	523071	195	2165	1.21901	0.805195	1913
380	356876	233	178810	167313	100	90	2.5136	0.850536	40	39.6	523071	195	2165	1.22727	0.827751	1913
381	316376	207	165249	151126	100	90	2.5568	0.850536	40	39.6	523071	195	2165	1.22872	0.837989	1913
382	174967	177	43433.2	131534	100	90	0.0779278	0.850536	40	39.6	643730	195	2165	1.0025	0.61568	1913
383	491148	156	217525	273623	100	90	0.0566404	0.850536	40	39.6	643730	195	2165	1.00197	0.615463	1913
384	785979	129	368785	417194	100	90	0.052639	0.850536	40	39.6	643730	195	2165	1.00213	0.66205	1913
385	755346	114	361982	393364	100	90	0.0541399	0.850536	40	39.6	643730	195	2165	1.00255	0.738411	1913
386	768806	104	384268	384538	100	90	0.0628324	0.850536	40	39.6	643730	195	2165	1.00324	0.76793	1913
387	882846	2908	448447	434399	100	90	1.19844	0.850536	40	39.6	643730	195	2165	1.00412	0.750937	1913
388	982689	2431	501455	481234	100	90	1.42022	0.850536	39	39.6	643730	195	2165	1.00578	0.749595	1913
389	1.00109e+006	1930	514057	487028	100	90	1.4676	0.850536	39	39.6	643730	195	2165	1.00882	0.759585	1913
390	714247	1656	249882	464365	100	90	1.61629	0.850536	36	39.6	643730	195	2165	1.09632	0.912515	1913
391	813834	1387	366675	446813	100	90	0.971754	0.850536	40	39.6	0	195	2165	1.0406	0.688306	1913
392	907859	1207	440905	466345	100	90	0.825683	0.850536	40	39.6	0	195	2165	1.02689	0.665292	1913
393	1.00046e+006	1016	500456	499289	100	90	0.772928	0.850536	40	39.6	0	195	2165	1.02529	0.65965	1913
394	1.07166e+006	870	541517	529531	100	90	0.822564	0.850536	40	39.6	0	195	2165	1.02779	0.675862	1913
395	1.07748e+006	804	548388	528550	100	90	0.883991	0.850536	40	39.6	0	195	2165	1.0309	0.700184	1913
396	1.06771e+006	1503	549128	518587	100	90	1.59916	0.850536	40	39.6	0	195	2165	1.03267	0.698995	1913
397	1.08613e+006	1443	562193	523932	100	90	1.71939	0.850536	40	39.6	0	195	2165	1.04029	0.7	1913
398	1.03949e+006	1304	540959	498527	100	90	1.82844	0.850536	40	39.6	0	195	2165	1.04507	0.703211	1913
399	977738	1072	511318	466421	100	90	1.92268	0.850536	40	39.6	0	195	2165	1.05334	0.701521	1913
400	642438	925	204736	437702	100	90	1.98756	0.850536	40	39.6	309380	195	2165	1.0574	0.701657	1913
401	701967	817	291847	410120	100	90	2.10869	0.850536	40	39.6	309380	195	2165	1.07372	0.71195	1913
402	726432	727	345229	381203	100	90	2.19928	0.850536	40	39.6	309380	195	2165	1.09524	0.736842	1913
403	724437	666	362992	361445	100	90	2.24425	0.850536	40	39.6	309380	195	2165	1.10408	0.745342	1913
404	712413	623	364956	347457	100	90	2.30611	0.850536	40	39.6	309380	195	2165	1.11607	0.75626	1913
405	646177	533	334040	312136	100	90	2.29829	0.850536	40	39.6	309380	195	2165	1.12766	0.766082	1913
406	413302	501	114208	299095	100	90	2.31381	0.850536	40	39.6	547210	195	2165	1.15234	0.78826	1913
407	448953	447	173083	267957	100	90	2.3188	0.850536	40	39.6	547210	195	2165	1.15929	0.817536	1913
408	491642	422	223678	256457	100	90	2.32159	0.850536	40	39.6	547210	195	2165	1.15714	0.813131	1913
409	516981	409	250592	250766	100	90	2.34781	0.850536	40	39.6	547210	195	2165	1.16751	0.828418	1913
410	494615	364	247564	233023	100	90	2.33402	0.850536	40	39.6	547210	195	2165	1.18786	0.865443	1913
411	347415	342	121283	226132	100	90	2.36754	0.850536	40	39.6	547210	195	2165	1.1962	0.888889	1913
412	279894	304	71699.9	208194	100	90	0.111883	0.850536	40	39.6	649936	195	2165	1.0032	0.658382	1913
413	601310	264	258006	343304	100	90	0.0885764	0.850536	40	39.6	649936	195	2165	1.0025	0.656409	1913
414	838062	236	387294	450768	100	90	0.0871827	0.850536	40	39.6	649936	195	2165	1.00257	0.701918	1913
415	779246	214	372160	407085	100	90	0.0906317	0.850536	39	39.6	649936	195	2165	1.00286	0.781222	1913
416	817361	188	408590	408771	100	90	0.101268	0.850536	39	39.6	649936	195	2165	1.00356	0.786405	1913
417	677518	2963	214129	463389	100	90	1.15729	0.850536	39	39.6	649936	195	2165	1.00518	0.778683	1913
418	763052	2496	305514	457537	100	90	1.42968	0.850536	39	39.6	649936	195	2165	1.0074	0.805352	1913
419	891972	2105	403671	488301	100	90	1.59315	0.850536	39	39.6	649936	195	2165	1.01095	0.809865	1913
420	734954	1899	233774	501181	100	90	1.72013	0.850536	36	39.6	649936	195	2165	1.09758	0.956429	1913
421	824780	1534	352586	471964	100	90	0.934726	0.850536	40	39.6	0	195	2165	1.03783	0.73604	1913
422	921703	1264	436513	484857	100	90	0.767311	0.850536	40	39.6	0	195	2165	1.02621	0.711801	1913
423	1.03955e+006	1070	512754	526547	100	90	0.707168	0.850536	40	39.6	0	195	2165	1.02387	0.711206	1913
424	1.09416e+006	910	547453	546494	100	90	0.744144	0.850536	40	39.6	0	195	2165	1.02657	0.736418	1913
425	1.1008e+006	864	556997	543608	100	90	0.816985	0.850536	40	39.6	0	195	2165	1.02808	0.770961	1913
426	1.07589e+006	1563	550666	525226	100	90	1.46314	0.850536	40	39.6	0	195	2165	1.03038	0.777313	1913
427	1.09267e+006	1494	563746	528927	100	90	1.5863	0.850536	40	39.6	0	195	2165	1.036	0.7891	1913
428	1.05414e+006	1398	547564	506578	100	90	1.72755	0.850536	40	39.6	0	195	2165	1.03947	0.770757	1913
429	1.00663e+006	1158	525651	480977	100	90	1.81296	0.850536	40	39.6	0	195	2165	1.04828	0.755084	1913
430	657849	984	207994	449854	100	90	1.87055	0.850536	40	39.6	321336	195	2165	1.05645	0.76324	1913
431	714962	871	293932	421030	100	90	2.01282	0.850536	40	39.6	321336	195	2165	1.06632	0.767414	1913
432	750389	784	353309	397080	100	90	2.08046	0.850536	40	39.6	321336	195	2165	1.09053	0.799207	1913
433	739937	695	369484	370454	100	90	2.15104	0.850536	40	39.6	321336	195	2165	1.10771	0.806886	1913
434	696351	611	355604	340748	100	90	2.21859	0.850536	40	39.6	321336	195	2165	1.13095	0.840206	1913
435	638778	543	330232	308546	100	90	2.27835	0.850536	40	39.6	321336	195	2165	1.14613	0.861598	1913
436	388248	487	104887	283361	100	90	2.25504	0.850536	40	39.6	559230	195	2165	1.154	0.856833	1913
437	424580	432	162052	254603	100	90	2.24093	0.850536	40	39.6	559230	195	2165	1.17699	0.881188	1913
438	334966	379	102459	230629	100	90	2.25642	0.850536	40	39.6	559230	195	2165	1.18182	0.91954	1913
439	278177	327	71569	205541	100	90	2.2479	0.850536	40	39.6	559230	195	2165	1.22154	0.955782	1913
440	320654	310	124382	195231	100	90	2.27227	0.850536	40	39.6	559230	195	2165	1.21569	0.945652	1913
441	348046	295	160503	187543	100	90	2.30056	0.850536	40	39.6	559230	195	2165	1.21708	0.935606	1913
442	238399	277	56960.1	181439	100	90	0.496821	0.850536	40	39.6	592108	195	2165	1.0256	0.724018	1913
443	293030	239	113877	179153	100	90	0.32007	0.850536	40	39.6	592108	195	2165	1.01539	0.709669	1913
444	475861	233	224931	250930	100	90	0.313016	0.850536	40	39.6	592108	195	2165	1.01662	0.718314	1913
445	717168	211	352138	365030	100	90	0.320002	0.850536	40	39.6	592108	195	2165	1.01744	0.727626	1913
446	937272	196	463853	473419	100	90	0.34314	0.850536	40	39.6	592108	195	2165	1.02162	0.744817	1913
447	1.01982e+006	1345	510587	509229	100	90	1.7691	0.850536	40	39.6	592108	195	2165	1.02291	0.746414	1913
448	1.02766e+006	1350	522628	505029	100	90	1.92708	0.850536	40	39.6	592108	195	2165	1.02421	0.754895	1913
449	1.01604e+006	1201	522817	493223	100	90	1.91903	0.850536	40	39.6	592108	195	2165	1.02202	0.733224	1913
450	724098	1041	253183	470915	100	90	1.58303	0.850536	37	39.6	592108	195	2165	1.36495	1.27734	1913
451	790383	923	356384	433093	100	90	1.46867	0.850536	40	39.6	0	195	2165	1.27521	1.03815	1913
452	798621	795	387610	409489	100	90	1.44909	0.850536	40	39.6	0	195	2165	1.21547	0.939573	1913
453	829109	727	413981	413507	100	90	1.48828	0.850536	40	39.6	0	195	2165	1.20086	0.914218	1913
454	838638	639	423558	413629	100	90	1.52222	0.850536	40	39.6	0	195	2165	1.19799	0.884191	1913
455	867155	693	441248	424643	100	90	1.76172	0.850536	40	39.6	0	195	2165	1.18797	0.875783	1913
456	871518	785	447485	424032	100	90	2.23173	0.850536	40	39.6	0	195	2165	1.17834	0.861575	1913
457	872401	767	450961	421440	100	90	2.34487	0.850536	40	39.6	0	195	2165	1.17907	0.874494	1913
458	871761	741	452903	418858	100	90	2.46763	0.850536	40	39.6	0	195	2165	1.17281	0.865672	1913
459	849165	674	442936	406228	100	90	2.4568	0.850536	40	39.6	0	195	2165	1.18271	0.878489	1913
460	546192	625	151962	394230	100	90	2.44748	0.850536	40	39.6	299552	195	2165	1.19632	0.888889	1913
461	621363	588	243147	378216	100	90	2.49787	0.850536	40	39.6	299552	195	2165	1.20302	0.911654	1913
462	663336	551	305251	358085	100	90	2.49829	0.850536	40	39.6	299552	195	2165	1.23119	0.943888	1913
463	664008	514	325495	338513	100	90	2.49876	0.850536	40	39.6	299552	195	2165	1.2396	0.944444	1913
464	638268	474	322166	316103	100	90	2.53701	0.850536	40	39.6	299552	195	2165	1.24289	0.941452	1913
465	608759	434	311194	297564	100	90	2.57869	0.850536	40	39.6	299552	195	2165	1.2506	0.956743	1913
466	377782	397	99054.4	278686	100	90	2.56436	0.850536	40	39.6	525179	195	2165	1.288	0.988636	1913
467	417043	362	156877	253126	100	90	2.56478	0.850536	40	39.6	525179	195	2165	1.28739	0.987461	1913
468	433790	325	193382	231249	100	90	2.57416	0.850536	40	39.6	525179	195	2165	1.29373	0.992908	1913
469	447944	305	212158	222977	100	90	2.58234	0.850536	40	39.6	525179	195	2165	1.31183	1.02713	1913
470	454859	294	222251	220663	100	90	2.64973	0.850536	40	39.6	525179	195	2165	1.30943	1.02041	1913
471	400504	254	203998	196506	100	90	2.67114	0.850536	40	39.6	525179	195	2165	1.30317	1.02381	1913
472	261866	245	67127	194739	100	90	0.11199	0.850536	40	39.6	670876	195	2165	1.00479	0.735564	1913
473	557911	221	238953	318958	100	90	0.0839071	0.850536	40	39.6	670876	195	2165	1.00352	0.731517	1913
474	867246	216	399590	467656	100	90	0.0899791	0.850536	40	39.6	670876	195	2165	1.00378	0.758543	1913
475	837799	182	395330	442468	100	90	0.0888975	0.850536	40	39.6	670876	195	2165	1.00431	0.822656	1913
476	810794	172	397632	413162	100	90	0.105168	0.850536	40	39.6	670876	195	2165	1.00564	0.850935	1913
477	921969	2605	462129	459839	100	90	1.20501	0.850536	40	39.6	670876	195	2165	1.00776	0.841035	1913
478	1.00135e+006	2247	505674	495681	100	90	1.42615	0.850536	40	39.6	670876	195	2165	1.00943	0.839858	1913
479	1.03937e+006	1883	528754	510621	100	90	1.56981	0.850536	40	39.6	670876	195	2165	1.01237	0.841757	1913
480	765923	1628	264222	501701	100	90	1.68784	0.850536	40	39.6	670876	195	2165	1.13063	1.05473	1913
481	861101	1395	381383	479110	100	90	1.02112	0.850536	40	39.6	0	195	2165	1.05818	0.82112	1913
482	952125	1205	457063	494099	100	90	0.876606	0.850536	40	39.6	0	195	2165	1.0428	0.791107	1913
483	777808	1026	252212	525481	100	90	0.828901	0.850536	40	39.6	0	195	2165	1.03886	0.791421	1913
484	938881	875	384325	554047	100	90	0.849015	0.850536	40	39.6	0	195	2165	1.04038	0.802676	1913
485	1.01686e+006	845	465048	551344	100	90	0.942326	0.850536	40	39.6	0	195	2165	1.04123	0.815093	1913
486	1.04684e+006	1510	507179	539664	100	90	1.64519	0.850536	40	39.6	0	195	2165	1.045	0.82435	1913
487	1.05954e+006	1455	529891	529652	100	90	1.8183	0.850536	40	39.6	0	195	2165	1.05221	0.818294	1913
488	1.02365e+006	1346	520781	502866	100	90	1.96214	0.850536	40	39.6	0	195	2165	1.05913	0.814701	1913
489	985077	1106	506489	478588	100	90	2.02874	0.850536	40	39.6	0	195	2165	1.0736	0.817254	1913
490	670001	946	215740	454261	100	90	2.06475	0.850536	40	39.6	295762	195	2165	1.07263	0.813246	1913
491	722142	837	298433	423709	100	90	2.15115	0.850536	40	39.6	295762	195	2165	1.08176	0.821208	1913
492	772993	777	361673	411319	100	90	2.22477	0.850536	40	39.6	295762	195	2165	1.08718	0.82672	1913
493	779096	719	385611	393485	100	90	2.31401	0.850536	40	39.6	295762	195	2165	1.09368	0.816239	1913
494	735515	642	373235	362280	100	90	2.3712	0.850536	40	39.6	295762	195	2165	1.12707	0.851438	1913
495	689803	581	354308	335495	100	90	2.38439	0.850536	40	39.6	295762	195	2165	1.14577	0.863475	1913
496	433525	521	123704	309745	100	90	2.41167	0.850536	40	39.6	539878	195	2165	1.15125	0.867327	1913
497	475086	467	185133	281677	100	90	2.44279	0.850536	40	39.6	539878	195	2165	1.17382	0.879195	1913
498	499724	419	226185	262269	100	90	2.43622	0.850536	40	39.6	539878	195	2165	1.16782	0.8675	1913
499	480739	373	230498	236142	100	90	2.49133	0.850536	40	39.6	539878	195	2165	1.1847	0.882521	1913
500	451947	324	223820	215753	100	90	2.50922	0.850536	40	39.6	539878	195	2165	1.18462	0.861386	1913
