Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	715432	1102	235936	479496	100	90	2.06808	0.835587	40	39.9	287425	275	1766	1.05423	0.775281	1709
251	750205	935	317540	432665	100	90	2.13775	0.835587	40	39.9	287425	275	1766	1.05901	0.778509	1709
252	782930	830	375117	407813	100	90	2.21085	0.835587	40	39.9	287425	275	1766	1.07589	0.790123	1709
253	785308	752	395924	389384	100	90	2.30187	0.835587	40	39.9	287425	275	1766	1.09703	0.812329	1709
254	751564	675	386412	365152	100	90	2.32529	0.835587	40	39.9	287425	275	1766	1.12434	0.830534	1709
255	508419	581	174995	333424	100	90	2.30111	0.835587	40	39.9	287425	275	1766	1.15625	0.880995	1709
256	428846	522	117359	311009	100	90	2.3479	0.835587	40	39.9	426795	275	1766	1.14587	0.867063	1709
257	478536	467	185583	283371	100	90	2.39668	0.835587	40	39.9	426795	275	1766	1.14	0.86	1709
258	499613	414	229343	258254	100	90	2.43291	0.835587	40	39.9	426795	275	1766	1.14617	0.869898	1709
259	362769	371	123563	236700	100	90	2.40252	0.835587	40	39.9	426795	275	1766	1.1715	0.890173	1709
260	377532	323	164813	210621	100	90	2.38768	0.835587	40	39.9	426795	275	1766	1.20988	0.913621	1709
261	383100	291	187801	195298	100	90	2.42766	0.835587	40	39.9	426795	275	1766	1.21986	0.902985	1709
262	234861	251	59352.4	175509	100	90	0.271606	0.835587	40	39.9	568916	275	1766	1.0103	0.756648	1709
263	345945	218	143311	202634	100	90	0.173432	0.835587	40	39.9	568916	275	1766	1.00624	0.763333	1709
264	613654	194	293656	319997	100	90	0.160409	0.835587	40	39.9	568916	275	1766	1.00576	0.769525	1709
265	875293	176	424947	450346	100	90	0.169059	0.835587	40	39.9	568916	275	1766	1.00617	0.783288	1709
266	998990	160	487807	511182	100	90	0.184401	0.835587	40	39.9	568916	275	1766	1.00768	0.808938	1709
267	1.03494e+006	2051	513619	521319	100	90	1.4152	0.835587	40	39.9	568916	275	1766	1.00968	0.808973	1709
268	1.03571e+006	1827	524266	511449	100	90	1.48756	0.835587	40	39.9	568916	275	1766	1.01142	0.781509	1709
269	1.02598e+006	1496	526765	499216	100	90	1.50083	0.835587	40	39.9	568916	275	1766	1.01381	0.76051	1709
270	762896	1355	267075	495822	100	90	1.43764	0.835587	36	39.9	568916	275	1766	1.22388	1.142	1709
271	870615	1220	392560	477623	100	90	1.41038	0.835587	40	39.9	0	275	1766	1.18584	0.967742	1709
272	870723	1033	423566	446523	100	90	1.37619	0.835587	40	39.9	0	275	1766	1.1474	0.910886	1709
273	901644	924	453539	447522	100	90	1.35571	0.835587	40	39.9	0	275	1766	1.11923	0.867822	1709
274	922526	798	469901	452091	100	90	1.37025	0.835587	40	39.9	0	275	1766	1.11788	0.844402	1709
275	957630	798	490466	466658	100	90	1.54158	0.835587	40	39.9	0	275	1766	1.11883	0.838519	1709
276	978282	1009	503619	474664	100	90	2.02037	0.835587	40	39.9	0	275	1766	1.1112	0.841105	1709
277	966260	954	500000	466260	100	90	2.08554	0.835587	40	39.9	0	275	1766	1.1185	0.84787	1709
278	935323	912	485858	449465	100	90	2.2282	0.835587	40	39.9	0	275	1766	1.12865	0.860465	1709
279	899699	817	469140	430559	100	90	2.20085	0.835587	40	39.9	0	275	1766	1.14068	0.860858	1709
280	577060	728	178000	399060	100	90	2.19057	0.835587	40	39.9	287804	275	1766	1.15633	0.878832	1709
281	641498	666	265608	375890	100	90	2.22434	0.835587	40	39.9	287804	275	1766	1.15651	0.866242	1709
282	640381	585	303940	336441	100	90	2.24076	0.835587	40	39.9	287804	275	1766	1.17792	0.897248	1709
283	604091	506	301956	302135	100	90	2.29862	0.835587	40	39.9	287804	275	1766	1.18004	0.899358	1709
284	609960	481	311250	298710	100	90	2.29113	0.835587	40	39.9	287804	275	1766	1.19158	0.927602	1709
285	567514	431	291937	275577	100	90	2.31237	0.835587	40	39.9	287804	275	1766	1.19765	0.939241	1709
286	353811	394	97853	255942	100	90	2.36456	0.835587	40	39.9	494662	275	1766	1.19531	0.919444	1709
287	399308	360	155061	236676	100	90	2.33717	0.835587	40	39.9	494662	275	1766	1.21368	0.930091	1709
288	413969	322	188107	216251	100	90	2.35327	0.835587	40	39.9	494662	275	1766	1.2013	0.931034	1709
289	377226	271	181364	183804	100	90	2.36167	0.835587	40	39.9	494662	275	1766	1.19847	0.914634	1709
290	361612	246	179955	170807	100	90	2.35549	0.835587	40	39.9	494662	275	1766	1.19328	0.90583	1709
291	319755	207	165299	154456	100	90	2.37725	0.835587	40	39.9	494662	275	1766	1.20197	0.905263	1709
292	188780	179	48268.5	140512	100	90	0.0747402	0.835587	40	39.9	610974	275	1766	1.0027	0.782512	1709
293	514549	163	228494	286055	100	90	0.0572608	0.835587	40	39.9	610974	275	1766	1.00196	0.778002	1709
294	849601	152	394979	454621	100	90	0.058399	0.835587	40	39.9	610974	275	1766	1.0022	0.801735	1709
295	872680	143	413221	459459	100	90	0.0625081	0.835587	40	39.9	610974	275	1766	1.00247	0.854616	1709
296	822867	132	401924	420943	100	90	0.0688388	0.835587	40	39.9	610974	275	1766	1.00308	0.87654	1709
297	894266	2770	445188	449078	100	90	0.980182	0.835587	40	39.9	610974	275	1766	1.00372	0.850913	1709
298	992159	2384	499731	492428	100	90	1.15123	0.835587	40	39.9	610974	275	1766	1.0052	0.841822	1709
299	1.03042e+006	1969	523034	507391	100	90	1.30662	0.835587	40	39.9	610974	275	1766	1.00741	0.831653	1709
300	759575	1716	261920	497655	100	90	1.53808	0.835587	38	39.9	610974	275	1766	1.10691	0.999411	1709
301	845006	1425	375586	468890	100	90	0.959065	0.835587	40	39.9	0	275	1766	1.04787	0.841411	1709
302	722490	1268	225845	496444	100	90	0.808562	0.835587	40	39.9	0	275	1766	1.03046	0.824105	1709
303	911122	1098	372079	538561	100	90	0.699136	0.835587	40	39.9	0	275	1766	1.0234	0.815566	1709
304	1.09167e+006	1010	496822	594180	100	90	0.778342	0.835587	40	39.9	0	275	1766	1.0271	0.832163	1709
305	1.14613e+006	982	548665	596804	100	90	0.921849	0.835587	40	39.9	0	275	1766	1.03399	0.852667	1709
306	1.1424e+006	1752	563524	578881	100	90	1.57121	0.835587	40	39.9	0	275	1766	1.03464	0.836	1709
307	1.12839e+006	1616	567018	561377	100	90	1.72375	0.835587	40	39.9	0	275	1766	1.04381	0.81975	1709
308	1.1088e+006	1431	564059	544743	100	90	1.81913	0.835587	40	39.9	0	275	1766	1.05626	0.831518	1709
309	1.07132e+006	1260	549576	521743	100	90	1.89106	0.835587	40	39.9	0	275	1766	1.06462	0.830579	1709
310	741979	1085	253887	488093	100	90	2.0083	0.835587	40	39.9	289253	275	1766	1.07569	0.829011	1709
311	788793	960	329048	459745	100	90	2.12982	0.835587	40	39.9	289253	275	1766	1.09922	0.846995	1709
312	858770	930	402161	456609	100	90	2.21231	0.835587	40	39.9	289253	275	1766	1.10567	0.854875	1709
313	635846	854	205443	430403	100	90	2.26524	0.835587	40	39.9	289253	275	1766	1.10929	0.850985	1709
314	671641	763	280112	391529	100	90	2.28746	0.835587	40	39.9	289253	275	1766	1.11831	0.85282	1709
315	521692	686	159729	361962	100	90	2.29644	0.835587	40	39.9	289253	275	1766	1.13258	0.880184	1709
316	445977	637	105573	339850	100	90	2.31063	0.835587	40	39.9	305984	275	1766	1.1305	0.876667	1709
317	505945	582	182887	313456	100	90	2.29028	0.835587	40	39.9	305984	275	1766	1.14833	0.886654	1709
318	544786	528	241178	291873	100	90	2.31343	0.835587	40	39.9	305984	275	1766	1.13761	0.880325	1709
319	557865	491	263762	276187	100	90	2.32319	0.835587	40	39.9	305984	275	1766	1.15462	0.887417	1709
320	527452	436	258570	253121	100	90	2.36089	0.835587	40	39.9	305984	275	1766	1.16941	0.891139	1709
321	500221	415	256292	243930	100	90	2.38487	0.835587	40	39.9	305984	275	1766	1.16373	0.884409	1709
322	328207	384	94853.4	233353	100	90	0.143095	0.835587	40	39.9	470994	275	1766	1.00436	0.731566	1709
323	673714	365	295126	378588	100	90	0.119464	0.835587	40	39.9	470994	275	1766	1.00365	0.730968	1709
324	872433	302	407344	465089	100	90	0.107151	0.835587	40	39.9	470994	275	1766	1.00327	0.767859	1709
325	598442	249	176590	421852	100	90	0.0990736	0.835587	40	39.9	470994	275	1766	1.00345	0.826192	1709
326	651896	207	251484	400412	100	90	0.104372	0.835587	40	39.9	470994	275	1766	1.00423	0.831356	1709
327	852412	3051	381308	471105	100	90	1.14549	0.835587	40	39.9	470994	275	1766	1.00596	0.833688	1709
328	976423	2727	465729	510694	100	90	1.40105	0.835587	40	39.9	470994	275	1766	1.0085	0.842655	1709
329	1.00965e+006	2160	497018	512631	100	90	1.49786	0.835587	40	39.9	470994	275	1766	1.01266	0.839257	1709
330	752068	1864	253381	498687	100	90	1.54785	0.835587	37	39.9	470994	275	1766	1.09624	0.981602	1709
331	852680	1537	375868	476070	100	90	0.837078	0.835587	40	39.9	0	275	1766	1.03657	0.77827	1709
332	955150	1290	457350	496699	100	90	0.693028	0.835587	40	39.9	0	275	1766	1.02554	0.757037	1709
333	1.07166e+006	1103	527868	542569	100	90	0.654298	0.835587	40	39.9	0	275	1766	1.02297	0.762949	1709
334	1.10747e+006	912	551287	555076	100	90	0.660319	0.835587	40	39.9	0	275	1766	1.0242	0.792951	1709
335	798674	832	260272	538402	100	90	0.714255	0.835587	40	39.9	0	275	1766	1.02717	0.81066	1709
336	904760	1770	371399	533360	100	90	1.42086	0.835587	40	39.9	0	275	1766	1.03211	0.813164	1709
337	964881	1616	446851	518030	100	90	1.57621	0.835587	40	39.9	0	275	1766	1.03735	0.813283	1709
338	748604	1552	237597	511006	100	90	1.78918	0.835587	40	39.9	0	275	1766	1.03657	0.806983	1709
339	812677	1291	334501	478176	100	90	1.89997	0.835587	40	39.9	0	275	1766	1.04239	0.800317	1709
340	690942	1112	237595	453347	100	90	1.99394	0.835587	40	39.9	178848	275	1766	1.04691	0.805888	1709
341	763518	1000	328287	435231	100	90	2.08664	0.835587	40	39.9	178848	275	1766	1.05126	0.808205	1709
342	592760	894	185259	407501	100	90	2.13292	0.835587	40	39.9	178848	275	1766	1.06185	0.817031	1709
343	642252	801	265856	376396	100	90	2.17024	0.835587	40	39.9	178848	275	1766	1.06181	0.817715	1709
344	484293	672	148487	335806	100	90	2.2105	0.835587	40	39.9	178848	275	1766	1.07534	0.819018	1709
345	506467	578	211368	295098	100	90	2.21483	0.835587	40	39.9	178848	275	1766	1.08696	0.828877	1709
346	406743	538	122117	284333	100	90	2.19357	0.835587	40	39.9	332061	275	1766	1.10327	0.846449	1709
347	370192	508	97961.2	271048	100	90	2.21745	0.835587	40	39.9	332061	275	1766	1.10497	0.862705	1709
348	404184	443	156789	238961	100	90	2.24753	0.835587	40	39.9	332061	275	1766	1.10538	0.864608	1709
349	416296	380	193051	213551	100	90	2.25646	0.835587	40	39.9	332061	275	1766	1.11083	0.878116	1709
350	421620	344	209023	203667	100	90	2.25409	0.835587	40	39.9	332061	275	1766	1.11517	0.863777	1709
351	383990	304	198842	185148	100	90	2.25099	0.835587	40	39.9	332061	275	1766	1.12621	0.864769	1709
352	244876	281	66695.5	178180	100	90	0.123195	0.835587	40	39.9	469768	275	1766	1.00329	0.697312	1709
353	534286	257	235771	298514	100	90	0.093187	0.835587	40	39.9	469768	275	1766	1.00237	0.699621	1709
354	838610	223	394194	444416	100	90	0.0898906	0.835587	40	39.9	469768	275	1766	1.00238	0.728497	1709
355	834675	202	400305	434369	100	90	0.095893	0.835587	40	39.9	469768	275	1766	1.00283	0.791986	1709
356	789099	182	391971	397129	100	90	0.105994	0.835587	40	39.9	469768	275	1766	1.00284	0.833418	1709
357	892562	2646	452416	440146	100	90	1.07731	0.835587	40	39.9	469768	275	1766	1.0035	0.805743	1709
358	972371	2218	495952	476419	100	90	1.24342	0.835587	40	39.9	469768	275	1766	1.0044	0.802087	1709
359	1.0243e+006	1867	525722	498577	100	90	1.36945	0.835587	40	39.9	469768	275	1766	1.00711	0.794919	1709
360	737768	1662	257910	479858	100	90	1.55571	0.835587	38	39.9	469768	275	1766	1.10483	0.95639	1709
361	820599	1384	368706	451792	100	90	0.965905	0.835587	40	39.9	0	275	1766	1.04728	0.778161	1709
362	919392	1223	447358	471832	100	90	0.814237	0.835587	40	39.9	0	275	1766	1.03283	0.752785	1709
363	993612	1018	496955	496455	100	90	0.768791	0.835587	40	39.9	0	275	1766	1.02687	0.752809	1709
364	1.07091e+006	873	540111	530614	100	90	0.798195	0.835587	40	39.9	0	275	1766	1.02722	0.767267	1709
365	1.09041e+006	851	553855	536366	100	90	0.931525	0.835587	40	39.9	0	275	1766	1.03292	0.781698	1709
366	1.07572e+006	1558	551904	523817	100	90	1.59633	0.835587	40	39.9	0	275	1766	1.0352	0.783342	1709
367	1.0503e+006	1452	542704	507597	100	90	1.71582	0.835587	40	39.9	0	275	1766	1.03757	0.77756	1709
368	1.02163e+006	1302	531427	490201	100	90	1.80101	0.835587	40	39.9	0	275	1766	1.04296	0.766562	1709
369	957166	1093	501483	455683	100	90	1.85748	0.835587	40	39.9	0	275	1766	1.05449	0.768293	1709
370	628514	945	203411	425103	100	90	1.91547	0.835587	40	39.9	298879	275	1766	1.06245	0.778502	1709
371	693871	845	291943	401928	100	90	2.01422	0.835587	40	39.9	298879	275	1766	1.0737	0.778319	1709
372	732639	765	350432	382207	100	90	2.09198	0.835587	40	39.9	298879	275	1766	1.08288	0.788124	1709
373	709907	678	357552	352355	100	90	2.15411	0.835587	40	39.9	298879	275	1766	1.1022	0.805513	1709
374	673913	608	346226	327686	100	90	2.18973	0.835587	40	39.9	298879	275	1766	1.12481	0.830479	1709
375	585854	501	303602	282252	100	90	2.22779	0.835587	40	39.9	298879	275	1766	1.13926	0.843552	1709
376	366534	462	102850	263685	100	90	2.23119	0.835587	40	39.9	514745	275	1766	1.16026	0.862385	1709
377	417271	419	164453	244478	100	90	2.24345	0.835587	40	39.9	514745	275	1766	1.16905	0.861461	1709
378	444163	382	204837	228320	100	90	2.26769	0.835587	40	39.9	514745	275	1766	1.16	0.865169	1709
379	444192	357	216018	213750	100	90	2.27705	0.835587	40	39.9	514745	275	1766	1.16185	0.856269	1709
380	426069	325	212865	200167	100	90	2.26857	0.835587	40	39.9	514745	275	1766	1.15312	0.856667	1709
381	370440	283	193358	177082	100	90	2.3032	0.835587	40	39.9	514745	275	1766	1.14855	0.830116	1709
382	220618	250	58791.5	161827	100	90	0.0977739	0.835587	40	39.9	649970	275	1766	1.00247	0.715394	1709
383	557804	232	248505	309299	100	90	0.0774815	0.835587	40	39.9	649970	275	1766	1.00187	0.714637	1709
384	824950	200	388102	436848	100	90	0.0731158	0.835587	40	39.9	649970	275	1766	1.0023	0.751779	1709
385	788918	193	379667	409251	100	90	0.081428	0.835587	40	39.9	649970	275	1766	1.00283	0.819534	1709
386	804879	176	401718	403161	100	90	0.093493	0.835587	40	39.9	649970	275	1766	1.00342	0.83267	1709
387	910265	2931	460924	449342	100	90	1.14395	0.835587	40	39.9	649970	275	1766	1.00468	0.826036	1709
388	984194	2421	500662	483532	100	90	1.33149	0.835587	40	39.9	649970	275	1766	1.0058	0.82169	1709
389	1.01279e+006	1979	519061	493729	100	90	1.4226	0.835587	40	39.9	649970	275	1766	1.00865	0.808415	1709
390	740336	1718	258126	482210	100	90	1.55346	0.835587	38	39.9	649970	275	1766	1.09937	0.964244	1709
391	813628	1404	366765	446765	100	90	0.882717	0.835587	40	39.9	0	275	1766	1.04018	0.775621	1709
392	905896	1195	441023	464668	100	90	0.728599	0.835587	40	39.9	0	275	1766	1.02771	0.754588	1709
393	974278	951	486652	487454	100	90	0.625946	0.835587	40	39.9	0	275	1766	1.02262	0.746053	1709
394	1.05326e+006	810	529849	523312	100	90	0.649037	0.835587	40	39.9	0	275	1766	1.02301	0.76285	1709
395	1.05363e+006	757	534374	519164	100	90	0.706129	0.835587	40	39.9	0	275	1766	1.02634	0.782759	1709
396	1.03452e+006	1615	529857	504664	100	90	1.40417	0.835587	40	39.9	0	275	1766	1.02422	0.772453	1709
397	1.01582e+006	1519	524727	491089	100	90	1.5303	0.835587	40	39.9	0	275	1766	1.0276	0.765208	1709
398	980604	1369	511140	469464	100	90	1.69818	0.835587	40	39.9	0	275	1766	1.0343	0.750373	1709
399	957982	1158	502516	455466	100	90	1.81411	0.835587	40	39.9	0	275	1766	1.04889	0.76455	1709
400	678465	1044	227451	451014	100	90	1.87823	0.835587	40	39.9	292461	275	1766	1.05687	0.764188	1709
401	725012	909	309199	415813	100	90	1.98547	0.835587	40	39.9	292461	275	1766	1.06571	0.765695	1709
402	740338	796	354677	385661	100	90	2.0864	0.835587	40	39.9	292461	275	1766	1.07929	0.794308	1709
403	737309	719	371335	365974	100	90	2.16053	0.835587	40	39.9	292461	275	1766	1.08382	0.803443	1709
404	718291	666	369624	348667	100	90	2.21807	0.835587	40	39.9	292461	275	1766	1.10212	0.8125	1709
405	663495	583	343804	319691	100	90	2.26309	0.835587	40	39.9	292461	275	1766	1.11478	0.824687	1709
406	424946	536	123557	301386	100	90	2.24675	0.835587	40	39.9	529024	275	1766	1.14162	0.862136	1709
407	380718	495	99253.3	280269	100	90	2.2677	0.835587	40	39.9	529024	275	1766	1.14149	0.85865	1709
408	439765	460	167923	262636	100	90	2.31266	0.835587	40	39.9	529024	275	1766	1.14496	0.862385	1709
409	442227	397	203401	228503	100	90	2.31383	0.835587	40	39.9	529024	275	1766	1.13971	0.842246	1709
410	432838	348	214015	209666	100	90	2.329	0.835587	40	39.9	529024	275	1766	1.15449	0.820669	1709
411	401879	311	207681	194198	100	90	2.32965	0.835587	40	39.9	529024	275	1766	1.15238	0.832192	1709
412	257211	292	69057.5	188153	100	90	0.13568	0.835587	40	39.9	674319	275	1766	1.00393	0.634785	1709
413	538899	263	236480	302419	100	90	0.0992904	0.835587	40	39.9	674319	275	1766	1.0029	0.633296	1709
414	824344	226	388280	436064	100	90	0.095776	0.835587	40	39.9	674319	275	1766	1.0028	0.665375	1709
415	808733	201	388930	419803	100	90	0.0986856	0.835587	40	39.9	674319	275	1766	1.00325	0.749348	1709
416	794110	174	396248	397862	100	90	0.106603	0.835587	40	39.9	674319	275	1766	1.00368	0.780402	1709
417	906597	2642	460570	446028	100	90	1.13635	0.835587	40	39.9	674319	275	1766	1.00481	0.769031	1709
418	964288	2188	492544	471744	100	90	1.35012	0.835587	40	39.9	674319	275	1766	1.00663	0.76464	1709
419	978790	1749	503659	475131	100	90	1.40756	0.835587	40	39.9	674319	275	1766	1.00935	0.755092	1709
420	713101	1528	250100	463001	100	90	1.54649	0.835587	37	39.9	674319	275	1766	1.11596	0.950462	1709
421	808280	1298	367518	440644	100	90	0.974734	0.835587	40	39.9	0	275	1766	1.05485	0.741078	1709
422	880149	1114	432980	446959	100	90	0.824647	0.835587	40	39.9	0	275	1766	1.03479	0.699723	1709
423	968972	939	488822	479962	100	90	0.749944	0.835587	40	39.9	0	275	1766	1.02953	0.696024	1709
424	1.0542e+006	834	535079	518917	100	90	0.843632	0.835587	40	39.9	0	275	1766	1.03378	0.71683	1709
425	1.08311e+006	802	552878	530070	100	90	0.933868	0.835587	40	39.9	0	275	1766	1.04074	0.741587	1709
426	785071	1440	265034	520038	100	90	1.62161	0.835587	40	39.9	0	275	1766	1.04058	0.739562	1709
427	679769	1398	177210	502558	100	90	1.78442	0.835587	40	39.9	0	275	1766	1.03974	0.729381	1709
428	769067	1326	295144	473924	100	90	1.96004	0.835587	40	39.9	0	275	1766	1.04278	0.731389	1709
429	852410	1149	388960	463450	100	90	2.06551	0.835587	40	39.9	0	275	1766	1.056	0.744907	1709
430	666033	1016	219253	446780	100	90	2.08942	0.835587	40	39.9	231612	275	1766	1.06399	0.74323	1709
431	723893	895	308733	415160	100	90	2.15739	0.835587	40	39.9	231612	275	1766	1.06919	0.756571	1709
432	780130	836	377070	403059	100	90	2.227	0.835587	40	39.9	231612	275	1766	1.07327	0.76801	1709
433	737318	712	373435	363883	100	90	2.24985	0.835587	40	39.9	231612	275	1766	1.08095	0.773314	1709
434	693480	623	358411	335069	100	90	2.27172	0.835587	40	39.9	231612	275	1766	1.10411	0.796053	1709
435	672657	579	351007	321651	100	90	2.27957	0.835587	40	39.9	231612	275	1766	1.11916	0.803571	1709
436	389671	488	109736	279918	100	90	2.23762	0.835587	40	39.9	473225	275	1766	1.15146	0.837607	1709
437	447560	452	177193	261420	100	90	2.23547	0.835587	40	39.9	473225	275	1766	1.15336	0.851852	1709
438	458318	394	211675	234878	100	90	2.244	0.835587	40	39.9	473225	275	1766	1.14078	0.824	1709
439	344617	369	120071	222403	100	90	2.26744	0.835587	40	39.9	473225	275	1766	1.14815	0.83237	1709
440	375496	334	166909	206724	100	90	2.26465	0.835587	40	39.9	473225	275	1766	1.18072	0.87013	1709
441	281498	301	91786.5	189711	100	90	2.29184	0.835587	40	39.9	473225	275	1766	1.19728	0.88	1709
442	236541	277	62728.2	173813	100	90	0.269734	0.835587	40	39.9	553240	275	1766	1.00944	0.696126	1709
443	376766	269	158291	218474	100	90	0.208336	0.835587	40	39.9	553240	275	1766	1.00736	0.693342	1709
444	630879	240	301579	329300	100	90	0.201702	0.835587	40	39.9	553240	275	1766	1.0075	0.707498	1709
445	659789	207	210896	448893	100	90	0.201166	0.835587	39	39.9	553240	275	1766	1.0082	0.735247	1709
446	631368	184	151809	479559	100	90	0.215002	0.835587	38	39.9	553240	275	1766	1.00965	0.762516	1709
447	760611	2082	277049	483561	100	90	1.54269	0.835587	38	39.9	553240	275	1766	1.0111	0.767816	1709
448	722208	2088	193704	528505	100	90	1.69786	0.835587	38	39.9	553240	275	1766	1.0136	0.757414	1709
449	805317	1808	306526	498791	100	90	1.73926	0.835587	38	39.9	553240	275	1766	1.01654	0.76624	1709
450	676816	1586	195814	481003	100	90	1.6613	0.835587	38	39.9	553240	275	1766	1.20426	1.06369	1709
451	761808	1322	317353	443905	100	90	1.45993	0.835587	40	39.9	0	275	1766	1.14777	0.921627	1709
452	829838	1152	389284	439818	100	90	1.36876	0.835587	40	39.9	0	275	1766	1.10595	0.848282	1709
453	864484	995	427858	435672	100	90	1.34912	0.835587	40	39.9	0	275	1766	1.08608	0.821939	1709
454	893905	840	452207	440752	100	90	1.3588	0.835587	40	39.9	0	275	1766	1.08495	0.807434	1709
455	936882	799	478775	457246	100	90	1.49404	0.835587	40	39.9	0	275	1766	1.09574	0.797628	1709
456	951280	950	490440	460840	100	90	1.93875	0.835587	40	39.9	0	275	1766	1.09675	0.79599	1709
457	969160	955	502304	466857	100	90	2.08962	0.835587	40	39.9	0	275	1766	1.09975	0.796844	1709
458	916823	900	478266	438557	100	90	2.23898	0.835587	40	39.9	0	275	1766	1.09375	0.799076	1709
459	910007	828	476555	433452	100	90	2.22421	0.835587	40	39.9	0	275	1766	1.10073	0.805243	1709
460	588012	730	184867	403145	100	90	2.26145	0.835587	40	39.9	288663	275	1766	1.1084	0.818697	1709
461	634924	654	265763	369161	100	90	2.30069	0.835587	40	39.9	288663	275	1766	1.11905	0.844197	1709
462	650170	588	308733	341437	100	90	2.34547	0.835587	40	39.9	288663	275	1766	1.12401	0.845343	1709
463	489669	545	163787	325882	100	90	2.37874	0.835587	40	39.9	288663	275	1766	1.13005	0.851711	1709
464	542889	506	236962	305927	100	90	2.40078	0.835587	40	39.9	288663	275	1766	1.12786	0.849794	1709
465	528439	444	255756	272683	100	90	2.36846	0.835587	40	39.9	288663	275	1766	1.15033	0.875587	1709
466	336635	395	89685	246938	100	90	2.33639	0.835587	40	39.9	332054	275	1766	1.16302	0.903485	1709
467	364334	332	142213	215113	100	90	2.34893	0.835587	40	39.9	332054	275	1766	1.14409	0.875399	1709
468	391026	307	180938	201281	100	90	2.38221	0.835587	40	39.9	332054	275	1766	1.14107	0.864583	1709
469	392608	281	191607	188322	100	90	2.40152	0.835587	40	39.9	332054	275	1766	1.12542	0.830827	1709
470	346934	233	173438	162913	100	90	2.37194	0.835587	40	39.9	332054	275	1766	1.13115	0.811659	1709
471	308559	210	160231	148328	100	90	2.40041	0.835587	40	39.9	332054	275	1766	1.15023	0.834171	1709
472	187698	189	51550.8	136147	100	90	0.0792335	0.835587	40	39.9	443022	275	1766	1.00251	0.66579	1709
473	523092	180	236037	287055	100	90	0.0638072	0.835587	40	39.9	443022	275	1766	1.00205	0.66497	1709
474	822789	168	386683	436106	100	90	0.066578	0.835587	40	39.9	443022	275	1766	1.00257	0.70779	1709
475	805109	160	385533	419576	100	90	0.0725687	0.835587	40	39.9	443022	275	1766	1.0028	0.783444	1709
476	767323	135	382028	385295	100	90	0.0766109	0.835587	40	39.9	443022	275	1766	1.00263	0.800282	1709
477	626056	2775	192381	433675	100	90	1.09781	0.835587	40	39.9	443022	275	1766	1.00352	0.7743	1709
478	748582	2402	300890	447693	100	90	1.30593	0.835587	40	39.9	443022	275	1766	1.00482	0.781756	1709
479	917388	2174	417463	499926	100	90	1.52722	0.835587	39	39.9	443022	275	1766	1.006	0.789598	1709
480	739712	1972	236992	502720	100	90	1.71668	0.835587	37	39.9	443022	275	1766	1.08663	0.922686	1709
481	854857	1643	368042	486176	100	90	1.04415	0.835587	40	39.9	0	275	1766	1.03832	0.752473	1709
482	957380	1409	453937	502607	100	90	0.919391	0.835587	40	39.9	0	275	1766	1.02433	0.729613	1709
483	1.05232e+006	1173	519420	531980	100	90	0.831423	0.835587	40	39.9	0	275	1766	1.02003	0.722222	1709
484	1.12194e+006	1001	561963	558909	100	90	0.863389	0.835587	40	39.9	0	275	1766	1.02123	0.748275	1709
485	1.15244e+006	956	583781	567696	100	90	0.979392	0.835587	40	39.9	0	275	1766	1.02392	0.764597	1709
486	1.13163e+006	1630	578857	552772	100	90	1.61001	0.835587	40	39.9	0	275	1766	1.02518	0.763404	1709
487	1.07939e+006	1438	556269	523125	100	90	1.68691	0.835587	40	39.9	0	275	1766	1.0304	0.749047	1709
488	1.04282e+006	1282	541098	501724	100	90	1.87094	0.835587	40	39.9	0	275	1766	1.03483	0.746221	1709
489	994893	1091	519037	475856	100	90	1.96661	0.835587	40	39.9	0	275	1766	1.04444	0.749767	1709
490	696693	983	232656	464037	100	90	2.04365	0.835587	40	39.9	295098	275	1766	1.05132	0.747138	1709
491	760584	893	321490	439093	100	90	2.14902	0.835587	40	39.9	295098	275	1766	1.04783	0.735395	1709
492	801531	831	379359	422172	100	90	2.20255	0.835587	40	39.9	295098	275	1766	1.05793	0.746287	1709
493	798265	767	397031	401234	100	90	2.26823	0.835587	40	39.9	295098	275	1766	1.0662	0.75302	1709
494	755423	685	384078	371345	100	90	2.32586	0.835587	40	39.9	295098	275	1766	1.07432	0.771212	1709
495	700814	614	360791	340023	100	90	2.37756	0.835587	40	39.9	295098	275	1766	1.07547	0.771186	1709
496	449063	555	132978	316066	100	90	2.3403	0.835587	40	39.9	532663	275	1766	1.10035	0.788785	1709
497	492093	500	194379	288441	100	90	2.33476	0.835587	40	39.9	532663	275	1766	1.11845	0.807054	1709
498	521623	463	238155	270425	100	90	2.36331	0.835587	40	39.9	532663	275	1766	1.11301	0.797297	1709
499	501472	412	242809	242610	100	90	2.3581	0.835587	40	39.9	532663	275	1766	1.1087	0.807595	1709
500	488273	378	242569	231104	100	90	2.38204	0.835587	40	39.9	532663	275	1766	1.0984	0.806723	1709
501	440846	341	229097	211749	100	90	2.4026	0.835587	40	39.9	532663	275	1766	1.10511	0.819048	1709
502	264361	299	73609.1	190752	100	90	0.112469	0.835587	40	39.9	684904	275	1766	1.00246	0.718407	1709
