Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	5	388	776	0	0.0130475	4880.94	MSIIplb
53	14	453	800	0	0.02208	9873.5	MSITcl1plb
53	6	723	1400	0	0.0243075	8013.35	MSITcl3plb
53	2	224	341	0	0.00674931	2380.13	MSITcl4plb
53	6	281	510	0	0.0105884	3078.06	MSSIcl1plb
53	4	239	357	0	0.00963168	2567.89	MSSTcl3plb
53	5	1005	1897	0	0.0272645	8224.39	SECTpeb
53	3	115	235	0	0.00334681	1281.99	SEIAcl4peb
53	6	623	1072	0	0.0168454	5363.21	SEITcl3peb
53	2	601	1032	0	0.0161911	4143.99	SEITcl4peb
53	0	278	428	0	0.00651542	1709.93	SRIAcl1peb
53	1	148	251	0	0.00437703	1644.76	SRIAcl1plb
53	1	158	284	0	0.00408745	1464.76	SRIAcl2plb
53	1	216	315	0	0.0061813	2089.89	SRIAcl4peb
53	9	765	1475	0	0.028322	8349	SRITcl1plb
53	1	313	531	0	0.00745097	2379.83	SSCTplb
53	1	116	180	0	0.00305724	1103.03	SSIAcl4plb
53	4	344	638	0	0.0116749	3678.28	SSITcl2plb
53	3	581	1043	0	0.0181485	4876.78	SSITcl3plb
53	7	950	1725	0	0.0310763	9050.25	SSITcl4plb
54	3	62	154	0	0.00559379	2468.13	LECIcl3plb
54	7	81	221	0	0.00950472	7938.31	LSCAplb
54	11	117	357	0	0.0194482	12596	LSCIcl1plb
54	2	96	215	0	0.00794324	3978.2	LSCIcl2plb
54	6	116	420	0	0.0128426	8716.99	LSCIplb
54	3	166	454	0	0.017086	7804.33	LSCTplb
54	6	294	593	0	0.0216128	9178.01	MECIcl3plb
54	6	284	636	0	0.020312	9086.75	MECIcl4plb
54	10	555	1057	0	0.0419487	17059.1	MECTcl3peb
54	8	415	700	0	0.0292036	10683.1	MEITplb
54	6	142	215	0	0.00907147	2637.67	MESTcl1plb
54	1	743	1047	0	0.0556873	12381.6	MRITcl3peb
54	0	66	90	0	0.00284674	1019.9	MSCAcl3plb
54	15	600	1435	0	0.0501298	21265	MSCIcl1plb
54	5	209	453	0	0.0197679	8713.24	MSCIcl3plb
54	1	190	358	0	0.013204	5165.71	MSCIplb
54	15	897	1857	0	0.0832459	27552.2	MSCTcl1plb
54	3	352	636	0	0.0293801	9410.17	MSCTcl2plb
54	9	765	1315	0	0.0631617	24231.3	MSCTcl3plb
54	1	152	242	0	0.00730284	2589.67	MSIAcl1plb
54	3	333	739	0	0.0246773	7404.89	MSIIplb
54	9	411	759	0	0.0398471	12485.8	MSITcl1plb
54	6	732	1282	0	0.0507518	15222.2	MSITcl3plb
54	2	211	324	0	0.0155947	4673.38	MSITcl4plb
54	2	239	479	0	0.0152984	2430.03	MSSIcl1plb
54	3	229	335	0	0.0166266	3651.4	MSSTcl3plb
54	4	866	1774	0	0.0642253	21395.4	SECTpeb
54	3	109	223	0	0.00558433	2406.9	SEIAcl4peb
54	7	575	996	0	0.0351571	11110.3	SEITcl3peb
54	2	586	961	0	0.0324802	9754.92	SEITcl4peb
54	0	238	403	0	0.0145411	3624.1	SRIAcl1peb
54	1	127	237	0	0.00906033	2744.32	SRIAcl1plb
54	1	151	268	0	0.00850847	2604.9	SRIAcl2plb
54	1	209	286	0	0.0128521	4277.89	SRIAcl4peb
54	9	734	1374	0	0.0596556	14357.7	SRITcl1plb
54	1	253	512	0	0.0216429	6179.99	SSCTplb
54	1	102	168	0	0.00537104	1945.58	SSIAcl4plb
54	4	317	609	0	0.0244551	6804.03	SSITcl2plb
54	3	528	988	0	0.0395213	9807.47	SSITcl3plb
54	7	885	1628	0	0.0653959	17658	SSITcl4plb
55	2	37	144	0	0.00574805	3124.64	LECIcl3plb
55	7	40	217	0	0.0103997	11057	LSCAplb
55	11	56	346	0	0.0203519	11784.3	LSCIcl1plb
55	2	45	211	0	0.0097318	5275.21	LSCIcl2plb
55	6	51	413	0	0.0158558	11967.1	LSCIplb
55	2	87	441	0	0.0210627	8101.63	LSCTplb
55	5	172	558	0	0.0225934	9641.56	MECIcl3plb
55	6	172	603	0	0.0216339	11058.5	MECIcl4plb
55	10	304	1014	0	0.0493919	20050.8	MECTcl3peb
55	8	338	663	0	0.0327069	15037.4	MEITplb
55	6	120	203	0	0.00981557	3507.88	MESTcl1plb
55	1	560	991	0	0.0615929	15672	MRITcl3peb
55	0	47	85	0	0.00355261	1310.15	MSCAcl3plb
55	12	320	1360	0	0.0566492	19750.5	MSCIcl1plb
55	5	125	418	0	0.0218291	9507.59	MSCIcl3plb
55	1	107	343	0	0.0152976	5690.93	MSCIplb
55	15	502	1747	0	0.0912666	27083.2	MSCTcl1plb
55	3	191	588	0	0.0337158	8595.77	MSCTcl2plb
55	9	370	1268	0	0.0772897	22987	MSCTcl3plb
55	0	115	229	0	0.00810736	2288.45	MSIAcl1plb
55	3	279	681	0	0.0231647	9310.92	MSIIplb
55	9	324	713	0	0.0400497	15296.3	MSITcl1plb
55	6	574	1237	0	0.0595056	19284.4	MSITcl3plb
55	2	158	320	0	0.0176559	5766.92	MSITcl4plb
55	2	221	442	0	0.013346	2911.55	MSSIcl1plb
55	3	175	324	0	0.0163128	4435.82	MSSTcl3plb
55	4	507	1682	0	0.0693103	23586.8	SECTpeb
55	2	94	209	0	0.00587454	2722.16	SEIAcl4peb
55	6	451	924	0	0.0395494	13274.5	SEITcl3peb
55	2	419	929	0	0.0383352	12118.7	SEITcl4peb
55	0	184	374	0	0.0134132	4168.53	SRIAcl1peb
55	1	96	225	0	0.00838389	3020.95	SRIAcl1plb
55	1	113	255	0	0.00855624	2816.11	SRIAcl2plb
55	1	147	272	0	0.0132389	4569.88	SRIAcl4peb
55	7	540	1328	0	0.0658103	17432	SRITcl1plb
55	1	149	479	0	0.0235842	6244	SSCTplb
55	1	73	156	0	0.00572816	2136.8	SSIAcl4plb
55	2	239	591	0	0.0271921	7427.48	SSITcl2plb
55	3	430	925	0	0.0431738	12553.3	SSITcl3plb
55	6	661	1566	0	0.0733821	21114.7	SSITcl4plb
56	1	17	144	0	0.00570883	2255.94	LECIcl3plb
56	7	11	217	0	0.0116499	12691.4	LSCAplb
56	8	35	346	0	0.0192472	11039.1	LSCIcl1plb
56	2	25	211	0	0.0107674	6311.54	LSCIcl2plb
56	5	21	413	0	0.0181414	12007.5	LSCIplb
56	2	38	441	0	0.0204741	8436.61	LSCTplb
56	4	88	558	0	0.0232037	9182.06	MECIcl3plb
56	6	93	603	0	0.0245762	11637.3	MECIcl4plb
56	9	134	1014	0	0.0558573	18556.8	MECTcl3peb
56	8	208	663	0	0.0379221	17172	MEITplb
56	6	82	203	0	0.010212	4284.31	MESTcl1plb
56	1	320	991	0	0.0697788	15591.9	MRITcl3peb
56	0	17	85	0	0.00398507	918.69	MSCAcl3plb
56	14	166	1360	0	0.0594211	20247.6	MSCIcl1plb
56	5	69	418	0	0.0250355	9817.25	MSCIcl3plb
56	1	47	343	0	0.0175942	5020.5	MSCIplb
56	15	284	1747	0	0.101955	28928.1	MSCTcl1plb
56	3	93	588	0	0.0378956	8138.69	MSCTcl2plb
56	6	154	1268	0	0.0876092	17815.6	MSCTcl3plb
56	0	79	229	0	0.00741966	2520.41	MSIAcl1plb
56	2	194	681	0	0.0260854	9746.78	MSIIplb
56	10	210	713	0	0.0453718	16903.9	MSITcl1plb
56	4	344	1237	0	0.0688212	17832.9	MSITcl3plb
56	2	87	320	0	0.0196891	5918.68	MSITcl4plb
56	2	142	442	0	0.0136478	2990.62	MSSIcl1plb
56	3	95	324	0	0.0167441	4520.82	MSSTcl3plb
56	3	250	1682	0	0.0798703	22714.5	SECTpeb
56	2	72	209	0	0.00591248	3371.04	SEIAcl4peb
56	6	288	924	0	0.0430663	15007.2	SEITcl3peb
56	2	259	929	0	0.0414129	13261.4	SEITcl4peb
56	0	107	374	0	0.0141301	4008.88	SRIAcl1peb
56	1	58	225	0	0.0087813	2997.37	SRIAcl1plb
56	1	67	255	0	0.00879741	2960.29	SRIAcl2plb
56	1	80	272	0	0.0137694	4016.15	SRIAcl4peb
56	7	315	1328	0	0.0735111	17398.8	SRITcl1plb
56	1	75	479	0	0.0292303	5699.56	SSCTplb
56	1	42	156	0	0.00550163	2148.76	SSIAcl4plb
56	2	137	591	0	0.0295779	7889.7	SSITcl2plb
56	3	285	925	0	0.0495898	14759.2	SSITcl3plb
56	6	400	1566	0	0.0795353	22992.9	SSITcl4plb
57	2	10	144	0	0.00395969	3024.39	LECIcl3plb
57	8	1	217	0	0.0135925	15668.6	LSCAplb
57	20	9	346	0	0.0210964	9516.1	LSCIcl1plb
57	10	11	211	0	0.0112124	7515.09	LSCIcl2plb
57	8	8	413	0	0.0171587	10576.4	LSCIplb
57	15	15	441	0	0.0236491	10525.6	LSCTplb
57	46	31	558	0	0.0244557	12699.1	MECIcl3plb
57	48	31	603	0	0.0280866	15702.8	MECIcl4plb
57	61	37	1014	0	0.0543149	21789.1	MECTcl3peb
57	114	43	663	0	0.0428187	21268.6	MEITplb
57	35	24	203	0	0.00975746	4922.84	MESTcl1plb
57	109	72	991	0	0.0830524	15586.2	MRITcl3peb
57	6	9	85	0	0.00332509	1428.02	MSCAcl3plb
57	76	48	1360	0	0.0602368	19334.7	MSCIcl1plb
57	33	29	418	0	0.0253245	12279.2	MSCIcl3plb
57	24	13	343	0	0.0180247	6554.49	MSCIplb
57	108	98	1747	0	0.109185	33457.2	MSCTcl1plb
57	37	28	588	0	0.0384246	10292.5	MSCTcl2plb
57	79	47	1268	0	0.0846568	21919.2	MSCTcl3plb
57	26	27	229	0	0.00729592	2532.15	MSIAcl1plb
57	68	65	681	0	0.0292581	10836.6	MSIIplb
57	86	66	713	0	0.0505662	18781.4	MSITcl1plb
57	135	99	1237	0	0.0685827	21605.6	MSITcl3plb
57	37	18	320	0	0.0228884	6946.48	MSITcl4plb
57	34	56	442	0	0.0119656	1263.05	MSSIcl1plb
57	33	24	324	0	0.0135986	4551.16	MSSTcl3plb
57	115	72	1682	0	0.0881451	28833.5	SECTpeb
57	37	15	209	0	0.00628869	3114.22	SEIAcl4peb
57	130	77	924	0	0.0468345	18332.1	SEITcl3peb
57	134	47	929	0	0.0423459	16067.2	SEITcl4peb
57	32	27	374	0	0.0149288	3648.54	SRIAcl1peb
57	25	15	225	0	0.00957313	3123.69	SRIAcl1plb
57	21	12	255	0	0.00885389	1959.62	SRIAcl2plb
57	29	15	272	0	0.0128045	3850.94	SRIAcl4peb
57	110	70	1328	0	0.0776555	17087.4	SRITcl1plb
57	25	28	479	0	0.0323883	6737.58	SSCTplb
57	16	11	156	0	0.00525752	2136.61	SSIAcl4plb
57	77	24	591	0	0.0323494	9580.04	SSITcl2plb
57	129	65	925	0	0.0558095	17185.9	SSITcl3plb
57	182	88	1566	0	0.0893151	25702.9	SSITcl4plb
58	3	7	144	0	0.00500295	1444.98	LECIcl3plb
58	7	0	217	0	0.0140521	15839.1	LSCAplb
58	21	4	346	0	0.0159729	12381.1	LSCIcl1plb
58	12	2	211	0	0.0117751	7681.15	LSCIcl2plb
58	7	5	413	0	0.0141508	11262.7	LSCIplb
58	21	3	441	0	0.0234873	12822	LSCTplb
58	42	21	558	0	0.0227946	15187	MECIcl3plb
58	46	14	603	0	0.0271661	17281.7	MECIcl4plb
58	58	16	1014	0	0.0503435	23686.7	MECTcl3peb
58	101	22	663	0	0.0433081	24380.9	MEITplb
58	27	13	203	0	0.00905182	5522.59	MESTcl1plb
58	91	27	991	0	0.0743436	17753.9	MRITcl3peb
58	10	4	85	0	0.00291523	2084.88	MSCAcl3plb
58	67	25	1360	0	0.0497894	22959.6	MSCIcl1plb
58	32	14	418	0	0.0236348	13318.5	MSCIcl3plb
58	21	5	343	0	0.0168273	7370.59	MSCIplb
58	105	56	1747	0	0.0971268	39877.7	MSCTcl1plb
58	33	10	588	0	0.0325361	11170.1	MSCTcl2plb
58	73	24	1268	0	0.0751669	27476.3	MSCTcl3plb
58	20	11	229	0	0.00611678	2257.12	MSIAcl1plb
58	62	36	681	0	0.0264355	12523.3	MSIIplb
58	84	38	713	0	0.0475364	21504.4	MSITcl1plb
58	127	39	1237	0	0.0655182	24413.9	MSITcl3plb
58	39	5	320	0	0.0223698	8732.87	MSITcl4plb
58	22	26	442	0	0.00701358	863.488	MSSIcl1plb
58	23	9	324	0	0.0114411	4632.38	MSSTcl3plb
58	106	31	1682	0	0.0774803	32752.8	SECTpeb
58	30	7	209	0	0.00519062	3252.25	SEIAcl4peb
58	127	43	924	0	0.0441101	21612.1	SEITcl3peb
58	127	15	929	0	0.0380399	19150.8	SEITcl4peb
58	20	16	374	0	0.0120813	3216.91	SRIAcl1peb
58	19	7	225	0	0.00800036	3049.9	SRIAcl1plb
58	13	7	255	0	0.00616602	1888.87	SRIAcl2plb
58	20	8	272	0	0.0100805	3841.78	SRIAcl4peb
58	91	32	1328	0	0.0696874	17576.7	SRITcl1plb
58	25	12	479	0	0.0261668	7656.87	SSCTplb
58	15	4	156	0	0.00433781	2294.01	SSIAcl4plb
58	65	10	591	0	0.0304588	11090.1	SSITcl2plb
58	105	32	925	0	0.0558178	18476.4	SSITcl3plb
58	166	41	1566	0	0.0816302	29200.5	SSITcl4plb
59	5	2	144	0	0.00272979	993.524	LECIcl3plb
59	7	0	217	0	0.0115345	5658.53	LSCAplb
59	20	3	346	0	0.0159048	6991.17	LSCIcl1plb
59	12	1	211	0	0.00990622	3452	LSCIcl2plb
59	9	0	413	0	0.0120542	1899.19	LSCIplb
59	19	0	441	0	0.0235799	3119.49	LSCTplb
59	35	8	558	0	0.0204633	7782.52	MECIcl3plb
59	37	6	603	0	0.0220365	7927.71	MECIcl4plb
59	55	7	1014	0	0.0403737	7064.76	MECTcl3peb
59	86	9	663	0	0.0414767	10011.6	MEITplb
59	23	4	203	0	0.00800824	1390.27	MESTcl1plb
59	72	10	991	0	0.0654748	12264.5	MRITcl3peb
59	8	1	85	0	0.00275215	1359.12	MSCAcl3plb
59	51	6	1360	0	0.0412008	12749.5	MSCIcl1plb
59	31	3	418	0	0.0213453	7111.37	MSCIcl3plb
59	15	0	343	0	0.0134938	3066.01	MSCIplb
59	91	19	1747	0	0.0873779	15679.5	MSCTcl1plb
59	26	6	588	0	0.0263314	4495.21	MSCTcl2plb
59	67	12	1268	0	0.0631982	11755.8	MSCTcl3plb
59	19	4	229	0	0.00548691	2106.62	MSIAcl1plb
59	52	10	681	0	0.02535	8618.38	MSIIplb
59	63	23	713	0	0.0449293	9351.6	MSITcl1plb
59	115	10	1237	0	0.0610194	13472.4	MSITcl3plb
59	37	0	320	0	0.0213495	4401.41	MSITcl4plb
59	6	9	442	0	0.00490423	435.362	MSSIcl1plb
59	15	3	324	0	0.00985113	1230.38	MSSTcl3plb
59	85	9	1682	0	0.064881	10913.9	SECTpeb
59	25	2	209	0	0.00480669	2756.26	SEIAcl4peb
59	106	15	924	0	0.0415897	10286.3	SEITcl3peb
59	110	6	929	0	0.0366591	9925.18	SEITcl4peb
59	12	8	374	0	0.00916479	2093.61	SRIAcl1peb
59	16	6	225	0	0.00624637	3012.61	SRIAcl1plb
59	8	3	255	0	0.00471187	1232.28	SRIAcl2plb
59	16	2	272	0	0.00781075	2531.59	SRIAcl4peb
59	67	10	1328	0	0.0611806	10334.1	SRITcl1plb
59	22	5	479	0	0.0208781	3402.89	SSCTplb
59	11	0	156	0	0.00361188	1875.15	SSIAcl4plb
59	54	3	591	0	0.0303979	7163.97	SSITcl2plb
59	84	14	925	0	0.0505748	10529.4	SSITcl3plb
59	135	14	1566	0	0.0772126	17450.1	SSITcl4plb
60	6	2	76	0	0.00293584	797.065	LECIcl3plb
60	7	0	100	0	0.00763863	4356.16	LSCAplb
60	16	14	178	0	0.0136456	4672.36	LSCIcl1plb
60	11	6	107	0	0.00793433	2582.41	LSCIcl2plb
60	7	0	204	0	0.00563946	1742.86	LSCIplb
60	12	0	214	0	0.0115618	2296.93	LSCTplb
60	34	16	296	0	0.0168889	5113.12	MECIcl3plb
60	36	26	273	0	0.0180945	5556.07	MECIcl4plb
60	52	41	505	0	0.0285286	6847.43	MECTcl3peb
60	82	0	326	0	0.0303494	7319.79	MEITplb
60	16	6	92	0	0.00494671	849.672	MESTcl1plb
60	59	24	496	0	0.05818	7137.98	MRITcl3peb
60	7	1	40	0	0.00238509	838.993	MSCAcl3plb
60	48	36	653	0	0.0298384	8583.43	MSCIcl1plb
60	26	21	203	0	0.0181188	4638.89	MSCIcl3plb
60	10	0	173	0	0.0106006	1716.52	MSCIplb
60	89	73	861	0	0.0638425	13376.5	MSCTcl1plb
60	26	18	300	0	0.0203326	3842.27	MSCTcl2plb
60	58	43	619	0	0.0476862	8993.27	MSCTcl3plb
60	16	1	114	0	0.00521067	1076.41	MSIAcl1plb
60	56	0	343	0	0.0236816	5657.45	MSIIplb
60	65	19	360	0	0.0354116	6199.62	MSITcl1plb
60	97	21	620	0	0.0530835	8490.67	MSITcl3plb
60	35	10	172	0	0.0176874	3460.62	MSITcl4plb
60	12	0	218	0	0.00264515	236.042	MSSIcl1plb
60	12	3	168	0	0.00614677	762.929	MSSTcl3plb
60	76	0	820	0	0.044008	8802.08	SECTpeb
60	17	1	98	0	0.00481751	1200.24	SEIAcl4peb
60	98	11	449	0	0.0321976	6919.86	SEITcl3peb
60	90	8	470	0	0.0324635	6341.41	SEITcl4peb
60	18	0	190	0	0.00678694	1228.32	SRIAcl1peb
60	18	1	98	0	0.00697492	1534.7	SRIAcl1plb
60	8	0	128	0	0.00390535	515.386	SRIAcl2plb
60	14	3	126	0	0.00708987	1492.79	SRIAcl4peb
60	60	24	666	0	0.0545428	6053.53	SRITcl1plb
60	23	0	240	0	0.0164963	3114.27	SSCTplb
60	10	2	82	0	0.00371212	1039.9	SSIAcl4plb
60	49	14	296	0	0.0284111	4491.27	SSITcl2plb
60	78	21	458	0	0.0459723	6619.75	SSITcl3plb
60	116	21	835	0	0.0692358	9923.02	SSITcl4plb
61	5	27	57	0	0.00246138	1590.28	LECIcl3plb
61	6	19	90	0	0.00634836	6768.44	LSCAplb
61	15	64	132	0	0.0120619	7896.59	LSCIcl1plb
61	11	17	102	0	0.00703999	5051.21	LSCIcl2plb
61	7	48	159	0	0.00475848	3829.53	LSCIplb
61	7	50	172	0	0.00794658	3251.06	LSCTplb
61	32	71	245	0	0.0125976	8773.09	MECIcl3plb
61	34	73	214	0	0.014335	10467.2	MECIcl4plb
61	45	113	422	0	0.0250075	12585.7	MECTcl3peb
61	67	60	262	0	0.0259347	12759.6	MEITplb
61	12	24	79	0	0.00396828	1116.44	MESTcl1plb
61	49	121	392	557.892	0.0400336	11002.6	MRITcl3peb
61	5	8	41	0	0.00171517	1138.8	MSCAcl3plb
61	35	178	478	0	0.0248226	11654.5	MSCIcl1plb
61	21	65	162	0	0.0144175	7271.58	MSCIcl3plb
61	10	48	130	0	0.00614621	3585.62	MSCIplb
61	77	215	692	0	0.0548097	23691.2	MSCTcl1plb
61	22	58	247	0	0.0165932	7055.32	MSCTcl2plb
61	48	163	487	0	0.0383574	16118.2	MSCTcl3plb
61	14	32	89	0	0.00378117	1611.97	MSIAcl1plb
61	42	59	285	0	0.0188836	7909.39	MSIIplb
61	55	89	288	0	0.026765	9901.76	MSITcl1plb
61	74	99	528	0	0.040302	12814	MSITcl3plb
61	29	34	149	0	0.0149632	6114.94	MSITcl4plb
61	4	52	169	0	0.00162885	256.314	MSSIcl1plb
61	8	31	142	0	0.00429906	1167.26	MSSTcl3plb
61	65	126	677	0	0.0326328	17097.5	SECTpeb
61	14	29	78	0	0.0028718	1625.48	SEIAcl4peb
61	84	77	372	0	0.0264983	11417.8	SEITcl3peb
61	67	90	370	0	0.0255822	9495.69	SEITcl4peb
61	10	42	148	46.7888	0.00423614	1214.59	SRIAcl1peb
61	14	15	91	0	0.00462762	1908.07	SRIAcl1plb
61	5	25	105	0	0.0022119	571.269	SRIAcl2plb
61	11	23	113	0	0.00458975	2125.99	SRIAcl4peb
61	57	156	520	0	0.0360626	11001.9	SRITcl1plb
61	22	56	182	0	0.0141206	6672.97	SSCTplb
61	6	17	75	0	0.00265907	1203.66	SSIAcl4plb
61	40	60	243	0	0.0200307	7326.7	SSITcl2plb
61	65	107	362	0	0.0330471	10992.9	SSITcl3plb
61	89	170	651	0	0.048394	15738.6	SSITcl4plb
62	4	30	47	0	0.00358571	2463.35	LECIcl3plb
62	6	26	78	0	0.00745375	10099.7	LSCAplb
62	14	83	106	0	0.0149153	11935.5	LSCIcl1plb
62	7	13	93	0	0.00882199	3828.61	LSCIcl2plb
62	7	32	152	0	0.00770769	6709.29	LSCIplb
62	7	90	119	0	0.00846726	5950.58	LSCTplb
62	27	90	213	0	0.0150946	11493.7	MECIcl3plb
62	32	71	189	0	0.0193697	16515.3	MECIcl4plb
62	40	130	369	0	0.0286589	18553.7	MECTcl3peb
62	57	81	235	0	0.0288282	18507.3	MEITplb
62	6	33	65	0	0.00390146	853.029	MESTcl1plb
62	43	147	354	719.101	0.0373133	15654.9	MRITcl3peb
62	5	11	35	0	0.00170626	1693.21	MSCAcl3plb
62	27	208	414	0	0.0266442	14030.2	MSCIcl1plb
62	20	65	145	0	0.0163531	10414	MSCIcl3plb
62	9	58	115	0	0.00812952	5230.94	MSCIplb
62	68	249	618	0	0.063336	33835.3	MSCTcl1plb
62	20	58	226	0	0.0180015	9949.21	MSCTcl2plb
62	38	183	427	0	0.0461047	21483.4	MSCTcl3plb
62	10	26	85	0	0.00392874	1917.94	MSIAcl1plb
62	39	80	255	0	0.0184938	11943	MSIIplb
62	43	115	249	0	0.0292654	12757.4	MSITcl1plb
62	59	133	468	0	0.0378813	17339.3	MSITcl3plb
62	20	25	138	0	0.0168727	6193.94	MSITcl4plb
62	4	66	143	0	0.00272868	550.045	MSSIcl1plb
62	6	44	126	0	0.0049016	1714.67	MSSTcl3plb
62	58	172	601	0	0.0399122	22615	SECTpeb
62	10	38	65	0	0.00330616	1909.25	SEIAcl4peb
62	74	102	334	0	0.0287085	15967.6	SEITcl3peb
62	59	113	326	0	0.025884	13056.2	SEITcl4peb
62	8	63	122	76.3852	0.00434695	1710.7	SRIAcl1peb
62	13	22	82	0	0.0041682	2483.21	SRIAcl1plb
62	4	37	90	0	0.0021228	859.233	SRIAcl2plb
62	9	28	105	0	0.00476238	2561.5	SRIAcl4peb
62	53	195	459	0	0.0410803	14977.6	SRITcl1plb
62	18	67	162	0	0.0183384	6994.3	SSCTplb
62	6	18	69	0	0.0025722	1593.77	SSIAcl4plb
62	34	73	210	0	0.0209713	9340.04	SSITcl2plb
62	58	123	325	0	0.034072	14962.5	SSITcl3plb
62	73	205	583	0	0.0510093	19717.8	SSITcl4plb
63	4	22	43	0	0.00488935	3963.37	LECIcl3plb
63	6	17	78	0	0.00889884	13500	LSCAplb
63	11	70	99	0	0.0191464	16192.3	LSCIcl1plb
63	6	25	77	0	0.00508982	4866.51	LSCIcl2plb
63	6	27	147	0	0.00955873	9186.04	LSCIplb
63	6	88	109	0	0.0139152	8846.98	LSCTplb
63	22	72	202	0	0.0174934	14055.4	MECIcl3plb
63	29	66	178	0	0.0222025	21085.7	MECIcl4plb
63	34	121	333	0	0.0325665	22561.9	MECTcl3peb
63	50	86	218	0	0.0324061	23921.2	MEITplb
63	4	38	58	0	0.00316917	1099.34	MESTcl1plb
63	36	124	341	934.221	0.0433458	18270.4	MRITcl3peb
63	5	11	32	0	0.00189337	2283.68	MSCAcl3plb
63	26	208	381	0	0.0295527	20332.5	MSCIcl1plb
63	14	39	142	0	0.0172141	9744.97	MSCIcl3plb
63	8	47	109	0	0.0100715	6720.15	MSCIplb
63	60	224	576	0	0.0743073	41673.6	MSCTcl1plb
63	18	56	213	0	0.0207118	11416.8	MSCTcl2plb
63	32	171	388	0	0.0530739	25927.8	MSCTcl3plb
63	6	25	79	0	0.00396605	1741.66	MSIAcl1plb
63	26	85	234	0	0.0218843	12907.1	MSIIplb
63	39	101	237	0	0.0323309	16909.1	MSITcl1plb
63	47	133	443	0	0.0421832	19610.3	MSITcl3plb
63	13	31	121	0	0.0125915	5850.64	MSITcl4plb
63	3	73	130	0	0.00388475	1034.4	MSSIcl1plb
63	5	43	118	0	0.00620278	2407.51	MSSTcl3plb
63	48	176	553	0	0.0444438	25067	SECTpeb
63	8	33	62	0	0.00380734	2076.03	SEIAcl4peb
63	58	100	312	0	0.031354	17781.2	SEITcl3peb
63	52	117	300	0	0.0273086	16065.3	SEITcl4peb
63	5	71	109	58.7134	0.00603484	2382.58	SRIAcl1peb
63	12	27	74	0	0.00457137	3007.83	SRIAcl1plb
63	4	42	77	0	0.00314132	1402.23	SRIAcl2plb
63	7	26	100	0	0.00477662	3104.18	SRIAcl4peb
63	45	195	417	0	0.0494168	18447.6	SRITcl1plb
63	17	53	159	0	0.0197679	8348.4	SSCTplb
63	4	15	66	0	0.00277434	1784.6	SSIAcl4plb
63	29	68	197	0	0.0230629	10198.3	SSITcl2plb
63	47	116	304	0	0.038139	16723.6	SSITcl3plb
63	56	213	538	0	0.0543282	21216.6	SSITcl4plb
64	4	15	43	0	0.00565951	5548.45	LECIcl3plb
64	6	9	78	0	0.00966565	16073.2	LSCAplb
64	8	39	99	0	0.0218913	13913.2	LSCIcl1plb
64	5	18	77	0	0.0062342	6035.88	LSCIcl2plb
64	6	13	147	0	0.0111146	11933.6	LSCIplb
64	6	58	109	0	0.0196476	12561.1	LSCTplb
64	19	47	202	0	0.017879	15535.1	MECIcl3plb
64	25	42	178	0	0.0236748	22715.4	MECIcl4plb
64	28	87	333	0	0.0354612	24141.2	MECTcl3peb
64	38	59	218	0	0.0353515	25835.6	MEITplb
64	4	33	58	0	0.00340138	1475.17	MESTcl1plb
64	25	93	341	752.864	0.0442123	18523.1	MRITcl3peb
64	5	7	32	0	0.00210339	2723.9	MSCAcl3plb
64	21	139	381	0	0.0360041	21808.7	MSCIcl1plb
64	13	24	142	0	0.0150334	10898.6	MSCIcl3plb
64	6	34	109	0	0.0104623	7275.34	MSCIplb
64	54	159	576	0	0.083587	45411.7	MSCTcl1plb
64	13	42	213	0	0.0223785	10952.4	MSCTcl2plb
64	28	119	388	0	0.0581396	28606.6	MSCTcl3plb
64	5	19	79	0	0.00320369	2125.74	MSIAcl1plb
64	20	70	234	0	0.0219289	13852.3	MSIIplb
64	38	82	237	0	0.0354265	21792	MSITcl1plb
64	40	96	443	0	0.04219	23329.6	MSITcl3plb
64	11	21	121	0	0.0106748	6280.16	MSITcl4plb
64	3	66	130	0	0.00520899	1573.35	MSSIcl1plb
64	5	34	118	0	0.00695479	3213.54	MSSTcl3plb
64	42	124	553	0	0.0465584	27642	SECTpeb
64	6	19	62	0	0.00344872	1870.23	SEIAcl4peb
64	51	81	312	0	0.0317077	20806.6	SEITcl3peb
64	43	87	300	0	0.0293975	17906.4	SEITcl4peb
64	3	54	109	47.4977	0.00710129	3045.94	SRIAcl1peb
64	10	25	74	0	0.00482531	3446.04	SRIAcl1plb
64	3	32	77	0	0.00401617	1865.79	SRIAcl2plb
64	5	13	100	0	0.0049055	2719.14	SRIAcl4peb
64	39	151	417	0	0.05558	21536.6	SRITcl1plb
64	17	42	159	0	0.0210003	10327.4	SSCTplb
64	3	9	66	0	0.00276376	1814.45	SSIAcl4plb
64	27	51	197	0	0.0226642	11159.4	SSITcl2plb
64	40	84	304	0	0.039207	17998.8	SSITcl3plb
64	51	164	538	0	0.0555421	25602.9	SSITcl4plb
65	5	12	43	0	0.00635257	7476.77	LECIcl3plb
65	5	6	78	0	0.00995443	15297	LSCAplb
65	12	24	99	0	0.0190592	17260.9	LSCIcl1plb
65	5	17	77	0	0.00763139	7956.84	LSCIcl2plb
65	6	5	147	0	0.0125614	13416.5	LSCIplb
