Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
389	104	6	3397	0	0.0626734	38983.8	SECTpeb
389	24	1	341	0	0.00503533	4597.59	SEIAcl4peb
389	159	4	1563	0	0.0487036	32137.5	SEITcl3peb
389	30	3	331	0	0.00865107	6514.73	SEITcl4peb
389	124	69	7146	0	0.0696071	27313.6	SRIAcl1peb
389	14	0	313	0	0.00444544	2447.24	SRIAcl1plb
389	0	0	3	0	0	0	SRIAcl2plb
389	7	7	356	0	0.0039188	1400.09	SRIAcl4peb
389	183	44	6544	0	0.164325	43094.4	SRITcl1plb
389	194	27	8770	0	0.166767	72115.9	SSCTplb
389	32	6	708	0	0.00956428	4142.4	SSIAcl4plb
389	347	45	8533	0	0.178744	68823.8	SSITcl2plb
389	267	43	5668	0	0.13177	54643.4	SSITcl3plb
389	336	60	10273	0	0.201323	67817.7	SSITcl4plb
390	0	0	1	0	0	0	LECIcl3plb
390	0	0	3	0	0	0	LSCAplb
390	0	0	2	0	0	0	LSCIcl1plb
390	0	0	2	0	0	0	LSCIcl2plb
390	7	0	46	0	0.00830688	4490.34	LSCIplb
390	4	0	59	0	0.00345126	1694.91	LSCTplb
390	3	3	20	0	0.00168176	867.388	MECIcl3plb
390	1	1	13	0	0.000643189	171.209	MECIcl4plb
390	12	12	86	0	0.00639681	3198.76	MECTcl3peb
390	15	0	85	0	0.00547554	2720.66	MEITplb
390	0	0	15	0	0	0	MESTcl1plb
390	0	0	2	0	0	0	MRITcl3peb
390	18	6	229	0	0.0072843	3667.46	MSCAcl3plb
390	35	26	443	0	0.0198686	8062.36	MSCIcl1plb
390	6	5	117	0	0.00427178	1640.01	MSCIcl3plb
390	17	0	164	0	0.00866288	4048.49	MSCIplb
390	25	22	172	0	0.020106	7157.52	MSCTcl1plb
390	0	0	4	0	0	0	MSCTcl2plb
390	0	0	1	0	0	0	MSCTcl3plb
390	0	0	1	0	0	0	MSIAcl1plb
390	33	0	257	0	0.0116037	4928.72	MSIIplb
390	30	10	269	0	0.0160575	5078.29	MSITcl1plb
390	0	0	2	0	0	0	MSITcl3plb
390	2	0	3	0	0.000564988	258.07	MSITcl4plb
390	0	0	4	0	0	0	MSSIcl1plb
390	4	0	110	0	0.00164843	170.556	MSSTcl3plb
390	91	0	1665	0	0.0609008	19144.2	SECTpeb
390	22	2	160	0	0.00414926	2468.24	SEIAcl4peb
390	146	25	809	0	0.0476133	18238.5	SEITcl3peb
390	29	5	164	0	0.00874311	3762.52	SEITcl4peb
390	111	16	3533	0	0.050773	11420	SRIAcl1peb
390	11	2	159	0	0.0034453	1166.64	SRIAcl1plb
390	8	0	165	0	0.00290262	521.46	SRIAcl4peb
390	154	60	3226	0	0.131086	20213.6	SRITcl1plb
390	187	0	4443	0	0.155896	35621.5	SSCTplb
390	24	1	354	0	0.00765789	1950.68	SSIAcl4plb
390	287	50	4165	0	0.15174	33176.2	SSITcl2plb
390	237	44	2745	0	0.11701	27313.4	SSITcl3plb
390	291	44	5073	0	0.169398	33355.5	SSITcl4plb
391	0	2	9	0	0	2	LECIcl3plb
391	0	3	10	0	0	3	LSCAplb
391	0	1	11	0	0	1	LSCIcl1plb
391	0	3	9	0	0	3	LSCIcl2plb
391	6	4	52	0	0.00715415	5245.36	LSCIplb
391	4	21	45	0	0.00376001	3309.3	LSCTplb
391	1	4	28	0	0.0015353	405.824	MECIcl3plb
391	1	1	21	0	0.000423224	285.192	MECIcl4plb
391	12	19	89	0	0.0073034	5245.36	MECTcl3peb
391	14	18	75	0	0.00504973	4042.99	MEITplb
391	0	3	22	0	0	0.9	MESTcl1plb
391	0	1	11	0	0.000264515	0.3	MRITcl3peb
391	13	36	202	0	0.00620023	3897.83	MSCAcl3plb
391	31	86	378	0	0.0177052	11919	MSCIcl1plb
391	5	23	107	0	0.00371713	2248.1	MSCIcl3plb
391	16	31	138	0	0.0078547	6706.21	MSCIplb
391	24	53	148	0	0.0188156	11593.7	MSCTcl1plb
391	0	3	10	0	0	0.9	MSCTcl2plb
391	0	2	9	0	0	0.6	MSCTcl3plb
391	0	3	8	0	0	0.9	MSIAcl1plb
391	27	45	210	0	0.0102548	6810.86	MSIIplb
391	28	50	233	0	0.0130559	7579.09	MSITcl1plb
391	0	1	11	0	0	0.3	MSITcl3plb
391	2	3	10	0	0.000632051	436.786	MSITcl4plb
391	0	1	13	0	0	0.3	MSSIcl1plb
391	3	19	97	0	0.00112767	210.007	MSSTcl3plb
391	76	218	1388	0	0.0468615	29546.8	SECTpeb
391	17	37	123	0	0.00370544	3011.5	SEIAcl4peb
391	130	151	647	0	0.0440072	25762.1	SEITcl3peb
391	27	35	135	0	0.00876073	5699.7	SEITcl4peb
391	82	487	2888	412.251	0.0352805	13467.5	SRIAcl1peb
391	7	27	138	0	0.00274761	1203.96	SRIAcl1plb
391	0	1	8	0	0	0.1	SRIAcl2plb
391	4	34	135	0	0.00190005	431.481	SRIAcl4peb
391	131	527	2592	0	0.0930244	28637.6	SRITcl1plb
391	158	613	3613	0	0.117299	57762.1	SSCTplb
391	16	43	305	0	0.00580485	1808.41	SSIAcl4plb
391	243	617	3368	0	0.117065	47128.6	SSITcl2plb
391	186	427	2221	0	0.0963336	35482.2	SSITcl3plb
391	229	770	4060	0	0.12397	45819.7	SSITcl4plb
392	0	3	7	0	6.68248e-005	13.1249	LECIcl3plb
392	0	3	9	0	0.000100237	24.3156	LSCAplb
392	0	2	10	0	3.34124e-005	2.04515	LSCIcl1plb
392	0	7	5	0	0.000100237	37.3747	LSCIcl2plb
392	5	11	45	0	0.00638734	6868.39	LSCIplb
392	3	18	40	0	0.00564558	3842.26	LSCTplb
392	1	7	23	0	0.000743426	617.298	MECIcl3plb
392	1	4	18	0	0.00043993	403.558	MECIcl4plb
392	12	19	84	0	0.00830465	7297.01	MECTcl3peb
392	14	19	72	0	0.00571853	5690.84	MEITplb
392	0	4	21	0	0.000100237	16.2	MESTcl1plb
392	0	2	10	0	0.000222749	10.6	MRITcl3peb
392	11	40	191	0	0.00558966	4792.58	MSCAcl3plb
392	30	101	343	0	0.0196626	16761.9	MSCIcl1plb
392	5	29	97	0	0.00412922	3155.9	MSCIcl3plb
392	14	38	127	0	0.00954815	8442.29	MSCIplb
392	24	65	132	0	0.0203988	15373.9	MSCTcl1plb
392	0	3	10	0	0.000100237	31.2749	MSCTcl2plb
392	0	4	7	0	6.68248e-005	21.4499	MSCTcl3plb
392	0	3	7	0	0.000100237	11.4465	MSIAcl1plb
392	21	57	195	0	0.0112041	7947.85	MSIIplb
392	28	60	220	0	0.0148799	10845.7	MSITcl1plb
392	0	2	10	0	3.34124e-005	0.620203	MSITcl3plb
392	2	3	10	0	0.000829185	624.732	MSITcl4plb
392	0	2	12	0	3.34124e-005	0.606185	MSSIcl1plb
392	3	24	86	0	0.00133371	313.353	MSSTcl3plb
392	70	285	1262	0	0.052962	33755.8	SECTpeb
392	14	50	106	0	0.0043631	3635.76	SEIAcl4peb
392	116	179	598	0	0.0456175	31346.9	SEITcl3peb
392	23	43	120	0	0.00991879	6699.44	SEITcl4peb
392	53	608	2662	560.725	0.0409053	15557	SRIAcl1peb
392	7	35	128	0	0.00266854	1598.38	SRIAcl1plb
392	0	0	8	0	0	0	SRIAcl2plb
392	3	38	125	0	0.00225812	763.389	SRIAcl4peb
392	111	684	2337	0	0.0966117	36062.8	SRITcl1plb
392	142	802	3281	0	0.135931	62499.1	SSCTplb
392	13	57	284	0	0.00509261	2171.97	SSIAcl4plb
392	204	761	3082	0	0.122567	58324.7	SSITcl2plb
392	150	507	2052	0	0.0956056	42397	SSITcl3plb
392	191	964	3702	0	0.13124	57284.7	SSITcl4plb
393	0	1	7	0	0.000125297	31.7748	LECIcl3plb
393	0	5	7	0	0.000140332	82.672	LSCAplb
393	0	1	9	0	6.68248e-005	1	LSCIcl1plb
393	0	6	5	0	0.000434361	156.269	LSCIcl2plb
393	5	10	43	0	0.00727221	7944.24	LSCIplb
393	2	22	31	0	0.00664851	4118.14	LSCTplb
393	1	6	22	0	0.000941116	834.417	MECIcl3plb
393	0	4	17	0	0.000559658	62.8133	MECIcl4plb
393	5	11	80	0	0.00923519	3743.39	MECTcl3peb
393	13	21	69	0	0.00701661	7059.34	MEITplb
393	0	4	21	0	0.000172631	40.4019	MESTcl1plb
393	0	2	10	0	0.000261731	38.8645	MRITcl3peb
393	8	38	188	0	0.00572219	4677.85	MSCAcl3plb
393	26	99	328	0	0.0241009	19249.7	MSCIcl1plb
393	2	22	94	0	0.00505641	1999.42	MSCIcl3plb
393	13	41	119	0	0.0108958	10426	MSCIplb
393	16	56	129	0	0.0242662	12853.3	MSCTcl1plb
393	0	3	10	0	0.000296257	125.056	MSCTcl2plb
393	0	4	5	0	0.000222749	94.8478	MSCTcl3plb
393	0	3	6	0	0.00013365	31.4376	MSIAcl1plb
393	14	53	191	0	0.0116184	6996.43	MSIIplb
393	25	58	218	0	0.0184199	13119.9	MSITcl1plb
393	0	2	10	0	6.68248e-005	10.6359	MSITcl3plb
393	2	3	9	0	0.000965619	817.096	MSITcl4plb
393	0	1	12	0	6.68248e-005	0.616656	MSSIcl1plb
393	2	26	82	0	0.00175861	433.166	MSSTcl3plb
393	57	279	1212	0	0.0599758	34508.3	SECTpeb
393	11	48	101	0	0.00518004	4236.8	SEIAcl4peb
393	99	186	567	0	0.048968	35014.3	SEITcl3peb
393	20	41	116	0	0.0103878	7361.18	SEITcl4peb
393	40	627	2527	599.458	0.0503971	21324.6	SRIAcl1peb
393	5	31	123	0	0.00336272	1452.43	SRIAcl1plb
393	0	1	7	0	6.68248e-005	0.1	SRIAcl2plb
393	2	40	116	0	0.00329669	1297.38	SRIAcl4peb
393	97	676	2230	0	0.117247	43807.1	SRITcl1plb
393	122	717	3164	0	0.15616	69144.9	SSCTplb
393	8	50	277	0	0.00508203	2270.63	SSIAcl4plb
393	176	750	2959	0	0.142991	68227.8	SSITcl2plb
393	126	531	1931	0	0.103859	49366	SSITcl3plb
393	167	943	3545	0	0.154361	69321.3	SSITcl4plb
394	0	1	7	0	5.82331e-005	55.2702	LECIcl3plb
394	0	1	7	0	0.000267061	37.5276	LSCAplb
394	0	1	9	0	3.34124e-005	11.1249	LSCIcl1plb
394	0	4	5	0	0.000523461	273.775	LSCIcl2plb
394	5	7	43	0	0.00801603	9022.76	LSCIplb
394	1	18	31	0	0.00790259	4280.08	LSCTplb
394	1	4	22	0	0.00106251	1041.48	MECIcl3plb
394	0	3	17	0	0.00035083	190.179	MECIcl4plb
394	5	8	80	0	0.00435316	4393.71	MECTcl3peb
394	11	14	69	0	0.00811452	7445.21	MEITplb
394	0	3	21	0	0.000208828	47.3337	MESTcl1plb
394	0	2	10	0	0.000265629	72.9567	MRITcl3peb
394	7	24	188	0	0.00540589	5415.53	MSCAcl3plb
394	21	67	328	0	0.0269972	20010.6	MSCIcl1plb
394	2	18	94	0	0.0035445	2647.31	MSCIcl3plb
394	11	26	119	0	0.0121184	10429.8	MSCIplb
394	15	41	129	0	0.0224101	14261.1	MSCTcl1plb
394	0	3	10	0	0.000525132	257.979	MSCTcl2plb
394	0	4	5	0	0.000365309	199.406	MSCTcl3plb
394	0	3	6	0	0.000143116	52.736	MSIAcl1plb
394	12	38	191	0	0.00981112	7862.81	MSIIplb
394	20	36	218	0	0.021504	12070.1	MSITcl1plb
394	0	1	10	0	0.00010859	23.341	MSITcl3plb
394	2	2	9	0	0.00117763	993.846	MSITcl4plb
394	0	1	12	0	3.34124e-005	0.67146	MSSIcl1plb
394	1	18	82	0	0.00204826	451.705	MSSTcl3plb
394	52	199	1212	0	0.0604727	38662.9	SECTpeb
394	9	40	101	0	0.0051475	4192.47	SEIAcl4peb
394	83	149	567	0	0.0504135	36583.9	SEITcl3peb
394	18	30	116	0	0.0107053	8001.81	SEITcl4peb
394	26	478	2527	444.525	0.0538087	24034.2	SRIAcl1peb
394	5	21	123	0	0.00372119	1827.01	SRIAcl1plb
394	0	1	7	0	3.34124e-005	0.139135	SRIAcl2plb
394	1	32	116	0	0.00337855	1511.67	SRIAcl4peb
394	77	516	2230	0	0.126987	48388	SRITcl1plb
394	103	451	3164	0	0.160189	72773.3	SSCTplb
394	6	37	277	0	0.00487197	2406.24	SSIAcl4plb
394	154	553	2959	0	0.153372	75038.7	SSITcl2plb
394	110	380	1931	0	0.107737	53237.3	SSITcl3plb
394	144	697	3545	0	0.164678	76955.3	SSITcl4plb
395	0	0	7	0	0	0	LECIcl3plb
395	0	1	7	0	0.000221079	63.3269	LSCAplb
395	0	0	9	0	0	0	LSCIcl1plb
395	0	2	5	0	0.000544781	306.509	LSCIcl2plb
395	4	3	43	0	0.00853783	8934.39	LSCIplb
395	0	12	31	0	0.00794388	1297.16	LSCTplb
395	0	3	22	0	0.00121565	242.787	MECIcl3plb
395	0	3	17	0	0.000485594	373.571	MECIcl4plb
395	7	4	80	0	0.00479389	4393.52	MECTcl3peb
395	6	10	69	0	0.00836018	4801.14	MEITplb
395	0	3	21	0	0.000175176	59.7182	MESTcl1plb
395	0	1	10	0	0.000231102	71.5622	MRITcl3peb
395	7	16	188	0	0.00561925	5644.06	MSCAcl3plb
395	24	39	328	0	0.0269096	19974.8	MSCIcl1plb
395	2	9	94	0	0.00411259	2055.34	MSCIcl3plb
395	10	18	119	0	0.0126755	11021.9	MSCIplb
395	14	27	129	0	0.0226106	11408.5	MSCTcl1plb
395	0	3	10	0	0.000655016	445.654	MSCTcl2plb
395	0	4	5	0	0.000577239	377.502	MSCTcl3plb
395	0	2	6	0	0.00015147	71.9901	MSIAcl1plb
395	11	29	191	0	0.00997398	8908.46	MSIIplb
395	22	23	218	0	0.0186348	13574.5	MSITcl1plb
395	0	1	10	0	8.55199e-005	38.4223	MSITcl3plb
395	2	2	9	0	0.00124549	1206.6	MSITcl4plb
395	0	1	12	0	3.34124e-005	0.711087	MSSIcl1plb
395	1	13	82	0	0.00173052	507.046	MSSTcl3plb
395	47	136	1212	0	0.0621187	40499.7	SECTpeb
395	9	24	101	0	0.00463526	4508.49	SEIAcl4peb
395	83	104	567	0	0.0485844	36424.2	SEITcl3peb
395	15	18	116	0	0.0107722	7692.32	SEITcl4peb
395	21	339	2527	356.6	0.0500768	25450.5	SRIAcl1peb
395	2	15	123	0	0.003323	1465.26	SRIAcl1plb
395	0	1	7	0	3.34124e-005	0.15168	SRIAcl2plb
395	1	18	116	0	0.00324856	1697.16	SRIAcl4peb
395	89	340	2230	0	0.129531	51761.5	SRITcl1plb
395	91	286	3164	0	0.158582	73890.7	SSCTplb
395	5	28	277	0	0.00418864	2651.37	SSIAcl4plb
395	128	383	2959	0	0.15469	74100	SSITcl2plb
395	106	268	1931	0	0.105023	53039.3	SSITcl3plb
395	127	461	3545	0	0.164518	79632	SSITcl4plb
396	0	0	7	0	0	0	LECIcl3plb
396	0	0	7	0	0	0	LSCAplb
396	0	0	9	0	0	0	LSCIcl1plb
396	1	0	5	0	0.000660452	272.702	LSCIcl2plb
396	4	1	43	0	0.0083072	9432.91	LSCIplb
396	4	5	31	0	0.00346749	1503.78	LSCTplb
396	0	3	22	0	0.0015069	399.733	MECIcl3plb
396	1	1	17	0	0.000544622	415.531	MECIcl4plb
396	10	1	80	0	0.00492252	5153.4	MECTcl3peb
396	13	2	69	0	0.00513048	4711.92	MEITplb
396	2	0	21	0	0.000198844	49.9868	MESTcl1plb
396	0	0	10	0	0	0	MRITcl3peb
396	15	2	188	0	0.00553417	5779.65	MSCAcl3plb
396	39	12	328	0	0.0256387	19836.8	MSCIcl1plb
396	7	1	94	0	0.00331117	1484.77	MSCIcl3plb
396	19	4	119	0	0.0137888	11274.1	MSCIplb
396	23	10	129	0	0.0198786	10648.3	MSCTcl1plb
396	3	0	10	0	0.000814229	675.488	MSCTcl2plb
396	2	2	5	0	0.000953686	618.019	MSCTcl3plb
396	1	0	6	0	0.00013365	82.6094	MSIAcl1plb
396	30	2	191	0	0.0102763	10095.4	MSIIplb
396	32	6	218	0	0.0203556	13562.1	MSITcl1plb
396	0	1	10	0	9.69755e-005	52.6212	MSITcl3plb
396	2	1	9	0	0.0014824	811.571	MSITcl4plb
396	0	0	12	0	0	0	MSSIcl1plb
396	5	3	82	0	0.00168351	232.004	MSSTcl3plb
396	108	36	1212	0	0.0648642	42597.1	SECTpeb
396	18	8	101	0	0.00444417	4707.97	SEIAcl4peb
396	137	25	567	0	0.0471947	37424.4	SEITcl3peb
396	25	5	116	0	0.0102112	8066.8	SEITcl4peb
396	138	82	6083	0	0.0489888	24369.5	SRIAcl1peb
396	10	4	123	0	0.00273592	1745.26	SRIAcl1plb
396	0	0	7	0	0	0	SRIAcl2plb
396	9	5	116	0	0.00322955	1858.57	SRIAcl4peb
396	198	82	2230	0	0.130231	50171.1	SRITcl1plb
396	191	74	3164	0	0.163389	73137.3	SSCTplb
396	21	7	277	0	0.00382835	3153.06	SSIAcl4plb
396	280	94	2959	0	0.149747	74712.8	SSITcl2plb
396	220	57	1931	0	0.10362	54067.6	SSITcl3plb
396	284	106	3545	0	0.161966	76512.8	SSITcl4plb
397	0	0	7	0	0	0	LECIcl3plb
397	0	0	7	0	0	0	LSCAplb
397	0	0	9	0	0	0	LSCIcl1plb
397	0	0	5	0	0	0	LSCIcl2plb
397	4	0	43	0	0.00850067	9817.1	LSCIplb
397	4	4	31	0	0.004097	2337.03	LSCTplb
397	2	0	22	0	0.00115161	441.929	MECIcl3plb
397	2	0	17	0	0.000579705	671.334	MECIcl4plb
397	10	0	80	0	0.00529141	5403.07	MECTcl3peb
397	13	1	69	0	0.00475582	5477.62	MEITplb
397	1	0	21	0	0.000213919	32.5267	MESTcl1plb
397	0	0	10	0	0	0	MRITcl3peb
397	12	1	188	0	0.00503525	5640.79	MSCAcl3plb
397	37	4	328	0	0.0261238	19679.5	MSCIcl1plb
397	3	0	94	0	0.00297008	1020.72	MSCIcl3plb
397	19	2	119	0	0.0136094	12230.4	MSCIplb
397	24	3	129	0	0.0197664	10829.9	MSCTcl1plb
397	2	0	10	0	0.00124071	639.688	MSCTcl2plb
397	2	1	5	0	0.00112854	783.725	MSCTcl3plb
397	1	0	6	0	0.000116943	103.896	MSIAcl1plb
397	28	0	191	0	0.0110042	11499.4	MSIIplb
397	27	1	218	0	0.0199902	12882.2	MSITcl1plb
397	1	0	10	0	0.000155925	77.1654	MSITcl3plb
397	1	1	9	0	0.000847641	721.838	MSITcl4plb
397	0	0	12	0	0	0	MSSIcl1plb
397	4	0	82	0	0.00102501	158.948	MSSTcl3plb
397	109	9	1212	0	0.0668741	42795.5	SECTpeb
397	17	0	101	0	0.00452826	4605.61	SEIAcl4peb
397	133	5	567	0	0.0471767	38171.2	SEITcl3peb
397	26	1	116	0	0.0107325	9139.82	SEITcl4peb
397	92	24	6083	0	0.0449929	20269.9	SRIAcl1peb
397	9	1	123	0	0.00243966	1513.45	SRIAcl1plb
397	0	0	7	0	0	0	SRIAcl2plb
397	6	3	116	0	0.00318396	1390.27	SRIAcl4peb
397	167	24	2230	0	0.12778	45806.6	SRITcl1plb
397	198	15	3164	0	0.163827	73566.8	SSCTplb
397	16	1	277	0	0.0041468	2703.62	SSIAcl4plb
397	246	37	2959	0	0.147208	72661.7	SSITcl2plb
397	188	17	1931	0	0.10197	52304.6	SSITcl3plb
397	241	23	3545	0	0.157644	68709.9	SSITcl4plb
398	0	0	7	0	0	0	LECIcl3plb
398	0	0	7	0	0	0	LSCAplb
398	0	0	9	0	0	0	LSCIcl1plb
398	0	0	5	0	0	0	LSCIcl2plb
398	4	0	43	0	0.00844276	10191.8	LSCIplb
398	8	0	31	0	0.00507089	3706.44	LSCTplb
398	1	0	22	0	0.00102298	245.729	MECIcl3plb
398	2	0	17	0	0.000767929	953.64	MECIcl4plb
398	8	0	80	0	0.00590063	5220.48	MECTcl3peb
398	11	0	69	0	0.00523994	5287.08	MEITplb
398	0	0	21	0	0	0	MESTcl1plb
398	0	0	10	0	0	0	MRITcl3peb
398	11	0	188	0	0.0046207	6117.16	MSCAcl3plb
398	30	5	328	0	0.0271977	19868.1	MSCIcl1plb
398	3	0	94	0	0.00189369	1351.45	MSCIcl3plb
398	19	0	119	0	0.0143033	13403.4	MSCIplb
398	19	6	129	0	0.01862	10759.2	MSCTcl1plb
398	1	0	10	0	0.00093332	447.181	MSCTcl2plb
398	3	0	5	0	0.00142058	1195.78	MSCTcl3plb
398	0	0	6	0	0	0	MSIAcl1plb
398	24	0	191	0	0.0123713	10944.6	MSIIplb
398	23	0	218	0	0.0190805	12823.7	MSITcl1plb
398	0	0	10	0	0	0	MSITcl3plb
398	2	0	9	0	0.000746529	788.651	MSITcl4plb
398	0	0	12	0	0	0	MSSIcl1plb
398	2	0	82	0	0.000856471	136.433	MSSTcl3plb
398	105	0	1212	0	0.0624518	44043.1	SECTpeb
398	15	0	101	0	0.00357568	4892.46	SEIAcl4peb
398	122	1	567	0	0.0480964	39650.8	SEITcl3peb
398	26	0	116	0	0.0114386	10032.7	SEITcl4peb
398	66	2	6083	0	0.0369473	16897.5	SRIAcl1peb
398	5	0	123	0	0.00240044	1191.3	SRIAcl1plb
398	0	0	7	0	0	0	SRIAcl2plb
398	5	0	116	0	0.00249591	1054.19	SRIAcl4peb
398	143	12	2230	0	0.115428	43003.7	SRITcl1plb
398	185	0	3164	0	0.147904	73586	SSCTplb
398	12	0	277	0	0.00341363	2856.18	SSIAcl4plb
398	220	13	2959	0	0.13855	69336.1	SSITcl2plb
398	165	1	1931	0	0.0978409	52074.2	SSITcl3plb
398	204	0	3545	0	0.137325	64817.7	SSITcl4plb
399	0	0	7	0	0	0	LECIcl3plb
399	0	0	7	0	0	0	LSCAplb
399	0	0	9	0	0	0	LSCIcl1plb
399	0	0	5	0	0	0	LSCIcl2plb
399	4	0	43	0	0.00934712	10596.7	LSCIplb
399	4	0	31	0	0.00630436	3898.31	LSCTplb
399	1	0	22	0	0.000748995	376.259	MECIcl3plb
399	2	0	17	0	0.000913273	1262.09	MECIcl4plb
399	6	0	80	0	0.0055253	4434.32	MECTcl3peb
399	9	0	69	0	0.00514774	5395.82	MEITplb
399	0	0	21	0	0	0	MESTcl1plb
399	0	0	10	0	0	0	MRITcl3peb
399	10	0	188	0	0.00444608	6704.62	MSCAcl3plb
399	23	5	328	0	0.0240436	16567.7	MSCIcl1plb
399	3	0	94	0	0.00195518	1741.8	MSCIcl3plb
399	18	0	119	0	0.0143682	13847.2	MSCIplb
399	14	5	129	0	0.016136	9799.22	MSCTcl1plb
399	1	1	10	0	0.000512324	534.812	MSCTcl2plb
399	3	0	5	0	0.0021306	1730.93	MSCTcl3plb
399	0	0	6	0	0	0	MSIAcl1plb
399	23	0	191	0	0.0113387	12528.7	MSIIplb
399	20	1	218	0	0.0170699	12642.3	MSITcl1plb
399	0	0	10	0	0	0	MSITcl3plb
399	1	0	9	0	0.000887656	694.997	MSITcl4plb
399	0	0	12	0	0	0	MSSIcl1plb
399	0	0	82	0	0	0	MSSTcl3plb
399	90	0	1212	0	0.0592583	41526	SECTpeb
399	13	0	101	0	0.00316805	4640.04	SEIAcl4peb
399	108	1	567	0	0.0477642	38887.7	SEITcl3peb
399	20	0	116	0	0.0120481	8652.29	SEITcl4peb
399	46	2	6083	0	0.0293947	15591.6	SRIAcl1peb
399	3	0	123	0	0.0020621	755.905	SRIAcl1plb
399	0	0	7	0	0	0	SRIAcl2plb
399	3	0	116	0	0.00205598	958.243	SRIAcl4peb
399	119	12	2230	0	0.101063	40270.7	SRITcl1plb
399	160	0	3164	0	0.135532	68864.9	SSCTplb
399	11	0	277	0	0.00329446	3226.77	SSIAcl4plb
399	177	14	2959	0	0.122931	63208.9	SSITcl2plb
399	141	1	1931	0	0.0920656	50315.7	SSITcl3plb
399	172	0	3545	0	0.120266	61926.8	SSITcl4plb
400	0	0	7	0	0	0	LECIcl3plb
400	0	0	7	0	0	0	LSCAplb
400	0	0	9	0	0	0	LSCIcl1plb
400	0	0	5	0	0	0	LSCIcl2plb
400	4	0	43	0	0.00937274	1125	LSCIplb
400	1	0	31	0	0.0050946	281.25	LSCTplb
400	1	0	22	0	0.000684954	125	MECIcl3plb
400	2	0	17	0	0.00108312	250	MECIcl4plb
400	6	0	80	0	0.00434695	693.451	MECTcl3peb
400	9	0	69	0	0.00575863	1125	MEITplb
400	0	0	21	0	0	0	MESTcl1plb
400	0	0	10	0	0	0	MRITcl3peb
400	10	0	188	0	0.00447002	2465.66	MSCAcl3plb
400	22	7	328	0	0.0202095	6582.36	MSCIcl1plb
400	2	0	94	0	0.00199751	394.57	MSCIcl3plb
400	13	0	119	0	0.0139092	3495.04	MSCIplb
400	13	6	129	0	0.0149056	3793.95	MSCTcl1plb
400	1	0	10	0	0.000632608	155.695	MSCTcl2plb
400	2	0	5	0	0.00251651	460.002	MSCTcl3plb
400	0	0	6	0	0	0	MSIAcl1plb
400	19	0	191	0	0.0117837	4430.71	MSIIplb
400	19	3	218	0	0.0160278	3769.84	MSITcl1plb
400	0	0	10	0	0	0	MSITcl3plb
400	1	0	9	0	0.000818047	196.972	MSITcl4plb
400	0	0	12	0	0	0	MSSIcl1plb
400	0	0	82	0	0	0	MSSTcl3plb
400	79	0	1212	0	0.0536992	9165.76	SECTpeb
400	10	0	101	0	0.00279996	1229.68	SEIAcl4peb
400	94	1	567	0	0.0460086	10312.2	SEITcl3peb
400	18	0	116	0	0.0103704	2000.46	SEITcl4peb
400	33	3	6083	0	0.0230299	10550	SRIAcl1peb
400	1	0	123	0	0.00137659	365.048	SRIAcl1plb
400	0	0	7	0	0	0	SRIAcl2plb
400	2	0	116	0	0.00152138	649.571	SRIAcl4peb
400	102	13	2230	0	0.0861419	25699.2	SRITcl1plb
400	138	0	3164	0	0.121971	26617.7	SSCTplb
400	7	0	277	0	0.00317975	1576.04	SSIAcl4plb
400	151	19	2959	0	0.108722	28512.5	SSITcl2plb
400	117	2	1931	0	0.0833136	21102.5	SSITcl3plb
400	141	0	3545	0	0.108422	24403.2	SSITcl4plb
401	0	0	7	0	0	0	LECIcl3plb
401	0	0	7	0	0	0	LSCAplb
401	0	0	9	0	0	0	LSCIcl1plb
401	0	0	5	0	0	0	LSCIcl2plb
401	3	0	43	0	0.00354172	508.244	LSCIplb
401	1	0	31	0	0.00108033	50.6121	LSCTplb
401	1	0	22	0	0.000501186	263.347	MECIcl3plb
401	2	0	17	0	0.000601423	282.858	MECIcl4plb
401	4	0	80	0	0.00176529	324.045	MECTcl3peb
401	9	0	69	0	0.00267411	851.842	MEITplb
401	0	0	21	0	0	0	MESTcl1plb
401	0	0	10	0	0	0	MRITcl3peb
401	9	0	188	0	0.00322541	2900.38	MSCAcl3plb
401	22	8	328	0	0.0154471	6226.59	MSCIcl1plb
401	2	0	94	0	0.00101908	539.521	MSCIcl3plb
401	12	0	119	0	0.00808692	3328.93	MSCIplb
401	13	3	129	0	0.0108824	1872.05	MSCTcl1plb
401	0	0	10	0	0	0	MSCTcl2plb
401	2	0	5	0	0.00125853	120.77	MSCTcl3plb
401	0	0	6	0	0	0	MSIAcl1plb
401	18	0	191	0	0.0092931	4135.53	MSIIplb
401	19	5	218	0	0.0105511	2341.19	MSITcl1plb
401	0	0	10	0	0	0	MSITcl3plb
401	1	0	9	0	0.00052903	105.583	MSITcl4plb
401	0	0	12	0	0	0	MSSIcl1plb
401	0	0	82	0	0	0	MSSTcl3plb
401	71	0	1212	0	0.029316	7232.23	SECTpeb
401	10	0	101	0	0.00181652	1399.87	SEIAcl4peb
401	90	1	567	0	0.0287163	8059.82	SEITcl3peb
401	17	0	116	0	0.00508091	1364.1	SEITcl4peb
401	31	3	6083	0	0.0205278	10334.5	SRIAcl1peb
401	1	0	123	0	0.00128081	365.048	SRIAcl1plb
401	0	0	7	0	0	0	SRIAcl2plb
