Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	719148	1043	233921	485227	100	90	2.17834	0.827928	40	39.7	301174	462	1686	1.07596	0.850938	1807
251	755586	910	310653	444933	100	90	2.22457	0.827928	40	39.7	301174	462	1686	1.09488	0.870602	1807
252	784664	811	367011	417652	100	90	2.28133	0.827928	40	39.7	301174	462	1686	1.10413	0.877863	1807
253	781465	734	387433	394033	100	90	2.38962	0.827928	40	39.7	301174	462	1686	1.12132	0.893918	1807
254	780160	680	397003	383157	100	90	2.45109	0.827928	40	39.7	301174	462	1686	1.1444	0.914504	1807
255	761535	637	392232	369304	100	90	2.47037	0.827928	40	39.7	301174	462	1686	1.15735	0.92775	1807
256	473212	570	132986	339944	100	90	2.48302	0.827928	40	39.7	570707	462	1686	1.14943	0.914077	1807
257	517126	524	194034	313802	100	90	2.51103	0.827928	40	39.7	570707	462	1686	1.15229	0.917172	1807
258	548420	470	242859	292030	100	90	2.50772	0.827928	40	39.7	570707	462	1686	1.15447	0.914414	1807
259	556827	432	265861	273838	100	90	2.53287	0.827928	40	39.7	570707	462	1686	1.15919	0.91358	1807
260	514910	373	254558	245671	100	90	2.57696	0.827928	40	39.7	570707	462	1686	1.16267	0.935484	1807
261	478513	340	248035	230478	100	90	2.62567	0.827928	40	39.7	570707	462	1686	1.15339	0.917197	1807
262	308062	325	80070.5	227991	100	90	0.13662	0.827928	40	39.7	745918	462	1686	1.00379	0.787819	1807
263	629474	315	266362	363112	100	90	0.112841	0.827928	40	39.7	745918	462	1686	1.00318	0.787958	1807
264	897540	292	412782	484758	100	90	0.115703	0.827928	40	39.7	745918	462	1686	1.00365	0.808931	1807
265	885083	256	419018	466065	100	90	0.11614	0.827928	40	39.7	745918	462	1686	1.00437	0.844792	1807
266	854346	224	419491	434856	100	90	0.126511	0.827928	40	39.7	745918	462	1686	1.00561	0.866109	1807
267	950220	2752	476407	473813	100	90	1.19942	0.827928	40	39.7	745918	462	1686	1.0073	0.85007	1807
268	1.0413e+006	2369	526269	515033	100	90	1.38528	0.827928	40	39.7	745918	462	1686	1.01081	0.848015	1807
269	1.06735e+006	1972	544142	523208	100	90	1.5274	0.827928	40	39.7	745918	462	1686	1.01377	0.846626	1807
270	782156	1762	270173	511983	100	90	1.67358	0.827928	38	39.7	745918	462	1686	1.12043	1.04085	1807
271	878149	1475	386406	491716	100	90	0.981873	0.827928	40	39.7	0	462	1686	1.04932	0.834652	1807
272	971025	1262	464673	506352	100	90	0.831328	0.827928	40	39.7	0	462	1686	1.0326	0.817182	1807
273	1.06395e+006	1072	526722	537227	100	90	0.751813	0.827928	40	39.7	0	462	1686	1.02693	0.809591	1807
274	1.12778e+006	864	564090	563692	100	90	0.741311	0.827928	40	39.7	0	462	1686	1.02879	0.826213	1807
275	1.14836e+006	866	580839	567522	100	90	0.878484	0.827928	40	39.7	0	462	1686	1.03375	0.845801	1807
276	1.12452e+006	1662	575173	549348	100	90	1.64709	0.827928	40	39.7	0	462	1686	1.03855	0.841152	1807
277	1.13746e+006	1583	586416	551040	100	90	1.76756	0.827928	40	39.7	0	462	1686	1.03631	0.828505	1807
278	1.09667e+006	1416	568507	528159	100	90	1.89544	0.827928	40	39.7	0	462	1686	1.04186	0.829374	1807
279	772070	1199	266528	505542	100	90	2.00476	0.827928	40	39.7	0	462	1686	1.05304	0.833191	1807
280	687299	1047	211074	476226	100	90	2.12188	0.827928	40	39.7	152730	462	1686	1.06505	0.840864	1807
281	756257	936	309098	447158	100	90	2.25487	0.827928	40	39.7	152730	462	1686	1.07155	0.841932	1807
282	788020	826	367802	420218	100	90	2.35634	0.827928	40	39.7	152730	462	1686	1.09404	0.859453	1807
283	768271	715	380839	387432	100	90	2.41121	0.827928	40	39.7	152730	462	1686	1.13215	0.89083	1807
284	711048	611	362293	348755	100	90	2.4309	0.827928	40	39.7	152730	462	1686	1.14923	0.92228	1807
285	689792	556	356191	333601	100	90	2.4275	0.827928	40	39.7	152730	462	1686	1.15753	0.931689	1807
286	422334	499	113442	308800	100	90	2.39719	0.827928	40	39.7	408652	462	1686	1.16635	0.94926	1807
287	464424	456	175117	280764	100	90	2.3341	0.827928	40	39.7	408652	462	1686	1.19665	0.995305	1807
288	500522	423	222901	265679	100	90	2.35035	0.827928	40	39.7	408652	462	1686	1.20091	1.00256	1807
289	498074	374	237061	245377	100	90	2.29926	0.827928	40	39.7	408652	462	1686	1.23333	1.01729	1807
290	499482	348	246945	238017	100	90	2.34995	0.827928	40	39.7	408652	462	1686	1.22346	0.984472	1807
291	469723	330	242979	226744	100	90	2.45063	0.827928	40	39.7	408652	462	1686	1.21875	0.99661	1807
292	280730	297	71972.4	208757	100	90	0.124809	0.827928	40	39.7	583401	462	1686	1.00473	0.797563	1807
293	585141	267	250170	334971	100	90	0.0928413	0.827928	40	39.7	583401	462	1686	1.00328	0.798922	1807
294	879490	247	405000	474490	100	90	0.0932943	0.827928	40	39.7	583401	462	1686	1.00331	0.814213	1807
295	645400	214	186916	458484	100	90	0.0929824	0.827928	40	39.7	583401	462	1686	1.00368	0.850885	1807
296	667292	201	245345	421948	100	90	0.104742	0.827928	40	39.7	583401	462	1686	1.00457	0.868288	1807
297	834253	2961	361145	473107	100	90	1.19614	0.827928	40	39.7	583401	462	1686	1.00576	0.863087	1807
298	976144	2784	456611	519533	100	90	1.49676	0.827928	40	39.7	583401	462	1686	1.00704	0.857103	1807
299	1.03701e+006	2281	502655	534352	100	90	1.6582	0.827928	40	39.7	583401	462	1686	1.00899	0.860492	1807
300	791550	1982	262117	529433	100	90	1.69855	0.827928	36	39.7	583401	462	1686	1.10414	1.02755	1807
301	882178	1611	378637	503541	100	90	1.03525	0.827928	40	39.7	0	462	1686	1.04377	0.855538	1807
302	978449	1349	460687	517762	100	90	0.862931	0.827928	40	39.7	0	462	1686	1.03043	0.828707	1807
303	1.08863e+006	1156	532623	556007	100	90	0.840087	0.827928	40	39.7	0	462	1686	1.02688	0.829003	1807
304	1.17934e+006	1009	586037	593300	100	90	0.918774	0.827928	40	39.7	0	462	1686	1.0318	0.840809	1807
305	1.1527e+006	903	580113	572588	100	90	0.978095	0.827928	40	39.7	0	462	1686	1.03519	0.84991	1807
306	1.13491e+006	1604	577725	557182	100	90	1.67518	0.827928	40	39.7	0	462	1686	1.03982	0.85561	1807
307	1.1512e+006	1497	591278	559927	100	90	1.81829	0.827928	40	39.7	0	462	1686	1.04784	0.855911	1807
308	1.10824e+006	1350	573004	535235	100	90	1.94975	0.827928	40	39.7	0	462	1686	1.05253	0.844343	1807
309	1.06561e+006	1136	554095	511512	100	90	2.01088	0.827928	40	39.7	0	462	1686	1.06358	0.839173	1807
310	694305	967	212768	481537	100	90	2.07236	0.827928	40	39.7	344493	462	1686	1.07342	0.846398	1807
311	756030	855	304179	451850	100	90	2.18814	0.827928	40	39.7	344493	462	1686	1.0866	0.855436	1807
312	786564	762	365438	421126	100	90	2.26463	0.827928	40	39.7	344493	462	1686	1.11136	0.881081	1807
313	774326	682	381973	392352	100	90	2.30844	0.827928	40	39.7	344493	462	1686	1.13731	0.905918	1807
314	747825	624	380242	367583	100	90	2.33463	0.827928	40	39.7	344493	462	1686	1.15735	0.914716	1807
315	727210	584	374764	352446	100	90	2.35275	0.827928	40	39.7	344493	462	1686	1.17886	0.945946	1807
316	402868	477	107543	295300	100	90	2.31712	0.827928	40	39.7	609490	462	1686	1.194	0.966814	1807
317	456789	437	171707	276891	100	90	2.32639	0.827928	40	39.7	609490	462	1686	1.19121	0.97066	1807
318	497610	412	223146	262864	100	90	2.37235	0.827928	40	39.7	609490	462	1686	1.189	0.960526	1807
319	499691	375	238821	245188	100	90	2.354	0.827928	40	39.7	609490	462	1686	1.208	0.982659	1807
320	347118	337	120688	224195	100	90	2.39987	0.827928	40	39.7	609490	462	1686	1.20923	0.993377	1807
321	348878	289	151805	197072	100	90	2.42325	0.827928	40	39.7	609490	462	1686	1.23636	0.988372	1807
322	248671	261	61146.4	187525	100	90	0.285349	0.827928	40	39.7	735429	462	1686	1.01361	0.849064	1807
323	344462	225	139511	204951	100	90	0.188268	0.827928	40	39.7	735429	462	1686	1.00929	0.847931	1807
324	597401	202	283695	313706	100	90	0.175212	0.827928	40	39.7	735429	462	1686	1.00881	0.850374	1807
325	659721	194	207313	452408	100	90	0.190715	0.827928	40	39.7	735429	462	1686	1.01133	0.855726	1807
326	850697	171	335721	514976	100	90	0.20117	0.827928	40	39.7	735429	462	1686	1.01102	0.860093	1807
327	751901	2192	207054	544847	100	90	1.6141	0.827928	40	39.7	735429	462	1686	1.01167	0.859112	1807
328	860328	2145	323183	537146	100	90	1.73852	0.827928	40	39.7	735429	462	1686	1.01327	0.858554	1807
329	973043	1895	428697	544346	100	90	1.78864	0.827928	39	39.7	735429	462	1686	1.01721	0.853718	1807
330	783311	1705	245397	537913	100	90	1.6353	0.827928	37	39.7	735429	462	1686	1.2417	1.22143	1807
331	873779	1453	369693	504041	100	90	1.52068	0.827928	40	39.7	0	462	1686	1.18835	1.08271	1807
332	945449	1293	445074	500316	100	90	1.51335	0.827928	40	39.7	0	462	1686	1.13461	0.988653	1807
333	950071	1089	468652	481318	100	90	1.4758	0.827928	40	39.7	0	462	1686	1.10799	0.943565	1807
334	748528	962	249423	499074	100	90	1.52079	0.827928	40	39.7	0	462	1686	1.11176	0.938613	1807
335	667652	938	176354	491298	100	90	1.64899	0.827928	40	39.7	0	462	1686	1.10542	0.913926	1807
336	795858	1086	305667	490192	100	90	2.05145	0.827928	40	39.7	0	462	1686	1.10756	0.900943	1807
337	895445	1077	406874	488571	100	90	2.26552	0.827928	40	39.7	0	462	1686	1.11289	0.908265	1807
338	922815	1014	450079	472737	100	90	2.33968	0.827928	40	39.7	0	462	1686	1.1267	0.925498	1807
339	900779	870	454951	445828	100	90	2.28175	0.827928	40	39.7	0	462	1686	1.14773	0.943834	1807
340	605013	766	186118	418895	100	90	2.23957	0.827928	40	39.7	285630	462	1686	1.15029	0.962759	1807
341	642491	667	263592	378899	100	90	2.23443	0.827928	40	39.7	285630	462	1686	1.16915	0.987281	1807
342	669087	606	315270	353817	100	90	2.22684	0.827928	40	39.7	285630	462	1686	1.18306	0.991213	1807
343	484166	535	160285	323881	100	90	2.23675	0.827928	40	39.7	285630	462	1686	1.19751	1.00401	1807
344	528763	484	227450	301313	100	90	2.30115	0.827928	40	39.7	285630	462	1686	1.19309	1.00887	1807
345	404008	434	129533	274475	100	90	2.27666	0.827928	40	39.7	285630	462	1686	1.23543	1.04478	1807
346	347179	393	96624.5	250213	100	90	2.27037	0.827928	40	39.7	389331	462	1686	1.25389	1.05249	1807
347	394476	368	154747	231701	100	90	2.31549	0.827928	40	39.7	389331	462	1686	1.26989	1.03835	1807
348	307065	324	95877.7	209329	100	90	2.3328	0.827928	40	39.7	389331	462	1686	1.28431	1.0473	1807
349	329329	290	135885	186379	100	90	2.32931	0.827928	40	39.7	389331	462	1686	1.28571	1.01901	1807
350	364923	287	172585	185590	100	90	2.34947	0.827928	40	39.7	389331	462	1686	1.31395	1.05179	1807
351	263840	261	88443.4	175396	100	90	2.36356	0.827928	40	39.7	389331	462	1686	1.32468	1.05357	1807
352	235063	248	63991.9	171071	100	90	0.118577	0.827928	40	39.7	459724	462	1686	1.00517	0.789934	1807
353	383963	226	106650	277313	100	90	0.0940514	0.827928	40	39.7	459724	462	1686	1.004	0.78551	1807
354	719188	207	280534	438655	100	90	0.0868348	0.827928	40	39.7	459724	462	1686	1.00367	0.797763	1807
355	882994	179	380768	502226	100	90	0.0856184	0.827928	40	39.7	459724	462	1686	1.00413	0.838173	1807
356	640254	153	176235	464019	100	90	0.0885509	0.827928	40	39.7	459724	462	1686	1.00416	0.881271	1807
357	752216	3174	283220	468996	100	90	1.18543	0.827928	40	39.7	459724	462	1686	1.00498	0.871891	1807
358	941655	2849	410985	530670	100	90	1.38916	0.827928	40	39.7	459724	462	1686	1.00641	0.869107	1807
359	1.04649e+006	2490	489245	557244	100	90	1.62863	0.827928	40	39.7	459724	462	1686	1.00942	0.870201	1807
360	789749	2068	255751	533998	100	90	1.64409	0.827928	39	39.7	459724	462	1686	1.11493	1.0482	1807
361	858927	1647	368342	490544	100	90	1.23496	0.827928	40	39.7	0	462	1686	1.06729	0.902855	1807
362	922397	1376	435855	486464	100	90	1.06692	0.827928	40	39.7	0	462	1686	1.04597	0.857666	1807
363	971305	1111	479381	491845	100	90	0.97787	0.827928	40	39.7	0	462	1686	1.03676	0.837392	1807
364	1.05583e+006	955	529242	526511	100	90	1.03028	0.827928	40	39.7	0	462	1686	1.03745	0.84264	1807
365	1.08681e+006	853	549485	537328	100	90	1.10123	0.827928	40	39.7	0	462	1686	1.04222	0.848616	1807
366	1.10905e+006	1413	564532	544518	100	90	1.73048	0.827928	40	39.7	0	462	1686	1.04689	0.84454	1807
367	1.09548e+006	1379	561461	534022	100	90	1.86908	0.827928	40	39.7	0	462	1686	1.04998	0.839498	1807
368	1.03841e+006	1271	535736	502678	100	90	1.96812	0.827928	40	39.7	0	462	1686	1.05774	0.842444	1807
369	996803	1105	516878	479925	100	90	1.95888	0.827928	40	39.7	0	462	1686	1.06254	0.845799	1807
370	648821	974	189954	458868	100	90	2.02017	0.827928	40	39.7	56160.4	462	1686	1.0749	0.84696	1807
371	702392	868	281064	421328	100	90	2.06161	0.827928	40	39.7	56160.4	462	1686	1.08799	0.876616	1807
372	709199	760	327430	381769	100	90	2.11911	0.827928	40	39.7	56160.4	462	1686	1.10702	0.892183	1807
373	721811	697	354989	366823	100	90	2.16151	0.827928	40	39.7	56160.4	462	1686	1.13607	0.917404	1807
374	678657	608	342841	335815	100	90	2.22018	0.827928	40	39.7	56160.4	462	1686	1.16538	0.94198	1807
375	634990	546	325877	309113	100	90	2.25025	0.827928	40	39.7	56160.4	462	1686	1.17522	0.954198	1807
376	429675	517	131334	298342	100	90	2.25072	0.827928	40	39.7	270074	462	1686	1.18526	0.973577	1807
377	488084	495	194905	284039	100	90	2.24735	0.827928	40	39.7	270074	462	1686	1.20363	0.993521	1807
378	513626	460	231914	268707	100	90	2.29301	0.827928	40	39.7	270074	462	1686	1.20899	1.01196	1807
379	497332	407	237669	244420	100	90	2.29658	0.827928	40	39.7	270074	462	1686	1.22857	1.02747	1807
380	479825	367	236857	229353	100	90	2.29433	0.827928	40	39.7	270074	462	1686	1.24927	1.04984	1807
381	454326	341	233567	220759	100	90	2.27851	0.827928	40	39.7	270074	462	1686	1.28571	1.09689	1807
382	306725	330	87325.5	219399	100	90	0.127952	0.827928	40	39.7	424374	462	1686	1.00574	0.800544	1807
383	616649	284	270492	346157	100	90	0.0956426	0.827928	40	39.7	424374	462	1686	1.00428	0.798177	1807
384	895533	264	415052	480480	100	90	0.0976625	0.827928	40	39.7	424374	462	1686	1.0046	0.827533	1807
385	869946	232	412952	456994	100	90	0.0975913	0.827928	40	39.7	424374	462	1686	1.00515	0.875969	1807
386	833737	208	410237	423500	100	90	0.107555	0.827928	40	39.7	424374	462	1686	1.00559	0.89508	1807
387	925036	2946	464491	460545	100	90	1.13336	0.827928	40	39.7	424374	462	1686	1.00706	0.888889	1807
388	1.02793e+006	2524	519548	508379	100	90	1.31573	0.827928	40	39.7	424374	462	1686	1.01043	0.893678	1807
389	784325	2136	256253	528072	100	90	1.4705	0.827928	40	39.7	424374	462	1686	1.01293	0.894451	1807
390	673424	1924	170689	502734	100	90	1.6432	0.827928	40	39.7	424374	462	1686	1.10746	1.06399	1807
391	790021	1591	302097	487923	100	90	0.866067	0.827928	40	39.7	0	462	1686	1.04154	0.862384	1807
392	926795	1364	414087	512709	100	90	0.751649	0.827928	40	39.7	0	462	1686	1.02998	0.843524	1807
393	1.04009e+006	1145	496519	543572	100	90	0.738744	0.827928	40	39.7	0	462	1686	1.02782	0.841774	1807
394	1.12002e+006	1003	550215	569807	100	90	0.812965	0.827928	40	39.7	0	462	1686	1.03268	0.862959	1807
395	1.1249e+006	950	561299	563596	100	90	0.928417	0.827928	40	39.7	0	462	1686	1.03837	0.876669	1807
396	828942	1705	269394	559548	100	90	1.57923	0.827928	40	39.7	0	462	1686	1.04256	0.888465	1807
397	897057	1526	366681	530376	100	90	1.68603	0.827928	40	39.7	0	462	1686	1.04159	0.878606	1807
398	969343	1468	447160	522183	100	90	1.87375	0.827928	40	39.7	0	462	1686	1.04641	0.882394	1807
399	738989	1247	235705	503284	100	90	1.99145	0.827928	40	39.7	0	462	1686	1.065	0.890819	1807
400	697099	1075	228121	468978	100	90	2.07167	0.827928	40	39.7	107403	462	1686	1.07596	0.902885	1807
401	751760	951	316960	434799	100	90	2.1037	0.827928	40	39.7	107403	462	1686	1.09426	0.91027	1807
402	799798	873	379076	420721	100	90	2.1478	0.827928	40	39.7	107403	462	1686	1.11154	0.932704	1807
403	777849	756	387630	390219	100	90	2.17686	0.827928	40	39.7	107403	462	1686	1.13953	0.956224	1807
404	746733	678	379735	366999	100	90	2.20838	0.827928	40	39.7	107403	462	1686	1.15973	0.975347	1807
405	700935	596	359587	341348	100	90	2.23907	0.827928	40	39.7	107403	462	1686	1.18053	1.00533	1807
406	457338	544	134063	323262	100	90	2.21474	0.827928	40	39.7	348129	462	1686	1.20277	1.03113	1807
407	393467	481	98296	293862	100	90	2.22256	0.827928	40	39.7	348129	462	1686	1.21869	1.05543	1807
408	413370	411	149593	255672	100	90	2.24758	0.827928	40	39.7	348129	462	1686	1.2331	1.03101	1807
409	452954	382	199529	243596	100	90	2.26546	0.827928	40	39.7	348129	462	1686	1.2481	1.0483	1807
410	468352	357	224515	234885	100	90	2.29631	0.827928	40	39.7	348129	462	1686	1.25843	1.0627	1807
411	452277	326	229517	222760	100	90	2.32679	0.827928	40	39.7	348129	462	1686	1.29618	1.08421	1807
412	286565	296	75515.8	211049	100	90	0.145595	0.827928	40	39.7	508911	462	1686	1.0077	0.827198	1807
413	555110	277	236678	318432	100	90	0.109405	0.827928	40	39.7	508911	462	1686	1.00604	0.827519	1807
414	864817	241	400718	464099	100	90	0.106161	0.827928	40	39.7	508911	462	1686	1.00653	0.841147	1807
415	967264	233	458333	508930	100	90	0.112211	0.827928	40	39.7	508911	462	1686	1.00703	0.876961	1807
416	889205	213	432590	456615	100	90	0.122999	0.827928	40	39.7	508911	462	1686	1.00802	0.903499	1807
417	985151	2721	492469	492682	100	90	1.12551	0.827928	39	39.7	508911	462	1686	1.01075	0.899495	1807
418	1.09958e+006	2442	555547	544035	100	90	1.29321	0.827928	39	39.7	508911	462	1686	1.01481	0.905341	1807
419	1.13634e+006	2007	578074	558267	100	90	1.45581	0.827928	39	39.7	508911	462	1686	1.02033	0.910895	1807
420	676359	1792	133872	542487	100	90	1.64229	0.827928	36	39.7	508911	462	1686	1.15891	1.1457	1807
421	604941	1444	113424	491518	100	90	0.977432	0.827928	40	39.7	0	462	1686	1.06747	0.90566	1807
422	721950	1224	240335	481615	100	90	0.78256	0.827928	40	39.7	0	462	1686	1.04616	0.873743	1807
423	883842	1039	372049	511793	100	90	0.750479	0.827928	40	39.7	0	462	1686	1.04228	0.872813	1807
424	1.00956e+006	885	466249	543308	100	90	0.813773	0.827928	40	39.7	0	462	1686	1.0476	0.878263	1807
425	1.07879e+006	873	520479	558314	100	90	0.978534	0.827928	40	39.7	0	462	1686	1.05542	0.88764	1807
426	1.10037e+006	1600	545144	555224	100	90	1.70021	0.827928	40	39.7	0	462	1686	1.05912	0.887494	1807
427	804503	1452	263142	541361	100	90	1.79854	0.827928	40	39.7	0	462	1686	1.06588	0.89309	1807
428	882203	1352	364338	517866	100	90	1.94926	0.827928	40	39.7	0	462	1686	1.07308	0.892774	1807
429	933997	1177	435296	498701	100	90	2.0075	0.827928	40	39.7	0	462	1686	1.0908	0.898936	1807
430	697749	996	234075	463674	100	90	2.07933	0.827928	40	39.7	241170	462	1686	1.10945	0.910042	1807
431	749093	885	317473	431620	100	90	2.1468	0.827928	40	39.7	241170	462	1686	1.12701	0.913915	1807
432	757124	787	358627	398497	100	90	2.1908	0.827928	40	39.7	241170	462	1686	1.14494	0.921751	1807
433	755314	711	377017	378297	100	90	2.22386	0.827928	40	39.7	241170	462	1686	1.16408	0.944118	1807
434	717069	635	366265	350804	100	90	2.2405	0.827928	40	39.7	241170	462	1686	1.17941	0.963516	1807
435	512411	586	177800	334611	100	90	2.27767	0.827928	40	39.7	241170	462	1686	1.2093	0.983547	1807
436	432468	521	124854	306983	100	90	2.30412	0.827928	40	39.7	366869	462	1686	1.23048	1.00412	1807
437	471766	474	185159	277155	100	90	2.30687	0.827928	40	39.7	366869	462	1686	1.2293	0.997727	1807
438	494511	435	223982	258481	100	90	2.31197	0.827928	40	39.7	366869	462	1686	1.23239	1.0101	1807
439	483479	387	232335	236102	100	90	2.34759	0.827928	40	39.7	366869	462	1686	1.2337	1.03188	1807
440	465186	360	230824	220844	100	90	2.38027	0.827928	40	39.7	366869	462	1686	1.24251	1.0254	1807
441	409711	314	211861	197850	100	90	2.33435	0.827928	40	39.7	366869	462	1686	1.25862	1.06642	1807
442	238163	258	66533.6	171630	100	90	0.0999395	0.827928	40	39.7	508233	462	1686	1.00432	0.832151	1807
443	563211	223	251215	311996	100	90	0.074811	0.827928	40	39.7	508233	462	1686	1.00342	0.833158	1807
444	873980	200	409441	464539	100	90	0.0732139	0.827928	39	39.7	508233	462	1686	1.00336	0.848884	1807
445	641818	185	186888	454930	100	90	0.0765476	0.827928	39	39.7	508233	462	1686	1.00384	0.892401	1807
446	634110	176	235111	398999	100	90	0.0876792	0.827928	39	39.7	508233	462	1686	1.00388	0.908191	1807
447	808331	3243	354868	453463	100	90	1.14944	0.827928	39	39.7	508233	462	1686	1.00523	0.904522	1807
448	1.00033e+006	3047	471286	529046	100	90	1.4264	0.827928	39	39.7	508233	462	1686	1.0071	0.902567	1807
449	784265	2490	238933	545333	100	90	1.61982	0.827928	39	39.7	508233	462	1686	1.01124	0.90348	1807
450	671592	2141	162456	509136	100	90	1.68789	0.827928	36	39.7	508233	462	1686	1.09015	1.03481	1807
451	648464	1813	144930	503533	100	90	0.980213	0.827928	40	39.7	0	462	1686	1.03791	0.898919	1807
452	811960	1586	288865	523095	100	90	0.806111	0.827928	40	39.7	0	462	1686	1.02512	0.870932	1807
453	774812	1362	210917	563895	100	90	0.767467	0.827928	40	39.7	0	462	1686	1.02142	0.869682	1807
454	949726	1153	359746	589980	100	90	0.795132	0.827928	40	39.7	0	462	1686	1.02182	0.8829	1807
455	1.05348e+006	1063	459767	593710	100	90	0.878018	0.827928	40	39.7	0	462	1686	1.02388	0.893051	1807
456	1.09309e+006	1962	514060	579027	100	90	1.61057	0.827928	40	39.7	0	462	1686	1.02613	0.892296	1807
457	1.09942e+006	1751	539783	559639	100	90	1.7464	0.827928	40	39.7	0	462	1686	1.03317	0.888182	1807
458	790382	1509	257616	532767	100	90	1.84787	0.827928	40	39.7	0	462	1686	1.03655	0.890762	1807
459	858898	1297	353314	505584	100	90	1.93217	0.827928	40	39.7	0	462	1686	1.04479	0.888452	1807
460	722768	1100	250230	472538	100	90	2.03344	0.827928	40	39.7	178910	462	1686	1.05515	0.902416	1807
461	587166	943	158351	428815	100	90	2.14085	0.827928	40	39.7	178910	462	1686	1.07271	0.922078	1807
462	638828	824	249077	389751	100	90	2.20232	0.827928	40	39.7	178910	462	1686	1.0896	0.934243	1807
463	650922	695	299860	351063	100	90	2.25409	0.827928	40	39.7	178910	462	1686	1.09608	0.927835	1807
464	641804	604	316978	324826	100	90	2.28807	0.827928	40	39.7	178910	462	1686	1.11498	0.945392	1807
465	641594	559	326265	315329	100	90	2.25758	0.827928	40	39.7	178910	462	1686	1.13725	0.97037	1807
466	401831	488	119698	282115	100	90	2.24855	0.827928	40	39.7	395562	462	1686	1.14639	0.978678	1807
467	432968	429	172780	251666	100	90	2.23758	0.827928	40	39.7	395562	462	1686	1.16667	0.990385	1807
468	484373	416	222352	250091	100	90	2.28994	0.827928	40	39.7	395562	462	1686	1.15596	0.987406	1807
469	467191	366	225127	226472	100	90	2.3049	0.827928	40	39.7	395562	462	1686	1.17647	0.994152	1807
470	450014	335	223256	213007	100	90	2.35516	0.827928	40	39.7	395562	462	1686	1.17612	0.99026	1807
471	398840	298	206246	192594	100	90	2.37781	0.827928	40	39.7	395562	462	1686	1.17544	0.992593	1807
472	248526	264	69791.3	178735	100	90	0.101465	0.827928	40	39.7	533881	462	1686	1.0032	0.837221	1807
473	598717	262	265499	333218	100	90	0.0872227	0.827928	40	39.7	533881	462	1686	1.00265	0.83414	1807
474	905112	253	421207	483905	100	90	0.0916507	0.827928	40	39.7	533881	462	1686	1.00333	0.849188	1807
475	907982	243	430082	477900	100	90	0.101077	0.827928	40	39.7	533881	462	1686	1.00371	0.883578	1807
476	824988	210	403028	421960	100	90	0.107062	0.827928	39	39.7	533881	462	1686	1.00382	0.900923	1807
477	924006	2853	461252	462754	100	90	1.09389	0.827928	37	39.7	533881	462	1686	1.00546	0.889703	1807
478	1.02695e+006	2528	517722	509230	100	90	1.2948	0.827928	37	39.7	533881	462	1686	1.00752	0.883186	1807
479	1.07006e+006	2129	542779	527280	100	90	1.46915	0.827928	37	39.7	533881	462	1686	1.01069	0.884487	1807
480	779539	1815	268003	511536	100	90	1.63615	0.827928	36	39.7	533881	462	1686	1.12113	1.0686	1807
481	881451	1521	387444	493974	100	90	0.939407	0.827928	40	39.7	0	462	1686	1.04997	0.89774	1807
482	976620	1303	466022	510532	100	90	0.796559	0.827928	40	39.7	0	462	1686	1.03435	0.874688	1807
483	1.07745e+006	1111	532441	544942	100	90	0.726231	0.827928	40	39.7	0	462	1686	1.02804	0.868619	1807
484	1.13066e+006	935	565720	564917	100	90	0.755603	0.827928	40	39.7	0	462	1686	1.03067	0.878453	1807
485	1.15534e+006	888	583163	572153	100	90	0.846237	0.827928	40	39.7	0	462	1686	1.03493	0.890286	1807
486	1.12178e+006	1723	570677	551104	100	90	1.56013	0.827928	40	39.7	0	462	1686	1.03321	0.88189	1807
487	1.10375e+006	1598	566194	537559	100	90	1.63336	0.827928	40	39.7	0	462	1686	1.03432	0.877017	1807
488	1.07294e+006	1491	554382	518562	100	90	1.79319	0.827928	40	39.7	0	462	1686	1.03908	0.881624	1807
489	1.03193e+006	1246	536780	495149	100	90	1.85039	0.827928	40	39.7	0	462	1686	1.04915	0.886232	1807
490	733209	1100	249569	483640	100	90	1.91932	0.827928	40	39.7	300047	462	1686	1.06738	0.90739	1807
491	777409	965	326416	450993	100	90	2.04199	0.827928	40	39.7	300047	462	1686	1.08126	0.907447	1807
492	812316	876	383164	429152	100	90	2.1233	0.827928	40	39.7	300047	462	1686	1.09022	0.910798	1807
493	811522	800	404485	407037	100	90	2.19335	0.827928	40	39.7	300047	462	1686	1.10318	0.920779	1807
494	772467	713	393621	378846	100	90	2.21996	0.827928	40	39.7	300047	462	1686	1.13771	0.951471	1807
495	769108	683	396030	373078	100	90	2.26041	0.827928	40	39.7	300047	462	1686	1.14563	0.955178	1807
496	468264	613	125103	343159	100	90	2.2523	0.827928	40	39.7	368857	462	1686	1.15871	0.972222	1807
497	420474	561	100334	318745	100	90	2.27189	0.827928	40	39.7	368857	462	1686	1.17647	1.00385	1807
498	464688	507	165066	290939	100	90	2.30521	0.827928	40	39.7	368857	462	1686	1.16475	0.98081	1807
499	523756	483	227791	284315	100	90	2.31776	0.827928	40	39.7	368857	462	1686	1.15261	0.964206	1807
500	531186	444	253681	266960	100	90	2.36624	0.827928	40	39.7	368857	462	1686	1.1509	0.960688	1807
501	488705	393	246768	241937	100	90	2.35785	0.827928	40	39.7	368857	462	1686	1.15857	0.972067	1807
