Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00505e+006	1140	522184	482870	100	90	1.89355	0.825128	40	39.7	0	327	1880	1.04581	0.791592	1891
250	686257	961	229068	457189	100	90	1.95825	0.825128	40	39.7	293988	327	1880	1.05762	0.789809	1891
251	570949	833	148361	422588	100	90	2.11971	0.825128	40	39.7	293988	327	1880	1.07333	0.795594	1891
252	624695	740	237339	387356	100	90	2.22203	0.825128	40	39.7	293988	327	1880	1.08594	0.787586	1891
253	650733	655	296479	354254	100	90	2.31222	0.825128	40	39.7	293988	327	1880	1.10109	0.788401	1891
254	647680	593	317859	329821	100	90	2.37937	0.825128	40	39.7	293988	327	1880	1.10377	0.796167	1891
255	628283	539	318284	309999	100	90	2.35927	0.825128	40	39.7	293988	327	1880	1.11592	0.793103	1891
256	415411	492	121453	293926	100	90	2.35974	0.825128	40	39.7	508979	327	1880	1.13118	0.810526	1891
257	452819	444	176354	268487	100	90	2.34617	0.825128	40	39.7	508979	327	1880	1.13025	0.801402	1891
258	470306	402	213373	245901	100	90	2.39397	0.825128	40	39.7	508979	327	1880	1.12619	0.779793	1891
259	441790	342	213085	215339	100	90	2.39076	0.825128	40	39.7	508979	327	1880	1.14407	0.797546	1891
260	444039	325	220769	210576	100	90	2.44479	0.825128	40	39.7	508979	327	1880	1.13678	0.790997	1891
261	389561	282	201489	188072	100	90	2.43336	0.825128	40	39.7	508979	327	1880	1.14386	0.810409	1891
262	241764	251	65782.8	175981	100	90	0.102084	0.825128	40	39.7	647400	327	1880	1.00287	0.695384	1891
263	565500	231	249080	316420	100	90	0.0795313	0.825128	40	39.7	647400	327	1880	1.00233	0.694504	1891
264	858234	203	400267	457967	100	90	0.0774526	0.825128	40	39.7	647400	327	1880	1.00246	0.724761	1891
265	821693	175	392509	429185	100	90	0.0767079	0.825128	40	39.7	647400	327	1880	1.00258	0.785746	1891
266	804210	167	397332	406878	100	90	0.0901506	0.825128	40	39.7	647400	327	1880	1.00311	0.805161	1891
267	893821	2767	449836	443985	100	90	1.09965	0.825128	40	39.7	647400	327	1880	1.00419	0.786383	1891
268	984604	2408	500119	484485	100	90	1.2988	0.825128	39	39.7	647400	327	1880	1.00543	0.786361	1891
269	1.03962e+006	1962	531110	508506	100	90	1.43278	0.825128	39	39.7	647400	327	1880	1.00832	0.78715	1891
270	788677	1829	273218	515458	100	90	1.69112	0.825128	37	39.7	647400	327	1880	1.10105	0.941047	1891
271	868414	1497	382401	485286	100	90	1.02183	0.825128	40	39.7	0	327	1880	1.04392	0.760994	1891
272	946853	1250	452137	493415	100	90	0.848096	0.825128	40	39.7	0	327	1880	1.02866	0.740226	1891
273	1.05639e+006	1069	521106	534138	100	90	0.799221	0.825128	40	39.7	0	327	1880	1.02468	0.737038	1891
274	855064	951	278275	576630	100	90	0.869604	0.825128	40	39.7	0	327	1880	1.02757	0.753009	1891
275	974054	895	395770	578147	100	90	0.956351	0.825128	40	39.7	0	327	1880	1.02914	0.761093	1891
276	1.05439e+006	1614	481557	572836	100	90	1.66131	0.825128	40	39.7	0	327	1880	1.03455	0.764816	1891
277	1.07063e+006	1475	519621	551006	100	90	1.77967	0.825128	40	39.7	0	327	1880	1.04049	0.775166	1891
278	1.04979e+006	1385	525684	524103	100	90	1.94788	0.825128	40	39.7	0	327	1880	1.03905	0.758697	1891
279	1.00494e+006	1144	512278	492663	100	90	1.95556	0.825128	40	39.7	0	327	1880	1.04926	0.758528	1891
280	711733	1019	234438	477294	100	90	2.00046	0.825128	40	39.7	291765	327	1880	1.06124	0.759353	1891
281	756398	883	314357	442041	100	90	2.12638	0.825128	40	39.7	291765	327	1880	1.06985	0.760844	1891
282	781307	787	368696	412611	100	90	2.17717	0.825128	40	39.7	291765	327	1880	1.08568	0.776316	1891
283	752573	686	375386	377186	100	90	2.27521	0.825128	40	39.7	291765	327	1880	1.09363	0.792109	1891
284	701109	609	358644	342465	100	90	2.34041	0.825128	40	39.7	291765	327	1880	1.09422	0.785714	1891
285	675250	561	348142	327108	100	90	2.36001	0.825128	40	39.7	291765	327	1880	1.11735	0.818182	1891
286	418274	496	119864	298401	100	90	2.37713	0.825128	40	39.7	527201	327	1880	1.10878	0.801255	1891
287	380510	466	96123.5	283000	100	90	2.38128	0.825128	40	39.7	527201	327	1880	1.1219	0.828829	1891
288	333682	414	79436.9	252909	100	90	2.35156	0.825128	40	39.7	527201	327	1880	1.12442	0.821429	1891
289	382433	376	138897	236386	100	90	2.3471	0.825128	40	39.7	527201	327	1880	1.14359	0.842254	1891
290	321058	348	95818.4	223952	100	90	2.35439	0.825128	40	39.7	527201	327	1880	1.14958	0.851852	1891
291	346349	311	141808	204541	100	90	2.3696	0.825128	40	39.7	527201	327	1880	1.16613	0.881533	1891
292	253574	273	68848.9	184725	100	90	0.358176	0.825128	40	39.7	637528	327	1880	1.01387	0.745307	1891
293	271381	247	71324.5	200056	100	90	0.250218	0.825128	40	39.7	637528	327	1880	1.00969	0.740667	1891
294	498418	221	211452	286967	100	90	0.222246	0.825128	40	39.7	637528	327	1880	1.00905	0.744826	1891
295	788158	200	370149	418008	100	90	0.228531	0.825128	40	39.7	637528	327	1880	1.01008	0.758789	1891
296	999358	185	481370	517988	100	90	0.249108	0.825128	40	39.7	637528	327	1880	1.00997	0.779186	1891
297	1.07612e+006	1816	528782	547334	100	90	1.52817	0.825128	40	39.7	637528	327	1880	1.01122	0.781811	1891
298	1.0731e+006	1679	538134	534968	100	90	1.64203	0.825128	39	39.7	637528	327	1880	1.01409	0.76797	1891
299	1.04257e+006	1422	530053	512520	100	90	1.6874	0.825128	39	39.7	637528	327	1880	1.0188	0.764626	1891
300	766480	1253	264283	502197	100	90	1.46187	0.825128	39	39.7	637528	327	1880	1.32294	1.27156	1891
301	834734	1081	374128	459735	100	90	1.43182	0.825128	40	39.7	0	327	1880	1.26538	1.06873	1891
302	880664	981	425897	453403	100	90	1.44886	0.825128	40	39.7	0	327	1880	1.20143	0.960474	1891
303	882895	866	439778	441712	100	90	1.46677	0.825128	40	39.7	0	327	1880	1.16282	0.898399	1891
304	654016	765	217281	436490	100	90	1.54958	0.825128	40	39.7	0	327	1880	1.16357	0.88861	1891
305	757384	794	321546	435607	100	90	1.72649	0.825128	40	39.7	0	327	1880	1.15909	0.882353	1891
306	860276	893	406434	453842	100	90	2.00917	0.825128	40	39.7	0	327	1880	1.16033	0.886316	1891
307	680934	888	221619	459314	100	90	2.18643	0.825128	40	39.7	0	327	1880	1.1736	0.901775	1891
308	759727	849	320128	439599	100	90	2.28487	0.825128	40	39.7	0	327	1880	1.17166	0.90117	1891
309	788095	754	373152	414943	100	90	2.26585	0.825128	40	39.7	0	327	1880	1.18205	0.908696	1891
310	553950	647	173623	380327	100	90	2.30859	0.825128	40	39.7	221807	327	1880	1.18939	0.902357	1891
311	476276	581	126340	349936	100	90	2.33247	0.825128	40	39.7	221807	327	1880	1.19966	0.911654	1891
312	526044	525	205827	320216	100	90	2.36573	0.825128	40	39.7	221807	327	1880	1.20154	0.9125	1891
313	550958	469	257442	293516	100	90	2.31986	0.825128	40	39.7	221807	327	1880	1.22467	0.921986	1891
314	548494	426	271458	277036	100	90	2.32372	0.825128	40	39.7	221807	327	1880	1.24631	0.939791	1891
315	377756	377	128827	248929	100	90	2.32036	0.825128	40	39.7	221807	327	1880	1.2514	0.95549	1891
316	311327	331	89293.4	221778	100	90	2.31202	0.825128	40	39.7	322365	327	1880	1.23899	0.93	1891
317	356105	298	144190	204288	100	90	2.34272	0.825128	40	39.7	322365	327	1880	1.23929	0.921642	1891
318	372919	265	174890	189928	100	90	2.34677	0.825128	40	39.7	322365	327	1880	1.2379	0.92437	1891
319	358693	239	173742	172908	100	90	2.43482	0.825128	40	39.7	322365	327	1880	1.25581	0.942584	1891
320	356461	231	175677	169568	100	90	2.45319	0.825128	40	39.7	322365	327	1880	1.24752	0.949495	1891
321	218982	195	74083.4	144898	100	90	2.4212	0.825128	40	39.7	322365	327	1880	1.23889	0.884393	1891
322	189089	180	51765.8	137323	100	90	0.068786	0.825128	40	39.7	384999	327	1880	1.00289	0.789876	1891
323	531314	163	239485	291829	100	90	0.0577059	0.825128	40	39.7	384999	327	1880	1.0024	0.788091	1891
324	836420	138	391790	444630	100	90	0.0543055	0.825128	40	39.7	384999	327	1880	1.00233	0.810284	1891
325	843798	128	401436	442362	100	90	0.057001	0.825128	40	39.7	384999	327	1880	1.00272	0.85477	1891
326	796580	119	390459	406120	100	90	0.0641208	0.825128	40	39.7	384999	327	1880	1.00321	0.86779	1891
327	863606	2807	430291	433315	100	90	1.07857	0.825128	40	39.7	384999	327	1880	1.00424	0.855223	1891
328	959216	2299	482527	476688	100	90	1.23963	0.825128	40	39.7	384999	327	1880	1.00494	0.848299	1891
329	999705	1846	505517	494188	100	90	1.37677	0.825128	40	39.7	384999	327	1880	1.00839	0.847332	1891
330	734728	1673	251858	482870	100	90	1.6257	0.825128	38	39.7	384999	327	1880	1.12575	1.05676	1891
331	821574	1382	364505	456724	100	90	0.976385	0.825128	40	39.7	0	327	1880	1.05154	0.851517	1891
332	924766	1221	443484	480625	100	90	0.817045	0.825128	40	39.7	0	327	1880	1.02974	0.822087	1891
333	1.0146e+006	1017	501334	512710	100	90	0.757406	0.825128	40	39.7	0	327	1880	1.02443	0.821422	1891
334	1.09925e+006	872	548418	550312	100	90	0.77543	0.825128	40	39.7	0	327	1880	1.02484	0.829044	1891
335	1.12305e+006	812	563291	559282	100	90	0.843574	0.825128	40	39.7	0	327	1880	1.02583	0.850081	1891
336	1.11917e+006	1705	566053	553116	100	90	1.59027	0.825128	40	39.7	0	327	1880	1.02763	0.847653	1891
337	1.10327e+006	1601	562625	540646	100	90	1.69502	0.825128	40	39.7	0	327	1880	1.02784	0.823701	1891
338	1.08807e+006	1444	558712	529359	100	90	1.79623	0.825128	40	39.7	0	327	1880	1.03557	0.819591	1891
339	1.03514e+006	1207	534037	501108	100	90	1.88135	0.825128	40	39.7	0	327	1880	1.04265	0.814189	1891
340	730991	1048	261588	469403	100	90	1.9526	0.825128	40	39.7	270828	327	1880	1.04961	0.824101	1891
341	780639	929	338945	441694	100	90	2.07376	0.825128	40	39.7	270828	327	1880	1.05297	0.812705	1891
342	802555	845	382391	420164	100	90	2.16571	0.825128	40	39.7	270828	327	1880	1.0642	0.826297	1891
343	773709	766	384480	389229	100	90	2.23805	0.825128	40	39.7	270828	327	1880	1.0706	0.829987	1891
344	735625	695	372828	362797	100	90	2.26002	0.825128	40	39.7	270828	327	1880	1.07773	0.823529	1891
345	510996	628	174373	336624	100	90	2.27818	0.825128	40	39.7	270828	327	1880	1.11195	0.859736	1891
346	447636	563	138012	308657	100	90	2.25289	0.825128	40	39.7	381829	327	1880	1.11933	0.8663	1891
347	502955	526	206058	285902	100	90	2.25616	0.825128	40	39.7	381829	327	1880	1.12319	0.863366	1891
348	526882	483	244481	269221	100	90	2.27301	0.825128	40	39.7	381829	327	1880	1.11683	0.848156	1891
349	532453	453	256194	258620	100	90	2.27857	0.825128	40	39.7	381829	327	1880	1.11677	0.850816	1891
350	521437	423	256231	249117	100	90	2.31285	0.825128	40	39.7	381829	327	1880	1.11449	0.835	1891
351	453648	371	232288	221360	100	90	2.37959	0.825128	40	39.7	381829	327	1880	1.11717	0.84104	1891
352	288118	321	86163.6	201954	100	90	0.121345	0.825128	40	39.7	524622	327	1880	1.00293	0.742994	1891
353	625881	293	280286	345595	100	90	0.0972288	0.825128	40	39.7	524622	327	1880	1.00214	0.744385	1891
354	863266	283	404905	458362	100	90	0.102672	0.825128	40	39.7	524622	327	1880	1.00263	0.781572	1891
355	829691	246	399158	430532	100	90	0.10089	0.825128	39	39.7	524622	327	1880	1.00297	0.836686	1891
356	834132	232	412724	421407	100	90	0.120751	0.825128	39	39.7	524622	327	1880	1.00348	0.84113	1891
357	898559	2614	450545	448014	100	90	1.1013	0.825128	39	39.7	524622	327	1880	1.00433	0.825227	1891
358	728809	2294	230478	498331	100	90	1.29841	0.825128	39	39.7	524622	327	1880	1.00601	0.819409	1891
359	830645	2032	333504	497141	100	90	1.50273	0.825128	39	39.7	524622	327	1880	1.00805	0.818758	1891
360	720402	1911	212534	507868	100	90	1.75593	0.825128	36	39.7	524622	327	1880	1.09679	0.963627	1891
361	836081	1620	345458	490160	100	90	0.87783	0.825128	40	39.7	0	327	1880	1.03136	0.793191	1891
362	966062	1387	445977	519490	100	90	0.750797	0.825128	40	39.7	0	327	1880	1.02149	0.781003	1891
363	1.049e+006	1137	505733	542441	100	90	0.684842	0.825128	40	39.7	0	327	1880	1.01597	0.785841	1891
364	1.09532e+006	954	538236	556243	100	90	0.71328	0.825128	40	39.7	0	327	1880	1.01833	0.806004	1891
365	1.08569e+006	879	541972	542964	100	90	0.788245	0.825128	40	39.7	0	327	1880	1.02036	0.826472	1891
366	800775	1767	260431	540344	100	90	1.48886	0.825128	40	39.7	0	327	1880	1.02395	0.81153	1891
367	875118	1593	358694	516424	100	90	1.62086	0.825128	40	39.7	0	327	1880	1.02449	0.80521	1891
368	939610	1495	434415	505195	100	90	1.82267	0.825128	40	39.7	0	327	1880	1.02929	0.800951	1891
369	944299	1233	461708	482591	100	90	1.95769	0.825128	40	39.7	0	327	1880	1.0429	0.800495	1891
370	699362	1029	251528	447834	100	90	2.03133	0.825128	40	39.7	225365	327	1880	1.04947	0.802567	1891
371	774533	943	336045	438488	100	90	2.11046	0.825128	40	39.7	225365	327	1880	1.05998	0.80666	1891
372	820592	873	391483	429110	100	90	2.18919	0.825128	40	39.7	225365	327	1880	1.06598	0.812791	1891
373	765130	742	379887	385243	100	90	2.25724	0.825128	40	39.7	225365	327	1880	1.07892	0.824658	1891
374	732690	669	370840	361850	100	90	2.27855	0.825128	40	39.7	225365	327	1880	1.08256	0.834347	1891
375	671046	582	343036	328010	100	90	2.29412	0.825128	40	39.7	225365	327	1880	1.10201	0.852373	1891
376	404087	500	111448	292552	100	90	2.27289	0.825128	40	39.7	279440	327	1880	1.1167	0.879098	1891
377	462898	468	178715	275407	100	90	2.27089	0.825128	40	39.7	279440	327	1880	1.12621	0.894273	1891
378	497443	429	225297	260658	100	90	2.29132	0.825128	40	39.7	279440	327	1880	1.12076	0.880096	1891
379	474546	369	226829	232249	100	90	2.28749	0.825128	40	39.7	279440	327	1880	1.13184	0.887955	1891
380	453693	331	222538	217389	100	90	2.34469	0.825128	40	39.7	279440	327	1880	1.13143	0.889241	1891
381	412806	300	211436	201370	100	90	2.35795	0.825128	40	39.7	279440	327	1880	1.13548	0.889286	1891
382	270855	283	77021.5	193834	100	90	0.11263	0.825128	40	39.7	417306	327	1880	1.00292	0.779549	1891
383	598986	253	265953	333033	100	90	0.0875804	0.825128	40	39.7	417306	327	1880	1.00243	0.775298	1891
384	882385	242	412568	469818	100	90	0.0917755	0.825128	40	39.7	417306	327	1880	1.00291	0.800271	1891
385	892882	227	425488	467394	100	90	0.0972383	0.825128	40	39.7	417306	327	1880	1.00334	0.850728	1891
386	829353	191	406128	423225	100	90	0.0994656	0.825128	40	39.7	417306	327	1880	1.00331	0.868039	1891
387	900578	2676	450091	450488	100	90	1.05488	0.825128	40	39.7	417306	327	1880	1.00407	0.847984	1891
388	997826	2332	503220	494606	100	90	1.2294	0.825128	40	39.7	417306	327	1880	1.00602	0.842105	1891
389	1.03269e+006	1971	524022	508668	100	90	1.43378	0.825128	40	39.7	417306	327	1880	1.0092	0.839891	1891
390	775916	1747	266683	509232	100	90	1.64384	0.825128	38	39.7	417306	327	1880	1.10848	1.00809	1891
391	877722	1465	386340	490845	100	90	0.921563	0.825128	40	39.7	0	327	1880	1.04214	0.82809	1891
392	964768	1252	460747	503097	100	90	0.770849	0.825128	40	39.7	0	327	1880	1.02741	0.804443	1891
393	1.09714e+006	1102	539529	556608	100	90	0.734225	0.825128	40	39.7	0	327	1880	1.02484	0.80203	1891
394	1.14009e+006	932	565569	573492	100	90	0.767057	0.825128	40	39.7	0	327	1880	1.02774	0.817407	1891
395	1.14174e+006	882	571237	569522	100	90	0.838665	0.825128	40	39.7	0	327	1880	1.02648	0.829677	1891
396	1.12996e+006	1648	570833	559132	100	90	1.50333	0.825128	40	39.7	0	327	1880	1.02866	0.826279	1891
397	1.11176e+006	1474	566827	544936	100	90	1.62683	0.825128	40	39.7	0	327	1880	1.03614	0.82705	1891
398	1.0802e+006	1412	555072	525124	100	90	1.82394	0.825128	40	39.7	0	327	1880	1.04372	0.81209	1891
399	1.02815e+006	1197	530801	497347	100	90	1.90941	0.825128	40	39.7	0	327	1880	1.05438	0.804795	1891
400	697245	981	236521	460723	100	90	1.97904	0.825128	40	39.7	283602	327	1880	1.05924	0.797071	1891
401	785139	926	332465	452674	100	90	2.10443	0.825128	40	39.7	283602	327	1880	1.06717	0.803769	1891
402	823457	852	389070	434387	100	90	2.18172	0.825128	40	39.7	283602	327	1880	1.08577	0.813253	1891
403	765225	721	381601	383624	100	90	2.2208	0.825128	40	39.7	283602	327	1880	1.09069	0.794618	1891
404	737498	651	375316	362182	100	90	2.28576	0.825128	40	39.7	283602	327	1880	1.10397	0.808544	1891
405	695120	583	356764	338356	100	90	2.30707	0.825128	40	39.7	283602	327	1880	1.1248	0.809524	1891
406	431926	518	125585	306306	100	90	2.28856	0.825128	40	39.7	522574	327	1880	1.14821	0.83499	1891
407	477282	466	186510	281906	100	90	2.33531	0.825128	40	39.7	522574	327	1880	1.14777	0.841871	1891
408	489430	413	222658	254626	100	90	2.38186	0.825128	40	39.7	522574	327	1880	1.14554	0.833333	1891
409	493893	380	238471	240488	100	90	2.37526	0.825128	40	39.7	522574	327	1880	1.12846	0.821918	1891
410	466528	341	231184	222241	100	90	2.41622	0.825128	40	39.7	522574	327	1880	1.13006	0.817337	1891
411	432027	309	222610	209417	100	90	2.39883	0.825128	40	39.7	522574	327	1880	1.14423	0.8223	1891
412	263962	273	70755.9	193206	100	90	0.110638	0.825128	40	39.7	675562	327	1880	1.00328	0.738376	1891
413	455378	234	131100	324278	100	90	0.0786629	0.825128	40	39.7	675562	327	1880	1.00233	0.738549	1891
414	715682	223	266138	449544	100	90	0.0725741	0.825128	40	39.7	675562	327	1880	1.00214	0.762712	1891
415	772181	190	323701	448480	100	90	0.0729555	0.825128	40	39.7	675562	327	1880	1.002	0.811877	1891
416	787014	182	358884	428129	100	90	0.0886559	0.825128	40	39.7	675562	327	1880	1.00241	0.845152	1891
417	653030	2770	185012	468018	100	90	1.04888	0.825128	40	39.7	675562	327	1880	1.00389	0.838078	1891
418	762858	2639	290367	472491	100	90	1.34148	0.825128	40	39.7	675562	327	1880	1.00524	0.845701	1891
419	913765	2342	399779	513986	100	90	1.62019	0.825128	40	39.7	675562	327	1880	1.00791	0.852655	1891
420	733084	2055	226938	506146	100	90	1.77919	0.825128	39	39.7	675562	327	1880	1.08635	0.975049	1891
421	832316	1666	348396	483080	100	90	1.04802	0.825128	40	39.7	0	327	1880	1.03693	0.798217	1891
422	946275	1408	439018	506116	100	90	0.874696	0.825128	40	39.7	0	327	1880	1.02437	0.780946	1891
423	1.06398e+006	1177	516216	546287	100	90	0.802195	0.825128	40	39.7	0	327	1880	1.02008	0.778416	1891
424	1.14844e+006	991	566985	580152	100	90	0.833561	0.825128	40	39.7	0	327	1880	1.02345	0.797946	1891
425	1.17138e+006	926	584907	585384	100	90	0.909092	0.825128	40	39.7	0	327	1880	1.02681	0.8137	1891
426	1.16011e+006	1689	585909	574203	100	90	1.57736	0.825128	40	39.7	0	327	1880	1.02894	0.810592	1891
427	1.13062e+006	1568	576271	554353	100	90	1.71133	0.825128	40	39.7	0	327	1880	1.03133	0.812463	1891
428	1.07532e+006	1394	552084	523237	100	90	1.8244	0.825128	40	39.7	0	327	1880	1.03791	0.813919	1891
429	1.02765e+006	1156	530024	497627	100	90	1.89935	0.825128	40	39.7	0	327	1880	1.04949	0.817699	1891
430	711289	1006	241641	469647	100	90	1.96062	0.825128	40	39.7	292328	327	1880	1.0554	0.821138	1891
431	789363	923	332603	456760	100	90	2.06369	0.825128	40	39.7	292328	327	1880	1.05712	0.816575	1891
432	814626	825	385003	429623	100	90	2.14588	0.825128	40	39.7	292328	327	1880	1.0782	0.843672	1891
433	595972	742	193563	402409	100	90	2.21837	0.825128	40	39.7	292328	327	1880	1.08152	0.850829	1891
434	628378	653	262324	366054	100	90	2.27859	0.825128	40	39.7	292328	327	1880	1.09401	0.865293	1891
435	632597	575	297031	335565	100	90	2.32893	0.825128	40	39.7	292328	327	1880	1.10611	0.875451	1891
436	434674	512	126932	307682	100	90	2.34061	0.825128	40	39.7	492205	327	1880	1.12661	0.876016	1891
437	472925	453	187888	276375	100	90	2.32455	0.825128	40	39.7	492205	327	1880	1.14614	0.884259	1891
438	471312	381	217970	242364	100	90	2.34751	0.825128	40	39.7	492205	327	1880	1.1475	0.880886	1891
439	490304	358	236903	238087	100	90	2.35294	0.825128	40	39.7	492205	327	1880	1.15241	0.899408	1891
440	474855	324	233836	227146	100	90	2.36755	0.825128	40	39.7	492205	327	1880	1.1568	0.905229	1891
441	404351	274	207005	197346	100	90	2.3545	0.825128	40	39.7	492205	327	1880	1.16312	0.918605	1891
442	240736	241	63581.8	177155	100	90	0.0985818	0.825128	40	39.7	637162	327	1880	1.00277	0.779329	1891
443	558226	211	247723	310503	100	90	0.0725909	0.825128	40	39.7	637162	327	1880	1.00221	0.779963	1891
444	845694	182	395659	450035	100	90	0.06924	0.825128	40	39.7	637162	327	1880	1.00222	0.806689	1891
445	836198	172	398348	437850	100	90	0.0746196	0.825128	40	39.7	637162	327	1880	1.0025	0.850489	1891
446	573416	166	164731	408685	100	90	0.089338	0.825128	40	39.7	637162	327	1880	1.00313	0.867587	1891
447	678722	2806	260196	418526	100	90	1.13325	0.825128	40	39.7	637162	327	1880	1.00368	0.85908	1891
448	873586	2679	387206	486379	100	90	1.48361	0.825128	40	39.7	637162	327	1880	1.00558	0.865554	1891
449	978247	2235	462431	515815	100	90	1.70865	0.825128	40	39.7	637162	327	1880	1.00817	0.872365	1891
450	755334	1911	245587	509748	100	90	1.73462	0.825128	39	39.7	637162	327	1880	1.10959	1.0495	1891
451	840774	1548	358665	481205	100	90	0.978498	0.825128	40	39.7	0	327	1880	1.04443	0.850395	1891
452	944861	1300	443923	499638	100	90	0.791575	0.825128	40	39.7	0	327	1880	1.02837	0.82151	1891
453	1.06865e+006	1075	520411	546633	100	90	0.726917	0.825128	40	39.7	0	327	1880	1.02493	0.818151	1891
454	1.15657e+006	931	570690	584476	100	90	0.781855	0.825128	40	39.7	0	327	1880	1.02744	0.839546	1891
455	1.17699e+006	894	587486	588280	100	90	0.877323	0.825128	40	39.7	0	327	1880	1.03122	0.857096	1891
456	1.16505e+006	1690	588334	576715	100	90	1.59757	0.825128	40	39.7	0	327	1880	1.03476	0.859945	1891
457	1.15767e+006	1568	589400	568266	100	90	1.69496	0.825128	40	39.7	0	327	1880	1.03577	0.849165	1891
458	1.13213e+006	1460	580515	551619	100	90	1.86511	0.825128	40	39.7	0	327	1880	1.03872	0.846424	1891
459	797026	1239	270663	526363	100	90	1.95044	0.825128	40	39.7	0	327	1880	1.04832	0.846026	1891
460	700517	1024	224492	476025	100	90	2.01948	0.825128	40	39.7	135968	327	1880	1.05664	0.847543	1891
461	738038	873	309212	428826	100	90	2.13322	0.825128	40	39.7	135968	327	1880	1.06003	0.837046	1891
462	767895	781	363149	404746	100	90	2.23433	0.825128	40	39.7	135968	327	1880	1.07113	0.842932	1891
463	750504	686	373203	377301	100	90	2.32307	0.825128	40	39.7	135968	327	1880	1.07538	0.849702	1891
464	738142	629	375920	362222	100	90	2.33701	0.825128	40	39.7	135968	327	1880	1.09746	0.860841	1891
465	659685	527	338932	320754	100	90	2.32038	0.825128	40	39.7	135968	327	1880	1.12415	0.885659	1891
466	402547	464	112253	290284	100	90	2.31338	0.825128	40	39.7	372598	327	1880	1.12092	0.885463	1891
467	427037	403	166050	253059	100	90	2.30208	0.825128	40	39.7	372598	327	1880	1.11921	0.873737	1891
468	460509	371	210835	238711	100	90	2.33374	0.825128	40	39.7	372598	327	1880	1.11165	0.872576	1891
469	462265	337	223908	223650	100	90	2.36798	0.825128	40	39.7	372598	327	1880	1.12707	0.889571	1891
470	470683	322	233762	223116	100	90	2.4121	0.825128	40	39.7	372598	327	1880	1.12317	0.875	1891
471	419381	283	216563	202818	100	90	2.45217	0.825128	40	39.7	372598	327	1880	1.12892	0.886364	1891
472	252056	251	63116.6	188939	100	90	0.107149	0.825128	40	39.7	528776	327	1880	1.00245	0.760325	1891
473	567417	226	247635	319782	100	90	0.0796696	0.825128	40	39.7	528776	327	1880	1.00173	0.759132	1891
474	857332	206	400181	457151	100	90	0.079976	0.825128	40	39.7	528776	327	1880	1.00196	0.787116	1891
475	829536	168	395481	434055	100	90	0.0754271	0.825128	40	39.7	528776	327	1880	1.00174	0.840532	1891
476	803083	162	396513	406570	100	90	0.0918078	0.825128	40	39.7	528776	327	1880	1.00234	0.859336	1891
477	631550	2590	192058	439491	100	90	1.09984	0.825128	40	39.7	528776	327	1880	1.00323	0.841438	1891
478	579999	2350	129135	450865	100	90	1.37952	0.825128	40	39.7	528776	327	1880	1.00451	0.847336	1891
479	561134	2004	110516	450618	100	90	1.59526	0.825128	40	39.7	528776	327	1880	1.00718	0.853401	1891
480	562029	1944	113208	448820	100	90	1.95769	0.825128	38	39.7	528776	327	1880	1.08902	0.963787	1891
481	700472	1663	246459	453330	100	90	0.933567	0.825128	40	39.7	0	327	1880	1.02898	0.815742	1891
482	847612	1356	363687	483218	100	90	0.784692	0.825128	40	39.7	0	327	1880	1.02001	0.801314	1891
483	1.01173e+006	1137	472288	538198	100	90	0.760165	0.825128	40	39.7	0	327	1880	1.01902	0.804406	1891
484	1.11533e+006	948	538427	575745	100	90	0.79559	0.825128	40	39.7	0	327	1880	1.02131	0.817272	1891
485	856164	866	271852	584297	100	90	0.866793	0.825128	40	39.7	0	327	1880	1.02612	0.828943	1891
486	962245	1768	384177	578068	100	90	1.69115	0.825128	40	39.7	0	327	1880	1.03126	0.835482	1891
487	1.04737e+006	1558	474403	572966	100	90	1.77283	0.825128	40	39.7	0	327	1880	1.03492	0.837563	1891
488	1.07239e+006	1494	518785	553605	100	90	1.97345	0.825128	40	39.7	0	327	1880	1.03658	0.838023	1891
489	1.07468e+006	1265	537351	537327	100	90	2.02107	0.825128	40	39.7	0	327	1880	1.04669	0.844282	1891
490	768485	1092	258599	509886	100	90	2.05591	0.825128	40	39.7	296575	327	1880	1.0456	0.832397	1891
491	833301	974	349432	483869	100	90	2.16782	0.825128	40	39.7	296575	327	1880	1.05845	0.841053	1891
492	653257	868	199409	453848	100	90	2.23669	0.825128	40	39.7	296575	327	1880	1.06516	0.846517	1891
493	706857	780	285594	421263	100	90	2.32029	0.825128	40	39.7	296575	327	1880	1.07407	0.860743	1891
494	725575	693	336468	389107	100	90	2.3522	0.825128	40	39.7	296575	327	1880	1.09673	0.883408	1891
495	695325	598	341330	353995	100	90	2.33388	0.825128	40	39.7	296575	327	1880	1.11982	0.894097	1891
496	452511	528	129973	322523	100	90	2.34222	0.825128	40	39.7	529513	327	1880	1.12411	0.893491	1891
497	511890	486	199652	303199	100	90	2.35652	0.825128	40	39.7	529513	327	1880	1.1301	0.891026	1891
498	511095	413	232007	267844	100	90	2.36626	0.825128	40	39.7	529513	327	1880	1.13333	0.886364	1891
499	501885	361	241872	244353	100	90	2.3695	0.825128	40	39.7	529513	327	1880	1.14933	0.915205	1891
500	490803	326	242578	234043	100	90	2.41091	0.825128	40	39.7	529513	327	1880	1.1403	0.911475	1891
