Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
345	0	0	11	0	0	0	MESTcl1plb
345	9	0	797	0	0.0105544	5765.62	MRITcl3peb
345	0	0	11	0	0	0	MSCAcl3plb
345	0	0	9	0	0	0	MSCIcl1plb
345	5	1	175	0	0.00543787	4868.15	MSCIcl3plb
345	25	0	470	0	0.0293539	25015.5	MSCIplb
345	57	28	1121	0	0.0603077	38597.6	MSCTcl1plb
345	26	8	555	0	0.0394823	22423.4	MSCTcl2plb
345	34	0	625	0	0.0392885	26364.6	MSCTcl3plb
345	1	0	5	0	0.000478911	596.034	MSIAcl1plb
345	0	0	8	0	0	0	MSIIplb
345	16	5	221	0	0.0125029	8784.81	MSITcl1plb
345	0	0	8	0	0	0	MSITcl3plb
345	17	0	388	0	0.0196649	12712.4	MSITcl4plb
345	0	0	6	0	0	0	MSSIcl1plb
345	0	0	9	0	0	0	MSSTcl3plb
345	57	0	1598	0	0.0387562	27422.7	SECTpeb
345	1	0	37	0	0.000193235	328.869	SEIAcl4peb
345	34	0	439	0	0.0192611	13639.4	SEITcl3peb
345	28	1	447	0	0.0154215	9946.12	SEITcl4peb
345	0	0	5	0	0	0	SRIAcl1peb
345	2	0	158	0	0.00143952	718.125	SRIAcl1plb
345	0	0	13	0	0	0	SRIAcl2plb
345	0	0	7	0	0	0	SRIAcl4peb
345	0	0	5	0	0	0	SRITcl1plb
345	31	0	557	0	0.028224	13865.7	SSCTplb
345	1	0	106	0	0.000885429	697.522	SSIAcl4plb
345	52	9	1682	0	0.0384866	20812	SSITcl2plb
345	75	1	3192	0	0.0656676	32860.3	SSITcl3plb
345	53	0	2237	0	0.0459744	23184.5	SSITcl4plb
346	3	0	21	0	0.00301101	375	LECIcl3plb
346	0	0	9	0	0	0	LSCAplb
346	0	0	37	0	0	0	LSCIcl1plb
346	0	0	13	0	0	0	LSCIcl2plb
346	0	0	7	0	0	0	LSCIplb
346	0	0	23	0	0	0	LSCTplb
346	1	0	39	0	0.00119449	125	MECIcl3plb
346	0	0	7	0	0	0	MECIcl4plb
346	0	0	17	0	0	0	MECTcl3peb
346	1	0	6	0	0.0014785	125	MEITplb
346	0	0	11	0	0	0	MESTcl1plb
346	9	0	797	0	0.0104007	4500	MRITcl3peb
346	0	0	11	0	0	0	MSCAcl3plb
346	0	0	9	0	0	0	MSCIcl1plb
346	5	1	175	0	0.00646474	1687.5	MSCIcl3plb
346	23	0	470	0	0.0325882	6468.75	MSCIplb
346	50	24	1121	0	0.0615852	16322.5	MSCTcl1plb
346	24	9	555	0	0.0384009	6968.55	MSCTcl2plb
346	29	0	625	0	0.0440314	8156.25	MSCTcl3plb
346	1	0	5	0	0.000482809	281.25	MSIAcl1plb
346	0	0	8	0	0	0	MSIIplb
346	16	2	221	0	0.0136518	4653.85	MSITcl1plb
346	0	0	8	0	0	0	MSITcl3plb
346	14	0	388	0	0.0217738	3937.5	MSITcl4plb
346	0	0	6	0	0	0	MSSIcl1plb
346	0	0	9	0	0	0	MSSTcl3plb
346	56	0	1598	0	0.0394717	7000	SECTpeb
346	1	0	37	0	0.000187666	125	SEIAcl4peb
346	30	0	439	0	0.0199561	3750	SEITcl3peb
346	26	0	447	0	0.0146775	3250	SEITcl4peb
346	0	0	5	0	0	0	SRIAcl1peb
346	2	0	158	14.4243	0.000701104	747.438	SRIAcl1plb
346	0	0	13	0	0	0	SRIAcl2plb
346	0	0	7	0	0	0	SRIAcl4peb
346	0	0	5	0	0	0	SRITcl1plb
346	29	0	557	0	0.0248165	8156.25	SSCTplb
346	1	0	106	0	0.000985666	281.25	SSIAcl4plb
346	43	7	1682	0	0.0370393	12094.5	SSITcl2plb
346	68	2	3192	25.6708	0.0609765	19088.2	SSITcl3plb
346	49	2	2237	0	0.0432123	13781.5	SSITcl4plb
347	3	0	21	33.0975	0.000935547	845.747	LECIcl3plb
347	0	0	9	0	0	0	LSCAplb
347	0	0	37	0	0	0	LSCIcl1plb
347	0	0	13	0	0	0	LSCIcl2plb
347	0	0	7	0	0	0	LSCIplb
347	0	0	23	0	0	0	LSCTplb
347	1	0	39	11.8009	0.000389811	296.946	MECIcl3plb
347	0	0	7	0	0	0	MECIcl4plb
347	0	0	17	0	0	0	MECTcl3peb
347	1	0	6	17	0.000467774	281.094	MEITplb
347	0	0	11	0	0	0	MESTcl1plb
347	9	0	797	0	0.0103818	5859.97	MRITcl3peb
347	0	0	11	0	0	0	MSCAcl3plb
347	0	0	9	0	0	0	MSCIcl1plb
347	6	0	175	135.201	0.00414035	3346.78	MSCIcl3plb
347	22	0	470	630.703	0.0173243	12991.5	MSCIplb
347	51	20	1121	1043.22	0.0443772	26047.6	MSCTcl1plb
347	21	9	555	733.198	0.0239567	13751.9	MSCTcl2plb
347	27	0	625	840.899	0.0262421	15938.5	MSCTcl3plb
347	1	0	5	13.7083	0.000373105	403.943	MSIAcl1plb
347	0	0	8	0	0	0	MSIIplb
347	15	2	221	285.685	0.0113819	6612.44	MSITcl1plb
347	0	0	8	0	0	0	MSITcl3plb
347	14	0	388	405.413	0.0121989	7695.44	MSITcl4plb
347	0	0	6	0	0	0	MSSIcl1plb
347	0	0	9	0	0	0	MSSTcl3plb
347	50	0	1598	691.53	0.02206	14107.5	SECTpeb
347	1	0	37	3.85714	0.000144787	169.595	SEIAcl4peb
347	25	1	439	252.036	0.0109643	5530.39	SEITcl3peb
347	24	0	447	272.497	0.00994409	5543.42	SEITcl4peb
347	0	0	5	0	0	0	SRIAcl1peb
347	2	0	158	37.2927	0.000922739	778.957	SRIAcl1plb
347	0	0	13	0	0	0	SRIAcl2plb
347	0	0	7	0	0	0	SRIAcl4peb
347	0	0	5	0	0	0	SRITcl1plb
347	24	0	557	646.766	0.0217097	10598.9	SSCTplb
347	1	0	106	21.875	0.000584717	428.602	SSIAcl4plb
347	38	6	1682	759.224	0.0304794	14748.1	SSITcl2plb
347	59	3	3192	1239.03	0.0513443	23438.8	SSITcl3plb
347	46	2	2237	1064.71	0.0390753	19274.2	SSITcl4plb
348	2	0	21	74.142	0.00148407	1252.12	LECIcl3plb
348	0	0	9	0	0	0	LSCAplb
348	0	0	37	0	0	0	LSCIcl1plb
348	0	0	13	0	0	0	LSCIcl2plb
348	0	0	7	0	0	0	LSCIplb
348	0	0	23	0	0	0	LSCTplb
348	1	0	39	34.2399	0.000601423	564.942	MECIcl3plb
348	0	0	7	0	0	0	MECIcl4plb
348	0	0	17	0	0	0	MECTcl3peb
348	1	0	6	17	0.000740642	541.34	MEITplb
348	0	0	11	0	0	0	MESTcl1plb
348	7	0	797	0	0.0106352	5053.67	MRITcl3peb
348	0	0	11	0	0	0	MSCAcl3plb
348	0	0	9	0	0	0	MSCIcl1plb
348	6	0	175	335.419	0.00585831	5095.17	MSCIcl3plb
348	22	0	470	1198.05	0.0234032	20410	MSCIplb
348	45	16	1121	1708.81	0.051474	30820.1	MSCTcl1plb
348	19	5	555	738.816	0.0300311	18581.4	MSCTcl2plb
348	25	0	625	1142.49	0.0343112	23041	MSCTcl3plb
348	1	0	5	30.0779	0.000476127	515.327	MSIAcl1plb
348	0	0	8	0	0	0	MSIIplb
348	12	4	221	439.045	0.0140004	7167.26	MSITcl1plb
348	0	0	8	0	0	0	MSITcl3plb
348	13	0	388	559.371	0.0163476	10918.2	MSITcl4plb
348	0	0	6	0	0	0	MSSIcl1plb
348	0	0	9	0	0	0	MSSTcl3plb
348	45	0	1598	1063.45	0.0282301	20021.2	SECTpeb
348	1	0	37	6.81176	0.00015314	201.461	SEIAcl4peb
348	21	0	439	334.779	0.0111625	6844.13	SEITcl3peb
348	17	0	447	303.984	0.0115568	5956.08	SEITcl4peb
348	0	0	5	0	0	0	SRIAcl1peb
348	1	0	158	21.259	0.00080691	460.222	SRIAcl1plb
348	0	0	13	0	0	0	SRIAcl2plb
348	0	0	7	0	0	0	SRIAcl4peb
348	0	0	5	0	0	0	SRITcl1plb
348	23	0	557	622.34	0.0217804	11261.7	SSCTplb
348	1	0	106	21.875	0.000701661	592.781	SSIAcl4plb
348	38	7	1682	1071.34	0.0290911	17649.7	SSITcl2plb
348	50	3	3192	1372.06	0.0476767	23981.8	SSITcl3plb
348	44	1	2237	1277.73	0.0407381	22831.5	SSITcl4plb
349	1	0	21	37.071	0.00172352	1118.57	LECIcl3plb
349	0	0	9	0	0	0	LSCAplb
349	0	0	37	0	0	0	LSCIcl1plb
349	0	0	13	0	0	0	LSCIcl2plb
349	0	0	7	0	0	0	LSCIplb
349	0	0	23	0	0	0	LSCTplb
349	1	0	39	34.2399	0.000804682	884.79	MECIcl3plb
349	0	0	7	0	0	0	MECIcl4plb
349	0	0	17	0	0	0	MECTcl3peb
349	1	0	6	54.1967	0.00101908	888.078	MEITplb
349	0	0	11	0	0	0	MESTcl1plb
349	6	0	797	0	0.00807729	4403.51	MRITcl3peb
349	0	0	11	0	0	0	MSCAcl3plb
349	0	0	9	0	0	0	MSCIcl1plb
349	3	0	175	208.737	0.00748716	3388.94	MSCIcl3plb
349	19	0	470	1476.16	0.0290866	22420.7	MSCIplb
349	43	17	1121	2087.75	0.0500323	34361.1	MSCTcl1plb
349	16	6	555	1549.78	0.0317646	16972.6	MSCTcl2plb
349	22	0	625	1877.5	0.0402553	21569.4	MSCTcl3plb
349	1	0	5	30.0779	0.00048448	686.83	MSIAcl1plb
349	0	0	8	0	0	0	MSIIplb
349	11	4	221	488.937	0.0117428	7993.96	MSITcl1plb
349	0	0	8	0	0	0	MSITcl3plb
349	11	0	388	836.909	0.0180271	11781.9	MSITcl4plb
349	0	0	6	0	0	0	MSSIcl1plb
349	0	0	9	0	0	0	MSSTcl3plb
349	41	0	1598	1480.72	0.031763	21340.4	SECTpeb
349	0	0	37	0	0	0	SEIAcl4peb
349	18	0	439	440.862	0.0107688	7436.75	SEITcl3peb
349	15	0	447	436.079	0.00991123	6860.13	SEITcl4peb
349	0	0	5	0	0	0	SRIAcl1peb
349	1	0	158	33.1553	0.000398721	479.213	SRIAcl1plb
349	0	0	13	0	0	0	SRIAcl2plb
349	0	0	7	0	0	0	SRIAcl4peb
349	0	0	5	0	0	0	SRITcl1plb
349	20	0	557	631.726	0.0216763	9916.13	SSCTplb
349	1	0	106	53.2006	0.000846448	747.748	SSIAcl4plb
349	36	4	1682	1505.33	0.0309747	17713.6	SSITcl2plb
349	48	3	3192	2000.37	0.0424436	24110.1	SSITcl3plb
349	42	1	2237	1928.22	0.0423959	23655.6	SSITcl4plb
350	1	0	10	37.071	0.00140611	1768.93	LECIcl3plb
350	0	0	8	0	0	0	LSCAplb
350	0	0	8	0	0	0	LSCIcl1plb
350	0	0	8	0	0	0	LSCIcl2plb
350	0	0	7	0	0	0	LSCIplb
350	0	0	7	0	0	0	LSCTplb
350	1	0	10	34.2399	0.000980097	1130.27	MECIcl3plb
350	0	0	5	0	0	0	MECIcl4plb
350	0	0	6	0	0	0	MECTcl3peb
350	1	0	5	54.1967	0.00145066	1280.91	MEITplb
350	0	0	8	0	0	0	MESTcl1plb
350	6	0	619	0	0.00634764	4695.1	MRITcl3peb
350	0	0	10	0	0	0	MSCAcl3plb
350	0	0	8	0	0	0	MSCIcl1plb
350	2	0	6	153.152	0.00442436	2780.09	MSCIcl3plb
350	18	0	8	1424.11	0.0290432	23304.5	MSCIplb
350	42	10	5	1893.67	0.0498874	33373.5	MSCTcl1plb
350	15	4	8	1398.53	0.0284139	16392	MSCTcl2plb
350	21	0	6	1819.09	0.0367314	22147.8	MSCTcl3plb
350	1	0	5	30.0779	0.00057358	873.437	MSIAcl1plb
350	0	0	7	0	0	0	MSIIplb
350	9	3	6	393.892	0.0121783	8035.14	MSITcl1plb
350	0	0	6	0	0	0	MSITcl3plb
350	11	0	5	836.909	0.0184347	13218.7	MSITcl4plb
350	0	0	5	0	0	0	MSSIcl1plb
350	0	0	8	0	0	0	MSSTcl3plb
350	36	0	4	1297.04	0.0306451	19826	SECTpeb
350	0	0	6	0	0	0	SEIAcl4peb
350	16	0	7	382.586	0.0106157	7544.08	SEITcl3peb
350	14	0	6	410.452	0.0100026	7494.59	SEITcl4peb
350	0	0	5	0	0	0	SRIAcl1peb
350	1	0	6	33.1553	0.000398721	494.549	SRIAcl1plb
350	0	0	10	0	0	0	SRIAcl2plb
350	0	0	7	0	0	0	SRIAcl4peb
350	0	0	5	0	0	0	SRITcl1plb
350	19	0	6	598.966	0.0181429	9496.88	SSCTplb
350	1	0	9	53.2006	0.00101351	866.974	SSIAcl4plb
350	35	0	7	1480.43	0.030007	18303.5	SSITcl2plb
350	43	2	7	1729.53	0.0415953	22189	SSITcl3plb
350	38	1	6	1664.74	0.0439551	22156.4	SSITcl4plb
351	0	0	47	0	0	0	LECIcl3plb
351	0	0	8	0	0	0	LSCAplb
351	0	0	8	0	0	0	LSCIcl1plb
351	0	0	8	0	0	0	LSCIcl2plb
351	0	0	7	0	0	0	LSCIplb
351	0	0	7	0	0	0	LSCTplb
351	0	0	124	0	0	0	MECIcl3plb
351	0	0	5	0	0	0	MECIcl4plb
351	0	0	6	0	0	0	MECTcl3peb
351	1	0	185	0	0.00186274	1620.73	MEITplb
351	0	0	8	0	0	0	MESTcl1plb
351	6	0	619	0	0.00695089	4832.42	MRITcl3peb
351	0	0	10	0	0	0	MSCAcl3plb
351	0	0	8	0	0	0	MSCIcl1plb
351	2	0	515	0	0.00366701	2833	MSCIcl3plb
351	15	0	4748	0	0.0296858	20139.2	MSCIplb
351	31	7	6300	0	0.0450093	25239.7	MSCTcl1plb
351	15	2	4661	0	0.0259921	16680.3	MSCTcl2plb
351	19	0	6059	0	0.0386587	20012.9	MSCTcl3plb
351	1	0	105	0	0.000640405	1022.76	MSIAcl1plb
351	0	0	7	0	0	0	MSIIplb
351	10	3	1314	0	0.0109843	9066.12	MSITcl1plb
351	0	0	6	0	0	0	MSITcl3plb
351	10	0	2789	0	0.0196699	12319.7	MSITcl4plb
351	0	0	5	0	0	0	MSSIcl1plb
351	0	0	8	0	0	0	MSSTcl3plb
351	36	0	12956	0	0.0273453	20282.6	SECTpeb
351	0	0	6	0	0	0	SEIAcl4peb
351	14	0	3824	0	0.00991402	7077.66	SEITcl3peb
351	12	0	4104	0	0.00999198	6498.51	SEITcl4peb
351	0	0	5	0	0	0	SRIAcl1peb
351	1	0	337	0	0.000401506	498.23	SRIAcl1plb
351	0	0	10	0	0	0	SRIAcl2plb
351	0	0	7	0	0	0	SRIAcl4peb
351	0	0	5	0	0	0	SRITcl1plb
351	18	0	5988	0	0.0169145	8952.74	SSCTplb
351	1	0	541	0	0.00105806	936.74	SSIAcl4plb
351	32	0	14793	0	0.0301358	17331.8	SSITcl2plb
351	39	1	17281	0	0.0370633	21226.2	SSITcl3plb
351	37	0	16633	0	0.040042	21454.5	SSITcl4plb
352	0	10	33	0	0	10	LECIcl3plb
352	0	2	5	0	0	2	LSCAplb
352	0	2	6	0	0	2	LSCIcl1plb
352	0	2	6	0	0	2	LSCIcl2plb
352	0	4	3	0	0	4	LSCIplb
352	0	2	5	0	0	2	LSCTplb
352	0	19	95	0	0	5.7	MECIcl3plb
352	0	1	3	0	0	0.3	MECIcl4plb
352	0	1	5	0	0	0.3	MECTcl3peb
352	1	23	147	0	0.00212447	131.9	MEITplb
352	0	2	5	0	0	0.6	MESTcl1plb
352	6	120	430	0	0.00708622	3036	MRITcl3peb
352	0	3	7	0	0	0.9	MSCAcl3plb
352	0	2	6	0	0	0.6	MSCIcl1plb
352	1	97	361	0	0.00368929	310.35	MSCIcl3plb
352	15	1002	3186	0	0.0264164	4519.35	MSCIplb
352	30	1226	4333	0	0.0374057	9358.5	MSCTcl1plb
352	15	777	3378	0	0.0272478	4521.17	MSCTcl2plb
352	18	1096	4294	0	0.0331239	5391.3	MSCTcl3plb
352	1	26	64	0	0.000629267	289.05	MSIAcl1plb
352	0	0	6	0	0	0	MSIIplb
352	9	213	968	0	0.0119204	2775.33	MSITcl1plb
352	0	2	3	0	0	0.6	MSITcl3plb
352	9	468	2006	0	0.0181496	2671.65	MSITcl4plb
352	0	2	3	0	0	0.6	MSSIcl1plb
352	0	4	3	0	0	1.2	MSSTcl3plb
352	34	1904	8696	0	0.0290025	4440.4	SECTpeb
352	0	0	6	0	0	0	SEIAcl4peb
352	14	607	2536	0	0.00928642	1810.7	SEITcl3peb
352	11	580	2734	0	0.00822168	1433	SEITcl4peb
352	0	0	3	0	0	0	SRIAcl1peb
352	1	54	216	0	0.000398721	503.63	SRIAcl1plb
352	0	1	7	0	0	0.1	SRIAcl2plb
352	0	0	3	0	0	0	SRIAcl4peb
352	0	0	3	0	0	0	SRITcl1plb
352	17	861	4098	0	0.0154299	4867.35	SSCTplb
352	1	100	339	0	0.00108033	291.25	SSIAcl4plb
352	31	2123	9981	0	0.0301931	8931.05	SSITcl2plb
352	38	2472	11719	0	0.0372014	10927	SSITcl3plb
352	36	2393	11229	0	0.0386453	10364.3	SSITcl4plb
353	0	8	29	0	0.000334124	41.6915	LECIcl3plb
353	0	2	5	0	6.68248e-005	23.3156	LSCAplb
353	0	4	4	0	6.68248e-005	24.2498	LSCIcl1plb
353	0	2	6	0	6.68248e-005	22.2498	LSCIcl2plb
353	0	4	2	0	0.00013365	35.9734	LSCIplb
353	0	3	3	0	6.68248e-005	13.6577	LSCTplb
353	0	25	81	0	0.000634836	179.625	MECIcl3plb
353	0	1	3	0	3.34124e-005	10.425	MECIcl4plb
353	0	2	4	0	3.34124e-005	10.725	MECTcl3peb
353	1	34	130	0	0.00123626	473.041	MEITplb
353	0	3	4	0	6.68248e-005	6.88148	MESTcl1plb
353	6	163	358	0	0.0104141	5190.74	MRITcl3peb
353	0	3	6	0	0.000100237	25.647	MSCAcl3plb
353	0	2	4	0	6.68248e-005	20.8499	MSCIcl1plb
353	1	126	286	0	0.00395937	1454.04	MSCIcl3plb
353	14	1200	2712	0	0.0448562	17913	MSCIplb
353	26	1475	3700	0	0.0659143	24967.8	MSCTcl1plb
353	14	973	2916	0	0.0403232	16314.2	MSCTcl2plb
353	18	1459	3663	0	0.0528768	21866.9	MSCTcl3plb
353	1	25	57	0	0.0012474	675.793	MSIAcl1plb
353	0	1	5	0	0	0.3	MSIIplb
353	8	259	828	0	0.014046	5593.88	MSITcl1plb
353	0	2	3	0	6.68248e-005	20.5999	MSITcl3plb
353	9	631	1700	0	0.0234589	9398.39	MSITcl4plb
353	0	3	2	0	6.68248e-005	10.9	MSSIcl1plb
353	0	4	3	0	0.00013365	21.1999	MSSTcl3plb
353	27	2362	7417	0	0.0776126	26133.7	SECTpeb
353	0	0	6	0	0	0	SEIAcl4peb
353	14	711	2176	0	0.0253879	8659.46	SEITcl3peb
353	10	712	2363	0	0.0233731	7381.85	SEITcl4peb
353	0	0	2	0	0	0	SRIAcl1peb
353	1	63	189	0	0.00227594	1053.71	SRIAcl1plb
353	0	2	5	0	3.34124e-005	10.2	SRIAcl2plb
353	0	0	2	0	0	0	SRIAcl4peb
353	0	0	3	0	0	0	SRITcl1plb
353	15	1060	3524	0	0.0424844	15229.3	SSCTplb
353	1	114	291	0	0.00392596	1378.9	SSIAcl4plb
353	27	2603	8583	0	0.0945916	30732.5	SSITcl2plb
353	30	3013	10095	0	0.110806	34366.4	SSITcl3plb
353	32	2907	9645	0	0.109047	35255.2	SSITcl4plb
354	0	14	20	0	0.00039538	112.263	LECIcl3plb
354	0	2	5	0	0.000105806	53.2322	LSCAplb
354	0	3	4	0	0.00019769	60.3039	LSCIcl1plb
354	0	3	5	0	0.000128081	64.0427	LSCIcl2plb
354	0	2	2	0	0.000217181	55.9749	LSCIplb
354	0	2	3	0	0.000147571	31.4234	LSCTplb
354	0	21	75	0	0.00118336	413.989	MECIcl3plb
354	0	1	3	0	5.68011e-005	28.3151	MECIcl4plb
354	0	1	4	0	0.000119728	36.5355	MECTcl3peb
354	1	32	128	0	0.00209886	916.947	MEITplb
354	0	3	3	0	0.00010859	8.07607	MESTcl1plb
354	5	149	341	0	0.0165815	5538.1	MRITcl3peb
354	0	2	5	0	0.000136434	29.8574	MSCAcl3plb
354	0	2	3	0	0.000105806	28.4838	MSCIcl1plb
354	1	112	262	0	0.00680555	2770.97	MSCIcl3plb
354	11	886	2592	0	0.0785888	28666.2	MSCIplb
354	23	1102	3522	0	0.104278	35709.6	MSCTcl1plb
354	12	708	2816	0	0.0705798	24111.1	MSCTcl2plb
354	16	982	3568	0	0.0989865	33203.3	MSCTcl3plb
354	1	24	48	0	0.00147683	897.711	MSIAcl1plb
354	0	2	4	0	3.34124e-005	0.760445	MSIIplb
354	7	251	779	0	0.0206355	7970.36	MSITcl1plb
354	0	2	3	0	0.000130865	39.4624	MSITcl3plb
354	9	584	1643	0	0.0429689	15344.2	MSITcl4plb
354	0	3	2	0	0.000125297	17.8817	MSSIcl1plb
354	0	4	2	0	0.000219965	42.5443	MSSTcl3plb
354	21	1678	7083	0	0.141545	42196.2	SECTpeb
354	0	0	6	0	0	0	SEIAcl4peb
354	12	638	2097	0	0.0410689	13849.5	SEITcl3peb
354	7	650	2247	0	0.0383803	11897	SEITcl4peb
354	0	0	2	0	0	0	SRIAcl1peb
354	1	60	187	0	0.00370599	1571.45	SRIAcl1plb
354	0	2	5	0	9.46685e-005	30.3526	SRIAcl2plb
354	0	0	2	0	0	0	SRIAcl4peb
354	0	0	3	0	0	0	SRITcl1plb
354	12	797	3380	0	0.0784273	21486.8	SSCTplb
354	1	112	281	0	0.00543174	2300.1	SSIAcl4plb
354	21	2252	8235	0	0.16325	42130.6	SSITcl2plb
354	25	2619	9719	0	0.185586	48461.8	SSITcl3plb
354	29	2571	9235	0	0.184819	50086.7	SSITcl4plb
355	0	13	19	0	0.000644303	268.262	LECIcl3plb
355	0	0	5	0	0	0	LSCAplb
355	0	1	4	0	0.000211055	56.5273	LSCIcl1plb
355	0	2	5	0	0.000188223	76.9763	LSCIcl2plb
355	0	0	2	0	0	0	LSCIplb
355	0	1	3	0	0.000117819	54.308	LSCTplb
355	0	15	69	0	0.00140388	361.421	MECIcl3plb
355	0	0	3	0	0	0	MECIcl4plb
355	0	0	4	0	0	0	MECTcl3peb
355	1	28	123	0	0.00252407	1457.07	MEITplb
355	0	2	3	0	0.00013365	10.2462	MESTcl1plb
355	5	106	321	0	0.0164397	6216.58	MRITcl3peb
355	0	1	5	0	0.000134763	50.4589	MSCAcl3plb
355	0	1	3	0	0.000164835	48.7709	MSCIcl1plb
355	1	63	249	0	0.00946868	3111.22	MSCIcl3plb
355	10	376	2486	0	0.083062	23142.8	MSCIplb
355	20	530	3386	0	0.120525	30447.6	MSCTcl1plb
355	8	357	2678	0	0.0800439	16893.4	MSCTcl2plb
355	16	448	3398	0	0.114513	27878	MSCTcl3plb
355	1	17	45	0	0.00150038	974.847	MSIAcl1plb
355	0	2	4	0	6.68248e-005	10.8371	MSIIplb
355	7	186	751	0	0.0233709	9573.94	MSITcl1plb
355	0	1	3	0	0.000145344	29.255	MSITcl3plb
355	8	408	1594	0	0.0499536	16601	MSITcl4plb
355	0	3	2	0	0.000126728	22.7677	MSSIcl1plb
355	0	3	2	0	0.000249479	46.8104	MSSTcl3plb
355	19	761	6785	0	0.145572	33498.1	SECTpeb
355	0	0	6	0	0	0	SEIAcl4peb
355	10	476	2002	0	0.0439425	15227.8	SEITcl3peb
355	7	464	2155	0	0.0423789	13369.1	SEITcl4peb
355	0	0	2	0	0	0	SRIAcl1peb
355	1	40	179	0	0.00382839	1460.78	SRIAcl1plb
355	0	2	5	0	0.000130308	68.9353	SRIAcl2plb
355	0	0	2	0	0	0	SRIAcl4peb
355	0	0	3	0	0	0	SRITcl1plb
355	12	391	3234	0	0.0835676	18812.5	SSCTplb
355	1	87	273	0	0.00609104	2596.01	SSIAcl4plb
355	21	1588	7897	0	0.167594	44034.6	SSITcl2plb
355	25	1851	9293	0	0.192591	50902.4	SSITcl3plb
355	28	1817	8864	0	0.195738	53440.1	SSITcl4plb
356	0	10	19	0	0.000862597	496.791	LECIcl3plb
356	0	0	5	0	0	0	LSCAplb
356	0	1	4	0	0.000267299	145.906	LSCIcl1plb
356	0	2	5	0	0.000202145	139.648	LSCIcl2plb
356	0	0	2	0	0	0	LSCIplb
356	0	0	3	0	0	0	LSCTplb
356	0	10	69	0	0.00169409	487.674	MECIcl3plb
356	0	0	3	0	0	0	MECIcl4plb
356	0	0	4	0	0	0	MECTcl3peb
356	1	18	123	0	0.00328078	1776.14	MEITplb
356	0	1	3	0	8.90998e-005	7.97481	MESTcl1plb
356	5	61	321	0	0.0182816	6264.88	MRITcl3peb
356	0	1	5	0	0.000136434	97.3249	MSCAcl3plb
356	0	1	3	0	0.000157913	88.4649	MSCIcl1plb
356	1	38	249	0	0.0107338	3418.32	MSCIcl3plb
356	9	215	2486	0	0.0900519	25057.2	MSCIplb
356	17	302	3386	0	0.134127	31035.3	MSCTcl1plb
356	8	213	2678	0	0.0839852	19746	MSCTcl2plb
356	15	280	3398	0	0.127612	31733.4	MSCTcl3plb
356	1	10	45	0	0.00173247	1063.79	MSIAcl1plb
356	0	1	4	0	8.3531e-005	0.591679	MSIIplb
356	7	133	751	0	0.02637	10976.1	MSITcl1plb
356	0	1	3	0	0.000119728	47.4268	MSITcl3plb
356	7	241	1594	0	0.0567028	16914.4	MSITcl4plb
356	0	1	2	0	0.000176529	13.1078	MSSIcl1plb
356	0	2	2	0	0.00021551	40.821	MSSTcl3plb
356	18	460	6785	0	0.160814	39014.3	SECTpeb
356	0	0	6	0	0	0	SEIAcl4peb
356	8	333	2002	0	0.0502159	18256	SEITcl3peb
356	7	322	2155	0	0.0478274	16653.4	SEITcl4peb
356	0	0	2	0	0	0	SRIAcl1peb
356	1	22	179	0	0.00376277	1324.45	SRIAcl1plb
356	0	1	5	0	0.00015847	65.2235	SRIAcl2plb
356	0	0	2	0	0	0	SRIAcl4peb
356	0	0	3	0	0	0	SRITcl1plb
356	11	238	3234	0	0.099712	22165.6	SSCTplb
356	1	52	273	0	0.00663873	2426.16	SSIAcl4plb
356	20	912	7897	0	0.187285	43916.4	SSITcl2plb
356	23	1082	9293	0	0.212878	50790.7	SSITcl3plb
356	26	1050	8864	0	0.216197	52256.6	SSITcl4plb
357	1	7	19	0	0.000933081	497.496	LECIcl3plb
357	0	0	5	0	0	0	LSCAplb
357	0	0	4	0	0	0	LSCIcl1plb
357	0	0	5	0	0	0	LSCIcl2plb
357	0	0	2	0	0	0	LSCIplb
357	0	0	3	0	0	0	LSCTplb
357	2	5	69	0	0.00160825	313.142	MECIcl3plb
357	0	0	3	0	0	0	MECIcl4plb
357	0	0	4	0	0	0	MECTcl3peb
357	9	6	123	0	0.0037974	803.784	MEITplb
357	0	1	3	0	4.67774e-005	10.177	MESTcl1plb
357	14	19	321	0	0.0191429	1562.17	MRITcl3peb
357	1	0	5	0	0.000158709	75.8574	MSCAcl3plb
357	1	0	3	0	0.000155368	37.5885	MSCIcl1plb
357	18	8	249	0	0.010317	2251.89	MSCIcl3plb
357	111	60	2486	0	0.0734988	14548.2	MSCIplb
357	118	94	3386	0	0.115829	12761.4	MSCTcl1plb
357	100	62	2678	0	0.0766734	9507.24	MSCTcl2plb
357	124	77	3398	0	0.112238	12499.3	MSCTcl3plb
357	6	2	45	0	0.00157766	352.626	MSIAcl1plb
357	0	0	4	0	0	0	MSIIplb
357	52	44	751	0	0.0279646	4227.97	MSITcl1plb
357	0	0	3	0	0	0	MSITcl3plb
357	116	52	1594	0	0.0561135	7688.28	MSITcl4plb
357	0	0	2	0	0	0	MSSIcl1plb
357	1	0	2	0	0.000213839	7.17085	MSSTcl3plb
357	197	136	6785	0	0.141119	15492.5	SECTpeb
357	0	0	6	0	0	0	SEIAcl4peb
357	202	51	2002	0	0.0539293	10319.8	SEITcl3peb
