Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	802416	1072	337721	464695	100	90	2.13874	0.81187	40	39.5	178942	311	1767	1.10435	1	1714
251	816431	949	383437	432994	100	90	2.15725	0.81187	40	39.5	178942	311	1767	1.11382	1.00656	1714
252	808631	861	401866	406765	100	90	2.18455	0.81187	40	39.5	178942	311	1767	1.13679	1.03382	1714
253	756306	761	387676	368630	100	90	2.22272	0.81187	40	39.5	178942	311	1767	1.14495	1.02877	1714
254	738024	715	383622	354402	100	90	2.24402	0.81187	40	39.5	178942	311	1767	1.15579	1.04699	1714
255	690636	647	361168	329468	100	90	2.22433	0.81187	40	39.5	178942	311	1767	1.17437	1.0684	1714
256	506253	592	201437	303751	100	90	2.21656	0.81187	40	39.5	337368	311	1767	1.19868	1.10182	1714
257	560673	573	250699	299430	100	90	2.22693	0.81187	40	39.5	337368	311	1767	1.20451	1.10985	1714
258	572251	537	272655	284652	100	90	2.25142	0.81187	40	39.5	337368	311	1767	1.2119	1.10751	1714
259	555110	492	273705	264277	100	90	2.31596	0.81187	40	39.5	337368	311	1767	1.19588	1.08482	1714
260	532573	453	268463	248653	100	90	2.38246	0.81187	40	39.5	337368	311	1767	1.19362	1.06341	1714
261	490066	416	256414	233652	100	90	2.40947	0.81187	40	39.5	337368	311	1767	1.21374	1.08743	1714
262	351523	381	133382	218141	100	90	0.135145	0.81187	40	39.5	456763	311	1767	1.00489	0.900379	1714
263	675524	339	315317	360207	100	90	0.109066	0.81187	40	39.5	456763	311	1767	1.00403	0.895697	1714
264	927296	271	441064	486231	100	90	0.0936866	0.81187	40	39.5	456763	311	1767	1.00366	0.906477	1714
265	952720	258	461271	491449	100	90	0.0948998	0.81187	40	39.5	456763	311	1767	1.00343	0.932595	1714
266	873502	245	432944	440558	100	90	0.106898	0.81187	40	39.5	456763	311	1767	1.00441	0.946414	1714
267	896662	3068	451062	445600	100	90	1.02178	0.81187	40	39.5	456763	311	1767	1.00568	0.941591	1714
268	1.00631e+006	2741	509706	496604	100	90	1.17492	0.81187	40	39.5	456763	311	1767	1.00792	0.94282	1714
269	1.06464e+006	2383	540745	523891	100	90	1.39037	0.81187	40	39.5	456763	311	1767	1.01134	0.940186	1714
270	783471	2067	268651	514820	100	90	1.60831	0.81187	40	39.5	456763	311	1767	1.10635	1.09732	1714
271	870131	1707	379438	490154	100	90	0.887238	0.81187	40	39.5	0	311	1767	1.04125	0.949572	1714
272	949830	1403	450199	498744	100	90	0.715434	0.81187	40	39.5	0	311	1767	1.02738	0.927849	1714
273	1.05354e+006	1155	514405	538119	100	90	0.634476	0.81187	40	39.5	0	311	1767	1.02201	0.921959	1714
274	836152	961	270667	564940	100	90	0.647893	0.81187	40	39.5	0	311	1767	1.02319	0.928407	1714
275	952145	919	382167	569572	100	90	0.698989	0.81187	40	39.5	0	311	1767	1.02343	0.934152	1714
276	1.04194e+006	2056	470260	571679	100	90	1.45442	0.81187	40	39.5	0	311	1767	1.02701	0.936435	1714
277	1.07404e+006	2015	517037	557001	100	90	1.59936	0.81187	40	39.5	0	311	1767	1.02795	0.939525	1714
278	1.05485e+006	1868	526157	528697	100	90	1.7516	0.81187	40	39.5	0	311	1767	1.0333	0.933297	1714
279	1.05625e+006	1577	535901	520353	100	90	1.7936	0.81187	40	39.5	0	311	1767	1.04259	0.932511	1714
280	837819	1307	353878	483940	100	90	1.88396	0.81187	40	39.5	174723	311	1767	1.05314	0.939465	1714
281	674031	1172	200652	473379	100	90	1.98105	0.81187	40	39.5	174723	311	1767	1.06785	0.947368	1714
282	722185	1033	284773	437412	100	90	2.06028	0.81187	40	39.5	174723	311	1767	1.07704	0.955224	1714
283	737779	904	338851	398928	100	90	2.15479	0.81187	40	39.5	174723	311	1767	1.08433	0.953567	1714
284	748787	830	368312	380475	100	90	2.20724	0.81187	40	39.5	174723	311	1767	1.10692	0.973881	1714
285	713521	744	361142	352380	100	90	2.23939	0.81187	40	39.5	174723	311	1767	1.12954	0.995816	1714
286	547948	691	211819	334889	100	90	2.24866	0.81187	40	39.5	337626	311	1767	1.13757	0.988024	1714
287	562611	617	248900	302169	100	90	2.31103	0.81187	40	39.5	337626	311	1767	1.14134	0.974619	1714
288	566214	559	270076	280825	100	90	2.33916	0.81187	40	39.5	337626	311	1767	1.13504	0.966667	1714
289	571323	529	280391	271726	100	90	2.30285	0.81187	40	39.5	337626	311	1767	1.15328	0.982387	1714
290	548744	493	273290	257819	100	90	2.37983	0.81187	40	39.5	337626	311	1767	1.14141	0.967949	1714
291	494476	447	256829	237646	100	90	2.37252	0.81187	40	39.5	337626	311	1767	1.15022	0.962441	1714
292	356948	413	131923	225025	100	90	0.142706	0.81187	40	39.5	457900	311	1767	1.004	0.869684	1714
293	530803	370	161103	369700	100	90	0.11923	0.81187	40	39.5	457900	311	1767	1.00368	0.871329	1714
294	786204	355	301336	484868	100	90	0.104762	0.81187	40	39.5	457900	311	1767	1.00292	0.883972	1714
295	848738	291	364405	484333	100	90	0.0985881	0.81187	40	39.5	457900	311	1767	1.00297	0.910314	1714
296	607403	242	167641	439762	100	90	0.102429	0.81187	40	39.5	457900	311	1767	1.00338	0.929498	1714
297	696879	3196	259603	437277	100	90	1.08583	0.81187	39	39.5	457900	311	1767	1.00424	0.928046	1714
298	867782	2940	378597	489185	100	90	1.36696	0.81187	39	39.5	457900	311	1767	1.00662	0.930693	1714
299	976878	2767	458851	518027	100	90	1.65593	0.81187	39	39.5	457900	311	1767	1.00843	0.928186	1714
300	752778	2341	242855	509924	100	90	1.72461	0.81187	38	39.5	457900	311	1767	1.08209	1.04329	1714
301	857437	1914	364877	492180	100	90	0.900455	0.81187	40	39.5	0	311	1767	1.02839	0.906411	1714
302	959231	1577	448874	509715	100	90	0.743554	0.81187	40	39.5	0	311	1767	1.01765	0.894861	1714
303	1.0865e+006	1331	527302	558473	100	90	0.693856	0.81187	40	39.5	0	311	1767	1.01531	0.888653	1714
304	1.13151e+006	1096	557786	573004	100	90	0.693677	0.81187	40	39.5	0	311	1767	1.01635	0.89677	1714
305	815002	969	261282	553420	100	90	0.732063	0.81187	40	39.5	0	311	1767	1.01822	0.905354	1714
306	899087	1981	363729	535358	100	90	1.39992	0.81187	40	39.5	0	311	1767	1.0206	0.908996	1714
307	987103	1888	453318	533785	100	90	1.55559	0.81187	40	39.5	0	311	1767	1.02345	0.911111	1714
308	994656	1826	484802	509854	100	90	1.77858	0.81187	40	39.5	0	311	1767	1.02802	0.907314	1714
309	962851	1471	483782	479069	100	90	1.84143	0.81187	40	39.5	0	311	1767	1.03611	0.904432	1714
310	769142	1195	320716	448426	100	90	1.92128	0.81187	40	39.5	160637	311	1767	1.04943	0.910333	1714
311	572254	979	169978	402276	100	90	1.99608	0.81187	40	39.5	160637	311	1767	1.05576	0.905895	1714
312	617345	863	247929	369417	100	90	2.06582	0.81187	40	39.5	160637	311	1767	1.06189	0.906542	1714
313	652351	771	303201	349149	100	90	2.1793	0.81187	40	39.5	160637	311	1767	1.07035	0.914474	1714
314	651679	684	321783	329896	100	90	2.21236	0.81187	40	39.5	160637	311	1767	1.10769	0.953869	1714
315	636259	624	323158	313101	100	90	2.24814	0.81187	40	39.5	160637	311	1767	1.13285	0.981908	1714
316	457993	557	169085	288117	100	90	2.19699	0.81187	40	39.5	323510	311	1767	1.1626	1.01292	1714
317	451907	460	195053	247471	100	90	2.20698	0.81187	40	39.5	323510	311	1767	1.16142	1.01333	1714
318	462972	419	218342	231939	100	90	2.2454	0.81187	40	39.5	323510	311	1767	1.14758	0.997561	1714
319	458575	387	223712	219411	100	90	2.27226	0.81187	40	39.5	323510	311	1767	1.1601	1.01081	1714
320	466836	379	232588	219599	100	90	2.34883	0.81187	40	39.5	323510	311	1767	1.15707	0.991549	1714
321	415452	331	215554	199899	100	90	2.37488	0.81187	40	39.5	323510	311	1767	1.17933	1.01316	1714
322	271040	284	90037.6	181002	100	90	0.104765	0.81187	40	39.5	443980	311	1767	1.00317	0.858974	1714
323	466349	234	143753	322596	100	90	0.0760525	0.81187	40	39.5	443980	311	1767	1.00258	0.861023	1714
324	744574	210	288576	455998	100	90	0.0639204	0.81187	40	39.5	443980	311	1767	1.00219	0.874357	1714
325	634893	166	165904	468990	100	90	0.0580387	0.81187	40	39.5	443980	311	1767	1.00216	0.902865	1714
326	669698	151	237172	432526	100	90	0.0649119	0.81187	40	39.5	443980	311	1767	1.00233	0.920055	1714
327	815541	3616	344565	470975	100	90	1.12082	0.81187	40	39.5	443980	311	1767	1.00321	0.925687	1714
328	952074	3358	436147	515927	100	90	1.38218	0.81187	40	39.5	443980	311	1767	1.00422	0.934624	1714
329	1.02062e+006	3086	487888	532735	100	90	1.63555	0.81187	40	39.5	443980	311	1767	1.00564	0.935909	1714
330	779327	2460	254641	524686	100	90	1.65342	0.81187	39	39.5	443980	311	1767	1.0596	1.02815	1714
331	850011	1888	361512	488073	100	90	0.978373	0.81187	40	39.5	0	311	1767	1.02831	0.899571	1714
332	959876	1598	449484	509601	100	90	0.821557	0.81187	40	39.5	0	311	1767	1.01854	0.888056	1714
333	1.07969e+006	1334	524229	554772	100	90	0.756213	0.81187	40	39.5	0	311	1767	1.01595	0.884523	1714
334	1.17454e+006	1186	578980	594761	100	90	0.834056	0.81187	40	39.5	0	311	1767	1.018	0.896138	1714
335	856654	1069	274450	581820	100	90	0.903182	0.81187	40	39.5	0	311	1767	1.0205	0.913171	1714
336	930003	1897	372508	557494	100	90	1.57252	0.81187	40	39.5	0	311	1767	1.02527	0.917464	1714
337	1.00438e+006	1792	456155	548230	100	90	1.70999	0.81187	40	39.5	0	311	1767	1.02646	0.913914	1714
338	1.03537e+006	1696	502144	533226	100	90	1.85895	0.81187	40	39.5	0	311	1767	1.03381	0.913927	1714
339	752088	1420	244942	507146	100	90	1.9114	0.81187	40	39.5	0	311	1767	1.04342	0.91208	1714
340	762416	1231	283525	478891	100	90	1.97759	0.81187	40	39.5	54477.8	311	1767	1.0517	0.913509	1714
341	802393	1072	356040	446353	100	90	2.08867	0.81187	40	39.5	54477.8	311	1767	1.06563	0.925573	1714
342	812660	958	392371	420289	100	90	2.14323	0.81187	40	39.5	54477.8	311	1767	1.08035	0.936831	1714
343	775051	828	387443	387608	100	90	2.20556	0.81187	40	39.5	54477.8	311	1767	1.09388	0.94389	1714
344	756713	766	384862	371851	100	90	2.24467	0.81187	40	39.5	54477.8	311	1767	1.11045	0.963365	1714
345	705529	679	361624	343905	100	90	2.2185	0.81187	40	39.5	54477.8	311	1767	1.1376	0.98928	1714
346	468808	623	143924	324509	100	90	2.21726	0.81187	40	39.5	88204.1	311	1767	1.1435	0.998328	1714
347	518119	586	207853	299836	100	90	2.22738	0.81187	40	39.5	88204.1	311	1767	1.13483	0.991103	1714
348	574172	568	260895	299051	100	90	2.27285	0.81187	40	39.5	88204.1	311	1767	1.11844	0.974265	1714
349	527781	478	250792	259547	100	90	2.29591	0.81187	40	39.5	88204.1	311	1767	1.13374	0.997778	1714
350	374977	435	129952	241915	100	90	2.36391	0.81187	40	39.5	88204.1	311	1767	1.13084	0.9925	1714
351	390887	391	167639	223248	100	90	2.29717	0.81187	40	39.5	88204.1	311	1767	1.13953	1.00279	1714
352	287134	331	95777.7	191357	100	90	0.207973	0.81187	40	39.5	183889	311	1767	1.00642	0.896879	1714
353	468708	301	210560	258148	100	90	0.150519	0.81187	40	39.5	183889	311	1767	1.00462	0.89685	1714
354	770384	282	365872	404513	100	90	0.153811	0.81187	40	39.5	183889	311	1767	1.00478	0.901052	1714
355	976372	259	467766	508606	100	90	0.161495	0.81187	40	39.5	183889	311	1767	1.00564	0.909956	1714
356	1.02147e+006	230	494842	526627	100	90	0.170535	0.81187	40	39.5	183889	311	1767	1.00642	0.920711	1714
357	1.01955e+006	2826	502704	516848	100	90	1.36303	0.81187	40	39.5	183889	311	1767	1.00743	0.915373	1714
358	1.03725e+006	2365	519893	517352	100	90	1.38134	0.81187	40	39.5	183889	311	1767	1.00806	0.904965	1714
359	1.07149e+006	2003	543801	527690	100	90	1.47274	0.81187	40	39.5	183889	311	1767	1.0099	0.897217	1714
360	785782	1803	269804	515978	100	90	1.49947	0.81187	39	39.5	183889	311	1767	1.16338	1.18029	1714
361	890269	1582	392358	497299	100	90	1.29479	0.81187	40	39.5	0	311	1767	1.11545	1.02774	1714
362	912285	1320	435294	476037	100	90	1.17333	0.81187	40	39.5	0	311	1767	1.08379	0.971151	1714
363	952085	1144	470351	480833	100	90	1.14125	0.81187	40	39.5	0	311	1767	1.06314	0.944407	1714
364	1.00534e+006	970	503950	500570	100	90	1.16758	0.81187	40	39.5	0	311	1767	1.0656	0.937145	1714
365	781493	964	260913	520123	100	90	1.32603	0.81187	40	39.5	0	311	1767	1.06728	0.924661	1714
366	891562	1404	376686	514876	100	90	1.91367	0.81187	40	39.5	0	311	1767	1.06458	0.913772	1714
367	960243	1365	454785	505458	100	90	2.04765	0.81187	40	39.5	0	311	1767	1.07238	0.920112	1714
368	961883	1286	478628	483255	100	90	2.1366	0.81187	40	39.5	0	311	1767	1.07515	0.928745	1714
369	665551	1058	223308	442243	100	90	2.10816	0.81187	40	39.5	0	311	1767	1.08195	0.92815	1714
370	673752	943	251681	422071	100	90	2.1675	0.81187	40	39.5	61866.7	311	1767	1.09713	0.940265	1714
371	553196	838	158587	394609	100	90	2.20534	0.81187	40	39.5	61866.7	311	1767	1.11039	0.950125	1714
372	611725	766	242816	368909	100	90	2.25762	0.81187	40	39.5	61866.7	311	1767	1.12069	0.964286	1714
373	635489	685	295284	340205	100	90	2.24087	0.81187	40	39.5	61866.7	311	1767	1.14825	0.989329	1714
374	631063	621	311704	319359	100	90	2.21551	0.81187	40	39.5	61866.7	311	1767	1.16641	1.01351	1714
375	608618	568	308515	300103	100	90	2.18783	0.81187	40	39.5	61866.7	311	1767	1.19483	1.03506	1714
376	451675	521	168930	281751	100	90	2.19834	0.81187	40	39.5	209663	311	1767	1.20455	1.04646	1714
377	362200	466	107023	253934	100	90	2.20817	0.81187	40	39.5	209663	311	1767	1.2093	1.05923	1714
378	405852	438	158214	239638	100	90	2.20734	0.81187	40	39.5	209663	311	1767	1.23394	1.06634	1714
379	422350	405	193164	220023	100	90	2.23589	0.81187	40	39.5	209663	311	1767	1.22165	1.07357	1714
380	315715	382	105424	208412	100	90	2.24838	0.81187	40	39.5	209663	311	1767	1.24513	1.08529	1714
381	346438	363	148097	198341	100	90	2.24516	0.81187	40	39.5	209663	311	1767	1.28443	1.11672	1714
382	288240	321	105532	182708	100	90	0.254502	0.81187	40	39.5	279026	311	1767	1.01312	0.953626	1714
383	448156	322	205603	242553	100	90	0.200655	0.81187	40	39.5	279026	311	1767	1.00955	0.952823	1714
384	692091	294	336264	355827	100	90	0.197325	0.81187	40	39.5	279026	311	1767	1.01016	0.95368	1714
385	931385	269	456231	475155	100	90	0.202125	0.81187	40	39.5	279026	311	1767	1.01097	0.96102	1714
386	1.06779e+006	253	527288	540504	100	90	0.227969	0.81187	40	39.5	279026	311	1767	1.01215	0.965536	1714
387	1.08359e+006	2695	540555	543031	100	90	1.50125	0.81187	40	39.5	279026	311	1767	1.014	0.967252	1714
388	1.07212e+006	2280	543052	529070	100	90	1.51908	0.81187	40	39.5	279026	311	1767	1.01758	0.970501	1714
389	1.07225e+006	1890	551447	520804	100	90	1.52191	0.81187	40	39.5	279026	311	1767	1.02097	0.972805	1714
390	652468	1804	132669	519799	100	90	1.48727	0.81187	39	39.5	279026	311	1767	1.23736	1.34915	1714
391	730361	1582	236275	492455	100	90	1.27354	0.81187	40	39.5	0	311	1767	1.1601	1.13371	1714
392	824227	1375	341709	479874	100	90	1.19844	0.81187	40	39.5	0	311	1767	1.12421	1.07501	1714
393	889299	1181	415387	471116	100	90	1.1968	0.81187	40	39.5	0	311	1767	1.10783	1.03755	1714
394	963333	1035	476953	483602	100	90	1.23729	0.81187	40	39.5	0	311	1767	1.10461	1.02562	1714
395	1.0188e+006	1041	518377	497977	100	90	1.41869	0.81187	40	39.5	0	311	1767	1.11776	1.02511	1714
396	775568	1361	269391	506177	100	90	1.89551	0.81187	40	39.5	0	311	1767	1.12264	1.03372	1714
397	865920	1369	366165	499754	100	90	2.06937	0.81187	40	39.5	0	311	1767	1.11291	1.02588	1714
398	913944	1287	437868	476077	100	90	2.18326	0.81187	40	39.5	0	311	1767	1.11183	1.02801	1714
399	911241	1113	463007	448233	100	90	2.15037	0.81187	40	39.5	0	311	1767	1.11899	1.04298	1714
400	757507	980	338536	418971	100	90	2.14222	0.81187	40	39.5	136973	311	1767	1.12546	1.04644	1714
401	773137	874	378951	394185	100	90	2.13991	0.81187	40	39.5	136973	311	1767	1.14644	1.07178	1714
402	769455	799	396481	372974	100	90	2.1386	0.81187	40	39.5	136973	311	1767	1.1764	1.10533	1714
403	740441	729	389277	351164	100	90	2.1738	0.81187	40	39.5	136973	311	1767	1.19841	1.12851	1714
404	677673	642	359578	318095	100	90	2.20978	0.81187	40	39.5	136973	311	1767	1.20462	1.1286	1714
405	624795	565	332747	292048	100	90	2.22628	0.81187	40	39.5	136973	311	1767	1.22163	1.12452	1714
406	481907	528	201865	278801	100	90	2.22316	0.81187	40	39.5	271492	311	1767	1.23954	1.13992	1714
407	472009	457	218584	244718	100	90	2.2178	0.81187	40	39.5	271492	311	1767	1.26106	1.15072	1714
408	486405	438	239758	234132	100	90	2.27538	0.81187	40	39.5	271492	311	1767	1.26942	1.15026	1714
409	351534	411	127390	221021	100	90	2.3018	0.81187	40	39.5	271492	311	1767	1.28	1.14958	1714
410	355022	356	153432	198896	100	90	2.28184	0.81187	40	39.5	271492	311	1767	1.3211	1.16077	1714
411	356811	321	175582	181229	100	90	2.25109	0.81187	40	39.5	271492	311	1767	1.34797	1.18478	1714
412	275341	287	111901	163441	100	90	0.13921	0.81187	40	39.5	348157	311	1767	1.00778	1.00023	1714
413	485823	241	232401	253422	100	90	0.0993216	0.81187	40	39.5	348157	311	1767	1.00582	0.998381	1714
414	804561	210	391827	412734	100	90	0.0928628	0.81187	40	39.5	348157	311	1767	1.00577	0.999473	1714
415	1.0046e+006	199	491222	513375	100	90	0.097707	0.81187	40	39.5	348157	311	1767	1.00632	1.00113	1714
416	1.04306e+006	186	514752	528309	100	90	0.107062	0.81187	40	39.5	348157	311	1767	1.00704	1.00354	1714
417	1.01058e+006	3309	506023	504559	100	90	1.01898	0.81187	40	39.5	348157	311	1767	1.00844	1.00447	1714
418	1.08017e+006	2818	551107	529066	100	90	1.06271	0.81187	40	39.5	348157	311	1767	1.00939	1.00678	1714
419	1.13437e+006	2493	589264	545108	100	90	1.22891	0.81187	40	39.5	348157	311	1767	1.01285	1.00966	1714
420	849936	2384	305479	544457	100	90	1.3085	0.81187	38	39.5	348157	311	1767	1.12574	1.21654	1714
421	932461	2025	411982	516791	100	90	1.08056	0.81187	40	39.5	0	311	1767	1.08916	1.10013	1714
422	1.02721e+006	1764	497377	523629	100	90	0.980363	0.81187	40	39.5	0	311	1767	1.06554	1.06229	1714
423	1.10204e+006	1513	558770	537165	100	90	0.938499	0.81187	40	39.5	0	311	1767	1.05588	1.04393	1714
424	1.19458e+006	1321	620719	567303	100	90	0.971861	0.81187	40	39.5	0	311	1767	1.05916	1.0407	1714
425	1.24639e+006	1308	655930	584844	100	90	1.09716	0.81187	40	39.5	0	311	1767	1.06548	1.04207	1714
426	1.2533e+006	1910	670473	582828	100	90	1.48604	0.81187	40	39.5	0	311	1767	1.07092	1.04091	1714
427	1.21487e+006	1846	656058	558808	100	90	1.59889	0.81187	40	39.5	0	311	1767	1.07916	1.0438	1714
428	1.19777e+006	1733	653997	543777	100	90	1.63816	0.81187	40	39.5	0	311	1767	1.08326	1.04611	1714
429	1.14003e+006	1469	627563	512466	100	90	1.64489	0.81187	40	39.5	0	311	1767	1.09043	1.06704	1714
430	950803	1262	479798	471004	100	90	1.67934	0.81187	40	39.5	119865	311	1767	1.10032	1.07541	1714
431	956138	1144	501354	454784	100	90	1.7029	0.81187	40	39.5	119865	311	1767	1.10805	1.08853	1714
432	939615	1055	506326	433289	100	90	1.73408	0.81187	40	39.5	119865	311	1767	1.13516	1.12055	1714
433	880800	941	482063	398736	100	90	1.74773	0.81187	40	39.5	119865	311	1767	1.1584	1.1408	1714
434	821486	857	453679	367807	100	90	1.7458	0.81187	40	39.5	119865	311	1767	1.19177	1.16544	1714
435	792599	807	439882	352717	100	90	1.77644	0.81187	40	39.5	119865	311	1767	1.20335	1.17016	1714
436	659761	752	324476	332823	100	90	1.75279	0.81187	40	39.5	230429	311	1767	1.24609	1.21016	1714
437	607170	647	309778	288623	100	90	1.72093	0.81187	40	39.5	230429	311	1767	1.28328	1.23461	1714
438	605731	609	316449	276330	100	90	1.74287	0.81187	40	39.5	230429	311	1767	1.29442	1.23656	1714
439	572239	560	304591	254422	100	90	1.73962	0.81187	40	39.5	230429	311	1767	1.31015	1.23866	1714
440	548121	519	293995	242032	100	90	1.76874	0.81187	40	39.5	230429	311	1767	1.32848	1.25974	1714
441	364952	489	139303	225649	100	90	1.75355	0.81187	40	39.5	230429	311	1767	1.33107	1.26005	1714
442	357810	436	150639	207171	100	90	0.114926	0.81187	40	39.5	245431	311	1767	1.0063	0.993828	1714
443	716454	407	342839	373616	100	90	0.110513	0.81187	40	39.5	245431	311	1767	1.00618	0.994578	1714
444	769491	365	246000	523491	100	90	0.103389	0.81187	40	39.5	245431	311	1767	1.00579	0.99378	1714
445	850770	319	318844	531925	100	90	0.0870402	0.81187	40	39.5	245431	311	1767	1.00478	0.99328	1714
446	857287	295	357989	499299	100	90	0.0936926	0.81187	40	39.5	245431	311	1767	1.0054	0.99571	1714
447	664493	4119	175165	489328	100	90	1.00483	0.81187	40	39.5	245431	311	1767	1.00714	0.996564	1714
448	758891	3442	274968	483923	100	90	1.12119	0.81187	40	39.5	245431	311	1767	1.00882	0.99738	1714
449	711416	3159	182923	528493	100	90	1.37009	0.81187	40	39.5	245431	311	1767	1.01292	0.998508	1714
450	655886	3173	141585	514301	100	90	1.67706	0.81187	38	39.5	245431	311	1767	1.05219	1.05903	1714
451	756043	2534	262061	490691	100	90	0.899052	0.81187	40	39.5	0	311	1767	1.02163	1.00965	1714
452	923356	2082	393691	526146	100	90	0.743016	0.81187	40	39.5	0	311	1767	1.01564	1.00212	1714
453	1.08757e+006	1692	505680	576671	100	90	0.679914	0.81187	40	39.5	0	311	1767	1.01496	0.999781	1714
454	923233	1479	292986	629562	100	90	0.730656	0.81187	40	39.5	0	311	1767	1.01669	0.999127	1714
455	1.02277e+006	1324	397476	624684	100	90	0.789437	0.81187	40	39.5	0	311	1767	1.01906	1.00062	1714
456	1.06761e+006	2777	475378	592231	100	90	1.45574	0.81187	40	39.5	0	311	1767	1.02168	1.00231	1714
457	1.10021e+006	2368	531276	568929	100	90	1.4954	0.81187	40	39.5	0	311	1767	1.02368	1.00498	1714
458	1.09811e+006	2060	556080	542029	100	90	1.62897	0.81187	40	39.5	0	311	1767	1.03082	1.01371	1714
459	803828	1756	279087	524741	100	90	1.67876	0.81187	40	39.5	0	311	1767	1.0345	1.01898	1714
460	835460	1514	340595	494865	100	90	1.78803	0.81187	40	39.5	10390.2	311	1767	1.04265	1.024	1714
461	875559	1324	410360	465199	100	90	1.87321	0.81187	40	39.5	10390.2	311	1767	1.05886	1.0382	1714
462	903694	1198	455952	447742	100	90	1.91647	0.81187	40	39.5	10390.2	311	1767	1.08019	1.06012	1714
463	882496	1075	462165	420331	100	90	1.94478	0.81187	40	39.5	10390.2	311	1767	1.093	1.07393	1714
464	827044	946	441529	385515	100	90	1.9562	0.81187	40	39.5	10390.2	311	1767	1.10474	1.08584	1714
465	776567	852	418482	358084	100	90	1.96223	0.81187	40	39.5	10390.2	311	1767	1.12773	1.10633	1714
466	634942	770	302748	329301	100	90	1.95927	0.81187	40	39.5	115114	311	1767	1.16276	1.13752	1714
467	643550	719	319899	312659	100	90	1.97587	0.81187	40	39.5	115114	311	1767	1.18466	1.16157	1714
468	640880	669	327746	297376	100	90	2.00305	0.81187	40	39.5	115114	311	1767	1.18768	1.17008	1714
469	447347	617	164823	279294	100	90	2.02272	0.81187	40	39.5	115114	311	1767	1.1981	1.16609	1714
470	457377	557	197676	256838	100	90	2.03201	0.81187	40	39.5	115114	311	1767	1.21864	1.18182	1714
471	473099	526	231056	242043	100	90	2.02447	0.81187	40	39.5	115114	311	1767	1.23772	1.19375	1714
472	424663	499	193303	231359	100	90	0.271846	0.81187	40	39.5	172270	311	1767	1.01348	1.00826	1714
473	579792	462	286491	293301	100	90	0.209395	0.81187	40	39.5	172270	311	1767	1.01142	1.00727	1714
474	821748	380	412422	409325	100	90	0.179902	0.81187	40	39.5	172270	311	1767	1.00968	1.00578	1714
475	1.03568e+006	326	517891	517785	100	90	0.169891	0.81187	40	39.5	172270	311	1767	1.00982	1.00599	1714
476	1.14271e+006	303	574002	568704	100	90	0.187066	0.81187	40	39.5	172270	311	1767	1.01132	1.0086	1714
477	1.11514e+006	3238	568975	546167	100	90	1.13174	0.81187	40	39.5	172270	311	1767	1.01225	1.01278	1714
478	1.12581e+006	2676	585469	540339	100	90	1.14287	0.81187	40	39.5	172270	311	1767	1.01379	1.01614	1714
479	1.16197e+006	2362	616400	545567	100	90	1.25684	0.81187	40	39.5	172270	311	1767	1.01911	1.02052	1714
480	880957	2282	325515	555442	100	90	1.25622	0.81187	39	39.5	172270	311	1767	1.16662	1.29372	1714
481	938453	1911	421492	513593	100	90	1.11828	0.81187	40	39.5	0	311	1767	1.12312	1.14602	1714
482	1.00961e+006	1637	497273	506330	100	90	1.0316	0.81187	40	39.5	0	311	1767	1.09392	1.09405	1714
483	1.06207e+006	1406	548467	507913	100	90	0.987306	0.81187	40	39.5	0	311	1767	1.07586	1.06522	1714
484	1.13055e+006	1247	598507	526070	100	90	1.04167	0.81187	40	39.5	0	311	1767	1.08496	1.06131	1714
485	1.17252e+006	1220	630476	536868	100	90	1.12513	0.81187	40	39.5	0	311	1767	1.08715	1.05647	1714
486	1.18716e+006	1625	647801	539364	100	90	1.48064	0.81187	40	39.5	0	311	1767	1.08663	1.05316	1714
487	1.15613e+006	1575	637167	518966	100	90	1.59873	0.81187	40	39.5	0	311	1767	1.09078	1.05671	1714
488	1.15715e+006	1581	644151	512995	100	90	1.71809	0.81187	40	39.5	0	311	1767	1.10256	1.07124	1714
489	1.0996e+006	1355	617469	482130	100	90	1.72844	0.81187	40	39.5	0	311	1767	1.10583	1.0902	1714
490	913797	1188	463531	450266	100	90	1.72269	0.81187	40	39.5	139003	311	1767	1.12061	1.11299	1714
491	905700	1060	478387	427313	100	90	1.74121	0.81187	40	39.5	139003	311	1767	1.14117	1.1346	1714
492	874527	949	476430	398097	100	90	1.73783	0.81187	40	39.5	139003	311	1767	1.16	1.14539	1714
493	845590	865	469541	376049	100	90	1.76606	0.81187	40	39.5	139003	311	1767	1.19518	1.16872	1714
494	793543	777	446103	347440	100	90	1.78448	0.81187	40	39.5	139003	311	1767	1.23678	1.20028	1714
495	754835	718	427352	327483	100	90	1.77017	0.81187	40	39.5	139003	311	1767	1.26462	1.22542	1714
496	557230	620	268264	287514	100	90	1.7763	0.81187	40	39.5	275499	311	1767	1.29801	1.25618	1714
497	559509	568	282265	268856	100	90	1.79207	0.81187	40	39.5	275499	311	1767	1.31648	1.28346	1714
498	536154	510	279627	243595	100	90	1.78396	0.81187	40	39.5	275499	311	1767	1.36538	1.32444	1714
499	501803	458	268586	220764	100	90	1.81119	0.81187	40	39.5	275499	311	1767	1.36543	1.32225	1714
