Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
515	1.19413e+006	1059	553981	637739	100	90	0.810379	0.611431	40	40	0	71	2732	1.03906	1.00992	2245
516	1.20939e+006	1959	582165	627225	100	90	1.47616	0.611431	40	40	0	71	2732	1.04342	1.01021	2245
517	1.18188e+006	1848	582144	599739	100	90	1.62956	0.611431	40	40	0	71	2732	1.04666	1.01814	2245
518	849272	1721	275106	574166	100	90	1.81449	0.611431	40	40	0	71	2732	1.04782	1.0209	2245
519	901347	1434	360687	540660	100	90	1.88166	0.611431	40	40	0	71	2732	1.05244	1.02726	2245
520	853211	1257	330264	522947	100	90	2.00555	0.611431	40	40	118218	71	2732	1.05602	1.03279	2245
521	911571	1124	405468	506104	100	90	2.12866	0.611431	40	40	118218	71	2732	1.06851	1.04487	2245
522	915394	985	437898	477496	100	90	2.22183	0.611431	40	40	118218	71	2732	1.07692	1.06152	2245
523	655024	857	211840	443185	100	90	2.26753	0.611431	40	40	118218	71	2732	1.083	1.06884	2245
524	681145	760	277327	403818	100	90	2.29588	0.611431	40	40	118218	71	2732	1.09123	1.06784	2245
525	706492	696	325703	380789	100	90	2.29571	0.611431	40	40	118218	71	2732	1.09794	1.07132	2245
526	564246	645	199049	364167	100	90	2.29347	0.611431	40	40	281789	71	2732	1.10769	1.07903	2245
527	597271	584	249414	337987	100	90	2.32074	0.611431	40	40	281789	71	2732	1.11129	1.07871	2245
528	615569	539	284033	317014	100	90	2.35114	0.611431	40	40	281789	71	2732	1.1119	1.07171	2245
529	450763	487	150165	297288	100	90	2.30691	0.611431	40	40	281789	71	2732	1.11155	1.07281	2245
530	475407	440	195101	277343	100	90	2.30945	0.611431	40	40	281789	71	2732	1.12035	1.08294	2245
531	479382	400	222161	257221	100	90	2.31971	0.611431	40	40	281789	71	2732	1.12469	1.08355	2245
532	342224	344	111485	230739	100	90	0.2048	0.611431	40	40	405943	71	2732	1.00532	0.984928	2245
533	522491	311	230093	292398	100	90	0.146352	0.611431	40	40	405943	71	2732	1.0041	0.984178	2245
534	824326	297	388722	435605	100	90	0.150127	0.611431	40	40	405943	71	2732	1.0045	0.983932	2245
535	1.01802e+006	269	486248	531776	100	90	0.15623	0.611431	40	40	405943	71	2732	1.00532	0.98377	2245
536	1.07502e+006	249	517495	557527	100	90	0.174861	0.611431	40	40	405943	71	2732	1.0066	0.984587	2245
537	1.05723e+006	2913	515776	541450	100	90	1.41515	0.611431	40	40	405943	71	2732	1.00746	0.985939	2245
538	1.08255e+006	2437	535698	546853	100	90	1.427	0.611431	40	40	405943	71	2732	1.00899	0.986895	2245
539	1.12135e+006	2095	561122	560229	100	90	1.52049	0.611431	40	40	405943	71	2732	1.00966	0.98725	2245
540	831836	1903	281239	550597	100	90	1.50465	0.611431	37	40	405943	71	2732	1.1813	1.31233	2245
541	907287	1589	384652	519291	100	90	1.26156	0.611431	40	40	0	71	2732	1.12681	1.12914	2245
542	927789	1297	430633	492078	100	90	1.10319	0.611431	40	40	0	71	2732	1.09556	1.07319	2245
543	1.01254e+006	1110	488130	519053	100	90	1.02837	0.611431	40	40	0	71	2732	1.07993	1.05281	2245
544	1.10749e+006	948	542104	560346	100	90	1.03801	0.611431	40	40	0	71	2732	1.08153	1.04729	2245
545	1.13917e+006	935	562261	572717	100	90	1.17307	0.611431	40	40	0	71	2732	1.08537	1.04411	2245
546	881554	1556	288662	592893	100	90	1.85913	0.611431	40	40	0	71	2732	1.09161	1.04531	2245
547	771276	1518	188430	582846	100	90	2.00016	0.611431	40	40	0	71	2732	1.09787	1.0524	2245
548	847248	1425	295655	551593	100	90	2.14808	0.611431	40	40	0	71	2732	1.11283	1.0611	2245
549	920109	1242	392129	527980	100	90	2.18166	0.611431	40	40	0	71	2732	1.10373	1.06068	2245
550	850640	1108	344016	506624	100	90	2.20347	0.611431	40	40	115099	71	2732	1.10717	1.06513	2245
551	887099	1005	408913	478185	100	90	2.2407	0.611431	40	40	115099	71	2732	1.11971	1.07135	2245
552	879203	902	429897	449306	100	90	2.24224	0.611431	40	40	115099	71	2732	1.13422	1.07981	2245
553	819078	773	410463	408614	100	90	2.24061	0.611431	40	40	115099	71	2732	1.14988	1.09041	2245
554	791885	707	401976	389909	100	90	2.25195	0.611431	40	40	115099	71	2732	1.16354	1.10677	2245
555	530277	618	180439	349838	100	90	2.25079	0.611431	40	40	115099	71	2732	1.17465	1.11704	2245
556	494176	544	175092	317149	100	90	2.2533	0.611431	40	40	177204	71	2732	1.20287	1.14596	2245
557	503507	464	215254	280470	100	90	2.25651	0.611431	40	40	177204	71	2732	1.22553	1.16744	2245
558	545859	449	257575	277863	100	90	2.27131	0.611431	40	40	177204	71	2732	1.23767	1.17073	2245
559	534289	414	260525	261047	100	90	2.28089	0.611431	40	40	177204	71	2732	1.23951	1.18182	2245
560	487272	364	242484	233526	100	90	2.28237	0.611431	40	40	177204	71	2732	1.22039	1.13897	2245
561	427651	321	219858	207793	100	90	2.27073	0.611431	40	40	177204	71	2732	1.25237	1.14879	2245
562	303778	288	108583	195195	100	90	0.107222	0.611431	40	40	284997	71	2732	1.00447	0.98063	2245
563	628595	260	292024	336571	100	90	0.0874677	0.611431	40	40	284997	71	2732	1.00379	0.980854	2245
564	936729	244	446007	490722	100	90	0.0884956	0.611431	40	40	284997	71	2732	1.00397	0.980954	2245
565	1.00347e+006	206	481120	522352	100	90	0.0813057	0.611431	40	40	284997	71	2732	1.0036	0.980968	2245
566	896621	179	436546	460075	100	90	0.083654	0.611431	40	40	284997	71	2732	1.00354	0.97947	2245
567	908760	3306	450696	458065	100	90	1.10871	0.611431	40	40	284997	71	2732	1.00477	0.976438	2245
568	1.00551e+006	2720	504308	501200	100	90	1.1426	0.611431	40	40	284997	71	2732	1.00565	0.977666	2245
569	1.0926e+006	2467	550203	542398	100	90	1.41489	0.611431	40	40	284997	71	2732	1.00894	0.981854	2245
570	852464	2372	287421	565043	100	90	1.62359	0.611431	37	40	284997	71	2732	1.09675	1.14353	2245
571	967558	2003	404785	559345	100	90	1.00777	0.611431	40	40	0	71	2732	1.04666	1.02811	2245
572	1.07566e+006	1706	494001	576311	100	90	0.862163	0.611431	40	40	0	71	2732	1.0331	1.01073	2245
573	1.17847e+006	1407	562379	610203	100	90	0.786568	0.611431	40	40	0	71	2732	1.02765	1.0006	2245
574	1.23254e+006	1152	597127	630065	100	90	0.784596	0.611431	40	40	0	71	2732	1.03055	0.999607	2245
575	1.28862e+006	1085	631255	652612	100	90	0.833198	0.611431	40	40	0	71	2732	1.03178	0.999744	2245
576	1.26763e+006	2179	628665	638967	100	90	1.61424	0.611431	40	40	0	71	2732	1.03647	1.0073	2245
577	1.23045e+006	1900	615228	615223	100	90	1.65291	0.611431	40	40	0	71	2732	1.03742	1.00577	2245
578	1.1953e+006	1739	601858	593445	100	90	1.80377	0.611431	40	40	0	71	2732	1.04572	1.01423	2245
579	1.13724e+006	1436	574941	562294	100	90	1.80155	0.611431	40	40	0	71	2732	1.04873	1.01575	2245
580	897093	1228	364306	532787	100	90	1.87241	0.611431	40	40	204710	71	2732	1.06106	1.02005	2245
581	941510	1111	424822	516688	100	90	1.95726	0.611431	40	40	204710	71	2732	1.07177	1.02773	2245
582	930028	991	444338	485691	100	90	2.02236	0.611431	40	40	204710	71	2732	1.07977	1.03616	2245
583	882315	867	434704	447611	100	90	2.08832	0.611431	40	40	204710	71	2732	1.08563	1.03805	2245
584	815087	747	408559	406528	100	90	2.14649	0.611431	40	40	204710	71	2732	1.10084	1.05234	2245
585	821544	720	415896	405648	100	90	2.19456	0.611431	40	40	204710	71	2732	1.11039	1.05747	2245
586	591640	656	209423	381558	100	90	2.21085	0.611431	40	40	412831	71	2732	1.11159	1.05503	2245
587	603620	585	252695	342093	100	90	2.23793	0.611431	40	40	412831	71	2732	1.12562	1.06406	2245
588	606913	524	277664	316403	100	90	2.26923	0.611431	40	40	412831	71	2732	1.12801	1.06163	2245
589	585314	468	279587	291475	100	90	2.30487	0.611431	40	40	412831	71	2732	1.12896	1.05405	2245
590	561312	430	276301	271771	100	90	2.32028	0.611431	40	40	412831	71	2732	1.13986	1.04938	2245
591	508767	382	259426	249341	100	90	2.304	0.611431	40	40	412831	71	2732	1.14136	1.05014	2245
592	345731	342	113555	232176	100	90	0.126718	0.611431	40	40	557596	71	2732	1.0032	0.966837	2245
593	658782	309	296522	362260	100	90	0.101704	0.611431	40	40	557596	71	2732	1.00257	0.965778	2245
594	727866	292	220794	507073	100	90	0.101723	0.611431	40	40	557596	71	2732	1.00286	0.964754	2245
595	835549	277	299473	536075	100	90	0.0884726	0.611431	40	40	557596	71	2732	1.00256	0.96682	2245
596	844764	237	346116	498648	100	90	0.091042	0.611431	40	40	557596	71	2732	1.00225	0.967778	2245
597	921465	3079	412118	509348	100	90	0.953713	0.611431	40	40	557596	71	2732	1.00276	0.96668	2245
598	1.02237e+006	2888	482116	540250	100	90	1.15197	0.611431	40	40	557596	71	2732	1.0033	0.966049	2245
599	1.07769e+006	2428	522060	555633	100	90	1.3559	0.611431	40	40	557596	71	2732	1.00476	0.960384	2245
600	690479	2370	127143	563336	100	90	1.54689	0.611431	38	40	557596	71	2732	1.08667	1.11625	2245
601	636844	1961	113524	522857	100	90	0.886566	0.611431	40	40	0	71	2732	1.03716	1.00454	2245
602	809782	1718	257264	550425	100	90	0.713317	0.611431	40	40	0	71	2732	1.02596	0.989401	2245
603	817738	1459	204125	613317	100	90	0.692419	0.611431	40	40	0	71	2732	1.02361	0.987067	2245
604	1.02248e+006	1289	359243	661156	100	90	0.735863	0.611431	40	40	0	71	2732	1.02673	0.986046	2245
605	1.13623e+006	1201	471020	663406	100	90	0.816999	0.611431	40	40	0	71	2732	1.0285	0.981136	2245
606	1.16528e+006	2501	527349	637929	100	90	1.59009	0.611431	40	40	0	71	2732	1.03141	0.980568	2245
607	1.16307e+006	2196	555175	607896	100	90	1.65523	0.611431	40	40	0	71	2732	1.032	0.975063	2245
608	874244	1908	276599	597645	100	90	1.72992	0.611431	40	40	0	71	2732	1.03677	0.9776	2245
609	905601	1526	356109	549492	100	90	1.83047	0.611431	40	40	0	71	2732	1.04005	0.976651	2245
610	869546	1322	342969	526576	100	90	1.94277	0.611431	40	40	94429.6	71	2732	1.04522	0.981567	2245
611	698478	1151	196793	501684	100	90	2.09119	0.611431	40	40	94429.6	71	2732	1.06098	1.00088	2245
612	757544	1021	286715	470829	100	90	2.15921	0.611431	40	40	94429.6	71	2732	1.06736	1.00497	2245
613	781520	891	347164	434356	100	90	2.21036	0.611431	40	40	94429.6	71	2732	1.07068	1.00341	2245
614	771352	777	370859	400493	100	90	2.20849	0.611431	40	40	94429.6	71	2732	1.08278	1.01697	2245
615	746015	689	372610	373404	100	90	2.19689	0.611431	40	40	94429.6	71	2732	1.11543	1.05015	2245
616	540250	609	198096	341294	100	90	2.20738	0.611431	40	40	279142	71	2732	1.11571	1.04485	2245
617	581706	570	248429	324543	100	90	2.25615	0.611431	40	40	279142	71	2732	1.12102	1.05197	2245
618	605400	531	280395	311971	100	90	2.27013	0.611431	40	40	279142	71	2732	1.1287	1.05212	2245
619	569739	471	274676	280686	100	90	2.29957	0.611431	40	40	279142	71	2732	1.13265	1.05066	2245
620	545017	436	268645	263434	100	90	2.3256	0.611431	40	40	279142	71	2732	1.12838	1.03382	2245
621	480222	377	245197	235025	100	90	2.28897	0.611431	40	40	279142	71	2732	1.13055	1.0338	2245
622	315091	319	109725	205366	100	90	0.11738	0.611431	40	40	404382	71	2732	1.00245	0.962525	2245
623	627267	285	289209	338058	100	90	0.09287	0.611431	40	40	404382	71	2732	1.00214	0.962557	2245
624	933657	248	442684	490973	100	90	0.0874542	0.611431	40	40	404382	71	2732	1.00204	0.961179	2245
625	1.0236e+006	210	489731	533864	100	90	0.0791289	0.611431	40	40	404382	71	2732	1.00237	0.961248	2245
626	937433	190	455362	482071	100	90	0.0833985	0.611431	40	40	404382	71	2732	1.00229	0.959466	2245
627	662117	3361	194733	467384	100	90	1.09232	0.611431	40	40	404382	71	2732	1.00291	0.957817	2245
628	768130	3024	292739	475391	100	90	1.25957	0.611431	40	40	404382	71	2732	1.00341	0.953112	2245
629	940551	2691	410207	530344	100	90	1.62518	0.611431	40	40	404382	71	2732	1.00664	0.954147	2245
630	832966	2507	254036	578930	100	90	1.88538	0.611431	37	40	404382	71	2732	1.08635	1.06945	2245
631	941963	2081	375725	563929	100	90	1.08505	0.611431	40	40	0	71	2732	1.03874	0.996474	2245
632	807659	1720	230421	576784	100	90	0.899025	0.611431	40	40	0	71	2732	1.02824	0.983595	2245
633	983667	1455	377968	603917	100	90	0.76462	0.611431	40	40	0	71	2732	1.02034	0.972746	2245
634	897689	1265	248079	649309	100	90	0.796976	0.611431	40	40	0	71	2732	1.02421	0.974293	2245
635	1.01827e+006	1121	374678	643358	100	90	0.833567	0.611431	40	40	0	71	2732	1.02498	0.97747	2245
636	1.09649e+006	2296	469447	627046	100	90	1.57906	0.611431	40	40	0	71	2732	1.02898	0.97619	2245
637	1.12688e+006	2077	523572	603312	100	90	1.69137	0.611431	40	40	0	71	2732	1.02831	0.974528	2245
638	829306	1879	257439	571867	100	90	1.85939	0.611431	40	40	0	71	2732	1.03324	0.976048	2245
639	925774	1606	364137	561637	100	90	1.88784	0.611431	40	40	0	71	2732	1.0419	0.985322	2245
640	899145	1400	353380	545765	100	90	2.00616	0.611431	40	40	100818	71	2732	1.04788	0.980205	2245
641	733107	1255	209971	523136	100	90	2.11364	0.611431	40	40	100818	71	2732	1.05814	0.985318	2245
642	794509	1126	301583	492926	100	90	2.20049	0.611431	40	40	100818	71	2732	1.06838	0.992701	2245
643	797595	971	355082	442513	100	90	2.22787	0.611431	40	40	100818	71	2732	1.08496	1.00634	2245
644	813951	880	391848	422104	100	90	2.24529	0.611431	40	40	100818	71	2732	1.09557	1.02227	2245
645	562617	734	185128	377489	100	90	2.22876	0.611431	40	40	100818	71	2732	1.10432	1.01538	2245
646	538282	667	186791	348765	100	90	2.23125	0.611431	40	40	172594	71	2732	1.10582	1.0169	2245
647	596551	629	250260	334879	100	90	2.24812	0.611431	40	40	172594	71	2732	1.13237	1.03941	2245
648	600673	565	278987	307621	100	90	2.29664	0.611431	40	40	172594	71	2732	1.12871	1.03519	2245
649	573632	500	277880	279506	100	90	2.33292	0.611431	40	40	172594	71	2732	1.12287	1.02479	2245
650	577350	476	286072	275929	100	90	2.38165	0.611431	40	40	172594	71	2732	1.11919	1.01542	2245
651	526539	425	270288	256251	100	90	2.40151	0.611431	40	40	172594	71	2732	1.12184	1.01493	2245
652	354924	365	120840	234084	100	90	0.138185	0.611431	40	40	313067	71	2732	1.00336	0.944113	2245
653	667511	338	302151	365361	100	90	0.112903	0.611431	40	40	313067	71	2732	1.00307	0.941203	2245
654	953066	293	449089	503977	100	90	0.104821	0.611431	40	40	313067	71	2732	1.00323	0.943436	2245
655	1.01889e+006	277	486062	532827	100	90	0.107508	0.611431	40	40	313067	71	2732	1.00364	0.944856	2245
656	944246	252	458519	485726	100	90	0.111853	0.611431	40	40	313067	71	2732	1.00355	0.943744	2245
657	658616	3023	192123	466493	100	90	1.04638	0.611431	40	40	313067	71	2732	1.00528	0.936824	2245
658	775807	2740	293600	482207	100	90	1.18004	0.611431	40	40	313067	71	2732	1.00657	0.934945	2245
659	927688	2491	403253	524436	100	90	1.51974	0.611431	40	40	313067	71	2732	1.00957	0.93354	2245
660	812757	2429	247976	564781	100	90	1.8243	0.611431	38	40	313067	71	2732	1.10377	1.07513	2245
661	910293	2012	367588	542044	100	90	1.0382	0.611431	40	40	0	71	2732	1.04024	0.980511	2245
662	1.00358e+006	1639	455743	546861	100	90	0.832	0.611431	40	40	0	71	2732	1.02724	0.970823	2245
663	1.13043e+006	1366	538539	590719	100	90	0.759192	0.611431	40	40	0	71	2732	1.02321	0.964448	2245
664	1.21574e+006	1133	591334	623245	100	90	0.759389	0.611431	40	40	0	71	2732	1.02462	0.964113	2245
665	1.23413e+006	1039	607499	625522	100	90	0.83406	0.611431	40	40	0	71	2732	1.0271	0.95971	2245
666	1.19471e+006	1968	596876	597830	100	90	1.54274	0.611431	40	40	0	71	2732	1.0303	0.953565	2245
667	1.16172e+006	1703	585915	575805	100	90	1.63606	0.611431	40	40	0	71	2732	1.03437	0.949848	2245
668	1.14471e+006	1628	582475	562240	100	90	1.80592	0.611431	40	40	0	71	2732	1.04468	0.952771	2245
669	1.10523e+006	1346	566479	538746	100	90	1.85763	0.611431	40	40	0	71	2732	1.05278	0.949657	2245
670	835569	1174	313748	521821	100	90	1.95769	0.611431	40	40	255754	71	2732	1.05223	0.937828	2245
671	884589	1060	381602	502987	100	90	2.06605	0.611431	40	40	255754	71	2732	1.06417	0.954413	2245
672	870124	931	410536	459588	100	90	2.17029	0.611431	40	40	255754	71	2732	1.0708	0.954895	2245
673	829561	815	411567	417994	100	90	2.23653	0.611431	40	40	255754	71	2732	1.08307	0.969735	2245
674	582294	726	197003	385291	100	90	2.28012	0.611431	40	40	255754	71	2732	1.08405	0.978784	2245
675	611198	651	255957	355241	100	90	2.27349	0.611431	40	40	255754	71	2732	1.09889	0.988976	2245
676	471613	568	158244	312369	100	90	2.28164	0.611431	40	40	399288	71	2732	1.10256	0.978417	2245
677	474692	481	194113	271263	100	90	2.26573	0.611431	40	40	399288	71	2732	1.12167	0.997863	2245
678	485605	431	223752	249846	100	90	2.28981	0.611431	40	40	399288	71	2732	1.11688	0.983173	2245
679	484550	396	234082	234961	100	90	2.32774	0.611431	40	40	399288	71	2732	1.11353	0.976378	2245
680	429143	329	213657	202510	100	90	2.29579	0.611431	40	40	399288	71	2732	1.12684	0.984026	2245
681	386490	289	200783	185707	100	90	2.25421	0.611431	40	40	399288	71	2732	1.14189	0.992727	2245
682	241007	246	75506.7	165500	100	90	0.0917224	0.611431	40	40	520714	71	2732	1.00221	0.926556	2245
683	580847	233	264246	316600	100	90	0.0767831	0.611431	40	40	520714	71	2732	1.00219	0.924543	2245
684	930492	222	437936	492557	100	90	0.0782092	0.611431	40	40	520714	71	2732	1.00245	0.924735	2245
685	1.01198e+006	193	481953	530031	100	90	0.0763065	0.611431	40	40	520714	71	2732	1.00257	0.92865	2245
686	889794	162	430553	459241	100	90	0.0754391	0.611431	40	40	520714	71	2732	1.00244	0.926474	2245
687	894119	3165	442280	451839	100	90	1.0942	0.611431	40	40	520714	71	2732	1.00355	0.917885	2245
688	982283	2771	493928	488355	100	90	1.18436	0.611431	40	40	520714	71	2732	1.00485	0.909529	2245
689	1.10337e+006	2517	557828	545547	100	90	1.50465	0.611431	40	40	520714	71	2732	1.00529	0.906652	2245
690	829627	2142	281827	547800	100	90	1.67908	0.611431	38	40	520714	71	2732	1.11253	1.08474	2245
691	918161	1782	391511	525482	100	90	0.985748	0.611431	40	40	0	71	2732	1.04669	0.965983	2245
692	766677	1457	231241	535094	100	90	0.789596	0.611431	40	40	0	71	2732	1.02795	0.947415	2245
693	952612	1249	375164	576387	100	90	0.670676	0.611431	40	40	0	71	2732	1.02045	0.937135	2245
694	1.1246e+006	1111	496270	626958	100	90	0.728675	0.611431	40	40	0	71	2732	1.02415	0.938613	2245
695	1.20821e+006	1060	564061	642964	100	90	0.812128	0.611431	40	40	0	71	2732	1.02707	0.939199	2245
696	1.19306e+006	2068	577748	615310	100	90	1.60717	0.611431	40	40	0	71	2732	1.03074	0.940901	2245
697	876572	1842	279705	596867	100	90	1.66756	0.611431	40	40	0	71	2732	1.03195	0.940637	2245
698	766172	1769	182627	583546	100	90	1.86055	0.611431	40	40	0	71	2732	1.03575	0.940531	2245
699	864984	1552	300590	564395	100	90	1.97289	0.611431	40	40	0	71	2732	1.03783	0.945287	2245
700	869465	1389	315680	553785	100	90	2.12017	0.611431	40	40	97613.4	71	2732	1.04406	0.954311	2245
701	916910	1234	396622	520288	100	90	2.22949	0.611431	40	40	97613.4	71	2732	1.04688	0.961826	2245
702	935253	1099	443756	491497	100	90	2.27251	0.611431	40	40	97613.4	71	2732	1.05251	0.967563	2245
703	910885	951	451380	459506	100	90	2.28004	0.611431	40	40	97613.4	71	2732	1.06679	0.98176	2245
704	852248	821	430562	421686	100	90	2.25332	0.611431	40	40	97613.4	71	2732	1.07783	0.991326	2245
705	596351	733	201941	394410	100	90	2.19295	0.611431	40	40	97613.4	71	2732	1.09091	1.00139	2245
706	480739	652	118258	361830	100	90	2.22959	0.611431	40	40	110324	71	2732	1.09284	0.99373	2245
707	535451	595	188981	337206	100	90	2.23626	0.611431	40	40	110324	71	2732	1.08957	0.996546	2245
708	573211	541	248097	313533	100	90	2.26701	0.611431	40	40	110324	71	2732	1.08972	0.988506	2245
709	582283	492	273004	292549	100	90	2.28497	0.611431	40	40	110324	71	2732	1.09963	1.00425	2245
710	592807	465	289547	287776	100	90	2.3521	0.611431	40	40	110324	71	2732	1.09146	0.99093	2245
711	409104	428	139476	269628	100	90	2.35175	0.611431	40	40	110324	71	2732	1.10762	1	2245
712	366863	391	112929	253934	100	90	0.133021	0.611431	40	40	191049	71	2732	1.00259	0.929595	2245
713	689367	353	303097	386270	100	90	0.116666	0.611431	40	40	191049	71	2732	1.00247	0.928963	2245
714	986197	314	458401	527797	100	90	0.110805	0.611431	40	40	191049	71	2732	1.00272	0.931164	2245
715	1.02281e+006	261	485495	537315	100	90	0.0998043	0.611431	40	40	191049	71	2732	1.00272	0.934113	2245
716	943704	234	457641	486063	100	90	0.102171	0.611431	40	40	191049	71	2732	1.00299	0.935186	2245
717	919314	3213	455514	463801	100	90	1.07489	0.611431	40	40	191049	71	2732	1.00417	0.929151	2245
718	1.00438e+006	2590	505921	498458	100	90	1.08586	0.611431	40	40	191049	71	2732	1.00515	0.924613	2245
719	789045	2355	252749	536296	100	90	1.41918	0.611431	40	40	191049	71	2732	1.00769	0.919049	2245
720	708258	2164	173047	535211	100	90	1.69059	0.611431	37	40	191049	71	2732	1.09313	1.05718	2245
721	844894	1862	307709	536090	100	90	0.90448	0.611431	40	40	0	71	2732	1.03425	0.955993	2245
722	1.00029e+006	1574	429770	569031	100	90	0.760457	0.611431	40	40	0	71	2732	1.02533	0.953567	2245
723	1.13338e+006	1306	525131	606246	100	90	0.714346	0.611431	40	40	0	71	2732	1.02147	0.946458	2245
724	937015	1134	290465	646297	100	90	0.764189	0.611431	40	40	0	71	2732	1.02327	0.945525	2245
725	1.03933e+006	1062	401044	638063	100	90	0.84234	0.611431	40	40	0	71	2732	1.02683	0.946795	2245
726	1.1235e+006	2202	489781	633723	100	90	1.62778	0.611431	40	40	0	71	2732	1.03118	0.948727	2245
727	1.15349e+006	1948	539478	614009	100	90	1.68183	0.611431	40	40	0	71	2732	1.03039	0.948602	2245
728	1.14965e+006	1762	559844	589809	100	90	1.85981	0.611431	40	40	0	71	2732	1.0353	0.950234	2245
729	1.10837e+006	1434	553951	554421	100	90	1.86324	0.611431	40	40	0	71	2732	1.0365	0.944086	2245
730	839739	1202	314274	525465	100	90	1.93652	0.611431	40	40	247070	71	2732	1.04514	0.946292	2245
731	694073	1081	186606	507467	100	90	2.03515	0.611431	40	40	247070	71	2732	1.05621	0.964862	2245
732	711301	914	264389	446912	100	90	2.12145	0.611431	40	40	247070	71	2732	1.0599	0.959686	2245
733	744795	811	329773	415023	100	90	2.19974	0.611431	40	40	247070	71	2732	1.06186	0.962025	2245
734	573541	737	181062	392479	100	90	2.23143	0.611431	40	40	247070	71	2732	1.07503	0.986014	2245
735	617444	674	252259	365185	100	90	2.30521	0.611431	40	40	247070	71	2732	1.07755	0.98928	2245
736	505656	617	165977	338543	100	90	2.28665	0.611431	40	40	394966	71	2732	1.09474	1.01358	2245
737	539819	552	219604	310388	100	90	2.32188	0.611431	40	40	394966	71	2732	1.09949	0.998117	2245
738	576265	509	264282	298010	100	90	2.36708	0.611431	40	40	394966	71	2732	1.10319	0.989796	2245
739	544943	438	262171	266809	100	90	2.37552	0.611431	40	40	394966	71	2732	1.10913	0.992771	2245
740	528899	390	260615	254113	100	90	2.40078	0.611431	40	40	394966	71	2732	1.12245	0.994505	2245
741	477645	342	244466	233179	100	90	2.41681	0.611431	40	40	394966	71	2732	1.11404	0.990566	2245
742	281003	281	74596.9	206406	100	90	0.111905	0.611431	40	40	434390	71	2732	1.00319	0.925069	2245
743	603536	258	262627	340909	100	90	0.0864985	0.611431	40	40	434390	71	2732	1.00233	0.921217	2245
744	930692	232	433125	497567	100	90	0.0841493	0.611431	40	40	434390	71	2732	1.00246	0.922819	2245
745	744527	209	220991	523536	100	90	0.0840403	0.611431	40	40	434390	71	2732	1.00245	0.928951	2245
746	718777	205	255414	463364	100	90	0.0953633	0.611431	40	40	434390	71	2732	1.00248	0.932423	2245
747	821207	3238	346361	474846	100	90	1.1141	0.611431	40	40	434390	71	2732	1.00304	0.928124	2245
748	988144	3118	456393	531751	100	90	1.40089	0.611431	40	40	434390	71	2732	1.00446	0.933333	2245
749	1.07756e+006	2600	519085	558473	100	90	1.58331	0.611431	40	40	434390	71	2732	1.00523	0.934084	2245
750	832505	2317	271980	560525	100	90	1.68782	0.611431	38	40	434390	71	2732	1.09044	1.07069	2245
751	880370	1853	347002	532855	100	90	1.01013	0.611431	40	40	0	71	2732	1.04122	0.966555	2245
752	994081	1569	446556	546744	100	90	0.852701	0.611431	40	40	0	71	2732	1.0259	0.948004	2245
753	863584	1335	265368	597924	100	90	0.787153	0.611431	40	40	0	71	2732	1.02245	0.945153	2245
754	840126	1173	200010	639860	100	90	0.837924	0.611431	40	40	0	71	2732	1.0267	0.952228	2245
755	967163	1097	332676	634254	100	90	0.919561	0.611431	40	40	0	71	2732	1.02724	0.951566	2245
756	1.08281e+006	2161	448033	634776	100	90	1.67493	0.611431	40	40	0	71	2732	1.02941	0.943856	2245
757	1.13556e+006	1991	517788	617771	100	90	1.77088	0.611431	40	40	0	71	2732	1.03145	0.946648	2245
758	1.16533e+006	1807	560287	605045	100	90	1.91259	0.611431	40	40	0	71	2732	1.03786	0.94457	2245
759	855965	1522	275941	580023	100	90	1.93736	0.611431	40	40	0	71	2732	1.04396	0.948856	2245
760	869895	1378	304967	564927	100	90	1.99357	0.611431	40	40	76865.2	71	2732	1.04852	0.949517	2245
761	912402	1208	386888	525514	100	90	2.05599	0.611431	40	40	76865.2	71	2732	1.0557	0.955123	2245
762	921415	1074	432140	489275	100	90	2.12661	0.611431	40	40	76865.2	71	2732	1.05811	0.952381	2245
763	892814	936	439082	453733	100	90	2.18073	0.611431	40	40	76865.2	71	2732	1.06522	0.958379	2245
764	857378	834	430894	426485	100	90	2.19429	0.611431	40	40	76865.2	71	2732	1.08142	0.968059	2245
765	813261	744	413250	400010	100	90	2.19996	0.611431	40	40	76865.2	71	2732	1.08824	0.968363	2245
766	539437	654	176393	362555	100	90	2.18235	0.611431	40	40	318399	71	2732	1.10456	0.992163	2245
767	555721	570	224459	320891	100	90	2.19955	0.611431	40	40	318399	71	2732	1.10731	1.00903	2245
768	566336	503	257755	294142	100	90	2.24446	0.611431	40	40	318399	71	2732	1.1085	0.997951	2245
769	565356	460	271579	275418	100	90	2.27247	0.611431	40	40	318399	71	2732	1.10282	0.988764	2245
770	555294	428	273575	264925	100	90	2.34628	0.611431	40	40	318399	71	2732	1.08969	0.980583	2245
771	515843	397	264512	251331	100	90	2.36208	0.611431	40	40	318399	71	2732	1.09406	0.968421	2245
772	319538	342	97692	221846	100	90	0.127729	0.611431	40	40	478858	71	2732	1.00233	0.923333	2245
773	635343	306	284022	351321	100	90	0.0999584	0.611431	40	40	478858	71	2732	1.00204	0.921729	2245
