Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
161	24	2	136	0	0.00884816	3401.12	MECTcl3peb
161	15	0	27	0	0.00450622	1842.75	MEITplb
161	0	0	6	0	0	0	MESTcl1plb
161	134	3	11783	0	0.168084	33846.1	MRITcl3peb
161	0	0	10	0	0	0	MSCAcl3plb
161	17	4	235	0	0.0120595	4551.79	MSCIcl1plb
161	7	0	74	0	0.00512658	2216.21	MSCIcl3plb
161	0	0	8	0	0	0	MSCIplb
161	9	6	91	0	0.00868221	2110.48	MSCTcl1plb
161	12	1	57	0	0.00867943	2534.51	MSCTcl2plb
161	10	0	81	0	0.00835366	2505.39	MSCTcl3plb
161	2	0	27	0	0.000626483	564.049	MSIAcl1plb
161	6	0	19	0	0.00414314	2253	MSIIplb
161	41	14	265	0	0.0246996	9414.52	MSITcl1plb
161	11	1	75	0	0.010203	1995.57	MSITcl3plb
161	9	0	54	0	0.00610667	1619.39	MSITcl4plb
161	0	0	6	0	0	0	MSSIcl1plb
161	0	0	47	0	0	0	MSSTcl3plb
161	17	0	89	0	0.00556205	2304.62	SECTpeb
161	0	0	11	0	0	0	SEIAcl4peb
161	91	0	594	0	0.0321832	10697.6	SEITcl3peb
161	14	0	75	0	0.00446334	1567.2	SEITcl4peb
161	24	3	3801	0	0.0147864	7803.44	SRIAcl1peb
161	6	1	214	0	0.00390368	1925.11	SRIAcl1plb
161	3	0	58	0	0.00210777	1287.13	SRIAcl2plb
161	6	0	91	0	0.00409525	2575.78	SRIAcl4peb
161	57	8	879	0	0.0681801	13394.5	SRITcl1plb
161	57	0	444	0	0.0486711	10569.4	SSCTplb
161	0	0	9	0	0	0	SSIAcl4plb
161	71	8	681	0	0.0506292	11284.9	SSITcl2plb
161	57	1	577	0	0.0429155	10392.5	SSITcl3plb
161	95	1	651	0	0.0655242	18693	SSITcl4plb
162	0	0	8	0	0	0	LECIcl3plb
162	1	0	6	0	0.000194906	457.915	LSCAplb
162	6	2	17	0	0.0045246	4005.1	LSCIcl1plb
162	0	0	27	0	0	0	LSCIcl2plb
162	0	0	9	0	0	0	LSCIplb
162	3	0	13	0	0.00244467	1790.47	LSCTplb
162	0	0	9	0	0	0	MECIcl3plb
162	0	0	9	0	0	0	MECIcl4plb
162	22	1	136	0	0.00927584	6413.74	MECTcl3peb
162	13	0	27	0	0.00513326	3424.77	MEITplb
162	0	0	6	0	0	0	MESTcl1plb
162	122	4	11783	0	0.117381	55640.1	MRITcl3peb
162	0	0	10	0	0	0	MSCAcl3plb
162	15	4	235	0	0.0104726	6565.41	MSCIcl1plb
162	7	0	74	0	0.00448673	3482.24	MSCIcl3plb
162	0	0	8	0	0	0	MSCIplb
162	8	6	91	0	0.00680778	3977.38	MSCTcl1plb
162	10	0	57	0	0.00752002	4332.93	MSCTcl2plb
162	9	1	81	0	0.00764977	5042.99	MSCTcl3plb
162	2	0	27	0	0.000698876	765.085	MSIAcl1plb
162	6	0	19	0	0.00428793	3805.63	MSIIplb
162	31	8	265	0	0.0235519	11570.2	MSITcl1plb
162	11	1	75	0	0.00619243	3986.99	MSITcl3plb
162	7	0	54	0	0.00463486	2188.6	MSITcl4plb
162	0	0	6	0	0	0	MSSIcl1plb
162	0	0	47	0	0	0	MSSTcl3plb
162	13	0	89	0	0.00664127	3772.11	SECTpeb
162	0	0	11	0	0	0	SEIAcl4peb
162	84	0	594	0	0.0319423	17481.4	SEITcl3peb
162	14	0	75	0	0.00455188	3002.77	SEITcl4peb
162	20	3	3801	0	0.0130654	7580.66	SRIAcl1peb
162	5	1	214	0	0.00359406	1778.85	SRIAcl1plb
162	3	0	58	0	0.00224977	1463.94	SRIAcl2plb
162	6	0	91	0	0.00483923	3026.46	SRIAcl4peb
162	52	10	879	0	0.0497444	18078.3	SRITcl1plb
162	53	0	444	0	0.0362831	20126.2	SSCTplb
162	0	0	9	0	0	0	SSIAcl4plb
162	63	9	681	0	0.0378724	17963.9	SSITcl2plb
162	50	1	577	0	0.0337543	14059.2	SSITcl3plb
162	86	0	651	0	0.0561741	25873.1	SSITcl4plb
163	0	0	8	0	0	0	LECIcl3plb
163	1	0	6	0	0.000201588	586.163	LSCAplb
163	6	1	17	0	0.00486763	4922.13	LSCIcl1plb
163	0	0	27	0	0	0	LSCIcl2plb
163	0	0	9	0	0	0	LSCIplb
163	3	0	13	0	0.00454242	3832.29	LSCTplb
163	0	0	9	0	0	0	MECIcl3plb
163	0	0	9	0	0	0	MECIcl4plb
163	16	1	136	0	0.0108941	8046.08	MECTcl3peb
163	10	0	27	0	0.00590509	4406.44	MEITplb
163	0	0	6	0	0	0	MESTcl1plb
163	112	5	11783	0	0.129196	72492.8	MRITcl3peb
163	0	0	10	0	0	0	MSCAcl3plb
163	13	4	235	0	0.00982492	8462.12	MSCIcl1plb
163	7	0	74	0	0.00462149	4757.77	MSCIcl3plb
163	0	0	8	0	0	0	MSCIplb
163	10	4	91	0	0.00904585	5935.37	MSCTcl1plb
163	9	2	57	0	0.00834364	6026.88	MSCTcl2plb
163	9	1	81	0	0.0102665	7036.9	MSCTcl3plb
163	2	0	27	0	0.00074454	997.44	MSIAcl1plb
163	6	0	19	0	0.00515888	5328.44	MSIIplb
163	29	9	265	0	0.0206216	14960.9	MSITcl1plb
163	11	0	75	0	0.00778342	5434.27	MSITcl3plb
163	7	0	54	0	0.00447313	3049.42	MSITcl4plb
163	0	0	6	0	0	0	MSSIcl1plb
163	0	0	47	0	0	0	MSSTcl3plb
163	11	0	89	0	0.00658614	4760.77	SECTpeb
163	0	0	11	0	0	0	SEIAcl4peb
163	80	0	594	0	0.0329399	24195.2	SEITcl3peb
163	12	0	75	0	0.00614844	4162.41	SEITcl4peb
163	18	3	3801	0	0.00915946	8232.45	SRIAcl1peb
163	5	1	214	0	0.00268914	1989.83	SRIAcl1plb
163	3	0	58	0	0.00175694	1738.8	SRIAcl2plb
163	6	0	91	0	0.00410639	3492.5	SRIAcl4peb
163	49	15	879	0	0.0484773	20398.8	SRITcl1plb
163	47	0	444	0	0.0469962	22331.5	SSCTplb
163	0	0	9	0	0	0	SSIAcl4plb
163	58	11	681	0	0.0405003	23840.5	SSITcl2plb
163	46	1	577	0	0.0308274	16509.1	SSITcl3plb
163	80	0	651	0	0.0579812	32360.2	SSITcl4plb
164	0	0	8	0	0	0	LECIcl3plb
164	1	0	6	0	0.000297927	763.265	LSCAplb
164	6	2	17	0	0.0055292	6274.29	LSCIcl1plb
164	0	0	27	0	0	0	LSCIcl2plb
164	0	0	9	0	0	0	LSCIplb
164	2	0	13	0	0.00683005	5088.37	LSCTplb
164	0	0	9	0	0	0	MECIcl3plb
164	0	0	9	0	0	0	MECIcl4plb
164	16	1	136	0	0.00946072	11063.9	MECTcl3peb
164	10	0	27	0	0.00571408	6323.91	MEITplb
164	0	0	6	0	0	0	MESTcl1plb
164	104	5	11783	0	0.140116	81364.3	MRITcl3peb
164	0	0	10	0	0	0	MSCAcl3plb
164	11	4	235	0	0.0107237	8554.45	MSCIcl1plb
164	7	0	74	0	0.00496508	5657.93	MSCIcl3plb
164	0	0	8	0	0	0	MSCIplb
164	10	6	91	0	0.0107822	7477.26	MSCTcl1plb
164	5	1	57	0	0.00938666	4082.63	MSCTcl2plb
164	8	1	81	0	0.0115206	7237	MSCTcl3plb
164	2	0	27	0	0.000726163	1201.41	MSIAcl1plb
164	5	0	19	0	0.00615846	5163.49	MSIIplb
164	27	6	265	0	0.0230387	16523.3	MSITcl1plb
164	10	0	75	0	0.00805518	6597.62	MSITcl3plb
164	5	0	54	0	0.00438936	2809.38	MSITcl4plb
164	0	0	6	0	0	0	MSSIcl1plb
164	0	0	47	0	0	0	MSSTcl3plb
164	9	0	89	0	0.00663602	4530.86	SECTpeb
164	0	0	11	0	0	0	SEIAcl4peb
164	64	0	594	0	0.0345126	25161.6	SEITcl3peb
164	12	0	75	0	0.00668447	5386.1	SEITcl4peb
164	17	2	3801	0	0.00853743	7804.24	SRIAcl1peb
164	2	0	214	0	0.00215343	926.842	SRIAcl1plb
164	2	0	58	0	0.00171628	1364.82	SRIAcl2plb
164	5	0	91	0	0.00367537	3437.13	SRIAcl4peb
164	49	15	879	0	0.0431579	21181	SRITcl1plb
164	41	0	444	0	0.0433039	20754.5	SSCTplb
164	0	0	9	0	0	0	SSIAcl4plb
164	53	10	681	0	0.0447309	24414.2	SSITcl2plb
164	44	0	577	0	0.0285354	17939.7	SSITcl3plb
164	62	1	651	0	0.0589751	29173.6	SSITcl4plb
165	0	0	8	0	0	0	LECIcl3plb
165	1	0	6	0	0.000341363	975.871	LSCAplb
165	5	3	17	0	0.00557041	7019.97	LSCIcl1plb
165	0	0	27	0	0	0	LSCIcl2plb
165	0	0	9	0	0	0	LSCIplb
165	2	0	13	0	0.00752058	6030.23	LSCTplb
165	0	0	9	0	0	0	MECIcl3plb
165	0	0	9	0	0	0	MECIcl4plb
165	13	0	136	0	0.010899	9786.94	MECTcl3peb
165	9	0	27	0	0.00689576	7564.21	MEITplb
165	0	0	6	0	0	0	MESTcl1plb
165	93	7	11783	0	0.144167	81765.3	MRITcl3peb
165	0	0	10	0	0	0	MSCAcl3plb
165	11	4	235	0	0.00999198	9061.72	MSCIcl1plb
165	7	0	74	0	0.00524885	6214.25	MSCIcl3plb
165	0	0	8	0	0	0	MSCIplb
165	9	7	91	0	0.0124563	7926.5	MSCTcl1plb
165	5	3	57	0	0.00569737	4616.83	MSCTcl2plb
165	8	2	81	0	0.0108329	7752.39	MSCTcl3plb
165	2	0	27	0	0.000715582	1359.84	MSIAcl1plb
165	4	0	19	0	0.00480693	4816.37	MSIIplb
165	23	5	265	0	0.0220107	15272.8	MSITcl1plb
165	9	0	75	0	0.00949135	7429.56	MSITcl3plb
165	5	0	54	0	0.00374052	3366.77	MSITcl4plb
165	0	0	6	0	0	0	MSSIcl1plb
165	0	0	47	0	0	0	MSSTcl3plb
165	8	0	89	0	0.00543007	4241	SECTpeb
165	0	0	11	0	0	0	SEIAcl4peb
165	59	1	594	0	0.0315653	26480.3	SEITcl3peb
165	10	0	75	0	0.00790259	5392.03	SEITcl4peb
165	17	2	3801	0	0.00707874	8025.72	SRIAcl1peb
165	2	0	214	0	0.00108702	933.929	SRIAcl1plb
165	2	0	58	0	0.0012034	1364.82	SRIAcl2plb
165	2	0	91	0	0.00327497	1408.22	SRIAcl4peb
165	46	17	879	0	0.0419149	20623.5	SRITcl1plb
165	35	0	444	0	0.0373563	18324.6	SSCTplb
165	0	0	9	0	0	0	SSIAcl4plb
165	52	6	681	0	0.0419728	24984.1	SSITcl2plb
165	40	0	577	0	0.0280406	16542.4	SSITcl3plb
165	52	2	651	0	0.0492109	26032.6	SSITcl4plb
166	0	0	8	0	0	0	LECIcl3plb
166	1	0	6	0	0.000507869	281.25	LSCAplb
166	4	4	17	0	0.00606045	1429.81	LSCIcl1plb
166	0	0	27	0	0	0	LSCIcl2plb
166	0	0	9	0	0	0	LSCIplb
166	2	0	13	0	0.00852573	562.5	LSCTplb
166	0	0	9	0	0	0	MECIcl3plb
166	0	0	9	0	0	0	MECIcl4plb
166	12	0	136	0	0.00979819	1500	MECTcl3peb
166	8	0	27	0	0.00772248	1000	MEITplb
166	0	0	6	0	0	0	MESTcl1plb
166	88	7	11783	0	0.139477	44626.3	MRITcl3peb
166	0	0	10	0	0	0	MSCAcl3plb
166	8	3	235	0	0.00986398	2400.73	MSCIcl1plb
166	7	0	74	0	0.00545489	1968.75	MSCIcl3plb
166	0	0	8	0	0	0	MSCIplb
166	9	5	91	0	0.0129992	2874.28	MSCTcl1plb
166	4	3	57	0	0.00603595	1125.9	MSCTcl2plb
166	7	3	81	0	0.0114023	2265.6	MSCTcl3plb
166	1	0	27	0	0.000756791	281.25	MSIAcl1plb
166	4	0	19	0	0.00447002	1125	MSIIplb
166	23	6	265	0	0.019223	6792.5	MSITcl1plb
166	7	0	75	0	0.010124	1968.75	MSITcl3plb
166	5	0	54	0	0.00403399	1406.25	MSITcl4plb
166	0	0	6	0	0	0	MSSIcl1plb
166	0	0	47	0	0	0	MSSTcl3plb
166	7	0	89	0	0.0055175	875	SECTpeb
166	0	0	11	0	0	0	SEIAcl4peb
166	48	2	594	0	0.032491	6010.2	SEITcl3peb
166	10	0	75	0	0.00782296	1250	SEITcl4peb
166	17	3	3801	0	0.00738549	7371.12	SRIAcl1peb
166	2	0	214	4.47577	0.000945014	825.859	SRIAcl1plb
166	2	0	58	0	0.00113045	1000	SRIAcl2plb
166	2	0	91	0	0.00131812	1000	SRIAcl4peb
166	41	14	879	436.321	0.039615	18231.1	SRITcl1plb
166	31	0	444	0	0.0315807	8718.75	SSCTplb
166	0	0	9	0	0	0	SSIAcl4plb
166	43	11	681	0	0.0417945	12094.9	SSITcl2plb
166	36	0	577	0	0.0243742	10125	SSITcl3plb
166	47	2	651	0	0.0425529	13219	SSITcl4plb
167	0	0	8	0	0	0	LECIcl3plb
167	1	0	6	9.6892	0.000239456	427.702	LSCAplb
167	2	2	17	27.4521	0.0030667	1009.44	LSCIcl1plb
167	0	0	27	0	0	0	LSCIcl2plb
167	0	0	9	0	0	0	LSCIplb
167	2	0	13	88	0.00233887	1619.59	LSCTplb
167	0	0	9	0	0	0	MECIcl3plb
167	0	0	9	0	0	0	MECIcl4plb
167	12	0	136	118.784	0.00380901	3104.65	MECTcl3peb
167	7	0	27	73.4505	0.00255326	1793.44	MEITplb
167	0	0	6	0	0	0	MESTcl1plb
167	82	7	11783	0	0.108614	62685.4	MRITcl3peb
167	0	0	10	0	0	0	MSCAcl3plb
167	8	4	235	114.756	0.00405738	3763.79	MSCIcl1plb
167	7	0	74	138.552	0.0034476	3411.25	MSCIcl3plb
167	0	0	8	0	0	0	MSCIplb
167	6	4	91	136.798	0.00678662	3502.81	MSCTcl1plb
167	2	1	57	60.0673	0.00255271	1160.21	MSCTcl2plb
167	7	2	81	145.256	0.00639458	3965.72	MSCTcl3plb
167	0	0	27	0	0	0	MSIAcl1plb
167	4	0	19	93.1388	0.00250315	2040.28	MSIIplb
167	20	6	265	315.195	0.0139352	9113.93	MSITcl1plb
167	4	0	75	98.2677	0.00476739	2083.44	MSITcl3plb
167	3	0	54	65.9524	0.00304665	1486.99	MSITcl4plb
167	0	0	6	0	0	0	MSSIcl1plb
167	0	0	47	0	0	0	MSSTcl3plb
167	5	0	89	58.7708	0.00258946	1369.69	SECTpeb
167	0	0	11	0	0	0	SEIAcl4peb
167	44	2	594	363.862	0.0155326	9417.79	SEITcl3peb
167	9	0	75	109.006	0.003848	2173.01	SEITcl4peb
167	13	4	3801	0	0.00875461	6707.65	SRIAcl1peb
167	2	0	214	30.4508	0.000907147	899.632	SRIAcl1plb
167	1	0	58	23.8998	0.00105528	631.798	SRIAcl2plb
167	2	0	91	58.7166	0.00150579	1276.75	SRIAcl4peb
167	34	11	879	1016.74	0.0447173	16162.2	SRITcl1plb
167	27	0	444	787.197	0.0232086	13032.3	SSCTplb
167	0	0	9	0	0	0	SSIAcl4plb
167	37	15	681	881.11	0.033271	15917.1	SSITcl2plb
167	34	0	577	604.698	0.0223379	12682.2	SSITcl3plb
167	44	1	651	996.97	0.033364	18604.5	SSITcl4plb
168	0	0	8	0	0	0	LECIcl3plb
168	1	0	6	21.9451	0.000300712	598.179	LSCAplb
168	2	2	17	29.4083	0.00203203	1012.67	LSCIcl1plb
168	0	0	27	0	0	0	LSCIcl2plb
168	0	0	9	0	0	0	LSCIplb
168	1	0	13	0	0.00434361	448.706	LSCTplb
168	0	0	9	0	0	0	MECIcl3plb
168	0	0	9	0	0	0	MECIcl4plb
168	10	0	136	20.215	0.00523962	1856.25	MECTcl3peb
168	7	0	27	0	0.00325325	1397.74	MEITplb
168	0	0	6	0	0	0	MESTcl1plb
168	76	5	11783	0	0.126515	30532.5	MRITcl3peb
168	0	0	10	0	0	0	MSCAcl3plb
168	7	5	235	158.032	0.00456525	3886.91	MSCIcl1plb
168	6	0	74	103.908	0.00425563	2541.98	MSCIcl3plb
168	0	0	8	0	0	0	MSCIplb
168	4	2	91	0	0.0066408	1204.12	MSCTcl1plb
168	1	0	57	0	0.00273703	158.268	MSCTcl2plb
168	7	2	81	0	0.00807188	2568.94	MSCTcl3plb
168	0	0	27	0	0	0	MSIAcl1plb
168	4	0	19	69.757	0.00331897	2385.37	MSIIplb
168	18	4	265	79.1638	0.0153241	5967.95	MSITcl1plb
168	3	0	75	0	0.00387194	773.241	MSITcl3plb
168	3	0	54	0	0.00237729	668.183	MSITcl4plb
168	0	0	6	0	0	0	MSSIcl1plb
168	0	0	47	0	0	0	MSSTcl3plb
168	4	0	89	0	0.00255382	772.293	SECTpeb
168	0	0	11	0	0	0	SEIAcl4peb
168	42	2	594	82.9526	0.0173723	6767.15	SEITcl3peb
168	8	0	75	41.822	0.00479468	1654.21	SEITcl4peb
168	13	4	3801	0	0.00736497	5511.88	SRIAcl1peb
168	2	0	214	0	0.00084422	457.615	SRIAcl1plb
168	1	0	58	0	0.00056467	338.139	SRIAcl2plb
168	2	0	91	41.2405	0.00135098	790.905	SRIAcl4peb
168	34	8	879	303.677	0.0365166	10507.3	SRITcl1plb
168	24	0	444	70.5746	0.0268631	6043.5	SSCTplb
168	0	0	9	0	0	0	SSIAcl4plb
168	33	9	681	135.539	0.0348133	8805.72	SSITcl2plb
168	28	0	577	156.65	0.0234216	6629.81	SSITcl3plb
168	39	1	651	295.336	0.0370684	11894.1	SSITcl4plb
169	0	0	8	0	0	0	LECIcl3plb
169	1	0	6	50.8626	0.000467774	907.395	LSCAplb
169	2	2	17	70.0927	0.00219742	1816.84	LSCIcl1plb
169	0	0	27	0	0	0	LSCIcl2plb
169	0	0	9	0	0	0	LSCIplb
169	1	0	13	58.8574	0.00152026	1154.55	LSCTplb
169	0	0	9	0	0	0	MECIcl3plb
169	0	0	9	0	0	0	MECIcl4plb
169	8	0	136	126.256	0.00413757	3009.69	MECTcl3peb
169	7	0	27	118.607	0.00334403	2659.55	MEITplb
169	0	0	6	0	0	0	MESTcl1plb
169	70	6	11783	0	0.0872777	49104.2	MRITcl3peb
169	0	0	10	0	0	0	MSCAcl3plb
169	9	2	235	181.677	0.00533095	5066.64	MSCIcl1plb
169	6	0	74	187.246	0.00419326	3628.55	MSCIcl3plb
169	0	0	8	0	0	0	MSCIplb
169	5	0	91	69.293	0.00322708	2062.71	MSCTcl1plb
169	1	0	57	21.9137	0.000985666	376.21	MSCTcl2plb
169	7	1	81	227.484	0.00731565	4611.61	MSCTcl3plb
169	0	0	27	0	0	0	MSIAcl1plb
169	4	0	19	186.716	0.0040262	3647.44	MSIIplb
169	19	2	265	367.749	0.0122696	8827.68	MSITcl1plb
169	3	0	75	69.785	0.00203816	1443.58	MSITcl3plb
169	3	0	54	54.0046	0.00158709	1231.1	MSITcl4plb
169	0	0	6	0	0	0	MSSIcl1plb
169	0	0	47	0	0	0	MSSTcl3plb
169	4	0	89	76.4699	0.00197412	1532.42	SECTpeb
169	0	0	11	0	0	0	SEIAcl4peb
169	39	2	594	487.321	0.0164267	10442.9	SEITcl3peb
169	7	0	75	106.937	0.00404847	2205.88	SEITcl4peb
169	13	4	3801	0	0.00712687	6349.67	SRIAcl1peb
169	2	0	214	19.1724	0.000648758	615.216	SRIAcl1plb
169	1	0	58	14.9026	0.000423224	468.47	SRIAcl2plb
169	1	0	91	15.4122	0.000974529	348.025	SRIAcl4peb
169	33	6	879	742.748	0.0306409	13396.7	SRITcl1plb
169	19	0	444	504.627	0.0181006	8341.35	SSCTplb
169	0	0	9	0	0	0	SSIAcl4plb
169	33	6	681	828.553	0.0256284	13938.8	SSITcl2plb
169	26	0	577	529.545	0.016572	9096.3	SSITcl3plb
169	35	2	651	1054.88	0.0321266	15592.7	SSITcl4plb
170	0	0	7	0	0	0	LECIcl3plb
170	1	0	6	50.8626	0.000515108	1241.19	LSCAplb
170	2	1	5	70.0927	0.00272311	2363.73	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	0	0	6	0	0	0	LSCIplb
170	1	0	7	58.8574	0.00253934	2295.27	LSCTplb
170	0	0	7	0	0	0	MECIcl3plb
170	0	0	9	0	0	0	MECIcl4plb
170	8	0	7	126.256	0.00432245	4714.82	MECTcl3peb
170	6	0	4	100.767	0.0041682	3470.9	MEITplb
170	0	0	6	0	0	0	MESTcl1plb
170	66	7	9941	0	0.10841	58836.3	MRITcl3peb
170	0	0	7	0	0	0	MSCAcl3plb
170	9	3	6	181.677	0.00607446	6348.91	MSCIcl1plb
170	6	0	8	187.246	0.00455244	4655.49	MSCIcl3plb
170	0	0	6	0	0	0	MSCIplb
170	5	0	7	69.293	0.00466938	3162.97	MSCTcl1plb
170	1	0	4	21.9137	0.000838095	601.183	MSCTcl2plb
170	7	0	6	192.348	0.00917377	5411.07	MSCTcl3plb
170	0	0	8	0	0	0	MSIAcl1plb
170	2	0	8	79.7928	0.00475848	2562.51	MSIIplb
170	20	6	7	367.749	0.0135816	11999.2	MSITcl1plb
170	3	0	9	69.785	0.00292637	2328.08	MSITcl3plb
170	3	0	5	54.0046	0.00226258	1921.78	MSITcl4plb
170	0	0	6	0	0	0	MSSIcl1plb
170	0	0	6	0	0	0	MSSTcl3plb
170	3	0	7	56.2668	0.00271476	1719.7	SECTpeb
170	0	0	9	0	0	0	SEIAcl4peb
170	31	1	8	412.366	0.0177722	11738.9	SEITcl3peb
170	7	0	6	106.937	0.00412643	3132.49	SEITcl4peb
170	12	3	3324	0	0.00695853	6375.03	SRIAcl1peb
170	2	0	7	19.1724	0.00060922	715.548	SRIAcl1plb
170	1	1	4	14.9026	0.00043993	546.859	SRIAcl2plb
170	1	0	7	15.4122	0.00048448	483.374	SRIAcl4peb
170	30	4	7	672.966	0.0302688	13865.1	SRITcl1plb
170	15	0	7	396.186	0.0184495	7281.08	SSCTplb
170	0	0	8	0	0	0	SSIAcl4plb
170	30	2	9	712.645	0.0309911	15923.4	SSITcl2plb
170	23	0	7	464.4	0.0176802	10360.5	SSITcl3plb
170	29	1	7	848.425	0.0326606	15532.7	SSITcl4plb
171	0	0	7	0	0	0	LECIcl3plb
171	1	0	56	0	0.000586945	1568.29	LSCAplb
171	3	0	75	0	0.00433136	3442.24	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	0	0	6	0	0	0	LSCIplb
171	1	0	65	0	0.00381737	3278.08	LSCTplb
171	0	0	7	0	0	0	MECIcl3plb
171	0	0	9	0	0	0	MECIcl4plb
171	7	0	425	0	0.00541591	5365.12	MECTcl3peb
171	5	0	337	0	0.00443025	3955.08	MEITplb
171	0	0	6	0	0	0	MESTcl1plb
171	60	8	9941	0	0.116924	62376.6	MRITcl3peb
171	0	0	7	0	0	0	MSCAcl3plb
171	9	3	608	0	0.00657282	7234.93	MSCIcl1plb
171	5	0	629	0	0.00488322	4649.46	MSCIcl3plb
171	0	0	6	0	0	0	MSCIplb
171	4	2	237	0	0.00576921	3188.02	MSCTcl1plb
171	0	0	77	0	0	0	MSCTcl2plb
171	6	1	644	0	0.00832116	5448.34	MSCTcl3plb
171	0	0	8	0	0	0	MSIAcl1plb
171	2	0	273	0	0.0027955	2985.81	MSIIplb
171	20	7	1225	0	0.0154419	14110.8	MSITcl1plb
171	3	0	240	0	0.00379398	2938.79	MSITcl3plb
171	3	0	184	0	0.00312295	2656.16	MSITcl4plb
171	0	0	6	0	0	0	MSSIcl1plb
171	0	0	6	0	0	0	MSSTcl3plb
171	3	0	568	0	0.00254213	1849.01	SECTpeb
171	0	0	9	0	0	0	SEIAcl4peb
171	27	0	4116	0	0.0171435	12284.3	SEITcl3peb
171	6	0	1072	0	0.00481696	2909.68	SEITcl4peb
171	12	2	3324	0	0.00638825	6385.57	SRIAcl1peb
171	1	0	198	0	0.000640405	520.052	SRIAcl1plb
171	1	0	153	0	0.000492833	583.707	SRIAcl2plb
171	1	0	161	0	0.000517892	581.934	SRIAcl4peb
171	31	5	6724	0	0.0296273	14960.8	SRITcl1plb
171	14	0	3960	0	0.015717	7427.1	SSCTplb
171	0	0	8	0	0	0	SSIAcl4plb
171	29	3	7122	0	0.0286528	16494.9	SSITcl2plb
171	21	0	4639	0	0.0178701	10242.2	SSITcl3plb
171	25	1	8476	0	0.0294461	14516.9	SSITcl4plb
172	0	2	5	0	0	2	LECIcl3plb
172	1	11	42	0	0.000664907	292.25	LSCAplb
172	3	7	67	0	0.00615735	850.75	LSCIcl1plb
172	0	3	3	0	0	3	LSCIcl2plb
172	0	2	4	0	0	2	LSCIplb
172	1	5	59	0	0.00473342	286.25	LSCTplb
172	0	2	4	0	0	0.6	MECIcl3plb
172	0	1	8	0	0	0.3	MECIcl4plb
172	7	90	292	0	0.005265	902	MECTcl3peb
172	3	83	231	0	0.00435228	399.9	MEITplb
172	0	1	5	0	0	0.3	MESTcl1plb
172	50	2501	6598	0	0.119768	26598.6	MRITcl3peb
172	0	1	5	0	0	0.3	MSCAcl3plb
172	9	178	389	0	0.00698184	2898.84	MSCIcl1plb
172	5	123	466	0	0.00444329	1443.15	MSCIcl3plb
172	0	2	4	0	0	0.6	MSCIplb
172	1	51	167	0	0.00575529	311.55	MSCTcl1plb
172	0	23	51	0	8.90998e-005	6.9	MSCTcl2plb
172	6	151	440	0	0.0087243	1747.8	MSCTcl3plb
172	0	2	6	0	0	0.6	MSIAcl1plb
172	2	65	189	0	0.00296535	582	MSIIplb
172	20	288	856	0	0.0170297	6252.18	MSITcl1plb
172	2	50	167	0	0.00470001	577.5	MSITcl3plb
172	3	50	119	0	0.00393932	858.75	MSITcl4plb
172	0	1	4	0	0	0.3	MSSIcl1plb
172	0	2	2	0	0	0.6	MSSTcl3plb
172	3	128	370	0	0.00262566	387.8	SECTpeb
172	0	1	6	0	0	0.1	SEIAcl4peb
172	23	846	2742	0	0.0158396	2959.6	SEITcl3peb
172	5	215	701	0	0.00353058	646.5	SEITcl4peb
172	8	674	2228	0	0.00605632	4094.67	SRIAcl1peb
172	0	40	132	0	0.000629267	4	SRIAcl1plb
172	1	37	103	0	0.000451068	503.7	SRIAcl2plb
172	1	39	104	0	0.000568011	503.9	SRIAcl4peb
172	29	1361	4559	0	0.0296531	13323.4	SRITcl1plb
172	14	824	2583	0	0.0140419	4019.9	SSCTplb
172	0	2	5	0	0	0.2	SSIAcl4plb
172	28	1497	4715	0	0.0283539	8024.7	SSITcl2plb
172	18	945	3111	0	0.0157462	5157	SSITcl3plb
172	23	1677	5792	0	0.025841	6804.3	SSITcl4plb
173	0	1	5	0	6.68248e-005	11.1249	LECIcl3plb
173	1	16	36	0	0.000606992	565.794	LSCAplb
173	3	10	59	0	0.00310735	1986.7	LSCIcl1plb
173	0	4	2	0	0.000100237	28.7468	LSCIcl2plb
173	0	4	2	0	6.68248e-005	25.3156	LSCIplb
173	1	11	49	0	0.00130308	842.11	LSCTplb
173	0	3	3	0	6.68248e-005	21.1499	MECIcl3plb
173	0	4	5	0	3.34124e-005	11.325	MECIcl4plb
173	6	119	244	0	0.00494615	2421.8	MECTcl3peb
173	1	114	185	0	0.00378674	1034.31	MEITplb
173	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
173	49	3234	5361	0	0.156596	63844.5	MRITcl3peb
173	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
173	10	216	322	0	0.010614	6057.81	MSCIcl1plb
173	5	172	399	0	0.00747324	4107.04	MSCIcl3plb
173	0	4	2	0	6.68248e-005	22.5157	MSCIplb
173	1	76	125	0	0.00317418	1080.9	MSCTcl1plb
173	0	28	41	0	0.000840879	221.024	MSCTcl2plb
173	6	202	366	0	0.0107215	5017.33	MSCTcl3plb
173	0	1	5	0	6.68248e-005	10.3	MSIAcl1plb
173	2	84	153	0	0.00338579	1630.78	MSIIplb
