Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
287	1	0	6	0	0.00035083	138.971	MECIcl4plb
287	0	0	9	0	0	0	MECTcl3peb
287	1	0	8	0	0.000434361	140.547	MEITplb
287	0	0	11	0	0	0	MESTcl1plb
287	11	1	114	0	0.0164885	3638.54	MRITcl3peb
287	0	0	8	0	0	0	MSCAcl3plb
287	3	1	65	14.1686	0.0013365	887.261	MSCIcl1plb
287	8	0	288	73.3469	0.00578035	2669.47	MSCIcl3plb
287	11	0	499	106.835	0.00856583	4200.66	MSCIplb
287	18	6	573	19.8033	0.0161905	3735.85	MSCTcl1plb
287	14	3	307	27.6107	0.0148268	3921.07	MSCTcl2plb
287	21	4	905	84.7731	0.0197272	6038.47	MSCTcl3plb
287	0	0	10	0	0	0	MSIAcl1plb
287	1	0	60	0	0.00128638	261.606	MSIIplb
287	1	1	7	0	0.000718367	272.683	MSITcl1plb
287	49	1	1041	161.629	0.0359311	11793.4	MSITcl3plb
287	31	4	530	42.0632	0.0221057	7248.95	MSITcl4plb
287	0	0	9	0	0	0	MSSIcl1plb
287	0	0	10	0	0	0	MSSTcl3plb
287	0	0	8	0	0	0	SECTpeb
287	0	0	7	0	0	0	SEIAcl4peb
287	48	0	1527	106.409	0.0184203	5854.67	SEITcl3peb
287	28	0	612	37.3481	0.00983383	3522.12	SEITcl4peb
287	13	2	1789	0	0.00892668	6037.38	SRIAcl1peb
287	0	0	10	0	0	0	SRIAcl1plb
287	0	0	7	0	0	0	SRIAcl2plb
287	6	0	293	72.8009	0.00342366	2383.38	SRIAcl4peb
287	18	4	800	118.13	0.0207196	4240.21	SRITcl1plb
287	10	0	481	57.327	0.0092157	2496.79	SSCTplb
287	5	0	222	30.2473	0.00180427	1369.53	SSIAcl4plb
287	49	11	3110	139.011	0.0395876	10672.8	SSITcl2plb
287	55	1	2589	51.2346	0.0455751	10324.7	SSITcl3plb
287	33	0	1093	75.8085	0.0254319	6534.6	SSITcl4plb
288	0	0	10	0	0	0	LECIcl3plb
288	1	0	9	19.1008	0.000517892	537.374	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	10	0	0	0	LSCIcl2plb
288	0	0	29	0	0	0	LSCIplb
288	1	0	9	35.7324	0.000952254	631.513	LSCTplb
288	0	0	9	0	0	0	MECIcl3plb
288	1	0	6	9.40247	0.000289574	261.89	MECIcl4plb
288	0	0	9	0	0	0	MECTcl3peb
288	1	0	8	14.0305	0.000428793	313.571	MEITplb
288	0	0	11	0	0	0	MESTcl1plb
288	10	0	114	0	0.0121705	5743.96	MRITcl3peb
288	0	0	8	0	0	0	MSCAcl3plb
288	3	1	65	62.6226	0.00158709	1422.44	MSCIcl1plb
288	8	0	288	247.456	0.00587502	4839.61	MSCIcl3plb
288	10	0	499	398.199	0.0089406	7313.9	MSCIplb
288	17	6	573	353.577	0.0121398	7335.46	MSCTcl1plb
288	13	5	307	423.734	0.0133538	7958.99	MSCTcl2plb
288	20	2	905	529.143	0.0171907	9723.22	MSCTcl3plb
288	0	0	10	0	0	0	MSIAcl1plb
288	1	0	60	23.9383	0.000640405	503.078	MSIIplb
288	2	0	7	12.0518	0.000668248	479.175	MSITcl1plb
288	44	0	1041	1162.05	0.0347016	19513.8	MSITcl3plb
288	29	2	530	722.439	0.0211333	12816.1	MSITcl4plb
288	0	0	9	0	0	0	MSSIcl1plb
288	0	0	10	0	0	0	MSSTcl3plb
288	0	0	8	0	0	0	SECTpeb
288	0	0	7	0	0	0	SEIAcl4peb
288	41	0	1527	459.582	0.0175694	9531.93	SEITcl3peb
288	23	1	612	276.793	0.0105082	5135.22	SEITcl4peb
288	11	4	1789	0	0.00916057	6186.88	SRIAcl1peb
288	0	0	10	0	0	0	SRIAcl1plb
288	0	0	7	0	0	0	SRIAcl2plb
288	5	0	293	127.437	0.00299876	2212.8	SRIAcl4peb
288	15	3	800	317.167	0.0147711	5437.49	SRITcl1plb
288	9	0	481	264.331	0.0083531	4358.69	SSCTplb
288	4	0	222	72.0957	0.00191286	1380.11	SSIAcl4plb
288	44	9	3110	1052.01	0.0345401	16759.9	SSITcl2plb
288	52	2	2589	1080.39	0.0343257	18329.4	SSITcl3plb
288	31	0	1093	583.06	0.0192094	10152.5	SSITcl4plb
289	0	0	10	0	0	0	LECIcl3plb
289	1	0	9	44.8438	0.000718367	897.175	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	10	0	0	0	LSCIcl2plb
289	0	0	29	0	0	0	LSCIplb
289	0	0	9	0	0	0	LSCTplb
289	0	0	9	0	0	0	MECIcl3plb
289	1	0	6	20.6398	0.000378674	396.671	MECIcl4plb
289	0	0	9	0	0	0	MECTcl3peb
289	0	0	8	0	0	0	MEITplb
289	0	0	11	0	0	0	MESTcl1plb
289	9	1	114	0	0.014976	7570.88	MRITcl3peb
289	0	0	8	0	0	0	MSCAcl3plb
289	3	1	65	97.1319	0.00181541	1935.26	MSCIcl1plb
289	7	0	288	364	0.00774166	5724.1	MSCIcl3plb
289	7	0	499	577.498	0.0108562	7720.86	MSCIplb
289	16	6	573	519.914	0.0166795	11065.2	MSCTcl1plb
289	13	5	307	641.417	0.0183779	12327.3	MSCTcl2plb
289	16	1	905	590.076	0.0188752	11516.8	MSCTcl3plb
289	0	0	10	0	0	0	MSIAcl1plb
289	0	0	60	0	0	0	MSIIplb
289	2	0	7	36.0348	0.000852016	697.495	MSITcl1plb
289	40	0	1041	1329.84	0.0404769	26712	MSITcl3plb
289	24	3	530	800.145	0.0271203	16302.7	MSITcl4plb
289	0	0	9	0	0	0	MSSIcl1plb
289	0	0	10	0	0	0	MSSTcl3plb
289	0	0	8	0	0	0	SECTpeb
289	0	0	7	0	0	0	SEIAcl4peb
289	34	0	1527	646.93	0.0198169	11882.5	SEITcl3peb
289	15	0	612	268.488	0.0101084	5381.63	SEITcl4peb
289	9	4	1789	0	0.00763195	5100.64	SRIAcl1peb
289	0	0	10	0	0	0	SRIAcl1plb
289	0	0	7	0	0	0	SRIAcl2plb
289	3	0	293	115.786	0.00255716	1749.4	SRIAcl4peb
289	14	1	800	311.628	0.0137498	5862.54	SRITcl1plb
289	8	0	481	264.868	0.0107805	4502.78	SSCTplb
289	2	0	222	55.7602	0.00150356	911.455	SSIAcl4plb
289	40	6	3110	985.202	0.0398281	19773.5	SSITcl2plb
289	43	2	2589	1153.74	0.0429956	21862.8	SSITcl3plb
289	24	0	1093	580.323	0.0212943	10384.1	SSITcl4plb
290	0	0	8	0	0	0	LECIcl3plb
290	1	0	8	44.8438	0.000902135	1340.05	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	8	0	0	0	LSCIcl2plb
290	0	0	8	0	0	0	LSCIplb
290	0	0	7	0	0	0	LSCTplb
290	0	0	8	0	0	0	MECIcl3plb
290	1	0	6	20.6398	0.000464989	565.666	MECIcl4plb
290	0	0	9	0	0	0	MECTcl3peb
290	0	0	6	0	0	0	MEITplb
290	0	0	9	0	0	0	MESTcl1plb
290	9	1	54	0	0.0154343	8930.65	MRITcl3peb
290	0	0	8	0	0	0	MSCAcl3plb
290	1	0	6	31.706	0.00204261	590.561	MSCIcl1plb
290	7	0	7	364	0.0080045	7709.64	MSCIcl3plb
290	6	0	5	508.984	0.0104642	7744.98	MSCIplb
290	16	9	9	448.905	0.0196576	12626.7	MSCTcl1plb
290	14	4	5	641.417	0.0224977	14738.7	MSCTcl2plb
290	10	0	8	360.039	0.0182059	8638.89	MSCTcl3plb
290	0	0	8	0	0	0	MSIAcl1plb
290	0	0	6	0	0	0	MSIIplb
290	2	0	6	36.0348	0.00141446	1174.15	MSITcl1plb
290	32	0	8	1033.63	0.0446936	27643.7	MSITcl3plb
290	19	1	8	620.015	0.0267143	17850.1	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	0	0	9	0	0	0	MSSTcl3plb
290	0	0	7	0	0	0	SECTpeb
290	0	0	6	0	0	0	SEIAcl4peb
290	29	0	7	567.809	0.018736	13460.7	SEITcl3peb
290	14	0	8	257.39	0.00923408	6723.24	SEITcl4peb
290	8	4	1209	0	0.0054646	4457.33	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl1plb
290	0	0	6	0	0	0	SRIAcl2plb
290	3	0	7	115.786	0.00219408	1986.28	SRIAcl4peb
290	12	1	7	262.902	0.0129479	5262.77	SRITcl1plb
290	8	0	7	264.868	0.00985443	4706.39	SSCTplb
290	2	0	7	55.7602	0.000821388	1043.66	SSIAcl4plb
290	34	4	9	827.439	0.0397908	19318.5	SSITcl2plb
290	39	2	5	1050.06	0.0436778	23121.9	SSITcl3plb
290	19	0	7	442.145	0.0184269	9084.12	SSITcl4plb
291	0	0	8	0	0	0	LECIcl3plb
291	1	0	52	0	0.00110261	1794.03	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	0	0	8	0	0	0	LSCIcl2plb
291	0	0	8	0	0	0	LSCIplb
291	0	0	7	0	0	0	LSCTplb
291	0	0	8	0	0	0	MECIcl3plb
291	1	0	74	0	0.000517892	705.966	MECIcl4plb
291	0	0	9	0	0	0	MECTcl3peb
291	0	0	6	0	0	0	MEITplb
291	0	0	9	0	0	0	MESTcl1plb
291	8	1	54	0	0.0166934	8648.78	MRITcl3peb
291	0	0	8	0	0	0	MSCAcl3plb
291	1	0	111	0	0.000793545	865.141	MSCIcl1plb
291	6	0	1218	0	0.00964561	7359.33	MSCIcl3plb
291	5	0	1698	0	0.00939167	6789.93	MSCIplb
291	13	6	1498	0	0.0212263	11342.3	MSCTcl1plb
291	14	7	2137	0	0.0250415	15711.6	MSCTcl2plb
291	9	0	1202	0	0.0120713	8423.87	MSCTcl3plb
291	0	0	8	0	0	0	MSIAcl1plb
291	0	0	6	0	0	0	MSIIplb
291	2	0	125	0	0.00227204	1792.66	MSITcl1plb
291	32	1	3439	0	0.0431053	32089.1	MSITcl3plb
291	16	1	2066	0	0.0263446	17701.6	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	0	0	9	0	0	0	MSSTcl3plb
291	0	0	7	0	0	0	SECTpeb
291	0	0	6	0	0	0	SEIAcl4peb
291	26	0	5669	0	0.0191926	13829.3	SEITcl3peb
291	14	0	2577	0	0.0100944	7850.94	SEITcl4peb
291	8	3	1209	0	0.0049829	4734.43	SRIAcl1peb
291	0	0	8	0	0	0	SRIAcl1plb
291	0	0	6	0	0	0	SRIAcl2plb
291	3	0	1164	0	0.00197189	2084.5	SRIAcl4peb
291	10	1	2632	0	0.0109142	5043.56	SRITcl1plb
291	7	0	2652	0	0.00984051	4405.63	SSCTplb
291	2	0	563	0	0.000983995	1152.66	SSIAcl4plb
291	30	11	8269	0	0.0363844	18172.5	SSITcl2plb
291	38	1	10487	0	0.043043	23615.1	SSITcl3plb
291	19	0	4418	0	0.0147922	9647.32	SSITcl4plb
292	0	5	3	0	0	5	LECIcl3plb
292	1	12	40	0	0.00128081	293.25	LSCAplb
292	0	2	5	0	0	2	LSCIcl1plb
292	0	2	6	0	0	2	LSCIcl2plb
292	0	2	6	0	0	2	LSCIplb
292	0	1	6	0	0	1	LSCTplb
292	0	2	4	0	0	0.6	MECIcl3plb
292	1	13	54	0	0.000581933	128.9	MECIcl4plb
292	0	3	6	0	0	0.9	MECTcl3peb
292	0	3	2	0	0	0.9	MEITplb
292	0	2	6	0	0	0.6	MESTcl1plb
292	8	11	39	0	0.0159305	4188.71	MRITcl3peb
292	0	4	4	0	0	1.2	MSCAcl3plb
292	1	40	62	0	0.00107477	293.25	MSCIcl1plb
292	5	321	797	0	0.00878579	1502.55	MSCIcl3plb
292	4	405	1201	0	0.00796719	1246.5	MSCIplb
292	13	371	1005	0	0.0182114	4295.08	MSCTcl1plb
292	14	524	1450	0	0.0262488	4325.06	MSCTcl2plb
292	8	310	819	0	0.0119466	2343	MSCTcl3plb
292	0	2	5	0	0	0.6	MSIAcl1plb
292	0	1	5	0	0	0.3	MSIIplb
292	2	37	78	0	0.00290688	573.6	MSITcl1plb
292	30	744	2448	0	0.0462539	8670.7	MSITcl3plb
292	15	442	1500	0	0.0256318	4351.35	MSITcl4plb
292	0	2	4	0	0	0.6	MSSIcl1plb
292	0	3	5	0	0	0.9	MSSTcl3plb
292	0	2	4	0	0	0.2	SECTpeb
292	0	1	4	0	0	0.1	SEIAcl4peb
292	22	1184	3762	0	0.0184732	2868.4	SEITcl3peb
292	13	502	1763	0	0.010668	1675.2	SEITcl4peb
292	9	252	825	0	0.00488656	4295.18	SRIAcl1peb
292	0	2	6	0	0	0.2	SRIAcl1plb
292	0	0	5	0	0	0	SRIAcl2plb
292	3	217	796	0	0.00201644	1521.7	SRIAcl4peb
292	10	583	1712	0	0.0100037	4842.69	SRITcl1plb
292	7	520	1795	0	0.00969907	2020.75	SSCTplb
292	0	127	357	0	0.000993462	12.7	SSIAcl4plb
292	29	1783	5443	0	0.0335004	8334.56	SSITcl2plb
292	36	2277	6824	0	0.0431922	10352.7	SSITcl3plb
292	17	964	2916	0	0.0148919	4877.65	SSITcl4plb
293	0	7	1	0	0.000167062	57.6246	LECIcl3plb
293	1	21	30	0	0.000935547	683.758	LSCAplb
293	0	3	4	0	6.68248e-005	23.2498	LSCIcl1plb
293	0	4	4	0	6.68248e-005	24.2498	LSCIcl2plb
293	0	4	4	0	6.68248e-005	25.3156	LSCIplb
293	0	2	5	0	3.34124e-005	12.6577	LSCTplb
293	0	2	3	0	6.68248e-005	10.725	MECIcl3plb
293	1	19	46	0	0.000785192	432.356	MECIcl4plb
293	0	4	5	0	0.000100237	31.5749	MECTcl3peb
293	0	3	2	0	0.000100237	30.8999	MEITplb
293	0	3	4	0	6.68248e-005	5.89999	MESTcl1plb
293	8	18	29	0	0.012215	6722.47	MRITcl3peb
293	0	4	4	0	0.00013365	41.6999	MSCAcl3plb
293	1	48	50	0	0.00178478	875.895	MSCIcl1plb
293	5	419	639	0	0.0141	6016.43	MSCIcl3plb
293	3	538	991	0	0.0168788	5864.24	MSCIplb
293	13	492	815	0	0.0233737	11535.5	MSCTcl1plb
293	13	680	1172	0	0.0319478	13822.7	MSCTcl2plb
293	8	423	649	0	0.0160179	7529.8	MSCTcl3plb
293	0	3	4	0	6.68248e-005	20.9	MSIAcl1plb
293	0	1	3	0	3.34124e-005	0.3	MSIIplb
293	2	48	58	0	0.00267299	1517.77	MSITcl1plb
293	27	1072	1960	0	0.0486802	21539.4	MSITcl3plb
293	12	610	1227	0	0.0267578	10579.7	MSITcl4plb
293	0	3	3	0	6.68248e-005	10.9	MSSIcl1plb
293	0	2	5	0	0.000100237	10.6	MSSTcl3plb
293	0	2	3	0	6.68248e-005	10.8579	SECTpeb
293	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
293	19	1610	2997	0	0.0483394	15019.5	SEITcl3peb
293	12	700	1411	0	0.021732	7310.23	SEITcl4peb
293	10	321	680	0	0.0140332	7356.1	SRIAcl1peb
293	0	4	4	0	6.68248e-005	20.4	SRIAcl1plb
293	0	0	4	0	0	0	SRIAcl2plb
293	3	298	661	0	0.00914108	3755.36	SRIAcl4peb
293	9	769	1362	0	0.0315664	9503.25	SRITcl1plb
293	7	700	1419	0	0.0241767	8797.31	SSCTplb
293	0	170	286	0	0.00424338	1160.96	SSIAcl4plb
293	26	2386	4354	0	0.0833428	27998	SSITcl2plb
293	32	3003	5464	0	0.105966	35067.8	SSITcl3plb
293	15	1309	2300	0	0.04366	15137.6	SSITcl4plb
294	0	5	1	0	0.000387027	75.0965	LECIcl3plb
294	0	14	29	0	0.00163554	294.882	LSCAplb
294	0	3	4	0	0.000183768	73.1226	LSCIcl1plb
294	0	3	3	0	0.000225534	67.2303	LSCIcl2plb
294	0	4	4	0	0.00019769	56.5275	LSCIplb
294	0	2	5	0	0.000144787	35.701	LSCTplb
294	0	3	1	0	0.000111375	2.99853	MECIcl3plb
294	1	20	44	0	0.00138216	326.06	MECIcl4plb
294	0	4	5	0	0.000239456	78.1506	MECTcl3peb
294	0	3	2	0	0.000214396	56.8926	MEITplb
294	0	2	4	0	0.000111375	2.40608	MESTcl1plb
294	6	15	27	0	0.0153758	560.04	MRITcl3peb
294	0	4	3	0	0.000180984	84.6242	MSCAcl3plb
294	1	44	47	0	0.00336352	1006.05	MSCIcl1plb
294	5	360	609	0	0.0265512	7067.39	MSCIcl3plb
294	2	461	947	0	0.0353787	9597.27	MSCIplb
294	14	435	782	0	0.0435726	7589.3	MSCTcl1plb
294	12	586	1104	0	0.0590748	9354.18	MSCTcl2plb
294	8	351	616	0	0.0329324	5896.98	MSCTcl3plb
294	0	2	4	0	0.000119728	42.0966	MSIAcl1plb
294	0	1	3	0	0.000100237	0.306818	MSIIplb
294	2	51	49	0	0.00500629	542.144	MSITcl1plb
294	24	1011	1860	0	0.0870315	12258.1	MSITcl3plb
294	11	551	1157	0	0.0481813	6458.02	MSITcl4plb
294	0	3	2	0	0.000128081	10.8541	MSSIcl1plb
294	0	2	4	0	0.000114159	16.2999	MSSTcl3plb
294	0	2	2	0	0.000116943	22.8702	SECTpeb
294	0	1	3	0	4.45499e-005	21.5698	SEIAcl4peb
294	19	1466	2843	0	0.0912276	15419.4	SEITcl3peb
294	12	646	1356	0	0.0407888	7176.5	SEITcl4peb
294	9	284	649	0	0.0222181	6033.37	SRIAcl1peb
294	0	3	4	0	0.000211612	57.8516	SRIAcl1plb
294	0	0	4	0	0	0	SRIAcl2plb
294	2	275	628	0	0.0174106	4381.76	SRIAcl4peb
294	7	699	1293	0	0.0616955	9742.07	SRITcl1plb
294	6	611	1336	0	0.0546477	9507.54	SSCTplb
294	0	158	270	0	0.00739806	2339.35	SSIAcl4plb
294	26	2207	4168	0	0.164708	28237.4	SSITcl2plb
294	30	2770	5203	0	0.207673	33967.8	SSITcl3plb
294	13	1164	2197	0	0.0901027	15188.3	SSITcl4plb
295	0	3	1	0	0.00032243	141.452	LECIcl3plb
295	0	13	20	0	0.000886543	252.502	LSCAplb
295	0	3	4	0	0.000251707	132.665	LSCIcl1plb
295	0	3	2	0	0.000216067	65.207	LSCIcl2plb
295	0	1	3	0	0.000248922	20.3239	LSCIplb
295	0	3	4	0	0.000194906	103.813	LSCTplb
295	0	2	1	0	0.000100237	17.9293	MECIcl3plb
295	1	19	34	0	0.00128025	416.556	MECIcl4plb
295	0	2	5	0	0.000281221	62.8165	MECTcl3peb
295	0	2	2	0	0.000226648	86.0313	MEITplb
295	0	3	3	0	6.68248e-005	7.8719	MESTcl1plb
295	6	17	22	0	0.00402675	1618.75	MRITcl3peb
295	0	2	2	0	0.000235001	74.7903	MSCAcl3plb
295	1	30	39	0	0.0036581	1389.83	MSCIcl1plb
295	5	284	523	0	0.0279894	9606.99	MSCIcl3plb
295	2	382	775	0	0.0360976	12358.2	MSCIplb
295	14	329	668	0	0.040048	11984.3	MSCTcl1plb
295	12	493	880	0	0.0496383	13042.6	MSCTcl2plb
295	7	276	519	0	0.0303302	9280.4	MSCTcl3plb
295	0	4	1	0	0.000104692	64.0659	MSIAcl1plb
295	0	1	2	0	3.34124e-005	0.3	MSIIplb
295	0	39	43	0	0.0037795	806.654	MSITcl1plb
295	22	955	1554	0	0.0742097	19126.2	MSITcl3plb
295	11	551	965	0	0.040594	11180.4	MSITcl4plb
295	0	3	2	0	0.000128081	22.5892	MSSIcl1plb
295	0	5	1	0	0.000118057	22.7166	MSSTcl3plb
295	0	2	2	0	0.000122512	63.0335	SECTpeb
295	0	2	2	0	4.67774e-005	35.5782	SEIAcl4peb
295	18	1315	2426	0	0.0871319	24790.9	SEITcl3peb
295	12	581	1160	0	0.0398136	11764	SEITcl4peb
295	8	271	556	0	0.0207345	7953.45	SRIAcl1peb
295	0	2	4	0	0.000214396	88.9446	SRIAcl1plb
295	0	1	3	0	0	0.1	SRIAcl2plb
295	1	268	541	0	0.0167121	5585.99	SRIAcl4peb
295	6	673	1075	0	0.0605012	14987.7	SRITcl1plb
295	6	449	1124	0	0.0500744	13665.1	SSCTplb
295	0	139	234	0	0.00839741	3381.42	SSIAcl4plb
295	26	1990	3512	0	0.15911	41212.5	SSITcl2plb
295	28	2427	4461	0	0.193764	48826.8	SSITcl3plb
295	13	1000	1910	0	0.0864344	22411.6	SSITcl4plb
296	0	1	1	0	0.000339136	68.4157	LECIcl3plb
296	0	7	20	0	0.000997917	228.157	LSCAplb
296	0	1	4	0	0.000288222	40.4497	LSCIcl1plb
296	0	2	2	0	0.00035807	44.5017	LSCIcl2plb
296	0	0	3	0	0	0	LSCIplb
296	0	2	4	0	0.000316304	128.973	LSCTplb
296	0	0	1	0	0	0	MECIcl3plb
296	1	10	34	0	0.001596	707.145	MECIcl4plb
296	0	1	5	0	0.000286233	38.8369	MECTcl3peb
296	0	1	2	0	0.000253377	75.9454	MEITplb
296	0	2	3	0	0.000122512	15.3486	MESTcl1plb
296	5	11	22	0	0.00682433	3264	MRITcl3peb
296	0	1	2	0	0.000325214	40.3983	MSCAcl3plb
296	1	14	39	0	0.00406184	1561.73	MSCIcl1plb
296	5	144	523	0	0.0347885	10242.9	MSCIcl3plb
296	2	219	775	0	0.0466827	13459.2	MSCIplb
296	7	170	668	0	0.0532474	12906.3	MSCTcl1plb
296	11	276	880	0	0.064859	16417.5	MSCTcl2plb
296	7	125	519	0	0.0385989	10214	MSCTcl3plb
296	0	1	1	0	0.000194906	38.7455	MSIAcl1plb
296	0	1	2	0	3.34124e-005	10.3	MSIIplb
296	0	26	43	0	0.00343603	1089.68	MSITcl1plb
296	19	646	1554	0	0.0914065	26234.6	MSITcl3plb
296	11	395	965	0	0.0523029	16848.6	MSITcl4plb
296	0	3	2	0	0.000167062	33.2273	MSSIcl1plb
296	0	5	1	0	0.000213839	30.0575	MSSTcl3plb
296	0	1	2	0	0.000183211	126.855	SECTpeb
296	0	1	2	0	8.66336e-005	48.3115	SEIAcl4peb
296	17	862	2426	0	0.102498	31292.6	SEITcl3peb
296	11	395	1160	0	0.0468936	15339.8	SEITcl4peb
296	8	186	556	0	0.021717	9607.4	SRIAcl1peb
296	0	2	4	0	0.000219408	142.843	SRIAcl1plb
296	0	1	3	0	3.34124e-005	10.1	SRIAcl2plb
296	1	186	541	0	0.0180762	6545.62	SRIAcl4peb
296	5	459	1075	0	0.0729338	18421.5	SRITcl1plb
296	6	247	1124	0	0.0675127	16589.3	SSCTplb
296	0	100	234	0	0.00916264	4121.96	SSIAcl4plb
296	26	1243	3512	0	0.186777	49042.1	SSITcl2plb
296	24	1497	4461	0	0.224473	55083.3	SSITcl3plb
296	13	674	1910	0	0.099621	29178.9	SSITcl4plb
297	1	0	1	0	0.00010692	114.088	LECIcl3plb
297	1	5	20	0	0.000967846	423.443	LSCAplb
297	0	1	4	0	0.000291802	71.2008	LSCIcl1plb
297	0	1	2	0	0.000345898	77.343	LSCIcl2plb
297	0	0	3	0	0	0	LSCIplb
297	1	0	4	0	0.000465546	246.963	LSCTplb
297	0	0	1	0	0	0	MECIcl3plb
297	5	3	34	0	0.00176418	1280.85	MECIcl4plb
297	0	0	5	0	0	0	MECTcl3peb
297	1	0	2	0	0.000308508	120.826	MEITplb
297	0	2	3	0	9.29979e-005	19.7447	MESTcl1plb
297	10	5	22	0	0.00844813	4710.69	MRITcl3peb
297	0	1	2	0	0.000206043	65.6735	MSCAcl3plb
297	9	4	39	0	0.0045962	2112.84	MSCIcl1plb
297	52	43	523	0	0.036722	12992.9	MSCIcl3plb
297	57	72	775	0	0.051387	17787.9	MSCIplb
297	52	53	668	0	0.0525461	16789.4	MSCTcl1plb
297	63	109	880	0	0.0757484	22835	MSCTcl2plb
297	47	39	519	0	0.0451651	14332.5	MSCTcl3plb
297	1	0	1	0	0.000158152	52.54	MSIAcl1plb
297	0	1	2	0	5.84717e-005	24.925	MSIIplb
297	9	10	43	0	0.00390265	1455.54	MSITcl1plb
297	208	248	1554	0	0.101242	34701.8	MSITcl3plb
297	134	123	965	0	0.0606445	21723.4	MSITcl4plb
297	1	2	2	0	0.000197133	41.2571	MSSIcl1plb
297	2	0	1	0	0.000270084	34.2365	MSSTcl3plb
297	1	0	2	0	0.000209941	196.546	SECTpeb
297	1	0	2	0	6.62679e-005	61.7636	SEIAcl4peb
297	326	256	2426	0	0.107817	40532.1	SEITcl3peb
297	161	103	1160	0	0.0498173	19783.7	SEITcl4peb
297	81	57	556	0	0.0213581	10666.9	SRIAcl1peb
297	2	0	4	0	0.000272311	220.862	SRIAcl1plb
297	0	1	3	0	7.51779e-005	29.9369	SRIAcl2plb
297	66	55	541	0	0.0189925	7116.06	SRIAcl4peb
297	145	141	1075	0	0.0840247	21159.2	SRITcl1plb
297	78	89	1124	0	0.0730227	21719.3	SSCTplb
297	52	27	234	0	0.00961355	4957.47	SSIAcl4plb
297	401	388	3512	0	0.199008	57111.1	SSITcl2plb
297	438	476	4461	0	0.238321	60304.9	SSITcl3plb
297	265	194	1910	0	0.113079	35255.8	SSITcl4plb
298	1	0	1	0	0.000176529	181.571	LECIcl3plb
298	2	1	20	0	0.000938411	482.338	LSCAplb
298	1	0	4	0	0.000219726	107.951	LSCIcl1plb
298	0	0	2	0	0	0	LSCIcl2plb
298	0	0	3	0	0	0	LSCIplb
298	1	0	4	0	0.000473899	387.41	LSCTplb
298	0	0	1	0	0	0	MECIcl3plb
298	4	2	34	0	0.00183967	1667.68	MECIcl4plb
298	0	0	5	0	0	0	MECTcl3peb
298	1	0	2	0	0.000219408	166.303	MEITplb
298	1	0	3	0	0.00013365	22.7988	MESTcl1plb
298	11	2	22	0	0.00932421	5636.1	MRITcl3peb
298	0	1	2	0	9.18841e-005	89.76	MSCAcl3plb
298	6	2	39	0	0.0049771	1788.52	MSCIcl1plb
298	50	19	523	0	0.0324738	15949	MSCIcl3plb
298	67	28	775	0	0.0452116	23534.7	MSCIplb
298	64	12	668	0	0.0505862	21092	MSCTcl1plb
298	67	42	880	0	0.0703786	27666.6	MSCTcl2plb
298	50	17	519	0	0.0431968	18356.7	MSCTcl3plb
298	0	0	1	0	0	0	MSIAcl1plb
298	0	1	2	0	8.38492e-005	43.0816	MSIIplb
298	12	5	43	0	0.00400511	1925.43	MSITcl1plb
298	215	102	1554	0	0.0977552	41873.5	MSITcl3plb
298	141	42	965	0	0.0578981	26571.8	MSITcl4plb
298	1	1	2	0	0.000204452	38.0815	MSSIcl1plb
298	1	0	1	0	0.000169846	10.4644	MSSTcl3plb
298	1	0	2	0	0.000353615	289.332	SECTpeb
298	1	0	2	0	6.23698e-005	71.9609	SEIAcl4peb
298	324	99	2426	0	0.101599	49850.7	SEITcl3peb
298	163	37	1160	0	0.0478945	24748.6	SEITcl4peb
298	73	22	556	0	0.0196676	10792.9	SRIAcl1peb
298	2	0	4	0	0.00031352	308.167	SRIAcl1plb
298	0	1	3	0	7.62917e-005	47.0154	SRIAcl2plb
298	61	26	541	0	0.0160129	7835.6	SRIAcl4peb
298	150	57	1075	0	0.0783211	24990.2	SRITcl1plb
298	87	30	1124	0	0.0669993	26701.6	SSCTplb
298	43	12	234	0	0.00891133	5111.48	SSIAcl4plb
298	383	156	3512	0	0.18709	64918.2	SSITcl2plb
298	398	172	4461	0	0.214551	65204	SSITcl3plb
298	266	75	1910	0	0.106657	42864	SSITcl4plb
299	1	0	1	0	0.000219965	284.531	LECIcl3plb
299	2	0	20	0	0.000804762	633.771	LSCAplb
299	1	0	4	0	0.0002387	158.059	LSCIcl1plb
299	0	0	2	0	0	0	LSCIcl2plb
299	0	0	3	0	0	0	LSCIplb
299	1	0	4	0	0.000539372	546.324	LSCTplb
299	0	0	1	0	0	0	MECIcl3plb
299	5	1	34	0	0.00167006	2286.62	MECIcl4plb
299	0	0	5	0	0	0	MECTcl3peb
299	1	0	2	0	0.000247252	218.545	MEITplb
