Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
512	8	13	39	0	0.00359016	3255.25	MSCIplb
512	14	89	263	0	0.0178845	6747.51	MSCTcl1plb
512	34	211	630	0	0.0301436	14903.9	MSCTcl2plb
512	12	84	219	0	0.00946351	4631.97	MSCTcl3plb
512	0	4	8	0	0.00013365	31.237	MSIAcl1plb
512	0	3	7	0	0.00013365	20.916	MSIIplb
512	0	0	8	0	0	0	MSITcl1plb
512	151	519	1227	0	0.0811849	38509.9	MSITcl3plb
512	10	15	54	0	0.00453629	2504.95	MSITcl4plb
512	0	4	9	0	6.68248e-005	11.2	MSSIcl1plb
512	0	4	10	0	6.68248e-005	6.20767	MSSTcl3plb
512	146	984	3147	0	0.0918385	47531.1	SECTpeb
512	0	2	10	0	6.68248e-005	2.46323	SEIAcl4peb
512	175	564	1686	0	0.0685634	32107.7	SEITcl3peb
512	149	438	1229	0	0.059747	26041.8	SEITcl4peb
512	0	7	20	0	0.000167062	40.7117	SRIAcl1peb
512	1	3	10	0	0.000214396	124.404	SRIAcl1plb
512	3	58	161	0	0.00230657	865.221	SRIAcl2plb
512	0	4	9	0	0.00013365	25.98	SRIAcl4peb
512	0	1	10	0	0	0.1	SRITcl1plb
512	106	678	2253	0	0.0991686	40052.2	SSCTplb
512	0	3	7	0	6.68248e-005	10.3117	SSIAcl4plb
512	162	1064	3264	0	0.102478	35972.6	SSITcl2plb
512	173	962	3108	0	0.104588	39342.3	SSITcl3plb
512	191	1253	3701	0	0.125298	44983.9	SSITcl4plb
513	0	2	10	0	6.68248e-005	5.49715	LECIcl3plb
513	1	1	8	0	0.000735073	861.253	LSCAplb
513	0	4	6	0	0.000144787	38.2666	LSCIcl1plb
513	0	1	8	0	0	1	LSCIcl2plb
513	0	5	8	0	0.000245024	90.4838	LSCIplb
513	0	3	7	0	0.000270084	93.731	LSCTplb
513	0	2	8	0	0.000100237	4.40473	MECIcl3plb
513	2	7	33	0	0.000871507	721.805	MECIcl4plb
513	0	3	10	0	0.000144787	56.1115	MECTcl3peb
513	10	5	21	0	0.00547685	3395.54	MEITplb
513	0	1	11	0	0	0.3	MESTcl1plb
513	12	35	79	362.257	0.0136874	7252	MRITcl3peb
513	0	2	9	0	0.000150356	10.9777	MSCAcl3plb
513	14	72	193	0	0.0154655	9352.25	MSCIcl1plb
513	0	3	5	0	0.000111375	18.6209	MSCIcl3plb
513	8	14	35	0	0.00452404	4514.07	MSCIplb
513	12	71	242	0	0.0175527	8926.98	MSCTcl1plb
513	30	169	588	0	0.0369202	19225.1	MSCTcl2plb
513	9	50	215	0	0.0124422	5534.4	MSCTcl3plb
513	0	5	7	0	0.0001782	76.4762	MSIAcl1plb
513	0	2	7	0	0.000172631	59.3659	MSIIplb
513	0	0	8	0	0	0	MSITcl1plb
513	131	426	1166	0	0.102199	52009.3	MSITcl3plb
513	9	11	54	0	0.00573357	3350.71	MSITcl4plb
513	0	5	8	0	0.000183768	29.7164	MSSIcl1plb
513	0	2	10	0	0.000183768	21.06	MSSTcl3plb
513	127	814	2978	0	0.121472	64736	SECTpeb
513	0	1	10	0	6.68248e-005	10.1	SEIAcl4peb
513	150	497	1603	0	0.0800058	42421.5	SEITcl3peb
513	129	381	1159	0	0.0650613	34725	SEITcl4peb
513	0	5	20	0	0.000381458	93.3071	SRIAcl1peb
513	1	3	10	0	0.000335238	191.448	SRIAcl1plb
513	3	51	150	0	0.00354004	1430.16	SRIAcl2plb
513	0	3	9	0	0.000228318	65.6399	SRIAcl4peb
513	0	1	10	0	3.34124e-005	3.4168	SRITcl1plb
513	101	553	2117	0	0.115785	51037.6	SSCTplb
513	0	3	6	0	0.000116943	29.3768	SSIAcl4plb
513	146	898	3107	0	0.128305	49495.7	SSITcl2plb
513	150	862	2935	0	0.130129	53010.8	SSITcl3plb
513	168	1035	3535	0	0.157522	59479.6	SSITcl4plb
514	0	0	10	0	0	0	LECIcl3plb
514	1	1	8	0	0.000690523	1165.66	LSCAplb
514	0	2	6	0	0.000250593	52.5361	LSCIcl1plb
514	0	1	8	0	3.34124e-005	1.0755	LSCIcl2plb
514	0	2	8	0	0.000348603	89.0214	LSCIplb
514	0	1	7	0	0.000325771	96.3041	LSCTplb
514	0	0	8	0	0	0	MECIcl3plb
514	2	4	33	0	0.000992905	984.259	MECIcl4plb
514	0	1	10	0	0.000194349	100.812	MECTcl3peb
514	9	4	21	0	0.00512491	4308.71	MEITplb
514	0	1	11	0	3.34124e-005	5.29999	MESTcl1plb
514	11	33	79	335.507	0.0164008	8904.81	MRITcl3peb
514	0	1	9	0	7.79623e-005	31.2587	MSCAcl3plb
514	14	52	193	0	0.0167866	11660.1	MSCIcl1plb
514	0	2	5	0	0.000167062	25.6412	MSCIcl3plb
514	6	9	35	0	0.00530255	4593.08	MSCIplb
514	12	52	242	0	0.0180594	10617.2	MSCTcl1plb
514	26	107	588	0	0.0382055	21314.9	MSCTcl2plb
514	8	32	215	0	0.0127976	6458.66	MSCTcl3plb
514	0	4	7	0	0.000264515	125.717	MSIAcl1plb
514	0	2	7	0	0.000163164	102.558	MSIIplb
514	0	0	8	0	0	0	MSITcl1plb
514	107	296	1166	0	0.105821	57029.2	MSITcl3plb
514	7	7	54	0	0.00598583	3712.66	MSITcl4plb
514	0	5	8	0	0.000244467	52.423	MSSIcl1plb
514	0	1	10	0	0.000116108	28.9194	MSSTcl3plb
514	113	497	2978	0	0.126538	72977.1	SECTpeb
514	0	1	10	0	5.01186e-005	22.3963	SEIAcl4peb
514	125	360	1603	0	0.0831117	49007.6	SEITcl3peb
514	110	292	1159	0	0.0672768	40369	SEITcl4peb
514	0	3	20	0	0.000325214	78.8342	SRIAcl1peb
514	1	2	10	0	0.000380901	230.98	SRIAcl1plb
514	3	41	150	0	0.00388928	1978.62	SRIAcl2plb
514	0	1	9	0	0.000201588	62.8425	SRIAcl4peb
514	0	1	10	0	7.79623e-005	29.3441	SRITcl1plb
514	87	374	2117	0	0.121194	55968.2	SSCTplb
514	0	3	6	0	0.000123626	54.7314	SSIAcl4plb
514	114	674	3107	0	0.131255	55782.8	SSITcl2plb
514	121	646	2935	0	0.136318	59772.3	SSITcl3plb
514	140	739	3535	0	0.159952	67016	SSITcl4plb
515	0	0	10	0	0	0	LECIcl3plb
515	1	1	8	0	0.000738971	1494.71	LSCAplb
515	0	1	6	0	0.0002743	76.5626	LSCIcl1plb
515	0	0	8	0	0	0	LSCIcl2plb
515	0	0	8	0	0	0	LSCIplb
515	0	1	7	0	0.000428793	154.413	LSCTplb
515	0	0	8	0	0	0	MECIcl3plb
515	2	3	33	0	0.00103746	1187.94	MECIcl4plb
515	0	1	10	0	0.000138105	158.428	MECTcl3peb
515	9	2	21	0	0.00510971	5420.16	MEITplb
515	0	1	11	0	4.17655e-005	6.59169	MESTcl1plb
515	14	22	79	254.315	0.0178472	8687.77	MRITcl3peb
515	0	1	9	0	8.07467e-005	51.6725	MSCAcl3plb
515	18	34	193	0	0.0182737	12950.1	MSCIcl1plb
515	0	1	5	0	0.000272868	32.8309	MSCIcl3plb
515	5	3	35	0	0.00503008	4154.91	MSCIplb
515	16	29	242	0	0.0195239	11146.2	MSCTcl1plb
515	22	56	588	0	0.0401328	20031.4	MSCTcl2plb
515	8	19	215	0	0.0133606	7392.65	MSCTcl3plb
515	0	4	7	0	0.000257276	163.2	MSIAcl1plb
515	0	2	7	0	0.000186871	151.261	MSIIplb
515	0	0	8	0	0	0	MSITcl1plb
515	105	178	1166	0	0.102892	61846.4	MSITcl3plb
515	7	5	54	0	0.00645476	4880.82	MSITcl4plb
515	0	3	8	0	0.000278994	66.9578	MSSIcl1plb
515	0	1	10	0	8.40879e-005	34.793	MSSTcl3plb
515	101	301	2978	0	0.130734	75550	SECTpeb
515	0	0	10	0	0	0	SEIAcl4peb
515	123	214	1603	0	0.0837409	52639	SEITcl3peb
515	98	192	1159	0	0.0689336	44047.6	SEITcl4peb
515	0	1	20	0	0.000375333	108.303	SRIAcl1peb
515	0	1	10	0	0.000426008	125.975	SRIAcl1plb
515	3	24	150	0	0.00381673	2166.63	SRIAcl2plb
515	0	1	9	0	0.000196019	81.9035	SRIAcl4peb
515	0	1	10	0	0.000139218	47.3085	SRITcl1plb
515	79	235	2117	0	0.12673	58461.8	SSCTplb
515	0	3	6	0	0.00017096	86.0328	SSIAcl4plb
515	95	418	3107	0	0.132448	55975.3	SSITcl2plb
515	117	374	2935	0	0.133017	61121.2	SSITcl3plb
515	116	464	3535	0	0.156737	66529.5	SSITcl4plb
516	0	0	10	0	0	0	LECIcl3plb
516	2	0	8	0	0.000824491	1876.74	LSCAplb
516	0	0	6	0	0	0	LSCIcl1plb
516	0	0	8	0	0	0	LSCIcl2plb
516	0	0	8	0	0	0	LSCIplb
516	1	0	7	0	0.000478354	266.631	LSCTplb
516	0	0	8	0	0	0	MECIcl3plb
516	2	2	33	0	0.00121231	1441.75	MECIcl4plb
516	1	0	10	0	0.000194349	245.609	MECTcl3peb
516	10	0	21	0	0.00557673	6458.82	MEITplb
516	0	0	11	0	0	0	MESTcl1plb
516	20	9	923	0	0.0169486	10034.2	MRITcl3peb
516	0	0	9	0	0	0	MSCAcl3plb
516	28	10	193	0	0.0191939	14232.3	MSCIcl1plb
516	0	1	5	0	0.000235001	49.2506	MSCIcl3plb
516	3	2	35	0	0.00444663	2832.36	MSCIplb
516	21	8	242	0	0.0205702	8214.96	MSCTcl1plb
516	36	22	588	0	0.0376031	18566.1	MSCTcl2plb
516	17	3	215	0	0.0135892	6635.45	MSCTcl3plb
516	1	0	7	0	0.000276766	75.0724	MSIAcl1plb
516	0	0	7	0	0	0	MSIIplb
516	0	0	8	0	0	0	MSITcl1plb
516	161	38	1166	0	0.104485	63565.7	MSITcl3plb
516	12	0	54	0	0.00760856	5890.9	MSITcl4plb
516	2	0	8	0	0.000205248	71.0689	MSSIcl1plb
516	0	0	10	0	0	0	MSSTcl3plb
516	207	92	2978	0	0.132372	77670.6	SECTpeb
516	0	0	10	0	0	0	SEIAcl4peb
516	197	63	1603	0	0.0808093	54789.4	SEITcl3peb
516	157	57	1159	0	0.0683628	43950.9	SEITcl4peb
516	1	0	20	0	0.000231421	134.726	SRIAcl1peb
516	1	0	10	0	0.000358627	166.576	SRIAcl1plb
516	8	7	150	0	0.00351125	1737.97	SRIAcl2plb
516	1	0	9	0	0.000163164	95.782	SRIAcl4peb
516	0	1	10	0	0.000152583	77.7972	SRITcl1plb
516	168	66	2117	0	0.129075	61838.4	SSCTplb
516	0	1	6	0	0.000232216	53.776	SSIAcl4plb
516	210	103	3107	0	0.124305	53131.2	SSITcl2plb
516	224	96	2935	0	0.128409	57375.5	SSITcl3plb
516	255	120	3535	0	0.151828	64941.9	SSITcl4plb
517	0	0	10	0	0	0	LECIcl3plb
517	2	0	8	0	0.00101073	2326.06	LSCAplb
517	0	0	6	0	0	0	LSCIcl1plb
517	0	0	8	0	0	0	LSCIcl2plb
517	0	0	8	0	0	0	LSCIplb
517	1	0	7	0	0.000434361	384.921	LSCTplb
517	0	0	8	0	0	0	MECIcl3plb
517	2	1	33	0	0.00123904	1102.81	MECIcl4plb
517	1	0	10	0	0.000267856	345.431	MECTcl3peb
517	7	0	21	0	0.00648487	5300.92	MEITplb
517	0	0	11	0	0	0	MESTcl1plb
517	17	5	923	0	0.0186501	9069.33	MRITcl3peb
517	0	0	9	0	0	0	MSCAcl3plb
517	23	4	193	0	0.0185841	13144.1	MSCIcl1plb
517	0	0	5	0	0	0	MSCIcl3plb
517	3	0	35	0	0.00317283	2609.24	MSCIplb
517	20	3	242	0	0.019298	9081.26	MSCTcl1plb
517	44	5	588	0	0.0330114	20534.6	MSCTcl2plb
517	15	1	215	0	0.011705	7238.11	MSCTcl3plb
517	1	0	7	0	0.000267299	102.034	MSIAcl1plb
517	0	0	7	0	0	0	MSIIplb
517	0	0	8	0	0	0	MSITcl1plb
517	143	14	1166	0	0.0994364	62647.6	MSITcl3plb
517	11	0	54	0	0.00834737	5963.21	MSITcl4plb
517	1	0	8	0	0.000186314	71.8547	MSSIcl1plb
517	0	0	10	0	0	0	MSSTcl3plb
517	207	24	2978	0	0.12622	77683.5	SECTpeb
517	0	0	10	0	0	0	SEIAcl4peb
517	191	20	1603	0	0.0763395	55781.7	SEITcl3peb
517	141	21	1159	0	0.0664942	42712.4	SEITcl4peb
517	1	0	20	0	0.000132536	157.033	SRIAcl1peb
517	1	0	10	0	0.000282335	194.879	SRIAcl1plb
517	9	1	150	0	0.0028679	1821.69	SRIAcl2plb
517	1	0	9	0	0.000114716	108.461	SRIAcl4peb
517	1	0	10	0	0.000278994	124.881	SRITcl1plb
517	166	23	2117	0	0.127854	63672.1	SSCTplb
517	0	1	6	0	0.000207157	70.591	SSIAcl4plb
517	177	39	3107	0	0.115742	48805.6	SSITcl2plb
517	197	26	2935	0	0.117334	54389.8	SSITcl3plb
517	211	43	3535	0	0.142003	60323.8	SSITcl4plb
518	0	0	10	0	0	0	LECIcl3plb
518	2	0	8	0	0.00108869	2733.58	LSCAplb
518	0	0	6	0	0	0	LSCIcl1plb
518	0	0	8	0	0	0	LSCIcl2plb
518	0	0	8	0	0	0	LSCIplb
518	1	0	7	0	0.000525132	560.627	LSCTplb
518	0	0	8	0	0	0	MECIcl3plb
518	3	0	33	0	0.000858699	1225.03	MECIcl4plb
518	0	0	10	0	0	0	MECTcl3peb
518	7	0	21	0	0.00519062	5847.2	MEITplb
518	0	0	11	0	0	0	MESTcl1plb
518	17	1	923	0	0.0159166	9411.98	MRITcl3peb
518	0	0	9	0	0	0	MSCAcl3plb
518	23	4	193	0	0.0169983	11732.9	MSCIcl1plb
518	0	0	5	0	0	0	MSCIcl3plb
518	2	0	35	0	0.00289017	1702.85	MSCIplb
518	23	0	242	0	0.0179081	11367.1	MSCTcl1plb
518	40	4	588	0	0.0332399	21024.6	MSCTcl2plb
518	15	0	215	0	0.0119759	8425.28	MSCTcl3plb
518	0	0	7	0	0	0	MSIAcl1plb
518	0	0	7	0	0	0	MSIIplb
518	0	0	8	0	0	0	MSITcl1plb
518	127	1	1166	0	0.0912662	60425.3	MSITcl3plb
518	8	0	54	0	0.00843083	5846.35	MSITcl4plb
518	1	0	8	0	0.000141446	85.1649	MSSIcl1plb
518	0	0	10	0	0	0	MSSTcl3plb
518	204	0	2978	0	0.117629	80640.2	SECTpeb
518	0	0	10	0	0	0	SEIAcl4peb
518	181	1	1603	0	0.0762075	56987.5	SEITcl3peb
518	132	0	1159	0	0.0602001	42287.1	SEITcl4peb
518	0	0	20	0	0	0	SRIAcl1peb
518	1	0	10	0	0.000264515	219.643	SRIAcl1plb
518	8	0	150	0	0.00228819	1759.15	SRIAcl2plb
518	0	0	9	0	0	0	SRIAcl4peb
518	0	0	10	0	0	0	SRITcl1plb
518	162	0	2117	0	0.122675	62734.4	SSCTplb
518	1	0	6	0	0.000159823	88.4917	SSIAcl4plb
518	146	8	3107	0	0.103529	43945.8	SSITcl2plb
518	168	0	2935	0	0.109618	50910.9	SSITcl3plb
518	188	0	3535	0	0.129606	55427.5	SSITcl4plb
519	0	0	10	0	0	0	LECIcl3plb
519	2	0	8	0	0.00125519	3132.7	LSCAplb
519	0	0	6	0	0	0	LSCIcl1plb
519	0	0	8	0	0	0	LSCIcl2plb
519	0	0	8	0	0	0	LSCIplb
519	1	0	7	0	0.000561885	722.342	LSCTplb
519	0	0	8	0	0	0	MECIcl3plb
519	3	0	33	0	0.000902135	1364.52	MECIcl4plb
519	0	0	10	0	0	0	MECTcl3peb
519	7	0	21	0	0.00555203	6224.82	MEITplb
519	0	0	11	0	0	0	MESTcl1plb
519	14	1	923	0	0.0158741	9179.48	MRITcl3peb
519	0	0	9	0	0	0	MSCAcl3plb
519	19	5	193	0	0.0138778	11841.8	MSCIcl1plb
519	0	0	5	0	0	0	MSCIcl3plb
519	2	0	35	0	0.00169401	1757.38	MSCIplb
519	17	0	242	0	0.0192277	10214	MSCTcl1plb
519	36	7	588	0	0.0325285	22467	MSCTcl2plb
519	14	1	215	0	0.0128179	9086.31	MSCTcl3plb
519	0	0	7	0	0	0	MSIAcl1plb
519	0	0	7	0	0	0	MSIIplb
519	0	0	8	0	0	0	MSITcl1plb
519	109	2	1166	0	0.0869614	58475.2	MSITcl3plb
519	8	0	54	0	0.00833393	6268.39	MSITcl4plb
519	1	0	8	0	0.00015314	99.3716	MSSIcl1plb
519	0	0	10	0	0	0	MSSTcl3plb
519	166	0	2978	0	0.112762	73690.1	SECTpeb
519	0	0	10	0	0	0	SEIAcl4peb
519	154	2	1603	0	0.0735462	57130.4	SEITcl3peb
519	112	0	1159	0	0.0573889	41543.6	SEITcl4peb
519	0	0	20	0	0	0	SRIAcl1peb
519	1	0	10	0	0.000252025	236.81	SRIAcl1plb
519	6	0	150	0	0.00216656	1446.09	SRIAcl2plb
519	0	0	9	0	0	0	SRIAcl4peb
519	0	0	10	0	0	0	SRITcl1plb
519	143	0	2117	0	0.115374	58912.7	SSCTplb
519	0	0	6	0	0	0	SSIAcl4plb
519	114	8	3107	0	0.0901806	40051.5	SSITcl2plb
519	134	0	2935	0	0.0990271	46516.7	SSITcl3plb
519	155	1	3535	0	0.113298	53485.6	SSITcl4plb
520	0	0	10	0	0	0	LECIcl3plb
520	2	0	8	0	0.00153976	562.5	LSCAplb
520	0	0	6	0	0	0	LSCIcl1plb
520	0	0	8	0	0	0	LSCIcl2plb
520	0	0	8	0	0	0	LSCIplb
520	1	0	7	0	0.000681613	281.25	LSCTplb
520	0	0	8	0	0	0	MECIcl3plb
520	3	0	33	0	0.000917171	375	MECIcl4plb
520	0	0	10	0	0	0	MECTcl3peb
520	6	0	21	0	0.00575083	750	MEITplb
520	0	0	11	0	0	0	MESTcl1plb
520	14	1	923	0	0.014682	6714.82	MRITcl3peb
520	0	0	9	0	0	0	MSCAcl3plb
520	18	5	193	0	0.0125695	5329.47	MSCIcl1plb
520	0	0	5	0	0	0	MSCIcl3plb
520	2	0	35	0	0.00208271	562.5	MSCIplb
520	14	1	242	0	0.0148095	3937.8	MSCTcl1plb
520	30	2	588	0	0.0314788	8438.1	MSCTcl2plb
520	13	1	215	0	0.0123468	3661.37	MSCTcl3plb
520	0	0	7	0	0	0	MSIAcl1plb
520	0	0	7	0	0	0	MSIIplb
520	0	0	8	0	0	0	MSITcl1plb
520	98	3	1166	0	0.0777826	27494.3	MSITcl3plb
520	8	0	54	0	0.00843974	2250	MSITcl4plb
520	0	0	8	0	0	0	MSSIcl1plb
520	0	0	10	0	0	0	MSSTcl3plb
520	154	0	2978	0	0.097381	19250	SECTpeb
520	0	0	10	0	0	0	SEIAcl4peb
520	140	2	1603	0	0.0732953	17629.1	SEITcl3peb
520	101	0	1159	0	0.0543577	12625	SEITcl4peb
520	0	0	20	0	0	0	SRIAcl1peb
520	1	0	10	0	0.00021193	250.624	SRIAcl1plb
520	5	0	150	0	0.00188669	1478.14	SRIAcl2plb
520	0	0	9	0	0	0	SRIAcl4peb
520	0	0	10	0	0	0	SRITcl1plb
520	132	0	2117	0	0.102836	37116.5	SSCTplb
520	0	0	6	0	0	0	SSIAcl4plb
520	101	6	3107	0	0.0774754	27472.6	SSITcl2plb
520	117	0	2935	0	0.0865692	32341.5	SSITcl3plb
520	131	1	3535	0	0.100961	35846	SSITcl4plb
521	0	0	10	0	0	0	LECIcl3plb
521	2	0	8	0	0.000762917	969.443	LSCAplb
521	0	0	6	0	0	0	LSCIcl1plb
521	0	0	8	0	0	0	LSCIcl2plb
521	0	0	8	0	0	0	LSCIplb
521	1	0	7	0	0.000508982	536.99	LSCTplb
521	0	0	8	0	0	0	MECIcl3plb
521	2	0	33	0	0.000509539	413.089	MECIcl4plb
521	0	0	10	0	0	0	MECTcl3peb
521	6	0	21	0	0.00173577	1404.26	MEITplb
521	0	0	11	0	0	0	MESTcl1plb
521	12	1	923	0	0.0147939	7557.88	MRITcl3peb
521	0	0	9	0	0	0	MSCAcl3plb
521	17	7	193	0	0.0112789	8532.35	MSCIcl1plb
521	0	0	5	0	0	0	MSCIcl3plb
521	2	0	35	0	0.00139218	1140.6	MSCIplb
521	11	3	242	0	0.0106808	5728.08	MSCTcl1plb
521	25	1	588	0	0.0235463	13132.5	MSCTcl2plb
521	10	1	215	0	0.00963335	5455.83	MSCTcl3plb
521	0	0	7	0	0	0	MSIAcl1plb
521	0	0	7	0	0	0	MSIIplb
521	0	0	8	0	0	0	MSITcl1plb
521	81	3	1166	0	0.064374	33602	MSITcl3plb
521	7	0	54	0	0.00567064	3387.02	MSITcl4plb
521	0	0	8	0	0	0	MSSIcl1plb
521	0	0	10	0	0	0	MSSTcl3plb
521	139	0	2978	0	0.056183	35891.7	SECTpeb
521	0	0	10	0	0	0	SEIAcl4peb
521	121	1	1603	0	0.047185	25467.4	SEITcl3peb
521	89	1	1159	0	0.0333183	19131.1	SEITcl4peb
521	0	0	20	0	0	0	SRIAcl1peb
521	1	0	10	0	0.000314634	280.419	SRIAcl1plb
521	5	0	150	0	0.00219798	1652.21	SRIAcl2plb
521	0	0	9	0	0	0	SRIAcl4peb
521	0	0	10	0	0	0	SRITcl1plb
521	117	0	2117	0	0.0992181	47890.5	SSCTplb
521	0	0	6	0	0	0	SSIAcl4plb
521	86	11	3107	0	0.075017	30463	SSITcl2plb
521	101	0	2935	0	0.0845039	35125.9	SSITcl3plb
521	112	0	3535	0	0.0974272	38060	SSITcl4plb
522	0	0	10	0	0	0	LECIcl3plb
522	2	0	8	0	0.000885429	1459.99	LSCAplb
522	0	0	6	0	0	0	LSCIcl1plb
522	0	0	8	0	0	0	LSCIcl2plb
522	0	0	8	0	0	0	LSCIplb
522	1	0	7	0	0.000669362	858.302	LSCTplb
522	0	0	8	0	0	0	MECIcl3plb
522	2	0	33	0	0.000649871	661.29	MECIcl4plb
522	0	0	10	0	0	0	MECTcl3peb
522	5	0	21	0	0.00275652	2061.26	MEITplb
522	0	0	11	0	0	0	MESTcl1plb
522	12	1	923	0	0.013754	8700.93	MRITcl3peb
522	0	0	9	0	0	0	MSCAcl3plb
522	12	4	193	0	0.0121822	7644.82	MSCIcl1plb
522	0	0	5	0	0	0	MSCIcl3plb
522	2	0	35	0	0.00171517	1681.13	MSCIplb
522	10	3	242	0	0.0117862	7165.31	MSCTcl1plb
522	23	7	588	0	0.0243543	15927.8	MSCTcl2plb
522	10	1	215	0	0.0103333	7691.67	MSCTcl3plb
522	0	0	7	0	0	0	MSIAcl1plb
522	0	0	7	0	0	0	MSIIplb
522	0	0	8	0	0	0	MSITcl1plb
522	73	3	1166	0	0.0590737	40867.4	MSITcl3plb
522	5	1	54	0	0.00641296	4095.9	MSITcl4plb
522	0	0	8	0	0	0	MSSIcl1plb
522	0	0	10	0	0	0	MSSTcl3plb
522	126	0	2978	0	0.0671294	50409.2	SECTpeb
522	0	0	10	0	0	0	SEIAcl4peb
522	108	1	1603	0	0.0484064	33144.4	SEITcl3peb
522	79	0	1159	0	0.0362147	24927.1	SEITcl4peb
522	0	0	20	0	0	0	SRIAcl1peb
522	1	0	10	0	0.000307394	307.336	SRIAcl1plb
522	5	1	150	0	0.0020454	1864.12	SRIAcl2plb
522	0	0	9	0	0	0	SRIAcl4peb
522	0	0	10	0	0	0	SRITcl1plb
522	106	0	2117	0	0.0987838	46245.6	SSCTplb
522	0	0	6	0	0	0	SSIAcl4plb
522	80	7	3107	0	0.0669322	33717.1	SSITcl2plb
522	92	0	2935	0	0.0743752	37670.4	SSITcl3plb
522	96	1	3535	0	0.082591	39371.3	SSITcl4plb
523	0	0	10	0	0	0	LECIcl3plb
523	2	0	8	0	0.00104414	2013.03	LSCAplb
523	0	0	6	0	0	0	LSCIcl1plb
523	0	0	8	0	0	0	LSCIcl2plb
523	0	0	8	0	0	0	LSCIplb
523	1	0	7	0	0.00100794	1143.19	LSCTplb
523	0	0	8	0	0	0	MECIcl3plb
523	2	0	33	0	0.000684954	952.882	MECIcl4plb
523	0	0	10	0	0	0	MECTcl3peb
523	5	0	21	0	0.00262232	3068.9	MEITplb
523	0	0	11	0	0	0	MESTcl1plb
523	12	0	923	0	0.0138147	8932.23	MRITcl3peb
523	0	0	9	0	0	0	MSCAcl3plb
523	10	6	193	0	0.00892668	7054.18	MSCIcl1plb
523	0	0	5	0	0	0	MSCIcl3plb
523	1	0	35	0	0.00193514	801.939	MSCIplb
523	10	4	242	0	0.0113207	8224.79	MSCTcl1plb
523	20	3	588	0	0.0245389	15571.5	MSCTcl2plb
523	10	1	215	0	0.0118425	8287.59	MSCTcl3plb
523	0	0	7	0	0	0	MSIAcl1plb
523	0	0	7	0	0	0	MSIIplb
523	0	0	8	0	0	0	MSITcl1plb
523	68	1	1166	0	0.0611815	44498	MSITcl3plb
523	5	0	54	0	0.00687182	5158.16	MSITcl4plb
523	0	0	8	0	0	0	MSSIcl1plb
523	0	0	10	0	0	0	MSSTcl3plb
523	115	0	2978	0	0.0720817	54202.1	SECTpeb
523	0	0	10	0	0	0	SEIAcl4peb
523	99	1	1603	0	0.050707	38536.6	SEITcl3peb
523	70	1	1159	0	0.0380101	28011.2	SEITcl4peb
523	0	0	20	0	0	0	SRIAcl1peb
523	1	0	10	0	0.000291802	324.909	SRIAcl1plb
523	4	1	150	0	0.00190562	1736.7	SRIAcl2plb
523	0	0	9	0	0	0	SRIAcl4peb
523	0	0	10	0	0	0	SRITcl1plb
523	98	0	2117	0	0.084781	44787.4	SSCTplb
523	0	0	6	0	0	0	SSIAcl4plb
523	73	9	3107	0	0.0609686	32786	SSITcl2plb
523	83	0	2935	0	0.0669879	37105.7	SSITcl3plb
523	87	1	3535	0	0.074247	38974.9	SSITcl4plb
524	0	0	10	0	0	0	LECIcl3plb
524	1	0	8	0	0.00117222	1107.54	LSCAplb
524	0	0	6	0	0	0	LSCIcl1plb
524	0	0	8	0	0	0	LSCIcl2plb
524	0	0	8	0	0	0	LSCIplb
524	1	0	7	0	0.00127079	1383.44	LSCTplb
524	0	0	8	0	0	0	MECIcl3plb
524	2	0	33	0	0.000825287	1261.43	MECIcl4plb
524	0	0	10	0	0	0	MECTcl3peb
524	5	0	21	0	0.00308452	3963.94	MEITplb
524	0	0	11	0	0	0	MESTcl1plb
524	10	0	923	0	0.0129337	7183.03	MRITcl3peb
524	0	0	9	0	0	0	MSCAcl3plb
524	10	6	193	0	0.00700101	7673.95	MSCIcl1plb
524	0	0	5	0	0	0	MSCIcl3plb
524	1	0	35	0	0.000701661	831.427	MSCIplb
524	8	5	242	0	0.0117667	7093.98	MSCTcl1plb
524	15	1	588	0	0.0229713	12966.8	MSCTcl2plb
524	10	0	215	0	0.0124684	8130.73	MSCTcl3plb
524	0	0	7	0	0	0	MSIAcl1plb
524	0	0	7	0	0	0	MSIIplb
524	0	0	8	0	0	0	MSITcl1plb
524	61	2	1166	0	0.0597301	45179.2	MSITcl3plb
524	5	0	54	0	0.0075345	5363.44	MSITcl4plb
524	0	0	8	0	0	0	MSSIcl1plb
524	0	0	10	0	0	0	MSSTcl3plb
524	107	0	2978	0	0.0697626	53041.8	SECTpeb
524	0	0	10	0	0	0	SEIAcl4peb
524	92	0	1603	0	0.0520202	41847.6	SEITcl3peb
524	61	1	1159	0	0.0378741	28741.6	SEITcl4peb
524	0	0	20	0	0	0	SRIAcl1peb
524	1	0	10	0	0.000292359	335.679	SRIAcl1plb
524	3	0	150	0	0.00181541	1443.79	SRIAcl2plb
524	0	0	9	0	0	0	SRIAcl4peb
524	0	0	10	0	0	0	SRITcl1plb
524	84	0	2117	0	0.0797391	38591.1	SSCTplb
524	0	0	6	0	0	0	SSIAcl4plb
524	65	11	3107	0	0.0549493	30751.1	SSITcl2plb
524	79	0	2935	0	0.0632247	37039.5	SSITcl3plb
