Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
546	77	19	166	0	0.0473711	34301.7	SEITcl4peb
546	0	1	10	0	0.000317418	204.322	SRIAcl1peb
546	1	1	8	0	0.000551305	423.856	SRIAcl1plb
546	0	0	8	0	0	0	SRIAcl2plb
546	2	1	5	0	0.000651542	446.365	SRIAcl4peb
546	0	1	10	0	0.000303496	115.552	SRITcl1plb
546	126	29	315	0	0.121717	65351.9	SSCTplb
546	15	8	66	0	0.00704222	5985.67	SSIAcl4plb
546	37	9	65	0	0.0317661	15308.9	SSITcl2plb
546	182	53	444	0	0.141413	70961.5	SSITcl3plb
546	184	76	540	0	0.159324	83410.3	SSITcl4plb
547	0	0	9	0	0	0	LECIcl3plb
547	2	0	8	0	0.00054852	726.874	LSCAplb
547	6	2	17	0	0.00498625	4745.94	LSCIcl1plb
547	0	0	8	0	0	0	LSCIcl2plb
547	0	0	8	0	0	0	LSCIplb
547	0	0	6	0	0	0	LSCTplb
547	2	0	7	0	0.00261285	1379.9	MECIcl3plb
547	0	0	7	0	0	0	MECIcl4plb
547	1	1	8	0	0.00149799	1089.22	MECTcl3peb
547	3	0	6	0	0.00187109	1460.77	MEITplb
547	1	0	8	0	6.68248e-005	1.10175	MESTcl1plb
547	6	2	257	0	0.0062665	3921.13	MRITcl3peb
547	2	1	5	0	0.000622028	778.633	MSCAcl3plb
547	23	4	54	0	0.018139	15614.9	MSCIcl1plb
547	28	1	66	0	0.027685	20958.9	MSCIcl3plb
547	0	0	8	0	0	0	MSCIplb
547	55	13	95	0	0.0667162	39676.7	MSCTcl1plb
547	0	0	6	0	0	0	MSCTcl2plb
547	5	1	6	0	0.00525744	3952.04	MSCTcl3plb
547	1	1	5	0	0.000378674	374.207	MSIAcl1plb
547	3	1	5	0	0.00284952	2705.85	MSIIplb
547	33	6	18	0	0.0263118	20743.7	MSITcl1plb
547	4	1	7	0	0.00413479	3374.72	MSITcl3plb
547	1	0	7	0	0.00096896	692.193	MSITcl4plb
547	0	0	7	0	0	0	MSSIcl1plb
547	0	0	9	0	0	0	MSSTcl3plb
547	83	5	139	0	0.0613769	45123.6	SECTpeb
547	2	0	7	0	0.000317418	397.87	SEIAcl4peb
547	63	3	98	0	0.0336825	25271.5	SEITcl3peb
547	80	5	166	0	0.0480598	35252	SEITcl4peb
547	1	0	10	0	0.000356399	330.417	SRIAcl1peb
547	1	0	8	0	0.000729504	523.142	SRIAcl1plb
547	0	0	8	0	0	0	SRIAcl2plb
547	1	0	5	0	0.000734516	304.706	SRIAcl4peb
547	1	0	10	0	0.00039538	183.839	SRITcl1plb
547	125	11	315	0	0.119949	64112.9	SSCTplb
547	14	5	66	0	0.00648368	6001.81	SSIAcl4plb
547	35	4	65	0	0.0266564	15298.4	SSITcl2plb
547	176	14	444	0	0.133863	70903.4	SSITcl3plb
547	187	28	540	0	0.160696	85960.3	SSITcl4plb
548	0	0	9	0	0	0	LECIcl3plb
548	2	0	8	0	0.000643189	1022.7	LSCAplb
548	5	2	17	0	0.00572856	5925.39	LSCIcl1plb
548	0	0	8	0	0	0	LSCIcl2plb
548	0	0	8	0	0	0	LSCIplb
548	0	0	6	0	0	0	LSCTplb
548	2	0	7	0	0.00162997	1781.97	MECIcl3plb
548	0	0	7	0	0	0	MECIcl4plb
548	2	0	8	0	0.00193514	1392.06	MECTcl3peb
548	3	0	6	0	0.00241126	2120.5	MEITplb
548	0	0	8	0	0	0	MESTcl1plb
548	8	0	257	0	0.00682783	4677.56	MRITcl3peb
548	2	0	5	0	0.000685273	773.638	MSCAcl3plb
548	19	5	54	0	0.0186319	14866.2	MSCIcl1plb
548	24	0	66	0	0.0228223	18371.2	MSCIcl3plb
548	0	0	8	0	0	0	MSCIplb
548	51	11	95	0	0.0592146	38845.2	MSCTcl1plb
548	0	0	6	0	0	0	MSCTcl2plb
548	5	1	6	0	0.0055576	4187.05	MSCTcl3plb
548	1	0	5	0	0.000423224	329.201	MSIAcl1plb
548	3	0	5	0	0.00316694	2087.79	MSIIplb
548	32	6	18	0	0.0275842	22274.2	MSITcl1plb
548	5	0	7	0	0.00461481	3920.5	MSITcl3plb
548	0	0	7	0	0	0	MSITcl4plb
548	0	0	7	0	0	0	MSSIcl1plb
548	0	0	9	0	0	0	MSSTcl3plb
548	75	0	139	0	0.0596924	40678.5	SECTpeb
548	2	0	7	0	0.000378674	504.278	SEIAcl4peb
548	56	0	98	0	0.0339705	24416.6	SEITcl3peb
548	71	0	166	0	0.0454384	34861.5	SEITcl4peb
548	1	0	10	0	0.000356399	407.871	SRIAcl1peb
548	1	0	8	0	0.000801898	628.192	SRIAcl1plb
548	0	0	8	0	0	0	SRIAcl2plb
548	1	0	5	0	0.000528473	337.302	SRIAcl4peb
548	1	0	10	0	0.000481696	245.845	SRITcl1plb
548	118	0	315	0	0.116541	59315.4	SSCTplb
548	12	0	66	0	0.00637063	4910.79	SSIAcl4plb
548	34	0	65	0	0.0261686	15813.8	SSITcl2plb
548	148	0	444	0	0.128692	63000	SSITcl3plb
548	183	1	540	0	0.159735	85336.3	SSITcl4plb
549	0	0	9	0	0	0	LECIcl3plb
549	1	0	8	0	0.000794658	750.394	LSCAplb
549	5	3	17	0	0.00649593	7564.27	LSCIcl1plb
549	0	0	8	0	0	0	LSCIcl2plb
549	0	0	8	0	0	0	LSCIplb
549	0	0	6	0	0	0	LSCTplb
549	1	0	7	0	0.00187499	1134.26	MECIcl3plb
549	0	0	7	0	0	0	MECIcl4plb
549	2	0	8	0	0.00193235	1691.81	MECTcl3peb
549	2	0	6	0	0.00299152	1572.37	MEITplb
549	0	0	8	0	0	0	MESTcl1plb
549	8	0	257	0	0.00797952	5401.52	MRITcl3peb
549	2	0	5	0	0.00063762	947.879	MSCAcl3plb
549	19	8	54	0	0.0159873	16185	MSCIcl1plb
549	23	1	66	0	0.0192005	19180.8	MSCIcl3plb
549	0	0	8	0	0	0	MSCIplb
549	47	14	95	0	0.0559742	37426.9	MSCTcl1plb
549	0	0	6	0	0	0	MSCTcl2plb
549	4	1	6	0	0.00561718	3324.53	MSCTcl3plb
549	1	0	5	0	0.000462205	437.214	MSIAcl1plb
549	3	0	5	0	0.00273703	2619.75	MSIIplb
549	25	6	18	0	0.0280365	19451.9	MSITcl1plb
549	4	0	7	0	0.00586221	3474.58	MSITcl3plb
549	0	0	7	0	0	0	MSITcl4plb
549	0	0	7	0	0	0	MSSIcl1plb
549	0	0	9	0	0	0	MSSTcl3plb
549	71	0	139	0	0.0546068	39781.6	SECTpeb
549	2	0	7	0	0.000462205	631.612	SEIAcl4peb
549	51	0	98	0	0.0312462	23451	SEITcl3peb
549	62	0	166	0	0.0450428	32430.4	SEITcl4peb
549	1	0	10	0	0.00036865	444.073	SRIAcl1peb
549	1	0	8	0	0.000729504	678.751	SRIAcl1plb
549	0	0	8	0	0	0	SRIAcl2plb
549	1	0	5	0	0.000361968	362.012	SRIAcl4peb
549	1	0	10	0	0.000568011	307.934	SRITcl1plb
549	105	0	315	0	0.104879	53038	SSCTplb
549	10	0	66	0	0.00507924	4828.2	SSIAcl4plb
549	30	3	65	0	0.0276454	14924.1	SSITcl2plb
549	135	1	444	0	0.11585	61638.5	SSITcl3plb
549	165	3	540	0	0.153481	83335.6	SSITcl4plb
550	0	0	9	0	0	0	LECIcl3plb
550	0	0	8	0	0	0	LSCAplb
550	5	4	17	0	0.00697484	1958.71	LSCIcl1plb
550	0	0	8	0	0	0	LSCIcl2plb
550	0	0	8	0	0	0	LSCIplb
550	0	0	6	0	0	0	LSCTplb
550	1	0	7	0	0.00111152	125	MECIcl3plb
550	0	0	7	0	0	0	MECIcl4plb
550	2	0	8	0	0.00199639	250	MECTcl3peb
550	2	0	6	0	0.00157762	250	MEITplb
550	0	0	8	0	0	0	MESTcl1plb
550	7	0	257	0	0.00896288	3500	MRITcl3peb
550	2	0	5	0	0.000680499	562.5	MSCAcl3plb
550	19	9	54	0	0.0169897	5945.33	MSCIcl1plb
550	19	1	66	0	0.0202401	5359.05	MSCIcl3plb
550	0	0	8	0	0	0	MSCIplb
550	44	23	95	0	0.052399	13794.6	MSCTcl1plb
550	0	0	6	0	0	0	MSCTcl2plb
550	4	1	6	0	0.00405627	1263.53	MSCTcl3plb
550	0	0	5	0	0	0	MSIAcl1plb
550	3	0	5	0	0.00305835	843.75	MSIIplb
550	20	7	18	0	0.0260489	6011.98	MSITcl1plb
550	4	0	7	0	0.00427456	1125	MSITcl3plb
550	0	0	7	0	0	0	MSITcl4plb
550	0	0	7	0	0	0	MSSIcl1plb
550	0	0	9	0	0	0	MSSTcl3plb
550	64	0	139	0	0.0513482	8000	SECTpeb
550	2	0	7	0	0.000534599	250	SEIAcl4peb
550	45	2	98	0	0.0290354	5625.2	SEITcl3peb
550	54	2	166	0	0.0412781	6750.2	SEITcl4peb
550	1	0	10	0	0.000377003	460.711	SRIAcl1peb
550	1	0	8	0	0.000751779	500	SRIAcl1plb
550	0	0	8	0	0	0	SRIAcl2plb
550	1	0	5	0	0.000373105	383.618	SRIAcl4peb
550	1	0	10	0	0.000657111	365.357	SRITcl1plb
550	97	0	315	0	0.0912855	27281.2	SSCTplb
550	10	0	66	0	0.0045853	2626.1	SSIAcl4plb
550	27	6	65	0	0.0259336	7594.36	SSITcl2plb
550	120	2	444	0	0.107531	33663.1	SSITcl3plb
550	149	5	540	0	0.146304	41905.1	SSITcl4plb
551	0	0	9	0	0	0	LECIcl3plb
551	0	0	8	0	0	0	LSCAplb
551	6	2	17	0	0.00384688	2779.92	LSCIcl1plb
551	0	0	8	0	0	0	LSCIcl2plb
551	0	0	8	0	0	0	LSCIplb
551	0	0	6	0	0	0	LSCTplb
551	1	0	7	0	0.000384243	300.605	MECIcl3plb
551	0	0	7	0	0	0	MECIcl4plb
551	2	0	8	0	0.000918841	560.575	MECTcl3peb
551	2	0	6	0	0.000687739	530.995	MEITplb
551	0	0	8	0	0	0	MESTcl1plb
551	7	0	257	0	0.00872844	5060.36	MRITcl3peb
551	1	0	5	0	0.000796329	452.881	MSCAcl3plb
551	17	8	54	0	0.0120134	8524.49	MSCIcl1plb
551	17	1	66	0	0.0140611	8573.47	MSCIcl3plb
551	0	0	8	0	0	0	MSCIplb
551	32	18	95	0	0.0341074	18357.7	MSCTcl1plb
551	0	0	6	0	0	0	MSCTcl2plb
551	4	1	6	0	0.00278492	2293.3	MSCTcl3plb
551	0	0	5	0	0	0	MSIAcl1plb
551	2	0	5	0	0.00215065	1032.94	MSIIplb
551	21	6	18	0	0.0147204	10351.8	MSITcl1plb
551	4	0	7	0	0.00256162	2059.04	MSITcl3plb
551	0	0	7	0	0	0	MSITcl4plb
551	0	0	7	0	0	0	MSSIcl1plb
551	0	0	9	0	0	0	MSSTcl3plb
551	56	0	139	0	0.0238698	15847.7	SECTpeb
551	2	0	7	0	0.000406518	400.157	SEIAcl4peb
551	42	2	98	0	0.015363	9353.54	SEITcl3peb
551	50	2	166	0	0.0179135	11404.3	SEITcl4peb
551	0	0	10	0	0	0	SRIAcl1peb
551	0	0	8	0	0	0	SRIAcl1plb
551	0	0	8	0	0	0	SRIAcl2plb
551	0	0	5	0	0	0	SRIAcl4peb
551	1	0	10	0	0.00102743	365.357	SRITcl1plb
551	87	0	315	0	0.0770301	40687.7	SSCTplb
551	8	0	66	0	0.0036698	2888.01	SSIAcl4plb
551	22	8	65	0	0.019681	9599.56	SSITcl2plb
551	110	3	444	0	0.0909859	43901.6	SSITcl3plb
551	131	4	540	0	0.117401	56092.1	SSITcl4plb
552	0	0	9	0	0	0	LECIcl3plb
552	0	0	8	0	0	0	LSCAplb
552	5	2	17	0	0.00355118	3611.39	LSCIcl1plb
552	0	0	8	0	0	0	LSCIcl2plb
552	0	0	8	0	0	0	LSCIplb
552	0	0	6	0	0	0	LSCTplb
552	1	0	7	0	0.000595855	590.953	MECIcl3plb
552	0	0	7	0	0	0	MECIcl4plb
552	2	0	8	0	0.00112488	974.779	MECTcl3peb
552	2	0	6	0	0.000843663	861.731	MEITplb
552	0	0	8	0	0	0	MESTcl1plb
552	6	0	257	0	0.010795	4975.24	MRITcl3peb
552	1	0	5	0	0.000423224	619.655	MSCAcl3plb
552	14	5	54	0	0.011735	8654.33	MSCIcl1plb
552	16	2	66	0	0.0149114	11903	MSCIcl3plb
552	0	0	8	0	0	0	MSCIplb
552	30	15	95	0	0.0338896	23435.7	MSCTcl1plb
552	0	0	6	0	0	0	MSCTcl2plb
552	5	0	6	0	0.00353503	3100.8	MSCTcl3plb
552	0	0	5	0	0	0	MSIAcl1plb
552	2	0	5	0	0.00237785	1599.54	MSIIplb
552	20	10	18	0	0.0191063	14386.4	MSITcl1plb
552	4	0	7	0	0.00336686	2970.13	MSITcl3plb
552	0	0	7	0	0	0	MSITcl4plb
552	0	0	7	0	0	0	MSSIcl1plb
552	0	0	9	0	0	0	MSSTcl3plb
552	51	0	139	0	0.0299314	23059.9	SECTpeb
552	2	0	7	0	0.00039538	540.394	SEIAcl4peb
552	38	2	98	0	0.0176134	12602.4	SEITcl3peb
552	45	1	166	0	0.0218779	15842.1	SEITcl4peb
552	0	0	10	0	0	0	SRIAcl1peb
552	0	0	8	0	0	0	SRIAcl1plb
552	0	0	8	0	0	0	SRIAcl2plb
552	0	0	5	0	0	0	SRIAcl4peb
552	1	0	10	0	0.000874291	491.298	SRITcl1plb
552	85	0	315	0	0.0852651	42754.3	SSCTplb
552	8	0	66	0	0.00330839	3641.06	SSIAcl4plb
552	20	4	65	0	0.0197027	9975.33	SSITcl2plb
552	103	3	444	0	0.0925151	49507.6	SSITcl3plb
552	126	6	540	0	0.11918	65374.4	SSITcl4plb
553	0	0	9	0	0	0	LECIcl3plb
553	0	0	8	0	0	0	LSCAplb
553	4	1	17	0	0.0041849	4297.97	LSCIcl1plb
553	0	0	8	0	0	0	LSCIcl2plb
553	0	0	8	0	0	0	LSCIplb
553	0	0	6	0	0	0	LSCTplb
553	1	0	7	0	0.000826957	911.374	MECIcl3plb
553	0	0	7	0	0	0	MECIcl4plb
553	0	0	8	0	0	0	MECTcl3peb
553	2	0	6	0	0.00114716	1247.63	MEITplb
553	0	0	8	0	0	0	MESTcl1plb
553	6	0	257	0	0.00903917	5530.07	MRITcl3peb
553	1	0	5	0	0.000429906	751.702	MSCAcl3plb
553	16	4	54	0	0.00927807	10426.1	MSCIcl1plb
553	14	2	66	0	0.0161087	13124.7	MSCIcl3plb
553	0	0	8	0	0	0	MSCIplb
553	30	15	95	0	0.0355948	25510.7	MSCTcl1plb
553	0	0	6	0	0	0	MSCTcl2plb
553	4	0	6	0	0.00393264	2679.46	MSCTcl3plb
553	0	0	5	0	0	0	MSIAcl1plb
553	2	0	5	0	0.00259503	2162.99	MSIIplb
553	22	8	18	0	0.0222183	17762	MSITcl1plb
553	3	0	7	0	0.00402787	2313.97	MSITcl3plb
553	0	0	7	0	0	0	MSITcl4plb
553	0	0	7	0	0	0	MSSIcl1plb
553	0	0	9	0	0	0	MSSTcl3plb
553	44	0	139	0	0.0338395	24103.6	SECTpeb
553	2	0	7	0	0.000515108	693.518	SEIAcl4peb
553	34	1	98	0	0.0193235	14655.9	SEITcl3peb
553	39	1	166	0	0.0246679	17561.5	SEITcl4peb
553	0	0	10	0	0	0	SRIAcl1peb
553	0	0	8	0	0	0	SRIAcl1plb
553	0	0	8	0	0	0	SRIAcl2plb
553	0	0	5	0	0	0	SRIAcl4peb
553	1	1	10	0	0.00100794	523.7	SRITcl1plb
553	75	0	315	0	0.0819846	39490.3	SSCTplb
553	7	0	66	0	0.00333512	3958.32	SSIAcl4plb
553	13	0	65	0	0.0176779	7584.47	SSITcl2plb
553	89	3	444	0	0.0916245	46400.7	SSITcl3plb
553	107	5	540	0	0.1206	59799.7	SSITcl4plb
554	0	0	9	0	0	0	LECIcl3plb
554	0	0	8	0	0	0	LSCAplb
554	4	0	17	0	0.00500184	2945.04	LSCIcl1plb
554	0	0	8	0	0	0	LSCIcl2plb
554	0	0	8	0	0	0	LSCIplb
554	0	0	6	0	0	0	LSCTplb
554	1	0	7	0	0.00108145	302.089	MECIcl3plb
554	0	0	7	0	0	0	MECIcl4plb
554	0	0	8	0	0	0	MECTcl3peb
554	2	0	6	0	0.00145734	624.092	MEITplb
554	0	0	8	0	0	0	MESTcl1plb
554	3	0	257	0	0.00944346	1423.13	MRITcl3peb
554	1	0	5	0	0.000477241	431.63	MSCAcl3plb
554	15	3	54	0	0.0101847	8694.02	MSCIcl1plb
554	15	1	66	0	0.0162485	7623.99	MSCIcl3plb
554	0	0	8	0	0	0	MSCIplb
554	26	16	95	0	0.0373556	10029.5	MSCTcl1plb
554	0	0	6	0	0	0	MSCTcl2plb
554	4	0	6	0	0.0030216	1202.94	MSCTcl3plb
554	0	0	5	0	0	0	MSIAcl1plb
554	2	0	5	0	0.00340528	844.153	MSIIplb
554	14	7	18	0	0.025275	4547.24	MSITcl1plb
554	3	0	7	0	0.00274984	1243.43	MSITcl3plb
554	0	0	7	0	0	0	MSITcl4plb
554	0	0	7	0	0	0	MSSIcl1plb
554	0	0	9	0	0	0	MSSTcl3plb
554	43	0	139	0	0.0325454	9215.12	SECTpeb
554	2	0	7	0	0.000601423	851.306	SEIAcl4peb
554	30	1	98	0	0.0202167	6953.93	SEITcl3peb
554	35	1	166	0	0.0246083	7917.47	SEITcl4peb
554	0	0	10	0	0	0	SRIAcl1peb
554	0	0	8	0	0	0	SRIAcl1plb
554	0	0	8	0	0	0	SRIAcl2plb
554	0	0	5	0	0	0	SRIAcl4peb
554	1	1	10	0	0.00104692	141	SRITcl1plb
554	65	0	315	0	0.0746027	20437.7	SSCTplb
554	6	0	66	0	0.00378038	3582.28	SSIAcl4plb
554	9	1	65	0	0.0144275	2379.63	SSITcl2plb
554	84	2	444	0	0.0813828	23919	SSITcl3plb
554	99	2	540	0	0.10591	27539.1	SSITcl4plb
555	0	0	9	0	0	0	LECIcl3plb
555	0	0	8	0	0	0	LSCAplb
555	3	0	17	0	0.0047028	2503.21	LSCIcl1plb
555	0	0	8	0	0	0	LSCIcl2plb
555	0	0	8	0	0	0	LSCIplb
555	0	0	6	0	0	0	LSCTplb
555	1	0	7	0	0.000657111	606.422	MECIcl3plb
555	0	0	7	0	0	0	MECIcl4plb
555	0	0	8	0	0	0	MECTcl3peb
555	2	0	6	0	0.00125853	1105.08	MEITplb
555	0	0	8	0	0	0	MESTcl1plb
555	3	0	257	0	0.00391872	2383.06	MRITcl3peb
555	1	0	5	0	0.000490049	624.836	MSCAcl3plb
555	13	2	54	0	0.00997862	8361.81	MSCIcl1plb
555	12	0	66	0	0.0129495	8889.83	MSCIcl3plb
555	0	0	8	0	0	0	MSCIplb
555	31	13	95	0	0.0234655	17207.6	MSCTcl1plb
555	0	0	6	0	0	0	MSCTcl2plb
555	1	0	6	0	0.00223362	454.175	MSCTcl3plb
555	0	0	5	0	0	0	MSIAcl1plb
555	2	0	5	0	0.00210498	1411.62	MSIIplb
555	15	6	18	0	0.0112722	7910.74	MSITcl1plb
555	3	0	7	0	0.00221914	1856.32	MSITcl3plb
555	0	0	7	0	0	0	MSITcl4plb
555	0	0	7	0	0	0	MSSIcl1plb
555	0	0	9	0	0	0	MSSTcl3plb
555	38	0	139	0	0.0210554	14494.2	SECTpeb
555	2	0	7	0	0.000952254	1088.86	SEIAcl4peb
555	29	0	98	0	0.0135454	9616.45	SEITcl3peb
555	30	1	166	0	0.0176056	10436.1	SEITcl4peb
555	0	0	10	0	0	0	SRIAcl1peb
555	0	0	8	0	0	0	SRIAcl1plb
555	0	0	8	0	0	0	SRIAcl2plb
555	0	0	5	0	0	0	SRIAcl4peb
555	0	0	10	0	0	0	SRITcl1plb
555	52	0	315	0	0.054661	26109.3	SSCTplb
555	4	0	66	0	0.00404012	2848.77	SSIAcl4plb
555	8	3	65	0	0.00722265	3589.26	SSITcl2plb
555	69	2	444	0	0.0631004	29725	SSITcl3plb
555	89	1	540	0	0.0737094	39842.5	SSITcl4plb
556	0	0	9	0	0	0	LECIcl3plb
556	0	0	8	0	0	0	LSCAplb
556	3	2	17	0	0.00454409	845.75	LSCIcl1plb
556	0	0	8	0	0	0	LSCIcl2plb
556	0	0	8	0	0	0	LSCIplb
556	0	0	6	0	0	0	LSCTplb
556	1	0	7	0	0.000858699	125	MECIcl3plb
556	0	0	7	0	0	0	MECIcl4plb
556	0	0	8	0	0	0	MECTcl3peb
556	2	0	6	0	0.00153976	250	MEITplb
556	0	0	8	0	0	0	MESTcl1plb
556	3	1	257	0	0.004788	1500.3	MRITcl3peb
556	1	0	5	0	0.000512324	281.25	MSCAcl3plb
556	14	1	54	0	0.00864435	3924.5	MSCIcl1plb
556	12	0	66	0	0.0122874	3375	MSCIcl3plb
556	0	0	8	0	0	0	MSCIplb
556	30	14	95	0	0.0307199	9908.52	MSCTcl1plb
556	0	0	6	0	0	0	MSCTcl2plb
556	1	0	6	0	0.000762917	281.25	MSCTcl3plb
556	0	0	5	0	0	0	MSIAcl1plb
556	2	0	5	0	0.00262844	562.5	MSIIplb
556	15	8	18	0	0.0151198	5102.08	MSITcl1plb
556	3	0	7	0	0.00261842	843.75	MSITcl3plb
556	0	0	7	0	0	0	MSITcl4plb
556	0	0	7	0	0	0	MSSIcl1plb
556	0	0	9	0	0	0	MSSTcl3plb
556	32	0	139	0	0.0238292	4000	SECTpeb
556	2	0	7	0	0.00096896	250	SEIAcl4peb
556	26	1	98	0	0.014447	3250.1	SEITcl3peb
556	27	2	166	0	0.0181658	3398.51	SEITcl4peb
556	0	0	10	0	0	0	SRIAcl1peb
556	0	0	8	0	0	0	SRIAcl1plb
556	0	0	8	0	0	0	SRIAcl2plb
556	0	0	5	0	0	0	SRIAcl4peb
556	0	0	10	0	0	0	SRITcl1plb
556	51	0	315	0	0.0563166	14343.8	SSCTplb
556	4	0	66	0	0.00302215	1125	SSIAcl4plb
556	7	2	65	7.552	0.00722098	1964.42	SSITcl2plb
556	61	1	444	30.2974	0.0640871	16886.4	SSITcl3plb
556	81	2	540	17.3992	0.0836035	22645.4	SSITcl4plb
557	0	0	9	0	0	0	LECIcl3plb
557	0	0	8	0	0	0	LSCAplb
557	3	2	17	50.67	0.00236114	1548.87	LSCIcl1plb
557	0	0	8	0	0	0	LSCIcl2plb
557	0	0	8	0	0	0	LSCIplb
557	0	0	6	0	0	0	LSCTplb
557	1	0	7	14.4996	0.000367537	300.605	MECIcl3plb
557	0	0	7	0	0	0	MECIcl4plb
557	0	0	8	0	0	0	MECTcl3peb
557	2	0	6	23.3731	0.000757348	562.188	MEITplb
557	0	0	8	0	0	0	MESTcl1plb
557	2	0	257	0	0.00415372	1565.23	MRITcl3peb
557	1	0	5	18	0.000467774	495.469	MSCAcl3plb
557	12	1	54	207.309	0.00630436	5361.49	MSCIcl1plb
557	12	0	66	283.073	0.00751222	6383.65	MSCIcl3plb
557	0	0	8	0	0	0	MSCIplb
557	32	12	95	666.501	0.0238682	17615.7	MSCTcl1plb
557	0	0	6	0	0	0	MSCTcl2plb
557	1	0	6	26.0841	0.000673817	535.185	MSCTcl3plb
557	0	0	5	0	0	0	MSIAcl1plb
557	2	0	5	61.4821	0.00171517	1063.63	MSIIplb
557	16	8	18	322.232	0.0130321	8762.36	MSITcl1plb
557	3	0	7	67.3519	0.0018878	1429.64	MSITcl3plb
557	0	0	7	0	0	0	MSITcl4plb
557	0	0	7	0	0	0	MSSIcl1plb
557	0	0	9	0	0	0	MSSTcl3plb
557	30	0	139	383.913	0.0119288	8331.88	SECTpeb
557	2	0	7	14.4255	0.000428793	400.157	SEIAcl4peb
557	23	0	98	212.484	0.00781461	5090.21	SEITcl3peb
557	25	2	166	268.863	0.00980097	5927.5	SEITcl4peb
557	0	0	10	0	0	0	SRIAcl1peb
557	0	0	8	0	0	0	SRIAcl1plb
557	0	0	8	0	0	0	SRIAcl2plb
557	0	0	5	0	0	0	SRIAcl4peb
557	0	0	10	0	0	0	SRITcl1plb
557	48	0	315	1510.58	0.0442631	24380.8	SSCTplb
557	4	0	66	60.3718	0.00169846	1594	SSIAcl4plb
557	6	2	65	172.366	0.0053794	2778.7	SSITcl2plb
557	53	1	444	1336.98	0.0495258	22911.6	SSITcl3plb
557	75	2	540	1963.76	0.0663399	33987	SSITcl4plb
558	0	0	9	0	0	0	LECIcl3plb
558	0	0	8	0	0	0	LSCAplb
558	2	1	17	36.5417	0.00301825	1132.27	LSCIcl1plb
558	0	0	8	0	0	0	LSCIcl2plb
558	0	0	8	0	0	0	LSCIplb
558	0	0	6	0	0	0	LSCTplb
558	1	0	7	0	0.000598639	147.829	MECIcl3plb
558	0	0	7	0	0	0	MECIcl4plb
558	0	0	8	0	0	0	MECTcl3peb
558	2	0	6	0	0.00101351	467.473	MEITplb
558	0	0	8	0	0	0	MESTcl1plb
558	1	0	257	0	0.00358348	339.891	MRITcl3peb
558	1	0	5	41.5698	0.000568011	716.806	MSCAcl3plb
558	12	1	54	133.647	0.00669083	4565.76	MSCIcl1plb
558	9	0	66	98.1806	0.0104191	3990.75	MSCIcl3plb
558	0	0	8	0	0	0	MSCIplb
558	32	12	95	129.258	0.031323	10980.8	MSCTcl1plb
558	0	0	6	0	0	0	MSCTcl2plb
558	1	0	6	0	0.000846448	188.559	MSCTcl3plb
558	0	0	5	0	0	0	MSIAcl1plb
558	2	0	5	32.1071	0.00219408	1308.49	MSIIplb
558	11	9	18	30.887	0.0164737	3903.89	MSITcl1plb
558	3	0	7	48.506	0.00231548	1104.01	MSITcl3plb
558	0	0	7	0	0	0	MSITcl4plb
558	0	0	7	0	0	0	MSSIcl1plb
558	0	0	9	0	0	0	MSSTcl3plb
558	26	0	139	19.4842	0.0162401	4605.1	SECTpeb
558	2	0	7	28.7869	0.000453852	559.168	SEIAcl4peb
558	21	0	98	124.629	0.00875628	3956.03	SEITcl3peb
558	25	2	166	100.657	0.0120669	4606.61	SEITcl4peb
558	0	0	10	0	0	0	SRIAcl1peb
558	0	0	8	0	0	0	SRIAcl1plb
558	0	0	8	0	0	0	SRIAcl2plb
558	0	0	5	0	0	0	SRIAcl4peb
558	0	0	10	0	0	0	SRITcl1plb
558	44	0	315	301.409	0.05281	14082.2	SSCTplb
558	3	0	66	48.3833	0.00202535	1181.81	SSIAcl4plb
558	6	1	65	46.5905	0.00581821	2119.31	SSITcl2plb
558	49	1	444	306.541	0.0503214	13728.7	SSITcl3plb
558	70	1	540	319.902	0.0754276	20534.4	SSITcl4plb
559	0	0	9	0	0	0	LECIcl3plb
559	0	0	8	0	0	0	LSCAplb
559	2	1	17	53.7628	0.00181541	1850.97	LSCIcl1plb
559	0	0	8	0	0	0	LSCIcl2plb
559	0	0	8	0	0	0	LSCIplb
559	0	0	6	0	0	0	LSCTplb
559	1	0	7	16.653	0.000428793	351.683	MECIcl3plb
559	0	0	7	0	0	0	MECIcl4plb
559	0	0	8	0	0	0	MECTcl3peb
559	1	0	6	11.9884	0.000941116	391.426	MEITplb
559	0	0	8	0	0	0	MESTcl1plb
559	1	0	257	0	0.00123626	784.045	MRITcl3peb
559	1	0	5	41.5698	0.00104692	1073.33	MSCAcl3plb
559	10	2	54	243.04	0.00693029	5474.66	MSCIcl1plb
559	8	0	66	270.342	0.00729504	5715.46	MSCIcl3plb
559	0	0	8	0	0	0	MSCIplb
559	28	6	95	594.892	0.0249607	14590.5	MSCTcl1plb
559	0	0	6	0	0	0	MSCTcl2plb
559	1	0	6	22.2887	0.00057358	435.49	MSCTcl3plb
559	0	0	5	0	0	0	MSIAcl1plb
559	2	0	5	140.297	0.00274539	2004.79	MSIIplb
559	14	9	18	257.867	0.010056	6860.36	MSITcl1plb
559	3	0	7	94.7763	0.00205208	1620.38	MSITcl3plb
559	0	0	7	0	0	0	MSITcl4plb
