Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	35	154	292	0	0.0373857	19483.4	MSCTcl3plb
213	0	3	7	0	6.68248e-005	13.1632	MSIAcl1plb
213	31	131	318	0	0.0269421	14205.6	MSIIplb
213	33	87	185	0	0.0247903	10895.3	MSITcl1plb
213	23	92	246	0	0.0228624	8702.72	MSITcl3plb
213	52	220	569	0	0.0449854	17774.4	MSITcl4plb
213	0	3	8	0	0.000100237	11.1101	MSSIcl1plb
213	0	2	9	0	3.34124e-005	5.59999	MSSTcl3plb
213	94	481	1389	0	0.074934	36587.6	SECTpeb
213	0	5	7	0	0.000183768	37.3243	SEIAcl4peb
213	71	140	361	0	0.0351755	15452.4	SEITcl3peb
213	103	316	851	0	0.0566051	24409.8	SEITcl4peb
213	2	55	133	28.788	0.00350106	1082.5	SRIAcl1peb
213	0	3	8	0	0.000303496	36.1802	SRIAcl1plb
213	3	22	67	0	0.0033702	1612.19	SRIAcl2plb
213	0	4	8	0	0.000167062	37.2198	SRIAcl4peb
213	8	42	110	0	0.0100911	2917.62	SRITcl1plb
213	49	169	563	0	0.0413039	19415.3	SSCTplb
213	0	1	11	0	0	0.1	SSIAcl4plb
213	27	111	267	0	0.0247987	8155.66	SSITcl2plb
213	82	440	1132	0	0.0805462	27215.9	SSITcl3plb
213	67	238	675	0	0.0507401	18560.9	SSITcl4plb
214	0	4	4	0	0.000482809	321.554	LECIcl3plb
214	0	2	9	0	0.000100237	29.9432	LSCAplb
214	3	3	20	0	0.00270863	2679.63	LSCIcl1plb
214	0	3	7	0	0.00030628	175.952	LSCIcl2plb
214	0	2	10	0	0.00039371	228.608	LSCIplb
214	3	2	59	0	0.00325604	2276.86	LSCTplb
214	2	5	31	0	0.00224309	1967.19	MECIcl3plb
214	0	3	6	0	0.000342477	188.313	MECIcl4plb
214	0	1	10	0	0.000295143	108.033	MECTcl3peb
214	17	19	97	0	0.0108891	7373.41	MEITplb
214	0	5	3	0	0.00024224	43.0761	MESTcl1plb
214	62	653	2010	1655.92	0.15423	59115.6	MRITcl3peb
214	0	2	11	0	0.000149799	132.24	MSCAcl3plb
214	27	101	369	0	0.0335486	21042.4	MSCIcl1plb
214	10	52	155	0	0.0115327	7872.07	MSCIcl3plb
214	13	68	257	0	0.0255005	13889	MSCIplb
214	38	94	525	0	0.0542634	27556.4	MSCTcl1plb
214	27	61	266	0	0.0363239	20560.4	MSCTcl2plb
214	31	122	292	0	0.0470663	26825.9	MSCTcl3plb
214	0	2	7	0	0.000116943	30.2988	MSIAcl1plb
214	26	92	318	0	0.0280941	17137	MSIIplb
214	28	69	185	0	0.0272601	13889.9	MSITcl1plb
214	15	69	246	0	0.0231464	9007.12	MSITcl3plb
214	43	176	569	0	0.0480521	22771.2	MSITcl4plb
214	0	2	8	0	0.00013365	26.5286	MSSIcl1plb
214	0	1	9	0	0.00013365	5.29999	MSSTcl3plb
214	82	361	1389	0	0.0934036	52793.5	SECTpeb
214	0	4	7	0	0.000211612	70.8134	SEIAcl4peb
214	61	113	361	0	0.0362541	19921.2	SEITcl3peb
214	91	270	851	0	0.0619414	34417.5	SEITcl4peb
214	2	46	133	38.0294	0.00384883	1717.82	SRIAcl1peb
214	0	2	8	0	0.000278437	82.5297	SRIAcl1plb
214	2	16	67	0	0.00339581	1617.93	SRIAcl2plb
214	0	3	8	0	0.000200474	49.5993	SRIAcl4peb
214	5	30	110	0	0.0106196	3193.33	SRITcl1plb
214	40	128	563	0	0.0522459	24496.4	SSCTplb
214	0	0	11	0	0	0	SSIAcl4plb
214	26	90	267	0	0.0244677	10672.4	SSITcl2plb
214	68	353	1132	0	0.0867455	35801.8	SSITcl3plb
214	57	193	675	0	0.0562908	24209.6	SSITcl4plb
215	0	2	4	0	0.000571352	355.572	LECIcl3plb
215	0	0	9	0	0	0	LSCAplb
215	3	2	20	0	0.00303663	3068.8	LSCIcl1plb
215	0	2	7	0	0.000407075	258.143	LSCIcl2plb
215	0	0	10	0	0	0	LSCIplb
215	3	2	59	0	0.00379843	3307.92	LSCTplb
215	4	0	31	0	0.00238175	2283.49	MECIcl3plb
215	0	2	6	0	0.000359183	299.754	MECIcl4plb
215	0	1	10	0	0.000246138	188.869	MECTcl3peb
215	16	17	97	0	0.0114417	9936.81	MEITplb
215	0	3	3	0	0.000275096	63.7855	MESTcl1plb
215	85	412	2010	1526.97	0.165025	71815	MRITcl3peb
215	0	2	11	0	0.000208828	209.315	MSCAcl3plb
215	35	46	369	0	0.0331639	22138.4	MSCIcl1plb
215	10	19	155	0	0.0121703	6823.97	MSCIcl3plb
215	11	46	257	0	0.0216839	15342.8	MSCIplb
215	45	46	525	0	0.0580267	29250.1	MSCTcl1plb
215	24	36	266	0	0.0383472	21791	MSCTcl2plb
215	51	42	292	0	0.0491244	29617.9	MSCTcl3plb
215	0	1	7	0	0.000128081	61.2395	MSIAcl1plb
215	20	61	318	0	0.0260203	16029.6	MSIIplb
215	33	44	185	0	0.0267608	16991.1	MSITcl1plb
215	22	42	246	0	0.0192386	11783.4	MSITcl3plb
215	37	131	569	0	0.0474722	27078.8	MSITcl4plb
215	0	1	8	0	0.000136434	17.0488	MSSIcl1plb
215	0	1	9	0	5.56873e-005	10.7873	MSSTcl3plb
215	77	225	1389	0	0.0959338	60584.9	SECTpeb
215	0	2	7	0	0.000174858	97.3539	SEIAcl4peb
215	52	83	361	0	0.0347536	21477.5	SEITcl3peb
215	83	190	851	0	0.0653336	39968.6	SEITcl4peb
215	2	31	133	38.0294	0.00404041	2276.67	SRIAcl1peb
215	0	1	8	0	0.000311292	95.1298	SRIAcl1plb
215	2	12	67	0	0.00275875	1828.56	SRIAcl2plb
215	0	1	8	0	0.000216624	40.049	SRIAcl4peb
215	8	18	110	0	0.00971618	3678.42	SRITcl1plb
215	38	79	563	0	0.0541919	27167.3	SSCTplb
215	0	0	11	0	0	0	SSIAcl4plb
215	22	66	267	0	0.025695	11954.1	SSITcl2plb
215	83	238	1132	0	0.0858156	41851.4	SSITcl3plb
215	52	136	675	0	0.0563398	28002.1	SSITcl4plb
216	2	0	4	0	0.000665464	560.071	LECIcl3plb
216	0	0	9	0	0	0	LSCAplb
216	3	2	20	0	0.00309343	3631.81	LSCIcl1plb
216	1	1	7	0	0.000414871	426.47	LSCIcl2plb
216	0	0	10	0	0	0	LSCIplb
216	5	0	59	0	0.00441656	4474.98	LSCTplb
216	4	0	31	0	0.00226982	2700.09	MECIcl3plb
216	2	0	6	0	0.000299359	463.964	MECIcl4plb
216	1	0	10	0	0.000261174	281.785	MECTcl3peb
216	23	8	97	0	0.0128052	12296.3	MEITplb
216	1	2	3	0	0.000237785	82.1742	MESTcl1plb
216	236	105	7068	0	0.168067	79241.6	MRITcl3peb
216	2	0	11	0	0.000231659	296.091	MSCAcl3plb
216	45	17	369	0	0.0302402	20919.2	MSCIcl1plb
216	14	9	155	0	0.0112239	6618.59	MSCIcl3plb
216	33	10	257	0	0.0210407	16899.4	MSCIplb
216	50	19	525	0	0.0517493	26755.7	MSCTcl1plb
216	32	13	266	0	0.0374098	19751.7	MSCTcl2plb
216	50	13	292	0	0.0510539	26775	MSCTcl3plb
216	0	1	7	0	0.000130865	97.9541	MSIAcl1plb
216	44	18	318	0	0.0220764	18664.5	MSIIplb
216	40	14	185	0	0.0278554	16993	MSITcl1plb
216	33	10	246	0	0.0205713	12329.7	MSITcl3plb
216	78	32	569	0	0.0497548	29320.2	MSITcl4plb
216	0	1	8	0	0.000116387	18.4728	MSSIcl1plb
216	0	1	9	0	6.34836e-005	13.4508	MSSTcl3plb
216	153	70	1389	0	0.100639	61762.3	SECTpeb
216	1	0	7	0	0.000137548	32.7701	SEIAcl4peb
216	95	19	361	0	0.0335368	24453.8	SEITcl3peb
216	147	54	851	0	0.0627656	43394.4	SEITcl4peb
216	12	13	512	0	0.00403827	2708.69	SRIAcl1peb
216	0	1	8	0	0.000359183	160.049	SRIAcl1plb
216	7	2	67	0	0.00255502	1825.94	SRIAcl2plb
216	0	1	8	0	0.000206043	79.6749	SRIAcl4peb
216	14	8	110	0	0.0100411	4238.87	SRITcl1plb
216	62	24	563	0	0.0511743	25843.5	SSCTplb
216	0	0	11	0	0	0	SSIAcl4plb
216	45	23	267	0	0.0255819	13898	SSITcl2plb
216	165	74	1132	0	0.0880834	44292.4	SSITcl3plb
216	96	51	675	0	0.0574056	30800.2	SSITcl4plb
217	2	0	4	0	0.000704445	796.778	LECIcl3plb
217	0	0	9	0	0	0	LSCAplb
217	3	2	20	0	0.00302772	4166.68	LSCIcl1plb
217	1	1	7	0	0.000615345	657.54	LSCIcl2plb
217	0	0	10	0	0	0	LSCIplb
217	5	0	59	0	0.00601201	5948.95	LSCTplb
217	2	0	31	0	0.00223362	1583.58	MECIcl3plb
217	2	0	6	0	0.000485594	721.088	MECIcl4plb
217	1	0	10	0	0.00037589	417.313	MECTcl3peb
217	25	6	97	0	0.0141907	15125.1	MEITplb
217	1	1	3	0	0.000249241	51.9215	MESTcl1plb
217	185	29	7068	0	0.169022	77535.9	MRITcl3peb
217	1	0	11	0	0.000245581	238.117	MSCAcl3plb
217	48	9	369	0	0.0292924	23853.2	MSCIcl1plb
217	12	2	155	0	0.00989263	5973.24	MSCIcl3plb
217	24	4	257	0	0.0224744	15664.8	MSCIplb
217	46	13	525	0	0.0508638	28313.9	MSCTcl1plb
217	33	6	266	0	0.0315338	20255.3	MSCTcl2plb
217	37	3	292	0	0.0498835	22295.9	MSCTcl3plb
217	1	0	7	0	0.000150356	140.105	MSIAcl1plb
217	40	3	318	0	0.0232601	16218.4	MSIIplb
217	32	9	185	0	0.0254161	15221	MSITcl1plb
217	28	6	246	0	0.0199471	12785.4	MSITcl3plb
217	77	13	569	0	0.048722	31901.6	MSITcl4plb
217	0	0	8	0	0	0	MSSIcl1plb
217	0	0	9	0	0	0	MSSTcl3plb
217	144	31	1389	0	0.0976693	61983.1	SECTpeb
217	0	0	7	0	0	0	SEIAcl4peb
217	79	6	361	0	0.0334659	24081.2	SEITcl3peb
217	139	12	851	0	0.0610812	43061.9	SEITcl4peb
217	11	5	512	0	0.00410957	2529.57	SRIAcl1peb
217	1	0	8	0	0.000263958	208.592	SRIAcl1plb
217	7	0	67	0	0.00247228	1840.95	SRIAcl2plb
217	0	1	8	0	0.000222749	121.878	SRIAcl4peb
217	15	2	110	0	0.0108301	4556.15	SRITcl1plb
217	60	7	563	0	0.0489352	24568.8	SSCTplb
217	0	0	11	0	0	0	SSIAcl4plb
217	40	7	267	0	0.0265608	13497.1	SSITcl2plb
217	141	34	1132	0	0.0894239	42424.6	SSITcl3plb
217	97	17	675	0	0.0589774	30427.8	SSITcl4plb
218	2	0	4	0	0.000987894	1139.28	LECIcl3plb
218	0	0	9	0	0	0	LSCAplb
218	3	2	20	0	0.00359796	4882.74	LSCIcl1plb
218	2	0	7	0	0.000703331	917.335	LSCIcl2plb
218	0	0	10	0	0	0	LSCIplb
218	4	0	59	0	0.00767873	6401.53	LSCTplb
218	2	0	31	0	0.00218907	1712.13	MECIcl3plb
218	2	0	6	0	0.000571352	1009.42	MECIcl4plb
218	1	0	10	0	0.000429906	536.856	MECTcl3peb
218	29	0	97	0	0.0157249	17306.1	MEITplb
218	0	0	3	0	0	0	MESTcl1plb
218	151	2	7068	0	0.161857	76042.7	MRITcl3peb
218	1	0	11	0	0.000282335	297.163	MSCAcl3plb
218	42	6	369	0	0.0289943	23196.3	MSCIcl1plb
218	8	0	155	0	0.0101143	4311.41	MSCIcl3plb
218	28	0	257	0	0.0208361	18570.8	MSCIplb
218	48	8	525	0	0.0497117	29503.6	MSCTcl1plb
218	27	7	266	0	0.0300935	19100.5	MSCTcl2plb
218	30	0	292	0	0.0438923	20305.4	MSCTcl3plb
218	1	0	7	0	0.0001782	181.13	MSIAcl1plb
218	37	0	318	0	0.017959	17778.4	MSIIplb
218	35	4	185	0	0.0226267	17368	MSITcl1plb
218	27	1	246	0	0.0207726	13569.6	MSITcl3plb
218	75	1	569	0	0.0489436	32883.9	MSITcl4plb
218	0	0	8	0	0	0	MSSIcl1plb
218	0	0	9	0	0	0	MSSTcl3plb
218	145	0	1389	0	0.0900764	59089.9	SECTpeb
218	0	0	7	0	0	0	SEIAcl4peb
218	68	0	361	0	0.0309218	23316.5	SEITcl3peb
218	129	1	851	0	0.0602411	43775	SEITcl4peb
218	9	0	512	0	0.0035126	1950.58	SRIAcl1peb
218	1	0	8	0	0.000248366	240.699	SRIAcl1plb
218	4	1	67	0	0.00217825	1663.8	SRIAcl2plb
218	1	0	8	0	0.000186553	159.993	SRIAcl4peb
218	14	0	110	0	0.0107903	4265.26	SRITcl1plb
218	62	0	563	0	0.0442953	24879.4	SSCTplb
218	0	0	11	0	0	0	SSIAcl4plb
218	38	1	267	0	0.0263606	13155.6	SSITcl2plb
218	143	0	1132	0	0.083244	41959.2	SSITcl3plb
218	86	0	675	0	0.055448	29104.1	SSITcl4plb
219	2	0	4	0	0.00101407	1517.14	LECIcl3plb
219	0	0	9	0	0	0	LSCAplb
219	3	3	20	0	0.00379955	5646.09	LSCIcl1plb
219	1	0	7	0	0.00080858	784.587	LSCIcl2plb
219	0	0	10	0	0	0	LSCIplb
219	4	0	59	0	0.00755343	7218.05	LSCTplb
219	2	0	31	0	0.00185662	1793.01	MECIcl3plb
219	1	0	6	0	0.000906033	719.813	MECIcl4plb
219	1	0	10	0	0.000493947	649.039	MECTcl3peb
219	25	0	97	0	0.017018	15872.7	MEITplb
219	0	0	3	0	0	0	MESTcl1plb
219	126	3	7068	0	0.151063	77139.3	MRITcl3peb
219	1	0	11	0	0.000270084	358.374	MSCAcl3plb
219	32	5	369	0	0.0273214	19713	MSCIcl1plb
219	6	0	155	0	0.00601065	4061.96	MSCIcl3plb
219	23	0	257	0	0.0214962	18837.5	MSCIplb
219	44	9	525	0	0.0464668	30481.8	MSCTcl1plb
219	25	4	266	0	0.0277143	18550.1	MSCTcl2plb
219	27	1	292	0	0.0367117	21430.9	MSCTcl3plb
219	1	0	7	0	0.000196019	231.189	MSIAcl1plb
219	26	0	318	0	0.0194918	16535.3	MSIIplb
219	31	3	185	0	0.0230765	17646.2	MSITcl1plb
219	18	2	246	0	0.0204781	10853.7	MSITcl3plb
219	66	2	569	0	0.0493739	35778.7	MSITcl4plb
219	0	0	8	0	0	0	MSSIcl1plb
219	0	0	9	0	0	0	MSSTcl3plb
219	118	0	1389	0	0.0770465	54128.9	SECTpeb
219	0	0	7	0	0	0	SEIAcl4peb
219	56	0	361	0	0.0281891	21912	SEITcl3peb
219	110	2	851	0	0.0569793	42689.8	SEITcl4peb
219	6	0	512	0	0.00280251	1325.83	SRIAcl1peb
219	1	0	8	0	0.000258389	264.116	SRIAcl1plb
219	3	1	67	0	0.00207101	1584.28	SRIAcl2plb
219	1	0	8	0	0.000191564	191.598	SRIAcl4peb
219	11	0	110	0	0.0100884	4151.53	SRITcl1plb
219	48	0	563	0	0.0416807	20775.4	SSCTplb
219	0	0	11	0	0	0	SSIAcl4plb
219	33	3	267	0	0.0241109	13098.6	SSITcl2plb
219	106	0	1132	0	0.0776897	37373.1	SSITcl3plb
219	70	1	675	0	0.0525944	27335.8	SSITcl4plb
220	2	0	4	0	0.00115273	250	LECIcl3plb
220	0	0	9	0	0	0	LSCAplb
220	5	2	20	0	0.00406406	1417.3	LSCIcl1plb
220	1	0	7	0	0.00081582	281.25	LSCIcl2plb
220	0	0	10	0	0	0	LSCIplb
220	3	0	59	0	0.00928419	843.75	LSCTplb
220	2	0	31	0	0.00154755	250	MECIcl3plb
220	1	0	6	0	0.000710014	125	MECIcl4plb
220	1	0	10	0	0.000515665	125	MECTcl3peb
220	25	0	97	0	0.0155581	3125	MEITplb
220	0	0	3	0	0	0	MESTcl1plb
220	114	2	7068	0	0.139682	54514.3	MRITcl3peb
220	1	0	11	0	0.000257037	281.25	MSCAcl3plb
220	28	5	369	0	0.025021	8208.49	MSCIcl1plb
220	6	0	155	0	0.00480789	1687.5	MSCIcl3plb
220	22	0	257	0	0.0212147	6187.5	MSCIplb
220	43	12	525	0	0.04588	12172.4	MSCTcl1plb
220	22	6	266	0	0.0239229	6189.31	MSCTcl2plb
220	25	1	292	0	0.0347364	7032.57	MSCTcl3plb
220	1	0	7	0	0.000209941	281.25	MSIAcl1plb
220	21	0	318	0	0.0193201	5628.97	MSIIplb
220	30	5	185	0	0.0225933	8805.76	MSITcl1plb
220	17	2	246	0	0.0156694	4995.56	MSITcl3plb
220	56	1	569	0	0.0505053	15750.3	MSITcl4plb
220	0	0	8	0	0	0	MSSIcl1plb
220	0	0	9	0	0	0	MSSTcl3plb
220	107	0	1389	0	0.0705392	13375	SECTpeb
220	0	0	7	0	0	0	SEIAcl4peb
220	50	0	361	0	0.0254602	6250	SEITcl3peb
220	92	2	851	0	0.0550164	11500.2	SEITcl4peb
220	4	0	512	0	0.00202853	1133.41	SRIAcl1peb
220	1	0	8	0	0.000392596	310.643	SRIAcl1plb
220	3	1	67	0	0.00193792	1394.44	SRIAcl2plb
220	1	0	8	0	0.000190451	217.443	SRIAcl4peb
220	7	1	110	0	0.00948356	2638.27	SRITcl1plb
220	40	0	563	0	0.0370563	11250	SSCTplb
220	0	0	11	0	0	0	SSIAcl4plb
220	29	6	267	0	0.0226904	8137.28	SSITcl2plb
220	88	0	1132	0	0.0665839	24044.3	SSITcl3plb
220	61	1	675	0	0.0507249	17046.9	SSITcl4plb
221	1	0	4	0	0.000601423	303.705	LECIcl3plb
221	0	0	9	0	0	0	LSCAplb
221	4	2	20	0	0.00218294	1892.72	LSCIcl1plb
221	0	0	7	0	0	0	LSCIcl2plb
221	0	0	10	0	0	0	LSCIplb
221	2	0	59	0	0.00309622	1494.62	LSCTplb
221	2	0	31	0	0.000612561	495.154	MECIcl3plb
221	1	0	6	0	0.000278437	266.301	MECIcl4plb
221	1	0	10	0	0.000295143	257.935	MECTcl3peb
221	24	0	97	0	0.00809002	5596.41	MEITplb
221	0	0	3	0	0	0	MESTcl1plb
221	105	1	7068	0	0.14288	63612.9	MRITcl3peb
221	0	0	11	0	0	0	MSCAcl3plb
221	27	4	369	0	0.0172734	12585.7	MSCIcl1plb
221	5	0	155	0	0.00345206	2296.62	MSCIcl3plb
221	18	0	257	0	0.0138066	9794.92	MSCIplb
221	40	12	525	0	0.0346871	19813.6	MSCTcl1plb
221	21	4	266	0	0.0164345	11000.2	MSCTcl2plb
221	22	0	292	0	0.0214664	12518.8	MSCTcl3plb
221	1	0	7	0	0.000261731	355.528	MSIAcl1plb
221	19	0	318	0	0.0132235	8598.36	MSIIplb
221	27	4	185	0	0.01947	11705.8	MSITcl1plb
221	17	1	246	0	0.0135226	7845.65	MSITcl3plb
221	51	0	569	0	0.0405296	23249	MSITcl4plb
221	0	0	8	0	0	0	MSSIcl1plb
221	0	0	9	0	0	0	MSSTcl3plb
221	93	0	1389	0	0.0394896	24337.4	SECTpeb
221	0	0	7	0	0	0	SEIAcl4peb
221	46	0	361	0	0.0164428	9763.86	SEITcl3peb
221	76	0	851	0	0.0306646	16674.5	SEITcl4peb
221	2	0	512	0	0.00221803	762.053	SRIAcl1peb
221	1	0	8	0	0.000534599	376.587	SRIAcl1plb
221	3	1	67	0	0.00222193	1518.92	SRIAcl2plb
221	1	0	8	0	0.000231102	249.862	SRIAcl4peb
221	7	2	110	0	0.00912549	2703.69	SRITcl1plb
221	33	0	563	0	0.0313754	14006	SSCTplb
221	0	0	11	0	0	0	SSIAcl4plb
221	28	4	267	0	0.0215872	10499	SSITcl2plb
221	75	0	1132	0	0.0653636	26097.2	SSITcl3plb
221	49	0	675	0	0.0465716	17587.4	SSITcl4plb
222	1	0	4	0	0.000584717	606.904	LECIcl3plb
222	0	0	9	0	0	0	LSCAplb
222	1	0	20	0	0.0028278	679.844	LSCIcl1plb
222	0	0	7	0	0	0	LSCIcl2plb
222	0	0	10	0	0	0	LSCIplb
222	2	0	59	0	0.00328834	2980.9	LSCTplb
222	2	0	31	0	0.000721151	752.918	MECIcl3plb
222	1	0	6	0	0.000406518	473.108	MECIcl4plb
222	1	0	10	0	0.000420439	447.99	MECTcl3peb
222	18	0	97	0	0.0100633	7137.44	MEITplb
222	0	0	3	0	0	0	MESTcl1plb
222	85	2	7068	0	0.131553	61775.5	MRITcl3peb
222	0	0	11	0	0	0	MSCAcl3plb
222	25	3	369	0	0.01897	15325.3	MSCIcl1plb
222	4	1	155	0	0.00359907	2761.62	MSCIcl3plb
222	15	0	257	0	0.0149407	12453.4	MSCIplb
222	32	17	525	0	0.0376614	22077.3	MSCTcl1plb
222	18	5	266	0	0.0184063	12559.4	MSCTcl2plb
222	19	0	292	0	0.026447	16405.6	MSCTcl3plb
222	1	0	7	0	0.000270084	434.438	MSIAcl1plb
222	15	0	318	0	0.0141786	10166	MSIIplb
222	24	3	185	0	0.0209905	13191.8	MSITcl1plb
222	12	1	246	0	0.0145912	7127.44	MSITcl3plb
222	42	1	569	0	0.0421241	26200.7	MSITcl4plb
222	0	0	8	0	0	0	MSSIcl1plb
222	0	0	9	0	0	0	MSSTcl3plb
222	78	0	1389	0	0.0455907	32020.7	SECTpeb
222	0	0	7	0	0	0	SEIAcl4peb
222	39	0	361	0	0.0173722	11605.4	SEITcl3peb
222	67	0	851	0	0.0313937	21967.3	SEITcl4peb
222	2	0	512	0	0.00149019	825.026	SRIAcl1peb
222	1	0	8	0	0.00054852	461.764	SRIAcl1plb
222	3	1	67	0	0.00190673	1662.58	SRIAcl2plb
222	1	0	8	0	0.000212726	267.846	SRIAcl4peb
222	6	3	110	0	0.00764341	2638.95	SRITcl1plb
222	30	0	563	0	0.0290777	13794.7	SSCTplb
222	0	0	11	0	0	0	SSIAcl4plb
222	26	6	267	0	0.0213485	11925.7	SSITcl2plb
222	64	0	1132	0	0.0548693	26680.6	SSITcl3plb
222	46	0	675	0	0.0382136	19423	SSITcl4plb
223	1	0	4	0	0.000671033	962.258	LECIcl3plb
223	0	0	9	0	0	0	LSCAplb
223	1	0	20	0	0.00164556	1063.1	LSCIcl1plb
223	0	0	7	0	0	0	LSCIcl2plb
223	0	0	10	0	0	0	LSCIplb
223	0	0	59	0	0	0	LSCTplb
223	0	0	31	0	0	0	MECIcl3plb
223	1	0	6	0	0.00052903	706.861	MECIcl4plb
223	1	0	10	0	0.000519006	640.803	MECTcl3peb
223	15	0	97	0	0.0106747	8874.6	MEITplb
223	0	0	3	0	0	0	MESTcl1plb
223	74	2	7068	0	0.111294	58418.6	MRITcl3peb
223	0	0	11	0	0	0	MSCAcl3plb
223	21	4	369	0	0.0189153	15351.1	MSCIcl1plb
223	4	1	155	0	0.0035768	3226.06	MSCIcl3plb
223	15	0	257	0	0.0167179	15752.1	MSCIplb
223	26	13	525	0	0.0345128	20641.3	MSCTcl1plb
223	18	5	266	0	0.018097	14417.8	MSCTcl2plb
223	18	1	292	0	0.0292242	17413.8	MSCTcl3plb
223	1	0	7	0	0.000290688	513.473	MSIAcl1plb
223	14	0	318	0	0.0142938	12475.5	MSIIplb
223	24	2	185	0	0.0196382	15354	MSITcl1plb
223	10	1	246	0	0.0107928	7820.21	MSITcl3plb
223	37	1	569	0	0.0404437	27537.7	MSITcl4plb
223	0	0	8	0	0	0	MSSIcl1plb
223	0	0	9	0	0	0	MSSTcl3plb
223	67	0	1389	0	0.0471193	32850.4	SECTpeb
223	0	0	7	0	0	0	SEIAcl4peb
223	27	1	361	0	0.0171695	10124.7	SEITcl3peb
223	60	0	851	0	0.0352635	25715.6	SEITcl4peb
223	2	0	512	0	0.00113881	849.638	SRIAcl1peb
223	1	0	8	0	0.000563556	512.433	SRIAcl1plb
223	2	1	67	0	0.00191008	1062.36	SRIAcl2plb
223	1	0	8	0	0.00021551	280.591	SRIAcl4peb
223	6	4	110	0	0.00638177	2889.02	SRITcl1plb
223	26	0	563	0	0.0261151	12528.1	SSCTplb
223	0	0	11	0	0	0	SSIAcl4plb
223	23	5	267	0	0.0219005	11675.6	SSITcl2plb
223	57	0	1132	0	0.0488122	25221.6	SSITcl3plb
223	40	1	675	0	0.0347071	18339.6	SSITcl4plb
224	0	0	4	0	0	0	LECIcl3plb
224	0	0	9	0	0	0	LSCAplb
224	1	0	20	0	0.00191008	1474.84	LSCIcl1plb
224	0	0	7	0	0	0	LSCIcl2plb
224	0	0	10	0	0	0	LSCIplb
224	0	0	59	0	0	0	LSCTplb
224	0	0	31	0	0	0	MECIcl3plb
224	1	0	6	0	0.000757348	995.301	MECIcl4plb
224	1	0	10	0	0.000652099	801.455	MECTcl3peb
224	14	0	97	0	0.011324	10970	MEITplb
224	0	0	3	0	0	0	MESTcl1plb
224	64	2	7068	0	0.0997186	54533.3	MRITcl3peb
224	0	0	11	0	0	0	MSCAcl3plb
224	21	4	369	0	0.0169173	17250.8	MSCIcl1plb
224	3	1	155	0	0.00365309	2961.08	MSCIcl3plb
224	13	0	257	0	0.0184276	15137.2	MSCIplb
224	22	9	525	0	0.0318404	18791.2	MSCTcl1plb
224	17	5	266	0	0.0192288	14418.5	MSCTcl2plb
224	13	1	292	0	0.0290567	13649.4	MSCTcl3plb
224	1	0	7	0	0.000316861	593.194	MSIAcl1plb
224	10	0	318	0	0.0148886	11272.9	MSIIplb
224	19	2	185	0	0.019753	13410.2	MSITcl1plb
224	10	0	246	0	0.0109196	7430.29	MSITcl3plb
224	31	0	569	0	0.0394665	27189.6	MSITcl4plb
224	0	0	8	0	0	0	MSSIcl1plb
224	0	0	9	0	0	0	MSSTcl3plb
224	57	0	1389	0	0.0438057	29611.8	SECTpeb
224	0	0	7	0	0	0	SEIAcl4peb
224	26	1	361	0	0.0136081	11267	SEITcl3peb
224	49	0	851	0	0.0368801	24858.6	SEITcl4peb
224	2	0	512	0	0.000884315	849.638	SRIAcl1peb
224	1	0	8	0	0.00059307	533.716	SRIAcl1plb
224	2	0	67	0	0.000906033	1065.46	SRIAcl2plb
224	0	0	8	0	0	0	SRIAcl4peb
224	5	3	110	0	0.00622696	2563.78	SRITcl1plb
224	26	0	563	0	0.0237223	13150	SSCTplb
224	0	0	11	0	0	0	SSIAcl4plb
224	17	3	267	0	0.0209661	8539.94	SSITcl2plb
224	52	0	1132	0	0.042582	24393.7	SSITcl3plb
224	38	1	675	0	0.03088	18211.3	SSITcl4plb
225	0	0	4	0	0	0	LECIcl3plb
225	0	0	9	0	0	0	LSCAplb
225	1	1	20	0	0.00222749	1860.09	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl2plb
225	0	0	10	0	0	0	LSCIplb
225	0	0	59	0	0	0	LSCTplb
225	0	0	31	0	0	0	MECIcl3plb
225	1	0	6	0	0.000890998	1189.43	MECIcl4plb
225	1	0	10	0	0.000721708	862.755	MECTcl3peb
225	13	0	97	0	0.0123175	12598	MEITplb
225	0	0	3	0	0	0	MESTcl1plb
225	56	3	7068	0	0.0899055	50339.4	MRITcl3peb
225	0	0	11	0	0	0	MSCAcl3plb
225	19	6	369	0	0.0182159	17489.3	MSCIcl1plb
225	3	1	155	0	0.00350496	3290.57	MSCIcl3plb
225	12	0	257	0	0.0171585	14328.9	MSCIplb
225	23	16	525	0	0.0268433	19311	MSCTcl1plb
225	15	3	266	0	0.0183766	12936.6	MSCTcl2plb
225	10	0	292	0	0.0225983	11364.8	MSCTcl3plb
225	1	0	7	0	0.000319089	667.343	MSIAcl1plb
225	8	0	318	0	0.0122822	11115.7	MSIIplb
225	17	2	185	0	0.0171644	12264	MSITcl1plb
225	7	0	246	0	0.00897593	6162.67	MSITcl3plb
225	29	2	569	0	0.0374634	27671.9	MSITcl4plb
225	0	0	8	0	0	0	MSSIcl1plb
225	0	0	9	0	0	0	MSSTcl3plb
225	48	0	1389	0	0.0383629	25401.6	SECTpeb
