Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	756877	1106	274213	482663	100	90	2.0304	0.715059	40	39.8	286448	286	2095	1.04777	0.857407	2045
251	787929	971	334395	453534	100	90	2.13486	0.715059	40	39.8	286448	286	2095	1.06108	0.866667	2045
252	833357	880	398092	435265	100	90	2.226	0.715059	40	39.8	286448	286	2095	1.07295	0.879673	2045
253	802885	778	406267	396618	100	90	2.2734	0.715059	40	39.8	286448	286	2095	1.08782	0.884058	2045
254	754254	679	390327	363928	100	90	2.34526	0.715059	40	39.8	286448	286	2095	1.10331	0.892261	2045
255	711092	602	371495	339597	100	90	2.34009	0.715059	40	39.8	286448	286	2095	1.12024	0.890785	2045
256	462717	544	147183	314844	100	90	2.3343	0.715059	40	39.8	518303	286	2095	1.13153	0.904943	2045
257	494777	492	194544	291198	100	90	2.33422	0.715059	40	39.8	518303	286	2095	1.14421	0.931624	2045
258	540601	469	244402	282023	100	90	2.32948	0.715059	40	39.8	518303	286	2095	1.15139	0.936795	2045
259	532887	422	258498	258108	100	90	2.36314	0.715059	40	39.8	518303	286	2095	1.14541	0.924051	2045
260	507406	384	254527	238502	100	90	2.45296	0.715059	40	39.8	518303	286	2095	1.14948	0.935028	2045
261	452287	339	236304	215982	100	90	2.43263	0.715059	40	39.8	518303	286	2095	1.17507	0.951923	2045
262	294972	317	89626.2	205346	100	90	0.120213	0.715059	40	39.8	667948	286	2095	1.00335	0.840516	2045
263	482280	278	138720	343560	100	90	0.0923389	0.715059	40	39.8	667948	286	2095	1.00276	0.834896	2045
264	768064	245	288424	479640	100	90	0.0779865	0.715059	40	39.8	667948	286	2095	1.00243	0.841431	2045
265	878849	205	366465	512384	100	90	0.0722083	0.715059	40	39.8	667948	286	2095	1.00228	0.86507	2045
266	832699	174	373973	458726	100	90	0.0758736	0.715059	40	39.8	667948	286	2095	1.00253	0.889755	2045
267	897486	3328	430003	467483	100	90	1.09152	0.715059	40	39.8	667948	286	2095	1.00306	0.883806	2045
268	1.02055e+006	3030	503932	516614	100	90	1.28749	0.715059	40	39.8	667948	286	2095	1.00454	0.882671	2045
269	1.10617e+006	2572	555258	550907	100	90	1.54707	0.715059	40	39.8	667948	286	2095	1.00651	0.876393	2045
270	830257	2204	282458	547799	100	90	1.74875	0.715059	38	39.8	667948	286	2095	1.08375	0.996812	2045
271	930029	1824	399679	530019	100	90	1.05051	0.715059	40	39.8	0	286	2095	1.03807	0.885855	2045
272	1.03087e+006	1525	486733	543631	100	90	0.862254	0.715059	40	39.8	0	286	2095	1.02529	0.864583	2045
273	1.15306e+006	1288	565552	587010	100	90	0.794439	0.715059	40	39.8	0	286	2095	1.02025	0.858932	2045
274	913921	1098	296528	617184	100	90	0.832455	0.715059	40	39.8	0	286	2095	1.0222	0.866403	2045
275	1.03737e+006	1063	413170	624016	100	90	0.934838	0.715059	40	39.8	0	286	2095	1.02493	0.875716	2045
276	1.10237e+006	1946	496028	606339	100	90	1.70157	0.715059	40	39.8	0	286	2095	1.02676	0.866897	2045
277	1.12457e+006	1860	541597	582970	100	90	1.8563	0.715059	40	39.8	0	286	2095	1.02913	0.866796	2045
278	1.08976e+006	1636	545064	544699	100	90	1.97577	0.715059	40	39.8	0	286	2095	1.0324	0.868536	2045
279	1.04238e+006	1318	532250	510128	100	90	1.96829	0.715059	40	39.8	0	286	2095	1.03596	0.865844	2045
280	722937	1079	252245	470692	100	90	1.95422	0.715059	40	39.8	284668	286	2095	1.04119	0.863722	2045
281	756383	944	317358	439025	100	90	2.04458	0.715059	40	39.8	284668	286	2095	1.05825	0.882922	2045
282	792352	844	376098	416254	100	90	2.15617	0.715059	40	39.8	284668	286	2095	1.06342	0.884477	2045
283	781416	744	392581	388835	100	90	2.26519	0.715059	40	39.8	284668	286	2095	1.07596	0.886301	2045
284	761190	673	392142	369048	100	90	2.35155	0.715059	40	39.8	284668	286	2095	1.07947	0.878788	2045
285	706848	582	367972	338876	100	90	2.3938	0.715059	40	39.8	284668	286	2095	1.09585	0.900885	2045
286	436875	512	130444	305908	100	90	2.37337	0.715059	40	39.8	526861	286	2095	1.11151	0.914634	2045
287	481826	478	184140	288883	100	90	2.34363	0.715059	40	39.8	526861	286	2095	1.12284	0.926407	2045
288	503219	432	224498	266290	100	90	2.3741	0.715059	40	39.8	526861	286	2095	1.11563	0.927536	2045
289	505040	398	243664	246069	100	90	2.3802	0.715059	40	39.8	526861	286	2095	1.11241	0.931217	2045
290	505725	378	254138	237282	100	90	2.41184	0.715059	40	39.8	526861	286	2095	1.12911	0.929379	2045
291	442987	327	232335	210652	100	90	2.4573	0.715059	40	39.8	526861	286	2095	1.14024	0.904918	2045
292	263274	286	75770.3	187504	100	90	0.111444	0.715059	40	39.8	682275	286	2095	1.00243	0.814315	2045
293	576253	251	254337	321916	100	90	0.0843285	0.715059	40	39.8	682275	286	2095	1.00176	0.811414	2045
294	913700	243	425683	488017	100	90	0.0864701	0.715059	40	39.8	682275	286	2095	1.00162	0.823258	2045
295	946087	214	450674	495412	100	90	0.0865721	0.715059	40	39.8	682275	286	2095	1.0019	0.862404	2045
296	844277	174	415311	428966	100	90	0.083115	0.715059	40	39.8	682275	286	2095	1.00191	0.879781	2045
297	906166	3116	455542	450624	100	90	1.12132	0.715059	40	39.8	682275	286	2095	1.00278	0.872154	2045
298	1.03159e+006	2831	524422	507165	100	90	1.26079	0.715059	40	39.8	682275	286	2095	1.00348	0.871328	2045
299	805900	2461	263644	542256	100	90	1.51186	0.715059	40	39.8	682275	286	2095	1.00534	0.864291	2045
300	695755	2237	175198	520557	100	90	1.76531	0.715059	36	39.8	682275	286	2095	1.07276	0.971249	2045
301	839797	1948	314421	525149	100	90	1.0021	0.715059	40	39.8	0	286	2095	1.02905	0.856282	2045
302	1.00082e+006	1690	440852	559669	100	90	0.866165	0.715059	40	39.8	0	286	2095	1.02106	0.847686	2045
303	863892	1426	264225	599510	100	90	0.815355	0.715059	40	39.8	0	286	2095	1.01803	0.846211	2045
304	818167	1175	198003	620064	100	90	0.821759	0.715059	40	39.8	0	286	2095	1.01934	0.855186	2045
305	926369	1075	322419	603862	100	90	0.879054	0.715059	40	39.8	0	286	2095	1.01759	0.860753	2045
306	1.04745e+006	2268	440740	606709	100	90	1.67528	0.715059	40	39.8	0	286	2095	1.0197	0.857477	2045
307	1.10548e+006	2159	514021	591459	100	90	1.82244	0.715059	40	39.8	0	286	2095	1.02073	0.847246	2045
308	1.11753e+006	1871	547702	569824	100	90	1.9059	0.715059	40	39.8	0	286	2095	1.02228	0.840713	2045
309	1.09265e+006	1518	552796	539856	100	90	1.90802	0.715059	40	39.8	0	286	2095	1.02497	0.837874	2045
310	712267	1238	215139	497128	100	90	1.95425	0.715059	40	39.8	44418.5	286	2095	1.03022	0.835639	2045
311	777095	1085	304721	472373	100	90	2.04768	0.715059	40	39.8	44418.5	286	2095	1.03019	0.827298	2045
312	823690	954	376305	447385	100	90	2.1694	0.715059	40	39.8	44418.5	286	2095	1.04173	0.835269	2045
313	810557	819	398696	411861	100	90	2.23661	0.715059	40	39.8	44418.5	286	2095	1.05545	0.844172	2045
314	595549	742	202235	393314	100	90	2.27772	0.715059	40	39.8	44418.5	286	2095	1.0707	0.856563	2045
315	625422	658	263256	362167	100	90	2.36249	0.715059	40	39.8	44418.5	286	2095	1.08482	0.860856	2045
316	482345	598	144776	336710	100	90	2.36187	0.715059	40	39.8	226040	286	2095	1.08855	0.862944	2045
317	508881	527	197409	301672	100	90	2.39781	0.715059	40	39.8	226040	286	2095	1.10018	0.881783	2045
318	545567	492	246313	285229	100	90	2.42033	0.715059	40	39.8	226040	286	2095	1.10749	0.878661	2045
319	563584	457	272807	273505	100	90	2.46094	0.715059	40	39.8	226040	286	2095	1.10021	0.877273	2045
320	555803	423	278251	261725	100	90	2.47996	0.715059	40	39.8	226040	286	2095	1.09234	0.869779	2045
321	538445	407	281500	256945	100	90	2.47096	0.715059	40	39.8	226040	286	2095	1.10118	0.871134	2045
322	322155	357	92107.4	230048	100	90	0.139607	0.715059	40	39.8	413032	286	2095	1.00277	0.806391	2045
323	629491	311	275075	354416	100	90	0.10452	0.715059	40	39.8	413032	286	2095	1.00221	0.803012	2045
324	928322	289	432820	495502	100	90	0.104546	0.715059	40	39.8	413032	286	2095	1.00218	0.814748	2045
325	950158	253	453713	496445	100	90	0.101308	0.715059	40	39.8	413032	286	2095	1.00247	0.84787	2045
326	846154	209	415658	430496	100	90	0.0997958	0.715059	40	39.8	413032	286	2095	1.00259	0.863969	2045
327	896894	2933	451126	445768	100	90	1.06873	0.715059	40	39.8	413032	286	2095	1.00349	0.853807	2045
328	1.00364e+006	2663	510688	492954	100	90	1.25893	0.715059	40	39.8	413032	286	2095	1.0047	0.849716	2045
329	1.07372e+006	2325	548092	525633	100	90	1.53802	0.715059	40	39.8	413032	286	2095	1.00735	0.85	2045
330	642450	1979	127494	514956	100	90	1.72613	0.715059	38	39.8	413032	286	2095	1.09997	1.00458	2045
331	719438	1653	233872	485510	100	90	0.80409	0.715059	40	39.8	0	286	2095	1.03174	0.840595	2045
332	870034	1374	362211	507721	100	90	0.651119	0.715059	40	39.8	0	286	2095	1.02213	0.83046	2045
333	1.06772e+006	1200	490628	576973	100	90	0.645424	0.715059	40	39.8	0	286	2095	1.02006	0.83467	2045
334	1.1891e+006	1037	568879	620105	100	90	0.697069	0.715059	40	39.8	0	286	2095	1.02264	0.845721	2045
335	1.19685e+006	983	588088	608657	100	90	0.794204	0.715059	40	39.8	0	286	2095	1.02343	0.855815	2045
336	1.20423e+006	2114	603224	601002	100	90	1.56489	0.715059	40	39.8	0	286	2095	1.02511	0.852108	2045
337	1.18623e+006	1770	602645	583587	100	90	1.62725	0.715059	40	39.8	0	286	2095	1.03114	0.847215	2045
338	1.16685e+006	1705	598808	568047	100	90	1.8357	0.715059	40	39.8	0	286	2095	1.03354	0.838244	2045
339	1.09997e+006	1374	569494	530477	100	90	1.90342	0.715059	40	39.8	0	286	2095	1.04182	0.84506	2045
340	753575	1131	258564	495012	100	90	1.9897	0.715059	40	39.8	312026	286	2095	1.04988	0.847905	2045
341	818893	1020	341688	477205	100	90	2.11696	0.715059	40	39.8	312026	286	2095	1.06086	0.860182	2045
342	877228	939	412635	464593	100	90	2.21046	0.715059	40	39.8	312026	286	2095	1.06948	0.859031	2045
343	860541	817	428621	431920	100	90	2.28275	0.715059	40	39.8	312026	286	2095	1.08378	0.860759	2045
344	788826	694	403479	385347	100	90	2.28211	0.715059	40	39.8	312026	286	2095	1.10336	0.875375	2045
345	746659	613	386914	359746	100	90	2.34365	0.715059	40	39.8	312026	286	2095	1.12868	0.894017	2045
346	461473	549	131916	329227	100	90	2.34661	0.715059	40	39.8	578932	286	2095	1.12976	0.894636	2045
347	483138	473	182111	292286	100	90	2.35648	0.715059	40	39.8	578932	286	2095	1.15164	0.921525	2045
348	494392	412	219626	262550	100	90	2.37139	0.715059	40	39.8	578932	286	2095	1.15258	0.911917	2045
349	515160	386	247648	251563	100	90	2.40012	0.715059	40	39.8	578932	286	2095	1.15696	0.913889	2045
350	479883	337	239906	226262	100	90	2.42236	0.715059	40	39.8	578932	286	2095	1.16914	0.903537	2045
351	326520	306	115264	211256	100	90	2.44726	0.715059	40	39.8	578932	286	2095	1.17881	0.906475	2045
352	261829	274	68520.4	193309	100	90	0.0998615	0.715059	40	39.8	666720	286	2095	1.00224	0.792278	2045
353	605526	266	258557	346969	100	90	0.0890919	0.715059	40	39.8	666720	286	2095	1.00216	0.791627	2045
354	925127	246	425263	499864	100	90	0.0905468	0.715059	40	39.8	666720	286	2095	1.00207	0.805188	2045
355	951928	225	449680	502249	100	90	0.0928487	0.715059	40	39.8	666720	286	2095	1.00209	0.842097	2045
356	636944	219	181552	455391	100	90	0.106542	0.715059	40	39.8	666720	286	2095	1.00297	0.864909	2045
357	721401	3269	270166	451235	100	90	1.2041	0.715059	40	39.8	666720	286	2095	1.00341	0.847826	2045
358	917850	2946	402582	515268	100	90	1.41957	0.715059	40	39.8	666720	286	2095	1.00392	0.849672	2045
359	1.04973e+006	2613	493242	556483	100	90	1.70509	0.715059	40	39.8	666720	286	2095	1.00511	0.85377	2045
360	791339	2270	256608	534731	100	90	1.83856	0.715059	38	39.8	666720	286	2095	1.07954	0.969912	2045
361	882528	1839	371479	510909	100	90	1.03916	0.715059	40	39.8	0	286	2095	1.03377	0.84575	2045
362	980128	1525	457419	522479	100	90	0.842576	0.715059	40	39.8	0	286	2095	1.02178	0.822273	2045
363	1.10162e+006	1284	535975	565427	100	90	0.763227	0.715059	40	39.8	0	286	2095	1.01641	0.808839	2045
364	1.20441e+006	1115	596043	608160	100	90	0.811944	0.715059	40	39.8	0	286	2095	1.01828	0.815908	2045
365	1.22752e+006	988	614827	612509	100	90	0.848692	0.715059	40	39.8	0	286	2095	1.01997	0.81768	2045
366	1.23155e+006	1932	623323	608226	100	90	1.62664	0.715059	40	39.8	0	286	2095	1.02446	0.814135	2045
367	1.2235e+006	1760	625315	598186	100	90	1.72551	0.715059	40	39.8	0	286	2095	1.02728	0.81374	2045
368	1.18617e+006	1596	611399	574771	100	90	1.87473	0.715059	40	39.8	0	286	2095	1.03141	0.809282	2045
369	1.14843e+006	1345	596543	551884	100	90	1.9355	0.715059	40	39.8	0	286	2095	1.03663	0.808302	2045
370	750034	1185	216443	533590	100	90	2.02339	0.715059	40	39.8	71749.8	286	2095	1.04076	0.808912	2045
371	799136	1022	309923	489213	100	90	2.13135	0.715059	40	39.8	71749.8	286	2095	1.0484	0.812749	2045
372	867258	941	396482	470776	100	90	2.21086	0.715059	40	39.8	71749.8	286	2095	1.05394	0.815618	2045
373	843231	819	415515	427716	100	90	2.25262	0.715059	40	39.8	71749.8	286	2095	1.07216	0.825436	2045
374	851289	768	433503	417787	100	90	2.33125	0.715059	40	39.8	71749.8	286	2095	1.08421	0.841121	2045
375	603879	702	208205	395674	100	90	2.33269	0.715059	40	39.8	71749.8	286	2095	1.08605	0.836972	2045
376	514463	637	145882	367569	100	90	2.3511	0.715059	40	39.8	216746	286	2095	1.08621	0.834671	2045
377	588044	605	223492	353186	100	90	2.35486	0.715059	40	39.8	216746	286	2095	1.08815	0.841484	2045
378	621280	554	276907	328732	100	90	2.41803	0.715059	40	39.8	216746	286	2095	1.08177	0.831169	2045
379	604390	491	289302	296579	100	90	2.43946	0.715059	40	39.8	216746	286	2095	1.08687	0.840764	2045
380	592300	453	293530	281949	100	90	2.4757	0.715059	40	39.8	216746	286	2095	1.09808	0.846512	2045
381	513742	381	265368	248373	100	90	2.5008	0.715059	40	39.8	216746	286	2095	1.11054	0.857542	2045
382	318276	339	87787.2	230489	100	90	0.13152	0.715059	40	39.8	398011	286	2095	1.00294	0.78028	2045
383	647927	316	279132	368796	100	90	0.106273	0.715059	40	39.8	398011	286	2095	1.0024	0.776371	2045
384	939722	291	435028	504693	100	90	0.105762	0.715059	40	39.8	398011	286	2095	1.00234	0.794704	2045
385	930147	255	441857	488290	100	90	0.103791	0.715059	40	39.8	398011	286	2095	1.00226	0.832451	2045
386	874968	227	429349	445618	100	90	0.11023	0.715059	40	39.8	398011	286	2095	1.00243	0.845525	2045
387	935301	2852	468609	466691	100	90	1.09173	0.715059	40	39.8	398011	286	2095	1.00321	0.834224	2045
388	728913	2490	231139	497774	100	90	1.23477	0.715059	39	39.8	398011	286	2095	1.00423	0.84492	2045
389	802309	2173	318232	484076	100	90	1.45525	0.715059	39	39.8	398011	286	2095	1.00666	0.845006	2045
390	693516	2049	203009	490507	100	90	1.75217	0.715059	37	39.8	398011	286	2095	1.07391	0.940686	2045
391	822012	1726	335551	486333	100	90	0.888959	0.715059	40	39.8	0	286	2095	1.02632	0.814741	2045
392	947423	1425	435721	511557	100	90	0.728485	0.715059	40	39.8	0	286	2095	1.0193	0.808732	2045
393	814400	1175	254240	560099	100	90	0.671511	0.715059	40	39.8	0	286	2095	1.01665	0.810626	2045
394	997029	1033	395483	601427	100	90	0.701308	0.715059	40	39.8	0	286	2095	1.01747	0.824121	2045
395	1.1022e+006	984	492206	609909	100	90	0.791072	0.715059	40	39.8	0	286	2095	1.02051	0.835558	2045
396	1.13014e+006	2155	537621	592523	100	90	1.61892	0.715059	40	39.8	0	286	2095	1.02369	0.83007	2045
397	1.14723e+006	1940	566543	580691	100	90	1.68069	0.715059	40	39.8	0	286	2095	1.02379	0.823879	2045
398	1.14071e+006	1771	576831	563882	100	90	1.81745	0.715059	40	39.8	0	286	2095	1.02734	0.813608	2045
399	1.09806e+006	1466	563873	534184	100	90	1.88272	0.715059	40	39.8	0	286	2095	1.03121	0.805805	2045
400	797007	1239	283535	513472	100	90	1.96871	0.715059	40	39.8	293051	286	2095	1.03583	0.806874	2045
401	857329	1113	364574	492755	100	90	2.10583	0.715059	40	39.8	293051	286	2095	1.04283	0.812215	2045
402	911487	1022	430028	481459	100	90	2.22954	0.715059	40	39.8	293051	286	2095	1.05275	0.827381	2045
403	886786	902	440174	446612	100	90	2.31096	0.715059	40	39.8	293051	286	2095	1.06716	0.833522	2045
404	844746	792	428973	415773	100	90	2.34517	0.715059	40	39.8	293051	286	2095	1.08114	0.83269	2045
405	778993	689	400377	378616	100	90	2.3603	0.715059	40	39.8	293051	286	2095	1.09598	0.847407	2045
406	495091	605	147137	347689	100	90	2.30459	0.715059	40	39.8	554509	286	2095	1.11095	0.87037	2045
407	527858	535	203149	315109	100	90	2.34719	0.715059	40	39.8	554509	286	2095	1.12564	0.888031	2045
408	538956	473	240192	285192	100	90	2.3782	0.715059	40	39.8	554509	286	2095	1.12476	0.896476	2045
409	536368	421	257340	262844	100	90	2.38711	0.715059	40	39.8	554509	286	2095	1.14382	0.905941	2045
410	531072	389	263932	252314	100	90	2.45722	0.715059	40	39.8	554509	286	2095	1.14106	0.886486	2045
411	485017	350	251313	233704	100	90	2.47506	0.715059	40	39.8	554509	286	2095	1.14448	0.882175	2045
412	303128	317	81454.5	221673	100	90	0.1273	0.715059	40	39.8	725927	286	2095	1.00259	0.789022	2045
413	630876	302	270623	360253	100	90	0.102781	0.715059	40	39.8	725927	286	2095	1.00216	0.793981	2045
414	918887	258	426211	492676	100	90	0.0967604	0.715059	40	39.8	725927	286	2095	1.00204	0.80615	2045
415	934894	240	443849	491045	100	90	0.101144	0.715059	40	39.8	725927	286	2095	1.00237	0.842254	2045
416	852017	226	417071	434946	100	90	0.115943	0.715059	39	39.8	725927	286	2095	1.00279	0.862025	2045
417	648973	2874	193485	455487	100	90	1.12857	0.715059	39	39.8	725927	286	2095	1.00359	0.8536	2045
418	618003	2579	134555	483448	100	90	1.32467	0.715059	39	39.8	725927	286	2095	1.00495	0.856043	2045
419	716141	2247	242486	473654	100	90	1.58448	0.715059	39	39.8	725927	286	2095	1.00707	0.860044	2045
420	690688	2248	180131	510557	100	90	1.90265	0.715059	38	39.8	725927	286	2095	1.07361	0.954891	2045
421	809899	1856	309409	500366	100	90	1.00136	0.715059	40	39.8	0	286	2095	1.02917	0.830037	2045
422	927504	1504	411109	516254	100	90	0.801466	0.715059	40	39.8	0	286	2095	1.02042	0.819241	2045
423	1.06113e+006	1226	502429	558426	100	90	0.723968	0.715059	40	39.8	0	286	2095	1.01828	0.814588	2045
424	1.16554e+006	1009	567350	597925	100	90	0.729827	0.715059	40	39.8	0	286	2095	1.01864	0.827996	2045
425	1.14724e+006	866	568125	579017	100	90	0.755171	0.715059	40	39.8	0	286	2095	1.02064	0.835817	2045
426	834839	1907	265868	568970	100	90	1.54308	0.715059	40	39.8	0	286	2095	1.02217	0.834214	2045
427	905219	1748	364651	540568	100	90	1.67258	0.715059	40	39.8	0	286	2095	1.02326	0.826743	2045
428	995323	1652	456744	538579	100	90	1.88562	0.715059	40	39.8	0	286	2095	1.02762	0.818462	2045
429	763388	1392	240532	522856	100	90	2.00964	0.715059	40	39.8	0	286	2095	1.03644	0.82615	2045
430	742301	1206	247323	494979	100	90	2.12518	0.715059	40	39.8	95617.7	286	2095	1.0434	0.830236	2045
431	776938	1017	326094	450845	100	90	2.2206	0.715059	40	39.8	95617.7	286	2095	1.05628	0.837838	2045
432	783427	871	370360	413067	100	90	2.28053	0.715059	40	39.8	95617.7	286	2095	1.06946	0.846424	2045
433	784597	781	392201	392396	100	90	2.33242	0.715059	40	39.8	95617.7	286	2095	1.08222	0.853056	2045
434	560180	695	189134	371045	100	90	2.35521	0.715059	40	39.8	95617.7	286	2095	1.08824	0.855263	2045
435	569383	598	239882	329501	100	90	2.37415	0.715059	40	39.8	95617.7	286	2095	1.09834	0.853492	2045
436	430565	538	126506	303746	100	90	2.37274	0.715059	40	39.8	267117	286	2095	1.10017	0.859583	2045
437	450710	460	175901	266100	100	90	2.35197	0.715059	40	39.8	267117	286	2095	1.10413	0.866228	2045
438	495616	426	225346	257589	100	90	2.37109	0.715059	40	39.8	267117	286	2095	1.10064	0.874408	2045
439	486745	376	236010	235281	100	90	2.38396	0.715059	40	39.8	267117	286	2095	1.0978	0.864499	2045
440	510836	370	254918	240947	100	90	2.43904	0.715059	40	39.8	267117	286	2095	1.08929	0.85	2045
441	484477	342	251512	232965	100	90	2.42609	0.715059	40	39.8	267117	286	2095	1.10193	0.841317	2045
442	273194	288	72146.5	201047	100	90	0.115852	0.715059	40	39.8	441869	286	2095	1.00284	0.820058	2045
443	594724	267	258401	336323	100	90	0.0902382	0.715059	40	39.8	441869	286	2095	1.00224	0.820308	2045
444	900802	238	419452	481350	100	90	0.0884335	0.715059	40	39.8	441869	286	2095	1.00235	0.834803	2045
445	927207	220	440387	486820	100	90	0.0912607	0.715059	40	39.8	441869	286	2095	1.00283	0.865271	2045
446	860724	203	420119	440604	100	90	0.101154	0.715059	40	39.8	441869	286	2095	1.00345	0.878792	2045
447	905533	2705	451513	454020	100	90	1.04441	0.715059	40	39.8	441869	286	2095	1.00462	0.864679	2045
448	1.00161e+006	2500	506069	495537	100	90	1.20994	0.715059	40	39.8	441869	286	2095	1.00529	0.870317	2045
449	1.03766e+006	2053	527057	510605	100	90	1.39566	0.715059	40	39.8	441869	286	2095	1.00828	0.871227	2045
450	799952	1968	274659	525294	100	90	1.64661	0.715059	38	39.8	441869	286	2095	1.10973	1.04548	2045
451	687944	1609	185912	502001	100	90	0.956723	0.715059	40	39.8	0	286	2095	1.04661	0.87898	2045
452	828562	1385	312293	516214	100	90	0.717936	0.715059	40	39.8	0	286	2095	1.02679	0.855778	2045
453	1.02056e+006	1206	449160	571280	100	90	0.683729	0.715059	40	39.8	0	286	2095	1.02353	0.858587	2045
454	1.15223e+006	1062	540043	612102	100	90	0.744281	0.715059	40	39.8	0	286	2095	1.02624	0.867586	2045
455	1.20533e+006	1032	584831	620408	100	90	0.876899	0.715059	40	39.8	0	286	2095	1.0298	0.874791	2045
456	1.18712e+006	1870	588862	598255	100	90	1.57712	0.715059	40	39.8	0	286	2095	1.03275	0.867864	2045
457	1.17286e+006	1700	590930	581926	100	90	1.6989	0.715059	40	39.8	0	286	2095	1.03681	0.862106	2045
458	1.15035e+006	1559	586977	563368	100	90	1.84651	0.715059	40	39.8	0	286	2095	1.04062	0.854522	2045
459	1.10251e+006	1330	567899	534611	100	90	1.91333	0.715059	40	39.8	0	286	2095	1.04232	0.839572	2045
460	761363	1125	259673	501690	100	90	1.97545	0.715059	40	39.8	310379	286	2095	1.04991	0.844424	2045
461	632770	987	163335	469435	100	90	2.1026	0.715059	40	39.8	310379	286	2095	1.05959	0.848516	2045
462	690431	879	257701	432730	100	90	2.15013	0.715059	40	39.8	310379	286	2095	1.06595	0.858945	2045
463	702528	749	312883	389645	100	90	2.17576	0.715059	40	39.8	310379	286	2095	1.08087	0.881242	2045
464	722195	685	348687	373508	100	90	2.25653	0.715059	40	39.8	310379	286	2095	1.08025	0.882615	2045
465	676371	596	339295	337076	100	90	2.28016	0.715059	40	39.8	310379	286	2095	1.09173	0.890785	2045
466	457488	552	132725	324628	100	90	2.28606	0.715059	40	39.8	539813	286	2095	1.08929	0.881919	2045
467	505528	502	194034	302086	100	90	2.31981	0.715059	40	39.8	539813	286	2095	1.09636	0.87551	2045
468	547172	466	244904	288454	100	90	2.34835	0.715059	40	39.8	539813	286	2095	1.09581	0.870044	2045
469	550188	429	262570	270396	100	90	2.41053	0.715059	40	39.8	539813	286	2095	1.1009	0.878641	2045
470	552331	407	271487	264772	100	90	2.46948	0.715059	40	39.8	539813	286	2095	1.09443	0.865285	2045
471	373650	366	127048	246602	100	90	2.42922	0.715059	40	39.8	539813	286	2095	1.10428	0.862857	2045
472	323350	344	84181.3	239168	100	90	0.12243	0.715059	40	39.8	636515	286	2095	1.00216	0.783275	2045
473	656749	313	278567	378183	100	90	0.104916	0.715059	40	39.8	636515	286	2095	1.00174	0.782418	2045
474	937999	269	431870	506129	100	90	0.0975602	0.715059	40	39.8	636515	286	2095	1.00164	0.808153	2045
475	954312	253	451557	502754	100	90	0.100262	0.715059	40	39.8	636515	286	2095	1.00186	0.840968	2045
476	879236	245	429455	449782	100	90	0.117177	0.715059	40	39.8	636515	286	2095	1.0026	0.861959	2045
477	930172	2973	465693	464479	100	90	1.09207	0.715059	40	39.8	636515	286	2095	1.00339	0.852129	2045
478	747273	2520	237786	509486	100	90	1.20922	0.715059	40	39.8	636515	286	2095	1.00404	0.848931	2045
479	855632	2359	340505	515127	100	90	1.51273	0.715059	40	39.8	636515	286	2095	1.00472	0.8497	2045
480	758993	2188	219420	539573	100	90	1.78484	0.715059	38	39.8	636515	286	2095	1.07728	0.960147	2045
481	877827	1819	350964	526760	100	90	1.01253	0.715059	40	39.8	0	286	2095	1.03367	0.84237	2045
482	1.00382e+006	1552	454601	549093	100	90	0.859549	0.715059	40	39.8	0	286	2095	1.02281	0.827774	2045
483	1.1071e+006	1290	530095	576794	100	90	0.805456	0.715059	40	39.8	0	286	2095	1.01942	0.822463	2045
484	1.18643e+006	1072	581080	605180	100	90	0.822866	0.715059	40	39.8	0	286	2095	1.02062	0.830589	2045
485	1.19869e+006	986	595957	602564	100	90	0.897688	0.715059	40	39.8	0	286	2095	1.0228	0.844065	2045
486	1.19979e+006	1806	603370	596417	100	90	1.60773	0.715059	40	39.8	0	286	2095	1.02736	0.837861	2045
487	1.15342e+006	1595	585719	567696	100	90	1.69413	0.715059	40	39.8	0	286	2095	1.03389	0.834101	2045
488	1.1106e+006	1448	569244	541352	100	90	1.86625	0.715059	40	39.8	0	286	2095	1.04178	0.832979	2045
489	1.0674e+006	1202	550522	516876	100	90	1.9188	0.715059	40	39.8	0	286	2095	1.04727	0.838462	2045
490	698005	995	229123	468883	100	90	2.00164	0.715059	40	39.8	316653	286	2095	1.05679	0.83454	2045
491	752299	882	310898	441401	100	90	2.11573	0.715059	40	39.8	316653	286	2095	1.07219	0.841307	2045
492	765755	767	358960	406795	100	90	2.21475	0.715059	40	39.8	316653	286	2095	1.08004	0.844	2045
493	782693	708	388450	394243	100	90	2.2569	0.715059	40	39.8	316653	286	2095	1.08221	0.853623	2045
494	765398	650	388798	376601	100	90	2.31325	0.715059	40	39.8	316653	286	2095	1.09371	0.866878	2045
495	720116	578	369793	350323	100	90	2.35843	0.715059	40	39.8	316653	286	2095	1.11293	0.889088	2045
496	452676	522	127152	325481	100	90	2.34226	0.715059	40	39.8	571868	286	2095	1.11883	0.9002	2045
497	495909	471	188132	298901	100	90	2.34461	0.715059	40	39.8	571868	286	2095	1.11895	0.893805	2045
498	540747	439	240919	286539	100	90	2.39254	0.715059	40	39.8	571868	286	2095	1.12027	0.894231	2045
499	519565	382	248270	255207	100	90	2.37839	0.715059	40	39.8	571868	286	2095	1.12629	0.900277	2045
