Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	439847	459	188874	248379	100	90	2.31757	0.84723	40	40	337671	67	2452	1.26049	1.17026	1938
261	449886	427	217500	232386	100	90	2.35568	0.84723	40	40	337671	67	2452	1.27073	1.17942	1938
262	339983	391	123321	216661	100	90	0.243712	0.84723	40	40	446548	67	2452	1.01145	1.00162	1938
263	512146	361	234777	277369	100	90	0.181738	0.84723	40	40	446548	67	2452	1.00824	0.999751	1938
264	770508	321	373709	396799	100	90	0.1716	0.84723	40	40	446548	67	2452	1.00807	0.999563	1938
265	1.00888e+006	299	494360	514525	100	90	0.175209	0.84723	40	40	446548	67	2452	1.00876	1.00071	1938
266	1.091e+006	270	538332	552672	100	90	0.188461	0.84723	40	40	446548	67	2452	1.00922	1.0013	1938
267	1.08848e+006	3108	544254	544222	100	90	1.34637	0.84723	40	40	446548	67	2452	1.01128	1.00468	1938
268	1.10715e+006	2638	561746	545401	100	90	1.38846	0.84723	40	40	446548	67	2452	1.01332	1.00845	1938
269	1.15042e+006	2260	592057	558360	100	90	1.49512	0.84723	40	40	446548	67	2452	1.01747	1.01178	1938
270	682938	2060	138593	544344	100	90	1.52112	0.84723	38	40	446548	67	2452	1.19516	1.32152	1938
271	749879	1745	238599	508967	100	90	1.16484	0.84723	40	40	0	67	2452	1.12462	1.13653	1938
272	857558	1517	348034	505973	100	90	1.06736	0.84723	40	40	0	67	2452	1.09705	1.09267	1938
273	965555	1335	444520	516904	100	90	1.05376	0.84723	40	40	0	67	2452	1.08895	1.06841	1938
274	1.06506e+006	1173	521806	539291	100	90	1.11184	0.84723	40	40	0	67	2452	1.09203	1.05926	1938
275	847894	1216	286221	560514	100	90	1.29606	0.84723	40	40	0	67	2452	1.0953	1.05352	1938
276	951101	1779	391489	559611	100	90	1.81739	0.84723	40	40	0	67	2452	1.09833	1.05362	1938
277	780342	1720	234872	545470	100	90	1.97441	0.84723	40	40	0	67	2452	1.10537	1.06218	1938
278	827822	1570	323585	504237	100	90	2.04683	0.84723	40	40	0	67	2452	1.10722	1.06765	1938
279	905164	1398	415193	489970	100	90	2.03586	0.84723	40	40	0	67	2452	1.11468	1.08453	1938
280	841673	1219	377787	463886	100	90	2.05367	0.84723	40	40	90588.5	67	2452	1.13111	1.1013	1938
281	859140	1091	421112	438028	100	90	2.05952	0.84723	40	40	90588.5	67	2452	1.15046	1.12706	1938
282	861414	997	442185	419229	100	90	2.07061	0.84723	40	40	90588.5	67	2452	1.16759	1.14453	1938
283	846813	924	444341	402472	100	90	2.07243	0.84723	40	40	90588.5	67	2452	1.19101	1.16935	1938
284	780761	806	415342	365419	100	90	2.08611	0.84723	40	40	90588.5	67	2452	1.23021	1.19231	1938
285	727246	726	390771	336475	100	90	2.07845	0.84723	40	40	90588.5	67	2452	1.24725	1.20927	1938
286	572046	691	249525	321292	100	90	2.08126	0.84723	40	40	239097	67	2452	1.27273	1.23435	1938
287	559380	604	264264	287084	100	90	2.06008	0.84723	40	40	239097	67	2452	1.30503	1.27644	1938
288	572109	579	284629	275387	100	90	2.05713	0.84723	40	40	239097	67	2452	1.32096	1.29644	1938
289	393585	520	142978	248268	100	90	2.05368	0.84723	40	40	239097	67	2452	1.32636	1.30155	1938
290	417727	479	180074	235577	100	90	2.05423	0.84723	40	40	239097	67	2452	1.34562	1.31796	1938
291	408800	414	198448	210352	100	90	2.06667	0.84723	40	40	239097	67	2452	1.38333	1.35072	1938
292	341494	392	142532	198962	100	90	0.225271	0.84723	40	40	314184	67	2452	1.0154	1.01088	1938
293	493006	343	236606	256400	100	90	0.163323	0.84723	40	40	314184	67	2452	1.01209	1.00794	1938
294	768784	302	380703	388081	100	90	0.151311	0.84723	40	40	314184	67	2452	1.01217	1.00784	1938
295	998856	262	496082	502774	100	90	0.146319	0.84723	40	40	314184	67	2452	1.01225	1.00882	1938
296	816136	251	261478	554659	100	90	0.16679	0.84723	40	40	314184	67	2452	1.01488	1.01343	1938
297	842146	3326	327412	514734	100	90	1.10916	0.84723	40	40	314184	67	2452	1.01444	1.01517	1938
298	951529	2903	423347	528183	100	90	1.14017	0.84723	40	40	314184	67	2452	1.01618	1.0193	1938
299	1.0741e+006	2664	519040	555061	100	90	1.24055	0.84723	40	40	314184	67	2452	1.01918	1.01974	1938
300	840422	2456	286568	553855	100	90	1.28706	0.84723	35	40	314184	67	2452	1.1497	1.24451	1938
301	888723	2007	381302	503571	100	90	1.11282	0.84723	40	40	0	67	2452	1.10934	1.12681	1938
302	717444	1688	224122	491879	100	90	1.02651	0.84723	40	40	0	67	2452	1.08966	1.09128	1938
303	830063	1452	334504	491961	100	90	0.92143	0.84723	40	40	0	67	2452	1.07699	1.06941	1938
304	948682	1229	439324	504221	100	90	0.932974	0.84723	40	40	0	67	2452	1.07788	1.06321	1938
305	1.06866e+006	1232	533161	530950	100	90	1.04607	0.84723	40	40	0	67	2452	1.08325	1.05756	1938
306	1.14257e+006	1788	595310	547258	100	90	1.46126	0.84723	40	40	0	67	2452	1.08846	1.05585	1938
307	1.16885e+006	1809	625345	543508	100	90	1.58146	0.84723	40	40	0	67	2452	1.09369	1.06677	1938
308	1.14126e+006	1668	622164	519098	100	90	1.65563	0.84723	40	40	0	67	2452	1.09197	1.06587	1938
309	1.10703e+006	1438	612677	494353	100	90	1.63895	0.84723	40	40	0	67	2452	1.10535	1.08153	1938
310	906428	1238	448577	457851	100	90	1.64751	0.84723	40	40	144290	67	2452	1.12241	1.09983	1938
311	877041	1075	453138	423903	100	90	1.66986	0.84723	40	40	144290	67	2452	1.14557	1.12694	1938
312	835496	950	448688	386808	100	90	1.66253	0.84723	40	40	144290	67	2452	1.18949	1.16795	1938
313	829471	888	455334	374137	100	90	1.67418	0.84723	40	40	144290	67	2452	1.21215	1.19599	1938
314	532335	760	203986	328349	100	90	1.68194	0.84723	40	40	144290	67	2452	1.25381	1.22644	1938
315	413769	670	119585	294184	100	90	1.67436	0.84723	40	40	144290	67	2452	1.26471	1.24437	1938
316	452371	642	167982	280540	100	90	1.68448	0.84723	40	40	155273	67	2452	1.28165	1.25043	1938
317	377795	611	111372	264867	100	90	1.68451	0.84723	40	40	155273	67	2452	1.30241	1.26531	1938
318	421003	589	163772	251629	100	90	1.68846	0.84723	40	40	155273	67	2452	1.31413	1.28032	1938
319	455462	548	209592	237744	100	90	1.67845	0.84723	40	40	155273	67	2452	1.34156	1.31223	1938
320	460629	495	232718	220661	100	90	1.64401	0.84723	40	40	155273	67	2452	1.36613	1.33252	1938
321	463726	470	249268	214457	100	90	1.62692	0.84723	40	40	155273	67	2452	1.38875	1.36649	1938
322	304436	416	109851	194585	100	90	0.123005	0.84723	40	40	165350	67	2452	1.00826	1.00422	1938
323	608287	333	282751	325536	100	90	0.0910719	0.84723	40	40	165350	67	2452	1.00651	1.00232	1938
324	720255	279	229942	490313	100	90	0.0802935	0.84723	40	40	165350	67	2452	1.00607	1.00188	1938
325	843486	249	318231	525255	100	90	0.0704075	0.84723	40	40	165350	67	2452	1.00565	1.00167	1938
326	859667	228	361993	497674	100	90	0.0751857	0.84723	40	40	165350	67	2452	1.00648	1.00242	1938
327	893681	3879	410986	482695	100	90	0.904243	0.84723	40	40	165350	67	2452	1.00793	1.00212	1938
328	1.03875e+006	3518	503516	535233	100	90	1.03365	0.84723	40	40	165350	67	2452	1.01008	1.00398	1938
329	1.12945e+006	3137	565893	563554	100	90	1.23352	0.84723	40	40	165350	67	2452	1.01471	1.00708	1938
330	870023	2951	301559	568464	100	90	1.42123	0.84723	40	40	165350	67	2452	1.07627	1.11781	1938
331	957720	2441	412678	542074	100	90	0.99515	0.84723	40	40	0	67	2452	1.04223	1.04284	1938
332	1.05514e+006	2051	503599	546608	100	90	0.848848	0.84723	40	40	0	67	2452	1.03106	1.02551	1938
333	1.16874e+006	1724	586213	577779	100	90	0.778104	0.84723	40	40	0	67	2452	1.02719	1.01911	1938
334	1.24765e+006	1416	641315	601200	100	90	0.775988	0.84723	40	40	0	67	2452	1.03053	1.0195	1938
335	1.24834e+006	1229	650695	593576	100	90	0.802604	0.84723	40	40	0	67	2452	1.03208	1.02102	1938
336	1.23738e+006	2363	657870	579507	100	90	1.35581	0.84723	40	40	0	67	2452	1.03922	1.02674	1938
337	1.17778e+006	2102	634560	543222	100	90	1.42355	0.84723	40	40	0	67	2452	1.04242	1.03345	1938
338	1.20168e+006	2033	655502	546181	100	90	1.53499	0.84723	40	40	0	67	2452	1.04875	1.04188	1938
339	1.14388e+006	1712	630324	513553	100	90	1.54951	0.84723	40	40	0	67	2452	1.06052	1.05819	1938
340	965034	1459	480184	484849	100	90	1.60494	0.84723	40	40	138262	67	2452	1.08437	1.08463	1938
341	936735	1274	483025	453710	100	90	1.65732	0.84723	40	40	138262	67	2452	1.10688	1.10958	1938
342	936671	1164	499225	437447	100	90	1.6852	0.84723	40	40	138262	67	2452	1.12367	1.13102	1938
343	923564	1075	502990	420574	100	90	1.71208	0.84723	40	40	138262	67	2452	1.14024	1.14507	1938
344	894700	994	493830	400869	100	90	1.74306	0.84723	40	40	138262	67	2452	1.17696	1.17336	1938
345	827675	891	460955	366719	100	90	1.7197	0.84723	40	40	138262	67	2452	1.2173	1.21078	1938
346	652185	804	313025	336448	100	90	1.75528	0.84723	40	40	273278	67	2452	1.24631	1.22993	1938
347	670568	763	332529	327711	100	90	1.7569	0.84723	40	40	273278	67	2452	1.26933	1.26055	1938
348	459462	666	164691	292303	100	90	1.71244	0.84723	40	40	273278	67	2452	1.29538	1.27471	1938
349	482976	622	204054	272317	100	90	1.72786	0.84723	40	40	273278	67	2452	1.31005	1.30185	1938
350	510496	588	244154	260169	100	90	1.72189	0.84723	40	40	273278	67	2452	1.31801	1.30693	1938
351	500455	529	258740	241716	100	90	1.70924	0.84723	40	40	273278	67	2452	1.36122	1.34868	1938
352	428451	504	198809	229642	100	90	0.157187	0.84723	40	40	346604	67	2452	1.00993	1.00659	1938
353	721937	477	355627	366310	100	90	0.139334	0.84723	40	40	346604	67	2452	1.00881	1.0056	1938
354	1.0307e+006	438	508547	522158	100	90	0.134492	0.84723	40	40	346604	67	2452	1.00859	1.00593	1938
355	1.16128e+006	422	575331	585952	100	90	0.139886	0.84723	40	40	346604	67	2452	1.00913	1.00822	1938
356	1.07438e+006	369	538218	536165	100	90	0.13986	0.84723	40	40	346604	67	2452	1.00965	1.01193	1938
357	1.05205e+006	3884	536586	515460	100	90	1.04479	0.84723	40	40	346604	67	2452	1.01374	1.02129	1938
358	1.14827e+006	3185	592410	555856	100	90	1.07048	0.84723	40	40	346604	67	2452	1.01722	1.02923	1938
359	1.21279e+006	2916	631989	580799	100	90	1.304	0.84723	40	40	346604	67	2452	1.02483	1.03606	1938
360	922545	2771	330066	592479	100	90	1.47348	0.84723	39	40	346604	67	2452	1.11765	1.2	1938
361	978884	2279	426147	550176	100	90	1.00421	0.84723	40	40	0	67	2452	1.06251	1.0728	1938
362	786087	1892	245408	539255	100	90	0.822266	0.84723	40	40	0	67	2452	1.04416	1.04368	1938
363	958256	1636	384072	571342	100	90	0.704919	0.84723	40	40	0	67	2452	1.03374	1.0259	1938
364	1.11511e+006	1392	507201	604114	100	90	0.725889	0.84723	40	40	0	67	2452	1.03542	1.02301	1938
365	1.2366e+006	1351	601158	632124	100	90	0.827734	0.84723	40	40	0	67	2452	1.04108	1.02676	1938
366	1.22467e+006	2433	621359	603314	100	90	1.39348	0.84723	40	40	0	67	2452	1.04838	1.03235	1938
367	1.21389e+006	2145	635309	578579	100	90	1.44518	0.84723	40	40	0	67	2452	1.05296	1.04172	1938
368	1.23798e+006	2113	662168	575812	100	90	1.59999	0.84723	40	40	0	67	2452	1.06109	1.04922	1938
369	1.20615e+006	1804	654263	551883	100	90	1.62822	0.84723	40	40	0	67	2452	1.07659	1.06678	1938
370	1.00574e+006	1499	496949	508786	100	90	1.71044	0.84723	40	40	133560	67	2452	1.09661	1.0928	1938
371	1.0117e+006	1353	519165	492535	100	90	1.77481	0.84723	40	40	133560	67	2452	1.12384	1.11701	1938
372	1.00212e+006	1242	531179	470943	100	90	1.79475	0.84723	40	40	133560	67	2452	1.15216	1.14624	1938
373	690892	1112	254154	436738	100	90	1.81577	0.84723	40	40	133560	67	2452	1.18699	1.17719	1938
374	708429	992	306305	402125	100	90	1.81981	0.84723	40	40	133560	67	2452	1.20489	1.18896	1938
375	724259	899	350118	374141	100	90	1.82555	0.84723	40	40	133560	67	2452	1.22505	1.21234	1938
376	646377	819	296780	346076	100	90	1.84045	0.84723	40	40	214400	67	2452	1.2473	1.23396	1938
377	648410	749	316125	321043	100	90	1.85643	0.84723	40	40	214400	67	2452	1.27049	1.25333	1938
378	624638	679	317357	292502	100	90	1.86383	0.84723	40	40	214400	67	2452	1.28615	1.26756	1938
379	604417	622	314982	274196	100	90	1.89713	0.84723	40	40	214400	67	2452	1.28475	1.26335	1938
380	553687	545	294216	246307	100	90	1.90444	0.84723	40	40	214400	67	2452	1.30417	1.27119	1938
381	531623	524	292719	238903	100	90	1.9233	0.84723	40	40	214400	67	2452	1.31992	1.27679	1938
382	326779	449	116329	210450	100	90	0.133247	0.84723	40	40	230479	67	2452	1.00752	0.999847	1938
383	530170	431	156783	373387	100	90	0.118185	0.84723	40	40	230479	67	2452	1.00715	0.999584	1938
384	678717	398	160864	517853	100	90	0.10267	0.84723	40	40	230479	67	2452	1.00611	0.999141	1938
385	799133	365	255458	543675	100	90	0.0968908	0.84723	40	40	230479	67	2452	1.00573	0.998771	1938
386	791597	296	305789	485807	100	90	0.0973977	0.84723	40	40	230479	67	2452	1.00622	0.997014	1938
387	633477	3663	165057	468420	100	90	0.913466	0.84723	40	40	230479	67	2452	1.00733	0.994876	1938
388	575424	3310	115700	459725	100	90	1.09011	0.84723	40	40	230479	67	2452	1.00974	0.993873	1938
389	553326	3586	101361	451965	100	90	1.47951	0.84723	40	40	230479	67	2452	1.01268	0.994468	1938
390	568520	3493	107457	461063	100	90	1.72846	0.84723	39	40	230479	67	2452	1.03607	1.02701	1938
391	706051	2947	233125	470523	100	90	0.948663	0.84723	40	40	0	67	2452	1.01493	1.00358	1938
392	903330	2462	373805	527228	100	90	0.816355	0.84723	40	40	0	67	2452	1.01147	1.00088	1938
393	1.09009e+006	2063	498816	587239	100	90	0.78039	0.84723	40	40	0	67	2452	1.0108	0.999671	1938
394	1.20421e+006	1685	581620	619193	100	90	0.789051	0.84723	40	40	0	67	2452	1.01173	0.998128	1938
395	1.23364e+006	1441	616843	614053	100	90	0.828547	0.84723	40	40	0	67	2452	1.0132	0.999165	1938
396	1.20946e+006	2532	623276	586183	100	90	1.43879	0.84723	40	40	0	67	2452	1.01464	1.00181	1938
397	1.18026e+006	2205	620628	559631	100	90	1.51643	0.84723	40	40	0	67	2452	1.01928	1.00713	1938
398	1.18087e+006	2087	631270	549596	100	90	1.69043	0.84723	40	40	0	67	2452	1.0289	1.01924	1938
399	1.1555e+006	1761	624447	531053	100	90	1.752	0.84723	40	40	0	67	2452	1.04211	1.03134	1938
400	966331	1484	473311	493020	100	90	1.82435	0.84723	40	40	131127	67	2452	1.06372	1.05416	1938
401	984475	1335	503244	481231	100	90	1.89521	0.84723	40	40	131127	67	2452	1.07531	1.06335	1938
402	945186	1187	498475	446711	100	90	1.93346	0.84723	40	40	131127	67	2452	1.095	1.08997	1938
403	940964	1107	505808	435157	100	90	1.9613	0.84723	40	40	131127	67	2452	1.11969	1.10907	1938
404	868525	979	472672	395853	100	90	1.9768	0.84723	40	40	131127	67	2452	1.1362	1.12644	1938
405	574596	862	213521	361075	100	90	1.98638	0.84723	40	40	131127	67	2452	1.17078	1.15846	1938
406	551906	750	221919	325659	100	90	1.98545	0.84723	40	40	164854	67	2452	1.17267	1.16022	1938
407	590229	701	269180	309836	100	90	1.9768	0.84723	40	40	164854	67	2452	1.20245	1.18919	1938
408	596877	652	293905	288404	100	90	2.0144	0.84723	40	40	164854	67	2452	1.20637	1.18905	1938
409	540707	560	278065	247843	100	90	1.97174	0.84723	40	40	164854	67	2452	1.21593	1.19149	1938
410	525980	522	277402	235144	100	90	2.01381	0.84723	40	40	164854	67	2452	1.222	1.1822	1938
411	485676	478	266856	218820	100	90	2.03893	0.84723	40	40	164854	67	2452	1.21767	1.17051	1938
412	363099	421	162179	200920	100	90	0.129282	0.84723	40	40	258169	67	2452	1.00491	0.987178	1938
413	530702	379	173474	357228	100	90	0.111432	0.84723	40	40	258169	67	2452	1.00476	0.987911	1938
414	842009	321	344261	497748	100	90	0.0877815	0.84723	40	40	258169	67	2452	1.00375	0.985288	1938
415	964586	277	424072	540514	100	90	0.082871	0.84723	40	40	258169	67	2452	1.00356	0.985033	1938
416	875202	242	404034	471168	100	90	0.0870839	0.84723	40	40	258169	67	2452	1.0041	0.983978	1938
417	886042	3610	428978	457064	100	90	0.975002	0.84723	40	40	258169	67	2452	1.00573	0.984225	1938
418	998961	3228	499904	499057	100	90	1.10899	0.84723	40	40	258169	67	2452	1.00743	0.985946	1938
419	1.07506e+006	2990	546535	528523	100	90	1.44108	0.84723	40	40	258169	67	2452	1.0113	0.990777	1938
420	807509	2570	279726	527783	100	90	1.61631	0.84723	38	40	258169	67	2452	1.08367	1.11299	1938
421	906050	2159	390237	514096	100	90	0.935194	0.84723	40	40	0	67	2452	1.03487	1.02222	1938
422	1.00404e+006	1776	474784	526552	100	90	0.770101	0.84723	40	40	0	67	2452	1.02569	1.01091	1938
423	1.11768e+006	1462	549368	565706	100	90	0.690696	0.84723	40	40	0	67	2452	1.0228	1.00528	1938
424	905329	1262	298020	606708	100	90	0.724294	0.84723	40	40	0	67	2452	1.02757	1.00667	1938
425	1.02509e+006	1209	409535	615117	100	90	0.798447	0.84723	40	40	0	67	2452	1.02867	1.0088	1938
426	1.13054e+006	2578	510210	620332	100	90	1.52738	0.84723	40	40	0	67	2452	1.03144	1.00838	1938
427	1.15379e+006	2292	560488	593303	100	90	1.58513	0.84723	40	40	0	67	2452	1.03326	1.00798	1938
428	1.15915e+006	2213	587582	571567	100	90	1.78051	0.84723	40	40	0	67	2452	1.0461	1.02222	1938
429	1.13373e+006	1852	590029	543706	100	90	1.788	0.84723	40	40	0	67	2452	1.05284	1.03102	1938
430	986400	1583	468234	518166	100	90	1.84151	0.84723	40	40	124474	67	2452	1.06217	1.04153	1938
431	978771	1378	489617	489155	100	90	1.90911	0.84723	40	40	124474	67	2452	1.07381	1.049	1938
432	979235	1259	508456	470779	100	90	2.00492	0.84723	40	40	124474	67	2452	1.09628	1.06764	1938
433	918380	1116	486874	431506	100	90	2.04839	0.84723	40	40	124474	67	2452	1.11213	1.07394	1938
434	887880	1023	476508	411373	100	90	2.07053	0.84723	40	40	124474	67	2452	1.12939	1.08797	1938
435	814440	896	440671	373769	100	90	2.08225	0.84723	40	40	124474	67	2452	1.1602	1.12311	1938
436	593559	754	266070	325280	100	90	2.11545	0.84723	40	40	273293	67	2452	1.16998	1.11692	1938
437	600900	682	287630	302489	100	90	2.13016	0.84723	40	40	273293	67	2452	1.18233	1.14	1938
438	595090	624	298141	281478	100	90	2.15738	0.84723	40	40	273293	67	2452	1.18692	1.1448	1938
439	565882	558	291413	257993	100	90	2.20079	0.84723	40	40	273293	67	2452	1.18051	1.13981	1938
440	524073	500	274373	235315	100	90	2.20674	0.84723	40	40	273293	67	2452	1.17184	1.13158	1938
441	495143	472	269105	226038	100	90	2.21748	0.84723	40	40	273293	67	2452	1.18486	1.1385	1938
442	348341	403	151709	196632	100	90	0.132086	0.84723	40	40	372443	67	2452	1.0047	0.982554	1938
443	684526	382	332733	351793	100	90	0.115915	0.84723	40	40	372443	67	2452	1.00412	0.982325	1938
444	979742	343	478648	501094	100	90	0.109777	0.84723	40	40	372443	67	2452	1.0046	0.983027	1938
445	1.04115e+006	314	510684	530469	100	90	0.108469	0.84723	40	40	372443	67	2452	1.00463	0.982448	1938
446	686282	287	208982	477300	100	90	0.114368	0.84723	40	40	372443	67	2452	1.00544	0.984417	1938
447	718771	3518	277477	441294	100	90	1.07145	0.84723	40	40	372443	67	2452	1.00749	0.98396	1938
448	900762	3303	401330	499433	100	90	1.29977	0.84723	40	40	372443	67	2452	1.01093	0.984069	1938
449	1.03329e+006	2993	491872	541417	100	90	1.57672	0.84723	40	40	372443	67	2452	1.01425	0.981953	1938
450	827265	2697	271832	555433	100	90	1.76253	0.84723	38	40	372443	67	2452	1.09423	1.10278	1938
451	696483	2114	177338	518775	100	90	0.958393	0.84723	40	40	0	67	2452	1.04023	1.02058	1938
452	861290	1829	316475	543712	100	90	0.7301	0.84723	40	40	0	67	2452	1.02397	1.00247	1938
453	1.04773e+006	1521	456934	589611	100	90	0.659229	0.84723	40	40	0	67	2452	1.02136	0.998565	1938
454	1.17897e+006	1307	554030	623661	100	90	0.702891	0.84723	40	40	0	67	2452	1.02414	0.998669	1938
455	1.21542e+006	1208	595608	618788	100	90	0.788916	0.84723	40	40	0	67	2452	1.02785	0.99957	1938
456	1.19071e+006	2458	599712	590999	100	90	1.52585	0.84723	40	40	0	67	2452	1.03342	1.00592	1938
457	1.17058e+006	2321	599661	570919	100	90	1.62934	0.84723	40	40	0	67	2452	1.03626	1.00854	1938
458	1.1334e+006	2006	588385	545017	100	90	1.74307	0.84723	40	40	0	67	2452	1.04354	1.01884	1938
459	1.08246e+006	1635	567790	514666	100	90	1.79137	0.84723	40	40	0	67	2452	1.0465	1.02052	1938
460	888442	1390	404313	484129	100	90	1.8491	0.84723	40	40	156697	67	2452	1.06003	1.03658	1938
461	903499	1229	438374	465124	100	90	1.94388	0.84723	40	40	156697	67	2452	1.07454	1.04545	1938
462	862679	1046	439128	423551	100	90	2.00248	0.84723	40	40	156697	67	2452	1.09431	1.06348	1938
463	833255	945	434032	399223	100	90	2.06595	0.84723	40	40	156697	67	2452	1.11634	1.08587	1938
464	594783	874	212015	382768	100	90	2.08278	0.84723	40	40	156697	67	2452	1.13578	1.10954	1938
465	649785	814	275907	373877	100	90	2.12356	0.84723	40	40	156697	67	2452	1.15656	1.11631	1938
466	545924	691	219239	323700	100	90	2.14852	0.84723	40	40	252747	67	2452	1.16999	1.12952	1938
467	559105	613	252470	294826	100	90	2.15173	0.84723	40	40	252747	67	2452	1.19725	1.15979	1938
468	590591	584	286256	288592	100	90	2.17854	0.84723	40	40	252747	67	2452	1.21053	1.17153	1938
469	590941	556	294539	277918	100	90	2.23773	0.84723	40	40	252747	67	2452	1.21081	1.15625	1938
470	580775	516	295180	268451	100	90	2.26502	0.84723	40	40	252747	67	2452	1.21331	1.14468	1938
471	521700	462	276290	245410	100	90	2.26263	0.84723	40	40	252747	67	2452	1.22345	1.14833	1938
472	391468	437	156167	235301	100	90	0.14654	0.84723	40	40	372395	67	2452	1.00611	0.981632	1938
473	704632	388	332958	371674	100	90	0.122874	0.84723	40	40	372395	67	2452	1.00578	0.980495	1938
474	737095	353	232529	504566	100	90	0.11665	0.84723	40	40	372395	67	2452	1.00552	0.979058	1938
475	813884	320	303705	510179	100	90	0.0973728	0.84723	40	40	372395	67	2452	1.00466	0.977811	1938
476	816069	276	345356	470713	100	90	0.100081	0.84723	40	40	372395	67	2452	1.00526	0.978916	1938
477	885423	3516	409064	476358	100	90	0.994333	0.84723	39	40	372395	67	2452	1.00662	0.981041	1938
478	999937	3230	485730	514207	100	90	1.20005	0.84723	39	40	372395	67	2452	1.00875	0.983587	1938
479	773443	2803	243114	530329	100	90	1.454	0.84723	39	40	372395	67	2452	1.0123	0.985706	1938
480	691630	2742	169057	522573	100	90	1.75066	0.84723	37	40	372395	67	2452	1.07069	1.08208	1938
481	818761	2320	300655	516996	100	90	0.947169	0.84723	40	40	0	67	2452	1.02675	1.00498	1938
482	993614	1977	432701	559274	100	90	0.816679	0.84723	40	40	0	67	2452	1.01933	0.993141	1938
483	1.14755e+006	1683	538551	607205	100	90	0.778872	0.84723	40	40	0	67	2452	1.01817	0.990736	1938
484	1.21861e+006	1405	593517	623295	100	90	0.814799	0.84723	40	40	0	67	2452	1.02112	0.991661	1938
485	1.22675e+006	1235	612045	613150	100	90	0.847972	0.84723	40	40	0	67	2452	1.02281	0.991082	1938
486	1.21551e+006	2393	617702	597813	100	90	1.52868	0.84723	40	40	0	67	2452	1.02733	0.993392	1938
487	1.18591e+006	2130	610253	575662	100	90	1.58232	0.84723	40	40	0	67	2452	1.02817	0.994174	1938
488	1.1594e+006	1943	600663	558737	100	90	1.73946	0.84723	40	40	0	67	2452	1.03363	1.00105	1938
489	1.1627e+006	1679	607002	555696	100	90	1.82927	0.84723	40	40	0	67	2452	1.04084	1.00302	1938
490	974979	1486	432809	542171	100	90	1.92634	0.84723	40	40	173680	67	2452	1.05211	1.01165	1938
491	947835	1256	451451	496384	100	90	2.01451	0.84723	40	40	173680	67	2452	1.06538	1.0211	1938
492	916447	1100	459562	456886	100	90	2.05506	0.84723	40	40	173680	67	2452	1.09031	1.04735	1938
493	831562	916	427195	404367	100	90	2.08288	0.84723	40	40	173680	67	2452	1.12052	1.07839	1938
494	801467	831	417166	384301	100	90	2.12913	0.84723	40	40	173680	67	2452	1.13742	1.0953	1938
495	739691	735	387599	352092	100	90	2.16679	0.84723	40	40	173680	67	2452	1.15586	1.10815	1938
496	530002	644	212064	316442	100	90	2.15962	0.84723	40	40	341787	67	2452	1.17291	1.12945	1938
497	567545	610	254336	302280	100	90	2.20913	0.84723	40	40	341787	67	2452	1.17473	1.12069	1938
498	434879	570	143638	288058	100	90	2.2465	0.84723	40	40	341787	67	2452	1.18307	1.11503	1938
499	455438	493	185639	260491	100	90	2.24718	0.84723	40	40	341787	67	2452	1.19478	1.12959	1938
500	462223	443	217227	236702	100	90	2.22388	0.84723	40	40	341787	67	2452	1.20946	1.1477	1938
501	466421	425	235956	230465	100	90	2.2384	0.84723	40	40	341787	67	2452	1.21853	1.15722	1938
502	339287	380	126921	212366	100	90	0.149264	0.84723	40	40	454794	67	2452	1.00615	0.981323	1938
503	620048	341	290336	329713	100	90	0.116823	0.84723	40	40	454794	67	2452	1.00459	0.980672	1938
504	919086	318	440941	478145	100	90	0.118237	0.84723	40	40	454794	67	2452	1.00489	0.9811	1938
505	1.01982e+006	288	492294	527524	100	90	0.11712	0.84723	40	40	454794	67	2452	1.00496	0.980794	1938
506	944801	265	463647	481154	100	90	0.126097	0.84723	40	40	454794	67	2452	1.00592	0.981509	1938
507	951131	3399	474957	476174	100	90	1.19766	0.84723	40	40	454794	67	2452	1.0076	0.98178	1938
508	1.06021e+006	2918	534884	525327	100	90	1.25267	0.84723	40	40	454794	67	2452	1.00923	0.983362	1938
509	1.11033e+006	2582	562982	547344	100	90	1.50812	0.84723	40	40	454794	67	2452	1.01188	0.982222	1938
510	840027	2446	287792	552235	100	90	1.65332	0.84723	38	40	454794	67	2452	1.11192	1.1562	1938
511	720583	1996	189968	530043	100	90	1.09836	0.84723	40	40	0	67	2452	1.06051	1.03835	1938
512	696598	1735	154133	541774	100	90	0.866166	0.84723	40	40	0	67	2452	1.03898	1.01081	1938
513	861354	1449	301942	558147	100	90	0.732749	0.84723	40	40	0	67	2452	1.02871	0.995867	1938
514	1.05999e+006	1267	448495	609815	100	90	0.783041	0.84723	40	40	0	67	2452	1.03093	0.995241	1938
515	1.17569e+006	1190	543344	630894	100	90	0.895956	0.84723	40	40	0	67	2452	1.03598	0.996418	1938
516	1.18532e+006	2250	575967	609356	100	90	1.65026	0.84723	40	40	0	67	2452	1.04255	0.998084	1938
517	1.20374e+006	2160	602265	601476	100	90	1.79294	0.84723	40	40	0	67	2452	1.04716	1.00258	1938
