Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	881424	776	459160	422264	100	90	2.41437	0.873604	40	39.8	0	194	2011	1.14854	0.858333	1442
250	550376	661	166700	383676	100	90	2.44923	0.873604	40	39.8	288620	194	2011	1.16835	0.881579	1442
251	594788	589	241785	353003	100	90	2.49328	0.873604	40	39.8	288620	194	2011	1.175	0.905204	1442
252	624700	540	293164	331536	100	90	2.52937	0.873604	40	39.8	288620	194	2011	1.15413	0.888664	1442
253	641470	506	320287	321184	100	90	2.56591	0.873604	40	39.8	288620	194	2011	1.17166	0.908894	1442
254	606841	452	311219	295622	100	90	2.55516	0.873604	40	39.8	288620	194	2011	1.1875	0.907767	1442
255	551420	390	286373	265048	100	90	2.57926	0.873604	40	39.8	288620	194	2011	1.22133	0.934286	1442
256	343586	361	92206.5	251198	100	90	2.54498	0.873604	40	39.8	496755	194	2011	1.23563	0.93865	1442
257	380169	328	144698	228439	100	90	2.61381	0.873604	40	39.8	496755	194	2011	1.2233	0.925676	1442
258	390323	295	177056	204245	100	90	2.62264	0.873604	40	39.8	496755	194	2011	1.21942	0.898876	1442
259	393234	276	190677	190553	100	90	2.64496	0.873604	40	39.8	496755	194	2011	1.21705	0.914634	1442
260	388133	257	194636	182458	100	90	2.62755	0.873604	40	39.8	496755	194	2011	1.21311	0.908696	1442
261	361945	234	188583	173362	100	90	2.59012	0.873604	40	39.8	496755	194	2011	1.22973	0.956731	1442
262	225567	219	57928	167639	100	90	0.101196	0.873604	40	39.8	631640	194	2011	1.00389	0.770686	1442
263	512360	199	222097	290263	100	90	0.0752159	0.873604	40	39.8	631640	194	2011	1.00253	0.772744	1442
264	862412	187	400960	461452	100	90	0.075385	0.873604	40	39.8	631640	194	2011	1.0026	0.785216	1442
265	879243	169	416134	463109	100	90	0.079234	0.873604	40	39.8	631640	194	2011	1.00328	0.831237	1442
266	813829	141	398539	415290	100	90	0.0801843	0.873604	40	39.8	631640	194	2011	1.00342	0.85142	1442
267	894459	2928	449716	444743	100	90	1.17136	0.873604	40	39.8	631640	194	2011	1.00403	0.83981	1442
268	730637	2534	229189	501448	100	90	1.34863	0.873604	40	39.8	631640	194	2011	1.00561	0.833169	1442
269	828139	2158	328357	499781	100	90	1.60106	0.873604	40	39.8	631640	194	2011	1.00898	0.843552	1442
270	711659	1901	207519	504140	100	90	1.81244	0.873604	39	39.8	631640	194	2011	1.10251	0.997335	1442
271	796504	1537	323321	472748	100	90	1.07889	0.873604	40	39.8	0	194	2011	1.04859	0.820813	1442
272	899937	1285	414474	484944	100	90	0.906289	0.873604	40	39.8	0	194	2011	1.03647	0.79981	1442
273	1.01663e+006	1103	494600	521199	100	90	0.861507	0.873604	40	39.8	0	194	2011	1.03145	0.790754	1442
274	817279	921	265741	551494	100	90	0.873193	0.873604	40	39.8	0	194	2011	1.03271	0.794339	1442
275	952834	882	388529	564261	100	90	0.97	0.873604	40	39.8	0	194	2011	1.03455	0.800692	1442
276	1.06876e+006	1651	489410	579350	100	90	1.73521	0.873604	40	39.8	0	194	2011	1.0393	0.807331	1442
277	1.09224e+006	1602	530548	561693	100	90	1.88516	0.873604	40	39.8	0	194	2011	1.04075	0.803279	1442
278	1.08988e+006	1488	546907	542970	100	90	1.98825	0.873604	40	39.8	0	194	2011	1.04253	0.805898	1442
279	1.03309e+006	1212	528116	504979	100	90	2.0162	0.873604	40	39.8	0	194	2011	1.04659	0.79397	1442
280	733851	1049	253315	480536	100	90	2.03437	0.873604	40	39.8	286525	194	2011	1.04719	0.797677	1442
281	778524	916	328960	449564	100	90	2.13563	0.873604	40	39.8	286525	194	2011	1.06329	0.813541	1442
282	803619	826	380130	423489	100	90	2.23935	0.873604	40	39.8	286525	194	2011	1.06994	0.824475	1442
283	800146	745	398071	402074	100	90	2.34592	0.873604	40	39.8	286525	194	2011	1.08267	0.84044	1442
284	728625	638	370990	357636	100	90	2.38023	0.873604	40	39.8	286525	194	2011	1.09465	0.842444	1442
285	664359	550	342022	322337	100	90	2.40601	0.873604	40	39.8	286525	194	2011	1.10294	0.861423	1442
286	437071	514	128519	308350	100	90	2.44679	0.873604	40	39.8	516912	194	2011	1.12116	0.860887	1442
287	468672	452	182110	277848	100	90	2.44104	0.873604	40	39.8	516912	194	2011	1.13608	0.872437	1442
288	485274	407	220182	253125	100	90	2.44634	0.873604	40	39.8	516912	194	2011	1.14385	0.873096	1442
289	475734	363	230115	231103	100	90	2.50101	0.873604	40	39.8	516912	194	2011	1.13386	0.848571	1442
290	483468	345	240631	228939	100	90	2.52252	0.873604	40	39.8	516912	194	2011	1.13128	0.840361	1442
291	333926	322	117150	216776	100	90	2.52926	0.873604	40	39.8	516912	194	2011	1.13174	0.844156	1442
292	283729	299	77242.2	206487	100	90	0.112912	0.873604	40	39.8	603948	194	2011	1.00236	0.777772	1442
293	614302	274	266527	347775	100	90	0.0958355	0.873604	40	39.8	603948	194	2011	1.00193	0.779299	1442
294	684335	229	207434	476901	100	90	0.0877373	0.873604	40	39.8	603948	194	2011	1.00198	0.799186	1442
295	569656	209	116969	452687	100	90	0.0798754	0.873604	40	39.8	603948	194	2011	1.00163	0.827132	1442
296	620914	151	206771	414144	100	90	0.0732312	0.873604	40	39.8	603948	194	2011	1.00158	0.83913	1442
297	809376	3637	337313	472062	100	90	1.25351	0.873604	40	39.8	603948	194	2011	1.00211	0.837692	1442
298	963734	3053	436739	526995	100	90	1.42951	0.873604	40	39.8	603948	194	2011	1.00283	0.839266	1442
299	740047	2436	219050	520997	100	90	1.53023	0.873604	40	39.8	603948	194	2011	1.00294	0.83025	1442
300	635964	2231	152267	483697	100	90	1.72348	0.873604	40	39.8	603948	194	2011	1.0528	0.910153	1442
301	772644	1854	289980	482586	100	90	1.03679	0.873604	40	39.8	0	194	2011	1.02632	0.822459	1442
302	719689	1583	200391	519291	100	90	0.900631	0.873604	40	39.8	0	194	2011	1.02042	0.818238	1442
303	924201	1378	360103	564034	100	90	0.832633	0.873604	40	39.8	0	194	2011	1.0171	0.810668	1442
304	1.09784e+006	1198	488345	609410	100	90	0.885725	0.873604	40	39.8	0	194	2011	1.02008	0.817304	1442
305	1.1393e+006	1036	540850	598371	100	90	0.938646	0.873604	40	39.8	0	194	2011	1.02101	0.820717	1442
306	852481	1928	270558	581922	100	90	1.66075	0.873604	40	39.8	0	194	2011	1.02194	0.811462	1442
307	916651	1700	369830	546821	100	90	1.73208	0.873604	40	39.8	0	194	2011	1.02225	0.801751	1442
308	1.02515e+006	1657	470362	554789	100	90	1.94818	0.873604	40	39.8	0	194	2011	1.02585	0.801703	1442
309	1.01305e+006	1345	495293	517753	100	90	2.00961	0.873604	40	39.8	0	194	2011	1.02733	0.797904	1442
310	735172	1094	259755	475417	100	90	2.11712	0.873604	40	39.8	256478	194	2011	1.03632	0.801471	1442
311	796442	977	341351	455091	100	90	2.21458	0.873604	40	39.8	256478	194	2011	1.04588	0.814624	1442
312	841558	897	401585	439974	100	90	2.28203	0.873604	40	39.8	256478	194	2011	1.05192	0.821549	1442
313	847262	814	424240	423022	100	90	2.32394	0.873604	40	39.8	256478	194	2011	1.06468	0.835192	1442
314	805622	727	411942	393680	100	90	2.37834	0.873604	40	39.8	256478	194	2011	1.06913	0.837274	1442
315	751671	651	388062	363609	100	90	2.37923	0.873604	40	39.8	256478	194	2011	1.07848	0.857585	1442
316	497569	609	151325	346083	100	90	2.38934	0.873604	40	39.8	508212	194	2011	1.09157	0.865997	1442
317	561693	572	220619	330460	100	90	2.38474	0.873604	40	39.8	508212	194	2011	1.10675	0.887701	1442
318	602889	541	271904	315268	100	90	2.4477	0.873604	40	39.8	508212	194	2011	1.09898	0.88	1442
319	613039	504	293401	300590	100	90	2.4809	0.873604	40	39.8	508212	194	2011	1.11007	0.890947	1442
320	584220	451	287698	279589	100	90	2.52889	0.873604	40	39.8	508212	194	2011	1.12364	0.906323	1442
321	532552	407	273618	258934	100	90	2.54381	0.873604	40	39.8	508212	194	2011	1.12895	0.903394	1442
322	302924	342	78610.6	224313	100	90	0.135741	0.873604	40	39.8	557414	194	2011	1.00342	0.807459	1442
323	623085	302	268449	354636	100	90	0.100324	0.873604	40	39.8	557414	194	2011	1.00219	0.807218	1442
324	919786	280	426089	493697	100	90	0.101102	0.873604	40	39.8	557414	194	2011	1.00264	0.824198	1442
325	678856	255	196839	482017	100	90	0.104533	0.873604	40	39.8	557414	194	2011	1.00277	0.853043	1442
326	674463	239	244004	430459	100	90	0.118473	0.873604	40	39.8	557414	194	2011	1.00336	0.862389	1442
327	820377	2944	356226	464151	100	90	1.13747	0.873604	40	39.8	557414	194	2011	1.00398	0.856535	1442
328	966318	2906	454735	511583	100	90	1.4796	0.873604	40	39.8	557414	194	2011	1.00574	0.861975	1442
329	1.0343e+006	2393	504652	529652	100	90	1.67973	0.873604	40	39.8	557414	194	2011	1.00743	0.863248	1442
330	765217	1965	254498	510719	100	90	1.71091	0.873604	40	39.8	557414	194	2011	1.10012	1.0251	1442
331	871180	1632	374814	496310	100	90	0.909596	0.873604	40	39.8	0	194	2011	1.04106	0.863302	1442
332	980580	1365	463539	516970	100	90	0.753924	0.873604	40	39.8	0	194	2011	1.03011	0.843223	1442
333	1.12668e+006	1182	550138	576472	100	90	0.735347	0.873604	40	39.8	0	194	2011	1.02781	0.846094	1442
334	1.16196e+006	967	574789	587099	100	90	0.756308	0.873604	40	39.8	0	194	2011	1.02812	0.848529	1442
335	1.14999e+006	858	575131	574797	100	90	0.795721	0.873604	40	39.8	0	194	2011	1.03208	0.853309	1442
336	1.17169e+006	1865	592174	579511	100	90	1.57877	0.873604	40	39.8	0	194	2011	1.03453	0.849157	1442
337	868434	1650	283406	585029	100	90	1.66414	0.873604	40	39.8	0	194	2011	1.04151	0.850189	1442
338	729501	1567	179527	549974	100	90	1.89842	0.873604	40	39.8	0	194	2011	1.04254	0.844488	1442
339	811136	1338	296414	514722	100	90	2.067	0.873604	40	39.8	0	194	2011	1.05034	0.840892	1442
340	749559	1171	253295	496264	100	90	2.2114	0.873604	40	39.8	149507	194	2011	1.05618	0.850838	1442
341	622211	1014	164839	457372	100	90	2.30703	0.873604	40	39.8	149507	194	2011	1.07361	0.867617	1442
342	685650	908	259647	426003	100	90	2.35575	0.873604	40	39.8	149507	194	2011	1.08238	0.866438	1442
343	750678	835	336970	413708	100	90	2.38036	0.873604	40	39.8	149507	194	2011	1.0865	0.864596	1442
344	754282	746	364379	389903	100	90	2.38092	0.873604	40	39.8	149507	194	2011	1.0882	0.85853	1442
345	720216	655	361227	358988	100	90	2.39222	0.873604	40	39.8	149507	194	2011	1.10246	0.851266	1442
346	475562	591	142640	332677	100	90	2.35361	0.873604	40	39.8	383797	194	2011	1.10912	0.852113	1442
347	512118	524	200280	302108	100	90	2.38726	0.873604	40	39.8	383797	194	2011	1.12457	0.858847	1442
348	574517	508	259205	300253	100	90	2.43564	0.873604	40	39.8	383797	194	2011	1.1211	0.851852	1442
349	578778	471	276820	283605	100	90	2.49347	0.873604	40	39.8	383797	194	2011	1.12245	0.849224	1442
350	568116	437	279892	271382	100	90	2.54942	0.873604	40	39.8	383797	194	2011	1.12387	0.845411	1442
351	514322	395	264339	249983	100	90	2.59943	0.873604	40	39.8	383797	194	2011	1.1352	0.859838	1442
352	326193	361	90555.2	235638	100	90	0.143401	0.873604	40	39.8	559957	194	2011	1.00337	0.776473	1442
353	656856	341	284802	372054	100	90	0.118028	0.873604	40	39.8	559957	194	2011	1.00283	0.778593	1442
354	901262	301	420098	481164	100	90	0.113087	0.873604	40	39.8	559957	194	2011	1.00273	0.800048	1442
355	650873	273	188917	461956	100	90	0.11528	0.873604	40	39.8	559957	194	2011	1.00308	0.839924	1442
356	694921	264	255127	439794	100	90	0.137106	0.873604	40	39.8	559957	194	2011	1.00383	0.850769	1442
357	865812	2897	375920	489893	100	90	1.19664	0.873604	40	39.8	559957	194	2011	1.00527	0.848214	1442
358	755020	2702	218624	536396	100	90	1.42733	0.873604	40	39.8	559957	194	2011	1.00703	0.854922	1442
359	842337	2388	314671	527667	100	90	1.66528	0.873604	40	39.8	559957	194	2011	1.00925	0.854242	1442
360	753533	2227	210633	542900	100	90	1.7822	0.873604	39	39.8	559957	194	2011	1.09246	0.991414	1442
361	862900	1845	342293	520543	100	90	1.04487	0.873604	40	39.8	0	194	2011	1.04068	0.842177	1442
362	972640	1525	439064	533511	100	90	0.847952	0.873604	40	39.8	0	194	2011	1.02934	0.825109	1442
363	1.09759e+006	1257	524373	573130	100	90	0.774573	0.873604	40	39.8	0	194	2011	1.02584	0.820541	1442
364	1.20042e+006	1073	587716	612619	100	90	0.80125	0.873604	40	39.8	0	194	2011	1.0261	0.829462	1442
365	1.21062e+006	1029	602010	608526	100	90	0.910368	0.873604	40	39.8	0	194	2011	1.0313	0.838671	1442
366	894916	1789	289285	605631	100	90	1.58891	0.873604	40	39.8	0	194	2011	1.03612	0.841417	1442
367	989524	1717	399957	589567	100	90	1.76264	0.873604	40	39.8	0	194	2011	1.03895	0.82923	1442
368	1.05381e+006	1613	480968	572847	100	90	1.97579	0.873604	40	39.8	0	194	2011	1.04243	0.824539	1442
369	1.01511e+006	1288	495315	519795	100	90	2.1006	0.873604	40	39.8	0	194	2011	1.05237	0.81746	1442
370	746503	1106	253591	492912	100	90	2.17981	0.873604	40	39.8	272359	194	2011	1.05351	0.81793	1442
371	804754	984	339200	465554	100	90	2.26472	0.873604	40	39.8	272359	194	2011	1.06275	0.820725	1442
372	848067	899	401533	446534	100	90	2.30382	0.873604	40	39.8	272359	194	2011	1.07601	0.836364	1442
373	846471	819	421150	425320	100	90	2.34142	0.873604	40	39.8	272359	194	2011	1.08471	0.842697	1442
374	799155	728	406956	392199	100	90	2.37003	0.873604	40	39.8	272359	194	2011	1.09856	0.857143	1442
375	740937	630	382364	358573	100	90	2.39521	0.873604	40	39.8	272359	194	2011	1.11977	0.871336	1442
376	466303	565	134651	331600	100	90	2.42209	0.873604	40	39.8	533655	194	2011	1.11507	0.877737	1442
377	514429	517	197704	307164	100	90	2.43364	0.873604	40	39.8	533655	194	2011	1.11765	0.871227	1442
378	549006	473	247303	287927	100	90	2.4615	0.873604	40	39.8	533655	194	2011	1.11531	0.870897	1442
379	410350	434	137772	269725	100	90	2.50636	0.873604	40	39.8	533655	194	2011	1.11581	0.876812	1442
380	435555	390	186800	246233	100	90	2.51835	0.873604	40	39.8	533655	194	2011	1.13854	0.887978	1442
381	447147	359	216310	230837	100	90	2.50697	0.873604	40	39.8	533655	194	2011	1.14917	0.89911	1442
382	297566	328	79877.4	217689	100	90	0.302701	0.873604	40	39.8	687422	194	2011	1.0082	0.809947	1442
383	423706	291	175860	247846	100	90	0.203828	0.873604	40	39.8	687422	194	2011	1.00525	0.806796	1442
384	700090	269	332662	367429	100	90	0.195414	0.873604	40	39.8	687422	194	2011	1.00517	0.809986	1442
385	944937	244	456435	488502	100	90	0.204843	0.873604	40	39.8	687422	194	2011	1.00591	0.831999	1442
386	1.03298e+006	207	503855	529126	100	90	0.21294	0.873604	40	39.8	687422	194	2011	1.00697	0.853786	1442
387	1.04813e+006	2273	519757	528370	100	90	1.54396	0.873604	40	39.8	687422	194	2011	1.00845	0.855145	1442
388	1.06692e+006	2036	537539	529385	100	90	1.59713	0.873604	40	39.8	687422	194	2011	1.01142	0.850515	1442
389	1.0391e+006	1642	529828	509268	100	90	1.61476	0.873604	40	39.8	687422	194	2011	1.01273	0.837777	1442
390	771558	1481	267876	503683	100	90	1.5298	0.873604	38	39.8	687422	194	2011	1.23478	1.23657	1442
391	854701	1296	380718	473635	100	90	1.37972	0.873604	40	39.8	0	194	2011	1.17317	1.02391	1442
392	885063	1114	427034	457462	100	90	1.28162	0.873604	40	39.8	0	194	2011	1.12562	0.938718	1442
393	916121	975	456691	458962	100	90	1.26577	0.873604	40	39.8	0	194	2011	1.09965	0.89636	1442
394	991021	870	500992	489524	100	90	1.31032	0.873604	40	39.8	0	194	2011	1.09618	0.884925	1442
395	1.0378e+006	885	527806	509528	100	90	1.48387	0.873604	40	39.8	0	194	2011	1.10027	0.874776	1442
396	1.05711e+006	1180	540762	516348	100	90	1.98997	0.873604	40	39.8	0	194	2011	1.10495	0.88705	1442
397	1.02222e+006	1130	526405	495817	100	90	2.17593	0.873604	40	39.8	0	194	2011	1.10859	0.877797	1442
398	727768	1059	249591	478178	100	90	2.28571	0.873604	40	39.8	0	194	2011	1.11769	0.898102	1442
399	792112	946	338427	453685	100	90	2.29915	0.873604	40	39.8	0	194	2011	1.11395	0.899554	1442
400	630683	838	203900	426783	100	90	2.31146	0.873604	40	39.8	201655	194	2011	1.12869	0.911728	1442
401	541423	764	142079	399345	100	90	2.36283	0.873604	40	39.8	201655	194	2011	1.13697	0.925104	1442
402	584938	671	224468	360470	100	90	2.41165	0.873604	40	39.8	201655	194	2011	1.14449	0.941083	1442
403	496759	631	148305	348454	100	90	2.44286	0.873604	40	39.8	201655	194	2011	1.16511	0.949239	1442
404	548432	584	223347	325085	100	90	2.42231	0.873604	40	39.8	201655	194	2011	1.17206	0.957875	1442
405	585765	558	272733	313033	100	90	2.46986	0.873604	40	39.8	201655	194	2011	1.17582	0.959223	1442
406	415053	499	126322	288543	100	90	2.44412	0.873604	40	39.8	380908	194	2011	1.20245	0.980392	1442
407	464511	462	186997	268054	100	90	2.4292	0.873604	40	39.8	380908	194	2011	1.21634	0.985816	1442
408	518939	453	239038	267218	100	90	2.4727	0.873604	40	39.8	380908	194	2011	1.20872	0.98063	1442
409	383722	421	128352	252657	100	90	2.50795	0.873604	40	39.8	380908	194	2011	1.17866	0.968586	1442
410	410754	379	176508	231650	100	90	2.51764	0.873604	40	39.8	380908	194	2011	1.16894	0.948127	1442
411	412002	345	198999	213003	100	90	2.50088	0.873604	40	39.8	380908	194	2011	1.1982	0.980769	1442
412	280868	315	79962.8	200905	100	90	0.259802	0.873604	40	39.8	514824	194	2011	1.01008	0.881607	1442
413	430962	289	184876	246085	100	90	0.178998	0.873604	40	39.8	514824	194	2011	1.00685	0.872595	1442
414	713478	254	338773	374704	100	90	0.170235	0.873604	40	39.8	514824	194	2011	1.00687	0.878303	1442
415	930268	201	447605	482664	100	90	0.158636	0.873604	40	39.8	514824	194	2011	1.00707	0.888487	1442
416	756957	192	234428	522530	100	90	0.183376	0.873604	40	39.8	514824	194	2011	1.00821	0.90177	1442
417	814018	2516	314139	499879	100	90	1.48199	0.873604	40	39.8	514824	194	2011	1.01008	0.897348	1442
418	917491	2152	406568	510923	100	90	1.56446	0.873604	40	39.8	514824	194	2011	1.01246	0.888586	1442
419	998047	1807	476515	521531	100	90	1.65378	0.873604	40	39.8	514824	194	2011	1.01708	0.889713	1442
420	758023	1663	250302	507722	100	90	1.62646	0.873604	38	39.8	514824	194	2011	1.21678	1.226	1442
421	822682	1380	355444	465862	100	90	1.3839	0.873604	40	39.8	0	194	2011	1.1538	1.04505	1442
422	878896	1201	415735	460820	100	90	1.27765	0.873604	40	39.8	0	194	2011	1.10509	0.974016	1442
423	913092	1001	449703	461000	100	90	1.18616	0.873604	40	39.8	0	194	2011	1.08382	0.936261	1442
424	717029	856	237268	479298	100	90	1.20512	0.873604	40	39.8	0	194	2011	1.08108	0.918079	1442
425	851620	850	356221	494981	100	90	1.35159	0.873604	40	39.8	0	194	2011	1.08497	0.91704	1442
426	967317	1266	451791	515526	100	90	1.96554	0.873604	40	39.8	0	194	2011	1.09106	0.917763	1442
427	983720	1220	483232	500488	100	90	2.10294	0.873604	40	39.8	0	194	2011	1.08784	0.911835	1442
428	984455	1138	496343	488112	100	90	2.20466	0.873604	40	39.8	0	194	2011	1.10464	0.916206	1442
429	925287	970	472519	452767	100	90	2.17174	0.873604	40	39.8	0	194	2011	1.11272	0.913978	1442
430	652846	843	232172	420675	100	90	2.18986	0.873604	40	39.8	235555	194	2011	1.11508	0.919455	1442
431	689197	743	298226	390971	100	90	2.25504	0.873604	40	39.8	235555	194	2011	1.11462	0.908964	1442
432	725335	688	347177	378157	100	90	2.30483	0.873604	40	39.8	235555	194	2011	1.12599	0.924357	1442
433	713422	631	355512	357910	100	90	2.35549	0.873604	40	39.8	235555	194	2011	1.14804	0.953566	1442
434	685072	586	347734	337338	100	90	2.37217	0.873604	40	39.8	235555	194	2011	1.1689	0.964093	1442
435	647755	539	331204	316552	100	90	2.36289	0.873604	40	39.8	235555	194	2011	1.17518	0.961014	1442
436	411262	464	133684	277482	100	90	2.37443	0.873604	40	39.8	432903	194	2011	1.18534	0.981818	1442
437	438495	407	178809	252060	100	90	2.36773	0.873604	40	39.8	432903	194	2011	1.19212	0.976684	1442
438	436056	360	201687	224835	100	90	2.37954	0.873604	40	39.8	432903	194	2011	1.18942	0.970149	1442
439	430117	325	207859	209669	100	90	2.37156	0.873604	40	39.8	432903	194	2011	1.19876	0.976821	1442
440	370846	256	183953	176956	100	90	2.3997	0.873604	40	39.8	432903	194	2011	1.22311	0.995763	1442
441	359403	246	185230	174174	100	90	2.44254	0.873604	40	39.8	432903	194	2011	1.2125	0.977679	1442
442	238306	229	70197.1	168108	100	90	0.0962593	0.873604	40	39.8	549701	194	2011	1.00316	0.861912	1442
443	560350	216	250903	309447	100	90	0.0779749	0.873604	40	39.8	549701	194	2011	1.00276	0.86087	1442
444	889529	209	415348	474181	100	90	0.0827996	0.873604	40	39.8	549701	194	2011	1.00284	0.871647	1442
445	916205	177	435566	480639	100	90	0.0792265	0.873604	40	39.8	549701	194	2011	1.0029	0.904985	1442
446	823308	153	401918	421390	100	90	0.0825709	0.873604	40	39.8	549701	194	2011	1.00314	0.920064	1442
447	893117	2890	444933	448184	100	90	1.09618	0.873604	40	39.8	549701	194	2011	1.00391	0.9027	1442
448	722831	2369	224689	498141	100	90	1.20286	0.873604	40	39.8	549701	194	2011	1.00563	0.895638	1442
449	843280	2077	336192	507088	100	90	1.44488	0.873604	40	39.8	549701	194	2011	1.00826	0.895547	1442
450	729525	1981	213886	515639	100	90	1.73972	0.873604	38	39.8	549701	194	2011	1.11524	1.06609	1442
451	814867	1611	335450	478689	100	90	1.00889	0.873604	40	39.8	0	194	2011	1.05033	0.915004	1442
452	908599	1367	420177	487138	100	90	0.836065	0.873604	40	39.8	0	194	2011	1.03598	0.898444	1442
453	1.03156e+006	1180	499772	530398	100	90	0.799679	0.873604	40	39.8	0	194	2011	1.03135	0.889731	1442
454	1.1115e+006	1014	549649	560673	100	90	0.826109	0.873604	40	39.8	0	194	2011	1.0311	0.890171	1442
455	1.15527e+006	956	578000	576256	100	90	0.927603	0.873604	40	39.8	0	194	2011	1.03578	0.895575	1442
456	1.1454e+006	1709	579546	565859	100	90	1.55609	0.873604	40	39.8	0	194	2011	1.03978	0.894423	1442
457	1.11847e+006	1601	571006	547461	100	90	1.67942	0.873604	40	39.8	0	194	2011	1.04161	0.888578	1442
458	1.06776e+006	1471	549894	517870	100	90	1.80874	0.873604	40	39.8	0	194	2011	1.04341	0.884349	1442
459	1.04585e+006	1250	541727	504122	100	90	1.87744	0.873604	40	39.8	0	194	2011	1.05098	0.884082	1442
460	680612	1081	207218	473394	100	90	1.93504	0.873604	40	39.8	46918.2	194	2011	1.0566	0.887947	1442
461	745135	958	301745	443390	100	90	2.05953	0.873604	40	39.8	46918.2	194	2011	1.06688	0.891489	1442
462	746674	825	348580	398095	100	90	2.16423	0.873604	40	39.8	46918.2	194	2011	1.06733	0.884379	1442
463	535971	715	175518	360453	100	90	2.22156	0.873604	40	39.8	46918.2	194	2011	1.08183	0.889518	1442
464	562860	623	238819	324041	100	90	2.26775	0.873604	40	39.8	46918.2	194	2011	1.09756	0.907317	1442
465	604142	585	289706	314436	100	90	2.3082	0.873604	40	39.8	46918.2	194	2011	1.0939	0.902609	1442
466	398141	491	127192	270756	100	90	2.30044	0.873604	40	39.8	234256	194	2011	1.1181	0.930962	1442
467	443971	452	184335	250433	100	90	2.24479	0.873604	40	39.8	234256	194	2011	1.11765	0.923423	1442
468	477574	432	223676	242141	100	90	2.30144	0.873604	40	39.8	234256	194	2011	1.10823	0.902381	1442
469	458104	380	223495	219361	100	90	2.28382	0.873604	40	39.8	234256	194	2011	1.11852	0.905405	1442
470	423206	326	210981	199021	100	90	2.29502	0.873604	40	39.8	234256	194	2011	1.11919	0.920635	1442
471	383370	301	199168	184202	100	90	2.31853	0.873604	40	39.8	234256	194	2011	1.11935	0.936842	1442
472	245804	266	72267.2	173537	100	90	0.0978118	0.873604	40	39.8	361401	194	2011	1.00225	0.862646	1442
473	592297	234	268287	324010	100	90	0.075449	0.873604	40	39.8	361401	194	2011	1.0017	0.861505	1442
474	888647	214	417463	471183	100	90	0.0755542	0.873604	40	39.8	361401	194	2011	1.00152	0.876502	1442
475	893321	199	427230	466092	100	90	0.078866	0.873604	40	39.8	361401	194	2011	1.00189	0.906632	1442
476	833324	196	409748	423576	100	90	0.0937862	0.873604	40	39.8	361401	194	2011	1.00206	0.917623	1442
477	883303	3029	442998	440305	100	90	1.08217	0.873604	40	39.8	361401	194	2011	1.00329	0.904666	1442
478	718039	2556	223837	494202	100	90	1.21632	0.873604	40	39.8	361401	194	2011	1.00428	0.901802	1442
479	844534	2268	334160	510374	100	90	1.44847	0.873604	40	39.8	361401	194	2011	1.00657	0.909518	1442
480	739087	2084	214574	524513	100	90	1.74796	0.873604	38	39.8	361401	194	2011	1.09793	1.04348	1442
481	869030	1783	351633	516520	100	90	0.995904	0.873604	40	39.8	0	194	2011	1.03933	0.90854	1442
482	976917	1517	446295	529546	100	90	0.845307	0.873604	40	39.8	0	194	2011	1.02796	0.893097	1442
483	1.07389e+006	1245	517663	554728	100	90	0.756132	0.873604	40	39.8	0	194	2011	1.02055	0.886164	1442
484	1.14675e+006	1054	565276	579993	100	90	0.781628	0.873604	40	39.8	0	194	2011	1.01963	0.895581	1442
485	1.16607e+006	975	582537	582330	100	90	0.835709	0.873604	40	39.8	0	194	2011	1.02303	0.903198	1442
486	1.16294e+006	1930	588820	574120	100	90	1.53077	0.873604	40	39.8	0	194	2011	1.02481	0.898115	1442
487	1.11823e+006	1642	570403	547826	100	90	1.57719	0.873604	40	39.8	0	194	2011	1.03072	0.890608	1442
488	1.08264e+006	1560	556237	526399	100	90	1.74758	0.873604	40	39.8	0	194	2011	1.03311	0.886706	1442
489	1.0501e+006	1311	541836	508265	100	90	1.81744	0.873604	40	39.8	0	194	2011	1.04034	0.880748	1442
490	754064	1121	275539	478525	100	90	1.90748	0.873604	40	39.8	262886	194	2011	1.04952	0.881387	1442
491	819565	1028	355769	463796	100	90	2.06667	0.873604	40	39.8	262886	194	2011	1.05389	0.882704	1442
492	819851	917	389301	430549	100	90	2.12115	0.873604	40	39.8	262886	194	2011	1.06531	0.900447	1442
493	816624	847	405969	410655	100	90	2.20969	0.873604	40	39.8	262886	194	2011	1.07692	0.907543	1442
494	775008	748	393077	381931	100	90	2.25579	0.873604	40	39.8	262886	194	2011	1.08444	0.926897	1442
495	725547	659	372313	353235	100	90	2.27493	0.873604	40	39.8	262886	194	2011	1.09231	0.940625	1442
496	473899	587	148308	325551	100	90	2.26784	0.873604	40	39.8	496608	194	2011	1.09546	0.945614	1442
497	484599	499	193828	281791	100	90	2.268	0.873604	40	39.8	496608	194	2011	1.10841	0.958506	1442
498	496769	444	224766	259901	100	90	2.30993	0.873604	40	39.8	496608	194	2011	1.09808	0.950935	1442
499	481934	398	231164	235939	100	90	2.35429	0.873604	40	39.8	496608	194	2011	1.09976	0.947507	1442
500	360002	377	125483	232091	100	90	2.3423	0.873604	40	39.8	496608	194	2011	1.10178	0.928571	1442
