Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	770363	888	304678	465684	100	90	2.04087	0.754509	40	39.7	0	264	1818	1.15055	0.969623	1771
250	702466	792	254095	448371	100	90	2.09418	0.754509	40	39.7	132571	264	1818	1.15704	0.972678	1771
251	745285	705	324591	420695	100	90	2.09089	0.754509	40	39.7	132571	264	1818	1.17952	0.995378	1771
252	753609	634	357274	396335	100	90	2.109	0.754509	40	39.7	132571	264	1818	1.20852	1.00856	1771
253	745515	579	366712	378803	100	90	2.09056	0.754509	40	39.7	132571	264	1818	1.21333	1.01495	1771
254	684596	506	343039	341557	100	90	2.10325	0.754509	40	39.7	132571	264	1818	1.23333	1.04741	1771
255	626005	442	316531	309474	100	90	2.11149	0.754509	40	39.7	132571	264	1818	1.23649	1.05405	1771
256	438005	412	144738	293224	100	90	2.14077	0.754509	40	39.7	310468	264	1818	1.23645	1.05319	1771
257	469989	372	195668	269572	100	90	2.13026	0.754509	40	39.7	310468	264	1818	1.26039	1.07143	1771
258	442593	319	206993	229298	100	90	2.09219	0.754509	40	39.7	310468	264	1818	1.28904	1.09441	1771
259	450487	302	218317	224366	100	90	2.08723	0.754509	40	39.7	310468	264	1818	1.30496	1.11152	1771
260	411565	268	203114	201945	100	90	2.1016	0.754509	40	39.7	310468	264	1818	1.30453	1.11638	1771
261	383774	245	194369	189405	100	90	2.0641	0.754509	40	39.7	310468	264	1818	1.33632	1.11848	1771
262	269368	227	86930.3	182437	100	90	0.0927601	0.754509	40	39.7	421960	264	1818	1.00524	0.888784	1771
263	579632	210	264345	315287	100	90	0.0733582	0.754509	40	39.7	421960	264	1818	1.00382	0.887608	1771
264	907398	203	427291	480107	100	90	0.0780752	0.754509	40	39.7	421960	264	1818	1.00435	0.893711	1771
265	719223	174	216713	502510	100	90	0.0765848	0.754509	40	39.7	421960	264	1818	1.0043	0.921107	1771
266	542084	151	113248	428835	100	90	0.0795398	0.754509	40	39.7	421960	264	1818	1.00471	0.938272	1771
267	633020	3107	210690	422330	100	90	1.15428	0.754509	40	39.7	421960	264	1818	1.00605	0.93129	1771
268	838966	2991	346514	492452	100	90	1.46865	0.754509	40	39.7	421960	264	1818	1.00733	0.930809	1771
269	971802	2542	442033	529769	100	90	1.65163	0.754509	40	39.7	421960	264	1818	1.01042	0.926387	1771
270	779868	2283	246207	533661	100	90	1.72289	0.754509	39	39.7	421960	264	1818	1.0858	1.04503	1771
271	871103	1816	358801	507250	100	90	1.01747	0.754509	40	39.7	0	264	1818	1.04054	0.934857	1771
272	972875	1491	445307	520684	100	90	0.840684	0.754509	40	39.7	0	264	1818	1.03188	0.916484	1771
273	1.07544e+006	1225	515025	552541	100	90	0.790109	0.754509	40	39.7	0	264	1818	1.02861	0.914929	1771
274	1.175e+006	1071	574185	593296	100	90	0.854259	0.754509	40	39.7	0	264	1818	1.03448	0.923865	1771
275	1.21271e+006	1000	598409	607886	100	90	0.920457	0.754509	40	39.7	0	264	1818	1.03771	0.930033	1771
276	892411	1770	289472	602939	100	90	1.53194	0.754509	40	39.7	0	264	1818	1.04017	0.923111	1771
277	954176	1620	381919	572257	100	90	1.66813	0.754509	40	39.7	0	264	1818	1.04224	0.918519	1771
278	1.02178e+006	1517	462794	558982	100	90	1.83207	0.754509	40	39.7	0	264	1818	1.05137	0.919509	1771
279	1.02329e+006	1263	494412	528876	100	90	1.88648	0.754509	40	39.7	0	264	1818	1.06483	0.929508	1771
280	839036	1098	331121	507915	100	90	1.96205	0.754509	40	39.7	188971	264	1818	1.0726	0.926623	1771
281	856288	953	385395	470893	100	90	2.0339	0.754509	40	39.7	188971	264	1818	1.07531	0.921421	1771
282	866493	867	416627	449866	100	90	2.08345	0.754509	40	39.7	188971	264	1818	1.09004	0.938534	1771
283	841180	786	417165	424015	100	90	2.13401	0.754509	40	39.7	188971	264	1818	1.10913	0.942708	1771
284	779049	685	391280	387769	100	90	2.15301	0.754509	40	39.7	188971	264	1818	1.11242	0.942771	1771
285	731820	615	370054	361766	100	90	2.15937	0.754509	40	39.7	188971	264	1818	1.13562	0.971186	1771
286	477760	549	141519	336160	100	90	2.16805	0.754509	40	39.7	227121	264	1818	1.14846	0.988593	1771
287	507129	479	198922	302291	100	90	2.16365	0.754509	40	39.7	227121	264	1818	1.15039	0.984816	1771
288	507037	421	228116	270797	100	90	2.18693	0.754509	40	39.7	227121	264	1818	1.14444	0.99505	1771
289	464467	346	222919	232171	100	90	2.19221	0.754509	40	39.7	227121	264	1818	1.15804	1.00301	1771
290	426439	300	210654	207574	100	90	2.20062	0.754509	40	39.7	227121	264	1818	1.14826	0.989399	1771
291	312372	288	105823	206549	100	90	2.1944	0.754509	40	39.7	227121	264	1818	1.15512	1	1771
292	271969	257	85120.7	186849	100	90	0.0937354	0.754509	40	39.7	288817	264	1818	1.00287	0.884809	1771
293	592627	225	265657	326969	100	90	0.0764573	0.754509	40	39.7	288817	264	1818	1.0022	0.883814	1771
294	891284	193	416954	474330	100	90	0.0721451	0.754509	40	39.7	288817	264	1818	1.00191	0.890964	1771
295	698688	174	209086	489602	100	90	0.0709968	0.754509	40	39.7	288817	264	1818	1.00202	0.919566	1771
296	553103	172	113869	439234	100	90	0.0824578	0.754509	40	39.7	288817	264	1818	1.00244	0.934645	1771
297	650718	3594	216656	434062	100	90	1.18522	0.754509	40	39.7	288817	264	1818	1.0031	0.930129	1771
298	854293	3284	350762	503531	100	90	1.476	0.754509	40	39.7	288817	264	1818	1.00461	0.934033	1771
299	1.0133e+006	2972	457848	555447	100	90	1.71878	0.754509	40	39.7	288817	264	1818	1.00592	0.936247	1771
300	801039	2537	251176	549862	100	90	1.78091	0.754509	40	39.7	288817	264	1818	1.07021	1.0344	1771
301	677845	1967	169657	506904	100	90	1.07992	0.754509	40	39.7	0	264	1818	1.0356	0.93127	1771
302	641099	1579	141252	498830	100	90	0.795119	0.754509	40	39.7	0	264	1818	1.0225	0.905682	1771
303	840875	1359	297267	539963	100	90	0.704815	0.754509	40	39.7	0	264	1818	1.01787	0.900626	1771
304	1.03536e+006	1155	439561	591891	100	90	0.723083	0.754509	40	39.7	0	264	1818	1.02016	0.913897	1771
305	1.12504e+006	1051	519116	602719	100	90	0.811016	0.754509	40	39.7	0	264	1818	1.02279	0.926741	1771
306	859893	2013	265747	594146	100	90	1.48581	0.754509	40	39.7	0	264	1818	1.02801	0.927285	1771
307	956194	1896	375008	581187	100	90	1.64168	0.754509	40	39.7	0	264	1818	1.03337	0.921805	1771
308	1.02539e+006	1839	462416	562976	100	90	1.8636	0.754509	40	39.7	0	264	1818	1.03976	0.9235	1771
309	1.04235e+006	1519	504189	538165	100	90	1.91925	0.754509	40	39.7	0	264	1818	1.04262	0.919601	1771
310	844494	1230	348544	495950	100	90	1.95913	0.754509	40	39.7	171039	264	1818	1.04841	0.919672	1771
311	877402	1070	405891	471511	100	90	2.04199	0.754509	40	39.7	171039	264	1818	1.05654	0.928369	1771
312	860590	927	421851	438740	100	90	2.08344	0.754509	40	39.7	171039	264	1818	1.07228	0.943169	1771
313	845205	837	426811	418394	100	90	2.12034	0.754509	40	39.7	171039	264	1818	1.08806	0.954933	1771
314	775595	720	397066	378529	100	90	2.17203	0.754509	40	39.7	171039	264	1818	1.10084	0.984353	1771
315	722644	635	372041	350602	100	90	2.18175	0.754509	40	39.7	171039	264	1818	1.12239	0.998392	1771
316	493900	559	177368	316347	100	90	2.17288	0.754509	40	39.7	366276	264	1818	1.13578	1.00916	1771
317	531302	513	229863	294355	100	90	2.20333	0.754509	40	39.7	366276	264	1818	1.15357	1.026	1771
318	564524	489	266945	286834	100	90	2.21037	0.754509	40	39.7	366276	264	1818	1.16226	1.02923	1771
319	540365	440	265468	261975	100	90	2.24862	0.754509	40	39.7	366276	264	1818	1.17391	1.03783	1771
320	520561	405	261109	247538	100	90	2.29062	0.754509	40	39.7	366276	264	1818	1.16067	1.01289	1771
321	478001	372	248198	229803	100	90	2.28412	0.754509	40	39.7	366276	264	1818	1.17989	1.03704	1771
322	338572	356	116206	222366	100	90	0.132428	0.754509	40	39.7	500128	264	1818	1.00455	0.9071	1771
323	663791	330	304245	359546	100	90	0.109465	0.754509	40	39.7	500128	264	1818	1.00346	0.90375	1771
324	937593	290	443771	493821	100	90	0.103306	0.754509	40	39.7	500128	264	1818	1.00337	0.913208	1771
325	951241	262	456709	494532	100	90	0.10322	0.754509	40	39.7	500128	264	1818	1.00372	0.937653	1771
326	884666	255	434780	449886	100	90	0.118701	0.754509	40	39.7	500128	264	1818	1.00488	0.955108	1771
327	924084	3067	462024	462061	100	90	1.10419	0.754509	40	39.7	500128	264	1818	1.00606	0.949721	1771
328	1.0334e+006	2536	520797	512601	100	90	1.21335	0.754509	40	39.7	500128	264	1818	1.00758	0.95073	1771
329	1.09307e+006	2271	553700	539371	100	90	1.44899	0.754509	40	39.7	500128	264	1818	1.01124	0.946133	1771
330	847749	2093	289290	558459	100	90	1.60971	0.754509	38	39.7	500128	264	1818	1.11934	1.1332	1771
331	937545	1732	402650	532280	100	90	0.961433	0.754509	40	39.7	0	264	1818	1.05383	0.961431	1771
332	1.00993e+006	1445	472078	534063	100	90	0.788338	0.754509	40	39.7	0	264	1818	1.03839	0.935349	1771
333	1.13141e+006	1241	547791	579360	100	90	0.719937	0.754509	40	39.7	0	264	1818	1.03023	0.929756	1771
334	1.20929e+006	1062	592724	612444	100	90	0.742302	0.754509	40	39.7	0	264	1818	1.03458	0.939554	1771
335	1.20107e+006	1017	594739	602657	100	90	0.821953	0.754509	40	39.7	0	264	1818	1.03715	0.945539	1771
336	1.14804e+006	1904	575569	572471	100	90	1.49733	0.754509	40	39.7	0	264	1818	1.03767	0.946278	1771
337	1.11697e+006	1714	565546	551428	100	90	1.61657	0.754509	40	39.7	0	264	1818	1.04325	0.942499	1771
338	1.08761e+006	1562	555588	532027	100	90	1.78529	0.754509	40	39.7	0	264	1818	1.05019	0.937583	1771
339	1.0416e+006	1318	535560	506038	100	90	1.85468	0.754509	40	39.7	0	264	1818	1.05418	0.93239	1771
340	778977	1128	297366	481611	100	90	1.94086	0.754509	40	39.7	236932	264	1818	1.06994	0.940959	1771
341	825520	1000	365807	459713	100	90	2.08257	0.754509	40	39.7	236932	264	1818	1.07325	0.930785	1771
342	821603	880	395281	426322	100	90	2.15376	0.754509	40	39.7	236932	264	1818	1.08022	0.934195	1771
343	771762	776	385225	386537	100	90	2.23276	0.754509	40	39.7	236932	264	1818	1.0838	0.941255	1771
344	731684	689	372509	359175	100	90	2.28322	0.754509	40	39.7	236932	264	1818	1.09661	0.944193	1771
345	668184	589	343521	324663	100	90	2.33977	0.754509	40	39.7	236932	264	1818	1.1097	0.946903	1771
346	453221	530	150186	302964	100	90	2.34898	0.754509	40	39.7	439286	264	1818	1.12567	0.966469	1771
347	496217	490	206954	281422	100	90	2.34425	0.754509	40	39.7	439286	264	1818	1.12039	0.95339	1771
348	495368	436	229332	255857	100	90	2.37843	0.754509	40	39.7	439286	264	1818	1.13229	0.94964	1771
349	460565	380	223599	225187	100	90	2.39017	0.754509	40	39.7	439286	264	1818	1.14698	0.947368	1771
350	451988	356	224973	216045	100	90	2.43952	0.754509	40	39.7	439286	264	1818	1.14489	0.937685	1771
351	405040	318	209415	195625	100	90	2.4561	0.754509	40	39.7	439286	264	1818	1.14744	0.943709	1771
352	263908	285	83521.3	180386	100	90	0.106842	0.754509	40	39.7	564353	264	1818	1.00277	0.864313	1771
353	594987	263	271343	323644	100	90	0.0870633	0.754509	40	39.7	564353	264	1818	1.00212	0.861371	1771
354	895507	220	422019	473488	100	90	0.0785634	0.754509	40	39.7	564353	264	1818	1.00189	0.87478	1771
355	915083	177	438170	476913	100	90	0.0689098	0.754509	40	39.7	564353	264	1818	1.00198	0.911746	1771
356	836603	172	410506	426097	100	90	0.0790315	0.754509	40	39.7	564353	264	1818	1.0022	0.931536	1771
357	878335	2971	439648	438687	100	90	1.02573	0.754509	40	39.7	564353	264	1818	1.00281	0.923854	1771
358	976837	2572	494152	482685	100	90	1.1657	0.754509	40	39.7	564353	264	1818	1.00318	0.921387	1771
359	772681	2303	248615	524067	100	90	1.41575	0.754509	40	39.7	564353	264	1818	1.00523	0.91721	1771
360	669332	2051	168142	501190	100	90	1.64649	0.754509	40	39.7	564353	264	1818	1.08898	1.05923	1771
361	791975	1733	300729	489150	100	90	0.897789	0.754509	40	39.7	0	264	1818	1.03479	0.90578	1771
362	932523	1466	413862	516140	100	90	0.76546	0.754509	40	39.7	0	264	1818	1.02408	0.894904	1771
363	1.09312e+006	1292	516687	572787	100	90	0.760957	0.754509	40	39.7	0	264	1818	1.02127	0.895885	1771
364	1.15467e+006	1075	560211	591122	100	90	0.781888	0.754509	40	39.7	0	264	1818	1.02307	0.903252	1771
365	877509	1011	279245	597901	100	90	0.868398	0.754509	40	39.7	0	264	1818	1.02593	0.91447	1771
366	956671	1926	380467	576203	100	90	1.60435	0.754509	40	39.7	0	264	1818	1.02934	0.916197	1771
367	1.03779e+006	1765	467832	569961	100	90	1.71724	0.754509	40	39.7	0	264	1818	1.03198	0.908447	1771
368	1.0902e+006	1725	525261	564937	100	90	1.89709	0.754509	40	39.7	0	264	1818	1.03576	0.911782	1771
369	1.05334e+006	1414	523911	529431	100	90	1.9245	0.754509	40	39.7	0	264	1818	1.03915	0.912255	1771
370	830521	1245	318240	512281	100	90	1.96684	0.754509	40	39.7	224673	264	1818	1.04231	0.902881	1771
371	872133	1105	384325	487808	100	90	2.04999	0.754509	40	39.7	224673	264	1818	1.0491	0.909175	1771
372	868681	973	414574	454107	100	90	2.11168	0.754509	40	39.7	224673	264	1818	1.05606	0.919831	1771
373	865111	886	428905	436206	100	90	2.16591	0.754509	40	39.7	224673	264	1818	1.06185	0.917633	1771
374	799822	775	404057	395764	100	90	2.21674	0.754509	40	39.7	224673	264	1818	1.0702	0.921751	1771
375	729336	676	372294	357042	100	90	2.25368	0.754509	40	39.7	224673	264	1818	1.08779	0.925191	1771
376	480861	587	159156	321643	100	90	2.26932	0.754509	40	39.7	437503	264	1818	1.10306	0.936396	1771
377	535475	545	221782	305120	100	90	2.27272	0.754509	40	39.7	437503	264	1818	1.10609	0.942748	1771
378	532855	476	245109	276003	100	90	2.29712	0.754509	40	39.7	437503	264	1818	1.09	0.925764	1771
379	527421	434	254743	258549	100	90	2.32324	0.754509	40	39.7	437503	264	1818	1.09821	0.925121	1771
380	358401	377	124042	232083	100	90	2.35349	0.754509	40	39.7	437503	264	1818	1.09091	0.925208	1771
381	305548	353	84859.1	220689	100	90	2.37373	0.754509	40	39.7	437503	264	1818	1.09804	0.931548	1771
382	287607	316	84205	203402	100	90	0.228885	0.754509	40	39.7	492415	264	1818	1.00417	0.858665	1771
383	440342	280	189390	250952	100	90	0.167351	0.754509	40	39.7	492415	264	1818	1.00276	0.856336	1771
384	714700	251	337335	377364	100	90	0.164233	0.754509	40	39.7	492415	264	1818	1.003	0.861782	1771
385	701965	238	216077	485888	100	90	0.180217	0.754509	40	39.7	492415	264	1818	1.00329	0.872869	1771
386	813738	213	312977	500761	100	90	0.192323	0.754509	40	39.7	492415	264	1818	1.00412	0.888781	1771
387	926211	2656	408535	517675	100	90	1.4927	0.754509	40	39.7	492415	264	1818	1.00402	0.883715	1771
388	1.00375e+006	2268	476709	527043	100	90	1.52503	0.754509	40	39.7	492415	264	1818	1.00519	0.874123	1771
389	1.02759e+006	1868	508198	519392	100	90	1.56532	0.754509	40	39.7	492415	264	1818	1.00657	0.864694	1771
390	745764	1607	253535	492228	100	90	1.5031	0.754509	37	39.7	492415	264	1818	1.18268	1.17383	1771
391	844855	1398	375248	468420	100	90	1.3301	0.754509	40	39.7	0	264	1818	1.13486	1.01754	1771
392	896685	1226	431585	463139	100	90	1.28105	0.754509	40	39.7	0	264	1818	1.09252	0.948416	1771
393	899369	1005	448332	449045	100	90	1.23708	0.754509	40	39.7	0	264	1818	1.07181	0.923351	1771
394	944115	878	478137	464225	100	90	1.30683	0.754509	40	39.7	0	264	1818	1.07981	0.912136	1771
395	966658	822	493581	471636	100	90	1.41565	0.754509	40	39.7	0	264	1818	1.08631	0.911804	1771
396	1.00458e+006	1133	516921	487661	100	90	1.94735	0.754509	40	39.7	0	264	1818	1.08808	0.904223	1771
397	983729	1111	509892	473837	100	90	2.08728	0.754509	40	39.7	0	264	1818	1.10126	0.914105	1771
398	925380	987	481446	443934	100	90	2.13024	0.754509	40	39.7	0	264	1818	1.10513	0.91453	1771
399	861089	852	449451	411638	100	90	2.13647	0.754509	40	39.7	0	264	1818	1.10696	0.909542	1771
400	595835	753	209727	386108	100	90	2.14994	0.754509	40	39.7	235290	264	1818	1.12967	0.92577	1771
401	632417	670	276445	355973	100	90	2.16194	0.754509	40	39.7	235290	264	1818	1.14441	0.92126	1771
402	636785	612	306638	330147	100	90	2.19766	0.754509	40	39.7	235290	264	1818	1.15863	0.925606	1771
403	624521	568	312881	311640	100	90	2.18688	0.754509	40	39.7	235290	264	1818	1.16581	0.927103	1771
404	571917	492	292084	279833	100	90	2.19836	0.754509	40	39.7	235290	264	1818	1.16008	0.909677	1771
405	529669	442	273003	256666	100	90	2.19447	0.754509	40	39.7	235290	264	1818	1.18018	0.93012	1771
406	344045	401	110213	233801	100	90	2.18242	0.754509	40	39.7	406379	264	1818	1.15764	0.913386	1771
407	375919	359	156756	211750	100	90	2.18297	0.754509	40	39.7	406379	264	1818	1.17797	0.944118	1771
408	379944	317	178040	192981	100	90	2.23898	0.754509	40	39.7	406379	264	1818	1.16993	0.935811	1771
409	373827	286	181156	180106	100	90	2.2178	0.754509	40	39.7	406379	264	1818	1.19636	0.962264	1771
410	370790	272	184231	174934	100	90	2.27493	0.754509	40	39.7	406379	264	1818	1.1938	0.96748	1771
411	346521	257	179804	166716	100	90	2.28711	0.754509	40	39.7	406379	264	1818	1.18293	0.957265	1771
412	211383	221	63415.6	147967	100	90	0.0822481	0.754509	40	39.7	518329	264	1818	1.00235	0.850085	1771
413	559955	199	257800	302155	100	90	0.0651382	0.754509	40	39.7	518329	264	1818	1.00217	0.848976	1771
414	866524	191	409228	457295	100	90	0.0684284	0.754509	40	39.7	518329	264	1818	1.00255	0.866226	1771
415	895477	182	428535	466942	100	90	0.0734749	0.754509	40	39.7	518329	264	1818	1.00296	0.899727	1771
416	807963	146	395807	412156	100	90	0.0708118	0.754509	40	39.7	518329	264	1818	1.00336	0.909558	1771
417	858424	2826	428405	430019	100	90	0.996234	0.754509	40	39.7	518329	264	1818	1.00385	0.891846	1771
418	943774	2360	476077	467697	100	90	1.14501	0.754509	40	39.7	518329	264	1818	1.00525	0.880418	1771
419	999920	1984	507804	492117	100	90	1.31593	0.754509	40	39.7	518329	264	1818	1.00756	0.872269	1771
420	744683	1807	255846	488836	100	90	1.51679	0.754509	37	39.7	518329	264	1818	1.10848	1.04944	1771
421	822802	1467	364006	457888	100	90	0.858757	0.754509	40	39.7	0	264	1818	1.04629	0.894227	1771
422	914306	1244	437442	475447	100	90	0.707402	0.754509	40	39.7	0	264	1818	1.03053	0.868602	1771
423	1.03482e+006	1065	509164	524065	100	90	0.678082	0.754509	40	39.7	0	264	1818	1.025	0.868288	1771
424	1.10616e+006	907	549414	555397	100	90	0.700886	0.754509	40	39.7	0	264	1818	1.02686	0.875752	1771
425	1.12056e+006	883	561604	557695	100	90	0.799824	0.754509	40	39.7	0	264	1818	1.03167	0.884256	1771
426	821478	1816	268398	553080	100	90	1.52212	0.754509	40	39.7	0	264	1818	1.03519	0.87538	1771
427	900333	1697	369954	530379	100	90	1.66801	0.754509	40	39.7	0	264	1818	1.03506	0.87032	1771
428	968478	1557	449404	519074	100	90	1.83871	0.754509	40	39.7	0	264	1818	1.03944	0.868248	1771
429	952276	1269	467173	485102	100	90	1.90372	0.754509	40	39.7	0	264	1818	1.04635	0.856567	1771
430	703163	1031	263739	439424	100	90	1.96643	0.754509	40	39.7	208603	264	1818	1.06152	0.856293	1771
431	726055	876	323733	402323	100	90	2.07481	0.754509	40	39.7	208603	264	1818	1.06909	0.853972	1771
432	727989	768	353225	374764	100	90	2.1498	0.754509	40	39.7	208603	264	1818	1.08159	0.866844	1771
433	685998	671	345181	340817	100	90	2.22391	0.754509	40	39.7	208603	264	1818	1.10298	0.881902	1771
434	643462	592	329139	314323	100	90	2.2406	0.754509	40	39.7	208603	264	1818	1.11774	0.891003	1771
435	616488	546	316873	299615	100	90	2.2729	0.754509	40	39.7	208603	264	1818	1.11704	0.89225	1771
436	399574	484	131634	267907	100	90	2.27326	0.754509	40	39.7	396494	264	1818	1.12451	0.895299	1771
437	410909	401	170990	232347	100	90	2.25782	0.754509	40	39.7	396494	264	1818	1.13948	0.922481	1771
438	432424	374	202708	219317	100	90	2.29154	0.754509	40	39.7	396494	264	1818	1.13299	0.91831	1771
439	426359	341	208248	204528	100	90	2.32613	0.754509	40	39.7	396494	264	1818	1.1264	0.895706	1771
440	408596	313	204256	192036	100	90	2.32909	0.754509	40	39.7	396494	264	1818	1.12963	0.886667	1771
441	260570	264	91485	169085	100	90	2.34147	0.754509	40	39.7	396494	264	1818	1.13433	0.899194	1771
442	219121	235	65900.5	153220	100	90	0.0822456	0.754509	40	39.7	461756	264	1818	1.00207	0.802807	1771
443	447513	212	131273	316240	100	90	0.0706617	0.754509	40	39.7	461756	264	1818	1.00169	0.806941	1771
444	715268	183	272892	442376	100	90	0.0589611	0.754509	40	39.7	461756	264	1818	1.00133	0.827391	1771
445	787422	166	331358	456064	100	90	0.0612923	0.754509	40	39.7	461756	264	1818	1.00148	0.867685	1771
446	802135	148	367066	435069	100	90	0.0683434	0.754509	39	39.7	461756	264	1818	1.00168	0.882619	1771
447	891540	3288	428782	462758	100	90	1.11001	0.754509	39	39.7	461756	264	1818	1.00215	0.870079	1771
448	980391	2603	482817	497575	100	90	1.23865	0.754509	39	39.7	461756	264	1818	1.00382	0.861669	1771
449	1.05739e+006	2276	529456	527929	100	90	1.40594	0.754509	39	39.7	461756	264	1818	1.00522	0.854882	1771
450	785725	1965	267438	518287	100	90	1.52709	0.754509	34	39.7	461756	264	1818	1.08987	1.00102	1771
451	874187	1618	384498	488591	100	90	0.967115	0.754509	40	39.7	0	264	1818	1.04102	0.863154	1771
452	981610	1405	469831	510245	100	90	0.820496	0.754509	40	39.7	0	264	1818	1.02808	0.837806	1771
453	1.09137e+006	1196	538932	550643	100	90	0.770497	0.754509	40	39.7	0	264	1818	1.02531	0.837871	1771
454	1.15032e+006	1004	573969	574638	100	90	0.797264	0.754509	40	39.7	0	264	1818	1.0263	0.848569	1771
455	1.16438e+006	934	584539	578183	100	90	0.852585	0.754509	40	39.7	0	264	1818	1.02835	0.857582	1771
456	1.14318e+006	1729	580123	563059	100	90	1.50809	0.754509	40	39.7	0	264	1818	1.03178	0.850772	1771
457	824379	1628	272738	551641	100	90	1.65589	0.754509	40	39.7	0	264	1818	1.03505	0.84	1771
458	874851	1449	361608	513243	100	90	1.78627	0.754509	40	39.7	0	264	1818	1.04242	0.846535	1771
459	936801	1264	436810	499991	100	90	1.91206	0.754509	40	39.7	0	264	1818	1.04308	0.833874	1771
460	759715	1120	277315	482400	100	90	2.01127	0.754509	40	39.7	207360	264	1818	1.04689	0.832877	1771
461	805822	993	351427	454395	100	90	2.09995	0.754509	40	39.7	207360	264	1818	1.06008	0.838311	1771
462	822528	892	393250	429277	100	90	2.13116	0.754509	40	39.7	207360	264	1818	1.06825	0.851259	1771
463	791460	792	395015	396444	100	90	2.18131	0.754509	40	39.7	207360	264	1818	1.07581	0.856041	1771
464	742109	693	376480	365629	100	90	2.22152	0.754509	40	39.7	207360	264	1818	1.0972	0.870206	1771
465	686909	611	351116	335793	100	90	2.2083	0.754509	40	39.7	207360	264	1818	1.1084	0.872483	1771
466	457557	548	145477	312051	100	90	2.19213	0.754509	40	39.7	423832	264	1818	1.12712	0.897579	1771
467	507053	507	207728	290219	100	90	2.22465	0.754509	40	39.7	423832	264	1818	1.11503	0.897541	1771
468	520407	451	241131	267011	100	90	2.24155	0.754509	40	39.7	423832	264	1818	1.10625	0.876147	1771
469	485751	386	235421	235381	100	90	2.26919	0.754509	40	39.7	423832	264	1818	1.12469	0.899183	1771
470	458502	348	227010	218244	100	90	2.29512	0.754509	40	39.7	423832	264	1818	1.10028	0.866667	1771
471	297028	300	101687	195341	100	90	2.28188	0.754509	40	39.7	423832	264	1818	1.10065	0.849123	1771
472	274155	293	79228.7	194927	100	90	0.100264	0.754509	40	39.7	500355	264	1818	1.00196	0.810994	1771
473	632725	272	279282	353443	100	90	0.0899875	0.754509	40	39.7	500355	264	1818	1.00175	0.810136	1771
474	889754	253	413063	476692	100	90	0.0930626	0.754509	40	39.7	500355	264	1818	1.00174	0.833294	1771
475	873669	231	415472	458197	100	90	0.0958164	0.754509	40	39.7	500355	264	1818	1.00197	0.880288	1771
476	828762	220	406644	422118	100	90	0.110772	0.754509	40	39.7	500355	264	1818	1.0026	0.889422	1771
477	639039	2780	192278	446761	100	90	1.06551	0.754509	40	39.7	500355	264	1818	1.00346	0.868897	1771
478	780027	2438	305101	474927	100	90	1.2522	0.754509	40	39.7	500355	264	1818	1.00461	0.872461	1771
479	920001	2120	412210	507791	100	90	1.47301	0.754509	40	39.7	500355	264	1818	1.00685	0.873684	1771
480	733869	1950	231804	502065	100	90	1.68771	0.754509	37	39.7	500355	264	1818	1.1053	1.02165	1771
481	823445	1578	350834	471235	100	90	0.897005	0.754509	40	39.7	0	264	1818	1.04107	0.856822	1771
482	936242	1339	439400	494846	100	90	0.739938	0.754509	40	39.7	0	264	1818	1.02809	0.840084	1771
483	1.03468e+006	1109	503554	528956	100	90	0.687547	0.754509	40	39.7	0	264	1818	1.02261	0.834945	1771
484	1.11133e+006	923	547960	561295	100	90	0.704551	0.754509	40	39.7	0	264	1818	1.02666	0.853506	1771
485	841938	860	272493	569338	100	90	0.767371	0.754509	40	39.7	0	264	1818	1.02914	0.87466	1771
486	939779	1832	379494	560285	100	90	1.4886	0.754509	40	39.7	0	264	1818	1.02984	0.867102	1771
487	1.00452e+006	1705	457411	547110	100	90	1.63586	0.754509	40	39.7	0	264	1818	1.03184	0.865416	1771
488	1.0206e+006	1564	493090	527511	100	90	1.77445	0.754509	40	39.7	0	264	1818	1.03595	0.857237	1771
489	1.00429e+006	1327	500899	503387	100	90	1.84161	0.754509	40	39.7	0	264	1818	1.04555	0.859133	1771
490	759961	1138	279866	480096	100	90	1.91728	0.754509	40	39.7	231360	264	1818	1.04693	0.850679	1771
491	789797	979	344523	445274	100	90	2.03076	0.754509	40	39.7	231360	264	1818	1.04936	0.840504	1771
492	779297	840	372836	406462	100	90	2.11734	0.754509	40	39.7	231360	264	1818	1.05138	0.828851	1771
493	785735	779	391572	394163	100	90	2.17571	0.754509	40	39.7	231360	264	1818	1.05948	0.840369	1771
494	716095	673	362917	353179	100	90	2.20139	0.754509	40	39.7	231360	264	1818	1.07962	0.864329	1771
495	680336	609	347248	333087	100	90	2.23839	0.754509	40	39.7	231360	264	1818	1.08282	0.859322	1771
496	424815	546	118062	306745	100	90	2.25002	0.754509	40	39.7	284025	264	1818	1.0678	0.843396	1771
497	480258	498	187887	283668	100	90	2.22633	0.754509	40	39.7	284025	264	1818	1.0838	0.856263	1771
498	517902	468	236186	269965	100	90	2.24277	0.754509	40	39.7	284025	264	1818	1.07968	0.846154	1771
499	521363	433	251186	254788	100	90	2.25973	0.754509	40	39.7	284025	264	1818	1.08515	0.851675	1771
500	524868	414	259366	251035	100	90	2.29461	0.754509	40	39.7	284025	264	1818	1.08392	0.844221	1771
