Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
362	50	167	422	0	0.0461431	31296.8	MSCTcl1plb
362	1	0	11	0	0.000525132	534.866	MSCTcl2plb
362	1	3	9	0	0.000490049	369.38	MSCTcl3plb
362	0	4	9	0	6.68248e-005	21.2	MSIAcl1plb
362	29	31	127	0	0.0115746	10141.5	MSIIplb
362	22	26	124	0	0.0185963	7424.89	MSITcl1plb
362	103	188	458	0	0.0651729	40686.2	MSITcl3plb
362	44	35	186	0	0.0243861	17024.8	MSITcl4plb
362	0	4	7	0	6.68248e-005	11.2	MSSIcl1plb
362	0	1	9	0	0.00023866	5.29999	MSSTcl3plb
362	10	19	84	0	0.0083364	4273.24	SECTpeb
362	0	3	7	0	0.000142003	20.317	SEIAcl4peb
362	135	210	655	0	0.0538539	36988	SEITcl3peb
362	76	106	360	0	0.0319702	22146.2	SEITcl4peb
362	44	172	628	377.561	0.0194096	9185.31	SRIAcl1peb
362	19	153	511	0	0.0110021	4343.89	SRIAcl1plb
362	0	3	10	0	6.68248e-005	10.3021	SRIAcl2plb
362	0	4	8	0	0.00013365	31.1916	SRIAcl4peb
362	26	56	166	0	0.0193623	7995.34	SRITcl1plb
362	130	349	1483	0	0.111405	53074.1	SSCTplb
362	0	1	8	0	0	0.1	SSIAcl4plb
362	178	683	2345	0	0.122492	50644.8	SSITcl2plb
362	193	470	1599	0	0.109247	52509.6	SSITcl3plb
362	133	241	898	0	0.072878	37472	SSITcl4plb
363	0	3	8	0	8.90998e-005	39.9247	LECIcl3plb
363	0	7	5	0	0.000812478	212.967	LSCAplb
363	0	2	7	0	0.000183768	69.457	LSCIcl1plb
363	0	6	16	0	0.000373105	90.0765	LSCIcl2plb
363	0	3	7	0	0.000167062	63.192	LSCIplb
363	3	6	39	0	0.00897791	787.173	LSCTplb
363	0	3	9	0	0.000144787	56.6239	MECIcl3plb
363	2	13	32	0	0.00175415	1423.49	MECIcl4plb
363	0	5	5	0	0.00035083	110.505	MECTcl3peb
363	22	27	66	0	0.0136774	2943.67	MEITplb
363	0	0	12	0	0	0	MESTcl1plb
363	104	589	1509	390.871	0.130124	34174.5	MRITcl3peb
363	2	8	42	0	0.00105806	705.367	MSCAcl3plb
363	2	10	32	0	0.00186163	765.03	MSCIcl1plb
363	1	5	7	0	0.000631495	366.794	MSCIcl3plb
363	7	8	30	0	0.00518672	2437.73	MSCIplb
363	47	161	397	0	0.0529331	14253.1	MSCTcl1plb
363	1	0	11	0	0.000590843	152.76	MSCTcl2plb
363	1	2	9	0	0.000738971	213.923	MSCTcl3plb
363	0	4	8	0	0.000175415	51.0963	MSIAcl1plb
363	23	33	123	0	0.0126629	5177.2	MSIIplb
363	18	38	109	0	0.0137225	3669.88	MSITcl1plb
363	86	181	441	0	0.0726747	19332.7	MSITcl3plb
363	32	27	182	0	0.0260774	6453.85	MSITcl4plb
363	0	5	6	0	0.000167062	27.8224	MSSIcl1plb
363	0	1	9	0	6.12561e-005	13.8803	MSSTcl3plb
363	6	25	74	0	0.0059875	1402.29	SECTpeb
363	0	2	6	0	0.000194906	30.198	SEIAcl4peb
363	113	214	610	0	0.0570244	16474.5	SEITcl3peb
363	58	102	345	0	0.0340708	7984.32	SEITcl4peb
363	29	194	579	256.652	0.0212731	8880.79	SRIAcl1peb
363	14	155	488	0	0.0141399	5735.64	SRIAcl1plb
363	0	2	10	0	0.000150356	10.2042	SRIAcl2plb
363	0	4	6	0	0.000275652	97.9796	SRIAcl4peb
363	21	66	147	0	0.0203809	5798.25	SRITcl1plb
363	112	359	1396	0	0.115158	25814.1	SSCTplb
363	0	1	8	0	3.34124e-005	0.103208	SSIAcl4plb
363	140	737	2195	0	0.133579	31846.6	SSITcl2plb
363	154	491	1507	0	0.119698	33842	SSITcl3plb
363	104	241	852	0	0.0780363	19028.1	SSITcl4plb
364	0	1	8	0	0.000148685	69.5514	LECIcl3plb
364	0	5	5	0	0.000625926	343.546	LSCAplb
364	0	2	7	0	0.000297927	191.405	LSCIcl1plb
364	0	4	16	0	0.000365866	163.15	LSCIcl2plb
364	0	1	7	0	0.000428793	124.243	LSCIplb
364	3	4	39	0	0.00326081	2269.21	LSCTplb
364	0	2	9	0	0.000207157	116.71	MECIcl3plb
364	2	6	32	0	0.00222972	1775.19	MECIcl4plb
364	0	3	5	0	0.000690523	323.8	MECTcl3peb
364	18	17	66	0	0.00932548	4607.82	MEITplb
364	0	0	12	0	0	0	MESTcl1plb
364	91	485	1509	1476.93	0.133114	51828.5	MRITcl3peb
364	2	7	42	0	0.00129974	1051.59	MSCAcl3plb
364	2	6	32	0	0.00172464	1129.08	MSCIcl1plb
364	1	2	7	0	0.000669362	456.378	MSCIcl3plb
364	7	7	30	0	0.00512212	3997.51	MSCIplb
364	38	113	397	0	0.046181	21465.2	MSCTcl1plb
364	0	0	11	0	0	0	MSCTcl2plb
364	0	1	9	0	0.000791317	161.104	MSCTcl3plb
364	0	2	8	0	0.000187666	50.1644	MSIAcl1plb
364	19	18	123	0	0.0118799	6619.87	MSIIplb
364	17	34	109	0	0.0116332	6145.3	MSITcl1plb
364	74	136	441	0	0.0637976	28294.1	MSITcl3plb
364	30	21	182	0	0.0193973	10297.4	MSITcl4plb
364	0	4	6	0	0.000295143	57.3476	MSSIcl1plb
364	0	1	9	0	8.90998e-005	18.5545	MSSTcl3plb
364	6	19	74	0	0.00468999	2967.56	SECTpeb
364	0	1	6	0	0.000172631	69.7831	SEIAcl4peb
364	106	168	610	0	0.0498901	26231.5	SEITcl3peb
364	51	76	345	0	0.0265094	12601.5	SEITcl4peb
364	26	161	579	370.272	0.0248606	12047.2	SRIAcl1peb
364	11	119	488	0	0.0169557	7348.88	SRIAcl1plb
364	0	2	10	0	0.00013365	40.2233	SRIAcl2plb
364	0	4	6	0	0.000344705	179.871	SRIAcl4peb
364	20	56	147	0	0.0239336	7948.02	SRITcl1plb
364	93	258	1396	0	0.100633	45548.4	SSCTplb
364	0	1	8	0	3.34124e-005	3.42001	SSIAcl4plb
364	128	559	2195	0	0.136253	50900.6	SSITcl2plb
364	137	381	1507	0	0.123892	48997	SSITcl3plb
364	94	197	852	0	0.0697797	28702.4	SSITcl4plb
365	0	1	8	0	8.40879e-005	107.405	LECIcl3plb
365	0	4	5	0	0.000661566	377.145	LSCAplb
365	0	2	7	0	0.00036865	346.892	LSCIcl1plb
365	0	0	16	0	0	0	LSCIcl2plb
365	0	1	7	0	0.000332453	234.694	LSCIplb
365	3	3	39	0	0.00568624	4702.27	LSCTplb
365	0	2	9	0	0.000231659	209.971	MECIcl3plb
365	2	6	32	0	0.0024224	2423.74	MECIcl4plb
365	0	2	5	0	0.000790203	373.033	MECTcl3peb
365	15	13	66	0	0.00908762	6833.81	MEITplb
365	0	0	12	0	0	0	MESTcl1plb
365	109	304	1509	1313.74	0.147543	64712.1	MRITcl3peb
365	2	5	42	0	0.00139163	1475.56	MSCAcl3plb
365	3	5	32	0	0.00193903	1679.12	MSCIcl1plb
365	1	0	7	0	0.000747324	534.046	MSCIcl3plb
365	7	4	30	0	0.00592569	5358.88	MSCIplb
365	52	68	397	0	0.0489576	29269	MSCTcl1plb
365	0	0	11	0	0	0	MSCTcl2plb
365	0	1	9	0	0.000490049	272.519	MSCTcl3plb
365	0	1	8	0	0.000103578	66.7909	MSIAcl1plb
365	15	16	123	0	0.0107817	7791.85	MSIIplb
365	19	23	109	0	0.0133751	8218.27	MSITcl1plb
365	86	82	441	0	0.0630867	36882	MSITcl3plb
365	27	16	182	0	0.0211891	13757.9	MSITcl4plb
365	0	4	6	0	0.000263958	81.8931	MSSIcl1plb
365	0	1	9	0	7.35073e-005	23.0992	MSSTcl3plb
365	4	13	74	0	0.00560581	3030.95	SECTpeb
365	0	1	6	0	0.000109704	114.751	SEIAcl4peb
365	108	117	610	0	0.0520442	34361.3	SEITcl3peb
365	46	59	345	0	0.0268059	16680.8	SEITcl4peb
365	25	113	579	361.351	0.024052	14251	SRIAcl1peb
365	11	89	488	0	0.0149042	8972.52	SRIAcl1plb
365	0	1	10	0	0.000161493	72.868	SRIAcl2plb
365	0	2	6	0	0.000341363	208.234	SRIAcl4peb
365	20	39	147	0	0.0229073	9454.11	SRITcl1plb
365	86	188	1396	0	0.113473	56004.8	SSCTplb
365	0	1	8	0	3.34124e-005	13.4152	SSIAcl4plb
365	111	409	2195	0	0.141922	63378.2	SSITcl2plb
365	148	244	1507	0	0.124449	58447.6	SSITcl3plb
365	82	150	852	0	0.071698	34934.3	SSITcl4plb
366	0	0	8	0	0	0	LECIcl3plb
366	2	0	5	0	0.000508425	356.69	LSCAplb
366	0	1	7	0	0.000433248	206.253	LSCIcl1plb
366	0	0	16	0	0	0	LSCIcl2plb
366	0	0	7	0	0	0	LSCIplb
366	4	1	39	0	0.00898237	4725.73	LSCTplb
366	2	0	9	0	0.000266186	333.206	MECIcl3plb
366	4	3	32	0	0.00248978	2590.72	MECIcl4plb
366	1	1	5	0	0.000622585	612.887	MECTcl3peb
366	19	4	66	0	0.00981326	8065.77	MEITplb
366	0	0	12	0	0	0	MESTcl1plb
366	196	110	5848	0	0.147188	72110.1	MRITcl3peb
366	3	1	42	0	0.00134429	1642.98	MSCAcl3plb
366	5	3	32	0	0.00207825	2223.45	MSCIcl1plb
366	1	0	7	0	0.000598639	631.89	MSCIcl3plb
366	9	2	30	0	0.00620636	6685	MSCIplb
366	67	27	397	0	0.0512664	33243.4	MSCTcl1plb
366	0	0	11	0	0	0	MSCTcl2plb
366	1	0	9	0	0.000518449	388.904	MSCTcl3plb
366	1	0	8	0	9.02135e-005	86.7723	MSIAcl1plb
366	20	7	123	0	0.00987171	9302.49	MSIIplb
366	14	13	109	0	0.0142334	6229.26	MSITcl1plb
366	120	19	441	0	0.0629243	43431.6	MSITcl3plb
366	31	8	182	0	0.0231124	16852.2	MSITcl4plb
366	2	1	6	0	0.000258151	101.046	MSSIcl1plb
366	1	0	9	0	8.01898e-005	26.9063	MSSTcl3plb
366	9	6	74	0	0.00508008	3737.59	SECTpeb
366	0	0	6	0	0	0	SEIAcl4peb
366	142	45	610	0	0.0533046	38688.8	SEITcl3peb
366	65	20	345	0	0.0275105	19517.8	SEITcl4peb
366	64	43	4179	0	0.0222104	16037.3	SRIAcl1peb
366	49	24	488	0	0.0135248	9652.99	SRIAcl1plb
366	0	1	10	0	0.000114716	94.3894	SRIAcl2plb
366	1	0	6	0	0.000248922	147.252	SRIAcl4peb
366	26	22	147	0	0.0226058	9277.08	SRITcl1plb
366	146	68	1396	0	0.11278	59132.5	SSCTplb
366	0	1	8	0	8.3531e-005	43.3409	SSIAcl4plb
366	249	125	2195	0	0.137258	67986.5	SSITcl2plb
366	236	81	1507	0	0.119226	64521.5	SSITcl3plb
366	135	49	852	0	0.0692188	38973.9	SSITcl4plb
367	0	0	8	0	0	0	LECIcl3plb
367	1	0	5	0	0.000657668	313.365	LSCAplb
367	1	0	7	0	0.000225534	305.989	LSCIcl1plb
367	0	0	16	0	0	0	LSCIcl2plb
367	0	0	7	0	0	0	LSCIplb
367	3	0	39	0	0.00710324	5545.67	LSCTplb
367	2	0	9	0	0.00032243	478.408	MECIcl3plb
367	4	2	32	0	0.0028465	3020.35	MECIcl4plb
367	2	0	5	0	0.000683045	878.282	MECTcl3peb
367	20	2	66	0	0.00977408	10013.3	MEITplb
367	0	0	12	0	0	0	MESTcl1plb
367	187	50	5848	0	0.148738	77921.7	MRITcl3peb
367	3	0	42	0	0.00135348	1861.38	MSCAcl3plb
367	6	1	32	0	0.00224309	2642.67	MSCIcl1plb
367	1	0	7	0	0.00061089	700.012	MSCIcl3plb
367	7	1	30	0	0.00668057	5154.15	MSCIplb
367	61	19	397	0	0.0538114	34055.3	MSCTcl1plb
367	0	0	11	0	0	0	MSCTcl2plb
367	1	0	9	0	0.000565783	501.61	MSCTcl3plb
367	1	0	8	0	9.61005e-005	109.501	MSIAcl1plb
367	17	1	123	0	0.0100305	8160.97	MSIIplb
367	13	11	109	0	0.00922961	7526.32	MSITcl1plb
367	106	8	441	0	0.0668811	44898.9	MSITcl3plb
367	32	4	182	0	0.0236397	16721.4	MSITcl4plb
367	2	1	6	0	0.000247252	117.376	MSSIcl1plb
367	1	0	9	0	7.6053e-005	29.5749	MSSTcl3plb
367	7	6	74	0	0.00551376	4013.53	SECTpeb
367	0	0	6	0	0	0	SEIAcl4peb
367	137	17	610	0	0.0517961	40231.2	SEITcl3peb
367	70	3	345	0	0.0276931	21157.7	SEITcl4peb
367	63	17	4179	0	0.0212997	16201.1	SRIAcl1peb
367	44	3	488	0	0.0132952	8568.59	SRIAcl1plb
367	0	0	10	0	0	0	SRIAcl2plb
367	1	0	6	0	0.000300155	183.484	SRIAcl4peb
367	27	15	147	0	0.0206044	9837.62	SRITcl1plb
367	148	32	1396	0	0.109289	60383.5	SSCTplb
367	1	0	8	0	0.000167062	91.8925	SSIAcl4plb
367	237	54	2195	0	0.13117	68368.3	SSITcl2plb
367	224	21	1507	0	0.115862	64883.3	SSITcl3plb
367	130	13	852	0	0.0694367	39851.4	SSITcl4plb
368	0	0	8	0	0	0	LECIcl3plb
368	1	0	5	0	0.000426565	435.451	LSCAplb
368	1	0	7	0	0.000285119	431.34	LSCIcl1plb
368	0	0	16	0	0	0	LSCIcl2plb
368	0	0	7	0	0	0	LSCIplb
368	3	0	39	0	0.00756131	6235.78	LSCTplb
368	2	0	9	0	0.000368093	633.78	MECIcl3plb
368	4	0	32	0	0.00274626	3250.74	MECIcl4plb
368	1	0	5	0	0.000855915	515.013	MECTcl3peb
368	20	0	66	0	0.0104584	11629.9	MEITplb
368	0	0	12	0	0	0	MESTcl1plb
368	196	1	5848	0	0.147832	84881.6	MRITcl3peb
368	3	0	42	0	0.00123333	2083.09	MSCAcl3plb
368	7	0	32	0	0.00252797	3178.99	MSCIcl1plb
368	1	0	7	0	0.000585274	741.129	MSCIcl3plb
368	7	0	30	0	0.00586165	5934.68	MSCIplb
368	50	16	397	0	0.0529539	31141.1	MSCTcl1plb
368	0	0	11	0	0	0	MSCTcl2plb
368	1	0	9	0	0.000693864	600.219	MSCTcl3plb
368	0	0	8	0	0	0	MSIAcl1plb
368	14	0	123	0	0.00852351	9102.49	MSIIplb
368	21	2	109	0	0.00956192	8783.92	MSITcl1plb
368	96	1	441	0	0.0635911	47494.9	MSITcl3plb
368	32	1	182	0	0.0207694	17886.6	MSITcl4plb
368	3	0	6	0	0.000268413	132.649	MSSIcl1plb
368	1	0	9	0	7.22344e-005	31.7198	MSSTcl3plb
368	12	0	74	0	0.00470288	4642.85	SECTpeb
368	0	0	6	0	0	0	SEIAcl4peb
368	135	2	610	0	0.0526538	43726.4	SEITcl3peb
368	62	0	345	0	0.0266568	22044.9	SEITcl4peb
368	57	0	4179	0	0.0197205	15760.1	SRIAcl1peb
368	25	0	488	0	0.0120126	6432.08	SRIAcl1plb
368	0	0	10	0	0	0	SRIAcl2plb
368	1	0	6	0	0.000339693	242.143	SRIAcl4peb
368	34	2	147	0	0.0198239	9686.08	SRITcl1plb
368	158	0	1396	0	0.104478	60328.5	SSCTplb
368	1	0	8	0	0.000206043	145.27	SSIAcl4plb
368	227	6	2195	0	0.122851	67587.9	SSITcl2plb
368	198	0	1507	0	0.113189	62450.8	SSITcl3plb
368	119	0	852	0	0.0691554	39294.2	SSITcl4plb
369	0	0	8	0	0	0	LECIcl3plb
369	1	0	5	0	0.000403176	619.083	LSCAplb
369	1	0	7	0	0.000327442	584.912	LSCIcl1plb
369	0	0	16	0	0	0	LSCIcl2plb
369	0	0	7	0	0	0	LSCIplb
369	3	0	39	0	0.0091414	7273.42	LSCTplb
369	1	0	9	0	0.000430463	410.134	MECIcl3plb
369	3	0	32	0	0.00279383	2389.28	MECIcl4plb
369	1	0	5	0	0.000501743	644.506	MECTcl3peb
369	18	0	66	0	0.0108356	12341.5	MEITplb
369	0	0	12	0	0	0	MESTcl1plb
369	146	1	5848	0	0.150849	78918.8	MRITcl3peb
369	2	0	42	0	0.00150758	2045.02	MSCAcl3plb
369	4	0	32	0	0.00273099	2055.7	MSCIcl1plb
369	1	0	7	0	0.00107198	985.113	MSCIcl3plb
369	7	0	30	0	0.0060638	6616.48	MSCIplb
369	46	20	397	0	0.0486144	32865.5	MSCTcl1plb
369	0	0	11	0	0	0	MSCTcl2plb
369	1	0	9	0	0.000710014	653.366	MSCTcl3plb
369	0	0	8	0	0	0	MSIAcl1plb
369	14	0	123	0	0.00882175	10467.9	MSIIplb
369	19	4	109	0	0.0100986	9339.25	MSITcl1plb
369	88	1	441	0	0.0636428	51059.1	MSITcl3plb
369	30	0	182	0	0.0208781	19425.5	MSITcl4plb
369	0	0	6	0	0	0	MSSIcl1plb
369	0	0	9	0	0	0	MSSTcl3plb
369	8	0	74	0	0.00540836	3510.24	SECTpeb
369	0	0	6	0	0	0	SEIAcl4peb
369	112	3	610	0	0.0534919	42568	SEITcl3peb
369	54	2	345	0	0.025815	21806.6	SEITcl4peb
369	41	0	4179	0	0.0183006	13948.3	SRIAcl1peb
369	17	0	488	0	0.0103558	4843.49	SRIAcl1plb
369	0	0	10	0	0	0	SRIAcl2plb
369	1	0	6	0	0.0003241	284.007	SRIAcl4peb
369	25	3	147	0	0.0176224	8127.04	SRITcl1plb
369	138	0	1396	0	0.0978696	57118.3	SSCTplb
369	1	0	8	0	0.000267299	210.25	SSIAcl4plb
369	185	6	2195	0	0.114339	63398.7	SSITcl2plb
369	165	0	1507	0	0.102567	58616.1	SSITcl3plb
369	101	0	852	0	0.0659837	38338.1	SSITcl4plb
370	0	0	8	0	0	0	LECIcl3plb
370	0	0	5	0	0	0	LSCAplb
370	1	0	7	0	0.000401267	281.25	LSCIcl1plb
370	0	0	16	0	0	0	LSCIcl2plb
370	0	0	7	0	0	0	LSCIplb
370	2	0	39	0	0.0101229	562.5	LSCTplb
370	1	0	9	0	0.00051121	125	MECIcl3plb
370	3	0	32	0	0.00199973	375	MECIcl4plb
370	1	0	5	0	0.000658224	125	MECTcl3peb
370	18	0	66	0	0.0107982	2250	MEITplb
370	0	0	12	0	0	0	MESTcl1plb
370	123	2	5848	0	0.13853	58581.8	MRITcl3peb
370	2	0	42	0	0.00156259	562.5	MSCAcl3plb
370	4	0	32	0	0.00293444	1125	MSCIcl1plb
370	1	0	7	0	0.00135042	281.25	MSCIcl3plb
370	4	0	30	0	0.00691358	1125	MSCIplb
370	41	19	397	0	0.0475253	13023.1	MSCTcl1plb
370	0	0	11	0	0	0	MSCTcl2plb
370	1	0	9	0	0.000706672	281.25	MSCTcl3plb
370	0	0	8	0	0	0	MSIAcl1plb
370	13	0	123	0	0.00938041	3656.25	MSIIplb
370	20	3	109	0	0.0112919	5507.45	MSITcl1plb
370	85	0	441	0	0.0640623	23752.9	MSITcl3plb
370	27	0	182	0	0.0215213	7593.75	MSITcl4plb
370	0	0	6	0	0	0	MSSIcl1plb
370	0	0	9	0	0	0	MSSTcl3plb
370	7	0	74	0	0.00417377	875	SECTpeb
370	0	0	6	0	0	0	SEIAcl4peb
370	105	1	610	0	0.0497817	13132.9	SEITcl3peb
370	50	2	345	0	0.0240954	6250.2	SEITcl4peb
370	31	1	4179	0	0.0158661	11238	SRIAcl1peb
370	10	0	488	0	0.00714079	3135.24	SRIAcl1plb
370	0	0	10	0	0	0	SRIAcl2plb
370	1	0	6	0	0.00029737	304.609	SRIAcl4peb
370	20	3	147	0	0.015592	7465.2	SRITcl1plb
370	124	0	1396	0	0.0914784	34866.1	SSCTplb
370	1	0	8	0	0.000295143	276.691	SSIAcl4plb
370	162	14	2195	0	0.104735	44352.6	SSITcl2plb
370	149	0	1507	0	0.0922235	41250.8	SSITcl3plb
370	85	1	852	0	0.0607025	23629.7	SSITcl4plb
371	0	0	8	0	0	0	LECIcl3plb
371	0	0	5	0	0	0	LSCAplb
371	1	0	7	0	0.000297927	445.956	LSCIcl1plb
371	0	0	16	0	0	0	LSCIcl2plb
371	0	0	7	0	0	0	LSCIplb
371	2	0	39	0	0.00196576	1448.67	LSCTplb
371	1	0	9	0	0.000357513	195.449	MECIcl3plb
371	3	0	32	0	0.000910488	691.006	MECIcl4plb
371	1	0	5	0	0.000339693	281.572	MECTcl3peb
371	17	0	66	0	0.00449731	3690.3	MEITplb
371	0	0	12	0	0	0	MESTcl1plb
371	109	3	5848	0	0.131978	64613.5	MRITcl3peb
371	2	0	42	0	0.000874291	981.142	MSCAcl3plb
371	2	0	32	0	0.00212153	877.771	MSCIcl1plb
371	1	0	7	0	0.000673817	614.993	MSCIcl3plb
371	4	0	30	0	0.0018672	2052.25	MSCIplb
371	44	18	397	0	0.0334575	22978.4	MSCTcl1plb
371	0	0	11	0	0	0	MSCTcl2plb
371	1	0	9	0	0.000483923	466.556	MSCTcl3plb
371	0	0	8	0	0	0	MSIAcl1plb
371	12	0	123	0	0.00642521	5449.06	MSIIplb
371	19	4	109	0	0.0100026	7757.26	MSITcl1plb
371	73	0	441	0	0.049638	31397.5	MSITcl3plb
371	22	0	182	0	0.0155178	10021.7	MSITcl4plb
371	0	0	6	0	0	0	MSSIcl1plb
371	0	0	9	0	0	0	MSSTcl3plb
371	6	0	74	0	0.00193012	1424.75	SECTpeb
371	0	0	6	0	0	0	SEIAcl4peb
371	94	1	610	0	0.0302377	19084.3	SEITcl3peb
371	41	1	345	0	0.0137665	8465.3	SEITcl4peb
371	28	2	4179	0	0.016476	11251.3	SRIAcl1peb
371	9	0	488	0	0.00599697	3368.01	SRIAcl1plb
371	0	0	10	0	0	0	SRIAcl2plb
371	1	0	6	0	0.000361968	348.264	SRIAcl4peb
371	20	3	147	0	0.0179331	7729.9	SRITcl1plb
371	106	0	1396	0	0.08234	44149.6	SSCTplb
371	1	0	8	0	0.000406518	349.7	SSIAcl4plb
371	142	15	2195	0	0.098666	48890.8	SSITcl2plb
371	125	1	1507	0	0.089828	44021.9	SSITcl3plb
371	80	0	852	0	0.0532369	29262.8	SSITcl4plb
372	0	0	8	0	0	0	LECIcl3plb
372	0	0	5	0	0	0	LSCAplb
372	0	0	7	0	0	0	LSCIcl1plb
372	0	0	16	0	0	0	LSCIcl2plb
372	0	0	7	0	0	0	LSCIplb
372	2	0	39	0	0.00322987	384.307	LSCTplb
372	1	0	9	0	0.000305724	285.406	MECIcl3plb
372	3	0	32	0	0.00119115	675.765	MECIcl4plb
372	1	0	5	0	0.00054852	131.751	MECTcl3peb
372	15	0	66	0	0.00588281	2782.41	MEITplb
372	0	0	12	0	0	0	MESTcl1plb
372	92	5	5848	0	0.119072	28525.2	MRITcl3peb
372	1	0	42	0	0.0010692	665.668	MSCAcl3plb
372	2	1	32	0	0.00141613	584.123	MSCIcl1plb
372	1	0	7	0	0.00103578	982.149	MSCIcl3plb
372	4	0	30	0	0.00265684	1273.72	MSCIplb
372	40	14	397	0	0.0407063	11399.8	MSCTcl1plb
372	0	0	11	0	0	0	MSCTcl2plb
372	1	0	9	0	0.000623698	153.878	MSCTcl3plb
372	0	0	8	0	0	0	MSIAcl1plb
372	11	0	123	0	0.00717142	4051.45	MSIIplb
372	16	4	109	0	0.0116023	3247.02	MSITcl1plb
372	68	0	441	0	0.049231	16129.8	MSITcl3plb
372	20	0	182	0	0.0160391	5143.25	MSITcl4plb
372	0	0	6	0	0	0	MSSIcl1plb
372	0	0	9	0	0	0	MSSTcl3plb
372	4	0	74	0	0.00240291	906.188	SECTpeb
372	0	0	6	0	0	0	SEIAcl4peb
372	85	1	610	0	0.0322138	11725.6	SEITcl3peb
372	36	1	345	0	0.0146389	5654.61	SEITcl4peb
372	24	4	4179	0	0.0132654	9352.3	SRIAcl1peb
372	7	0	488	0	0.00462149	2628.84	SRIAcl1plb
372	0	0	10	0	0	0	SRIAcl2plb
372	1	0	6	0	0.000329669	190.835	SRIAcl4peb
372	16	5	147	0	0.015577	3857.22	SRITcl1plb
372	98	0	1396	0	0.0819059	20698.5	SSCTplb
372	1	0	8	0	0.000384243	432.651	SSIAcl4plb
372	116	11	2195	0	0.087123	23464.1	SSITcl2plb
372	108	0	1507	0	0.0783015	23952.4	SSITcl3plb
372	76	0	852	0	0.0535343	16201.9	SSITcl4plb
373	0	0	8	0	0	0	LECIcl3plb
373	0	0	5	0	0	0	LSCAplb
373	0	0	7	0	0	0	LSCIcl1plb
373	0	0	16	0	0	0	LSCIcl2plb
373	0	0	7	0	0	0	LSCIplb
373	2	0	39	0	0.00149242	1093.59	LSCTplb
373	1	0	9	0	0.000418769	428.51	MECIcl3plb
373	3	0	32	0	0.00110261	1178.09	MECIcl4plb
373	1	0	5	0	0.000378674	319.375	MECTcl3peb
373	14	0	66	0	0.00548242	4530.25	MEITplb
373	0	0	12	0	0	0	MESTcl1plb
373	86	5	5848	0	0.0809438	41603.4	MRITcl3peb
373	1	0	42	0	0.000762917	871.854	MSCAcl3plb
373	1	0	32	0	0.00123069	523.595	MSCIcl1plb
373	1	0	7	0	0.00148128	1272.29	MSCIcl3plb
373	3	0	30	0	0.00261731	1911.11	MSCIplb
373	35	11	397	0	0.0323315	17624	MSCTcl1plb
373	0	0	11	0	0	0	MSCTcl2plb
373	1	0	9	0	0.000384243	310.625	MSCTcl3plb
373	0	0	8	0	0	0	MSIAcl1plb
373	10	0	123	0	0.00718868	5262.35	MSIIplb
373	16	4	109	0	0.00782908	5479.66	MSITcl1plb
373	64	1	441	0	0.039587	25008.7	MSITcl3plb
373	19	1	182	0	0.0126895	8621.54	MSITcl4plb
373	0	0	6	0	0	0	MSSIcl1plb
373	0	0	9	0	0	0	MSSTcl3plb
373	4	0	74	0	0.00182376	1218.01	SECTpeb
373	0	0	6	0	0	0	SEIAcl4peb
373	70	1	610	0	0.027749	15834.1	SEITcl3peb
373	31	0	345	0	0.0135203	7803.91	SEITcl4peb
373	23	4	4179	0	0.0136634	9625.54	SRIAcl1peb
373	7	0	488	0	0.00407409	2849.89	SRIAcl1plb
373	0	0	10	0	0	0	SRIAcl2plb
373	1	0	6	0	0.000322987	278.624	SRIAcl4peb
373	15	6	147	0	0.0122763	5223.45	SRITcl1plb
373	87	0	1396	0	0.0619962	32249	SSCTplb
373	0	0	8	0	0	0	SSIAcl4plb
373	103	5	2195	0	0.0650924	30548.3	SSITcl2plb
373	92	1	1507	0	0.0641112	29218.1	SSITcl3plb
373	68	0	852	0	0.0434044	21459.3	SSITcl4plb
374	0	0	8	0	0	0	LECIcl3plb
374	0	0	5	0	0	0	LSCAplb
374	0	0	7	0	0	0	LSCIcl1plb
374	0	0	16	0	0	0	LSCIcl2plb
374	0	0	7	0	0	0	LSCIplb
374	2	0	39	0	0.00273703	2264.48	LSCTplb
374	1	0	9	0	0.000325771	570.9	MECIcl3plb
374	3	0	32	0	0.00155925	1805	MECIcl4plb
374	0	0	5	0	0	0	MECTcl3peb
374	14	0	66	0	0.00712464	7033.65	MEITplb
374	0	0	12	0	0	0	MESTcl1plb
374	75	7	5848	0	0.0903873	50393	MRITcl3peb
374	1	0	42	0	0.000712798	1006.43	MSCAcl3plb
374	1	0	32	0	0.000595298	696.345	MSCIcl1plb
374	1	0	7	0	0.0016929	1303.69	MSCIcl3plb
374	3	0	30	0	0.00267856	2862.68	MSCIplb
374	34	12	397	0	0.0342505	23129.3	MSCTcl1plb
374	0	0	11	0	0	0	MSCTcl2plb
374	1	0	9	0	0.000508982	487.9	MSCTcl3plb
374	0	0	8	0	0	0	MSIAcl1plb
374	10	0	123	0	0.00673817	7153.92	MSIIplb
374	13	3	109	0	0.00964616	6164.85	MSITcl1plb
374	60	1	441	0	0.044122	33056.3	MSITcl3plb
374	17	0	182	0	0.0154811	11038.1	MSITcl4plb
374	0	0	6	0	0	0	MSSIcl1plb
374	0	0	9	0	0	0	MSSTcl3plb
374	4	0	74	0	0.00173188	1500.74	SECTpeb
