Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	731249	1157	237954	493295	100	90	1.92231	0.782247	40	39.7	0	259	2026	1.04676	0.863278	1946
250	670709	981	218592	452117	100	90	2.0052	0.782247	40	39.7	116258	259	2026	1.05211	0.863636	1946
251	744213	872	313492	430721	100	90	2.10709	0.782247	40	39.7	116258	259	2026	1.05937	0.867903	1946
252	749490	746	356267	393223	100	90	2.20081	0.782247	40	39.7	116258	259	2026	1.06538	0.867568	1946
253	746206	667	371332	374875	100	90	2.2691	0.782247	40	39.7	116258	259	2026	1.07576	0.866464	1946
254	510230	574	170711	339519	100	90	2.30145	0.782247	40	39.7	116258	259	2026	1.0861	0.863233	1946
255	548119	512	233175	314944	100	90	2.30143	0.782247	40	39.7	116258	259	2026	1.09434	0.866	1946
256	423723	477	124480	299152	100	90	2.30699	0.782247	40	39.7	282719	259	2026	1.12075	0.890558	1946
257	461822	428	183564	270489	100	90	2.3139	0.782247	40	39.7	282719	259	2026	1.12821	0.900966	1946
258	473574	379	217918	245700	100	90	2.40087	0.782247	40	39.7	282719	259	2026	1.11809	0.881868	1946
259	472247	352	226405	231711	100	90	2.43879	0.782247	40	39.7	282719	259	2026	1.12222	0.892857	1946
260	466162	330	228864	223932	100	90	2.48449	0.782247	40	39.7	282719	259	2026	1.12158	0.880503	1946
261	428508	304	217870	210639	100	90	2.48315	0.782247	40	39.7	282719	259	2026	1.11513	0.870748	1946
262	263756	267	73183.3	190573	100	90	0.110889	0.782247	40	39.7	425603	259	2026	1.00284	0.769743	1946
263	573703	227	254531	319172	100	90	0.0797306	0.782247	40	39.7	425603	259	2026	1.00212	0.769463	1946
264	858952	216	402015	456937	100	90	0.0826651	0.782247	40	39.7	425603	259	2026	1.00232	0.793867	1946
265	846266	203	404587	441680	100	90	0.088335	0.782247	40	39.7	425603	259	2026	1.00273	0.845602	1946
266	846773	195	418359	428414	100	90	0.105016	0.782247	40	39.7	425603	259	2026	1.00364	0.860963	1946
267	928716	2667	466088	462627	100	90	1.07934	0.782247	40	39.7	425603	259	2026	1.00394	0.846826	1946
268	1.00903e+006	2305	510110	498924	100	90	1.3265	0.782247	40	39.7	425603	259	2026	1.00518	0.84519	1946
269	1.04336e+006	1916	529925	513433	100	90	1.46273	0.782247	40	39.7	425603	259	2026	1.00915	0.847048	1946
270	767201	1627	264082	503119	100	90	1.57313	0.782247	37	39.7	425603	259	2026	1.13458	1.07435	1946
271	851517	1344	377570	473497	100	90	0.924797	0.782247	40	39.7	0	259	2026	1.05344	0.836481	1946
272	944881	1162	454387	489843	100	90	0.776439	0.782247	40	39.7	0	259	2026	1.03518	0.812143	1946
273	1.04305e+006	1010	516818	525616	100	90	0.750045	0.782247	40	39.7	0	259	2026	1.03255	0.817479	1946
274	1.11365e+006	883	557623	555449	100	90	0.808278	0.782247	40	39.7	0	259	2026	1.0365	0.830355	1946
275	824268	841	270336	553932	100	90	0.898925	0.782247	40	39.7	0	259	2026	1.04201	0.840042	1946
276	906309	1507	373665	532644	100	90	1.56585	0.782247	40	39.7	0	259	2026	1.04595	0.844286	1946
277	997419	1447	464237	533182	100	90	1.75915	0.782247	40	39.7	0	259	2026	1.05423	0.838749	1946
278	1.01569e+006	1364	500685	515008	100	90	1.96157	0.782247	40	39.7	0	259	2026	1.05804	0.834835	1946
279	1.00226e+006	1168	506754	495506	100	90	2.0048	0.782247	40	39.7	0	259	2026	1.06907	0.84312	1946
280	672315	966	219416	452899	100	90	2.03715	0.782247	40	39.7	289618	259	2026	1.08253	0.861259	1946
281	722301	849	302998	419303	100	90	2.13513	0.782247	40	39.7	289618	259	2026	1.08624	0.842615	1946
282	722515	725	345444	377071	100	90	2.1829	0.782247	40	39.7	289618	259	2026	1.08979	0.840845	1946
283	722459	665	362478	359981	100	90	2.2219	0.782247	40	39.7	289618	259	2026	1.10627	0.859351	1946
284	674544	583	344755	329789	100	90	2.27352	0.782247	40	39.7	289618	259	2026	1.12195	0.86819	1946
285	634360	521	327132	307228	100	90	2.3198	0.782247	40	39.7	289618	259	2026	1.12676	0.863366	1946
286	388781	465	107511	281263	100	90	2.34504	0.782247	40	39.7	516778	259	2026	1.1166	0.827815	1946
287	451917	441	175168	268036	100	90	2.32386	0.782247	40	39.7	516778	259	2026	1.12971	0.839535	1946
288	479910	400	219349	249078	100	90	2.35737	0.782247	40	39.7	516778	259	2026	1.13777	0.85974	1946
289	466313	353	225405	225630	100	90	2.40092	0.782247	40	39.7	516778	259	2026	1.14127	0.868263	1946
290	449764	327	223366	212765	100	90	2.41227	0.782247	40	39.7	516778	259	2026	1.14545	0.865574	1946
291	418160	302	216368	201792	100	90	2.45911	0.782247	40	39.7	516778	259	2026	1.15254	0.881295	1946
292	254852	274	66417.8	188434	100	90	0.112067	0.782247	40	39.7	669935	259	2026	1.00322	0.706916	1946
293	444307	230	127133	317174	100	90	0.0801868	0.782247	40	39.7	669935	259	2026	1.00264	0.706462	1946
294	685171	215	255488	429684	100	90	0.0727079	0.782247	40	39.7	669935	259	2026	1.00233	0.741058	1946
295	734786	176	310648	424138	100	90	0.071293	0.782247	40	39.7	669935	259	2026	1.00222	0.793146	1946
296	793889	162	368772	425117	100	90	0.0857523	0.782247	40	39.7	669935	259	2026	1.00261	0.822323	1946
297	675661	2973	197808	477853	100	90	1.15016	0.782247	40	39.7	669935	259	2026	1.00405	0.812101	1946
298	775580	2680	300352	475228	100	90	1.42999	0.782247	40	39.7	669935	259	2026	1.00498	0.816012	1946
299	928335	2329	413927	514407	100	90	1.6176	0.782247	40	39.7	669935	259	2026	1.00789	0.817902	1946
300	753944	2018	237077	516867	100	90	1.72556	0.782247	35	39.7	669935	259	2026	1.10133	0.968657	1946
301	848891	1645	359497	489394	100	90	1.05941	0.782247	40	39.7	0	259	2026	1.04597	0.794112	1946
302	931421	1338	437324	494097	100	90	0.869678	0.782247	40	39.7	0	259	2026	1.02898	0.769175	1946
303	1.04073e+006	1128	511983	528743	100	90	0.812025	0.782247	40	39.7	0	259	2026	1.02645	0.756892	1946
304	1.08077e+006	900	539673	541093	100	90	0.800896	0.782247	40	39.7	0	259	2026	1.02714	0.772184	1946
305	1.10077e+006	814	556134	544632	100	90	0.843211	0.782247	40	39.7	0	259	2026	1.02843	0.787623	1946
306	1.08383e+006	1530	553437	530397	100	90	1.49316	0.782247	40	39.7	0	259	2026	1.02893	0.798208	1946
307	1.05897e+006	1426	545825	513149	100	90	1.65199	0.782247	40	39.7	0	259	2026	1.03307	0.809612	1946
308	1.01082e+006	1297	524862	485955	100	90	1.83242	0.782247	40	39.7	0	259	2026	1.0386	0.807843	1946
309	978712	1078	510802	467910	100	90	1.91883	0.782247	40	39.7	0	259	2026	1.04967	0.812087	1946
310	639440	907	202581	436859	100	90	1.96424	0.782247	40	39.7	309902	259	2026	1.06152	0.829379	1946
311	692439	795	287142	405298	100	90	2.11038	0.782247	40	39.7	309902	259	2026	1.079	0.842173	1946
312	709946	686	336593	373354	100	90	2.16511	0.782247	40	39.7	309902	259	2026	1.09964	0.864458	1946
313	685278	592	343882	341396	100	90	2.18603	0.782247	40	39.7	309902	259	2026	1.12912	0.889667	1946
314	662607	532	339425	323182	100	90	2.22892	0.782247	40	39.7	309902	259	2026	1.14933	0.900391	1946
315	612892	472	316957	295935	100	90	2.27796	0.782247	40	39.7	309902	259	2026	1.15157	0.893333	1946
316	357494	412	94534.2	262951	100	90	2.2931	0.782247	40	39.7	542857	259	2026	1.1814	0.925641	1946
317	316462	364	79228.1	236204	100	90	2.30013	0.782247	40	39.7	542857	259	2026	1.20375	0.950292	1946
318	381771	347	143894	229844	100	90	2.32308	0.782247	40	39.7	542857	259	2026	1.19263	0.953846	1946
319	421202	321	193105	218810	100	90	2.35274	0.782247	40	39.7	542857	259	2026	1.18297	0.945763	1946
320	400959	278	196258	196613	100	90	2.26596	0.782247	40	39.7	542857	259	2026	1.2242	0.992126	1946
321	382129	254	196230	185899	100	90	2.25749	0.782247	40	39.7	542857	259	2026	1.26721	1.04036	1946
322	241181	239	59036.3	182145	100	90	0.122623	0.782247	40	39.7	688143	259	2026	1.0056	0.753378	1946
323	508666	230	217447	291220	100	90	0.0922348	0.782247	40	39.7	688143	259	2026	1.00369	0.756676	1946
324	821341	198	382522	438819	100	90	0.0886843	0.782247	40	39.7	688143	259	2026	1.00356	0.766226	1946
325	862687	182	409845	452842	100	90	0.0941762	0.782247	40	39.7	688143	259	2026	1.00385	0.812638	1946
326	837673	167	409918	427756	100	90	0.106105	0.782247	39	39.7	688143	259	2026	1.00502	0.83411	1946
327	662952	2458	202366	460586	100	90	1.11827	0.782247	39	39.7	688143	259	2026	1.00655	0.820841	1946
328	772756	2268	307629	465128	100	90	1.35791	0.782247	39	39.7	688143	259	2026	1.00825	0.827191	1946
329	922796	2005	416981	505815	100	90	1.57526	0.782247	39	39.7	688143	259	2026	1.01101	0.834829	1946
330	627527	1819	114803	512724	100	90	1.72499	0.782247	38	39.7	688143	259	2026	1.13835	1.04674	1946
331	687568	1461	222458	465110	100	90	1.01176	0.782247	40	39.7	0	259	2026	1.06066	0.848283	1946
332	829885	1273	347363	482522	100	90	0.898247	0.782247	40	39.7	0	259	2026	1.04144	0.824476	1946
333	940363	1047	437396	502968	100	90	0.846922	0.782247	40	39.7	0	259	2026	1.03731	0.822217	1946
334	1.04665e+006	887	508659	537991	100	90	0.885207	0.782247	40	39.7	0	259	2026	1.0422	0.831287	1946
335	1.09807e+006	825	545527	552538	100	90	0.983317	0.782247	40	39.7	0	259	2026	1.04619	0.840837	1946
336	1.12366e+006	1493	566265	557394	100	90	1.68179	0.782247	40	39.7	0	259	2026	1.04965	0.843137	1946
337	1.13641e+006	1445	579307	557100	100	90	1.81426	0.782247	40	39.7	0	259	2026	1.05536	0.851852	1946
338	1.0711e+006	1264	550256	520847	100	90	1.90907	0.782247	40	39.7	0	259	2026	1.0634	0.866612	1946
339	1.03706e+006	1095	536706	500354	100	90	1.94119	0.782247	40	39.7	0	259	2026	1.07125	0.864279	1946
340	689703	967	219808	469895	100	90	1.98072	0.782247	40	39.7	321255	259	2026	1.08785	0.890675	1946
341	754490	872	312268	442223	100	90	2.09082	0.782247	40	39.7	321255	259	2026	1.09695	0.891148	1946
342	805212	801	377984	427228	100	90	2.15976	0.782247	40	39.7	321255	259	2026	1.10707	0.900913	1946
343	778955	719	384974	393981	100	90	2.21269	0.782247	40	39.7	321255	259	2026	1.12814	0.912152	1946
344	759580	663	384190	375389	100	90	2.24245	0.782247	40	39.7	321255	259	2026	1.15473	0.950161	1946
345	692925	583	354138	338787	100	90	2.26506	0.782247	40	39.7	321255	259	2026	1.15876	0.945554	1946
346	446375	551	116953	329422	100	90	2.2437	0.782247	40	39.7	387019	259	2026	1.17128	0.969171	1946
347	497741	497	187821	300388	100	90	2.24756	0.782247	40	39.7	387019	259	2026	1.18324	0.989177	1946
348	513977	441	232112	269973	100	90	2.28025	0.782247	40	39.7	387019	259	2026	1.17753	1	1946
349	501668	394	239712	245215	100	90	2.32766	0.782247	40	39.7	387019	259	2026	1.19843	1	1946
350	491980	366	241868	234862	100	90	2.37355	0.782247	40	39.7	387019	259	2026	1.21637	1.01869	1946
351	309813	305	106069	203744	100	90	2.37766	0.782247	40	39.7	387019	259	2026	1.2234	1.03817	1946
352	281514	298	74000.8	207513	100	90	0.106362	0.782247	40	39.7	475233	259	2026	1.00411	0.828564	1946
353	483865	259	136132	347733	100	90	0.0874536	0.782247	40	39.7	475233	259	2026	1.00347	0.831547	1946
354	745025	237	275561	469463	100	90	0.0763997	0.782247	40	39.7	475233	259	2026	1.003	0.844491	1946
355	773767	197	320784	452983	100	90	0.0752229	0.782247	40	39.7	475233	259	2026	1.00319	0.874742	1946
356	781245	159	358392	422854	100	90	0.0790486	0.782247	40	39.7	475233	259	2026	1.00341	0.891243	1946
357	881593	3060	426229	455364	100	90	1.11805	0.782247	40	39.7	475233	259	2026	1.0053	0.881677	1946
358	968399	2435	480374	488025	100	90	1.24539	0.782247	40	39.7	475233	259	2026	1.00706	0.881229	1946
359	1.00213e+006	2069	505424	496704	100	90	1.41077	0.782247	40	39.7	475233	259	2026	1.00925	0.88378	1946
360	752908	1768	257765	495144	100	90	1.54211	0.782247	37	39.7	475233	259	2026	1.11661	1.07102	1946
361	864831	1492	380580	484251	100	90	0.916402	0.782247	40	39.7	0	259	2026	1.04971	0.874327	1946
362	961745	1279	460302	501443	100	90	0.78317	0.782247	40	39.7	0	259	2026	1.03298	0.84941	1946
363	801837	1077	259401	542435	100	90	0.730974	0.782247	40	39.7	0	259	2026	1.02912	0.846058	1946
364	965078	908	394097	570981	100	90	0.758845	0.782247	40	39.7	0	259	2026	1.03201	0.856417	1946
365	1.03434e+006	850	472682	561654	100	90	0.829864	0.782247	40	39.7	0	259	2026	1.03661	0.871686	1946
366	1.07972e+006	1740	522091	557629	100	90	1.54601	0.782247	40	39.7	0	259	2026	1.04037	0.877453	1946
367	1.07424e+006	1603	534190	540051	100	90	1.66138	0.782247	40	39.7	0	259	2026	1.04596	0.877342	1946
368	1.03132e+006	1396	521878	509438	100	90	1.78289	0.782247	40	39.7	0	259	2026	1.05195	0.873353	1946
369	731799	1159	244539	487260	100	90	1.86289	0.782247	40	39.7	0	259	2026	1.06685	0.881416	1946
370	657353	992	207845	449507	100	90	1.94291	0.782247	40	39.7	125665	259	2026	1.0742	0.879668	1946
371	702595	852	292245	410350	100	90	2.05209	0.782247	40	39.7	125665	259	2026	1.08842	0.895884	1946
372	719199	737	340007	379192	100	90	2.15126	0.782247	40	39.7	125665	259	2026	1.10474	0.913287	1946
373	707109	656	352611	354498	100	90	2.22881	0.782247	40	39.7	125665	259	2026	1.11757	0.916928	1946
374	686130	594	349360	336770	100	90	2.28375	0.782247	40	39.7	125665	259	2026	1.14132	0.929577	1946
375	657338	533	337491	319847	100	90	2.29034	0.782247	40	39.7	125665	259	2026	1.15771	0.94664	1946
376	409570	480	112595	296975	100	90	2.2674	0.782247	40	39.7	360511	259	2026	1.18861	0.986696	1946
377	362253	435	88640.2	272462	100	90	2.27639	0.782247	40	39.7	360511	259	2026	1.18083	1.00246	1946
378	410773	403	148479	254181	100	90	2.24881	0.782247	40	39.7	360511	259	2026	1.20048	1.03514	1946
379	448435	373	197142	241327	100	90	2.25097	0.782247	40	39.7	360511	259	2026	1.21094	1.04985	1946
380	458193	340	219477	229612	100	90	2.24391	0.782247	40	39.7	360511	259	2026	1.23209	1.06189	1946
381	431925	312	217328	214597	100	90	2.26837	0.782247	40	39.7	360511	259	2026	1.2691	1.12132	1946
382	296019	310	77783.7	218235	100	90	0.15633	0.782247	40	39.7	512840	259	2026	1.00648	0.822713	1946
383	431971	290	115189	316782	100	90	0.117957	0.782247	40	39.7	512840	259	2026	1.00533	0.820809	1946
384	745609	273	286984	458625	100	90	0.108656	0.782247	40	39.7	512840	259	2026	1.00455	0.828273	1946
385	886684	260	379242	507442	100	90	0.120788	0.782247	40	39.7	512840	259	2026	1.00463	0.853053	1946
386	641748	238	171332	470417	100	90	0.141832	0.782247	40	39.7	512840	259	2026	1.00567	0.88817	1946
387	752357	2538	275891	476465	100	90	1.14323	0.782247	40	39.7	512840	259	2026	1.00729	0.886447	1946
388	702397	2496	182892	519505	100	90	1.45183	0.782247	40	39.7	512840	259	2026	1.01014	0.888645	1946
389	803262	2268	296055	507207	100	90	1.70071	0.782247	40	39.7	512840	259	2026	1.01232	0.888181	1946
390	696873	1971	194961	501912	100	90	1.77169	0.782247	37	39.7	512840	259	2026	1.1319	1.07209	1946
391	785808	1575	314979	470820	100	90	1.15148	0.782247	40	39.7	0	259	2026	1.06354	0.893596	1946
392	873523	1277	399564	473950	100	90	0.970612	0.782247	40	39.7	0	259	2026	1.04397	0.860455	1946
393	976384	1048	472317	504047	100	90	0.898136	0.782247	40	39.7	0	259	2026	1.04024	0.857247	1946
394	1.05239e+006	877	520906	531466	100	90	0.91657	0.782247	40	39.7	0	259	2026	1.0449	0.868655	1946
395	1.10311e+006	820	553635	549458	100	90	0.99188	0.782247	40	39.7	0	259	2026	1.04806	0.871956	1946
396	1.11191e+006	1419	563597	548314	100	90	1.64764	0.782247	40	39.7	0	259	2026	1.05214	0.873849	1946
397	1.12069e+006	1345	573208	547484	100	90	1.80638	0.782247	40	39.7	0	259	2026	1.06286	0.871207	1946
398	1.07775e+006	1233	555044	522709	100	90	1.95582	0.782247	40	39.7	0	259	2026	1.07561	0.879267	1946
399	1.01516e+006	1036	525597	489564	100	90	2.04673	0.782247	40	39.7	0	259	2026	1.09422	0.888335	1946
400	657450	889	205320	452131	100	90	2.07222	0.782247	40	39.7	319191	259	2026	1.10368	0.902778	1946
401	707632	783	288855	418777	100	90	2.12741	0.782247	40	39.7	319191	259	2026	1.12423	0.917105	1946
402	727197	697	340585	386612	100	90	2.18444	0.782247	40	39.7	319191	259	2026	1.1326	0.927192	1946
403	711886	619	352062	359824	100	90	2.23799	0.782247	40	39.7	319191	259	2026	1.15925	0.946128	1946
404	682851	556	345870	336981	100	90	2.28896	0.782247	40	39.7	319191	259	2026	1.16694	0.951036	1946
405	650925	502	332975	317950	100	90	2.32936	0.782247	40	39.7	319191	259	2026	1.19002	0.972399	1946
406	365824	414	91379.2	274435	100	90	2.28368	0.782247	40	39.7	386538	259	2026	1.21445	0.989637	1946
407	335641	382	79530	255058	100	90	2.28159	0.782247	40	39.7	386538	259	2026	1.23393	1.00568	1946
408	368340	337	132056	229393	100	90	2.30154	0.782247	40	39.7	386538	259	2026	1.26347	1.0495	1946
409	404933	314	179608	216333	100	90	2.34584	0.782247	40	39.7	386538	259	2026	1.25333	1.04348	1946
410	407236	281	196781	202267	100	90	2.36925	0.782247	40	39.7	386538	259	2026	1.28137	1.05738	1946
411	386670	255	196507	190163	100	90	2.35259	0.782247	40	39.7	386538	259	2026	1.3319	1.13023	1946
412	246787	237	61747.9	185039	100	90	0.128861	0.782247	39	39.7	529354	259	2026	1.00646	0.762189	1946
413	477758	204	202756	275002	100	90	0.0866707	0.782247	39	39.7	529354	259	2026	1.004	0.764089	1946
414	833560	191	386920	446640	100	90	0.0886268	0.782247	39	39.7	529354	259	2026	1.00438	0.778109	1946
415	883019	176	417949	465070	100	90	0.0965212	0.782247	39	39.7	529354	259	2026	1.00518	0.822701	1946
416	834243	145	407390	426853	100	90	0.0981436	0.782247	39	39.7	529354	259	2026	1.00525	0.845421	1946
417	933995	2537	467304	466691	100	90	1.17271	0.782247	39	39.7	529354	259	2026	1.00709	0.837596	1946
418	1.00615e+006	2191	508455	497691	100	90	1.36409	0.782247	39	39.7	529354	259	2026	1.00875	0.834955	1946
419	1.06078e+006	1878	541042	519739	100	90	1.52808	0.782247	39	39.7	529354	259	2026	1.01195	0.828148	1946
420	759269	1564	263097	496173	100	90	1.60975	0.782247	37	39.7	529354	259	2026	1.15423	1.06671	1946
421	839790	1292	373473	466229	100	90	1.10988	0.782247	40	39.7	0	259	2026	1.08143	0.867897	1946
422	699698	1134	219762	479900	100	90	0.975637	0.782247	40	39.7	0	259	2026	1.05733	0.827427	1946
423	876818	1022	360399	516365	100	90	0.901307	0.782247	40	39.7	0	259	2026	1.04868	0.822502	1946
424	774669	877	229814	544855	100	90	0.929383	0.782247	40	39.7	0	259	2026	1.05031	0.831083	1946
425	910559	847	360861	549698	100	90	1.0339	0.782247	40	39.7	0	259	2026	1.05428	0.832428	1946
426	1.0384e+006	1538	470749	567651	100	90	1.79133	0.782247	40	39.7	0	259	2026	1.0586	0.830861	1946
427	1.11418e+006	1485	539029	575146	100	90	1.90988	0.782247	40	39.7	0	259	2026	1.06039	0.832838	1946
428	808372	1374	263400	544973	100	90	2.01532	0.782247	40	39.7	0	259	2026	1.06453	0.835698	1946
429	687316	1184	175735	511582	100	90	2.05329	0.782247	40	39.7	0	259	2026	1.06575	0.829732	1946
430	602447	1026	130082	472365	100	90	2.14177	0.782247	40	39.7	8160.23	259	2026	1.07069	0.826044	1946
431	667187	901	239270	427917	100	90	2.23439	0.782247	40	39.7	8160.23	259	2026	1.07857	0.823529	1946
432	728117	807	324662	403454	100	90	2.29771	0.782247	40	39.7	8160.23	259	2026	1.10327	0.838346	1946
433	735780	713	357572	378208	100	90	2.35834	0.782247	40	39.7	8160.23	259	2026	1.11361	0.838571	1946
434	730054	637	368561	361493	100	90	2.34623	0.782247	40	39.7	8160.23	259	2026	1.13043	0.842857	1946
435	495673	549	169799	325874	100	90	2.33687	0.782247	40	39.7	8160.23	259	2026	1.14992	0.871747	1946
436	434010	517	121137	312441	100	90	2.30492	0.782247	40	39.7	139010	259	2026	1.15251	0.869307	1946
437	461336	453	180849	271066	100	90	2.32074	0.782247	40	39.7	139010	259	2026	1.15261	0.863636	1946
438	512273	431	235833	263860	100	90	2.40384	0.782247	40	39.7	139010	259	2026	1.14066	0.856098	1946
439	506674	383	244922	244819	100	90	2.43873	0.782247	40	39.7	139010	259	2026	1.14213	0.876374	1946
440	468703	328	233013	221095	100	90	2.492	0.782247	40	39.7	139010	259	2026	1.13595	0.867742	1946
441	440680	303	228850	211830	100	90	2.49605	0.782247	40	39.7	139010	259	2026	1.12829	0.857639	1946
442	266262	273	67880	198382	100	90	0.114658	0.782247	40	39.7	301503	259	2026	1.00282	0.782355	1946
443	575234	245	250314	324920	100	90	0.0857091	0.782247	40	39.7	301503	259	2026	1.00199	0.778706	1946
444	851298	210	396061	455237	100	90	0.0801219	0.782247	40	39.7	301503	259	2026	1.00221	0.79951	1946
445	830559	191	395286	435273	100	90	0.0837032	0.782247	40	39.7	301503	259	2026	1.00242	0.844012	1946
446	809914	172	399553	410361	100	90	0.0927252	0.782247	40	39.7	301503	259	2026	1.00258	0.858593	1946
447	898480	2691	451905	446575	100	90	1.07906	0.782247	40	39.7	301503	259	2026	1.00393	0.849591	1946
448	996830	2312	504236	492593	100	90	1.27582	0.782247	40	39.7	301503	259	2026	1.00584	0.848166	1946
449	759889	1967	244905	514984	100	90	1.41862	0.782247	40	39.7	301503	259	2026	1.00893	0.845521	1946
450	576575	1831	78040.3	498534	100	90	1.67012	0.782247	40	39.7	301503	259	2026	1.09918	0.996703	1946
451	666720	1545	193787	472934	100	90	0.821053	0.782247	40	39.7	0	259	2026	1.03202	0.815737	1946
452	824802	1312	332042	492760	100	90	0.715015	0.782247	40	39.7	0	259	2026	1.02281	0.806106	1946
453	1.00698e+006	1144	457863	549116	100	90	0.72928	0.782247	40	39.7	0	259	2026	1.02217	0.815435	1946
454	822262	944	253499	568763	100	90	0.77681	0.782247	40	39.7	0	259	2026	1.02693	0.82845	1946
455	943851	917	371530	572321	100	90	0.887464	0.782247	40	39.7	0	259	2026	1.03014	0.844921	1946
456	1.04341e+006	1800	469394	574017	100	90	1.62778	0.782247	40	39.7	0	259	2026	1.0349	0.842735	1946
457	1.07206e+006	1626	516662	555394	100	90	1.74551	0.782247	40	39.7	0	259	2026	1.0363	0.840178	1946
458	1.06065e+006	1444	528634	532014	100	90	1.86556	0.782247	40	39.7	0	259	2026	1.03866	0.841069	1946
459	1.01845e+006	1189	517797	500651	100	90	1.95378	0.782247	40	39.7	0	259	2026	1.04441	0.840444	1946
460	695883	985	226727	469156	100	90	1.98463	0.782247	40	39.7	296846	259	2026	1.06019	0.843137	1946
461	741867	853	308354	433513	100	90	2.10241	0.782247	40	39.7	296846	259	2026	1.0718	0.837515	1946
462	781547	780	369534	412014	100	90	2.17583	0.782247	40	39.7	296846	259	2026	1.07855	0.856021	1946
463	785042	711	390471	394571	100	90	2.26718	0.782247	40	39.7	296846	259	2026	1.09371	0.87699	1946
464	753350	640	382728	370622	100	90	2.31751	0.782247	40	39.7	296846	259	2026	1.11602	0.890675	1946
465	694082	566	356385	337697	100	90	2.33156	0.782247	40	39.7	296846	259	2026	1.13002	0.886691	1946
466	447335	525	124105	323212	100	90	2.3146	0.782247	40	39.7	546411	259	2026	1.14187	0.903101	1946
467	494590	476	189553	295620	100	90	2.35715	0.782247	40	39.7	546411	259	2026	1.15521	0.902174	1946
468	553432	453	250802	289403	100	90	2.37093	0.782247	40	39.7	546411	259	2026	1.16279	0.907621	1946
469	543619	408	260368	265074	100	90	2.35851	0.782247	40	39.7	546411	259	2026	1.18095	0.925065	1946
470	544249	387	267255	260183	100	90	2.41903	0.782247	40	39.7	546411	259	2026	1.16154	0.897507	1946
471	469128	341	240572	228556	100	90	2.46832	0.782247	40	39.7	546411	259	2026	1.16514	0.892063	1946
472	296484	323	73514.6	222969	100	90	0.127574	0.782247	40	39.7	594555	259	2026	1.00387	0.770021	1946
473	619133	297	265051	354083	100	90	0.0984073	0.782247	40	39.7	594555	259	2026	1.00315	0.768371	1946
474	882490	266	407110	475381	100	90	0.0951641	0.782247	40	39.7	594555	259	2026	1.00328	0.800581	1946
475	844412	228	399948	444464	100	90	0.0949637	0.782247	39	39.7	594555	259	2026	1.00359	0.857182	1946
476	849079	218	418774	430305	100	90	0.114379	0.782247	39	39.7	594555	259	2026	1.00444	0.864869	1946
477	946815	2928	475700	471115	100	90	1.16428	0.782247	39	39.7	594555	259	2026	1.00555	0.850275	1946
478	1.02273e+006	2386	515974	506757	100	90	1.37136	0.782247	39	39.7	594555	259	2026	1.0085	0.851706	1946
479	1.04153e+006	1897	528081	513448	100	90	1.48726	0.782247	39	39.7	594555	259	2026	1.01167	0.851613	1946
480	755295	1651	259301	495995	100	90	1.59268	0.782247	38	39.7	594555	259	2026	1.12347	1.04844	1946
481	870355	1403	384519	485835	100	90	0.870041	0.782247	40	39.7	0	259	2026	1.04495	0.822726	1946
482	949253	1176	453623	495630	100	90	0.736345	0.782247	40	39.7	0	259	2026	1.02956	0.803893	1946
483	1.05542e+006	1025	520337	535088	100	90	0.707755	0.782247	40	39.7	0	259	2026	1.02622	0.802738	1946
484	811799	862	264593	547206	100	90	0.72985	0.782247	40	39.7	0	259	2026	1.02914	0.824466	1946
485	716660	830	173929	542731	100	90	0.830873	0.782247	40	39.7	0	259	2026	1.03535	0.838556	1946
486	843121	1710	302491	540630	100	90	1.5726	0.782247	40	39.7	0	259	2026	1.03582	0.846588	1946
487	971447	1587	420086	551362	100	90	1.72734	0.782247	40	39.7	0	259	2026	1.04371	0.857761	1946
488	997849	1528	472804	525045	100	90	1.92905	0.782247	40	39.7	0	259	2026	1.04791	0.859259	1946
489	988569	1229	489714	498856	100	90	1.96514	0.782247	40	39.7	0	259	2026	1.06119	0.864364	1946
490	698718	1043	232259	466459	100	90	2.00629	0.782247	40	39.7	276827	259	2026	1.07217	0.857994	1946
491	742598	907	310436	432162	100	90	2.08777	0.782247	40	39.7	276827	259	2026	1.07414	0.857631	1946
492	606315	833	184751	421564	100	90	2.14996	0.782247	40	39.7	276827	259	2026	1.09519	0.885714	1946
493	512859	725	129164	383694	100	90	2.25795	0.782247	40	39.7	276827	259	2026	1.10036	0.874286	1946
494	478115	685	110996	367119	100	90	2.33123	0.782247	40	39.7	276827	259	2026	1.10526	0.879756	1946
495	516525	598	188950	327575	100	90	2.36476	0.782247	40	39.7	276827	259	2026	1.1244	0.886957	1946
496	439763	551	127205	312138	100	90	2.37384	0.782247	40	39.7	420427	259	2026	1.1287	0.897727	1946
497	487290	494	192747	284530	100	90	2.3914	0.782247	40	39.7	420427	259	2026	1.12992	0.916488	1946
498	509156	443	235269	261011	100	90	2.40674	0.782247	40	39.7	420427	259	2026	1.12752	0.932692	1946
499	367840	384	125211	239619	100	90	2.39773	0.782247	40	39.7	420427	259	2026	1.1491	0.946779	1946
500	414072	369	177523	233671	100	90	2.3946	0.782247	40	39.7	420427	259	2026	1.17158	0.947977	1946
