Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
164	7	0	638	0	0.00312684	3169.37	SRIAcl1plb
164	0	0	11	0	0	0	SRIAcl2plb
164	0	0	8	0	0	0	SRIAcl4peb
164	10	2	311	0	0.0114632	4855.53	SRITcl1plb
164	44	0	1223	0	0.0405643	21502.7	SSCTplb
164	0	0	7	0	0	0	SSIAcl4plb
164	44	8	1514	0	0.0353397	20251.2	SSITcl2plb
164	52	2	1844	0	0.0495919	25114	SSITcl3plb
164	47	2	1493	0	0.0427668	22105.7	SSITcl4plb
165	0	0	11	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	22	0	0	0	LSCIcl1plb
165	0	0	23	0	0	0	LSCIcl2plb
165	0	0	24	0	0	0	LSCIplb
165	5	0	105	0	0.0106185	2310.15	LSCTplb
165	3	0	90	0	0.00202034	1280.46	MECIcl3plb
165	2	0	78	0	0.00139218	977.077	MECIcl4plb
165	6	1	115	0	0.00644366	1627.26	MECTcl3peb
165	2	0	56	0	0.00293703	295.463	MEITplb
165	0	0	9	0	0	0	MESTcl1plb
165	9	0	998	0	0.0135855	2762.04	MRITcl3peb
165	0	0	5	0	0	0	MSCAcl3plb
165	0	0	10	0	0	0	MSCIcl1plb
165	14	0	417	0	0.0158676	8973.05	MSCIcl3plb
165	29	0	450	0	0.0312206	17448.1	MSCIplb
165	7	2	166	0	0.00649569	2351.15	MSCTcl1plb
165	11	5	154	0	0.0146474	5268.87	MSCTcl2plb
165	25	4	422	0	0.0326389	8456.31	MSCTcl3plb
165	4	1	47	0	0.00189281	1509.67	MSIAcl1plb
165	21	0	411	0	0.0203321	11937.8	MSIIplb
165	33	7	398	0	0.0289231	12789	MSITcl1plb
165	56	3	1095	0	0.0674285	20196.7	MSITcl3plb
165	26	1	286	0	0.0275664	9982.79	MSITcl4plb
165	0	0	9	0	0	0	MSSIcl1plb
165	0	0	8	0	0	0	MSSTcl3plb
165	51	0	1571	0	0.0350925	12300.6	SECTpeb
165	0	0	5	0	0	0	SEIAcl4peb
165	41	0	631	0	0.0297585	9556.86	SEITcl3peb
165	59	0	1332	0	0.0362895	13004.3	SEITcl4peb
165	1	1	1523	0	0.000545497	547.495	SRIAcl1peb
165	6	0	638	0	0.00318754	2615.58	SRIAcl1plb
165	0	0	11	0	0	0	SRIAcl2plb
165	0	0	8	0	0	0	SRIAcl4peb
165	10	3	311	0	0.0098149	3132.75	SRITcl1plb
165	42	0	1223	0	0.0389795	11370.8	SSCTplb
165	0	0	7	0	0	0	SSIAcl4plb
165	39	8	1514	0	0.0322447	11002.3	SSITcl2plb
165	44	2	1844	0	0.0441944	11492.6	SSITcl3plb
165	44	1	1493	0	0.0373489	11328.6	SSITcl4plb
166	0	0	11	0	0	0	LECIcl3plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	22	0	0	0	LSCIcl1plb
166	0	0	23	0	0	0	LSCIcl2plb
166	0	0	24	0	0	0	LSCIplb
166	4	0	105	0	0.00597525	1125	LSCTplb
166	3	0	90	0	0.00195463	375	MECIcl3plb
166	2	0	78	0	0.00126132	250	MECIcl4plb
166	5	0	115	0	0.00435475	625	MECTcl3peb
166	0	0	56	0	0	0	MEITplb
166	0	0	9	0	0	0	MESTcl1plb
166	8	0	998	0	0.00750109	3792.14	MRITcl3peb
166	0	0	5	0	0	0	MSCAcl3plb
166	0	0	10	0	0	0	MSCIcl1plb
166	14	0	417	0	0.0141947	3937.5	MSCIcl3plb
166	24	0	450	0	0.0264882	6750	MSCIplb
166	7	0	166	0	0.00562387	1920.38	MSCTcl1plb
166	9	5	154	2.25287	0.011906	2383.05	MSCTcl2plb
166	21	4	422	8.67539	0.0234962	6722.68	MSCTcl3plb
166	4	0	47	0	0.00173188	1125	MSIAcl1plb
166	20	0	411	0	0.0164712	5625	MSIIplb
166	33	8	398	18.6469	0.0241644	9661.09	MSITcl1plb
166	51	3	1095	34.0476	0.0462099	13809.1	MSITcl3plb
166	24	1	286	6.2966	0.0215109	6687.83	MSITcl4plb
166	0	0	9	0	0	0	MSSIcl1plb
166	0	0	8	0	0	0	MSSTcl3plb
166	45	0	1571	0	0.0278125	5625	SECTpeb
166	0	0	5	0	0	0	SEIAcl4peb
166	38	0	631	0	0.0224854	4750	SEITcl3peb
166	51	0	1332	0	0.0262293	6375	SEITcl4peb
166	1	1	1523	0	0.000713355	507.074	SRIAcl1peb
166	5	0	638	35.2597	0.00381458	2072.92	SRIAcl1plb
166	0	0	11	0	0	0	SRIAcl2plb
166	0	0	8	0	0	0	SRIAcl4peb
166	6	2	311	77.6991	0.00852016	2192.98	SRITcl1plb
166	38	0	1223	31.4011	0.0311175	10638.5	SSCTplb
166	0	0	7	0	0	0	SSIAcl4plb
166	37	6	1514	84.9589	0.0268413	9599.76	SSITcl2plb
166	42	0	1844	119.002	0.0320536	10671.6	SSITcl3plb
166	39	1	1493	69.1996	0.0280603	10215.4	SSITcl4plb
167	0	0	11	0	0	0	LECIcl3plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	22	0	0	0	LSCIcl1plb
167	0	0	23	0	0	0	LSCIcl2plb
167	0	0	24	0	0	0	LSCIplb
167	3	0	105	115.492	0.00399278	2353.66	LSCTplb
167	3	0	90	32.3248	0.000913273	804.371	MECIcl3plb
167	2	0	78	18.0174	0.000531814	506.544	MECIcl4plb
167	5	0	115	94.625	0.00252264	1770	MECTcl3peb
167	0	0	56	0	0	0	MEITplb
167	0	0	9	0	0	0	MESTcl1plb
167	4	0	998	0	0.00965897	2763.96	MRITcl3peb
167	0	0	5	0	0	0	MSCAcl3plb
167	0	0	10	0	0	0	MSCIcl1plb
167	12	0	417	304.925	0.00910767	6608.79	MSCIcl3plb
167	19	0	450	454.78	0.015084	10288.9	MSCIplb
167	7	1	166	162.265	0.00478076	3174.37	MSCTcl1plb
167	9	3	154	296.277	0.00823337	5425.31	MSCTcl2plb
167	18	2	422	525.855	0.0211306	10813.5	MSCTcl3plb
167	4	1	47	56.0539	0.00152026	1754.86	MSIAcl1plb
167	18	0	411	349.707	0.0110133	8489.61	MSIIplb
167	31	8	398	559.249	0.0213956	13691.1	MSITcl1plb
167	47	4	1095	1110.12	0.0365699	22319.5	MSITcl3plb
167	22	1	286	593.796	0.0183384	11284.7	MSITcl4plb
167	0	0	9	0	0	0	MSSIcl1plb
167	0	0	8	0	0	0	MSSTcl3plb
167	40	0	1571	552.515	0.0183211	11369	SECTpeb
167	0	0	5	0	0	0	SEIAcl4peb
167	35	0	631	447.336	0.0162407	8549.74	SEITcl3peb
167	46	1	1332	486.851	0.0181947	10506.5	SEITcl4peb
167	1	1	1523	0	0.000746767	559.384	SRIAcl1peb
167	4	1	638	99.3196	0.00329948	1934.65	SRIAcl1plb
167	0	0	11	0	0	0	SRIAcl2plb
167	0	0	8	0	0	0	SRIAcl4peb
167	6	3	311	187.083	0.00584717	2691.48	SRITcl1plb
167	33	0	1223	1018.68	0.0325899	15816.1	SSCTplb
167	0	0	7	0	0	0	SSIAcl4plb
167	34	5	1514	768.228	0.0274216	12776.7	SSITcl2plb
167	37	1	1844	830.014	0.0317925	13924	SSITcl3plb
167	31	1	1493	739.973	0.0286222	12246.4	SSITcl4plb
168	0	0	11	0	0	0	LECIcl3plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	22	0	0	0	LSCIcl1plb
168	0	0	23	0	0	0	LSCIcl2plb
168	0	0	24	0	0	0	LSCIplb
168	3	0	105	259.075	0.00551583	4904.08	LSCTplb
168	3	0	90	79.8977	0.0012641	1368.9	MECIcl3plb
168	1	0	78	28.5388	0.000760132	491.906	MECIcl4plb
168	4	0	115	76.5	0.00445499	2898.98	MECTcl3peb
168	0	0	56	0	0	0	MEITplb
168	0	0	9	0	0	0	MESTcl1plb
168	4	0	998	0	0.00796719	3632.66	MRITcl3peb
168	0	0	5	0	0	0	MSCAcl3plb
168	0	0	10	0	0	0	MSCIcl1plb
168	10	0	417	621.007	0.01055	8115.92	MSCIcl3plb
168	16	0	450	917.103	0.0147989	12633.6	MSCIplb
168	7	1	166	228.762	0.00559769	4280.61	MSCTcl1plb
168	7	0	154	256.369	0.011911	6384.65	MSCTcl2plb
168	19	1	422	658.922	0.0242953	16974.1	MSCTcl3plb
168	4	2	47	118.073	0.00190451	2372.66	MSIAcl1plb
168	17	0	411	689.072	0.0120223	11482.6	MSIIplb
168	27	8	398	911.356	0.0239511	15915	MSITcl1plb
168	34	3	1095	1306.59	0.0424297	24614.6	MSITcl3plb
168	22	0	286	828.9	0.0222916	16622.4	MSITcl4plb
168	0	0	9	0	0	0	MSSIcl1plb
168	0	0	8	0	0	0	MSSTcl3plb
168	38	0	1571	916.878	0.0227355	16977.6	SECTpeb
168	0	0	5	0	0	0	SEIAcl4peb
168	33	0	631	668.314	0.0189471	12653.3	SEITcl3peb
168	41	0	1332	790.743	0.020638	13792.3	SEITcl4peb
168	0	0	1523	0	0	0	SRIAcl1peb
168	3	1	638	105.413	0.00315692	1821.23	SRIAcl1plb
168	0	0	11	0	0	0	SRIAcl2plb
168	0	0	8	0	0	0	SRIAcl4peb
168	6	3	311	168.231	0.0064614	2972.48	SRITcl1plb
168	31	0	1223	946.801	0.0370093	16311.3	SSCTplb
168	0	0	7	0	0	0	SSIAcl4plb
168	31	3	1514	838.585	0.0277426	14858.3	SSITcl2plb
168	34	1	1844	925.367	0.0313581	15937.9	SSITcl3plb
168	27	1	1493	766.082	0.0290165	13610.1	SSITcl4plb
169	0	0	11	0	0	0	LECIcl3plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	22	0	0	0	LSCIcl1plb
169	0	0	23	0	0	0	LSCIcl2plb
169	0	0	24	0	0	0	LSCIplb
169	3	0	105	396.921	0.00815541	7448.35	LSCTplb
169	2	0	90	44.9547	0.00194906	1126.92	MECIcl3plb
169	1	0	78	28.5388	0.000651542	766.044	MECIcl4plb
169	4	0	115	269.744	0.00509818	3913.39	MECTcl3peb
169	0	0	56	0	0	0	MEITplb
169	0	0	9	0	0	0	MESTcl1plb
169	4	0	998	0	0.00792765	3964.36	MRITcl3peb
169	0	0	5	0	0	0	MSCAcl3plb
169	0	0	10	0	0	0	MSCIcl1plb
169	10	0	417	621.007	0.0103812	10354	MSCIcl3plb
169	15	0	450	844.948	0.0149749	14411.3	MSCIplb
169	4	1	166	262.596	0.00648869	3173.61	MSCTcl1plb
169	7	0	154	614.154	0.0110461	6936.72	MSCTcl2plb
169	18	0	422	1305.09	0.0304955	15782.5	MSCTcl3plb
169	4	2	47	139.645	0.00204651	2869.03	MSIAcl1plb
169	16	0	411	721.069	0.0132113	13822.3	MSIIplb
169	21	8	398	924.56	0.0235874	15324.3	MSITcl1plb
169	32	4	1095	1909.01	0.0390185	28287.7	MSITcl3plb
169	22	0	286	1423.7	0.0261541	20020.8	MSITcl4plb
169	0	0	9	0	0	0	MSSIcl1plb
169	0	0	8	0	0	0	MSSTcl3plb
169	36	0	1571	1365.05	0.0257715	18956	SECTpeb
169	0	0	5	0	0	0	SEIAcl4peb
169	32	0	631	1058.64	0.0212386	15958.7	SEITcl3peb
169	39	0	1332	977.407	0.0210771	16622.1	SEITcl4peb
169	0	0	1523	0	0	0	SRIAcl1peb
169	3	1	638	126.168	0.00264236	1983.23	SRIAcl1plb
169	0	0	11	0	0	0	SRIAcl2plb
169	0	0	8	0	0	0	SRIAcl4peb
169	6	4	311	223.181	0.00691525	3054.08	SRITcl1plb
169	30	0	1223	941.412	0.0345941	16282.2	SSCTplb
169	0	0	7	0	0	0	SSIAcl4plb
169	29	5	1514	1192.12	0.0277429	14977.4	SSITcl2plb
169	33	1	1844	1127.63	0.0301168	16828.9	SSITcl3plb
169	27	1	1493	1024.14	0.0288143	15075	SSITcl4plb
170	0	0	9	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	9	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	0	0	8	0	0	0	LSCIplb
170	3	0	6	396.921	0.0101585	8334.78	LSCTplb
170	2	0	5	44.9547	0.000892111	1380.12	MECIcl3plb
170	1	0	8	28.5388	0.000774054	984.951	MECIcl4plb
170	4	0	7	269.744	0.00594128	4814.25	MECTcl3peb
170	0	0	6	0	0	0	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	4	0	890	0	0.00769154	4121.22	MRITcl3peb
170	0	0	5	0	0	0	MSCAcl3plb
170	0	0	9	0	0	0	MSCIcl1plb
170	8	0	9	495.044	0.0116504	9097.59	MSCIcl3plb
170	13	0	8	718.706	0.0148596	13470.2	MSCIplb
170	3	1	7	194.557	0.00463597	2724.16	MSCTcl1plb
170	6	0	3	518.218	0.0113084	6305.81	MSCTcl2plb
170	15	0	7	1178.94	0.0272216	15696.7	MSCTcl3plb
170	4	2	6	139.645	0.00227204	3355.55	MSIAcl1plb
170	14	0	6	641.651	0.0147811	14041.9	MSIIplb
170	16	6	8	614.772	0.0220967	13073.3	MSITcl1plb
170	28	4	7	1676.84	0.0418206	28057.9	MSITcl3plb
170	16	0	9	1093.25	0.0281733	16710.1	MSITcl4plb
170	0	0	7	0	0	0	MSSIcl1plb
170	0	0	8	0	0	0	MSSTcl3plb
170	34	0	6	1301.88	0.0270568	19160.4	SECTpeb
170	0	0	5	0	0	0	SEIAcl4peb
170	26	0	7	858.092	0.0232433	15371.5	SEITcl3peb
170	31	0	9	804.927	0.022966	15334.7	SEITcl4peb
170	0	0	1041	0	0	0	SRIAcl1peb
170	3	1	10	126.168	0.00247252	2066.71	SRIAcl1plb
170	0	0	10	0	0	0	SRIAcl2plb
170	0	0	8	0	0	0	SRIAcl4peb
170	5	3	8	168.79	0.00664072	2432.09	SRITcl1plb
170	26	0	6	839.166	0.0326623	14754	SSCTplb
170	0	0	7	0	0	0	SSIAcl4plb
170	22	1	8	944.234	0.0262867	12344	SSITcl2plb
170	28	1	9	944.097	0.0293723	15117.6	SSITcl3plb
170	25	0	7	923.592	0.0289379	14479.7	SSITcl4plb
171	0	0	9	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	9	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	0	0	8	0	0	0	LSCIplb
171	2	0	401	0	0.0113418	5701.85	LSCTplb
171	2	0	153	0	0.000958936	1578.75	MECIcl3plb
171	1	0	103	0	0.00135877	1303.63	MECIcl4plb
171	3	0	904	0	0.00648089	3524.76	MECTcl3peb
171	0	0	6	0	0	0	MEITplb
171	0	0	8	0	0	0	MESTcl1plb
171	4	0	890	0	0.00721764	4142.22	MRITcl3peb
171	0	0	5	0	0	0	MSCAcl3plb
171	0	0	9	0	0	0	MSCIcl1plb
171	8	0	1655	0	0.00984942	9346.28	MSCIcl3plb
171	12	0	2396	0	0.0138177	13134.2	MSCIplb
171	3	1	653	0	0.00376892	2859.08	MSCTcl1plb
171	5	0	1728	0	0.0104442	5547.35	MSCTcl2plb
171	14	0	3930	0	0.0282986	15228.9	MSCTcl3plb
171	4	2	468	0	0.00265072	3876.32	MSIAcl1plb
171	14	0	2139	0	0.0144575	15368.7	MSIIplb
171	17	4	2051	0	0.0181446	14519.3	MSITcl1plb
171	30	2	5580	0	0.0407509	30676.9	MSITcl3plb
171	15	0	3646	0	0.0240207	17156.4	MSITcl4plb
171	0	0	7	0	0	0	MSSIcl1plb
171	0	0	8	0	0	0	MSSTcl3plb
171	34	0	13009	0	0.0270123	19798.9	SECTpeb
171	0	0	5	0	0	0	SEIAcl4peb
171	24	0	8578	0	0.0208042	15298.8	SEITcl3peb
171	31	0	8043	0	0.0205687	16404.5	SEITcl4peb
171	0	0	1041	0	0	0	SRIAcl1peb
171	3	1	1270	0	0.00269917	2271.26	SRIAcl1plb
171	0	0	10	0	0	0	SRIAcl2plb
171	0	0	8	0	0	0	SRIAcl4peb
171	5	2	1694	0	0.00594685	2615.41	SRITcl1plb
171	25	0	8384	0	0.0300127	14498.2	SSCTplb
171	0	0	7	0	0	0	SSIAcl4plb
171	22	2	9439	0	0.0220394	12497.8	SSITcl2plb
171	26	1	9435	0	0.0265885	14666.6	SSITcl3plb
171	25	0	9231	0	0.0279467	14985.2	SSITcl4plb
172	0	2	7	0	0	2	LECIcl3plb
172	0	0	7	0	0	0	LSCAplb
172	0	2	7	0	0	2	LSCIcl1plb
172	0	0	5	0	0	0	LSCIcl2plb
172	0	1	7	0	0	1	LSCIplb
172	2	70	304	0	0.00774333	632.5	LSCTplb
172	2	24	116	0	0.000999031	257.2	MECIcl3plb
172	1	27	62	0	0.00163721	133.1	MECIcl4plb
172	3	177	633	0	0.00421553	428.1	MECTcl3peb
172	0	3	3	0	0	0.9	MEITplb
172	0	2	6	0	0	0.6	MESTcl1plb
172	2	173	606	0	0.0070851	1051.9	MRITcl3peb
172	0	2	2	0	0	0.6	MSCAcl3plb
172	0	1	6	0	0	0.3	MSCIcl1plb
172	5	289	1194	0	0.0101479	1492.95	MSCIcl3plb
172	12	472	1680	0	0.0130837	3516.6	MSCIplb
172	4	118	472	0	0.00385022	1045.87	MSCTcl1plb
172	5	329	1197	0	0.00878691	1504.95	MSCTcl2plb
172	14	775	2738	0	0.0267695	4170	MSCTcl3plb
172	5	106	321	0	0.00278437	1592.69	MSIAcl1plb
172	14	336	1590	0	0.0150684	4038.3	MSIIplb
172	16	346	1514	0	0.0202273	4971.5	MSITcl1plb
172	28	930	4105	0	0.0432969	8277.33	MSITcl3plb
172	14	640	2630	0	0.0243025	4129.5	MSITcl4plb
172	0	3	4	0	0	0.9	MSSIcl1plb
172	0	2	6	0	0	0.6	MSSTcl3plb
172	30	1842	8999	0	0.027264	3934.2	SECTpeb
172	0	2	3	0	0	0.2	SEIAcl4peb
172	21	1282	5805	0	0.0206778	2753.2	SEITcl3peb
172	24	1152	5529	0	0.0210765	3115.2	SEITcl4peb
172	0	154	704	0	0	15.4	SRIAcl1peb
172	4	185	868	0	0.00285509	1881.95	SRIAcl1plb
172	0	2	4	0	0	0.2	SRIAcl2plb
172	0	1	6	0	0	0.1	SRIAcl4peb
172	3	233	1153	0	0.00593015	1873.33	SRITcl1plb
172	24	1209	5782	0	0.0303201	6870.9	SSCTplb
172	0	1	6	0	0	0.1	SSIAcl4plb
172	20	1355	6490	0	0.0217626	5760.5	SSITcl2plb
172	22	1403	6420	0	0.0263078	6327.8	SSITcl3plb
172	23	1314	6366	0	0.0283493	6600.15	SSITcl4plb
173	0	1	6	0	6.68248e-005	11.1249	LECIcl3plb
173	0	0	7	0	0	0	LSCAplb
173	0	3	6	0	6.68248e-005	23.2498	LSCIcl1plb
173	0	1	4	0	0	1	LSCIcl2plb
173	0	0	6	0	0	0	LSCIplb
173	2	98	263	0	0.00464432	2390.51	LSCTplb
173	2	32	102	0	0.00136434	748.307	MECIcl3plb
173	1	34	52	0	0.00130308	558.321	MECIcl4plb
173	3	248	522	0	0.00740085	2755.06	MECTcl3peb
173	0	4	1	0	0.000100237	24.6913	MEITplb
173	0	4	4	0	6.68248e-005	11.2	MESTcl1plb
173	2	233	521	0	0.00954481	3209.17	MRITcl3peb
173	0	2	2	0	6.68248e-005	20.85	MSCAcl3plb
173	0	1	6	0	3.34124e-005	10.425	MSCIcl1plb
173	5	393	1012	0	0.0128972	5499.19	MSCIcl3plb
173	12	617	1401	0	0.0231225	11201.3	MSCIplb
173	3	154	407	0	0.00678272	2396.58	MSCTcl1plb
173	4	433	1010	0	0.0157929	5615.76	MSCTcl2plb
173	13	1004	2272	0	0.0392791	15123.4	MSCTcl3plb
173	6	131	266	0	0.00547964	3319.87	MSIAcl1plb
173	14	487	1322	0	0.0198581	10033.4	MSIIplb
173	10	467	1294	0	0.0248672	7569.52	MSITcl1plb
173	24	1248	3458	0	0.0537711	20996.3	MSITcl3plb
173	14	886	2157	0	0.0331674	13628.4	MSITcl4plb
173	0	3	4	0	0.000100237	15.9	MSSIcl1plb
173	0	2	6	0	6.68248e-005	7.2442	MSSTcl3plb
173	26	2373	7552	0	0.0736855	25303	SECTpeb
173	0	2	3	0	6.68248e-005	20.2	SEIAcl4peb
173	19	1602	4892	0	0.0513437	16088.1	SEITcl3peb
173	19	1516	4631	0	0.0483639	15227.4	SEITcl4peb
173	0	202	590	0	0.00514551	1363.4	SRIAcl1peb
173	4	233	750	0	0.00900464	3985.21	SRIAcl1plb
173	0	2	4	0	6.68248e-005	20.2	SRIAcl2plb
173	0	1	6	0	3.34124e-005	10.1	SRIAcl4peb
173	2	317	960	0	0.0121705	3204.08	SRITcl1plb
173	24	1572	4813	0	0.0631155	24746	SSCTplb
173	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
173	19	1785	5439	0	0.061686	20480.8	SSITcl2plb
173	20	1825	5355	0	0.0668515	21517.3	SSITcl3plb
173	21	1746	5322	0	0.0638016	21113.9	SSITcl4plb
174	0	0	6	0	0	0	LECIcl3plb
174	0	0	7	0	0	0	LSCAplb
174	0	4	5	0	0.000161493	66.8494	LSCIcl1plb
174	0	0	4	0	0	0	LSCIcl2plb
174	0	1	5	0	0	1	LSCIplb
174	1	53	261	0	0.00886097	2712.74	LSCTplb
174	2	28	101	0	0.002252	1391.52	MECIcl3plb
174	1	16	51	0	0.00233163	934.266	MECIcl4plb
174	3	204	504	0	0.0155824	5741.93	MECTcl3peb
174	0	4	1	0	0.000192121	59.0128	MEITplb
174	0	3	4	0	0.000150356	9.52109	MESTcl1plb
174	1	192	498	0	0.0182242	3740.64	MRITcl3peb
174	0	2	2	0	8.90998e-005	44.5324	MSCAcl3plb
174	0	1	5	0	5.2903e-005	22.633	MSCIcl1plb
174	5	283	990	0	0.0227087	9234.3	MSCIcl3plb
174	11	447	1358	0	0.0422194	17946.7	MSCIplb
174	2	104	400	0	0.012264	3544.59	MSCTcl1plb
174	4	327	964	0	0.028983	10021.6	MSCTcl2plb
174	8	704	2174	0	0.0710404	20890.3	MSCTcl3plb
174	6	124	255	0	0.00765311	4830.34	MSIAcl1plb
174	14	451	1291	0	0.0323221	16269.7	MSIIplb
174	10	461	1206	0	0.0347996	12070	MSITcl1plb
174	24	1117	3325	0	0.0900286	32415.6	MSITcl3plb
174	14	808	2075	0	0.0612527	22555.9	MSITcl4plb
174	0	3	4	0	0.000130865	25.1778	MSSIcl1plb
174	0	2	5	0	0.000116943	27.0534	MSSTcl3plb
174	22	1751	7281	0	0.142336	43930.4	SECTpeb
174	0	2	3	0	9.18841e-005	42.5843	SEIAcl4peb
174	18	1431	4710	0	0.0866679	27658.1	SEITcl3peb
174	19	1349	4469	0	0.0822909	26315.3	SEITcl4peb
174	0	166	573	0	0.00980988	2390.47	SRIAcl1peb
174	4	217	716	0	0.0142716	5462.86	SRIAcl1plb
174	0	2	4	0	0.000125297	46.257	SRIAcl2plb
174	0	1	6	0	5.84717e-005	20.2426	SRIAcl4peb
174	3	302	919	0	0.0220494	5594.83	SRITcl1plb
174	21	1175	4618	0	0.123367	34623.8	SSCTplb
174	0	1	6	0	4.45499e-005	18.4908	SSIAcl4plb
174	17	1565	5202	0	0.113956	30057.2	SSITcl2plb
174	19	1613	5176	0	0.119081	32775.3	SSITcl3plb
174	19	1496	5142	0	0.113907	30895.3	SSITcl4plb
175	0	0	6	0	0	0	LECIcl3plb
175	0	0	7	0	0	0	LSCAplb
175	0	2	5	0	0.000231659	60.2891	LSCIcl1plb
175	0	0	4	0	0	0	LSCIcl2plb
175	0	0	5	0	0	0	LSCIplb
175	1	31	237	0	0.00830338	3379.91	LSCTplb
175	2	19	93	0	0.00272128	1724.86	MECIcl3plb
175	1	7	51	0	0.00204317	1200.13	MECIcl4plb
175	2	83	502	0	0.0177132	4752.48	MECTcl3peb
175	0	2	1	0	0.000229989	37.3195	MEITplb
175	0	3	4	0	0.000113364	11.8906	MESTcl1plb
175	1	159	466	0	0.0172041	4761.05	MRITcl3peb
175	0	0	2	0	0	0	MSCAcl3plb
175	0	1	4	0	5.71193e-005	0.3	MSCIcl1plb
175	5	145	959	0	0.0260986	9089.79	MSCIcl3plb
175	9	217	1306	0	0.0441375	15981.9	MSCIplb
175	2	45	388	0	0.0132024	3057.07	MSCTcl1plb
175	4	162	947	0	0.0355937	9389.85	MSCTcl2plb
175	7	381	2056	0	0.0746246	18719.8	MSCTcl3plb
175	6	81	255	0	0.00817474	5346.29	MSIAcl1plb
175	11	337	1252	0	0.0368146	17292.9	MSIIplb
175	9	341	1149	0	0.0388906	12898.4	MSITcl1plb
175	18	836	3201	0	0.0978934	32930.1	MSITcl3plb
175	11	558	2014	0	0.0688031	22468.8	MSITcl4plb
175	0	2	4	0	0.000145344	19.8134	MSSIcl1plb
175	0	2	4	0	0.000152345	11.2125	MSSTcl3plb
175	20	829	7055	0	0.146237	37731.5	SECTpeb
175	0	2	3	0	0.000100237	63.6178	SEIAcl4peb
175	16	1031	4523	0	0.0932575	30809.4	SEITcl3peb
175	15	983	4306	0	0.0882485	28385.1	SEITcl4peb
175	0	137	553	0	0.0087416	2701.12	SRIAcl1peb
175	2	165	681	0	0.0140418	4563.65	SRIAcl1plb
175	0	2	4	0	0.000147015	74.2758	SRIAcl2plb
175	0	1	5	0	5.26245e-005	26.3479	SRIAcl4peb
175	3	205	899	0	0.0248718	6035.93	SRITcl1plb
175	19	581	4412	0	0.124565	29415.6	SSCTplb
175	0	1	5	0	4.45499e-005	23.9346	SSIAcl4plb
175	13	1138	5027	0	0.117974	31565.5	SSITcl2plb
175	18	1163	5011	0	0.125745	35499.4	SSITcl3plb
175	16	1119	4920	0	0.116143	33464.3	SSITcl4plb
176	0	0	6	0	0	0	LECIcl3plb
176	0	0	7	0	0	0	LSCAplb
176	0	2	5	0	0.000312963	113.494	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl2plb
176	0	0	5	0	0	0	LSCIplb
176	1	22	237	0	0.0104567	3778.37	LSCTplb
176	2	9	93	0	0.00328722	1997.55	MECIcl3plb
176	1	6	51	0	0.00228652	1535.67	MECIcl4plb
176	2	31	502	0	0.0188628	4441.24	MECTcl3peb
176	0	1	1	0	0.000267856	0.786825	MEITplb
176	0	2	4	0	0.000129195	14.17	MESTcl1plb
176	1	83	466	0	0.0204344	4910.63	MRITcl3peb
176	0	0	2	0	0	0	MSCAcl3plb
176	0	1	4	0	0.000122512	0.604382	MSCIcl1plb
176	4	73	959	0	0.0292524	8188.15	MSCIcl3plb
176	8	107	1306	0	0.0484955	15376.9	MSCIplb
176	2	26	388	0	0.0132419	3445.84	MSCTcl1plb
176	4	81	947	0	0.0401961	9626.84	MSCTcl2plb
176	6	207	2056	0	0.0862473	17013.4	MSCTcl3plb
176	6	42	255	0	0.00850899	5597.1	MSIAcl1plb
176	10	200	1252	0	0.0384145	17339	MSIIplb
176	8	208	1149	0	0.0420723	12980.2	MSITcl1plb
176	15	519	3201	0	0.105976	32921.7	MSITcl3plb
176	10	342	2014	0	0.076999	23440.4	MSITcl4plb
176	0	1	4	0	0.00010692	12.695	MSSIcl1plb
176	0	2	4	0	0.000186553	21.8141	MSSTcl3plb
176	18	390	7055	0	0.162486	33569.6	SECTpeb
176	0	2	3	0	0.000102465	81.5027	SEIAcl4peb
176	11	691	4523	0	0.104141	32936.9	SEITcl3peb
176	14	621	4306	0	0.0969052	31768.3	SEITcl4peb
176	0	72	553	0	0.00986105	2141.73	SRIAcl1peb
176	2	98	681	0	0.0132526	4274.57	SRIAcl1plb
176	0	1	4	0	0.000203577	61.1353	SRIAcl2plb
176	0	1	5	0	6.1813e-005	31.9451	SRIAcl4peb
176	3	108	899	0	0.0293688	5392.72	SRITcl1plb
176	18	303	4412	0	0.142453	28996.2	SSCTplb
176	0	1	5	0	4.71354e-005	29.0189	SSIAcl4plb
176	10	669	5027	0	0.128133	30954.1	SSITcl2plb
