Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	0	3	8	0	0.000239456	101.207	MSCAcl3plb
214	0	5	24	0	0.00112465	331.36	MSCIcl1plb
214	11	46	237	0	0.0154272	11041.1	MSCIcl3plb
214	26	71	523	0	0.0326415	27032.1	MSCIplb
214	41	140	811	0	0.0691432	38845.7	MSCTcl1plb
214	27	110	688	0	0.0495771	25294.7	MSCTcl2plb
214	47	200	1052	0	0.0777013	44483.6	MSCTcl3plb
214	0	1	7	0	0.000122512	16.6612	MSIAcl1plb
214	54	131	675	0	0.0478558	35183.4	MSIIplb
214	46	121	527	0	0.0505671	30245.4	MSITcl1plb
214	8	20	88	0	0.00803656	4381.49	MSITcl3plb
214	9	16	70	0	0.00916622	5556.07	MSITcl4plb
214	0	1	8	0	3.34124e-005	5.29999	MSSIcl1plb
214	0	7	6	0	0.000537383	151.377	MSSTcl3plb
214	55	198	1251	0	0.0617544	37186.9	SECTpeb
214	0	1	10	0	5.56873e-005	33.7375	SEIAcl4peb
214	74	118	741	0	0.0440163	28860.2	SEITcl3peb
214	115	303	1625	0	0.0813459	49630	SEITcl4peb
214	3	32	130	55.0409	0.00459532	2148.42	SRIAcl1peb
214	0	2	9	0	0.000290688	164.912	SRIAcl1plb
214	0	1	9	0	3.34124e-005	10.1	SRIAcl2plb
214	6	56	258	0	0.00825911	3734.79	SRIAcl4peb
214	27	123	627	0	0.0469233	14727.3	SRITcl1plb
214	51	148	1161	0	0.0660602	30971.4	SSCTplb
214	8	36	202	0	0.00645281	3631.25	SSIAcl4plb
214	91	295	1456	0	0.0900256	41130.6	SSITcl2plb
214	78	361	1920	0	0.0915893	39421.4	SSITcl3plb
214	116	572	3069	0	0.145918	63907.1	SSITcl4plb
215	2	5	10	0	0.00141836	2102.4	LECIcl3plb
215	0	0	10	0	0	0	LSCAplb
215	0	1	11	0	0.000214953	215.845	LSCIcl1plb
215	0	1	9	0	0.000149799	151.399	LSCIcl2plb
215	1	1	32	0	0.00209719	2877.09	LSCIplb
215	3	2	51	0	0.00665917	5135.61	LSCTplb
215	1	3	24	0	0.00145901	1207.1	MECIcl3plb
215	0	9	20	0	0.00136689	926.877	MECIcl4plb
215	0	1	6	0	0.000303496	225.063	MECTcl3peb
215	4	1	30	0	0.00277713	3009.53	MEITplb
215	0	0	12	0	0	0	MESTcl1plb
215	15	14	131	385.713	0.0157743	9649.05	MRITcl3peb
215	0	3	8	0	0.000254491	193.05	MSCAcl3plb
215	0	2	24	0	0.00137381	317.446	MSCIcl1plb
215	14	22	237	0	0.0151599	11522.6	MSCIcl3plb
215	23	35	523	0	0.0340431	25634.4	MSCIplb
215	49	72	811	0	0.073137	38903.6	MSCTcl1plb
215	25	59	688	0	0.048427	25613.5	MSCTcl2plb
215	54	113	1052	0	0.081819	45885.1	MSCTcl3plb
215	0	0	7	0	0	0	MSIAcl1plb
215	48	87	675	0	0.0469786	37288	MSIIplb
215	50	69	527	0	0.051928	30220.4	MSITcl1plb
215	8	12	88	0	0.00686199	5104.38	MSITcl3plb
215	6	8	70	0	0.0094632	4715.61	MSITcl4plb
215	0	0	8	0	0	0	MSSIcl1plb
215	0	4	6	0	0.000577796	130.768	MSSTcl3plb
215	54	117	1251	0	0.061225	40678.1	SECTpeb
215	0	1	10	0	5.68011e-005	38.998	SEIAcl4peb
215	74	75	741	0	0.0421175	30409.7	SEITcl3peb
215	98	200	1625	0	0.0785855	50751.2	SEITcl4peb
215	4	16	130	55.0409	0.00402182	2262.88	SRIAcl1peb
215	0	2	9	0	0.000354728	269.13	SRIAcl1plb
215	0	1	9	0	8.3531e-005	27.9313	SRIAcl2plb
215	4	33	258	0	0.00751373	3473.08	SRIAcl4peb
215	25	83	627	0	0.0404298	14937.5	SRITcl1plb
215	45	95	1161	0	0.0663385	32154.6	SSCTplb
215	7	25	202	0	0.00572585	3773.32	SSIAcl4plb
215	78	181	1456	0	0.0848905	39945	SSITcl2plb
215	80	213	1920	0	0.0896908	38760.9	SSITcl3plb
215	91	379	3069	0	0.145543	62914.2	SSITcl4plb
216	4	2	10	0	0.00205598	2828.07	LECIcl3plb
216	0	0	10	0	0	0	LSCAplb
216	0	0	11	0	0	0	LSCIcl1plb
216	0	0	9	0	0	0	LSCIcl2plb
216	2	0	32	0	0.00239957	3063.49	LSCIplb
216	5	0	51	0	0.00618631	5628.96	LSCTplb
216	4	0	24	0	0.00107978	1523.88	MECIcl3plb
216	4	2	20	0	0.00158598	1102.05	MECIcl4plb
216	1	0	6	0	0.000300155	322.01	MECTcl3peb
216	5	0	30	0	0.00293027	3310.22	MEITplb
216	0	0	12	0	0	0	MESTcl1plb
216	19	4	1410	0	0.0168577	9915	MRITcl3peb
216	1	2	8	0	0.00034916	315.441	MSCAcl3plb
216	1	0	24	0	0.00118892	321.997	MSCIcl1plb
216	25	5	237	0	0.0163766	11995.3	MSCIcl3plb
216	37	9	523	0	0.0336996	27858.2	MSCIplb
216	67	24	811	0	0.0694328	36301.9	MSCTcl1plb
216	47	19	688	0	0.0479014	25377.9	MSCTcl2plb
216	81	36	1052	0	0.084039	45867.5	MSCTcl3plb
216	0	0	7	0	0	0	MSIAcl1plb
216	84	20	675	0	0.0461834	40467.7	MSIIplb
216	73	32	527	0	0.0471412	33134.2	MSITcl1plb
216	14	2	88	0	0.0076658	5887.97	MSITcl3plb
216	8	3	70	0	0.00780609	4871.89	MSITcl4plb
216	0	0	8	0	0	0	MSSIcl1plb
216	2	2	6	0	0.000600866	169.595	MSSTcl3plb
216	103	35	1251	0	0.0626022	42146	SECTpeb
216	0	0	10	0	0	0	SEIAcl4peb
216	102	22	741	0	0.0417572	31723.9	SEITcl3peb
216	183	49	1625	0	0.0755074	52169.8	SEITcl4peb
216	10	1	678	0	0.00356892	1940.65	SRIAcl1peb
216	1	0	9	0	0.000448283	228.389	SRIAcl1plb
216	0	1	9	0	8.63154e-005	36.9114	SRIAcl2plb
216	14	9	258	0	0.00702289	3246.94	SRIAcl4peb
216	46	22	627	0	0.037238	12145.6	SRITcl1plb
216	82	22	1161	0	0.064862	31140.5	SSCTplb
216	14	8	202	0	0.00547303	3380.64	SSIAcl4plb
216	132	47	1456	0	0.0805897	36264.4	SSITcl2plb
216	144	58	1920	0	0.0865618	37289.6	SSITcl3plb
216	224	93	3069	0	0.138766	58650.3	SSITcl4plb
217	2	1	10	0	0.00218183	1026.59	LECIcl3plb
217	0	0	10	0	0	0	LSCAplb
217	0	0	11	0	0	0	LSCIcl1plb
217	0	0	9	0	0	0	LSCIcl2plb
217	2	0	32	0	0.00252097	3227.71	LSCIplb
217	4	0	51	0	0.00621169	5737.18	LSCTplb
217	3	0	24	0	0.00129752	1675.81	MECIcl3plb
217	5	1	20	0	0.00158236	1553.31	MECIcl4plb
217	1	0	6	0	0.000494504	504.612	MECTcl3peb
217	2	0	30	0	0.00313631	1062.64	MEITplb
217	0	0	12	0	0	0	MESTcl1plb
217	15	1	1410	0	0.018844	9985.39	MRITcl3peb
217	1	1	8	0	0.000374219	301.861	MSCAcl3plb
217	1	0	24	0	0.00110651	474.07	MSCIcl1plb
217	22	2	237	0	0.0152737	11949.1	MSCIcl3plb
217	38	2	523	0	0.0343915	27452.5	MSCIplb
217	60	21	811	0	0.0631133	35817.4	MSCTcl1plb
217	43	11	688	0	0.0464939	24447.8	MSCTcl2plb
217	78	18	1052	0	0.084302	44679.3	MSCTcl3plb
217	0	0	7	0	0	0	MSIAcl1plb
217	73	9	675	0	0.0480468	40864.4	MSIIplb
217	63	15	527	0	0.0505329	30893.1	MSITcl1plb
217	12	2	88	0	0.00847904	5717.85	MSITcl3plb
217	8	0	70	0	0.00841839	3804.9	MSITcl4plb
217	0	0	8	0	0	0	MSSIcl1plb
217	0	1	6	0	0.000558544	47.5777	MSSTcl3plb
217	100	13	1251	0	0.0632356	41878.5	SECTpeb
217	0	0	10	0	0	0	SEIAcl4peb
217	99	8	741	0	0.0388017	32784.9	SEITcl3peb
217	170	25	1625	0	0.0743719	53080.8	SEITcl4peb
217	8	0	678	0	0.00268859	1749.39	SRIAcl1peb
217	1	0	9	0	0.000237785	278.413	SRIAcl1plb
217	0	0	9	0	0	0	SRIAcl2plb
217	12	1	258	0	0.00598627	3163.68	SRIAcl4peb
217	35	11	627	0	0.0355498	11695.3	SRITcl1plb
217	78	13	1161	0	0.0627326	31973.1	SSCTplb
217	13	2	202	0	0.00462595	3297.85	SSIAcl4plb
217	112	25	1456	0	0.0731928	33821.4	SSITcl2plb
217	134	24	1920	0	0.0811096	36980.6	SSITcl3plb
217	190	30	3069	0	0.128339	56650.1	SSITcl4plb
218	3	0	10	0	0.00103133	1512.92	LECIcl3plb
218	0	0	10	0	0	0	LSCAplb
218	0	0	11	0	0	0	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	2	0	32	0	0.00262287	3427.94	LSCIplb
218	4	0	51	0	0.00666108	6105.77	LSCTplb
218	3	0	24	0	0.0013365	1939.42	MECIcl3plb
218	5	0	20	0	0.00169449	1915.71	MECIcl4plb
218	1	0	6	0	0.000535155	609.291	MECTcl3peb
218	2	0	30	0	0.000896566	1176.98	MEITplb
218	0	0	12	0	0	0	MESTcl1plb
218	12	0	1410	0	0.0183527	7927.59	MRITcl3peb
218	1	0	8	0	0.000441044	248.779	MSCAcl3plb
218	1	0	24	0	0.000983439	604.35	MSCIcl1plb
218	19	0	237	0	0.0139689	11117.7	MSCIcl3plb
218	36	0	523	0	0.0302425	28236.7	MSCIplb
218	62	16	811	0	0.0611788	36362.4	MSCTcl1plb
218	43	5	688	0	0.0418144	26674.8	MSCTcl2plb
218	68	0	1052	0	0.0763666	38605.2	MSCTcl3plb
218	0	0	7	0	0	0	MSIAcl1plb
218	70	0	675	0	0.0469542	43085.1	MSIIplb
218	59	5	527	0	0.0486333	30757.6	MSITcl1plb
218	12	0	88	0	0.00754214	5777.24	MSITcl3plb
218	8	0	70	0	0.00587677	4366.74	MSITcl4plb
218	0	0	8	0	0	0	MSSIcl1plb
218	0	0	6	0	0	0	MSSTcl3plb
218	101	0	1251	0	0.0583805	42498.9	SECTpeb
218	0	0	10	0	0	0	SEIAcl4peb
218	93	0	741	0	0.0400137	32485.8	SEITcl3peb
218	170	0	1625	0	0.0733977	55329.5	SEITcl4peb
218	5	0	678	0	0.00247252	1481.8	SRIAcl1peb
218	1	0	9	0	0.000250036	315.53	SRIAcl1plb
218	0	0	9	0	0	0	SRIAcl2plb
218	10	0	258	0	0.00487972	2825.2	SRIAcl4peb
218	31	1	627	0	0.0339586	10368.5	SRITcl1plb
218	83	0	1161	0	0.0587732	33267.1	SSCTplb
218	11	0	202	0	0.00414592	3373.67	SSIAcl4plb
218	105	4	1456	0	0.0661376	31560.2	SSITcl2plb
218	120	0	1920	0	0.0738948	34931.4	SSITcl3plb
218	170	0	3069	0	0.122059	53990	SSITcl4plb
219	3	0	10	0	0.00119505	2109.26	LECIcl3plb
219	0	0	10	0	0	0	LSCAplb
219	0	0	11	0	0	0	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl2plb
219	2	0	32	0	0.00272478	3618.21	LSCIplb
219	3	0	51	0	0.0069392	4713.6	LSCTplb
219	2	0	24	0	0.00134541	1043.19	MECIcl3plb
219	5	0	20	0	0.00169512	2437.21	MECIcl4plb
219	1	0	6	0	0.000592513	676.944	MECTcl3peb
219	2	0	30	0	0.00100691	1312.49	MEITplb
219	0	0	12	0	0	0	MESTcl1plb
219	9	0	1410	0	0.0152578	7165.19	MRITcl3peb
219	1	0	8	0	0.000426008	317.289	MSCAcl3plb
219	1	0	24	0	0.00080858	719.104	MSCIcl1plb
219	16	0	237	0	0.0124949	11180.3	MSCIcl3plb
219	30	0	523	0	0.0309397	25735	MSCIplb
219	52	16	811	0	0.0590529	35335.1	MSCTcl1plb
219	33	4	688	0	0.0419904	23269.4	MSCTcl2plb
219	59	0	1052	0	0.0668541	38418.7	MSCTcl3plb
219	0	0	7	0	0	0	MSIAcl1plb
219	60	0	675	0	0.0457576	42758.9	MSIIplb
219	50	5	527	0	0.0464595	31556.2	MSITcl1plb
219	7	0	88	0	0.00769933	3164.81	MSITcl3plb
219	7	0	70	0	0.00642998	4397.14	MSITcl4plb
219	0	0	8	0	0	0	MSSIcl1plb
219	0	0	6	0	0	0	MSSTcl3plb
219	81	0	1251	0	0.0562365	36802.7	SECTpeb
219	0	0	10	0	0	0	SEIAcl4peb
219	79	0	741	0	0.0387525	30946.2	SEITcl3peb
219	137	2	1625	0	0.0728145	51632.5	SEITcl4peb
219	4	0	678	0	0.00219965	1459.57	SRIAcl1peb
219	1	0	9	0	0.000253377	338.445	SRIAcl1plb
219	0	0	9	0	0	0	SRIAcl2plb
219	6	0	258	0	0.00390535	2112.71	SRIAcl4peb
219	23	3	627	0	0.0313811	8323.57	SRITcl1plb
219	75	0	1161	0	0.0598841	32555.1	SSCTplb
219	8	0	202	0	0.00369852	3423.17	SSIAcl4plb
219	78	3	1456	0	0.0586305	26984.6	SSITcl2plb
219	93	1	1920	0	0.0672181	31724	SSITcl3plb
219	136	0	3069	0	0.108902	50828.3	SSITcl4plb
220	3	0	10	0	0.00142671	375	LECIcl3plb
220	0	0	10	0	0	0	LSCAplb
220	0	0	11	0	0	0	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl2plb
220	2	0	32	0	0.00279662	562.5	LSCIplb
220	3	0	51	0	0.0054568	843.75	LSCTplb
220	2	0	24	0	0.00081582	250	MECIcl3plb
220	5	0	20	0	0.00213784	625	MECIcl4plb
220	1	0	6	0	0.000588058	125	MECTcl3peb
220	2	0	30	0	0.00106029	250	MEITplb
220	0	0	12	0	0	0	MESTcl1plb
220	7	0	1410	0	0.0141864	3500	MRITcl3peb
220	1	0	8	0	0.000448283	281.25	MSCAcl3plb
220	1	0	24	0	0.00087986	281.25	MSCIcl1plb
220	14	0	237	0	0.012141	3937.5	MSCIcl3plb
220	27	0	523	0	0.0269065	7593.75	MSCIplb
220	48	23	811	0	0.0572082	14704.2	MSCTcl1plb
220	28	6	688	0	0.0361753	7876.81	MSCTcl2plb
220	54	0	1052	0	0.0613832	15187.5	MSCTcl3plb
220	0	0	7	0	0	0	MSIAcl1plb
220	48	0	675	0	0.0428607	13469.1	MSIIplb
220	46	7	527	0	0.0458674	13612.6	MSITcl1plb
220	6	0	88	0	0.00468498	1687.5	MSITcl3plb
220	6	0	70	0	0.00585775	1687.5	MSITcl4plb
220	0	0	8	0	0	0	MSSIcl1plb
220	0	0	6	0	0	0	MSSTcl3plb
220	74	0	1251	0	0.0467257	9250	SECTpeb
220	0	0	10	0	0	0	SEIAcl4peb
220	69	0	741	0	0.0362946	8625	SEITcl3peb
220	111	3	1625	0	0.0682684	13875.3	SEITcl4peb
220	4	0	678	0	0.0021306	1605.7	SRIAcl1peb
220	1	0	9	0	0.000251707	349.73	SRIAcl1plb
220	0	0	9	0	0	0	SRIAcl2plb
220	3	0	258	0	0.00306336	1023.41	SRIAcl4peb
220	19	2	627	0	0.0240306	7305.46	SRITcl1plb
220	60	0	1161	0	0.0579539	16875	SSCTplb
220	7	0	202	0	0.00351475	1897.58	SSIAcl4plb
220	61	4	1456	0	0.0511326	16701.4	SSITcl2plb
220	78	2	1920	0	0.0597863	21358	SSITcl3plb
220	109	1	3069	0	0.0959572	29783.4	SSITcl4plb
221	3	0	10	0	0.000579148	666.994	LECIcl3plb
221	0	0	10	0	0	0	LSCAplb
221	0	0	11	0	0	0	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl2plb
221	2	0	32	0	0.00136991	1189.38	LSCIplb
221	3	0	51	0	0.00281778	2146.05	LSCTplb
221	2	0	24	0	0.000554089	449.932	MECIcl3plb
221	5	0	20	0	0.00122234	1162.96	MECIcl4plb
221	1	0	6	0	0.000270084	260.228	MECTcl3peb
221	2	0	30	0	0.000478911	422.5	MEITplb
221	0	0	12	0	0	0	MESTcl1plb
221	7	0	1410	0	0.0112544	5187.3	MRITcl3peb
221	1	0	8	0	0.000540167	403.572	MSCAcl3plb
221	1	0	24	0	0.000487264	489.822	MSCIcl1plb
221	13	0	237	0	0.00988283	6325.9	MSCIcl3plb
221	26	0	523	0	0.0160435	13870.3	MSCIplb
221	43	20	811	0	0.0428492	23193.1	MSCTcl1plb
221	26	4	688	0	0.0236343	14946.2	MSCTcl2plb
221	46	0	1052	0	0.0429166	24447.5	MSCTcl3plb
221	0	0	7	0	0	0	MSIAcl1plb
221	48	0	675	0	0.0284061	21456.4	MSIIplb
221	39	7	527	0	0.0365387	18566.8	MSITcl1plb
221	6	0	88	0	0.00493501	2516.54	MSITcl3plb
221	6	0	70	0	0.00392596	2668.23	MSITcl4plb
221	0	0	8	0	0	0	MSSIcl1plb
221	0	0	6	0	0	0	MSSTcl3plb
221	72	0	1251	0	0.0273781	18694.9	SECTpeb
221	0	0	10	0	0	0	SEIAcl4peb
221	59	0	741	0	0.0220204	12458.6	SEITcl3peb
221	98	1	1625	0	0.0400843	21201.8	SEITcl4peb
221	4	0	678	0	0.00251428	1769.21	SRIAcl1peb
221	1	0	9	0	0.000332453	387.253	SRIAcl1plb
221	0	0	9	0	0	0	SRIAcl2plb
221	3	0	258	0	0.00235223	1279.8	SRIAcl4peb
221	18	2	627	0	0.0239049	7293.26	SRITcl1plb
221	51	0	1161	0	0.0490951	21447.2	SSCTplb
221	7	0	202	0	0.00255326	2388	SSIAcl4plb
221	55	6	1456	0	0.0470708	18775.8	SSITcl2plb
221	68	2	1920	0	0.0594418	23097.2	SSITcl3plb
221	93	3	3069	0	0.0843853	33463.8	SSITcl4plb
222	3	0	10	0	0.000838095	1131.41	LECIcl3plb
222	0	0	10	0	0	0	LSCAplb
222	0	0	11	0	0	0	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl2plb
222	2	0	32	0	0.00191286	2048.19	LSCIplb
222	3	0	51	0	0.00438259	3716.73	LSCTplb
222	1	0	24	0	0.00068217	304.683	MECIcl3plb
222	4	0	20	0	0.00151024	1523.71	MECIcl4plb
222	1	0	6	0	0.000473342	445.206	MECTcl3peb
222	2	0	30	0	0.000634836	646.645	MEITplb
222	0	0	12	0	0	0	MESTcl1plb
222	7	0	1410	0	0.0124634	6239.79	MRITcl3peb
222	1	0	8	0	0.000467774	548.586	MSCAcl3plb
222	0	0	24	0	0	0	MSCIcl1plb
222	11	0	237	0	0.00978928	7496.95	MSCIcl3plb
222	25	0	523	0	0.0202585	19905.1	MSCIplb
222	42	22	811	0	0.0469144	29464.3	MSCTcl1plb
222	23	3	688	0	0.030667	19412	MSCTcl2plb
222	39	1	1052	0	0.0479633	28594.7	MSCTcl3plb
222	0	0	7	0	0	0	MSIAcl1plb
222	42	0	675	0	0.0308431	26532.5	MSIIplb
222	33	6	527	0	0.0346843	19260.6	MSITcl1plb
222	5	0	88	0	0.00477686	2496.18	MSITcl3plb
222	6	0	70	0	0.00458975	3697.2	MSITcl4plb
222	0	0	8	0	0	0	MSSIcl1plb
222	0	0	6	0	0	0	MSSTcl3plb
222	59	0	1251	0	0.0349561	23189.1	SECTpeb
222	0	0	10	0	0	0	SEIAcl4peb
222	47	0	741	0	0.0226239	13977.1	SEITcl3peb
222	80	0	1625	0	0.0427159	25732.8	SEITcl4peb
222	4	0	678	0	0.00224253	1984.61	SRIAcl1peb
222	1	0	9	0	0.000350273	417.016	SRIAcl1plb
222	0	0	9	0	0	0	SRIAcl2plb
222	2	0	258	0	0.00231826	1264.39	SRIAcl4peb
222	16	5	627	0	0.019309	6882.75	SRITcl1plb
222	40	0	1161	0	0.047973	18843	SSCTplb
222	7	0	202	0	0.00249758	2837.58	SSIAcl4plb
222	46	5	1456	0	0.0415361	18208.2	SSITcl2plb
222	59	2	1920	0	0.0519321	23874.4	SSITcl3plb
222	78	0	3069	0	0.0756452	34024.2	SSITcl4plb
223	3	0	10	0	0.00113101	1771.61	LECIcl3plb
223	0	0	10	0	0	0	LSCAplb
223	0	0	11	0	0	0	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl2plb
223	2	0	32	0	0.00236114	2968.24	LSCIplb
223	2	0	51	0	0.00573301	3201.56	LSCTplb
223	1	0	24	0	0.000297927	405.612	MECIcl3plb
223	4	0	20	0	0.0019123	2141.53	MECIcl4plb
223	1	0	6	0	0.000813035	735.353	MECTcl3peb
223	2	0	30	0	0.000787976	925.584	MEITplb
223	0	0	12	0	0	0	MESTcl1plb
223	5	0	1410	0	0.0129145	4494.89	MRITcl3peb
223	1	0	8	0	0.00061813	760.174	MSCAcl3plb
223	0	0	24	0	0	0	MSCIcl1plb
223	9	0	237	0	0.00920846	7375.46	MSCIcl3plb
223	24	0	523	0	0.0238476	22864	MSCIplb
223	43	21	811	0	0.0518121	33179.9	MSCTcl1plb
223	20	6	688	0	0.0339297	18412.6	MSCTcl2plb
223	35	1	1052	0	0.0480721	28439.1	MSCTcl3plb
223	0	0	7	0	0	0	MSIAcl1plb
223	36	0	675	0	0.0310858	28864.9	MSIIplb
223	32	7	527	0	0.0293289	22742.8	MSITcl1plb
223	4	0	88	0	0.00355564	2409.12	MSITcl3plb
223	6	0	70	0	0.0051121	4323.28	MSITcl4plb
223	0	0	8	0	0	0	MSSIcl1plb
223	0	0	6	0	0	0	MSSTcl3plb
223	57	0	1251	0	0.0336516	26543.9	SECTpeb
223	0	0	10	0	0	0	SEIAcl4peb
223	43	0	741	0	0.0199233	15892.2	SEITcl3peb
223	72	0	1625	0	0.0400481	29076.9	SEITcl4peb
223	4	0	678	0	0.00199027	2123.39	SRIAcl1peb
223	1	0	9	0	0.000330783	429.192	SRIAcl1plb
223	0	0	9	0	0	0	SRIAcl2plb
223	2	0	258	0	0.00202758	1404.09	SRIAcl4peb
223	14	5	627	0	0.0153277	6516.56	SRITcl1plb
223	38	0	1161	0	0.0375071	18698.4	SSCTplb
223	5	0	202	0	0.00277188	2051.49	SSIAcl4plb
223	41	4	1456	0	0.0329591	17587.9	SSITcl2plb
223	50	2	1920	0	0.0450971	21759	SSITcl3plb
223	72	0	3069	0	0.0653277	33841.6	SSITcl4plb
224	2	0	10	0	0.00142894	1568.5	LECIcl3plb
224	0	0	10	0	0	0	LSCAplb
224	0	0	11	0	0	0	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl2plb
224	2	0	32	0	0.00324936	4058.92	LSCIplb
224	2	0	51	0	0.00452014	4184.95	LSCTplb
224	1	0	24	0	0.000342477	504.014	MECIcl3plb
224	4	0	20	0	0.00212925	2706.98	MECIcl4plb
224	1	0	6	0	0.000929979	919.709	MECTcl3peb
224	2	0	30	0	0.000935547	1226.98	MEITplb
224	0	0	12	0	0	0	MESTcl1plb
224	5	0	1410	0	0.00859701	5004.79	MRITcl3peb
224	1	0	8	0	0.000907704	997.638	MSCAcl3plb
224	0	0	24	0	0	0	MSCIcl1plb
224	9	0	237	0	0.00840378	8369.56	MSCIcl3plb
224	24	0	523	0	0.0240864	24790.6	MSCIplb
224	40	23	811	0	0.050832	33380.2	MSCTcl1plb
224	16	6	688	0	0.0308736	14596.5	MSCTcl2plb
224	34	1	1052	0	0.0412398	28745.5	MSCTcl3plb
224	0	0	7	0	0	0	MSIAcl1plb
224	35	0	675	0	0.0310618	32589.1	MSIIplb
224	25	7	527	0	0.0309478	20324.5	MSITcl1plb
224	4	0	88	0	0.00304554	2640.75	MSITcl3plb
224	6	0	70	0	0.00560191	4740.72	MSITcl4plb
224	0	0	8	0	0	0	MSSIcl1plb
224	0	0	6	0	0	0	MSSTcl3plb
224	46	0	1251	0	0.0345023	23092.5	SECTpeb
224	0	0	10	0	0	0	SEIAcl4peb
224	36	0	741	0	0.0201619	15438.6	SEITcl3peb
224	67	0	1625	0	0.0391571	31019	SEITcl4peb
224	4	0	678	0	0.00200753	2214.18	SRIAcl1peb
224	1	0	9	0	0.00031352	429.192	SRIAcl1plb
224	0	0	9	0	0	0	SRIAcl2plb
224	2	0	258	0	0.00201533	1473.78	SRIAcl4peb
224	10	3	627	0	0.0141004	4642.68	SRITcl1plb
224	34	0	1161	0	0.0355753	17619.2	SSCTplb
224	4	0	202	0	0.00150221	1850.62	SSIAcl4plb
224	40	4	1456	0	0.0289012	17624.8	SSITcl2plb
224	43	1	1920	0	0.0369201	19360.6	SSITcl3plb
224	64	0	3069	0	0.059996	31962.2	SSITcl4plb
225	1	0	10	0	0.00144787	1330.47	LECIcl3plb
225	0	0	10	0	0	0	LSCAplb
225	0	0	11	0	0	0	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl2plb
225	2	0	32	0	0.00449675	5156.12	LSCIplb
225	2	0	51	0	0.00512546	4763.63	LSCTplb
225	0	0	24	0	0	0	MECIcl3plb
225	3	0	20	0	0.00237172	2555.18	MECIcl4plb
225	1	0	6	0	0.000980097	997.25	MECTcl3peb
225	2	0	30	0	0.00136156	1634.37	MEITplb
225	0	0	12	0	0	0	MESTcl1plb
225	5	0	1410	0	0.00973415	5426.84	MRITcl3peb
225	1	0	8	0	0.00100516	1183.94	MSCAcl3plb
225	0	0	24	0	0	0	MSCIcl1plb
225	9	0	237	0	0.00893893	8896.47	MSCIcl3plb
225	22	0	523	0	0.0247319	23069.8	MSCIplb
225	37	17	811	0	0.0518285	30783.4	MSCTcl1plb
225	16	8	688	0	0.0249702	15255.2	MSCTcl2plb
225	29	1	1052	0	0.0411296	25247.7	MSCTcl3plb
225	0	0	7	0	0	0	MSIAcl1plb
225	28	0	675	0	0.0320562	27394.8	MSIIplb
225	23	7	527	0	0.0264983	19143.6	MSITcl1plb
225	4	0	88	0	0.00337688	2877.7	MSITcl3plb
225	6	0	70	0	0.00635003	5299.92	MSITcl4plb
225	0	0	8	0	0	0	MSSIcl1plb
225	0	0	6	0	0	0	MSSTcl3plb
225	43	0	1251	0	0.0313264	22412.9	SECTpeb
225	0	0	10	0	0	0	SEIAcl4peb
225	33	1	741	0	0.0190281	15586.6	SEITcl3peb
225	58	1	1625	0	0.0399465	29188.3	SEITcl4peb
225	3	0	678	0	0.00203537	1726.85	SRIAcl1peb
225	1	0	9	0	0.000290688	429.192	SRIAcl1plb
225	0	0	9	0	0	0	SRIAcl2plb
225	2	0	258	0	0.00200697	1504.32	SRIAcl4peb
225	3	2	627	0	0.00968236	1420.25	SRITcl1plb
225	30	0	1161	0	0.0343775	15608.9	SSCTplb
225	4	0	202	0	0.00137047	1969.58	SSIAcl4plb
225	35	6	1456	0	0.0280181	16161.1	SSITcl2plb
225	41	0	1920	0	0.0324346	18417.9	SSITcl3plb
225	55	0	3069	0	0.0558488	27752.6	SSITcl4plb
226	0	0	10	0	0	0	LECIcl3plb
226	0	0	10	0	0	0	LSCAplb
226	0	0	11	0	0	0	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl2plb
226	2	0	32	0	0.00514273	562.5	LSCIplb
226	1	0	51	0	0.00558823	281.25	LSCTplb
226	0	0	24	0	0	0	MECIcl3plb
226	1	0	20	0	0.00216457	125	MECIcl4plb
226	1	0	6	0	0.00115551	125	MECTcl3peb
226	1	0	30	0	0.00188335	125	MEITplb
226	0	0	12	0	0	0	MESTcl1plb
226	5	0	1410	0	0.0112527	2500	MRITcl3peb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	24	0	0	0	MSCIcl1plb
226	8	0	237	0	0.00951729	2250	MSCIcl3plb
226	19	0	523	0	0.0234973	5343.75	MSCIplb
226	32	17	811	0	0.0462609	10619.5	MSCTcl1plb
226	13	4	688	0	0.0257593	3672.6	MSCTcl2plb
226	28	1	1052	0	0.0371883	8156.25	MSCTcl3plb
226	0	0	7	0	0	0	MSIAcl1plb
226	23	0	675	0	0.0257805	6468.75	MSIIplb
226	21	7	527	0	0.0285254	6229.48	MSITcl1plb
226	3	0	88	0	0.00350942	843.75	MSITcl3plb
