Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	6	2	2048	0	0.0100666	2072.51	MSCTcl2plb
48	13	0	1804	0	0.0165998	4366.35	MSCTcl3plb
48	10	1	1659	139.768	0.00395555	3905.75	MSIAcl1plb
48	2	0	1907	0	0.00126967	639.14	MSIIplb
48	37	13	2513	58.3721	0.0269466	9999.63	MSITcl1plb
48	17	1	2414	0	0.0247803	4589.31	MSITcl3plb
48	8	0	1879	43.5893	0.00984441	2613.66	MSITcl4plb
48	0	1	369	0	0.000150356	54.6265	MSSIcl1plb
48	7	0	1642	0	0.00869781	1632.83	MSSTcl3plb
48	6	0	3009	0	0.0040468	1276.73	SECTpeb
48	1	0	1381	7.33248	0.000222749	221.112	SEIAcl4peb
48	14	0	2937	16.9013	0.00824594	2445.83	SEITcl3peb
48	15	0	3883	24.2503	0.00721764	2611.67	SEITcl4peb
48	3	0	2658	0	0.00128582	1178.83	SRIAcl1peb
48	5	1	2462	67.2094	0.00376725	1675.76	SRIAcl1plb
48	0	0	1270	0	0	0	SRIAcl2plb
48	1	0	2380	51.8392	0.00126967	634.165	SRIAcl4peb
48	7	3	2723	27.0141	0.00979039	2075.95	SRITcl1plb
48	2	0	3014	54.2113	0.00249479	929.547	SSCTplb
48	2	0	855	60.3947	0.00096896	952.31	SSIAcl4plb
48	8	1	3038	78.5252	0.00812868	1709.33	SSITcl2plb
48	11	0	3054	127.07	0.0125558	4283.55	SSITcl3plb
48	5	2	2295	18.3841	0.0070361	1493.88	SSITcl4plb
49	19	0	1579	477.108	0.0140611	12478	LECIcl3plb
49	3	0	1269	140.051	0.0032243	3023.22	LSCAplb
49	8	5	1473	194.651	0.00997138	5849.83	LSCIcl1plb
49	2	0	1172	88.196	0.00365309	2090.8	LSCIcl2plb
49	4	0	1150	196.822	0.00507312	4600.16	LSCIplb
49	4	0	1735	228.64	0.00726998	4436.42	LSCTplb
49	11	0	1912	243.18	0.0057525	5689.13	MECIcl3plb
49	5	0	2202	118.921	0.00254491	2479.24	MECIcl4plb
49	15	3	2179	278.43	0.00968514	6863.1	MECTcl3peb
49	14	0	2183	241.537	0.00751445	5344.69	MEITplb
49	18	1	865	210.302	0.00512268	4100.27	MESTcl1plb
49	12	1	2159	0	0.0169429	8435.99	MRITcl3peb
49	2	0	1317	58.1277	0.00211333	1482.37	MSCAcl3plb
49	20	3	2179	556.551	0.0148084	11708	MSCIcl1plb
49	6	0	1872	231.725	0.00431577	4387.09	MSCIcl3plb
49	8	0	1849	398.941	0.00969739	6719.44	MSCIplb
49	23	7	2149	353.968	0.0154404	9817.38	MSCTcl1plb
49	6	2	2048	250.067	0.00712798	4257.87	MSCTcl2plb
49	12	1	1804	461.812	0.0128276	8007.45	MSCTcl3plb
49	8	0	1659	124.999	0.00458307	3048.33	MSIAcl1plb
49	2	0	1907	41.4507	0.00118336	1018.93	MSIIplb
49	36	9	2513	502.567	0.0219815	14217.6	MSITcl1plb
49	13	1	2414	381.167	0.0152361	6906.55	MSITcl3plb
49	8	0	1879	243.942	0.00704835	4432.72	MSITcl4plb
49	0	0	369	0	0	0	MSSIcl1plb
49	7	0	1642	165.756	0.00540279	2616.55	MSSTcl3plb
49	6	0	3009	136.116	0.0037756	2405.77	SECTpeb
49	1	0	1381	13.6579	0.000217181	291.015	SEIAcl4peb
49	11	0	2937	201.125	0.0070489	3753.43	SEITcl3peb
49	14	0	3883	218.423	0.00672146	4202.14	SEITcl4peb
49	3	0	2658	0	0.0012641	1403.18	SRIAcl1peb
49	2	0	2462	67.2094	0.00344148	1035.84	SRIAcl1plb
49	0	0	1270	0	0	0	SRIAcl2plb
49	1	0	2380	51.8392	0.00115273	635.683	SRIAcl4peb
49	6	4	2723	145.37	0.00798835	2819.6	SRITcl1plb
49	1	0	3014	35.9594	0.00239456	554.267	SSCTplb
49	1	0	855	41.2729	0.00113045	599.178	SSIAcl4plb
49	7	1	3038	186.153	0.00532204	2459.7	SSITcl2plb
49	11	0	3054	415.812	0.0122356	5664.3	SSITcl3plb
49	5	2	2295	171.271	0.00524296	2540.69	SSITcl4plb
50	18	0	9	450.754	0.0182849	19107	LECIcl3plb
50	3	0	7	140.051	0.00301269	4274.35	LSCAplb
50	10	5	9	194.651	0.0110038	8297.81	LSCIcl1plb
50	2	0	10	88.196	0.0029041	3203.78	LSCIcl2plb
50	3	0	10	152.259	0.00738971	5927.52	LSCIplb
50	3	0	7	192.096	0.0096573	6442.49	LSCTplb
50	7	0	10	152.378	0.00706004	5039.27	MECIcl3plb
50	5	0	9	118.921	0.00279662	3440.11	MECIcl4plb
50	13	1	6	213.395	0.0135582	9071.01	MECTcl3peb
50	12	0	10	209.15	0.00901944	6774.45	MEITplb
50	10	1	10	133.973	0.00593373	3329.7	MESTcl1plb
50	11	1	2155	0	0.0168939	9918.72	MRITcl3peb
50	1	0	10	28.1277	0.00207157	1044.89	MSCAcl3plb
50	13	3	9	354.23	0.0168092	9669.07	MSCIcl1plb
50	6	0	10	231.725	0.00474401	5251.18	MSCIcl3plb
50	8	0	9	398.941	0.0101555	8613.56	MSCIplb
50	22	4	8	324.456	0.0196457	12666.1	MSCTcl1plb
50	5	1	8	198.817	0.00993574	4545.12	MSCTcl2plb
50	10	0	7	386.954	0.0170236	9418.84	MSCTcl3plb
50	7	0	6	119.166	0.00273998	3531.55	MSIAcl1plb
50	2	0	9	41.4507	0.00114827	1375.4	MSIIplb
50	36	7	7	477.738	0.0238833	19047.9	MSITcl1plb
50	13	1	6	381.167	0.0155908	10801.5	MSITcl3plb
50	7	0	10	200.353	0.00971577	5636.99	MSITcl4plb
50	0	0	8	0	0	0	MSSIcl1plb
50	7	0	8	165.756	0.00672759	3802.77	MSSTcl3plb
50	6	0	9	136.116	0.00454242	3074.41	SECTpeb
50	1	0	9	13.6579	0.000206043	363.745	SEIAcl4peb
50	9	0	7	181.322	0.00881427	5025.09	SEITcl3peb
50	13	0	6	208.324	0.0078411	5575.66	SEITcl4peb
50	3	0	2657	0	0.00125798	1541.28	SRIAcl1peb
50	2	0	9	67.2094	0.0013532	1107.27	SRIAcl1plb
50	0	0	10	0	0	0	SRIAcl2plb
50	1	0	9	51.8392	0.000896566	676.895	SRIAcl4peb
50	7	3	9	145.37	0.00939947	3693.5	SRITcl1plb
50	1	0	8	35.9594	0.00114159	569.575	SSCTplb
50	1	0	9	41.2729	0.000623698	670.419	SSIAcl4plb
50	6	0	9	159.747	0.00634279	3124.83	SSITcl2plb
50	9	0	8	355.019	0.0131383	5298.39	SSITcl3plb
50	5	2	7	171.271	0.00695257	3674.58	SSITcl4plb
51	17	0	453	0	0.021771	25637.5	LECIcl3plb
51	3	0	146	0	0.00368372	5654.91	LSCAplb
51	10	5	201	0	0.0113675	10826.9	LSCIcl1plb
51	2	1	97	0	0.00385356	4341.41	LSCIcl2plb
51	2	0	161	0	0.00759575	5474.52	LSCIplb
51	2	0	198	0	0.0105305	5302.29	LSCTplb
51	7	0	514	0	0.00515721	6280.78	MECIcl3plb
51	5	0	404	0	0.00313631	4196.96	MECIcl4plb
51	14	0	712	0	0.0137503	12025.8	MECTcl3peb
51	10	0	701	0	0.00941458	7813.43	MEITplb
51	10	1	449	0	0.00446414	4336.55	MESTcl1plb
51	11	1	2155	0	0.0168276	10939.2	MRITcl3peb
51	1	0	103	0	0.00113324	1284.38	MSCAcl3plb
51	11	6	1183	0	0.0132413	10178.9	MSCIcl1plb
51	6	0	780	0	0.00473374	5528.82	MSCIcl3plb
51	7	0	1335	0	0.0109071	8499.2	MSCIplb
51	22	4	1079	0	0.0203684	14456.3	MSCTcl1plb
51	5	0	669	0	0.00843552	4907.82	MSCTcl2plb
51	10	0	1294	0	0.016264	9929.23	MSCTcl3plb
51	7	1	400	0	0.00275111	3969.95	MSIAcl1plb
51	2	0	146	0	0.00122902	1654.62	MSIIplb
51	37	5	1583	0	0.0260272	22141.9	MSITcl1plb
51	13	1	1270	0	0.0191247	12665.9	MSITcl3plb
51	6	0	675	0	0.0106261	6500.05	MSITcl4plb
51	0	0	8	0	0	0	MSSIcl1plb
51	7	0	555	0	0.00829686	5034.07	MSSTcl3plb
51	4	0	1368	0	0.00471393	2008.39	SECTpeb
51	1	0	145	0	0.000245024	441.183	SEIAcl4peb
51	8	0	1816	0	0.00965905	5437.07	SEITcl3peb
51	12	0	2082	0	0.00822677	5804.52	SEITcl4peb
51	3	0	2657	0	0.00122456	1597.24	SRIAcl1peb
51	2	0	680	0	0.00117222	1168.23	SRIAcl1plb
51	0	0	10	0	0	0	SRIAcl2plb
51	1	0	527	0	0.00074621	699.276	SRIAcl4peb
51	5	3	1459	0	0.0102142	2667.24	SRITcl1plb
51	1	0	367	0	0.00100516	569.575	SSCTplb
51	1	0	421	0	0.000601423	711.132	SSIAcl4plb
51	4	0	1603	0	0.0071489	2797.8	SSITcl2plb
51	8	0	3554	0	0.0104642	5191.73	SSITcl3plb
51	5	2	1718	0	0.00853687	4103.02	SSITcl4plb
52	16	72	379	0	0.0242892	2072	LECIcl3plb
52	3	31	108	0	0.00412086	874.75	LSCAplb
52	6	24	177	0	0.0121822	2064.49	LSCIcl1plb
52	1	16	81	0	0.0046137	307.375	LSCIcl2plb
52	1	31	127	0	0.00609776	312.25	LSCIplb
52	2	35	158	0	0.00793823	597.5	LSCTplb
52	5	112	369	0	0.00602426	658.6	MECIcl3plb
52	4	96	284	0	0.00319144	528.8	MECIcl4plb
52	14	169	509	0	0.0156554	1800.7	MECTcl3peb
52	7	168	490	0	0.00977186	925.4	MEITplb
52	7	99	323	0	0.00502515	919.696	MESTcl1plb
52	7	562	1473	0	0.0178834	4053.57	MRITcl3peb
52	1	34	65	0	0.00120285	291.45	MSCAcl3plb
52	2	287	821	0	0.0127596	663.6	MSCIcl1plb
52	4	149	587	0	0.00458355	1169.7	MSCIcl3plb
52	6	306	943	0	0.0113613	1779.3	MSCIplb
52	19	255	768	0	0.0209544	5729.86	MSCTcl1plb
52	5	179	456	0	0.00890162	1459.95	MSCTcl2plb
52	10	339	870	0	0.016866	2914.2	MSCTcl3plb
52	7	98	279	0	0.00267212	2008.15	MSIAcl1plb
52	1	46	92	0	0.00122011	295.05	MSIIplb
52	36	402	1102	0	0.0284646	10242.5	MSITcl1plb
52	10	323	876	0	0.0207597	2919.4	MSITcl3plb
52	5	163	473	0	0.0114458	1455.15	MSITcl4plb
52	0	3	5	0	0.000100237	0.9	MSSIcl1plb
52	7	146	378	0	0.0096818	2012.55	MSSTcl3plb
52	4	321	918	0	0.00258389	532.1	SECTpeb
52	1	38	96	0	0.000261731	128.8	SEIAcl4peb
52	7	432	1202	0	0.00943606	918.2	SEITcl3peb
52	9	501	1399	0	0.00748175	1175.1	SEITcl4peb
52	3	710	1655	0	0.00120452	1571	SRIAcl1peb
52	2	148	449	0	0.00112488	1014.8	SRIAcl1plb
52	0	2	7	0	0	0.2	SRIAcl2plb
52	1	123	352	0	0.000684954	512.3	SRIAcl4peb
52	6	389	925	0	0.00615178	2864.37	SRITcl1plb
52	1	73	257	0	0.000902135	288.55	SSCTplb
52	1	76	290	0	0.000556873	288.85	SSIAcl4plb
52	4	385	1081	0	0.00552403	1163.5	SSITcl2plb
52	7	846	2393	0	0.0102621	2053.35	SSITcl3plb
52	5	434	1128	0	0.00927194	1449.65	SSITcl4plb
53	16	162	265	0	0.0085313	5468.82	LECIcl3plb
53	3	46	84	0	0.00243354	1826.73	LSCAplb
53	7	70	116	0	0.00513437	3772.35	LSCIcl1plb
53	1	31	59	0	0.00138661	870.313	LSCIcl2plb
53	1	58	89	0	0.00190451	1018.55	LSCIplb
53	2	66	115	0	0.00349717	1881.2	LSCTplb
53	4	183	261	0	0.00562999	2165.67	MECIcl3plb
53	4	139	213	0	0.00424338	1771.73	MECIcl4plb
53	12	276	357	0	0.0117879	5432.98	MECTcl3peb
53	7	234	384	0	0.00821388	3250.9	MEITplb
53	2	149	233	0	0.00566953	731.697	MESTcl1plb
53	8	786	1113	0	0.0296312	10993.1	MRITcl3peb
53	1	43	54	0	0.00173188	841.531	MSCAcl3plb
53	2	440	590	0	0.0112767	3714.74	MSCIcl1plb
53	4	242	461	0	0.00690802	3385.67	MSCIcl3plb
53	5	454	710	0	0.0149827	5854.19	MSCIplb
53	20	377	592	0	0.0230913	12036	MSCTcl1plb
53	5	274	322	0	0.0112878	4993.36	MSCTcl2plb
53	10	494	634	0	0.0206433	9406.24	MSCTcl3plb
53	6	165	193	0	0.00572132	3235.15	MSIAcl1plb
53	1	65	67	0	0.00199918	928.749	MSIIplb
53	35	608	813	0	0.0343696	18929.9	MSITcl1plb
53	10	458	643	0	0.0204846	8372.19	MSITcl3plb
53	5	249	351	0	0.0102409	4385.68	MSITcl4plb
53	0	3	4	0	0.000100237	6.88148	MSSIcl1plb
53	7	217	277	0	0.0116916	3665.85	MSSTcl3plb
53	4	477	663	0	0.0123877	4115.06	SECTpeb
53	1	55	72	0	0.00140332	522.085	SEIAcl4peb
53	6	621	888	0	0.0179742	5355.85	SEITcl3peb
53	9	748	1029	0	0.0199684	6594.31	SEITcl4peb
53	3	970	1203	0	0.0251623	7541.19	SRIAcl1peb
53	2	213	333	0	0.00637899	2242.57	SRIAcl1plb
53	0	7	2	0	6.68248e-005	12.9632	SRIAcl2plb
53	0	187	250	0	0.00495617	1071.42	SRIAcl4peb
53	5	545	670	0	0.0208766	5770.48	SRITcl1plb
53	1	97	199	0	0.00345818	1221.89	SSCTplb
53	0	117	220	0	0.00312406	618.868	SSIAcl4plb
53	3	549	781	0	0.0167903	4648.01	SSITcl2plb
53	7	1264	1739	0	0.0354004	10558.1	SSITcl3plb
53	5	617	808	0	0.0200474	6621.28	SSITcl4plb
54	15	134	243	0	0.016038	11092.9	LECIcl3plb
54	3	38	77	0	0.00416541	3296.18	LSCAplb
54	6	52	96	0	0.00829463	5435.74	LSCIcl1plb
54	0	19	55	0	0.00287347	384.381	LSCIcl2plb
54	1	48	84	0	0.00427957	2369.09	LSCIplb
54	2	57	102	0	0.00718478	3978.45	LSCTplb
54	3	155	244	0	0.0117222	4904.92	MECIcl3plb
54	4	122	199	0	0.00845445	4269.49	MECIcl4plb
54	12	245	330	0	0.0246829	12480.4	MECTcl3peb
54	5	219	360	0	0.0165893	6138.96	MEITplb
54	2	139	211	0	0.00669195	1243.81	MESTcl1plb
54	8	773	1020	0	0.0684676	19830.8	MRITcl3peb
54	0	31	52	0	0.00266464	691.72	MSCAcl3plb
54	2	383	550	0	0.0255449	10282.8	MSCIcl1plb
54	4	209	425	0	0.0153509	6921.3	MSCIcl3plb
54	5	418	664	0	0.0325019	14741.2	MSCIplb
54	20	343	552	0	0.0402781	20382.3	MSCTcl1plb
54	4	243	299	0	0.0249975	9437.74	MSCTcl2plb
54	10	434	583	0	0.0447721	19172.8	MSCTcl3plb
54	5	148	184	0	0.00945404	4400.89	MSIAcl1plb
54	0	47	66	0	0.00436032	947.859	MSIIplb
54	35	602	746	0	0.0587964	29530	MSITcl1plb
54	10	437	593	0	0.0407175	15528.2	MSITcl3plb
54	4	247	319	0	0.0224409	8175.91	MSITcl4plb
54	0	4	3	0	0.000111375	14.3628	MSSIcl1plb
54	7	207	259	0	0.0191537	6077.76	MSSTcl3plb
54	4	438	612	0	0.032596	12375.3	SECTpeb
54	1	45	70	0	0.00258111	949.009	SEIAcl4peb
54	6	581	823	0	0.0374163	12981.2	SEITcl3peb
54	9	712	953	0	0.0442291	15496.1	SEITcl4peb
54	3	904	1124	0	0.0545135	17720.5	SRIAcl1peb
54	2	195	313	0	0.0124929	4278.25	SRIAcl1plb
54	0	5	2	0	0.000267299	42.7643	SRIAcl2plb
54	0	181	225	0	0.0109119	2992.56	SRIAcl4peb
54	5	502	604	0	0.0479256	11099.6	SRITcl1plb
54	1	85	187	0	0.00845668	2793.69	SSCTplb
54	0	120	196	0	0.00500072	1487.54	SSIAcl4plb
54	3	531	714	0	0.0389255	10952.4	SSITcl2plb
54	6	1171	1610	0	0.0851365	23137.8	SSITcl3plb
54	3	585	729	0	0.0473003	12142.3	SSITcl4plb
55	15	59	241	0	0.0188869	17553.9	LECIcl3plb
55	2	24	75	0	0.0048203	3332.43	LSCAplb
55	7	52	80	0	0.00975253	7616.2	LSCIcl1plb
55	0	19	46	0	0.00138216	548.476	LSCIcl2plb
55	1	17	82	0	0.00549785	2898.11	LSCIplb
55	2	29	99	0	0.00984107	6153.3	LSCTplb
55	3	107	233	0	0.012022	7172.78	MECIcl3plb
55	2	78	195	0	0.0100616	4922.54	MECIcl4plb
55	11	158	312	0	0.029335	15457.5	MECTcl3peb
55	5	190	338	0	0.0185938	9038.18	MEITplb
55	2	111	203	0	0.0073223	1661.44	MESTcl1plb
55	6	602	993	0	0.0806537	24868	MRITcl3peb
55	0	28	45	0	0.00193156	1019.26	MSCAcl3plb
55	2	237	534	0	0.032702	13789.9	MSCIcl1plb
55	2	135	405	0	0.0178031	7129.38	MSCIcl3plb
55	3	249	640	0	0.0396939	16206	MSCIplb
55	15	204	538	0	0.0487024	20598.7	MSCTcl1plb
55	3	162	290	0	0.0301465	10537	MSCTcl2plb
55	9	275	563	0	0.0565411	22219.5	MSCTcl3plb
55	5	108	178	0	0.00969832	5248.04	MSIAcl1plb
55	0	45	57	0	0.00346853	1472.38	MSIIplb
55	27	482	723	0	0.0692396	32717.3	MSITcl1plb
55	9	344	569	0	0.0485063	19074.2	MSITcl3plb
55	3	200	307	0	0.0279072	10448.1	MSITcl4plb
55	0	4	3	0	0.000154254	19.9739	MSSIcl1plb
55	6	167	253	0	0.0218624	7151.06	MSSTcl3plb
55	4	276	602	0	0.0385778	17478.9	SECTpeb
55	1	34	67	0	0.00235645	1251.03	SEIAcl4peb
55	5	467	795	0	0.0449123	17666.9	SEITcl3peb
55	9	554	915	0	0.0530007	21195	SEITcl4peb
55	3	718	1085	0	0.0574198	23891.1	SRIAcl1peb
55	2	147	304	0	0.0129153	5484.86	SRIAcl1plb
55	0	4	2	0	0.000223863	65.8306	SRIAcl2plb
55	0	151	218	0	0.0114902	4556.82	SRIAcl4peb
55	5	400	577	0	0.0553102	16403.6	SRITcl1plb
55	1	63	183	0	0.00965905	4368.76	SSCTplb
55	0	101	181	0	0.00589077	2087.48	SSIAcl4plb
55	3	445	688	0	0.0474553	16302.3	SSITcl2plb
55	6	994	1513	0	0.0995008	34312.3	SSITcl3plb
55	3	483	686	0	0.0528981	18154.4	SSITcl4plb
56	13	15	241	0	0.0213147	19486.6	LECIcl3plb
56	2	13	75	0	0.00375225	3975.55	LSCAplb
56	7	33	80	0	0.0113574	9236.47	LSCIcl1plb
56	0	12	46	0	0.00180236	570.289	LSCIcl2plb
56	1	9	82	0	0.00507813	3737.04	LSCIplb
56	2	17	99	0	0.0111026	6700.94	LSCTplb
56	2	53	233	0	0.0121563	6193.16	MECIcl3plb
56	2	34	195	0	0.00940074	4551.86	MECIcl4plb
56	10	60	312	0	0.0304375	13325.8	MECTcl3peb
56	5	129	338	0	0.0204041	11318.9	MEITplb
56	2	80	203	0	0.00702715	1795.75	MESTcl1plb
56	6	334	993	0	0.0834477	25625.2	MRITcl3peb
56	0	18	45	0	0.00227638	1122.66	MSCAcl3plb
56	3	120	534	0	0.0345911	14282.8	MSCIcl1plb
56	2	66	405	0	0.0176653	6935.51	MSCIcl3plb
56	2	114	640	0	0.039479	13945.6	MSCIplb
56	16	98	538	0	0.0519027	20417.1	MSCTcl1plb
56	3	83	290	0	0.0302225	9878.72	MSCTcl2plb
56	8	149	563	0	0.0612308	21972	MSCTcl3plb
56	4	70	178	0	0.00909072	5154.98	MSIAcl1plb
56	0	32	57	0	0.00385714	1857.28	MSIIplb
56	19	273	723	0	0.0716526	28625	MSITcl1plb
56	8	227	569	0	0.0494905	19153.2	MSITcl3plb
56	3	135	307	0	0.0292747	11827.7	MSITcl4plb
56	0	2	3	0	0.00016929	12.2695	MSSIcl1plb
56	6	117	253	0	0.0210203	8436.78	MSSTcl3plb
56	4	122	602	0	0.0417914	14842.2	SECTpeb
56	1	22	67	0	0.00225571	1302.5	SEIAcl4peb
56	5	293	795	0	0.045959	19224.7	SEITcl3peb
56	7	376	915	0	0.0538718	23579.3	SEITcl4peb
56	3	431	1085	0	0.0575267	22445.9	SRIAcl1peb
56	2	89	304	0	0.0124539	5769.87	SRIAcl1plb
56	0	1	2	0	0.000223306	61.37	SRIAcl2plb
56	0	85	218	0	0.0114706	3793.55	SRIAcl4peb
56	5	266	577	0	0.0571018	18916.7	SRITcl1plb
56	1	31	183	0	0.0116857	3710.94	SSCTplb
56	0	76	181	0	0.0062342	2669.59	SSIAcl4plb
56	3	302	688	0	0.0513771	19352.3	SSITcl2plb
56	6	615	1513	0	0.107689	35701.7	SSITcl3plb
56	3	324	686	0	0.0576102	20903	SSITcl4plb
57	14	3	241	0	0.0223199	16875.6	LECIcl3plb
57	6	3	75	0	0.00437201	4755.51	LSCAplb
57	9	24	80	0	0.012555	10296.5	LSCIcl1plb
57	2	8	46	0	0.00243608	927.738	LSCIcl2plb
57	7	2	82	0	0.00584661	4889.93	LSCIplb
57	8	5	99	0	0.0123102	7533.58	LSCTplb
57	21	19	233	0	0.0128668	7112.62	MECIcl3plb
57	16	9	195	0	0.00961907	5539.58	MECIcl4plb
57	22	19	312	0	0.031883	10325.2	MECTcl3peb
57	67	29	338	0	0.0238361	13382.4	MEITplb
57	23	31	203	0	0.00687552	1871.91	MESTcl1plb
57	132	74	993	0	0.0888695	24305.7	MRITcl3peb
57	8	5	45	0	0.00246512	1266.31	MSCAcl3plb
57	66	22	534	0	0.0395586	17583.8	MSCIcl1plb
57	23	20	405	0	0.0201988	7151.72	MSCIcl3plb
57	57	23	640	0	0.0415009	16232	MSCIplb
57	59	29	538	0	0.0566548	21621.4	MSCTcl1plb
57	39	23	290	0	0.0371386	11521.8	MSCTcl2plb
57	74	38	563	0	0.0683376	25944.3	MSCTcl3plb
57	28	10	178	0	0.0095398	5073.36	MSIAcl1plb
57	16	6	57	0	0.00452675	2240.67	MSIIplb
57	140	57	723	0	0.071751	31802.6	MSITcl1plb
57	111	71	569	0	0.0503155	23162.8	MSITcl3plb
57	63	24	307	0	0.032786	12635.7	MSITcl4plb
57	1	0	3	0	0.000101351	15.5535	MSSIcl1plb
57	62	22	253	0	0.0213307	7874.25	MSSTcl3plb
57	67	23	602	0	0.0492394	17029.6	SECTpeb
57	12	3	67	0	0.0022485	1374.25	SEIAcl4peb
57	153	63	795	0	0.049963	23623	SEITcl3peb
57	183	75	915	0	0.0598628	27070.5	SEITcl4peb
57	177	62	1085	0	0.054337	21000	SRIAcl1peb
57	39	25	304	0	0.0124559	6057.33	SRIAcl1plb
57	1	0	2	0	0.000101908	80.9809	SRIAcl2plb
57	26	14	218	0	0.010389	3049.9	SRIAcl4peb
57	126	48	577	0	0.0672576	20173.2	SRITcl1plb
57	16	11	183	0	0.0146503	4928.55	SSCTplb
57	21	23	181	0	0.00639678	2330.65	SSIAcl4plb
57	148	57	688	0	0.0574846	21618.6	SSITcl2plb
57	224	157	1513	0	0.116476	36718	SSITcl3plb
57	155	78	686	0	0.0622806	24881.5	SSITcl4plb
58	13	2	241	0	0.0166806	20386.2	LECIcl3plb
58	6	1	75	0	0.00420328	5665.33	LSCAplb
58	6	14	80	0	0.0139618	8454.41	LSCIcl1plb
58	2	7	46	0	0.00257586	1414.01	LSCIcl2plb
58	6	0	82	0	0.00619554	4841.55	LSCIplb
58	5	2	99	0	0.0129807	7116.96	LSCTplb
58	23	9	233	0	0.0123538	8459.97	MECIcl3plb
58	22	1	195	0	0.00928324	7189.89	MECIcl4plb
58	25	8	312	0	0.0240401	12742.5	MECTcl3peb
58	61	11	338	0	0.0245529	15973.2	MEITplb
58	27	8	203	0	0.00583476	1886.41	MESTcl1plb
58	112	24	993	0	0.0840087	24709	MRITcl3peb
58	6	4	45	0	0.00240963	1483.31	MSCAcl3plb
58	59	7	534	0	0.0382733	19612.7	MSCIcl1plb
58	23	16	405	0	0.0182801	9900.54	MSCIcl3plb
58	55	11	640	0	0.0364954	20515.8	MSCIplb
58	64	18	538	0	0.0509665	26530.6	MSCTcl1plb
58	36	9	290	0	0.0339043	12794	MSCTcl2plb
58	75	16	563	0	0.0672885	29288.7	MSCTcl3plb
58	20	6	178	0	0.00821615	4954.39	MSIAcl1plb
58	15	5	57	0	0.00427806	2879.62	MSIIplb
58	125	22	723	0	0.0698819	33621.4	MSITcl1plb
58	95	29	569	0	0.0535825	23221.9	MSITcl3plb
58	56	9	307	0	0.0327109	14246.8	MSITcl4plb
58	1	0	3	0	9.46685e-005	21.6722	MSSIcl1plb
58	28	6	253	0	0.0189624	5879.16	MSSTcl3plb
58	70	7	602	0	0.0427865	20698.3	SECTpeb
58	8	2	67	0	0.00190817	1336.52	SEIAcl4peb
58	142	30	795	0	0.0498793	27640.7	SEITcl3peb
58	176	29	915	0	0.0592233	31754.8	SEITcl4peb
58	121	25	1085	0	0.0471483	19150.9	SRIAcl1peb
58	31	9	304	0	0.011763	5709.11	SRIAcl1plb
58	1	0	2	0	0.000105249	100.252	SRIAcl2plb
58	20	3	218	0	0.00886662	2561	SRIAcl4peb
58	100	21	577	0	0.0674515	20720.4	SRITcl1plb
58	16	3	183	0	0.014464	4864.28	SSCTplb
58	18	12	181	0	0.00600962	2531.7	SSIAcl4plb
58	128	25	688	0	0.0577179	23938.5	SSITcl2plb
58	190	73	1513	0	0.11463	38715.1	SSITcl3plb
58	124	35	686	0	0.0657025	25326.1	SSITcl4plb
59	15	1	241	0	0.0157323	3930.68	LECIcl3plb
59	7	0	75	0	0.00362023	2364.89	LSCAplb
59	8	6	80	0	0.00977424	2897.5	LSCIcl1plb
59	3	2	46	0	0.00203676	689.847	LSCIcl2plb
59	6	0	82	0	0.00702663	1720.7	LSCIplb
59	5	2	99	0	0.011779	1027.01	LSCTplb
59	21	6	233	0	0.0105612	4390.38	MECIcl3plb
59	20	0	195	0	0.00828135	4250.28	MECIcl4plb
59	26	6	312	0	0.021087	3573.42	MECTcl3peb
59	50	7	338	0	0.0222217	5946.4	MEITplb
59	16	3	203	0	0.00456966	961.142	MESTcl1plb
59	84	13	993	0	0.0726834	13943.3	MRITcl3peb
59	4	2	45	0	0.00197364	1064.08	MSCAcl3plb
59	49	5	534	0	0.0342106	11954.8	MSCIcl1plb
59	21	10	405	0	0.0170425	6891.42	MSCIcl3plb
59	50	10	640	0	0.0327852	14686.1	MSCIplb
59	50	16	538	0	0.0488681	9158.34	MSCTcl1plb
59	32	4	290	0	0.0255634	5259.99	MSCTcl2plb
59	64	12	563	0	0.0588853	11405.7	MSCTcl3plb
59	12	4	178	0	0.00606244	2737.87	MSIAcl1plb
59	13	3	57	0	0.00477905	2426.43	MSIIplb
59	100	16	723	0	0.0632036	15810.7	MSITcl1plb
59	92	11	569	0	0.0479672	13585.3	MSITcl3plb
59	52	5	307	0	0.0296003	8195.53	MSITcl4plb
59	1	0	3	0	0.000116943	27.0498	MSSIcl1plb
59	20	3	253	0	0.0134486	1779.35	MSSTcl3plb
59	67	2	602	0	0.037549	7363.07	SECTpeb
59	7	2	67	0	0.00158518	979.965	SEIAcl4peb
59	121	16	795	0	0.0474499	12906.9	SEITcl3peb
59	153	12	915	0	0.0563176	14796.6	SEITcl4peb
59	79	14	1085	0	0.0380346	13812.6	SRIAcl1peb
59	20	5	304	0	0.00945428	4007.11	SRIAcl1plb
59	0	0	2	0	0	0	SRIAcl2plb
59	10	1	218	0	0.00635886	1737.84	SRIAcl4peb
59	77	8	577	0	0.0597618	11409.8	SRITcl1plb
59	12	1	183	0	0.0128	2444.12	SSCTplb
59	14	7	181	0	0.00503585	2187.6	SSIAcl4plb
59	111	9	688	0	0.0539616	14188.9	SSITcl2plb
