Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
153	1	5	14	0	0.000735073	699.473	LECIcl3plb
153	0	0	11	0	0	0	LSCAplb
153	0	2	10	0	0.000100237	43.7706	LSCIcl1plb
153	0	5	9	0	0.000155925	69.2567	LSCIcl2plb
153	1	5	31	0	0.00304276	2570.93	LSCIplb
153	1	4	23	0	0.00079967	754.707	LSCTplb
153	2	10	38	0	0.00116554	1305.08	MECIcl3plb
153	4	26	50	0	0.00285565	3078.29	MECIcl4plb
153	0	3	8	0	8.3531e-005	14.6071	MECTcl3peb
153	5	33	50	0	0.00394211	2945.64	MEITplb
153	0	4	7	0	0.000100237	1.31423	MESTcl1plb
153	19	27	44	969.216	0.0320439	15966.6	MRITcl3peb
153	0	3	6	0	0.000311849	53.6826	MSCAcl3plb
153	14	62	295	0	0.0162571	11606.1	MSCIcl1plb
153	15	53	183	0	0.0121543	9989.75	MSCIcl3plb
153	15	75	215	0	0.0192648	14635.2	MSCIplb
153	36	117	363	0	0.0430762	24624.4	MSCTcl1plb
153	12	24	141	0	0.0156306	9359.77	MSCTcl2plb
153	34	106	307	0	0.0416804	25370.1	MSCTcl3plb
153	1	9	29	0	0.000573023	190.547	MSIAcl1plb
153	20	39	164	0	0.0134332	9887.93	MSIIplb
153	45	70	280	0	0.0296152	19388.4	MSITcl1plb
153	1	4	7	0	0.00057525	404.458	MSITcl3plb
153	11	24	88	0	0.00851635	4430.96	MSITcl4plb
153	0	1	9	0	0	0.3	MSSIcl1plb
153	0	3	7	0	0.000183768	32.2287	MSSTcl3plb
153	110	655	2435	0	0.115778	64424.5	SECTpeb
153	46	106	454	0	0.0153018	12018	SEIAcl4peb
153	27	75	287	0	0.0143345	9717.95	SEITcl3peb
153	3	13	30	0	0.00139385	934.825	SEITcl4peb
153	47	195	857	566.578	0.0285663	14050.2	SRIAcl1peb
153	50	409	1523	0	0.0406545	18154.4	SRIAcl1plb
153	0	2	10	0	3.34124e-005	10.2	SRIAcl2plb
153	63	353	1345	0	0.0432435	20996.4	SRIAcl4peb
153	71	288	1058	0	0.074887	27358.6	SRITcl1plb
153	102	583	2417	0	0.126802	55022.1	SSCTplb
153	0	6	6	0	0.000367537	51.4687	SSIAcl4plb
153	18	24	79	0	0.00826233	5162.11	SSITcl2plb
153	135	545	1964	0	0.117515	53132.8	SSITcl3plb
153	151	721	2542	0	0.141565	59358.5	SSITcl4plb
154	1	3	14	0	0.000749552	894.794	LECIcl3plb
154	0	0	11	0	0	0	LSCAplb
154	0	2	10	0	0.000170403	97.3452	LSCIcl1plb
154	0	3	9	0	0.000263719	75.3318	LSCIcl2plb
154	0	5	31	0	0.00309343	158.766	LSCIplb
154	1	3	23	0	0.00101964	1030.33	LSCTplb
154	1	8	38	0	0.00156203	1064.71	MECIcl3plb
154	4	22	50	0	0.00377393	3911.77	MECIcl4plb
154	0	2	8	0	0.000167062	48.275	MECTcl3peb
154	5	26	50	0	0.00505363	3852.49	MEITplb
154	0	4	7	0	0.00013365	11.3738	MESTcl1plb
154	18	24	44	910.018	0.0301236	17714.8	MRITcl3peb
154	0	2	6	0	0.000312963	107.658	MSCAcl3plb
154	12	34	295	0	0.0186452	11946.4	MSCIcl1plb
154	13	31	183	0	0.0141945	10235.4	MSCIcl3plb
154	15	47	215	0	0.0218559	16090.6	MSCIplb
154	31	68	363	0	0.0472891	24462.4	MSCTcl1plb
154	12	21	141	0	0.0155405	10297.2	MSCTcl2plb
154	33	79	307	0	0.0434314	29139.6	MSCTcl3plb
154	1	5	29	0	0.000653769	248.461	MSIAcl1plb
154	18	24	164	0	0.0132456	10757.8	MSIIplb
154	36	52	280	0	0.0317194	19095.6	MSITcl1plb
154	1	3	7	0	0.000715026	509.526	MSITcl3plb
154	6	17	88	0	0.00769559	3131.63	MSITcl4plb
154	0	1	9	0	3.34124e-005	0.446952	MSSIcl1plb
154	0	2	7	0	0.000300712	19.6358	MSSTcl3plb
154	109	411	2435	0	0.120209	73961	SECTpeb
154	37	81	454	0	0.0155686	13215.8	SEIAcl4peb
154	27	65	287	0	0.016971	12133.2	SEITcl3peb
154	3	12	30	0	0.001738	1207.53	SEITcl4peb
154	36	141	857	582.952	0.0272288	14970.8	SRIAcl1peb
154	38	297	1523	0	0.0432834	20156.4	SRIAcl1plb
154	0	2	10	0	0.000111375	41.0319	SRIAcl2plb
154	48	262	1345	0	0.0431965	22750.6	SRIAcl4peb
154	58	222	1058	0	0.0779272	28149.2	SRITcl1plb
154	95	393	2417	0	0.132175	61331.4	SSCTplb
154	0	1	6	0	0.00033134	31.9997	SSIAcl4plb
154	15	23	79	0	0.00940631	5569.92	SSITcl2plb
154	115	410	1964	0	0.124501	56858.2	SSITcl3plb
154	130	534	2542	0	0.150544	64247.1	SSITcl4plb
155	2	1	14	0	0.000811922	1150.96	LECIcl3plb
155	0	0	11	0	0	0	LSCAplb
155	0	1	10	0	0.000207475	62.9518	LSCIcl1plb
155	0	2	9	0	0.000316861	123.795	LSCIcl2plb
155	0	3	31	0	0.000408745	264.347	LSCIplb
155	1	1	23	0	0.00117946	1324.67	LSCTplb
155	0	5	38	0	0.00131255	432.956	MECIcl3plb
155	3	10	50	0	0.00439707	3595.31	MECIcl4plb
155	0	1	8	0	0.000179313	29.7821	MECTcl3peb
155	5	19	50	0	0.00543628	4713.4	MEITplb
155	0	2	7	0	0.000167062	24.9205	MESTcl1plb
155	29	5	44	910.018	0.0323835	18995.2	MRITcl3peb
155	0	0	6	0	0	0	MSCAcl3plb
155	17	24	295	0	0.0190722	14131.1	MSCIcl1plb
155	15	23	183	0	0.0137248	11895.4	MSCIcl3plb
155	14	30	215	0	0.0220793	16747.5	MSCIplb
155	35	42	363	0	0.0446757	26002	MSCTcl1plb
155	10	11	141	0	0.0168318	8856.41	MSCTcl2plb
155	41	35	307	0	0.0453881	28388.5	MSCTcl3plb
155	1	1	29	0	0.000443828	286.286	MSIAcl1plb
155	16	19	164	0	0.0126219	11731.2	MSIIplb
155	41	36	280	0	0.029639	21145.4	MSITcl1plb
155	1	1	7	0	0.000773497	565.971	MSITcl3plb
155	6	16	88	0	0.00628098	4040.07	MSITcl4plb
155	0	0	9	0	0	0	MSSIcl1plb
155	0	0	7	0	0	0	MSSTcl3plb
155	93	260	2435	0	0.126597	72554.8	SECTpeb
155	30	55	454	0	0.0149233	13572.5	SEIAcl4peb
155	25	53	287	0	0.0187431	12525	SEITcl3peb
155	2	8	30	0	0.00219384	922.635	SEITcl4peb
155	31	95	857	490.878	0.0262176	15054.1	SRIAcl1peb
155	29	190	1523	0	0.0401437	18107.8	SRIAcl1plb
155	0	2	10	0	0.000129195	62.1168	SRIAcl2plb
155	35	173	1345	0	0.0408115	22275.6	SRIAcl4peb
155	53	143	1058	0	0.0768169	27499.6	SRITcl1plb
155	82	243	2417	0	0.138641	62005.8	SSCTplb
155	0	0	6	0	0	0	SSIAcl4plb
155	12	15	79	0	0.0102329	5041.06	SSITcl2plb
155	106	273	1964	0	0.125342	55464.5	SSITcl3plb
155	108	374	2542	0	0.147417	65565.9	SSITcl4plb
156	1	1	14	0	0.000823059	1070.76	LECIcl3plb
156	0	0	11	0	0	0	LSCAplb
156	0	0	10	0	0	0	LSCIcl1plb
156	1	1	9	0	0.000307951	194.435	LSCIcl2plb
156	0	1	31	0	0.000462205	52.5553	LSCIplb
156	2	0	23	0	0.00133594	1624.88	LSCTplb
156	2	3	38	0	0.000739528	685.855	MECIcl3plb
156	5	5	50	0	0.00379406	3135.19	MECIcl4plb
156	0	1	8	0	8.29741e-005	51.1266	MECTcl3peb
156	16	5	50	0	0.0062132	5712.35	MEITplb
156	0	2	7	0	0.000134763	35.6906	MESTcl1plb
156	29	3	3070	0	0.0327008	20501.2	MRITcl3peb
156	0	0	6	0	0	0	MSCAcl3plb
156	27	9	295	0	0.0189933	15163	MSCIcl1plb
156	27	4	183	0	0.0151178	12572.4	MSCIcl3plb
156	20	12	215	0	0.0229418	15465.1	MSCIplb
156	47	13	363	0	0.0464092	26346.7	MSCTcl1plb
156	11	4	141	0	0.0141329	7882.29	MSCTcl2plb
156	61	8	307	0	0.0494477	31008.2	MSCTcl3plb
156	2	0	29	0	0.000292359	345.209	MSIAcl1plb
156	24	8	164	0	0.012668	12524.8	MSIIplb
156	48	16	280	0	0.0309299	21586	MSITcl1plb
156	1	0	7	0	0.000824173	566.038	MSITcl3plb
156	6	8	88	0	0.00684863	4054.22	MSITcl4plb
156	0	0	9	0	0	0	MSSIcl1plb
156	0	0	7	0	0	0	MSSTcl3plb
156	182	94	2435	0	0.124102	76844.8	SECTpeb
156	53	10	454	0	0.0135963	14013.7	SEIAcl4peb
156	49	14	287	0	0.0185919	13770.8	SEITcl3peb
156	3	4	30	0	0.00169767	1200.35	SEITcl4peb
156	64	24	5753	0	0.0236394	15011.2	SRIAcl1peb
156	87	60	1523	0	0.0356177	18274.7	SRIAcl1plb
156	0	1	10	0	0.000136991	31.5623	SRIAcl2plb
156	81	64	1345	0	0.0384172	22279.5	SRIAcl4peb
156	95	39	1058	0	0.0720508	24732.7	SRITcl1plb
156	167	79	2417	0	0.139666	65188.3	SSCTplb
156	0	0	6	0	0	0	SSIAcl4plb
156	15	4	79	0	0.00877764	4542.41	SSITcl2plb
156	198	86	1964	0	0.11941	57385.8	SSITcl3plb
156	233	116	2542	0	0.145938	64628.7	SSITcl4plb
157	1	0	14	0	0.00101828	1203.16	LECIcl3plb
157	0	0	11	0	0	0	LSCAplb
157	0	0	10	0	0	0	LSCIcl1plb
157	1	1	9	0	0.00034192	299.807	LSCIcl2plb
157	0	0	31	0	0	0	LSCIplb
157	2	0	23	0	0.0019123	2028.63	LSCTplb
157	3	1	38	0	0.000902692	945.921	MECIcl3plb
157	8	2	50	0	0.00365866	3777.52	MECIcl4plb
157	0	0	8	0	0	0	MECTcl3peb
157	16	1	50	0	0.00733852	6283.49	MEITplb
157	0	2	7	0	0.000133093	43.3996	MESTcl1plb
157	27	0	3070	0	0.0345488	18879.9	MRITcl3peb
157	0	0	6	0	0	0	MSCAcl3plb
157	21	6	295	0	0.0189051	12097.8	MSCIcl1plb
157	17	1	183	0	0.0153727	10268	MSCIcl3plb
157	20	4	215	0	0.0219481	14395.8	MSCIplb
157	48	14	363	0	0.0482117	28651.4	MSCTcl1plb
157	11	3	141	0	0.0133232	7509.06	MSCTcl2plb
157	53	2	307	0	0.0520814	29695	MSCTcl3plb
157	1	0	29	0	0.000336352	146.581	MSIAcl1plb
157	22	5	164	0	0.0127631	12445.4	MSIIplb
157	45	7	280	0	0.0297854	21747	MSITcl1plb
157	1	0	7	0	0.001033	738.861	MSITcl3plb
157	3	7	88	0	0.007054	2847.28	MSITcl4plb
157	0	0	9	0	0	0	MSSIcl1plb
157	0	0	7	0	0	0	MSSTcl3plb
157	195	35	2435	0	0.127312	81102.1	SECTpeb
157	46	6	454	0	0.0128112	14668.5	SEIAcl4peb
157	48	3	287	0	0.0194097	13345.3	SEITcl3peb
157	3	2	30	0	0.00197523	1427.04	SEITcl4peb
157	58	5	5753	0	0.0229044	14921.5	SRIAcl1peb
157	80	17	1523	0	0.032924	16665.2	SRIAcl1plb
157	0	1	10	0	7.62917e-005	42.929	SRIAcl2plb
157	82	24	1345	0	0.0368354	21695.3	SRIAcl4peb
157	75	19	1058	0	0.0679707	23155.5	SRITcl1plb
157	171	31	2417	0	0.141775	68035.5	SSCTplb
157	0	0	6	0	0	0	SSIAcl4plb
157	15	0	79	0	0.00763171	4288.02	SSITcl2plb
157	195	26	1964	0	0.118691	58461.4	SSITcl3plb
157	214	45	2542	0	0.139328	64360.9	SSITcl4plb
158	0	0	14	0	0	0	LECIcl3plb
158	0	0	11	0	0	0	LSCAplb
158	0	0	10	0	0	0	LSCIcl1plb
158	0	0	9	0	0	0	LSCIcl2plb
158	0	0	31	0	0	0	LSCIplb
158	2	0	23	0	0.00214174	2387.01	LSCTplb
158	3	0	38	0	0.00104859	1062.63	MECIcl3plb
158	8	0	50	0	0.00354116	3869.53	MECIcl4plb
158	0	0	8	0	0	0	MECTcl3peb
158	15	0	50	0	0.00756771	6969.82	MEITplb
158	2	0	7	0	0.000143673	52.0087	MESTcl1plb
158	22	0	3070	0	0.0308539	16541.2	MRITcl3peb
158	0	0	6	0	0	0	MSCAcl3plb
158	20	7	295	0	0.0163838	13988.9	MSCIcl1plb
158	15	1	183	0	0.0144631	10494.3	MSCIcl3plb
158	24	0	215	0	0.0192756	16352.7	MSCIplb
158	45	10	363	0	0.0449651	28236.3	MSCTcl1plb
158	9	2	141	0	0.0122735	7285.77	MSCTcl2plb
158	50	0	307	0	0.0450956	31195.6	MSCTcl3plb
158	0	0	29	0	0	0	MSIAcl1plb
158	19	0	164	0	0.0120601	12007	MSIIplb
158	42	4	280	0	0.0297205	22482.3	MSITcl1plb
158	1	0	7	0	0.00112488	869.015	MSITcl3plb
158	6	0	88	0	0.00508529	2801.65	MSITcl4plb
158	0	0	9	0	0	0	MSSIcl1plb
158	0	0	7	0	0	0	MSSTcl3plb
158	191	0	2435	0	0.121274	80232.8	SECTpeb
158	44	0	454	0	0.011838	15287	SEIAcl4peb
158	44	0	287	0	0.0180603	13437.8	SEITcl3peb
158	5	0	30	0	0.00213561	1711.47	SEITcl4peb
158	43	1	5753	0	0.0195785	13245.6	SRIAcl1peb
158	60	1	1523	0	0.0279604	14745.6	SRIAcl1plb
158	0	0	10	0	0	0	SRIAcl2plb
158	66	0	1345	0	0.0325553	18717.7	SRIAcl4peb
158	73	4	1058	0	0.0583803	22739.7	SRITcl1plb
158	163	0	2417	0	0.134611	63098.1	SSCTplb
158	0	0	6	0	0	0	SSIAcl4plb
158	13	0	79	0	0.00683371	4221.89	SSITcl2plb
158	176	1	1964	0	0.11393	54807	SSITcl3plb
158	197	1	2542	0	0.131418	62247.3	SSITcl4plb
159	0	0	14	0	0	0	LECIcl3plb
159	0	0	11	0	0	0	LSCAplb
159	0	0	10	0	0	0	LSCIcl1plb
159	0	0	9	0	0	0	LSCIcl2plb
159	0	0	31	0	0	0	LSCIplb
159	2	0	23	0	0.00251428	2747.95	LSCTplb
159	3	0	38	0	0.000934434	1350.77	MECIcl3plb
159	8	0	50	0	0.00347935	4537.97	MECIcl4plb
159	0	0	8	0	0	0	MECTcl3peb
159	14	0	50	0	0.00780546	7909.83	MEITplb
159	2	0	7	0	0.000230546	72.4453	MESTcl1plb
159	22	0	3070	0	0.0260639	17150.9	MRITcl3peb
159	0	0	6	0	0	0	MSCAcl3plb
159	20	7	295	0	0.0162518	15611.2	MSCIcl1plb
159	14	1	183	0	0.013328	11434.3	MSCIcl3plb
159	20	0	215	0	0.0197618	16134.9	MSCIplb
159	40	12	363	0	0.0433479	27351.2	MSCTcl1plb
159	9	1	141	0	0.0116726	7717.85	MSCTcl2plb
159	44	0	307	0	0.0440766	30070.3	MSCTcl3plb
159	0	0	29	0	0	0	MSIAcl1plb
159	16	0	164	0	0.0105528	11906.4	MSIIplb
159	38	4	280	0	0.0297271	22139.4	MSITcl1plb
159	1	0	7	0	0.00123904	974.853	MSITcl3plb
159	5	0	88	0	0.00423168	2896.52	MSITcl4plb
159	0	0	9	0	0	0	MSSIcl1plb
159	0	0	7	0	0	0	MSSTcl3plb
159	172	0	2435	0	0.114491	79635	SECTpeb
159	38	0	454	0	0.0110044	14518.6	SEIAcl4peb
159	39	0	287	0	0.0171052	13757.8	SEITcl3peb
159	5	0	30	0	0.0023049	1971.72	SEITcl4peb
159	31	1	5753	0	0.0167866	10753.2	SRIAcl1peb
159	43	0	1523	0	0.0227762	12964.2	SRIAcl1plb
159	0	0	10	0	0	0	SRIAcl2plb
159	42	0	1345	0	0.0264263	14791.1	SRIAcl4peb
159	51	3	1058	0	0.052677	18393.2	SRITcl1plb
159	146	0	2417	0	0.119501	61667.5	SSCTplb
159	0	0	6	0	0	0	SSIAcl4plb
159	12	0	79	0	0.00652934	4004.83	SSITcl2plb
159	149	1	1964	0	0.104404	53178.9	SSITcl3plb
159	168	1	2542	0	0.120941	60910.5	SSITcl4plb
160	0	0	14	0	0	0	LECIcl3plb
160	0	0	11	0	0	0	LSCAplb
160	0	0	10	0	0	0	LSCIcl1plb
160	0	0	9	0	0	0	LSCIcl2plb
160	0	0	31	0	0	0	LSCIplb
160	2	0	23	0	0.00279662	562.5	LSCTplb
160	3	0	38	0	0.00117222	375	MECIcl3plb
160	7	0	50	0	0.00376391	875	MECIcl4plb
160	0	0	8	0	0	0	MECTcl3peb
160	12	0	50	0	0.00813314	1500	MEITplb
160	1	0	7	0	0.000261174	61.2336	MESTcl1plb
160	21	0	3070	0	0.0261244	10385.7	MRITcl3peb
160	0	0	6	0	0	0	MSCAcl3plb
160	20	6	295	0	0.0163376	6268.94	MSCIcl1plb
160	11	1	183	0	0.0133705	3155.57	MSCIcl3plb
160	20	0	215	0	0.0177108	5566.41	MSCIplb
160	36	9	363	0	0.0401687	10729.5	MSCTcl1plb
160	9	1	141	0	0.0116771	2531.55	MSCTcl2plb
160	37	1	307	0	0.043811	10406.5	MSCTcl3plb
160	0	0	29	0	0	0	MSIAcl1plb
160	15	0	164	0	0.0102042	4218.75	MSIIplb
160	34	8	280	0	0.0293418	9707.74	MSITcl1plb
160	1	0	7	0	0.00135376	281.25	MSITcl3plb
160	5	0	88	0	0.00402842	1316.36	MSITcl4plb
160	0	0	9	0	0	0	MSSIcl1plb
160	0	0	7	0	0	0	MSSTcl3plb
160	159	0	2435	0	0.107236	19875	SECTpeb
160	37	0	454	0	0.00994664	4625	SEIAcl4peb
160	34	0	287	0	0.0171768	4250	SEITcl3peb
160	4	0	30	0	0.00242407	500	SEITcl4peb
160	28	2	5753	0	0.0128273	10773.3	SRIAcl1peb
160	38	1	1523	0	0.018554	12913.6	SRIAcl1plb
160	0	0	10	0	0	0	SRIAcl2plb
160	36	0	1345	0	0.0212974	13601.2	SRIAcl4peb
160	43	10	1058	0	0.0430916	16361.5	SRITcl1plb
160	139	0	2417	0	0.110666	39093.8	SSCTplb
160	0	0	6	0	0	0	SSIAcl4plb
160	11	0	79	0	0.005693	3009.59	SSITcl2plb
160	131	1	1964	0	0.0976671	36236.3	SSITcl3plb
160	140	1	2542	0	0.111115	38749.3	SSITcl4plb
161	0	0	14	0	0	0	LECIcl3plb
161	0	0	11	0	0	0	LSCAplb
161	0	0	10	0	0	0	LSCIcl1plb
161	0	0	9	0	0	0	LSCIcl2plb
161	0	0	31	0	0	0	LSCIplb
161	2	0	23	0	0.00146736	1293.06	LSCTplb
161	3	0	38	0	0.000643189	651.939	MECIcl3plb
161	7	0	50	0	0.00181819	1675.96	MECIcl4plb
161	0	0	8	0	0	0	MECTcl3peb
161	10	0	50	0	0.0040507	2293.26	MEITplb
161	1	0	7	0	0.000322987	80.3032	MESTcl1plb
161	21	0	3070	0	0.0252737	13865.5	MRITcl3peb
161	0	0	6	0	0	0	MSCAcl3plb
161	20	5	295	0	0.012151	9502.07	MSCIcl1plb
161	11	1	183	0	0.00728947	5841.73	MSCIcl3plb
161	20	0	215	0	0.0114627	10209.5	MSCIplb
161	31	9	363	0	0.0272478	15677	MSCTcl1plb
161	9	1	141	0	0.00832804	5564.63	MSCTcl2plb
161	33	2	307	0	0.0289268	16494.4	MSCTcl3plb
161	0	0	29	0	0	0	MSIAcl1plb
161	14	0	164	0	0.00730005	6129.62	MSIIplb
161	32	6	280	0	0.0213071	13458	MSITcl1plb
161	1	0	7	0	0.000740642	574.436	MSITcl3plb
161	5	0	88	0	0.00317251	2037.32	MSITcl4plb
161	0	0	9	0	0	0	MSSIcl1plb
161	0	0	7	0	0	0	MSSTcl3plb
161	145	0	2435	0	0.057872	38020	SECTpeb
161	35	0	454	0	0.00632417	6125.88	SEIAcl4peb
161	33	0	287	0	0.0116932	6995.99	SEITcl3peb
161	4	0	30	0	0.00180427	919.902	SEITcl4peb
161	25	2	5753	0	0.014702	10389.1	SRIAcl1peb
161	33	3	1523	0	0.0206845	12412	SRIAcl1plb
161	0	0	10	0	0	0	SRIAcl2plb
161	31	0	1345	0	0.0228603	13006.6	SRIAcl4peb
161	43	9	1058	0	0.0448852	16140.2	SRITcl1plb
161	127	0	2417	0	0.103945	52074.9	SSCTplb
161	0	0	6	0	0	0	SSIAcl4plb
161	10	0	79	0	0.00563445	3056	SSITcl2plb
161	122	0	1964	0	0.0935149	42608.6	SSITcl3plb
161	127	0	2542	0	0.103585	45270.4	SSITcl4plb
162	0	0	14	0	0	0	LECIcl3plb
162	0	0	11	0	0	0	LSCAplb
162	0	0	10	0	0	0	LSCIcl1plb
162	0	0	9	0	0	0	LSCIcl2plb
162	0	0	31	0	0	0	LSCIplb
162	2	0	23	0	0.00207547	2234.11	LSCTplb
162	2	0	38	0	0.000888213	776.089	MECIcl3plb
162	6	0	50	0	0.00267299	2602.31	MECIcl4plb
162	0	0	8	0	0	0	MECTcl3peb
162	8	0	50	0	0.00417766	3121.71	MEITplb
162	1	0	7	0	0.000311849	107.509	MESTcl1plb
162	21	0	3070	0	0.0277462	16241.2	MRITcl3peb
162	0	0	6	0	0	0	MSCAcl3plb
162	20	3	295	0	0.0143601	12276.3	MSCIcl1plb
162	10	1	183	0	0.0088838	7786.52	MSCIcl3plb
162	18	0	215	0	0.0150022	13193.7	MSCIplb
162	32	7	363	0	0.0281772	19720.3	MSCTcl1plb
162	8	3	141	0	0.0112071	7063.32	MSCTcl2plb
162	26	2	307	0	0.0308093	17514.2	MSCTcl3plb
162	0	0	29	0	0	0	MSIAcl1plb
162	11	0	164	0	0.00772248	6678.09	MSIIplb
162	30	8	280	0	0.0236387	17344.8	MSITcl1plb
162	1	0	7	0	0.00106363	883.594	MSITcl3plb
162	5	0	88	0	0.00347489	2795.92	MSITcl4plb
162	0	0	9	0	0	0	MSSIcl1plb
162	0	0	7	0	0	0	MSSTcl3plb
162	122	0	2435	0	0.0723484	48489.1	SECTpeb
162	28	0	454	0	0.00655941	6472.36	SEIAcl4peb
162	30	0	287	0	0.0126154	8713.37	SEITcl3peb
162	4	0	30	0	0.00199639	1347.89	SEITcl4peb
162	22	2	5753	0	0.0116108	10025.1	SRIAcl1peb
162	27	2	1523	0	0.0165297	11497.8	SRIAcl1plb
162	0	0	10	0	0	0	SRIAcl2plb
162	26	0	1345	0	0.0174814	11808.4	SRIAcl4peb
162	34	10	1058	0	0.0381406	13737.9	SRITcl1plb
162	119	0	2417	0	0.104914	52217.4	SSCTplb
162	0	0	6	0	0	0	SSIAcl4plb
162	10	1	79	0	0.00488664	3373.77	SSITcl2plb
162	104	1	1964	0	0.0868832	43028.4	SSITcl3plb
162	111	0	2542	0	0.0939287	45840.2	SSITcl4plb
163	0	0	14	0	0	0	LECIcl3plb
163	0	0	11	0	0	0	LSCAplb
163	0	0	10	0	0	0	LSCIcl1plb
163	0	0	9	0	0	0	LSCIcl2plb
163	0	0	31	0	0	0	LSCIplb
163	2	0	23	0	0.0027827	3044.12	LSCTplb
163	1	0	38	0	0.00107588	693.416	MECIcl3plb
163	5	0	50	0	0.00299932	3152.16	MECIcl4plb
163	0	0	8	0	0	0	MECTcl3peb
163	7	0	50	0	0.00433081	4084.02	MEITplb
163	1	0	7	0	0.000256162	145.171	MESTcl1plb
163	20	0	3070	0	0.0288302	17391.3	MRITcl3peb
163	0	0	6	0	0	0	MSCAcl3plb
163	16	3	295	0	0.015333	11765.8	MSCIcl1plb
163	10	0	183	0	0.00957878	8735.72	MSCIcl3plb
163	16	0	215	0	0.0147443	14137.6	MSCIplb
163	32	9	363	0	0.0304493	22898	MSCTcl1plb
163	7	3	141	0	0.0116309	6174.07	MSCTcl2plb
163	25	1	307	0	0.0270128	18656.1	MSCTcl3plb
163	0	0	29	0	0	0	MSIAcl1plb
163	8	0	164	0	0.00779066	6346.26	MSIIplb
163	27	8	280	0	0.0256513	18123	MSITcl1plb
163	1	0	7	0	0.00132369	1005.97	MSITcl3plb
163	5	0	88	0	0.00411418	3490	MSITcl4plb
163	0	0	9	0	0	0	MSSIcl1plb
163	0	0	7	0	0	0	MSSTcl3plb
163	116	0	2435	0	0.0723629	55277.6	SECTpeb
163	28	0	454	0	0.00596857	8018.3	SEIAcl4peb
163	27	0	287	0	0.0121694	9605.76	SEITcl3peb
163	4	0	30	0	0.00232216	1629.61	SEITcl4peb
163	22	1	5753	0	0.0104543	10340.6	SRIAcl1peb
163	24	2	1523	0	0.0130197	10923.1	SRIAcl1plb
163	0	0	10	0	0	0	SRIAcl2plb
163	24	0	1345	0	0.0138055	10806.4	SRIAcl4peb
163	29	8	1058	0	0.0292962	12554.7	SRITcl1plb
163	110	0	2417	0	0.0984274	51615	SSCTplb
163	0	0	6	0	0	0	SSIAcl4plb
163	7	1	79	0	0.00500462	2577.19	SSITcl2plb
163	95	0	1964	0	0.0762321	42285	SSITcl3plb
163	96	0	2542	0	0.0837025	42229.8	SSITcl4plb
164	0	0	14	0	0	0	LECIcl3plb
164	0	0	11	0	0	0	LSCAplb
164	0	0	10	0	0	0	LSCIcl1plb
164	0	0	9	0	0	0	LSCIcl2plb
164	0	0	31	0	0	0	LSCIplb
164	2	0	23	0	0.00319089	3413.22	LSCTplb
164	1	0	38	0	0.000804682	894.136	MECIcl3plb
164	4	0	50	0	0.00298818	3250.62	MECIcl4plb
164	0	0	8	0	0	0	MECTcl3peb
164	7	0	50	0	0.00471449	5211.47	MEITplb
164	0	0	7	0	0	0	MESTcl1plb
164	18	1	3070	0	0.0302001	16528.9	MRITcl3peb
164	0	0	6	0	0	0	MSCAcl3plb
164	15	5	295	0	0.0139745	12346.5	MSCIcl1plb
164	10	0	183	0	0.00969016	9739.34	MSCIcl3plb
164	14	0	215	0	0.0149225	13331.8	MSCIplb
164	23	9	363	0	0.0316365	17835.2	MSCTcl1plb
164	6	1	141	0	0.00976199	5441.63	MSCTcl2plb
164	23	1	307	0	0.0265236	18253.5	MSCTcl3plb
164	0	0	29	0	0	0	MSIAcl1plb
164	8	0	164	0	0.00669863	7152.44	MSIIplb
164	26	9	280	0	0.0244895	19752.8	MSITcl1plb
164	1	0	7	0	0.00136378	1038.91	MSITcl3plb
164	5	0	88	0	0.0046421	3785.85	MSITcl4plb
164	0	0	9	0	0	0	MSSIcl1plb
164	0	0	7	0	0	0	MSSTcl3plb
164	99	0	2435	0	0.0758579	50246.7	SECTpeb
164	25	0	454	0	0.00632831	8801.08	SEIAcl4peb
164	24	0	287	0	0.0120321	9556.94	SEITcl3peb
164	4	0	30	0	0.00239456	1826.14	SEITcl4peb
164	18	2	5753	0	0.0101217	8561.05	SRIAcl1peb
164	22	2	1523	0	0.0108306	10531.3	SRIAcl1plb
164	0	0	10	0	0	0	SRIAcl2plb
164	21	0	1345	0	0.0110857	9837.4	SRIAcl4peb
164	26	8	1058	0	0.0264565	11992.1	SRITcl1plb
164	98	0	2417	0	0.093396	47243.5	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	7	0	79	0	0.00357791	2689.86	SSITcl2plb
164	86	1	1964	0	0.0702265	40265.1	SSITcl3plb
164	93	0	2542	0	0.0718745	41819.5	SSITcl4plb
165	0	0	14	0	0	0	LECIcl3plb
165	0	0	11	0	0	0	LSCAplb
165	0	0	10	0	0	0	LSCIcl1plb
165	0	0	9	0	0	0	LSCIcl2plb
165	0	0	31	0	0	0	LSCIplb
165	1	0	23	0	0.00352891	2084	LSCTplb
165	1	0	38	0	0.000801898	1000.91	MECIcl3plb
165	4	0	50	0	0.00291523	3909.3	MECIcl4plb
165	0	0	8	0	0	0	MECTcl3peb
165	7	0	50	0	0.00537828	6066.93	MEITplb
165	0	0	7	0	0	0	MESTcl1plb
165	13	2	3070	0	0.0278412	12555.7	MRITcl3peb
165	0	0	6	0	0	0	MSCAcl3plb
