Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	0	1	11	0	0.000100237	50.7498	MSCTcl3plb
185	0	9	37	0	0.00115026	591.33	MSIAcl1plb
185	26	29	193	0	0.0188137	16770.5	MSIIplb
185	88	167	759	0	0.0793129	47776.3	MSITcl1plb
185	25	19	191	0	0.0208153	14277.9	MSITcl3plb
185	19	63	300	0	0.0232703	15035.8	MSITcl4plb
185	0	1	9	0	8.07467e-005	29.6485	MSSIcl1plb
185	0	1	8	0	0.000125615	52.4591	MSSTcl3plb
185	39	93	675	0	0.0420426	28089	SECTpeb
185	0	0	7	0	0	0	SEIAcl4peb
185	113	200	1113	0	0.0744751	47681	SEITcl3peb
185	93	159	932	0	0.0606142	41386.1	SEITcl4peb
185	15	196	1338	211.754	0.0321984	15307.8	SRIAcl1peb
185	0	0	10	0	0	0	SRIAcl1plb
185	0	1	9	0	0.000233887	124.751	SRIAcl2plb
185	14	89	577	0	0.0166826	10326.8	SRIAcl4peb
185	10	28	166	0	0.0158925	5428.57	SRITcl1plb
185	68	168	1693	0	0.10705	47315.6	SSCTplb
185	0	3	7	0	0.000158709	79.0393	SSIAcl4plb
185	66	151	922	0	0.0617437	31815.1	SSITcl2plb
185	125	447	3025	0	0.14829	66448.9	SSITcl3plb
185	101	385	2339	0	0.126211	60414.5	SSITcl4plb
186	1	0	5	0	0.000378674	186.055	LECIcl3plb
186	0	1	5	0	0.00013365	36.6457	LSCAplb
186	1	0	26	0	0.00130456	254.815	LSCIcl1plb
186	0	0	25	0	0	0	LSCIcl2plb
186	0	0	12	0	0	0	LSCIplb
186	1	0	14	0	0.00135766	213.447	LSCTplb
186	2	0	6	0	0.000353058	256.801	MECIcl3plb
186	3	2	30	0	0.00123849	1378.88	MECIcl4plb
186	0	1	9	0	0.000228318	199.504	MECTcl3peb
186	37	5	202	0	0.0180897	18116.2	MEITplb
186	0	0	8	0	0	0	MESTcl1plb
186	79	27	3263	0	0.0535212	28935.7	MRITcl3peb
186	0	0	8	0	0	0	MSCAcl3plb
186	1	0	5	0	0.000847561	641.692	MSCIcl1plb
186	13	3	112	0	0.00940615	6111.52	MSCIcl3plb
186	69	24	703	0	0.0596742	43452.1	MSCIplb
186	18	2	131	0	0.0126915	7251.78	MSCTcl1plb
186	37	18	464	0	0.036727	22280.5	MSCTcl2plb
186	0	1	11	0	0.000204373	106.878	MSCTcl3plb
186	6	1	37	0	0.00098678	627.409	MSIAcl1plb
186	38	12	193	0	0.0188823	19170.6	MSIIplb
186	138	57	759	0	0.0807157	50447.8	MSITcl1plb
186	34	4	191	0	0.0210436	16942.6	MSITcl3plb
186	45	12	300	0	0.0269794	15052.1	MSITcl4plb
186	1	0	9	0	8.18604e-005	34.9242	MSSIcl1plb
186	1	0	8	0	0.000130587	68.2276	MSSTcl3plb
186	79	31	675	0	0.0434579	30735.9	SECTpeb
186	0	0	7	0	0	0	SEIAcl4peb
186	197	53	1113	0	0.0725921	51479	SEITcl3peb
186	156	33	932	0	0.0608851	43901.2	SEITcl4peb
186	77	41	3448	0	0.029069	13887.1	SRIAcl1peb
186	0	0	10	0	0	0	SRIAcl1plb
186	1	0	9	0	0.000145901	158.771	SRIAcl2plb
186	52	14	577	0	0.0163733	9995.39	SRIAcl4peb
186	22	8	166	0	0.0143219	5223.1	SRITcl1plb
186	132	50	1693	0	0.106017	49581.5	SSCTplb
186	1	1	7	0	0.000172074	85.8933	SSIAcl4plb
186	118	45	922	0	0.0621711	33070.2	SSITcl2plb
186	258	108	3025	0	0.148633	64376.2	SSITcl3plb
186	236	92	2339	0	0.124911	60334.1	SSITcl4plb
187	1	0	5	0	0.000362525	148.19	LECIcl3plb
187	0	1	5	0	0.000142003	61.1352	LSCAplb
187	0	0	26	0	0	0	LSCIcl1plb
187	0	0	25	0	0	0	LSCIcl2plb
187	0	0	12	0	0	0	LSCIplb
187	1	0	14	0	0.0014256	347.327	LSCTplb
187	1	0	6	0	0.000434918	132.774	MECIcl3plb
187	3	2	30	0	0.00139887	1074.79	MECIcl4plb
187	1	0	9	0	0.00030461	147.03	MECTcl3peb
187	37	1	202	0	0.019599	4747.83	MEITplb
187	0	0	8	0	0	0	MESTcl1plb
187	72	8	3263	0	0.0551703	14428.2	MRITcl3peb
187	0	0	8	0	0	0	MSCAcl3plb
187	1	0	5	0	0.000937218	343.002	MSCIcl1plb
187	11	0	112	0	0.00848397	2644.69	MSCIcl3plb
187	69	9	703	0	0.053784	24341.7	MSCIplb
187	15	4	131	0	0.0127045	2888.51	MSCTcl1plb
187	39	9	464	0	0.0344375	8241.66	MSCTcl2plb
187	0	1	11	0	0.000225534	97.053	MSCTcl3plb
187	5	0	37	0	0.00100738	553.386	MSIAcl1plb
187	37	4	193	0	0.0196879	10446.4	MSIIplb
187	119	31	759	0	0.0827636	21538	MSITcl1plb
187	28	4	191	0	0.0226949	5064.25	MSITcl3plb
187	33	6	300	0	0.0255017	5711.65	MSITcl4plb
187	0	0	9	0	0	0	MSSIcl1plb
187	1	0	8	0	0.000154652	41.8319	MSSTcl3plb
187	76	12	675	0	0.0440431	10008.8	SECTpeb
187	0	0	7	0	0	0	SEIAcl4peb
187	171	17	1113	0	0.0707594	20822	SEITcl3peb
187	146	9	932	0	0.058811	17336.1	SEITcl4peb
187	56	23	3448	0	0.0264471	11129.2	SRIAcl1peb
187	0	0	10	0	0	0	SRIAcl1plb
187	1	0	9	0	0.000147015	183.635	SRIAcl2plb
187	41	5	577	0	0.0148025	7473.29	SRIAcl4peb
187	15	6	166	0	0.0135816	2510.53	SRITcl1plb
187	133	16	1693	0	0.104725	27082.3	SSCTplb
187	1	1	7	0	0.000175415	104.503	SSIAcl4plb
187	107	22	922	0	0.0604139	19084.7	SSITcl2plb
187	217	37	3025	0	0.1431	33883.8	SSITcl3plb
187	210	27	2339	0	0.121446	30817.1	SSITcl4plb
188	1	0	5	0	0.000378674	256.914	LECIcl3plb
188	1	0	5	0	0.000150356	103.564	LSCAplb
188	0	0	26	0	0	0	LSCIcl1plb
188	0	0	25	0	0	0	LSCIcl2plb
188	0	0	12	0	0	0	LSCIplb
188	1	0	14	0	0.00138383	522.839	LSCTplb
188	1	0	6	0	0.000388141	237.591	MECIcl3plb
188	4	0	30	0	0.00167452	1300.64	MECIcl4plb
188	1	0	9	0	0.000275652	279.324	MECTcl3peb
188	32	0	202	0	0.0132876	7741.76	MEITplb
188	0	0	8	0	0	0	MESTcl1plb
188	69	0	3263	0	0.0506336	20711.7	MRITcl3peb
188	0	0	8	0	0	0	MSCAcl3plb
188	1	0	5	0	0.000899351	484.169	MSCIcl1plb
188	9	0	112	0	0.00635782	3653.7	MSCIcl3plb
188	69	0	703	0	0.048903	34514.4	MSCIplb
188	16	2	131	0	0.0110517	5009.29	MSCTcl1plb
188	36	4	464	0	0.0259957	12996.4	MSCTcl2plb
188	1	0	11	0	0.000272868	209.266	MSCTcl3plb
188	4	0	37	0	0.000997917	669.196	MSIAcl1plb
188	36	0	193	0	0.0202091	12209.5	MSIIplb
188	110	11	759	0	0.0693786	29289.6	MSITcl1plb
188	27	1	191	0	0.0148396	8240.21	MSITcl3plb
188	33	0	300	0	0.018893	8418.64	MSITcl4plb
188	0	0	9	0	0	0	MSSIcl1plb
188	0	0	8	0	0	0	MSSTcl3plb
188	70	0	675	0	0.0307088	15764.7	SECTpeb
188	0	0	7	0	0	0	SEIAcl4peb
188	153	0	1113	0	0.0580914	27465.2	SEITcl3peb
188	124	1	932	0	0.0462116	22686.5	SEITcl4peb
188	57	0	3448	0	0.0243287	11509	SRIAcl1peb
188	0	0	10	0	0	0	SRIAcl1plb
188	1	0	9	0	0.000199918	211.872	SRIAcl2plb
188	32	0	577	0	0.0152032	7289.21	SRIAcl4peb
188	17	1	166	0	0.011079	3238.55	SRITcl1plb
188	124	0	1693	0	0.0929071	38853.4	SSCTplb
188	2	0	7	0	0.000247809	145.011	SSIAcl4plb
188	103	6	922	0	0.0576934	23291.4	SSITcl2plb
188	204	3	3025	0	0.124682	42805.3	SSITcl3plb
188	192	0	2339	0	0.108912	37882.8	SSITcl4plb
189	1	0	5	0	0.000403733	408.354	LECIcl3plb
189	1	0	5	0	0.000183768	166.713	LSCAplb
189	0	0	26	0	0	0	LSCIcl1plb
189	0	0	25	0	0	0	LSCIcl2plb
189	0	0	12	0	0	0	LSCIplb
189	1	0	14	0	0.00121955	758.081	LSCTplb
189	1	0	6	0	0.000383686	354.522	MECIcl3plb
189	3	0	30	0	0.00145957	900.554	MECIcl4plb
189	1	0	9	0	0.000345262	398.235	MECTcl3peb
189	26	0	202	0	0.0140967	9596.21	MEITplb
189	0	0	8	0	0	0	MESTcl1plb
189	64	0	3263	0	0.052257	27064	MRITcl3peb
189	0	0	8	0	0	0	MSCAcl3plb
189	1	0	5	0	0.000723936	592.791	MSCIcl1plb
189	7	0	112	0	0.00615791	3879.87	MSCIcl3plb
189	60	0	703	0	0.0497267	39026.2	MSCIplb
189	12	3	131	0	0.0119143	5733.05	MSCTcl1plb
189	31	1	464	0	0.0272395	17969.1	MSCTcl2plb
189	1	0	11	0	0.000414314	342.839	MSCTcl3plb
189	4	0	37	0	0.000928308	885.759	MSIAcl1plb
189	34	0	193	0	0.0178561	15255	MSIIplb
189	99	15	759	0	0.0662352	39054.4	MSITcl1plb
189	26	1	191	0	0.0167241	12135	MSITcl3plb
189	28	0	300	0	0.0188349	10875.3	MSITcl4plb
189	0	0	9	0	0	0	MSSIcl1plb
189	0	0	8	0	0	0	MSSTcl3plb
189	63	0	675	0	0.0309059	21610.6	SECTpeb
189	0	0	7	0	0	0	SEIAcl4peb
189	126	0	1113	0	0.0539469	32734.4	SEITcl3peb
189	108	1	932	0	0.043961	28381.6	SEITcl4peb
189	41	0	3448	0	0.0203423	10588.9	SRIAcl1peb
189	0	0	10	0	0	0	SRIAcl1plb
189	0	0	9	0	0	0	SRIAcl2plb
189	28	0	577	0	0.0113157	7771.58	SRIAcl4peb
189	11	0	166	0	0.00912588	2565.29	SRITcl1plb
189	105	0	1693	0	0.0922264	40374.4	SSCTplb
189	2	0	7	0	0.000214396	180.967	SSIAcl4plb
189	93	9	922	0	0.053705	27314.7	SSITcl2plb
189	184	3	3025	0	0.111523	52647.9	SSITcl3plb
189	169	0	2339	0	0.0962835	45665.6	SSITcl4plb
190	1	0	5	0	0.000312963	125	LECIcl3plb
190	1	0	5	0	0.000189337	230.667	LSCAplb
190	0	0	26	0	0	0	LSCIcl1plb
190	0	0	25	0	0	0	LSCIcl2plb
190	0	0	12	0	0	0	LSCIplb
190	1	0	14	0	0.0010007	281.25	LSCTplb
190	1	0	6	0	0.000419326	125	MECIcl3plb
190	2	0	30	0	0.000894896	250	MECIcl4plb
190	1	0	9	0	0.000410973	125	MECTcl3peb
190	24	0	202	0	0.013478	3000	MEITplb
190	0	0	8	0	0	0	MESTcl1plb
190	55	0	3263	0	0.0527677	23273.2	MRITcl3peb
190	0	0	8	0	0	0	MSCAcl3plb
190	1	1	5	0	0.000712798	281.55	MSCIcl1plb
190	4	0	112	0	0.00471171	1125	MSCIcl3plb
190	58	0	703	0	0.046588	16312.5	MSCIplb
190	12	3	131	0	0.0102231	3530.44	MSCTcl1plb
190	30	2	464	0	0.0300219	8438.1	MSCTcl2plb
190	1	0	11	0	0.000502857	281.25	MSCTcl3plb
190	4	0	37	0	0.000892668	919.828	MSIAcl1plb
190	33	0	193	0	0.0174452	8908.49	MSIIplb
190	90	18	759	0	0.0688123	25087.7	MSITcl1plb
190	25	2	191	0	0.0193619	7196.35	MSITcl3plb
190	25	0	300	0	0.0188914	6678.6	MSITcl4plb
190	0	0	9	0	0	0	MSSIcl1plb
190	0	0	8	0	0	0	MSSTcl3plb
190	59	0	675	0	0.0301163	7375	SECTpeb
190	0	0	7	0	0	0	SEIAcl4peb
190	107	0	1113	0	0.0504018	13375	SEITcl3peb
190	94	1	932	0	0.0423447	11750.1	SEITcl4peb
190	35	0	3448	0	0.013977	10407	SRIAcl1peb
190	0	0	10	0	0	0	SRIAcl1plb
190	0	0	9	0	0	0	SRIAcl2plb
190	24	0	577	0	0.00935715	7411.68	SRIAcl4peb
190	8	0	166	0	0.00637342	2148.54	SRITcl1plb
190	91	0	1693	0	0.0759774	25593.8	SSCTplb
190	2	0	7	0	0.000226648	205.556	SSIAcl4plb
190	84	6	922	0	0.0520758	22448.3	SSITcl2plb
190	158	4	3025	0	0.103496	42207.5	SSITcl3plb
190	145	0	2339	0	0.0907125	36855.2	SSITcl4plb
191	1	0	5	0	0.000155925	209.113	LECIcl3plb
191	1	0	5	0	0.000345262	358.113	LSCAplb
191	0	0	26	0	0	0	LSCIcl1plb
191	0	0	25	0	0	0	LSCIcl2plb
191	0	0	12	0	0	0	LSCIplb
191	1	0	14	0	0.000671033	606.492	LSCTplb
191	1	0	6	0	0.000222749	223.012	MECIcl3plb
191	2	0	30	0	0.00055743	424.581	MECIcl4plb
191	1	0	9	0	0.000222749	235.185	MECTcl3peb
191	23	0	202	0	0.00801397	5345.68	MEITplb
191	0	0	8	0	0	0	MESTcl1plb
191	49	1	3263	0	0.055072	26656.9	MRITcl3peb
191	0	0	8	0	0	0	MSCAcl3plb
191	1	1	5	0	0.00052903	419.005	MSCIcl1plb
191	3	0	112	0	0.00263624	1377.82	MSCIcl3plb
191	50	0	703	0	0.0315931	25826.7	MSCIplb
191	11	3	131	0	0.00803513	5737.48	MSCTcl1plb
191	27	5	464	0	0.0221012	14560	MSCTcl2plb
191	0	0	11	0	0	0	MSCTcl3plb
191	2	0	37	0	0.000856471	687.067	MSIAcl1plb
191	30	0	193	0	0.0151926	12599.7	MSIIplb
191	74	13	759	0	0.0606236	31392.5	MSITcl1plb
191	21	2	191	0	0.0163531	10248.3	MSITcl3plb
191	23	0	300	0	0.014731	9453.7	MSITcl4plb
191	0	0	9	0	0	0	MSSIcl1plb
191	0	0	8	0	0	0	MSSTcl3plb
191	53	0	675	0	0.0185172	13104.4	SECTpeb
191	0	0	7	0	0	0	SEIAcl4peb
191	91	1	1113	0	0.0334525	18741	SEITcl3peb
191	81	1	932	0	0.0289382	16691.9	SEITcl4peb
191	32	0	3448	0	0.0148145	11208.9	SRIAcl1peb
191	0	0	10	0	0	0	SRIAcl1plb
191	0	0	9	0	0	0	SRIAcl2plb
191	23	0	577	0	0.0100449	8169.27	SRIAcl4peb
191	8	0	166	0	0.00602871	2281.21	SRITcl1plb
191	80	0	1693	0	0.0652163	32516.8	SSCTplb
191	0	0	7	0	0	0	SSIAcl4plb
191	69	8	922	0	0.0532107	23204.1	SSITcl2plb
191	138	3	3025	0	0.100998	46588.9	SSITcl3plb
191	120	1	2339	0	0.0880576	38334.6	SSITcl4plb
192	1	0	5	0	0.000211612	329.249	LECIcl3plb
192	1	0	5	0	0.00037589	512.867	LSCAplb
192	0	0	26	0	0	0	LSCIcl1plb
192	0	0	25	0	0	0	LSCIcl2plb
192	0	0	12	0	0	0	LSCIplb
192	1	0	14	0	0.00094223	1046.42	LSCTplb
192	1	0	6	0	0.000303496	344.223	MECIcl3plb
192	2	0	30	0	0.000586388	681.048	MECIcl4plb
192	1	0	9	0	0.000356399	386.655	MECTcl3peb
192	22	0	202	0	0.00973582	8194.65	MEITplb
192	0	0	8	0	0	0	MESTcl1plb
192	45	1	3263	0	0.0500622	28847.9	MRITcl3peb
192	0	0	8	0	0	0	MSCAcl3plb
192	1	1	5	0	0.000509539	574.779	MSCIcl1plb
192	2	0	112	0	0.00194293	1202.92	MSCIcl3plb
192	46	0	703	0	0.0351727	34327.2	MSCIplb
192	11	2	131	0	0.00978204	7009.28	MSCTcl1plb
192	24	5	464	0	0.0259358	17993.6	MSCTcl2plb
192	0	0	11	0	0	0	MSCTcl3plb
192	2	0	37	0	0.000565227	829.5	MSIAcl1plb
192	28	0	193	0	0.0163225	16331.9	MSIIplb
192	66	14	759	0	0.0566803	36882.7	MSITcl1plb
192	16	1	191	0	0.0170487	10187.8	MSITcl3plb
192	20	1	300	0	0.0156778	11043.5	MSITcl4plb
192	0	0	9	0	0	0	MSSIcl1plb
192	0	0	8	0	0	0	MSSTcl3plb
192	50	0	675	0	0.0222949	18703.8	SECTpeb
192	0	0	7	0	0	0	SEIAcl4peb
192	80	1	1113	0	0.033898	23411.6	SEITcl3peb
192	72	0	932	0	0.0293246	21333.7	SEITcl4peb
192	29	1	3448	0	0.0127936	11053	SRIAcl1peb
192	0	0	10	0	0	0	SRIAcl1plb
192	0	0	9	0	0	0	SRIAcl2plb
192	20	0	577	0	0.00933376	8074.7	SRIAcl4peb
192	8	1	166	0	0.00505987	2552.45	SRITcl1plb
192	74	0	1693	0	0.0620478	31306.8	SSCTplb
192	0	0	7	0	0	0	SSIAcl4plb
192	67	7	922	0	0.0433484	25920.8	SSITcl2plb
192	131	2	3025	0	0.0906676	51492.8	SSITcl3plb
192	107	2	2339	0	0.0741569	40403.1	SSITcl4plb
193	1	0	5	0	0.00023333	461.428	LECIcl3plb
193	1	0	5	0	0.000431577	695.792	LSCAplb
193	0	0	26	0	0	0	LSCIcl1plb
193	0	0	25	0	0	0	LSCIcl2plb
193	0	0	12	0	0	0	LSCIplb
193	1	0	14	0	0.00131701	1395.01	LSCTplb
193	1	0	6	0	0.00037589	479.94	MECIcl3plb
193	2	0	30	0	0.000727834	980.623	MECIcl4plb
193	1	0	9	0	0.000420439	537.481	MECTcl3peb
193	21	0	202	0	0.0111403	10859.8	MEITplb
193	0	0	8	0	0	0	MESTcl1plb
193	40	1	3263	0	0.0496142	29837.2	MRITcl3peb
193	0	0	8	0	0	0	MSCAcl3plb
193	1	1	5	0	0.000605321	711.553	MSCIcl1plb
193	1	0	112	0	0.00130865	634.723	MSCIcl3plb
193	42	0	703	0	0.0380985	37374.6	MSCIplb
193	11	3	131	0	0.0097351	8149.42	MSCTcl1plb
193	22	7	464	0	0.0272273	17527.5	MSCTcl2plb
193	0	0	11	0	0	0	MSCTcl3plb
193	1	0	37	0	0.000584717	486.639	MSIAcl1plb
193	24	0	193	0	0.017571	18112.5	MSIIplb
193	60	17	759	0	0.0547686	39723	MSITcl1plb
193	15	1	191	0	0.0147627	11589.8	MSITcl3plb
193	17	1	300	0	0.0163143	11181	MSITcl4plb
193	0	0	9	0	0	0	MSSIcl1plb
193	0	0	8	0	0	0	MSSTcl3plb
193	47	0	675	0	0.0242445	20713	SECTpeb
193	0	0	7	0	0	0	SEIAcl4peb
193	72	1	1113	0	0.0343747	26923.9	SEITcl3peb
193	65	0	932	0	0.0299773	24091.6	SEITcl4peb
193	24	2	3448	0	0.010839	9935	SRIAcl1peb
193	0	0	10	0	0	0	SRIAcl1plb
193	0	0	9	0	0	0	SRIAcl2plb
193	19	0	577	0	0.0080368	8086.75	SRIAcl4peb
193	5	1	166	0	0.00488004	1731.13	SRITcl1plb
193	68	0	1693	0	0.0534634	30411.5	SSCTplb
193	0	0	7	0	0	0	SSIAcl4plb
193	62	6	922	0	0.0414732	25706.7	SSITcl2plb
193	120	2	3025	0	0.0869883	50696.9	SSITcl3plb
193	95	2	2339	0	0.0689915	39539.1	SSITcl4plb
194	1	0	5	0	0.000359183	313.771	LECIcl3plb
194	1	0	5	0	0.000515108	921.505	LSCAplb
194	0	0	26	0	0	0	LSCIcl1plb
194	0	0	25	0	0	0	LSCIcl2plb
194	0	0	12	0	0	0	LSCIplb
194	1	0	14	0	0.00173132	216.959	LSCTplb
194	1	0	6	0	0.000443828	315.304	MECIcl3plb
194	2	0	30	0	0.00107421	838.588	MECIcl4plb
194	1	0	9	0	0.000510653	79.9627	MECTcl3peb
194	20	0	202	0	0.0127329	4481.5	MEITplb
194	0	0	8	0	0	0	MESTcl1plb
194	36	1	3263	0	0.0485277	12752.5	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl3plb
194	1	0	5	0	0.000683284	330.305	MSCIcl1plb
194	1	0	112	0	0.000606992	354.589	MSCIcl3plb
194	36	0	703	0	0.0370716	19280.2	MSCIplb
194	11	6	131	0	0.0101122	3132.97	MSCTcl1plb
194	20	5	464	0	0.0248326	7583.8	MSCTcl2plb
194	0	0	11	0	0	0	MSCTcl3plb
194	1	0	37	0	0.000332453	572.724	MSIAcl1plb
194	21	0	193	0	0.0183454	10692.6	MSIIplb
194	56	11	759	0	0.0550282	18228.1	MSITcl1plb
194	11	1	191	0	0.0151943	3648.68	MSITcl3plb
194	15	0	300	0	0.0140489	4261.96	MSITcl4plb
194	0	0	9	0	0	0	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	38	0	675	0	0.0246719	6775.17	SECTpeb
194	0	0	7	0	0	0	SEIAcl4peb
194	62	1	1113	0	0.0351986	9693.41	SEITcl3peb
194	54	0	932	0	0.0295616	9833.77	SEITcl4peb
194	22	3	3448	0	0.00910432	8356.65	SRIAcl1peb
194	0	0	10	0	0	0	SRIAcl1plb
194	0	0	9	0	0	0	SRIAcl2plb
194	14	0	577	0	0.00741477	5715.32	SRIAcl4peb
194	5	2	166	0	0.00284626	1240.39	SRITcl1plb
194	58	0	1693	0	0.0504474	13135	SSCTplb
194	0	0	7	0	0	0	SSIAcl4plb
194	56	3	922	0	0.0391166	12724	SSITcl2plb
194	107	3	3025	0	0.079482	25736.9	SSITcl3plb
194	84	2	2339	0	0.0644626	19782.8	SSITcl4plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAplb
195	0	0	26	0	0	0	LSCIcl1plb
195	0	0	25	0	0	0	LSCIcl2plb
195	0	0	12	0	0	0	LSCIplb
195	1	0	14	0	0.000751779	618.564	LSCTplb
195	1	0	6	0	0.000423224	485.834	MECIcl3plb
195	0	0	30	0	0	0	MECIcl4plb
195	1	0	9	0	0.000217181	183.653	MECTcl3peb
195	20	0	202	0	0.00867832	7487.12	MEITplb
195	0	0	8	0	0	0	MESTcl1plb
195	33	1	3263	0	0.0343235	19687.8	MRITcl3peb
195	0	0	8	0	0	0	MSCAcl3plb
195	1	0	5	0	0.000832526	477.275	MSCIcl1plb
195	1	0	112	0	0.000509539	523.639	MSCIcl3plb
195	31	0	703	0	0.0307311	23566.7	MSCIplb
195	11	6	131	0	0.00786751	5198.61	MSCTcl1plb
195	19	4	464	0	0.0171951	11808.4	MSCTcl2plb
195	0	0	11	0	0	0	MSCTcl3plb
195	1	0	37	0	0.000398165	652.34	MSIAcl1plb
195	18	0	193	0	0.01621	12991.9	MSIIplb
195	51	12	759	0	0.041726	24495.9	MSITcl1plb
195	11	0	191	0	0.00890051	5474.44	MSITcl3plb
195	15	0	300	0	0.00986	7117.66	MSITcl4plb
195	0	0	9	0	0	0	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	30	0	675	0	0.016156	9544.18	SECTpeb
195	0	0	7	0	0	0	SEIAcl4peb
195	52	1	1113	0	0.0216273	12661	SEITcl3peb
195	51	0	932	0	0.0211155	13979.2	SEITcl4peb
195	17	2	3448	0	0.0109214	7595.43	SRIAcl1peb
195	0	0	10	0	0	0	SRIAcl1plb
195	0	0	9	0	0	0	SRIAcl2plb
195	14	0	577	0	0.00739862	6153	SRIAcl4peb
195	5	3	166	0	0.00317474	1603.89	SRITcl1plb
195	54	0	1693	0	0.0368266	20368.7	SSCTplb
195	0	0	7	0	0	0	SSIAcl4plb
195	47	2	922	0	0.0304309	14372.1	SSITcl2plb
195	91	1	3025	0	0.0641819	31273.8	SSITcl3plb
195	77	1	2339	0	0.051077	25584.4	SSITcl4plb
196	0	0	5	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAplb
196	0	0	26	0	0	0	LSCIcl1plb
196	0	0	25	0	0	0	LSCIcl2plb
196	0	0	12	0	0	0	LSCIplb
196	1	0	14	0	0.00111653	281.25	LSCTplb
196	1	0	6	0	0.000492833	125	MECIcl3plb
196	0	0	30	0	0	0	MECIcl4plb
196	1	0	9	0	0.000295143	125	MECTcl3peb
196	17	0	202	0	0.0108351	2125	MEITplb
196	0	0	8	0	0	0	MESTcl1plb
196	28	1	3263	0	0.0427378	13583	MRITcl3peb
196	0	0	8	0	0	0	MSCAcl3plb
196	1	0	5	0	0.000735073	281.25	MSCIcl1plb
196	1	0	112	0	0.000521234	281.25	MSCIcl3plb
196	30	0	703	0	0.0297304	8437.5	MSCIplb
196	10	5	131	0	0.00923964	3098.9	MSCTcl1plb
196	15	4	464	0	0.0210214	4223.46	MSCTcl2plb
196	0	0	11	0	0	0	MSCTcl3plb
196	1	0	37	0	0.000403176	281.25	MSIAcl1plb
196	17	0	193	0	0.016807	4781.25	MSIIplb
196	39	13	759	6.43248	0.043724	11554.2	MSITcl1plb
196	7	0	191	0	0.0103779	1968.75	MSITcl3plb
196	12	0	300	0	0.0125374	3375	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	0	0	8	0	0	0	MSSTcl3plb
196	27	0	675	0	0.0167496	3375	SECTpeb
196	0	0	7	0	0	0	SEIAcl4peb
196	43	0	1113	0	0.0219191	5375	SEITcl3peb
196	43	0	932	0	0.0218267	5375	SEITcl4peb
196	14	2	3448	0	0.00854578	6201.02	SRIAcl1peb
196	0	0	10	0	0	0	SRIAcl1plb
196	0	0	9	0	0	0	SRIAcl2plb
196	13	0	577	115.62	0.00675822	5495.96	SRIAcl4peb
196	5	3	166	64.1818	0.00342923	1862.89	SRITcl1plb
196	48	0	1693	18.198	0.0420339	13452.1	SSCTplb
196	0	0	7	0	0	0	SSIAcl4plb
196	41	3	922	66.99	0.0273163	10986.3	SSITcl2plb
196	73	1	3025	67.3179	0.0629551	20429	SSITcl3plb
196	68	0	2339	112.931	0.0517803	18463.2	SSITcl4plb
197	0	0	5	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAplb
197	0	0	26	0	0	0	LSCIcl1plb
197	0	0	25	0	0	0	LSCIcl2plb
197	0	0	12	0	0	0	LSCIplb
197	1	0	14	33.3435	0.000863154	710.542	LSCTplb
197	1	0	6	7.15278	0.000225534	223.253	MECIcl3plb
197	0	0	30	0	0	0	MECIcl4plb
197	1	0	9	9.29595	0.000267299	241.257	MECTcl3peb
197	16	0	202	139.246	0.00532371	3746.18	MEITplb
197	0	0	8	0	0	0	MESTcl1plb
197	23	1	3263	0	0.03473	16504.6	MRITcl3peb
197	0	0	8	0	0	0	MSCAcl3plb
197	1	0	5	14.4878	0.000584717	412.295	MSCIcl1plb
197	1	0	112	13.0057	0.000311292	406.049	MSCIcl3plb
197	30	0	703	687.944	0.0171912	16132.8	MSCIplb
197	9	5	131	180.147	0.00710014	4665.7	MSCTcl1plb
197	14	3	464	435.417	0.0119087	8258.95	MSCTcl2plb
197	0	0	11	0	0	0	MSCTcl3plb
197	1	0	37	9.07104	0.00024224	388.96	MSIAcl1plb
197	14	0	193	295.083	0.00981824	6765.89	MSIIplb
197	37	16	759	727.587	0.0301469	18213.4	MSITcl1plb
197	7	0	191	188.43	0.00598639	3813.53	MSITcl3plb
197	10	0	300	223.309	0.00938332	4853.45	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	0	0	8	0	0	0	MSSTcl3plb
197	25	0	675	322.335	0.010673	6857.95	SECTpeb
197	0	0	7	0	0	0	SEIAcl4peb
197	37	1	1113	375.121	0.0144548	8260.14	SEITcl3peb
197	39	0	932	354.181	0.0138895	8345.04	SEITcl4peb
197	14	3	3448	0	0.00823282	6967.66	SRIAcl1peb
197	0	0	10	0	0	0	SRIAcl1plb
197	0	0	9	0	0	0	SRIAcl2plb
197	8	0	577	178.098	0.00716028	3597.1	SRIAcl4peb
197	6	1	166	135.116	0.0041565	1957.54	SRITcl1plb
197	40	0	1693	1082.23	0.0359902	17314.3	SSCTplb
197	0	0	7	0	0	0	SSIAcl4plb
197	36	5	922	704.486	0.0261964	12786	SSITcl2plb
