Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02946e+006	1188	513388	516072	100	90	2.06758	0.813362	40	39.8	0	351	2027	1.05832	0.86881	2117
250	740772	1033	241845	498927	100	90	2.09368	0.813362	40	39.8	292694	351	2027	1.06356	0.867735	2117
251	610057	883	152771	457286	100	90	2.19031	0.813362	40	39.8	292694	351	2027	1.08655	0.870436	2117
252	665954	789	246595	419359	100	90	2.29772	0.813362	40	39.8	292694	351	2027	1.09514	0.87251	2117
253	667227	662	298051	369176	100	90	2.38915	0.813362	40	39.8	292694	351	2027	1.10644	0.875394	2117
254	658439	568	319030	339409	100	90	2.43626	0.813362	40	39.8	292694	351	2027	1.11076	0.878004	2117
255	629913	499	317121	312792	100	90	2.47242	0.813362	40	39.8	292694	351	2027	1.12616	0.886316	2117
256	392392	441	108912	283422	100	90	2.40141	0.813362	40	39.8	515848	351	2027	1.15	0.923077	2117
257	423755	388	163349	252274	100	90	2.3635	0.813362	40	39.8	515848	351	2027	1.15654	0.939891	2117
258	453057	354	205471	236760	100	90	2.42524	0.813362	40	39.8	515848	351	2027	1.15691	0.930303	2117
259	327467	309	111301	213733	100	90	2.4426	0.813362	40	39.8	515848	351	2027	1.17284	0.940972	2117
260	351317	283	151545	197654	100	90	2.46904	0.813362	40	39.8	515848	351	2027	1.17073	0.938224	2117
261	366504	265	176720	189783	100	90	2.46595	0.813362	40	39.8	515848	351	2027	1.20784	0.97479	2117
262	229423	232	60511	168912	100	90	0.253484	0.813362	40	39.8	644657	351	2027	1.00917	0.800263	2117
263	348558	213	144164	204394	100	90	0.171959	0.813362	40	39.8	644657	351	2027	1.0064	0.790003	2117
264	619585	199	295084	324501	100	90	0.168089	0.813362	40	39.8	644657	351	2027	1.00682	0.796473	2117
265	876864	169	426220	450644	100	90	0.16787	0.813362	40	39.8	644657	351	2027	1.00748	0.811292	2117
266	1.00638e+006	162	492926	513455	100	90	0.197063	0.813362	40	39.8	644657	351	2027	1.00982	0.82714	2117
267	1.02525e+006	2049	510314	514934	100	90	1.59659	0.813362	40	39.8	644657	351	2027	1.01036	0.833964	2117
268	1.04161e+006	1880	528260	513345	100	90	1.68744	0.813362	40	39.8	644657	351	2027	1.0128	0.82752	2117
269	1.03975e+006	1554	534369	505378	100	90	1.70199	0.813362	40	39.8	644657	351	2027	1.01878	0.82606	2117
270	764371	1352	267163	497208	100	90	1.57119	0.813362	35	39.8	644657	351	2027	1.2556	1.24102	2117
271	662196	1185	187948	474214	100	90	1.43416	0.813362	40	39.8	0	351	2027	1.19851	1.05324	2117
272	736801	1024	289699	446896	100	90	1.32168	0.813362	40	39.8	0	351	2027	1.13611	0.935616	2117
273	828793	912	379789	448736	100	90	1.3137	0.813362	40	39.8	0	351	2027	1.10851	0.902718	2117
274	867847	776	424376	443142	100	90	1.34571	0.813362	40	39.8	0	351	2027	1.10894	0.889659	2117
275	943121	800	473925	468868	100	90	1.53692	0.813362	40	39.8	0	351	2027	1.11503	0.886207	2117
276	983584	1028	502520	481064	100	90	2.04244	0.813362	40	39.8	0	351	2027	1.11802	0.875302	2117
277	982367	1010	506758	475609	100	90	2.20383	0.813362	40	39.8	0	351	2027	1.12806	0.8907	2117
278	970004	983	503956	466049	100	90	2.32272	0.813362	40	39.8	0	351	2027	1.13292	0.893246	2117
279	949540	885	495412	454128	100	90	2.30601	0.813362	40	39.8	0	351	2027	1.13803	0.910976	2117
280	619923	779	197018	422904	100	90	2.30083	0.813362	40	39.8	297603	351	2027	1.15741	0.930652	2117
281	693105	723	286637	406469	100	90	2.34195	0.813362	40	39.8	297603	351	2027	1.16602	0.935629	2117
282	733333	671	344027	389306	100	90	2.4016	0.813362	40	39.8	297603	351	2027	1.16788	0.926829	2117
283	740531	625	367226	373305	100	90	2.40749	0.813362	40	39.8	297603	351	2027	1.20065	0.95922	2117
284	677309	529	344427	332882	100	90	2.41691	0.813362	40	39.8	297603	351	2027	1.2332	0.991507	2117
285	639929	486	329432	310497	100	90	2.40832	0.813362	40	39.8	297603	351	2027	1.27578	1.03555	2117
286	428639	471	124517	304077	100	90	2.39373	0.813362	40	39.8	522054	351	2027	1.29343	1.05432	2117
287	463190	420	180161	274417	100	90	2.39455	0.813362	40	39.8	522054	351	2027	1.30108	1.05028	2117
288	488705	388	220760	256182	100	90	2.39582	0.813362	40	39.8	522054	351	2027	1.2906	1.0119	2117
289	486159	358	233138	237785	100	90	2.42325	0.813362	40	39.8	522054	351	2027	1.30794	1.00984	2117
290	449982	321	222963	213604	100	90	2.51687	0.813362	40	39.8	522054	351	2027	1.29286	0.98893	2117
291	423594	306	219067	204526	100	90	2.51851	0.813362	40	39.8	522054	351	2027	1.30888	0.996063	2117
292	274011	287	78168.8	195842	100	90	0.11669	0.813362	40	39.8	665422	351	2027	1.00482	0.696048	2117
293	595587	264	264331	331256	100	90	0.0918606	0.813362	40	39.8	665422	351	2027	1.00408	0.69971	2117
294	852904	234	399113	453791	100	90	0.0896625	0.813362	40	39.8	665422	351	2027	1.00382	0.737657	2117
295	827727	220	396982	430745	100	90	0.0957743	0.813362	40	39.8	665422	351	2027	1.00458	0.815165	2117
296	842583	204	418687	423896	100	90	0.110685	0.813362	40	39.8	665422	351	2027	1.00542	0.826943	2117
297	936214	2856	471802	464412	100	90	1.18366	0.813362	40	39.8	665422	351	2027	1.00611	0.80837	2117
298	1.01786e+006	2397	515828	502032	100	90	1.3905	0.813362	40	39.8	665422	351	2027	1.00879	0.811362	2117
299	1.01805e+006	1902	519677	498373	100	90	1.47628	0.813362	40	39.8	665422	351	2027	1.01171	0.821681	2117
300	749095	1668	259907	489188	100	90	1.6394	0.813362	38	39.8	665422	351	2027	1.10622	0.983577	2117
301	866629	1437	386329	480051	100	90	0.958637	0.813362	40	39.8	0	351	2027	1.04532	0.779822	2117
302	949242	1243	457872	490993	100	90	0.807443	0.813362	40	39.8	0	351	2027	1.027	0.747556	2117
303	1.05886e+006	1057	525947	532394	100	90	0.73977	0.813362	40	39.8	0	351	2027	1.02253	0.744666	2117
304	1.10737e+006	898	555196	551679	100	90	0.7809	0.813362	40	39.8	0	351	2027	1.02581	0.761056	2117
305	1.1166e+006	854	565101	551051	100	90	0.869078	0.813362	40	39.8	0	351	2027	1.03054	0.787662	2117
306	1.08135e+006	1551	551813	529533	100	90	1.54574	0.813362	40	39.8	0	351	2027	1.03472	0.79849	2117
307	1.04701e+006	1360	539319	507687	100	90	1.64707	0.813362	40	39.8	0	351	2027	1.04116	0.785065	2117
308	1.03705e+006	1326	538030	499021	100	90	1.85514	0.813362	40	39.8	0	351	2027	1.04507	0.78062	2117
309	985354	1087	513863	471491	100	90	2.00384	0.813362	40	39.8	0	351	2027	1.06191	0.773674	2117
310	624578	867	201859	422719	100	90	2.03619	0.813362	40	39.8	297644	351	2027	1.07598	0.780024	2117
311	696551	790	294452	402100	100	90	2.18229	0.813362	40	39.8	297644	351	2027	1.08704	0.783854	2117
312	737329	723	352143	385186	100	90	2.25276	0.813362	40	39.8	297644	351	2027	1.09313	0.792023	2117
313	534882	647	177307	357575	100	90	2.28499	0.813362	40	39.8	297644	351	2027	1.10243	0.809524	2117
314	438314	565	119457	318857	100	90	2.35287	0.813362	40	39.8	297644	351	2027	1.10841	0.822018	2117
315	481904	510	190525	291379	100	90	2.40114	0.813362	40	39.8	297644	351	2027	1.13611	0.850716	2117
316	389289	469	115009	274026	100	90	2.38465	0.813362	40	39.8	443483	351	2027	1.16116	0.890135	2117
317	428490	422	171451	248743	100	90	2.36637	0.813362	40	39.8	443483	351	2027	1.18605	0.926952	2117
318	453781	379	209507	232950	100	90	2.40162	0.813362	40	39.8	443483	351	2027	1.19098	0.94302	2117
319	484737	369	235878	233961	100	90	2.43035	0.813362	40	39.8	443483	351	2027	1.19167	0.935294	2117
320	430204	315	214927	202593	100	90	2.45136	0.813362	40	39.8	443483	351	2027	1.18092	0.916667	2117
321	392814	281	204469	188345	100	90	2.42823	0.813362	40	39.8	443483	351	2027	1.18182	0.921569	2117
322	252629	268	69988.2	182641	100	90	0.10898	0.813362	40	39.8	582777	351	2027	1.00331	0.741893	2117
323	590686	263	259605	331081	100	90	0.0913886	0.813362	40	39.8	582777	351	2027	1.00264	0.741724	2117
324	857027	236	400861	456166	100	90	0.090139	0.813362	40	39.8	582777	351	2027	1.00291	0.77077	2117
325	814498	198	389806	424692	100	90	0.0874268	0.813362	40	39.8	582777	351	2027	1.00298	0.823573	2117
326	776297	159	385608	390689	100	90	0.0873883	0.813362	40	39.8	582777	351	2027	1.00343	0.840321	2117
327	880843	2839	444793	436050	100	90	1.14324	0.813362	40	39.8	582777	351	2027	1.0037	0.821787	2117
328	981559	2377	497949	483609	100	90	1.32465	0.813362	40	39.8	582777	351	2027	1.00558	0.823624	2117
329	1.0081e+006	1939	514904	493200	100	90	1.4647	0.813362	40	39.8	582777	351	2027	1.00808	0.827227	2117
330	743817	1684	258212	485605	100	90	1.60793	0.813362	38	39.8	582777	351	2027	1.10785	0.997615	2117
331	653087	1435	182619	470363	100	90	0.937347	0.813362	40	39.8	0	351	2027	1.04408	0.80325	2117
332	798156	1244	313606	484223	100	90	0.735785	0.813362	40	39.8	0	351	2027	1.0259	0.770427	2117
333	979188	1092	444043	534765	100	90	0.722105	0.813362	40	39.8	0	351	2027	1.02267	0.775148	2117
334	1.0853e+006	956	518974	565904	100	90	0.777848	0.813362	40	39.8	0	351	2027	1.02475	0.803856	2117
335	1.0911e+006	862	537467	553233	100	90	0.847175	0.813362	40	39.8	0	351	2027	1.02725	0.811358	2117
336	1.11452e+006	1659	560855	553662	100	90	1.58195	0.813362	40	39.8	0	351	2027	1.02965	0.807111	2117
337	1.082e+006	1492	552095	529909	100	90	1.7255	0.813362	40	39.8	0	351	2027	1.03528	0.804413	2117
338	1.06012e+006	1389	546889	513227	100	90	1.90867	0.813362	40	39.8	0	351	2027	1.03784	0.798677	2117
339	1.03182e+006	1172	535606	496216	100	90	1.94032	0.813362	40	39.8	0	351	2027	1.04611	0.796507	2117
340	698808	1017	229190	469618	100	90	1.98303	0.813362	40	39.8	312463	351	2027	1.05503	0.803229	2117
341	753173	901	313677	439496	100	90	2.104	0.813362	40	39.8	312463	351	2027	1.06711	0.810345	2117
342	788656	816	372427	416229	100	90	2.18009	0.813362	40	39.8	312463	351	2027	1.07972	0.829299	2117
343	775181	723	386841	388339	100	90	2.26457	0.813362	40	39.8	312463	351	2027	1.10278	0.862717	2117
344	558746	659	189740	369006	100	90	2.29521	0.813362	40	39.8	312463	351	2027	1.12242	0.890851	2117
345	585789	587	250586	335203	100	90	2.337	0.813362	40	39.8	312463	351	2027	1.14403	0.917883	2117
346	415980	530	105818	310100	100	90	2.32353	0.813362	40	39.8	355809	351	2027	1.15608	0.928862	2117
347	458338	471	171476	278385	100	90	2.336	0.813362	40	39.8	355809	351	2027	1.15021	0.940092	2117
348	488412	422	219530	257941	100	90	2.35528	0.813362	40	39.8	355809	351	2027	1.16076	0.965608	2117
349	504758	396	242067	246909	100	90	2.33186	0.813362	40	39.8	355809	351	2027	1.18892	0.971831	2117
350	495569	364	245249	235965	100	90	2.3679	0.813362	40	39.8	355809	351	2027	1.20286	0.977987	2117
351	480480	346	247697	232783	100	90	2.41104	0.813362	40	39.8	355809	351	2027	1.19939	0.980066	2117
352	286685	301	76596.6	210088	100	90	0.123805	0.813362	40	39.8	523017	351	2027	1.00391	0.733449	2117
353	588128	255	257701	330427	100	90	0.0880424	0.813362	40	39.8	523017	351	2027	1.0028	0.731343	2117
354	845896	230	393338	452558	100	90	0.0865712	0.813362	40	39.8	523017	351	2027	1.00305	0.767454	2117
355	796076	186	380769	415307	100	90	0.080563	0.813362	40	39.8	523017	351	2027	1.00329	0.831648	2117
356	785208	169	390892	394316	100	90	0.0918325	0.813362	40	39.8	523017	351	2027	1.00359	0.848332	2117
357	880789	2753	446759	434030	100	90	1.10022	0.813362	40	39.8	523017	351	2027	1.00468	0.832302	2117
358	980962	2377	500148	480814	100	90	1.34328	0.813362	40	39.8	523017	351	2027	1.00682	0.831483	2117
359	738170	1969	241394	496776	100	90	1.4461	0.813362	40	39.8	523017	351	2027	1.00912	0.829525	2117
360	542823	1773	75757.3	467066	100	90	1.67298	0.813362	40	39.8	523017	351	2027	1.0928	0.972789	2117
361	617492	1453	182562	434757	100	90	0.735214	0.813362	40	39.8	0	351	2027	1.02529	0.7719	2117
362	626736	1238	158764	467957	100	90	0.624506	0.813362	40	39.8	0	351	2027	1.01685	0.764992	2117
363	853390	1088	326021	527129	100	90	0.609893	0.813362	40	39.8	0	351	2027	1.01521	0.771708	2117
364	985801	908	435036	550514	100	90	0.642232	0.813362	40	39.8	0	351	2027	1.01699	0.797878	2117
365	1.01414e+006	798	479221	534673	100	90	0.704095	0.813362	40	39.8	0	351	2027	1.0195	0.819606	2117
366	1.04603e+006	1831	516166	529862	100	90	1.5248	0.813362	40	39.8	0	351	2027	1.02011	0.807774	2117
367	1.05281e+006	1588	532430	520378	100	90	1.62082	0.813362	40	39.8	0	351	2027	1.0238	0.789712	2117
368	1.03566e+006	1473	531636	504022	100	90	1.77335	0.813362	40	39.8	0	351	2027	1.02899	0.784341	2117
369	1.00276e+006	1221	518992	483773	100	90	1.8535	0.813362	40	39.8	0	351	2027	1.03801	0.767442	2117
370	655263	1062	189359	465904	100	90	1.91083	0.813362	40	39.8	58719.7	351	2027	1.0475	0.776718	2117
371	735229	955	294770	440459	100	90	2.02907	0.813362	40	39.8	58719.7	351	2027	1.05788	0.779787	2117
372	743423	813	346623	396800	100	90	2.09739	0.813362	40	39.8	58719.7	351	2027	1.07811	0.792547	2117
373	761372	752	378095	383276	100	90	2.17997	0.813362	40	39.8	58719.7	351	2027	1.07726	0.795699	2117
374	733745	669	373342	360403	100	90	2.25156	0.813362	40	39.8	58719.7	351	2027	1.09103	0.811836	2117
375	713883	630	367016	346867	100	90	2.29117	0.813362	40	39.8	58719.7	351	2027	1.1045	0.813008	2117
376	416222	520	119855	296354	100	90	2.28731	0.813362	40	39.8	306286	351	2027	1.12143	0.831349	2117
377	463363	468	182029	272567	100	90	2.31226	0.813362	40	39.8	306286	351	2027	1.11895	0.827815	2117
378	383543	441	119916	261360	100	90	2.36059	0.813362	40	39.8	306286	351	2027	1.11087	0.822275	2117
379	399187	367	163576	227244	100	90	2.3526	0.813362	40	39.8	306286	351	2027	1.15733	0.878963	2117
380	383472	302	182053	194361	100	90	2.31341	0.813362	40	39.8	306286	351	2027	1.16561	0.885813	2117
381	372221	280	188389	183832	100	90	2.33857	0.813362	40	39.8	306286	351	2027	1.18085	0.918605	2117
382	223804	246	59261.2	164543	100	90	0.131208	0.813362	40	39.8	438563	351	2027	1.00404	0.688872	2117
383	458863	209	201344	257519	100	90	0.0875197	0.813362	40	39.8	438563	351	2027	1.00303	0.690137	2117
384	801943	196	377859	424085	100	90	0.0910586	0.813362	40	39.8	438563	351	2027	1.00298	0.707092	2117
385	843976	178	403719	440257	100	90	0.0967018	0.813362	39	39.8	438563	351	2027	1.00353	0.775757	2117
386	803453	166	396306	407146	100	90	0.108161	0.813362	37	39.8	438563	351	2027	1.00412	0.822366	2117
387	917598	2529	463670	453928	100	90	1.13906	0.813362	37	39.8	438563	351	2027	1.00458	0.803528	2117
388	1.00712e+006	2181	511741	495376	100	90	1.32049	0.813362	37	39.8	438563	351	2027	1.00633	0.795198	2117
389	1.0193e+006	1772	521613	497691	100	90	1.45213	0.813362	37	39.8	438563	351	2027	1.00918	0.796695	2117
390	752214	1596	261596	490618	100	90	1.60183	0.813362	36	39.8	438563	351	2027	1.12238	1.00127	2117
391	832472	1322	374236	457974	100	90	1.10363	0.813362	40	39.8	0	351	2027	1.06477	0.809008	2117
392	885860	1131	431868	453536	100	90	0.95218	0.813362	40	39.8	0	351	2027	1.04331	0.770887	2117
393	966621	979	485556	480610	100	90	0.881588	0.813362	40	39.8	0	351	2027	1.03762	0.756186	2117
394	1.05817e+006	874	536837	520874	100	90	0.944747	0.813362	40	39.8	0	351	2027	1.04354	0.767495	2117
395	1.12262e+006	872	572083	550077	100	90	1.06999	0.813362	40	39.8	0	351	2027	1.05012	0.785169	2117
396	1.12007e+006	1426	574023	546042	100	90	1.7102	0.813362	40	39.8	0	351	2027	1.0532	0.783903	2117
397	1.07231e+006	1327	553448	518867	100	90	1.87377	0.813362	40	39.8	0	351	2027	1.06344	0.786838	2117
398	1.0389e+006	1208	539255	499647	100	90	1.96113	0.813362	40	39.8	0	351	2027	1.07377	0.794872	2117
399	722044	1037	250351	471694	100	90	2.02858	0.813362	40	39.8	0	351	2027	1.08241	0.804391	2117
400	638675	915	201269	437406	100	90	2.07443	0.813362	40	39.8	142618	351	2027	1.09326	0.815819	2117
401	707026	834	296599	410427	100	90	2.13804	0.813362	40	39.8	142618	351	2027	1.09802	0.821561	2117
402	748591	770	356254	392337	100	90	2.19452	0.813362	40	39.8	142618	351	2027	1.1195	0.840268	2117
403	729863	687	364595	365268	100	90	2.24517	0.813362	40	39.8	142618	351	2027	1.12797	0.85129	2117
404	698386	621	355872	342514	100	90	2.31377	0.813362	40	39.8	142618	351	2027	1.13783	0.867797	2117
405	672142	574	345208	326933	100	90	2.29256	0.813362	40	39.8	142618	351	2027	1.16443	0.90573	2117
406	426330	516	124108	302198	100	90	2.2957	0.813362	40	39.8	373791	351	2027	1.17326	0.917012	2117
407	465019	463	184058	272341	100	90	2.30638	0.813362	40	39.8	373791	351	2027	1.1824	0.937063	2117
408	476913	406	218569	247041	100	90	2.33518	0.813362	40	39.8	373791	351	2027	1.18362	0.94385	2117
409	495733	385	239192	240940	100	90	2.32341	0.813362	40	39.8	373791	351	2027	1.19947	0.948718	2117
410	353833	356	121779	229758	100	90	2.32932	0.813362	40	39.8	373791	351	2027	1.21866	0.971609	2117
411	378168	322	164883	213285	100	90	2.33694	0.813362	40	39.8	373791	351	2027	1.21222	0.968858	2117
412	276516	300	74662.3	201854	100	90	0.280655	0.813362	40	39.8	497894	351	2027	1.01186	0.682753	2117
413	405738	274	168699	237039	100	90	0.196031	0.813362	40	39.8	497894	351	2027	1.00807	0.666424	2117
414	692301	261	328335	363966	100	90	0.19668	0.813362	40	39.8	497894	351	2027	1.0085	0.676722	2117
415	928281	246	447105	481176	100	90	0.218004	0.813362	40	39.8	497894	351	2027	1.00898	0.705042	2117
416	998646	231	486123	512523	100	90	0.238068	0.813362	40	39.8	497894	351	2027	1.00995	0.740206	2117
417	1.01758e+006	1945	505417	512162	100	90	1.42042	0.813362	40	39.8	497894	351	2027	1.0133	0.752242	2117
418	1.06794e+006	1753	539255	528686	100	90	1.49839	0.813362	39	39.8	497894	351	2027	1.01626	0.727227	2117
419	1.03815e+006	1446	530134	508017	100	90	1.55737	0.813362	39	39.8	497894	351	2027	1.02126	0.70915	2117
420	759168	1296	263409	495759	100	90	1.53975	0.813362	36	39.8	497894	351	2027	1.23222	1.08648	2117
421	866679	1159	390544	475117	100	90	1.42057	0.813362	40	39.8	0	351	2027	1.18404	0.904035	2117
422	669061	1018	212680	456013	100	90	1.37398	0.813362	40	39.8	0	351	2027	1.14106	0.831937	2117
423	787889	922	329039	457857	100	90	1.26191	0.813362	40	39.8	0	351	2027	1.10774	0.775644	2117
424	884479	808	416102	467058	100	90	1.28439	0.813362	40	39.8	0	351	2027	1.10574	0.760563	2117
425	970470	834	478201	491043	100	90	1.50343	0.813362	40	39.8	0	351	2027	1.11415	0.768463	2117
426	753590	1073	249876	503713	100	90	1.99905	0.813362	40	39.8	0	351	2027	1.12355	0.758427	2117
427	844791	1010	360157	484634	100	90	2.10543	0.813362	40	39.8	0	351	2027	1.12529	0.756957	2117
428	909279	1003	432379	476899	100	90	2.22891	0.813362	40	39.8	0	351	2027	1.13918	0.769394	2117
429	889789	872	442172	447617	100	90	2.23374	0.813362	40	39.8	0	351	2027	1.13695	0.768575	2117
430	644524	799	208273	436251	100	90	2.24325	0.813362	40	39.8	255956	351	2027	1.14551	0.783712	2117
431	679740	701	284925	394815	100	90	2.28173	0.813362	40	39.8	255956	351	2027	1.15097	0.79052	2117
432	718417	654	338940	379477	100	90	2.35367	0.813362	40	39.8	255956	351	2027	1.16176	0.797678	2117
433	668417	558	331726	336690	100	90	2.39186	0.813362	40	39.8	255956	351	2027	1.181	0.798839	2117
434	643744	519	326369	317374	100	90	2.36807	0.813362	40	39.8	255956	351	2027	1.2168	0.840249	2117
435	606159	476	310026	296133	100	90	2.36507	0.813362	40	39.8	255956	351	2027	1.22796	0.845103	2117
436	356011	414	93585.1	262426	100	90	2.33999	0.813362	40	39.8	314027	351	2027	1.23821	0.850394	2117
437	399901	370	154351	238293	100	90	2.35626	0.813362	40	39.8	314027	351	2027	1.24167	0.854599	2117
438	435126	344	199404	225961	100	90	2.36516	0.813362	40	39.8	314027	351	2027	1.24848	0.867314	2117
439	428047	314	207746	207082	100	90	2.3266	0.813362	40	39.8	314027	351	2027	1.28136	0.880866	2117
440	399077	278	198842	188672	100	90	2.28571	0.813362	40	39.8	314027	351	2027	1.29119	0.897119	2117
441	362477	255	187291	175187	100	90	2.32967	0.813362	40	39.8	314027	351	2027	1.29185	0.90411	2117
442	236690	244	67280.8	169409	100	90	0.095832	0.813362	40	39.8	437554	351	2027	1.00376	0.659794	2117
443	587055	235	263516	323539	100	90	0.0806684	0.813362	40	39.8	437554	351	2027	1.00329	0.665827	2117
444	832522	215	390470	442053	100	90	0.0817452	0.813362	40	39.8	437554	351	2027	1.00328	0.710258	2117
445	791830	195	379717	412113	100	90	0.0841156	0.813362	40	39.8	437554	351	2027	1.00381	0.789166	2117
446	807679	165	401541	406138	100	90	0.0904019	0.813362	40	39.8	437554	351	2027	1.00478	0.80089	2117
447	914955	2793	460100	454855	100	90	1.08613	0.813362	40	39.8	437554	351	2027	1.00548	0.784292	2117
448	988520	2340	500254	488266	100	90	1.25739	0.813362	40	39.8	437554	351	2027	1.00799	0.784758	2117
449	1.03478e+006	1950	527475	507310	100	90	1.35566	0.813362	40	39.8	437554	351	2027	1.01104	0.785556	2117
450	766286	1764	265121	501165	100	90	1.48085	0.813362	35	39.8	437554	351	2027	1.09231	0.929553	2117
451	862956	1460	385722	476670	100	90	0.930721	0.813362	40	39.8	0	351	2027	1.04853	0.73729	2117
452	922719	1203	447244	474532	100	90	0.765233	0.813362	40	39.8	0	351	2027	1.03381	0.706615	2117
453	1.05331e+006	1064	525124	527195	100	90	0.720868	0.813362	40	39.8	0	351	2027	1.02931	0.706772	2117
454	1.1042e+006	903	555362	547944	100	90	0.745158	0.813362	40	39.8	0	351	2027	1.03161	0.728897	2117
455	1.0974e+006	882	556754	539874	100	90	0.856227	0.813362	40	39.8	0	351	2027	1.03634	0.760167	2117
456	1.08764e+006	1521	557537	530104	100	90	1.46922	0.813362	40	39.8	0	351	2027	1.03927	0.767168	2117
457	790204	1422	266135	524068	100	90	1.59568	0.813362	40	39.8	0	351	2027	1.04659	0.762454	2117
458	845636	1364	359150	486486	100	90	1.78716	0.813362	40	39.8	0	351	2027	1.05209	0.761654	2117
459	678943	1177	205631	473312	100	90	1.92026	0.813362	40	39.8	0	351	2027	1.06647	0.772569	2117
460	663376	1040	221345	442031	100	90	2.0259	0.813362	40	39.8	97383.6	351	2027	1.07328	0.769155	2117
461	729957	928	313840	416117	100	90	2.17854	0.813362	40	39.8	97383.6	351	2027	1.08455	0.78453	2117
462	777318	856	372969	404349	100	90	2.23145	0.813362	40	39.8	97383.6	351	2027	1.10062	0.796186	2117
463	718434	726	359761	358674	100	90	2.2179	0.813362	40	39.8	97383.6	351	2027	1.10745	0.801399	2117
464	713741	675	364421	349320	100	90	2.21767	0.813362	40	39.8	97383.6	351	2027	1.13049	0.828267	2117
465	653867	594	335859	318008	100	90	2.2117	0.813362	40	39.8	97383.6	351	2027	1.1305	0.836522	2117
466	434493	543	136443	298010	100	90	2.214	0.813362	40	39.8	307836	351	2027	1.15008	0.839768	2117
467	377125	499	101680	274257	100	90	2.20178	0.813362	40	39.8	307836	351	2027	1.16323	0.854701	2117
468	425150	454	164994	251539	100	90	2.2448	0.813362	40	39.8	307836	351	2027	1.17419	0.883055	2117
469	460289	417	210371	239568	100	90	2.26683	0.813362	40	39.8	307836	351	2027	1.17258	0.853846	2117
470	426368	353	208030	209460	100	90	2.2875	0.813362	40	39.8	307836	351	2027	1.17746	0.842593	2117
471	374434	293	191821	182614	100	90	2.29622	0.813362	40	39.8	307836	351	2027	1.17007	0.846442	2117
472	240523	264	69445.4	171078	100	90	0.114597	0.813362	40	39.8	433117	351	2027	1.00331	0.660912	2117
473	544192	243	243610	300582	100	90	0.0875257	0.813362	40	39.8	433117	351	2027	1.00246	0.657209	2117
474	840549	202	395636	444913	100	90	0.0817753	0.813362	40	39.8	433117	351	2027	1.00254	0.692303	2117
475	813506	181	390098	423408	100	90	0.0835684	0.813362	40	39.8	433117	351	2027	1.00266	0.771255	2117
476	786274	170	390526	395748	100	90	0.0978844	0.813362	40	39.8	433117	351	2027	1.0029	0.799665	2117
477	879543	2578	444551	434993	100	90	1.08538	0.813362	40	39.8	433117	351	2027	1.00451	0.771597	2117
478	963228	2216	489535	473693	100	90	1.27856	0.813362	40	39.8	433117	351	2027	1.00707	0.777157	2117
479	999509	1819	512078	487431	100	90	1.37303	0.813362	40	39.8	433117	351	2027	1.00954	0.788878	2117
480	744153	1659	259182	484971	100	90	1.57894	0.813362	38	39.8	433117	351	2027	1.10599	0.95	2117
481	863289	1448	387933	474902	100	90	1.02285	0.813362	40	39.8	0	351	2027	1.05125	0.734553	2117
482	929097	1213	450354	478150	100	90	0.856173	0.813362	40	39.8	0	351	2027	1.03582	0.704898	2117
483	757404	1040	250643	506671	100	90	0.810346	0.813362	40	39.8	0	351	2027	1.03108	0.697775	2117
484	727283	909	189024	538231	100	90	0.859768	0.813362	40	39.8	0	351	2027	1.03132	0.70556	2117
485	855020	875	321258	533753	100	90	0.959255	0.813362	40	39.8	0	351	2027	1.0337	0.725355	2117
486	960441	1594	427741	532699	100	90	1.68786	0.813362	40	39.8	0	351	2027	1.03959	0.746699	2117
487	769037	1526	237475	531563	100	90	1.80788	0.813362	40	39.8	0	351	2027	1.04126	0.751342	2117
488	846058	1446	347194	498864	100	90	1.92044	0.813362	40	39.8	0	351	2027	1.0445	0.742938	2117
489	871165	1194	408279	462885	100	90	1.96391	0.813362	40	39.8	0	351	2027	1.05372	0.745517	2117
490	685109	1032	238475	446634	100	90	2.01588	0.813362	40	39.8	220326	351	2027	1.06968	0.754212	2117
491	743377	921	322096	421282	100	90	2.106	0.813362	40	39.8	220326	351	2027	1.06741	0.741722	2117
492	776435	843	373534	402901	100	90	2.16229	0.813362	40	39.8	220326	351	2027	1.07926	0.756659	2117
493	775410	764	389694	385716	100	90	2.21695	0.813362	40	39.8	220326	351	2027	1.09255	0.779116	2117
494	716845	670	366233	350612	100	90	2.22701	0.813362	40	39.8	220326	351	2027	1.10013	0.803053	2117
495	665573	595	342656	322918	100	90	2.24936	0.813362	40	39.8	220326	351	2027	1.13405	0.836522	2117
496	428152	536	130539	297579	100	90	2.26463	0.813362	40	39.8	442880	351	2027	1.14087	0.842412	2117
497	460742	473	185117	266959	100	90	2.28939	0.813362	40	39.8	442880	351	2027	1.15	0.846667	2117
498	486468	428	223105	251377	100	90	2.31064	0.813362	40	39.8	442880	351	2027	1.14989	0.838235	2117
499	358043	393	121157	234360	100	90	2.33888	0.813362	40	39.8	442880	351	2027	1.16456	0.843243	2117
500	311004	375	86834.2	223810	100	90	2.3611	0.813362	40	39.8	442880	351	2027	1.17984	0.861671	2117
