Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	816944	1254	279710	537234	100	90	2.03648	0.864967	40	39.7	0	385	1645	1.05772	0.814723	1718
250	734097	1072	237486	496611	100	90	2.12022	0.864967	40	39.7	137789	385	1645	1.07005	0.826511	1718
251	803970	966	335757	468214	100	90	2.22719	0.864967	40	39.7	137789	385	1645	1.07643	0.821622	1718
252	820825	851	386182	434643	100	90	2.33445	0.864967	40	39.7	137789	385	1645	1.07171	0.808589	1718
253	835823	784	414141	421682	100	90	2.4103	0.864967	40	39.7	137789	385	1645	1.08333	0.814419	1718
254	800251	711	405782	394470	100	90	2.45456	0.864967	40	39.7	137789	385	1645	1.09022	0.825	1718
255	741281	627	380284	360997	100	90	2.44921	0.864967	40	39.7	137789	385	1645	1.1134	0.84317	1718
256	470903	557	138388	332385	100	90	2.45927	0.864967	40	39.7	392125	385	1645	1.1194	0.859316	1718
257	527642	522	206167	311837	100	90	2.50329	0.864967	40	39.7	392125	385	1645	1.13996	0.879592	1718
258	527674	452	238487	276321	100	90	2.50932	0.864967	40	39.7	392125	385	1645	1.15632	0.883886	1718
259	543990	423	261449	266088	100	90	2.52478	0.864967	40	39.7	392125	385	1645	1.16084	0.895939	1718
260	535107	394	264482	255701	100	90	2.55251	0.864967	40	39.7	392125	385	1645	1.16321	0.895317	1718
261	479422	354	246481	232941	100	90	2.56327	0.864967	40	39.7	392125	385	1645	1.17836	0.876543	1718
262	291607	310	81094.3	210512	100	90	0.128222	0.864967	40	39.7	556600	385	1645	1.00377	0.744453	1718
263	612554	292	267465	345089	100	90	0.10124	0.864967	40	39.7	556600	385	1645	1.00294	0.741039	1718
264	882725	276	410277	472448	100	90	0.105436	0.864967	40	39.7	556600	385	1645	1.00315	0.771152	1718
265	859706	228	410107	449598	100	90	0.0978365	0.864967	40	39.7	556600	385	1645	1.00338	0.833261	1718
266	826365	193	407798	418566	100	90	0.102595	0.864967	40	39.7	556600	385	1645	1.00346	0.855404	1718
267	913481	2772	458674	454807	100	90	1.10794	0.864967	40	39.7	556600	385	1645	1.00389	0.84454	1718
268	998951	2388	505398	493553	100	90	1.29859	0.864967	40	39.7	556600	385	1645	1.00506	0.851116	1718
269	1.01755e+006	1994	517947	499604	100	90	1.46096	0.864967	40	39.7	556600	385	1645	1.00567	0.85795	1718
270	748446	1738	257992	490454	100	90	1.63293	0.864967	37	39.7	556600	385	1645	1.10471	1.03714	1718
271	666191	1496	183714	482351	100	90	0.912205	0.864967	40	39.7	0	385	1645	1.04128	0.801736	1718
272	799161	1257	310820	488021	100	90	0.676976	0.864967	40	39.7	0	385	1645	1.02419	0.773645	1718
273	973765	1040	439057	534360	100	90	0.621572	0.864967	40	39.7	0	385	1645	1.01921	0.772384	1718
274	1.10619e+006	949	525486	580251	100	90	0.712007	0.864967	40	39.7	0	385	1645	1.0226	0.803776	1718
275	1.10432e+006	884	541044	562858	100	90	0.800171	0.864967	40	39.7	0	385	1645	1.0243	0.823458	1718
276	1.12019e+006	1771	561156	559029	100	90	1.60153	0.864967	40	39.7	0	385	1645	1.02756	0.811101	1718
277	1.12532e+006	1605	571378	553937	100	90	1.75287	0.864967	40	39.7	0	385	1645	1.03389	0.802784	1718
278	1.10152e+006	1411	564047	537471	100	90	1.89856	0.864967	40	39.7	0	385	1645	1.03812	0.79841	1718
279	1.07068e+006	1217	551552	519128	100	90	1.9988	0.864967	40	39.7	0	385	1645	1.04807	0.798826	1718
280	729304	1049	239841	489463	100	90	2.07222	0.864967	40	39.7	309761	385	1645	1.05518	0.799806	1718
281	795767	939	330871	464896	100	90	2.2103	0.864967	40	39.7	309761	385	1645	1.05961	0.801518	1718
282	831839	848	391552	440287	100	90	2.28196	0.864967	40	39.7	309761	385	1645	1.07143	0.803121	1718
283	825077	777	409685	415392	100	90	2.33746	0.864967	40	39.7	309761	385	1645	1.0764	0.816032	1718
284	595000	713	200609	394391	100	90	2.40421	0.864967	40	39.7	309761	385	1645	1.08418	0.816356	1718
285	604968	615	254332	350636	100	90	2.43561	0.864967	40	39.7	309761	385	1645	1.09939	0.823627	1718
286	459207	560	131407	327602	100	90	2.42886	0.864967	40	39.7	493493	385	1645	1.1042	0.832423	1718
287	509346	518	196636	303183	100	90	2.45599	0.864967	40	39.7	493493	385	1645	1.1037	0.838645	1718
288	523474	469	236159	274405	100	90	2.4959	0.864967	40	39.7	493493	385	1645	1.09684	0.84375	1718
289	492116	403	235929	240743	100	90	2.48275	0.864967	40	39.7	493493	385	1645	1.09951	0.859375	1718
290	490189	381	242111	233887	100	90	2.48357	0.864967	40	39.7	493493	385	1645	1.10622	0.869444	1718
291	442913	346	227693	215221	100	90	2.47405	0.864967	40	39.7	493493	385	1645	1.10286	0.868502	1718
292	257821	290	69732.6	188089	100	90	0.117821	0.864967	40	39.7	646108	385	1645	1.00237	0.758871	1718
293	571666	250	250589	321077	100	90	0.0855167	0.864967	40	39.7	646108	385	1645	1.00199	0.759611	1718
294	657786	227	196449	461338	100	90	0.085787	0.864967	40	39.7	646108	385	1645	1.00215	0.784641	1718
295	542335	185	112895	429440	100	90	0.0694316	0.864967	40	39.7	646108	385	1645	1.00181	0.833598	1718
296	630599	173	209300	421298	100	90	0.0807297	0.864967	40	39.7	646108	385	1645	1.00204	0.843935	1718
297	846386	3248	348256	498130	100	90	1.14875	0.864967	40	39.7	646108	385	1645	1.00282	0.855291	1718
298	988359	3080	445542	542818	100	90	1.40616	0.864967	39	39.7	646108	385	1645	1.00349	0.868007	1718
299	748766	2414	217570	531196	100	90	1.50287	0.864967	39	39.7	646108	385	1645	1.00397	0.872581	1718
300	646180	2304	154994	491187	100	90	1.69936	0.864967	37	39.7	646108	385	1645	1.0607	0.964798	1718
301	638592	1947	144023	494446	100	90	1.10571	0.864967	40	39.7	0	385	1645	1.03183	0.822295	1718
302	651038	1655	138463	512525	100	90	0.908196	0.864967	40	39.7	0	385	1645	1.02066	0.797864	1718
303	858183	1422	304579	553151	100	90	0.813517	0.864967	40	39.7	0	385	1645	1.01702	0.794968	1718
304	1.0445e+006	1214	444575	599475	100	90	0.844722	0.864967	40	39.7	0	385	1645	1.01888	0.812702	1718
305	861215	1089	251636	609510	100	90	0.917089	0.864967	40	39.7	0	385	1645	1.0203	0.835759	1718
306	959075	1978	369565	589509	100	90	1.63656	0.864967	40	39.7	0	385	1645	1.02256	0.832694	1718
307	1.04782e+006	1856	469822	577993	100	90	1.79013	0.864967	40	39.7	0	385	1645	1.02421	0.829705	1718
308	1.11987e+006	1748	538286	581580	100	90	1.95124	0.864967	40	39.7	0	385	1645	1.0298	0.83372	1718
309	1.06332e+006	1387	531051	532272	100	90	1.99164	0.864967	40	39.7	0	385	1645	1.03863	0.838686	1718
310	786034	1185	274738	511296	100	90	2.03169	0.864967	40	39.7	279586	385	1645	1.04754	0.84721	1718
311	848082	1068	362669	485413	100	90	2.09479	0.864967	40	39.7	279586	385	1645	1.05643	0.856327	1718
312	876647	964	416248	460399	100	90	2.16285	0.864967	40	39.7	279586	385	1645	1.06478	0.870899	1718
313	841959	848	419345	422614	100	90	2.2529	0.864967	40	39.7	279586	385	1645	1.07433	0.878935	1718
314	817944	773	416030	401914	100	90	2.28396	0.864967	40	39.7	279586	385	1645	1.09173	0.899471	1718
315	747917	678	384213	363704	100	90	2.32264	0.864967	40	39.7	279586	385	1645	1.10027	0.907154	1718
316	480079	610	144353	335655	100	90	2.33033	0.864967	40	39.7	528277	385	1645	1.10558	0.93039	1718
317	520098	543	204604	306217	100	90	2.34466	0.864967	40	39.7	528277	385	1645	1.11473	0.935115	1718
318	554851	500	250865	289946	100	90	2.35203	0.864967	40	39.7	528277	385	1645	1.12406	0.935417	1718
319	553611	443	266900	270350	100	90	2.38077	0.864967	40	39.7	528277	385	1645	1.12661	0.945238	1718
320	533439	401	264799	254218	100	90	2.42592	0.864967	40	39.7	528277	385	1645	1.1226	0.952128	1718
321	495079	368	255263	239816	100	90	2.45142	0.864967	40	39.7	528277	385	1645	1.13102	0.939306	1718
322	302825	329	82478.4	220347	100	90	0.13434	0.864967	40	39.7	700292	385	1645	1.00337	0.809934	1718
323	477425	289	133254	344171	100	90	0.0994797	0.864967	40	39.7	700292	385	1645	1.00249	0.81087	1718
324	745783	243	283466	462317	100	90	0.079726	0.864967	40	39.7	700292	385	1645	1.00193	0.826228	1718
325	623229	208	157218	466012	100	90	0.0793437	0.864967	39	39.7	700292	385	1645	1.00208	0.860772	1718
326	652985	198	223443	429542	100	90	0.0926892	0.864967	39	39.7	700292	385	1645	1.00262	0.882282	1718
327	810406	2962	340529	469877	100	90	1.05195	0.864967	39	39.7	700292	385	1645	1.00341	0.884938	1718
328	953614	2957	435912	517703	100	90	1.37399	0.864967	39	39.7	700292	385	1645	1.00488	0.888514	1718
329	1.00634e+006	2618	482565	523770	100	90	1.63066	0.864967	39	39.7	700292	385	1645	1.00735	0.886598	1718
330	777358	2158	255038	522320	100	90	1.61749	0.864967	35	39.7	700292	385	1645	1.07852	1.01205	1718
331	889098	1783	379621	509308	100	90	1.03999	0.864967	40	39.7	0	385	1645	1.03904	0.872259	1718
332	994937	1492	466686	528069	100	90	0.865202	0.864967	40	39.7	0	385	1645	1.0262	0.847833	1718
333	1.08778e+006	1218	531500	555987	100	90	0.791248	0.864967	40	39.7	0	385	1645	1.02161	0.847458	1718
334	1.17019e+006	1013	580044	589842	100	90	0.818732	0.864967	40	39.7	0	385	1645	1.02364	0.858957	1718
335	1.20012e+006	955	602182	597672	100	90	0.909657	0.864967	40	39.7	0	385	1645	1.02773	0.867052	1718
336	1.17896e+006	1735	598189	580773	100	90	1.57483	0.864967	40	39.7	0	385	1645	1.02842	0.867433	1718
337	1.13612e+006	1579	581709	554408	100	90	1.67392	0.864967	40	39.7	0	385	1645	1.03128	0.852384	1718
338	1.11168e+006	1453	573001	538679	100	90	1.81703	0.864967	40	39.7	0	385	1645	1.03486	0.851304	1718
339	1.09244e+006	1253	566663	525775	100	90	1.91469	0.864967	40	39.7	0	385	1645	1.04173	0.852003	1718
340	711258	1044	234746	476512	100	90	1.9746	0.864967	40	39.7	325680	385	1645	1.05287	0.855882	1718
341	767553	932	317565	449988	100	90	2.12635	0.864967	40	39.7	325680	385	1645	1.07125	0.866887	1718
342	799410	837	375560	423850	100	90	2.22492	0.864967	40	39.7	325680	385	1645	1.07498	0.860976	1718
343	591749	755	194878	396871	100	90	2.29067	0.864967	40	39.7	325680	385	1645	1.08173	0.859459	1718
344	622400	676	258310	364090	100	90	2.32748	0.864967	40	39.7	325680	385	1645	1.09321	0.873668	1718
345	621940	592	291147	330793	100	90	2.41455	0.864967	40	39.7	325680	385	1645	1.11182	0.891608	1718
346	436636	540	125378	311156	100	90	2.41782	0.864967	40	39.7	531401	385	1645	1.11775	0.905769	1718
347	482297	495	187676	285618	100	90	2.43265	0.864967	40	39.7	531401	385	1645	1.11845	0.909474	1718
348	471273	406	214135	245388	100	90	2.46779	0.864967	40	39.7	531401	385	1645	1.1247	0.901809	1718
349	474578	366	230397	229284	100	90	2.434	0.864967	40	39.7	531401	385	1645	1.14171	0.905444	1718
350	457835	328	228665	215800	100	90	2.45276	0.864967	40	39.7	531401	385	1645	1.1506	0.919094	1718
351	411429	287	214069	197359	100	90	2.47277	0.864967	40	39.7	531401	385	1645	1.14187	0.899628	1718
352	242709	251	62603.8	180105	100	90	0.106495	0.864967	40	39.7	684479	385	1645	1.00292	0.763215	1718
353	558014	226	244242	313772	100	90	0.0793088	0.864967	40	39.7	684479	385	1645	1.00244	0.764469	1718
354	659407	194	200354	459053	100	90	0.0747741	0.864967	40	39.7	684479	385	1645	1.00213	0.79068	1718
355	688606	182	248493	440113	100	90	0.07026	0.864967	40	39.7	684479	385	1645	1.00195	0.829549	1718
356	757406	160	319666	437739	100	90	0.0771818	0.864967	40	39.7	684479	385	1645	1.0024	0.852345	1718
357	901706	3044	415683	486024	100	90	1.12381	0.864967	40	39.7	684479	385	1645	1.00359	0.865452	1718
358	1.02955e+006	2883	494576	534970	100	90	1.38511	0.864967	39	39.7	684479	385	1645	1.00474	0.86848	1718
359	1.07335e+006	2270	529266	544088	100	90	1.47839	0.864967	39	39.7	684479	385	1645	1.00658	0.863968	1718
360	821213	2048	275528	545685	100	90	1.61823	0.864967	38	39.7	684479	385	1645	1.08681	1.0118	1718
361	919422	1693	397112	521999	100	90	1.13179	0.864967	40	39.7	0	385	1645	1.05006	0.859361	1718
362	988454	1404	467737	520216	100	90	0.968413	0.864967	40	39.7	0	385	1645	1.03577	0.821649	1718
363	1.09284e+006	1223	537548	554683	100	90	0.920386	0.864967	40	39.7	0	385	1645	1.02836	0.806546	1718
364	1.1718e+006	1044	584174	587051	100	90	0.959919	0.864967	40	39.7	0	385	1645	1.03114	0.818182	1718
365	1.17683e+006	949	590911	585401	100	90	1.02611	0.864967	40	39.7	0	385	1645	1.03242	0.832985	1718
366	1.1425e+006	1441	578709	563789	100	90	1.6152	0.864967	40	39.7	0	385	1645	1.03615	0.83018	1718
367	1.13782e+006	1396	581173	556643	100	90	1.74853	0.864967	40	39.7	0	385	1645	1.03998	0.83922	1718
368	1.09875e+006	1374	565118	533630	100	90	1.9597	0.864967	40	39.7	0	385	1645	1.04563	0.841753	1718
369	1.05881e+006	1156	547449	511363	100	90	1.98842	0.864967	40	39.7	0	385	1645	1.05568	0.844996	1718
370	695696	1025	195185	500511	100	90	2.03352	0.864967	40	39.7	72010.6	385	1645	1.06613	0.84623	1718
371	752071	886	292186	459886	100	90	2.17134	0.864967	40	39.7	72010.6	385	1645	1.07395	0.852535	1718
372	597489	777	175254	422236	100	90	2.24578	0.864967	40	39.7	72010.6	385	1645	1.08966	0.87467	1718
373	636264	673	255189	381075	100	90	2.30226	0.864967	40	39.7	72010.6	385	1645	1.11224	0.890769	1718
374	683947	622	318487	365460	100	90	2.33284	0.864967	40	39.7	72010.6	385	1645	1.13828	0.90985	1718
375	480687	523	156695	323992	100	90	2.33792	0.864967	40	39.7	72010.6	385	1645	1.15901	0.917671	1718
376	403306	459	108880	294047	100	90	2.37244	0.864967	40	39.7	194242	385	1645	1.1551	0.914352	1718
377	446879	411	170613	267928	100	90	2.44363	0.864967	40	39.7	194242	385	1645	1.15914	0.906005	1718
378	366529	379	113477	250615	100	90	2.45499	0.864967	40	39.7	194242	385	1645	1.15584	0.898017	1718
379	393415	342	158873	226265	100	90	2.46598	0.864967	40	39.7	194242	385	1645	1.16185	0.905063	1718
380	410874	315	192884	210525	100	90	2.49079	0.864967	40	39.7	194242	385	1645	1.1746	0.89726	1718
381	397180	283	200144	197036	100	90	2.44547	0.864967	40	39.7	194242	385	1645	1.20213	0.934866	1718
382	260019	263	67699.6	192319	100	90	0.141651	0.864967	40	39.7	339224	385	1645	1.00501	0.709983	1718
383	486753	217	209093	277660	100	90	0.09334	0.864967	40	39.7	339224	385	1645	1.0034	0.710068	1718
384	834525	196	390192	444333	100	90	0.0922364	0.864967	40	39.7	339224	385	1645	1.00353	0.726413	1718
385	873215	172	416219	456996	100	90	0.0947373	0.864967	40	39.7	339224	385	1645	1.00406	0.779495	1718
386	591527	148	175436	416091	100	90	0.0991652	0.864967	40	39.7	339224	385	1645	1.00448	0.820779	1718
387	706880	2594	276138	430742	100	90	1.22019	0.864967	40	39.7	339224	385	1645	1.00597	0.816742	1718
388	887315	2403	398835	488480	100	90	1.50001	0.864967	40	39.7	339224	385	1645	1.00748	0.818903	1718
389	994290	2092	476268	518022	100	90	1.74598	0.864967	40	39.7	339224	385	1645	1.0099	0.826684	1718
390	762906	1814	252419	510486	100	90	1.79715	0.864967	40	39.7	339224	385	1645	1.12841	1.01331	1718
391	837784	1464	363713	473482	100	90	1.2274	0.864967	40	39.7	0	385	1645	1.07207	0.842684	1718
392	917427	1231	436563	480102	100	90	1.03607	0.864967	40	39.7	0	385	1645	1.05052	0.797175	1718
393	1.01096e+006	1052	499728	510444	100	90	0.991251	0.864967	40	39.7	0	385	1645	1.04817	0.783351	1718
394	1.06075e+006	881	531737	528264	100	90	1.02592	0.864967	40	39.7	0	385	1645	1.05354	0.786999	1718
395	1.11525e+006	847	562968	551584	100	90	1.14279	0.864967	40	39.7	0	385	1645	1.05891	0.801594	1718
396	1.11553e+006	1362	567504	548022	100	90	1.81453	0.864967	40	39.7	0	385	1645	1.06149	0.813068	1718
397	1.11785e+006	1319	574066	543781	100	90	1.99557	0.864967	40	39.7	0	385	1645	1.06819	0.819813	1718
398	786276	1195	266702	519573	100	90	2.08555	0.864967	40	39.7	0	385	1645	1.07249	0.819529	1718
399	848035	1050	357600	490435	100	90	2.13556	0.864967	40	39.7	0	385	1645	1.08048	0.833168	1718
400	673595	914	215411	458184	100	90	2.16594	0.864967	40	39.7	212463	385	1645	1.08189	0.826879	1718
401	745477	827	309545	435932	100	90	2.2669	0.864967	40	39.7	212463	385	1645	1.09533	0.842371	1718
402	756276	725	355473	400803	100	90	2.36036	0.864967	40	39.7	212463	385	1645	1.11233	0.867052	1718
403	748674	646	370923	377752	100	90	2.39978	0.864967	40	39.7	212463	385	1645	1.12323	0.86246	1718
404	727791	587	368139	359652	100	90	2.44466	0.864967	40	39.7	212463	385	1645	1.1264	0.868327	1718
405	685058	525	349625	335433	100	90	2.44646	0.864967	40	39.7	212463	385	1645	1.14338	0.870518	1718
406	397890	441	109531	288315	100	90	2.40657	0.864967	40	39.7	452783	385	1645	1.14624	0.880096	1718
407	457371	417	177974	271226	100	90	2.41922	0.864967	40	39.7	452783	385	1645	1.14815	0.892857	1718
408	479387	370	218466	250176	100	90	2.43246	0.864967	40	39.7	452783	385	1645	1.15873	0.881503	1718
409	353143	335	117841	232998	100	90	2.42175	0.864967	40	39.7	452783	385	1645	1.15836	0.871795	1718
410	397797	316	171344	224201	100	90	2.47263	0.864967	40	39.7	452783	385	1645	1.1519	0.883162	1718
411	370936	266	179940	190997	100	90	2.43713	0.864967	40	39.7	452783	385	1645	1.15356	0.904959	1718
412	244276	247	62914.2	181362	100	90	0.232422	0.864967	40	39.7	586127	385	1645	1.00718	0.830294	1718
413	394621	235	164241	230380	100	90	0.163731	0.864967	40	39.7	586127	385	1645	1.0055	0.825601	1718
414	689599	218	325724	363874	100	90	0.162583	0.864967	40	39.7	586127	385	1645	1.00568	0.832699	1718
415	952906	192	457063	495842	100	90	0.166215	0.864967	40	39.7	586127	385	1645	1.00677	0.845872	1718
416	1.05013e+006	173	509430	540704	100	90	0.180319	0.864967	40	39.7	586127	385	1645	1.00849	0.862438	1718
417	764514	2303	235926	528588	100	90	1.46185	0.864967	40	39.7	586127	385	1645	1.00837	0.874877	1718
418	840135	2006	331323	508812	100	90	1.51266	0.864967	40	39.7	586127	385	1645	1.01044	0.867222	1718
419	962018	1775	433647	528371	100	90	1.59528	0.864967	40	39.7	586127	385	1645	1.01334	0.867163	1718
420	791288	1621	250692	540596	100	90	1.53421	0.864967	36	39.7	586127	385	1645	1.24778	1.26559	1718
421	887628	1426	375368	510455	100	90	1.41238	0.864967	40	39.7	0	385	1645	1.19422	1.07362	1718
422	910281	1177	425196	482296	100	90	1.31091	0.864967	40	39.7	0	385	1645	1.1418	0.98064	1718
423	920313	982	451041	466689	100	90	1.24825	0.864967	40	39.7	0	385	1645	1.10903	0.931482	1718
424	976699	873	487185	486946	100	90	1.29005	0.864967	40	39.7	0	385	1645	1.11486	0.925492	1718
425	1.03175e+006	894	518824	510621	100	90	1.4726	0.864967	40	39.7	0	385	1645	1.11739	0.924359	1718
426	1.06567e+006	1151	539854	525819	100	90	1.93247	0.864967	40	39.7	0	385	1645	1.11879	0.918182	1718
427	1.02664e+006	1081	523009	503629	100	90	2.09711	0.864967	40	39.7	0	385	1645	1.12387	0.922727	1718
428	1.01538e+006	1034	519735	495647	100	90	2.1847	0.864967	40	39.7	0	385	1645	1.12911	0.928352	1718
429	965720	912	496153	469566	100	90	2.20134	0.864967	40	39.7	0	385	1645	1.12607	0.923699	1718
430	666977	810	228907	438070	100	90	2.21839	0.864967	40	39.7	263045	385	1645	1.12568	0.927273	1718
431	752821	767	321120	431702	100	90	2.27367	0.864967	40	39.7	263045	385	1645	1.12678	0.925926	1718
432	752418	687	353421	398997	100	90	2.29675	0.864967	40	39.7	263045	385	1645	1.13723	0.932824	1718
433	716906	616	351951	364956	100	90	2.28329	0.864967	40	39.7	263045	385	1645	1.16485	0.97774	1718
434	703473	581	351701	351771	100	90	2.32638	0.864967	40	39.7	263045	385	1645	1.17487	1	1718
435	482542	514	162214	320328	100	90	2.31002	0.864967	40	39.7	263045	385	1645	1.18919	1.02301	1718
436	386749	463	94705.7	291801	100	90	2.28692	0.864967	40	39.7	279730	385	1645	1.20469	1.0373	1718
437	473146	463	173115	292409	100	90	2.33344	0.864967	40	39.7	279730	385	1645	1.2146	1.04976	1718
438	502694	427	221914	271501	100	90	2.34786	0.864967	40	39.7	279730	385	1645	1.20773	1.047	1718
439	493324	389	232541	247334	100	90	2.35843	0.864967	40	39.7	279730	385	1645	1.21011	1.03725	1718
440	440189	325	214840	213834	100	90	2.37052	0.864967	40	39.7	279730	385	1645	1.21935	1.02448	1718
441	396188	287	201227	194961	100	90	2.40329	0.864967	40	39.7	279730	385	1645	1.21805	1.02811	1718
442	259649	255	77189.1	182460	100	90	0.101481	0.864967	40	39.7	405351	385	1645	1.00341	0.801224	1718
443	573378	217	258974	314404	100	90	0.0747691	0.864967	40	39.7	405351	385	1645	1.00257	0.797981	1718
444	880278	203	413807	466471	100	90	0.0760493	0.864967	40	39.7	405351	385	1645	1.0028	0.829374	1718
445	883225	190	421791	461434	100	90	0.080805	0.864967	40	39.7	405351	385	1645	1.00307	0.880329	1718
446	805510	162	395743	409766	100	90	0.0852525	0.864967	40	39.7	405351	385	1645	1.00354	0.898644	1718
447	875293	2686	438269	437024	100	90	1.03967	0.864967	40	39.7	405351	385	1645	1.00485	0.89469	1718
448	959029	2332	484552	474477	100	90	1.20086	0.864967	40	39.7	405351	385	1645	1.00647	0.898192	1718
449	1.04419e+006	2127	530584	513602	100	90	1.45494	0.864967	40	39.7	405351	385	1645	1.00881	0.899044	1718
450	778258	1910	267424	510834	100	90	1.66774	0.864967	40	39.7	405351	385	1645	1.09672	1.03432	1718
451	863772	1549	377370	485043	100	90	0.967248	0.864967	40	39.7	0	385	1645	1.04344	0.849811	1718
452	941457	1295	447133	492178	100	90	0.767612	0.864967	40	39.7	0	385	1645	1.02952	0.830692	1718
453	1.09561e+006	1151	536926	556453	100	90	0.733572	0.864967	40	39.7	0	385	1645	1.02494	0.833414	1718
454	1.1745e+006	972	580738	591695	100	90	0.765157	0.864967	40	39.7	0	385	1645	1.02665	0.844204	1718
455	1.18105e+006	911	588257	590905	100	90	0.83156	0.864967	40	39.7	0	385	1645	1.02975	0.867799	1718
456	1.16144e+006	1852	584941	576500	100	90	1.59486	0.864967	40	39.7	0	385	1645	1.03432	0.866068	1718
457	844179	1594	275810	568369	100	90	1.63526	0.864967	40	39.7	0	385	1645	1.04062	0.862011	1718
458	894011	1530	366184	527828	100	90	1.8231	0.864967	40	39.7	0	385	1645	1.04096	0.858294	1718
459	950224	1325	437516	512708	100	90	1.90465	0.864967	40	39.7	0	385	1645	1.04484	0.8567	1718
460	775546	1151	283280	492266	100	90	2.01192	0.864967	40	39.7	204384	385	1645	1.05365	0.860963	1718
461	645557	1027	175760	469796	100	90	2.15929	0.864967	40	39.7	204384	385	1645	1.06479	0.866466	1718
462	714743	919	275280	439463	100	90	2.2385	0.864967	40	39.7	204384	385	1645	1.0711	0.873732	1718
463	729762	788	330406	399356	100	90	2.31783	0.864967	40	39.7	204384	385	1645	1.09039	0.889474	1718
464	732477	706	356581	375896	100	90	2.32038	0.864967	40	39.7	204384	385	1645	1.10533	0.898975	1718
465	689309	618	344585	344724	100	90	2.32439	0.864967	40	39.7	204384	385	1645	1.11111	0.907407	1718
466	490084	586	156835	333102	100	90	2.34027	0.864967	40	39.7	413819	385	1645	1.13409	0.926259	1718
467	514377	513	209080	296458	100	90	2.34517	0.864967	40	39.7	413819	385	1645	1.1514	0.934156	1718
468	542325	476	246894	282831	100	90	2.38471	0.864967	40	39.7	413819	385	1645	1.1499	0.922049	1718
469	547313	450	262805	269497	100	90	2.40966	0.864967	40	39.7	413819	385	1645	1.15453	0.921429	1718
470	403595	429	138046	262901	100	90	2.43273	0.864967	40	39.7	413819	385	1645	1.15222	0.917085	1718
471	422715	387	182488	240227	100	90	2.41655	0.864967	40	39.7	413819	385	1645	1.16535	0.924581	1718
472	312529	338	95621.7	216907	100	90	0.236459	0.864967	40	39.7	529967	385	1645	1.00764	0.80635	1718
473	480305	312	209454	270851	100	90	0.1719	0.864967	40	39.7	529967	385	1645	1.00504	0.800508	1718
474	790092	292	370868	419224	100	90	0.175145	0.864967	40	39.7	529967	385	1645	1.00511	0.806531	1718
475	992670	272	472187	520482	100	90	0.187463	0.864967	40	39.7	529967	385	1645	1.00587	0.832803	1718
476	992445	230	478707	513738	100	90	0.192849	0.864967	40	39.7	529967	385	1645	1.00672	0.860127	1718
477	722721	2357	218058	504663	100	90	1.26669	0.864967	40	39.7	529967	385	1645	1.00776	0.851326	1718
478	816779	2015	321283	495496	100	90	1.3246	0.864967	40	39.7	529967	385	1645	1.00871	0.843364	1718
479	710496	1740	197124	513372	100	90	1.45256	0.864967	40	39.7	529967	385	1645	1.01142	0.846745	1718
480	634777	1639	150427	484350	100	90	1.57973	0.864967	38	39.7	529967	385	1645	1.18228	1.12064	1718
481	735299	1395	276462	456383	100	90	1.20048	0.864967	40	39.7	0	385	1645	1.10809	0.929871	1718
482	786959	1144	349332	434785	100	90	1.04067	0.864967	40	39.7	0	385	1645	1.07643	0.876909	1718
483	896931	1009	426562	465850	100	90	0.99794	0.864967	40	39.7	0	385	1645	1.06548	0.862733	1718
484	989512	873	483345	501765	100	90	1.04571	0.864967	40	39.7	0	385	1645	1.07254	0.864788	1718
485	1.06717e+006	884	528497	534772	100	90	1.20563	0.864967	40	39.7	0	385	1645	1.07965	0.866321	1718
486	1.11434e+006	1305	558305	556036	100	90	1.74858	0.864967	40	39.7	0	385	1645	1.0797	0.858025	1718
487	1.1009e+006	1241	554609	546293	100	90	1.8711	0.864967	40	39.7	0	385	1645	1.08457	0.856274	1718
488	1.09012e+006	1198	551868	538257	100	90	1.99721	0.864967	40	39.7	0	385	1645	1.08278	0.850953	1718
489	1.03432e+006	1050	525639	508686	100	90	2.01877	0.864967	40	39.7	0	385	1645	1.08611	0.859545	1718
490	741160	901	272021	469139	100	90	2.03037	0.864967	40	39.7	237524	385	1645	1.0988	0.860759	1718
491	750276	764	330262	420014	100	90	2.06945	0.864967	40	39.7	237524	385	1645	1.10934	0.867746	1718
492	745898	681	353950	391949	100	90	2.11575	0.864967	40	39.7	237524	385	1645	1.125	0.898485	1718
493	688884	585	337621	351264	100	90	2.14755	0.864967	40	39.7	237524	385	1645	1.13744	0.916814	1718
494	659637	537	328752	330884	100	90	2.18458	0.864967	40	39.7	237524	385	1645	1.1386	0.903101	1718
495	606207	481	304878	301328	100	90	2.20761	0.864967	40	39.7	237524	385	1645	1.15182	0.906318	1718
496	431799	457	140441	291119	100	90	2.24048	0.864967	40	39.7	413319	385	1645	1.1453	0.894009	1718
497	470085	416	193984	268417	100	90	2.23698	0.864967	40	39.7	413319	385	1645	1.14789	0.895	1718
498	480847	384	220965	250153	100	90	2.25381	0.864967	40	39.7	413319	385	1645	1.13776	0.877717	1718
499	459680	346	219337	228275	100	90	2.29422	0.864967	40	39.7	413319	385	1645	1.125	0.863222	1718
