Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	1	0	4	20.0687	0.000696092	584.202	SEITcl3peb
140	14	0	8	185.509	0.00768764	5348.73	SEITcl4peb
140	14	3	2324	0	0.00947075	6612.71	SRIAcl1peb
140	8	1	9	225.076	0.00632775	4417.57	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl2plb
140	6	0	10	262.122	0.00481696	4015.42	SRIAcl4peb
140	34	5	7	671.385	0.0353297	14482	SRITcl1plb
140	0	0	8	0	0	0	SSCTplb
140	0	0	9	0	0	0	SSIAcl4plb
140	0	0	8	0	0	0	SSITcl2plb
140	37	2	6	664.326	0.0299425	16239	SSITcl3plb
140	20	0	8	474.056	0.0198236	9913.16	SSITcl4plb
141	1	0	29	0	0.000896566	1478.4	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	2	1	38	0	0.00199918	1821.62	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl2plb
141	0	0	9	0	0	0	LSCIplb
141	0	0	8	0	0	0	LSCTplb
141	3	0	168	0	0.00192678	2394.09	MECIcl3plb
141	1	0	72	0	0.000807467	1070.21	MECIcl4plb
141	0	0	7	0	0	0	MECTcl3peb
141	2	0	223	0	0.00365587	1942.04	MEITplb
141	0	0	9	0	0	0	MESTcl1plb
141	35	2	329	0	0.0613313	32175.9	MRITcl3peb
141	3	0	281	0	0.00289574	3348.76	MSCAcl3plb
141	7	2	951	0	0.00921292	7303.08	MSCIcl1plb
141	10	0	1604	0	0.019113	11233.9	MSCIcl3plb
141	20	0	2352	0	0.0269582	22746.8	MSCIplb
141	6	3	460	0	0.0085675	5111.83	MSCTcl1plb
141	0	0	8	0	0	0	MSCTcl2plb
141	0	0	9	0	0	0	MSCTcl3plb
141	2	0	413	0	0.00227316	1814.97	MSIAcl1plb
141	3	0	853	0	0.00736274	4546.01	MSIIplb
141	7	1	370	0	0.00754898	4047.86	MSITcl1plb
141	9	1	659	0	0.00851571	7131.36	MSITcl3plb
141	10	2	798	0	0.0125152	8485.52	MSITcl4plb
141	0	0	8	0	0	0	MSSIcl1plb
141	0	0	9	0	0	0	MSSTcl3plb
141	27	0	4837	0	0.0209874	15044.2	SECTpeb
141	2	0	185	0	0.000317418	584.918	SEIAcl4peb
141	1	0	204	0	0.000786305	615.938	SEITcl3peb
141	11	0	1854	0	0.00819495	5474.31	SEITcl4peb
141	12	2	2324	0	0.00635703	5883.5	SRIAcl1peb
141	7	1	2256	0	0.0052541	4317.04	SRIAcl1plb
141	0	0	7	0	0	0	SRIAcl2plb
141	5	0	2628	0	0.00438092	3576.73	SRIAcl4peb
141	32	5	6704	0	0.0303987	14777.4	SRITcl1plb
141	0	0	8	0	0	0	SSCTplb
141	0	0	9	0	0	0	SSIAcl4plb
141	0	0	8	0	0	0	SSITcl2plb
141	28	2	6629	0	0.0316207	14568.4	SSITcl3plb
141	18	0	4739	0	0.0195802	10124	SSITcl4plb
142	1	7	22	0	0.00116387	132	LECIcl3plb
142	0	1	7	0	0	1	LSCAplb
142	2	7	31	0	0.00196855	584.5	LSCIcl1plb
142	0	3	4	0	0	3	LSCIcl2plb
142	0	5	3	0	0	5	LSCIplb
142	0	2	5	0	0	2	LSCTplb
142	3	38	123	0	0.00206879	386.4	MECIcl3plb
142	1	19	46	0	0.00092441	130.7	MECIcl4plb
142	0	3	3	0	0	0.9	MECTcl3peb
142	2	60	152	0	0.00280943	268	MEITplb
142	0	1	8	0	0	0.3	MESTcl1plb
142	33	99	215	0	0.0629857	16761	MRITcl3peb
142	3	75	198	0	0.003099	866.25	MSCAcl3plb
142	8	201	706	0	0.00899573	2325.3	MSCIcl1plb
142	9	441	1082	0	0.0149882	2663.55	MSCIcl3plb
142	20	512	1697	0	0.0278509	5778.6	MSCIplb
142	8	100	341	0	0.00740085	2295	MSCTcl1plb
142	0	2	6	0	0	0.6	MSCTcl2plb
142	0	5	4	0	0	1.5	MSCTcl3plb
142	2	124	259	0	0.00107644	599.7	MSIAcl1plb
142	3	267	537	0	0.00569682	923.85	MSIIplb
142	7	97	259	0	0.00579427	2207.17	MSITcl1plb
142	6	145	474	0	0.00972802	1731	MSITcl3plb
142	9	179	589	0	0.0126839	2584.96	MSITcl4plb
142	0	2	6	0	0	0.6	MSSIcl1plb
142	0	2	6	0	0	0.6	MSSTcl3plb
142	24	1130	3222	0	0.020831	3113	SECTpeb
142	1	41	128	0	0.000330783	129.1	SEIAcl4peb
142	1	55	134	0	0.000731732	130.5	SEITcl3peb
142	11	434	1234	0	0.00751724	1418.4	SEITcl4peb
142	11	609	1455	0	0.00516779	4935.14	SRIAcl1peb
142	7	499	1515	0	0.00533708	3373.58	SRIAcl1plb
142	0	1	4	0	0	0.1	SRIAcl2plb
142	5	609	1711	0	0.0039371	2537.39	SRIAcl4peb
142	32	1579	4436	0	0.0297304	13714.2	SRITcl1plb
142	0	1	5	0	0	0.1	SSCTplb
142	0	4	5	0	0	0.4	SSIAcl4plb
142	0	2	5	0	0	0.2	SSITcl2plb
142	25	1538	4412	0	0.0273391	7362.9	SSITcl3plb
142	16	1130	3128	0	0.020298	4595.23	SSITcl4plb
143	1	8	19	0	0.000478911	326.592	LECIcl3plb
143	0	5	3	0	3.34124e-005	15.6578	LSCAplb
143	2	7	29	0	0.00176529	1060.71	LSCIcl1plb
143	0	3	3	0	0.000100237	23.2498	LSCIcl2plb
143	0	5	3	0	0.000167062	58.2889	LSCIplb
143	0	1	5	0	6.68248e-005	11.6577	LSCTplb
143	3	55	98	0	0.00202702	1062.81	MECIcl3plb
143	1	25	37	0	0.000902135	445.966	MECIcl4plb
143	0	2	3	0	0.000100237	20.8499	MECTcl3peb
143	2	85	120	0	0.00278994	1151.18	MEITplb
143	0	2	6	0	3.34124e-005	5.59999	MESTcl1plb
143	33	131	175	0	0.0475548	26632.1	MRITcl3peb
143	3	91	161	0	0.00400949	2117.75	MSCAcl3plb
143	8	271	591	0	0.0118842	5974.23	MSCIcl1plb
143	9	571	876	0	0.0211556	9091.38	MSCIcl3plb
143	19	650	1403	0	0.030931	15265	MSCIplb
143	6	116	297	0	0.00864045	3550.03	MSCTcl1plb
143	0	5	3	0	6.68248e-005	21.7499	MSCTcl2plb
143	0	5	3	0	0.000167062	39.6887	MSCTcl3plb
143	2	170	196	0	0.00477241	1946.22	MSIAcl1plb
143	3	367	415	0	0.010717	4053.92	MSIIplb
143	8	129	210	0	0.00801619	4068.41	MSITcl1plb
143	6	199	393	0	0.00858866	4194.8	MSITcl3plb
143	9	227	492	0	0.0141106	6381.5	MSITcl4plb
143	0	3	5	0	6.68248e-005	10.9	MSSIcl1plb
143	0	2	6	0	6.68248e-005	6.58148	MSSTcl3plb
143	24	1485	2571	0	0.0465814	17122.6	SECTpeb
143	1	52	110	0	0.00170403	477.757	SEIAcl4peb
143	1	64	107	0	0.00215621	669.237	SEITcl3peb
143	11	583	961	0	0.0184464	6294.08	SEITcl4peb
143	11	780	1136	0	0.0258178	10484	SRIAcl1peb
143	7	677	1198	0	0.0216089	8268.2	SRIAcl1plb
143	0	1	2	0	3.34124e-005	10.1	SRIAcl2plb
143	5	837	1344	0	0.0239344	8343.74	SRIAcl4peb
143	31	2120	3507	0	0.0870438	27662.8	SRITcl1plb
143	0	1	4	0	3.34124e-005	10.7579	SSCTplb
143	0	4	4	0	0.00013365	40.4	SSIAcl4plb
143	0	3	3	0	6.68248e-005	10.3	SSITcl2plb
143	23	2156	3439	0	0.0735741	23561.7	SSITcl3plb
143	15	1511	2493	0	0.051728	17067	SSITcl4plb
144	1	8	19	0	0.000799113	704.449	LECIcl3plb
144	0	3	3	0	0.000233887	62.7013	LSCAplb
144	2	4	29	0	0.00194405	1582.68	LSCIcl1plb
144	0	3	3	0	0.00024224	113.138	LSCIcl2plb
144	0	4	3	0	0.000462205	185.791	LSCIplb
144	0	1	5	0	9.74529e-005	41.6335	LSCTplb
144	3	43	96	0	0.00376558	2156.03	MECIcl3plb
144	1	22	36	0	0.00179035	997.181	MECIcl4plb
144	0	2	3	0	0.000172631	75.2957	MECTcl3peb
144	2	77	118	0	0.00558544	2534.77	MEITplb
144	0	2	6	0	8.3531e-005	12.2836	MESTcl1plb
144	32	112	170	0	0.0631077	31280	MRITcl3peb
144	2	78	148	0	0.00587223	2907.86	MSCAcl3plb
144	6	213	579	0	0.0204406	9280.03	MSCIcl1plb
144	9	491	839	0	0.0402486	19725.6	MSCIcl3plb
144	17	559	1334	0	0.0550475	28213.9	MSCIplb
144	6	98	280	0	0.0113101	5648.54	MSCTcl1plb
144	0	5	3	0	0.000256162	90.3294	MSCTcl2plb
144	0	5	3	0	0.000367537	157.709	MSCTcl3plb
144	2	152	190	0	0.00810474	3597.27	MSIAcl1plb
144	3	329	401	0	0.0225679	8963.89	MSIIplb
144	8	117	201	0	0.0133483	6334.02	MSITcl1plb
144	6	177	381	0	0.0168048	7129.11	MSITcl3plb
144	9	194	471	0	0.0241527	10231.4	MSITcl4plb
144	0	5	3	0	0.000150356	28.4538	MSSIcl1plb
144	0	2	5	0	8.63154e-005	10.8484	MSSTcl3plb
144	21	1281	2437	0	0.106716	42680.9	SECTpeb
144	1	45	107	0	0.00248644	939.212	SEIAcl4peb
144	1	62	99	0	0.00403399	1614.81	SEITcl3peb
144	10	529	919	0	0.0365844	13274	SEITcl4peb
144	11	706	1084	0	0.0482748	18298.4	SRIAcl1peb
144	7	627	1156	0	0.0409486	15266.3	SRIAcl1plb
144	0	2	1	0	6.12561e-005	19.6567	SRIAcl2plb
144	5	735	1280	0	0.0488896	15784.3	SRIAcl4peb
144	32	1898	3339	0	0.180361	47238	SRITcl1plb
144	0	1	4	0	8.63154e-005	39.1238	SSCTplb
144	0	4	3	0	0.000186553	73.251	SSIAcl4plb
144	0	2	3	0	0.000161493	40.6152	SSITcl2plb
144	22	1923	3314	0	0.155542	45069	SSITcl3plb
144	14	1384	2382	0	0.110894	34078.6	SSITcl4plb
145	1	4	19	0	0.0011427	1156.13	LECIcl3plb
145	0	2	2	0	0.000206043	127.771	LSCAplb
145	1	2	29	0	0.00197356	1079.53	LSCIcl1plb
145	0	3	3	0	0.000392596	250.211	LSCIcl2plb
145	0	3	3	0	0.000437146	292.593	LSCIplb
145	0	1	5	0	0.000102597	81.7754	LSCTplb
145	3	22	94	0	0.00402484	2825.72	MECIcl3plb
145	1	13	34	0	0.0019703	1377.36	MECIcl4plb
145	0	1	3	0	0.000183211	76.4594	MECTcl3peb
145	2	65	115	0	0.00672719	3936.53	MEITplb
145	0	0	6	0	0	0	MESTcl1plb
145	30	97	167	0	0.0644499	31896.4	MRITcl3peb
145	2	58	133	0	0.00577876	3657.28	MSCAcl3plb
145	5	127	556	0	0.0201105	9422.03	MSCIcl1plb
145	8	309	796	0	0.0492305	22570.7	MSCIcl3plb
145	12	361	1275	0	0.0613244	29296.1	MSCIplb
145	3	71	267	0	0.0135776	5027.92	MSCTcl1plb
145	0	4	3	0	0.000370878	179.299	MSCTcl2plb
145	0	4	3	0	0.000578035	235.51	MSCTcl3plb
145	2	128	187	0	0.00920937	4976.3	MSIAcl1plb
145	3	281	392	0	0.0259075	13418.3	MSIIplb
145	5	86	197	0	0.015225	6482.42	MSITcl1plb
145	5	149	367	0	0.0193118	8587.34	MSITcl3plb
145	7	145	454	0	0.0256499	11192.2	MSITcl4plb
145	0	3	3	0	0.00024224	43.6165	MSSIcl1plb
145	0	2	5	0	8.66336e-005	18.613	MSSTcl3plb
145	20	815	2333	0	0.118061	53281.5	SECTpeb
145	1	37	103	0	0.00241047	1292.88	SEIAcl4peb
145	1	52	93	0	0.00531464	2480.88	SEITcl3peb
145	9	421	898	0	0.0420174	18447.9	SEITcl4peb
145	6	577	1044	0	0.0481623	21404	SRIAcl1peb
145	7	498	1113	0	0.0421145	19182.1	SRIAcl1plb
145	0	1	1	0	9.02135e-005	0.327874	SRIAcl2plb
145	5	588	1220	0	0.0477957	20743.2	SRIAcl4peb
145	27	1477	3210	0	0.192133	59353	SRITcl1plb
145	0	1	4	0	0.000108033	70.0172	SSCTplb
145	0	4	3	0	0.000229432	111.353	SSIAcl4plb
145	0	2	3	0	0.00015147	65.3806	SSITcl2plb
145	17	1515	3183	0	0.172789	58156.2	SSITcl3plb
145	14	1087	2283	0	0.126795	45339.9	SSITcl4plb
146	1	1	19	0	0.00139831	1491.8	LECIcl3plb
146	0	1	2	0	0.000221079	214.104	LSCAplb
146	1	1	29	0	0.00177587	1646.27	LSCIcl1plb
146	0	2	3	0	0.000466103	292.814	LSCIcl2plb
146	0	3	3	0	0.000551623	464.094	LSCIplb
146	0	1	5	0	0.000139338	138.104	LSCTplb
146	3	9	94	0	0.00415213	2794.12	MECIcl3plb
146	1	7	34	0	0.00206353	1556.94	MECIcl4plb
146	0	1	3	0	0.00014423	128.968	MECTcl3peb
146	2	48	115	0	0.00756978	4842.84	MEITplb
146	0	0	6	0	0	0	MESTcl1plb
146	25	52	167	0	0.0624576	28474.5	MRITcl3peb
146	2	35	133	0	0.00651256	3939.05	MSCAcl3plb
146	6	50	556	0	0.0205707	8181.6	MSCIcl1plb
146	8	167	796	0	0.0509755	22283.2	MSCIcl3plb
146	11	199	1275	0	0.0629927	30531.7	MSCIplb
146	3	52	267	0	0.0134582	6369.58	MSCTcl1plb
146	0	2	3	0	0.000462841	169.011	MSCTcl2plb
146	0	2	3	0	0.000731254	228.794	MSCTcl3plb
146	2	76	187	0	0.00916928	5424.44	MSIAcl1plb
146	2	179	392	0	0.0280885	13872.3	MSIIplb
146	5	56	197	0	0.0134369	7446.85	MSITcl1plb
146	4	92	367	0	0.0201678	8639.12	MSITcl3plb
146	7	106	454	0	0.0258761	12991.4	MSITcl4plb
146	0	2	3	0	0.000204373	39.2312	MSSIcl1plb
146	0	1	5	0	0.000127285	6.52851	MSSTcl3plb
146	18	403	2333	0	0.127617	49260.4	SECTpeb
146	1	27	103	0	0.00254308	1593.67	SEIAcl4peb
146	1	44	93	0	0.00604713	3241.43	SEITcl3peb
146	8	286	898	0	0.0438967	21364.5	SEITcl4peb
146	6	372	1044	0	0.0472942	22884	SRIAcl1peb
146	7	320	1113	0	0.0415201	20190.6	SRIAcl1plb
146	0	0	1	0	0	0	SRIAcl2plb
146	5	380	1220	0	0.0471846	22440	SRIAcl4peb
146	22	894	3210	0	0.202639	59368.1	SRITcl1plb
146	0	1	4	0	0.000126251	107.558	SSCTplb
146	0	4	3	0	0.000262844	166.058	SSIAcl4plb
146	0	0	3	0	0	0	SSITcl2plb
146	18	945	3183	0	0.177073	62998.5	SSITcl3plb
146	11	710	2283	0	0.131807	48283.8	SSITcl4plb
147	2	0	19	0	0.00217793	2228.57	LECIcl3plb
147	1	0	2	0	0.000270084	325.147	LSCAplb
147	2	0	29	0	0.00221914	2327.33	LSCIcl1plb
147	1	1	3	0	0.000527916	464.581	LSCIcl2plb
147	1	0	3	0	0.000708184	312.936	LSCIplb
147	1	0	5	0	0.000304928	267.458	LSCTplb
147	7	2	94	0	0.0042999	3293.19	MECIcl3plb
147	5	3	34	0	0.00239289	2004.4	MECIcl4plb
147	1	0	3	0	0.000218294	222.56	MECTcl3peb
147	28	3	115	0	0.00924366	5339.84	MEITplb
147	0	0	6	0	0	0	MESTcl1plb
147	52	10	167	0	0.0576387	28444.5	MRITcl3peb
147	13	11	133	0	0.00658097	4614.96	MSCAcl3plb
147	28	17	556	0	0.0225212	9957.08	MSCIcl1plb
147	70	40	796	0	0.0560505	22429.5	MSCIcl3plb
147	97	63	1275	0	0.0666757	37751.9	MSCIplb
147	20	20	267	0	0.016462	6987.36	MSCTcl1plb
147	0	0	3	0	0	0	MSCTcl2plb
147	1	0	3	0	0.00097787	171.268	MSCTcl3plb
147	38	4	187	0	0.00931244	4165.15	MSIAcl1plb
147	104	21	392	0	0.0315937	15721.9	MSIIplb
147	37	11	197	0	0.0152038	8757.97	MSITcl1plb
147	55	16	367	0	0.0221152	10785.5	MSITcl3plb
147	58	21	454	0	0.0299755	14546.3	MSITcl4plb
147	1	1	3	0	0.000194349	45.3625	MSSIcl1plb
147	0	1	5	0	0.000119171	7.16178	MSSTcl3plb
147	198	108	2333	0	0.141871	56246	SECTpeb
147	11	4	103	0	0.00255613	1588.75	SEIAcl4peb
147	20	17	93	0	0.00680651	4083.49	SEITcl3peb
147	157	57	898	0	0.0475446	25742.3	SEITcl4peb
147	158	49	1044	0	0.0501511	19782.1	SRIAcl1peb
147	148	55	1113	0	0.0422446	19090.1	SRIAcl1plb
147	0	0	1	0	0	0	SRIAcl2plb
147	146	80	1220	0	0.0489169	20161.1	SRIAcl4peb
147	353	193	3210	0	0.216301	57697.2	SRITcl1plb
147	1	0	4	0	0.000251707	189.468	SSCTplb
147	1	1	3	0	0.0002957	86.6627	SSIAcl4plb
147	0	0	3	0	0	0	SSITcl2plb
147	409	177	3183	0	0.195079	64390.1	SSITcl3plb
147	348	118	2283	0	0.143471	48935.5	SSITcl4plb
148	1	0	19	0	0.00232829	2528.76	LECIcl3plb
148	1	0	2	0	0.000392596	505.682	LSCAplb
148	2	0	29	0	0.002815	2978.29	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl2plb
148	1	0	3	0	0.00097063	535.496	LSCIplb
148	0	0	5	0	0	0	LSCTplb
148	6	0	94	0	0.00402007	2417.64	MECIcl3plb
148	5	1	34	0	0.00234221	2391.81	MECIcl4plb
148	1	0	3	0	0.00029737	350.407	MECTcl3peb
148	29	1	115	0	0.00903865	7194.73	MEITplb
148	0	0	6	0	0	0	MESTcl1plb
148	47	8	167	0	0.0580593	30103.4	MRITcl3peb
148	13	4	133	0	0.00630715	4960.33	MSCAcl3plb
148	30	13	556	0	0.0213333	12781.6	MSCIcl1plb
148	65	18	796	0	0.0482055	24354.9	MSCIcl3plb
148	93	29	1275	0	0.0680057	42671.8	MSCIplb
148	21	9	267	0	0.0170887	8556.22	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	1	0	3	0	0.000849789	258.46	MSCTcl3plb
148	32	2	187	0	0.0068791	4555.08	MSIAcl1plb
148	95	9	392	0	0.0305268	19326.4	MSIIplb
148	35	4	197	0	0.0157684	9929.8	MSITcl1plb
148	49	5	367	0	0.0243223	12307.8	MSITcl3plb
148	52	18	454	0	0.0298397	16399.6	MSITcl4plb
148	0	0	3	0	0	0	MSSIcl1plb
148	0	0	5	0	0	0	MSSTcl3plb
148	190	61	2333	0	0.12918	66313.8	SECTpeb
148	12	1	103	0	0.00191429	1761.47	SEIAcl4peb
148	27	4	93	0	0.00705089	5171.3	SEITcl3peb
148	152	16	898	0	0.0483637	28214.1	SEITcl4peb
148	114	23	1044	0	0.0431333	18854.5	SRIAcl1peb
148	98	22	1113	0	0.0381296	16290.6	SRIAcl1plb
148	0	0	1	0	0	0	SRIAcl2plb
148	108	36	1220	0	0.0428741	18210.1	SRIAcl4peb
148	268	86	3210	0	0.204955	56044.5	SRITcl1plb
148	1	0	4	0	0.000317219	252.344	SSCTplb
148	1	0	3	0	0.000221079	120.378	SSIAcl4plb
148	0	0	3	0	0	0	SSITcl2plb
148	335	71	3183	0	0.190267	67632.3	SSITcl3plb
148	282	54	2283	0	0.141347	52793.3	SSITcl4plb
149	1	0	19	0	0.00263401	190.592	LECIcl3plb
149	1	0	2	0	0.000426008	719.047	LSCAplb
149	2	1	29	0	0.00321205	508.109	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl2plb
149	1	0	3	0	0.000935547	200.363	LSCIplb
149	0	0	5	0	0	0	LSCTplb
149	3	0	94	0	0.00302478	543.135	MECIcl3plb
149	5	1	34	0	0.00221246	1374.75	MECIcl4plb
149	1	0	3	0	0.000453852	120.372	MECTcl3peb
149	22	1	115	0	0.00994648	2179	MEITplb
149	0	0	6	0	0	0	MESTcl1plb
149	41	8	167	0	0.0588281	7499.52	MRITcl3peb
149	11	1	133	0	0.00584303	2730.57	MSCAcl3plb
149	29	11	556	0	0.0189436	7955.39	MSCIcl1plb
149	59	10	796	0	0.0407434	14932.7	MSCIcl3plb
149	85	12	1275	0	0.0635183	20877.1	MSCIplb
149	23	3	267	0	0.0175428	2931.82	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	1	0	3	0	0.000741199	88.6586	MSCTcl3plb
149	25	1	187	0	0.00588814	3703.46	MSIAcl1plb
149	81	4	392	0	0.0310845	13140.4	MSIIplb
149	30	4	197	0	0.015248	4638.73	MSITcl1plb
149	41	4	367	0	0.0240075	5382.9	MSITcl3plb
149	50	10	454	0	0.0313666	6401.58	MSITcl4plb
149	0	0	3	0	0	0	MSSIcl1plb
149	0	0	5	0	0	0	MSSTcl3plb
149	167	36	2333	0	0.115965	19513.6	SECTpeb
149	11	1	103	0	0.00175415	1409.47	SEIAcl4peb
149	26	1	93	0	0.00810911	1976.75	SEITcl3peb
149	128	7	898	0	0.0457469	11864.4	SEITcl4peb
149	80	14	1044	0	0.0373453	14739.1	SRIAcl1peb
149	76	8	1113	0	0.0299424	13202.6	SRIAcl1plb
149	0	0	1	0	0	0	SRIAcl2plb
149	77	15	1220	0	0.033941	13958.9	SRIAcl4peb
149	213	37	3210	0	0.180265	29757.4	SRITcl1plb
149	1	0	4	0	0.000305167	73.1454	SSCTplb
149	1	0	3	0	0.000168733	150.548	SSIAcl4plb
149	0	0	3	0	0	0	SSITcl2plb
149	292	39	3183	0	0.173899	35169.1	SSITcl3plb
149	234	37	2283	0	0.129401	27493.6	SSITcl4plb
150	1	1	8	0	0.00096896	107.395	LECIcl3plb
150	1	0	1	0	0.000640405	110.17	LSCAplb
150	2	2	11	0	0.00127802	154.33	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl2plb
150	1	0	1	0	0.000684954	53.1875	LSCIplb
150	0	0	3	0	0	0	LSCTplb
150	3	2	46	0	0.00150913	154.706	MECIcl3plb
150	6	4	17	0	0.00215788	384.317	MECIcl4plb
150	1	1	0	0	0.000345262	37.2254	MECTcl3peb
150	23	0	65	0	0.00555481	667.631	MEITplb
150	0	0	3	0	0	0	MESTcl1plb
150	38	28	80	0	0.0312896	2160.13	MRITcl3peb
150	12	4	73	0	0.00522125	1138.43	MSCAcl3plb
150	33	24	276	0	0.0195708	2829.77	MSCIcl1plb
150	58	42	386	0	0.0375241	4012.69	MSCIcl3plb
150	80	0	659	0	0.0546669	6165.61	MSCIplb
150	20	16	126	0	0.0127652	830.633	MSCTcl1plb
150	0	0	3	0	0	0	MSCTcl2plb
150	1	1	1	0	0.000527359	48.1264	MSCTcl3plb
150	23	3	89	0	0.00648423	1844.64	MSIAcl1plb
150	72	0	198	0	0.0297972	4862.54	MSIIplb
150	28	16	105	0	0.013223	1252.75	MSITcl1plb
150	37	17	185	0	0.0184648	1440.4	MSITcl3plb
150	51	15	215	0	0.0227806	1843.84	MSITcl4plb
150	0	0	2	0	0	0	MSSTcl3plb
150	165	0	1190	0	0.0800105	5081.65	SECTpeb
150	11	1	56	0	0.00180204	559.963	SEIAcl4peb
150	25	4	44	0	0.00710181	765.464	SEITcl3peb
150	112	28	432	0	0.0343624	2955.67	SEITcl4peb
150	76	8	501	0	0.0387222	6336.79	SRIAcl1peb
150	65	9	566	0	0.0310065	5419.56	SRIAcl1plb
150	0	0	1	0	0	0	SRIAcl2plb
150	85	10	617	0	0.0348336	6753.07	SRIAcl4peb
150	197	85	1621	0	0.159829	9745.52	SRITcl1plb
150	1	0	2	0	0.000214396	18.7583	SSCTplb
150	1	0	2	0	0.000171517	92.0867	SSIAcl4plb
150	0	0	2	0	0	0	SSITcl2plb
150	271	84	1582	0	0.146517	10045	SSITcl3plb
150	210	55	1165	0	0.111989	7651.63	SSITcl4plb
151	1	9	10	0	0.000501186	284.633	LECIcl3plb
151	1	3	8	0	0.000284005	262.292	LSCAplb
151	2	8	15	0	0.00074621	495.14	LSCIcl1plb
151	0	2	10	0	3.34124e-005	2	LSCIcl2plb
151	1	2	9	0	0.000311849	189.88	LSCIplb
151	0	0	13	0	0	0	LSCTplb
151	3	21	37	0	0.000662679	430.228	MECIcl3plb
151	6	12	16	0	0.0012641	1014.54	MECIcl4plb
151	1	3	8	0	0.000284005	141.16	MECTcl3peb
151	22	20	54	0	0.00392874	1904.63	MEITplb
151	0	5	8	0	0	1.5	MESTcl1plb
151	32	42	71	262.732	0.0159154	5199.85	MRITcl3peb
151	9	16	68	0	0.00332732	1630.64	MSCAcl3plb
151	29	104	187	0	0.0121705	6184.78	MSCIcl1plb
151	53	146	280	0	0.0190117	9945.99	MSCIcl3plb
151	68	183	457	0	0.0298429	15529.7	MSCIplb
151	18	54	94	0	0.00745097	2707.79	MSCTcl1plb
151	0	4	9	0	0	1.2	MSCTcl2plb
151	1	7	5	0	0.000322987	136.63	MSCTcl3plb
151	17	25	74	0	0.00517057	2456.84	MSIAcl1plb
151	60	49	155	0	0.0210442	9615.22	MSIIplb
151	23	49	78	0	0.00784913	2928.99	MSITcl1plb
151	31	66	140	0	0.0100989	3414.51	MSITcl3plb
151	47	79	147	0	0.0131617	5315.82	MSITcl4plb
151	0	2	8	0	0	0.6	MSSIcl1plb
151	0	1	11	0	0	0.3	MSSTcl3plb
151	142	286	869	0	0.0380539	17168	SECTpeb
151	11	17	46	0	0.0014423	1006.59	SEIAcl4peb
151	22	11	43	0	0.00491719	1967.13	SEITcl3peb
151	99	138	307	0	0.0206879	7983.21	SEITcl4peb
151	71	133	363	508.066	0.025037	10264.9	SRIAcl1peb
151	58	168	391	0	0.0210053	8448.62	SRIAcl1plb
151	0	3	8	0	0	0.3	SRIAcl2plb
151	72	178	425	0	0.0249813	9899.29	SRIAcl4peb
151	169	496	1138	0	0.0900548	22324.3	SRITcl1plb
151	1	3	8	0	0.00013365	85.9598	SSCTplb
151	1	6	6	0	0.000189337	143.254	SSIAcl4plb
151	0	2	9	0	0	0.2	SSITcl2plb
151	232	481	1104	0	0.082743	24407.6	SSITcl3plb
151	185	354	808	0	0.0631439	19299.5	SSITcl4plb
152	1	8	7	0	0.000941116	606.698	LECIcl3plb
152	1	6	5	0	0.00061813	547.397	LSCAplb
152	2	6	14	0	0.00146179	1105.29	LSCIcl1plb
152	0	2	10	0	0.00013365	12.9731	LSCIcl2plb
152	1	2	8	0	0.000534599	431.074	LSCIplb
152	0	0	13	0	0	0	LSCTplb
152	2	21	33	0	0.00157038	652.064	MECIcl3plb
152	6	9	16	0	0.00209663	1939.38	MECIcl4plb
152	1	2	8	0	0.000417655	295.671	MECTcl3peb
152	21	25	48	0	0.00628376	3897.38	MEITplb
152	0	5	8	0	0.000167062	18.3601	MESTcl1plb
152	32	52	54	424.619	0.0216368	10497.4	MRITcl3peb
152	9	27	56	0	0.00317919	2877.34	MSCAcl3plb
152	23	103	164	0	0.0189059	9469.48	MSCIcl1plb
152	50	146	235	0	0.0284206	17779	MSCIcl3plb
152	57	228	378	0	0.045251	26776.6	MSCIplb
152	15	55	81	0	0.0113112	4845	MSCTcl1plb
152	0	2	8	0	0.00013365	1.44825	MSCTcl2plb
152	1	8	3	0	0.000601423	275.733	MSCTcl3plb
152	15	28	63	0	0.00506978	3351.06	MSIAcl1plb
152	56	61	133	0	0.0255365	16035.6	MSIIplb
152	18	57	66	0	0.0110745	4879.33	MSITcl1plb
152	27	96	104	0	0.0143089	6019.48	MSITcl3plb
152	42	85	131	0	0.0211495	9909.67	MSITcl4plb
152	0	3	7	0	6.68248e-005	6.88148	MSSIcl1plb
152	0	4	8	0	3.34124e-005	6.19999	MSSTcl3plb
152	121	322	752	0	0.0638667	33200.4	SECTpeb
152	10	20	40	0	0.00199305	1567.57	SEIAcl4peb
152	16	15	36	0	0.00627262	2618.2	SEITcl3peb
152	87	161	247	0	0.029771	14090	SEITcl4peb
152	62	171	304	618.14	0.0279372	13900.9	SRIAcl1peb
