Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
327	0	0	4	0	0	0	MSSIcl1plb
327	0	0	3	0	0	0	MSSTcl3plb
327	201	117	3650	0	0.134371	48158.9	SECTpeb
327	1	0	3	0	6.96092e-005	47.4398	SEIAcl4peb
327	565	201	4235	0	0.155666	64091.4	SEITcl3peb
327	224	93	1510	0	0.0568028	25577.1	SEITcl4peb
327	35	25	408	0	0.0113794	2781.51	SRIAcl1peb
327	0	0	1	0	0	0	SRIAcl1plb
327	1	0	3	0	0.000173745	66.3473	SRIAcl2plb
327	0	1	1	0	0.000172631	18.8717	SRIAcl4peb
327	0	1	3	0	0.000253377	0.472319	SRITcl1plb
327	314	291	11075	0	0.353475	77229.2	SSCTplb
327	0	1	2	0	4.45499e-005	16.9908	SSIAcl4plb
327	560	385	8731	0	0.321437	72862.8	SSITcl2plb
327	233	102	2398	0	0.100353	27804	SSITcl3plb
327	525	297	6759	0	0.271439	60262.4	SSITcl4plb
328	1	0	2	0	0.000346375	248.47	LECIcl3plb
328	0	0	6	0	0	0	LSCAplb
328	0	0	2	0	0	0	LSCIcl1plb
328	0	1	4	0	0.000116943	56.4131	LSCIcl2plb
328	1	0	2	0	0.000238342	302.523	LSCIplb
328	2	1	4	0	0.000790203	699.434	LSCTplb
328	4	0	60	0	0.00242884	1918	MECIcl3plb
328	1	1	2	0	0.000329669	403.861	MECIcl4plb
328	16	5	136	0	0.0082201	5650.25	MECTcl3peb
328	9	2	46	0	0.00212797	2023.62	MEITplb
328	13	2	124	0	0.00946759	2387.67	MRITcl3peb
328	2	0	4	0	0.000322987	270.912	MSCAcl3plb
328	0	0	2	0	0	0	MSCIcl1plb
328	98	44	1290	0	0.059857	29776.3	MSCIcl3plb
328	0	0	6	0	0	0	MSCIplb
328	62	25	952	0	0.0465325	21833.6	MSCTcl1plb
328	1	0	2	0	0.000974529	486.204	MSCTcl2plb
328	25	9	327	0	0.0175226	8026.46	MSCTcl3plb
328	0	0	4	0	0	0	MSIAcl1plb
328	18	4	87	0	0.00493768	2824.18	MSIIplb
328	6	0	119	0	0.00227801	784.855	MSITcl1plb
328	12	3	85	0	0.00514877	2807.77	MSITcl3plb
328	0	0	2	0	0	0	MSITcl4plb
328	0	0	4	0	0	0	MSSIcl1plb
328	0	0	3	0	0	0	MSSTcl3plb
328	184	47	3650	0	0.121679	57664.2	SECTpeb
328	1	0	3	0	7.51779e-005	60.3324	SEIAcl4peb
328	489	120	4235	0	0.14601	73226	SEITcl3peb
328	205	55	1510	0	0.0542943	30060.7	SEITcl4peb
328	24	15	408	0	0.00947437	2643.83	SRIAcl1peb
328	0	0	1	0	0	0	SRIAcl1plb
328	0	0	3	0	0	0	SRIAcl2plb
328	0	1	1	0	0.000120842	25.4473	SRIAcl4peb
328	0	0	3	0	0	0	SRITcl1plb
328	287	138	11075	0	0.287736	85696.7	SSCTplb
328	0	1	2	0	4.8448e-005	24.396	SSIAcl4plb
328	408	199	8731	0	0.269291	71561.7	SSITcl2plb
328	214	40	2398	0	0.0852618	32443.1	SSITcl3plb
328	413	161	6759	0	0.224769	64423.3	SSITcl4plb
329	1	0	2	0	0.000334124	388.21	LECIcl3plb
329	0	0	6	0	0	0	LSCAplb
329	0	0	2	0	0	0	LSCIcl1plb
329	0	1	4	0	0.000153458	99.3392	LSCIcl2plb
329	1	0	2	0	0.000272868	412.929	LSCIplb
329	2	1	4	0	0.00105893	1105.14	LSCTplb
329	3	0	60	0	0.0020866	1856.38	MECIcl3plb
329	2	0	2	0	0.000423781	575.37	MECIcl4plb
329	13	4	136	0	0.00832737	6494.15	MECTcl3peb
329	8	0	46	0	0.00267375	2281.9	MEITplb
329	12	2	124	0	0.00869786	3002.9	MRITcl3peb
329	1	0	4	0	0.000312963	247.368	MSCAcl3plb
329	0	0	2	0	0	0	MSCIcl1plb
329	88	18	1290	0	0.0539811	33933.8	MSCIcl3plb
329	0	0	6	0	0	0	MSCIplb
329	60	13	952	0	0.0436134	26473.9	MSCTcl1plb
329	1	0	2	0	0.00128805	730.441	MSCTcl2plb
329	19	3	327	0	0.015774	7230.04	MSCTcl3plb
329	0	0	4	0	0	0	MSIAcl1plb
329	17	1	87	0	0.00567458	3477.57	MSIIplb
329	4	0	119	0	0.00206342	690.317	MSITcl1plb
329	9	2	85	0	0.00571456	3031.58	MSITcl3plb
329	0	0	2	0	0	0	MSITcl4plb
329	0	0	4	0	0	0	MSSIcl1plb
329	0	0	3	0	0	0	MSSTcl3plb
329	154	21	3650	0	0.103486	59253.9	SECTpeb
329	1	0	3	0	8.90998e-005	75.6845	SEIAcl4peb
329	397	63	4235	0	0.140302	76228.9	SEITcl3peb
329	164	30	1510	0	0.0545269	31474.8	SEITcl4peb
329	10	7	408	0	0.00672107	1714.6	SRIAcl1peb
329	0	0	1	0	0	0	SRIAcl1plb
329	0	0	3	0	0	0	SRIAcl2plb
329	0	0	1	0	0	0	SRIAcl4peb
329	0	0	3	0	0	0	SRITcl1plb
329	244	41	11075	0	0.218849	83947.4	SSCTplb
329	0	1	2	0	5.2903e-005	31.4411	SSIAcl4plb
329	291	100	8731	0	0.222112	66846	SSITcl2plb
329	165	18	2398	0	0.0814236	33181.3	SSITcl3plb
329	290	70	6759	0	0.193302	59356.6	SSITcl4plb
330	1	1	0	0	0.000356956	274.215	LECIcl3plb
330	0	0	2	0	0	0	LSCAplb
330	0	0	1	0	0	0	LSCIcl1plb
330	0	0	2	0	0	0	LSCIcl2plb
330	1	0	1	0	0.000326885	270.361	LSCIplb
330	2	0	1	0	0.00147182	673.942	LSCTplb
330	3	3	27	0	0.00154922	1022.57	MECIcl3plb
330	2	1	0	0	0.000610652	416.624	MECIcl4plb
330	15	9	76	0	0.0106177	4102.7	MECTcl3peb
330	5	0	26	0	0.00310966	1051.78	MEITplb
330	10	1	64	0	0.00738756	1483.78	MRITcl3peb
330	1	0	3	0	0.000346375	170.754	MSCAcl3plb
330	0	0	1	0	0	0	MSCIcl1plb
330	84	53	665	0	0.0510056	18240.9	MSCIcl3plb
330	0	0	3	0	0	0	MSCIplb
330	61	44	483	0	0.0485322	15520.9	MSCTcl1plb
330	1	1	1	0	0.00143451	445.599	MSCTcl2plb
330	18	13	152	0	0.0135294	3996.84	MSCTcl3plb
330	0	0	2	0	0	0	MSIAcl1plb
330	15	0	49	0	0.00618885	2055.63	MSIIplb
330	1	0	63	0	0.00188836	110.252	MSITcl1plb
330	10	4	51	0	0.00647771	1749.5	MSITcl3plb
330	0	0	2	0	0	0	MSITcl4plb
330	0	0	1	0	0	0	MSSIcl1plb
330	150	0	1882	0	0.0947725	30538.1	SECTpeb
330	1	0	3	0	8.90998e-005	43.7805	SEIAcl4peb
330	339	37	2102	0	0.130307	37154.2	SEITcl3peb
330	155	15	770	0	0.0524269	16784.2	SEITcl4peb
330	11	0	215	0	0.00480805	793.038	SRIAcl1peb
330	0	0	1	0	0	0	SRIAcl2plb
330	236	0	5591	0	0.197214	41494.9	SSCTplb
330	0	0	1	0	0	0	SSIAcl4plb
330	243	52	4351	0	0.184641	30414.2	SSITcl2plb
330	132	25	1193	0	0.0754264	16028.2	SSITcl3plb
330	253	38	3412	0	0.162706	28614.9	SSITcl4plb
331	1	3	8	0	0.000414871	444.263	LECIcl3plb
331	0	2	10	0	0	2	LSCAplb
331	0	0	11	0	0	0	LSCIcl1plb
331	0	1	11	0	0	1	LSCIcl2plb
331	1	1	10	0	0.000342477	432.87	LSCIplb
331	2	1	9	0	0.00124461	1248.91	LSCTplb
331	3	11	29	0	0.00152026	1419.59	MECIcl3plb
331	2	2	8	0	0.00068217	727.818	MECIcl4plb
331	13	17	76	0	0.0100761	5980.41	MECTcl3peb
331	4	3	33	0	0.00248366	1511.85	MEITplb
331	0	3	7	0	0	0.9	MESTcl1plb
331	7	11	63	95.9418	0.00657556	2037.03	MRITcl3peb
331	1	3	10	0	0.000317418	274.061	MSCAcl3plb
331	0	1	10	0	0	0.3	MSCIcl1plb
331	70	149	567	0	0.0448818	25680.9	MSCIcl3plb
331	0	1	12	0	0	0.3	MSCIplb
331	47	92	425	0	0.0429622	20430.7	MSCTcl1plb
331	1	1	10	0	0.00121398	844.533	MSCTcl2plb
331	18	36	135	0	0.0128047	7003.58	MSCTcl3plb
331	0	1	11	0	3.34124e-005	0.3	MSIAcl1plb
331	13	5	54	0	0.0050553	2781.59	MSIIplb
331	1	14	57	0	0.00156203	186.824	MSITcl1plb
331	8	12	49	0	0.00519563	1856.87	MSITcl3plb
331	0	3	8	0	4.45499e-005	0.9	MSITcl4plb
331	0	3	8	0	0	0.9	MSSIcl1plb
331	0	2	8	0	0	0.6	MSSTcl3plb
331	127	274	1556	0	0.0769237	47018.6	SECTpeb
331	1	2	10	0	8.3531e-005	59.3044	SEIAcl4peb
331	269	279	1805	0	0.110243	48386.4	SEITcl3peb
331	137	145	613	0	0.0481253	25191.5	SEITcl4peb
331	4	34	182	25.2394	0.00323878	656.665	SRIAcl1peb
331	0	1	8	0	0	0.1	SRIAcl1plb
331	0	2	6	0	0	0.2	SRIAcl2plb
331	0	1	9	0	5.01186e-005	0.1	SRIAcl4peb
331	0	2	8	0	0	0.2	SRITcl1plb
331	199	721	4671	0	0.147072	65375.2	SSCTplb
331	0	1	9	0	0	0.1	SSIAcl4plb
331	197	602	3660	0	0.131206	43629.9	SSITcl2plb
331	119	195	998	0	0.0632272	23485.2	SSITcl3plb
331	200	498	2820	0	0.122567	41111	SSITcl4plb
332	1	4	7	0	0.000545736	688.661	LECIcl3plb
332	0	4	8	0	6.68248e-005	14.7529	LSCAplb
332	0	1	10	0	0	1	LSCIcl1plb
332	0	1	10	0	3.34124e-005	1	LSCIcl2plb
332	1	3	8	0	0.000451068	625.783	LSCIplb
332	2	3	7	0	0.0017987	1825.39	LSCTplb
332	3	12	28	0	0.00180817	1846.25	MECIcl3plb
332	2	4	6	0	0.000815263	1055.76	MECIcl4plb
332	13	21	70	0	0.0101757	8406.49	MECTcl3peb
332	4	6	30	0	0.00235669	2031.5	MEITplb
332	0	5	5	0	0.000100237	16.5	MESTcl1plb
332	5	16	56	97.3582	0.00590286	2150.47	MRITcl3peb
332	1	4	9	0	0.00041153	395.461	MSCAcl3plb
332	0	3	8	0	3.34124e-005	11.025	MSCIcl1plb
332	62	160	527	0	0.0454425	32006.9	MSCIcl3plb
332	0	1	11	0	3.34124e-005	0.3	MSCIplb
332	38	126	367	0	0.0428987	23840.5	MSCTcl1plb
332	0	0	10	0	0	0	MSCTcl2plb
332	16	34	127	0	0.0144971	9312.9	MSCTcl3plb
332	0	1	11	0	3.34124e-005	10.3	MSIAcl1plb
332	12	7	52	0	0.00459699	3573.75	MSIIplb
332	1	16	54	0	0.00144509	448.645	MSITcl1plb
332	7	15	42	0	0.00423614	2449.9	MSITcl3plb
332	0	3	8	0	0.000100237	30.8999	MSITcl4plb
332	0	3	7	0	0.000100237	10.9	MSSIcl1plb
332	0	2	8	0	6.68248e-005	10.6	MSSTcl3plb
332	115	360	1399	0	0.0850346	53736.4	SECTpeb
332	0	4	8	0	0.000147571	20.4	SEIAcl4peb
332	236	377	1625	0	0.105152	58407.1	SEITcl3peb
332	120	149	554	0	0.0510707	31429.5	SEITcl4peb
332	4	46	161	44.5567	0.00339526	1164.74	SRIAcl1peb
332	0	2	7	0	3.34124e-005	10.2	SRIAcl1plb
332	0	3	5	0	6.68248e-005	10.3046	SRIAcl2plb
332	0	0	9	0	0	0	SRIAcl4peb
332	0	3	7	0	6.68248e-005	20.3	SRITcl1plb
332	174	923	4291	0	0.161167	71836.8	SSCTplb
332	0	2	8	0	3.34124e-005	2.46323	SSIAcl4plb
332	162	796	3327	0	0.128771	50718.6	SSITcl2plb
332	97	266	893	0	0.0626902	27060.3	SSITcl3plb
332	171	644	2564	0	0.12356	51195.2	SSITcl4plb
333	1	4	6	0	0.000732289	990.467	LECIcl3plb
333	0	2	8	0	0.000183768	68.3058	LSCAplb
333	0	1	10	0	3.34124e-005	4.3167	LSCIcl1plb
333	0	1	9	0	3.34124e-005	1	LSCIcl2plb
333	1	3	8	0	0.000627596	884.193	LSCIplb
333	2	2	7	0	0.00232216	2441.06	LSCTplb
333	3	12	27	0	0.00243187	2467.69	MECIcl3plb
333	2	2	6	0	0.00109648	1358.29	MECIcl4plb
333	9	18	67	0	0.0112138	7116.22	MECTcl3peb
333	3	7	28	0	0.00266241	2065.23	MEITplb
333	0	5	5	0	0.000225534	43.4458	MESTcl1plb
333	3	18	52	71.9564	0.00597024	1575.69	MRITcl3peb
333	1	3	9	0	0.000491719	547.428	MSCAcl3plb
333	0	3	8	0	0.000150356	63.7181	MSCIcl1plb
333	57	138	504	0	0.0471883	38553.5	MSCIcl3plb
333	0	2	10	0	3.34124e-005	11.2579	MSCIplb
333	35	129	346	0	0.0456703	27690.8	MSCTcl1plb
333	0	1	9	0	0	0.3	MSCTcl2plb
333	14	32	121	0	0.0165865	10386.2	MSCTcl3plb
333	0	2	10	0	4.17655e-005	18.7781	MSIAcl1plb
333	10	7	51	0	0.00439652	4062.25	MSIIplb
333	0	14	52	0	0.00227483	267.898	MSITcl1plb
333	7	14	40	0	0.00496286	3392.94	MSITcl3plb
333	0	4	7	0	0.00030628	107.629	MSITcl4plb
333	0	3	7	0	0.000150356	25.078	MSSIcl1plb
333	0	1	8	0	0.000144787	20.2954	MSSTcl3plb
333	106	335	1318	0	0.0963358	59885.6	SECTpeb
333	0	1	8	0	0.000183768	25.3967	SEIAcl4peb
333	199	394	1532	0	0.107209	64801.3	SEITcl3peb
333	102	141	523	0	0.0537846	33732.1	SEITcl4peb
333	3	41	157	43.518	0.00437758	1702.54	SRIAcl1peb
333	0	3	6	0	9.46685e-005	28.6261	SRIAcl1plb
333	0	3	5	0	0.000150356	37.7168	SRIAcl2plb
333	0	1	8	0	0	0.1	SRIAcl4peb
333	0	2	7	0	0.000267299	84.5968	SRITcl1plb
333	153	831	4093	0	0.188704	83494.9	SSCTplb
333	0	2	7	0	6.68248e-005	10.6347	SSIAcl4plb
333	132	758	3161	0	0.141662	56656.4	SSITcl2plb
333	80	277	832	0	0.0674504	30024.9	SSITcl3plb
333	145	650	2412	0	0.140672	59836.1	SSITcl4plb
334	1	3	6	0	0.000963391	1343.4	LECIcl3plb
334	0	2	8	0	0.000245024	179.605	LSCAplb
334	0	0	10	0	0	0	LSCIcl1plb
334	0	1	9	0	3.34124e-005	11.1249	LSCIcl2plb
334	1	2	8	0	0.000999588	1237.43	LSCIplb
334	2	1	7	0	0.00288962	3001.52	LSCTplb
334	2	10	27	0	0.00269415	2639.61	MECIcl3plb
334	2	2	6	0	0.00111876	1615.57	MECIcl4plb
334	8	13	67	0	0.00891729	7375.9	MECTcl3peb
334	3	7	28	0	0.00273481	2520.3	MEITplb
334	0	5	5	0	0.00026006	65.1885	MESTcl1plb
334	2	15	52	55.7299	0.00453104	1714.56	MRITcl3peb
334	1	2	9	0	0.00054685	658.501	MSCAcl3plb
334	0	2	8	0	0.000348046	165.123	MSCIcl1plb
334	53	95	504	0	0.0530986	43026.8	MSCIcl3plb
334	0	2	10	0	0.000128081	40.0663	MSCIplb
334	34	88	346	0	0.0507237	30213.1	MSCTcl1plb
334	0	1	9	0	3.34124e-005	10.425	MSCTcl2plb
334	10	27	121	0	0.0169014	9934.44	MSCTcl3plb
334	0	1	10	0	8.18604e-005	24.3079	MSIAcl1plb
334	8	6	51	0	0.00464472	3807.94	MSIIplb
334	0	11	52	0	0.00149855	504.796	MSITcl1plb
334	7	11	40	0	0.00576642	4102.15	MSITcl3plb
334	0	4	7	0	0.000594184	254.46	MSITcl4plb
334	0	3	7	0	0.000168176	39.3492	MSSIcl1plb
334	0	1	8	0	0.000128081	39.1327	MSSTcl3plb
334	97	242	1318	0	0.0997668	64613.9	SECTpeb
334	0	1	8	0	5.01186e-005	36.312	SEIAcl4peb
334	167	308	1532	0	0.108951	69956.8	SEITcl3peb
334	87	109	523	0	0.0525637	35777.7	SEITcl4peb
334	3	33	157	55.92	0.0043993	2460.64	SRIAcl1peb
334	0	3	6	0	0.000145901	56.2056	SRIAcl1plb
334	0	1	5	0	0.000173745	56.8776	SRIAcl2plb
334	0	1	8	0	3.34124e-005	0.115913	SRIAcl4peb
334	0	1	7	0	0.000453852	85.3868	SRITcl1plb
334	138	563	4093	0	0.199205	95225.2	SSCTplb
334	0	1	7	0	8.3531e-005	18.7892	SSIAcl4plb
334	118	586	3161	0	0.147492	65481.7	SSITcl2plb
334	69	212	832	0	0.0706627	33493	SSITcl3plb
334	124	501	2412	0	0.150777	66447.5	SSITcl4plb
335	2	1	6	0	0.00125464	1698.15	LECIcl3plb
335	0	2	8	0	0.000293472	302.24	LSCAplb
335	0	0	10	0	0	0	LSCIcl1plb
335	0	0	9	0	0	0	LSCIcl2plb
335	0	1	8	0	0.00146291	358.239	LSCIplb
335	2	0	7	0	0.00349884	3176.58	LSCTplb
335	4	5	27	0	0.00286941	2955.33	MECIcl3plb
335	2	1	6	0	0.00116832	1680.93	MECIcl4plb
335	8	7	67	0	0.0086566	7121.51	MECTcl3peb
335	2	6	28	0	0.00319868	2374.45	MEITplb
335	0	5	5	0	0.000287347	83.3805	MESTcl1plb
335	2	10	52	55.7299	0.00511413	2011.26	MRITcl3peb
335	1	1	9	0	0.000629267	735.884	MSCAcl3plb
335	0	2	8	0	0.000467774	308.005	MSCIcl1plb
335	57	47	504	0	0.0522893	42182.5	MSCIcl3plb
335	0	1	10	0	0.000206043	103.086	MSCIplb
335	47	49	346	0	0.0513626	32300.4	MSCTcl1plb
335	0	1	9	0	0.000111375	51.4386	MSCTcl2plb
335	13	12	121	0	0.015889	9389.38	MSCTcl3plb
335	0	1	10	0	6.96092e-005	30.7725	MSIAcl1plb
335	6	3	51	0	0.00376244	3309.12	MSIIplb
335	0	7	52	0	0.00155551	632.937	MSITcl1plb
335	8	7	40	0	0.00728056	5182.45	MSITcl3plb
335	0	2	7	0	0.000679147	309.412	MSITcl4plb
335	0	2	7	0	0.000191564	37.0342	MSSIcl1plb
335	0	1	8	0	0.00012474	50.1775	MSSTcl3plb
335	89	164	1318	0	0.100477	67026.9	SECTpeb
335	0	0	8	0	0	0	SEIAcl4peb
335	157	223	1532	0	0.106397	71655.4	SEITcl3peb
335	76	90	523	0	0.0524041	35950.6	SEITcl4peb
335	3	24	157	55.92	0.00433987	2969.99	SRIAcl1peb
335	0	1	6	0	0.000219408	40.049	SRIAcl1plb
335	0	0	5	0	0	0	SRIAcl2plb
335	0	0	8	0	0	0	SRIAcl4peb
335	0	1	7	0	0.000257276	117.028	SRITcl1plb
335	118	359	4093	0	0.206517	95423.7	SSCTplb
335	0	1	7	0	4.8448e-005	20.5259	SSIAcl4plb
335	98	396	3161	0	0.147935	66037.8	SSITcl2plb
335	68	153	832	0	0.0720935	35157.6	SSITcl3plb
335	108	367	2412	0	0.144351	68702	SSITcl4plb
336	2	0	6	0	0.00139385	1848.32	LECIcl3plb
336	1	1	8	0	0.000396494	477.559	LSCAplb
336	0	0	10	0	0	0	LSCIcl1plb
336	0	0	9	0	0	0	LSCIcl2plb
336	1	0	8	0	0.000580859	566.485	LSCIplb
336	2	0	7	0	0.00367982	3598.72	LSCTplb
336	7	0	27	0	0.00327394	2482.97	MECIcl3plb
336	3	0	6	0	0.00107087	1855.1	MECIcl4plb
336	11	1	67	0	0.00882255	6416.68	MECTcl3peb
336	4	2	28	0	0.00294614	2657.83	MEITplb
336	3	1	5	0	0.000317418	86.9408	MESTcl1plb
336	5	3	236	0	0.00459114	1709.23	MRITcl3peb
336	2	0	9	0	0.000699433	869.456	MSCAcl3plb
336	1	1	8	0	0.000481139	478.857	MSCIcl1plb
336	69	12	504	0	0.0498641	38338.5	MSCIcl3plb
336	0	1	10	0	0.000245024	191.204	MSCIplb
336	54	23	346	0	0.0543791	32530.8	MSCTcl1plb
336	0	1	9	0	0.00027955	121.252	MSCTcl2plb
336	16	3	121	0	0.0158175	8139.11	MSCTcl3plb
336	1	0	10	0	7.79623e-005	38.7826	MSIAcl1plb
336	7	0	51	0	0.00332732	3775.26	MSIIplb
336	7	0	52	0	0.00210331	1037.89	MSITcl1plb
336	8	1	40	0	0.00820752	4446.55	MSITcl3plb
336	2	0	7	0	0.000771827	443.034	MSITcl4plb
336	0	1	7	0	0.000180427	0.467044	MSSIcl1plb
336	0	0	8	0	0	0	MSSTcl3plb
336	148	40	1318	0	0.102076	64669.1	SECTpeb
336	0	0	8	0	0	0	SEIAcl4peb
336	210	72	1532	0	0.104831	67062.4	SEITcl3peb
336	103	26	523	0	0.0507708	32789	SEITcl4peb
336	18	3	715	0	0.00445324	3293.23	SRIAcl1peb
336	0	1	6	0	0.000128081	76.7978	SRIAcl1plb
336	0	0	5	0	0	0	SRIAcl2plb
336	0	0	8	0	0	0	SRIAcl4peb
336	0	0	7	0	0	0	SRITcl1plb
336	238	98	4093	0	0.208849	91586.1	SSCTplb
336	0	0	7	0	0	0	SSIAcl4plb
336	230	122	3161	0	0.14488	65766.8	SSITcl2plb
336	111	46	832	0	0.0705731	33100	SSITcl3plb
336	237	100	2412	0	0.144079	68641.6	SSITcl4plb
337	1	0	6	0	0.00120229	1492.7	LECIcl3plb
337	1	0	8	0	0.000447726	546.183	LSCAplb
337	0	0	10	0	0	0	LSCIcl1plb
337	0	0	9	0	0	0	LSCIcl2plb
337	0	0	8	0	0	0	LSCIplb
337	1	0	7	0	0.00484758	2156.13	LSCTplb
337	6	0	27	0	0.00317307	2911.21	MECIcl3plb
337	2	0	6	0	0.00130587	1371.61	MECIcl4plb
337	10	1	67	0	0.00773831	6399.51	MECTcl3peb
337	5	1	28	0	0.00305946	3042.07	MEITplb
337	2	0	5	0	0.00034025	67.9643	MESTcl1plb
337	4	2	236	0	0.00379597	1819.1	MRITcl3peb
337	2	0	9	0	0.000606435	996.701	MSCAcl3plb
337	2	0	8	0	0.000561885	664.925	MSCIcl1plb
337	58	8	504	0	0.0467171	35839.4	MSCIcl3plb
337	1	0	10	0	0.000344705	326.796	MSCIplb
337	45	13	346	0	0.0545097	29351.3	MSCTcl1plb
337	0	1	9	0	0.000407075	254.645	MSCTcl2plb
337	16	1	121	0	0.0166294	9273.59	MSCTcl3plb
337	0	0	10	0	0	0	MSIAcl1plb
337	4	0	51	0	0.00412031	3237.55	MSIIplb
337	7	0	52	0	0.00260561	1565.88	MSITcl1plb
337	6	0	40	0	0.00756847	2526.99	MSITcl3plb
337	1	0	7	0	0.000850425	440.75	MSITcl4plb
337	0	0	7	0	0	0	MSSIcl1plb
337	0	0	8	0	0	0	MSSTcl3plb
337	144	22	1318	0	0.0986643	66695.3	SECTpeb
337	0	0	8	0	0	0	SEIAcl4peb
337	199	39	1532	0	0.0965164	68101.5	SEITcl3peb
337	97	11	523	0	0.045304	33120.2	SEITcl4peb
337	10	1	715	0	0.00447074	2806.11	SRIAcl1peb
337	0	0	6	0	0	0	SRIAcl1plb
337	0	0	5	0	0	0	SRIAcl2plb
337	0	0	8	0	0	0	SRIAcl4peb
337	0	0	7	0	0	0	SRITcl1plb
337	227	43	4093	0	0.20595	92898.1	SSCTplb
337	0	0	7	0	0	0	SSIAcl4plb
337	196	53	3161	0	0.143108	63581.3	SSITcl2plb
337	103	21	832	0	0.0656168	32611.5	SSITcl3plb
337	201	55	2412	0	0.140407	65628.4	SSITcl4plb
338	0	0	6	0	0	0	LECIcl3plb
338	1	0	8	0	0.00054852	383.86	LSCAplb
338	0	0	10	0	0	0	LSCIcl1plb
338	0	0	9	0	0	0	LSCIcl2plb
338	0	0	8	0	0	0	LSCIplb
338	1	0	7	0	0.0024263	280.654	LSCTplb
338	4	0	27	0	0.00289964	888.811	MECIcl3plb
338	2	0	6	0	0.00102855	535.751	MECIcl4plb
338	10	0	67	0	0.00737889	1602.88	MECTcl3peb
338	6	0	28	0	0.00319367	836.003	MEITplb
338	0	0	5	0	0	0	MESTcl1plb
338	6	0	236	0	0.00369438	844.357	MRITcl3peb
338	2	0	9	0	0.000625369	642.784	MSCAcl3plb
338	2	0	8	0	0.00076403	598.537	MSCIcl1plb
338	50	2	504	0	0.0427407	16683.5	MSCIcl3plb
338	1	0	10	0	0.00053961	131.129	MSCIplb
338	46	13	346	0	0.0484622	11901.5	MSCTcl1plb
338	1	0	9	0	0.000647087	237.575	MSCTcl2plb
338	15	0	121	0	0.0171679	3518.09	MSCTcl3plb
338	0	0	10	0	0	0	MSIAcl1plb
338	3	0	51	0	0.00372214	1158	MSIIplb
338	7	0	52	0	0.0029531	1184.49	MSITcl1plb
338	6	0	40	0	0.00363137	1277.06	MSITcl3plb
338	1	0	7	0	0.000950026	282.9	MSITcl4plb
338	0	0	7	0	0	0	MSSIcl1plb
338	0	0	8	0	0	0	MSSTcl3plb
338	148	0	1318	0	0.0910134	26547.4	SECTpeb
338	0	0	8	0	0	0	SEIAcl4peb
338	209	1	1532	0	0.0913891	30562.8	SEITcl3peb
338	95	1	523	0	0.0442406	15033.5	SEITcl4peb
338	11	0	715	0	0.00438188	2815.98	SRIAcl1peb
338	0	0	6	0	0	0	SRIAcl1plb
338	0	0	5	0	0	0	SRIAcl2plb
338	0	0	8	0	0	0	SRIAcl4peb
338	0	0	7	0	0	0	SRITcl1plb
338	228	0	4093	0	0.188344	47920.4	SSCTplb
338	0	0	7	0	0	0	SSIAcl4plb
338	179	8	3161	0	0.134242	32457.1	SSITcl2plb
338	101	1	832	0	0.0616102	17624.7	SSITcl3plb
338	196	2	2412	0	0.127586	34348.1	SSITcl4plb
339	0	0	6	0	0	0	LECIcl3plb
339	1	0	8	0	0.000517892	634.068	LSCAplb
339	0	0	10	0	0	0	LSCIcl1plb
339	0	0	9	0	0	0	LSCIcl2plb
339	0	0	8	0	0	0	LSCIplb
339	1	0	7	0	0.0010859	809.246	LSCTplb
339	4	0	27	0	0.00226926	1536.79	MECIcl3plb
339	1	0	6	0	0.000723936	445.052	MECIcl4plb
339	10	0	67	0	0.00425173	3356.04	MECTcl3peb
339	6	0	28	0	0.0019769	1421.99	MEITplb
339	0	0	5	0	0	0	MESTcl1plb
339	4	0	236	0	0.00284674	918.279	MRITcl3peb
339	1	0	9	0	0.000604765	629.933	MSCAcl3plb
339	1	0	8	0	0.000966732	537.214	MSCIcl1plb
339	47	2	504	0	0.0332632	23144	MSCIcl3plb
339	1	0	10	0	0.000289574	262.676	MSCIplb
339	44	13	346	0	0.0371975	19400.9	MSCTcl1plb
339	1	0	9	0	0.00074621	521.983	MSCTcl2plb
339	14	0	121	0	0.0120546	5780.73	MSCTcl3plb
339	0	0	10	0	0	0	MSIAcl1plb
339	3	0	51	0	0.00226202	1760.7	MSIIplb
339	7	0	52	0	0.0026819	1710.15	MSITcl1plb
339	5	0	40	0	0.0031803	1743.57	MSITcl3plb
339	0	0	7	0	0	0	MSITcl4plb
339	0	0	7	0	0	0	MSSIcl1plb
339	0	0	8	0	0	0	MSSTcl3plb
339	134	0	1318	0	0.0694733	43705.2	SECTpeb
339	0	0	8	0	0	0	SEIAcl4peb
339	177	1	1532	0	0.0732645	39999.3	SEITcl3peb
339	81	0	523	0	0.0351382	20069.6	SEITcl4peb
339	9	0	715	0	0.00513103	3008.76	SRIAcl1peb
339	0	0	6	0	0	0	SRIAcl1plb
339	0	0	5	0	0	0	SRIAcl2plb
339	0	0	8	0	0	0	SRIAcl4peb
339	0	0	7	0	0	0	SRITcl1plb
339	200	0	4093	0	0.159306	67584.6	SSCTplb
339	0	0	7	0	0	0	SSIAcl4plb
339	155	10	3161	0	0.111887	42067.1	SSITcl2plb
339	86	0	832	0	0.0517921	20857.1	SSITcl3plb
339	165	2	2412	0	0.11182	42160.4	SSITcl4plb
340	0	0	6	0	0	0	LECIcl3plb
