Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	738141	1181	269642	468499	100	90	1.84975	0.832108	40	39.7	245003	268	2213	1.04901	0.830889	2211
251	760436	1001	330215	430221	100	90	1.91786	0.832108	40	39.7	245003	268	2213	1.05962	0.839268	2211
252	773704	891	371849	401855	100	90	2.00961	0.832108	40	39.7	245003	268	2213	1.06781	0.852234	2211
253	747725	790	377426	370299	100	90	2.08937	0.832108	40	39.7	245003	268	2213	1.08526	0.861578	2211
254	697753	697	358651	339102	100	90	2.1315	0.832108	40	39.7	245003	268	2213	1.10533	0.885294	2211
255	658669	627	341236	317434	100	90	2.17384	0.832108	40	39.7	245003	268	2213	1.11618	0.901478	2211
256	408471	530	127134	281337	100	90	2.20289	0.832108	40	39.7	460811	268	2213	1.13036	0.921875	2211
257	369486	500	97048.1	271188	100	90	2.21899	0.832108	40	39.7	460811	268	2213	1.14559	0.935685	2211
258	319696	441	78081.3	240347	100	90	2.23664	0.832108	40	39.7	460811	268	2213	1.14128	0.930952	2211
259	369272	410	137351	224538	100	90	2.23017	0.832108	40	39.7	460811	268	2213	1.15385	0.943152	2211
260	373591	346	170552	196797	100	90	2.23628	0.832108	40	39.7	460811	268	2213	1.14773	0.914894	2211
261	384953	329	192121	192831	100	90	2.20801	0.832108	40	39.7	460811	268	2213	1.16864	0.941935	2211
262	250346	296	72303.9	178042	100	90	0.150625	0.832108	40	39.7	590259	268	2213	1.00413	0.755506	2211
263	492302	268	217504	274798	100	90	0.110231	0.832108	40	39.7	590259	268	2213	1.00314	0.75245	2211
264	834882	265	392657	442226	100	90	0.120286	0.832108	40	39.7	590259	268	2213	1.00374	0.769165	2211
265	906521	236	433080	473441	100	90	0.126559	0.832108	40	39.7	590259	268	2213	1.00438	0.817904	2211
266	870262	218	426749	443513	100	90	0.139688	0.832108	40	39.7	590259	268	2213	1.00532	0.850459	2211
267	936712	2600	470130	466582	100	90	1.13049	0.832108	40	39.7	590259	268	2213	1.00645	0.828013	2211
268	1.01197e+006	2208	513112	498858	100	90	1.26471	0.832108	40	39.7	590259	268	2213	1.0088	0.817667	2211
269	1.0567e+006	1913	541425	515278	100	90	1.41879	0.832108	40	39.7	590259	268	2213	1.01167	0.812679	2211
270	772434	1674	268993	503441	100	90	1.55531	0.832108	38	39.7	590259	268	2213	1.13245	1.01566	2211
271	863600	1429	386366	477137	100	90	1.0811	0.832108	40	39.7	0	268	2213	1.06887	0.826489	2211
272	931894	1237	451664	480028	100	90	0.941791	0.832108	40	39.7	0	268	2213	1.04689	0.792879	2211
273	1.02221e+006	1075	511545	510457	100	90	0.904599	0.832108	40	39.7	0	268	2213	1.03924	0.787234	2211
274	828812	965	276121	552634	100	90	0.979064	0.832108	40	39.7	0	268	2213	1.04142	0.789075	2211
275	983138	960	409713	573368	100	90	1.10638	0.832108	40	39.7	0	268	2213	1.04589	0.7992	2211
276	1.06757e+006	1565	494931	572637	100	90	1.75377	0.832108	40	39.7	0	268	2213	1.05111	0.792115	2211
277	1.09146e+006	1481	534539	556920	100	90	1.90708	0.832108	40	39.7	0	268	2213	1.05686	0.790116	2211
278	1.06657e+006	1344	537572	529002	100	90	1.97822	0.832108	40	39.7	0	268	2213	1.06425	0.783077	2211
279	1.01757e+006	1154	521131	496436	100	90	2.00053	0.832108	40	39.7	0	268	2213	1.07021	0.782648	2211
280	718792	1042	238620	480171	100	90	2.03185	0.832108	40	39.7	292125	268	2213	1.07629	0.787129	2211
281	762369	914	316948	445421	100	90	2.10739	0.832108	40	39.7	292125	268	2213	1.08707	0.79774	2211
282	779070	828	366135	412934	100	90	2.18964	0.832108	40	39.7	292125	268	2213	1.09862	0.8075	2211
283	762669	737	378447	384222	100	90	2.2408	0.832108	40	39.7	292125	268	2213	1.11538	0.833098	2211
284	728507	672	369956	358551	100	90	2.27541	0.832108	40	39.7	292125	268	2213	1.12377	0.845201	2211
285	642592	563	331060	311532	100	90	2.28068	0.832108	40	39.7	292125	268	2213	1.13969	0.87013	2211
286	400713	500	117243	283465	100	90	2.29117	0.832108	40	39.7	518065	268	2213	1.13953	0.866109	2211
287	426091	434	169448	248254	100	90	2.30681	0.832108	40	39.7	518065	268	2213	1.13761	0.86165	2211
288	468892	414	215969	241105	100	90	2.33428	0.832108	40	39.7	518065	268	2213	1.12621	0.85422	2211
289	353745	383	120592	230344	100	90	2.32443	0.832108	40	39.7	518065	268	2213	1.14173	0.861496	2211
290	376321	346	163550	210331	100	90	2.30968	0.832108	40	39.7	518065	268	2213	1.15072	0.874233	2211
291	390319	322	191171	199148	100	90	2.33592	0.832108	40	39.7	518065	268	2213	1.15723	0.873754	2211
292	269071	305	73614.1	195457	100	90	0.269831	0.832108	40	39.7	652497	268	2213	1.00789	0.778638	2211
293	409972	284	172131	237841	100	90	0.191429	0.832108	40	39.7	652497	268	2213	1.00556	0.773359	2211
294	707426	280	334766	372660	100	90	0.199434	0.832108	40	39.7	652497	268	2213	1.00638	0.781986	2211
295	955047	270	460181	494866	100	90	0.221901	0.832108	40	39.7	652497	268	2213	1.00741	0.803035	2211
296	1.04563e+006	243	508673	536954	100	90	0.241192	0.832108	40	39.7	652497	268	2213	1.00905	0.828125	2211
297	1.05387e+006	2146	521406	532466	100	90	1.35924	0.832108	40	39.7	652497	268	2213	1.01126	0.827748	2211
298	1.07921e+006	1899	544228	534979	100	90	1.41036	0.832108	39	39.7	652497	268	2213	1.01254	0.809875	2211
299	1.09207e+006	1634	557873	534200	100	90	1.46495	0.832108	39	39.7	652497	268	2213	1.01426	0.790698	2211
300	664161	1480	136116	528045	100	90	1.39571	0.832108	37	39.7	652497	268	2213	1.24017	1.19536	2211
301	744783	1281	256030	488577	100	90	1.20184	0.832108	40	39.7	0	268	2213	1.15628	0.938161	2211
302	821949	1122	354974	466660	100	90	1.15926	0.832108	40	39.7	0	268	2213	1.11491	0.881204	2211
303	896031	995	426195	469502	100	90	1.16881	0.832108	40	39.7	0	268	2213	1.10381	0.858177	2211
304	935202	842	464146	470755	100	90	1.19509	0.832108	40	39.7	0	268	2213	1.09821	0.834451	2211
305	999987	855	505550	494137	100	90	1.35537	0.832108	40	39.7	0	268	2213	1.10171	0.830118	2211
306	771257	1156	262249	509008	100	90	1.87565	0.832108	40	39.7	0	268	2213	1.1045	0.826951	2211
307	861248	1124	368670	492578	100	90	2.02599	0.832108	40	39.7	0	268	2213	1.09377	0.813717	2211
308	704768	1114	218306	486462	100	90	2.16307	0.832108	40	39.7	0	268	2213	1.09216	0.811608	2211
309	770846	962	319310	451536	100	90	2.17941	0.832108	40	39.7	0	268	2213	1.09735	0.812569	2211
310	627839	858	200971	426868	100	90	2.20907	0.832108	40	39.7	198116	268	2213	1.11196	0.829419	2211
311	679098	763	288724	390374	100	90	2.20151	0.832108	40	39.7	198116	268	2213	1.11125	0.821183	2211
312	718851	710	344348	374503	100	90	2.2366	0.832108	40	39.7	198116	268	2213	1.10133	0.810931	2211
313	686361	620	345910	340451	100	90	2.22348	0.832108	40	39.7	198116	268	2213	1.11353	0.820643	2211
314	463103	530	160063	303039	100	90	2.22821	0.832108	40	39.7	198116	268	2213	1.13863	0.852883	2211
315	472766	449	209391	263375	100	90	2.19902	0.832108	40	39.7	198116	268	2213	1.14687	0.875878	2211
316	338102	400	97529.4	240488	100	90	2.15949	0.832108	40	39.7	358532	268	2213	1.15904	0.899736	2211
317	370061	355	148451	213894	100	90	2.16356	0.832108	40	39.7	358532	268	2213	1.18508	0.937126	2211
318	405611	336	187942	207785	100	90	2.18734	0.832108	40	39.7	358532	268	2213	1.17251	0.917197	2211
319	414005	317	202559	197945	100	90	2.21259	0.832108	40	39.7	358532	268	2213	1.18471	0.942177	2211
320	375060	277	189305	174220	100	90	2.24564	0.832108	40	39.7	358532	268	2213	1.19476	0.928854	2211
321	347309	254	182893	164416	100	90	2.25576	0.832108	40	39.7	358532	268	2213	1.20747	0.947826	2211
322	221026	240	60664.2	160361	100	90	0.0918474	0.832108	40	39.7	484915	268	2213	1.00269	0.801994	2211
323	557229	224	249358	307871	100	90	0.0751032	0.832108	40	39.7	484915	268	2213	1.00217	0.800348	2211
324	878641	207	411437	467204	100	90	0.0744153	0.832108	40	39.7	484915	268	2213	1.00248	0.823613	2211
325	885726	188	422735	462991	100	90	0.0777164	0.832108	40	39.7	484915	268	2213	1.00282	0.874426	2211
326	814115	173	400811	413305	100	90	0.0872226	0.832108	40	39.7	484915	268	2213	1.00337	0.894534	2211
327	883161	3020	444698	438463	100	90	1.06106	0.832108	40	39.7	484915	268	2213	1.00475	0.878636	2211
328	718659	2551	227540	491119	100	90	1.18056	0.832108	40	39.7	484915	268	2213	1.00538	0.871507	2211
329	816810	2195	330125	486684	100	90	1.39488	0.832108	40	39.7	484915	268	2213	1.00547	0.860349	2211
330	704965	1974	209226	495739	100	90	1.6309	0.832108	39	39.7	484915	268	2213	1.09349	0.998983	2211
331	796580	1612	330518	465811	100	90	0.915313	0.832108	40	39.7	0	268	2213	1.03614	0.853879	2211
332	672996	1307	200332	472573	100	90	0.727693	0.832108	40	39.7	0	268	2213	1.02429	0.836666	2211
333	871414	1142	353709	517464	100	90	0.633025	0.832108	40	39.7	0	268	2213	1.01884	0.83624	2211
334	1.04113e+006	991	473914	566903	100	90	0.65695	0.832108	40	39.7	0	268	2213	1.02131	0.847127	2211
335	1.09792e+006	893	526483	571189	100	90	0.711514	0.832108	40	39.7	0	268	2213	1.02329	0.867163	2211
336	1.11763e+006	1845	552799	564828	100	90	1.37739	0.832108	40	39.7	0	268	2213	1.0271	0.862477	2211
337	1.084e+006	1658	547496	536500	100	90	1.47385	0.832108	40	39.7	0	268	2213	1.02999	0.852701	2211
338	784073	1567	259394	524679	100	90	1.66043	0.832108	40	39.7	0	268	2213	1.04069	0.855186	2211
339	850266	1344	355027	495240	100	90	1.74559	0.832108	40	39.7	0	268	2213	1.04042	0.850304	2211
340	743379	1176	268262	475117	100	90	1.85798	0.832108	40	39.7	169351	268	2213	1.04719	0.850305	2211
341	805514	1049	352927	452588	100	90	1.99152	0.832108	40	39.7	169351	268	2213	1.06077	0.853944	2211
342	801731	902	384023	417708	100	90	2.10687	0.832108	40	39.7	169351	268	2213	1.06628	0.85	2211
343	790833	809	397559	393274	100	90	2.14291	0.832108	40	39.7	169351	268	2213	1.08725	0.874046	2211
344	753726	724	387115	366610	100	90	2.12209	0.832108	40	39.7	169351	268	2213	1.09787	0.880682	2211
345	524263	652	182542	341721	100	90	2.14927	0.832108	40	39.7	169351	268	2213	1.09798	0.89557	2211
346	438484	570	134465	303159	100	90	2.13229	0.832108	40	39.7	291892	268	2213	1.09672	0.892922	2211
347	498138	526	201639	285905	100	90	2.172	0.832108	40	39.7	291892	268	2213	1.09695	0.892157	2211
348	492369	456	228418	251546	100	90	2.20927	0.832108	40	39.7	291892	268	2213	1.09283	0.884091	2211
349	371387	429	127277	241450	100	90	2.20779	0.832108	40	39.7	291892	268	2213	1.11136	0.900726	2211
350	408117	396	178022	227686	100	90	2.18749	0.832108	40	39.7	291892	268	2213	1.13861	0.920844	2211
351	429242	371	210519	218723	100	90	2.19736	0.832108	40	39.7	291892	268	2213	1.14133	0.918994	2211
352	277455	335	74794.8	202660	100	90	0.278979	0.832108	40	39.7	325905	268	2213	1.00868	0.760044	2211
353	424977	313	178596	246380	100	90	0.195477	0.832108	40	39.7	325905	268	2213	1.00513	0.754027	2211
354	708424	278	335171	373253	100	90	0.185767	0.832108	40	39.7	325905	268	2213	1.00539	0.763899	2211
355	934175	237	450265	483910	100	90	0.186106	0.832108	40	39.7	325905	268	2213	1.00618	0.790387	2211
356	1.01186e+006	219	494005	517852	100	90	0.205506	0.832108	40	39.7	325905	268	2213	1.00782	0.822584	2211
357	1.0632e+006	2307	528144	535055	100	90	1.32381	0.832108	40	39.7	325905	268	2213	1.01037	0.825911	2211
358	1.08232e+006	2018	546174	536144	100	90	1.39793	0.832108	40	39.7	325905	268	2213	1.01123	0.803328	2211
359	1.07068e+006	1637	545785	524898	100	90	1.42749	0.832108	40	39.7	325905	268	2213	1.01389	0.784027	2211
360	782214	1453	271185	511028	100	90	1.41336	0.832108	36	39.7	325905	268	2213	1.21475	1.15911	2211
361	861027	1248	386228	474108	100	90	1.30014	0.832108	40	39.7	0	268	2213	1.15884	0.966891	2211
362	878626	1065	426700	450811	100	90	1.22327	0.832108	40	39.7	0	268	2213	1.11014	0.892779	2211
363	916696	947	458137	457342	100	90	1.20439	0.832108	40	39.7	0	268	2213	1.08459	0.860663	2211
364	960709	832	484657	474783	100	90	1.24186	0.832108	40	39.7	0	268	2213	1.08698	0.852878	2211
365	1.00893e+006	832	510646	497252	100	90	1.3881	0.832108	40	39.7	0	268	2213	1.09271	0.857233	2211
366	1.03812e+006	1113	529134	508991	100	90	1.82881	0.832108	40	39.7	0	268	2213	1.09609	0.850148	2211
367	1.0418e+006	1147	534411	507392	100	90	2.00999	0.832108	40	39.7	0	268	2213	1.09753	0.847863	2211
368	732662	1057	251287	481375	100	90	2.04548	0.832108	40	39.7	0	268	2213	1.09539	0.82983	2211
369	792625	938	342354	450272	100	90	2.05398	0.832108	40	39.7	0	268	2213	1.0968	0.825792	2211
370	638473	837	216303	422170	100	90	2.07929	0.832108	40	39.7	189760	268	2213	1.10356	0.83818	2211
371	698468	764	302487	395981	100	90	2.14058	0.832108	40	39.7	189760	268	2213	1.11285	0.84509	2211
372	725114	709	346294	378820	100	90	2.16892	0.832108	40	39.7	189760	268	2213	1.12955	0.862687	2211
373	701426	642	349314	352112	100	90	2.22088	0.832108	40	39.7	189760	268	2213	1.13447	0.863036	2211
374	638808	563	324119	314689	100	90	2.17891	0.832108	40	39.7	189760	268	2213	1.14236	0.858209	2211
375	592871	508	304092	288779	100	90	2.20004	0.832108	40	39.7	189760	268	2213	1.1543	0.877593	2211
376	389680	459	123893	265765	100	90	2.19029	0.832108	40	39.7	379464	268	2213	1.15914	0.87844	2211
377	436981	425	182282	245887	100	90	2.20376	0.832108	40	39.7	379464	268	2213	1.1831	0.904523	2211
378	441752	377	206341	224666	100	90	2.1906	0.832108	40	39.7	379464	268	2213	1.17819	0.894286	2211
379	423118	338	203763	205452	100	90	2.21734	0.832108	40	39.7	379464	268	2213	1.20427	0.931818	2211
380	414803	314	204578	197488	100	90	2.25426	0.832108	40	39.7	379464	268	2213	1.2053	0.929825	2211
381	370825	279	191178	179648	100	90	2.28519	0.832108	40	39.7	379464	268	2213	1.20301	0.948	2211
382	236048	250	70013.8	166035	100	90	0.0946736	0.832108	40	39.7	502171	268	2213	1.003	0.811668	2211
383	581428	234	263779	317649	100	90	0.0780312	0.832108	40	39.7	502171	268	2213	1.0027	0.810086	2211
384	878083	220	412837	465246	100	90	0.0806007	0.832108	40	39.7	502171	268	2213	1.00314	0.828167	2211
385	870914	196	416303	454611	100	90	0.0804536	0.832108	40	39.7	502171	268	2213	1.00319	0.881569	2211
386	815401	162	400769	414633	100	90	0.0801212	0.832108	40	39.7	502171	268	2213	1.00343	0.895662	2211
387	892574	2764	445522	447052	100	90	0.995039	0.832108	40	39.7	502171	268	2213	1.00478	0.879966	2211
388	1.00688e+006	2344	506207	500674	100	90	1.13156	0.832108	40	39.7	502171	268	2213	1.00712	0.879085	2211
389	757956	2053	244522	513433	100	90	1.27476	0.832108	40	39.7	502171	268	2213	1.0075	0.875761	2211
390	651143	1884	167114	484029	100	90	1.54495	0.832108	40	39.7	502171	268	2213	1.0932	1.015	2211
391	769358	1587	301066	467530	100	90	0.826335	0.832108	40	39.7	0	268	2213	1.03458	0.833926	2211
392	904017	1337	409526	493656	100	90	0.692663	0.832108	40	39.7	0	268	2213	1.02435	0.826788	2211
393	1.03319e+006	1115	494612	537263	100	90	0.66632	0.832108	40	39.7	0	268	2213	1.02171	0.831561	2211
394	1.12502e+006	962	551247	572593	100	90	0.712451	0.832108	40	39.7	0	268	2213	1.02434	0.848	2211
395	1.13405e+006	925	564059	568944	100	90	0.819369	0.832108	40	39.7	0	268	2213	1.02998	0.865336	2211
396	1.11967e+006	1806	564829	554841	100	90	1.50858	0.832108	40	39.7	0	268	2213	1.03401	0.856577	2211
397	1.08105e+006	1550	549240	531805	100	90	1.58539	0.832108	40	39.7	0	268	2213	1.0389	0.848803	2211
398	1.04795e+006	1428	536498	511456	100	90	1.73599	0.832108	40	39.7	0	268	2213	1.04243	0.831897	2211
399	1.00709e+006	1206	518689	488397	100	90	1.8298	0.832108	40	39.7	0	268	2213	1.04785	0.827939	2211
400	664376	1050	200508	463868	100	90	1.88984	0.832108	40	39.7	45186.6	268	2213	1.05375	0.817913	2211
401	715176	921	290066	425109	100	90	2.02109	0.832108	40	39.7	45186.6	268	2213	1.06992	0.829596	2211
402	745170	833	345841	399329	100	90	2.1126	0.832108	40	39.7	45186.6	268	2213	1.07378	0.829208	2211
403	757252	774	373683	383569	100	90	2.16598	0.832108	40	39.7	45186.6	268	2213	1.07788	0.830667	2211
404	720151	688	364441	355711	100	90	2.20242	0.832108	40	39.7	45186.6	268	2213	1.09737	0.858859	2211
405	690003	632	353755	336247	100	90	2.22291	0.832108	40	39.7	45186.6	268	2213	1.08892	0.860884	2211
406	456233	563	147928	308286	100	90	2.21721	0.832108	40	39.7	258854	268	2213	1.10147	0.872694	2211
407	504136	510	207185	287410	100	90	2.23544	0.832108	40	39.7	258854	268	2213	1.11213	0.875	2211
408	522168	473	240741	268242	100	90	2.22716	0.832108	40	39.7	258854	268	2213	1.12195	0.877232	2211
409	514779	426	247805	250944	100	90	2.25222	0.832108	40	39.7	258854	268	2213	1.13242	0.880299	2211
410	513092	405	252685	245660	100	90	2.24606	0.832108	40	39.7	258854	268	2213	1.14423	0.895013	2211
411	462889	370	237435	225454	100	90	2.25257	0.832108	40	39.7	258854	268	2213	1.15633	0.90407	2211
412	296904	326	89995.4	206909	100	90	0.122606	0.832108	40	39.7	404137	268	2213	1.00339	0.784274	2211
413	636368	302	285151	351217	100	90	0.100038	0.832108	40	39.7	404137	268	2213	1.00277	0.781405	2211
414	885452	275	414597	470855	100	90	0.0995876	0.832108	40	39.7	404137	268	2213	1.00276	0.81253	2211
415	849508	244	405750	443758	100	90	0.0998157	0.832108	40	39.7	404137	268	2213	1.00261	0.86574	2211
416	831012	212	409906	421106	100	90	0.105999	0.832108	40	39.7	404137	268	2213	1.00338	0.870761	2211
417	901897	2788	452310	449586	100	90	1.03675	0.832108	40	39.7	404137	268	2213	1.00409	0.858661	2211
418	980496	2322	494571	485925	100	90	1.20926	0.832108	40	39.7	404137	268	2213	1.00665	0.868047	2211
419	741875	1970	236597	505278	100	90	1.40138	0.832108	40	39.7	404137	268	2213	1.00942	0.86757	2211
420	633215	1773	160682	472533	100	90	1.59749	0.832108	38	39.7	404137	268	2213	1.10447	1.02955	2211
421	608538	1529	143261	465042	100	90	0.788858	0.832108	40	39.7	0	268	2213	1.03579	0.827076	2211
422	777970	1309	288619	488717	100	90	0.622357	0.832108	40	39.7	0	268	2213	1.02415	0.808553	2211
423	961265	1109	423095	537388	100	90	0.587836	0.832108	40	39.7	0	268	2213	1.02101	0.809742	2211
424	1.05929e+006	977	496014	562266	100	90	0.66206	0.832108	40	39.7	0	268	2213	1.02502	0.841946	2211
425	1.06833e+006	910	518720	548726	100	90	0.758502	0.832108	40	39.7	0	268	2213	1.03027	0.859783	2211
426	1.10906e+006	1883	553242	555819	100	90	1.48642	0.832108	40	39.7	0	268	2213	1.03231	0.845017	2211
427	1.11637e+006	1710	564863	551504	100	90	1.65246	0.832108	40	39.7	0	268	2213	1.03699	0.833519	2211
428	1.087e+006	1473	554771	532224	100	90	1.76463	0.832108	40	39.7	0	268	2213	1.04309	0.834613	2211
429	1.04288e+006	1246	536393	506484	100	90	1.88972	0.832108	40	39.7	0	268	2213	1.05021	0.833196	2211
430	732082	1052	260960	471122	100	90	1.95045	0.832108	40	39.7	268069	268	2213	1.05832	0.824732	2211
431	803433	972	346348	457085	100	90	2.07848	0.832108	40	39.7	268069	268	2213	1.06802	0.826316	2211
432	808432	869	385109	423323	100	90	2.16639	0.832108	40	39.7	268069	268	2213	1.07432	0.829612	2211
433	824639	816	410252	414387	100	90	2.24086	0.832108	40	39.7	268069	268	2213	1.08342	0.831658	2211
434	571763	722	192975	378788	100	90	2.28458	0.832108	40	39.7	268069	268	2213	1.10781	0.854885	2211
435	597055	639	254447	342608	100	90	2.31715	0.832108	40	39.7	268069	268	2213	1.13115	0.874593	2211
436	469626	586	151271	318101	100	90	2.32162	0.832108	40	39.7	428296	268	2213	1.13866	0.880357	2211
437	492926	504	202736	281039	100	90	2.30443	0.832108	40	39.7	428296	268	2213	1.15679	0.909853	2211
438	515799	459	239169	264085	100	90	2.34517	0.832108	40	39.7	428296	268	2213	1.1692	0.914153	2211
439	503030	409	244325	243646	100	90	2.37301	0.832108	40	39.7	428296	268	2213	1.18657	0.934037	2211
440	505259	386	251413	239851	100	90	2.41268	0.832108	40	39.7	428296	268	2213	1.1752	0.923077	2211
441	465806	350	240432	225374	100	90	2.40912	0.832108	40	39.7	428296	268	2213	1.18452	0.942857	2211
442	302522	324	87770.7	214752	100	90	0.127743	0.832108	40	39.7	583074	268	2213	1.00382	0.794175	2211
443	610124	274	270832	339293	100	90	0.0924254	0.832108	40	39.7	583074	268	2213	1.00274	0.789104	2211
444	881187	234	412830	468357	100	90	0.0855362	0.832108	40	39.7	583074	268	2213	1.00266	0.806637	2211
445	863484	222	412573	450911	100	90	0.0930961	0.832108	40	39.7	583074	268	2213	1.00291	0.854247	2211
446	586393	210	168597	417796	100	90	0.10687	0.832108	40	39.7	583074	268	2213	1.00377	0.868378	2211
447	681838	2835	262840	418998	100	90	1.08962	0.832108	39	39.7	583074	268	2213	1.00539	0.865872	2211
448	881709	2638	392284	489426	100	90	1.38487	0.832108	39	39.7	583074	268	2213	1.00739	0.867274	2211
449	990835	2257	469717	521118	100	90	1.60713	0.832108	39	39.7	583074	268	2213	1.01021	0.867608	2211
450	746912	1936	243727	503185	100	90	1.69802	0.832108	36	39.7	583074	268	2213	1.10094	1.01562	2211
451	810004	1538	348296	460799	100	90	0.892671	0.832108	40	39.7	0	268	2213	1.03892	0.840846	2211
452	697548	1286	213135	484157	100	90	0.721308	0.832108	40	39.7	0	268	2213	1.02711	0.820637	2211
453	920654	1135	373537	546232	100	90	0.625616	0.832108	40	39.7	0	268	2213	1.02226	0.817135	2211
454	1.04403e+006	936	473444	569470	100	90	0.626422	0.832108	40	39.7	0	268	2213	1.0228	0.839803	2211
455	1.08143e+006	891	516578	563819	100	90	0.715248	0.832108	40	39.7	0	268	2213	1.02611	0.872025	2211
456	1.10778e+006	1814	546200	561584	100	90	1.43585	0.832108	40	39.7	0	268	2213	1.03289	0.865774	2211
457	1.07939e+006	1637	541800	537593	100	90	1.55165	0.832108	40	39.7	0	268	2213	1.03781	0.856029	2211
458	1.08214e+006	1547	549775	532366	100	90	1.75107	0.832108	40	39.7	0	268	2213	1.04549	0.855342	2211
459	779873	1307	264002	515871	100	90	1.85367	0.832108	40	39.7	0	268	2213	1.05139	0.844584	2211
460	729015	1122	248066	480949	100	90	1.94376	0.832108	40	39.7	111651	268	2213	1.05266	0.840951	2211
461	810944	1017	345723	465221	100	90	2.08249	0.832108	40	39.7	111651	268	2213	1.06397	0.8429	2211
462	848839	916	400685	448154	100	90	2.19279	0.832108	40	39.7	111651	268	2213	1.07754	0.846756	2211
463	829218	808	411043	418174	100	90	2.24562	0.832108	40	39.7	111651	268	2213	1.10086	0.870886	2211
464	792078	721	401217	390861	100	90	2.27306	0.832108	40	39.7	111651	268	2213	1.11567	0.886202	2211
465	755879	655	386165	369714	100	90	2.26367	0.832108	40	39.7	111651	268	2213	1.12948	0.908517	2211
466	509481	609	157865	351545	100	90	2.22518	0.832108	40	39.7	352210	268	2213	1.14702	0.921902	2211
467	557939	551	223040	325070	100	90	2.23343	0.832108	40	39.7	352210	268	2213	1.165	0.946869	2211
468	582933	500	264634	303977	100	90	2.25019	0.832108	40	39.7	352210	268	2213	1.16604	0.966102	2211
469	437212	467	145771	289038	100	90	2.2625	0.832108	40	39.7	352210	268	2213	1.18557	0.970183	2211
470	451901	411	194023	255891	100	90	2.27947	0.832108	40	39.7	352210	268	2213	1.2029	0.997361	2211
471	475554	392	228484	247071	100	90	2.28168	0.832108	40	39.7	352210	268	2213	1.21818	1.017	2211
472	310323	342	89455.5	220867	100	90	0.316013	0.832108	40	39.7	503707	268	2213	1.01326	0.832691	2211
473	352953	324	93854	259099	100	90	0.222901	0.832108	40	39.7	503707	268	2213	1.00948	0.831883	2211
474	634304	302	260612	373692	100	90	0.204405	0.832108	40	39.7	503707	268	2213	1.00904	0.834072	2211
475	891925	253	406150	485775	100	90	0.199701	0.832108	40	39.7	503707	268	2213	1.00925	0.844047	2211
476	992474	215	468302	524172	100	90	0.211241	0.832108	40	39.7	503707	268	2213	1.01118	0.868863	2211
477	1.02759e+006	2015	497562	530031	100	90	1.38364	0.832108	40	39.7	503707	268	2213	1.0114	0.877943	2211
478	1.04932e+006	1933	519318	530005	100	90	1.5247	0.832108	40	39.7	503707	268	2213	1.01238	0.864176	2211
479	1.04902e+006	1616	528017	521006	100	90	1.55057	0.832108	40	39.7	503707	268	2213	1.01542	0.855908	2211
480	765318	1404	261070	504248	100	90	1.44087	0.832108	39	39.7	503707	268	2213	1.25582	1.30144	2211
481	838947	1193	367939	469097	100	90	1.28354	0.832108	40	39.7	0	268	2213	1.19518	1.06885	2211
482	914678	1083	435241	475941	100	90	1.25006	0.832108	40	39.7	0	268	2213	1.14804	0.976896	2211
483	957503	954	471166	482946	100	90	1.2258	0.832108	40	39.7	0	268	2213	1.13172	0.939284	2211
484	765426	861	252987	511912	100	90	1.29139	0.832108	40	39.7	0	268	2213	1.14147	0.93913	2211
485	895374	927	372800	522103	100	90	1.50193	0.832108	40	39.7	0	268	2213	1.14679	0.930203	2211
486	751526	1199	221340	530186	100	90	2.01465	0.832108	40	39.7	0	268	2213	1.14679	0.927218	2211
487	827219	1131	329257	497961	100	90	2.14252	0.832108	40	39.7	0	268	2213	1.1387	0.921708	2211
488	892507	1065	407040	485467	100	90	2.26829	0.832108	40	39.7	0	268	2213	1.13962	0.917088	2211
489	880485	908	426836	453649	100	90	2.24313	0.832108	40	39.7	0	268	2213	1.15096	0.918824	2211
490	636691	778	222958	413734	100	90	2.23159	0.832108	40	39.7	215076	268	2213	1.15222	0.922025	2211
491	529781	697	145142	384638	100	90	2.23172	0.832108	40	39.7	215076	268	2213	1.15658	0.929771	2211
492	575378	617	225134	350244	100	90	2.25845	0.832108	40	39.7	215076	268	2213	1.15854	0.932874	2211
493	613632	570	281269	332364	100	90	2.29027	0.832108	40	39.7	215076	268	2213	1.17032	0.94052	2211
494	601777	515	292737	309040	100	90	2.29687	0.832108	40	39.7	215076	268	2213	1.19157	0.962887	2211
495	563819	462	281772	282047	100	90	2.28896	0.832108	40	39.7	215076	268	2213	1.19108	0.958904	2211
496	371460	403	118728	252563	100	90	2.23442	0.832108	40	39.7	381895	268	2213	1.21951	0.981579	2211
497	426544	384	177792	242347	100	90	2.24342	0.832108	40	39.7	381895	268	2213	1.22564	0.991736	2211
498	421195	345	194048	219141	100	90	2.29478	0.832108	40	39.7	381895	268	2213	1.23324	1.00625	2211
499	414021	311	199202	205096	100	90	2.28903	0.832108	40	39.7	381895	268	2213	1.25081	1.03169	2211
500	394055	277	194059	191317	100	90	2.30551	0.832108	40	39.7	381895	268	2213	1.26493	1.04418	2211
501	357855	247	181809	176046	100	90	2.3239	0.832108	40	39.7	381895	268	2213	1.3087	1.10329	2211
