Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	388265	248	192844	186828	100	90	2.54433	0.804114	40	40	413265	276	1890	1.30734	1.07547	1803
261	340051	217	174119	165932	100	90	2.49134	0.804114	40	40	413265	276	1890	1.36022	1.1326	1803
262	224315	202	66361.2	157954	100	90	0.0915968	0.804114	40	40	522569	276	1890	1.00449	0.809453	1803
263	518215	184	232290	285925	100	90	0.0698809	0.804114	40	40	522569	276	1890	1.00335	0.812687	1803
264	839422	163	394094	445328	100	90	0.0684589	0.804114	40	40	522569	276	1890	1.00369	0.827062	1803
265	887455	154	422377	465078	100	90	0.0726308	0.804114	40	40	522569	276	1890	1.00419	0.8733	1803
266	838574	145	410929	427645	100	90	0.0816055	0.804114	40	40	522569	276	1890	1.00498	0.900175	1803
267	634648	2861	192892	441756	100	90	1.16859	0.804114	40	40	522569	276	1890	1.00556	0.891501	1803
268	766603	2650	303239	463364	100	90	1.38552	0.804114	40	40	522569	276	1890	1.00744	0.898097	1803
269	916121	2358	411772	504350	100	90	1.65888	0.804114	40	40	522569	276	1890	1.01011	0.901465	1803
270	753029	2190	237562	515467	100	90	1.91195	0.804114	39	40	522569	276	1890	1.09964	1.04151	1803
271	850210	1794	356203	492865	100	90	1.16599	0.804114	40	40	0	276	1890	1.04924	0.885076	1803
272	940412	1500	439107	499607	100	90	0.980079	0.804114	40	40	0	276	1890	1.03422	0.855684	1803
273	1.07218e+006	1284	522432	547889	100	90	0.902228	0.804114	40	40	0	276	1890	1.02946	0.856321	1803
274	1.15834e+006	1106	573386	583262	100	90	0.951392	0.804114	40	40	0	276	1890	1.03283	0.865332	1803
275	1.17395e+006	995	587179	585334	100	90	1.03238	0.804114	40	40	0	276	1890	1.03811	0.877717	1803
276	1.1504e+006	1701	582653	567744	100	90	1.7626	0.804114	40	40	0	276	1890	1.04305	0.884935	1803
277	1.13106e+006	1537	578189	552875	100	90	1.86392	0.804114	40	40	0	276	1890	1.04771	0.885496	1803
278	790603	1429	267169	523434	100	90	1.97682	0.804114	40	40	0	276	1890	1.04897	0.87905	1803
279	852449	1227	358033	494417	100	90	2.03716	0.804114	40	40	0	276	1890	1.05045	0.877926	1803
280	726186	1085	255202	470984	100	90	2.14895	0.804114	40	40	178439	276	1890	1.06294	0.881404	1803
281	753515	933	323130	430385	100	90	2.24939	0.804114	40	40	178439	276	1890	1.07897	0.901549	1803
282	768433	845	364648	403785	100	90	2.31658	0.804114	40	40	178439	276	1890	1.09395	0.91411	1803
283	799734	802	397615	402119	100	90	2.37718	0.804114	40	40	178439	276	1890	1.10618	0.923575	1803
284	757857	713	384910	372946	100	90	2.39326	0.804114	40	40	178439	276	1890	1.11873	0.938596	1803
285	693186	625	355546	337641	100	90	2.3711	0.804114	40	40	178439	276	1890	1.13142	0.957912	1803
286	456300	569	144778	311077	100	90	2.3633	0.804114	40	40	398854	276	1890	1.13189	0.948052	1803
287	498582	528	200076	289106	100	90	2.36384	0.804114	40	40	398854	276	1890	1.13153	0.951807	1803
288	512309	473	233013	266701	100	90	2.42496	0.804114	40	40	398854	276	1890	1.12371	0.941441	1803
289	508581	429	245801	247412	100	90	2.44565	0.804114	40	40	398854	276	1890	1.13073	0.947368	1803
290	517420	416	257538	245384	100	90	2.49875	0.804114	40	40	398854	276	1890	1.13625	0.95	1803
291	484700	391	250740	233960	100	90	2.52612	0.804114	40	40	398854	276	1890	1.13648	0.949153	1803
292	321033	366	97578.6	223454	100	90	0.137417	0.804114	40	40	553331	276	1890	1.00334	0.850715	1803
293	633942	312	282466	351476	100	90	0.103869	0.804114	40	40	553331	276	1890	1.00277	0.849251	1803
294	692800	284	209742	483058	100	90	0.102067	0.804114	40	40	553331	276	1890	1.003	0.866178	1803
295	736935	267	263799	473136	100	90	0.0915591	0.804114	40	40	553331	276	1890	1.0028	0.882403	1803
296	779964	249	324103	455861	100	90	0.104509	0.804114	40	40	553331	276	1890	1.00302	0.900613	1803
297	887596	3024	405758	481838	100	90	1.06453	0.804114	40	40	553331	276	1890	1.00437	0.914082	1803
298	975832	2752	468327	507505	100	90	1.30955	0.804114	40	40	553331	276	1890	1.00542	0.918397	1803
299	1.01632e+006	2273	502419	513903	100	90	1.48905	0.804114	40	40	553331	276	1890	1.00884	0.918617	1803
300	761421	2024	255374	506047	100	90	1.62576	0.804114	38	40	553331	276	1890	1.09465	1.07512	1803
301	866757	1685	373303	492455	100	90	0.926923	0.804114	40	40	0	276	1890	1.04053	0.895672	1803
302	756435	1464	229082	527080	100	90	0.78393	0.804114	40	40	0	276	1890	1.02747	0.87386	1803
303	757721	1258	187015	570530	100	90	0.692451	0.804114	40	40	0	276	1890	1.0208	0.868753	1803
304	936625	1102	337839	598024	100	90	0.726387	0.804114	40	40	0	276	1890	1.02099	0.880075	1803
305	1.04389e+006	1036	444877	598300	100	90	0.814564	0.804114	40	40	0	276	1890	1.02366	0.898844	1803
306	1.10094e+006	2056	512175	588766	100	90	1.55803	0.804114	40	40	0	276	1890	1.02503	0.90121	1803
307	1.11095e+006	1865	541717	569236	100	90	1.64947	0.804114	40	40	0	276	1890	1.02714	0.889548	1803
308	1.07553e+006	1705	540119	535411	100	90	1.81363	0.804114	40	40	0	276	1890	1.02973	0.878483	1803
309	1.04641e+006	1414	533340	513072	100	90	1.84525	0.804114	40	40	0	276	1890	1.03457	0.880458	1803
310	777418	1203	288602	488815	100	90	1.92565	0.804114	40	40	254355	276	1890	1.04355	0.884971	1803
311	812448	1046	352492	459956	100	90	2.07952	0.804114	40	40	254355	276	1890	1.05813	0.89372	1803
312	621622	916	191135	430487	100	90	2.18166	0.804114	40	40	254355	276	1890	1.06525	0.891089	1803
313	671522	816	270840	400682	100	90	2.28029	0.804114	40	40	254355	276	1890	1.07566	0.898389	1803
314	698709	722	322890	375819	100	90	2.34443	0.804114	40	40	254355	276	1890	1.08505	0.914326	1803
315	678841	628	333377	345465	100	90	2.36591	0.804114	40	40	254355	276	1890	1.11334	0.935275	1803
316	479370	576	151360	327649	100	90	2.34773	0.804114	40	40	463852	276	1890	1.1305	0.947276	1803
317	414066	521	108731	304022	100	90	2.35623	0.804114	40	40	463852	276	1890	1.14462	0.951172	1803
318	466568	484	175599	282154	100	90	2.37098	0.804114	40	40	463852	276	1890	1.15163	0.953586	1803
319	498686	448	221428	266759	100	90	2.45193	0.804114	40	40	463852	276	1890	1.13462	0.929224	1803
320	484333	398	232147	242941	100	90	2.47431	0.804114	40	40	463852	276	1890	1.15233	0.950262	1803
321	456826	365	229860	226966	100	90	2.45177	0.804114	40	40	463852	276	1890	1.16576	0.956647	1803
322	314676	341	93559.9	221116	100	90	0.150944	0.804114	40	40	605405	276	1890	1.00448	0.798632	1803
323	581965	295	256813	325152	100	90	0.110083	0.804114	40	40	605405	276	1890	1.00302	0.801461	1803
324	883583	253	412999	470584	100	90	0.102405	0.804114	40	40	605405	276	1890	1.00272	0.816167	1803
325	910728	219	433804	476924	100	90	0.100321	0.804114	40	40	605405	276	1890	1.00292	0.86008	1803
326	849671	202	415725	433945	100	90	0.111089	0.804114	40	40	605405	276	1890	1.00356	0.884695	1803
327	929616	2800	464517	465100	100	90	1.13696	0.804114	40	40	605405	276	1890	1.00467	0.876577	1803
328	1.04638e+006	2546	528447	517931	100	90	1.30941	0.804114	40	40	605405	276	1890	1.00624	0.880212	1803
329	809408	2200	261152	548256	100	90	1.52078	0.804114	40	40	605405	276	1890	1.00871	0.882305	1803
330	685760	1907	171786	513974	100	90	1.76468	0.804114	39	40	605405	276	1890	1.11111	1.03911	1803
331	794281	1616	301965	491456	100	90	1.06406	0.804114	40	40	0	276	1890	1.04667	0.860071	1803
332	910367	1377	405291	503951	100	90	0.900495	0.804114	40	40	0	276	1890	1.03263	0.836231	1803
333	1.02657e+006	1159	488963	535868	100	90	0.833004	0.804114	40	40	0	276	1890	1.02625	0.83871	1803
334	1.13212e+006	992	554676	575786	100	90	0.868915	0.804114	40	40	0	276	1890	1.02718	0.846428	1803
335	1.1534e+006	929	573446	578569	100	90	0.977626	0.804114	40	40	0	276	1890	1.03307	0.866242	1803
336	1.16035e+006	1720	584751	575602	100	90	1.70864	0.804114	40	40	0	276	1890	1.03492	0.863737	1803
337	1.11714e+006	1571	568881	548258	100	90	1.7872	0.804114	40	40	0	276	1890	1.03655	0.861143	1803
338	1.08325e+006	1452	556261	526986	100	90	1.91937	0.804114	40	40	0	276	1890	1.04444	0.855337	1803
339	1.03735e+006	1223	536027	501327	100	90	1.97867	0.804114	40	40	0	276	1890	1.05231	0.853923	1803
340	746641	1097	264049	482591	100	90	2.06188	0.804114	40	40	283056	276	1890	1.05654	0.856611	1803
341	801249	976	340696	460554	100	90	2.1732	0.804114	40	40	283056	276	1890	1.063	0.855799	1803
342	824218	874	390373	433845	100	90	2.23288	0.804114	40	40	283056	276	1890	1.07203	0.856643	1803
343	795001	786	396538	398463	100	90	2.3089	0.804114	40	40	283056	276	1890	1.08306	0.868146	1803
344	774534	727	394478	380056	100	90	2.35498	0.804114	40	40	283056	276	1890	1.09938	0.87234	1803
345	701674	620	360913	340761	100	90	2.38892	0.804114	40	40	283056	276	1890	1.10863	0.872093	1803
346	458716	559	143636	314772	100	90	2.41423	0.804114	40	40	509728	276	1890	1.10982	0.869245	1803
347	500251	504	199413	291507	100	90	2.38819	0.804114	40	40	509728	276	1890	1.1367	0.907598	1803
348	394512	457	120906	271122	100	90	2.40943	0.804114	40	40	509728	276	1890	1.14405	0.922727	1803
349	414618	393	166603	239582	100	90	2.45583	0.804114	40	40	509728	276	1890	1.1575	0.943396	1803
350	420078	343	195006	217810	100	90	2.50181	0.804114	40	40	509728	276	1890	1.15318	0.931889	1803
351	303232	310	98873.6	204359	100	90	2.46072	0.804114	40	40	509728	276	1890	1.19672	0.989474	1803
352	255372	288	61485.8	193886	100	90	0.126529	0.804114	40	40	522331	276	1890	1.00363	0.768331	1803
353	540923	273	227730	313193	100	90	0.105638	0.804114	40	40	522331	276	1890	1.00311	0.768601	1803
354	861383	242	395832	465551	100	90	0.103338	0.804114	40	40	522331	276	1890	1.00297	0.789443	1803
355	899779	223	424095	475684	100	90	0.109353	0.804114	40	40	522331	276	1890	1.00345	0.842436	1803
356	826667	199	401919	424748	100	90	0.118821	0.804114	40	40	522331	276	1890	1.00418	0.879282	1803
357	911248	2727	453956	457292	100	90	1.20777	0.804114	40	40	522331	276	1890	1.00563	0.866972	1803
358	1.00584e+006	2288	506518	499321	100	90	1.36601	0.804114	40	40	522331	276	1890	1.00663	0.864791	1803
359	1.02314e+006	1852	518286	504859	100	90	1.52187	0.804114	40	40	522331	276	1890	1.00835	0.860056	1803
360	755869	1686	259134	496735	100	90	1.68336	0.804114	38	40	522331	276	1890	1.15633	1.10454	1803
361	865857	1450	381761	482839	100	90	1.10369	0.804114	40	40	0	276	1890	1.07704	0.878495	1803
362	935497	1243	447469	486094	100	90	0.944818	0.804114	40	40	0	276	1890	1.05045	0.833369	1803
363	1.03415e+006	1086	510347	521770	100	90	0.908846	0.804114	40	40	0	276	1890	1.04427	0.824581	1803
364	1.12005e+006	940	557628	560424	100	90	0.933849	0.804114	40	40	0	276	1890	1.04613	0.825294	1803
365	1.17238e+006	914	587103	583496	100	90	1.04956	0.804114	40	40	0	276	1890	1.05138	0.839411	1803
366	1.14602e+006	1589	578679	567341	100	90	1.78026	0.804114	40	40	0	276	1890	1.05232	0.839198	1803
367	1.10506e+006	1436	562628	542429	100	90	1.84399	0.804114	40	40	0	276	1890	1.04785	0.840867	1803
368	1.06004e+006	1342	543165	516876	100	90	1.99637	0.804114	40	40	0	276	1890	1.05393	0.841782	1803
369	1.00312e+006	1117	516664	486459	100	90	2.01959	0.804114	40	40	0	276	1890	1.06418	0.8407	1803
370	699297	956	243518	455779	100	90	2.0663	0.804114	40	40	268704	276	1890	1.07612	0.850054	1803
371	740229	846	315910	424319	100	90	2.18363	0.804114	40	40	268704	276	1890	1.08752	0.863415	1803
372	558011	743	170865	387146	100	90	2.28131	0.804114	40	40	268704	276	1890	1.10274	0.872399	1803
373	635540	701	260469	375071	100	90	2.36506	0.804114	40	40	268704	276	1890	1.10997	0.876289	1803
374	645592	626	301954	343639	100	90	2.38054	0.804114	40	40	268704	276	1890	1.12999	0.895695	1803
375	643319	568	317863	325456	100	90	2.43151	0.804114	40	40	268704	276	1890	1.14262	0.909594	1803
376	433955	510	134547	299187	100	90	2.42091	0.804114	40	40	468722	276	1890	1.14153	0.917864	1803
377	476780	471	192880	275553	100	90	2.41236	0.804114	40	40	468722	276	1890	1.16327	0.923423	1803
378	505767	444	230447	264311	100	90	2.48286	0.804114	40	40	468722	276	1890	1.17117	0.934625	1803
379	480841	385	229564	237410	100	90	2.48175	0.804114	40	40	468722	276	1890	1.18519	0.954674	1803
380	467798	361	230177	224918	100	90	2.53099	0.804114	40	40	468722	276	1890	1.16715	0.929664	1803
381	428412	331	219238	209174	100	90	2.53736	0.804114	40	40	468722	276	1890	1.15723	0.913621	1803
382	271191	292	79713.3	191477	100	90	0.116141	0.804114	40	40	606625	276	1890	1.00277	0.755928	1803
383	610671	275	272092	338579	100	90	0.0940469	0.804114	40	40	606625	276	1890	1.00239	0.755722	1803
384	885560	256	413305	472255	100	90	0.0965641	0.804114	40	40	606625	276	1890	1.00254	0.791552	1803
385	875898	241	418489	457409	100	90	0.103261	0.804114	40	40	606625	276	1890	1.00331	0.849362	1803
386	815519	190	402554	412965	100	90	0.100627	0.804114	40	40	606625	276	1890	1.00407	0.866863	1803
387	889644	2871	447544	442101	100	90	1.12092	0.804114	40	40	606625	276	1890	1.00497	0.850962	1803
388	995364	2486	505127	490237	100	90	1.29305	0.804114	40	40	606625	276	1890	1.00672	0.852536	1803
389	755326	2084	245119	510207	100	90	1.47317	0.804114	40	40	606625	276	1890	1.00794	0.852268	1803
390	668651	1947	170940	497712	100	90	1.77045	0.804114	40	40	606625	276	1890	1.08643	0.979887	1803
391	785192	1654	302268	481971	100	90	0.903458	0.804114	40	40	0	276	1890	1.02961	0.817034	1803
392	923251	1408	414018	508043	100	90	0.758164	0.804114	40	40	0	276	1890	1.02081	0.804818	1803
393	812763	1239	249303	563375	100	90	0.769374	0.804114	40	40	0	276	1890	1.01902	0.810148	1803
394	988372	1113	387932	599625	100	90	0.836366	0.804114	40	40	0	276	1890	1.02217	0.828223	1803
395	1.03642e+006	961	463199	572683	100	90	0.843127	0.804114	40	40	0	276	1890	1.02174	0.838897	1803
396	1.06301e+006	1871	508661	554352	100	90	1.5744	0.804114	40	40	0	276	1890	1.02227	0.842688	1803
397	1.08565e+006	1740	538337	547318	100	90	1.67396	0.804114	40	40	0	276	1890	1.0238	0.841839	1803
398	1.0746e+006	1629	543656	530943	100	90	1.85253	0.804114	40	40	0	276	1890	1.02745	0.838107	1803
399	1.04397e+006	1368	534102	509866	100	90	1.9497	0.804114	40	40	0	276	1890	1.03329	0.835556	1803
400	735542	1124	263844	471698	100	90	1.98114	0.804114	40	40	264014	276	1890	1.03932	0.83558	1803
401	801454	1018	341185	460270	100	90	2.1243	0.804114	40	40	264014	276	1890	1.04457	0.834161	1803
402	794783	885	374322	420461	100	90	2.22458	0.804114	40	40	264014	276	1890	1.0562	0.846857	1803
403	792239	802	392682	399557	100	90	2.29594	0.804114	40	40	264014	276	1890	1.06861	0.858228	1803
404	753990	719	382392	371599	100	90	2.3513	0.804114	40	40	264014	276	1890	1.08537	0.870056	1803
405	700005	631	358008	341997	100	90	2.39784	0.804114	40	40	264014	276	1890	1.10245	0.878641	1803
406	443284	549	134764	308405	100	90	2.3427	0.804114	40	40	491134	276	1890	1.10621	0.876384	1803
407	466777	483	184603	274131	100	90	2.35423	0.804114	40	40	491134	276	1890	1.11842	0.891949	1803
408	463737	415	210337	242585	100	90	2.37335	0.804114	40	40	491134	276	1890	1.11184	0.894089	1803
409	360039	395	120902	236553	100	90	2.40863	0.804114	40	40	491134	276	1890	1.11792	0.89267	1803
410	372819	344	158002	212599	100	90	2.46476	0.804114	40	40	491134	276	1890	1.13764	0.896657	1803
411	372668	303	178561	194107	100	90	2.49413	0.804114	40	40	491134	276	1890	1.14706	0.895833	1803
412	256102	284	70814.2	185288	100	90	0.253004	0.804114	40	40	616703	276	1890	1.00675	0.726462	1803
413	405912	270	171199	234714	100	90	0.184656	0.804114	40	40	616703	276	1890	1.0054	0.719605	1803
414	696583	240	329422	367161	100	90	0.175765	0.804114	40	40	616703	276	1890	1.0055	0.727348	1803
415	944382	204	453680	490702	100	90	0.173472	0.804114	40	40	616703	276	1890	1.00573	0.748096	1803
416	993345	180	483032	510313	100	90	0.186723	0.804114	40	40	616703	276	1890	1.00662	0.770179	1803
417	1.01756e+006	2200	505066	512490	100	90	1.45254	0.804114	40	40	616703	276	1890	1.00735	0.767792	1803
418	1.01847e+006	1861	514322	504145	100	90	1.47392	0.804114	40	40	616703	276	1890	1.00765	0.739254	1803
419	1.02468e+006	1527	524225	500454	100	90	1.51888	0.804114	40	40	616703	276	1890	1.00845	0.725787	1803
420	753524	1386	261675	491849	100	90	1.50367	0.804114	38	40	616703	276	1890	1.21876	1.10255	1803
421	820350	1163	369715	449554	100	90	1.35544	0.804114	40	40	0	276	1890	1.15382	0.900349	1803
422	847157	1010	412386	432814	100	90	1.26173	0.804114	40	40	0	276	1890	1.10956	0.827277	1803
423	874144	874	438338	434024	100	90	1.20301	0.804114	40	40	0	276	1890	1.08269	0.784225	1803
424	949830	788	480717	467272	100	90	1.27189	0.804114	40	40	0	276	1890	1.08587	0.771751	1803
425	987201	778	501634	484056	100	90	1.39727	0.804114	40	40	0	276	1890	1.08812	0.77082	1803
426	752193	1066	254279	497914	100	90	1.95903	0.804114	40	40	0	276	1890	1.09298	0.760061	1803
427	843728	1087	358581	485146	100	90	2.19005	0.804114	40	40	0	276	1890	1.08817	0.760832	1803
428	890813	1052	420699	470114	100	90	2.30315	0.804114	40	40	0	276	1890	1.08874	0.757968	1803
429	875804	905	434597	441207	100	90	2.28908	0.804114	40	40	0	276	1890	1.09082	0.752887	1803
430	620897	795	211592	409305	100	90	2.26824	0.804114	40	40	233693	276	1890	1.09081	0.751979	1803
431	691639	746	295245	396394	100	90	2.30055	0.804114	40	40	233693	276	1890	1.09822	0.765449	1803
432	705082	675	334940	370142	100	90	2.3097	0.804114	40	40	233693	276	1890	1.11733	0.797823	1803
433	500324	591	163733	336591	100	90	2.34501	0.804114	40	40	233693	276	1890	1.13133	0.79646	1803
434	432527	540	117480	315047	100	90	2.37912	0.804114	40	40	233693	276	1890	1.12216	0.775629	1803
435	386542	500	94221.6	292320	100	90	2.42069	0.804114	40	40	233693	276	1890	1.13424	0.78692	1803
436	389864	465	117283	270874	100	90	2.42115	0.804114	40	40	289024	276	1890	1.1308	0.772727	1803
437	442282	434	180263	253860	100	90	2.41659	0.804114	40	40	289024	276	1890	1.15103	0.792593	1803
438	451501	388	209067	232143	100	90	2.44397	0.804114	40	40	289024	276	1890	1.12977	0.76087	1803
439	451740	360	218049	220579	100	90	2.41389	0.804114	40	40	289024	276	1890	1.13934	0.785924	1803
440	433705	332	214266	207469	100	90	2.4663	0.804114	40	40	289024	276	1890	1.13939	0.771704	1803
441	368174	286	188986	179188	100	90	2.4087	0.804114	40	40	289024	276	1890	1.14035	0.747212	1803
442	239290	255	72688.8	166601	100	90	0.098455	0.804114	40	40	405477	276	1890	1.00252	0.670716	1803
443	579159	234	263847	315312	100	90	0.0794399	0.804114	40	40	405477	276	1890	1.00209	0.671512	1803
444	850315	217	401465	448850	100	90	0.080472	0.804114	40	40	405477	276	1890	1.00187	0.711808	1803
445	811844	192	390935	420909	100	90	0.0810804	0.804114	40	40	405477	276	1890	1.00165	0.785823	1803
446	814072	171	404909	409163	100	90	0.087317	0.804114	40	40	405477	276	1890	1.0018	0.791166	1803
447	897315	2797	451452	445862	100	90	1.08189	0.804114	40	40	405477	276	1890	1.00299	0.777729	1803
448	1.00276e+006	2457	508070	494691	100	90	1.28055	0.804114	40	40	405477	276	1890	1.0041	0.779109	1803
449	1.02225e+006	2004	521886	500368	100	90	1.40618	0.804114	40	40	405477	276	1890	1.00554	0.769731	1803
450	763671	1812	264656	499015	100	90	1.59686	0.804114	38	40	405477	276	1890	1.07907	0.891967	1803
451	686457	1568	191824	494439	100	90	0.997816	0.804114	40	40	0	276	1890	1.03572	0.721883	1803
452	825011	1362	322468	501633	100	90	0.765948	0.804114	40	40	0	276	1890	1.02125	0.701572	1803
453	982339	1146	443140	538096	100	90	0.692566	0.804114	40	40	0	276	1890	1.01849	0.701898	1803
454	1.0941e+006	976	522289	570573	100	90	0.720944	0.804114	40	40	0	276	1890	1.01995	0.731849	1803
455	1.12086e+006	927	550863	568965	100	90	0.831405	0.804114	40	40	0	276	1890	1.02217	0.756668	1803
456	1.0984e+006	1642	551780	546624	100	90	1.46638	0.804114	40	40	0	276	1890	1.02699	0.748702	1803
457	1.09874e+006	1559	560032	538705	100	90	1.60891	0.804114	40	40	0	276	1890	1.02841	0.733144	1803
458	1.0284e+006	1414	529463	498942	100	90	1.74799	0.804114	40	40	0	276	1890	1.02781	0.709445	1803
459	994786	1191	516063	478723	100	90	1.83777	0.804114	40	40	0	276	1890	1.03335	0.693825	1803
460	684292	1010	240629	443664	100	90	1.92191	0.804114	40	40	272976	276	1890	1.04407	0.71183	1803
461	729842	894	313061	416781	100	90	2.06263	0.804114	40	40	272976	276	1890	1.05098	0.716895	1803
462	744945	793	354446	390499	100	90	2.16312	0.804114	40	40	272976	276	1890	1.06846	0.734878	1803
463	745855	729	373649	372205	100	90	2.24751	0.804114	40	40	272976	276	1890	1.06859	0.726257	1803
464	692777	639	354503	338275	100	90	2.26075	0.804114	40	40	272976	276	1890	1.08101	0.738854	1803
465	641086	570	331652	309435	100	90	2.28957	0.804114	40	40	272976	276	1890	1.08989	0.733929	1803
466	424723	534	129413	295102	100	90	2.28808	0.804114	40	40	489472	276	1890	1.09138	0.727099	1803
467	458892	472	183159	267086	100	90	2.29198	0.804114	40	40	489472	276	1890	1.09412	0.754881	1803
468	468681	412	214163	243231	100	90	2.28867	0.804114	40	40	489472	276	1890	1.09417	0.754342	1803
469	488652	390	237077	236595	100	90	2.32067	0.804114	40	40	489472	276	1890	1.08393	0.743455	1803
470	443750	333	220553	210599	100	90	2.32187	0.804114	40	40	489472	276	1890	1.08	0.742236	1803
471	389074	290	200724	188351	100	90	2.28745	0.804114	40	40	489472	276	1890	1.09122	0.769784	1803
472	235748	256	65560.7	170187	100	90	0.0967907	0.804114	40	40	622398	276	1890	1.00171	0.69564	1803
473	576852	235	258163	318689	100	90	0.0767749	0.804114	40	40	622398	276	1890	1.00141	0.694762	1803
474	864667	216	405287	459380	100	90	0.076491	0.804114	40	40	622398	276	1890	1.00143	0.732027	1803
475	845041	200	405097	439944	100	90	0.0796626	0.804114	40	40	622398	276	1890	1.00151	0.808718	1803
476	567680	172	168482	399198	100	90	0.0852822	0.804114	40	40	622398	276	1890	1.00211	0.830968	1803
477	688240	3166	269852	418388	100	90	1.13192	0.804114	40	40	622398	276	1890	1.00261	0.818273	1803
478	891074	2966	399570	491505	100	90	1.42859	0.804114	40	40	622398	276	1890	1.00369	0.825509	1803
479	1.00652e+006	2513	478094	528429	100	90	1.60615	0.804114	40	40	622398	276	1890	1.00599	0.828463	1803
480	765561	2139	250181	515380	100	90	1.72131	0.804114	39	40	622398	276	1890	1.07031	0.916901	1803
481	875878	1751	375907	498843	100	90	0.975579	0.804114	40	40	0	276	1890	1.0305	0.748508	1803
482	1.01157e+006	1529	475197	534864	100	90	0.856955	0.804114	40	40	0	276	1890	1.02115	0.740651	1803
483	1.11292e+006	1284	542576	568538	100	90	0.808366	0.804114	40	40	0	276	1890	1.01676	0.742645	1803
484	1.17308e+006	1093	580696	590783	100	90	0.842303	0.804114	40	40	0	276	1890	1.01906	0.766844	1803
485	862674	998	279839	582760	100	90	0.918614	0.804114	40	40	0	276	1890	1.0197	0.787909	1803
486	957563	1814	389914	567649	100	90	1.59729	0.804114	40	40	0	276	1890	1.02059	0.782609	1803
487	1.04674e+006	1710	480431	566313	100	90	1.76206	0.804114	40	40	0	276	1890	1.02497	0.779688	1803
488	1.06893e+006	1575	521250	547679	100	90	1.90495	0.804114	40	40	0	276	1890	1.02699	0.779212	1803
489	1.04777e+006	1319	525664	522105	100	90	1.97953	0.804114	40	40	0	276	1890	1.03092	0.770479	1803
490	735837	1093	260972	474865	100	90	1.99621	0.804114	40	40	263247	276	1890	1.03518	0.756957	1803
491	772370	959	330831	441540	100	90	2.06198	0.804114	40	40	263247	276	1890	1.03997	0.757895	1803
492	765816	830	363086	402730	100	90	2.11692	0.804114	40	40	263247	276	1890	1.04493	0.774665	1803
493	740675	736	369445	371230	100	90	2.17426	0.804114	40	40	263247	276	1890	1.05822	0.777778	1803
494	685691	639	349140	336551	100	90	2.23219	0.804114	40	40	263247	276	1890	1.06233	0.783228	1803
495	486000	590	167623	318377	100	90	2.25879	0.804114	40	40	263247	276	1890	1.07453	0.794872	1803
496	429517	541	130400	298350	100	90	2.28149	0.804114	40	40	375651	276	1890	1.08048	0.80597	1803
497	486055	506	194529	282234	100	90	2.30858	0.804114	40	40	375651	276	1890	1.08939	0.809619	1803
498	470060	419	215162	243961	100	90	2.32663	0.804114	40	40	375651	276	1890	1.09633	0.801956	1803
499	454331	361	219842	221413	100	90	2.37374	0.804114	40	40	375651	276	1890	1.09677	0.806818	1803
500	427446	327	211735	204179	100	90	2.42063	0.804114	40	40	375651	276	1890	1.09668	0.791798	1803
501	393993	303	202951	191043	100	90	2.38739	0.804114	40	40	375651	276	1890	1.10526	0.797945	1803
502	242439	263	69407.5	173032	100	90	0.10722	0.804114	40	40	504226	276	1890	1.00234	0.715582	1803
503	565860	241	253885	311974	100	90	0.0824593	0.804114	40	40	504226	276	1890	1.00174	0.711657	1803
504	876309	216	412280	464029	100	90	0.0810905	0.804114	40	40	504226	276	1890	1.00168	0.742353	1803
505	869751	201	416838	452913	100	90	0.0866421	0.804114	40	40	504226	276	1890	1.00183	0.808921	1803
506	791095	179	391846	399249	100	90	0.0946109	0.804114	40	40	504226	276	1890	1.00222	0.827916	1803
507	605053	2708	182255	422798	100	90	1.06881	0.804114	40	40	504226	276	1890	1.00307	0.80068	1803
508	564664	2411	124819	439845	100	90	1.31149	0.804114	40	40	504226	276	1890	1.00436	0.798083	1803
509	693557	2177	243432	450125	100	90	1.59532	0.804114	40	40	504226	276	1890	1.00662	0.803067	1803
510	687279	2120	186182	501096	100	90	1.90396	0.804114	38	40	504226	276	1890	1.08188	0.902416	1803
511	813348	1761	323021	490028	100	90	1.02554	0.804114	40	40	0	276	1890	1.03151	0.770968	1803
512	929357	1486	423408	505557	100	90	0.874393	0.804114	40	40	0	276	1890	1.02083	0.747851	1803
513	1.01416e+006	1199	489957	523775	100	90	0.791467	0.804114	40	40	0	276	1890	1.01624	0.751018	1803
514	1.11188e+006	1032	550093	561384	100	90	0.83895	0.804114	40	40	0	276	1890	1.01749	0.760761	1803
515	1.1042e+006	887	553059	550796	100	90	0.876182	0.804114	40	40	0	276	1890	1.01954	0.768997	1803
516	821954	1688	269952	552002	100	90	1.56454	0.804114	40	40	0	276	1890	1.02085	0.752394	1803
517	868958	1530	359204	509754	100	90	1.68894	0.804114	40	40	0	276	1890	1.02475	0.755752	1803
518	940546	1474	438076	502470	100	90	1.85018	0.804114	40	40	0	276	1890	1.02544	0.749484	1803
519	955086	1260	470297	484789	100	90	1.94972	0.804114	40	40	0	276	1890	1.03002	0.747182	1803
520	700741	1070	247982	452759	100	90	2.00083	0.804114	40	40	239973	276	1890	1.03479	0.742453	1803
