Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	11	1	10	0	0.0150757	8057.62	MRITcl3peb
42	13	0	1582	0	0.00765367	7952.19	MSCAcl3plb
42	23	3	1794	0	0.0202462	14743.3	MSCIcl1plb
42	13	0	1644	0	0.0150534	10331.4	MSCIcl3plb
42	15	0	2226	0	0.0161098	12332.6	MSCIplb
42	33	14	2644	0	0.0342406	21488.7	MSCTcl1plb
42	11	0	2267	0	0.021438	9014.44	MSCTcl2plb
42	14	3	2175	0	0.0174411	8799.42	MSCTcl3plb
42	10	1	940	0	0.00414314	5031.93	MSIAcl1plb
42	16	0	2005	0	0.0122612	8663.12	MSIIplb
42	23	5	2130	0	0.0225127	13180.4	MSITcl1plb
42	17	1	1313	0	0.0178868	10363.6	MSITcl3plb
42	14	0	1764	0	0.0165322	7595.36	MSITcl4plb
42	0	0	772	0	0	0	MSSIcl1plb
42	9	0	1127	0	0.00941896	3245.05	MSSTcl3plb
42	25	0	3992	0	0.0167984	10346.6	SECTpeb
42	10	0	1916	0	0.00288126	2296.71	SEIAcl4peb
42	24	0	3696	0	0.0127494	7166.11	SEITcl3peb
42	28	0	3746	0	0.0145598	8471.2	SEITcl4peb
42	2	0	1371	0	0.001126	939.255	SRIAcl1peb
42	11	3	2743	0	0.00979763	4601.43	SRIAcl1plb
42	8	0	3052	0	0.00705002	3214.94	SRIAcl2plb
42	4	0	1407	0	0.00302661	2040.57	SRIAcl4peb
42	22	4	2600	0	0.0228842	8594.47	SRITcl1plb
42	9	0	2479	0	0.014244	4145.14	SSCTplb
42	8	0	2262	0	0.00366534	2811.67	SSIAcl4plb
42	13	0	2432	0	0.0112425	4476.54	SSITcl2plb
42	15	0	3087	0	0.0151609	5852.59	SSITcl3plb
42	14	1	3538	0	0.016633	5671.45	SSITcl4plb
43	17	0	1733	0	0.015417	14405.5	LECIcl3plb
43	4	0	1223	0	0.00366701	4478.92	LSCAplb
43	16	10	1477	0	0.0199962	16176.8	LSCIcl1plb
43	16	4	1290	0	0.022065	23844.3	LSCIcl2plb
43	16	0	1870	0	0.0214018	23854.6	LSCIplb
43	10	0	1694	0	0.0266135	19350.8	LSCTplb
43	14	0	1720	0	0.010496	8855.92	MECIcl3plb
43	12	0	2322	0	0.00764643	8227.73	MECIcl4plb
43	29	0	2548	0	0.0262059	20303.7	MECTcl3peb
43	24	0	2332	0	0.0203036	14615.8	MEITplb
43	4	1	611	0	0.00280943	1753.67	MESTcl1plb
43	11	0	10	0	0.0144291	8263.7	MRITcl3peb
43	11	0	1582	0	0.00792654	8168.8	MSCAcl3plb
43	24	4	1794	0	0.0195763	17643.9	MSCIcl1plb
43	12	0	1644	0	0.0146151	11570.3	MSCIcl3plb
43	12	0	2226	0	0.0178717	12063.8	MSCIplb
43	30	15	2644	0	0.0352898	22309.3	MSCTcl1plb
43	10	3	2267	0	0.0179001	8715.19	MSCTcl2plb
43	14	3	2175	0	0.0140144	9924.56	MSCTcl3plb
43	8	2	940	0	0.00435364	5438.69	MSIAcl1plb
43	14	0	2005	0	0.0123336	9502.1	MSIIplb
43	20	6	2130	0	0.0237646	14805.7	MSITcl1plb
43	17	2	1313	0	0.0187288	12603.7	MSITcl3plb
43	14	0	1764	0	0.0147538	9464.5	MSITcl4plb
43	0	0	772	0	0	0	MSSIcl1plb
43	9	0	1127	0	0.00828906	4240.91	MSSTcl3plb
43	24	0	3992	0	0.0187199	11490.5	SECTpeb
43	10	0	1916	0	0.00282335	2932.74	SEIAcl4peb
43	20	0	3696	0	0.0125954	7471.2	SEITcl3peb
43	27	0	3746	0	0.015059	10357.7	SEITcl4peb
43	2	0	1371	0	0.00109927	967.514	SRIAcl1peb
43	12	2	2743	0	0.00648145	5046.9	SRIAcl1plb
43	6	0	3052	0	0.00441545	2607.42	SRIAcl2plb
43	3	0	1407	0	0.00268691	1435.65	SRIAcl4peb
43	17	4	2600	0	0.0200135	6684.05	SRITcl1plb
43	9	0	2479	0	0.0104982	4965.69	SSCTplb
43	8	0	2262	0	0.00367537	3360.33	SSIAcl4plb
43	11	0	2432	0	0.0107352	4176.28	SSITcl2plb
43	14	0	3087	0	0.0128421	6375.23	SSITcl3plb
43	14	0	3538	0	0.0139402	6531.49	SSITcl4plb
44	17	0	1733	0	0.0147889	20219.7	LECIcl3plb
44	3	0	1223	0	0.00386582	4161.96	LSCAplb
44	16	9	1477	0	0.0191353	18319.9	LSCIcl1plb
44	15	2	1290	0	0.0254085	27768.6	LSCIcl2plb
44	15	0	1870	0	0.0265668	28310.1	LSCIplb
44	9	0	1694	0	0.0270011	20823	LSCTplb
44	14	0	1720	0	0.0104703	11117.8	MECIcl3plb
44	11	0	2322	0	0.00871674	9862.81	MECIcl4plb
44	26	0	2548	0	0.0273347	21223.2	MECTcl3peb
44	24	0	2332	0	0.0207925	19021.4	MEITplb
44	3	1	611	0	0.0025928	1663.33	MESTcl1plb
44	11	0	10	0	0.0133909	8687.83	MRITcl3peb
44	11	0	1582	0	0.00670698	9381.01	MSCAcl3plb
44	22	6	1794	0	0.0205871	17054.9	MSCIcl1plb
44	10	0	1644	0	0.0143996	10859.6	MSCIcl3plb
44	12	0	2226	0	0.0155396	12900.2	MSCIplb
44	28	8	2644	0	0.0327732	20088.7	MSCTcl1plb
44	8	4	2267	0	0.0154126	7892.86	MSCTcl2plb
44	13	3	2175	0	0.0143824	10122	MSCTcl3plb
44	7	2	940	0	0.00403121	5953.19	MSIAcl1plb
44	11	0	2005	0	0.0112982	9388.35	MSIIplb
44	20	6	2130	0	0.0234399	16094.7	MSITcl1plb
44	17	2	1313	0	0.0197471	13925.6	MSITcl3plb
44	14	0	1764	0	0.0161257	10997.9	MSITcl4plb
44	0	0	772	0	0	0	MSSIcl1plb
44	7	0	1127	0	0.00853186	4444.09	MSSTcl3plb
44	19	0	3992	0	0.0184687	8939.52	SECTpeb
44	10	0	1916	0	0.00287458	3449.12	SEIAcl4peb
44	16	1	3696	0	0.0107454	7060.3	SEITcl3peb
44	20	0	3746	0	0.0152416	8829.75	SEITcl4peb
44	2	0	1371	0	0.0010046	967.514	SRIAcl1peb
44	8	2	2743	0	0.00631176	3464.8	SRIAcl1plb
44	4	1	3052	0	0.00342644	2283.93	SRIAcl2plb
44	3	0	1407	0	0.00160491	1454.67	SRIAcl4peb
44	16	5	2600	0	0.0144698	6651.9	SRITcl1plb
44	8	0	2479	0	0.0108379	4432.38	SSCTplb
44	6	0	2262	0	0.00378618	3253.19	SSIAcl4plb
44	9	1	2432	0	0.00892851	3842.56	SSITcl2plb
44	10	0	3087	0	0.0128293	4911.88	SSITcl3plb
44	12	0	3538	0	0.0129222	5868.47	SSITcl4plb
45	16	0	1733	0	0.0173466	24123.5	LECIcl3plb
45	3	0	1223	0	0.00292024	5105.74	LSCAplb
45	14	6	1477	0	0.0201789	17563.9	LSCIcl1plb
45	15	7	1290	0	0.0262794	32028	LSCIcl2plb
45	15	0	1870	0	0.0273567	33228.4	LSCIplb
45	9	0	1694	0	0.0281026	22846.6	LSCTplb
45	14	1	1720	0	0.0112811	12931.7	MECIcl3plb
45	11	0	2322	0	0.00958992	11283.3	MECIcl4plb
45	23	0	2548	0	0.0271225	20322.2	MECTcl3peb
45	23	0	2332	0	0.0236153	22066.2	MEITplb
45	4	0	611	0	0.00184548	2001.86	MESTcl1plb
45	11	0	10	0	0.0133709	8959.98	MRITcl3peb
45	10	0	1582	0	0.0067571	8936.16	MSCAcl3plb
45	20	7	1794	0	0.0195039	16660.8	MSCIcl1plb
45	10	0	1644	0	0.0129946	11136.9	MSCIcl3plb
45	11	0	2226	0	0.0155006	11685.7	MSCIplb
45	24	9	2644	0	0.0276503	19170.6	MSCTcl1plb
45	8	4	2267	0	0.0147176	8247.09	MSCTcl2plb
45	11	2	2175	0	0.013842	9268.3	MSCTcl3plb
45	7	2	940	0	0.00408188	6456.96	MSIAcl1plb
45	9	0	2005	0	0.0102446	7568.09	MSIIplb
45	20	5	2130	0	0.0239283	16185.6	MSITcl1plb
45	16	2	1313	0	0.0214138	14787.7	MSITcl3plb
45	14	0	1764	0	0.0172348	11987.9	MSITcl4plb
45	0	0	772	0	0	0	MSSIcl1plb
45	7	0	1127	0	0.00789257	5136.08	MSSTcl3plb
45	15	0	3992	0	0.0126043	7191.39	SECTpeb
45	10	0	1916	0	0.00271977	3840.51	SEIAcl4peb
45	15	1	3696	0	0.00935858	6886.03	SEITcl3peb
45	18	0	3746	0	0.0132614	8664.94	SEITcl4peb
45	2	1	1371	0	0.000926637	967.614	SRIAcl1peb
45	10	0	2743	0	0.00320274	3598.93	SRIAcl1plb
45	3	1	3052	0	0.00347322	1401.19	SRIAcl2plb
45	2	0	1407	0	0.00161994	1154.18	SRIAcl4peb
45	13	6	2600	0	0.0138306	5973.38	SRITcl1plb
45	8	0	2479	0	0.00924466	4450.99	SSCTplb
45	6	0	2262	0	0.00360019	3534.65	SSIAcl4plb
45	9	2	2432	0	0.00741195	3994.51	SSITcl2plb
45	8	0	3087	0	0.0100552	4235.79	SSITcl3plb
45	10	0	3538	0	0.011228	5668.18	SSITcl4plb
46	9	0	1733	0	0.0188457	1125	LECIcl3plb
46	3	0	1223	0	0.00316917	843.75	LSCAplb
46	15	7	1477	0	0.0181725	4807.41	LSCIcl1plb
46	15	5	1290	0	0.0284529	4223.76	LSCIcl2plb
46	14	0	1870	0	0.0307294	3937.5	LSCIplb
46	8	0	1694	0	0.0300812	2250	LSCTplb
46	14	2	1720	0	0.0119678	1765.6	MECIcl3plb
46	11	0	2322	0	0.0104035	1375	MECIcl4plb
46	19	1	2548	0	0.0252542	2375.3	MECTcl3peb
46	14	0	2332	0	0.0250938	1750	MEITplb
46	4	0	611	0	0.0020415	500	MESTcl1plb
46	6	1	10	0	0.0134655	3000.3	MRITcl3peb
46	9	0	1582	0	0.00576977	2531.25	MSCAcl3plb
46	18	7	1794	0	0.0194538	5563.94	MSCIcl1plb
46	8	0	1644	0	0.0129145	2250	MSCIcl3plb
46	9	0	2226	0	0.0127814	2531.25	MSCIplb
46	24	10	2644	0	0.0261836	7719.44	MSCTcl1plb
46	8	3	2267	0	0.0142944	2250.9	MSCTcl2plb
46	11	0	2175	0	0.0131857	3093.75	MSCTcl3plb
46	5	3	940	0	0.00403065	1516.08	MSIAcl1plb
46	7	0	2005	0	0.00732933	1968.75	MSIIplb
46	14	5	2130	0	0.0236365	4178.1	MSITcl1plb
46	15	1	1313	0	0.0223616	4175.83	MSITcl3plb
46	11	0	1764	0	0.0180717	3093.75	MSITcl4plb
46	0	0	772	0	0	0	MSSIcl1plb
46	7	0	1127	3.59036	0.00916837	1905.39	MSSTcl3plb
46	11	0	3992	0	0.0104224	1375	SECTpeb
46	9	0	1916	0	0.00307394	1125	SEIAcl4peb
46	14	1	3696	0	0.00858253	1763.8	SEITcl3peb
46	15	0	3746	0	0.012876	1875	SEITcl4peb
46	1	0	1371	0	0.000898794	410.69	SRIAcl1peb
46	8	0	2743	37.7607	0.00316766	2724.53	SRIAcl1plb
46	2	1	3052	9.03917	0.00181931	952.63	SRIAcl2plb
46	2	0	1407	2.01214	0.00147015	861.156	SRIAcl4peb
46	13	5	2600	157.382	0.0132369	5846.43	SRITcl1plb
46	6	0	2479	0	0.00894784	1687.5	SSCTplb
46	6	0	2262	0	0.00362246	1687.5	SSIAcl4plb
46	7	1	2432	0	0.00766035	1969.78	SSITcl2plb
46	6	0	3087	0	0.00894395	1687.5	SSITcl3plb
46	10	0	3538	0	0.0111926	2812.5	SSITcl4plb
47	7	0	1733	95.375	0.00334124	2079.09	LECIcl3plb
47	3	0	1223	53.4932	0.00143395	1528.25	LSCAplb
47	16	6	1477	255.476	0.0115885	8239.97	LSCIcl1plb
47	15	3	1290	430.37	0.0114716	9422.88	LSCIcl2plb
47	13	0	1870	360.445	0.0102353	8324.33	LSCIplb
47	7	0	1694	291.854	0.00898794	5516.58	LSCTplb
47	13	1	1720	142.476	0.00469444	3428.87	MECIcl3plb
47	10	0	2322	113.495	0.00388976	2741.3	MECIcl4plb
47	16	1	2548	238.631	0.00894617	4836.02	MECTcl3peb
47	14	0	2332	211.531	0.00639848	3816.56	MEITplb
47	4	0	611	44.6035	0.00133093	812.188	MESTcl1plb
47	6	1	10	0	0.00850457	4282.48	MRITcl3peb
47	7	0	1582	98.1815	0.00348324	3067.94	MSCAcl3plb
47	17	7	1794	328.668	0.0134708	9144.49	MSCIcl1plb
47	5	0	1644	144.795	0.00665185	2938.44	MSCIcl3plb
47	5	0	2226	147.183	0.00697206	3136.61	MSCIplb
47	25	9	2644	474.598	0.0196192	11878.5	MSCTcl1plb
47	8	2	2267	317.52	0.0088877	5442.69	MSCTcl2plb
47	8	0	2175	218.774	0.00951697	4049.66	MSCTcl3plb
47	5	3	940	58.8881	0.00223028	2315.7	MSIAcl1plb
47	6	0	2005	126.334	0.00453017	2869.2	MSIIplb
47	14	7	2130	331.537	0.0128025	7782.99	MSITcl1plb
47	13	1	1313	334.791	0.0146541	6431.64	MSITcl3plb
47	7	0	1764	217.343	0.00993017	3823.29	MSITcl4plb
47	0	0	772	0	0	0	MSSIcl1plb
47	7	0	1127	156.455	0.0065906	2612.56	MSSTcl3plb
47	9	0	3992	129.474	0.00553254	2479.52	SECTpeb
47	5	0	1916	44.44	0.00198804	1000.39	SEIAcl4peb
47	11	1	3696	136.021	0.00579817	2650.07	SEITcl3peb
47	11	0	3746	135.166	0.00663515	2673.82	SEITcl4peb
47	1	0	1371	0	0.000278437	442.362	SRIAcl1peb
47	8	0	2743	130.996	0.0037589	2940.35	SRIAcl1plb
47	2	1	3052	41.4998	0.00175415	1028.5	SRIAcl2plb
47	2	0	1407	48.1152	0.00192121	1061.44	SRIAcl4peb
47	12	6	2600	346.509	0.0176172	5155.2	SRITcl1plb
47	6	0	2479	191.012	0.00626483	3007.63	SSCTplb
47	5	0	2262	92.1635	0.00296257	1999.8	SSIAcl4plb
47	6	2	2432	134.898	0.0066964	2395.79	SSITcl2plb
47	6	0	3087	170.639	0.00682003	2653.05	SSITcl3plb
47	6	0	3538	180.119	0.0101835	2757.06	SSITcl4plb
48	7	0	1733	249.309	0.00409302	4113.86	LECIcl3plb
48	3	0	1223	129.904	0.001924	2423.15	LSCAplb
48	13	6	1477	549.773	0.0137269	10838	LSCIcl1plb
48	14	2	1290	983.96	0.017135	15453.1	LSCIcl2plb
48	13	0	1870	902.474	0.0144704	14839.2	LSCIplb
48	7	0	1694	351.228	0.0143089	11558.6	LSCTplb
48	10	1	1720	285.326	0.00674652	4588.81	MECIcl3plb
48	10	0	2322	311.603	0.00536548	4889.66	MECIcl4plb
48	16	1	2548	362.894	0.0116247	8889.75	MECTcl3peb
48	14	0	2332	321.321	0.00971466	6868.18	MEITplb
48	4	0	611	44.6035	0.00146736	1231.57	MESTcl1plb
48	5	1	10	0	0.00979151	4467.46	MRITcl3peb
48	7	0	1582	211.636	0.00317975	4104.51	MSCAcl3plb
48	16	7	1794	633.565	0.0161827	12117	MSCIcl1plb
48	5	1	1644	288.143	0.00613675	4628.1	MSCIcl3plb
48	5	0	2226	379.898	0.00603651	4925.31	MSCIplb
48	23	8	2644	828.107	0.0210186	13964.4	MSCTcl1plb
48	7	1	2267	272.52	0.0139385	7431.25	MSCTcl2plb
48	5	0	2175	161.667	0.00948077	3933.96	MSCTcl3plb
48	7	1	940	129.691	0.00270084	3215.88	MSIAcl1plb
48	6	0	2005	236.367	0.00461704	3989.78	MSIIplb
48	15	6	2130	635.696	0.0163804	11415	MSITcl1plb
48	8	0	1313	275.315	0.0158742	6306.06	MSITcl3plb
48	6	0	1764	237.475	0.00914665	5394.37	MSITcl4plb
48	0	0	772	0	0	0	MSSIcl1plb
48	7	0	1127	233.862	0.00749273	3448.91	MSSTcl3plb
48	9	0	3992	187.177	0.00613396	3844.8	SECTpeb
48	5	0	1916	94.6811	0.00159266	1470.44	SEIAcl4peb
48	9	1	3696	153.918	0.00607827	3309.67	SEITcl3peb
48	11	0	3746	208.088	0.00610723	4217.87	SEITcl4peb
48	1	0	1371	0	0.000294586	456.677	SRIAcl1peb
48	8	0	2743	213.484	0.00338412	3202.5	SRIAcl1plb
48	2	1	3052	59.9213	0.00157038	1222.96	SRIAcl2plb
48	2	0	1407	111.25	0.00213839	1257.82	SRIAcl4peb
48	11	4	2600	324.443	0.0137386	4601.35	SRITcl1plb
48	5	0	2479	165.14	0.00803568	3307.03	SSCTplb
48	5	0	2262	118.245	0.00300433	2630.89	SSIAcl4plb
48	6	3	2432	156.365	0.00696649	3464.17	SSITcl2plb
48	6	0	3087	209.436	0.00830577	3262.96	SSITcl3plb
48	6	0	3538	180.119	0.00737579	3419.61	SSITcl4plb
49	7	0	1733	249.309	0.00559936	6932.29	LECIcl3plb
49	2	0	1223	130.129	0.00242463	2639.53	LSCAplb
49	11	5	1477	535.773	0.0141964	12884.3	LSCIcl1plb
49	12	1	1290	902.676	0.0208722	21238.2	LSCIcl2plb
49	8	0	1870	591.599	0.0197534	13618.5	LSCIplb
49	7	0	1694	1125.25	0.0216485	17482.8	LSCTplb
49	9	1	1720	264.397	0.00630102	6344.42	MECIcl3plb
49	10	0	2322	311.603	0.00687293	7455.36	MECIcl4plb
49	14	1	2548	668.381	0.0146419	11109.3	MECTcl3peb
49	12	0	2332	559.711	0.0127713	9329.76	MEITplb
49	4	0	611	85.9308	0.00171127	1678.91	MESTcl1plb
49	4	2	10	0	0.00920401	4112.36	MRITcl3peb
49	7	0	1582	263.311	0.00343869	4984.37	MSCAcl3plb
49	14	4	1794	482.113	0.0180154	11186.9	MSCIcl1plb
49	4	0	1644	313.37	0.00714357	4733.27	MSCIcl3plb
49	4	0	2226	316.225	0.00722822	5081.79	MSCIplb
49	23	9	2644	1074.04	0.0218751	16733.7	MSCTcl1plb
49	6	1	2267	659.286	0.0154421	6599.59	MSCTcl2plb
49	5	0	2175	376.446	0.00697094	4277.33	MSCTcl3plb
49	7	2	940	233.856	0.00312406	4142.44	MSIAcl1plb
49	4	0	2005	198.765	0.00506922	3351.85	MSIIplb
49	13	4	2130	679.5	0.0190161	12217.5	MSITcl1plb
49	7	1	1313	550.498	0.0122423	7047.84	MSITcl3plb
49	6	0	1764	524.961	0.0113363	6750.21	MSITcl4plb
49	0	0	772	0	0	0	MSSIcl1plb
49	7	0	1127	242.075	0.00795327	4510.81	MSSTcl3plb
49	6	0	3992	255.658	0.00669863	3103.48	SECTpeb
49	4	0	1916	79.9664	0.00171239	1595.38	SEIAcl4peb
49	8	0	3696	241.042	0.00595019	3717.01	SEITcl3peb
49	8	0	3746	239.362	0.00728279	3739.69	SEITcl4peb
49	0	0	1371	0	0	0	SRIAcl1peb
49	6	0	2743	178.178	0.00310624	2618.93	SRIAcl1plb
49	2	0	3052	37.2403	0.00167062	859.734	SRIAcl2plb
49	1	0	1407	81.2643	0.00209941	939.267	SRIAcl4peb
49	9	2	2600	234.099	0.0105695	3612.3	SRITcl1plb
49	5	0	2479	307.204	0.00903527	3384.73	SSCTplb
49	4	0	2262	156.703	0.00324379	2450.18	SSIAcl4plb
49	4	2	2432	231.878	0.00820275	2513.6	SSITcl2plb
49	5	0	3087	185.023	0.00836368	3112.75	SSITcl3plb
49	5	0	3538	155.1	0.00725885	3181.91	SSITcl4plb
50	6	0	9	212.434	0.0071742	8265.58	LECIcl3plb
50	2	0	8	130.129	0.00228875	3636.64	LSCAplb
50	12	6	9	535.773	0.014237	16487.2	LSCIcl1plb
50	12	6	9	902.676	0.0249697	28142.4	LSCIcl2plb
50	8	0	9	591.599	0.0154237	17743.7	LSCIplb
50	6	0	9	959.013	0.0271671	18379.8	LSCTplb
50	8	0	8	242.915	0.00711963	7262.43	MECIcl3plb
50	9	0	9	277.976	0.00874626	9011.59	MECIcl4plb
50	12	1	9	531.658	0.0157528	11069.9	MECTcl3peb
50	12	0	9	559.711	0.0146519	12770.7	MEITplb
50	4	0	9	85.9308	0.00186831	2135.02	MESTcl1plb
50	4	2	9	0	0.00852629	4843.2	MRITcl3peb
50	5	0	10	177.681	0.00364028	3977.37	MSCAcl3plb
50	15	3	9	482.113	0.0163314	13846.5	MSCIcl1plb
50	4	0	10	313.37	0.00663459	5257.39	MSCIcl3plb
50	4	0	9	316.225	0.00643746	5464.89	MSCIplb
50	25	5	8	1074.04	0.0228814	18603	MSCTcl1plb
50	6	1	8	659.286	0.0126995	7093.4	MSCTcl2plb
50	5	0	9	376.446	0.00711127	4793.13	MSCTcl3plb
50	7	2	9	233.856	0.0034348	5055.63	MSIAcl1plb
50	4	0	7	198.765	0.0034231	3862.33	MSIIplb
50	14	3	9	679.5	0.018388	14343.8	MSITcl1plb
50	7	1	9	550.498	0.0124768	7737.82	MSITcl3plb
50	5	0	9	456.786	0.0123659	6634.09	MSITcl4plb
50	0	0	10	0	0	0	MSSIcl1plb
50	5	0	10	167.352	0.0085352	3801.38	MSSTcl3plb
50	6	0	9	255.658	0.00526524	3389.84	SECTpeb
50	3	0	9	60.6123	0.00147293	1442.68	SEIAcl4peb
50	7	0	9	198.707	0.00554368	3773.99	SEITcl3peb
50	8	0	9	239.362	0.0057887	4231.07	SEITcl4peb
50	0	0	1367	0	0	0	SRIAcl1peb
50	6	0	7	178.178	0.00232049	2711.85	SRIAcl1plb
50	2	0	10	37.2403	0.00131979	1049.76	SRIAcl2plb
50	1	0	10	81.2643	0.00150356	978.156	SRIAcl4peb
50	9	1	8	234.099	0.00804292	3742.64	SRITcl1plb
50	3	0	9	242.282	0.00801508	2141.66	SSCTplb
50	4	0	7	156.703	0.0026652	2726.79	SSIAcl4plb
50	5	1	9	231.878	0.00583882	2888.56	SSITcl2plb
50	5	0	8	185.023	0.00737857	3435.66	SSITcl3plb
50	5	0	10	155.1	0.00622863	3195.46	SSITcl4plb
51	6	0	217	0	0.00774555	10865.3	LECIcl3plb
51	2	0	137	0	0.00267578	4586.12	LSCAplb
51	9	3	540	0	0.015759	13464.9	LSCIcl1plb
51	11	7	904	0	0.0292754	30014.5	LSCIcl2plb
51	8	0	597	0	0.0172842	20416.5	LSCIplb
51	5	0	965	0	0.0271671	16745.4	LSCTplb
51	8	0	814	0	0.00718645	8188.42	MECIcl3plb
51	8	0	932	0	0.00891777	9371.08	MECIcl4plb
51	13	1	1774	0	0.0135777	12004.9	MECTcl3peb
51	11	0	1869	0	0.0171328	14772.6	MEITplb
51	4	0	293	0	0.0020376	2529.4	MESTcl1plb
51	5	0	9	0	0.00948968	5132.2	MRITcl3peb
51	4	0	601	0	0.00314912	3427.43	MSCAcl3plb
51	16	4	1610	0	0.018212	15580.1	MSCIcl1plb
51	4	0	1054	0	0.006903	5402.88	MSCIcl3plb
51	3	0	1061	0	0.0064486	4111.06	MSCIplb
51	23	2	3576	0	0.0242023	17587.6	MSCTcl1plb
51	5	0	2203	0	0.0127452	6397.35	MSCTcl2plb
51	5	0	1261	0	0.00751668	4982.09	MSCTcl3plb
51	8	1	784	0	0.00371769	5930.38	MSIAcl1plb
51	4	0	667	0	0.00360353	4142.79	MSIIplb
51	11	4	2269	0	0.0199377	12319.9	MSITcl1plb
51	6	1	1840	0	0.0127023	6980.69	MSITcl3plb
51	4	0	1529	0	0.0113379	5498.75	MSITcl4plb
51	0	0	10	0	0	0	MSSIcl1plb
51	3	0	566	0	0.00743593	3128.43	MSSTcl3plb
51	6	0	2561	0	0.00526802	3447.5	SECTpeb
51	2	0	613	0	0.0011583	966.609	SEIAcl4peb
51	7	0	1992	0	0.00503135	4000.28	SEITcl3peb
51	6	0	2400	0	0.00589451	3675.75	SEITcl4peb
51	0	0	1367	0	0	0	SRIAcl1peb
51	3	0	1786	0	0.002208	1324.36	SRIAcl1plb
51	2	0	382	0	0.00152583	1243.76	SRIAcl2plb
51	1	0	822	0	0.00143673	999.761	SRIAcl4peb
51	6	0	2346	0	0.00803012	2335.03	SRITcl1plb
51	3	0	2431	0	0.00577199	2141.66	SSCTplb
51	4	0	1573	0	0.00271476	2858.71	SSIAcl4plb
51	5	1	2326	0	0.00620468	3216.26	SSITcl2plb
51	5	0	1856	0	0.00773219	3470.79	SSITcl3plb
51	5	0	1558	0	0.00594852	3195.46	SSITcl4plb
52	6	31	174	0	0.00909152	781	LECIcl3plb
52	2	14	116	0	0.00288182	576.5	LSCAplb
52	8	129	398	0	0.0122585	2749.22	LSCIcl1plb
52	10	128	747	0	0.0300266	2940.5	LSCIcl2plb
52	8	75	513	0	0.0187767	2325	LSCIplb
52	5	139	797	0	0.0259197	1545.25	LSCTplb
52	8	178	566	0	0.00755677	1053.4	MECIcl3plb
52	8	210	643	0	0.00912159	1063	MECIcl4plb
52	13	361	1291	0	0.0140494	1748.3	MECTcl3peb
52	11	370	1353	0	0.0189894	1486	MEITplb
52	4	71	210	0	0.00222749	521.3	MESTcl1plb
52	4	4	4	0	0.010188	2001.2	MRITcl3peb
52	3	120	436	0	0.00315469	879.75	MSCAcl3plb
52	13	357	1111	0	0.0192561	4297.4	MSCIcl1plb
52	4	219	754	0	0.00699712	1190.7	MSCIcl3plb
52	3	271	701	0	0.00517892	925.05	MSCIplb
52	20	767	2540	0	0.0227995	6115.97	MSCTcl1plb
52	5	492	1497	0	0.0116336	1553.85	MSCTcl2plb
52	5	304	859	0	0.00811922	1497.45	MSCTcl3plb
52	5	183	537	0	0.00436979	1540.98	MSIAcl1plb
52	4	139	485	0	0.00380178	1166.7	MSIIplb
52	9	535	1516	0	0.0164539	2711.75	MSITcl1plb
52	6	409	1301	0	0.0111765	1979.34	MSITcl3plb
52	4	389	1024	0	0.0095114	1241.7	MSITcl4plb
52	0	2	8	0	0	0.6	MSSIcl1plb
52	3	147	379	0	0.00595688	887.85	MSSTcl3plb
52	6	545	1689	0	0.00512825	804.5	SECTpeb
52	1	113	414	0	0.000687739	136.3	SEIAcl4peb
52	6	407	1317	0	0.0054852	790.7	SEITcl3peb
52	5	440	1641	0	0.00549634	669	SEITcl4peb
52	0	258	941	0	0	25.8	SRIAcl1peb
52	2	349	1215	0	0.00108702	879.898	SRIAcl1plb
52	1	81	258	0	0.00176529	508.1	SRIAcl2plb
52	1	216	517	0	0.00136991	521.6	SRIAcl4peb
52	5	464	1591	0	0.00636785	2040.44	SRITcl1plb
52	3	524	1620	0	0.00533206	896.15	SSCTplb
52	4	306	1057	0	0.00305167	1155.6	SSIAcl4plb
52	6	434	1614	0	0.00660786	1550.94	SSITcl2plb
52	2	358	1261	0	0.00745487	598.3	SSITcl3plb
52	4	311	1045	0	0.00641852	1156.1	SSITcl4plb
53	3	53	126	0	0.00320202	1112.5	LECIcl3plb
53	2	30	94	0	0.00146458	1194.22	LSCAplb
53	9	183	324	0	0.0103244	6584.46	LSCIcl1plb
53	9	262	576	0	0.0124294	7385.51	LSCIcl2plb
53	7	146	403	0	0.0089768	5455.52	LSCIplb
53	5	277	595	0	0.0106586	5476.49	LSCTplb
53	8	275	411	0	0.00853687	3796.75	MECIcl3plb
53	8	290	485	0	0.0096896	4070.78	MECIcl4plb
53	11	587	949	0	0.0176223	6845.99	MECTcl3peb
53	9	574	1027	0	0.0181708	5653.63	MEITplb
53	0	83	173	0	0.00370321	276.862	MESTcl1plb
53	3	3	4	0	0.00630102	2724.44	MRITcl3peb
53	3	207	322	0	0.00536826	2512.11	MSCAcl3plb
53	14	515	840	0	0.021977	10810.9	MSCIcl1plb
53	4	358	559	0	0.0105249	4566.3	MSCIcl3plb
53	3	390	516	0	0.0114438	4517.9	MSCIplb
53	17	1137	1976	0	0.0421275	15282.7	MSCTcl1plb
53	4	730	1118	0	0.0216819	7196.03	MSCTcl2plb
53	5	418	669	0	0.0147404	6039.11	MSCTcl3plb
53	5	255	400	0	0.00861483	3919.09	MSIAcl1plb
53	4	207	380	0	0.00709178	3219.62	MSIIplb
