Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2284	1.14791e+06	1075	576611	549672	100	90	0.597666	0.769974	52	51.7	0	564	1727	1.03279	0.859244	2026
2285	1.10609e+06	1010	568260	519313	100	90	0.662808	0.769974	52	51.7	0	564	1727	1.03593	0.881583	2026
2286	1.1251e+06	1966	596315	528787	100	90	1.23756	0.769974	52	51.7	0	564	1727	1.03655	0.886885	2026
2287	1.08817e+06	1784	581195	506970	100	90	1.41004	0.769974	52	51.7	0	564	1727	1.04384	0.88989	2026
2288	1.07853e+06	1704	580572	497957	100	90	1.56995	0.769974	52	51.7	0	564	1727	1.04583	0.892169	2026
2289	1.04313e+06	1423	564776	478355	100	90	1.64055	0.769974	52	51.7	0	564	1727	1.05288	0.890896	2026
2290	1.02278e+06	1244	557243	465538	100	90	1.70508	0.769974	52	51.7	0	564	1727	1.05886	0.893123	2026
2291	940705	1061	514449	426256	100	90	1.7357	0.769974	52	51.7	0	564	1727	1.06851	0.892996	2026
2292	863934	921	474185	389749	100	90	1.77931	0.769974	52	51.7	0	564	1727	1.07647	0.899103	2026
2293	787200	797	433373	353827	100	90	1.84418	0.769974	52	51.7	0	564	1727	1.09281	0.914062	2026
2294	722665	710	398817	323848	100	90	1.86967	0.769974	52	51.7	0	564	1727	1.1	0.915328	2026
2295	687297	654	379714	307583	100	90	1.90035	0.769974	52	51.7	0	564	1727	1.11373	0.934713	2026
2296	643377	601	354232	286587	100	90	1.92259	0.769974	52	51.7	0	564	1727	1.1406	0.952715	2026
2297	597136	540	328067	264849	100	90	1.94863	0.769974	52	51.7	0	564	1727	1.14286	0.949119	2026
2298	551544	483	303584	243936	100	90	1.96091	0.769974	52	51.7	0	564	1727	1.14087	0.93913	2026
2299	535746	454	295339	236379	100	90	1.97278	0.769974	52	51.7	0	564	1727	1.15236	0.958333	2026
2300	485827	414	268215	213947	100	90	1.98531	0.769974	52	51.7	0	564	1727	1.15827	0.961735	2026
2301	464756	396	258833	205923	100	90	2.01672	0.769974	52	51.7	0	564	1727	1.16624	0.978261	2026
2302	229073	334	47301.9	181771	100	90	0.104314	0.769974	52	51.7	209652	564	1727	1.00281	0.783297	2026
2303	605226	294	260990	344237	100	90	0.0798956	0.769974	52	51.7	209652	564	1727	1.0023	0.786858	2026
2304	765720	268	356008	409712	100	90	0.0793824	0.769974	52	51.7	209652	564	1727	1.00232	0.818441	2026
2305	715556	249	349942	365614	100	90	0.0844487	0.769974	52	51.7	209652	564	1727	1.00262	0.867035	2026
2306	838351	239	429916	408435	100	90	0.109227	0.769974	52	51.7	209652	564	1727	1.00366	0.875751	2026
2307	971651	3374	503080	468570	100	90	1.12117	0.769974	52	51.7	209652	564	1727	1.00557	0.889662	2026
2308	1.01877e+06	2878	530127	488644	100	90	1.32227	0.769974	52	51.7	209652	564	1727	1.00797	0.900847	2026
2309	1.02954e+06	2311	540609	488927	100	90	1.36443	0.769974	52	51.7	209652	564	1727	1.00872	0.894515	2026
2310	756952	1998	273501	483451	100	90	1.37838	0.769974	49	51.7	209652	564	1727	1.11442	1.08875	2026
2311	852377	1654	379085	459755	100	90	0.708674	0.769974	52	51.7	0	564	1727	1.0427	0.84219	2026
2312	741594	1420	239208	499897	100	90	0.605316	0.769974	52	51.7	0	564	1727	1.03144	0.826948	2026
2313	943706	1231	388459	544372	100	90	0.520462	0.769974	52	51.7	0	564	1727	1.02509	0.818697	2026
2314	1.04564e+06	1052	478896	552965	100	90	0.545549	0.769974	52	51.7	0	564	1727	1.02797	0.842835	2026
2315	1.03415e+06	968	504948	517815	100	90	0.61891	0.769974	52	51.7	0	564	1727	1.03178	0.877084	2026
2316	1.05778e+06	1939	543358	514420	100	90	1.2061	0.769974	52	51.7	0	564	1727	1.03406	0.88229	2026
2317	1.06295e+06	1822	558569	504383	100	90	1.38416	0.769974	52	51.7	0	564	1727	1.04065	0.884155	2026
2318	1.04455e+06	1707	556525	488023	100	90	1.54876	0.769974	52	51.7	0	564	1727	1.04529	0.876122	2026
2319	1.01188e+06	1392	545098	466784	100	90	1.63135	0.769974	52	51.7	0	564	1727	1.05137	0.873808	2026
2320	966584	1168	525526	441058	100	90	1.69842	0.769974	52	51.7	0	564	1727	1.05156	0.865737	2026
2321	917566	1011	501513	416054	100	90	1.75527	0.769974	52	51.7	0	564	1727	1.06028	0.869215	2026
2322	869234	896	476924	392309	100	90	1.79148	0.769974	52	51.7	0	564	1727	1.06465	0.878995	2026
2323	845204	826	464950	380254	100	90	1.86145	0.769974	52	51.7	0	564	1727	1.07949	0.894147	2026
2324	757686	722	417525	340161	100	90	1.89162	0.769974	52	51.7	0	564	1727	1.09613	0.904558	2026
2325	698357	648	385625	312733	100	90	1.91653	0.769974	52	51.7	0	564	1727	1.11957	0.920635	2026
2326	619547	559	341328	275031	100	90	1.92183	0.769974	52	51.7	0	564	1727	1.14286	0.930403	2026
2327	558910	489	306930	247098	100	90	1.94888	0.769974	52	51.7	0	564	1727	1.16054	0.932489	2026
2328	519443	446	285057	229560	100	90	1.96337	0.769974	52	51.7	0	564	1727	1.16415	0.941315	2026
2329	493335	417	270784	217842	100	90	1.97168	0.769974	52	51.7	0	564	1727	1.16901	0.962025	2026
2330	451933	385	248073	200033	100	90	1.95273	0.769974	52	51.7	0	564	1727	1.18421	0.977716	2026
2331	414154	352	230016	184138	100	90	1.98061	0.769974	52	51.7	0	564	1727	1.17391	0.963077	2026
2332	216790	318	44738.5	172051	100	90	0.102761	0.769974	52	51.7	187675	564	1727	1.00307	0.801446	2026
2333	580417	289	249053	331365	100	90	0.0819116	0.769974	52	51.7	187675	564	1727	1.00257	0.802182	2026
2334	832506	272	386420	446086	100	90	0.0823698	0.769974	52	51.7	187675	564	1727	1.00281	0.830985	2026
2335	793455	259	381455	412000	100	90	0.0909197	0.769974	52	51.7	187675	564	1727	1.00331	0.871316	2026
2336	882493	245	444097	438396	100	90	0.107746	0.769974	52	51.7	187675	564	1727	1.00409	0.876573	2026
2337	990810	3498	506075	484734	100	90	1.11603	0.769974	52	51.7	187675	564	1727	1.00601	0.878611	2026
2338	1.04221e+06	2939	536869	505344	100	90	1.29757	0.769974	52	51.7	187675	564	1727	1.00925	0.885442	2026
2339	1.04835e+06	2358	546545	501802	100	90	1.33831	0.769974	52	51.7	187675	564	1727	1.01211	0.882108	2026
2340	769867	2058	276162	493705	100	90	1.39373	0.769974	48	51.7	187675	564	1727	1.10657	1.05602	2026
2341	857719	1717	376484	468841	100	90	0.822976	0.769974	52	51.7	0	564	1727	1.0468	0.873527	2026
2342	963598	1442	458771	486964	100	90	0.671305	0.769974	52	51.7	0	564	1727	1.0345	0.849492	2026
2343	1.07942e+06	1179	533734	526053	100	90	0.605601	0.769974	52	51.7	0	564	1727	1.03175	0.838861	2026
2344	1.15391e+06	1025	580207	554801	100	90	0.641556	0.769974	52	51.7	0	564	1727	1.03444	0.852958	2026
2345	1.14081e+06	985	583571	540554	100	90	0.72419	0.769974	52	51.7	0	564	1727	1.03844	0.871766	2026
2346	1.13832e+06	1945	599137	539185	100	90	1.31716	0.769974	52	51.7	0	564	1727	1.04015	0.871528	2026
2347	1.09207e+06	1770	581288	510783	100	90	1.44081	0.769974	52	51.7	0	564	1727	1.04446	0.868434	2026
2348	1.07543e+06	1649	577048	498378	100	90	1.59688	0.769974	52	51.7	0	564	1727	1.04749	0.877105	2026
2349	1.00874e+06	1317	545472	463265	100	90	1.6921	0.769974	52	51.7	0	564	1727	1.05925	0.887843	2026
2350	953703	1123	518696	435008	100	90	1.76369	0.769974	52	51.7	0	564	1727	1.07083	0.889299	2026
2351	896393	985	489720	406673	100	90	1.81063	0.769974	52	51.7	0	564	1727	1.08165	0.894515	2026
2352	833039	873	456443	376595	100	90	1.85629	0.769974	52	51.7	0	564	1727	1.0796	0.880473	2026
2353	775332	777	425935	349397	100	90	1.91682	0.769974	52	51.7	0	564	1727	1.1079	0.901465	2026
2354	743002	724	408604	334398	100	90	1.91984	0.769974	52	51.7	0	564	1727	1.11908	0.910791	2026
2355	675495	644	371903	303592	100	90	1.9161	0.769974	52	51.7	0	564	1727	1.14545	0.941272	2026
2356	621981	572	341459	276614	100	90	1.90807	0.769974	52	51.7	0	564	1727	1.1712	0.961468	2026
2357	595158	530	324894	263329	100	90	1.93708	0.769974	52	51.7	0	564	1727	1.1794	0.962227	2026
2358	551428	479	300742	243859	100	90	1.97936	0.769974	52	51.7	0	564	1727	1.17944	0.950893	2026
2359	520958	444	284620	230207	100	90	1.96969	0.769974	52	51.7	0	564	1727	1.18954	0.942308	2026
2360	474917	405	259979	209653	100	90	1.97957	0.769974	52	51.7	0	564	1727	1.20343	0.94385	2026
2361	416815	359	231744	185070	100	90	2.00912	0.769974	52	51.7	0	564	1727	1.20798	0.957055	2026
2362	207897	311	44251.1	163646	100	90	0.0943636	0.769974	52	51.7	187789	564	1727	1.00346	0.756871	2026
2363	594806	271	259657	335149	100	90	0.0746169	0.769974	52	51.7	187789	564	1727	1.00267	0.752186	2026
2364	784581	243	366388	418193	100	90	0.0715259	0.769974	52	51.7	187789	564	1727	1.00274	0.784712	2026
2365	726370	225	353308	373062	100	90	0.0763227	0.769974	52	51.7	187789	564	1727	1.00299	0.832672	2026
2366	837769	208	426894	410875	100	90	0.092812	0.769974	52	51.7	187789	564	1727	1.00422	0.84219	2026
2367	964444	3532	497002	467442	100	90	1.0852	0.769974	52	51.7	187789	564	1727	1.00561	0.857799	2026
2368	1.01912e+06	3032	528272	490845	100	90	1.29519	0.769974	52	51.7	187789	564	1727	1.00826	0.870665	2026
2369	1.02632e+06	2515	537392	488932	100	90	1.34519	0.769974	52	51.7	187789	564	1727	1.01035	0.863004	2026
2370	766429	2209	276042	490387	100	90	1.37364	0.769974	45	51.7	187789	564	1727	1.09095	1.02147	2026
2371	840505	1786	371670	457027	100	90	0.717328	0.769974	52	51.7	0	564	1727	1.03529	0.805903	2026
2372	984295	1479	470649	496410	100	90	0.582254	0.769974	52	51.7	0	564	1727	1.0268	0.788749	2026
2373	1.11911e+06	1239	551530	548784	100	90	0.541566	0.769974	52	51.7	0	564	1727	1.02466	0.791108	2026
2374	1.13125e+06	1032	567192	546546	100	90	0.557562	0.769974	52	51.7	0	564	1727	1.02697	0.817363	2026
2375	1.12239e+06	970	575222	531602	100	90	0.620852	0.769974	52	51.7	0	564	1727	1.03106	0.831606	2026
2376	1.14041e+06	2057	601591	538823	100	90	1.27427	0.769974	52	51.7	0	564	1727	1.03599	0.841916	2026
2377	1.13826e+06	1909	606067	532194	100	90	1.46541	0.769974	52	51.7	0	564	1727	1.04054	0.839128	2026
2378	1.0791e+06	1751	578903	500197	100	90	1.60504	0.769974	52	51.7	0	564	1727	1.04254	0.838106	2026
2379	1.06136e+06	1470	573389	487969	100	90	1.67007	0.769974	52	51.7	0	564	1727	1.04956	0.829149	2026
2380	987664	1210	536603	451061	100	90	1.69487	0.769974	52	51.7	0	564	1727	1.05648	0.833333	2026
2381	942030	1058	514359	427671	100	90	1.74936	0.769974	52	51.7	0	564	1727	1.06221	0.833496	2026
2382	869003	914	476621	392382	100	90	1.80307	0.769974	52	51.7	0	564	1727	1.06996	0.849099	2026
2383	840068	842	462286	377781	100	90	1.86967	0.769974	52	51.7	0	564	1727	1.08126	0.851534	2026
2384	797382	760	438971	358411	100	90	1.90962	0.769974	52	51.7	0	564	1727	1.09403	0.859673	2026
2385	513116	658	192555	320560	100	90	1.93646	0.769974	52	51.7	0	564	1727	1.10919	0.872441	2026
2386	532468	575	238791	291105	100	90	1.9637	0.769974	52	51.7	0	564	1727	1.12913	0.873857	2026
2387	525846	499	261657	259459	100	90	1.98439	0.769974	52	51.7	0	564	1727	1.13173	0.882105	2026
2388	517798	450	270463	242254	100	90	1.99556	0.769974	52	51.7	0	564	1727	1.15449	0.892523	2026
2389	485765	405	258319	222176	100	90	1.97526	0.769974	52	51.7	0	564	1727	1.15962	0.892105	2026
2390	469913	380	252606	212285	100	90	1.97203	0.769974	52	51.7	0	564	1727	1.16837	0.906516	2026
2391	436263	351	237813	198450	100	90	1.97088	0.769974	52	51.7	0	564	1727	1.16253	0.887538	2026
2392	235608	325	45631	189977	100	90	0.102087	0.769974	52	51.7	199003	564	1727	1.00307	0.742302	2026
2393	611795	294	256743	355051	100	90	0.0814874	0.769974	52	51.7	199003	564	1727	1.00242	0.743862	2026
2394	804950	256	370060	434891	100	90	0.0766094	0.769974	52	51.7	199003	564	1727	1.0025	0.76963	2026
2395	742959	224	357980	384978	100	90	0.0780392	0.769974	52	51.7	199003	564	1727	1.00286	0.811982	2026
2396	854046	203	432831	421215	100	90	0.0916278	0.769974	52	51.7	199003	564	1727	1.00355	0.820087	2026
2397	988196	3740	506642	481554	100	90	1.14695	0.769974	52	51.7	199003	564	1727	1.00457	0.82553	2026
2398	1.04932e+06	3152	541194	508126	100	90	1.30485	0.769974	52	51.7	199003	564	1727	1.00645	0.825773	2026
2399	1.06074e+06	2525	552880	507861	100	90	1.33236	0.769974	52	51.7	199003	564	1727	1.00824	0.818968	2026
2400	765757	2160	274501	491256	100	90	1.36848	0.769974	45	51.7	199003	564	1727	1.08311	0.95147	2026
2401	856742	1733	377022	467437	100	90	0.724715	0.769974	52	51.7	0	564	1727	1.03496	0.794506	2026
2402	1.00413e+06	1470	479224	506869	100	90	0.613966	0.769974	52	51.7	0	564	1727	1.02686	0.782427	2026
2403	1.13471e+06	1241	558839	555721	100	90	0.574577	0.769974	52	51.7	0	564	1727	1.02506	0.787297	2026
2404	1.14599e+06	1021	574044	553464	100	90	0.581822	0.769974	52	51.7	0	564	1727	1.02693	0.805183	2026
2405	1.16095e+06	1010	593864	550329	100	90	0.673364	0.769974	52	51.7	0	564	1727	1.03056	0.819794	2026
2406	1.10398e+06	1938	580943	523038	100	90	1.2513	0.769974	52	51.7	0	564	1727	1.0297	0.817543	2026
2407	1.11694e+06	1790	594054	522888	100	90	1.40196	0.769974	52	51.7	0	564	1727	1.03574	0.812801	2026
2408	1.09461e+06	1687	587045	507564	100	90	1.58962	0.769974	52	51.7	0	564	1727	1.03973	0.820388	2026
2409	1.06952e+06	1418	577048	492470	100	90	1.68328	0.769974	52	51.7	0	564	1727	1.04715	0.816739	2026
2410	994750	1171	539214	455536	100	90	1.69758	0.769974	52	51.7	0	564	1727	1.0509	0.820244	2026
2411	946803	1027	515726	431077	100	90	1.76165	0.769974	52	51.7	0	564	1727	1.05656	0.81393	2026
2412	870799	879	476299	394499	100	90	1.83671	0.769974	52	51.7	0	564	1727	1.06087	0.807468	2026
2413	820288	778	449776	370512	100	90	1.88252	0.769974	52	51.7	0	564	1727	1.07692	0.813245	2026
2414	761045	688	418422	342624	100	90	1.92565	0.769974	52	51.7	0	564	1727	1.08621	0.812874	2026
2415	703490	614	387808	315682	100	90	1.96367	0.769974	52	51.7	0	564	1727	1.09593	0.826825	2026
2416	651537	547	357320	289831	100	90	2.00339	0.769974	52	51.7	0	564	1727	1.10906	0.828571	2026
2417	609840	491	332697	269662	100	90	1.99932	0.769974	52	51.7	0	564	1727	1.12713	0.855319	2026
2418	550117	441	299911	243688	100	90	1.99589	0.769974	52	51.7	0	564	1727	1.13276	0.854762	2026
2419	536623	423	292451	237711	100	90	2.02174	0.769974	52	51.7	0	564	1727	1.14384	0.857855	2026
2420	484817	379	265061	214335	100	90	2.01405	0.769974	52	51.7	0	564	1727	1.15065	0.865546	2026
2421	457427	360	253620	203808	100	90	2.03436	0.769974	52	51.7	0	564	1727	1.16292	0.874627	2026
2422	240842	336	46351.2	194491	100	90	0.104129	0.769974	52	51.7	211360	564	1727	1.00277	0.709937	2026
2423	628258	316	261843	366415	100	90	0.0874498	0.769974	52	51.7	211360	564	1727	1.00227	0.706535	2026
2424	807771	289	367271	440500	100	90	0.0858222	0.769974	52	51.7	211360	564	1727	1.0023	0.73131	2026
2425	759501	264	364687	394814	100	90	0.0907104	0.769974	52	51.7	211360	564	1727	1.00269	0.766989	2026
2426	873511	236	441938	431573	100	90	0.108887	0.769974	52	51.7	211360	564	1727	1.00306	0.774997	2026
2427	992790	3480	509590	483199	100	90	1.14308	0.769974	52	51.7	211360	564	1727	1.00445	0.79014	2026
2428	1.02779e+06	2867	531407	496387	100	90	1.3238	0.769974	52	51.7	211360	564	1727	1.00723	0.798093	2026
2429	1.01135e+06	2265	528454	482894	100	90	1.35083	0.769974	52	51.7	211360	564	1727	1.00725	0.798589	2026
2430	753459	1942	271338	482121	100	90	1.40254	0.769974	49	51.7	211360	564	1727	1.09593	0.95285	2026
2431	871974	1659	384279	475646	100	90	0.715873	0.769974	52	51.7	0	564	1727	1.03552	0.762249	2026
2432	996739	1381	473729	505607	100	90	0.587335	0.769974	52	51.7	0	564	1727	1.02868	0.752593	2026
2433	1.13639e+06	1176	557214	559984	100	90	0.556585	0.769974	52	51.7	0	564	1727	1.02768	0.751474	2026
2434	1.1407e+06	944	569473	553871	100	90	0.561105	0.769974	52	51.7	0	564	1727	1.02899	0.773413	2026
2435	1.12012e+06	886	570686	534310	100	90	0.618366	0.769974	52	51.7	0	564	1727	1.03058	0.799562	2026
2436	1.11921e+06	1957	587644	531561	100	90	1.25909	0.769974	52	51.7	0	564	1727	1.02905	0.797145	2026
2437	1.14427e+06	1852	606564	537705	100	90	1.39582	0.769974	52	51.7	0	564	1727	1.03182	0.801331	2026
2438	1.09826e+06	1673	586983	511272	100	90	1.57214	0.769974	52	51.7	0	564	1727	1.03803	0.809699	2026
2439	1.0634e+06	1388	572793	490605	100	90	1.66679	0.769974	52	51.7	0	564	1727	1.04487	0.812175	2026
2440	989486	1158	536054	453432	100	90	1.69425	0.769974	52	51.7	0	564	1727	1.04706	0.807111	2026
2441	957083	1023	520731	436351	100	90	1.75849	0.769974	52	51.7	0	564	1727	1.05536	0.808853	2026
2442	898295	908	490231	408064	100	90	1.82111	0.769974	52	51.7	0	564	1727	1.05887	0.81377	2026
2443	836843	796	457676	379167	100	90	1.88038	0.769974	52	51.7	0	564	1727	1.07812	0.825806	2026
2444	783865	712	429577	354288	100	90	1.92115	0.769974	52	51.7	0	564	1727	1.08881	0.836232	2026
2445	692106	598	380260	311846	100	90	1.91954	0.769974	52	51.7	0	564	1727	1.09199	0.838488	2026
2446	645472	541	353074	287936	100	90	1.94597	0.769974	52	51.7	0	564	1727	1.10239	0.842308	2026
2447	624030	506	339721	276189	100	90	1.96217	0.769974	52	51.7	0	564	1727	1.11338	0.833333	2026
2448	612368	481	333439	270523	100	90	1.99805	0.769974	52	51.7	0	564	1727	1.12323	0.838428	2026
2449	583159	448	318129	257151	100	90	2.01602	0.769974	52	51.7	0	564	1727	1.12889	0.830189	2026
2450	534178	399	291457	235257	100	90	2.04089	0.769974	52	51.7	0	564	1727	1.12944	0.824	2026
2451	504175	378	278824	225350	100	90	2.01795	0.769974	52	51.7	0	564	1727	1.14208	0.82	2026
2452	249486	327	45496.4	203990	100	90	0.105615	0.769974	52	51.7	234087	564	1727	1.00266	0.718006	2026
2453	600110	280	247198	352911	100	90	0.0766776	0.769974	52	51.7	234087	564	1727	1.00214	0.709271	2026
2454	810219	255	365242	444977	100	90	0.0758664	0.769974	52	51.7	234087	564	1727	1.00187	0.723303	2026
2455	774962	227	367679	407283	100	90	0.0775847	0.769974	52	51.7	234087	564	1727	1.00173	0.746437	2026
2456	858625	205	430178	428447	100	90	0.091281	0.769974	52	51.7	234087	564	1727	1.00239	0.753063	2026
2457	978318	3260	500080	478238	100	90	1.05507	0.769974	52	51.7	234087	564	1727	1.00347	0.756644	2026
2458	1.03112e+06	2877	532320	498798	100	90	1.26136	0.769974	52	51.7	234087	564	1727	1.00454	0.758924	2026
2459	1.03925e+06	2341	542773	496479	100	90	1.33403	0.769974	52	51.7	234087	564	1727	1.00599	0.761815	2026
2460	764161	1986	274898	489262	100	90	1.39827	0.769974	50	51.7	234087	564	1727	1.0961	0.929691	2026
2461	848307	1601	374506	462814	100	90	0.713637	0.769974	52	51.7	0	564	1727	1.0377	0.756794	2026
2462	988228	1367	471033	501323	100	90	0.591933	0.769974	52	51.7	0	564	1727	1.02761	0.745325	2026
2463	1.09934e+06	1111	540436	541877	100	90	0.526391	0.769974	52	51.7	0	564	1727	1.02338	0.739157	2026
2464	1.1491e+06	944	573808	559790	100	90	0.547132	0.769974	52	51.7	0	564	1727	1.02653	0.75303	2026
2465	1.12944e+06	882	574130	541862	100	90	0.602862	0.769974	52	51.7	0	564	1727	1.02961	0.775007	2026
2466	1.12861e+06	1944	590067	538540	100	90	1.21715	0.769974	52	51.7	0	564	1727	1.03064	0.777256	2026
2467	1.13305e+06	1883	598208	534838	100	90	1.39214	0.769974	52	51.7	0	564	1727	1.03091	0.772472	2026
2468	1.1017e+06	1731	587426	514275	100	90	1.54479	0.769974	52	51.7	0	564	1727	1.03291	0.768056	2026
2469	1.0721e+06	1435	576469	495636	100	90	1.62191	0.769974	52	51.7	0	564	1727	1.03738	0.75477	2026
2470	1.02831e+06	1201	556322	471988	100	90	1.68397	0.769974	52	51.7	0	564	1727	1.04049	0.752325	2026
2471	967988	1046	526151	441836	100	90	1.75466	0.769974	52	51.7	0	564	1727	1.04623	0.753398	2026
2472	906472	908	493905	412567	100	90	1.79551	0.769974	52	51.7	0	564	1727	1.05668	0.75982	2026
2473	835414	790	456440	378974	100	90	1.86354	0.769974	52	51.7	0	564	1727	1.06108	0.757419	2026
2474	761266	682	416920	344346	100	90	1.9202	0.769974	52	51.7	0	564	1727	1.07212	0.757848	2026
2475	691560	590	379978	311582	100	90	1.92941	0.769974	52	51.7	0	564	1727	1.09156	0.775475	2026
2476	631618	524	344787	282108	100	90	1.93184	0.769974	52	51.7	0	564	1727	1.09868	0.789062	2026
2477	573742	465	311732	254075	100	90	1.96035	0.769974	52	51.7	0	564	1727	1.10609	0.794643	2026
2478	514200	400	279216	227727	100	90	1.96453	0.769974	52	51.7	0	564	1727	1.12383	0.801587	2026
2479	510454	387	278083	225321	100	90	1.97929	0.769974	52	51.7	0	564	1727	1.12968	0.81768	2026
2480	495225	363	270318	218177	100	90	1.99228	0.769974	52	51.7	0	564	1727	1.12869	0.801775	2026
2481	433417	317	240057	193360	100	90	1.97453	0.769974	52	51.7	0	564	1727	1.13415	0.802721	2026
2482	226426	291	40945.7	185481	100	90	0.0936747	0.769974	52	51.7	203010	564	1727	1.00222	0.687484	2026
2483	596134	253	247589	348545	100	90	0.071412	0.769974	52	51.7	203010	564	1727	1.00173	0.684063	2026
2484	807886	223	368043	439843	100	90	0.0681637	0.769974	52	51.7	203010	564	1727	1.00172	0.70269	2026
2485	769236	202	366828	402408	100	90	0.0704965	0.769974	52	51.7	203010	564	1727	1.00203	0.733279	2026
2486	866606	191	434396	432210	100	90	0.0854335	0.769974	52	51.7	203010	564	1727	1.0027	0.742479	2026
2487	995761	3520	507850	487911	100	90	1.07607	0.769974	52	51.7	203010	564	1727	1.00374	0.755696	2026
2488	1.04409e+06	2970	537671	506423	100	90	1.24024	0.769974	52	51.7	203010	564	1727	1.00519	0.767028	2026
2489	1.05357e+06	2382	549909	503661	100	90	1.27509	0.769974	52	51.7	203010	564	1727	1.00648	0.769366	2026
2490	764688	2119	273914	490774	100	90	1.39971	0.769974	48	51.7	203010	564	1727	1.07587	0.889891	2026
2491	864782	1730	379989	473297	100	90	0.776949	0.769974	52	51.7	0	564	1727	1.03377	0.743125	2026
2492	1.00907e+06	1468	480598	511859	100	90	0.64373	0.769974	52	51.7	0	564	1727	1.02594	0.732334	2026
2493	1.1214e+06	1169	551436	551972	100	90	0.566516	0.769974	52	51.7	0	564	1727	1.02257	0.730799	2026
2494	1.20137e+06	1010	600952	583561	100	90	0.595977	0.769974	52	51.7	0	564	1727	1.02419	0.745425	2026
2495	1.16825e+06	940	595386	558052	100	90	0.66824	0.769974	52	51.7	0	564	1727	1.02815	0.758621	2026
2496	1.16747e+06	2011	611593	555876	100	90	1.30349	0.769974	52	51.7	0	564	1727	1.02669	0.75241	2026
2497	1.14005e+06	1784	603108	536941	100	90	1.40578	0.769974	52	51.7	0	564	1727	1.02716	0.74951	2026
2498	1.11288e+06	1668	594182	518702	100	90	1.56011	0.769974	52	51.7	0	564	1727	1.02957	0.743932	2026
2499	1.06775e+06	1369	575460	492290	100	90	1.65119	0.769974	52	51.7	0	564	1727	1.03471	0.740192	2026
2500	989134	1126	536941	452193	100	90	1.67203	0.769974	52	51.7	0	564	1727	1.03454	0.739405	2026
2501	948896	982	516793	432103	100	90	1.71426	0.769974	52	51.7	0	564	1727	1.03725	0.745868	2026
2502	917271	876	500856	416415	100	90	1.77436	0.769974	52	51.7	0	564	1727	1.04177	0.745349	2026
2503	849012	760	464663	384349	100	90	1.81552	0.769974	52	51.7	0	564	1727	1.04262	0.736	2026
2504	768152	660	421491	346661	100	90	1.85969	0.769974	52	51.7	0	564	1727	1.05079	0.747304	2026
2505	712790	587	391462	321329	100	90	1.89955	0.769974	52	51.7	0	564	1727	1.07615	0.772964	2026
2506	658909	518	359672	293983	100	90	1.9309	0.769974	52	51.7	0	564	1727	1.09475	0.780632	2026
2507	608452	459	329829	269414	100	90	1.92607	0.769974	52	51.7	0	564	1727	1.11175	0.803132	2026
2508	561088	410	304510	248034	100	90	1.94945	0.769974	52	51.7	0	564	1727	1.13258	0.824427	2026
2509	534441	372	289671	236395	100	90	1.9748	0.769974	52	51.7	0	564	1727	1.13065	0.808989	2026
2510	513634	362	279593	226387	100	90	2.00226	0.769974	52	51.7	0	564	1727	1.14171	0.824926	2026
2511	481352	343	266171	215181	100	90	2.02351	0.769974	52	51.7	0	564	1727	1.15072	0.824841	2026
2512	241557	306	42825.5	198732	100	90	0.0986973	0.769974	52	51.7	224084	564	1727	1.0024	0.704177	2026
2513	632431	297	257319	375111	100	90	0.0820473	0.769974	52	51.7	224084	564	1727	1.00207	0.695769	2026
2514	831047	273	373009	458038	100	90	0.0830978	0.769974	52	51.7	224084	564	1727	1.00233	0.71716	2026
2515	789390	240	374207	415183	100	90	0.0838844	0.769974	52	51.7	224084	564	1727	1.00246	0.743441	2026
2516	893213	218	447690	445524	100	90	0.102251	0.769974	52	51.7	224084	564	1727	1.00312	0.753497	2026
2517	1.02839e+06	3579	525191	503199	100	90	1.17316	0.769974	52	51.7	224084	564	1727	1.00491	0.764377	2026
2518	1.0624e+06	2916	546561	515838	100	90	1.30616	0.769974	52	51.7	224084	564	1727	1.00696	0.777597	2026
2519	1.04234e+06	2236	542596	499746	100	90	1.27803	0.769974	52	51.7	224084	564	1727	1.0083	0.768344	2026
2520	783274	2025	280221	503053	100	90	1.35112	0.769974	49	51.7	224084	564	1727	1.08215	0.913845	2026
2521	893361	1710	393111	488944	100	90	0.738281	0.769974	52	51.7	0	564	1727	1.0349	0.750596	2026
2522	1.03559e+06	1448	492517	526063	100	90	0.624592	0.769974	52	51.7	0	564	1727	1.02877	0.739953	2026
2523	1.1755e+06	1260	578001	578473	100	90	0.606442	0.769974	52	51.7	0	564	1727	1.02711	0.742617	2026
2524	1.19049e+06	1048	596360	576469	100	90	0.627015	0.769974	52	51.7	0	564	1727	1.02922	0.761671	2026
2525	1.15387e+06	968	589247	549586	100	90	0.683443	0.769974	52	51.7	0	564	1727	1.03089	0.759275	2026
2526	1.1525e+06	1874	605765	546734	100	90	1.31005	0.769974	52	51.7	0	564	1727	1.03615	0.7612	2026
2527	1.15473e+06	1779	612261	542466	100	90	1.49199	0.769974	52	51.7	0	564	1727	1.0424	0.761729	2026
2528	1.10868e+06	1579	591778	516902	100	90	1.61803	0.769974	52	51.7	0	564	1727	1.04301	0.75646	2026
