Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2859	1.00313e+06	1214	539666	463463	100	90	1.74658	0.748559	52	51.3	0	555	1980	1.04915	0.750211	2204
2860	929137	1002	502749	426388	100	90	1.77186	0.748559	52	51.3	0	555	1980	1.05771	0.763023	2204
2861	877144	874	477181	399963	100	90	1.82059	0.748559	52	51.3	0	555	1980	1.06814	0.759672	2204
2862	798825	743	436142	362683	100	90	1.86174	0.748559	52	51.3	0	555	1980	1.07469	0.766897	2204
2863	738108	660	404420	333688	100	90	1.92947	0.748559	52	51.3	0	555	1980	1.06977	0.748837	2204
2864	654462	553	359427	295034	100	90	1.94443	0.748559	52	51.3	0	555	1980	1.07692	0.757407	2204
2865	624153	506	343179	280974	100	90	1.95113	0.748559	52	51.3	0	555	1980	1.08375	0.761134	2204
2866	559195	440	305459	248545	100	90	1.96124	0.748559	52	51.3	0	555	1980	1.09505	0.773893	2204
2867	503750	382	274019	222105	100	90	1.99272	0.748559	52	51.3	0	555	1980	1.11298	0.788043	2204
2868	476381	359	259101	209748	100	90	2.01307	0.748559	52	51.3	0	555	1980	1.13158	0.811047	2204
2869	441107	335	239665	194215	100	90	2.02393	0.748559	52	51.3	0	555	1980	1.13793	0.815873	2204
2870	361469	273	196591	159300	100	90	2.07751	0.748559	52	51.3	0	555	1980	1.1476	0.84127	2204
2871	309783	230	171810	137974	100	90	2.0686	0.748559	52	51.3	0	555	1980	1.17778	0.885167	2204
2872	157539	206	30344	127195	100	90	0.0648251	0.748559	52	51.3	145768	555	1980	1.00179	0.693463	2204
2873	564593	186	246948	317645	100	90	0.0536124	0.748559	52	51.3	145768	555	1980	1.00147	0.684958	2204
2874	761934	173	353704	408230	100	90	0.0539309	0.748559	52	51.3	145768	555	1980	1.00155	0.718573	2204
2875	681532	144	330399	351133	100	90	0.052049	0.748559	52	51.3	145768	555	1980	1.00164	0.761917	2204
2876	820014	134	417299	402715	100	90	0.0632366	0.748559	52	51.3	145768	555	1980	1.00228	0.769537	2204
2877	967150	3646	496090	471060	100	90	1.12183	0.748559	52	51.3	145768	555	1980	1.00316	0.775795	2204
2878	1.03169e+06	2994	531585	500103	100	90	1.30889	0.748559	52	51.3	145768	555	1980	1.00512	0.786528	2204
2879	1.0566e+06	2437	550828	505775	100	90	1.34088	0.748559	52	51.3	145768	555	1980	1.00627	0.781626	2204
2880	768547	2075	275294	493254	100	90	1.37549	0.748559	49	51.3	145768	555	1980	1.07639	0.903977	2204
2881	846493	1644	375395	460616	100	90	0.778326	0.748559	52	51.3	0	555	1980	1.03401	0.746269	2204
2882	987884	1392	473693	498593	100	90	0.646224	0.748559	52	51.3	0	555	1980	1.02661	0.727811	2204
2883	1.11978e+06	1191	554486	548175	100	90	0.605431	0.748559	52	51.3	0	555	1980	1.02437	0.729651	2204
2884	1.16069e+06	1019	584658	559980	100	90	0.63132	0.748559	52	51.3	0	555	1980	1.02583	0.750671	2204
2885	1.11675e+06	897	572747	530176	100	90	0.661199	0.748559	52	51.3	0	555	1980	1.02758	0.775556	2204
2886	1.10241e+06	1719	580940	521470	100	90	1.233	0.748559	52	51.3	0	555	1980	1.02875	0.779139	2204
2887	1.0671e+06	1656	567437	499665	100	90	1.42161	0.748559	52	51.3	0	555	1980	1.02927	0.773944	2204
2888	1.05811e+06	1564	567947	490165	100	90	1.6235	0.748559	52	51.3	0	555	1980	1.03039	0.766839	2204
2889	1.03164e+06	1305	557378	474258	100	90	1.70959	0.748559	52	51.3	0	555	1980	1.03462	0.764202	2204
2890	1.00699e+06	1127	546315	460678	100	90	1.78309	0.748559	52	51.3	0	555	1980	1.04053	0.765131	2204
2891	947872	967	516715	431158	100	90	1.81971	0.748559	52	51.3	0	555	1980	1.05224	0.776371	2204
2892	906174	866	495983	410191	100	90	1.88208	0.748559	52	51.3	0	555	1980	1.06076	0.781582	2204
2893	858790	785	470671	388119	100	90	1.94952	0.748559	52	51.3	0	555	1980	1.07238	0.791395	2204
2894	794724	700	436561	358163	100	90	1.98488	0.748559	52	51.3	0	555	1980	1.08582	0.804699	2204
2895	754076	639	414295	339781	100	90	2.03021	0.748559	52	51.3	0	555	1980	1.10519	0.813205	2204
2896	692430	573	377793	308779	100	90	2.07395	0.748559	52	51.3	0	555	1980	1.1252	0.82878	2204
2897	658024	522	357012	291094	100	90	2.09866	0.748559	52	51.3	0	555	1980	1.13945	0.849699	2204
2898	601326	461	326829	265176	100	90	2.12019	0.748559	52	51.3	0	555	1980	1.15272	0.851259	2204
2899	537490	405	293291	236141	100	90	2.1102	0.748559	52	51.3	0	555	1980	1.15166	0.835509	2204
2900	510930	373	278764	224487	100	90	2.10511	0.748559	52	51.3	0	555	1980	1.15938	0.832386	2204
2901	444871	321	246820	198051	100	90	2.08262	0.748559	52	51.3	0	555	1980	1.17879	0.848993	2204
2902	218901	280	39719.2	179181	100	90	0.0934202	0.748559	52	51.3	209803	555	1980	1.00271	0.700636	2204
2903	589593	257	245872	343721	100	90	0.0735961	0.748559	52	51.3	209803	555	1980	1.00211	0.693152	2204
2904	781887	233	356634	425253	100	90	0.0725228	0.748559	52	51.3	209803	555	1980	1.00211	0.716739	2204
2905	735589	219	351559	384029	100	90	0.0790166	0.748559	52	51.3	209803	555	1980	1.00276	0.74603	2204
2906	835796	208	420438	415358	100	90	0.0999357	0.748559	52	51.3	209803	555	1980	1.00338	0.753781	2204
2907	949117	3168	485009	464108	100	90	1.09978	0.748559	51	51.3	209803	555	1980	1.00449	0.764111	2204
2908	998438	2746	514611	483827	100	90	1.33674	0.748559	51	51.3	209803	555	1980	1.00686	0.779705	2204
2909	998619	2183	521210	477409	100	90	1.36709	0.748559	51	51.3	209803	555	1980	1.00844	0.779613	2204
2910	717697	1826	258228	459469	100	90	1.41477	0.748559	49	51.3	209803	555	1980	1.08992	0.926049	2204
2911	804377	1500	358288	435790	100	90	0.694303	0.748559	52	51.3	0	555	1980	1.03227	0.743236	2204
2912	935002	1251	449829	470867	100	90	0.557673	0.748559	52	51.3	0	555	1980	1.02565	0.733067	2204
2913	1.08172e+06	1058	535119	530604	100	90	0.518481	0.748559	52	51.3	0	555	1980	1.02409	0.732354	2204
2914	1.13751e+06	901	571119	551240	100	90	0.542499	0.748559	52	51.3	0	555	1980	1.02491	0.761638	2204
2915	1.12563e+06	858	575275	536695	100	90	0.61232	0.748559	52	51.3	0	555	1980	1.02764	0.776584	2204
2916	1.1337e+06	1957	594796	538904	100	90	1.27207	0.748559	52	51.3	0	555	1980	1.02857	0.780303	2204
2917	1.12148e+06	1759	594462	527014	100	90	1.46635	0.748559	52	51.3	0	555	1980	1.03676	0.771414	2204
2918	1.06775e+06	1543	570338	497417	100	90	1.61202	0.748559	52	51.3	0	555	1980	1.04102	0.755453	2204
2919	1.01555e+06	1239	546560	468986	100	90	1.68542	0.748559	52	51.3	0	555	1980	1.05018	0.75	2204
2920	985323	1068	534427	450896	100	90	1.73824	0.748559	52	51.3	0	555	1980	1.05626	0.749761	2204
2921	924293	923	503302	420991	100	90	1.78265	0.748559	52	51.3	0	555	1980	1.0655	0.754153	2204
2922	866933	799	473656	393278	100	90	1.86755	0.748559	52	51.3	0	555	1980	1.07935	0.764781	2204
2923	820185	713	449269	370917	100	90	1.94628	0.748559	52	51.3	0	555	1980	1.09154	0.766234	2204
2924	783724	655	430229	353494	100	90	1.98251	0.748559	52	51.3	0	555	1980	1.107	0.781991	2204
2925	731958	592	403268	328690	100	90	2.01366	0.748559	52	51.3	0	555	1980	1.118	0.788462	2204
2926	674460	531	369157	299693	100	90	2.0555	0.748559	52	51.3	0	555	1980	1.13021	0.796477	2204
2927	638685	491	347955	281473	100	90	2.0603	0.748559	52	51.3	0	555	1980	1.14451	0.823028	2204
2928	582524	441	317826	256351	100	90	2.0553	0.748559	52	51.3	0	555	1980	1.16923	0.835714	2204
2929	524141	386	286181	230576	100	90	2.07293	0.748559	52	51.3	0	555	1980	1.18321	0.847411	2204
2930	483060	349	264119	212399	100	90	2.08147	0.748559	52	51.3	0	555	1980	1.18873	0.858434	2204
2931	440265	322	244491	195774	100	90	2.07071	0.748559	52	51.3	0	555	1980	1.19505	0.86711	2204
2932	223726	291	41212.1	182514	100	90	0.0958319	0.748559	52	51.3	206592	555	1980	1.00352	0.689683	2204
2933	600331	266	249243	351088	100	90	0.0760201	0.748559	52	51.3	206592	555	1980	1.00284	0.687183	2204
2934	786596	231	356823	429773	100	90	0.0727537	0.748559	52	51.3	206592	555	1980	1.00278	0.713624	2204
2935	749687	227	358000	391687	100	90	0.0826524	0.748559	52	51.3	206592	555	1980	1.00328	0.745732	2204
2936	857025	224	429271	427754	100	90	0.108485	0.748559	52	51.3	206592	555	1980	1.00443	0.747583	2204
2937	994002	3117	505628	488374	100	90	1.06519	0.748559	52	51.3	206592	555	1980	1.00575	0.755117	2204
2938	1.02995e+06	2674	529080	500866	100	90	1.27444	0.748559	52	51.3	206592	555	1980	1.00856	0.765735	2204
2939	1.02663e+06	2128	534237	492394	100	90	1.29694	0.748559	52	51.3	206592	555	1980	1.00997	0.770668	2204
2940	763171	1937	273367	489804	100	90	1.39137	0.748559	44	51.3	206592	555	1980	1.08763	0.918187	2204
2941	875657	1589	386951	478178	100	90	0.754777	0.748559	52	51.3	0	555	1980	1.03861	0.743259	2204
2942	1.01443e+06	1350	483834	515073	100	90	0.644797	0.748559	52	51.3	0	555	1980	1.03189	0.741423	2204
2943	1.11817e+06	1104	551064	550691	100	90	0.580447	0.748559	52	51.3	0	555	1980	1.02863	0.740829	2204
2944	1.14952e+06	938	577443	556808	100	90	0.612486	0.748559	52	51.3	0	555	1980	1.0325	0.761512	2204
2945	1.12333e+06	871	574491	535868	100	90	0.679424	0.748559	52	51.3	0	555	1980	1.03542	0.76902	2204
2946	1.10735e+06	1780	581421	525927	100	90	1.29406	0.748559	52	51.3	0	555	1980	1.03459	0.76218	2204
2947	1.10801e+06	1618	588104	519910	100	90	1.45249	0.748559	52	51.3	0	555	1980	1.0389	0.761749	2204
2948	1.06026e+06	1489	568564	491692	100	90	1.61059	0.748559	52	51.3	0	555	1980	1.04072	0.757368	2204
2949	1.01573e+06	1224	549474	466252	100	90	1.73525	0.748559	52	51.3	0	555	1980	1.04932	0.754812	2204
2950	973441	1027	529631	443810	100	90	1.79552	0.748559	52	51.3	0	555	1980	1.06111	0.760281	2204
2951	922875	895	503565	419310	100	90	1.83128	0.748559	52	51.3	0	555	1980	1.0686	0.769319	2204
2952	880390	813	481710	398680	100	90	1.86966	0.748559	52	51.3	0	555	1980	1.07977	0.775665	2204
2953	807616	708	442451	365166	100	90	1.91382	0.748559	52	51.3	0	555	1980	1.09518	0.787482	2204
2954	731122	620	401607	329515	100	90	1.95479	0.748559	52	51.3	0	555	1980	1.0973	0.78203	2204
2955	670124	550	369137	300987	100	90	2.01705	0.748559	52	51.3	0	555	1980	1.11632	0.79206	2204
2956	622302	496	340187	276927	100	90	2.0607	0.748559	52	51.3	0	555	1980	1.12734	0.805497	2204
2957	587124	450	318466	259815	100	90	2.0771	0.748559	52	51.3	0	555	1980	1.14437	0.815421	2204
2958	543053	408	295301	238926	100	90	2.08166	0.748559	52	51.3	0	555	1980	1.15	0.822165	2204
2959	505800	378	275133	222351	100	90	2.10901	0.748559	52	51.3	0	555	1980	1.1618	0.830028	2204
2960	483966	356	263380	212782	100	90	2.10038	0.748559	52	51.3	0	555	1980	1.1733	0.848024	2204
2961	447700	326	247863	199837	100	90	2.07971	0.748559	52	51.3	0	555	1980	1.17221	0.834437	2204
2962	210994	266	39299.2	171695	100	90	0.0913479	0.748559	52	51.3	207296	555	1980	1.00267	0.711336	2204
2963	577251	248	240610	336641	100	90	0.0720595	0.748559	52	51.3	207296	555	1980	1.00212	0.708317	2204
2964	799819	224	365276	434542	100	90	0.070223	0.748559	52	51.3	207296	555	1980	1.00223	0.727372	2204
2965	743737	210	355955	387783	100	90	0.0780357	0.748559	52	51.3	207296	555	1980	1.00281	0.758768	2204
2966	850688	207	428805	421883	100	90	0.100303	0.748559	52	51.3	207296	555	1980	1.00376	0.765885	2204
2967	968757	3140	495498	473259	100	90	1.09041	0.748559	52	51.3	207296	555	1980	1.00512	0.764706	2204
2968	1.00126e+06	2618	516455	484807	100	90	1.28398	0.748559	52	51.3	207296	555	1980	1.00714	0.762584	2204
2969	1.04085e+06	2170	542844	498003	100	90	1.31774	0.748559	52	51.3	207296	555	1980	1.00952	0.761014	2204
2970	777182	1964	278295	498887	100	90	1.41579	0.748559	48	51.3	207296	555	1980	1.08922	0.900873	2204
2971	852461	1586	377821	464099	100	90	0.775992	0.748559	52	51.3	0	555	1980	1.03706	0.758658	2204
2972	965804	1317	463983	486669	100	90	0.622953	0.748559	52	51.3	0	555	1980	1.02767	0.746637	2204
2973	1.09641e+06	1112	544470	534887	100	90	0.575561	0.748559	52	51.3	0	555	1980	1.02573	0.741314	2204
2974	1.1342e+06	926	571732	546515	100	90	0.593004	0.748559	52	51.3	0	555	1980	1.02644	0.745763	2204
2975	1.1056e+06	858	566866	524938	100	90	0.660235	0.748559	52	51.3	0	555	1980	1.02811	0.761347	2204
2976	1.08449e+06	1734	570987	513507	100	90	1.24691	0.748559	52	51.3	0	555	1980	1.02819	0.755989	2204
2977	1.07209e+06	1614	569742	502348	100	90	1.43683	0.748559	52	51.3	0	555	1980	1.03096	0.749729	2204
2978	1.05031e+06	1477	562282	488031	100	90	1.6033	0.748559	52	51.3	0	555	1980	1.03352	0.744651	2204
2979	1.03338e+06	1233	557408	475968	100	90	1.71521	0.748559	52	51.3	0	555	1980	1.04093	0.739918	2204
2980	1.02981e+06	1101	558141	471664	100	90	1.77314	0.748559	52	51.3	0	555	1980	1.04942	0.739612	2204
2981	964485	935	523946	440538	100	90	1.86554	0.748559	52	51.3	0	555	1980	1.06338	0.747277	2204
2982	642540	813	239193	403346	100	90	1.91557	0.748559	52	51.3	0	555	1980	1.07663	0.745614	2204
2983	666812	706	299540	367272	100	90	1.97778	0.748559	52	51.3	0	555	1980	1.07551	0.742816	2204
2984	691040	636	344817	346223	100	90	2.02488	0.748559	52	51.3	0	555	1980	1.08959	0.749196	2204
2985	660826	560	346398	314428	100	90	2.04967	0.748559	52	51.3	0	555	1980	1.10764	0.766114	2204
2986	626305	505	332348	288197	100	90	2.08683	0.748559	52	51.3	0	555	1980	1.11712	0.77732	2204
2987	610338	471	324602	276127	100	90	2.11286	0.748559	52	51.3	0	555	1980	1.13347	0.782511	2204
2988	596781	442	318666	268071	100	90	2.11835	0.748559	52	51.3	0	555	1980	1.14655	0.798077	2204
2989	546636	388	292707	244487	100	90	2.13463	0.748559	52	51.3	0	555	1980	1.15672	0.801105	2204
2990	515946	352	276622	230373	100	90	2.13543	0.748559	52	51.3	0	555	1980	1.16713	0.781818	2204
2991	455798	307	249428	206369	100	90	2.1033	0.748559	52	51.3	0	555	1980	1.18471	0.784722	2204
2992	221831	266	40444.4	181387	100	90	0.090567	0.748559	52	51.3	210438	555	1980	1.00289	0.671636	2204
2993	594965	247	246325	348640	100	90	0.0713652	0.748559	52	51.3	210438	555	1980	1.00197	0.663552	2204
2994	773773	218	351278	422495	100	90	0.0691821	0.748559	52	51.3	210438	555	1980	1.00212	0.685248	2204
2995	734922	199	351907	383015	100	90	0.0710143	0.748559	52	51.3	210438	555	1980	1.00235	0.715638	2204
2996	851596	189	428291	423305	100	90	0.0901904	0.748559	52	51.3	210438	555	1980	1.00306	0.718538	2204
2997	981950	3153	500672	481278	100	90	1.07011	0.748559	52	51.3	210438	555	1980	1.0039	0.718983	2204
2998	1.02479e+06	2737	527117	497669	100	90	1.31366	0.748559	52	51.3	210438	555	1980	1.00593	0.732634	2204
2999	1.03853e+06	2243	540866	497669	100	90	1.37656	0.748559	52	51.3	210438	555	1980	1.00689	0.729719	2204
3000	802674	2010	287166	515508	100	90	1.44288	0.748559	49	51.3	210438	555	1980	1.08672	0.876562	2204
3001	880002	1596	389385	480646	100	90	0.771616	0.748559	52	51.3	0	555	1980	1.03759	0.725113	2204
3002	1.01863e+06	1334	487785	516082	100	90	0.636145	0.748559	52	51.3	0	555	1980	1.03049	0.71894	2204
3003	1.13386e+06	1114	560515	556890	100	90	0.591664	0.748559	52	51.3	0	555	1980	1.02741	0.721176	2204
3004	1.17269e+06	976	590684	566402	100	90	0.629989	0.748559	52	51.3	0	555	1980	1.02956	0.736928	2204
3005	1.15551e+06	933	592678	548834	100	90	0.718839	0.748559	52	51.3	0	555	1980	1.03347	0.753139	2204
3006	1.1342e+06	1757	596849	537355	100	90	1.34989	0.748559	52	51.3	0	555	1980	1.03608	0.752014	2204
3007	1.09009e+06	1570	579243	510851	100	90	1.51531	0.748559	52	51.3	0	555	1980	1.03923	0.744253	2204
3008	1.04643e+06	1376	560715	485717	100	90	1.64211	0.748559	52	51.3	0	555	1980	1.04098	0.737232	2204
3009	996428	1159	537859	458569	100	90	1.73485	0.748559	52	51.3	0	555	1980	1.04635	0.732925	2204
3010	937431	971	508883	428549	100	90	1.7942	0.748559	52	51.3	0	555	1980	1.05488	0.726987	2204
3011	891870	848	486503	405367	100	90	1.85181	0.748559	52	51.3	0	555	1980	1.07149	0.738609	2204
3012	867626	781	474435	393192	100	90	1.90838	0.748559	52	51.3	0	555	1980	1.07715	0.747396	2204
3013	793155	680	434835	358320	100	90	1.95977	0.748559	52	51.3	0	555	1980	1.08343	0.758258	2204
3014	734504	600	403540	330965	100	90	1.9871	0.748559	52	51.3	0	555	1980	1.09299	0.756432	2204
3015	661823	529	364328	297495	100	90	2.01963	0.748559	52	51.3	0	555	1980	1.09866	0.748538	2204
3016	638795	490	349270	283508	100	90	2.06349	0.748559	52	51.3	0	555	1980	1.11257	0.760593	2204
3017	588924	439	319976	259342	100	90	2.0873	0.748559	52	51.3	0	555	1980	1.11538	0.760664	2204
3018	517680	374	281565	227252	100	90	2.13221	0.748559	52	51.3	0	555	1980	1.1066	0.756233	2204
3019	472364	335	257446	206918	100	90	2.13406	0.748559	52	51.3	0	555	1980	1.1092	0.78125	2204
3020	447998	316	245100	195870	100	90	2.17277	0.748559	52	51.3	0	555	1980	1.11321	0.793333	2204
3021	420042	306	233382	186660	100	90	2.18321	0.748559	52	51.3	0	555	1980	1.11589	0.801394	2204
3022	218732	286	40243.5	178489	100	90	0.0929914	0.748559	52	51.3	197119	555	1980	1.00174	0.665537	2204
3023	604619	260	251901	352718	100	90	0.0744385	0.748559	52	51.3	197119	555	1980	1.0016	0.661514	2204
3024	795330	236	362262	433067	100	90	0.0737095	0.748559	52	51.3	197119	555	1980	1.00175	0.699398	2204
3025	742759	230	355535	387224	100	90	0.0819785	0.748559	52	51.3	197119	555	1980	1.00203	0.751263	2204
3026	861285	221	434881	426404	100	90	0.104842	0.748559	52	51.3	197119	555	1980	1.00291	0.757218	2204
3027	974255	3185	498664	475591	100	90	1.09894	0.748559	52	51.3	197119	555	1980	1.00416	0.768475	2204
3028	1.01567e+06	2665	523574	492094	100	90	1.26532	0.748559	52	51.3	197119	555	1980	1.00628	0.776788	2204
3029	1.03036e+06	2170	536704	493653	100	90	1.28266	0.748559	52	51.3	197119	555	1980	1.00704	0.769468	2204
3030	767072	1994	274039	493033	100	90	1.4065	0.748559	45	51.3	197119	555	1980	1.09148	0.927236	2204
3031	865593	1655	380282	474855	100	90	0.778684	0.748559	52	51.3	0	555	1980	1.03807	0.739104	2204
3032	1.00364e+06	1391	477027	511262	100	90	0.649834	0.748559	52	51.3	0	555	1980	1.03079	0.722201	2204
3033	1.11482e+06	1126	549350	549345	100	90	0.572154	0.748559	52	51.3	0	555	1980	1.02674	0.713921	2204
3034	1.16894e+06	975	586108	567202	100	90	0.615377	0.748559	52	51.3	0	555	1980	1.02995	0.744609	2204
3035	1.15639e+06	897	591190	551817	100	90	0.672802	0.748559	52	51.3	0	555	1980	1.03289	0.763498	2204
3036	1.1268e+06	1825	590162	536642	100	90	1.27563	0.748559	52	51.3	0	555	1980	1.03042	0.757865	2204
3037	1.09056e+06	1661	577575	512980	100	90	1.43455	0.748559	52	51.3	0	555	1980	1.03062	0.750799	2204
3038	1.06709e+06	1531	570192	496902	100	90	1.57224	0.748559	52	51.3	0	555	1980	1.02927	0.743198	2204
3039	1.04018e+06	1290	560415	479763	100	90	1.65152	0.748559	52	51.3	0	555	1980	1.03774	0.735849	2204
3040	963451	1053	522886	440565	100	90	1.72913	0.748559	52	51.3	0	555	1980	1.04222	0.733591	2204
3041	913516	904	498295	415221	100	90	1.8141	0.748559	52	51.3	0	555	1980	1.05008	0.735955	2204
3042	883948	812	483555	400393	100	90	1.87156	0.748559	52	51.3	0	555	1980	1.05468	0.7325	2204
3043	829969	729	454648	375321	100	90	1.92031	0.748559	52	51.3	0	555	1980	1.06761	0.741573	2204
3044	752190	631	412512	339678	100	90	1.96325	0.748559	52	51.3	0	555	1980	1.07846	0.740681	2204
3045	702211	567	385088	317123	100	90	2.00624	0.748559	52	51.3	0	555	1980	1.09274	0.755435	2204
3046	627218	485	341337	280414	100	90	2.0111	0.748559	52	51.3	0	555	1980	1.11213	0.765458	2204
3047	550028	417	298106	243277	100	90	2.02739	0.748559	52	51.3	0	555	1980	1.12609	0.786967	2204
3048	527724	394	286136	232931	100	90	2.06771	0.748559	52	51.3	0	555	1980	1.13002	0.781671	2204
3049	476804	351	258756	210010	100	90	2.08344	0.748559	52	51.3	0	555	1980	1.14795	0.796296	2204
3050	446192	317	242434	196214	100	90	2.09755	0.748559	52	51.3	0	555	1980	1.16871	0.8	2204
3051	393467	283	217720	175747	100	90	2.10392	0.748559	52	51.3	0	555	1980	1.15411	0.776923	2204
3052	210023	265	38978.2	171045	100	90	0.0875356	0.748559	52	51.3	183230	555	1980	1.00264	0.703608	2204
3053	587815	240	247470	340345	100	90	0.0698308	0.748559	52	51.3	183230	555	1980	1.00225	0.698347	2204
3054	792047	218	362751	429297	100	90	0.0682781	0.748559	52	51.3	183230	555	1980	1.00229	0.716668	2204
3055	736743	203	354129	382615	100	90	0.0731641	0.748559	52	51.3	183230	555	1980	1.00272	0.737164	2204
3056	872841	197	440834	432007	100	90	0.0911087	0.748559	52	51.3	183230	555	1980	1.0035	0.740278	2204
3057	1.00496e+06	3495	513617	491342	100	90	1.13388	0.748559	52	51.3	183230	555	1980	1.00508	0.74416	2204
3058	1.04091e+06	2842	535860	505051	100	90	1.31073	0.748559	52	51.3	183230	555	1980	1.00694	0.753005	2204
3059	1.02946e+06	2312	535874	493590	100	90	1.34558	0.748559	52	51.3	183230	555	1980	1.00844	0.752968	2204
3060	755479	1997	270880	484599	100	90	1.41316	0.748559	48	51.3	183230	555	1980	1.07884	0.888105	2204
3061	834770	1623	369314	454809	100	90	0.770352	0.748559	52	51.3	0	555	1980	1.03164	0.732912	2204
3062	951111	1347	456020	479829	100	90	0.619268	0.748559	52	51.3	0	555	1980	1.02471	0.721834	2204
3063	1.09688e+06	1146	543385	536284	100	90	0.586828	0.748559	52	51.3	0	555	1980	1.02253	0.73048	2204
3064	1.15638e+06	973	581813	558117	100	90	0.621171	0.748559	52	51.3	0	555	1980	1.02549	0.738656	2204
3065	1.15009e+06	902	588403	547182	100	90	0.682512	0.748559	52	51.3	0	555	1980	1.02784	0.746602	2204
3066	1.12098e+06	1776	589045	531940	100	90	1.27847	0.748559	52	51.3	0	555	1980	1.03127	0.747987	2204
3067	1.10077e+06	1616	584413	516362	100	90	1.41373	0.748559	52	51.3	0	555	1980	1.034	0.744692	2204
3068	1.05628e+06	1511	565503	490779	100	90	1.58256	0.748559	52	51.3	0	555	1980	1.03518	0.735532	2204
3069	1.01677e+06	1245	549398	467371	100	90	1.70057	0.748559	52	51.3	0	555	1980	1.04379	0.736327	2204
3070	942487	1014	511801	430686	100	90	1.75947	0.748559	52	51.3	0	555	1980	1.04993	0.738	2204
3071	893243	874	486869	406374	100	90	1.82431	0.748559	52	51.3	0	555	1980	1.05868	0.735431	2204
3072	816957	748	446549	370408	100	90	1.86918	0.748559	52	51.3	0	555	1980	1.05561	0.726776	2204
3073	778669	673	426059	352610	100	90	1.92055	0.748559	52	51.3	0	555	1980	1.06627	0.734139	2204
3074	754005	619	412762	341243	100	90	1.96854	0.748559	52	51.3	0	555	1980	1.07796	0.736755	2204
3075	668972	535	366338	302634	100	90	2.00347	0.748559	52	51.3	0	555	1980	1.09446	0.760155	2204
3076	623453	480	339506	278836	100	90	2.00455	0.748559	52	51.3	0	555	1980	1.10575	0.785249	2204
3077	621193	460	336321	275920	100	90	2.03118	0.748559	52	51.3	0	555	1980	1.12	0.788636	2204
3078	550044	390	298583	243285	100	90	2.02247	0.748559	52	51.3	0	555	1980	1.12766	0.808108	2204
3079	511662	358	278115	225774	100	90	2.05745	0.748559	52	51.3	0	555	1980	1.12997	0.828313	2204
3080	489222	337	266081	215709	100	90	2.10147	0.748559	52	51.3	0	555	1980	1.13623	0.829032	2204
3081	449557	313	248512	201045	100	90	2.10912	0.748559	52	51.3	0	555	1980	1.15161	0.838028	2204
3082	234430	292	42146.1	192284	100	90	0.0953764	0.748559	52	51.3	209893	555	1980	1.00266	0.661835	2204
3083	599864	244	249353	350511	100	90	0.0703386	0.748559	52	51.3	209893	555	1980	1.00189	0.654652	2204
3084	801813	234	363725	438088	100	90	0.0719631	0.748559	52	51.3	209893	555	1980	1.00217	0.68362	2204
3085	758000	226	360987	397013	100	90	0.0795069	0.748559	52	51.3	209893	555	1980	1.00252	0.72078	2204
3086	880601	219	442506	438096	100	90	0.102229	0.748559	52	51.3	209893	555	1980	1.00329	0.728531	2204
3087	980996	3280	500323	480674	100	90	1.11424	0.748559	52	51.3	209893	555	1980	1.00469	0.734469	2204
3088	1.02205e+06	2667	525495	496559	100	90	1.28317	0.748559	52	51.3	209893	555	1980	1.00703	0.737696	2204
3089	1.03457e+06	2207	538070	496502	100	90	1.3346	0.748559	52	51.3	209893	555	1980	1.00898	0.736532	2204
3090	773141	1959	275883	497258	100	90	1.40425	0.748559	49	51.3	209893	555	1980	1.08375	0.879444	2204
3091	869582	1617	383480	475731	100	90	0.770427	0.748559	52	51.3	0	555	1980	1.03641	0.723003	2204
3092	1.01391e+06	1370	482926	515798	100	90	0.644524	0.748559	52	51.3	0	555	1980	1.02936	0.712694	2204
3093	1.1249e+06	1119	554056	554592	100	90	0.582141	0.748559	52	51.3	0	555	1980	1.02755	0.710107	2204
3094	1.17482e+06	971	588327	571017	100	90	0.630517	0.748559	52	51.3	0	555	1980	1.03159	0.728959	2204
3095	1.13734e+06	903	581012	543166	100	90	0.711241	0.748559	52	51.3	0	555	1980	1.03558	0.744413	2204
3096	1.12963e+06	1772	592545	537084	100	90	1.35656	0.748559	52	51.3	0	555	1980	1.03825	0.737567	2204
3097	1.1119e+06	1626	588615	523285	100	90	1.512	0.748559	52	51.3	0	555	1980	1.04238	0.749434	2204
3098	1.05786e+06	1449	564307	493556	100	90	1.646	0.748559	52	51.3	0	555	1980	1.04141	0.738483	2204
3099	1.01284e+06	1178	544381	468461	100	90	1.75125	0.748559	52	51.3	0	555	1980	1.05435	0.733681	2204
3100	970081	1010	525516	444565	100	90	1.78174	0.748559	52	51.3	0	555	1980	1.05675	0.732724	2204
3101	905235	863	493155	412080	100	90	1.83034	0.748559	52	51.3	0	555	1980	1.06481	0.729216	2204
3102	872696	777	476294	396402	100	90	1.88266	0.748559	52	51.3	0	555	1980	1.07874	0.728477	2204
3103	840163	706	458829	381334	100	90	1.93	0.748559	52	51.3	0	555	1980	1.0877	0.728467	2204
3104	766829	614	419282	347547	100	90	1.97873	0.748559	52	51.3	0	555	1980	1.10207	0.745791	2204
