Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2842	280847	355	53009.7	227838	100	90	0.123223	0.771351	52	51.5	243644	552	1834	1.00399	0.656458	1924
2843	639988	330	258194	381795	100	90	0.0973808	0.771351	52	51.5	243644	552	1834	1.00316	0.650297	1924
2844	816631	298	366633	449999	100	90	0.0965161	0.771351	52	51.5	243644	552	1834	1.00313	0.680017	1924
2845	767616	267	365151	402465	100	90	0.100379	0.771351	52	51.5	243644	552	1834	1.00331	0.737098	1924
2846	873965	240	438992	434973	100	90	0.120984	0.771351	52	51.5	243644	552	1834	1.00452	0.749282	1924
2847	1.00284e+06	3139	511989	490853	100	90	1.17028	0.771351	52	51.5	243644	552	1834	1.00649	0.76556	1924
2848	1.04722e+06	2623	538653	508568	100	90	1.38999	0.771351	52	51.5	243644	552	1834	1.00961	0.783655	1924
2849	1.04447e+06	2127	542889	501582	100	90	1.46718	0.771351	52	51.5	243644	552	1834	1.01085	0.784231	1924
2850	768652	1812	274069	494583	100	90	1.49272	0.771351	46	51.5	243644	552	1834	1.09327	0.931882	1924
2851	860053	1488	380549	470754	100	90	0.760968	0.771351	52	51.5	0	552	1834	1.03559	0.728849	1924
2852	972876	1256	466318	493882	100	90	0.62204	0.771351	52	51.5	0	552	1834	1.02726	0.712659	1924
2853	1.09626e+06	1029	541192	540959	100	90	0.542727	0.771351	52	51.5	0	552	1834	1.02469	0.704605	1924
2854	1.11835e+06	843	558850	546922	100	90	0.541968	0.771351	52	51.5	0	552	1834	1.02358	0.730162	1924
2855	1.11895e+06	824	569172	538352	100	90	0.63208	0.771351	52	51.5	0	552	1834	1.02592	0.750484	1924
2856	1.10511e+06	1861	575914	529195	100	90	1.30877	0.771351	52	51.5	0	552	1834	1.02566	0.758033	1924
2857	1.09118e+06	1701	574636	516541	100	90	1.48246	0.771351	52	51.5	0	552	1834	1.03008	0.750392	1924
2858	1.06428e+06	1533	565044	499232	100	90	1.64991	0.771351	52	51.5	0	552	1834	1.03235	0.750835	1924
2859	1.06621e+06	1317	570205	496006	100	90	1.76242	0.771351	52	51.5	0	552	1834	1.03973	0.75	1924
2860	1.02231e+06	1106	549520	472791	100	90	1.82227	0.771351	52	51.5	0	552	1834	1.04281	0.750462	1924
2861	948745	940	512816	435929	100	90	1.90644	0.771351	52	51.5	0	552	1834	1.05334	0.754081	1924
2862	865590	789	469610	395980	100	90	1.97021	0.771351	52	51.5	0	552	1834	1.06452	0.760728	1924
2863	793331	672	431445	361886	100	90	2.03212	0.771351	52	51.5	0	552	1834	1.07944	0.755319	1924
2864	734543	601	400394	334150	100	90	2.05853	0.771351	52	51.5	0	552	1834	1.08967	0.790738	1924
2865	684612	542	374163	310450	100	90	2.13212	0.771351	52	51.5	0	552	1834	1.11165	0.816092	1924
2866	667059	508	361062	299318	100	90	2.14115	0.771351	52	51.5	0	552	1834	1.13428	0.836439	1924
2867	635599	462	341235	282805	100	90	2.17076	0.771351	52	51.5	0	552	1834	1.14949	0.862385	1924
2868	594018	420	318703	264063	100	90	2.17856	0.771351	52	51.5	0	552	1834	1.15111	0.859694	1924
2869	520151	356	279011	231033	100	90	2.16886	0.771351	52	51.5	0	552	1834	1.16486	0.865854	1924
2870	462803	307	249325	204785	100	90	2.20532	0.771351	52	51.5	0	552	1834	1.17419	0.858156	1924
2871	414574	276	227560	187014	100	90	2.28146	0.771351	52	51.5	0	552	1834	1.18533	0.885714	1924
2872	216857	255	40669.7	176187	100	90	0.0891709	0.771351	52	51.5	192826	552	1834	1.00264	0.685522	1924
2873	589218	232	245356	343862	100	90	0.0697228	0.771351	52	51.5	192826	552	1834	1.00196	0.683706	1924
2874	776316	204	353749	422566	100	90	0.0672441	0.771351	52	51.5	192826	552	1834	1.00173	0.715322	1924
2875	719174	172	344206	374968	100	90	0.0650516	0.771351	52	51.5	192826	552	1834	1.00186	0.757417	1924
2876	846142	159	426607	419535	100	90	0.0798555	0.771351	52	51.5	192826	552	1834	1.00263	0.760233	1924
2877	984905	3440	502938	481966	100	90	1.16013	0.771351	52	51.5	192826	552	1834	1.00415	0.767723	1924
2878	1.02679e+06	2824	527112	499679	100	90	1.33585	0.771351	52	51.5	192826	552	1834	1.00573	0.777659	1924
2879	1.03481e+06	2267	537060	497755	100	90	1.37248	0.771351	52	51.5	192826	552	1834	1.007	0.769992	1924
2880	773160	1990	275709	497452	100	90	1.45306	0.771351	48	51.5	192826	552	1834	1.08618	0.924166	1924
2881	903443	1694	398224	494778	100	90	0.835338	0.771351	52	51.5	0	552	1834	1.03887	0.740536	1924
2882	1.04031e+06	1445	495433	529909	100	90	0.72065	0.771351	52	51.5	0	552	1834	1.03195	0.729999	1924
2883	1.13872e+06	1177	562173	560306	100	90	0.651598	0.771351	52	51.5	0	552	1834	1.02934	0.728087	1924
2884	1.17011e+06	1000	587975	567057	100	90	0.69742	0.771351	52	51.5	0	552	1834	1.03321	0.752292	1924
2885	1.15101e+06	934	588968	548961	100	90	0.759656	0.771351	52	51.5	0	552	1834	1.03558	0.778162	1924
2886	1.15559e+06	1774	607508	548080	100	90	1.38739	0.771351	52	51.5	0	552	1834	1.03661	0.775624	1924
2887	1.15402e+06	1631	612887	541131	100	90	1.55432	0.771351	52	51.5	0	552	1834	1.04318	0.777162	1924
2888	1.10812e+06	1507	592411	515706	100	90	1.71426	0.771351	52	51.5	0	552	1834	1.04785	0.774763	1924
2889	1.06642e+06	1263	573449	492967	100	90	1.83162	0.771351	52	51.5	0	552	1834	1.05898	0.780389	1924
2890	1.00872e+06	1082	544891	463827	100	90	1.87404	0.771351	52	51.5	0	552	1834	1.06332	0.783681	1924
2891	953683	948	517275	436408	100	90	1.89872	0.771351	52	51.5	0	552	1834	1.06931	0.778502	1924
2892	879247	801	478516	400731	100	90	1.9602	0.771351	52	51.5	0	552	1834	1.07918	0.775641	1924
2893	814553	697	443888	370665	100	90	1.99016	0.771351	52	51.5	0	552	1834	1.09557	0.788462	1924
2894	756085	628	412515	343570	100	90	2.02161	0.771351	52	51.5	0	552	1834	1.10336	0.80198	1924
2895	700712	562	382956	317756	100	90	2.07057	0.771351	52	51.5	0	552	1834	1.11848	0.802583	1924
2896	641727	499	347528	287686	100	90	2.0921	0.771351	52	51.5	0	552	1834	1.12568	0.809623	1924
2897	618174	472	332452	274998	100	90	2.12439	0.771351	52	51.5	0	552	1834	1.14314	0.828508	1924
2898	582903	439	313431	258616	100	90	2.14239	0.771351	52	51.5	0	552	1834	1.15165	0.840194	1924
2899	558113	411	300581	247166	100	90	2.16917	0.771351	52	51.5	0	552	1834	1.15789	0.851948	1924
2900	524137	380	282897	231872	100	90	2.16244	0.771351	52	51.5	0	552	1834	1.14249	0.829132	1924
2901	492113	351	270502	221611	100	90	2.14642	0.771351	52	51.5	0	552	1834	1.15342	0.824242	1924
2902	247308	312	46193	201115	100	90	0.106453	0.771351	52	51.5	222403	552	1834	1.00254	0.695961	1924
2903	607214	282	248790	358423	100	90	0.0826131	0.771351	52	51.5	222403	552	1834	1.00195	0.696393	1924
2904	798710	253	360930	437779	100	90	0.0801786	0.771351	52	51.5	222403	552	1834	1.002	0.724503	1924
2905	744719	219	354185	390534	100	90	0.0811863	0.771351	52	51.5	222403	552	1834	1.00235	0.7578	1924
2906	842566	194	422945	419621	100	90	0.095499	0.771351	52	51.5	222403	552	1834	1.00315	0.770116	1924
2907	949672	3118	482432	467239	100	90	1.11438	0.771351	52	51.5	222403	552	1834	1.00443	0.772391	1924
2908	1.01149e+06	2656	518056	493431	100	90	1.28779	0.771351	52	51.5	222403	552	1834	1.00671	0.777717	1924
2909	1.03335e+06	2240	534134	499214	100	90	1.3563	0.771351	52	51.5	222403	552	1834	1.0091	0.770825	1924
2910	793302	2006	280960	512342	100	90	1.41024	0.771351	47	51.5	222403	552	1834	1.08813	0.931121	1924
2911	864701	1600	378502	476524	100	90	0.762991	0.771351	52	51.5	0	552	1834	1.03802	0.760933	1924
2912	970052	1278	461126	495548	100	90	0.601255	0.771351	52	51.5	0	552	1834	1.0284	0.747376	1924
2913	1.11203e+06	1082	545781	551555	100	90	0.555807	0.771351	52	51.5	0	552	1834	1.02642	0.752182	1924
2914	1.13786e+06	907	567534	557021	100	90	0.56913	0.771351	52	51.5	0	552	1834	1.02756	0.774349	1924
2915	1.11723e+06	866	569666	536094	100	90	0.643924	0.771351	52	51.5	0	552	1834	1.02847	0.788354	1924
2916	1.1092e+06	1819	579988	529214	100	90	1.2988	0.771351	52	51.5	0	552	1834	1.03026	0.781386	1924
2917	1.10784e+06	1682	584007	523831	100	90	1.47338	0.771351	52	51.5	0	552	1834	1.03468	0.783158	1924
2918	1.0837e+06	1548	575869	507827	100	90	1.65307	0.771351	52	51.5	0	552	1834	1.03909	0.772185	1924
2919	1.04395e+06	1281	558807	485138	100	90	1.76093	0.771351	52	51.5	0	552	1834	1.04148	0.759007	1924
2920	999297	1101	537891	461406	100	90	1.79421	0.771351	52	51.5	0	552	1834	1.0448	0.762349	1924
2921	960959	968	519140	441818	100	90	1.85914	0.771351	52	51.5	0	552	1834	1.05065	0.752654	1924
2922	889340	822	482197	407143	100	90	1.9218	0.771351	52	51.5	0	552	1834	1.0584	0.750623	1924
2923	818866	712	444661	374205	100	90	1.96981	0.771351	52	51.5	0	552	1834	1.06257	0.752518	1924
2924	776243	643	422465	353778	100	90	2.0266	0.771351	52	51.5	0	552	1834	1.07188	0.752	1924
2925	735677	581	400964	334713	100	90	2.09388	0.771351	52	51.5	0	552	1834	1.07681	0.748214	1924
2926	675910	503	365089	304226	100	90	2.13104	0.771351	52	51.5	0	552	1834	1.09524	0.778468	1924
2927	646919	463	346788	288935	100	90	2.14279	0.771351	52	51.5	0	552	1834	1.10485	0.781532	1924
2928	617716	430	330707	275563	100	90	2.16159	0.771351	52	51.5	0	552	1834	1.11159	0.777506	1924
2929	592586	399	317457	263852	100	90	2.20917	0.771351	52	51.5	0	552	1834	1.1119	0.761905	1924
2930	524219	342	280859	233539	100	90	2.22166	0.771351	52	51.5	0	552	1834	1.12465	0.764706	1924
2931	473672	307	260032	213640	100	90	2.20494	0.771351	52	51.5	0	552	1834	1.14013	0.768966	1924
2932	251913	295	45443.1	206470	100	90	0.10431	0.771351	52	51.5	221233	552	1834	1.00266	0.660772	1924
2933	615669	287	248102	367567	100	90	0.0846899	0.771351	51	51.5	221233	552	1834	1.00201	0.648422	1924
2934	831842	250	372615	459227	100	90	0.0810829	0.771351	51	51.5	221233	552	1834	1.00215	0.673391	1924
2935	785524	229	370197	415327	100	90	0.0855664	0.771351	51	51.5	221233	552	1834	1.00217	0.705634	1924
2936	856458	213	426917	429541	100	90	0.105377	0.771351	51	51.5	221233	552	1834	1.00298	0.720889	1924
2937	968756	3161	493169	475587	100	90	1.11897	0.771351	51	51.5	221233	552	1834	1.00409	0.728981	1924
2938	1.00384e+06	2616	515846	487989	100	90	1.29672	0.771351	51	51.5	221233	552	1834	1.00546	0.732056	1924
2939	1.0365e+06	2100	538920	497582	100	90	1.32317	0.771351	51	51.5	221233	552	1834	1.0073	0.732439	1924
2940	766194	1966	273797	492397	100	90	1.45486	0.771351	48	51.5	221233	552	1834	1.08158	0.877238	1924
2941	863360	1619	380720	472979	100	90	0.79517	0.771351	52	51.5	0	552	1834	1.03335	0.716967	1924
2942	978575	1364	468196	496365	100	90	0.652749	0.771351	52	51.5	0	552	1834	1.02479	0.703291	1924
2943	1.0906e+06	1107	538066	537562	100	90	0.586675	0.771351	52	51.5	0	552	1834	1.02216	0.697972	1924
2944	1.16226e+06	946	582952	565015	100	90	0.613808	0.771351	52	51.5	0	552	1834	1.02558	0.712839	1924
2945	1.13666e+06	890	580320	543810	100	90	0.689334	0.771351	52	51.5	0	552	1834	1.02805	0.725377	1924
2946	1.13399e+06	1774	593387	540606	100	90	1.28191	0.771351	52	51.5	0	552	1834	1.0268	0.722353	1924
2947	1.11588e+06	1618	589668	526216	100	90	1.42315	0.771351	52	51.5	0	552	1834	1.03191	0.715183	1924
2948	1.11758e+06	1574	594551	523027	100	90	1.63184	0.771351	52	51.5	0	552	1834	1.03862	0.723556	1924
2949	1.07598e+06	1287	576133	499851	100	90	1.7562	0.771351	52	51.5	0	552	1834	1.04372	0.7187	1924
2950	1.08141e+06	1149	581357	500049	100	90	1.82676	0.771351	52	51.5	0	552	1834	1.04776	0.715049	1924
2951	1.01934e+06	1000	549166	470171	100	90	1.88476	0.771351	52	51.5	0	552	1834	1.05664	0.725873	1924
2952	968786	894	523294	445492	100	90	1.93475	0.771351	52	51.5	0	552	1834	1.06935	0.726122	1924
2953	882143	767	477783	404360	100	90	2.00719	0.771351	52	51.5	0	552	1834	1.07849	0.734859	1924
2954	824072	685	448063	376010	100	90	2.03713	0.771351	52	51.5	0	552	1834	1.09091	0.754123	1924
2955	784991	632	427268	357723	100	90	2.04731	0.771351	52	51.5	0	552	1834	1.10512	0.771987	1924
2956	748978	590	404174	338016	100	90	2.0659	0.771351	52	51.5	0	552	1834	1.12614	0.79021	1924
2957	662321	501	354822	296739	100	90	2.10243	0.771351	52	51.5	0	552	1834	1.13284	0.772257	1924
2958	605796	443	324525	270865	100	90	2.12461	0.771351	52	51.5	0	552	1834	1.14831	0.786223	1924
2959	564520	394	302277	252104	100	90	2.14402	0.771351	52	51.5	0	552	1834	1.16545	0.787634	1924
2960	517064	350	278034	229891	100	90	2.15797	0.771351	52	51.5	0	552	1834	1.19777	0.817901	1924
2961	467391	318	256153	211238	100	90	2.1738	0.771351	52	51.5	0	552	1834	1.2125	0.83045	1924
2962	234626	279	43292.3	191334	100	90	0.0977124	0.771351	52	51.5	216809	552	1834	1.00323	0.620978	1924
2963	594150	233	248360	345790	100	90	0.0685241	0.771351	52	51.5	216809	552	1834	1.00213	0.617594	1924
2964	782942	206	358514	424428	100	90	0.0660531	0.771351	52	51.5	216809	552	1834	1.00242	0.640789	1924
2965	726260	197	348353	377907	100	90	0.0724423	0.771351	52	51.5	216809	552	1834	1.0027	0.681278	1924
2966	843781	176	426351	417430	100	90	0.0886564	0.771351	52	51.5	216809	552	1834	1.00338	0.695845	1924
2967	971442	3336	497174	474268	100	90	1.18479	0.771351	52	51.5	216809	552	1834	1.00535	0.715819	1924
2968	1.00214e+06	2646	516148	485995	100	90	1.37901	0.771351	52	51.5	216809	552	1834	1.00886	0.723385	1924
2969	1.02876e+06	2099	534864	493900	100	90	1.41266	0.771351	51	51.5	216809	552	1834	1.01126	0.730706	1924
2970	769659	1891	274494	495165	100	90	1.48108	0.771351	47	51.5	216809	552	1834	1.09239	0.883262	1924
2971	848360	1520	374292	465070	100	90	0.770277	0.771351	52	51.5	0	552	1834	1.03803	0.687034	1924
2972	962977	1240	459931	489892	100	90	0.608639	0.771351	52	51.5	0	552	1834	1.02935	0.671815	1924
2973	1.07186e+06	994	529237	529052	100	90	0.542057	0.771351	52	51.5	0	552	1834	1.02618	0.665811	1924
2974	1.12207e+06	842	563752	545783	100	90	0.578406	0.771351	52	51.5	0	552	1834	1.02899	0.686984	1924
2975	1.13487e+06	840	579945	543465	100	90	0.685033	0.771351	52	51.5	0	552	1834	1.03433	0.717536	1924
2976	1.14596e+06	1755	600222	545741	100	90	1.29524	0.771351	52	51.5	0	552	1834	1.03388	0.72079	1924
2977	1.12526e+06	1656	595662	529597	100	90	1.50944	0.771351	52	51.5	0	552	1834	1.03713	0.720176	1924
2978	810076	1551	286297	523779	100	90	1.6503	0.771351	52	51.5	0	552	1834	1.03878	0.715894	1924
2979	873571	1304	374804	498767	100	90	1.77798	0.771351	52	51.5	0	552	1834	1.04655	0.71327	1924
2980	905316	1118	438163	467153	100	90	1.86915	0.771351	52	51.5	0	552	1834	1.05	0.708756	1924
2981	925211	980	475108	450104	100	90	1.9531	0.771351	52	51.5	0	552	1834	1.05891	0.705263	1924
2982	885555	845	466928	418627	100	90	2.01508	0.771351	52	51.5	0	552	1834	1.07266	0.72093	1924
2983	832954	738	446163	386791	100	90	2.04565	0.771351	52	51.5	0	552	1834	1.08539	0.72549	1924
2984	785011	650	423709	361302	100	90	2.06908	0.771351	52	51.5	0	552	1834	1.08601	0.717011	1924
2985	752940	591	407755	345185	100	90	2.08196	0.771351	52	51.5	0	552	1834	1.09829	0.738137	1924
2986	716301	536	384980	324255	100	90	2.10901	0.771351	52	51.5	0	552	1834	1.11507	0.747573	1924
2987	681412	496	364316	305637	100	90	2.13315	0.771351	52	51.5	0	552	1834	1.13249	0.755789	1924
2988	625402	453	334660	279628	100	90	2.2028	0.771351	52	51.5	0	552	1834	1.12579	0.732102	1924
2989	543837	381	291814	242079	100	90	2.17705	0.771351	52	51.5	0	552	1834	1.13889	0.721763	1924
2990	504541	339	271126	224401	100	90	2.19642	0.771351	52	51.5	0	552	1834	1.13352	0.716511	1924
2991	447251	296	245224	202027	100	90	2.22602	0.771351	52	51.5	0	552	1834	1.12787	0.701068	1924
2992	232969	271	42290.3	190679	100	90	0.0963721	0.771351	52	51.5	206963	552	1834	1.00198	0.613097	1924
2993	592638	243	242412	350226	100	90	0.0733365	0.771351	52	51.5	206963	552	1834	1.00156	0.603838	1924
2994	784228	207	355419	428809	100	90	0.0683996	0.771351	52	51.5	206963	552	1834	1.00164	0.630471	1924
2995	724258	185	345353	378905	100	90	0.0710419	0.771351	52	51.5	206963	552	1834	1.00176	0.658672	1924
2996	848178	176	426047	422130	100	90	0.0911935	0.771351	52	51.5	206963	552	1834	1.00249	0.668332	1924
2997	974224	3137	496479	477745	100	90	1.15455	0.771351	52	51.5	206963	552	1834	1.00388	0.689165	1924
2998	1.01385e+06	2608	520908	492941	100	90	1.33359	0.771351	52	51.5	206963	552	1834	1.00543	0.699004	1924
2999	1.00546e+06	2037	523393	482071	100	90	1.34844	0.771351	52	51.5	206963	552	1834	1.00593	0.697995	1924
3000	762897	1848	272743	490155	100	90	1.4464	0.771351	46	51.5	206963	552	1834	1.0815	0.83107	1924
3001	872050	1504	387065	475567	100	90	0.806091	0.771351	52	51.5	0	552	1834	1.03641	0.669508	1924
3002	1.00806e+06	1290	482890	511523	100	90	0.669815	0.771351	52	51.5	0	552	1834	1.02963	0.659667	1924
3003	1.16125e+06	1128	574381	570784	100	90	0.652086	0.771351	52	51.5	0	552	1834	1.02948	0.660325	1924
3004	1.21472e+06	984	610515	588963	100	90	0.709421	0.771351	52	51.5	0	552	1834	1.03311	0.675038	1924
3005	1.19845e+06	926	612306	572587	100	90	0.784287	0.771351	52	51.5	0	552	1834	1.03437	0.678651	1924
3006	1.21139e+06	1695	633763	577625	100	90	1.38107	0.771351	52	51.5	0	552	1834	1.03502	0.679914	1924
3007	1.17327e+06	1546	619489	553780	100	90	1.51666	0.771351	52	51.5	0	552	1834	1.03918	0.681564	1924
3008	1.13878e+06	1457	606147	532628	100	90	1.69262	0.771351	52	51.5	0	552	1834	1.04426	0.682618	1924
3009	1.07594e+06	1183	577135	498802	100	90	1.80992	0.771351	52	51.5	0	552	1834	1.04931	0.683983	1924
3010	1.05667e+06	1047	570354	486321	100	90	1.86685	0.771351	52	51.5	0	552	1834	1.05128	0.687929	1924
3011	1.03016e+06	937	558365	471794	100	90	1.97343	0.771351	52	51.5	0	552	1834	1.05444	0.689693	1924
3012	977721	833	531184	446536	100	90	2.03119	0.771351	52	51.5	0	552	1834	1.06699	0.687268	1924
3013	896345	726	488116	408228	100	90	2.082	0.771351	52	51.5	0	552	1834	1.07683	0.69671	1924
3014	852203	662	465411	386792	100	90	2.12798	0.771351	52	51.5	0	552	1834	1.07672	0.683465	1924
3015	783413	584	427838	355576	100	90	2.18044	0.771351	52	51.5	0	552	1834	1.09176	0.688172	1924
3016	730195	532	395696	327184	100	90	2.1839	0.771351	52	51.5	0	552	1834	1.11559	0.719057	1924
3017	662261	471	357653	292906	100	90	2.1784	0.771351	52	51.5	0	552	1834	1.126	0.72949	1924
3018	623258	426	336487	275274	100	90	2.19384	0.771351	52	51.5	0	552	1834	1.13616	0.730198	1924
3019	590513	397	319092	260626	100	90	2.22783	0.771351	52	51.5	0	552	1834	1.12621	0.728232	1924
3020	543367	354	293630	239339	100	90	2.2671	0.771351	52	51.5	0	552	1834	1.12742	0.700297	1924
3021	480772	324	265393	215379	100	90	2.2836	0.771351	52	51.5	0	552	1834	1.14734	0.72093	1924
3022	244919	295	45608.5	199311	100	90	0.101391	0.771351	52	51.5	222456	552	1834	1.00241	0.610683	1924
3023	628171	280	258285	369887	100	90	0.0812581	0.771351	52	51.5	222456	552	1834	1.00216	0.599437	1924
3024	809878	261	366590	443288	100	90	0.0830324	0.771351	52	51.5	222456	552	1834	1.00238	0.628814	1924
3025	732054	231	349791	382263	100	90	0.0868549	0.771351	52	51.5	222456	552	1834	1.00283	0.663975	1924
3026	850418	203	429199	421219	100	90	0.105134	0.771351	52	51.5	222456	552	1834	1.00379	0.676964	1924
3027	994850	3206	507713	487137	100	90	1.18513	0.771351	52	51.5	222456	552	1834	1.00529	0.688969	1924
3028	1.02529e+06	2558	525770	499524	100	90	1.35206	0.771351	52	51.5	222456	552	1834	1.00807	0.69517	1924
3029	1.02987e+06	2039	535469	494399	100	90	1.36636	0.771351	52	51.5	222456	552	1834	1.01043	0.695652	1924
3030	763659	1805	272267	491392	100	90	1.44507	0.771351	48	51.5	222456	552	1834	1.08703	0.841899	1924
3031	873348	1514	387166	476929	100	90	0.733446	0.771351	52	51.5	0	552	1834	1.03174	0.655417	1924
3032	1.01633e+06	1265	487557	515361	100	90	0.609944	0.771351	52	51.5	0	552	1834	1.02658	0.646191	1924
3033	1.1378e+06	1058	562483	560726	100	90	0.565728	0.771351	52	51.5	0	552	1834	1.02431	0.6508	1924
3034	1.16149e+06	910	584070	563485	100	90	0.590147	0.771351	52	51.5	0	552	1834	1.02547	0.670288	1924
3035	1.135e+06	825	581295	541417	100	90	0.642547	0.771351	52	51.5	0	552	1834	1.02975	0.689781	1924
3036	1.12535e+06	1752	591308	534037	100	90	1.34264	0.771351	52	51.5	0	552	1834	1.03098	0.691195	1924
3037	1.12739e+06	1646	596328	531063	100	90	1.53511	0.771351	52	51.5	0	552	1834	1.03314	0.69084	1924
3038	1.10615e+06	1507	589164	516989	100	90	1.70725	0.771351	52	51.5	0	552	1834	1.03632	0.683322	1924
3039	1.0573e+06	1230	566044	491252	100	90	1.82886	0.771351	52	51.5	0	552	1834	1.0463	0.681291	1924
3040	1.00549e+06	1024	541938	463556	100	90	1.86549	0.771351	52	51.5	0	552	1834	1.05051	0.672962	1924
3041	954196	886	516037	438160	100	90	1.88152	0.771351	52	51.5	0	552	1834	1.06205	0.686499	1924
3042	908638	779	493199	415438	100	90	1.94834	0.771351	52	51.5	0	552	1834	1.07115	0.686198	1924
3043	829099	657	450713	378386	100	90	1.99938	0.771351	52	51.5	0	552	1834	1.09333	0.698758	1924
3044	775774	592	422600	353174	100	90	2.03283	0.771351	52	51.5	0	552	1834	1.09497	0.694828	1924
3045	705584	517	384390	321194	100	90	2.04534	0.771351	52	51.5	0	552	1834	1.10645	0.70297	1924
3046	671725	478	361919	302283	100	90	2.05646	0.771351	52	51.5	0	552	1834	1.13718	0.751634	1924
3047	605412	425	324409	269596	100	90	2.09768	0.771351	52	51.5	0	552	1834	1.15368	0.745721	1924
3048	552529	373	297053	244775	100	90	2.13642	0.771351	52	51.5	0	552	1834	1.17128	0.733146	1924
3049	539334	351	290546	238246	100	90	2.15954	0.771351	52	51.5	0	552	1834	1.14324	0.709199	1924
3050	507060	320	273225	224098	100	90	2.18739	0.771351	52	51.5	0	552	1834	1.15821	0.710526	1924
3051	448465	287	246607	201858	100	90	2.20667	0.771351	52	51.5	0	552	1834	1.18276	0.728625	1924
3052	218962	251	39707.5	179255	100	90	0.0880476	0.771351	52	51.5	209111	552	1834	1.00251	0.586456	1924
3053	593635	241	243812	349823	100	90	0.0713594	0.771351	52	51.5	209111	552	1834	1.00191	0.580117	1924
3054	796186	230	358731	437455	100	90	0.0739006	0.771351	52	51.5	209111	552	1834	1.00214	0.612371	1924
3055	724884	189	344952	379932	100	90	0.0713491	0.771351	52	51.5	209111	552	1834	1.00239	0.657919	1924
3056	835944	167	421964	413979	100	90	0.0863539	0.771351	52	51.5	209111	552	1834	1.00283	0.66521	1924
3057	966038	3194	494430	471608	100	90	1.14888	0.771351	52	51.5	209111	552	1834	1.00352	0.679645	1924
3058	1.01651e+06	2698	523902	492610	100	90	1.37342	0.771351	51	51.5	209111	552	1834	1.0052	0.694193	1924
3059	1.01979e+06	2131	531007	488781	100	90	1.39084	0.771351	51	51.5	209111	552	1834	1.00643	0.694147	1924
3060	780239	1929	279275	500964	100	90	1.45153	0.771351	50	51.5	209111	552	1834	1.079	0.826792	1924
3061	887554	1617	392274	485901	100	90	0.786118	0.771351	52	51.5	0	552	1834	1.03303	0.651731	1924
3062	981088	1313	469683	498243	100	90	0.63642	0.771351	52	51.5	0	552	1834	1.02603	0.637689	1924
3063	1.1076e+06	1072	548339	545022	100	90	0.56252	0.771351	52	51.5	0	552	1834	1.02236	0.632721	1924
3064	1.1489e+06	911	578143	557400	100	90	0.585384	0.771351	52	51.5	0	552	1834	1.02397	0.657301	1924
3065	1.12837e+06	825	576666	540362	100	90	0.645176	0.771351	52	51.5	0	552	1834	1.02574	0.682456	1924
3066	1.10967e+06	1737	580500	529172	100	90	1.30753	0.771351	52	51.5	0	552	1834	1.02723	0.686653	1924
3067	1.07725e+06	1507	570279	506970	100	90	1.42407	0.771351	52	51.5	0	552	1834	1.03204	0.692132	1924
3068	1.03015e+06	1440	550697	479451	100	90	1.61277	0.771351	52	51.5	0	552	1834	1.03005	0.682394	1924
3069	1.01184e+06	1200	544244	467599	100	90	1.71086	0.771351	52	51.5	0	552	1834	1.03465	0.682782	1924
3070	969313	1032	523945	445368	100	90	1.76785	0.771351	52	51.5	0	552	1834	1.03716	0.685404	1924
3071	887754	867	482092	405662	100	90	1.82957	0.771351	52	51.5	0	552	1834	1.05302	0.690504	1924
3072	822637	746	448726	373910	100	90	1.91209	0.771351	52	51.5	0	552	1834	1.04863	0.674356	1924
3073	763290	657	417024	346267	100	90	1.95155	0.771351	52	51.5	0	552	1834	1.05656	0.675385	1924
3074	695058	576	380515	314543	100	90	1.97358	0.771351	52	51.5	0	552	1834	1.05455	0.661996	1924
3075	661927	530	362847	299080	100	90	1.99186	0.771351	52	51.5	0	552	1834	1.05919	0.668571	1924
3076	608132	476	330974	271375	100	90	2.084	0.771351	52	51.5	0	552	1834	1.06955	0.680942	1924
3077	548729	410	297103	242139	100	90	2.10384	0.771351	52	51.5	0	552	1834	1.07432	0.682382	1924
3078	525267	380	285004	231122	100	90	2.14533	0.771351	52	51.5	0	552	1834	1.0802	0.680217	1924
3079	475916	332	258114	208888	100	90	2.14919	0.771351	52	51.5	0	552	1834	1.0758	0.679128	1924
3080	442502	302	240340	194096	100	90	2.13294	0.771351	52	51.5	0	552	1834	1.08254	0.667808	1924
3081	389895	263	215954	173940	100	90	2.12206	0.771351	52	51.5	0	552	1834	1.08633	0.670635	1924
3082	196281	239	35762.7	160518	100	90	0.081913	0.771351	52	51.5	183348	552	1834	1.00129	0.628367	1924
3083	567198	226	237455	329743	100	90	0.0668578	0.771351	52	51.5	183348	552	1834	1.00099	0.623644	1924
3084	807123	205	369432	437691	100	90	0.0656992	0.771351	52	51.5	183348	552	1834	1.00107	0.651026	1924
3085	751200	177	358454	392746	100	90	0.0654745	0.771351	52	51.5	183348	552	1834	1.00123	0.680593	1924
3086	840560	170	421783	418777	100	90	0.0822832	0.771351	52	51.5	183348	552	1834	1.00182	0.682318	1924
3087	958718	3170	489193	469526	100	90	1.09459	0.771351	52	51.5	183348	552	1834	1.0022	0.688959	1924
