Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2677	1.16194e+06	1877	610800	551136	100	90	1.51336	0.767224	52	51.5	0	596	1655	1.02526	0.75722	1938
2678	1.14693e+06	1689	607726	539200	100	90	1.66702	0.767224	52	51.5	0	596	1655	1.03165	0.753474	1938
2679	1.10102e+06	1382	589534	511485	100	90	1.74454	0.767224	52	51.5	0	596	1655	1.03733	0.750555	1938
2680	1.06042e+06	1175	572127	488290	100	90	1.80774	0.767224	52	51.5	0	596	1655	1.04472	0.75784	1938
2681	1.00686e+06	1000	546221	460643	100	90	1.87285	0.767224	52	51.5	0	596	1655	1.05547	0.759221	1938
2682	940609	870	512036	428573	100	90	1.89533	0.767224	52	51.5	0	596	1655	1.05857	0.747929	1938
2683	899885	778	491403	408483	100	90	1.92778	0.767224	52	51.5	0	596	1655	1.06944	0.752645	1938
2684	854438	709	468458	385980	100	90	1.99003	0.767224	52	51.5	0	596	1655	1.08538	0.778102	1938
2685	766698	617	421207	345491	100	90	2.00183	0.767224	52	51.5	0	596	1655	1.10922	0.796265	1938
2686	708982	549	385780	314877	100	90	2.00686	0.767224	52	51.5	0	596	1655	1.11967	0.799615	1938
2687	689332	508	371482	303051	100	90	2.02711	0.767224	52	51.5	0	596	1655	1.13346	0.795455	1938
2688	622169	448	335932	272907	100	90	2.10242	0.767224	52	51.5	0	596	1655	1.13816	0.797647	1938
2689	581586	406	314111	254647	100	90	2.11541	0.767224	52	51.5	0	596	1655	1.13317	0.786458	1938
2690	536213	377	290809	234157	100	90	2.09972	0.767224	52	51.5	0	596	1655	1.14173	0.793785	1938
2691	501767	359	278053	223715	100	90	2.10261	0.767224	52	51.5	0	596	1655	1.1385	0.802395	1938
2692	260380	333	48899.7	211481	100	90	0.110395	0.767224	52	51.5	232299	596	1655	1.00264	0.640771	1938
2693	615392	303	250550	364843	100	90	0.0856516	0.767224	52	51.5	232299	596	1655	1.00185	0.637925	1938
2694	861533	272	388840	472692	100	90	0.0838705	0.767224	52	51.5	232299	596	1655	1.00187	0.663057	1938
2695	847124	260	398491	448633	100	90	0.0905829	0.767224	52	51.5	232299	596	1655	1.00219	0.69888	1938
2696	867705	226	428528	439178	100	90	0.100254	0.767224	52	51.5	232299	596	1655	1.00257	0.719236	1938
2697	953084	3113	483862	469222	100	90	1.0557	0.767224	52	51.5	232299	596	1655	1.00337	0.73703	1938
2698	1.03855e+06	2788	533804	504747	100	90	1.25398	0.767224	52	51.5	232299	596	1655	1.00493	0.740059	1938
2699	1.09291e+06	2384	568270	524642	100	90	1.35894	0.767224	52	51.5	232299	596	1655	1.00627	0.738274	1938
2700	813725	2172	290609	523117	100	90	1.47653	0.767224	47	51.5	232299	596	1655	1.07518	0.862709	1938
2701	887239	1728	391122	486796	100	90	0.811427	0.767224	52	51.5	0	596	1655	1.03128	0.71733	1938
2702	1.01047e+06	1465	483210	513934	100	90	0.662556	0.767224	52	51.5	0	596	1655	1.02199	0.704465	1938
2703	1.13475e+06	1225	560915	559079	100	90	0.604125	0.767224	52	51.5	0	596	1655	1.0177	0.696788	1938
2704	1.19587e+06	1039	600754	581068	100	90	0.633108	0.767224	52	51.5	0	596	1655	1.01822	0.710522	1938
2705	1.1681e+06	937	596833	559108	100	90	0.70316	0.767224	52	51.5	0	596	1655	1.02022	0.718391	1938
2706	1.14417e+06	1773	599443	544727	100	90	1.28877	0.767224	52	51.5	0	596	1655	1.02062	0.715603	1938
2707	1.15836e+06	1671	613495	544861	100	90	1.41713	0.767224	52	51.5	0	596	1655	1.02055	0.707776	1938
2708	1.10668e+06	1575	591032	515647	100	90	1.64603	0.767224	52	51.5	0	596	1655	1.02533	0.706641	1938
2709	1.07642e+06	1325	578733	497690	100	90	1.73616	0.767224	52	51.5	0	596	1655	1.02968	0.69862	1938
2710	1.03963e+06	1131	561928	477703	100	90	1.78204	0.767224	52	51.5	0	596	1655	1.03145	0.691756	1938
2711	993570	973	539658	453913	100	90	1.85961	0.767224	52	51.5	0	596	1655	1.03849	0.680251	1938
2712	933956	851	508544	425413	100	90	1.93663	0.767224	52	51.5	0	596	1655	1.04874	0.686158	1938
2713	849654	739	463183	386471	100	90	1.94487	0.767224	52	51.5	0	596	1655	1.06709	0.710744	1938
2714	802102	667	438108	363994	100	90	1.99913	0.767224	52	51.5	0	596	1655	1.07302	0.707317	1938
2715	757673	606	414852	342821	100	90	2.05974	0.767224	52	51.5	0	596	1655	1.08613	0.713322	1938
2716	690293	538	373863	308805	100	90	2.05406	0.767224	52	51.5	0	596	1655	1.09748	0.718631	1938
2717	641450	490	345017	283975	100	90	2.04369	0.767224	52	51.5	0	596	1655	1.10517	0.715789	1938
2718	605174	451	325474	267537	100	90	2.06962	0.767224	52	51.5	0	596	1655	1.09592	0.711316	1938
2719	546790	390	294606	241097	100	90	2.04661	0.767224	52	51.5	0	596	1655	1.10577	0.708556	1938
2720	487689	338	262715	215361	100	90	2.08403	0.767224	52	51.5	0	596	1655	1.10734	0.694969	1938
2721	456084	312	250919	205164	100	90	2.06507	0.767224	52	51.5	0	596	1655	1.10638	0.692833	1938
2722	238255	288	42720.8	195534	100	90	0.0955889	0.767224	52	51.5	212134	596	1655	1.00191	0.641472	1938
2723	608042	269	248781	359260	100	90	0.0773204	0.767224	52	51.5	212134	596	1655	1.00146	0.633217	1938
2724	851068	241	384147	466921	100	90	0.0756524	0.767224	52	51.5	212134	596	1655	1.00153	0.661407	1938
2725	826561	216	389527	437034	100	90	0.0764314	0.767224	52	51.5	212134	596	1655	1.00179	0.700914	1938
2726	866977	189	430013	436965	100	90	0.0846491	0.767224	52	51.5	212134	596	1655	1.00216	0.713149	1938
2727	981701	3481	498385	483315	100	90	1.12095	0.767224	52	51.5	212134	596	1655	1.00314	0.732435	1938
2728	1.03761e+06	2950	531691	505923	100	90	1.29842	0.767224	52	51.5	212134	596	1655	1.00426	0.738792	1938
2729	1.05293e+06	2369	546606	506321	100	90	1.36408	0.767224	52	51.5	212134	596	1655	1.00567	0.739941	1938
2730	772858	2055	275702	497156	100	90	1.48823	0.767224	49	51.5	212134	596	1655	1.06402	0.841511	1938
2731	852444	1651	376340	466653	100	90	0.768114	0.767224	52	51.5	0	596	1655	1.02491	0.691928	1938
2732	957303	1318	458408	486072	100	90	0.5976	0.767224	52	51.5	0	596	1655	1.01797	0.681872	1938
2733	1.10507e+06	1096	545268	545644	100	90	0.53543	0.767224	52	51.5	0	596	1655	1.01532	0.679024	1938
2734	1.16756e+06	932	584282	569557	100	90	0.561826	0.767224	52	51.5	0	596	1655	1.01643	0.695335	1938
2735	1.15758e+06	859	590270	555105	100	90	0.628032	0.767224	52	51.5	0	596	1655	1.01965	0.707979	1938
2736	1.16786e+06	2018	610548	557310	100	90	1.31038	0.767224	52	51.5	0	596	1655	1.01946	0.711594	1938
2737	1.17059e+06	1935	617925	552669	100	90	1.46796	0.767224	52	51.5	0	596	1655	1.02112	0.720074	1938
2738	1.13167e+06	1738	601634	530039	100	90	1.6426	0.767224	52	51.5	0	596	1655	1.02462	0.724621	1938
2739	1.11444e+06	1455	597206	517239	100	90	1.74711	0.767224	52	51.5	0	596	1655	1.02777	0.716876	1938
2740	1.05919e+06	1215	571097	488095	100	90	1.78795	0.767224	52	51.5	0	596	1655	1.03007	0.71273	1938
2741	1.03132e+06	1072	558344	472973	100	90	1.83984	0.767224	52	51.5	0	596	1655	1.03435	0.716999	1938
2742	958325	921	520582	437742	100	90	1.88736	0.767224	52	51.5	0	596	1655	1.04061	0.719823	1938
2743	630077	789	234663	395414	100	90	1.92636	0.767224	52	51.5	0	596	1655	1.05106	0.731266	1938
2744	651007	693	289077	361930	100	90	1.98068	0.767224	52	51.5	0	596	1655	1.06177	0.747415	1938
2745	683996	642	338280	345716	100	90	2.01691	0.767224	52	51.5	0	596	1655	1.07237	0.754386	1938
2746	686274	581	354111	325624	100	90	2.07749	0.767224	52	51.5	0	596	1655	1.08384	0.755752	1938
2747	653993	521	342317	300299	100	90	2.08403	0.767224	52	51.5	0	596	1655	1.09877	0.776892	1938
2748	601637	461	318730	271949	100	90	2.10633	0.767224	52	51.5	0	596	1655	1.11294	0.781818	1938
2749	550627	397	293946	246149	100	90	2.09551	0.767224	52	51.5	0	596	1655	1.11007	0.779841	1938
2750	529060	382	283835	235791	100	90	2.11093	0.767224	52	51.5	0	596	1655	1.10591	0.779006	1938
2751	487094	352	266829	220265	100	90	2.09831	0.767224	52	51.5	0	596	1655	1.10963	0.795181	1938
2752	256108	325	48695.3	207412	100	90	0.107031	0.767224	52	51.5	223634	596	1655	1.00243	0.636759	1938
2753	629137	300	258147	370990	100	90	0.0856204	0.767224	52	51.5	223634	596	1655	1.00198	0.626554	1938
2754	855866	268	387338	468528	100	90	0.0838603	0.767224	52	51.5	223634	596	1655	1.00211	0.658828	1938
2755	799552	237	379408	420144	100	90	0.0841747	0.767224	52	51.5	223634	596	1655	1.00212	0.699131	1938
2756	878559	215	440716	437843	100	90	0.0978353	0.767224	52	51.5	223634	596	1655	1.00294	0.715694	1938
2757	1.00733e+06	3530	514154	493178	100	90	1.14883	0.767224	52	51.5	223634	596	1655	1.00441	0.721585	1938
2758	1.08278e+06	2993	556626	526154	100	90	1.31493	0.767224	52	51.5	223634	596	1655	1.00559	0.745627	1938
2759	1.0628e+06	2378	552959	509844	100	90	1.36275	0.767224	51	51.5	223634	596	1655	1.00658	0.750357	1938
2760	769148	2083	275835	493313	100	90	1.47643	0.767224	45	51.5	223634	596	1655	1.07698	0.882948	1938
2761	865185	1710	381660	473551	100	90	0.773986	0.767224	52	51.5	0	596	1655	1.03069	0.701828	1938
2762	991014	1403	471765	505050	100	90	0.635423	0.767224	52	51.5	0	596	1655	1.02371	0.68945	1938
2763	1.12953e+06	1195	555085	558101	100	90	0.592922	0.767224	52	51.5	0	596	1655	1.021	0.678464	1938
2764	1.17609e+06	1009	587997	572867	100	90	0.612054	0.767224	52	51.5	0	596	1655	1.02189	0.694839	1938
2765	1.15743e+06	923	589305	554941	100	90	0.660331	0.767224	52	51.5	0	596	1655	1.02208	0.725013	1938
2766	1.14285e+06	1994	597486	545361	100	90	1.31261	0.767224	52	51.5	0	596	1655	1.02327	0.731381	1938
2767	1.14242e+06	1783	602840	539582	100	90	1.43482	0.767224	52	51.5	0	596	1655	1.02713	0.728693	1938
2768	1.10185e+06	1679	586283	515567	100	90	1.6309	0.767224	52	51.5	0	596	1655	1.02832	0.735187	1938
2769	1.06085e+06	1376	569537	491312	100	90	1.69744	0.767224	52	51.5	0	596	1655	1.03442	0.738586	1938
2770	1.07152e+06	1242	578525	492992	100	90	1.77879	0.767224	52	51.5	0	596	1655	1.03785	0.741013	1938
2771	1.00257e+06	1055	543214	459354	100	90	1.84909	0.767224	52	51.5	0	596	1655	1.04457	0.748555	1938
2772	961664	936	522790	438874	100	90	1.92761	0.767224	52	51.5	0	596	1655	1.05294	0.73913	1938
2773	907483	844	495270	412213	100	90	1.99658	0.767224	52	51.5	0	596	1655	1.05589	0.740072	1938
2774	854044	764	467044	387000	100	90	2.03463	0.767224	52	51.5	0	596	1655	1.06429	0.745989	1938
2775	774627	665	424162	350465	100	90	2.07114	0.767224	52	51.5	0	596	1655	1.06712	0.740798	1938
2776	713280	595	388096	318834	100	90	2.08939	0.767224	52	51.5	0	596	1655	1.07221	0.751286	1938
2777	684493	545	369786	303065	100	90	2.08425	0.767224	52	51.5	0	596	1655	1.09201	0.766478	1938
2778	622253	484	336289	275135	100	90	2.08087	0.767224	52	51.5	0	596	1655	1.09234	0.765458	1938
2779	586939	440	317482	258889	100	90	2.09045	0.767224	52	51.5	0	596	1655	1.0915	0.748826	1938
2780	556588	406	301536	245328	100	90	2.0858	0.767224	52	51.5	0	596	1655	1.09929	0.758974	1938
2781	488247	354	269409	218838	100	90	2.07468	0.767224	52	51.5	0	596	1655	1.08919	0.772189	1938
2782	252478	326	47847.9	204630	100	90	0.106375	0.767224	52	51.5	227086	596	1655	1.00171	0.652005	1938
2783	614896	302	252701	362196	100	90	0.0850388	0.767224	51	51.5	227086	596	1655	1.0015	0.647588	1938
2784	847375	271	383906	463469	100	90	0.0816648	0.767224	51	51.5	227086	596	1655	1.00141	0.667617	1938
2785	831588	248	394522	437067	100	90	0.0846142	0.767224	51	51.5	227086	596	1655	1.0013	0.694269	1938
2786	882272	236	438471	443801	100	90	0.102288	0.767224	51	51.5	227086	596	1655	1.00178	0.712197	1938
2787	982011	3322	498584	483427	100	90	1.07063	0.767224	51	51.5	227086	596	1655	1.00275	0.726081	1938
2788	1.04529e+06	2899	536504	508789	100	90	1.23928	0.767224	51	51.5	227086	596	1655	1.00402	0.730759	1938
2789	1.05701e+06	2410	549148	507866	100	90	1.33122	0.767224	51	51.5	227086	596	1655	1.00478	0.732719	1938
2790	785074	2189	280674	504400	100	90	1.46947	0.767224	49	51.5	227086	596	1655	1.07084	0.844281	1938
2791	872656	1752	383741	478459	100	90	0.773136	0.767224	52	51.5	0	596	1655	1.02829	0.70917	1938
2792	998547	1475	476483	507166	100	90	0.636543	0.767224	52	51.5	0	596	1655	1.02134	0.703963	1938
2793	1.10857e+06	1205	546479	545626	100	90	0.562011	0.767224	52	51.5	0	596	1655	1.01809	0.700096	1938
2794	1.16483e+06	1034	584621	564369	100	90	0.599683	0.767224	52	51.5	0	596	1655	1.01943	0.715927	1938
2795	1.16134e+06	941	592514	555176	100	90	0.641617	0.767224	52	51.5	0	596	1655	1.02042	0.724515	1938
2796	1.12905e+06	1939	591841	537204	100	90	1.27726	0.767224	52	51.5	0	596	1655	1.02303	0.735757	1938
2797	1.12548e+06	1797	596697	528785	100	90	1.45569	0.767224	52	51.5	0	596	1655	1.02645	0.737745	1938
2798	1.10862e+06	1687	591640	516983	100	90	1.63238	0.767224	52	51.5	0	596	1655	1.02872	0.742461	1938
2799	1.05739e+06	1362	568333	489057	100	90	1.73744	0.767224	52	51.5	0	596	1655	1.03324	0.734679	1938
2800	983802	1133	532738	451064	100	90	1.7852	0.767224	52	51.5	0	596	1655	1.04044	0.735849	1938
2801	962509	1013	523563	438946	100	90	1.85169	0.767224	52	51.5	0	596	1655	1.04456	0.741935	1938
2802	921561	909	502704	418858	100	90	1.88341	0.767224	52	51.5	0	596	1655	1.05079	0.750281	1938
2803	838156	781	458380	379776	100	90	1.92098	0.767224	52	51.5	0	596	1655	1.06174	0.757536	1938
2804	798050	703	437020	361029	100	90	1.93525	0.767224	52	51.5	0	596	1655	1.07861	0.770803	1938
2805	740177	637	406376	333800	100	90	1.97058	0.767224	52	51.5	0	596	1655	1.10081	0.788368	1938
2806	692936	569	378076	308733	100	90	2.00421	0.767224	52	51.5	0	596	1655	1.12203	0.8051	1938
2807	636004	498	345051	280457	100	90	1.99041	0.767224	52	51.5	0	596	1655	1.14154	0.823899	1938
2808	572569	425	310721	251895	100	90	2.01125	0.767224	52	51.5	0	596	1655	1.14349	0.812808	1938
2809	486447	346	264685	213069	100	90	2.03937	0.767224	52	51.5	0	596	1655	1.13896	0.782477	1938
2810	470903	327	256878	205756	100	90	2.02884	0.767224	52	51.5	0	596	1655	1.15543	0.809061	1938
2811	447885	321	249455	198430	100	90	2.05674	0.767224	52	51.5	0	596	1655	1.17081	0.836735	1938
2812	226527	290	42139.5	184388	100	90	0.09485	0.767224	52	51.5	210269	596	1655	1.00238	0.65827	1938
2813	600967	274	248832	352135	100	90	0.0779294	0.767224	52	51.5	210269	596	1655	1.00195	0.646351	1938
2814	827504	237	375960	451544	100	90	0.0721793	0.767224	52	51.5	210269	596	1655	1.00171	0.666879	1938
2815	778313	217	369773	408540	100	90	0.0758143	0.767224	52	51.5	210269	596	1655	1.00213	0.696621	1938
2816	869986	192	435499	434488	100	90	0.0852337	0.767224	52	51.5	210269	596	1655	1.00271	0.712347	1938
2817	994432	3563	506989	487443	100	90	1.10809	0.767224	52	51.5	210269	596	1655	1.00428	0.725116	1938
2818	1.07561e+06	3081	553716	521898	100	90	1.2847	0.767224	52	51.5	210269	596	1655	1.00629	0.739087	1938
2819	1.09097e+06	2557	567505	523464	100	90	1.385	0.767224	52	51.5	210269	596	1655	1.00819	0.735081	1938
2820	787566	2162	281627	505939	100	90	1.45294	0.767224	49	51.5	210269	596	1655	1.07706	0.866325	1938
2821	872434	1766	383218	478387	100	90	0.812518	0.767224	52	51.5	0	596	1655	1.03215	0.719545	1938
2822	1.05284e+06	1561	501091	535584	100	90	0.696555	0.767224	52	51.5	0	596	1655	1.02625	0.700929	1938
2823	1.18022e+06	1320	580673	581500	100	90	0.661773	0.767224	52	51.5	0	596	1655	1.02645	0.694262	1938
2824	1.24543e+06	1144	625055	603350	100	90	0.699895	0.767224	52	51.5	0	596	1655	1.02963	0.715734	1938
2825	1.20882e+06	1055	617703	576155	100	90	0.755304	0.767224	52	51.5	0	596	1655	1.0329	0.734276	1938
2826	1.23344e+06	1976	648167	585276	100	90	1.39308	0.767224	52	51.5	0	596	1655	1.03583	0.745218	1938
2827	1.22541e+06	1871	649874	575536	100	90	1.569	0.767224	52	51.5	0	596	1655	1.03926	0.742316	1938
2828	1.1812e+06	1655	631501	549701	100	90	1.70348	0.767224	52	51.5	0	596	1655	1.0428	0.745171	1938
2829	1.12588e+06	1397	606032	519846	100	90	1.78493	0.767224	52	51.5	0	596	1655	1.05146	0.751846	1938
2830	1.07976e+06	1213	585248	494511	100	90	1.81123	0.767224	52	51.5	0	596	1655	1.05995	0.755745	1938
2831	992674	1021	540684	451990	100	90	1.88302	0.767224	52	51.5	0	596	1655	1.07024	0.754564	1938
2832	910822	865	497938	412884	100	90	1.94793	0.767224	52	51.5	0	596	1655	1.08396	0.763221	1938
2833	868577	786	476182	392395	100	90	1.98398	0.767224	52	51.5	0	596	1655	1.10022	0.77763	1938
2834	799689	698	439781	359908	100	90	1.99249	0.767224	52	51.5	0	596	1655	1.11013	0.780597	1938
2835	710953	602	392233	318720	100	90	2.023	0.767224	52	51.5	0	596	1655	1.10977	0.796167	1938
2836	643065	519	352334	285424	100	90	2.05709	0.767224	52	51.5	0	596	1655	1.10893	0.780684	1938
2837	576353	447	313798	253351	100	90	2.05895	0.767224	52	51.5	0	596	1655	1.12739	0.78972	1938
2838	547892	410	298152	240495	100	90	2.07993	0.767224	52	51.5	0	596	1655	1.13777	0.799486	1938
2839	519397	382	283176	227468	100	90	2.09249	0.767224	52	51.5	0	596	1655	1.14844	0.826331	1938
2840	477948	350	260708	209319	100	90	2.05254	0.767224	52	51.5	0	596	1655	1.16246	0.844512	1938
2841	435080	329	241488	193592	100	90	2.05462	0.767224	52	51.5	0	596	1655	1.17117	0.861386	1938
2842	231673	308	45045	186628	100	90	0.0976157	0.767224	52	51.5	199015	596	1655	1.00271	0.677542	1938
2843	616942	284	257045	359897	100	90	0.0799565	0.767224	52	51.5	199015	596	1655	1.00216	0.672806	1938
2844	830658	268	376006	454652	100	90	0.0811143	0.767224	52	51.5	199015	596	1655	1.00215	0.690225	1938
2845	783106	229	372367	410739	100	90	0.0788634	0.767224	52	51.5	199015	596	1655	1.00208	0.731197	1938
2846	864525	216	431546	432979	100	90	0.0962747	0.767224	52	51.5	199015	596	1655	1.00272	0.745457	1938
2847	1.0128e+06	3531	514213	498582	100	90	1.10971	0.767224	52	51.5	199015	596	1655	1.0032	0.753062	1938
2848	1.02577e+06	2897	525709	500058	100	90	1.26065	0.767224	52	51.5	199015	596	1655	1.0044	0.766508	1938
2849	1.0356e+06	2326	538336	497262	100	90	1.30943	0.767224	52	51.5	199015	596	1655	1.00443	0.755627	1938
2850	763255	2129	273565	489690	100	90	1.44063	0.767224	51	51.5	199015	596	1655	1.06833	0.871698	1938
2851	855174	1759	376704	468027	100	90	0.750245	0.767224	52	51.5	0	596	1655	1.02519	0.733498	1938
2852	1.01031e+06	1492	482389	513025	100	90	0.617973	0.767224	52	51.5	0	596	1655	1.01915	0.725952	1938
2853	1.17241e+06	1284	577281	578234	100	90	0.590719	0.767224	52	51.5	0	596	1655	1.01737	0.726753	1938
2854	1.20017e+06	1103	601585	582456	100	90	0.626275	0.767224	52	51.5	0	596	1655	1.01794	0.744722	1938
2855	1.15984e+06	986	593794	552095	100	90	0.677564	0.767224	52	51.5	0	596	1655	1.01916	0.761639	1938
2856	1.16029e+06	1995	610576	549710	100	90	1.31448	0.767224	52	51.5	0	596	1655	1.01929	0.756737	1938
2857	1.17461e+06	1829	624603	550005	100	90	1.46092	0.767224	52	51.5	0	596	1655	1.02254	0.748475	1938
2858	1.13464e+06	1711	608377	526267	100	90	1.66711	0.767224	52	51.5	0	596	1655	1.02621	0.746895	1938
2859	1.06319e+06	1380	574396	488792	100	90	1.79326	0.767224	52	51.5	0	596	1655	1.03385	0.75791	1938
2860	1.01869e+06	1143	553683	465004	100	90	1.84846	0.767224	52	51.5	0	596	1655	1.04579	0.763815	1938
2861	980686	1008	535347	445339	100	90	1.89671	0.767224	52	51.5	0	596	1655	1.04942	0.769231	1938
2862	927381	900	508308	419073	100	90	1.9195	0.767224	52	51.5	0	596	1655	1.05952	0.785714	1938
2863	893326	815	490616	402710	100	90	1.96351	0.767224	52	51.5	0	596	1655	1.07157	0.782228	1938
2864	844859	742	465118	379741	100	90	2.03222	0.767224	52	51.5	0	596	1655	1.08581	0.785319	1938
2865	801340	682	441511	359830	100	90	2.07887	0.767224	52	51.5	0	596	1655	1.09857	0.787879	1938
2866	725410	592	397281	321596	100	90	2.06969	0.767224	52	51.5	0	596	1655	1.11836	0.815466	1938
2867	703089	553	382377	308621	100	90	2.10792	0.767224	52	51.5	0	596	1655	1.12795	0.830799	1938
2868	640083	481	348036	280754	100	90	2.12493	0.767224	52	51.5	0	596	1655	1.1306	0.803456	1938
2869	581107	425	315778	255001	100	90	2.09874	0.767224	52	51.5	0	596	1655	1.13363	0.796569	1938
2870	536872	394	292640	235314	100	90	2.14415	0.767224	52	51.5	0	596	1655	1.13366	0.806971	1938
2871	483018	357	268367	214650	100	90	2.15566	0.767224	52	51.5	0	596	1655	1.14888	0.830816	1938
2872	245258	321	46894.1	198364	100	90	0.104668	0.767224	52	51.5	224493	596	1655	1.0026	0.637383	1938
2873	610583	276	252554	358029	100	90	0.0783444	0.767224	52	51.5	224493	596	1655	1.00176	0.630685	1938
2874	810414	236	367270	443143	100	90	0.072164	0.767224	51	51.5	224493	596	1655	1.0017	0.66121	1938
2875	761442	203	362921	398521	100	90	0.0706087	0.767224	51	51.5	224493	596	1655	1.00182	0.694949	1938
2876	617070	186	188682	428388	100	90	0.0838931	0.767224	51	51.5	224493	596	1655	1.00231	0.700792	1938
2877	740666	3477	291678	448988	100	90	1.15437	0.767224	51	51.5	224493	596	1655	1.00325	0.706463	1938
2878	880485	3197	394867	485618	100	90	1.42098	0.767224	51	51.5	224493	596	1655	1.00387	0.726577	1938
2879	982966	2640	472787	510179	100	90	1.46726	0.767224	51	51.5	224493	596	1655	1.00432	0.731013	1938
2880	750166	2337	252212	497954	100	90	1.56698	0.767224	46	51.5	224493	596	1655	1.06137	0.823454	1938
2881	824619	1817	353239	461965	100	90	0.774964	0.767224	52	51.5	0	596	1655	1.02383	0.682701	1938
2882	964469	1465	454847	496703	100	90	0.622253	0.767224	52	51.5	0	596	1655	1.01774	0.677843	1938
2883	1.09816e+06	1209	538611	544094	100	90	0.573219	0.767224	52	51.5	0	596	1655	1.01658	0.68168	1938
2884	1.14969e+06	1002	576147	559580	100	90	0.58947	0.767224	52	51.5	0	596	1655	1.01732	0.700466	1938
2885	1.14359e+06	931	585720	545557	100	90	0.648111	0.767224	52	51.5	0	596	1655	1.01943	0.718441	1938
2886	1.12947e+06	2047	594307	535168	100	90	1.30867	0.767224	52	51.5	0	596	1655	1.01937	0.70807	1938
2887	1.113e+06	1858	591480	521522	100	90	1.48253	0.767224	52	51.5	0	596	1655	1.02456	0.710045	1938
2888	1.1172e+06	1678	598727	518473	100	90	1.6558	0.767224	52	51.5	0	596	1655	1.0289	0.701935	1938
2889	1.08484e+06	1388	585141	499697	100	90	1.81977	0.767224	52	51.5	0	596	1655	1.03142	0.695971	1938
2890	1.05023e+06	1205	569658	480569	100	90	1.84818	0.767224	52	51.5	0	596	1655	1.03356	0.705833	1938
2891	966048	994	526043	440005	100	90	1.87994	0.767224	52	51.5	0	596	1655	1.04218	0.707566	1938
2892	906949	875	496068	410881	100	90	1.93951	0.767224	52	51.5	0	596	1655	1.05022	0.720605	1938
2893	818760	745	449781	368978	100	90	1.99644	0.767224	52	51.5	0	596	1655	1.05889	0.731241	1938
2894	748520	648	412750	335770	100	90	1.9996	0.767224	52	51.5	0	596	1655	1.07179	0.739062	1938
2895	702412	578	388175	314237	100	90	2.05062	0.767224	52	51.5	0	596	1655	1.08761	0.757092	1938
2896	655322	513	359031	290189	100	90	2.07184	0.767224	52	51.5	0	596	1655	1.09375	0.748503	1938
2897	600140	462	326721	263310	100	90	2.09847	0.767224	52	51.5	0	596	1655	1.10537	0.76	1938
2898	557035	416	302968	244330	100	90	2.10158	0.767224	52	51.5	0	596	1655	1.10503	0.75	1938
2899	487894	360	265839	213671	100	90	2.07199	0.767224	52	51.5	0	596	1655	1.11568	0.768786	1938
2900	454955	328	248341	199042	100	90	2.08243	0.767224	52	51.5	0	596	1655	1.12104	0.770701	1938
2901	388898	279	216637	172262	100	90	2.08525	0.767224	52	51.5	0	596	1655	1.11186	0.763838	1938
2902	194396	248	36127.6	158268	100	90	0.0816332	0.767224	52	51.5	184963	596	1655	1.00188	0.653189	1938
2903	569446	219	242011	327435	100	90	0.0635439	0.767224	52	51.5	184963	596	1655	1.0015	0.651049	1938
2904	803884	213	368785	435098	100	90	0.0670652	0.767224	52	51.5	184963	596	1655	1.00155	0.674123	1938
2905	764453	189	365759	398694	100	90	0.0682313	0.767224	51	51.5	184963	596	1655	1.00147	0.706789	1938
2906	850873	178	428279	422593	100	90	0.0828808	0.767224	50	51.5	184963	596	1655	1.00197	0.724252	1938
2907	974508	3558	498096	476413	100	90	1.14778	0.767224	50	51.5	184963	596	1655	1.00316	0.736794	1938
2908	1.00955e+06	2864	519987	489560	100	90	1.31025	0.767224	50	51.5	184963	596	1655	1.00537	0.744687	1938
2909	1.01619e+06	2269	528768	487419	100	90	1.37122	0.767224	50	51.5	184963	596	1655	1.00672	0.742737	1938
2910	766704	2057	273753	492951	100	90	1.46072	0.767224	47	51.5	184963	596	1655	1.07837	0.874266	1938
2911	825013	1610	363541	451333	100	90	0.766732	0.767224	52	51.5	0	596	1655	1.02992	0.713029	1938
2912	964809	1371	461057	488944	100	90	0.622486	0.767224	52	51.5	0	596	1655	1.02137	0.701259	1938
2913	1.11918e+06	1176	552060	550394	100	90	0.589925	0.767224	52	51.5	0	596	1655	1.02084	0.695807	1938
2914	1.17848e+06	1003	591077	571435	100	90	0.616339	0.767224	52	51.5	0	596	1655	1.02225	0.710401	1938
2915	1.16898e+06	929	596966	558196	100	90	0.669868	0.767224	52	51.5	0	596	1655	1.02386	0.726075	1938
2916	1.15088e+06	1828	604343	546539	100	90	1.27629	0.767224	52	51.5	0	596	1655	1.02486	0.723282	1938
2917	1.1842e+06	1785	628207	555995	100	90	1.48801	0.767224	52	51.5	0	596	1655	1.02436	0.723227	1938
2918	1.15469e+06	1663	617004	537685	100	90	1.6686	0.767224	52	51.5	0	596	1655	1.03109	0.725935	1938
2919	1.11278e+06	1338	599025	513753	100	90	1.7594	0.767224	52	51.5	0	596	1655	1.03937	0.721249	1938
2920	1.10025e+06	1199	595382	504873	100	90	1.84664	0.767224	52	51.5	0	596	1655	1.04386	0.727273	1938
2921	1.02415e+06	1025	556801	467352	100	90	1.91479	0.767224	52	51.5	0	596	1655	1.04751	0.723932	1938
