Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2105	1.10708e+06	816	564441	531770	100	90	0.64181	0.756196	52	51.1	0	598	1624	1.02398	0.709238	1947
2106	1.08567e+06	1801	567152	518521	100	90	1.34349	0.756196	52	51.1	0	598	1624	1.02542	0.71541	1947
2107	1.09799e+06	1702	578772	519221	100	90	1.52789	0.756196	52	51.1	0	598	1624	1.02716	0.712322	1947
2108	1.03992e+06	1500	552844	487073	100	90	1.69918	0.756196	52	51.1	0	598	1624	1.03116	0.706003	1947
2109	1.01127e+06	1227	541737	469531	100	90	1.78897	0.756196	52	51.1	0	598	1624	1.03864	0.706767	1947
2110	957391	1009	516447	440944	100	90	1.83482	0.756196	52	51.1	0	598	1624	1.04645	0.694416	1947
2111	923401	875	500693	422708	100	90	1.88128	0.756196	52	51.1	0	598	1624	1.05436	0.706917	1947
2112	873042	776	474877	398165	100	90	1.93765	0.756196	52	51.1	0	598	1624	1.06262	0.708389	1947
2113	813111	685	443080	370031	100	90	2.01721	0.756196	52	51.1	0	598	1624	1.07648	0.716667	1947
2114	752273	608	410738	341535	100	90	2.08605	0.756196	52	51.1	0	598	1624	1.09497	0.735043	1947
2115	735052	573	402270	332782	100	90	2.12837	0.756196	52	51.1	0	598	1624	1.10324	0.734545	1947
2116	681902	509	368919	305193	100	90	2.15518	0.756196	52	51.1	0	598	1624	1.121	0.740741	1947
2117	644878	467	346097	285809	100	90	2.16871	0.756196	52	51.1	0	598	1624	1.13095	0.748299	1947
2118	603574	425	323957	267029	100	90	2.17823	0.756196	52	51.1	0	598	1624	1.13567	0.745	1947
2119	579576	393	311603	255526	100	90	2.22898	0.756196	52	51.1	0	598	1624	1.13971	0.734247	1947
2120	548189	363	295192	241371	100	90	2.25901	0.756196	52	51.1	0	598	1624	1.13941	0.734328	1947
2121	487660	322	268539	219121	100	90	2.26231	0.756196	52	51.1	0	598	1624	1.13897	0.732203	1947
2122	245260	286	43947.3	201312	100	90	0.100873	0.756196	52	51.1	225758	598	1624	1.00245	0.603348	1947
2123	604792	260	247276	357516	100	90	0.0775439	0.756196	52	51.1	225758	598	1624	1.00198	0.592687	1947
2124	807840	245	363787	444053	100	90	0.0797399	0.756196	52	51.1	225758	598	1624	1.00213	0.622944	1947
2125	762388	223	362071	400317	100	90	0.0840474	0.756196	52	51.1	225758	598	1624	1.0024	0.66742	1947
2126	867253	202	435869	431384	100	90	0.100492	0.756196	52	51.1	225758	598	1624	1.00306	0.678206	1947
2127	992712	3172	507330	485381	100	90	1.16693	0.756196	52	51.1	225758	598	1624	1.0044	0.695217	1947
2128	1.02731e+06	2601	528737	498571	100	90	1.36218	0.756196	52	51.1	225758	598	1624	1.00666	0.706528	1947
2129	1.05998e+06	2144	551660	508325	100	90	1.4227	0.756196	52	51.1	225758	598	1624	1.00875	0.698721	1947
2130	762536	1813	272439	490097	100	90	1.49373	0.756196	50	51.1	225758	598	1624	1.07919	0.837054	1947
2131	860998	1503	384107	468233	100	90	0.780402	0.756196	52	51.1	0	598	1624	1.03118	0.671112	1947
2132	998470	1264	480499	505938	100	90	0.651417	0.756196	52	51.1	0	598	1624	1.02479	0.664491	1947
2133	1.11752e+06	1062	555051	549241	100	90	0.609024	0.756196	52	51.1	0	598	1624	1.02394	0.661099	1947
2134	1.16979e+06	923	590811	566423	100	90	0.65899	0.756196	52	51.1	0	598	1624	1.02644	0.681799	1947
2135	1.16291e+06	873	596650	554863	100	90	0.768478	0.756196	52	51.1	0	598	1624	1.03084	0.689198	1947
2136	1.14901e+06	1690	602188	546826	100	90	1.45723	0.756196	52	51.1	0	598	1624	1.03253	0.685995	1947
2137	1.12999e+06	1558	596102	533888	100	90	1.60205	0.756196	52	51.1	0	598	1624	1.03593	0.686533	1947
2138	1.10065e+06	1449	584896	515751	100	90	1.72503	0.756196	52	51.1	0	598	1624	1.03766	0.698795	1947
2139	1.08538e+06	1228	581156	504227	100	90	1.82004	0.756196	52	51.1	0	598	1624	1.04845	0.695725	1947
2140	1.05538e+06	1072	568012	487373	100	90	1.86863	0.756196	52	51.1	0	598	1624	1.05419	0.692234	1947
2141	985533	918	531881	453652	100	90	1.94114	0.756196	52	51.1	0	598	1624	1.06529	0.683146	1947
2142	931030	815	504004	427026	100	90	2.0252	0.756196	52	51.1	0	598	1624	1.07648	0.671302	1947
2143	894597	738	484992	409604	100	90	2.12205	0.756196	52	51.1	0	598	1624	1.08806	0.668067	1947
2144	834854	662	452728	382126	100	90	2.15931	0.756196	52	51.1	0	598	1624	1.10456	0.701893	1947
2145	773956	592	419672	354285	100	90	2.11733	0.756196	52	51.1	0	598	1624	1.12184	0.731449	1947
2146	719804	537	387387	323945	100	90	2.12729	0.756196	52	51.1	0	598	1624	1.14431	0.742574	1947
2147	654859	472	349245	291664	100	90	2.14844	0.756196	52	51.1	0	598	1624	1.1581	0.766968	1947
2148	614550	429	328230	272949	100	90	2.12945	0.756196	52	51.1	0	598	1624	1.16993	0.776119	1947
2149	601552	410	321917	266561	100	90	2.15787	0.756196	52	51.1	0	598	1624	1.16783	0.772487	1947
2150	558604	373	298877	247851	100	90	2.18338	0.756196	52	51.1	0	598	1624	1.17647	0.774481	1947
2151	511148	344	280352	230796	100	90	2.21427	0.756196	52	51.1	0	598	1624	1.18563	0.767974	1947
2152	260173	309	48553	211620	100	90	0.108186	0.756196	52	51.1	234644	598	1624	1.0033	0.600488	1947
2153	616313	278	252744	363569	100	90	0.0812303	0.756196	52	51.1	234644	598	1624	1.00257	0.595242	1947
2154	795485	255	358203	437281	100	90	0.0816442	0.756196	52	51.1	234644	598	1624	1.00288	0.62004	1947
2155	724548	215	344800	379749	100	90	0.0805537	0.756196	52	51.1	234644	598	1624	1.00325	0.671431	1947
2156	845419	204	426332	419087	100	90	0.104134	0.756196	52	51.1	234644	598	1624	1.00465	0.683454	1947
2157	962417	2956	492629	469788	100	90	1.12897	0.756196	52	51.1	234644	598	1624	1.00662	0.694335	1947
2158	1.00944e+06	2576	519838	489599	100	90	1.36713	0.756196	52	51.1	234644	598	1624	1.00947	0.710455	1947
2159	1.02642e+06	2101	533344	493072	100	90	1.43151	0.756196	52	51.1	234644	598	1624	1.01245	0.703815	1947
2160	762347	1792	271654	490693	100	90	1.44779	0.756196	50	51.1	234644	598	1624	1.08647	0.838983	1947
2161	839735	1465	373727	457790	100	90	0.736029	0.756196	52	51.1	0	598	1624	1.03295	0.656123	1947
2162	977299	1222	470707	494721	100	90	0.589544	0.756196	52	51.1	0	598	1624	1.02371	0.642033	1947
2163	1.08476e+06	981	536877	535223	100	90	0.51784	0.756196	52	51.1	0	598	1624	1.02155	0.637075	1947
2164	1.13378e+06	848	569651	552087	100	90	0.557105	0.756196	52	51.1	0	598	1624	1.02486	0.657925	1947
2165	1.09701e+06	775	560339	526304	100	90	0.597295	0.756196	52	51.1	0	598	1624	1.02642	0.684584	1947
2166	1.08837e+06	1688	569535	518831	100	90	1.23279	0.756196	52	51.1	0	598	1624	1.02689	0.682696	1947
2167	1.10918e+06	1657	586795	522381	100	90	1.48422	0.756196	52	51.1	0	598	1624	1.0315	0.673098	1947
2168	1.07316e+06	1486	571588	501574	100	90	1.67464	0.756196	52	51.1	0	598	1624	1.03789	0.66989	1947
2169	1.02646e+06	1199	549237	477221	100	90	1.76077	0.756196	52	51.1	0	598	1624	1.04762	0.686747	1947
2170	1.01555e+06	1053	546926	468626	100	90	1.81263	0.756196	52	51.1	0	598	1624	1.05411	0.679764	1947
2171	973963	909	526019	447944	100	90	1.86734	0.756196	52	51.1	0	598	1624	1.06231	0.672727	1947
2172	909407	780	492773	416633	100	90	1.89122	0.756196	52	51.1	0	598	1624	1.0729	0.665349	1947
2173	849694	692	461701	387993	100	90	1.94342	0.756196	52	51.1	0	598	1624	1.08222	0.66716	1947
2174	787634	615	429035	358599	100	90	2.05471	0.756196	52	51.1	0	598	1624	1.10454	0.681895	1947
2175	746980	559	407087	339892	100	90	2.07546	0.756196	52	51.1	0	598	1624	1.11774	0.679702	1947
2176	714022	518	385593	320270	100	90	2.09611	0.756196	52	51.1	0	598	1624	1.13757	0.690141	1947
2177	663296	470	355978	293842	100	90	2.13578	0.756196	52	51.1	0	598	1624	1.15213	0.698198	1947
2178	645193	449	346361	285015	100	90	2.17449	0.756196	52	51.1	0	598	1624	1.15686	0.695962	1947
2179	616833	416	331625	271665	100	90	2.15694	0.756196	52	51.1	0	598	1624	1.16317	0.692112	1947
2180	578851	387	311305	255018	100	90	2.20116	0.756196	52	51.1	0	598	1624	1.17268	0.687845	1947
2181	508833	352	280323	228510	100	90	2.19414	0.756196	52	51.1	0	598	1624	1.18659	0.704615	1947
2182	272144	335	49475.8	222668	100	90	0.115895	0.756196	52	51.1	237787	598	1624	1.00361	0.55856	1947
2183	621759	296	249035	372724	100	90	0.0865098	0.756196	52	51.1	237787	598	1624	1.00281	0.543008	1947
2184	812120	252	364246	447874	100	90	0.0804756	0.756196	52	51.1	237787	598	1624	1.00278	0.58012	1947
2185	762204	239	361852	400352	100	90	0.089816	0.756196	51	51.1	237787	598	1624	1.0035	0.635666	1947
2186	865631	216	434340	431290	100	90	0.109566	0.756196	51	51.1	237787	598	1624	1.00481	0.647387	1947
2187	975148	3131	497588	477560	100	90	1.14313	0.756196	51	51.1	237787	598	1624	1.00527	0.666802	1947
2188	1.00571e+06	2576	518130	487583	100	90	1.33867	0.756196	51	51.1	237787	598	1624	1.00704	0.692144	1947
2189	1.02474e+06	2087	533955	490787	100	90	1.37381	0.756196	51	51.1	237787	598	1624	1.0087	0.685412	1947
2190	754960	1825	270551	484408	100	90	1.4565	0.756196	49	51.1	237787	598	1624	1.0786	0.813915	1947
2191	846201	1495	377008	461025	100	90	0.733422	0.756196	52	51.1	0	598	1624	1.0291	0.608873	1947
2192	961325	1239	462525	486939	100	90	0.601423	0.756196	52	51.1	0	598	1624	1.02407	0.613167	1947
2193	1.09978e+06	1066	545956	540534	100	90	0.562927	0.756196	52	51.1	0	598	1624	1.02233	0.618199	1947
2194	1.15584e+06	925	582738	560122	100	90	0.597197	0.756196	52	51.1	0	598	1624	1.02349	0.639064	1947
2195	1.14791e+06	866	587615	548982	100	90	0.662341	0.756196	52	51.1	0	598	1624	1.02707	0.665978	1947
2196	1.13655e+06	1874	595117	541434	100	90	1.34142	0.756196	52	51.1	0	598	1624	1.02994	0.666255	1947
2197	1.12612e+06	1657	594505	531614	100	90	1.482	0.756196	52	51.1	0	598	1624	1.03402	0.663271	1947
2198	1.12298e+06	1544	596930	526047	100	90	1.65986	0.756196	52	51.1	0	598	1624	1.0367	0.661599	1947
2199	1.12757e+06	1305	603890	523675	100	90	1.77325	0.756196	52	51.1	0	598	1624	1.04552	0.658307	1947
2200	1.05993e+06	1094	571451	488478	100	90	1.8154	0.756196	52	51.1	0	598	1624	1.05177	0.647993	1947
2201	980513	924	531421	449092	100	90	1.88562	0.756196	52	51.1	0	598	1624	1.06206	0.657807	1947
2202	900012	800	488759	411252	100	90	1.95106	0.756196	52	51.1	0	598	1624	1.07191	0.663252	1947
2203	812951	689	443241	369710	100	90	1.99738	0.756196	52	51.1	0	598	1624	1.07666	0.677612	1947
2204	734569	594	401642	332927	100	90	2.07641	0.756196	52	51.1	0	598	1624	1.09117	0.695502	1947
2205	699391	549	383156	316235	100	90	2.10209	0.756196	52	51.1	0	598	1624	1.0976	0.702448	1947
2206	636153	472	344791	284146	100	90	2.11005	0.756196	52	51.1	0	598	1624	1.11385	0.707692	1947
2207	557589	391	300614	245915	100	90	2.1044	0.756196	52	51.1	0	598	1624	1.12731	0.694149	1947
2208	534284	366	288563	235001	100	90	2.13862	0.756196	52	51.1	0	598	1624	1.12343	0.690341	1947
2209	474984	318	256980	208759	100	90	2.11139	0.756196	52	51.1	0	598	1624	1.14035	0.69967	1947
2210	453600	294	246242	198831	100	90	2.12564	0.756196	52	51.1	0	598	1624	1.14696	0.691756	1947
2211	416624	270	230635	185989	100	90	2.15646	0.756196	52	51.1	0	598	1624	1.17329	0.70751	1947
2212	216477	249	37972.2	178505	100	90	0.0865119	0.756196	52	51.1	195522	598	1624	1.00244	0.589786	1947
2213	589681	226	241176	348505	100	90	0.0670268	0.756196	52	51.1	195522	598	1624	1.00187	0.586608	1947
2214	775375	188	349704	425670	100	90	0.0620543	0.756196	52	51.1	195522	598	1624	1.00204	0.622065	1947
2215	728016	174	345781	382236	100	90	0.0658928	0.756196	52	51.1	195522	598	1624	1.00215	0.680941	1947
2216	837630	157	421412	416218	100	90	0.0802666	0.756196	52	51.1	195522	598	1624	1.00269	0.689351	1947
2217	985704	3292	502355	483349	100	90	1.1285	0.756196	52	51.1	195522	598	1624	1.00465	0.700301	1947
2218	1.02449e+06	2732	525711	498778	100	90	1.31013	0.756196	52	51.1	195522	598	1624	1.00662	0.720481	1947
2219	1.01419e+06	2068	526956	487231	100	90	1.29318	0.756196	52	51.1	195522	598	1624	1.00867	0.713256	1947
2220	771176	1934	275364	495812	100	90	1.4202	0.756196	45	51.1	195522	598	1624	1.0785	0.843117	1947
2221	880069	1589	390303	480601	100	90	0.788791	0.756196	52	51.1	0	598	1624	1.0356	0.659972	1947
2222	1.0146e+06	1353	487068	514103	100	90	0.658535	0.756196	52	51.1	0	598	1624	1.02831	0.650403	1947
2223	1.16354e+06	1186	576589	571805	100	90	0.630942	0.756196	52	51.1	0	598	1624	1.02679	0.652242	1947
2224	1.18861e+06	988	597865	576765	100	90	0.650075	0.756196	52	51.1	0	598	1624	1.02937	0.679111	1947
2225	1.1579e+06	904	592771	553074	100	90	0.704384	0.756196	52	51.1	0	598	1624	1.03047	0.706364	1947
2226	1.14852e+06	1877	602335	546187	100	90	1.37258	0.756196	52	51.1	0	598	1624	1.03079	0.706531	1947
2227	1.13426e+06	1647	599987	534269	100	90	1.49051	0.756196	52	51.1	0	598	1624	1.03528	0.711683	1947
2228	1.10809e+06	1526	591396	516695	100	90	1.66099	0.756196	52	51.1	0	598	1624	1.03638	0.706391	1947
2229	1.06959e+06	1276	574863	494724	100	90	1.75127	0.756196	52	51.1	0	598	1624	1.04194	0.698488	1947
2230	1.00688e+06	1060	544104	462777	100	90	1.76735	0.756196	52	51.1	0	598	1624	1.04459	0.698276	1947
2231	923745	891	501959	421786	100	90	1.84734	0.756196	52	51.1	0	598	1624	1.05313	0.708571	1947
2232	882434	793	481326	401108	100	90	1.92762	0.756196	52	51.1	0	598	1624	1.06452	0.713548	1947
2233	852652	716	465794	386858	100	90	1.99562	0.756196	52	51.1	0	598	1624	1.07863	0.718571	1947
2234	800152	642	438044	362109	100	90	2.05962	0.756196	52	51.1	0	598	1624	1.09367	0.7312	1947
2235	774303	599	423935	350368	100	90	2.08837	0.756196	52	51.1	0	598	1624	1.1072	0.733102	1947
2236	732942	551	397196	327913	100	90	2.10879	0.756196	52	51.1	0	598	1624	1.11889	0.731061	1947
2237	670510	488	360185	296936	100	90	2.13222	0.756196	52	51.1	0	598	1624	1.13878	0.75594	1947
2238	641487	462	345009	283348	100	90	2.14787	0.756196	52	51.1	0	598	1624	1.14959	0.767816	1947
2239	564723	399	304977	248560	100	90	2.16291	0.756196	52	51.1	0	598	1624	1.16462	0.755435	1947
2240	527079	366	285263	231521	100	90	2.1959	0.756196	52	51.1	0	598	1624	1.1776	0.756757	1947
2241	486942	339	269308	217634	100	90	2.18134	0.756196	52	51.1	0	598	1624	1.19174	0.755627	1947
2242	246911	307	46098.1	200813	100	90	0.105138	0.756196	52	51.1	225611	598	1624	1.00307	0.649547	1947
2243	616165	278	253884	362281	100	90	0.0796676	0.756196	52	51.1	225611	598	1624	1.00232	0.643326	1947
2244	827269	254	373573	453696	100	90	0.0789922	0.756196	51	51.1	225611	598	1624	1.00237	0.666141	1947
2245	755547	229	360075	395472	100	90	0.0838667	0.756196	51	51.1	225611	598	1624	1.00282	0.711294	1947
2246	861799	205	434636	427163	100	90	0.100134	0.756196	51	51.1	225611	598	1624	1.00404	0.719448	1947
2247	1.00891e+06	3444	516313	492597	100	90	1.18393	0.756196	51	51.1	225611	598	1624	1.00556	0.719605	1947
2248	1.04964e+06	2899	540408	509233	100	90	1.39275	0.756196	51	51.1	225611	598	1624	1.00739	0.731882	1947
2249	1.03071e+06	2208	536918	493787	100	90	1.38397	0.756196	51	51.1	225611	598	1624	1.00905	0.730832	1947
2250	764543	1868	273723	490820	100	90	1.41722	0.756196	47	51.1	225611	598	1624	1.08147	0.868393	1947
2251	864266	1546	383036	472120	100	90	0.751027	0.756196	52	51.1	0	598	1624	1.03271	0.695549	1947
2252	995241	1307	477367	504908	100	90	0.630485	0.756196	52	51.1	0	598	1624	1.02694	0.688962	1947
2253	1.11443e+06	1087	551470	549163	100	90	0.582269	0.756196	52	51.1	0	598	1624	1.02502	0.688518	1947
2254	1.15602e+06	915	580954	562223	100	90	0.603232	0.756196	52	51.1	0	598	1624	1.02922	0.699766	1947
2255	1.13173e+06	868	578588	541617	100	90	0.706054	0.756196	52	51.1	0	598	1624	1.03304	0.708488	1947
2256	1.14344e+06	1690	598931	544506	100	90	1.28772	0.756196	52	51.1	0	598	1624	1.03603	0.713564	1947
2257	1.09978e+06	1546	582128	517651	100	90	1.45592	0.756196	52	51.1	0	598	1624	1.03861	0.710782	1947
2258	1.06101e+06	1439	565639	495375	100	90	1.61009	0.756196	52	51.1	0	598	1624	1.03778	0.692254	1947
2259	1.02826e+06	1170	551789	476468	100	90	1.7178	0.756196	52	51.1	0	598	1624	1.04022	0.688696	1947
2260	957921	974	516849	441072	100	90	1.77071	0.756196	52	51.1	0	598	1624	1.0433	0.685804	1947
2261	943060	880	511525	431536	100	90	1.88007	0.756196	52	51.1	0	598	1624	1.0596	0.687138	1947
2262	856354	743	466283	390071	100	90	1.92455	0.756196	52	51.1	0	598	1624	1.07246	0.680384	1947
2263	795717	652	434652	361065	100	90	1.98507	0.756196	52	51.1	0	598	1624	1.08065	0.696401	1947
2264	758257	594	415117	343140	100	90	2.01508	0.756196	52	51.1	0	598	1624	1.09296	0.703767	1947
2265	695107	528	380958	314149	100	90	2.06318	0.756196	52	51.1	0	598	1624	1.10851	0.73062	1947
2266	656644	480	357103	292364	100	90	2.11014	0.756196	52	51.1	0	598	1624	1.12692	0.735358	1947
2267	585405	409	316331	257677	100	90	2.09769	0.756196	52	51.1	0	598	1624	1.14253	0.753213	1947
2268	522096	355	282972	228989	100	90	2.09287	0.756196	52	51.1	0	598	1624	1.15818	0.768546	1947
2269	485562	320	262678	213186	100	90	2.11273	0.756196	52	51.1	0	598	1624	1.17178	0.765886	1947
2270	460447	296	249497	201881	100	90	2.11785	0.756196	52	51.1	0	598	1624	1.19	0.797048	1947
2271	424391	278	234938	189452	100	90	2.15267	0.756196	52	51.1	0	598	1624	1.20588	0.816733	1947
2272	200725	239	37958.7	162766	100	90	0.0830438	0.756196	52	51.1	198538	598	1624	1.00268	0.636692	1947
2273	453595	224	120099	333496	100	90	0.0662502	0.756196	52	51.1	198538	598	1624	1.00215	0.629141	1947
2274	627480	193	221766	405714	100	90	0.0572222	0.756196	52	51.1	198538	598	1624	1.00177	0.64529	1947
2275	658857	166	267334	391523	100	90	0.0587993	0.756196	52	51.1	198538	598	1624	1.00209	0.677274	1947
2276	774738	133	359426	415311	100	90	0.0634761	0.756196	52	51.1	198538	598	1624	1.00258	0.699528	1947
2277	909808	3201	444263	465545	100	90	1.05347	0.756196	52	51.1	198538	598	1624	1.00363	0.70878	1947
2278	952106	2705	477255	474851	100	90	1.23373	0.756196	52	51.1	198538	598	1624	1.00505	0.713359	1947
2279	982257	2234	503233	479023	100	90	1.29588	0.756196	52	51.1	198538	598	1624	1.00745	0.71772	1947
2280	756321	1965	266840	489481	100	90	1.38095	0.756196	48	51.1	198538	598	1624	1.07895	0.863147	1947
2281	865257	1633	381985	473643	100	90	0.808238	0.756196	52	51.1	0	598	1624	1.03848	0.702604	1947
2282	1.01116e+06	1391	484484	512509	100	90	0.707373	0.756196	52	51.1	0	598	1624	1.03109	0.681048	1947
2283	1.14343e+06	1187	566798	560821	100	90	0.662947	0.756196	52	51.1	0	598	1624	1.02903	0.689938	1947
2284	1.20068e+06	1018	604260	582041	100	90	0.698306	0.756196	52	51.1	0	598	1624	1.03303	0.70443	1947
2285	1.17951e+06	971	603681	562932	100	90	0.791875	0.756196	52	51.1	0	598	1624	1.03706	0.726062	1947
2286	1.1727e+06	1782	614817	557880	100	90	1.37771	0.756196	52	51.1	0	598	1624	1.03747	0.720644	1947
2287	1.15602e+06	1623	611410	544613	100	90	1.54307	0.756196	52	51.1	0	598	1624	1.04331	0.705362	1947
2288	1.09466e+06	1440	583853	510811	100	90	1.68052	0.756196	52	51.1	0	598	1624	1.04576	0.710526	1947
2289	1.06653e+06	1212	573681	492845	100	90	1.78682	0.756196	52	51.1	0	598	1624	1.05322	0.717189	1947
2290	1.03841e+06	1048	561127	477282	100	90	1.84257	0.756196	52	51.1	0	598	1624	1.05407	0.708948	1947
2291	980917	910	532024	448894	100	90	1.90296	0.756196	52	51.1	0	598	1624	1.05796	0.7	1947
2292	947887	832	516374	431512	100	90	1.97966	0.756196	52	51.1	0	598	1624	1.07026	0.712159	1947
2293	906809	762	494440	412369	100	90	2.04268	0.756196	52	51.1	0	598	1624	1.07804	0.710027	1947
2294	868887	707	474196	394690	100	90	2.07637	0.756196	52	51.1	0	598	1624	1.089	0.724744	1947
2295	797202	629	435299	361903	100	90	2.10252	0.756196	52	51.1	0	598	1624	1.10429	0.729373	1947
2296	722095	556	391343	323771	100	90	2.12026	0.756196	52	51.1	0	598	1624	1.10797	0.741573	1947
2297	672657	507	362695	298371	100	90	2.16815	0.756196	52	51.1	0	598	1624	1.11842	0.762994	1947
2298	619009	448	334103	273837	100	90	2.19018	0.756196	52	51.1	0	598	1624	1.11677	0.747664	1947
2299	550156	382	298075	242394	100	90	2.20862	0.756196	52	51.1	0	598	1624	1.12183	0.741047	1947
2300	517014	352	280838	227581	100	90	2.19678	0.756196	52	51.1	0	598	1624	1.12983	0.763636	1947
2301	482043	325	266289	215754	100	90	2.17076	0.756196	52	51.1	0	598	1624	1.14837	0.765677	1947
2302	240680	288	43519.4	197161	100	90	0.102163	0.756196	52	51.1	223082	598	1624	1.00286	0.643925	1947
2303	600972	274	244523	356449	100	90	0.0809826	0.756196	52	51.1	223082	598	1624	1.00225	0.635944	1947
2304	793694	248	357286	436407	100	90	0.0791741	0.756196	52	51.1	223082	598	1624	1.00238	0.65553	1947
2305	744725	232	354536	390189	100	90	0.0868466	0.756196	52	51.1	223082	598	1624	1.00244	0.697769	1947
2306	858498	220	431386	427112	100	90	0.110936	0.756196	52	51.1	223082	598	1624	1.00336	0.71152	1947
2307	964418	2978	491924	472494	100	90	1.10538	0.756196	52	51.1	223082	598	1624	1.00462	0.724596	1947
2308	1.01083e+06	2577	520289	490539	100	90	1.33878	0.756196	52	51.1	223082	598	1624	1.00736	0.733394	1947
2309	1.02764e+06	2059	534604	493035	100	90	1.3934	0.756196	52	51.1	223082	598	1624	1.01007	0.725432	1947
2310	755748	1806	269476	486272	100	90	1.42892	0.756196	47	51.1	223082	598	1624	1.09725	0.899441	1947
2311	818295	1428	363087	445978	100	90	0.726508	0.756196	52	51.1	0	598	1624	1.03647	0.707214	1947
2312	958681	1213	459561	485657	100	90	0.596955	0.756196	52	51.1	0	598	1624	1.02786	0.689448	1947
2313	1.09619e+06	1031	542245	539135	100	90	0.557003	0.756196	52	51.1	0	598	1624	1.0274	0.692392	1947
2314	1.13517e+06	890	570495	550582	100	90	0.610728	0.756196	52	51.1	0	598	1624	1.03271	0.716893	1947
2315	1.09042e+06	810	557172	521079	100	90	0.669183	0.756196	52	51.1	0	598	1624	1.03649	0.72772	1947
2316	1.07262e+06	1612	561997	510624	100	90	1.25327	0.756196	52	51.1	0	598	1624	1.03564	0.723097	1947
2317	1.05114e+06	1504	556361	494778	100	90	1.44964	0.756196	52	51.1	0	598	1624	1.03722	0.720023	1947
2318	1.03528e+06	1422	553585	481696	100	90	1.65087	0.756196	52	51.1	0	598	1624	1.03741	0.709469	1947
2319	1.00711e+06	1187	541882	465229	100	90	1.75182	0.756196	52	51.1	0	598	1624	1.04255	0.705426	1947
2320	965441	1010	522157	443285	100	90	1.78397	0.756196	52	51.1	0	598	1624	1.04456	0.701417	1947
2321	680335	902	251382	428953	100	90	1.88306	0.756196	52	51.1	0	598	1624	1.05524	0.701476	1947
2322	702141	769	311902	390239	100	90	1.93743	0.756196	52	51.1	0	598	1624	1.06548	0.702667	1947
2323	745908	712	370415	375493	100	90	1.98852	0.756196	52	51.1	0	598	1624	1.08475	0.712843	1947
2324	729225	631	380706	348519	100	90	2.00888	0.756196	52	51.1	0	598	1624	1.09974	0.714286	1947
2325	705659	565	375722	329937	100	90	2.07663	0.756196	52	51.1	0	598	1624	1.11111	0.711679	1947
2326	646452	484	343596	296969	100	90	2.12008	0.756196	52	51.1	0	598	1624	1.12245	0.715203	1947
2327	580944	413	308386	262628	100	90	2.14327	0.756196	52	51.1	0	598	1624	1.12555	0.710327	1947
2328	569113	394	303147	256090	100	90	2.19557	0.756196	52	51.1	0	598	1624	1.13942	0.734584	1947
2329	528520	362	281729	237507	100	90	2.2103	0.756196	52	51.1	0	598	1624	1.14324	0.735294	1947
2330	486140	325	260417	217534	100	90	2.23806	0.756196	52	51.1	0	598	1624	1.15315	0.732026	1947
2331	438045	289	239907	198139	100	90	2.25643	0.756196	52	51.1	0	598	1624	1.15203	0.745387	1947
2332	219989	251	39994.4	179995	100	90	0.0901084	0.756196	52	51.1	204029	598	1624	1.00233	0.640936	1947
2333	461389	236	118589	342800	100	90	0.0718457	0.756196	52	51.1	204029	598	1624	1.00169	0.633085	1947
2334	637207	219	216633	420575	100	90	0.0645646	0.756196	52	51.1	204029	598	1624	1.00148	0.647506	1947
2335	661599	185	263136	398462	100	90	0.0665299	0.756196	51	51.1	204029	598	1624	1.00157	0.681328	1947
2336	769847	151	353413	416434	100	90	0.0735758	0.756196	51	51.1	204029	598	1624	1.00175	0.70423	1947
2337	916535	3085	445791	470744	100	90	1.08118	0.756196	51	51.1	204029	598	1624	1.00313	0.717027	1947
2338	957923	2744	480751	477172	100	90	1.34083	0.756196	51	51.1	204029	598	1624	1.00478	0.722015	1947
2339	989363	2245	507462	481901	100	90	1.40869	0.756196	51	51.1	204029	598	1624	1.00613	0.716599	1947
2340	743987	1862	262954	481033	100	90	1.43553	0.756196	44	51.1	204029	598	1624	1.07639	0.855065	1947
2341	632118	1526	178200	452020	100	90	0.797548	0.756196	52	51.1	0	598	1624	1.03155	0.696004	1947
2342	789023	1281	308507	472081	100	90	0.59727	0.756196	52	51.1	0	598	1624	1.02119	0.678076	1947
2343	1.01441e+06	1129	459864	543385	100	90	0.574987	0.756196	52	51.1	0	598	1624	1.02052	0.679776	1947
2344	1.10257e+06	937	530033	559792	100	90	0.596396	0.756196	52	51.1	0	598	1624	1.02219	0.703015	1947
2345	1.10162e+06	839	549950	540666	100	90	0.642777	0.756196	52	51.1	0	598	1624	1.02488	0.714006	1947
2346	1.12012e+06	1771	579666	540456	100	90	1.29251	0.756196	52	51.1	0	598	1624	1.0252	0.71277	1947
2347	1.10631e+06	1653	582008	524298	100	90	1.49174	0.756196	52	51.1	0	598	1624	1.02779	0.702645	1947
2348	1.09778e+06	1538	584244	513538	100	90	1.64888	0.756196	52	51.1	0	598	1624	1.02748	0.701187	1947
2349	1.08599e+06	1312	582942	503051	100	90	1.74633	0.756196	52	51.1	0	598	1624	1.02594	0.691358	1947
2350	1.05638e+06	1136	570541	485841	100	90	1.7977	0.756196	52	51.1	0	598	1624	1.03141	0.693405	1947
