Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	7	0	2943	0	0.00685066	3673.54	SEITcl3peb
44	8	0	2627	0	0.00461123	3282.03	SEITcl4peb
44	3	1	1495	0	0.00184882	1890.92	SRIAcl1peb
44	3	0	1916	0	0.00151191	1568.7	SRIAcl1plb
44	5	1	3008	0	0.00277546	2053.66	SRIAcl2plb
44	5	0	3318	0	0.00320425	2663.09	SRIAcl4peb
44	12	3	3339	0	0.0123676	5336.75	SRITcl1plb
44	9	0	2742	0	0.00899462	4554.14	SSCTplb
44	2	0	1342	0	0.000663793	943.598	SSIAcl4plb
44	7	4	2646	0	0.00791596	3450.21	SSITcl2plb
44	12	0	3117	0	0.00835644	4576.71	SSITcl3plb
44	7	0	2100	0	0.00725885	3300.01	SSITcl4plb
45	9	1	1583	0	0.011243	15373.2	LECIcl3plb
45	5	0	1314	0	0.00647477	10662.2	LSCAplb
45	17	4	1268	0	0.0165848	19988.5	LSCIcl1plb
45	4	3	1780	0	0.01383	11415.8	LSCIcl2plb
45	6	0	1691	0	0.0148886	15638.4	LSCIplb
45	17	0	1894	0	0.0618107	41321.9	LSCTplb
45	13	0	2488	0	0.0122727	13599.7	MECIcl3plb
45	11	1	2472	0	0.011916	10271.1	MECIcl4plb
45	21	1	2658	0	0.025646	21484.2	MECTcl3peb
45	12	0	2201	0	0.0131767	10322.3	MEITplb
45	11	1	1009	0	0.00540836	5224.07	MESTcl1plb
45	3	0	1555	0	0.00674907	3423.45	MRITcl3peb
45	6	0	1002	0	0.00551249	6165.19	MSCAcl3plb
45	10	9	1856	0	0.0158436	10260.2	MSCIcl1plb
45	7	0	1441	0	0.0109682	7136.22	MSCIcl3plb
45	8	0	2225	0	0.00953534	8662.45	MSCIplb
45	16	7	2368	0	0.0198748	12005.2	MSCTcl1plb
45	15	7	1958	0	0.0250633	14415.2	MSCTcl2plb
45	22	2	2221	0	0.0376007	22474.2	MSCTcl3plb
45	4	1	1422	0	0.00360241	3618.18	MSIAcl1plb
45	5	0	2293	0	0.00532013	5231.84	MSIIplb
45	8	1	2520	0	0.00946796	6515.36	MSITcl1plb
45	17	0	2653	0	0.0215383	15641.7	MSITcl3plb
45	9	0	1469	0	0.0127238	8771.47	MSITcl4plb
45	16	2	1403	0	0.0116035	11337.6	MSSIcl1plb
45	6	1	1406	0	0.00601702	5321.68	MSSTcl3plb
45	9	0	3433	0	0.00637954	4687.13	SECTpeb
45	6	0	2183	0	0.00190896	2278.12	SEIAcl4peb
45	6	0	2943	0	0.00573914	3435.07	SEITcl3peb
45	8	0	2627	0	0.00428936	3457.14	SEITcl4peb
45	3	1	1495	0	0.00181652	1939.52	SRIAcl1peb
45	3	0	1916	0	0.00151135	1622.1	SRIAcl1plb
45	3	0	3008	0	0.00238008	1452.46	SRIAcl2plb
45	3	0	3318	0	0.00288906	1983.46	SRIAcl4peb
45	10	3	3339	0	0.0114369	4600.35	SRITcl1plb
45	8	0	2742	0	0.00906423	4228.24	SSCTplb
45	2	0	1342	0	0.0006198	958.683	SSIAcl4plb
45	5	0	2646	0	0.00661621	2218.65	SSITcl2plb
45	11	0	3117	0	0.00777793	4500.87	SSITcl3plb
45	6	0	2100	0	0.00662624	3050.56	SSITcl4plb
46	8	1	1583	0	0.0133478	1001	LECIcl3plb
46	4	0	1314	0	0.00725383	1125	LSCAplb
46	15	4	1268	0	0.0175142	4675.47	LSCIcl1plb
46	4	3	1780	0	0.0128833	1138.14	LSCIcl2plb
46	6	0	1691	0	0.014942	1687.5	LSCIplb
46	16	0	1894	0	0.0574855	4500	LSCTplb
46	10	0	2488	0	0.0131225	1250	MECIcl3plb
46	10	0	2472	0	0.0100883	1250	MECIcl4plb
46	17	2	2658	0	0.0259128	2250.3	MECTcl3peb
46	11	0	2201	0	0.0124645	1375	MEITplb
46	8	3	1009	0	0.00658598	1015.9	MESTcl1plb
46	3	0	1555	0	0.00702082	1500	MRITcl3peb
46	5	0	1002	0	0.00556818	1406.25	MSCAcl3plb
46	11	6	1856	0	0.0134184	3603.66	MSCIcl1plb
46	5	1	1441	0	0.00818159	1406.55	MSCIcl3plb
46	7	0	2225	0	0.00945014	1968.75	MSCIplb
46	16	6	2368	0	0.0192823	5061.89	MSCTcl1plb
46	14	4	1958	0	0.0233122	3938.7	MSCTcl2plb
46	19	1	2221	0	0.0367743	5344.05	MSCTcl3plb
46	4	1	1422	0	0.00383853	1205.13	MSIAcl1plb
46	5	0	2293	0	0.00506293	1406.25	MSIIplb
46	8	2	2520	0	0.00890663	2300.57	MSITcl1plb
46	15	0	2653	0	0.0217254	4218.75	MSITcl3plb
46	7	0	1469	0	0.0125381	1968.75	MSITcl4plb
46	15	3	1403	13.2421	0.0107324	4032	MSSIcl1plb
46	7	0	1406	0	0.00614295	1900.07	MSSTcl3plb
46	9	0	3433	0	0.00597501	1125	SECTpeb
46	6	0	2183	0	0.00186497	750	SEIAcl4peb
46	6	0	2943	0	0.00576977	750	SEITcl3peb
46	6	0	2627	0	0.00414545	750	SEITcl4peb
46	3	1	1495	0	0.00176139	1599.25	SRIAcl1peb
46	2	0	1916	0	0.00146513	1000	SRIAcl1plb
46	2	0	3008	3.01892	0.00185884	894.34	SRIAcl2plb
46	3	0	3318	0	0.00234221	1500	SRIAcl4peb
46	7	2	3339	81.8154	0.00952126	3275.44	SRITcl1plb
46	7	0	2742	0	0.00878468	1968.75	SSCTplb
46	2	0	1342	0	0.000596968	562.5	SSIAcl4plb
46	4	0	2646	0	0.0040468	1125	SSITcl2plb
46	9	0	3117	0	0.0079294	2531.25	SSITcl3plb
46	6	0	2100	0	0.00607159	1687.5	SSITcl4plb
47	5	1	1583	58.5689	0.00278938	1433.79	LECIcl3plb
47	4	0	1314	75.5083	0.00197969	2051.26	LSCAplb
47	13	4	1268	241.433	0.0106029	7477.97	LSCIcl1plb
47	4	1	1780	128.225	0.00377003	2776.33	LSCIcl2plb
47	3	0	1691	97.1804	0.00492276	2032.97	LSCIplb
47	13	0	1894	505.327	0.0172686	9843.44	LSCTplb
47	10	0	2488	119.213	0.00347767	2736	MECIcl3plb
47	9	0	2472	106.467	0.00323265	2437.68	MECIcl4plb
47	16	1	2658	232.158	0.0086566	5208.12	MECTcl3peb
47	10	0	2201	132.67	0.00478911	2614.13	MEITplb
47	8	3	1009	55.1289	0.00281221	1613.8	MESTcl1plb
47	2	0	1555	0	0.00536659	1868.91	MRITcl3peb
47	5	0	1002	83.4923	0.00229432	2284.1	MSCAcl3plb
47	11	7	1856	219.427	0.00834753	6414.04	MSCIcl1plb
47	5	0	1441	108.58	0.00342032	2571.19	MSCIcl3plb
47	7	0	2225	177.975	0.0047919	4062.88	MSCIplb
47	13	5	2368	301.854	0.0150556	7185.55	MSCTcl1plb
47	12	2	1958	443.553	0.013674	7633.96	MSCTcl2plb
47	15	1	2221	536.605	0.0179486	9374.91	MSCTcl3plb
47	3	1	1422	52.244	0.00231659	1462.63	MSIAcl1plb
47	3	0	2293	72.6159	0.00288683	1507.97	MSIIplb
47	8	3	2520	181.398	0.00642187	3998.14	MSITcl1plb
47	13	0	2653	355.434	0.0120017	6583.24	MSITcl3plb
47	6	0	1469	183.864	0.006433	3122.35	MSITcl4plb
47	14	3	1403	163.3	0.00613173	5436.38	MSSIcl1plb
47	6	0	1406	117.812	0.00502857	2445.45	MSSTcl3plb
47	7	0	3433	101.941	0.00346876	1967.49	SECTpeb
47	6	0	2183	32.5699	0.00143116	1097.23	SEIAcl4peb
47	5	0	2943	60.4411	0.00280664	1106.76	SEITcl3peb
47	4	0	2627	50.5849	0.00272033	939.131	SEITcl4peb
47	2	1	1495	0	0.00185049	1312.69	SRIAcl1peb
47	2	0	1916	39.7579	0.00137548	1083.85	SRIAcl1plb
47	1	0	3008	31.4149	0.00211333	632.848	SRIAcl2plb
47	3	0	3318	75.6922	0.00255883	1785.25	SRIAcl4peb
47	7	2	3339	246.09	0.00977647	3402.81	SRITcl1plb
47	7	0	2742	221.539	0.00742591	3409.88	SSCTplb
47	2	0	1342	21.9437	0.000749552	701.633	SSIAcl4plb
47	3	0	2646	78.4661	0.00448005	1256.47	SSITcl2plb
47	6	0	3117	116.718	0.00757348	2209.59	SSITcl3plb
47	4	0	2100	101.598	0.00546404	1779.35	SSITcl4plb
48	5	1	1583	150.111	0.00311237	2740.71	LECIcl3plb
48	4	0	1314	184.289	0.00290131	3369.29	LSCAplb
48	15	2	1268	542.855	0.0104915	11169	LSCIcl1plb
48	4	3	1780	347.538	0.0060198	5412.18	LSCIcl2plb
48	3	0	1691	265.605	0.00441044	3978.74	LSCIplb
48	13	0	1894	782.478	0.0240736	20089.6	LSCTplb
48	9	0	2488	297.61	0.0052541	4533.31	MECIcl3plb
48	9	0	2472	281.124	0.00508147	4368.4	MECIcl4plb
48	16	1	2658	544.498	0.012205	9791.71	MECTcl3peb
48	10	0	2201	193.714	0.00613396	4361.99	MEITplb
48	7	3	1009	81.8005	0.00335349	1987.89	MESTcl1plb
48	2	0	1555	0	0.00574749	2447.61	MRITcl3peb
48	5	0	1002	188.887	0.00290131	3222.31	MSCAcl3plb
48	10	2	1856	365.223	0.0108206	7103.07	MSCIcl1plb
48	5	0	1441	269.822	0.00436088	3786.57	MSCIcl3plb
48	7	0	2225	416.235	0.00704723	6353.14	MSCIplb
48	10	4	2368	424.838	0.0144626	7345.4	MSCTcl1plb
48	12	0	1958	443.553	0.0180026	11743	MSCTcl2plb
48	15	1	2221	597.804	0.0228591	14450.4	MSCTcl3plb
48	4	0	1422	83.9089	0.00243911	2010.5	MSIAcl1plb
48	2	0	2293	88.7263	0.00252486	1685.12	MSIIplb
48	7	3	2520	232.31	0.00852351	4890.79	MSITcl1plb
48	12	0	2653	444.69	0.0137147	8619.51	MSITcl3plb
48	5	0	1469	182.681	0.00775057	4048	MSITcl4plb
48	15	3	1403	326.597	0.0067287	6925.14	MSSIcl1plb
48	6	0	1406	143.125	0.00531313	3364.1	MSSTcl3plb
48	6	0	3433	105.551	0.00418323	2790.68	SECTpeb
48	6	0	2183	69.1027	0.00163721	1477.69	SEIAcl4peb
48	5	0	2943	77.896	0.00281778	1707.91	SEITcl3peb
48	3	0	2627	58.8739	0.00232161	1171.76	SEITcl4peb
48	3	0	1495	0	0.001175	1454	SRIAcl1peb
48	2	0	1916	80.8572	0.00139775	1158.27	SRIAcl1plb
48	1	0	3008	62.8071	0.0017096	702.592	SRIAcl2plb
48	3	0	3318	153.032	0.00257554	2037.83	SRIAcl4peb
48	8	1	3339	246.09	0.00867108	3843.35	SRITcl1plb
48	7	0	2742	221.539	0.00919231	3733.41	SSCTplb
48	2	0	1342	46.5205	0.000688853	829.795	SSIAcl4plb
48	3	0	2646	93.4918	0.0035974	1720.71	SSITcl2plb
48	5	0	3117	135.662	0.00535378	2264.01	SSITcl3plb
48	4	0	2100	113.394	0.00447504	2333.07	SSITcl4plb
49	5	2	1583	186.647	0.00440686	4696.02	LECIcl3plb
49	4	0	1314	198.493	0.00368372	4937.73	LSCAplb
49	13	2	1268	547.522	0.0125113	13682.5	LSCIcl1plb
49	3	0	1780	173.578	0.00879582	4784.24	LSCIcl2plb
49	3	0	1691	265.605	0.00613396	6346.35	LSCIplb
49	13	0	1894	1761.72	0.0351827	30101	LSCTplb
49	7	0	2488	257.309	0.00635337	5960.77	MECIcl3plb
49	5	0	2472	172.766	0.00650985	3967.45	MECIcl4plb
49	14	1	2658	657.355	0.0160725	12630.5	MECTcl3peb
49	9	0	2201	339.109	0.00760522	5546.7	MEITplb
49	7	2	1009	119.197	0.00337298	2211.37	MESTcl1plb
49	2	0	1555	0	0.00637119	2556.09	MRITcl3peb
49	5	0	1002	188.887	0.00329391	4134.73	MSCAcl3plb
49	7	2	1856	304.715	0.0110695	6370.7	MSCIcl1plb
49	5	0	1441	269.822	0.00509985	4708.01	MSCIcl3plb
49	5	0	2225	339.621	0.00883313	5789.87	MSCIplb
49	9	2	2368	438.802	0.012357	7065.07	MSCTcl1plb
49	11	6	1958	1089.4	0.0217535	11294.7	MSCTcl2plb
49	12	1	2221	1193.11	0.0266609	12449.9	MSCTcl3plb
49	4	0	1422	137.299	0.0026006	2542.18	MSIAcl1plb
49	2	0	2293	136.593	0.00236035	2232.41	MSIIplb
49	5	1	2520	264.832	0.00835143	3935.6	MSITcl1plb
49	12	0	2653	753.106	0.013997	10401.6	MSITcl3plb
49	5	1	1469	392.372	0.00769711	5206.11	MSITcl4plb
49	16	3	1403	425.632	0.00728096	8298.43	MSSIcl1plb
49	6	0	1406	244.64	0.0054891	4104	MSSTcl3plb
49	6	0	3433	257.693	0.0046304	3170.41	SECTpeb
49	6	0	2183	84.9894	0.00167062	1851.45	SEIAcl4peb
49	5	0	2943	142.884	0.00317028	2134.28	SEITcl3peb
49	3	0	2627	95.1849	0.00215375	1490.8	SEITcl4peb
49	3	0	1495	0	0.0011789	1538.78	SRIAcl1peb
49	2	0	1916	80.8572	0.00133872	1204.41	SRIAcl1plb
49	1	0	3008	62.8071	0.00134207	750.822	SRIAcl2plb
49	3	0	3318	153.032	0.00250704	2176.2	SRIAcl4peb
49	4	1	3339	143.21	0.00831635	2136.73	SRITcl1plb
49	7	0	2742	221.539	0.00843886	3870.1	SSCTplb
49	2	0	1342	46.5205	0.000722822	967.905	SSIAcl4plb
49	3	1	2646	178.088	0.00374887	1756.8	SSITcl2plb
49	3	0	3117	118.669	0.00521679	1655.65	SSITcl3plb
49	1	0	2100	22.8688	0.00497177	356.707	SSITcl4plb
50	5	2	10	186.647	0.00615934	7286.77	LECIcl3plb
50	4	0	10	198.493	0.00459254	6720.9	LSCAplb
50	13	4	8	547.522	0.0128554	17092.3	LSCIcl1plb
50	3	0	7	173.578	0.00617016	6734.11	LSCIcl2plb
50	2	0	10	174.606	0.00773219	5807	LSCIplb
50	12	0	9	1592.45	0.0442959	33563.3	LSCTplb
50	5	0	10	177.557	0.00720539	5819.04	MECIcl3plb
50	3	0	10	125.837	0.00563556	4025.39	MECIcl4plb
50	12	1	8	581.321	0.0172297	13337.1	MECTcl3peb
50	9	0	8	339.109	0.00807355	7291.2	MEITplb
50	7	3	10	119.197	0.00322096	2834.77	MESTcl1plb
50	2	0	1555	0	0.00634	2665.64	MRITcl3peb
50	5	0	10	188.887	0.00378396	4772.48	MSCAcl3plb
50	8	1	10	304.715	0.00820943	7530.02	MSCIcl1plb
50	3	0	9	173.22	0.00528027	2986.03	MSCIcl3plb
50	5	0	8	339.621	0.00732623	6221.43	MSCIplb
50	7	2	10	266.502	0.0105834	5357.64	MSCTcl1plb
50	10	3	7	969.903	0.0211147	11171.3	MSCTcl2plb
50	7	0	10	742.241	0.0215193	7969.32	MSCTcl3plb
50	3	0	9	96.2346	0.0027955	2126.42	MSIAcl1plb
50	2	0	10	136.593	0.00300051	2720.91	MSIIplb
50	3	1	7	186.143	0.00656275	3404.3	MSITcl1plb
50	12	0	9	753.106	0.0148685	11376.5	MSITcl3plb
50	4	1	9	356.495	0.00865214	5189.71	MSITcl4plb
50	11	3	10	294.009	0.00795271	6889.35	MSSIcl1plb
50	6	0	8	244.64	0.00549077	4802.22	MSSTcl3plb
50	5	0	8	234.976	0.00466047	2795.97	SECTpeb
50	5	0	10	70.6286	0.00172297	1905.89	SEIAcl4peb
50	5	0	10	142.884	0.00335182	2407.81	SEITcl3peb
50	3	0	8	95.1849	0.00242749	1709.38	SEITcl4peb
50	3	0	1494	0	0.00115384	1593.61	SRIAcl1peb
50	2	0	6	80.8572	0.0011828	1204.41	SRIAcl1plb
50	1	0	10	62.8071	0.001175	750.822	SRIAcl2plb
50	2	0	8	93.1255	0.00241349	1292.59	SRIAcl4peb
50	2	0	10	78.8687	0.0048164	1375.13	SRITcl1plb
50	6	0	10	198.105	0.00841603	3721.92	SSCTplb
50	1	0	10	27.3397	0.000703331	586.217	SSIAcl4plb
50	3	1	10	178.088	0.00341419	1785.1	SSITcl2plb
50	3	0	9	118.669	0.00396271	1795.45	SSITcl3plb
50	0	0	9	0	0	0	SSITcl4plb
51	6	1	194	0	0.00805677	10224.3	LECIcl3plb
51	4	0	206	0	0.00559491	8627.1	LSCAplb
51	9	5	550	0	0.0144175	14100.6	LSCIcl1plb
51	3	1	179	0	0.00781572	8376.96	LSCIcl2plb
51	2	0	184	0	0.00640405	6724.99	LSCIplb
51	12	0	1596	0	0.0457054	35426.6	LSCTplb
51	5	0	600	0	0.00633945	6685.93	MECIcl3plb
51	3	0	428	0	0.00570238	4578.5	MECIcl4plb
51	13	0	1939	0	0.0181624	14976.3	MECTcl3peb
51	7	0	1133	0	0.00946629	6475.3	MEITplb
51	9	1	404	0	0.00369875	3490.46	MESTcl1plb
51	1	0	1555	0	0.00634279	1082.25	MRITcl3peb
51	5	0	637	0	0.00398944	5136.49	MSCAcl3plb
51	8	2	1023	0	0.00887354	8277.7	MSCIcl1plb
51	3	0	585	0	0.00332231	3011.17	MSCIcl3plb
51	5	0	1138	0	0.0074092	6399.69	MSCIplb
51	7	2	896	0	0.00935158	5957.99	MSCTcl1plb
51	9	0	3234	0	0.0198747	10065.2	MSCTcl2plb
51	7	0	2480	0	0.0148195	8442.41	MSCTcl3plb
51	1	0	328	0	0.00218016	633.858	MSIAcl1plb
51	2	0	464	0	0.00334148	2919.53	MSIIplb
51	4	0	626	0	0.00593015	4185.69	MSITcl1plb
51	6	0	2513	0	0.0161738	6364.57	MSITcl3plb
51	4	1	1195	0	0.00848118	5486.15	MSITcl4plb
51	9	2	986	0	0.00760029	6526.46	MSSIcl1plb
51	6	0	821	0	0.00597358	5427.11	MSSTcl3plb
51	5	0	2357	0	0.00423057	2943.77	SECTpeb
51	4	0	715	0	0.00145177	1711.54	SEIAcl4peb
51	5	0	1437	0	0.00332398	2503.71	SEITcl3peb
51	3	0	959	0	0.0028243	2038.83	SEITcl4peb
51	3	1	1494	0	0.0011544	1626.99	SRIAcl1peb
51	2	0	814	0	0.00114382	1204.41	SRIAcl1plb
51	1	0	638	0	0.000952254	750.822	SRIAcl2plb
51	1	0	938	0	0.00128304	559.859	SRIAcl4peb
51	2	0	797	0	0.00371435	1375.13	SRITcl1plb
51	6	0	1988	0	0.00866217	3728.91	SSCTplb
51	1	0	283	0	0.00030461	596.608	SSIAcl4plb
51	3	1	1789	0	0.00333734	1785.1	SSITcl2plb
51	3	0	1194	0	0.00364251	1867.8	SSITcl3plb
51	0	0	9	0	0	0	SSITcl4plb
52	5	25	162	0	0.00999206	766.094	LECIcl3plb
52	4	39	165	0	0.00653046	1164	LSCAplb
52	6	118	414	0	0.0115829	1871.46	LSCIcl1plb
52	3	33	145	0	0.00915222	876.757	LSCIcl2plb
52	2	26	155	0	0.00732846	588.5	LSCIplb
52	11	176	1406	0	0.0467919	3269.75	LSCTplb
52	5	168	378	0	0.0074209	675.4	MECIcl3plb
52	3	122	270	0	0.00581933	411.6	MECIcl4plb
52	13	472	1332	0	0.0194694	1766.6	MECTcl3peb
52	6	286	764	0	0.00829296	835.8	MEITplb
52	9	91	275	0	0.00426565	1167.3	MESTcl1plb
52	1	455	957	0	0.00240569	636.5	MRITcl3peb
52	5	154	437	0	0.00412031	1452.45	MSCAcl3plb
52	9	260	696	0	0.00911133	2624.25	MSCIcl1plb
52	3	152	387	0	0.00320815	889.35	MSCIcl3plb
52	4	294	776	0	0.00742869	1213.2	MSCIplb
52	6	189	660	0	0.00965452	1849.08	MSCTcl1plb
52	8	790	2199	0	0.0170816	2487	MSCTcl2plb
52	6	610	1678	0	0.0151754	1870.5	MSCTcl3plb
52	1	94	212	0	0.000379788	309.45	MSIAcl1plb
52	2	125	300	0	0.0034939	600	MSIIplb
52	4	160	423	0	0.00676323	1169.54	MSITcl1plb
52	6	668	1638	0	0.00966732	1887.9	MSITcl3plb
52	4	269	833	0	0.00895675	1374.84	MSITcl4plb
52	9	269	646	0	0.00738669	2583.27	MSSIcl1plb
52	6	152	613	0	0.00609442	1733.1	MSSTcl3plb
52	5	526	1568	0	0.00432635	677.6	SECTpeb
52	4	163	476	0	0.00124016	516.3	SEIAcl4peb
52	5	341	931	0	0.00326638	659.1	SEITcl3peb
52	3	226	621	0	0.00313249	397.6	SEITcl4peb
52	3	403	935	0	0.00115161	1529.13	SRIAcl1peb
52	2	214	513	0	0.00106808	1021.4	SRIAcl1plb
52	1	148	424	0	0.000913273	514.8	SRIAcl2plb
52	1	214	617	0	0.000437703	521.4	SRIAcl4peb
52	2	196	509	0	0.0036013	982.783	SRITcl1plb
52	6	467	1278	0	0.00872342	1734.2	SSCTplb
52	1	78	179	0	0.000301825	289.05	SSIAcl4plb
52	2	437	1129	0	0.00317895	606.2	SSITcl2plb
52	3	293	749	0	0.00355954	873.05	SSITcl3plb
52	0	3	6	0	0	0.3	SSITcl4plb
53	5	68	108	0	0.00270418	1924.71	LECIcl3plb
53	4	77	117	0	0.00343034	2516.02	LSCAplb
53	6	177	313	0	0.0100293	4403.87	LSCIcl1plb
53	3	60	108	0	0.00352501	2338.16	LSCIcl2plb
53	1	53	117	0	0.00267299	908.165	LSCIplb
53	10	437	1054	0	0.0177197	9725.91	LSCTplb
53	5	226	281	0	0.00737857	2872.66	MECIcl3plb
53	3	181	200	0	0.00554646	2111.37	MECIcl4plb
53	13	727	972	0	0.0215844	8589.4	MECTcl3peb
53	6	410	559	0	0.0123904	4000.54	MEITplb
53	9	130	215	0	0.00559379	2209.97	MESTcl1plb
53	1	627	663	0	0.0173076	4516.97	MRITcl3peb
53	5	214	344	0	0.00740642	3620.1	MSCAcl3plb
53	9	362	518	0	0.0141891	6678.1	MSCIcl1plb
53	3	216	291	0	0.00700547	3089.02	MSCIcl3plb
53	3	396	613	0	0.012719	4486.63	MSCIplb
53	5	289	506	0	0.0111709	4512.19	MSCTcl1plb
53	8	1185	1596	0	0.0345763	12620.9	MSCTcl2plb
53	6	930	1219	0	0.026638	9769.72	MSCTcl3plb
53	1	127	155	0	0.00351944	1237.88	MSIAcl1plb
53	2	185	216	0	0.00571185	2183	MSIIplb
53	4	216	332	0	0.00853687	3351.73	MSITcl1plb
53	6	953	1218	0	0.0278492	9098.43	MSITcl3plb
53	4	397	608	0	0.0137269	4938.86	MSITcl4plb
53	9	371	486	0	0.0137119	4691.67	MSSIcl1plb
53	6	232	482	0	0.00967623	3234.03	MSSTcl3plb
53	5	764	1149	0	0.0199472	6369.61	SECTpeb
53	4	237	341	0	0.00629824	2192.99	SEIAcl4peb
53	4	467	688	0	0.0133872	3928.65	SEITcl3peb
53	3	311	455	0	0.00890441	2607.68	SEITcl4peb
53	3	546	684	0	0.0146719	5079.72	SRIAcl1peb
53	2	296	376	0	0.00835867	2914.68	SRIAcl1plb
53	1	209	319	0	0.00599753	1895.03	SRIAcl2plb
53	1	312	446	0	0.0078185	2320.88	SRIAcl4peb
53	2	270	391	0	0.00986223	2864.23	SRITcl1plb
53	6	689	905	0	0.0216624	7765.79	SSCTplb
53	1	110	128	0	0.00288962	1085.91	SSIAcl4plb
53	1	619	801	0	0.0173076	4292.58	SSITcl2plb
53	3	404	551	0	0.012719	3965.52	SSITcl3plb
53	0	4	4	0	0.000100237	20.4	SSITcl4plb
54	6	52	103	0	0.00555736	3954.36	LECIcl3plb
54	4	63	111	0	0.00647198	4735.8	LSCAplb
54	3	110	291	0	0.0159411	4799.38	LSCIcl1plb
54	3	51	104	0	0.00677158	4860.97	LSCIcl2plb
54	0	57	94	0	0.00402731	777.275	LSCIplb
54	8	329	993	0	0.0398777	18001.4	LSCTplb
54	4	202	261	0	0.0146374	6594.14	MECIcl3plb
54	3	164	187	0	0.0117873	5571.64	MECIcl4plb
54	12	618	930	0	0.05306	20760.8	MECTcl3peb
54	6	376	513	0	0.0256362	8696.49	MEITplb
54	8	127	203	0	0.00836758	3075.29	MESTcl1plb
54	1	608	610	0	0.04531	10130.4	MRITcl3peb
54	5	180	319	0	0.0118375	6268.63	MSCAcl3plb
54	9	320	486	0	0.0257643	12563.5	MSCIcl1plb
54	3	210	271	0	0.0141451	6809.52	MSCIcl3plb
54	2	358	566	0	0.0278793	10537.4	MSCIplb
54	5	241	475	0	0.0226124	9061.76	MSCTcl1plb
54	7	1015	1492	0	0.0828403	28743.3	MSCTcl2plb
54	5	766	1162	0	0.0642476	21251.4	MSCTcl3plb
54	1	115	144	0	0.00571686	2301.68	MSIAcl1plb
54	2	162	207	0	0.0116601	4373.47	MSIIplb
54	4	211	307	0	0.0179091	6264.15	MSITcl1plb
54	4	842	1151	0	0.0643607	15956.3	MSITcl3plb
54	3	356	573	0	0.0300389	7824.28	MSITcl4plb
54	10	325	461	0	0.0208999	6786.86	MSSIcl1plb
54	6	211	460	0	0.0167975	4702.64	MSSTcl3plb
54	5	658	1078	0	0.049985	17027.5	SECTpeb
54	4	232	318	0	0.0111319	4509.92	SEIAcl4peb
54	3	468	626	0	0.0272784	8927.22	SEITcl3peb
54	3	304	419	0	0.0183448	5950.46	SEITcl4peb
54	3	524	621	0	0.0310496	10568.1	SRIAcl1peb
54	2	289	348	0	0.016998	5693.77	SRIAcl1plb
54	1	188	293	0	0.0122456	3585.13	SRIAcl2plb
54	1	284	408	0	0.017213	4875.25	SRIAcl4peb
54	1	259	363	0	0.0232634	5053.16	SRITcl1plb
54	6	611	840	0	0.0573997	17597.9	SSCTplb
54	1	109	114	0	0.00526245	2029.56	SSIAcl4plb
54	0	590	737	0	0.0414576	10414.7	SSITcl2plb
54	3	374	510	0	0.0297621	8148.2	SSITcl3plb
54	0	5	2	0	0.000217181	52.6751	SSITcl4plb
55	4	20	100	0	0.00698578	4882.16	LECIcl3plb
55	3	27	107	0	0.00740141	5009.93	LSCAplb
55	2	117	229	0	0.0111368	5439.37	LSCIcl1plb
55	3	13	103	0	0.00844554	6477.88	LSCIcl2plb
55	0	47	72	0	0.00354784	1013.32	LSCIplb
55	7	222	907	0	0.0453077	22045.9	LSCTplb
55	3	120	242	0	0.0164365	7226.29	MECIcl3plb
55	3	91	184	0	0.013576	6979.09	MECIcl4plb
55	10	351	893	0	0.0601989	24816.6	MECTcl3peb
55	5	320	482	0	0.029652	12421.5	MEITplb
55	4	113	193	0	0.00935468	2461.38	MESTcl1plb
55	1	482	582	0	0.0553881	14372.9	MRITcl3peb
55	1	99	314	0	0.0133683	4302.87	MSCAcl3plb
55	7	191	457	0	0.0316088	12988.2	MSCIcl1plb
55	3	117	266	0	0.0187234	7400.69	MSCIcl3plb
55	2	241	515	0	0.0317677	13352.2	MSCIplb
55	2	151	437	0	0.0282238	7696.04	MSCTcl1plb
55	6	550	1433	0	0.101318	30097.1	MSCTcl2plb
55	5	450	1097	0	0.0779398	23692	MSCTcl3plb
55	1	103	131	0	0.00633475	2946.07	MSIAcl1plb
55	1	134	194	0	0.013183	4981.57	MSIIplb
55	4	151	298	0	0.0209757	7682.57	MSITcl1plb
55	3	645	1097	0	0.0674674	20184.1	MSITcl3plb
55	3	289	519	0	0.0308536	10536.2	MSITcl4plb
55	4	253	434	0	0.0215729	4892.76	MSSIcl1plb
55	5	185	443	0	0.0172166	5100.94	MSSTcl3plb
55	3	410	1013	0	0.0558765	19972.4	SECTpeb
55	3	180	304	0	0.0119075	5267.8	SEIAcl4peb
55	3	357	578	0	0.0335384	11697.2	SEITcl3peb
55	1	237	399	0	0.0222716	6987.44	SEITcl4peb
55	3	413	598	0	0.0331347	13824	SRIAcl1peb
55	2	233	329	0	0.0180394	7222.14	SRIAcl1plb
55	0	140	276	0	0.012209	3737.21	SRIAcl2plb
55	1	210	384	0	0.0169111	5851.5	SRIAcl4peb
55	1	204	349	0	0.0253167	7079.42	SRITcl1plb
55	5	371	809	0	0.0652378	21735.7	SSCTplb
55	1	90	107	0	0.00605966	2718.29	SSIAcl4plb
55	0	492	688	0	0.0496555	15549.3	SSITcl2plb
