Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	2	0	2644	96.0423	0.00331451	1098.73	SSITcl4plb
50	6	1	9	28.0873	0.00808525	3870.61	LECIcl3plb
50	2	0	7	56.0362	0.00127134	2110.06	LSCAplb
50	13	4	10	0	0.0143141	8639.8	LSCIcl1plb
50	6	2	9	101.539	0.0146753	7678.73	LSCIcl2plb
50	1	0	10	0	0.00462094	1670.32	LSCIplb
50	6	0	8	0	0.026554	2725.26	LSCTplb
50	5	0	8	33.7477	0.0095114	3428.08	MECIcl3plb
50	9	0	10	37.0552	0.0085029	3860.36	MECIcl4plb
50	6	0	10	0	0.0108679	2339.55	MECTcl3peb
50	11	0	10	0	0.0108364	3821.81	MEITplb
50	7	1	10	25.6493	0.00561885	1825.91	MESTcl1plb
50	3	0	3207	0	0.0139614	903.697	MRITcl3peb
50	4	0	10	111.966	0.00255048	2605.26	MSCAcl3plb
50	2	0	8	18.5563	0.00140889	1014.49	MSCIcl1plb
50	7	0	9	304.514	0.0108521	6866.57	MSCIcl3plb
50	7	0	9	168.143	0.00831468	4588.41	MSCIplb
50	12	0	9	0	0.0162067	5326	MSCTcl1plb
50	5	0	6	84.5721	0.0110062	3189.2	MSCTcl2plb
50	10	0	10	0	0.0236254	4352.68	MSCTcl3plb
50	7	3	9	134.35	0.00421052	3939.05	MSIAcl1plb
50	4	0	9	85.4931	0.00620445	2809.84	MSIIplb
50	21	4	9	157.845	0.0181759	9357.54	MSITcl1plb
50	10	0	10	78.4463	0.0152567	5465.2	MSITcl3plb
50	7	0	9	0	0.0143155	3133.41	MSITcl4plb
50	5	1	7	72.6578	0.00331006	2345.26	MSSIcl1plb
50	5	0	10	0	0.00737253	2123.17	MSSTcl3plb
50	5	0	10	0	0.00614343	1048.51	SECTpeb
50	1	0	9	23.75	0.000568011	544.141	SEIAcl4peb
50	15	0	9	142.082	0.00931148	4557.82	SEITcl3peb
50	5	1	8	37.9094	0.00441434	1316.97	SEITcl4peb
50	0	0	2489	0	0	0	SRIAcl1peb
50	2	1	10	116.591	0.00172074	1475.61	SRIAcl1plb
50	1	0	7	34.6913	0.000415984	501.325	SRIAcl2plb
50	1	0	7	41.2668	0.00224977	616.697	SRIAcl4peb
50	1	1	9	0	0.00345818	258.413	SRITcl1plb
50	2	0	9	65.9236	0.00378674	1186.32	SSCTplb
50	1	0	9	0	0.000918841	216.743	SSIAcl4plb
50	3	0	8	0	0.00585274	749.851	SSITcl2plb
50	5	0	10	85.1339	0.00673957	2229.05	SSITcl3plb
50	2	0	10	96.0423	0.0025722	1198.37	SSITcl4plb
51	6	1	37	0	0.00595298	6555.53	LECIcl3plb
51	2	0	63	0	0.00145678	2892.83	LSCAplb
51	11	7	10	0	0.0125263	12242.3	LSCIcl1plb
51	6	1	110	0	0.0104581	11053.8	LSCIcl2plb
51	1	0	10	0	0.00294029	2687.28	LSCIplb
51	6	0	8	0	0.00854801	6608.68	LSCTplb
51	2	0	120	0	0.00561328	1873.76	MECIcl3plb
51	8	0	133	0	0.00564948	5026.62	MECIcl4plb
51	4	0	10	0	0.00523572	2860.69	MECTcl3peb
51	10	0	10	0	0.00783107	5610.3	MEITplb
51	7	1	95	0	0.0041153	2565.28	MESTcl1plb
51	3	0	3207	0	0.00371991	1987.44	MRITcl3peb
51	4	0	382	0	0.00260617	3103.98	MSCAcl3plb
51	2	0	69	0	0.00159266	1314.85	MSCIcl1plb
51	7	0	1022	0	0.0115813	8382.08	MSCIcl3plb
51	6	0	568	0	0.00780848	5222.18	MSCIplb
51	12	2	9	0	0.0119461	8741.93	MSCTcl1plb
51	5	1	287	0	0.00733904	4898.64	MSCTcl2plb
51	10	0	10	0	0.0121371	7958.35	MSCTcl3plb
51	7	4	455	0	0.00422054	4866.28	MSIAcl1plb
51	4	0	293	0	0.00394044	3333.43	MSIIplb
51	22	3	532	0	0.0145239	12627	MSITcl1plb
51	10	0	270	0	0.0117584	8105.94	MSITcl3plb
51	7	1	9	0	0.00801842	5396.6	MSITcl4plb
51	5	1	248	0	0.00370599	3018.9	MSSIcl1plb
51	5	0	10	0	0.00494782	3086.51	MSSTcl3plb
51	5	0	10	0	0.00282335	2064.4	SECTpeb
51	1	0	246	0	0.000701661	660.879	SEIAcl4peb
51	14	0	1428	0	0.00898682	5493.2	SEITcl3peb
51	3	1	386	0	0.00330616	1113.42	SEITcl4peb
51	0	0	2489	0	0	0	SRIAcl1peb
51	2	1	1175	0	0.00218851	1522.1	SRIAcl1plb
51	1	0	353	0	0.000448283	501.325	SRIAcl2plb
51	1	0	419	0	0.000785192	644.421	SRIAcl4peb
51	1	1	9	0	0.00140332	584.973	SRITcl1plb
51	2	0	668	0	0.00267856	1186.32	SSCTplb
51	1	0	9	0	0.000451068	347.354	SSIAcl4plb
51	3	0	8	0	0.00286344	1433.14	SSITcl2plb
51	4	0	859	0	0.00648996	2362.33	SSITcl3plb
51	2	0	969	0	0.00316861	1281.03	SSITcl4plb
52	5	5	33	0	0.00771548	754	LECIcl3plb
52	2	10	52	0	0.00159878	572.5	LSCAplb
52	12	8	8	0	0.015133	3988.5	LSCIcl1plb
52	5	19	94	0	0.0129117	1425.25	LSCIcl2plb
52	1	2	8	0	0.00395937	283.25	LSCIplb
52	3	3	5	0	0.0136824	846.75	LSCTplb
52	2	48	67	0	0.00248366	264.4	MECIcl3plb
52	7	29	98	0	0.00626316	883.7	MECIcl4plb
52	3	2	8	0	0.00426788	375.6	MECTcl3peb
52	10	5	4	0	0.00812407	1251.5	MEITplb
52	7	28	67	0	0.00466938	898.396	MESTcl1plb
52	3	1064	2001	0	0.00588615	1819.2	MRITcl3peb
52	4	102	265	0	0.00255883	1155.6	MSCAcl3plb
52	0	18	47	0	0.00159266	5.4	MSCIcl1plb
52	7	290	706	0	0.0125068	2055.75	MSCIcl3plb
52	6	192	363	0	0.00711239	1745.1	MSCIplb
52	10	3	8	0	0.0151765	2843.4	MSCTcl1plb
52	5	87	194	0	0.00960559	1432.37	MSCTcl2plb
52	9	5	5	0	0.0163699	2532.75	MSCTcl3plb
52	7	146	295	0	0.00444329	2349.5	MSIAcl1plb
52	4	100	183	0	0.00405348	1155	MSIIplb
52	19	144	386	0	0.0163524	5942.87	MSITcl1plb
52	10	69	197	0	0.0136228	2833.2	MSITcl3plb
52	4	5	4	0	0.0111737	1128.76	MSITcl4plb
52	4	74	164	0	0.00399056	1147.2	MSSIcl1plb
52	5	2	8	0	0.00622004	1406.85	MSSTcl3plb
52	5	4	6	0	0.00429294	625.4	SECTpeb
52	0	92	144	0	0.000801898	9.2	SEIAcl4peb
52	13	465	875	0	0.00842215	1671.5	SEITcl3peb
52	3	105	258	0	0.00242741	385.5	SEITcl4peb
52	0	785	1583	0	0	78.5	SRIAcl1peb
52	2	355	767	0	0.00203259	1134.65	SRIAcl1plb
52	1	95	246	0	0.000405961	509.5	SRIAcl2plb
52	1	115	275	0	0.000673817	511.5	SRIAcl4peb
52	1	7	2	0	0.00243911	560.598	SRITcl1plb
52	2	213	416	0	0.00264236	583.8	SSCTplb
52	0	5	4	0	0.000568011	0.5	SSIAcl4plb
52	3	3	4	0	0.00385969	844.05	SSITcl2plb
52	3	268	538	0	0.00631733	870.55	SSITcl3plb
52	2	299	620	0	0.00293472	592.4	SSITcl4plb
53	5	12	25	0	0.0024224	1545	LECIcl3plb
53	1	15	44	0	0.00109147	585.801	LSCAplb
53	14	9	5	0	0.00954481	7486.07	LSCIcl1plb
53	5	29	80	0	0.00432691	3380.22	LSCIcl2plb
53	1	5	5	0	0.00096896	703.974	LSCIplb
53	3	3	5	0	0.00337465	2464.36	LSCTplb
53	1	66	41	0	0.00235557	731.865	MECIcl3plb
53	5	47	70	0	0.00377003	1622.96	MECIcl4plb
53	2	7	3	0	0.00143673	632.047	MECTcl3peb
53	10	5	4	0	0.0043631	2756.62	MEITplb
53	6	42	50	0	0.00388141	1385.12	MESTcl1plb
53	3	1497	1390	0	0.0409079	11956.1	MRITcl3peb
53	4	166	190	0	0.00509539	2757.77	MSCAcl3plb
53	0	42	22	0	0.000601423	177.004	MSCIcl1plb
53	6	436	509	0	0.0153625	6107.91	MSCIcl3plb
53	5	283	248	0	0.0111375	4804.28	MSCIplb
53	7	5	5	0	0.00843663	4109.97	MSCTcl1plb
53	4	122	138	0	0.0081582	3551.45	MSCTcl2plb
53	8	6	3	0	0.00907147	5395.81	MSCTcl3plb
53	9	207	206	0	0.00820275	4100.95	MSIAcl1plb
53	3	149	128	0	0.00586945	2425.76	MSIIplb
53	20	232	279	0	0.0169306	9638.24	MSITcl1plb
53	7	107	147	0	0.0104998	4599.8	MSITcl3plb
53	4	6	3	0	0.00412365	2380.71	MSITcl4plb
53	4	115	115	0	0.00491719	1895.12	MSSIcl1plb
53	5	4	6	0	0.0045246	2252.67	MSSTcl3plb
53	4	4	6	0	0.00249479	1374.79	SECTpeb
53	0	141	81	0	0.00307394	843.253	SEIAcl4peb
53	7	682	587	0	0.0207296	5714.39	SEITcl3peb
53	2	174	171	0	0.00503414	1344.03	SEITcl4peb
53	0	1198	1043	0	0.0262287	6762.24	SRIAcl1peb
53	2	529	539	0	0.0137882	4549.93	SRIAcl1plb
53	1	148	176	0	0.00380901	1299.74	SRIAcl2plb
53	1	170	194	0	0.00474456	1450.39	SRIAcl4peb
53	1	8	1	0	0.00265629	1044.58	SRITcl1plb
53	2	307	282	0	0.00913829	2950.66	SSCTplb
53	0	5	3	0	0.000167062	40.5	SSIAcl4plb
53	3	4	2	0	0.00316304	1474.05	SSITcl2plb
53	3	401	373	0	0.0123721	3776.47	SSITcl3plb
53	2	473	405	0	0.0119895	3650.79	SSITcl4plb
54	5	9	24	0	0.0035083	3120.08	LECIcl3plb
54	1	13	40	0	0.00113268	1097.37	LSCAplb
54	11	9	4	0	0.0116999	9056.19	LSCIcl1plb
54	5	22	73	0	0.00731732	6480.99	LSCIcl2plb
54	1	2	5	0	0.00183211	1447.12	LSCIplb
54	2	2	5	0	0.00589729	3266.26	LSCTplb
54	1	65	36	0	0.00468609	2498.5	MECIcl3plb
54	5	49	61	0	0.00525132	3406.1	MECIcl4plb
54	2	6	3	0	0.00159823	1147.02	MECTcl3peb
54	10	3	4	0	0.00612951	4908.77	MEITplb
54	6	45	44	0	0.00487264	2277.34	MESTcl1plb
54	3	1488	1211	0	0.12869	35149.6	MRITcl3peb
54	4	148	175	0	0.00950305	5547.84	MSCAcl3plb
54	0	44	16	0	0.00218851	885.314	MSCIcl1plb
54	5	408	437	0	0.0322992	14385.5	MSCIcl3plb
54	5	283	200	0	0.0260182	12482.1	MSCIplb
54	7	7	3	0	0.00885429	5808.14	MSCTcl1plb
54	4	99	124	0	0.0151241	6587.03	MSCTcl2plb
54	7	5	3	0	0.0121426	7106.28	MSCTcl3plb
54	4	208	174	0	0.0131706	5339.85	MSIAcl1plb
54	3	160	108	0	0.0112739	5629.53	MSIIplb
54	17	220	250	0	0.0278103	13514.3	MSITcl1plb
54	6	115	121	0	0.0158403	7012.02	MSITcl3plb
54	4	5	3	0	0.00604041	3765.12	MSITcl4plb
54	4	106	109	0	0.00756791	2799.9	MSSIcl1plb
54	5	4	6	0	0.00561273	3287.24	MSSTcl3plb
54	2	5	5	0	0.0036698	1421.97	SECTpeb
54	0	131	71	0	0.00670476	2539.83	SEIAcl4peb
54	5	653	509	0	0.0455795	15976.3	SEITcl3peb
54	2	185	144	0	0.0114577	4096.62	SEITcl4peb
54	0	1160	899	0	0.0702162	23326.8	SRIAcl1peb
54	2	514	449	0	0.0338629	11185.7	SRIAcl1plb
54	1	156	152	0	0.00884872	3338.32	SRIAcl2plb
54	1	181	164	0	0.01032	3993.74	SRIAcl4peb
54	1	8	1	0	0.00369207	1426.39	SRITcl1plb
54	2	291	248	0	0.0282001	9986.06	SSCTplb
54	0	4	2	0	0.000267299	55.3335	SSIAcl4plb
54	3	5	1	0	0.00419604	2047.15	SSITcl2plb
54	3	388	329	0	0.0337298	10502.4	SSITcl3plb
54	2	461	350	0	0.0351176	10837.9	SSITcl4plb
55	5	7	23	0	0.00474568	5244.82	LECIcl3plb
55	1	10	39	0	0.00150579	1701.92	LSCAplb
55	11	6	4	0	0.0125826	12006.7	LSCIcl1plb
55	4	13	73	0	0.00945905	7917.22	LSCIcl2plb
55	1	1	5	0	0.0026006	2360.73	LSCIplb
55	2	3	4	0	0.00472173	4567.1	LSCTplb
55	1	51	33	0	0.00687739	4439	MECIcl3plb
55	5	43	57	0	0.00669083	5539.02	MECIcl4plb
55	2	4	3	0	0.00210777	1578.78	MECTcl3peb
55	10	3	4	0	0.00741847	7105.1	MEITplb
55	2	26	42	0	0.00596857	1027.45	MESTcl1plb
55	3	1234	1164	0	0.186401	60958.6	MRITcl3peb
55	4	126	167	0	0.0123891	8927.91	MSCAcl3plb
55	0	38	13	0	0.00407218	1919.02	MSCIcl1plb
55	4	318	405	0	0.0466699	21219.6	MSCIcl3plb
55	5	211	186	0	0.0364471	19802.4	MSCIplb
55	6	7	3	0	0.00989843	5219.04	MSCTcl1plb
55	3	75	115	0	0.0191022	7351	MSCTcl2plb
55	7	5	3	0	0.0130529	7539.12	MSCTcl3plb
55	4	193	147	0	0.0157578	8228.15	MSIAcl1plb
55	3	146	105	0	0.0174892	9451.05	MSIIplb
55	17	194	234	0	0.0341566	19093.2	MSITcl1plb
55	5	109	112	0	0.0200591	8773.04	MSITcl3plb
55	4	5	3	0	0.00725662	4503.91	MSITcl4plb
55	4	102	99	0	0.00844443	3661.24	MSSIcl1plb
55	5	4	5	0	0.00678773	4458.8	MSSTcl3plb
55	2	4	5	0	0.00284284	1611.17	SECTpeb
55	0	120	65	0	0.00831245	4612.1	SEIAcl4peb
55	4	573	481	0	0.0657281	28821.4	SEITcl3peb
55	2	159	135	0	0.0176445	7483.66	SEITcl4peb
55	0	993	839	0	0.0892003	41629.8	SRIAcl1peb
55	2	462	413	0	0.0409848	19850.8	SRIAcl1plb
55	1	136	139	0	0.0118085	5237.79	SRIAcl2plb
55	1	151	159	0	0.0138403	6519.14	SRIAcl4peb
55	0	6	1	0	0.00424115	376.141	SRITcl1plb
55	2	245	234	0	0.0433683	20086.7	SSCTplb
55	0	2	1	0	0.000256162	0.28359	SSIAcl4plb
55	3	5	1	0	0.00449118	2095.33	SSITcl2plb
55	3	327	313	0	0.0506929	18548.5	SSITcl3plb
55	2	398	332	0	0.0529296	19818.2	SSITcl4plb
56	5	6	23	0	0.00563421	7504.43	LECIcl3plb
56	1	4	39	0	0.00158876	2011.62	LSCAplb
56	12	2	4	0	0.0126004	13883.7	LSCIcl1plb
56	4	14	73	0	0.00929032	10430.4	LSCIcl2plb
56	1	1	5	0	0.00302883	3123.34	LSCIplb
56	2	2	4	0	0.00590731	4933.47	LSCTplb
56	1	40	33	0	0.00706414	6224.62	MECIcl3plb
56	5	36	57	0	0.00775765	7343.27	MECIcl4plb
56	2	4	3	0	0.00228485	1964.86	MECTcl3peb
56	9	3	4	0	0.00868261	7846.09	MEITplb
56	2	18	42	0	0.00310186	1372.91	MESTcl1plb
56	3	881	1164	0	0.201997	77101.8	MRITcl3peb
56	4	87	167	0	0.0136428	10919.2	MSCAcl3plb
56	0	28	13	0	0.00495283	2968.6	MSCIcl1plb
56	3	201	405	0	0.0465657	25321	MSCIcl3plb
56	5	134	186	0	0.0383327	23885.9	MSCIplb
56	6	9	3	0	0.00856137	5953.4	MSCTcl1plb
56	3	49	115	0	0.0166031	8469.57	MSCTcl2plb
56	7	5	3	0	0.0127845	8037.1	MSCTcl3plb
56	3	131	147	0	0.0160014	9181.18	MSIAcl1plb
56	3	108	105	0	0.0192889	12071.9	MSIIplb
56	16	147	234	0	0.0372482	22147.8	MSITcl1plb
56	5	86	112	0	0.0205246	10570.5	MSITcl3plb
56	4	4	3	0	0.00748939	3896.9	MSITcl4plb
56	4	78	99	0	0.00887461	4194.74	MSSIcl1plb
56	5	2	5	0	0.00754118	5439.98	MSSTcl3plb
56	2	3	5	0	0.00273481	2023.52	SECTpeb
56	0	99	65	0	0.00825064	6432.33	SEIAcl4peb
56	4	433	481	0	0.0697108	36359.6	SEITcl3peb
56	2	117	135	0	0.0196513	10044.5	SEITcl4peb
56	0	741	839	0	0.0924517	50390.6	SRIAcl1peb
56	1	321	413	0	0.0445367	22452.8	SRIAcl1plb
56	1	92	139	0	0.0119094	6078.18	SRIAcl2plb
56	1	113	159	0	0.0144584	8330.29	SRIAcl4peb
56	0	5	1	0	0.00155455	645.79	SRITcl1plb
56	2	180	234	0	0.0518542	27568.3	SSCTplb
56	0	0	1	0	0	0	SSIAcl4plb
56	2	1	1	0	0.00439429	1566.13	SSITcl2plb
56	1	232	313	0	0.0543057	22287	SSITcl3plb
56	2	287	332	0	0.0578891	26451.2	SSITcl4plb
57	6	1	23	0	0.00664016	7850.82	LECIcl3plb
57	2	0	39	0	0.00164946	2086.14	LSCAplb
57	9	2	4	0	0.0134914	12435	LSCIcl1plb
57	12	4	73	0	0.010381	12121.6	LSCIcl2plb
57	2	0	5	0	0.00327609	3380.66	LSCIplb
57	3	1	4	0	0.00645416	5266.4	LSCTplb
57	22	9	33	0	0.00792601	7516.88	MECIcl3plb
57	16	13	57	0	0.00883965	8680.41	MECIcl4plb
57	3	1	3	0	0.00269666	2073.59	MECTcl3peb
57	11	0	4	0	0.00851193	8726.01	MEITplb
57	16	0	42	0	0.00306233	1783.48	MESTcl1plb
57	429	186	1164	0	0.209515	88249.3	MRITcl3peb
57	45	16	167	0	0.0147934	12083.1	MSCAcl3plb
57	8	4	13	0	0.00578043	2169.37	MSCIcl1plb
57	82	46	405	0	0.0483838	26900.7	MSCIcl3plb
57	62	28	186	0	0.04182	24020.5	MSCIplb
57	3	4	3	0	0.00881085	2933.11	MSCTcl1plb
57	27	9	115	0	0.0190524	8879.83	MSCTcl2plb
57	9	2	3	0	0.0126004	8139.47	MSCTcl3plb
57	60	37	147	0	0.0143908	10012.1	MSIAcl1plb
57	55	17	105	0	0.0197072	12377	MSIIplb
57	88	41	234	0	0.0388081	25705.6	MSITcl1plb
57	38	28	112	0	0.0205891	12855.9	MSITcl3plb
57	7	2	3	0	0.00659036	4387.19	MSITcl4plb
57	39	22	99	0	0.00854305	4588.44	MSSIcl1plb
57	3	2	5	0	0.00816042	3654.68	MSSTcl3plb
57	4	0	5	0	0.00295978	1799.98	SECTpeb
57	51	22	65	0	0.00838894	6680.88	SEIAcl4peb
57	222	87	481	0	0.0681002	39718.1	SEITcl3peb
57	56	30	135	0	0.0194673	10827.7	SEITcl4peb
57	325	131	839	0	0.0884816	48111.6	SRIAcl1peb
57	152	80	413	0	0.0395747	24936.9	SRIAcl1plb
57	40	24	139	0	0.0111765	6386.97	SRIAcl2plb
57	54	28	159	0	0.0146832	8944.97	SRIAcl4peb
57	3	1	1	0	0.00171883	823.221	SRITcl1plb
57	94	31	234	0	0.0605235	30444.2	SSCTplb
57	0	0	1	0	0	0	SSIAcl4plb
57	2	1	1	0	0.00323353	1516.5	SSITcl2plb
57	141	44	313	0	0.0521476	27882.5	SSITcl3plb
57	161	46	332	0	0.0616173	30465.6	SSITcl4plb
58	6	1	23	0	0.00718311	9849.1	LECIcl3plb
58	2	0	39	0	0.0013493	2527.31	LSCAplb
58	9	3	4	0	0.0149186	14284.5	LSCIcl1plb
58	12	4	73	0	0.0115941	13165.9	LSCIcl2plb
58	1	0	5	0	0.00332453	3218.19	LSCIplb
58	2	1	4	0	0.00658503	5121.67	LSCTplb
58	21	3	33	0	0.00937866	8311.62	MECIcl3plb
58	14	2	57	0	0.00972054	7046.38	MECIcl4plb
58	4	0	3	0	0.00294753	2390.34	MECTcl3peb
58	10	0	4	0	0.00913475	9248.03	MEITplb
58	12	0	42	0	0.00320465	753.291	MESTcl1plb
58	317	43	1164	0	0.229718	80678	MRITcl3peb
58	39	5	167	0	0.0146999	12986.5	MSCAcl3plb
58	7	2	13	0	0.00390372	2334.94	MSCIcl1plb
58	75	17	405	0	0.054111	29933.3	MSCIcl3plb
58	59	11	186	0	0.0417971	27923.3	MSCIplb
58	4	1	3	0	0.00385189	2937.24	MSCTcl1plb
58	24	6	115	0	0.0196492	10609.4	MSCTcl2plb
58	8	2	3	0	0.0123919	8176.99	MSCTcl3plb
58	53	10	147	0	0.0148609	9345.91	MSIAcl1plb
58	47	3	105	0	0.02051	12872.7	MSIIplb
58	85	14	234	0	0.0429395	26921.7	MSITcl1plb
58	44	8	112	0	0.0220485	14558.2	MSITcl3plb
58	6	1	3	0	0.00699823	4619.73	MSITcl4plb
58	30	5	99	0	0.00836034	4355.62	MSSIcl1plb
58	3	1	5	0	0.00534599	3835.93	MSSTcl3plb
58	4	0	5	0	0.00224118	1992.04	SECTpeb
58	57	4	65	0	0.00773847	7993.57	SEIAcl4peb
58	209	21	481	0	0.0728615	43066.1	SEITcl3peb
58	68	4	135	0	0.0189021	13559.6	SEITcl4peb
58	234	37	839	0	0.0823458	41144.7	SRIAcl1peb
58	117	30	413	0	0.0390713	22325.7	SRIAcl1plb
58	26	9	139	0	0.0108228	4350.62	SRIAcl2plb
58	39	6	159	0	0.014211	7660.25	SRIAcl4peb
58	3	0	1	0	0.0017703	838.252	SRITcl1plb
58	84	9	234	0	0.0636908	29521.1	SSCTplb
58	0	0	1	0	0	0	SSIAcl4plb
58	2	0	1	0	0.00303552	1516.4	SSITcl2plb
58	139	12	313	0	0.0573317	31502.2	SSITcl3plb
58	151	8	332	0	0.066385	33654.9	SSITcl4plb
59	6	1	23	0	0.00829964	1448.4	LECIcl3plb
59	2	0	39	0	0.00151247	748.812	LSCAplb
59	10	3	4	0	0.0141941	2378.39	LSCIcl1plb
59	12	2	73	0	0.0126472	3620.11	LSCIcl2plb
59	1	0	5	0	0.00319645	206.415	LSCIplb
59	2	1	4	0	0.00621081	613.161	LSCTplb
59	19	1	33	0	0.00946685	3711.39	MECIcl3plb
59	13	1	57	0	0.00773553	1919.85	MECIcl4plb
59	2	0	3	0	0.00298818	246.621	MECTcl3peb
59	9	0	4	0	0.00957822	1133.35	MEITplb
59	8	0	42	0	0.00165893	436.896	MESTcl1plb
59	229	10	1164	0	0.232652	37644.3	MRITcl3peb
59	30	2	167	0	0.0141177	11192.2	MSCAcl3plb
59	6	1	13	0	0.00471393	1380.95	MSCIcl1plb
59	68	11	405	0	0.0542804	16255.3	MSCIcl3plb
59	58	5	186	0	0.0434437	15621.4	MSCIplb
59	2	1	3	0	0.00365086	354.456	MSCTcl1plb
59	23	5	115	0	0.0201578	3961.63	MSCTcl2plb
59	9	1	3	0	0.0127262	1582.8	MSCTcl3plb
59	42	5	147	0	0.0131809	7552.23	MSIAcl1plb
59	47	0	105	0	0.0203754	9157.93	MSIIplb
59	74	12	234	0	0.0466028	11855.6	MSITcl1plb
59	38	3	112	0	0.0245831	5745.92	MSITcl3plb
59	5	1	3	0	0.00713578	1095.83	MSITcl4plb
59	22	5	99	0	0.00713132	2327.82	MSSIcl1plb
59	2	1	5	0	0.00557041	342.946	MSSTcl3plb
59	2	0	5	0	0.00275096	111.48	SECTpeb
59	47	2	65	0	0.00804356	6708.51	SEIAcl4peb
59	185	8	481	0	0.0745344	17436.2	SEITcl3peb
59	63	1	135	0	0.0216746	5581.83	SEITcl4peb
59	167	15	839	0	0.0782424	32112.8	SRIAcl1peb
59	86	10	413	0	0.0381917	17257.5	SRIAcl1plb
59	20	4	139	0	0.00958053	3827.94	SRIAcl2plb
59	30	3	159	0	0.0119795	6007.9	SRIAcl4peb
59	3	0	1	0	0.00151525	268.957	SRITcl1plb
59	82	2	234	0	0.061587	12335.7	SSCTplb
59	0	0	1	0	0	0	SSIAcl4plb
59	0	0	1	0	0	0	SSITcl2plb
59	120	6	313	0	0.0637874	16866.8	SSITcl3plb
59	129	5	332	0	0.0706148	15214.9	SSITcl4plb
60	6	6	15	0	0.00322151	1466.97	LECIcl3plb
60	1	0	23	0	0.00104692	305.57	LSCAplb
60	10	11	1	0	0.00656554	2275.06	LSCIcl1plb
60	11	8	39	0	0.00808135	3158.63	LSCIcl2plb
60	1	0	4	0	0.000735073	265.894	LSCIplb
60	3	0	3	0	0.00232049	856.496	LSCTplb
60	19	15	18	0	0.00672146	3198.34	MECIcl3plb
60	13	9	25	0	0.00497845	1890.34	MECIcl4plb
60	1	1	3	0	0.00101073	184.523	MECTcl3peb
60	9	0	2	0	0.00399947	1172.86	MEITplb
60	7	0	18	0	0.00167897	252.669	MESTcl1plb
60	189	128	587	0	0.198354	24796.3	MRITcl3peb
60	24	16	81	0	0.016136	5333.33	MSCAcl3plb
60	6	4	9	0	0.00416541	973.691	MSCIcl1plb
60	67	52	208	0	0.0479992	12254.8	MSCIcl3plb
60	55	0	90	0	0.0407453	11787	MSCIplb
60	3	2	2	0	0.00201031	433.247	MSCTcl1plb
60	25	18	54	0	0.0161343	3943.46	MSCTcl2plb
60	7	7	1	0	0.00608162	1474.91	MSCTcl3plb
60	34	5	74	0	0.0135203	3869.14	MSIAcl1plb
60	37	0	51	0	0.0207898	5326.89	MSIIplb
60	73	47	116	0	0.0409113	8972.89	MSITcl1plb
60	35	22	58	0	0.0180845	4050	MSITcl3plb
60	5	5	1	0	0.00405125	1069.76	MSITcl4plb
60	17	3	55	0	0.00718868	1173.91	MSSIcl1plb
60	3	2	3	0	0.00142114	293.756	MSSTcl3plb
60	2	0	3	0	0.000501186	176.663	SECTpeb
60	40	3	37	0	0.00923964	3622.38	SEIAcl4peb
60	167	89	243	0	0.0575635	12969.4	SEITcl3peb
60	56	26	60	0	0.0163342	4266.32	SEITcl4peb
60	147	32	439	0	0.0810663	17091.8	SRIAcl1peb
60	75	18	204	0	0.041521	8953.21	SRIAcl1plb
60	23	4	65	0	0.010565	2294.4	SRIAcl2plb
60	31	9	79	0	0.0146625	3752.73	SRIAcl4peb
60	2	2	1	0	0.00127246	204.455	SRITcl1plb
60	81	0	113	0	0.0490093	11689.4	SSCTplb
60	0	0	1	0	0	0	SSIAcl4plb
60	110	69	160	0	0.0597453	11365.5	SSITcl3plb
60	117	66	165	0	0.0577701	11027	SSITcl4plb
61	5	13	18	0	0.00355118	2477.58	LECIcl3plb
61	1	5	28	0	0.000701661	588.809	LSCAplb
61	8	8	9	0	0.00618408	3491.56	LSCIcl1plb
61	10	8	43	0	0.00721708	5856.79	LSCIcl2plb
61	1	1	13	0	0.000868723	649.215	LSCIplb
61	3	3	10	0	0.00279272	2193.41	LSCTplb
61	15	21	20	0	0.00677993	4767.73	MECIcl3plb
61	13	9	31	0	0.00477797	3957	MECIcl4plb
61	1	2	12	0	0.000701661	327.007	MECTcl3peb
61	8	3	9	0	0.00414035	2254.57	MEITplb
61	5	6	21	0	0.00125018	327.127	MESTcl1plb
61	156	231	468	1961.12	0.145341	39002.8	MRITcl3peb
61	22	30	75	0	0.0100738	7591.8	MSCAcl3plb
61	6	11	12	0	0.00314077	1778.54	MSCIcl1plb
61	56	90	166	0	0.0386726	20029.9	MSCIcl3plb
61	48	23	77	0	0.0316076	21524.8	MSCIplb
61	2	5	9	0	0.00213839	690.148	MSCTcl1plb
61	20	13	59	0	0.0154922	7145.42	MSCTcl2plb
61	7	10	8	0	0.00583325	3165.18	MSCTcl3plb
61	29	27	61	0	0.00882867	5093.22	MSIAcl1plb
61	30	11	50	0	0.0156604	8065.01	MSIIplb
61	68	70	98	0	0.0333589	15484.5	MSITcl1plb
61	32	39	49	0	0.0166427	7377.94	MSITcl3plb
61	5	4	10	0	0.00451624	2103.15	MSITcl4plb
61	17	12	56	0	0.00515386	1747.88	MSSIcl1plb
61	3	3	12	0	0.00137269	526.232	MSSTcl3plb
61	2	0	13	0	0.000623698	489.318	SECTpeb
61	32	8	42	0	0.00701104	4760.25	SEIAcl4peb
