Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
137	3	0	92	39.112	0.00212726	780.118	SRITcl1plb
137	16	0	263	75.4553	0.0141167	3218.81	SSCTplb
137	0	0	9	0	0	0	SSIAcl4plb
137	25	6	541	72.8459	0.0185439	5093.67	SSITcl2plb
137	29	0	697	106.709	0.0235418	6166.54	SSITcl3plb
137	23	0	942	25.907	0.0190389	3914.81	SSITcl4plb
138	0	0	15	0	0	0	LECIcl3plb
138	0	0	10	0	0	0	LSCAplb
138	1	1	19	19.0907	0.00096896	677.61	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl2plb
138	2	0	61	0	0.00118057	582.473	LSCIplb
138	0	0	18	0	0	0	LSCTplb
138	2	0	73	0	0.00083531	352.294	MECIcl3plb
138	3	0	54	35.9254	0.00116943	890.269	MECIcl4plb
138	18	0	187	5.30711	0.00909931	2429.47	MECTcl3peb
138	3	0	35	8.06422	0.00112488	392.676	MEITplb
138	0	0	10	0	0	0	MESTcl1plb
138	23	1	6408	0	0.0349717	5885.03	MRITcl3peb
138	1	0	60	0	0.00158152	191.445	MSCAcl3plb
138	7	4	135	89.0699	0.0052179	2822.02	MSCIcl1plb
138	13	2	218	126.731	0.012474	4840.57	MSCIcl3plb
138	7	0	168	23.8242	0.00779623	2089.94	MSCIplb
138	33	15	393	107.898	0.0304331	8409.81	MSCTcl1plb
138	10	1	113	0	0.00908818	2060.64	MSCTcl2plb
138	13	0	172	31.7494	0.0128638	2820.42	MSCTcl3plb
138	1	0	10	36.4677	0.000576364	587.174	MSIAcl1plb
138	5	0	55	20.4564	0.0035807	1530.69	MSIIplb
138	15	2	104	32.3478	0.00958936	2520.82	MSITcl1plb
138	9	1	88	0	0.00716696	1685.27	MSITcl3plb
138	11	0	279	18.966	0.0130364	2222.07	MSITcl4plb
138	0	0	7	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	28	0	399	15.0439	0.0130225	3314.57	SECTpeb
138	0	0	12	0	0	0	SEIAcl4peb
138	24	1	331	32.6914	0.0101991	2709.7	SEITcl3peb
138	37	0	778	89.8494	0.0152277	4128.67	SEITcl4peb
138	3	2	614	0	0.00178756	1356.69	SRIAcl1peb
138	0	0	7	0	0	0	SRIAcl1plb
138	1	1	39	0	0.000779623	334.861	SRIAcl2plb
138	2	0	222	81.3506	0.00222749	1078.81	SRIAcl4peb
138	2	0	92	0	0.0026006	285.112	SRITcl1plb
138	14	0	263	33.3091	0.0120814	2471.14	SSCTplb
138	0	0	9	0	0	0	SSIAcl4plb
138	24	3	541	60.9926	0.0173661	4400.51	SSITcl2plb
138	26	1	697	209.165	0.0191843	5558.58	SSITcl3plb
138	21	0	942	0	0.0146653	2802.78	SSITcl4plb
139	0	0	15	0	0	0	LECIcl3plb
139	0	0	10	0	0	0	LSCAplb
139	1	1	19	51.7068	0.00155368	1274.87	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	2	0	61	59.6861	0.00142003	1387.77	LSCIplb
139	0	0	18	0	0	0	LSCTplb
139	2	0	73	36.398	0.000952254	782.938	MECIcl3plb
139	3	0	54	79.2296	0.00163999	1592.61	MECIcl4plb
139	18	0	187	284.901	0.00741755	5873.75	MECTcl3peb
139	3	0	35	44.6615	0.00106641	796.992	MEITplb
139	0	0	10	0	0	0	MESTcl1plb
139	21	0	6408	0	0.0244829	10752.3	MRITcl3peb
139	1	0	60	15.4725	0.000367537	391.255	MSCAcl3plb
139	6	4	135	151.919	0.00508147	3413.2	MSCIcl1plb
139	11	1	218	305.677	0.01219	7922.46	MSCIcl3plb
139	6	0	168	202.965	0.00506476	3585.7	MSCIplb
139	35	11	393	660.943	0.0278994	15799.1	MSCTcl1plb
139	10	1	113	287.599	0.00783243	5050.53	MSCTcl2plb
139	12	1	172	394.039	0.0107003	6651.96	MSCTcl3plb
139	0	0	10	0	0	0	MSIAcl1plb
139	5	0	55	119.757	0.00347489	2761.69	MSIIplb
139	13	2	104	236.859	0.00931371	4414.86	MSITcl1plb
139	9	1	88	207.535	0.00626761	3703.79	MSITcl3plb
139	9	0	279	211.362	0.00816098	3612.5	MSITcl4plb
139	0	0	7	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	23	0	399	364.809	0.0112628	6814.04	SECTpeb
139	0	0	12	0	0	0	SEIAcl4peb
139	23	1	331	283.656	0.00942787	5171.77	SEITcl3peb
139	35	1	778	369.41	0.0134123	7066.76	SEITcl4peb
139	4	1	614	0	0.00201588	1750.49	SRIAcl1peb
139	0	0	7	0	0	0	SRIAcl1plb
139	1	1	39	21.3985	0.000643189	530.914	SRIAcl2plb
139	2	0	222	81.3506	0.00176529	1190.31	SRIAcl4peb
139	2	0	92	29.5826	0.00101629	533.49	SRITcl1plb
139	14	0	263	323.974	0.0100516	5503.14	SSCTplb
139	0	0	9	0	0	0	SSIAcl4plb
139	22	2	541	434.727	0.0156147	7416.63	SSITcl2plb
139	25	1	697	511.228	0.0172714	8471.91	SSITcl3plb
139	19	0	942	337.007	0.0117667	5423.92	SSITcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	2	0	8	51.7068	0.00189337	1959.64	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	2	0	9	59.6861	0.00213283	2585.63	LSCIplb
140	0	0	8	0	0	0	LSCTplb
140	0	0	8	0	0	0	MECIcl3plb
140	3	0	7	79.2296	0.001924	2353.89	MECIcl4plb
140	16	0	8	264.367	0.0117595	9885.71	MECTcl3peb
140	2	0	7	15.1618	0.00133761	702.753	MEITplb
140	0	0	9	0	0	0	MESTcl1plb
140	20	0	5884	0	0.030701	15528.6	MRITcl3peb
140	1	0	7	15.4725	0.000512324	638.973	MSCAcl3plb
140	6	2	8	133.666	0.00562721	3575.3	MSCIcl1plb
140	11	0	10	305.677	0.0130782	10426.8	MSCIcl3plb
140	6	0	8	202.965	0.00584439	5260.87	MSCIplb
140	34	8	7	606.505	0.0366445	22873.3	MSCTcl1plb
140	10	1	6	287.599	0.0122735	8440.94	MSCTcl2plb
140	12	1	6	394.039	0.0172547	11802.5	MSCTcl3plb
140	0	0	9	0	0	0	MSIAcl1plb
140	5	0	4	119.757	0.00466938	4271.8	MSIIplb
140	12	2	8	221.964	0.011143	6411.72	MSITcl1plb
140	7	1	8	160.167	0.00870059	4850.56	MSITcl3plb
140	8	0	6	170.8	0.0086282	4956.4	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	20	0	4	313.809	0.0147772	9504.86	SECTpeb
140	0	0	9	0	0	0	SEIAcl4peb
140	21	1	7	274.259	0.0121616	8080.03	SEITcl3peb
140	33	2	9	336.939	0.0154299	10148.8	SEITcl4peb
140	5	0	476	0	0.00207992	2132.97	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	1	1	6	21.3985	0.000807467	701.44	SRIAcl2plb
140	2	0	9	81.3506	0.0016038	1379.52	SRIAcl4peb
140	2	0	8	29.5826	0.001219	728.074	SRITcl1plb
140	13	0	8	307.137	0.0146185	6976.86	SSCTplb
140	0	0	8	0	0	0	SSIAcl4plb
140	22	1	7	424.091	0.0182855	10086.6	SSITcl2plb
140	24	1	8	471.697	0.0196437	10476.7	SSITcl3plb
140	19	0	5	337.007	0.014956	8661.57	SSITcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	2	0	59	0	0.00212447	1306.4	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	2	0	68	0	0.00348603	2066.79	LSCIplb
141	0	0	8	0	0	0	LSCTplb
141	0	0	8	0	0	0	MECIcl3plb
141	2	0	270	0	0.00204929	474.425	MECIcl4plb
141	14	1	881	0	0.0147532	4886.79	MECTcl3peb
141	2	0	56	0	0.000899908	303.655	MEITplb
141	0	0	9	0	0	0	MESTcl1plb
141	16	0	5884	0	0.0343697	7019.6	MRITcl3peb
141	0	0	58	0	0	0	MSCAcl3plb
141	3	1	450	0	0.00513716	1984.67	MSCIcl1plb
141	10	0	1024	0	0.013101	6627.02	MSCIcl3plb
141	4	0	681	0	0.00668805	1627.97	MSCIplb
141	32	7	2017	0	0.0402731	11320.8	MSCTcl1plb
141	9	3	960	0	0.0154972	3440.45	MSCTcl2plb
141	11	1	1313	0	0.0233497	4072.62	MSCTcl3plb
141	0	0	9	0	0	0	MSIAcl1plb
141	5	0	401	0	0.0058132	3178.49	MSIIplb
141	8	3	741	0	0.011637	3024.04	MSITcl1plb
141	6	1	538	0	0.00810975	2956.22	MSITcl3plb
141	6	0	572	0	0.00904474	2107.24	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	12	0	3133	0	0.0162329	2452.21	SECTpeb
141	0	0	9	0	0	0	SEIAcl4peb
141	17	1	2741	0	0.0139218	3910.7	SEITcl3peb
141	26	2	3365	0	0.0170737	5085.93	SEITcl4peb
141	5	0	476	0	0.00237228	2030.92	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	1	1	219	0	0.000871507	416.556	SRIAcl2plb
141	1	0	822	0	0.00153976	644.129	SRIAcl4peb
141	2	0	302	0	0.00131478	786.082	SRITcl1plb
141	12	0	3073	0	0.0151063	4204.22	SSCTplb
141	0	0	8	0	0	0	SSIAcl4plb
141	20	0	4240	0	0.0198386	6223.93	SSITcl2plb
141	21	1	4713	0	0.0196699	6981.04	SSITcl3plb
141	17	1	3367	0	0.0186096	4922.92	SSITcl4plb
142	0	1	5	0	0	1	LECIcl3plb
142	0	1	6	0	0	1	LSCAplb
142	2	7	51	0	0.00193235	569.5	LSCIcl1plb
142	0	1	6	0	0	1	LSCIcl2plb
142	2	18	47	0	0.003241	580.5	LSCIplb
142	0	3	5	0	0	3	LSCTplb
142	0	0	7	0	0	0	MECIcl3plb
142	2	87	162	0	0.0010692	276.1	MECIcl4plb
142	14	230	586	0	0.0100443	1819	MECTcl3peb
142	1	11	42	0	0.000535712	128.3	MEITplb
142	0	2	7	0	0	0.6	MESTcl1plb
142	14	1845	3567	0	0.0224827	7299.93	MRITcl3peb
142	0	20	31	0	0	6	MSCAcl3plb
142	3	129	289	0	0.00331841	1135.28	MSCIcl1plb
142	9	276	678	0	0.0115273	2614.05	MSCIcl3plb
142	4	218	419	0	0.00333567	1190.4	MSCIplb
142	28	609	1285	0	0.0281817	8641.57	MSCTcl1plb
142	9	290	609	0	0.00990678	2619.23	MSCTcl2plb
142	11	415	776	0	0.012744	3449.18	MSCTcl3plb
142	0	5	4	0	0	1.5	MSIAcl1plb
142	5	122	263	0	0.00589952	1442.85	MSIIplb
142	8	206	473	0	0.00802232	2320.84	MSITcl1plb
142	6	151	346	0	0.00625592	1732.8	MSITcl3plb
142	5	156	366	0	0.00597915	1342.83	MSITcl4plb
142	0	2	3	0	0	0.6	MSSIcl1plb
142	0	3	3	0	0	0.9	MSSTcl3plb
142	10	800	1910	0	0.00636562	1330	SECTpeb
142	0	1	7	0	0	0.1	SEIAcl4peb
142	17	704	1691	0	0.00854912	2205.4	SEITcl3peb
142	25	876	2073	0	0.0120624	3156.57	SEITcl4peb
142	5	159	263	0	0.00251707	2330.42	SRIAcl1peb
142	0	0	6	0	0	0	SRIAcl1plb
142	1	63	134	0	0.000757348	571.864	SRIAcl2plb
142	1	200	508	0	0.000785192	520	SRIAcl4peb
142	2	85	175	0	0.00170793	794.582	SRITcl1plb
142	10	799	1870	0	0.011857	2749.47	SSCTplb
142	0	7	1	0	0	0.7	SSIAcl4plb
142	19	1126	2558	0	0.0162629	5447.4	SSITcl2plb
142	20	1219	2890	0	0.0178144	5827.55	SSITcl3plb
142	16	872	2053	0	0.0144715	4367.95	SSITcl4plb
143	0	1	5	0	3.34124e-005	11.1249	LECIcl3plb
143	0	3	4	0	3.34124e-005	4.7307	LSCAplb
143	2	11	47	0	0.00163721	1290.82	LSCIcl1plb
143	0	4	3	0	3.34124e-005	14.1249	LSCIcl2plb
143	2	21	42	0	0.00205486	1520.66	LSCIplb
143	0	4	4	0	0.000100237	28.8067	LSCTplb
143	0	1	6	0	0	0.3	MECIcl3plb
143	2	96	135	0	0.0035083	1167.95	MECIcl4plb
143	12	298	478	0	0.013223	5524.17	MECTcl3peb
143	0	16	35	0	0.000957822	88.3177	MEITplb
143	0	5	4	0	6.68248e-005	4.12571	MESTcl1plb
143	13	2313	2850	0	0.0829524	26141.8	MRITcl3peb
143	0	28	23	0	0.000668248	199.644	MSCAcl3plb
143	3	148	245	0	0.00658224	2803.99	MSCIcl1plb
143	7	328	569	0	0.015598	6241.78	MSCIcl3plb
143	4	251	345	0	0.0101852	4166.03	MSCIplb
143	26	773	1037	0	0.0431911	19074.3	MSCTcl1plb
143	9	365	501	0	0.0178979	8319.25	MSCTcl2plb
143	11	521	611	0	0.025683	11739.8	MSCTcl3plb
143	0	5	3	0	0.000167062	41.4999	MSIAcl1plb
143	5	154	220	0	0.00766926	3677.31	MSIIplb
143	7	254	393	0	0.0132319	5083.92	MSITcl1plb
143	5	189	292	0	0.00999309	3986.16	MSITcl3plb
143	4	204	294	0	0.00938443	3250.43	MSITcl4plb
143	0	1	2	0	6.68248e-005	5.29999	MSSIcl1plb
143	0	3	3	0	0.000100237	11.3646	MSSTcl3plb
143	9	967	1569	0	0.0305518	9740.73	SECTpeb
143	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
143	13	879	1373	0	0.0300249	8888.25	SEITcl3peb
143	22	1097	1692	0	0.0380233	12043.6	SEITcl4peb
143	5	180	225	0	0.00792988	4102.51	SRIAcl1peb
143	0	2	4	0	0	0.2	SRIAcl1plb
143	2	70	108	0	0.00292359	1247.54	SRIAcl2plb
143	1	243	423	0	0.00732846	2258.12	SRIAcl4peb
143	2	100	141	0	0.00450566	1422.35	SRITcl1plb
143	7	1049	1460	0	0.0359195	11078.9	SSCTplb
143	0	7	0	0	0.000233887	60.7	SSIAcl4plb
143	12	1441	2060	0	0.0535066	14758.4	SSITcl2plb
143	18	1549	2356	0	0.0572176	18202.5	SSITcl3plb
143	13	1058	1676	0	0.0421798	12853.7	SSITcl4plb
144	0	0	5	0	0	0	LECIcl3plb
144	0	0	4	0	0	0	LSCAplb
144	2	9	47	0	0.00235557	2091.78	LSCIcl1plb
144	0	2	3	0	0.000194906	46.9173	LSCIcl2plb
144	1	11	42	0	0.00342199	1651.91	LSCIplb
144	0	3	4	0	0.000317418	100.825	LSCTplb
144	0	1	6	0	3.34124e-005	1.23885	MECIcl3plb
144	2	79	128	0	0.00585775	2770.48	MECIcl4plb
144	11	269	440	0	0.0247062	12056.1	MECTcl3peb
144	0	14	34	0	0.00101073	235.053	MEITplb
144	0	4	4	0	0.000167062	8.62209	MESTcl1plb
144	12	2062	2701	0	0.179645	46620.4	MRITcl3peb
144	0	26	21	0	0.00118892	481.098	MSCAcl3plb
144	2	136	229	0	0.0103907	3985.76	MSCIcl1plb
144	5	286	533	0	0.0237055	10264.7	MSCIcl3plb
144	4	207	326	0	0.018868	8735.74	MSCIplb
144	22	631	983	0	0.0722516	31008	MSCTcl1plb
144	7	299	481	0	0.0342399	13486.3	MSCTcl2plb
144	11	437	574	0	0.0499031	21184.7	MSCTcl3plb
144	0	4	3	0	0.000239456	91.8844	MSIAcl1plb
144	5	141	210	0	0.0128638	6579.51	MSIIplb
144	7	235	371	0	0.0221647	8602.97	MSITcl1plb
144	3	181	272	0	0.0172174	5624.83	MSITcl3plb
144	3	202	268	0	0.0161081	5320.8	MSITcl4plb
144	0	1	2	0	4.45499e-005	8.08936	MSSIcl1plb
144	0	4	2	0	0.0001782	23.3152	MSSTcl3plb
144	6	821	1476	0	0.0653357	24507.3	SECTpeb
144	0	1	6	0	4.45499e-005	30.0679	SEIAcl4peb
144	13	832	1294	0	0.0526145	18962.5	SEITcl3peb
144	21	984	1608	0	0.0670626	24262.8	SEITcl4peb
144	5	159	219	0	0.0128192	6110.08	SRIAcl1peb
144	0	2	4	0	6.68248e-005	10.3578	SRIAcl1plb
144	2	66	104	0	0.00478132	2038.63	SRIAcl2plb
144	1	233	388	0	0.0134663	4560.45	SRIAcl4peb
144	2	95	133	0	0.00845056	2402.37	SRITcl1plb
144	5	871	1381	0	0.0808786	24905	SSCTplb
144	0	7	0	0	0.000390925	140.125	SSIAcl4plb
144	12	1293	1950	0	0.0999822	28246.8	SSITcl2plb
144	17	1408	2211	0	0.110943	32281	SSITcl3plb
144	13	974	1585	0	0.0775251	23268.3	SSITcl4plb
145	0	0	5	0	0	0	LECIcl3plb
145	0	0	4	0	0	0	LSCAplb
145	2	5	44	0	0.00251516	2589.26	LSCIcl1plb
145	0	0	3	0	0	0	LSCIcl2plb
145	1	11	35	0	0.00230991	2290.45	LSCIplb
145	0	3	4	0	0.000374776	217.369	LSCTplb
145	0	0	6	0	0	0	MECIcl3plb
145	2	50	123	0	0.00650556	3641.89	MECIcl4plb
145	10	157	415	0	0.027935	13742.9	MECTcl3peb
145	0	11	33	0	0.00104	339.757	MEITplb
145	0	1	4	0	0.000167062	9.70323	MESTcl1plb
145	12	1560	2595	0	0.18953	57958.8	MRITcl3peb
145	0	15	20	0	0.00144151	453.643	MSCAcl3plb
145	2	91	213	0	0.0111216	4839.82	MSCIcl1plb
145	5	188	503	0	0.0256024	11867.9	MSCIcl3plb
145	4	127	311	0	0.0203031	10248.3	MSCIplb
145	23	356	948	0	0.0829758	33763.3	MSCTcl1plb
145	6	161	456	0	0.0372068	12645.7	MSCTcl2plb
145	10	247	546	0	0.0573878	21150.8	MSCTcl3plb
145	0	3	3	0	0.000232773	117.987	MSIAcl1plb
145	4	110	198	0	0.0144221	7250.89	MSIIplb
145	4	176	356	0	0.0245426	8390.07	MSITcl1plb
145	3	144	258	0	0.0183686	7040.5	MSITcl3plb
145	3	155	258	0	0.0172737	6946.27	MSITcl4plb
145	0	1	2	0	4.67774e-005	9.22343	MSSIcl1plb
145	0	3	2	0	0.000191564	18.4627	MSSTcl3plb
145	6	492	1416	0	0.0695588	27709.8	SECTpeb
145	0	1	6	0	7.23936e-005	56.4994	SEIAcl4peb
145	13	653	1246	0	0.0597965	24781.1	SEITcl3peb
145	18	787	1536	0	0.0732732	29655.2	SEITcl4peb
145	5	124	207	0	0.0125008	7013.52	SRIAcl1peb
145	0	2	4	0	0.000111375	40.3472	SRIAcl1plb
145	2	41	96	0	0.00483545	1890	SRIAcl2plb
145	1	187	377	0	0.0140327	5504.53	SRIAcl4peb
145	2	70	124	0	0.00944664	3054.57	SRITcl1plb
145	5	486	1310	0	0.0848725	27955	SSCTplb
145	0	1	0	0	0.000376765	35.7036	SSIAcl4plb
145	8	889	1866	0	0.107158	30574.2	SSITcl2plb
145	12	1046	2115	0	0.117357	36395.1	SSITcl3plb
145	11	735	1524	0	0.0846181	28114.2	SSITcl4plb
146	0	0	5	0	0	0	LECIcl3plb
146	0	0	4	0	0	0	LSCAplb
146	2	4	44	0	0.00263377	3049.11	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl2plb
146	1	6	35	0	0.00236409	2546.1	LSCIplb
146	0	1	4	0	0.00044892	103.815	LSCTplb
146	0	0	6	0	0	0	MECIcl3plb
146	2	32	123	0	0.00768621	4088.47	MECIcl4plb
146	9	79	415	0	0.0303899	13628	MECTcl3peb
146	0	6	33	0	0.00101423	329.63	MEITplb
146	0	1	4	0	6.12561e-005	16.8379	MESTcl1plb
146	12	873	2595	0	0.209691	55986.6	MRITcl3peb
146	0	6	20	0	0.00134187	328.694	MSCAcl3plb
146	2	44	213	0	0.0128151	4284.37	MSCIcl1plb
146	5	96	503	0	0.0294093	11916.4	MSCIcl3plb
146	4	60	311	0	0.0225997	9977.37	MSCIplb
146	21	175	948	0	0.0906886	30988.7	MSCTcl1plb
146	6	75	456	0	0.0381549	11168.7	MSCTcl2plb
146	6	102	546	0	0.0593879	14767.4	MSCTcl3plb
146	0	2	3	0	0.000293472	125.351	MSIAcl1plb
146	4	73	198	0	0.0144649	8194.47	MSIIplb
146	5	117	356	0	0.0259323	9817.94	MSITcl1plb
146	3	103	258	0	0.0201362	8253.82	MSITcl3plb
146	3	98	258	0	0.0190611	7888.91	MSITcl4plb
146	0	0	2	0	0	0	MSSIcl1plb
146	0	2	2	0	0.000196019	21.2765	MSSTcl3plb
146	6	254	1416	0	0.0792064	26608.6	SECTpeb
146	0	1	6	0	9.18841e-005	85.2006	SEIAcl4peb
146	13	417	1246	0	0.063841	27470.1	SEITcl3peb
146	17	525	1536	0	0.075653	32796	SEITcl4peb
146	3	70	207	0	0.012013	4954.62	SRIAcl1peb
146	0	1	4	0	0.000114159	73.5722	SRIAcl1plb
146	2	28	96	0	0.00414429	1933.51	SRIAcl2plb
146	1	111	377	0	0.014007	5132.22	SRIAcl4peb
146	2	46	124	0	0.0102676	3315.75	SRITcl1plb
146	4	234	1310	0	0.0967741	24593.5	SSCTplb
146	0	1	0	0	0.000227204	45.4237	SSIAcl4plb
146	7	557	1866	0	0.103821	32565.9	SSITcl2plb
146	11	626	2115	0	0.120356	36776.7	SSITcl3plb
146	10	481	1524	0	0.0899681	30984.2	SSITcl4plb
147	0	0	5	0	0	0	LECIcl3plb
147	0	0	4	0	0	0	LSCAplb
147	3	3	44	0	0.00311682	3573.73	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl2plb
147	3	3	35	0	0.0030951	3049.86	LSCIplb
147	0	0	4	0	0	0	LSCTplb
147	0	0	6	0	0	0	MECIcl3plb
147	17	11	123	0	0.00924179	5706.26	MECIcl4plb
147	41	27	415	0	0.0339588	16570.4	MECTcl3peb
147	2	2	33	0	0.00100046	321.663	MEITplb
147	1	0	4	0	8.3531e-005	24.7902	MESTcl1plb
147	285	143	2595	0	0.236589	49272.9	MRITcl3peb
147	1	3	20	0	0.00129059	353.443	MSCAcl3plb
147	19	8	213	0	0.0142605	3477.68	MSCIcl1plb
147	42	32	503	0	0.0332861	13742.2	MSCIcl3plb
147	33	21	311	0	0.0276577	13436	MSCIplb
147	112	48	948	0	0.0963878	37363.4	MSCTcl1plb
147	38	21	456	0	0.042464	12542.7	MSCTcl2plb
147	55	26	546	0	0.0566166	18004.2	MSCTcl3plb
147	2	0	3	0	0.00031519	167.394	MSIAcl1plb
147	39	13	198	0	0.0158308	7103.88	MSIIplb
147	68	24	356	0	0.0293194	11233.9	MSITcl1plb
147	53	18	258	0	0.022335	8755.23	MSITcl3plb
147	45	17	258	0	0.0227743	8056.63	MSITcl4plb
147	0	0	2	0	0	0	MSSIcl1plb
147	0	1	2	0	0.00010692	0.78543	MSSTcl3plb
147	138	62	1416	0	0.0920771	35736	SECTpeb
147	1	0	6	0	8.66336e-005	113.886	SEIAcl4peb
147	230	67	1246	0	0.0720354	30727.5	SEITcl3peb
147	295	80	1536	0	0.0874745	37007.1	SEITcl4peb
147	33	10	207	0	0.0113281	4207.72	SRIAcl1peb
147	0	1	4	0	0.000102465	104.51	SRIAcl1plb
147	11	9	96	0	0.00453526	2195.27	SRIAcl2plb
147	38	27	377	0	0.0145648	4918.86	SRIAcl4peb
147	27	14	124	0	0.0128962	4188.81	SRITcl1plb
147	128	59	1310	0	0.111313	32063.5	SSCTplb
147	1	0	0	0	0.000160141	54.0941	SSIAcl4plb
147	268	82	1866	0	0.116262	34406.1	SSITcl2plb
147	278	105	2115	0	0.137363	37781.7	SSITcl3plb
147	240	72	1524	0	0.104708	33086.8	SSITcl4plb
148	0	0	5	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAplb
148	2	2	44	0	0.00329335	3698.28	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl2plb
148	3	3	35	0	0.00356876	3777.52	LSCIplb
148	0	0	4	0	0	0	LSCTplb
148	0	0	6	0	0	0	MECIcl3plb
148	19	6	123	0	0.00972858	7622.32	MECIcl4plb
148	39	20	415	0	0.0335426	20231.3	MECTcl3peb
148	2	2	33	0	0.000744301	457.476	MEITplb
148	1	0	4	0	9.18841e-005	29.8267	MESTcl1plb
148	179	56	2595	0	0.209028	44639.7	MRITcl3peb
148	2	0	20	0	0.00101216	377.499	MSCAcl3plb
148	13	7	213	0	0.0122332	3812.88	MSCIcl1plb
148	36	14	503	0	0.0300508	14512.5	MSCIcl3plb
148	31	10	311	0	0.0266571	14983.1	MSCIplb
148	103	23	948	0	0.0912218	40259	MSCTcl1plb
148	36	11	456	0	0.0370645	15498.2	MSCTcl2plb
148	47	16	546	0	0.0524667	21088.9	MSCTcl3plb
148	2	0	3	0	0.000300473	207.559	MSIAcl1plb
148	37	7	198	0	0.0131072	8446.12	MSIIplb
148	57	13	356	0	0.0284535	13036	MSITcl1plb
148	44	10	258	0	0.0213993	10193.9	MSITcl3plb
148	40	9	258	0	0.0212949	8587.11	MSITcl4plb
148	0	0	2	0	0	0	MSSIcl1plb
148	0	0	2	0	0	0	MSSTcl3plb
148	138	28	1416	0	0.0868806	43929.7	SECTpeb
148	1	0	6	0	8.96566e-005	138.809	SEIAcl4peb
148	200	25	1246	0	0.0686515	35323.2	SEITcl3peb
148	251	40	1536	0	0.0836813	42532.1	SEITcl4peb
148	16	6	207	0	0.0101859	3504.75	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	5	6	96	0	0.00414203	1813.21	SRIAcl2plb
148	26	10	377	0	0.0118994	4228.38	SRIAcl4peb
148	22	4	124	0	0.0127092	4367.65	SRITcl1plb
148	123	30	1310	0	0.103265	38857.2	SSCTplb
148	1	0	0	0	8.63154e-005	61.9956	SSIAcl4plb
148	209	42	1866	0	0.109339	36838.6	SSITcl2plb
148	212	59	2115	0	0.124226	39153.7	SSITcl3plb
148	194	27	1524	0	0.0989435	35377.4	SSITcl4plb
149	0	0	5	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAplb
149	3	2	44	0	0.00277936	4123.19	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl2plb
149	3	2	35	0	0.0040215	4279.47	LSCIplb
149	0	0	4	0	0	0	LSCTplb
149	0	0	6	0	0	0	MECIcl3plb
149	20	2	123	0	0.0093789	9073.5	MECIcl4plb
149	40	11	415	0	0.0311288	22997.3	MECTcl3peb
149	2	1	33	0	0.00085846	571.629	MEITplb
149	1	0	4	0	0.000100237	34.776	MESTcl1plb
149	123	32	2595	0	0.169307	42509.3	MRITcl3peb
149	2	0	20	0	0.000796647	513.035	MSCAcl3plb
149	13	4	213	0	0.00945189	4938.24	MSCIcl1plb
149	33	4	503	0	0.0263717	15925.8	MSCIcl3plb
149	31	2	311	0	0.0246226	17470.3	MSCIplb
149	85	18	948	0	0.079753	43167.7	MSCTcl1plb
149	32	7	456	0	0.0322927	17531	MSCTcl2plb
149	46	10	546	0	0.0451804	25313.9	MSCTcl3plb
149	2	0	3	0	0.000290688	249.263	MSIAcl1plb
149	33	3	198	0	0.0126299	9680.93	MSIIplb
149	45	4	356	0	0.0282972	13536.1	MSITcl1plb
149	39	3	258	0	0.0221778	12359.5	MSITcl3plb
149	38	1	258	0	0.0178692	10015.8	MSITcl4plb
149	0	0	2	0	0	0	MSSIcl1plb
149	0	0	2	0	0	0	MSSTcl3plb
149	121	16	1416	0	0.0756312	46906.4	SECTpeb
149	1	0	6	0	0.000100794	161.784	SEIAcl4peb
149	176	7	1246	0	0.0652608	38563.5	SEITcl3peb
149	208	19	1536	0	0.078083	45099.1	SEITcl4peb
149	10	4	207	0	0.00758342	3081.93	SRIAcl1peb
149	0	0	4	0	0	0	SRIAcl1plb
149	5	5	96	0	0.0031387	1915.17	SRIAcl2plb
149	17	3	377	0	0.00882792	3548.82	SRIAcl4peb
149	14	3	124	0	0.0125229	3937.63	SRITcl1plb
