Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	15	158	1697	0	0.0180939	9445.68	MSIIplb
32	41	262	2186	0	0.0324919	14149.5	MSITcl1plb
32	31	243	2107	0	0.0274917	11456	MSITcl3plb
32	27	207	2040	0	0.0263429	10916	MSITcl4plb
32	20	115	913	0	0.0118608	7939.05	MSSIcl1plb
32	13	160	1412	0	0.0129829	4066.85	MSSTcl3plb
32	24	194	2547	0	0.0146764	8351.87	SECTpeb
32	16	151	2218	0	0.00691637	4657.58	SEIAcl4peb
32	33	194	2818	0	0.0160385	7036.43	SEITcl3peb
32	19	134	1864	0	0.0112767	4958.82	SEITcl4peb
32	9	6	10	166.239	0.0048448	3438.52	SRIAcl1peb
32	10	191	2721	0	0.00985109	4147.74	SRIAcl1plb
32	11	141	2040	0	0.00928419	5068.15	SRIAcl2plb
32	9	99	1320	0	0.00671868	3966.72	SRIAcl4peb
32	35	307	4220	0	0.0303802	10077.5	SRITcl1plb
32	21	181	2749	0	0.0210158	8269.23	SSCTplb
32	16	165	2255	0	0.00972357	5391	SSIAcl4plb
32	17	202	2722	0	0.0144837	5132.46	SSITcl2plb
32	23	261	3967	0	0.020337	7870.03	SSITcl3plb
32	21	265	3315	0	0.019025	6652.27	SSITcl4plb
33	24	139	1509	0	0.0359651	26893.3	LECIcl3plb
33	15	184	1521	0	0.0231364	24629.6	LSCAplb
33	35	174	1429	0	0.0537756	33809.8	LSCIcl1plb
33	16	180	1340	0	0.0339687	26441.6	LSCIcl2plb
33	21	175	1420	0	0.035567	28894.2	LSCIplb
33	14	136	1301	0	0.0308608	19759.2	LSCTplb
33	20	150	1204	0	0.0191414	12919.9	MECIcl3plb
33	23	202	2039	0	0.022432	16353.7	MECIcl4plb
33	27	232	2168	0	0.0349472	19132.8	MECTcl3peb
33	26	184	1513	0	0.0229944	11980.4	MEITplb
33	26	198	1503	0	0.0178199	8519.57	MESTcl1plb
33	14	15	13	505.191	0.0236192	10883	MRITcl3peb
33	12	127	1177	0	0.0136083	8847.15	MSCAcl3plb
33	25	178	1819	0	0.0308948	18469.3	MSCIcl1plb
33	14	144	1367	0	0.0194934	10343.6	MSCIcl3plb
33	27	187	2265	0	0.0362241	21420.8	MSCIplb
33	28	273	2659	0	0.0454253	17996.2	MSCTcl1plb
33	18	191	1927	0	0.0311871	13004.7	MSCTcl2plb
33	19	245	1880	0	0.0308068	13923.8	MSCTcl3plb
33	14	141	1180	0	0.0143217	8758.23	MSIAcl1plb
33	13	159	1623	0	0.020557	10755.3	MSIIplb
33	40	285	2065	0	0.0366918	18727.1	MSITcl1plb
33	27	238	2003	0	0.0333935	14329.2	MSITcl3plb
33	20	205	1955	0	0.0318231	12350.8	MSITcl4plb
33	19	122	868	0	0.0138801	9042.56	MSSIcl1plb
33	8	159	1359	0	0.0165158	4242.56	MSSTcl3plb
33	22	177	2421	0	0.0226091	10225	SECTpeb
33	15	162	2114	0	0.00972301	5629.04	SEIAcl4peb
33	27	205	2707	0	0.0219336	9399.27	SEITcl3peb
33	14	140	1776	0	0.0147594	5443.49	SEITcl4peb
33	6	2	9	122.071	0.0049222	2289.38	SRIAcl1peb
33	8	214	2599	0	0.0122284	4473.28	SRIAcl1plb
33	10	155	1918	0	0.0120725	5252.41	SRIAcl2plb
33	8	107	1258	0	0.00924967	4032.21	SRIAcl4peb
33	32	318	4028	0	0.0366017	11447.1	SRITcl1plb
33	19	163	2629	0	0.0253066	8842	SSCTplb
33	13	148	2184	0	0.011985	5491.61	SSIAcl4plb
33	14	214	2592	0	0.0195875	5669.45	SSITcl2plb
33	18	287	3782	0	0.0289184	8653.85	SSITcl3plb
33	20	275	3161	0	0.0253873	8206.31	SSITcl4plb
34	24	65	1509	0	0.0361639	30367.6	LECIcl3plb
34	14	120	1521	0	0.0245459	28674.5	LSCAplb
34	32	94	1429	0	0.0526073	38321.1	LSCIcl1plb
34	16	82	1340	0	0.0372704	33169.1	LSCIcl2plb
34	19	86	1420	0	0.0396706	33166	LSCIplb
34	14	53	1301	0	0.0342285	24998.2	LSCTplb
34	16	99	1204	0	0.0196576	13689.6	MECIcl3plb
34	22	117	2039	0	0.0255432	20359.5	MECIcl4plb
34	26	128	2168	0	0.0380963	24751.7	MECTcl3peb
34	23	135	1513	0	0.0253661	15586	MEITplb
34	24	146	1503	0	0.0183444	9560.88	MESTcl1plb
34	13	13	13	641.33	0.023431	11753	MRITcl3peb
34	9	70	1177	0	0.014614	8644.83	MSCAcl3plb
34	26	104	1819	0	0.035822	20287.7	MSCIcl1plb
34	12	89	1367	0	0.0210882	11840.8	MSCIcl3plb
34	27	105	2265	0	0.036495	25045.1	MSCIplb
34	23	129	2659	0	0.0521295	17776.1	MSCTcl1plb
34	15	106	1927	0	0.0319618	12953.3	MSCTcl2plb
34	16	147	1880	0	0.0361021	15311.3	MSCTcl3plb
34	12	101	1180	0	0.0135248	8694.3	MSIAcl1plb
34	12	120	1623	0	0.0213288	12592.6	MSIIplb
34	34	215	2065	0	0.0421553	18802.1	MSITcl1plb
34	25	169	2003	0	0.037004	18551.2	MSITcl3plb
34	16	156	1955	0	0.0313765	12711.5	MSITcl4plb
34	19	103	868	0	0.0145105	10796.8	MSSIcl1plb
34	8	129	1359	0	0.015191	5341.79	MSSTcl3plb
34	20	96	2421	0	0.024836	11012.9	SECTpeb
34	14	116	2114	0	0.01034	6635.38	SEIAcl4peb
34	26	156	2707	0	0.0243749	11871	SEITcl3peb
34	13	106	1776	0	0.0151141	6763.38	SEITcl4peb
34	6	1	9	149.05	0.00279161	2423.73	SRIAcl1peb
34	8	165	2599	0	0.0138283	5549.49	SRIAcl1plb
34	9	113	1918	0	0.0124695	5597.7	SRIAcl2plb
34	7	72	1258	0	0.00922182	4187.73	SRIAcl4peb
34	25	227	4028	0	0.0392058	11375.6	SRITcl1plb
34	15	95	2629	0	0.0255432	8409.61	SSCTplb
34	12	98	2184	0	0.0109097	6376.79	SSIAcl4plb
34	12	166	2592	0	0.020347	6373.98	SSITcl2plb
34	17	211	3782	0	0.0302269	10610.7	SSITcl3plb
34	19	191	3161	0	0.0281739	9586.52	SSITcl4plb
35	32	16	1509	0	0.0342085	12650.8	LECIcl3plb
35	14	44	1521	0	0.0248917	13412.3	LSCAplb
35	35	31	1429	0	0.0512577	15029.3	LSCIcl1plb
35	15	35	1340	0	0.040852	9382.62	LSCIcl2plb
35	16	39	1420	0	0.039322	9520.81	LSCIplb
35	14	16	1301	0	0.0371252	5655.18	LSCTplb
35	18	34	1204	0	0.0191832	6103.43	MECIcl3plb
35	20	56	2039	0	0.0260291	9383.07	MECIcl4plb
35	42	43	2168	0	0.0416631	10118.2	MECTcl3peb
35	21	81	1513	0	0.0279713	6126.2	MEITplb
35	27	81	1503	0	0.0172503	3967.97	MESTcl1plb
35	21	1	13	0	0.0224743	5972.91	MRITcl3peb
35	15	27	1177	0	0.0117523	6900.35	MSCAcl3plb
35	28	39	1819	0	0.0333259	14656.1	MSCIcl1plb
35	16	35	1367	0	0.0218439	9061.38	MSCIcl3plb
35	26	42	2265	0	0.0376314	12674.3	MSCIplb
35	28	49	2659	0	0.0411505	7763.35	MSCTcl1plb
35	15	38	1927	0	0.0292937	4744.02	MSCTcl2plb
35	25	55	1880	0	0.0378319	7789.29	MSCTcl3plb
35	14	50	1180	0	0.0116067	6304.82	MSIAcl1plb
35	12	73	1623	0	0.0210108	6824.13	MSIIplb
35	36	123	2065	0	0.0440236	10037.3	MSITcl1plb
35	37	84	2003	0	0.040578	8708.34	MSITcl3plb
35	15	87	1955	0	0.029793	5472.2	MSITcl4plb
35	30	60	868	0	0.0153979	7360.21	MSSIcl1plb
35	16	76	1359	0	0.0149019	3329.53	MSSTcl3plb
35	17	37	2421	0	0.0231693	4262.58	SECTpeb
35	11	67	2114	0	0.00951705	4107.07	SEIAcl4peb
35	31	90	2707	0	0.0253013	6468.86	SEITcl3peb
35	13	73	1776	0	0.0153991	3535.01	SEITcl4peb
35	7	0	9	43.7609	0.00277657	1698.24	SRIAcl1peb
35	9	96	2599	0	0.0132893	4761.67	SRIAcl1plb
35	8	62	1918	0	0.011188	4885.36	SRIAcl2plb
35	7	44	1258	0	0.00813648	3898.66	SRIAcl4peb
35	35	115	4028	0	0.0361697	9630.15	SRITcl1plb
35	14	42	2629	0	0.0222969	5050.1	SSCTplb
35	9	58	2184	0	0.00984059	5257.22	SSIAcl4plb
35	10	91	2592	0	0.0207327	3769.17	SSITcl2plb
35	23	112	3782	0	0.0311571	6908.24	SSITcl3plb
35	19	108	3161	0	0.0277867	6986.89	SSITcl4plb
36	27	9	1509	0	0.0242639	16400.9	LECIcl3plb
36	18	19	1521	0	0.0198236	19348.7	LSCAplb
36	37	22	1429	0	0.0359512	21588.6	LSCIcl1plb
36	13	24	1340	0	0.0264186	13695.4	LSCIcl2plb
36	19	17	1420	0	0.0240901	16536.8	LSCIplb
36	15	9	1301	0	0.0214644	12442.2	LSCTplb
36	17	17	1204	0	0.0138344	8654.77	MECIcl3plb
36	21	32	2039	0	0.0205436	12900.5	MECIcl4plb
36	37	23	2168	0	0.0327926	15536.3	MECTcl3peb
36	26	41	1513	0	0.0205097	9374.04	MEITplb
36	35	40	1503	0	0.014915	4634.14	MESTcl1plb
36	20	0	13	0	0.019808	9703.08	MRITcl3peb
36	15	11	1177	0	0.0118686	8296.28	MSCAcl3plb
36	33	18	1819	0	0.0318725	17773	MSCIcl1plb
36	19	18	1367	0	0.0234735	11741.1	MSCIcl3plb
36	32	18	2265	0	0.0317357	18059.3	MSCIplb
36	24	21	2659	0	0.0322754	10231.8	MSCTcl1plb
36	19	12	1927	0	0.0221586	6666.63	MSCTcl2plb
36	26	27	1880	0	0.0325381	10898.1	MSCTcl3plb
36	22	19	1180	0	0.0103439	7557.07	MSIAcl1plb
36	17	41	1623	0	0.0182309	7595.28	MSIIplb
36	49	62	2065	0	0.0389664	13669.4	MSITcl1plb
36	46	37	2003	0	0.031868	13459.1	MSITcl3plb
36	22	51	1955	0	0.0226422	8081.43	MSITcl4plb
36	35	33	868	0	0.0136381	9011.22	MSSIcl1plb
36	23	48	1359	0	0.0138506	4921.08	MSSTcl3plb
36	19	13	2421	0	0.0176118	5142.46	SECTpeb
36	13	37	2114	0	0.00778064	4905.72	SEIAcl4peb
36	38	49	2707	0	0.0233968	9354.71	SEITcl3peb
36	18	27	1776	0	0.0125473	4998.58	SEITcl4peb
36	7	0	445	0	0.00255939	2237.38	SRIAcl1peb
36	21	40	2599	0	0.0123936	5389.6	SRIAcl1plb
36	13	38	1918	0	0.0111481	5334.15	SRIAcl2plb
36	10	13	1258	0	0.00818437	3365.64	SRIAcl4peb
36	42	54	4028	0	0.0384615	9607.32	SRITcl1plb
36	14	18	2629	0	0.0219398	5370.41	SSCTplb
36	14	25	2184	0	0.00920989	5203.14	SSIAcl4plb
36	13	58	2592	0	0.017646	5386.07	SSITcl2plb
36	29	66	3782	0	0.0293233	9331.63	SSITcl3plb
36	32	54	3161	0	0.0276169	9264.24	SSITcl4plb
37	28	2	1509	0	0.0236549	19963.6	LECIcl3plb
37	21	10	1521	0	0.0220711	24318.6	LSCAplb
37	42	15	1429	0	0.036328	26813.8	LSCIcl1plb
37	21	6	1340	0	0.0266205	20120	LSCIcl2plb
37	23	6	1420	0	0.0296271	22430	LSCIplb
37	14	4	1301	0	0.0290788	16533.3	LSCTplb
37	19	7	1204	0	0.0142669	10695.6	MECIcl3plb
37	30	13	2039	0	0.0208555	15939.1	MECIcl4plb
37	44	2	2168	0	0.0344305	20517.1	MECTcl3peb
37	32	14	1513	0	0.0218844	12054.9	MEITplb
37	40	12	1503	0	0.0139233	4862.05	MESTcl1plb
37	20	0	13	0	0.0230484	12151.1	MRITcl3peb
37	17	5	1177	0	0.0114677	9461.84	MSCAcl3plb
37	34	10	1819	0	0.031036	18699.3	MSCIcl1plb
37	20	4	1367	0	0.0231956	10793.2	MSCIcl3plb
37	34	6	2265	0	0.032621	20927.9	MSCIplb
37	29	9	2659	0	0.0301179	12156.1	MSCTcl1plb
37	25	5	1927	0	0.0210006	9416.3	MSCTcl2plb
37	33	9	1880	0	0.0332273	14160.2	MSCTcl3plb
37	27	4	1180	0	0.0100371	8566.78	MSIAcl1plb
37	32	6	1623	0	0.0166029	6542.74	MSIIplb
37	70	16	2065	0	0.0391102	15299	MSITcl1plb
37	57	10	2003	0	0.0335518	16974.7	MSITcl3plb
37	38	14	1955	0	0.0238549	11205.3	MSITcl4plb
37	34	7	868	0	0.0138478	9428.66	MSSIcl1plb
37	38	12	1359	0	0.0151844	5019.62	MSSTcl3plb
37	23	3	2421	0	0.0160734	7104.07	SECTpeb
37	31	5	2114	0	0.00695424	5446.16	SEIAcl4peb
37	51	11	2707	0	0.0237852	10621.1	SEITcl3peb
37	26	8	1776	0	0.013708	6286.76	SEITcl4peb
37	4	0	445	0	0.00251874	1484.21	SRIAcl1peb
37	28	14	2599	0	0.0115212	6031.06	SRIAcl1plb
37	21	8	1918	0	0.00963335	5386.04	SRIAcl2plb
37	10	7	1258	0	0.00555203	3427.71	SRIAcl4peb
37	54	18	4028	0	0.037641	11470.4	SRITcl1plb
37	19	5	2629	0	0.0192394	5622.73	SSCTplb
37	18	7	2184	0	0.00768123	5651.71	SSIAcl4plb
37	40	16	2592	0	0.0190352	7188.79	SSITcl2plb
37	50	20	3782	0	0.0303104	11453.8	SSITcl3plb
37	47	13	3161	0	0.0290603	10267.1	SSITcl4plb
38	30	1	1509	0	0.0209248	27521.4	LECIcl3plb
38	26	0	1521	0	0.0208738	27948.5	LSCAplb
38	39	15	1429	0	0.0355136	31633.3	LSCIcl1plb
38	23	4	1340	0	0.0305212	26870.6	LSCIcl2plb
38	26	0	1420	0	0.0303323	29390.5	LSCIplb
38	18	0	1301	0	0.0280965	22675	LSCTplb
38	21	0	1204	0	0.0131882	11875.1	MECIcl3plb
38	36	0	2039	0	0.0197339	16888.6	MECIcl4plb
38	42	0	2168	0	0.032916	24509.5	MECTcl3peb
38	36	0	1513	0	0.0220236	14050.1	MEITplb
38	36	0	1503	0	0.0113218	5117.15	MESTcl1plb
38	18	0	13	0	0.0234143	12385.8	MRITcl3peb
38	20	0	1177	0	0.0103083	10470.7	MSCAcl3plb
38	32	4	1819	0	0.0276026	19869.5	MSCIcl1plb
38	21	1	1367	0	0.0199439	12460.3	MSCIcl3plb
38	29	0	2265	0	0.0313431	19763.9	MSCIplb
38	28	3	2659	0	0.0257089	11826.2	MSCTcl1plb
38	24	5	1927	0	0.0220867	12063.2	MSCTcl2plb
38	33	1	1880	0	0.0305298	15818	MSCTcl3plb
38	24	1	1180	0	0.00969851	8676.36	MSIAcl1plb
38	31	0	1623	0	0.0121859	8247.39	MSIIplb
38	60	5	2065	0	0.0334811	15817.7	MSITcl1plb
38	45	1	2003	0	0.0338602	15083.6	MSITcl3plb
38	41	0	1955	0	0.0270641	13409.8	MSITcl4plb
38	26	1	868	0	0.012172	10188.5	MSSIcl1plb
38	31	0	1359	0	0.0128729	5161.98	MSSTcl3plb
38	19	0	2421	0	0.0144946	6351.93	SECTpeb
38	30	0	2114	0	0.00592545	6172.23	SEIAcl4peb
38	54	1	2707	0	0.0211529	13073.2	SEITcl3peb
38	26	0	1776	0	0.012699	6472.89	SEITcl4peb
38	4	0	445	0	0.00142393	1562.62	SRIAcl1peb
38	25	0	2599	0	0.0101813	6121.33	SRIAcl1plb
38	17	1	1918	0	0.00853942	4130.2	SRIAcl2plb
38	13	0	1258	0	0.00533151	3509.41	SRIAcl4peb
38	56	1	4028	0	0.0355965	12612.9	SRITcl1plb
38	19	0	2629	0	0.0162835	6187.05	SSCTplb
38	19	1	2184	0	0.00725336	5205.1	SSIAcl4plb
38	47	1	2592	0	0.0200614	8870.77	SSITcl2plb
38	54	0	3782	0	0.0307226	12707.3	SSITcl3plb
38	46	0	3161	0	0.026909	9975.32	SSITcl4plb
39	25	1	1509	0	0.0224153	28200.6	LECIcl3plb
39	22	0	1521	0	0.0207063	30143.1	LSCAplb
39	29	13	1429	0	0.035672	30195.2	LSCIcl1plb
39	19	3	1340	0	0.031876	29136	LSCIcl2plb
39	23	0	1420	0	0.0339715	34533.2	LSCIplb
39	18	0	1301	0	0.0309408	26449.2	LSCTplb
39	18	0	1204	0	0.0120775	11686.7	MECIcl3plb
39	31	1	2039	0	0.0181157	17109.7	MECIcl4plb
39	39	0	2168	0	0.0322046	27331.7	MECTcl3peb
39	32	0	1513	0	0.0210265	16338.9	MEITplb
39	26	0	1503	0	0.0111169	4714.73	MESTcl1plb
39	17	0	13	0	0.0209607	12615.1	MRITcl3peb
39	17	0	1177	0	0.0093978	10185.9	MSCAcl3plb
39	26	7	1819	0	0.0267769	18642.3	MSCIcl1plb
39	20	1	1367	0	0.0197891	13623.9	MSCIcl3plb
39	24	0	2265	0	0.0262899	18595.2	MSCIplb
39	24	4	2659	0	0.0226725	12559.5	MSCTcl1plb
39	21	2	1927	0	0.0221733	12330.8	MSCTcl2plb
39	30	1	1880	0	0.0277348	16273	MSCTcl3plb
39	18	0	1180	0	0.00870568	8578.72	MSIAcl1plb
39	24	0	1623	0	0.012205	8420.16	MSIIplb
39	45	2	2065	0	0.0331395	14942.2	MSITcl1plb
39	40	1	2003	0	0.0283982	15852.8	MSITcl3plb
39	35	0	1955	0	0.02657	14490.4	MSITcl4plb
39	21	1	868	0	0.0108369	11471.6	MSSIcl1plb
39	21	0	1359	0	0.0123526	6072.62	MSSTcl3plb
39	17	0	2421	0	0.0113583	6919.28	SECTpeb
39	20	0	2114	0	0.00576698	5615.85	SEIAcl4peb
39	47	1	2707	0	0.0221422	13885.8	SEITcl3peb
39	20	0	1776	0	0.0110617	6244.37	SEITcl4peb
39	4	0	445	0	0.00136601	1604.75	SRIAcl1peb
39	19	0	2599	0	0.00892891	5694.14	SRIAcl1plb
39	12	0	1918	0	0.00592235	3731.55	SRIAcl2plb
39	11	0	1258	0	0.00482507	3616.23	SRIAcl4peb
39	51	2	4028	0	0.0329447	13555.4	SRITcl1plb
39	14	0	2629	0	0.0140226	5518.26	SSCTplb
39	14	1	2184	0	0.00546433	5040.87	SSIAcl4plb
39	40	2	2592	0	0.020818	9702.43	SSITcl2plb
39	44	0	3782	0	0.0284973	12745.6	SSITcl3plb
39	35	0	3161	0	0.0236667	10200.3	SSITcl4plb
40	23	1	1509	0	0.0211843	2935.98	LECIcl3plb
40	16	0	1521	0	0.0206455	4399.66	LSCAplb
40	26	12	1429	0	0.0346838	8143.59	LSCIcl1plb
40	18	4	1340	0	0.0336679	5049.12	LSCIcl2plb
40	20	0	1420	0	0.0364953	5625	LSCIplb
40	17	0	1301	0	0.0334177	4781.25	LSCTplb
40	16	0	1204	0	0.0104837	2000	MECIcl3plb
40	22	0	2039	0	0.0167428	2750	MECIcl4plb
40	37	1	2168	0	0.0338994	4625.3	MECTcl3peb
40	28	0	1513	0	0.0218563	3500	MEITplb
40	9	0	1503	0	0.00912938	852.855	MESTcl1plb
40	16	0	13	0	0.0201894	8000	MRITcl3peb
40	14	0	1177	0	0.00885819	3858.55	MSCAcl3plb
40	26	8	1819	0	0.0241081	7508.09	MSCIcl1plb
40	19	1	1367	0	0.0189736	5282.96	MSCIcl3plb
40	20	0	2265	0	0.0234023	5625	MSCIplb
40	20	4	2659	0	0.0214678	5751.84	MSCTcl1plb
40	17	2	1927	0	0.0213422	4781.85	MSCTcl2plb
40	23	1	1880	0	0.0266913	6484.05	MSCTcl3plb
40	9	3	1180	0	0.00763092	2274.19	MSIAcl1plb
40	17	0	1623	0	0.0123323	4214.54	MSIIplb
40	34	4	2065	0	0.030101	8860.45	MSITcl1plb
40	28	1	2003	0	0.0282186	7220.24	MSITcl3plb
40	29	0	1955	0	0.0267551	6798.94	MSITcl4plb
40	19	1	868	0	0.0111598	4679.84	MSSIcl1plb
40	17	0	1359	0	0.0121266	3347.77	MSSTcl3plb
40	15	0	2421	0	0.0111495	1875	SECTpeb
40	16	0	2114	0	0.0049094	1867.39	SEIAcl4peb
40	37	1	2707	0	0.0213136	4592.49	SEITcl3peb
40	14	0	1776	0	0.00946216	1730.69	SEITcl4peb
40	3	0	445	0	0.00135265	1210.77	SRIAcl1peb
40	15	1	2599	0	0.00727086	4902.66	SRIAcl1plb
40	11	1	1918	0	0.00511075	3675.8	SRIAcl2plb
40	9	0	1258	0	0.00447726	2821.17	SRIAcl4peb
40	35	3	4028	0	0.0322542	11043.3	SRITcl1plb
40	11	0	2629	0	0.0136089	3093.75	SSCTplb
40	10	1	2184	0	0.00528059	2570.92	SSIAcl4plb
40	29	2	2592	0	0.0207451	6675.17	SSITcl2plb
40	32	0	3782	0	0.0270491	7831.12	SSITcl3plb
40	27	0	3161	0	0.0243316	6482.03	SSITcl4plb
41	19	0	1509	0	0.00701716	4986.34	LECIcl3plb
41	13	0	1521	0	0.00882032	6575.79	LSCAplb
41	26	11	1429	0	0.01947	13993.2	LSCIcl1plb
41	15	1	1340	0	0.0145149	9113.21	LSCIcl2plb
41	19	0	1420	0	0.0155869	11019.2	LSCIplb
41	17	0	1301	0	0.0146296	11863.7	LSCTplb
41	14	0	1204	0	0.00468331	3533.28	MECIcl3plb
41	17	0	2039	0	0.00829741	4302.64	MECIcl4plb
41	34	1	2168	0	0.0153458	10390.8	MECTcl3peb
41	23	0	1513	0	0.0106563	5470.19	MEITplb
41	6	0	1503	0	0.00376168	908.795	MESTcl1plb
41	16	0	13	0	0.0193864	10302.8	MRITcl3peb
41	12	0	1177	0	0.00612895	5041.9	MSCAcl3plb
41	25	9	1819	0	0.0193553	12024.7	MSCIcl1plb
41	19	1	1367	0	0.0130598	9738	MSCIcl3plb
41	18	0	2265	0	0.014633	9913.03	MSCIplb
41	19	5	2659	0	0.0172898	8995.48	MSCTcl1plb
41	13	1	1927	0	0.0161521	7292.32	MSCTcl2plb
41	19	1	1880	0	0.019451	9630.22	MSCTcl3plb
41	9	3	1180	0	0.00437257	3219.45	MSIAcl1plb
41	16	0	1623	0	0.00962277	6308.21	MSIIplb
41	26	3	2065	0	0.0275975	9618.55	MSITcl1plb
41	24	1	2003	0	0.0231219	9319.56	MSITcl3plb
41	24	0	1955	0	0.023103	9732.07	MSITcl4plb
41	13	1	868	0	0.00711183	4496.82	MSSIcl1plb
41	16	0	1359	0	0.0102559	4628.86	MSSTcl3plb
41	15	0	2421	0	0.00642075	4051.23	SECTpeb
41	15	0	2114	0	0.00379231	2475.91	SEIAcl4peb
41	33	1	2707	0	0.0137008	7187.05	SEITcl3peb
41	13	0	1776	0	0.00609609	2641.25	SEITcl4peb
41	3	0	445	0	0.00180427	1262.56	SRIAcl1peb
41	14	2	2599	0	0.00710459	5384.51	SRIAcl1plb
41	8	2	1918	0	0.00576475	3413.38	SRIAcl2plb
41	7	0	1258	0	0.00479078	3012.32	SRIAcl4peb
41	29	2	4028	0	0.0377298	10204.8	SRITcl1plb
41	10	0	2629	0	0.0120585	4460.37	SSCTplb
41	10	0	2184	0	0.00443438	3335.11	SSIAcl4plb
41	23	2	2592	0	0.0207747	7615.59	SSITcl2plb
41	25	0	3782	0	0.0264326	8796.11	SSITcl3plb
41	21	0	3161	0	0.0237791	7458.77	SSITcl4plb
42	18	0	1509	0	0.00771158	8359.65	LECIcl3plb
42	12	0	1521	0	0.00950694	9726.5	LSCAplb
42	23	10	1429	0	0.0237724	18107	LSCIcl1plb
42	15	5	1340	0	0.0176473	16301.9	LSCIcl2plb
42	17	0	1420	0	0.0205342	17590.5	LSCIplb
42	15	0	1301	0	0.0246027	19508.1	LSCTplb
42	13	0	1204	0	0.00568624	5320.42	MECIcl3plb
42	14	0	2039	0	0.00900019	6192.25	MECIcl4plb
42	27	1	2168	0	0.0216908	14540.6	MECTcl3peb
42	20	0	1513	0	0.011789	8132.9	MEITplb
42	6	0	1503	0	0.00303106	1221.79	MESTcl1plb
42	16	0	13	0	0.0210843	11401.7	MRITcl3peb
42	10	0	1177	0	0.00615011	5890.05	MSCAcl3plb
42	21	7	1819	0	0.0218974	13901.7	MSCIcl1plb
42	15	1	1367	0	0.0176534	11691.7	MSCIcl3plb
42	16	0	2265	0	0.017786	13114.9	MSCIplb
42	18	7	2659	0	0.0189343	11250.6	MSCTcl1plb
42	12	0	1927	0	0.0171211	9635.32	MSCTcl2plb
42	16	1	1880	0	0.0200909	10838.1	MSCTcl3plb
42	8	3	1180	0	0.00434027	3776.97	MSIAcl1plb
42	14	0	1623	0	0.0110383	7987.61	MSIIplb
42	18	3	2065	0	0.0236064	9318.4	MSITcl1plb
42	16	1	2003	0	0.0210426	9543.52	MSITcl3plb
42	19	0	1955	0	0.0242201	12194.2	MSITcl4plb
42	13	1	868	0	0.00571185	5931.74	MSSIcl1plb
42	14	1	1359	0	0.0109593	5459.2	MSSTcl3plb
42	12	0	2421	0	0.00875517	4532.18	SECTpeb
42	11	0	2114	0	0.0033663	2379.66	SEIAcl4peb
42	30	1	2707	0	0.0157127	9511.47	SEITcl3peb
42	12	0	1776	0	0.00598361	3340.65	SEITcl4peb
42	3	0	445	0	0.00162607	1355.04	SRIAcl1peb
42	11	2	2599	0	0.00635504	5135	SRIAcl1plb
42	8	1	1918	0	0.00484257	3687.86	SRIAcl2plb
42	6	0	1258	0	0.00434751	2799.99	SRIAcl4peb
42	27	4	4028	0	0.0304259	10238.5	SRITcl1plb
42	9	0	2629	0	0.0125625	3993.36	SSCTplb
42	10	0	2184	0	0.00429962	4077.36	SSIAcl4plb
42	17	2	2592	0	0.0195975	6592.21	SSITcl2plb
42	20	0	3782	0	0.0230702	8143.92	SSITcl3plb
42	20	0	3161	0	0.0225495	9048.45	SSITcl4plb
43	16	1	1509	0	0.00992181	11766.8	LECIcl3plb
43	12	0	1521	0	0.0102732	14039.8	LSCAplb
43	25	8	1429	0	0.0241187	24683.9	LSCIcl1plb
43	15	3	1340	0	0.0230145	24103	LSCIcl2plb
43	15	0	1420	0	0.0258751	24368.3	LSCIplb
43	11	0	1301	0	0.0301257	20374.8	LSCTplb
43	9	0	1204	0	0.00635671	5346.99	MECIcl3plb
43	12	0	2039	0	0.00876352	8226.13	MECIcl4plb
43	25	1	2168	0	0.0238147	19166.4	MECTcl3peb
43	14	0	1513	0	0.0132784	8132.13	MEITplb
43	3	0	1503	0	0.00251039	513.907	MESTcl1plb
43	9	0	13	0	0.0204952	7025.6	MRITcl3peb
43	7	0	1177	0	0.00588949	5150.53	MSCAcl3plb
43	20	9	1819	0	0.0215934	16910.6	MSCIcl1plb
43	15	0	1367	0	0.01786	13009.3	MSCIcl3plb
43	13	0	2265	0	0.01828	13426.4	MSCIplb
43	15	6	2659	0	0.0195997	10476.6	MSCTcl1plb
43	11	1	1927	0	0.0185673	9978.59	MSCTcl2plb
43	16	1	1880	0	0.0188262	12414.1	MSCTcl3plb
43	8	3	1180	0	0.00428045	4764.27	MSIAcl1plb
43	12	0	1623	0	0.0107638	8791.95	MSIIplb
43	14	2	2065	0	0.0188106	8607.34	MSITcl1plb
43	14	1	2003	0	0.0188594	10668.2	MSITcl3plb
43	16	1	1955	0	0.0253124	13800.1	MSITcl4plb
43	12	2	868	0	0.00615234	6915.26	MSSIcl1plb
43	11	1	1359	0	0.0104401	5096.17	MSSTcl3plb
43	10	0	2421	0	0.00763641	4594.67	SECTpeb
43	8	0	2114	0	0.00297705	2222.67	SEIAcl4peb
43	30	1	2707	0	0.0169811	12227.5	SEITcl3peb
43	10	0	1776	0	0.005586	3223.73	SEITcl4peb
43	3	0	445	0	0.00141446	1412.9	SRIAcl1peb
43	8	3	2599	0	0.00534431	3951.27	SRIAcl1plb
43	4	0	1918	0	0.00441489	2356.61	SRIAcl2plb
43	3	0	1258	0	0.00355786	1548.57	SRIAcl4peb
