Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	6	0	1426	0	0.00945014	4736.65	MRITcl3peb
48	2	0	949	95.684	0.00230546	1454.4	MSCAcl3plb
48	14	8	1596	535.344	0.0128849	9935.47	MSCIcl1plb
48	4	0	1775	132.413	0.00312517	2987.25	MSCIcl3plb
48	9	0	1549	436.534	0.0084823	7476.67	MSCIplb
48	19	11	2198	575.136	0.0212135	13227.5	MSCTcl1plb
48	11	1	1578	404.977	0.0181457	11660	MSCTcl2plb
48	19	1	1999	710.85	0.0276321	16849.5	MSCTcl3plb
48	0	0	853	0	0	0	MSIAcl1plb
48	4	0	1423	128.992	0.00366311	2442.56	MSIIplb
48	21	7	2136	676.369	0.0190751	12733.2	MSITcl1plb
48	7	1	2387	326.33	0.00919621	5515.31	MSITcl3plb
48	9	2	2031	375.356	0.013762	8283.4	MSITcl4plb
48	0	0	713	0	0	0	MSSIcl1plb
48	5	1	1118	165.732	0.00511767	2730.64	MSSTcl3plb
48	11	0	2299	274.973	0.00810752	5636.81	SECTpeb
48	5	0	1360	60.9767	0.00146291	1323.15	SEIAcl4peb
48	13	0	2661	231.067	0.0081788	4769.69	SEITcl3peb
48	7	0	2425	116.017	0.00348603	2168.63	SEITcl4peb
48	0	0	1644	0	0	0	SRIAcl1peb
48	1	0	1828	40	0.00140332	853.487	SRIAcl1plb
48	1	0	1563	33.8393	0.00138105	777.76	SRIAcl2plb
48	0	0	1528	0	0	0	SRIAcl4peb
48	7	1	3443	206.792	0.0111959	2936.62	SRITcl1plb
48	8	0	2549	262.025	0.0132898	4462.27	SSCTplb
48	1	0	1201	29.7691	0.000534599	542.135	SSIAcl4plb
48	7	1	3928	173.414	0.00553978	2600.6	SSITcl2plb
48	6	0	1470	122.25	0.00608496	2984.39	SSITcl3plb
48	8	0	3585	219.853	0.00798668	3882.35	SSITcl4plb
49	4	0	1162	24.695	0.00236114	1288.51	LECIcl3plb
49	6	0	1215	216.454	0.0047596	5501.45	LSCAplb
49	15	10	1660	123.626	0.0172692	11496.5	LSCIcl1plb
49	6	0	1155	0	0.0124768	4490.84	LSCIcl2plb
49	5	0	1315	70.7627	0.00777785	3667.36	LSCIplb
49	6	0	1483	0	0.0171534	3203.23	LSCTplb
49	10	0	1656	162.239	0.00631049	5019.15	MECIcl3plb
49	8	1	2278	80.635	0.00588504	3544.11	MECIcl4plb
49	12	0	1371	0	0.0103389	3435.27	MECTcl3peb
49	7	0	2075	0	0.00513939	1481.51	MEITplb
49	4	1	951	0	0.0019407	769.075	MESTcl1plb
49	6	0	1426	0	0.0104169	3383.89	MRITcl3peb
49	2	0	949	95.684	0.00142838	1882.09	MSCAcl3plb
49	10	6	1596	102.566	0.0140104	5031.07	MSCIcl1plb
49	3	0	1775	106.627	0.00350775	2007.46	MSCIcl3plb
49	9	0	1549	94.6819	0.0101006	4399.78	MSCIplb
49	16	10	2198	227.796	0.0228207	7485.54	MSCTcl1plb
49	11	3	1578	66.0172	0.0231776	5190.54	MSCTcl2plb
49	16	1	1999	71.2863	0.0320948	5787.07	MSCTcl3plb
49	0	0	853	0	0	0	MSIAcl1plb
49	4	0	1423	72.9569	0.00365643	2009.62	MSIIplb
49	22	4	2136	106.406	0.0205982	7594.41	MSITcl1plb
49	7	1	2387	76.3449	0.0114237	3495.61	MSITcl3plb
49	6	1	2031	0	0.0170938	3060.3	MSITcl4plb
49	0	0	713	0	0	0	MSSIcl1plb
49	6	0	1118	65.4794	0.00582267	2233.94	MSSTcl3plb
49	10	0	2299	40.0669	0.0103762	2350.36	SECTpeb
49	5	0	1360	70.2188	0.0013894	1555.85	SEIAcl4peb
49	11	0	2661	31.2373	0.00949859	2331.55	SEITcl3peb
49	6	0	2425	14.3835	0.00334458	957.87	SEITcl4peb
49	0	0	1644	0	0	0	SRIAcl1peb
49	1	0	1828	90.0616	0.00142003	939.267	SRIAcl1plb
49	1	0	1563	0	0.00123069	396.463	SRIAcl2plb
49	0	0	1528	0	0	0	SRIAcl4peb
49	6	0	3443	50.8662	0.00738804	1778.71	SRITcl1plb
49	6	0	2549	54.9309	0.0106274	2055.72	SSCTplb
49	1	0	1201	29.7691	0.000606992	679.189	SSIAcl4plb
49	6	1	3928	26.5405	0.00474679	1407.71	SSITcl2plb
49	6	0	1470	203.789	0.00714469	2482.97	SSITcl3plb
49	8	0	3585	99.8713	0.0082395	2410.05	SSITcl4plb
50	4	0	10	24.695	0.00181652	2308.65	LECIcl3plb
50	6	0	10	216.454	0.0051483	8149.28	LSCAplb
50	14	4	8	85.7015	0.018271	12988.1	LSCIcl1plb
50	3	0	8	0	0.00901578	3786.52	LSCIcl2plb
50	5	0	8	70.7627	0.00607827	5820.89	LSCIplb
50	6	0	6	0	0.00811866	6590	LSCTplb
50	9	0	8	162.239	0.00761803	7045.75	MECIcl3plb
50	6	0	9	80.635	0.00528195	3608.6	MECIcl4plb
50	11	0	8	0	0.00745375	5536.23	MECTcl3peb
50	7	0	9	0	0.00344983	2629.4	MEITplb
50	2	1	4	0	0.00176529	579.4	MESTcl1plb
50	6	1	1423	0	0.00900019	4723.75	MRITcl3peb
50	1	0	4	45.7524	0.0021551	867.242	MSCAcl3plb
50	12	4	8	102.566	0.0122607	7648.1	MSCIcl1plb
50	3	0	9	106.627	0.0027788	2219.27	MSCIcl3plb
50	7	0	8	94.6819	0.00794213	4911.11	MSCIplb
50	14	8	9	227.796	0.0180611	8969.47	MSCTcl1plb
50	11	3	10	66.0172	0.0148351	9631.09	MSCTcl2plb
50	15	0	6	71.2863	0.0162407	9880.86	MSCTcl3plb
50	0	0	8	0	0	0	MSIAcl1plb
50	4	0	7	72.9569	0.00336908	2662.76	MSIIplb
50	19	5	6	106.406	0.016327	9520.51	MSITcl1plb
50	8	0	9	76.3449	0.00974083	5691.57	MSITcl3plb
50	5	0	7	0	0.00929422	4680.57	MSITcl4plb
50	0	0	9	0	0	0	MSSIcl1plb
50	5	0	9	65.4794	0.00515386	2665.04	MSSTcl3plb
50	8	0	7	40.0669	0.00615345	3395.5	SECTpeb
50	5	0	8	70.2188	0.00158152	1966.33	SEIAcl4peb
50	11	0	9	31.2373	0.00581599	3634.78	SEITcl3peb
50	6	0	7	14.3835	0.0023578	1554.86	SEITcl4peb
50	0	0	1644	0	0	0	SRIAcl1peb
50	1	0	10	90.0616	0.00153697	978.156	SRIAcl1plb
50	1	0	6	0	0.00100237	587.872	SRIAcl2plb
50	0	0	6	0	0	0	SRIAcl4peb
50	6	0	8	50.8662	0.007231	2138.84	SRITcl1plb
50	6	0	8	54.9309	0.00631773	3370.01	SSCTplb
50	1	0	6	29.7691	0.000824173	808.792	SSIAcl4plb
50	6	1	7	26.5405	0.00348658	2002.34	SSITcl2plb
50	6	0	8	203.789	0.00628654	2872.35	SSITcl3plb
50	8	0	7	99.8713	0.00659561	3235.73	SSITcl4plb
51	3	0	34	0	0.00244913	2580.08	LECIcl3plb
51	6	0	225	0	0.00600755	10800.8	LSCAplb
51	14	7	93	0	0.0166834	18327.6	LSCIcl1plb
51	3	3	8	0	0.00655162	5956.61	LSCIcl2plb
51	5	0	78	0	0.00800506	8554.33	LSCIplb
51	5	0	6	0	0.0128387	7903.97	LSCTplb
51	8	1	546	0	0.00885262	8223.43	MECIcl3plb
51	6	0	277	0	0.00423892	4645.65	MECIcl4plb
51	9	0	8	0	0.00895954	6886.9	MECTcl3peb
51	7	0	9	0	0.0040791	3757.52	MEITplb
51	2	1	4	0	0.00111932	864.916	MESTcl1plb
51	6	1	1423	0	0.0104197	5107.82	MRITcl3peb
51	0	0	156	0	0	0	MSCAcl3plb
51	12	3	348	0	0.0135214	9193.48	MSCIcl1plb
51	3	0	363	0	0.00272701	2579.94	MSCIcl3plb
51	6	0	323	0	0.00701549	5121.95	MSCIplb
51	16	4	766	0	0.0161343	10210.1	MSCTcl1plb
51	9	3	230	0	0.020919	9955.77	MSCTcl2plb
51	14	0	243	0	0.0209925	12678.7	MSCTcl3plb
51	0	0	8	0	0	0	MSIAcl1plb
51	4	0	249	0	0.00355842	3346.62	MSIIplb
51	18	6	359	0	0.0169986	11890	MSITcl1plb
51	8	0	262	0	0.0133282	8188.62	MSITcl3plb
51	4	0	7	0	0.0103356	5508.13	MSITcl4plb
51	0	0	9	0	0	0	MSSIcl1plb
51	5	0	226	0	0.00480248	3359.15	MSSTcl3plb
51	8	0	407	0	0.00734962	4619.62	SECTpeb
51	4	0	708	0	0.00157874	1710.81	SEIAcl4peb
51	9	0	320	0	0.00707953	4282.93	SEITcl3peb
51	6	0	150	0	0.00293083	2144.38	SEITcl4peb
51	0	0	1644	0	0	0	SRIAcl1peb
51	1	0	910	0	0.00156481	999.761	SRIAcl1plb
51	1	0	6	0	0.00108033	775.075	SRIAcl2plb
51	0	0	6	0	0	0	SRIAcl4peb
51	4	0	516	0	0.00672035	1552.32	SRITcl1plb
51	5	0	556	0	0.00800172	3092.84	SSCTplb
51	1	0	303	0	0.000857585	876.722	SSIAcl4plb
51	5	0	272	0	0.00369374	1932.15	SSITcl2plb
51	6	0	2044	0	0.00670142	3451.74	SSITcl3plb
51	8	0	1004	0	0.00721095	3902.3	SSITcl4plb
52	1	7	27	0	0.00155646	132	LECIcl3plb
52	5	45	177	0	0.00687516	1451.25	LSCAplb
52	14	24	76	0	0.0197612	4275.84	LSCIcl1plb
52	2	5	4	0	0.0080368	567.505	LSCIcl2plb
52	4	11	66	0	0.0105761	1136	LSCIplb
52	5	3	3	0	0.0118425	1409.25	LSCTplb
52	8	184	341	0	0.00959604	1070.2	MECIcl3plb
52	6	90	177	0	0.00482809	777	MECIcl4plb
52	9	4	4	0	0.00856861	1126.2	MECTcl3peb
52	7	3	6	0	0.00449954	875.9	MEITplb
52	3	1	3	0	0.00133371	374.797	MESTcl1plb
52	6	465	922	0	0.0107538	3199.46	MRITcl3peb
52	0	44	107	0	0	13.2	MSCAcl3plb
52	10	114	222	0	0.014286	3367.36	MSCIcl1plb
52	2	112	238	0	0.00276599	596.1	MSCIcl3plb
52	5	80	233	0	0.0064124	1430.25	MSCIplb
52	15	236	510	0	0.0152561	4682.36	MSCTcl1plb
52	9	79	151	0	0.0191331	2558.27	MSCTcl2plb
52	13	68	169	0	0.0238292	3676.65	MSCTcl3plb
52	0	1	7	0	0	0.3	MSIAcl1plb
52	4	75	166	0	0.00392429	1147.5	MSIIplb
52	17	108	247	0	0.0178445	5198.07	MSITcl1plb
52	7	84	167	0	0.0166461	1993.95	MSITcl3plb
52	4	2	5	0	0.0105333	1125.6	MSITcl4plb
52	0	1	7	0	0	0.3	MSSIcl1plb
52	5	70	152	0	0.00497734	1427.25	MSSTcl3plb
52	6	143	254	0	0.00803346	764.3	SECTpeb
52	3	240	444	0	0.0010937	399	SEIAcl4peb
52	8	90	210	0	0.0074092	1009	SEITcl3peb
52	5	47	97	0	0.00389477	629.7	SEITcl4peb
52	0	503	1062	0	0	50.3	SRIAcl1peb
52	1	280	591	0	0.00149242	528	SRIAcl1plb
52	1	1	5	0	0.00118614	500.1	SRIAcl2plb
52	0	2	4	0	6.12561e-005	0.2	SRIAcl4peb
52	4	165	323	0	0.00414537	1585.63	SRITcl1plb
52	4	156	373	0	0.00718144	1140.6	SSCTplb
52	1	102	191	0	0.000768485	291.45	SSIAcl4plb
52	4	80	172	0	0.00323543	1133	SSITcl2plb
52	4	625	1325	0	0.00734126	1187.5	SSITcl3plb
52	8	290	659	0	0.00756958	2264.59	SSITcl4plb
53	1	10	21	0	0.000451068	304.934	LECIcl3plb
53	3	89	122	0	0.00370321	1910.31	LSCAplb
53	14	43	57	0	0.0109231	8574.09	LSCIcl1plb
53	2	5	2	0	0.00197133	1385.06	LSCIcl2plb
53	4	28	44	0	0.00345818	2784.55	LSCIplb
53	5	5	1	0	0.00491162	3653.18	LSCTplb
53	8	273	230	0	0.00898237	3924.06	MECIcl3plb
53	6	129	127	0	0.00473064	2235.39	MECIcl4plb
53	8	4	4	0	0.00375611	2493.48	MECTcl3peb
53	7	4	4	0	0.00285398	1893.63	MEITplb
53	3	3	1	0	0.00083531	614.554	MESTcl1plb
53	6	631	663	0	0.0242602	8198.75	MRITcl3peb
53	0	68	78	0	0.00147015	394.943	MSCAcl3plb
53	9	161	158	0	0.0118837	6905.83	MSCIcl1plb
53	2	161	176	0	0.00497288	2058.08	MSCIcl3plb
53	5	132	160	0	0.00598639	3616.72	MSCIplb
53	15	327	371	0	0.019627	8987.38	MSCTcl1plb
53	9	108	104	0	0.0118475	6962.01	MSCTcl2plb
53	12	119	112	0	0.0146664	8208.04	MSCTcl3plb
53	0	2	6	0	3.34124e-005	10.6	MSIAcl1plb
53	4	123	109	0	0.0051483	2575.89	MSIIplb
53	18	157	182	0	0.0169613	9785.31	MSITcl1plb
53	7	113	126	0	0.00950026	4774.8	MSITcl3plb
53	3	2	4	0	0.00442714	1866.61	MSITcl4plb
53	0	1	6	0	3.34124e-005	0.3	MSSIcl1plb
53	5	102	107	0	0.00627596	2530.97	MSSTcl3plb
53	5	204	166	0	0.00765423	2997.04	SECTpeb
53	3	325	322	0	0.00873735	2542.62	SEIAcl4peb
53	8	131	153	0	0.00628153	2635.77	SEITcl3peb
53	5	66	65	0	0.00337465	1509.16	SEITcl4peb
53	0	747	744	0	0.0168064	4312.92	SRIAcl1peb
53	0	399	413	0	0.0104247	2223.22	SRIAcl1plb
53	1	2	4	0	0.0010859	705.2	SRIAcl2plb
53	0	4	2	0	6.68248e-005	20.4	SRIAcl4peb
53	4	231	228	0	0.0108395	2970.49	SRITcl1plb
53	4	248	250	0	0.00956709	4019.38	SSCTplb
53	1	141	122	0	0.00389811	1191.73	SSIAcl4plb
53	4	116	129	0	0.00547407	2211.29	SSITcl2plb
53	4	928	925	0	0.02487	7256.94	SSITcl3plb
53	6	456	440	0	0.0166728	4852.4	SSITcl4plb
54	0	11	18	0	0.00087986	239.033	LECIcl3plb
54	2	70	112	0	0.00613396	3344.02	LSCAplb
54	13	51	47	0	0.0152132	12645.5	LSCIcl1plb
54	2	4	1	0	0.00330783	2830.54	LSCIcl2plb
54	4	17	42	0	0.00586945	5382.25	LSCIplb
54	3	1	1	0	0.00813147	4740.59	LSCTplb
54	6	257	206	0	0.0212113	10532.9	MECIcl3plb
54	5	131	107	0	0.0106079	5492.08	MECIcl4plb
54	8	3	4	0	0.00509094	4459.18	MECTcl3peb
54	6	4	4	0	0.00379788	2694.39	MEITplb
54	3	2	1	0	0.00111932	943.814	MESTcl1plb
54	4	644	585	0	0.0650478	18538.8	MRITcl3peb
54	0	65	72	0	0.00310179	1288.12	MSCAcl3plb
54	6	161	134	0	0.0193497	8755.24	MSCIcl1plb
54	2	167	147	0	0.0114716	5831.23	MSCIcl3plb
54	4	131	137	0	0.0132759	6542.43	MSCIplb
54	13	327	321	0	0.0364248	16465.6	MSCTcl1plb
54	7	92	88	0	0.0232133	9951.63	MSCTcl2plb
54	11	111	94	0	0.0249513	12712.6	MSCTcl3plb
54	0	2	6	0	0.000100237	30.5997	MSIAcl1plb
54	2	119	97	0	0.0103467	3823.8	MSIIplb
54	17	168	163	0	0.0269722	15138.5	MSITcl1plb
54	4	111	114	0	0.0187622	6477.98	MSITcl3plb
54	2	3	3	0	0.00643189	2273.93	MSITcl4plb
54	0	4	3	0	3.34124e-005	6.19999	MSSIcl1plb
54	3	107	93	0	0.0102598	2822.06	MSSTcl3plb
54	4	184	138	0	0.0198055	8203.11	SECTpeb
54	1	335	278	0	0.0159795	5840.14	SEIAcl4peb
54	8	134	135	0	0.0123832	5652.54	SEITcl3peb
54	4	59	60	0	0.00627875	2857.43	SEITcl4peb
54	0	751	656	0	0.0446919	15267.6	SRIAcl1peb
54	0	409	361	0	0.023397	7924.85	SRIAcl1plb
54	0	2	4	0	0.00128081	50.149	SRIAcl2plb
54	0	4	2	0	0.000233887	78.4734	SRIAcl4peb
54	3	225	199	0	0.0252403	6442.83	SRITcl1plb
54	3	246	219	0	0.0277351	9506.78	SSCTplb
54	1	138	103	0	0.00727834	2791.68	SSIAcl4plb
54	3	116	116	0	0.0116704	4119.83	SSITcl2plb
54	4	956	795	0	0.0724142	23353.4	SSITcl3plb
54	6	478	374	0	0.0376675	12179.7	SSITcl4plb
55	0	11	17	0	0.000820275	480.536	LECIcl3plb
55	2	64	92	0	0.0067571	5565.53	LSCAplb
55	12	38	46	0	0.0177776	16962.8	LSCIcl1plb
55	2	5	1	0	0.00455523	4418.49	LSCIcl2plb
55	4	10	41	0	0.00788254	8204.32	LSCIplb
55	3	1	1	0	0.00805406	7077.06	LSCTplb
55	5	186	199	0	0.0283738	16722	MECIcl3plb
55	5	98	99	0	0.0146419	9292.99	MECIcl4plb
55	7	3	4	0	0.00720761	5896.08	MECTcl3peb
55	5	2	3	0	0.00403399	3232.19	MEITplb
55	0	2	1	0	0.00120563	42.1681	MESTcl1plb
55	4	520	542	0	0.0922477	28514.3	MRITcl3peb
55	0	48	70	0	0.0043709	1987.87	MSCAcl3plb
55	5	111	129	0	0.0223835	10988.8	MSCIcl1plb
55	2	131	132	0	0.0193742	9424.86	MSCIcl3plb
55	4	118	125	0	0.0170904	10683.3	MSCIplb
55	11	241	300	0	0.052597	21719.9	MSCTcl1plb
55	6	69	79	0	0.0256635	10429.6	MSCTcl2plb
55	11	86	87	0	0.0325248	15668.1	MSCTcl3plb
55	0	1	6	0	0.000183768	80.1324	MSIAcl1plb
55	2	111	94	0	0.0126795	6866.55	MSIIplb
55	19	158	151	0	0.0349839	20447.3	MSITcl1plb
55	3	90	104	0	0.0204244	7905.04	MSITcl3plb
55	2	3	3	0	0.0060276	3085.9	MSITcl4plb
55	0	4	2	0	0.000144787	16.2276	MSSIcl1plb
55	3	96	85	0	0.0112722	3691.71	MSSTcl3plb
55	3	150	128	0	0.025761	13216.9	SECTpeb
55	1	296	257	0	0.0197033	9865.02	SEIAcl4peb
55	8	118	125	0	0.0179659	8940.29	SEITcl3peb
55	4	46	56	0	0.00843918	4278.98	SEITcl4peb
55	0	630	607	0	0.0586638	24346.6	SRIAcl1peb
55	0	314	346	0	0.0310513	12458.3	SRIAcl1plb
55	0	3	3	0	0.0001782	86.8994	SRIAcl2plb
55	0	4	1	0	0.000311849	123.12	SRIAcl4peb
55	3	199	185	0	0.0359875	11979	SRITcl1plb
55	3	205	205	0	0.0407481	17596.9	SSCTplb
55	1	108	98	0	0.0096289	4277.83	SSIAcl4plb
55	3	106	100	0	0.0163841	6880.99	SSITcl2plb
55	3	812	730	0	0.112841	40254.7	SSITcl3plb
55	6	397	347	0	0.0561059	19695.9	SSITcl4plb
56	0	9	17	0	0.00100738	474.432	LECIcl3plb
56	1	45	92	0	0.00789822	3312.3	LSCAplb
56	13	30	46	0	0.0205715	5388.67	LSCIcl1plb
56	2	6	1	0	0.00550247	602.361	LSCIcl2plb
56	4	5	41	0	0.00926136	1312.5	LSCIplb
56	3	1	1	0	0.00934434	287.496	LSCTplb
56	6	116	199	0	0.028887	9551.18	MECIcl3plb
56	5	74	99	0	0.015596	5259.12	MECIcl4plb
56	6	2	4	0	0.0088204	456.646	MECTcl3peb
56	5	2	3	0	0.00411195	522.045	MEITplb
56	0	1	1	0	0.000177643	27.6128	MESTcl1plb
56	4	384	542	0	0.0943335	22240.7	MRITcl3peb
56	0	27	70	0	0.00431497	1879.01	MSCAcl3plb
56	3	68	129	0	0.0228091	5640.27	MSCIcl1plb
56	2	96	132	0	0.0216051	8258.65	MSCIcl3plb
56	4	94	125	0	0.0205963	8192.23	MSCIplb
56	10	155	300	0	0.0548043	9754.34	MSCTcl1plb
56	5	44	79	0	0.0242275	3038.56	MSCTcl2plb
56	10	61	87	0	0.0343582	4010.11	MSCTcl3plb
56	0	1	6	0	0.000172631	123.024	MSIAcl1plb
56	2	91	94	0	0.0146334	5992.1	MSIIplb
56	15	130	151	0	0.0382086	7642.34	MSITcl1plb
56	3	66	104	0	0.0187141	3690.84	MSITcl3plb
56	2	3	3	0	0.00631638	256.651	MSITcl4plb
56	0	3	2	0	0.000168176	17.5221	MSSIcl1plb
56	2	73	85	0	0.0108153	1730.43	MSSTcl3plb
56	3	116	128	0	0.0279968	5928	SECTpeb
56	1	238	257	0	0.0193068	11798.1	SEIAcl4peb
56	7	93	125	0	0.0200607	3661.45	SEITcl3peb
56	3	38	56	0	0.00851364	1811.71	SEITcl4peb
56	0	449	607	0	0.0577754	26511.9	SRIAcl1peb
56	0	214	346	0	0.030301	13624.8	SRIAcl1plb
56	0	2	3	0	0.000228318	111.646	SRIAcl2plb
56	0	3	1	0	0.000278994	151.066	SRIAcl4peb
56	3	155	185	0	0.0407692	9496.67	SRITcl1plb
56	3	141	205	0	0.0478027	8993.42	SSCTplb
56	1	93	98	0	0.00937974	4716.07	SSIAcl4plb
56	3	79	100	0	0.0174938	4311.65	SSITcl2plb
56	3	621	730	0	0.12114	28142.5	SSITcl3plb
56	6	297	347	0	0.06098	14191.5	SSITcl4plb
57	3	3	17	0	0.00115551	670.467	LECIcl3plb
57	14	24	92	0	0.00735129	5130.16	LSCAplb
57	20	13	46	0	0.0141351	9162.9	LSCIcl1plb
57	4	2	1	0	0.00200753	1135.75	LSCIcl2plb
57	6	2	41	0	0.00434974	2176.06	LSCIplb
57	4	0	1	0	0.0017987	1120.75	LSCTplb
57	61	17	199	0	0.0243641	12458.4	MECIcl3plb
57	34	21	99	0	0.0141101	7052.01	MECIcl4plb
57	8	0	4	0	0.00223875	1521.66	MECTcl3peb
57	5	1	3	0	0.00187666	984.198	MEITplb
57	0	0	1	0	0	0	MESTcl1plb
57	163	99	542	0	0.0972138	28246.9	MRITcl3peb
57	10	8	70	0	0.00459643	2010.63	MSCAcl3plb
57	37	16	129	0	0.0198826	8527.03	MSCIcl1plb
57	44	23	132	0	0.0229157	10530.8	MSCIcl3plb
57	28	38	125	0	0.0225914	10733.2	MSCIplb
57	63	44	300	0	0.044855	14838.9	MSCTcl1plb
57	22	19	79	0	0.0157144	6973.77	MSCTcl2plb
57	32	22	87	0	0.0206887	8745.02	MSCTcl3plb
57	1	0	6	0	0.000217181	172.407	MSIAcl1plb
57	41	24	94	0	0.0165011	7435.3	MSIIplb
57	76	28	151	0	0.0296267	12264.2	MSITcl1plb
57	41	17	104	0	0.0141987	5912.17	MSITcl3plb
57	3	0	3	0	0.00148128	545.661	MSITcl4plb
57	0	2	2	0	0.000189337	30.7566	MSSIcl1plb
57	31	21	85	0	0.00922517	2104.06	MSSTcl3plb
57	46	30	128	0	0.0218949	9616.66	SECTpeb
57	127	56	257	0	0.0204956	14066	SEIAcl4peb
57	47	29	125	0	0.013935	5852.47	SEITcl3peb
57	25	11	56	0	0.00572188	3020.24	SEITcl4peb
57	195	103	607	0	0.0656289	27889.4	SRIAcl1peb
57	91	47	346	0	0.0317057	13726	SRIAcl1plb
57	1	0	3	0	0.000261174	122.725	SRIAcl2plb
57	2	0	1	0	0.00039013	215.578	SRIAcl4peb
57	84	41	185	0	0.0419693	13728.5	SRITcl1plb
57	71	34	205	0	0.0396455	16322	SSCTplb
57	42	25	98	0	0.0107081	5628.19	SSIAcl4plb
57	45	14	100	0	0.0164017	6017.27	SSITcl2plb
57	275	160	730	0	0.11375	37451.7	SSITcl3plb
57	138	96	347	0	0.0583267	20517.4	SSITcl4plb
58	4	1	17	0	0.00128359	907.394	LECIcl3plb
58	17	17	92	0	0.00895787	7560.83	LSCAplb
58	16	4	46	0	0.0170665	9280.72	LSCIcl1plb
58	3	0	1	0	0.00306058	1868.41	LSCIcl2plb
58	3	1	41	0	0.00485482	2498.43	LSCIplb
58	4	0	1	0	0.0039009	2797.65	LSCTplb
58	64	4	199	0	0.0253138	17639.4	MECIcl3plb
58	33	7	99	0	0.0148855	9221.05	MECIcl4plb
58	8	0	4	0	0.00411362	3294.55	MECTcl3peb
58	4	0	3	0	0.0024792	1324.02	MEITplb
58	0	0	1	0	0	0	MESTcl1plb
58	179	36	542	0	0.106217	38988.6	MRITcl3peb
58	11	1	70	0	0.00532538	2300.37	MSCAcl3plb
58	38	4	129	0	0.0239336	11595.8	MSCIcl1plb
58	39	11	132	0	0.0244643	12424.1	MSCIcl3plb
58	36	7	125	0	0.0254363	12266.4	MSCIplb
58	57	17	300	0	0.0512252	19184	MSCTcl1plb
58	23	7	79	0	0.0223941	9896.67	MSCTcl2plb
58	33	8	87	0	0.0290854	12793.3	MSCTcl3plb
58	1	0	6	0	0.000256162	257.213	MSIAcl1plb
58	55	3	94	0	0.016469	10408.5	MSIIplb
58	75	9	151	0	0.0322567	16832	MSITcl1plb
58	38	14	104	0	0.0175367	8822.64	MSITcl3plb
58	3	0	3	0	0.00247697	1159.51	MSITcl4plb
58	0	2	2	0	0.000222749	52.7076	MSSIcl1plb
58	33	4	85	0	0.00847625	2798.38	MSSTcl3plb
58	51	7	128	0	0.0267806	13845.7	SECTpeb
58	122	17	257	0	0.0205791	15836.3	SEIAcl4peb
58	51	10	125	0	0.0153373	8464.88	SEITcl3peb
58	28	4	56	0	0.00665559	4145.7	SEITcl4peb
58	183	34	607	0	0.0563733	31181.1	SRIAcl1peb
58	99	12	346	0	0.0258556	16124.3	SRIAcl1plb
58	1	0	3	0	0.000226648	159.439	SRIAcl2plb
58	1	0	1	0	0.000471672	225.221	SRIAcl4peb
58	86	16	185	0	0.0461263	17845.4	SRITcl1plb
58	80	9	205	0	0.0502857	22939.2	SSCTplb
58	46	9	98	0	0.0100928	7000.31	SSIAcl4plb
58	39	9	100	0	0.0168998	7192.16	SSITcl2plb
58	269	60	730	0	0.120216	47639.2	SSITcl3plb
58	149	21	347	0	0.0656377	25526.1	SSITcl4plb
59	3	0	17	0	0.00131144	200.942	LECIcl3plb
59	17	7	92	0	0.00935436	5735.61	LSCAplb
59	15	2	46	0	0.0185837	4170	LSCIcl1plb
59	3	1	1	0	0.00441879	817.627	LSCIcl2plb
59	4	0	41	0	0.00341531	1155.41	LSCIplb
59	4	0	1	0	0.0062509	428.41	LSCTplb
59	53	2	199	0	0.0247397	8247.18	MECIcl3plb
59	33	2	99	0	0.0146949	5332.43	MECIcl4plb
59	7	0	4	0	0.00542395	700.325	MECTcl3peb
59	4	0	3	0	0.00245581	514.876	MEITplb
59	0	0	1	0	0	0	MESTcl1plb
59	143	17	542	0	0.108267	20013.2	MRITcl3peb
59	10	0	70	0	0.00391816	2474.27	MSCAcl3plb
59	36	5	129	0	0.0229017	7334.18	MSCIcl1plb
59	34	6	132	0	0.0223247	6670.04	MSCIcl3plb
59	36	3	125	0	0.023283	7902.64	MSCIplb
59	58	12	300	0	0.0519464	7876.93	MSCTcl1plb
59	21	5	79	0	0.0239615	3249.2	MSCTcl2plb
59	36	2	87	0	0.0303603	5605.97	MSCTcl3plb
59	1	0	6	0	0.000253377	338.925	MSIAcl1plb
59	46	1	94	0	0.0183491	6730.49	MSIIplb
59	57	9	151	0	0.0341366	7042.04	MSITcl1plb
59	36	4	104	0	0.0197181	3808.03	MSITcl3plb
59	3	0	3	0	0.0034527	206.97	MSITcl4plb
59	2	0	2	0	0.000214396	61.6808	MSSIcl1plb
59	18	3	85	0	0.00813107	1357.91	MSSTcl3plb
59	45	2	128	0	0.0281386	4111.37	SECTpeb
59	95	8	257	0	0.0188314	11362.1	SEIAcl4peb
59	48	3	125	0	0.0160323	3514.46	SEITcl3peb
59	20	2	56	0	0.00719998	1685.43	SEITcl4peb
59	143	15	607	0	0.0521746	25552.8	SRIAcl1peb
59	70	4	346	0	0.0255862	13242.1	SRIAcl1plb
59	0	0	3	0	0	0	SRIAcl2plb
59	1	0	1	0	0.000423224	74.8592	SRIAcl4peb
59	83	7	185	0	0.0481486	10938.7	SRITcl1plb
59	65	2	205	0	0.0535916	8600.18	SSCTplb
59	39	1	98	0	0.0101738	6183.15	SSIAcl4plb
