Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	43	7	156	0	0.0211249	16892.9	SRIAcl4peb
67	86	14	189	0	0.0758241	34254.9	SRITcl1plb
67	58	4	102	0	0.0572525	29220	SSCTplb
67	15	2	32	0	0.00634223	6536.57	SSIAcl4plb
67	112	19	210	0	0.0909863	51267	SSITcl2plb
67	2	1	7	0	0.000938093	755.997	SSITcl3plb
67	35	4	69	0	0.0259377	14357.4	SSITcl4plb
68	5	0	8	0	0.007794	9997.51	LECIcl3plb
68	4	0	15	0	0.00371713	6956.77	LSCAplb
68	5	2	10	0	0.00507033	6165.93	LSCIcl1plb
68	2	0	5	0	0.00800728	3973.8	LSCIcl2plb
68	3	0	12	0	0.00747213	7535.94	LSCIplb
68	5	0	6	0	0.0142821	11460.1	LSCTplb
68	9	1	16	0	0.00519897	6986.72	MECIcl3plb
68	10	0	22	0	0.00745355	8028.05	MECIcl4plb
68	12	0	15	0	0.0146647	12161.8	MECTcl3peb
68	2	0	7	0	0.00109704	835.995	MEITplb
68	9	0	14	0	0.00413017	4704.53	MESTcl1plb
68	144	6	9689	0	0.163092	96968.6	MRITcl3peb
68	18	0	72	0	0.00946526	14550.3	MSCAcl3plb
68	36	8	56	0	0.03004	27558.5	MSCIcl1plb
68	20	0	36	0	0.0175776	16288.8	MSCIcl3plb
68	20	0	37	0	0.0182816	17839.6	MSCIplb
68	17	7	34	0	0.0201917	13427.1	MSCTcl1plb
68	22	6	35	0	0.0287878	16539.1	MSCTcl2plb
68	20	1	33	0	0.0287748	16078.4	MSCTcl3plb
68	26	1	58	0	0.0107772	13901.8	MSIAcl1plb
68	14	0	37	0	0.0107794	9537.4	MSIIplb
68	12	3	35	0	0.0115223	8741.84	MSITcl1plb
68	1	0	9	0	0.00267689	757.111	MSITcl3plb
68	6	0	5	0	0.00889661	5516.96	MSITcl4plb
68	2	0	24	0	0.000608106	408.036	MSSIcl1plb
68	1	0	8	0	0.000767929	96.1759	MSSTcl3plb
68	3	0	6	0	0.00190117	1824.72	SECTpeb
68	21	0	42	0	0.00550748	7957.72	SEIAcl4peb
68	67	2	76	0	0.0382563	30356	SEITcl3peb
68	2	0	10	0	0.00144063	1132.41	SEITcl4peb
68	10	0	988	0	0.0043464	3641.37	SRIAcl1peb
68	6	0	9	0	0.00195669	2523.43	SRIAcl1plb
68	12	1	67	0	0.00762527	5781.32	SRIAcl2plb
68	45	1	156	0	0.0214697	18267.1	SRIAcl4peb
68	75	9	189	0	0.0739801	30134	SRITcl1plb
68	51	0	102	0	0.0535717	25403.1	SSCTplb
68	16	0	32	0	0.0062058	6598.27	SSIAcl4plb
68	109	10	210	0	0.0876377	48888.8	SSITcl2plb
68	3	0	7	0	0.00101407	855.866	SSITcl3plb
68	31	0	69	0	0.0244709	13037.3	SSITcl4plb
69	5	0	8	0	0.00805183	10959.8	LECIcl3plb
69	4	0	15	0	0.00400114	7755.06	LSCAplb
69	5	2	10	0	0.00573301	7378.82	LSCIcl1plb
69	2	1	5	0	0.00444218	4396.08	LSCIcl2plb
69	3	0	12	0	0.00811922	7846.91	LSCIplb
69	5	0	6	0	0.0155446	12228.7	LSCTplb
69	8	1	16	0	0.00550748	6837.38	MECIcl3plb
69	10	1	22	0	0.00680786	9141.14	MECIcl4plb
69	12	0	15	0	0.0151742	12834.2	MECTcl3peb
69	0	0	7	0	0	0	MEITplb
69	2	0	14	0	0.00444226	556.028	MESTcl1plb
69	126	6	9689	0	0.165383	92098.7	MRITcl3peb
69	14	0	72	0	0.00956995	12912.9	MSCAcl3plb
69	33	8	56	0	0.0293411	26724.7	MSCIcl1plb
69	17	0	36	0	0.0179579	14900.5	MSCIcl3plb
69	18	0	37	0	0.0195529	17599.5	MSCIplb
69	14	4	34	0	0.0201354	10858.4	MSCTcl1plb
69	15	5	35	0	0.0245207	12918.7	MSCTcl2plb
69	18	1	33	0	0.0241115	15714.1	MSCTcl3plb
69	14	1	58	0	0.010663	8149.02	MSIAcl1plb
69	11	0	37	0	0.0105127	10048.4	MSIIplb
69	12	4	35	0	0.0105528	9517.28	MSITcl1plb
69	1	0	9	0	0.00104525	865.645	MSITcl3plb
69	6	0	5	0	0.00882032	6168.46	MSITcl4plb
69	1	0	24	0	0.000668248	148.247	MSSIcl1plb
69	0	0	8	0	0	0	MSSTcl3plb
69	3	0	6	0	0.00186553	1849	SECTpeb
69	18	0	42	0	0.0062381	7576.89	SEIAcl4peb
69	56	2	76	0	0.0384321	27303.5	SEITcl3peb
69	1	0	10	0	0.00168343	711.618	SEITcl4peb
69	9	0	988	0	0.00424727	3390.27	SRIAcl1peb
69	6	0	9	0	0.00205574	2648.11	SRIAcl1plb
69	8	1	67	0	0.00693172	4807.45	SRIAcl2plb
69	40	0	156	0	0.0213154	17668.9	SRIAcl4peb
69	56	12	189	0	0.0675053	24319.7	SRITcl1plb
69	45	0	102	0	0.0466801	23374.4	SSCTplb
69	12	0	32	0	0.00594661	5383.38	SSIAcl4plb
69	90	18	210	0	0.0829726	42677.7	SSITcl2plb
69	2	0	7	0	0.00111932	686.035	SSITcl3plb
69	26	0	69	0	0.0227634	11942.3	SSITcl4plb
70	5	0	8	0	0.00814372	625	LECIcl3plb
70	4	0	15	0	0.00422778	1125	LSCAplb
70	5	3	10	0	0.00668916	1679.63	LSCIcl1plb
70	2	2	5	0	0.00462038	564.507	LSCIcl2plb
70	3	0	12	0	0.0092803	843.75	LSCIplb
70	5	0	6	0	0.0167842	1406.25	LSCTplb
70	8	1	16	0	0.00527669	1017.13	MECIcl3plb
70	10	1	22	0	0.00786974	1250.3	MECIcl4plb
70	11	0	15	0	0.017634	1375	MECTcl3peb
70	0	0	7	0	0	0	MEITplb
70	2	0	14	0	0.00210498	250	MESTcl1plb
70	108	5	9689	0	0.155823	53637	MRITcl3peb
70	13	0	72	0	0.00907871	3656.25	MSCAcl3plb
70	32	13	56	0	0.0264966	9886.81	MSCIcl1plb
70	14	0	36	0	0.0179269	3937.5	MSCIcl3plb
70	16	0	37	0	0.0183713	4500	MSCIplb
70	14	6	34	0	0.0167998	3998.19	MSCTcl1plb
70	16	3	35	0	0.0225578	4500.91	MSCTcl2plb
70	17	1	33	0	0.0228814	5062.5	MSCTcl3plb
70	13	2	58	0	0.00578512	3736.68	MSIAcl1plb
70	8	0	37	0	0.0111631	2250	MSIIplb
70	13	3	35	0	0.0109208	3593.99	MSITcl1plb
70	1	0	9	0	0.0010653	281.25	MSITcl3plb
70	5	0	5	0	0.00947687	1406.25	MSITcl4plb
70	1	0	24	0	0.000364752	170.496	MSSIcl1plb
70	0	0	8	0	0	0	MSSTcl3plb
70	2	0	6	0	0.00191453	250	SECTpeb
70	16	0	42	0	0.00594017	2000	SEIAcl4peb
70	52	2	76	0	0.0335901	6561.33	SEITcl3peb
70	1	0	10	0	0.00116665	125	SEITcl4peb
70	8	2	988	0	0.00362135	3111.19	SRIAcl1peb
70	6	0	9	0	0.00213728	2656.85	SRIAcl1plb
70	7	1	67	0	0.0054922	3222.79	SRIAcl2plb
70	35	0	156	0	0.0203175	14890.3	SRIAcl4peb
70	53	11	189	0	0.0572804	22378.1	SRITcl1plb
70	43	0	102	0	0.0421022	12093.8	SSCTplb
70	11	0	32	0	0.005444	2980.34	SSIAcl4plb
70	82	15	210	0	0.0727434	23054.1	SSITcl2plb
70	2	0	7	0	0.00110706	562.5	SSITcl3plb
70	25	0	69	0	0.0201038	7024.04	SSITcl4plb
71	5	0	8	0	0.00213839	1503.82	LECIcl3plb
71	4	0	15	0	0.00185439	2025.88	LSCAplb
71	4	3	10	0	0.00321594	2542.2	LSCIcl1plb
71	2	0	5	0	0.00170682	1307.2	LSCIcl2plb
71	3	0	12	0	0.00242797	1889.6	LSCIplb
71	4	0	6	0	0.0052012	2996.84	LSCTplb
71	7	0	16	0	0.00200474	1745.71	MECIcl3plb
71	8	0	22	0	0.00296257	2174.27	MECIcl4plb
71	8	0	15	0	0.00504527	2726.32	MECTcl3peb
71	0	0	7	0	0	0	MEITplb
71	2	0	14	0	0.000818604	387.99	MESTcl1plb
71	101	5	9689	0	0.128515	67592.1	MRITcl3peb
71	12	0	72	0	0.0049829	5308.18	MSCAcl3plb
71	30	12	56	0	0.0202513	14461.4	MSCIcl1plb
71	12	0	36	0	0.00985388	5839.7	MSCIcl3plb
71	13	0	37	0	0.010188	7371.62	MSCIplb
71	14	6	34	0	0.0120524	7042.31	MSCTcl1plb
71	15	1	35	0	0.0149214	9168.03	MSCTcl2plb
71	16	1	33	0	0.015138	9123.44	MSCTcl3plb
71	10	2	58	0	0.00503135	4117.49	MSIAcl1plb
71	8	0	37	0	0.005072	3829.7	MSIIplb
71	12	3	35	0	0.00686124	5224.31	MSITcl1plb
71	1	0	9	0	0.000651542	530.88	MSITcl3plb
71	4	0	5	0	0.00366423	2037.17	MSITcl4plb
71	1	0	24	0	0.000428793	201.214	MSSIcl1plb
71	0	0	8	0	0	0	MSSTcl3plb
71	2	0	6	0	0.000570795	524.395	SECTpeb
71	14	0	42	0	0.00300266	2568.64	SEIAcl4peb
71	49	2	76	0	0.0178734	11193.3	SEITcl3peb
71	1	0	10	0	0.000517892	275.157	SEITcl4peb
71	6	2	988	0	0.00459309	2636.21	SRIAcl1peb
71	6	0	9	0	0.00231047	2752.11	SRIAcl1plb
71	5	2	67	0	0.00514662	2859.64	SRIAcl2plb
71	26	0	156	0	0.0217075	13114.2	SRIAcl4peb
71	48	11	189	0	0.0619488	21927.2	SRITcl1plb
71	38	0	102	0	0.0351148	18437.8	SSCTplb
71	11	0	32	0	0.00457583	4267.48	SSIAcl4plb
71	74	14	210	0	0.0627892	29685.9	SSITcl2plb
71	1	0	7	0	0.00134986	347.924	SSITcl3plb
71	20	0	69	0	0.0182499	8099.02	SSITcl4plb
72	4	0	8	0	0.00318532	2264.81	LECIcl3plb
72	4	0	15	0	0.00252264	3241.63	LSCAplb
72	2	2	10	0	0.00340974	2310.21	LSCIcl1plb
72	1	0	5	0	0.00252821	1098.55	LSCIcl2plb
72	2	0	12	0	0.00394266	2181.12	LSCIplb
72	4	0	6	0	0.00720594	6133.9	LSCTplb
72	7	0	16	0	0.00258946	2924.21	MECIcl3plb
72	6	0	22	0	0.00375778	3062.7	MECIcl4plb
72	8	1	15	0	0.00657946	5489.46	MECTcl3peb
72	0	0	7	0	0	0	MEITplb
72	2	0	14	0	0.000985666	509.957	MESTcl1plb
72	91	5	9689	0	0.134709	72301.5	MRITcl3peb
72	12	0	72	0	0.00539833	7543.9	MSCAcl3plb
72	23	7	56	0	0.0225328	14007.1	MSCIcl1plb
72	12	0	36	0	0.0107683	8198.82	MSCIcl3plb
72	11	0	37	0	0.0118169	9575.53	MSCIplb
72	14	6	34	0	0.0144202	9472.51	MSCTcl1plb
72	13	4	35	0	0.0198915	12068.7	MSCTcl2plb
72	16	1	33	0	0.0191197	13413.6	MSCTcl3plb
72	11	2	58	0	0.00449787	5470.82	MSIAcl1plb
72	5	0	37	0	0.00634613	3375.45	MSIIplb
72	12	4	35	0	0.00758239	7014.71	MSITcl1plb
72	1	0	9	0	0.000830855	777.617	MSITcl3plb
72	3	0	5	0	0.00402898	2508	MSITcl4plb
72	1	0	24	0	0.000378674	255.608	MSSIcl1plb
72	0	0	8	0	0	0	MSSTcl3plb
72	2	0	6	0	0.000927194	854.707	SECTpeb
72	13	0	42	0	0.00299654	3210.91	SEIAcl4peb
72	44	2	76	0	0.0227533	15007.5	SEITcl3peb
72	0	0	10	0	0	0	SEITcl4peb
72	6	3	988	0	0.00337799	2805.32	SRIAcl1peb
72	6	0	9	0	0.00246639	3052.23	SRIAcl1plb
72	4	3	67	0	0.00354339	2332.56	SRIAcl2plb
72	25	0	156	0	0.0164228	14140.8	SRIAcl4peb
72	43	14	189	0	0.0524937	21034.2	SRITcl1plb
72	35	0	102	0	0.0395013	17797.6	SSCTplb
72	10	0	32	0	0.0050798	4903.75	SSIAcl4plb
72	69	13	210	0	0.0636841	33541	SSITcl2plb
72	1	0	7	0	0.000463319	376.669	SSITcl3plb
72	18	0	69	0	0.0176089	8917.9	SSITcl4plb
73	4	0	8	0	0.0033663	3692.09	LECIcl3plb
73	4	0	15	0	0.0032772	4705.17	LSCAplb
73	3	1	10	0	0.00276822	3533.99	LSCIcl1plb
73	1	0	5	0	0.00162607	1680.23	LSCIcl2plb
73	1	0	12	0	0.00368093	1323.27	LSCIplb
73	3	0	6	0	0.0109359	8265.6	LSCTplb
73	7	0	16	0	0.00325771	4173.17	MECIcl3plb
73	6	0	22	0	0.00398721	4602.82	MECIcl4plb
73	8	1	15	0	0.0100014	8062.39	MECTcl3peb
73	0	0	7	0	0	0	MEITplb
73	2	0	14	0	0.0010692	660.472	MESTcl1plb
73	83	3	9689	0	0.130852	71744.3	MRITcl3peb
73	10	0	72	0	0.00637509	8054.42	MSCAcl3plb
73	22	7	56	0	0.0170381	15658.6	MSCIcl1plb
73	12	0	36	0	0.0114889	9864.62	MSCIcl3plb
73	9	0	37	0	0.0132085	8715.22	MSCIplb
73	12	4	34	0	0.0158297	9001.86	MSCTcl1plb
73	12	5	35	0	0.0213767	11821	MSCTcl2plb
73	16	2	33	0	0.022799	14852.2	MSCTcl3plb
73	9	2	58	0	0.00492109	6045.69	MSIAcl1plb
73	5	0	37	0	0.00380734	4284.35	MSIIplb
73	11	6	35	0	0.00837482	7091.65	MSITcl1plb
73	1	0	9	0	0.00103913	938.364	MSITcl3plb
73	3	1	5	0	0.00386971	3043.77	MSITcl4plb
73	1	0	24	0	0.000373105	313.212	MSSIcl1plb
73	0	0	8	0	0	0	MSSTcl3plb
73	2	0	6	0	0.00155089	1187.13	SECTpeb
73	13	0	42	0	0.00314355	4063.28	SEIAcl4peb
73	41	0	76	0	0.0244818	17818.9	SEITcl3peb
73	0	0	10	0	0	0	SEITcl4peb
73	6	3	988	0	0.00324379	2956.83	SRIAcl1peb
73	6	0	9	0	0.0024753	3212.77	SRIAcl1plb
73	4	2	67	0	0.00263568	2364.59	SRIAcl2plb
73	21	0	156	0	0.0161232	12778.8	SRIAcl4peb
73	44	12	189	0	0.0474768	21044.5	SRITcl1plb
73	31	0	102	0	0.0341937	17095.5	SSCTplb
73	8	0	32	0	0.00486763	4326.5	SSIAcl4plb
73	62	17	210	0	0.0619834	31894.2	SSITcl2plb
73	1	0	7	0	0.00045775	391.076	SSITcl3plb
73	17	0	69	0	0.0172135	9140	SSITcl4plb
74	4	0	8	0	0.00445499	5373.5	LECIcl3plb
74	4	0	15	0	0.00383407	6252.94	LSCAplb
74	3	2	10	0	0.0033095	4825.91	LSCIcl1plb
74	1	0	5	0	0.00209941	2259.67	LSCIcl2plb
74	1	0	12	0	0.00170125	1913.94	LSCIplb
74	3	0	6	0	0.0152093	10302.1	LSCTplb
74	5	0	16	0	0.00388698	3785.67	MECIcl3plb
74	6	0	22	0	0.00483032	5926.45	MECIcl4plb
74	5	0	15	0	0.0118837	5981.15	MECTcl3peb
74	0	0	7	0	0	0	MEITplb
74	2	0	14	0	0.00104971	805.697	MESTcl1plb
74	75	2	9689	0	0.125245	66789.6	MRITcl3peb
74	10	0	72	0	0.00623476	9610.33	MSCAcl3plb
74	24	6	56	0	0.0164044	17774	MSCIcl1plb
74	12	0	36	0	0.0119717	10940	MSCIcl3plb
74	6	0	37	0	0.00930703	6071.52	MSCIplb
74	12	8	34	0	0.0143022	10432	MSCTcl1plb
74	12	7	35	0	0.0192932	12132.7	MSCTcl2plb
74	11	2	33	0	0.0242663	11690.9	MSCTcl3plb
74	8	2	58	0	0.00504305	6233.96	MSIAcl1plb
74	5	0	37	0	0.00429795	4979.65	MSIIplb
74	10	5	35	0	0.00788565	6117.3	MSITcl1plb
74	1	0	9	0	0.00116721	974.245	MSITcl3plb
74	3	1	5	0	0.00431688	3157.58	MSITcl4plb
74	1	0	24	0	0.000398165	370.025	MSSIcl1plb
74	0	0	8	0	0	0	MSSTcl3plb
74	2	0	6	0	0.00199973	1367.45	SECTpeb
74	13	0	42	0	0.00350997	4905.78	SEIAcl4peb
74	40	0	76	0	0.0258421	20035.6	SEITcl3peb
74	0	0	10	0	0	0	SEITcl4peb
74	6	3	988	0	0.00313408	3070.54	SRIAcl1peb
74	6	0	9	0	0.00249758	3294.44	SRIAcl1plb
74	4	1	67	0	0.00249869	2393.23	SRIAcl2plb
74	18	0	156	0	0.0142064	11344.8	SRIAcl4peb
74	40	13	189	0	0.0453992	19853	SRITcl1plb
74	26	0	102	0	0.0324418	14544.1	SSCTplb
74	8	0	32	0	0.00379398	4732.57	SSIAcl4plb
74	58	16	210	0	0.0565925	30755.1	SSITcl2plb
74	1	0	7	0	0.00063595	464.742	SSITcl3plb
74	17	0	69	0	0.0159082	9313.85	SSITcl4plb
75	4	0	8	0	0.00546014	7071.67	LECIcl3plb
75	3	0	15	0	0.00448005	6762.18	LSCAplb
75	4	1	10	0	0.00411697	5961.89	LSCIcl1plb
75	1	0	5	0	0.00242797	2767.98	LSCIcl2plb
75	1	0	12	0	0.00223585	2551.5	LSCIplb
75	3	0	6	0	0.0162362	10391.1	LSCTplb
75	5	0	16	0	0.00324936	4488.34	MECIcl3plb
75	5	0	22	0	0.00542618	5964.88	MECIcl4plb
75	5	0	15	0	0.00793099	6238.76	MECTcl3peb
75	0	0	7	0	0	0	MEITplb
75	2	0	14	0	0.00108033	950.148	MESTcl1plb
75	71	4	9689	0	0.116289	64325.9	MRITcl3peb
75	10	0	72	0	0.00686124	10728	MSCAcl3plb
75	22	6	56	0	0.0170242	16895.7	MSCIcl1plb
75	10	0	36	0	0.0122891	10189.9	MSCIcl3plb
75	6	0	37	0	0.0060315	6279.93	MSCIplb
75	14	6	34	0	0.0160569	11404.8	MSCTcl1plb
75	10	6	35	0	0.0192216	10269.2	MSCTcl2plb
75	11	3	33	0	0.0205915	12601.3	MSCTcl3plb
75	8	2	58	0	0.00516612	6580.62	MSIAcl1plb
75	5	0	37	0	0.00489269	5630.5	MSIIplb
75	10	5	35	0	0.00701271	6771.78	MSITcl1plb
75	1	0	9	0	0.00114215	974.245	MSITcl3plb
75	3	1	5	0	0.00433359	3220.2	MSITcl4plb
75	1	0	24	0	0.000406518	423.144	MSSIcl1plb
75	0	0	8	0	0	0	MSSTcl3plb
75	2	0	6	0	0.00213784	1394.85	SECTpeb
75	12	0	42	0	0.00378952	4984.76	SEIAcl4peb
75	36	0	76	0	0.0270089	19735.3	SEITcl3peb
75	0	0	10	0	0	0	SEITcl4peb
75	6	2	988	0	0.00314021	3150.31	SRIAcl1peb
75	6	0	9	0	0.0024909	3327.62	SRIAcl1plb
75	4	1	67	0	0.00239845	2422.19	SRIAcl2plb
75	17	1	156	0	0.0130347	10827.2	SRIAcl4peb
75	41	17	189	0	0.0431544	21299	SRITcl1plb
75	22	0	102	0	0.0291289	12432	SSCTplb
75	6	0	32	0	0.00415706	3844.64	SSIAcl4plb
75	53	13	210	0	0.0532377	28259.6	SSITcl2plb
75	1	0	7	0	0.000674931	489.66	SSITcl3plb
75	16	1	69	0	0.0156988	8965.21	SSITcl4plb
76	4	0	8	0	0.00615735	500	LECIcl3plb
76	3	0	15	0	0.0045285	843.75	LSCAplb
76	4	2	10	0	0.00467662	1201.97	LSCIcl1plb
76	1	0	5	0	0.00294586	281.25	LSCIcl2plb
76	1	0	12	0	0.00280107	281.25	LSCIplb
76	3	0	6	0	0.0157612	843.75	LSCTplb
76	5	0	16	0	0.00375054	625	MECIcl3plb
76	5	0	22	0	0.00529698	625	MECIcl4plb
76	4	0	15	0	0.00802733	500	MECTcl3peb
76	0	0	7	0	0	0	MEITplb
76	1	0	14	0	0.00117779	125	MESTcl1plb
76	61	4	9689	0	0.10997	30649	MRITcl3peb
76	9	0	72	0	0.00744985	2531.25	MSCAcl3plb
76	22	6	56	9.57426	0.0158119	6349.52	MSCIcl1plb
76	7	0	36	0	0.0125697	1968.75	MSCIcl3plb
76	5	0	37	0	0.00676824	1406.25	MSCIplb
76	14	5	34	0	0.016959	4242.72	MSCTcl1plb
76	9	4	35	0	0.0162006	2553.13	MSCTcl2plb
76	11	3	33	0	0.0223713	3390.6	MSCTcl3plb
76	8	4	58	2.98401	0.00528974	2280.15	MSIAcl1plb
76	5	0	37	0	0.00552474	1406.25	MSIIplb
76	10	5	35	0	0.00720841	3404.76	MSITcl1plb
76	1	0	9	0	0.00171907	281.25	MSITcl3plb
76	3	1	5	0	0.00441712	904.249	MSITcl4plb
76	1	0	24	0	0.000426008	281.25	MSSIcl1plb
76	0	0	8	0	0	0	MSSTcl3plb
76	2	0	6	0	0.00215009	250	SECTpeb
76	10	0	42	0	0.00332008	1250	SEIAcl4peb
76	31	0	76	0	0.0265812	3875	SEITcl3peb
76	0	0	10	0	0	0	SEITcl4peb
76	4	1	988	0	0.00324212	1756.29	SRIAcl1peb
76	6	0	9	0	0.00247864	3000	SRIAcl1plb
76	3	0	67	0	0.00231771	1500	SRIAcl2plb
76	17	1	156	43.7548	0.0131784	8250.8	SRIAcl4peb
76	40	12	189	355.25	0.0440927	17916.1	SRITcl1plb
76	19	0	102	0	0.024376	5343.75	SSCTplb
76	5	0	32	0	0.00316638	1406.25	SSIAcl4plb
76	49	11	210	0	0.0478583	13927.6	SSITcl2plb
76	1	0	7	0	0.000664907	281.25	SSITcl3plb
76	14	0	69	0	0.0153374	3937.5	SSITcl4plb
77	4	0	8	54.5	0.00148685	1201.39	LECIcl3plb
77	2	0	15	40.5	0.0016205	1091.04	LSCAplb
77	4	2	10	71.248	0.00230824	2277.07	LSCIcl1plb
77	0	0	5	0	0	0	LSCIcl2plb
77	1	0	12	25.3388	0.000818604	677.658	LSCIplb
77	3	0	6	128.392	0.00362525	2429.38	LSCTplb
77	5	0	16	45.0887	0.00129195	1270.53	MECIcl3plb
77	5	0	22	59.659	0.00168454	1412.93	MECIcl4plb
77	4	0	15	63.6786	0.0017987	1319.22	MECTcl3peb
77	0	0	7	0	0	0	MEITplb
77	1	0	14	8.0625	0.000328555	203.047	MESTcl1plb
77	49	3	9689	0	0.0745113	35528.4	MRITcl3peb
77	8	0	72	114.092	0.0032243	3640.31	MSCAcl3plb
77	22	4	56	349.037	0.0125285	9827.93	MSCIcl1plb
77	7	0	36	182.453	0.00604765	3839.73	MSCIcl3plb
77	5	0	37	116.518	0.00382294	2711.77	MSCIplb
77	13	5	34	329.608	0.0122763	7401.43	MSCTcl1plb
77	7	4	35	253.819	0.00852685	4637.07	MSCTcl2plb
77	11	3	33	368.047	0.0123375	7657.47	MSCTcl3plb
77	7	2	58	58.6345	0.00316805	2420.73	MSIAcl1plb
77	5	0	37	102.964	0.00294029	2481.9	MSIIplb
77	11	4	35	132.461	0.00560772	4935.18	MSITcl1plb
77	1	0	9	35.2679	0.00096896	615.337	MSITcl3plb
77	3	1	5	79.2526	0.00257832	1759.13	MSITcl4plb
77	1	0	24	9.45064	0.000420439	341.786	MSSIcl1plb
77	0	0	8	0	0	0	MSSTcl3plb
77	2	0	6	25.4793	0.000696092	545.962	SECTpeb
77	9	0	42	39.4076	0.00182376	1603.98	SEIAcl4peb
77	29	0	76	336.085	0.0118018	6856.79	SEITcl3peb
77	0	0	10	0	0	0	SEITcl4peb
77	5	0	988	0	0.00199472	1810.82	SRIAcl1peb
77	6	0	9	84.1068	0.0024831	3085.32	SRIAcl1plb
77	3	0	67	64.5919	0.00230824	1631.82	SRIAcl2plb
77	15	0	156	416.783	0.0128732	8648.32	SRIAcl4peb
77	37	14	189	1183.04	0.0436695	18297	SRITcl1plb
77	18	0	102	568.012	0.0161883	9280.16	SSCTplb
77	5	0	32	71.0204	0.00202145	1968.53	SSIAcl4plb
77	47	11	210	1076.54	0.0374308	19766.9	SSITcl2plb
77	1	0	7	21.0244	0.000629267	408.235	SSITcl3plb
77	13	1	69	294.75	0.0104096	5475.23	SSITcl4plb
78	2	0	8	80.0107	0.00253377	1252.12	LECIcl3plb
78	0	0	15	0	0	0	LSCAplb
78	3	2	10	117.518	0.00295032	2710.8	LSCIcl1plb
78	0	0	5	0	0	0	LSCIcl2plb
78	0	0	12	0	0	0	LSCIplb
78	2	0	6	157.857	0.00662679	3418.82	LSCTplb
78	5	0	16	114.456	0.00189894	2127.91	MECIcl3plb
78	3	0	22	90.6893	0.00273703	1491.29	MECIcl4plb
78	4	0	15	104.897	0.00324657	2684.69	MECTcl3peb
78	0	0	7	0	0	0	MEITplb
78	1	0	14	17.777	0.000412086	307.75	MESTcl1plb
78	44	5	9689	0	0.0736876	38420.4	MRITcl3peb
78	6	0	72	200.518	0.00370989	3928.73	MSCAcl3plb
78	19	4	56	600.162	0.013972	10716.9	MSCIcl1plb
78	7	0	36	312.534	0.00730618	5736.78	MSCIcl3plb
78	5	0	37	296.34	0.0048086	4096.41	MSCIplb
78	12	4	34	530.358	0.0163247	9713.38	MSCTcl1plb
78	7	2	35	284.311	0.0104968	7640.85	MSCTcl2plb
78	12	2	33	516.452	0.0183345	12340.9	MSCTcl3plb
78	7	3	58	137.957	0.00284284	3256.75	MSIAcl1plb
78	5	0	37	193.739	0.00369207	3593.94	MSIIplb
78	14	1	35	293.706	0.00654756	6323.21	MSITcl1plb
78	1	0	9	35.2679	0.00163721	1091.3	MSITcl3plb
78	3	0	5	60.6202	0.00358269	2156.12	MSITcl4plb
78	1	0	24	22.3734	0.000612561	421.979	MSSIcl1plb
78	0	0	8	0	0	0	MSSTcl3plb
78	2	0	6	36.7153	0.00135599	1028.23	SECTpeb
78	7	0	42	69.544	0.00171795	1699.41	SEIAcl4peb
78	22	0	76	390.747	0.015358	8116.21	SEITcl3peb
78	0	0	10	0	0	0	SEITcl4peb
78	3	0	988	0	0.00184436	1392.4	SRIAcl1peb
78	6	0	9	171.338	0.00246806	3171.28	SRIAcl1plb
78	2	0	67	85.6167	0.00209106	1196.96	SRIAcl2plb
78	12	0	156	487.911	0.0123888	8209.68	SRIAcl4peb
78	34	11	189	1065.64	0.0428277	16903.7	SRITcl1plb
78	17	0	102	561.878	0.02206	9828.51	SSCTplb
78	5	0	32	162.821	0.00252375	2560.69	SSIAcl4plb
78	42	5	210	1225.05	0.0423241	22031.4	SSITcl2plb
78	0	0	7	0	0	0	SSITcl3plb
78	13	1	69	399.886	0.0117601	6808.02	SSITcl4plb
79	2	0	8	80.0107	0.00211055	2237.14	LECIcl3plb
79	0	0	15	0	0	0	LSCAplb
79	4	2	10	162.29	0.00301324	3822.71	LSCIcl1plb
79	0	0	5	0	0	0	LSCIcl2plb
79	0	0	12	0	0	0	LSCIplb
79	1	0	6	112.857	0.0064124	2490.23	LSCTplb
79	5	0	16	130.502	0.00275096	3220.05	MECIcl3plb
79	3	0	22	106.003	0.00195296	2281.99	MECIcl4plb
79	4	0	15	228.463	0.00483923	4232.46	MECTcl3peb
79	0	0	7	0	0	0	MEITplb
79	1	0	14	17.777	0.000512324	440.912	MESTcl1plb
79	41	4	9689	0	0.0727861	38663.7	MRITcl3peb
79	6	0	72	277.812	0.00329502	5185.68	MSCAcl3plb
79	19	3	56	626.874	0.0132035	13159.2	MSCIcl1plb
79	7	0	36	462.916	0.00806074	6946.12	MSCIcl3plb
79	5	0	37	296.34	0.00567955	5019.77	MSCIplb
79	15	2	34	720.939	0.0153012	11660.7	MSCTcl1plb
79	6	2	35	614.773	0.0136647	6479.7	MSCTcl2plb
79	11	2	33	1070.69	0.0239639	13548	MSCTcl3plb
79	7	3	58	200.585	0.00336129	4068.16	MSIAcl1plb
79	5	0	37	247.183	0.00436422	4710.9	MSIIplb
79	15	0	35	346.197	0.00706052	7566.46	MSITcl1plb
79	1	0	9	121.893	0.00243911	1439.77	MSITcl3plb
79	2	0	5	129.891	0.00360413	1763.8	MSITcl4plb
79	1	0	24	22.3734	0.000562442	548.256	MSSIcl1plb
