Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	34	0	3992	0	0.0254814	11852.6	SECTpeb
38	19	0	1916	0	0.00526691	4407.81	SEIAcl4peb
38	48	0	3696	0	0.0206405	9532.49	SEITcl3peb
38	61	0	3746	0	0.0212982	10460.3	SEITcl4peb
38	8	0	1371	0	0.0046421	2561.72	SRIAcl1peb
38	33	0	2743	0	0.0136651	8305.79	SRIAcl1plb
38	23	1	3052	0	0.0109791	4656.6	SRIAcl2plb
38	11	0	1407	0	0.00526858	2355.95	SRIAcl4peb
38	32	2	2600	0	0.0220706	7117.42	SRITcl1plb
38	20	0	2479	0	0.0194527	7711.3	SSCTplb
38	21	0	2262	0	0.00653937	3489.01	SSIAcl4plb
38	25	0	2432	0	0.0107783	4292.22	SSITcl2plb
38	33	0	3087	0	0.019	7535.66	SSITcl3plb
38	44	0	3538	0	0.0210997	7304.64	SSITcl4plb
39	19	1	1733	0	0.0189727	18793.6	LECIcl3plb
39	9	0	1223	0	0.00886208	7759.48	LSCAplb
39	22	12	1477	0	0.0249241	20658.5	LSCIcl1plb
39	13	3	1290	0	0.0221814	20242.6	LSCIcl2plb
39	22	0	1870	0	0.0296535	27781.7	LSCIplb
39	22	0	1694	0	0.0405346	26904.3	LSCTplb
39	26	1	1720	0	0.0164718	16018	MECIcl3plb
39	24	0	2322	0	0.0166372	14698.5	MECIcl4plb
39	35	0	2548	0	0.0307645	21238.8	MECTcl3peb
39	42	0	2332	0	0.0219632	16979.6	MEITplb
39	13	0	611	0	0.00505808	3182.82	MESTcl1plb
39	12	1	190	0	0.0184782	9453.5	MRITcl3peb
39	17	1	1582	0	0.0136924	12456.6	MSCAcl3plb
39	35	6	1794	0	0.0251405	20238.7	MSCIcl1plb
39	25	1	1644	0	0.0200808	13754	MSCIcl3plb
39	17	0	2226	0	0.0168544	11111.5	MSCIplb
39	50	12	2644	0	0.0438983	26861	MSCTcl1plb
39	21	1	2267	0	0.0258384	13701.6	MSCTcl2plb
39	37	2	2175	0	0.043915	23258.6	MSCTcl3plb
39	12	1	940	0	0.00574113	6647.37	MSIAcl1plb
39	24	0	2005	0	0.0185259	13634.6	MSIIplb
39	43	3	2130	0	0.0285713	16835.2	MSITcl1plb
39	19	1	1313	0	0.0146802	9114.19	MSITcl3plb
39	28	0	1764	0	0.01746	8722.6	MSITcl4plb
39	10	0	772	0	0.00260147	1420.85	MSSIcl1plb
39	15	0	1127	0	0.00982635	4437.86	MSSTcl3plb
39	27	0	3992	0	0.0233341	11326.9	SECTpeb
39	14	0	1916	0	0.00457861	4616.06	SEIAcl4peb
39	37	0	3696	0	0.0192117	11123.6	SEITcl3peb
39	51	0	3746	0	0.0212987	11817.7	SEITcl4peb
39	4	0	1371	0	0.00290775	1302.12	SRIAcl1peb
39	26	1	2743	0	0.0111497	8027.69	SRIAcl1plb
39	19	1	3052	0	0.00876742	5119.01	SRIAcl2plb
39	8	0	1407	0	0.00511711	1802.8	SRIAcl4peb
39	29	3	2600	0	0.0217476	7701.48	SRITcl1plb
39	18	0	2479	0	0.0202279	7840.37	SSCTplb
39	16	0	2262	0	0.00479953	3546.01	SSIAcl4plb
39	15	0	2432	0	0.0116819	4008.38	SSITcl2plb
39	24	0	3087	0	0.0183768	7012.35	SSITcl3plb
39	35	0	3538	0	0.0207003	8403.4	SSITcl4plb
40	19	0	1733	0	0.0181413	2375	LECIcl3plb
40	9	0	1223	0	0.00709958	2526.97	LSCAplb
40	20	9	1477	0	0.0265395	6016.22	LSCIcl1plb
40	13	6	1290	0	0.0250031	3662.26	LSCIcl2plb
40	15	0	1870	0	0.0328328	4218.75	LSCIplb
40	21	0	1694	0	0.0431388	5906.25	LSCTplb
40	16	1	1720	0	0.0159355	2015.3	MECIcl3plb
40	23	0	2322	0	0.017206	2875	MECIcl4plb
40	29	0	2548	0	0.0309463	3625	MECTcl3peb
40	30	0	2332	0	0.0245147	3750	MEITplb
40	12	1	611	0	0.00510764	1243.02	MESTcl1plb
40	12	1	190	0	0.0173845	5866.62	MRITcl3peb
40	16	0	1582	0	0.0123323	4293.39	MSCAcl3plb
40	34	5	1794	0	0.0236382	9819.57	MSCIcl1plb
40	23	1	1644	0	0.0180845	6747.82	MSCIcl3plb
40	13	0	2226	0	0.0141176	3656.25	MSCIplb
40	43	14	2644	0	0.0453435	12647	MSCTcl1plb
40	16	8	2267	0	0.0263345	4502.4	MSCTcl2plb
40	35	4	2175	0	0.0415634	10079.2	MSCTcl3plb
40	8	1	940	0	0.00512133	2059.43	MSIAcl1plb
40	22	0	2005	0	0.0194304	5377.59	MSIIplb
40	37	5	2130	0	0.0303318	9645.12	MSITcl1plb
40	16	1	1313	0	0.015402	4323.94	MSITcl3plb
40	19	1	1764	0	0.0160897	4662.76	MSITcl4plb
40	7	0	772	0	0.00254213	1013.9	MSSIcl1plb
40	13	0	1127	0	0.00817188	2669.93	MSSTcl3plb
40	25	0	3992	0	0.018148	3125	SECTpeb
40	12	0	1916	0	0.00410861	1415.82	SEIAcl4peb
40	31	0	3696	0	0.0176757	3875	SEITcl3peb
40	36	0	3746	0	0.0200848	4500	SEITcl4peb
40	3	0	1371	0	0.00206544	1125.84	SRIAcl1peb
40	17	2	2743	0	0.00976287	5728.45	SRIAcl1plb
40	16	1	3052	0	0.00770657	4975.59	SRIAcl2plb
40	5	0	1407	0	0.00293695	1579.67	SRIAcl4peb
40	23	4	2600	0	0.0188015	7790.9	SRITcl1plb
40	17	0	2479	0	0.0177078	4781.25	SSCTplb
40	7	0	2262	0	0.00368817	1591.4	SSIAcl4plb
40	15	1	2432	0	0.0107094	3489.84	SSITcl2plb
40	20	0	3087	0	0.0166211	4676.24	SSITcl3plb
40	26	0	3538	0	0.0204062	6133.45	SSITcl4plb
41	16	0	1733	0	0.00585274	4450	LECIcl3plb
41	8	0	1223	0	0.00410416	3711.73	LSCAplb
41	16	7	1477	0	0.0164417	8845.61	LSCIcl1plb
41	10	4	1290	0	0.0110428	6112.92	LSCIcl2plb
41	14	0	1870	0	0.0108273	8810.65	LSCIplb
41	20	0	1694	0	0.0212024	14000.9	LSCTplb
41	16	0	1720	0	0.00595298	4349.62	MECIcl3plb
41	19	0	2322	0	0.0074983	5043.67	MECIcl4plb
41	22	0	2548	0	0.013023	6488.62	MECTcl3peb
41	25	0	2332	0	0.012009	6132.65	MEITplb
41	10	1	611	0	0.00388976	1582.38	MESTcl1plb
41	11	1	190	0	0.0169368	7935.81	MRITcl3peb
41	15	0	1582	0	0.00678383	6411.63	MSCAcl3plb
41	30	5	1794	0	0.0201521	13655.2	MSCIcl1plb
41	21	0	1644	0	0.0147265	10157.7	MSCIcl3plb
41	11	0	2226	0	0.00861316	5624.28	MSCIplb
41	33	13	2644	0	0.0376151	17183.8	MSCTcl1plb
41	14	2	2267	0	0.0153207	8357.09	MSCTcl2plb
41	31	5	2175	0	0.0309872	16502.5	MSCTcl3plb
41	6	1	940	0	0.0038118	2121.41	MSIAcl1plb
41	19	0	2005	0	0.0135487	7693.09	MSIIplb
41	34	6	2130	0	0.026623	13211.2	MSITcl1plb
41	14	1	1313	0	0.013786	6340.8	MSITcl3plb
41	14	1	1764	0	0.0136456	5821.11	MSITcl4plb
41	1	0	772	0	0.00270808	38.723	MSSIcl1plb
41	13	0	1127	0	0.00862374	3674.56	MSSTcl3plb
41	24	0	3992	0	0.0100861	6574.93	SECTpeb
41	10	0	1916	0	0.00250315	1739.65	SEIAcl4peb
41	26	0	3696	0	0.0125909	5794.6	SEITcl3peb
41	29	0	3746	0	0.0145628	5963.8	SEITcl4peb
41	3	0	1371	0	0.00278715	1256.35	SRIAcl1peb
41	16	3	2743	0	0.0103595	6306.99	SRIAcl1plb
41	16	1	3052	0	0.00957043	5894.43	SRIAcl2plb
41	5	0	1407	0	0.00304721	1872.3	SRIAcl4peb
41	13	3	2600	0	0.0221324	4156.33	SRITcl1plb
41	16	0	2479	0	0.0151631	7157.59	SSCTplb
41	6	0	2262	0	0.00299097	1802.06	SSIAcl4plb
41	13	1	2432	0	0.0114215	4130.21	SSITcl2plb
41	17	0	3087	0	0.0152043	6146.62	SSITcl3plb
41	24	1	3538	0	0.0205921	7537.14	SSITcl4plb
42	16	0	1733	0	0.00783521	8169.99	LECIcl3plb
42	7	0	1223	0	0.00471059	4922.74	LSCAplb
42	16	10	1477	0	0.0176919	13078.9	LSCIcl1plb
42	9	4	1290	0	0.0121309	10219.5	LSCIcl2plb
42	14	0	1870	0	0.0156543	15831.6	LSCIplb
42	18	0	1694	0	0.0318404	23769.8	LSCTplb
42	13	0	1720	0	0.00825843	6303.98	MECIcl3plb
42	15	0	2322	0	0.00958546	6965.63	MECIcl4plb
42	20	0	2548	0	0.0148641	10652.9	MECTcl3peb
42	20	0	2332	0	0.0141257	8458.75	MEITplb
42	8	0	611	0	0.00358738	1826.86	MESTcl1plb
42	10	2	190	0	0.018016	7999.67	MRITcl3peb
42	10	0	1582	0	0.00806576	5955.01	MSCAcl3plb
42	28	5	1794	0	0.0217587	17320.9	MSCIcl1plb
42	17	0	1644	0	0.0172675	11776.5	MSCIcl3plb
42	9	0	2226	0	0.00938555	6601.24	MSCIplb
42	28	8	2644	0	0.0374252	18635.2	MSCTcl1plb
42	11	2	2267	0	0.0196331	9750.19	MSCTcl2plb
42	30	6	2175	0	0.0361439	22610.4	MSCTcl3plb
42	4	0	940	0	0.00310179	2096.27	MSIAcl1plb
42	17	0	2005	0	0.0140171	10526.2	MSIIplb
42	27	5	2130	0	0.0276504	14260.8	MSITcl1plb
42	13	2	1313	0	0.0132486	7945.81	MSITcl3plb
42	12	1	1764	0	0.0134101	7049.86	MSITcl4plb
42	1	0	772	0	0.000534599	50.0596	MSSIcl1plb
42	13	0	1127	0	0.00896789	4869.91	MSSTcl3plb
42	19	0	3992	0	0.0143089	7825.61	SECTpeb
42	9	0	1916	0	0.00239567	2095	SEIAcl4peb
42	23	0	3696	0	0.013023	7581.45	SEITcl3peb
42	22	0	3746	0	0.014472	6504.15	SEITcl4peb
42	3	0	1371	0	0.00232216	1363.73	SRIAcl1peb
42	14	3	2743	0	0.00904808	6356.1	SRIAcl1plb
42	12	1	3052	0	0.0092931	5146.51	SRIAcl2plb
42	4	0	1407	0	0.0029776	1840.9	SRIAcl4peb
42	11	3	2600	0	0.0123609	4107.97	SRITcl1plb
42	13	0	2479	0	0.0169011	6540.77	SSCTplb
42	4	0	2262	0	0.00245693	1508.13	SSIAcl4plb
42	10	2	2432	0	0.0110395	4109.92	SSITcl2plb
42	14	0	3087	0	0.0153536	6067.05	SSITcl3plb
42	21	1	3538	0	0.0199505	7701.84	SSITcl4plb
43	14	0	1733	0	0.0101557	11156.4	LECIcl3plb
43	7	0	1223	0	0.00488044	6857.27	LSCAplb
43	20	7	1477	0	0.0177637	17884.7	LSCIcl1plb
43	8	0	1290	0	0.0148418	13497.8	LSCIcl2plb
43	14	0	1870	0	0.0210326	23580.2	LSCIplb
43	17	0	1694	0	0.0398694	31914.9	LSCTplb
43	12	0	1720	0	0.009013	8089.6	MECIcl3plb
43	12	0	2322	0	0.00876519	8148.76	MECIcl4plb
43	19	1	2548	0	0.0174797	14450.6	MECTcl3peb
43	16	0	2332	0	0.0147388	10259.9	MEITplb
43	8	0	611	0	0.00337577	2375.95	MESTcl1plb
43	10	1	190	0	0.0160881	8627.86	MRITcl3peb
43	9	0	1582	0	0.00659617	6774.37	MSCAcl3plb
43	26	7	1794	0	0.0210381	17785.2	MSCIcl1plb
43	14	0	1644	0	0.0157679	12037.5	MSCIcl3plb
43	8	0	2226	0	0.00959939	7218.71	MSCIplb
43	23	8	2644	0	0.0335121	17929.3	MSCTcl1plb
43	9	3	2267	0	0.0193798	8884.2	MSCTcl2plb
43	26	6	2175	0	0.040742	22283.4	MSCTcl3plb
43	2	0	940	0	0.00255048	1296.2	MSIAcl1plb
43	14	0	2005	0	0.0149676	10696	MSIIplb
43	21	6	2130	0	0.0236955	14010	MSITcl1plb
43	13	2	1313	0	0.0128047	9241.59	MSITcl3plb
43	11	0	1764	0	0.0127752	7211.74	MSITcl4plb
43	1	0	772	0	0.00033134	69.1991	MSSIcl1plb
43	13	0	1127	0	0.0092764	6200.74	MSSTcl3plb
43	16	0	3992	0	0.0129701	7782.41	SECTpeb
43	7	0	1916	0	0.0025154	2149.83	SEIAcl4peb
43	23	1	3696	0	0.0130236	9755.51	SEITcl3peb
43	19	0	3746	0	0.0119488	6955.69	SEITcl4peb
43	3	0	1371	0	0.00185717	1400.55	SRIAcl1peb
43	13	2	2743	0	0.00740196	6221.7	SRIAcl1plb
43	8	0	3052	0	0.0070606	4548.63	SRIAcl2plb
43	4	0	1407	0	0.00226035	2054.4	SRIAcl4peb
43	10	3	2600	0	0.0115011	4048.89	SRITcl1plb
43	12	0	2479	0	0.0146402	6424.83	SSCTplb
43	2	0	2262	0	0.00182432	1123.67	SSIAcl4plb
43	10	2	2432	0	0.0097141	4621.49	SSITcl2plb
43	12	0	3087	0	0.0126444	5738.28	SSITcl3plb
43	18	2	3538	0	0.0170147	7530.55	SSITcl4plb
44	9	0	1733	0	0.0111436	10150.8	LECIcl3plb
44	7	0	1223	0	0.00556484	8956.26	LSCAplb
44	16	5	1477	0	0.0197401	17467.6	LSCIcl1plb
44	7	0	1290	0	0.0153513	16361.5	LSCIcl2plb
44	14	0	1870	0	0.0272874	30661.7	LSCIplb
44	15	0	1694	0	0.0443656	34396.5	LSCTplb
44	11	0	1720	0	0.00899072	8924.95	MECIcl3plb
44	10	0	2322	0	0.00855636	9026.75	MECIcl4plb
44	16	1	2548	0	0.0199461	14249.5	MECTcl3peb
44	14	0	2332	0	0.014374	11723.1	MEITplb
44	7	0	611	0	0.00344816	2822.51	MESTcl1plb
44	10	1	190	0	0.0155195	9238.24	MRITcl3peb
44	8	0	1582	0	0.00655106	7512.23	MSCAcl3plb
44	20	6	1794	0	0.0210604	14891.1	MSCIcl1plb
44	13	0	1644	0	0.0156933	12991.4	MSCIcl3plb
44	8	0	2226	0	0.00968459	8190.92	MSCIplb
44	19	9	2644	0	0.0293656	16890.6	MSCTcl1plb
44	7	1	2267	0	0.0165052	7888.9	MSCTcl2plb
44	22	5	2175	0	0.0379988	21159.8	MSCTcl3plb
44	2	1	940	0	0.00150356	1685.03	MSIAcl1plb
44	12	0	2005	0	0.0129317	11294.8	MSIIplb
44	23	5	2130	0	0.0221057	16693.4	MSITcl1plb
44	13	1	1313	0	0.0131628	9423.17	MSITcl3plb
44	10	0	1764	0	0.0117144	7209.08	MSITcl4plb
44	1	0	772	0	0.000300712	123.611	MSSIcl1plb
44	12	0	1127	0	0.00972078	6668.99	MSSTcl3plb
44	12	0	3992	0	0.0119928	6267.11	SECTpeb
44	7	0	1916	0	0.00227539	2587.6	SEIAcl4peb
44	21	1	3696	0	0.0141234	10314.2	SEITcl3peb
44	15	0	3746	0	0.0111664	6267.39	SEITcl4peb
44	2	1	1371	0	0.00154254	938.541	SRIAcl1peb
44	11	3	2743	0	0.00633945	5924.11	SRIAcl1plb
44	8	1	3052	0	0.00623253	4775.77	SRIAcl2plb
44	4	0	1407	0	0.00209496	2091.29	SRIAcl4peb
44	7	2	2600	0	0.00988116	2827	SRITcl1plb
44	11	0	2479	0	0.0135359	6133.49	SSCTplb
44	1	0	2262	0	0.00141446	493.905	SSIAcl4plb
44	8	1	2432	0	0.00994743	4066.44	SSITcl2plb
44	10	0	3087	0	0.010526	5235.98	SSITcl3plb
44	14	0	3538	0	0.0145912	6424.63	SSITcl4plb
45	9	0	1733	0	0.00834642	13403.1	LECIcl3plb
45	7	0	1223	0	0.00648758	11179.9	LSCAplb
45	16	8	1477	0	0.0187678	21381.5	LSCIcl1plb
45	6	3	1290	0	0.0173761	16529.3	LSCIcl2plb
45	12	0	1870	0	0.0331585	31522.9	LSCIplb
45	14	0	1694	0	0.0465513	33609	LSCTplb
45	10	2	1720	0	0.00821221	9111.21	MECIcl3plb
45	9	0	2322	0	0.00880862	9516.09	MECIcl4plb
45	16	1	2548	0	0.0176986	15457.8	MECTcl3peb
45	12	0	2332	0	0.0144687	11498.6	MEITplb
45	5	1	611	0	0.00369263	2666.31	MESTcl1plb
45	10	1	190	0	0.0155763	9485.36	MRITcl3peb
45	6	0	1582	0	0.00661566	6112.77	MSCAcl3plb
45	18	7	1794	0	0.0173188	14660.8	MSCIcl1plb
45	13	0	1644	0	0.0156231	13634.1	MSCIcl3plb
45	7	0	2226	0	0.01032	7615.48	MSCIplb
45	17	10	2644	0	0.0278648	15288	MSCTcl1plb
45	6	4	2267	0	0.0149604	7239.43	MSCTcl2plb
45	19	4	2175	0	0.0361411	19366.1	MSCTcl3plb
45	2	1	940	0	0.0015314	1928.65	MSIAcl1plb
45	11	0	2005	0	0.013189	11676.1	MSIIplb
45	22	5	2130	0	0.0247514	17406.9	MSITcl1plb
45	10	1	1313	0	0.0128281	8209.22	MSITcl3plb
45	8	0	1764	0	0.0101847	6501.28	MSITcl4plb
45	1	0	772	0	0.000322987	184.274	MSSIcl1plb
45	9	0	1127	0	0.0102426	6609.91	MSSTcl3plb
45	11	0	3992	0	0.00964004	5688.62	SECTpeb
45	7	0	1916	0	0.00237339	2993.25	SEIAcl4peb
45	21	2	3696	0	0.0143868	11307.6	SEITcl3peb
45	14	0	3746	0	0.00993796	6543.75	SEITcl4peb
45	2	1	1371	0	0.00136991	948.541	SRIAcl1peb
45	12	1	2743	0	0.00595465	5627.25	SRIAcl1plb
45	5	1	3052	0	0.00646641	3844.66	SRIAcl2plb
45	3	0	1407	0	0.00197857	1615.65	SRIAcl4peb
45	4	2	2600	0	0.00608885	2066.3	SRITcl1plb
45	10	0	2479	0	0.012797	5770.34	SSCTplb
45	1	0	2262	0	0.000428793	493.905	SSIAcl4plb
45	7	1	2432	0	0.00839431	3736.38	SSITcl2plb
45	9	0	3087	0	0.00962333	5077.45	SSITcl3plb
45	12	0	3538	0	0.0122161	6019.97	SSITcl4plb
46	9	0	1733	0	0.00972524	1125	LECIcl3plb
46	7	0	1223	0	0.00747881	1968.75	LSCAplb
46	12	8	1477	0	0.0213255	4392.79	LSCIcl1plb
46	6	4	1290	0	0.0169741	1691.52	LSCIcl2plb
46	10	0	1870	0	0.0316616	2812.5	LSCIplb
46	13	0	1694	0	0.0455862	3656.25	LSCTplb
46	8	2	1720	0	0.00784189	1024.72	MECIcl3plb
46	9	0	2322	0	0.00861984	1125	MECIcl4plb
46	11	0	2548	0	0.0180561	1375	MECTcl3peb
46	10	0	2332	0	0.012582	1250	MEITplb
46	5	1	611	0	0.00342756	630.3	MESTcl1plb
46	8	1	190	0	0.0155551	4040.13	MRITcl3peb
46	6	0	1582	0	0.00514551	1687.5	MSCAcl3plb
46	18	8	1794	0	0.0163776	5595.21	MSCIcl1plb
46	13	1	1644	0	0.0163064	3656.55	MSCIcl3plb
46	7	0	2226	0	0.0098678	1968.75	MSCIplb
46	17	9	2644	0	0.0266653	5551.93	MSCTcl1plb
46	5	2	2267	0	0.0133371	1416.98	MSCTcl2plb
46	19	2	2175	0	0.0330254	5860.18	MSCTcl3plb
46	2	1	940	0	0.00155925	592.783	MSIAcl1plb
46	11	0	2005	0	0.0130019	3093.75	MSIIplb
46	18	7	2130	0	0.0234305	5226.74	MSITcl1plb
46	10	1	1313	0	0.0131077	3093.75	MSITcl3plb
46	8	0	1764	0	0.00899908	2250	MSITcl4plb
46	1	0	772	5.81576	0.000384243	246.313	MSSIcl1plb
46	9	0	1127	0	0.00909764	2531.25	MSSTcl3plb
46	9	0	3992	0	0.00821945	1125	SECTpeb
46	6	0	1916	0	0.00247864	750	SEIAcl4peb
46	16	2	3696	0	0.0145957	2129.13	SEITcl3peb
46	11	0	3746	0	0.00992404	1375	SEITcl4peb
46	2	1	1371	0	0.00110261	943.429	SRIAcl1peb
46	9	2	2743	33.674	0.00538441	3952.22	SRIAcl1plb
46	4	0	3052	0	0.00545179	2000	SRIAcl2plb
46	3	0	1407	14.4566	0.00188112	1352.28	SRIAcl4peb
46	4	1	2600	26.0206	0.00459365	1884.13	SRITcl1plb
46	10	0	2479	0	0.0127067	2812.5	SSCTplb
46	1	0	2262	0	0.000417655	281.25	SSIAcl4plb
46	5	0	2432	0	0.00741588	1406.25	SSITcl2plb
46	9	0	3087	0	0.00965897	2531.25	SSITcl3plb
46	12	0	3538	0	0.0116325	3375	SSITcl4plb
47	7	0	1733	79.1502	0.00273982	1986.61	LECIcl3plb
47	5	0	1223	78.5241	0.00317418	2535.64	LSCAplb
47	13	6	1477	222.863	0.0107504	7754.93	LSCIcl1plb
47	6	2	1290	195.861	0.00534599	4050.99	LSCIcl2plb
47	10	0	1870	304.68	0.00816933	6637.89	LSCIplb
47	12	0	1694	467.349	0.0141446	9261.81	LSCTplb
47	6	2	1720	56.3244	0.0027955	1586.41	MECIcl3plb
47	9	0	2322	109.161	0.00300433	2529.27	MECIcl4plb
47	10	0	2548	148.684	0.0052012	3033.21	MECTcl3peb
47	9	0	2332	128.043	0.00428793	2447.05	MEITplb
47	3	1	611	32.0471	0.0022971	612.553	MESTcl1plb
47	6	1	190	0	0.0124127	4998.93	MRITcl3peb
47	6	0	1582	100.669	0.0029737	2807.7	MSCAcl3plb
47	16	8	1794	301.635	0.0132118	7962.68	MSCIcl1plb
47	12	1	1644	321.24	0.0096005	6696.83	MSCIcl3plb
47	7	0	2226	200.298	0.0053961	4146.89	MSCIplb
47	17	13	2644	387.379	0.017213	9964.81	MSCTcl1plb
47	5	1	2267	209.405	0.00578035	3694.41	MSCTcl2plb
47	19	2	2175	622.486	0.0204233	12045.6	MSCTcl3plb
47	2	1	940	21.3154	0.000885429	900.682	MSIAcl1plb
47	6	0	2005	157.835	0.00786862	2987.85	MSIIplb
47	12	4	2130	282.875	0.0147755	6022.38	MSITcl1plb
47	11	0	1313	277.193	0.0107449	5431.5	MSITcl3plb
47	6	0	1764	154.693	0.00649314	3079.68	MSITcl4plb
47	1	0	772	15.6595	0.000801898	283.179	MSSIcl1plb
47	7	0	1127	126.502	0.00802009	2644.23	MSSTcl3plb
47	6	0	3992	94.9528	0.00417655	1873.63	SECTpeb
47	4	0	1916	22.7416	0.00141557	752.325	SEIAcl4peb
47	15	2	3696	170.489	0.00630102	3917.61	SEITcl3peb
47	9	0	3746	131.751	0.00581097	2219.26	SEITcl4peb
47	2	1	1371	0	0.0017096	951.842	SRIAcl1peb
47	8	2	2743	182.158	0.00582211	4171.75	SRIAcl1plb
47	4	0	3052	136.268	0.00414314	2656.41	SRIAcl2plb
47	3	0	1407	74.4393	0.00239734	1528.91	SRIAcl4peb
47	4	1	2600	143.097	0.00634279	2077.65	SRITcl1plb
47	9	0	2479	299.877	0.0100237	4690.64	SSCTplb
47	1	0	2262	16.783	0.000517892	397.854	SSIAcl4plb
47	4	0	2432	113.591	0.00551862	1798.36	SSITcl2plb
47	9	0	3087	259.969	0.00827514	4237.58	SSITcl3plb
47	8	1	3538	215.018	0.011015	3347.07	SSITcl4plb
48	5	0	1733	130.486	0.00328555	2495.24	LECIcl3plb
48	5	0	1223	174.579	0.00262287	3832.36	LSCAplb
48	12	3	1477	492.206	0.0130715	9870.49	LSCIcl1plb
48	6	3	1290	521.357	0.0086204	7719.41	LSCIcl2plb
48	9	0	1870	738.019	0.0136657	11251.6	LSCIplb
48	10	0	1694	653.168	0.0218668	15498.5	LSCTplb
48	6	2	1720	144.147	0.00329669	2712.89	MECIcl3plb
48	8	0	2322	254.373	0.00469166	4085.37	MECIcl4plb
48	7	0	2548	176.878	0.00715861	4094.66	MECTcl3peb
48	9	0	2332	169.127	0.00554089	4427.87	MEITplb
48	2	1	611	23.0008	0.00155646	583.648	MESTcl1plb
48	6	0	190	0	0.0126845	5625.8	MRITcl3peb
48	6	0	1582	231.112	0.00371435	4008.94	MSCAcl3plb
48	17	8	1794	667.736	0.0139057	11503.8	MSCIcl1plb
48	12	1	1644	471.901	0.0130069	10612	MSCIcl3plb
48	7	0	2226	348.635	0.00811365	6665.93	MSCIplb
48	17	13	2644	812.361	0.0220026	13655.8	MSCTcl1plb
48	5	1	2267	209.405	0.00983995	6244.78	MSCTcl2plb
48	18	1	2175	593.64	0.0286233	15494.8	MSCTcl3plb
48	2	1	940	46.492	0.000907704	1243.45	MSIAcl1plb
48	5	0	2005	193.654	0.00590676	3664.82	MSIIplb
48	13	5	2130	420.96	0.0129094	8872.28	MSITcl1plb
48	9	0	1313	311.41	0.0122757	5872.27	MSITcl3plb
48	5	1	1764	195.72	0.00631495	3469.64	MSITcl4plb
48	1	0	772	15.6595	0.000768485	356.364	MSSIcl1plb
48	7	0	1127	199.796	0.00753728	3433.2	MSSTcl3plb
48	6	0	3992	134.887	0.00456915	3117.41	SECTpeb
48	4	0	1916	49.2655	0.00101574	1013.15	SEIAcl4peb
48	13	0	3696	212.496	0.00841547	4907.66	SEITcl3peb
48	9	0	3746	139.711	0.0064486	3401.73	SEITcl4peb
48	2	1	1371	0	0.00147015	1017.57	SRIAcl1peb
48	8	2	2743	277.238	0.00528696	4649.44	SRIAcl1plb
48	2	0	3052	111.926	0.00456079	1650.33	SRIAcl2plb
48	3	0	1407	141.113	0.00248087	1699.05	SRIAcl4peb
48	3	0	2600	115.262	0.0058249	1831.5	SRITcl1plb
48	8	0	2479	258.995	0.0129445	4757.8	SSCTplb
48	1	0	2262	34.551	0.000568011	487.279	SSIAcl4plb
48	4	0	2432	113.591	0.00531814	2297.64	SSITcl2plb
48	8	0	3087	277.693	0.0100688	4801.47	SSITcl3plb
48	8	1	3538	230.014	0.0091912	4247.78	SSITcl4plb
49	5	0	1733	163.693	0.00263958	3992.25	LECIcl3plb
49	4	0	1223	214.279	0.00314355	3931.05	LSCAplb
49	11	1	1477	502.13	0.0128231	12811.1	LSCIcl1plb
49	6	0	1290	521.357	0.0123793	12558.4	LSCIcl2plb
49	8	0	1870	664.947	0.0167591	16027.4	LSCIplb
49	9	0	1694	1246.57	0.0263039	20517.1	LSCTplb
49	6	1	1720	177.716	0.00391872	3930.93	MECIcl3plb
49	8	0	2322	254.373	0.00593182	6587.76	MECIcl4plb
49	7	0	2548	345.403	0.00772384	5770.86	MECTcl3peb
49	9	0	2332	368.006	0.00722376	6676.61	MEITplb
49	2	1	611	43.4635	0.00120396	796.001	MESTcl1plb
49	6	0	190	0	0.0129907	6397.86	MRITcl3peb
49	2	0	1582	67.9605	0.00425451	1548.54	MSCAcl3plb
49	17	7	1794	667.727	0.0166294	13952.9	MSCIcl1plb
49	12	0	1644	887.021	0.0163626	12708.7	MSCIcl3plb
49	7	0	2226	563.715	0.0100633	8075.72	MSCIplb
49	17	11	2644	765.511	0.0252904	14358	MSCTcl1plb
49	4	3	2267	485.119	0.0126188	5317.31	MSCTcl2plb
49	17	1	2175	1328.04	0.0290326	15626.2	MSCTcl3plb
49	3	1	940	76.4832	0.00109704	1641.28	MSIAcl1plb
49	5	0	2005	293.786	0.00492555	4787.23	MSIIplb
49	12	4	2130	562.13	0.015387	9046.29	MSITcl1plb
49	8	0	1313	452.28	0.0105555	6308.03	MSITcl3plb
49	5	1	1764	285.803	0.00571909	3993.24	MSITcl4plb
49	1	0	772	31.5452	0.000696092	486.851	MSSIcl1plb
49	7	0	1127	261.123	0.00711907	4390.94	MSSTcl3plb
49	6	0	3992	276.474	0.00546516	3293.19	SECTpeb
49	4	0	1916	56.0285	0.00111096	1252.32	SEIAcl4peb
49	13	0	3696	386.166	0.00796329	6131.72	SEITcl3peb
49	7	0	3746	244.946	0.00692862	3330.32	SEITcl4peb
49	3	0	1371	0	0.00122512	1070.6	SRIAcl1peb
49	8	2	2743	295.476	0.00539555	5032.18	SRIAcl1plb
49	2	0	3052	168.176	0.00265072	1805.15	SRIAcl2plb
