Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	190	23	1426	0	0.0852345	61822.2	SEITcl4peb
127	0	0	9	0	0	0	SRIAcl1peb
127	2	1	23	0	0.00145678	835.201	SRIAcl1plb
127	3	2	46	0	0.0021452	1340.34	SRIAcl2plb
127	6	2	118	0	0.00365365	1713.91	SRIAcl4peb
127	24	10	179	0	0.0198187	8425.98	SRITcl1plb
127	66	7	487	0	0.0476495	27433.5	SSCTplb
127	0	0	11	0	0	0	SSIAcl4plb
127	33	1	243	0	0.0216757	10565.3	SSITcl2plb
127	65	6	484	0	0.0395039	20136.6	SSITcl3plb
127	92	12	792	0	0.0509863	28920.2	SSITcl4plb
128	1	0	9	0	0.000280107	552.503	LECIcl3plb
128	0	0	10	0	0	0	LSCAplb
128	0	0	5	0	0	0	LSCIcl1plb
128	5	0	41	0	0.00574359	5490	LSCIcl2plb
128	2	0	86	0	0.00416708	4136.62	LSCIplb
128	0	0	6	0	0	0	LSCTplb
128	4	0	40	0	0.00183935	2535.14	MECIcl3plb
128	9	0	66	0	0.00522021	5467.09	MECIcl4plb
128	21	0	127	0	0.0172339	15014.3	MECTcl3peb
128	18	0	83	0	0.0120327	12768.3	MEITplb
128	0	0	6	0	0	0	MESTcl1plb
128	16	0	1317	0	0.0169624	11213.7	MRITcl3peb
128	0	0	9	0	0	0	MSCAcl3plb
128	15	2	154	0	0.0115941	11124.4	MSCIcl1plb
128	28	0	326	0	0.0241427	18845.5	MSCIcl3plb
128	42	0	396	0	0.0382489	31528.1	MSCIplb
128	57	13	575	0	0.0521211	35636.8	MSCTcl1plb
128	23	3	215	0	0.0249767	15756.7	MSCTcl2plb
128	81	0	908	0	0.0852294	48325.3	MSCTcl3plb
128	0	0	10	0	0	0	MSIAcl1plb
128	3	0	25	0	0.0016567	1740.04	MSIIplb
128	104	22	823	0	0.0880419	60853.6	MSITcl1plb
128	100	1	823	0	0.0824168	58018	MSITcl3plb
128	75	0	512	0	0.0657567	42904	MSITcl4plb
128	0	0	4	0	0	0	MSSIcl1plb
128	2	0	36	0	0.00119346	1037.62	MSSTcl3plb
128	7	0	142	0	0.00573914	3665.63	SECTpeb
128	0	0	7	0	0	0	SEIAcl4peb
128	138	2	1219	0	0.0600526	44731.5	SEITcl3peb
128	177	1	1426	0	0.0829165	60328.6	SEITcl4peb
128	0	0	9	0	0	0	SRIAcl1peb
128	1	0	23	0	0.00126299	111.883	SRIAcl1plb
128	4	1	46	0	0.0019886	1340.91	SRIAcl2plb
128	6	0	118	0	0.00282725	1581.67	SRIAcl4peb
128	26	3	179	0	0.0195376	8251.88	SRITcl1plb
128	61	0	487	0	0.0491654	24720.2	SSCTplb
128	0	0	11	0	0	0	SSIAcl4plb
128	23	1	243	0	0.0183218	8080.36	SSITcl2plb
128	56	0	484	0	0.0352814	18641.8	SSITcl3plb
128	80	1	792	0	0.0505909	27262.1	SSITcl4plb
129	0	0	9	0	0	0	LECIcl3plb
129	0	0	10	0	0	0	LSCAplb
129	0	0	5	0	0	0	LSCIcl1plb
129	4	1	41	0	0.00593293	5988.74	LSCIcl2plb
129	2	0	86	0	0.00479078	4743.64	LSCIplb
129	0	0	6	0	0	0	LSCTplb
129	3	0	40	0	0.00185495	1724.62	MECIcl3plb
129	9	0	66	0	0.00553198	6581.96	MECIcl4plb
129	19	1	127	0	0.0157526	15038.3	MECTcl3peb
129	15	0	83	0	0.0136262	12910.5	MEITplb
129	0	0	6	0	0	0	MESTcl1plb
129	15	0	1317	0	0.0170716	10908.1	MRITcl3peb
129	0	0	9	0	0	0	MSCAcl3plb
129	9	2	154	0	0.0129679	7296.68	MSCIcl1plb
129	26	0	326	0	0.019985	19565.3	MSCIcl3plb
129	36	0	396	0	0.0338017	29605.8	MSCIplb
129	50	18	575	0	0.051649	35119	MSCTcl1plb
129	20	3	215	0	0.0257359	16079.4	MSCTcl2plb
129	69	0	908	0	0.0762785	46560.3	MSCTcl3plb
129	0	0	10	0	0	0	MSIAcl1plb
129	1	0	25	0	0.00155646	804.511	MSIIplb
129	85	24	823	0	0.0867943	55436.5	MSITcl1plb
129	89	2	823	0	0.0792668	57721.5	MSITcl3plb
129	65	0	512	0	0.0592808	42107.8	MSITcl4plb
129	0	0	4	0	0	0	MSSIcl1plb
129	2	0	36	0	0.00117118	1080.1	MSSTcl3plb
129	6	0	142	0	0.00532148	2979.85	SECTpeb
129	0	0	7	0	0	0	SEIAcl4peb
129	115	2	1219	0	0.055547	41695.6	SEITcl3peb
129	147	0	1426	0	0.0782535	56079.6	SEITcl4peb
129	0	0	9	0	0	0	SRIAcl1peb
129	1	0	23	0	0.00049339	127.006	SRIAcl1plb
129	4	1	46	0	0.00252431	1497.32	SRIAcl2plb
129	3	0	118	0	0.00215009	1266.31	SRIAcl4peb
129	24	3	179	0	0.0177134	8223.86	SRITcl1plb
129	51	0	487	0	0.0418694	21653.6	SSCTplb
129	0	0	11	0	0	0	SSIAcl4plb
129	18	0	243	0	0.0152548	7392.31	SSITcl2plb
129	38	0	484	0	0.0356664	14657.1	SSITcl3plb
129	59	1	792	0	0.0475509	22950.4	SSITcl4plb
130	0	0	9	0	0	0	LECIcl3plb
130	0	0	10	0	0	0	LSCAplb
130	0	0	5	0	0	0	LSCIcl1plb
130	4	2	41	0	0.00656554	1127	LSCIcl2plb
130	2	0	86	0	0.0053226	562.5	LSCIplb
130	0	0	6	0	0	0	LSCTplb
130	3	0	40	0	0.00119616	375	MECIcl3plb
130	8	0	66	0	0.00588114	964.242	MECIcl4plb
130	16	1	127	0	0.0149721	1968.14	MECTcl3peb
130	14	0	83	0	0.014151	1744.21	MEITplb
130	0	0	6	0	0	0	MESTcl1plb
130	13	0	1317	0	0.0157139	4128.95	MRITcl3peb
130	0	0	9	0	0	0	MSCAcl3plb
130	9	3	154	0	0.00998251	2578.4	MSCIcl1plb
130	17	0	326	0	0.0200147	4703.33	MSCIcl3plb
130	36	0	396	0	0.0314949	9738.05	MSCIplb
130	43	17	575	0	0.0515258	11358.8	MSCTcl1plb
130	18	3	215	0	0.0248455	4811.92	MSCTcl2plb
130	66	1	908	0	0.0709668	16035.5	MSCTcl3plb
130	0	0	10	0	0	0	MSIAcl1plb
130	1	0	25	0	0.00105806	281.25	MSIIplb
130	78	25	823	0	0.0784619	19744.9	MSITcl1plb
130	77	1	823	0	0.0788066	18417.4	MSITcl3plb
130	58	0	512	0	0.0548029	13770.5	MSITcl4plb
130	0	0	4	0	0	0	MSSIcl1plb
130	2	0	36	0	0.0012291	375.078	MSSTcl3plb
130	6	0	142	0	0.00355508	695.925	SECTpeb
130	0	0	7	0	0	0	SEIAcl4peb
130	95	3	1219	0	0.0519899	11398.1	SEITcl3peb
130	125	1	1426	0	0.0714512	14831.3	SEITcl4peb
130	0	0	9	0	0	0	SRIAcl1peb
130	0	0	23	0	0	0	SRIAcl1plb
130	3	0	46	0	0.00253099	1020.71	SRIAcl2plb
130	3	0	118	0	0.00172909	1242.81	SRIAcl4peb
130	17	1	179	0	0.0168782	4135.05	SRITcl1plb
130	45	0	487	0	0.0366861	10564.8	SSCTplb
130	0	0	11	0	0	0	SSIAcl4plb
130	18	2	243	0	0.0134691	3872.78	SSITcl2plb
130	27	0	484	0	0.031521	6466.57	SSITcl3plb
130	51	0	792	0	0.0413168	9820.38	SSITcl4plb
131	0	0	9	0	0	0	LECIcl3plb
131	0	0	10	0	0	0	LSCAplb
131	0	0	5	0	0	0	LSCIcl1plb
131	4	1	41	0	0.00290966	2208.39	LSCIcl2plb
131	2	0	86	0	0.00138105	1220.09	LSCIplb
131	0	0	6	0	0	0	LSCTplb
131	2	0	40	0	0.000840879	494.055	MECIcl3plb
131	8	0	66	0	0.0023539	2023.94	MECIcl4plb
131	12	1	127	0	0.00617851	3258.19	MECTcl3peb
131	13	0	83	0	0.0060599	3457.05	MEITplb
131	0	0	6	0	0	0	MESTcl1plb
131	12	1	1317	0	0.0118776	6420.76	MRITcl3peb
131	0	0	9	0	0	0	MSCAcl3plb
131	8	5	154	0	0.0073563	4539.51	MSCIcl1plb
131	17	0	326	0	0.0107382	8336.89	MSCIcl3plb
131	32	0	396	0	0.0239016	16495.1	MSCIplb
131	39	21	575	0	0.0393916	20099.3	MSCTcl1plb
131	16	2	215	0	0.0157679	9297.78	MSCTcl2plb
131	64	1	908	0	0.0524057	31510.5	MSCTcl3plb
131	0	0	10	0	0	0	MSIAcl1plb
131	1	0	25	0	0.000941116	469.564	MSIIplb
131	69	24	823	0	0.0563896	28148.5	MSITcl1plb
131	67	1	823	0	0.057378	28383	MSITcl3plb
131	51	2	512	0	0.0421687	21786.5	MSITcl4plb
131	0	0	4	0	0	0	MSSIcl1plb
131	2	0	36	0	0.00115106	559.547	MSSTcl3plb
131	4	0	142	0	0.00222749	940.763	SECTpeb
131	0	0	7	0	0	0	SEIAcl4peb
131	85	2	1219	0	0.0339097	17783.7	SEITcl3peb
131	109	2	1426	0	0.0480331	23070.9	SEITcl4peb
131	0	0	9	0	0	0	SRIAcl1peb
131	0	0	23	0	0	0	SRIAcl1plb
131	2	0	46	0	0.00213394	1081.67	SRIAcl2plb
131	3	0	118	0	0.00218072	1278.82	SRIAcl4peb
131	16	2	179	0	0.0171239	4834.42	SRITcl1plb
131	42	0	487	0	0.0332804	15575.9	SSCTplb
131	0	0	11	0	0	0	SSIAcl4plb
131	13	2	243	0	0.0125369	4230.74	SSITcl2plb
131	23	0	484	0	0.0257849	8146.53	SSITcl3plb
131	45	0	792	0	0.0352217	12661.3	SSITcl4plb
132	0	0	9	0	0	0	LECIcl3plb
132	0	0	10	0	0	0	LSCAplb
132	0	0	5	0	0	0	LSCIcl1plb
132	4	0	41	0	0.00364808	3669.43	LSCIcl2plb
132	2	0	86	0	0.00243354	2301.19	LSCIplb
132	0	0	6	0	0	0	LSCTplb
132	2	0	40	0	0.000579148	751.709	MECIcl3plb
132	7	0	66	0	0.00313743	2896.15	MECIcl4plb
132	12	1	127	0	0.00631717	5619.74	MECTcl3peb
132	10	0	83	0	0.0076197	5311.83	MEITplb
132	0	0	6	0	0	0	MESTcl1plb
132	7	1	1317	0	0.0143796	5619.48	MRITcl3peb
132	0	0	9	0	0	0	MSCAcl3plb
132	8	5	154	0	0.00832916	6420.79	MSCIcl1plb
132	15	0	326	0	0.0132085	10183.8	MSCIcl3plb
132	29	0	396	0	0.0250626	21649	MSCIplb
132	36	16	575	0	0.0439507	24494.6	MSCTcl1plb
132	16	3	215	0	0.0199918	13630.3	MSCTcl2plb
132	54	2	908	0	0.0655368	38581.6	MSCTcl3plb
132	0	0	10	0	0	0	MSIAcl1plb
132	1	0	25	0	0.000762917	640.792	MSIIplb
132	66	21	823	0	0.057931	35111.2	MSITcl1plb
132	58	1	823	0	0.0609637	35628.1	MSITcl3plb
132	46	1	512	0	0.0458151	27912.1	MSITcl4plb
132	0	0	4	0	0	0	MSSIcl1plb
132	1	0	36	0	0.00110762	660.376	MSSTcl3plb
132	4	0	142	0	0.00158542	1379.28	SECTpeb
132	0	0	7	0	0	0	SEIAcl4peb
132	69	3	1219	0	0.03452	20985.8	SEITcl3peb
132	94	1	1426	0	0.0469361	28688.1	SEITcl4peb
132	0	0	9	0	0	0	SRIAcl1peb
132	0	0	23	0	0	0	SRIAcl1plb
132	2	0	46	0	0.00205375	1288.55	SRIAcl2plb
132	2	0	118	0	0.00159711	811.829	SRIAcl4peb
132	12	1	179	0	0.0134284	4260	SRITcl1plb
132	34	0	487	0	0.0337983	14353.4	SSCTplb
132	0	0	11	0	0	0	SSIAcl4plb
132	12	1	243	0	0.00952476	4718.1	SSITcl2plb
132	21	0	484	0	0.0209919	9442.34	SSITcl3plb
132	38	0	792	0	0.0315168	14230.9	SSITcl4plb
133	0	0	9	0	0	0	LECIcl3plb
133	0	0	10	0	0	0	LSCAplb
133	0	0	5	0	0	0	LSCIcl1plb
133	3	1	41	0	0.00459922	4712.44	LSCIcl2plb
133	2	0	86	0	0.00348881	3719.1	LSCIplb
133	0	0	6	0	0	0	LSCTplb
133	2	0	40	0	0.000743426	1043.63	MECIcl3plb
133	7	0	66	0	0.00360631	4218.41	MECIcl4plb
133	12	1	127	0	0.00791818	8116.05	MECTcl3peb
133	9	0	83	0	0.00866217	7323.35	MEITplb
133	0	0	6	0	0	0	MESTcl1plb
133	7	2	1317	0	0.0104369	6310.55	MRITcl3peb
133	0	0	9	0	0	0	MSCAcl3plb
133	6	4	154	0	0.0087624	5299.71	MSCIcl1plb
133	14	1	326	0	0.0127875	11887.5	MSCIcl3plb
133	25	0	396	0	0.0264214	22156.3	MSCIplb
133	30	12	575	0	0.0440092	23047.6	MSCTcl1plb
133	15	6	215	0	0.022525	13617.7	MSCTcl2plb
133	50	2	908	0	0.0657712	40773.8	MSCTcl3plb
133	0	0	10	0	0	0	MSIAcl1plb
133	1	0	25	0	0.00061813	755.531	MSIIplb
133	61	21	823	0	0.0556053	39691	MSITcl1plb
133	55	0	823	0	0.0610244	42672.5	MSITcl3plb
133	42	2	512	0	0.0436856	31021.9	MSITcl4plb
133	0	0	4	0	0	0	MSSIcl1plb
133	1	0	36	0	0.00116585	892.572	MSSTcl3plb
133	4	0	142	0	0.00184047	1711.12	SECTpeb
133	0	0	7	0	0	0	SEIAcl4peb
133	64	1	1219	0	0.0331239	24348	SEITcl3peb
133	85	0	1426	0	0.0449236	32730.4	SEITcl4peb
133	0	0	9	0	0	0	SRIAcl1peb
133	0	0	23	0	0	0	SRIAcl1plb
133	2	0	46	0	0.00212113	1406.91	SRIAcl2plb
133	2	0	118	0	0.00104247	929.905	SRIAcl4peb
133	12	1	179	0	0.0103707	4661.58	SRITcl1plb
133	32	0	487	0	0.0271114	14007.9	SSCTplb
133	0	0	11	0	0	0	SSIAcl4plb
133	11	0	243	0	0.00836925	4758.46	SSITcl2plb
133	18	0	484	0	0.0194377	9193.87	SSITcl3plb
133	37	0	792	0	0.0277048	15905.9	SSITcl4plb
134	0	0	9	0	0	0	LECIcl3plb
134	0	0	10	0	0	0	LSCAplb
134	0	0	5	0	0	0	LSCIcl1plb
134	3	2	41	0	0.00520677	1942.98	LSCIcl2plb
134	2	0	86	0	0.0045413	1296.84	LSCIplb
134	0	0	6	0	0	0	LSCTplb
134	2	0	40	0	0.000821945	921.571	MECIcl3plb
134	7	0	66	0	0.00437257	3312.64	MECIcl4plb
134	12	1	127	0	0.00901411	3900.54	MECTcl3peb
134	8	0	83	0	0.00899351	2028.29	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	7	2	1317	0	0.0103462	3591.41	MRITcl3peb
134	0	0	9	0	0	0	MSCAcl3plb
134	5	4	154	0	0.00645138	2939.98	MSCIcl1plb
134	12	0	326	0	0.0136167	9044.44	MSCIcl3plb
134	21	0	396	0	0.0254179	13461.2	MSCIplb
134	25	8	575	0	0.0407709	9409.7	MSCTcl1plb
134	14	5	215	0	0.0214068	4598.97	MSCTcl2plb
134	44	3	908	0	0.0630359	17367.6	MSCTcl3plb
134	0	0	10	0	0	0	MSIAcl1plb
134	1	0	25	0	0.000601423	204.002	MSIIplb
134	59	29	823	0	0.0588992	20645.7	MSITcl1plb
134	50	1	823	0	0.0656454	19431.5	MSITcl3plb
134	33	1	512	0	0.0430469	10877.3	MSITcl4plb
134	0	0	4	0	0	0	MSSIcl1plb
134	1	0	36	0	0.00120348	262.617	MSSTcl3plb
134	4	0	142	0	0.00205431	937.587	SECTpeb
134	0	0	7	0	0	0	SEIAcl4peb
134	54	1	1219	0	0.0343635	10866.1	SEITcl3peb
134	76	0	1426	0	0.0447243	16961.8	SEITcl4peb
134	0	0	9	0	0	0	SRIAcl1peb
134	0	0	23	0	0	0	SRIAcl1plb
134	2	1	46	0	0.00210665	726.485	SRIAcl2plb
134	2	0	118	0	0.000985109	977.342	SRIAcl4peb
134	11	3	179	0	0.00971132	3558.97	SRITcl1plb
134	31	0	487	0	0.0242825	9254.63	SSCTplb
134	0	0	11	0	0	0	SSIAcl4plb
134	10	0	243	0	0.00791262	2858.11	SSITcl2plb
134	14	0	484	0	0.0172725	3601.88	SSITcl3plb
134	31	1	792	0	0.0286651	9705.05	SSITcl4plb
135	0	0	9	0	0	0	LECIcl3plb
135	0	0	10	0	0	0	LSCAplb
135	0	0	5	0	0	0	LSCIcl1plb
135	3	1	41	0	0.00289964	3259.84	LSCIcl2plb
135	2	0	86	0	0.00267856	2563.28	LSCIplb
135	0	0	6	0	0	0	LSCTplb
135	2	0	40	0	0.00110261	1172.21	MECIcl3plb
135	5	0	66	0	0.00444385	3095.08	MECIcl4plb
135	11	0	127	0	0.00704779	5275.53	MECTcl3peb
135	7	0	83	0	0.00523183	3258.93	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	5	2	1317	0	0.00917338	4284.09	MRITcl3peb
135	0	0	9	0	0	0	MSCAcl3plb
135	5	4	154	0	0.00508147	4022.64	MSCIcl1plb
135	11	0	326	0	0.0128248	9960.37	MSCIcl3plb
135	21	0	396	0	0.0197824	17329.8	MSCIplb
135	25	7	575	0	0.0261502	15154.6	MSCTcl1plb
135	10	5	215	0	0.0136239	6977.38	MSCTcl2plb
135	39	3	908	0	0.0429266	26257.2	MSCTcl3plb
135	0	0	10	0	0	0	MSIAcl1plb
135	1	0	25	0	0.000345262	284.407	MSIIplb
135	57	24	823	0	0.0483628	27998	MSITcl1plb
135	43	2	823	0	0.0448946	24677.1	MSITcl3plb
135	29	0	512	0	0.0262332	14941.1	MSITcl4plb
135	0	0	4	0	0	0	MSSIcl1plb
135	1	0	36	0	0.000867052	421.321	MSSTcl3plb
135	3	0	142	0	0.00170125	1131.51	SECTpeb
135	0	0	7	0	0	0	SEIAcl4peb
135	49	2	1219	0	0.0245136	14988.4	SEITcl3peb
135	66	0	1426	0	0.0355553	20701.7	SEITcl4peb
135	0	0	9	0	0	0	SRIAcl1peb
135	0	0	23	0	0	0	SRIAcl1plb
135	1	1	46	0	0.00147015	690.885	SRIAcl2plb
135	2	0	118	0	0.00108033	985.822	SRIAcl4peb
135	8	2	179	0	0.00956987	3086.35	SRITcl1plb
135	27	0	487	0	0.0229131	10728.4	SSCTplb
135	0	0	11	0	0	0	SSIAcl4plb
135	5	0	243	0	0.00671367	2067.11	SSITcl2plb
135	14	0	484	0	0.00991012	5678.82	SSITcl3plb
135	30	1	792	0	0.0249802	12448.3	SSITcl4plb
136	0	0	9	0	0	0	LECIcl3plb
136	0	0	10	0	0	0	LSCAplb
136	0	0	5	0	0	0	LSCIcl1plb
136	2	0	41	0	0.00422166	562.5	LSCIcl2plb
136	2	0	86	0	0.00390925	562.5	LSCIplb
136	0	0	6	0	0	0	LSCTplb
136	2	0	40	0	0.0010536	250	MECIcl3plb
136	4	0	66	0	0.0031558	500	MECIcl4plb
136	9	0	127	0	0.00783298	1125	MECTcl3peb
136	7	0	83	0	0.00607326	875	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	6	1	1317	0	0.00841324	2987.14	MRITcl3peb
136	0	0	9	0	0	0	MSCAcl3plb
136	7	3	154	0	0.00582267	2210.77	MSCIcl1plb
136	11	0	326	0	0.0133716	3093.75	MSCIcl3plb
136	19	0	396	0	0.0215777	5343.75	MSCIplb
136	25	9	575	0	0.0308625	7993.72	MSCTcl1plb
136	9	5	215	0	0.0150027	2532.77	MSCTcl2plb
136	37	4	908	0	0.0508882	10808.3	MSCTcl3plb
136	0	0	10	0	0	0	MSIAcl1plb
136	1	0	25	0	0.00037589	281.25	MSIIplb
136	54	24	823	13.8013	0.0547446	16334.7	MSITcl1plb
136	40	1	823	0	0.0450293	11260.3	MSITcl3plb
136	26	1	512	4.46731	0.0275819	7259.04	MSITcl4plb
136	0	0	4	0	0	0	MSSIcl1plb
136	1	0	36	0	0.000769042	281.25	MSSTcl3plb
136	3	0	142	0	0.00150077	375	SECTpeb
136	0	0	7	0	0	0	SEIAcl4peb
136	45	2	1219	0	0.0260606	5760.1	SEITcl3peb
136	61	0	1426	0	0.034177	7625	SEITcl4peb
136	0	0	9	0	0	0	SRIAcl1peb
136	0	0	23	0	0	0	SRIAcl1plb
136	1	1	46	0	0.00136991	511.405	SRIAcl2plb
136	2	0	118	12.3083	0.00100237	930.064	SRIAcl4peb
136	9	2	179	124.183	0.00740976	3508.96	SRITcl1plb
136	27	0	487	9.68063	0.0214313	7577.93	SSCTplb
136	0	0	11	0	0	0	SSIAcl4plb
136	5	1	243	0	0.00481027	1406.35	SSITcl2plb
136	12	1	484	5.98474	0.0120858	3337.27	SSITcl3plb
136	29	0	792	11.7504	0.0265673	8076.09	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	0	0	10	0	0	0	LSCAplb
137	0	0	5	0	0	0	LSCIcl1plb
137	2	0	41	51.2126	0.00137548	1220.3	LSCIcl2plb
137	1	0	86	33.75	0.00152026	677.658	LSCIplb
137	0	0	6	0	0	0	LSCTplb
137	2	0	40	16.4643	0.000490049	475.653	MECIcl3plb
137	4	0	66	41.1198	0.00113602	1024.21	MECIcl4plb
137	9	0	127	114.507	0.00357624	2581.53	MECTcl3peb
137	6	0	83	94.2529	0.00302939	1617.87	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	6	1	1317	0	0.00810195	4654.29	MRITcl3peb
137	0	0	9	0	0	0	MSCAcl3plb
137	6	3	154	119.417	0.00500629	3232.58	MSCIcl1plb
137	10	0	326	244.221	0.00711684	5369.88	MSCIcl3plb
137	18	0	396	439.413	0.0116843	9723.63	MSCIplb
137	22	12	575	615.609	0.0252052	13654.7	MSCTcl1plb
137	8	2	215	300.548	0.00889327	5313	MSCTcl2plb
137	29	1	908	893.058	0.0345985	17028.1	MSCTcl3plb
137	0	0	10	0	0	0	MSIAcl1plb
137	1	0	25	19.9405	0.000568011	458.99	MSIIplb
137	54	22	823	1033.98	0.0431265	26188.9	MSITcl1plb
137	36	2	823	906.128	0.0315608	17773.2	MSITcl3plb
137	23	1	512	642.417	0.021424	11973.3	MSITcl4plb
137	0	0	4	0	0	0	MSSIcl1plb
137	1	0	36	23.4232	0.000679943	448.293	MSSTcl3plb
137	3	0	142	33.7061	0.000980097	756.892	SECTpeb
137	0	0	7	0	0	0	SEIAcl4peb
137	36	1	1219	360.979	0.0165971	8224.74	SEITcl3peb
137	51	0	1426	580.844	0.0222404	12024.6	SEITcl4peb
137	0	0	9	0	0	0	SRIAcl1peb
137	0	0	23	0	0	0	SRIAcl1plb
137	1	1	46	39.9721	0.00113602	734.556	SRIAcl2plb
137	2	0	118	46.8176	0.00119449	989.214	SRIAcl4peb
137	8	2	179	233.768	0.0101435	3157.46	SRITcl1plb
137	23	0	487	582.194	0.0211306	9325.92	SSCTplb
137	0	0	11	0	0	0	SSIAcl4plb
137	4	1	243	83.1668	0.00431131	1528.15	SSITcl2plb
137	12	1	484	331.037	0.00993184	5589.64	SSITcl3plb
137	27	0	792	666.88	0.0229465	11196.4	SSITcl4plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	10	0	0	0	LSCAplb
138	0	0	5	0	0	0	LSCIcl1plb
138	1	0	41	91.3589	0.00213839	1347.78	LSCIcl2plb
138	1	0	86	93.75	0.0016038	1347.78	LSCIplb
138	0	0	6	0	0	0	LSCTplb
138	2	0	40	36.982	0.00057358	722.069	MECIcl3plb
138	3	0	66	81.9696	0.00147571	1369.66	MECIcl4plb
138	8	0	127	218.504	0.00504026	4199.48	MECTcl3peb
138	4	0	83	72.8317	0.00414592	2139.78	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	6	0	1317	0	0.00956319	5048.68	MRITcl3peb
138	0	0	9	0	0	0	MSCAcl3plb
138	7	2	154	228.75	0.00483311	4471.75	MSCIcl1plb
138	10	1	326	492.871	0.00892613	8278.35	MSCIcl3plb
138	17	0	396	825.171	0.0138071	13557.6	MSCIplb
138	23	10	575	782.558	0.0299982	17379.4	MSCTcl1plb
138	6	0	215	237.75	0.0119505	6757.26	MSCTcl2plb
138	28	1	908	1122.27	0.0364611	24616.5	MSCTcl3plb
138	0	0	10	0	0	0	MSIAcl1plb
138	1	0	25	37.3643	0.000551305	590.476	MSIIplb
138	53	22	823	1678.65	0.0510813	34146.7	MSITcl1plb
138	34	2	823	1298.86	0.0360848	25109.8	MSITcl3plb
138	21	1	512	829.764	0.0242841	16670.6	MSITcl4plb
138	0	0	4	0	0	0	MSSIcl1plb
138	1	0	36	23.4232	0.000750665	660.376	MSSTcl3plb
138	3	0	142	75.3803	0.00155646	1246.58	SECTpeb
138	0	0	7	0	0	0	SEIAcl4peb
138	34	1	1219	662.539	0.0170091	11594.1	SEITcl3peb
138	47	0	1426	837.083	0.0245253	16972.1	SEITcl4peb
138	0	0	9	0	0	0	SRIAcl1peb
138	0	0	23	0	0	0	SRIAcl1plb
138	1	1	46	39.9721	0.00150356	940.164	SRIAcl2plb
138	2	0	118	80.3137	0.00128805	1201.4	SRIAcl4peb
138	7	2	179	207.518	0.0077127	3262.36	SRITcl1plb
138	23	0	487	582.194	0.0201502	10400.8	SSCTplb
138	0	0	11	0	0	0	SSIAcl4plb
138	3	0	243	101.967	0.0035651	1584.89	SSITcl2plb
138	11	1	484	349.848	0.013044	7071.81	SSITcl3plb
138	26	0	792	758.297	0.025019	13621.3	SSITcl4plb
139	0	0	9	0	0	0	LECIcl3plb
139	0	0	10	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	1	0	41	91.3589	0.00216735	2290.47	LSCIcl2plb
139	1	0	86	93.75	0.00240012	2290.47	LSCIplb
139	0	0	6	0	0	0	LSCTplb
139	2	0	40	50.7554	0.000693864	1008.81	MECIcl3plb
139	2	0	66	43.982	0.00150077	1161.06	MECIcl4plb
139	7	0	127	272.933	0.00614566	4989.31	MECTcl3peb
139	4	0	83	217.826	0.00433749	3276.82	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	6	0	1317	0	0.00967067	5948.86	MRITcl3peb
139	0	0	9	0	0	0	MSCAcl3plb
139	8	1	154	277.982	0.00531647	5511.76	MSCIcl1plb
139	9	1	326	543.241	0.0112477	8868.02	MSCIcl3plb
139	16	0	396	928.553	0.0153569	15417.7	MSCIplb
139	22	11	575	1316.29	0.030334	19598.4	MSCTcl1plb
139	6	1	215	666.451	0.0121009	6757.56	MSCTcl2plb
139	23	1	908	1891.65	0.0409038	21538.1	MSCTcl3plb
139	0	0	10	0	0	0	MSIAcl1plb
139	1	0	25	37.3643	0.000523461	677.913	MSIIplb
139	56	13	823	2007.01	0.0531542	38722.7	MSITcl1plb
139	33	2	823	2119.55	0.0411733	29812	MSITcl3plb
139	18	0	512	1167.25	0.0260194	16372.9	MSITcl4plb
139	0	0	4	0	0	0	MSSIcl1plb
139	1	0	36	51.2556	0.000828469	859.132	MSSTcl3plb
139	3	0	142	89.6075	0.00198804	1523.87	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	34	1	1219	873.383	0.0189677	15292.9	SEITcl3peb
139	41	0	1426	1209.05	0.0265462	18836.3	SEITcl4peb
139	0	0	9	0	0	0	SRIAcl1peb
139	0	0	23	0	0	0	SRIAcl1plb
139	2	0	46	95.8764	0.00173745	1114.64	SRIAcl2plb
139	2	0	118	80.3137	0.00134652	1347.15	SRIAcl4peb
139	8	1	179	227.456	0.00678526	3450.51	SRITcl1plb
139	20	0	487	639.295	0.0191696	9581.28	SSCTplb
139	0	0	11	0	0	0	SSIAcl4plb
139	2	0	243	60.0727	0.00298651	769.806	SSITcl2plb
139	11	1	484	672.791	0.0145837	7294.4	SSITcl3plb
139	23	1	792	893.991	0.0261298	12411.1	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
