Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	4	2	1069	139.754	0.00411195	2217.33	MSSIcl1plb
48	2	0	688	57.9416	0.00175582	996.608	MSSTcl3plb
48	7	0	3105	136.806	0.00496508	3349.78	SECTpeb
48	5	0	2081	61.3501	0.00113435	1257.07	SEIAcl4peb
48	9	0	3221	158.483	0.0044238	2811.14	SEITcl3peb
48	9	0	3907	176.043	0.00634613	3476.47	SEITcl4peb
48	1	0	2035	0	0.000620914	490.935	SRIAcl1peb
48	5	1	1734	124.579	0.0028072	2469.3	SRIAcl1plb
48	1	0	1665	24.3521	0.0012318	374.563	SRIAcl2plb
48	1	0	1345	32.8103	0.00161772	451.792	SRIAcl4peb
48	11	1	4063	298.668	0.0107699	3820.2	SRITcl1plb
48	12	0	3735	342.588	0.0144258	5841.32	SSCTplb
48	3	0	1625	85.4874	0.00127468	1427.97	SSIAcl4plb
48	5	1	2732	126.075	0.00321984	2039.44	SSITcl2plb
48	7	0	3286	205.717	0.00769766	3654.54	SSITcl3plb
48	9	0	3543	262.105	0.00986836	4708.73	SSITcl4plb
49	11	0	1526	354.155	0.00686848	8516.42	LECIcl3plb
49	7	0	1548	437.257	0.00724771	9711.84	LSCAplb
49	27	9	1391	974.287	0.024185	27944	LSCIcl1plb
49	2	0	1417	124.558	0.00330783	3238.04	LSCIcl2plb
49	3	0	1417	237.884	0.00667079	5975.39	LSCIplb
49	4	0	1263	593.873	0.0107978	9300.67	LSCTplb
49	4	0	1603	112.169	0.00244467	2764.62	MECIcl3plb
49	7	0	1899	216.991	0.00508147	4863.29	MECIcl4plb
49	13	0	2545	577.594	0.0131645	10382.4	MECTcl3peb
49	14	0	2343	514.585	0.0108267	8920.91	MEITplb
49	3	0	1056	58.8212	0.00235001	1087.91	MESTcl1plb
49	3	0	10	0	0.013507	3038.24	MRITcl3peb
49	8	0	1153	329.741	0.00573301	7218.9	MSCAcl3plb
49	4	1	1823	132.084	0.00454687	3006.44	MSCIcl1plb
49	13	2	2409	646.772	0.0124099	11342.4	MSCIcl3plb
49	12	0	2090	820.156	0.0146341	13160.6	MSCIplb
49	22	8	2898	985.887	0.0264448	18552.1	MSCTcl1plb
49	8	2	2483	587.632	0.0131177	6779.57	MSCTcl2plb
49	8	0	2282	757.083	0.0172575	8072.1	MSCTcl3plb
49	3	0	940	116.191	0.00173633	2074.01	MSIAcl1plb
49	3	0	2336	149.666	0.00269415	2853.42	MSIIplb
49	18	4	2246	810.052	0.0191637	14055.4	MSITcl1plb
49	7	0	2535	512.347	0.0105166	6653.51	MSITcl3plb
49	10	0	2534	751.706	0.0152305	9864.53	MSITcl4plb
49	4	2	1069	139.754	0.0031352	2934.02	MSSIcl1plb
49	0	0	688	0	0	0	MSSTcl3plb
49	7	0	3105	306.862	0.00550947	3917.97	SECTpeb
49	5	0	2081	66.3064	0.00120006	1576.37	SEIAcl4peb
49	9	0	3221	206.237	0.00432746	3493	SEITcl3peb
49	8	0	3907	267.179	0.00642799	4096.03	SEITcl4peb
49	1	0	2035	0	0.000634836	573.678	SRIAcl1peb
49	2	0	1734	107.007	0.00268023	1404.16	SRIAcl1plb
49	0	0	1665	0	0	0	SRIAcl2plb
49	1	0	1345	32.8103	0.000514551	464.762	SRIAcl4peb
49	10	1	4063	272.175	0.00701549	3606.59	SRITcl1plb
49	11	0	3735	379.195	0.013091	5684.87	SSCTplb
49	3	0	1625	95.1025	0.0014501	1680.34	SSIAcl4plb
49	4	1	2732	132.303	0.00322764	1830.26	SSITcl2plb
49	7	0	3286	266.586	0.00782964	3936.19	SSITcl3plb
49	8	0	3543	357.682	0.00971132	4348.88	SSITcl4plb
50	11	0	5	354.155	0.00831913	12320	LECIcl3plb
50	6	0	8	356.316	0.00907091	11598	LSCAplb
50	26	9	8	805.543	0.0281004	30031.9	LSCIcl1plb
50	2	1	10	124.558	0.00414035	4331.56	LSCIcl2plb
50	2	0	9	148.193	0.00683228	5077.64	LSCIplb
50	3	0	10	401.96	0.0133856	7048.75	LSCTplb
50	3	0	9	83.712	0.00290242	2622.57	MECIcl3plb
50	7	0	10	216.991	0.00499794	6051.15	MECIcl4plb
50	10	0	10	464.107	0.0130904	10154	MECTcl3peb
50	14	0	9	514.585	0.0120079	11524.6	MEITplb
50	3	0	10	58.8212	0.00155034	1357.13	MESTcl1plb
50	3	0	8	0	0.00602259	3124.71	MRITcl3peb
50	7	1	9	278.279	0.00636952	6956.62	MSCAcl3plb
50	2	0	8	72.768	0.00352167	1480.8	MSCIcl1plb
50	12	2	8	613.455	0.013204	12067.4	MSCIcl3plb
50	10	0	9	652.336	0.0159862	11180.6	MSCIplb
50	17	5	7	767.046	0.0283092	15881.8	MSCTcl1plb
50	8	1	9	587.632	0.0101473	7244.43	MSCTcl2plb
50	8	0	10	757.083	0.0142983	8632.39	MSCTcl3plb
50	3	0	9	116.191	0.00180427	2424.97	MSIAcl1plb
50	3	0	10	149.666	0.00312573	3447.38	MSIIplb
50	19	4	8	810.052	0.0209657	16265.5	MSITcl1plb
50	6	0	9	398.615	0.0119238	6144.42	MSITcl3plb
50	9	0	9	639.963	0.0155796	9559.84	MSITcl4plb
50	3	1	9	110.538	0.00369764	2789.49	MSSIcl1plb
50	0	0	8	0	0	0	MSSTcl3plb
50	7	0	9	306.862	0.00595365	4053.63	SECTpeb
50	4	0	7	56.2072	0.00119115	1598.74	SEIAcl4peb
50	9	0	10	206.237	0.00455912	3941.9	SEITcl3peb
50	6	0	9	198.633	0.00630548	3585.72	SEITcl4peb
50	1	0	2033	0	0.000654326	613.074	SRIAcl1peb
50	2	0	10	107.007	0.00180149	1454.86	SRIAcl1plb
50	0	0	10	0	0	0	SRIAcl2plb
50	1	0	8	32.8103	0.000503971	464.762	SRIAcl4peb
50	10	1	8	272.175	0.00602891	3679.29	SRITcl1plb
50	11	0	9	379.195	0.0115657	5748.49	SSCTplb
50	3	0	8	95.1025	0.0018917	1981.16	SSIAcl4plb
50	4	1	10	132.303	0.00264626	1849.42	SSITcl2plb
50	6	0	7	235.139	0.00743036	3675.99	SSITcl3plb
50	8	0	7	357.682	0.00791429	4435.37	SSITcl4plb
51	11	0	354	0	0.0102526	16318.1	LECIcl3plb
51	6	0	362	0	0.0096044	14852.4	LSCAplb
51	26	12	804	0	0.0278398	36321.2	LSCIcl1plb
51	1	1	133	0	0.00495061	2790.88	LSCIcl2plb
51	2	0	157	0	0.00501854	5977.36	LSCIplb
51	3	0	410	0	0.0108195	8501.62	LSCTplb
51	3	0	287	0	0.00242129	2994.16	MECIcl3plb
51	7	0	731	0	0.00545012	6829.77	MECIcl4plb
51	9	0	1552	0	0.0131951	9757.1	MECTcl3peb
51	13	0	1717	0	0.0133065	12476.9	MEITplb
51	3	0	205	0	0.00170737	1594.76	MESTcl1plb
51	3	0	8	0	0.0056996	3139.54	MRITcl3peb
51	7	1	934	0	0.00592903	7535.93	MSCAcl3plb
51	1	0	249	0	0.00151024	878.446	MSCIcl1plb
51	12	1	2046	0	0.0139062	12787	MSCIcl3plb
51	10	0	2180	0	0.0122952	11362	MSCIplb
51	16	3	2557	0	0.0247378	14019.7	MSCTcl1plb
51	8	0	1965	0	0.0101106	7406.92	MSCTcl2plb
51	8	0	2530	0	0.0145066	8779.37	MSCTcl3plb
51	3	0	395	0	0.00177921	2638.19	MSIAcl1plb
51	2	0	508	0	0.0034593	2482.17	MSIIplb
51	19	2	2699	0	0.0221218	16616.9	MSITcl1plb
51	5	0	1335	0	0.00974417	6069.39	MSITcl3plb
51	9	0	2138	0	0.0137002	10080.2	MSITcl4plb
51	3	2	375	0	0.00280107	3380.4	MSSIcl1plb
51	0	0	8	0	0	0	MSSTcl3plb
51	6	0	3073	0	0.00580759	3188.53	SECTpeb
51	3	0	567	0	0.00132035	1571.34	SEIAcl4peb
51	8	0	2069	0	0.00468331	3644.4	SEITcl3peb
51	6	0	1993	0	0.00501242	3735.68	SEITcl4peb
51	1	0	2033	0	0.000651542	622.073	SRIAcl1peb
51	2	0	1079	0	0.00172074	1467.2	SRIAcl1plb
51	0	0	10	0	0	0	SRIAcl2plb
51	1	0	336	0	0.000542952	466.048	SRIAcl4peb
51	11	0	2724	0	0.00589391	3732.59	SRITcl1plb
51	10	0	3796	0	0.0113335	5346.47	SSCTplb
51	2	0	958	0	0.00203537	1501.96	SSIAcl4plb
51	4	0	1332	0	0.00256663	1859.35	SSITcl2plb
51	5	0	2356	0	0.00753171	2716.45	SSITcl3plb
51	8	0	3580	0	0.00759297	4454.04	SSITcl4plb
52	8	52	298	0	0.0120212	1052	LECIcl3plb
52	5	60	296	0	0.0110283	1466.25	LSCAplb
52	26	120	677	0	0.0309239	8639.33	LSCIcl1plb
52	1	28	102	0	0.0030628	309.255	LSCIcl2plb
52	1	22	135	0	0.00590954	303.25	LSCIplb
52	3	51	351	0	0.0123359	894.75	LSCTplb
52	3	63	192	0	0.00257665	393.9	MECIcl3plb
52	7	137	522	0	0.00577199	916.1	MECIcl4plb
52	7	383	1030	0	0.0113095	989.9	MECTcl3peb
52	10	390	1197	0	0.0133716	1367	MEITplb
52	3	45	151	0	0.00182766	388.5	MESTcl1plb
52	3	2	6	0	0.00543509	1500.6	MRITcl3peb
52	7	213	650	0	0.00604598	2092.59	MSCAcl3plb
52	1	55	169	0	0.00112711	297.75	MSCIcl1plb
52	11	484	1400	0	0.0140048	3238.95	MSCIcl3plb
52	7	511	1500	0	0.0121421	2122.05	MSCIplb
52	15	591	1762	0	0.022	4500.93	MSCTcl1plb
52	7	451	1361	0	0.0107499	2104.05	MSCTcl2plb
52	5	632	1690	0	0.0155696	1595.85	MSCTcl3plb
52	2	94	266	0	0.00188168	590.7	MSIAcl1plb
52	1	130	329	0	0.00258501	320.25	MSIIplb
52	19	630	1871	0	0.023235	5582.72	MSITcl1plb
52	5	316	913	0	0.00994854	1501.05	MSITcl3plb
52	8	498	1460	0	0.0138756	2399.4	MSITcl4plb
52	2	98	244	0	0.00309622	596.9	MSSIcl1plb
52	0	2	5	0	0	0.6	MSSTcl3plb
52	6	737	1904	0	0.00402031	823.7	SECTpeb
52	3	114	369	0	0.00135599	386.4	SEIAcl4peb
52	5	438	1391	0	0.00418435	668.8	SEITcl3peb
52	4	408	1294	0	0.00503302	540.8	SEITcl4peb
52	1	447	1325	0	0.000640405	544.7	SRIAcl1peb
52	1	232	727	0	0.00168733	523.2	SRIAcl1plb
52	0	2	6	0	0.000233887	0.2	SRIAcl2plb
52	0	69	225	0	0.000476127	6.9	SRIAcl4peb
52	8	558	1856	0	0.00556197	2798.92	SRITcl1plb
52	10	860	2438	0	0.0112163	2898.5	SSCTplb
52	2	199	623	0	0.00145455	582.4	SSIAcl4plb
52	3	297	863	0	0.00246059	873.45	SSITcl2plb
52	3	486	1554	0	0.00502857	892.35	SSITcl3plb
52	8	770	2349	0	0.00738446	2327	SSITcl4plb
53	8	98	233	0	0.00446056	2888.75	LECIcl3plb
53	4	102	229	0	0.00472786	2744.44	LSCAplb
53	28	196	572	0	0.0209017	15966.5	LSCIcl1plb
53	1	46	75	0	0.00183768	929.298	LSCIcl2plb
53	1	56	90	0	0.0016205	946.814	LSCIplb
53	3	102	277	0	0.00518449	2953.83	LSCTplb
53	2	69	156	0	0.00317418	1028.93	MECIcl3plb
53	6	210	416	0	0.00694421	2981.66	MECIcl4plb
53	7	548	768	0	0.0157679	5760.41	MECTcl3peb
53	9	576	896	0	0.0169457	5718.98	MEITplb
53	3	62	124	0	0.0027955	812.648	MESTcl1plb
53	2	2	6	0	0.00434083	1486.33	MRITcl3peb
53	7	312	512	0	0.0104553	5465.92	MSCAcl3plb
53	1	71	141	0	0.00263958	958.014	MSCIcl1plb
53	11	681	1122	0	0.023411	10457	MSCIcl3plb
53	6	728	1162	0	0.0220689	8443.63	MSCIplb
53	12	836	1347	0	0.0334592	12445.9	MSCTcl1plb
53	7	662	1046	0	0.0213505	8584.58	MSCTcl2plb
53	4	849	1290	0	0.0270111	8465.92	MSCTcl3plb
53	1	115	201	0	0.00419326	1078.66	MSIAcl1plb
53	1	166	250	0	0.00506198	1615.09	MSIIplb
53	9	830	1444	0	0.0346899	9886.04	MSITcl1plb
53	5	433	729	0	0.0154755	5792.04	MSITcl3plb
53	7	640	1165	0	0.0247308	8129.69	MSITcl4plb
53	2	138	179	0	0.00436032	1246.2	MSSIcl1plb
53	0	2	5	0	6.68248e-005	7.2442	MSSTcl3plb
53	5	972	1450	0	0.0270718	8313.08	SECTpeb
53	3	154	277	0	0.00461091	1564.57	SEIAcl4peb
53	5	642	1049	0	0.0170682	5067.54	SEITcl3peb
53	4	584	989	0	0.0153391	4734.98	SEITcl4peb
53	1	604	1006	0	0.0158431	4455.94	SRIAcl1peb
53	1	337	560	0	0.00902692	2699.33	SRIAcl1plb
53	0	2	5	0	0.00013365	10.2	SRIAcl2plb
53	0	87	179	0	0.00230546	583.226	SRIAcl4peb
53	8	809	1437	0	0.025041	7724.08	SRITcl1plb
53	9	1115	1920	0	0.0389004	12301.8	SSCTplb
53	2	269	486	0	0.00763474	2558.67	SSIAcl4plb
53	3	433	659	0	0.0125336	3842.85	SSITcl2plb
53	3	698	1173	0	0.0189838	5758.19	SSITcl3plb
53	7	1048	1847	0	0.0328026	9684.87	SSITcl4plb
54	8	78	218	0	0.0081749	5858.12	LECIcl3plb
54	4	94	205	0	0.00773609	5392.97	LSCAplb
54	23	139	564	0	0.0307082	21086.4	LSCIcl1plb
54	1	28	72	0	0.00358181	1833.04	LSCIcl2plb
54	1	44	89	0	0.00394656	2176.82	LSCIplb
54	3	86	259	0	0.0109153	6344.67	LSCTplb
54	1	74	137	0	0.00494726	1880.3	MECIcl3plb
54	5	156	399	0	0.0129802	5548.07	MECIcl4plb
54	6	441	722	0	0.0371112	13031.7	MECTcl3peb
54	9	544	823	0	0.0336246	11946.3	MEITplb
54	3	53	119	0	0.00389811	1248.42	MESTcl1plb
54	2	3	5	0	0.00624367	1738.75	MRITcl3peb
54	7	253	499	0	0.0173032	9756.53	MSCAcl3plb
54	1	61	130	0	0.00472229	1957.52	MSCIcl1plb
54	11	590	1078	0	0.0442675	20459.8	MSCIcl3plb
54	5	612	1099	0	0.0481584	17662.6	MSCIplb
54	10	672	1261	0	0.0634992	20914.8	MSCTcl1plb
54	6	535	1006	0	0.0475932	16335.2	MSCTcl2plb
54	4	728	1190	0	0.0575785	18983.5	MSCTcl3plb
54	1	119	168	0	0.00536937	2027.3	MSIAcl1plb
54	0	159	216	0	0.00959994	2525.59	MSIIplb
54	7	753	1294	0	0.0580953	15394.3	MSITcl1plb
54	4	398	682	0	0.0326467	9555.03	MSITcl3plb
54	6	570	1092	0	0.0472557	13640.8	MSITcl4plb
54	2	141	164	0	0.00687182	1955.98	MSSIcl1plb
54	0	2	5	0	0.000105806	15.8271	MSSTcl3plb
54	5	824	1366	0	0.0621471	20860.2	SECTpeb
54	2	141	253	0	0.00738915	2521.02	SEIAcl4peb
54	4	567	984	0	0.0352935	9722.46	SEITcl3peb
54	3	510	952	0	0.0326879	9408.66	SEITcl4peb
54	1	563	948	0	0.0319696	9118.81	SRIAcl1peb
54	1	312	532	0	0.0185784	5380.62	SRIAcl1plb
54	0	1	5	0	0.000192121	0.266988	SRIAcl2plb
54	0	76	169	0	0.00468887	1169.11	SRIAcl4peb
54	6	761	1367	0	0.0595664	13098.4	SRITcl1plb
54	8	964	1795	0	0.0869898	25338.7	SSCTplb
54	1	257	445	0	0.012347	3930.76	SSIAcl4plb
54	3	384	637	0	0.029002	7271.33	SSITcl2plb
54	3	656	1099	0	0.0449887	11196	SSITcl3plb
54	7	965	1757	0	0.0693892	17885.3	SSITcl4plb
55	8	52	205	0	0.00955587	8545.4	LECIcl3plb
55	3	54	201	0	0.0092803	6047.77	LSCAplb
55	17	47	558	0	0.0345326	18866.5	LSCIcl1plb
55	1	16	72	0	0.00427544	2614.11	LSCIcl2plb
55	1	27	88	0	0.00490633	3157.76	LSCIplb
55	3	31	256	0	0.0149945	8181.82	LSCTplb
55	1	65	119	0	0.00528871	2671.84	MECIcl3plb
55	4	90	375	0	0.0128868	5790.22	MECIcl4plb
55	6	241	691	0	0.0398501	15047.1	MECTcl3peb
55	7	433	762	0	0.039045	14424.4	MEITplb
55	3	48	114	0	0.00402675	1583.55	MESTcl1plb
55	2	3	5	0	0.00571631	1936.06	MRITcl3peb
55	8	140	484	0	0.0194239	10783.7	MSCAcl3plb
55	1	36	123	0	0.0055101	2140.52	MSCIcl1plb
55	7	273	1040	0	0.0529726	16397.3	MSCIcl3plb
55	5	303	1053	0	0.0522981	17671.2	MSCIplb
55	10	374	1191	0	0.0724594	21370.4	MSCTcl1plb
55	5	272	948	0	0.0542701	14573.2	MSCTcl2plb
55	4	380	1128	0	0.0694856	17497	MSCTcl3plb
55	1	104	166	0	0.00657843	2826.22	MSIAcl1plb
55	0	140	196	0	0.00979092	3539.92	MSIIplb
55	7	578	1220	0	0.061286	18923.7	MSITcl1plb
55	3	293	643	0	0.0344036	9695.01	MSITcl3plb
55	6	455	1037	0	0.0506613	16950.6	MSITcl4plb
55	2	103	161	0	0.00755216	2286.53	MSSIcl1plb
55	0	1	5	0	0.000136752	10.6601	MSSTcl3plb
55	5	440	1306	0	0.0665475	20361.7	SECTpeb
55	2	119	233	0	0.0073277	3199.1	SEIAcl4peb
55	4	446	925	0	0.0369924	12449	SEITcl3peb
55	2	388	906	0	0.0352573	11363.1	SEITcl4peb
55	1	386	914	0	0.0321933	9383.05	SRIAcl1peb
55	1	232	504	0	0.018848	6158.7	SRIAcl1plb
55	0	0	5	0	0	0	SRIAcl2plb
55	0	59	159	0	0.00439835	1246.15	SRIAcl4peb
55	6	577	1319	0	0.0645114	16660.8	SRITcl1plb
55	8	494	1723	0	0.0956933	24890.6	SSCTplb
55	1	179	423	0	0.0133318	4528.45	SSIAcl4plb
55	2	277	606	0	0.0305495	8490.08	SSITcl2plb
55	3	478	1043	0	0.0497197	13517.7	SSITcl3plb
55	6	703	1697	0	0.076588	20621.9	SSITcl4plb
56	8	25	205	0	0.0120282	11646.1	LECIcl3plb
56	3	23	201	0	0.00958244	7356.14	LSCAplb
56	15	27	558	0	0.0350704	20345.7	LSCIcl1plb
56	1	9	72	0	0.00489213	3137.9	LSCIcl2plb
56	1	8	88	0	0.00602489	3117.89	LSCIplb
56	3	15	256	0	0.0190705	9109.13	LSCTplb
56	1	37	119	0	0.00687436	2909.28	MECIcl3plb
56	4	47	375	0	0.0139005	6002.77	MECIcl4plb
56	6	145	691	0	0.047572	18233.9	MECTcl3peb
56	7	301	762	0	0.0421236	17970.1	MEITplb
56	3	31	114	0	0.00411816	1814.32	MESTcl1plb
56	2	1	5	0	0.00561718	2076.81	MRITcl3peb
56	7	55	484	0	0.0206145	9162.17	MSCAcl3plb
56	1	19	123	0	0.00639712	2194.04	MSCIcl1plb
56	5	128	1040	0	0.0528854	13898.3	MSCIcl3plb
56	5	128	1053	0	0.0583299	17209.6	MSCIplb
56	10	179	1191	0	0.0831408	21093.5	MSCTcl1plb
56	5	128	948	0	0.0628915	12941.2	MSCTcl2plb
56	3	187	1128	0	0.0798497	17024.1	MSCTcl3plb
56	0	74	166	0	0.00749683	2220.82	MSIAcl1plb
56	0	97	196	0	0.011978	4644.82	MSIIplb
56	6	380	1220	0	0.0667906	20601.7	MSITcl1plb
56	3	173	643	0	0.0367066	10818.4	MSITcl3plb
56	6	279	1037	0	0.0588205	18725.6	MSITcl4plb
56	3	43	161	0	0.00700296	2234.87	MSSIcl1plb
56	0	1	5	0	0.000110579	13.3815	MSSTcl3plb
56	5	214	1306	0	0.0775625	18948.8	SECTpeb
56	2	86	233	0	0.00766727	3930.71	SEIAcl4peb
56	4	289	925	0	0.0410963	14593.4	SEITcl3peb
56	1	264	906	0	0.0400397	13126.1	SEITcl4peb
56	1	213	914	0	0.0311081	8629.13	SRIAcl1peb
56	1	133	504	0	0.0195374	5913.16	SRIAcl1plb
56	0	0	5	0	0	0	SRIAcl2plb
56	0	36	159	0	0.00457678	1342.25	SRIAcl4peb
56	5	341	1319	0	0.0749987	16795.2	SRITcl1plb
56	8	225	1723	0	0.110252	23312.1	SSCTplb
56	1	106	423	0	0.0129927	4682.44	SSIAcl4plb
56	2	185	606	0	0.0335906	9893.8	SSITcl2plb
56	2	304	1043	0	0.0568813	14852.1	SSITcl3plb
56	5	426	1697	0	0.0824617	21883.4	SSITcl4plb
57	17	10	205	0	0.014028	2271.67	LECIcl3plb
57	9	6	201	0	0.0101288	1963.97	LSCAplb
57	20	13	558	0	0.0307013	3416.04	LSCIcl1plb
57	7	3	72	0	0.00562888	1376.46	LSCIcl2plb
57	3	3	88	0	0.00622306	628.433	LSCIplb
57	8	6	256	0	0.0200077	1056.99	LSCTplb
57	9	20	119	0	0.00741676	1735.29	MECIcl3plb
57	21	15	375	0	0.0150178	2704.21	MECIcl4plb
57	73	43	691	0	0.0503664	6402.79	MECTcl3peb
57	121	99	762	0	0.0488653	8469.01	MEITplb
57	16	8	114	0	0.00423924	657.826	MESTcl1plb
57	2	0	5	0	0.00538942	311.81	MRITcl3peb
57	37	10	484	0	0.0203542	5952.68	MSCAcl3plb
57	9	6	123	0	0.00609609	1683.88	MSCIcl1plb
57	69	23	1040	0	0.0521347	8664.63	MSCIcl3plb
57	71	26	1053	0	0.0587409	9463.21	MSCIplb
57	86	47	1191	0	0.0860573	8057.67	MSCTcl1plb
57	61	28	948	0	0.0639477	5970.94	MSCTcl2plb
57	75	49	1128	0	0.0825444	7718.6	MSCTcl3plb
57	23	15	166	0	0.0076913	2045.51	MSIAcl1plb
57	43	27	196	0	0.0140897	4646.95	MSIIplb
57	125	108	1220	0	0.072291	11726	MSITcl1plb
57	82	37	643	0	0.0390418	6414.79	MSITcl3plb
57	124	71	1037	0	0.0634108	10458.7	MSITcl4plb
57	20	11	161	0	0.00494058	952.231	MSSIcl1plb
57	0	0	5	0	0	0	MSSTcl3plb
57	109	60	1306	0	0.0832788	9258	SECTpeb
57	39	20	233	0	0.00788557	3362.49	SEIAcl4peb
57	147	69	925	0	0.0469451	8524.65	SEITcl3peb
57	143	43	906	0	0.0450364	8014.15	SEITcl4peb
57	66	49	914	0	0.0307394	6737.87	SRIAcl1peb
57	49	24	504	0	0.0196265	4538.67	SRIAcl1plb
57	0	0	5	0	0	0	SRIAcl2plb
57	11	8	159	0	0.0047269	1064.46	SRIAcl4peb
57	118	65	1319	0	0.0841889	9651.82	SRITcl1plb
57	120	53	1723	0	0.119963	12009.8	SSCTplb
57	54	15	423	0	0.0122923	3726.38	SSIAcl4plb
57	94	35	606	0	0.0394982	6355.13	SSITcl2plb
57	147	61	1043	0	0.0625931	11064	SSITcl3plb
57	199	70	1697	0	0.0919856	13923.5	SSITcl4plb
58	16	7	205	0	0.0077236	1345.73	LECIcl3plb
58	11	1	201	0	0.00664684	1945.94	LSCAplb
58	20	11	558	0	0.0151703	2426.82	LSCIcl1plb
58	5	0	72	0	0.00404903	588.77	LSCIcl2plb
58	3	0	88	0	0.00378674	378.646	LSCIplb
58	7	1	256	0	0.00761357	371.735	LSCTplb
58	15	10	119	0	0.00643245	1496.1	MECIcl3plb
58	18	9	375	0	0.0111714	1345.95	MECIcl4plb
58	73	12	691	0	0.0362385	3583.07	MECTcl3peb
58	121	44	762	0	0.0394255	5256.66	MEITplb
58	10	5	114	0	0.00352278	308.161	MESTcl1plb
58	1	0	5	0	0.00214953	29.4969	MRITcl3peb
58	27	5	484	0	0.0157946	3571.81	MSCAcl3plb
58	9	3	123	0	0.00583548	1106.64	MSCIcl1plb
58	62	15	1040	0	0.0408895	6213.07	MSCIcl3plb
58	63	15	1053	0	0.0467195	7043.21	MSCIplb
58	80	23	1191	0	0.0635661	5282.56	MSCTcl1plb
58	58	15	948	0	0.0454309	3758.03	MSCTcl2plb
58	75	22	1128	0	0.0612784	4835.77	MSCTcl3plb
58	25	7	166	0	0.00773107	2110.3	MSIAcl1plb
58	41	11	196	0	0.0168649	3340.93	MSIIplb
58	124	59	1220	0	0.0670359	7904.38	MSITcl1plb
58	83	17	643	0	0.0324719	4597.48	MSITcl3plb
58	122	24	1037	0	0.0570517	6883.46	MSITcl4plb
58	18	5	161	0	0.00374052	861.528	MSSIcl1plb
58	0	0	5	0	0	0	MSSTcl3plb
58	97	24	1306	0	0.0625235	4636.87	SECTpeb
58	39	9	233	0	0.00713912	3130.85	SEIAcl4peb
58	148	27	925	0	0.0391087	5626.43	SEITcl3peb
58	133	15	906	0	0.0368066	4957.37	SEITcl4peb
58	65	14	914	0	0.0277412	6508.78	SRIAcl1peb
58	43	11	504	0	0.0170014	4254.52	SRIAcl1plb
58	0	0	5	0	0	0	SRIAcl2plb
58	11	4	159	0	0.00424616	1148.43	SRIAcl4peb
58	98	24	1319	0	0.0770209	6014.57	SRITcl1plb
58	110	23	1723	0	0.0920005	8011.87	SSCTplb
58	42	9	423	0	0.0109236	3364.06	SSIAcl4plb
58	88	10	606	0	0.0361082	4181.83	SSITcl2plb
58	145	24	1043	0	0.0560053	7780.38	SSITcl3plb
58	168	29	1697	0	0.0815274	8588.83	SSITcl4plb
59	17	4	205	0	0.00575529	2985.07	LECIcl3plb
59	12	0	201	0	0.0053961	3391.76	LSCAplb
59	20	7	558	0	0.0107978	5592.29	LSCIcl1plb
59	2	0	72	0	0.00184604	512.666	LSCIcl2plb
59	2	0	88	0	0.00243911	777.652	LSCIplb
59	7	0	256	0	0.00366423	1365.63	LSCTplb
59	14	3	119	0	0.0051689	2490.56	MECIcl3plb
59	18	3	375	0	0.00696482	2820.42	MECIcl4plb
59	61	7	691	0	0.0220004	8656.7	MECTcl3peb
59	122	18	762	0	0.0321338	10004.4	MEITplb
59	5	4	114	0	0.0021757	299.72	MESTcl1plb
59	0	0	5	0	0	0	MRITcl3peb
59	25	1	484	0	0.0103462	5522.47	MSCAcl3plb
59	6	2	123	0	0.00440598	1429.08	MSCIcl1plb
59	54	6	1040	0	0.0303296	11165	MSCIcl3plb
59	50	8	1053	0	0.0327091	11762.1	MSCIplb
59	65	7	1191	0	0.0402826	11775.6	MSCTcl1plb
59	50	8	948	0	0.0285687	8305.71	MSCTcl2plb
59	57	8	1128	0	0.0395219	9687.36	MSCTcl3plb
59	27	1	166	0	0.00701939	2926.12	MSIAcl1plb
59	36	5	196	0	0.0144548	4984.6	MSIIplb
59	119	26	1220	0	0.0534482	13945.3	MSITcl1plb
59	67	11	643	0	0.0276727	7533.44	MSITcl3plb
59	106	11	1037	0	0.0460273	11812.5	MSITcl4plb
59	16	0	161	0	0.00336352	1153.51	MSSIcl1plb
59	0	0	5	0	0	0	MSSTcl3plb
59	85	6	1306	0	0.0361639	10445.9	SECTpeb
59	36	2	233	0	0.00694087	3934.8	SEIAcl4peb
59	122	9	925	0	0.0316432	9896.97	SEITcl3peb
59	114	6	906	0	0.0289519	8912.02	SEITcl4peb
59	52	7	914	0	0.0223551	7260.15	SRIAcl1peb
59	35	6	504	0	0.0143696	5315.87	SRIAcl1plb
59	0	0	5	0	0	0	SRIAcl2plb
59	10	2	159	0	0.00391705	1431.71	SRIAcl4peb
59	85	12	1319	0	0.0556456	9658.49	SRITcl1plb
59	99	6	1723	0	0.0603757	18420	SSCTplb
59	36	2	423	0	0.00964115	3976.96	SSIAcl4plb
59	76	6	606	0	0.0282029	7483.58	SSITcl2plb
59	131	12	1043	0	0.0472891	14014.3	SSITcl3plb
59	140	14	1697	0	0.0631985	14724.4	SSITcl4plb
60	15	9	112	0	0.00712074	2319.55	LECIcl3plb
60	10	0	104	0	0.00511934	2423.81	LSCAplb
60	19	17	301	0	0.0133939	4340.32	LSCIcl1plb
60	2	1	37	0	0.00123904	469.915	LSCIcl2plb
