Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	271938	278	112518	159420	100	60	0.0980377	0.756489	39	38	125691	3	1935	1.00382	0.999157	1593
263	379194	261	99450.2	279744	100	60	0.0844967	0.756489	39	38	125691	3	1935	1.0034	0.998649	1593
264	459320	241	90409.9	368910	100	60	0.0750874	0.756489	39	38	125691	3	1935	1.00305	0.999367	1593
265	501021	209	136749	364272	100	60	0.0711371	0.756489	39	38	125691	3	1935	1.0029	1	1593
266	493875	169	164190	329685	100	60	0.0745644	0.756489	39	38	125691	3	1935	1.00335	1.00011	1593
267	553832	2366	216460	337371	100	60	0.819515	0.756489	38	38	125691	3	1935	1.00455	1.00071	1593
268	657353	2191	278825	378528	100	60	1.0402	0.756489	38	38	125691	3	1935	1.00499	1.00054	1593
269	714632	2064	318811	395820	100	60	1.26838	0.756489	38	38	125691	3	1935	1.0067	1.00194	1593
270	471760	1909	78339.4	393421	100	60	1.42518	0.756489	34	38	125691	3	1935	1.05709	1.09172	1593
271	480540	1477	138134	340477	100	60	0.730472	0.756489	39	38	0	3	1935	1.02001	1.01566	1593
272	604300	1291	228935	373320	100	60	0.624662	0.756489	39	38	0	3	1935	1.01137	1.00658	1593
273	737480	1125	316660	416957	100	60	0.605716	0.756489	39	38	0	3	1935	1.00788	1.00162	1593
274	840408	983	378426	458398	100	60	0.660088	0.756489	39	38	0	3	1935	1.00957	1.00235	1593
275	860879	872	399921	457889	100	60	0.72857	0.756489	39	38	0	3	1935	1.01099	1.00377	1593
276	849022	1684	405730	443292	100	60	1.30161	0.756489	39	38	0	3	1935	1.01172	1.00671	1593
277	832024	1563	405246	426778	100	60	1.42382	0.756489	39	38	0	3	1935	1.01222	1.00898	1593
278	827006	1429	409657	417349	100	60	1.56478	0.756489	39	38	0	3	1935	1.01665	1.01404	1593
279	838596	1250	421176	417421	100	60	1.63008	0.756489	39	38	0	3	1935	1.02112	1.0241	1593
280	715962	1036	330979	384984	100	60	1.71957	0.756489	39	38	75766.8	3	1935	1.02714	1.03004	1593
281	712267	916	347103	365164	100	60	1.80452	0.756489	39	38	75766.8	3	1935	1.03601	1.03622	1593
282	684329	811	345419	338911	100	60	1.82162	0.756489	39	38	75766.8	3	1935	1.0566	1.05839	1593
283	675211	746	347921	327290	100	60	1.86445	0.756489	39	38	75766.8	3	1935	1.05698	1.05668	1593
284	651625	688	340576	311049	100	60	1.88178	0.756489	39	38	75766.8	3	1935	1.07789	1.07783	1593
285	597759	622	317175	280584	100	60	1.87572	0.756489	39	38	75766.8	3	1935	1.1	1.094	1593
286	554189	553	291164	255417	100	60	1.86654	0.756489	39	38	75766.8	3	1935	1.13559	1.12568	1593
287	492606	475	257538	222138	100	60	1.84184	0.756489	39	38	75766.8	3	1935	1.14314	1.12367	1593
288	449582	412	236013	201745	100	60	1.82148	0.756489	39	38	75766.8	3	1935	1.15046	1.12315	1593
289	427539	379	224633	191491	100	60	1.85082	0.756489	39	38	75766.8	3	1935	1.14975	1.12432	1593
290	410742	358	216590	183558	100	60	1.85714	0.756489	39	38	75766.8	3	1935	1.13896	1.11014	1593
291	387506	341	209602	177904	100	60	1.85555	0.756489	39	38	75766.8	3	1935	1.14327	1.11043	1593
292	298513	315	131117	167397	100	60	0.0985642	0.756489	39	38	149067	3	1935	1.00271	0.996208	1593
293	527467	293	226582	300885	100	60	0.0877397	0.756489	39	38	149067	3	1935	1.00248	0.995506	1593
294	659080	278	281311	377768	100	60	0.0875126	0.756489	39	38	149067	3	1935	1.00256	0.997091	1593
295	619906	235	269338	350567	100	60	0.0890328	0.756489	38	38	149067	3	1935	1.00298	1.00026	1593
296	423882	187	108177	315705	100	60	0.0843472	0.756489	38	38	149067	3	1935	1.00261	1.00159	1593
297	494739	2389	169997	324742	100	60	0.981033	0.756489	38	38	149067	3	1935	1.00383	1.00388	1593
298	605842	2188	239906	365936	100	60	1.2085	0.756489	37	38	149067	3	1935	1.00472	1.00485	1593
299	521853	2004	134496	387356	100	60	1.42376	0.756489	37	38	149067	3	1935	1.00582	1.00681	1593
300	460498	1790	96435	364063	100	60	1.57321	0.756489	36	38	149067	3	1935	1.0568	1.09837	1593
301	425981	1454	83562.5	341937	100	60	0.616779	0.756489	39	38	0	3	1935	1.01279	1.00851	1593
302	526516	1215	167164	357599	100	60	0.47181	0.756489	39	38	0	3	1935	1.00697	1.00074	1593
303	682345	1032	264672	415543	100	60	0.43712	0.756489	39	38	0	3	1935	1.00563	0.999609	1593
304	788216	922	328749	456572	100	60	0.491705	0.756489	39	38	0	3	1935	1.00573	1.0007	1593
305	784918	780	345660	436930	100	60	0.524208	0.756489	39	38	0	3	1935	1.00692	1.00114	1593
306	790870	1885	363882	426988	100	60	1.21739	0.756489	39	38	0	3	1935	1.00901	1.00519	1593
307	783219	1695	371254	411965	100	60	1.34944	0.756489	39	38	0	3	1935	1.01052	1.00833	1593
308	785530	1496	381285	404245	100	60	1.5548	0.756489	39	38	0	3	1935	1.01332	1.01073	1593
309	786481	1245	388648	397833	100	60	1.6584	0.756489	39	38	0	3	1935	1.01856	1.02177	1593
310	697231	1048	317619	379611	100	60	1.74624	0.756489	39	38	72422.7	3	1935	1.02706	1.02967	1593
311	676778	898	326526	350252	100	60	1.82829	0.756489	39	38	72422.7	3	1935	1.04146	1.04343	1593
312	652675	779	326144	326532	100	60	1.84467	0.756489	39	38	72422.7	3	1935	1.06433	1.07298	1593
313	631509	707	322946	308562	100	60	1.87949	0.756489	39	38	72422.7	3	1935	1.07588	1.08475	1593
314	594727	631	307830	286897	100	60	1.92537	0.756489	39	38	72422.7	3	1935	1.0756	1.07607	1593
315	580895	592	302599	278296	100	60	1.93735	0.756489	39	38	72422.7	3	1935	1.10177	1.10187	1593
316	557173	553	287973	261009	100	60	1.97007	0.756489	39	38	72422.7	3	1935	1.10726	1.10761	1593
317	508037	485	260028	234531	100	60	1.98124	0.756489	39	38	72422.7	3	1935	1.12791	1.11205	1593
318	503706	458	258273	231679	100	60	2.00765	0.756489	39	38	72422.7	3	1935	1.12735	1.09865	1593
319	455038	400	233584	208918	100	60	2.01834	0.756489	39	38	72422.7	3	1935	1.13043	1.09231	1593
320	421542	363	216995	193296	100	60	2.04682	0.756489	39	38	72422.7	3	1935	1.13172	1.09322	1593
321	371141	318	196485	174655	100	60	2.04558	0.756489	39	38	72422.7	3	1935	1.15773	1.11842	1593
322	278535	292	113829	164705	100	60	0.094566	0.756489	39	38	150800	3	1935	1.00304	0.997213	1593
323	510555	267	211563	298992	100	60	0.0816095	0.756489	39	38	150800	3	1935	1.00253	0.996958	1593
324	635969	216	262031	373938	100	60	0.0692998	0.756489	39	38	150800	3	1935	1.00223	0.99782	1593
325	623815	204	263281	360533	100	60	0.0784289	0.756489	39	38	150800	3	1935	1.0025	0.999838	1593
326	604809	195	265472	339337	100	60	0.0886691	0.756489	39	38	150800	3	1935	1.0028	1.00043	1593
327	651733	2598	295263	356470	100	60	1.06078	0.756489	39	38	150800	3	1935	1.00485	1.00152	1593
328	717388	2336	329222	388167	100	60	1.23225	0.756489	39	38	150800	3	1935	1.00548	1.00247	1593
329	758013	2034	352530	405483	100	60	1.48047	0.756489	39	38	150800	3	1935	1.00852	1.00686	1593
330	578507	1745	179766	398741	100	60	1.61043	0.756489	36	38	150800	3	1935	1.09072	1.14319	1593
331	629112	1423	250492	376921	100	60	0.715484	0.756489	39	38	0	3	1935	1.02464	1.01959	1593
332	548613	1190	149426	398466	100	60	0.575616	0.756489	39	38	0	3	1935	1.01318	1.00651	1593
333	675133	1025	244826	428410	100	60	0.487824	0.756489	39	38	0	3	1935	1.00802	1.00044	1593
334	759526	861	308868	448698	100	60	0.499371	0.756489	39	38	0	3	1935	1.00852	1.00146	1593
335	769954	734	334950	433407	100	60	0.529056	0.756489	39	38	0	3	1935	1.00926	1.00415	1593
336	779673	1775	354886	424788	100	60	1.23921	0.756489	39	38	0	3	1935	1.01207	1.00771	1593
337	791996	1672	371102	420894	100	60	1.38498	0.756489	39	38	0	3	1935	1.01478	1.0104	1593
338	811460	1674	387761	423700	100	60	1.64033	0.756489	39	38	0	3	1935	1.01971	1.01683	1593
339	803585	1390	390510	413075	100	60	1.70478	0.756489	39	38	0	3	1935	1.02546	1.02391	1593
340	697136	1134	308479	388657	100	60	1.78588	0.756489	39	38	76476.9	3	1935	1.03578	1.0373	1593
341	690058	962	322173	367885	100	60	1.91596	0.756489	39	38	76476.9	3	1935	1.04684	1.04712	1593
342	686363	857	333307	353056	100	60	1.99974	0.756489	39	38	76476.9	3	1935	1.06077	1.05765	1593
343	497809	769	161734	336076	100	60	2.06566	0.756489	39	38	76476.9	3	1935	1.06528	1.06053	1593
344	525126	703	208484	316642	100	60	2.11872	0.756489	39	38	76476.9	3	1935	1.06816	1.05891	1593
345	522267	620	234122	288144	100	60	2.18505	0.756489	39	38	76476.9	3	1935	1.07392	1.06199	1593
346	495731	533	232373	255388	100	60	2.22634	0.756489	39	38	76476.9	3	1935	1.1012	1.08222	1593
347	474591	463	227487	234301	100	60	2.20671	0.756489	39	38	76476.9	3	1935	1.11905	1.09251	1593
348	445447	411	218266	214731	100	60	2.1997	0.756489	39	38	76476.9	3	1935	1.11086	1.07711	1593
349	416700	368	208178	196771	100	60	2.18391	0.756489	39	38	76476.9	3	1935	1.12405	1.08635	1593
350	397084	338	200151	186237	100	60	2.19487	0.756489	39	38	76476.9	3	1935	1.12291	1.08511	1593
351	375588	321	194933	180655	100	60	2.23654	0.756489	39	38	76476.9	3	1935	1.12538	1.10098	1593
352	274181	294	104644	169537	100	60	0.101175	0.756489	38	38	164989	3	1935	1.00215	0.99622	1593
353	492023	249	198084	293939	100	60	0.0790833	0.756489	38	38	164989	3	1935	1.00177	0.995674	1593
354	651131	238	266333	384797	100	60	0.0791091	0.756489	38	38	164989	3	1935	1.00214	0.997191	1593
355	482884	206	117170	365713	100	60	0.0837316	0.756489	37	38	164989	3	1935	1.00248	0.999249	1593
356	378545	186	59860.6	318684	100	60	0.0939212	0.756489	37	38	164989	3	1935	1.0029	1.00044	1593
357	423974	2589	118640	305334	100	60	1.12178	0.756489	36	38	164989	3	1935	1.00386	1.0011	1593
358	545556	2522	196388	349168	100	60	1.51651	0.756489	36	38	164989	3	1935	1.00528	1.00266	1593
359	651979	2297	261223	390756	100	60	1.74522	0.756489	36	38	164989	3	1935	1.00608	1.0039	1593
360	561341	2030	154372	406969	100	60	1.86612	0.756489	34	38	164989	3	1935	1.06432	1.09392	1593
361	603482	1581	222624	379449	100	60	0.817225	0.756489	39	38	0	3	1935	1.01824	1.01173	1593
362	701270	1343	291919	407607	100	60	0.673578	0.756489	39	38	0	3	1935	1.01045	1.00228	1593
363	777420	1104	344058	431049	100	60	0.612168	0.756489	39	38	0	3	1935	1.00746	0.998777	1593
364	827694	941	375986	449625	100	60	0.638464	0.756489	39	38	0	3	1935	1.00693	0.998176	1593
365	847146	878	393412	451799	100	60	0.734887	0.756489	39	38	0	3	1935	1.0091	1.00256	1593
366	824059	1683	390831	433228	100	60	1.4267	0.756489	39	38	0	3	1935	1.01155	1.00694	1593
367	811032	1569	390254	420778	100	60	1.60839	0.756489	39	38	0	3	1935	1.01747	1.01446	1593
368	817454	1497	398647	418807	100	60	1.8425	0.756489	39	38	0	3	1935	1.02329	1.01883	1593
369	781149	1220	386487	394662	100	60	1.90493	0.756489	39	38	0	3	1935	1.03134	1.02642	1593
370	661251	1041	284267	376984	100	60	1.94954	0.756489	39	38	103232	3	1935	1.03878	1.03679	1593
371	651428	892	301763	349665	100	60	2.04731	0.756489	39	38	103232	3	1935	1.04475	1.03612	1593
372	486528	799	154581	331947	100	60	2.0831	0.756489	39	38	103232	3	1935	1.05462	1.04918	1593
373	485502	689	190037	295464	100	60	2.13377	0.756489	39	38	103232	3	1935	1.06876	1.06003	1593
374	503060	619	225547	277513	100	60	2.17111	0.756489	39	38	103232	3	1935	1.08511	1.0768	1593
375	505788	567	242728	263059	100	60	2.2023	0.756489	39	38	103232	3	1935	1.10161	1.0973	1593
376	372727	521	125034	246294	100	60	2.20441	0.756489	39	38	103232	3	1935	1.1125	1.09785	1593
377	396410	480	158199	230747	100	60	2.20301	0.756489	39	38	103232	3	1935	1.12157	1.1047	1593
378	395656	421	178864	208147	100	60	2.2056	0.756489	39	38	103232	3	1935	1.13182	1.10784	1593
379	375898	361	179745	185676	100	60	2.21196	0.756489	39	38	103232	3	1935	1.12963	1.10345	1593
380	359408	322	178295	171857	100	60	2.25144	0.756489	39	38	103232	3	1935	1.11656	1.09508	1593
381	333241	290	172378	160863	100	60	2.26337	0.756489	39	38	103232	3	1935	1.10368	1.07971	1593
382	216980	256	68390.3	148590	100	60	0.0903374	0.756489	39	38	118964	3	1935	1.00211	0.995779	1593
383	449666	236	171738	277928	100	60	0.0753342	0.756489	39	38	118964	3	1935	1.00181	0.995269	1593
384	605991	211	240853	365138	100	60	0.0720953	0.756489	39	38	118964	3	1935	1.00172	0.995244	1593
385	589984	175	241391	348593	100	60	0.0715696	0.756489	39	38	118964	3	1935	1.00161	0.996788	1593
386	560960	169	240369	320591	100	60	0.0822006	0.756489	39	38	118964	3	1935	1.00219	0.998197	1593
387	632039	2454	280323	351716	100	60	1.04393	0.756489	39	38	118964	3	1935	1.00294	0.998961	1593
388	713191	2268	321478	391713	100	60	1.19883	0.756489	39	38	118964	3	1935	1.00416	1	1593
389	723666	1886	331778	391888	100	60	1.4071	0.756489	39	38	118964	3	1935	1.00579	1.00128	1593
390	577625	1782	176551	401074	100	60	1.6225	0.756489	37	38	118964	3	1935	1.08426	1.13972	1593
391	625467	1424	246418	377557	100	60	0.812779	0.756489	39	38	0	3	1935	1.028	1.02354	1593
392	682585	1154	295303	385136	100	60	0.641236	0.756489	39	38	0	3	1935	1.0166	1.00852	1593
393	771810	980	349111	420150	100	60	0.578086	0.756489	39	38	0	3	1935	1.01085	1.00243	1593
394	823881	838	377926	443684	100	60	0.607352	0.756489	39	38	0	3	1935	1.00984	1.00095	1593
395	835375	764	387913	445433	100	60	0.657843	0.756489	39	38	0	3	1935	1.01184	1.00382	1593
396	608503	1680	179713	428790	100	60	1.3749	0.756489	39	38	0	3	1935	1.01497	1.00883	1593
397	648950	1552	242350	406600	100	60	1.46344	0.756489	39	38	0	3	1935	1.01496	1.00736	1593
398	720758	1575	307199	413559	100	60	1.73786	0.756489	39	38	0	3	1935	1.01798	1.00957	1593
399	556378	1292	161666	394712	100	60	1.79499	0.756489	39	38	0	3	1935	1.02087	1.01244	1593
400	574188	1096	209313	364875	100	60	1.86235	0.756489	39	38	6867.37	3	1935	1.02498	1.01835	1593
401	466668	944	124142	342525	100	60	1.96244	0.756489	39	38	6867.37	3	1935	1.0331	1.02766	1593
402	506465	844	184806	321659	100	60	2.00581	0.756489	39	38	6867.37	3	1935	1.03775	1.03448	1593
403	530167	753	230206	299961	100	60	2.05478	0.756489	39	38	6867.37	3	1935	1.04511	1.03995	1593
404	529456	664	250584	278872	100	60	2.10419	0.756489	39	38	6867.37	3	1935	1.06538	1.05918	1593
405	499673	570	247695	251978	100	60	2.13671	0.756489	39	38	6867.37	3	1935	1.06126	1.04745	1593
406	466908	494	232927	226068	100	60	2.14223	0.756489	39	38	6867.37	3	1935	1.07734	1.05847	1593
407	450579	446	224959	212568	100	60	2.16645	0.756489	39	38	6867.37	3	1935	1.08776	1.06264	1593
408	453464	430	228927	211275	100	60	2.19405	0.756489	39	38	6867.37	3	1935	1.07974	1.05855	1593
409	430821	394	218493	199418	100	60	2.23102	0.756489	39	38	6867.37	3	1935	1.07363	1.05141	1593
410	301745	366	107747	191524	100	60	2.22834	0.756489	39	38	6867.37	3	1935	1.07143	1.0554	1593
411	296937	318	126269	170668	100	60	2.19108	0.756489	39	38	6867.37	3	1935	1.08529	1.06688	1593
412	267478	304	101704	165773	100	60	0.148815	0.756489	39	38	57294.3	3	1935	1.00241	1.00113	1593
413	416815	281	172378	244437	100	60	0.117677	0.756489	39	38	57294.3	3	1935	1.00178	1.00073	1593
414	620997	253	265191	355806	100	60	0.110768	0.756489	39	38	57294.3	3	1935	1.00123	1.00035	1593
415	688673	221	293246	395427	100	60	0.109411	0.756489	38	38	57294.3	3	1935	1.00202	1.00121	1593
416	645990	199	281162	364828	100	60	0.119767	0.756489	38	38	57294.3	3	1935	1.00268	1.00309	1593
417	647497	2267	291864	355634	100	60	0.874406	0.756489	38	38	57294.3	3	1935	1.00332	1.00422	1593
418	726722	2051	335782	390941	100	60	0.963386	0.756489	36	38	57294.3	3	1935	1.00384	1.00602	1593
419	794090	1814	373119	420971	100	60	1.16722	0.756489	36	38	57294.3	3	1935	1.00581	1.00723	1593
420	614581	1645	193916	420666	100	60	1.26926	0.756489	35	38	57294.3	3	1935	1.1218	1.20793	1593
421	652298	1330	262704	386588	100	60	0.895931	0.756489	39	38	0	3	1935	1.05999	1.06577	1593
422	698961	1124	312482	382547	100	60	0.784056	0.756489	39	38	0	3	1935	1.03386	1.03202	1593
423	575360	991	175830	398602	100	60	0.743834	0.756489	39	38	0	3	1935	1.02238	1.01785	1593
424	664965	859	256844	405525	100	60	0.764176	0.756489	39	38	0	3	1935	1.02096	1.01392	1593
425	752144	800	327603	422251	100	60	0.815913	0.756489	39	38	0	3	1935	1.02637	1.01769	1593
426	599689	1354	177097	422591	100	60	1.26183	0.756489	39	38	0	3	1935	1.02802	1.0184	1593
427	655222	1412	244619	410603	100	60	1.41966	0.756489	39	38	0	3	1935	1.03066	1.02273	1593
428	694110	1378	298876	395234	100	60	1.52552	0.756489	39	38	0	3	1935	1.03403	1.02878	1593
429	739217	1198	345643	393574	100	60	1.53455	0.756489	39	38	0	3	1935	1.03889	1.03644	1593
430	682506	1012	314522	367984	100	60	1.56672	0.756489	39	38	46608.8	3	1935	1.04968	1.04925	1593
431	690598	906	337491	353106	100	60	1.60723	0.756489	39	38	46608.8	3	1935	1.06356	1.0651	1593
432	672061	797	340842	331220	100	60	1.64413	0.756489	39	38	46608.8	3	1935	1.07863	1.07898	1593
433	644477	709	334288	310189	100	60	1.65853	0.756489	39	38	46608.8	3	1935	1.10284	1.10172	1593
434	604884	637	319972	284912	100	60	1.65363	0.756489	39	38	46608.8	3	1935	1.11789	1.12083	1593
435	417604	581	149932	267673	100	60	1.68246	0.756489	39	38	46608.8	3	1935	1.13385	1.13628	1593
436	420748	513	178015	237589	100	60	1.65716	0.756489	39	38	46608.8	3	1935	1.14286	1.14634	1593
437	436566	474	204589	223934	100	60	1.67358	0.756489	39	38	46608.8	3	1935	1.1477	1.14889	1593
438	436791	433	216637	210476	100	60	1.66013	0.756489	39	38	46608.8	3	1935	1.17211	1.16626	1593
439	421813	398	216320	196112	100	60	1.67711	0.756489	39	38	46608.8	3	1935	1.17115	1.16576	1593
440	402672	362	210141	183835	100	60	1.68	0.756489	39	38	46608.8	3	1935	1.17241	1.15976	1593
441	358502	320	193439	165063	100	60	1.69427	0.756489	39	38	46608.8	3	1935	1.18012	1.16498	1593
442	275812	293	121450	154362	100	60	0.092852	0.756489	39	38	116590	3	1935	1.00358	1.00273	1593
443	491066	263	210361	280706	100	60	0.078746	0.756489	39	38	116590	3	1935	1.00307	1.00239	1593
444	639024	248	272903	366121	100	60	0.0780462	0.756489	39	38	116590	3	1935	1.00307	1.00284	1593
445	618924	223	268412	350511	100	60	0.08494	0.756489	39	38	116590	3	1935	1.00332	1.003	1593
446	600967	215	269349	331618	100	60	0.0956966	0.756489	39	38	116590	3	1935	1.00353	1.00469	1593
447	655086	2422	300628	354458	100	60	0.941172	0.756489	39	38	116590	3	1935	1.00497	1.00676	1593
448	717097	2117	333414	383683	100	60	1.05716	0.756489	39	38	116590	3	1935	1.00699	1.00866	1593
449	743739	1832	350732	393006	100	60	1.24488	0.756489	39	38	116590	3	1935	1.00914	1.01289	1593
450	574906	1721	182150	392756	100	60	1.40845	0.756489	36	38	116590	3	1935	1.08873	1.15916	1593
451	623618	1400	252205	369133	100	60	0.700743	0.756489	39	38	0	3	1935	1.02834	1.02956	1593
452	699699	1164	309828	386792	100	60	0.568275	0.756489	39	38	0	3	1935	1.01634	1.0148	1593
453	601448	1000	178368	422709	100	60	0.526358	0.756489	39	38	0	3	1935	1.01225	1.00827	1593
454	701120	875	261488	437871	100	60	0.561406	0.756489	39	38	0	3	1935	1.01206	1.00698	1593
455	749386	817	315304	432504	100	60	0.631426	0.756489	39	38	0	3	1935	1.01381	1.00974	1593
456	751656	1618	340479	411177	100	60	1.18878	0.756489	39	38	0	3	1935	1.01581	1.01015	1593
457	787700	1619	373170	414531	100	60	1.3273	0.756489	39	38	0	3	1935	1.01791	1.01711	1593
458	803446	1580	391296	412150	100	60	1.52441	0.756489	39	38	0	3	1935	1.0215	1.01973	1593
459	819097	1345	407188	411909	100	60	1.56495	0.756489	39	38	0	3	1935	1.02304	1.02169	1593
460	745796	1165	344651	401145	100	60	1.64954	0.756489	39	38	71138.7	3	1935	1.03249	1.03195	1593
461	731501	1001	356208	375293	100	60	1.71623	0.756489	39	38	71138.7	3	1935	1.03872	1.03819	1593
462	699745	867	353583	346163	100	60	1.73509	0.756489	39	38	71138.7	3	1935	1.05357	1.05349	1593
463	630770	729	326520	304250	100	60	1.75114	0.756489	39	38	71138.7	3	1935	1.06733	1.06371	1593
464	435263	648	153424	281839	100	60	1.76736	0.756489	39	38	71138.7	3	1935	1.07812	1.07332	1593
465	445645	581	189006	256640	100	60	1.78267	0.756489	39	38	71138.7	3	1935	1.0988	1.08507	1593
466	441298	510	205919	228672	100	60	1.80013	0.756489	39	38	71138.7	3	1935	1.10563	1.09524	1593
467	428670	450	210452	206907	100	60	1.80592	0.756489	39	38	71138.7	3	1935	1.11429	1.10204	1593
468	400602	393	203085	186527	100	60	1.8599	0.756489	39	38	71138.7	3	1935	1.10501	1.09524	1593
469	371215	345	192277	169072	100	60	1.87394	0.756489	39	38	71138.7	3	1935	1.11111	1.09366	1593
470	353787	316	185357	159346	100	60	1.86384	0.756489	39	38	71138.7	3	1935	1.11656	1.09934	1593
471	321147	286	173668	147479	100	60	1.85387	0.756489	39	38	71138.7	3	1935	1.14286	1.12915	1593
472	234383	251	101907	132476	100	60	0.0826428	0.756489	39	38	134348	3	1935	1.00205	1.00121	1593
473	466927	237	199305	267621	100	60	0.0729587	0.756489	39	38	134348	3	1935	1.00217	1.00135	1593
474	633186	215	268076	365111	100	60	0.0685522	0.756489	39	38	134348	3	1935	1.00219	1.00159	1593
475	636762	208	274103	362659	100	60	0.0782179	0.756489	39	38	134348	3	1935	1.00283	1.00275	1593
476	592711	189	262823	329887	100	60	0.0849454	0.756489	39	38	134348	3	1935	1.00357	1.00623	1593
477	632288	2565	289970	342318	100	60	1.00397	0.756489	39	38	134348	3	1935	1.00573	1.00909	1593
478	728640	2384	338613	390027	100	60	1.1788	0.756489	39	38	134348	3	1935	1.00705	1.01106	1593
479	766293	2001	360560	405733	100	60	1.40376	0.756489	39	38	134348	3	1935	1.01065	1.01461	1593
480	596246	1741	187906	408341	100	60	1.53615	0.756489	34	38	134348	3	1935	1.09683	1.16069	1593
481	644348	1422	258234	384127	100	60	0.775682	0.756489	39	38	0	3	1935	1.03232	1.03497	1593
482	551554	1208	151059	399934	100	60	0.642331	0.756489	39	38	0	3	1935	1.01965	1.01859	1593
483	666882	1034	245401	419690	100	60	0.532571	0.756489	39	38	0	3	1935	1.01269	1.00881	1593
484	761826	890	316858	442890	100	60	0.565445	0.756489	39	38	0	3	1935	1.01236	1.00732	1593
485	801440	807	354727	444915	100	60	0.634906	0.756489	39	38	0	3	1935	1.01579	1.00872	1593
486	828286	1720	381496	446789	100	60	1.27715	0.756489	39	38	0	3	1935	1.01587	1.01022	1593
487	807047	1582	383080	423967	100	60	1.42388	0.756489	39	38	0	3	1935	1.0178	1.012	1593
488	798463	1517	387689	410774	100	60	1.63548	0.756489	39	38	0	3	1935	1.02163	1.0206	1593
489	825026	1324	407531	417495	100	60	1.6562	0.756489	39	38	0	3	1935	1.02075	1.01974	1593
490	711654	1101	322156	389498	100	60	1.73595	0.756489	39	38	79479.4	3	1935	1.02774	1.0274	1593
491	695162	940	333769	361393	100	60	1.80695	0.756489	39	38	79479.4	3	1935	1.03386	1.03205	1593
492	653196	796	325916	327280	100	60	1.85177	0.756489	39	38	79479.4	3	1935	1.0485	1.05051	1593
493	628667	709	321193	307474	100	60	1.90205	0.756489	39	38	79479.4	3	1935	1.06651	1.06705	1593
494	587528	627	305225	282302	100	60	1.93499	0.756489	39	38	79479.4	3	1935	1.07973	1.07568	1593
495	397663	546	139853	257811	100	60	1.98777	0.756489	39	38	79479.4	3	1935	1.10339	1.09444	1593
496	383414	453	158769	218621	100	60	1.9849	0.756489	39	38	79479.4	3	1935	1.11531	1.0962	1593
497	384090	404	177630	197331	100	60	2.00192	0.756489	39	38	79479.4	3	1935	1.11565	1.09848	1593
498	373768	357	183164	179977	100	60	2.05429	0.756489	39	38	79479.4	3	1935	1.10847	1.08333	1593
499	367664	330	186038	171201	100	60	2.07642	0.756489	39	38	79479.4	3	1935	1.11404	1.08438	1593
500	359324	314	185316	164316	100	60	2.08221	0.756489	39	38	79479.4	3	1935	1.13057	1.0897	1593
501	325790	282	174216	151573	100	60	2.11575	0.756489	39	38	79479.4	3	1935	1.11032	1.06985	1593
502	233649	254	94470.2	139179	100	60	0.0849753	0.756489	39	38	155679	3	1935	1.00216	0.99815	1593
503	472274	239	195372	276903	100	60	0.0743642	0.756489	39	38	155679	3	1935	1.00228	0.997905	1593
504	636463	223	265006	371458	100	60	0.0725001	0.756489	39	38	155679	3	1935	1.00229	0.998992	1593
505	626763	203	266196	360567	100	60	0.0797018	0.756489	39	38	155679	3	1935	1.00276	0.999096	1593
506	579220	174	253914	325306	100	60	0.0821117	0.756489	39	38	155679	3	1935	1.00275	1	1593
507	656236	2644	296918	359318	100	60	1.02158	0.756489	39	38	155679	3	1935	1.00387	1.00062	1593
508	740369	2413	339340	401029	100	60	1.17197	0.756489	39	38	155679	3	1935	1.00508	1.00381	1593
509	581570	2104	165557	416013	100	60	1.40053	0.756489	39	38	155679	3	1935	1.00669	1.00652	1593
510	493233	1843	108989	384244	100	60	1.55152	0.756489	37	38	155679	3	1935	1.06804	1.11778	1593
511	556044	1516	189949	364504	100	60	0.713284	0.756489	39	38	0	3	1935	1.01895	1.01604	1593
512	667394	1280	269501	396151	100	60	0.593265	0.756489	39	38	0	3	1935	1.01132	1.00655	1593
513	597919	1085	165042	432381	100	60	0.554256	0.756489	39	38	0	3	1935	1.00787	1.0028	1593
514	708851	948	251698	455783	100	60	0.584844	0.756489	39	38	0	3	1935	1.00832	1.00184	1593
515	754947	830	307774	445978	100	60	0.626573	0.756489	39	38	0	3	1935	1.00854	1.00199	1593
516	770532	1811	339304	431228	100	60	1.30229	0.756489	39	38	0	3	1935	1.00995	1.00362	1593
517	791428	1695	366129	425298	100	60	1.42318	0.756489	39	38	0	3	1935	1.01059	1.00537	1593
518	595307	1594	179920	415387	100	60	1.67657	0.756489	39	38	0	3	1935	1.01458	1.01008	1593
519	629664	1333	238215	391449	100	60	1.73242	0.756489	39	38	0	3	1935	1.014	1.0098	1593
520	652590	1151	271486	381105	100	60	1.78056	0.756489	39	38	22414.8	3	1935	1.02002	1.01573	1593
521	673414	1001	310572	362842	100	60	1.90102	0.756489	39	38	22414.8	3	1935	1.03604	1.03521	1593
522	676685	895	329891	346795	100	60	1.94356	0.756489	39	38	22414.8	3	1935	1.04529	1.04724	1593
523	678399	829	341668	336731	100	60	1.93509	0.756489	39	38	22414.8	3	1935	1.06419	1.06675	1593
